"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Góðu foreldur. Tórshavn 04.01.18 Komandi vikurnar koma næmingarnir í 6. flokki til heilsufrøðing. Næmingurin hevur fingið eitt bræv heim við, sum tit vinarliga verða biðin um lesa og viðmerkja. Undirvíst verður í bólkum um pubertet. Eisini koma næmingarnir ein og ein til heilsufrøðingin. Eyguni verða kannað, og aðrar kanningar verða gjørdar eftir tørvi. Her verður m.a. tosað um trivnaðin hjá næminginum. Í hesum sambandi hevur tað týdning at foreldur og næmingur lýsa hvussu heilsan og trivnaðurin hjá næminginum er, og um tað er nakað vit skulu tosa um! Er nakað hent seinasta árið, sum kann hava ávirkan á trivnaðin og menningina hjá næminginum? Hava tit spurningar, eru tit vælkomin at ringja til mín. Í aðrar mátar verða tit kontaktað um neyðugt. Vinarliga Hervør Jacobsen, heilsufrøðingur tlf. 562355 hervorj@gigni.fo	8dbdc1796a2ad9ceca06e0cea6fab1a6
			"Bøur Bøur er ein bygd í Føroyum, ið er í Vágum vestan fyri Sørvági á norðara armi á Sørvágsfirði. Tey gomlu húsini í bygdini liggja í einum trunka við smølum túnum ímillum, og vestast stendur hugnaliga kirkjan, sum er bygd í 1865. Útsýnið út móti Tindhólmi, Gáshólmi og Drongunum er helst tað stórbærasta og vakrasta í Føroyum. Fram við strondini er ein lítil sandur, og síðan 1972 er loyvt at drepa grind her. Bøur er gomul bygd, nevnd í Hundabrævinum frá um 1350, men er helst væl eldri. Hon er eis
..........
áttaði, og semjan varð skorin á eitt trækelvi. Eirikur so vestur aftur, og komin inn um Sund, helt hann seg vera komnan úr øllum vanda, men tá reistist ein boði seg og holvdi bátin, og Eirikur druknaði. Boðin eitur Eiriksboði og liggur innan fyri Tindhólm stutt úr landi. At stjala eld[rætta | rætta wikitekst] Eigindómurin í bygdini er 18 merkur innan- og uttangarðs, og av hesum eru 13¼ mørk kongsjørð og 4¾ mørk óðalsjørð. Ein søgn sigur frá, hvussu tað bar til, at meginparturin av jørðini fór un"	d895dd639a162329acda4dcfef661ffa
			"30. mars 2018 Myndir: Jan Sørensen Vit vunnu greitt á Neistanum í undansýning til finalurnar. Tað vóru tvær fegnar manningar, ið møttu upp í høllini á Hálsi seinasta mikukvøld. Týskvøldið taptu vestmenningar fyri Kyndli, og hetta merkti, at tað nú er endaliga staðfest, at FM-finalurnar skulu standa millum Neistan og H71. Hesi bæði liðini skulu so kappast um tann fyrimunin, tað gevur at enda á fremsta plássi í grundspælinum, og fyrsti dysturin í hesari kappingini var so mikukvøldið. Tað var líkt 
..........
 um, at vit fóru at vinna dystin, og kanska eksperimenteraðu bæði liðini í so nógv eina løtu frá 19. til 24. minutt, tá ið ongi mál komu í dystinum. Møguleikarnir vóru har tó, men Ári tók millum annað eitt brotskast, áðrenn Bergur breyt málturkin og lobbaði bóltin í málið tvær ferðir á rað, so at støðan var 23-30. Stutt eftir tók Ári enn eitt brotskast, og Neistamenn sóu út, sum teir høvdu hug at pakka saman og fara heim. Seinastu løtuna hildu Rúni og Peter munin á sjey málum, og tá ið dysturin "	1055e92e16b602f9ea013e30046b008a
			"Frakland Frakland ella Frankaríki er størsta land í Vesturevropa. Í norðri hevur Frakland mark við Belgia, Luksemburg, í eystri við Týskland, Sveis og Italia, og í suðri við Spania og Andorra. Paris er høvuðstaður Fraklands og aðrir stórir býir er Marseille, Lyon, Nice og Toulouse. Tað var í mai í 2007, at Nicolas Sarkozy tók við sum franskur forseti. [rætta] Søga Í øldir var Frakland kongsveldi. Kongarnir lótu nógvar vakrar borgir byggja, sum til dømis Chenonceaux við ánna Loire. Alt hetta fekk
..........
at síggja Eiffeltornið, Louvre-savnið og Notre Dame-kirkjuna. Har eru eisini mong onnur kend søvn og stórir handlar og fínar matstovur. Á hvørjum vári sýna gitnastu mótaskaparar í heiminum fram nýggjastu klæði síni. [rætta] Landafrøði Frakland er størsta landið í Vesturevropa. Norðureftir og eystureftir hevur Frakland langt mark ímóti bæði Belgia, Týsklandi, Italia, Sveis og Luksemburg. Andorra, Spania og Miðjarðarhav eru sunnanfyri, og vestanfyri er markið Ermarsund og Atlantshav. Í landinum er"	13116fee556789b3b24b0c607f5736f2
			"Eg haldi at henda myndin er tikin á Løgmansskrivstovuni beint eftir løgtingsvalið í 2002. Eg var floksskrivari hjá Sambandsflokkinum, og var við Lisbeth L. Petersen og tosaði við Anfinn Kallsberg, løgmann, um møguleikarnar at skipa samgongu. Í Norðurlandaráðnum eri eg limur í ""flokkinum"", sum kallast Midtergruppen. Henan myndin er tikin í Oslo í januar 2012. Fundur í ""Mittengruppen"" í Norðurlandaráðnum (Oslo januar 2012) Tað er ikki so at stríðast ímóti Lars Løkke Rasmussen. (Fótbóltsdystur í gu
..........
 London Í ES-parlamentinum í Brússel (mai 2012) Seinastu restirnar av Berlinmúrinum (uttanfyri ES-parlamentið í Brússel) Í juni 2012 var eg við ""velfærdsudvalget"" hjá Norðurlandaráðnum í Brússel og Geneve. Hendan myndin er tikin uttanfyri høvuðsskrivstovuna hjá WHO í Geneve Inni í Evropaparlamentinum í Brússel (juni 2012) Rundvísing í gamla býarpartinum í Geneve (juni 2012) Her bleiv Jean-Jacoues Rousseau føddur tann 28. juni 1712. - Og her stóðu vit á kvøldi tann 27. juni 2012. Tíðin gongur (in"	878ea2d31298061a359b807d7ce75a30
			Marine Harvest Open í Havn 20. Okt 2014 Góðu limir,So er klárt at melda til næstu GrandPrix kapping.Marine Harvest Open verður 1. og 2. november í Havn, sí meiri á... les meir Heystfrí 12. Okt 2014 Í heystfrítíðini hava venjarnir frí, men høllin er opin og leikarnir kunnu sjálvsagt venja sjálvir. vhnevndin ... les meir Kapping í tvímansleiki 09. Okt 2014 Nú ber til at melda seg til kapping í tvímansleiki. Kappingin er 25. oktober á Giljanesi. Seinasta freist at melda til er 19. oktober kl.... les meir Nevndin mannað 08. Okt 2014 Havnar Badmintonfelag høvdu aðalfund 24. september, har nakrar broytingar vóru í nevndini. Talið av nevndarlimum bleiv økt úr fimm til seks, afturat hesum bleiv ein...	be9adfd0d30030eb941b85770cb44976
			Útgivið tann: 01.01.2014 Slept upp á fjall (Jógvan í Lon Jacobsen) Skrivað hevur: Jógvan Andersen Sosialurin skrivaði við stórum tjúkkum stavum á forsíðuni tann 10. desember: DAMP-børn slept á fjall. Orðingin er ikki røtt. Tað rætta er at siga, at børn verða slept upp á fjall. Hetta kann kanska virka sum óneyðugt smáputl, men at sleppa einum á fjall og at sleppa einum upp á fjall merkir ikki tað sama. Sleppa einum upp á fjall merkir at svíkja ein ella ikki veita einum ta neyðugu umsorgan ella sagt um onkran, sum ongan góðan eigur. At sleppa einum á fjall merkir at geva einum loyvi at fara á fjall, so tað er heilt hvør sín merking.	b21e975038727d6034df86c570c9cd3e
			Týskland og Føroyar í Kringvarpinum Fríggjakvøldið klokkan 19.45 verður HM undankappingardystur millum Týskland og Føroyar at síggja og hoyra í Kringvarpinum Mynd: © KVF Týskland og Føroyar spæla undankappingardyst fríggjakvøldið í Hannover. Kringvarpið vísir dystin, sum er tann fyrsti í hesi HM-undankappingini Solby Eliasen | 4. sep kl. 15:57 | Dagf. 4. sep kl. 15:57 Í hesi vikuni fer landsdystarfótbólturin hjá føroyska A-landsliðnum aftur á rull, og hann verður at hoyra og síggja í Kringvarpi Føroya. Komandi fríggjakvøld verður fyrsti landsdysturin hjá Føroyum í hesi HM undankappingini. Dysturin er móti Týsklandi í Hannover, og nú er greitt, at hann verður sendur bæði í útvarpinum og sjónvarpinum. Útvarpið sendir upptakt til dystin frá klokkan 17.05, meðan sjónvarpið byrjar at senda klokkan 19.40. Sjálvur dysturin byrjar klokkan 19.45.	0024ce4465401d2ea8987b752444eb23
			Dalurin fagri er skaldsøga um drongin Páll, sum veksur upp millum tey sjúku á bróstsjúkrahúsinum í dalinum fagra, sum altso er Hoydalar. Søgan tekur við um várið 1924, tá ið gentan Sigrid kemur í dalin, har sjúkrahúsið stendur, og endar summarið eftir, tá ið hon verður førd úr aftur dalinum. Tuberklasjúkan mundi nema við hvørt einasta húski í Føroyum og setti sín dám á fleiri ættarlið í fyrru helvt av øldini. Sjúkan er bast her um okkara leiðir, men nú hava vit so fingið eina skaldsøgu, sum á sín serliga hátt er við til at varðveita minnið um hesa døpru tíðina í søgu okkara Aftur	d4427103a7296fcf5a46437cc69ae5f6
			Gdańsk Gdańsk (á týskum Danzig) er ein býur i Póllandi, sum hevur umleið 460.000 íbúgvar. Býurin er ein hin týdningarmesti havnabýur Póllands. Býurin liggur í Norðurpóllandi út til Eystrasalt (Baltiska havið). Býurin hevur áður hoyrt til Týskland og hevur eisini verði sjálvstøðugur til tíðir. Býurin Gdansk í Eysturproysalandi í Norðurpóllandi, er søguligur býur, bygdur í miðøld. Í 1356 kom hann upp í týsku Hansasamgonguna og gjørdist ein av týdningarmestu handilsbýum við Eystarasalt. Næstan allur býurin var oyðilagdur undir Seinna heimsbardaga, men er nú endurreistur í upprunaligum líki.	620846e9c0c9df17b822dfd40030a8a9
			"Vísindavøkan fer í ár á ferð kring landið og Landssjúkrahúsið skipar í hesum sambandi fyri tveimum fyrilestrum. Vit ynskja eisini at bjóða heilsustarvsfólki, sum arbeiða uttan fyri Landssjúkrahúsið til hesar áhugaverdu fyrilestrar: 21. september kl. 15.00 fer Hans Andrias Sølvará, lektari í søgu, at greiða frá um læknastríðið. 23. september kl. 15.00 fer Kristanna Hammer, lektari í sjúkrarøktarfrøði, at halda fyrilesturin: ""Lýsing av vón, ein kanning av kvinnum, ið nýligan hava fingið staðfest undirlívskrabba"". Fyrilestrarnir verða í Veitsluhøllini á Landssjúkrahúsinum, Eirargarður 7. Tilmelding er ikki neyðug. Vælkomin. Granskingarnevndin á Landssjúkrahúsinum"	c4767ea627511d047aa6f1aed5bac6e9
			"KAPITTUL TVEY Bíblian — ein bók frá Gudi Hvør munur er á Bíbliuni og øðrum bókum? Hvussu kann Bíblian hjálpa tær at klára persónligar trupulleikar? Hví kunnu vit líta á profetiirnar í Bíbliuni? 1, 2. Á hvønn hátt er Bíblian ein spennandi gáva frá Gudi? HEVUR tú nakrantíð fingið eina serliga fína gávu frá einum góðum vini? Allarhelst vart tú ikki bara spentur og glaður, men eisini rørdur. Í veruleikanum fortelur ein gáva jú nakað um gevaran — at hann ella hon virðismetir vinalagið tykkara millum.
..........
 til 7. Í henni segði Jesus millum annað, hvussu vit finna sanna lukku, hvussu vit kunnu greiða ósemjur, hvussu vit skulu biðja, og hvussu vit eiga at meta tað materiella. Orðini hjá Jesusi eru líka mergjað og nýtilig í dag, sum tá hann bar tey fram. 12 Summar bíbilskar meginreglur snúgva seg um familjulívið, arbeiðsvanar og viðurskiftini við onnur. Meginreglurnar í Bíbliuni galda allastaðni, og ráðini, hon gevur, eru altíð gagnlig. Við Esaiasi profeti gevur Guds orð eina stutta og greiða lýsing"	60628499693711146297f1737eb09884
			"Nýtsluyvirlit Hvussu geri eg av, hvørjar kontur skulu vera við? Nýtsluyvirlitið vísir samlaðu útreiðslurnar av teimum kontum, sum tú hevur merkt sum favoritkontur Tekur tú kontur úr ella leggur afturat tínum ‘favoritkontum’, hendir broytingin sjálvvirkandi í Nýtsluyvirlitinum. Broytingin sæst eisini í Kontuyvirlitinum. Til ber at broyta favoritkontur undir Kontuinnstillingar. Seinni verður eisini møguligt at broyta kontur í Nýtsluyvirlitinum, uttan at gera broytingar í Favoritkontur. Hví eru onk
..........
itið: trýst á bókingina - Trýst á bólkamyndina - Vel bólk - Trýst á Skift bólk Set inn spurning... Set inn svar... Hví eru 3 ringar ovast - hvat merkir tað? Teir 3 ringarnir merkja: - Fastar útreiðslur Eru útreiðslurnar, sum eru tær somu ella næstan tær somu hvønn mðn. – t.d. húsaleiga, hiti, barnaansing v.m. - Skiftandi útreiðslur Eru útreiðslur, sum eru skiftandi, eitt nú innkeyp, og nýtsla annars til eitt nú húsarhald, klæði/skógvar, matstovur. - Útreiðslur tilsamans Fastar og skiftandi útrei"	0568a77cd50c89a7fa689986a828db1a
			"Bestu ferlar í Argentina - travesia del Ambato Poman - Concepcion Catamarca 2013.12.01 nálægt Pomán, Catamarca (Argentina) TrailRank: 54 - Lagunita de General Belgrano x isamel nálægt Famatina, La Rioja (Argentina) TrailRank: 49 - Antofagasta - Antofalla por Ismael MTB 2008.12.02 nálægt Antofagasta de la Sierra, Catamarca (Argentina) TrailRank: 47 - Yerba Buena-Tafi nálægt Yerba Buena, Tucumán (Argentina) TrailRank: 42 - Manzano - Cerro negro nálægt Tonco, Salta (Argentina) TrailRank: 40 - Merlo
..........
ólaferðir ferlar í Argentina - Bestu ganga ferlar í Argentina - Bestu mótorrhjólaferð ferlar í Argentina - Bestu skíði utan svæða ferlar í Argentina - Bestu hjólaslóðir ferlar í Argentina - Bestu fjórhjól ferlar í Argentina - Bestu kayak ferlar í Argentina - Bestu sigling ferlar í Argentina - Bestu snjóþrúgur ferlar í Argentina - Bestu gönguskíði ferlar í Argentina - Bestu skíði ferlar í Argentina - Bestu flug ferlar í Argentina - Bestu hestaferð ferlar í Argentina - Bestu klettaklifur ferlar í "	f5fb6bdc779b157566a99b47141fed7f
			Sverri Egholm 26.06.2015 - 19:05 Mentan > Tónleikur > Tónleikakappingar X Factor skal finna sær nýggjan vert. Eva Harlou sum hevur verið vertur í sera væl umtóktu undirhaldssendingi hjá DR hevur meldað avboð til komandi útgávu av X Factor. Eva Harlou er útbúgvin arkitektur og hevur sína egnu fyritøku, og hetta ger, og sambært dr.dk, er hetta tað sum ger, at hon ikki verður við í komandi útgávuni. Síðani byrjanin av X Factor í 2008 hava tað verið nakrir ymiskir X Factor vertir. Fyrst Lise Rønne í tveir ár, síðani Signe Muusmann í eitt ár og so aftur Lise Rønne í tvey ár. Í 2013 tók Signe Molde yvir og í 2014 og 2015 var tað Eva Harlou sum var vertur. Fuglfirðingurin Jógvan Joensen luttók síðsta ár í X Factor og bleiv nummar tvey í kappingini. Emilie Esther vann. Upptøkuroyndir til komandi útgávu av X Factor byrja 19. august.	c422bbea7ae5df07cd350f33f741b297
			"Seinni heimsbardagi Seinni heimsbardagi (enskt: World War II, WW2) vardi frá 1. september 1939 til 2. september 1945. Eingin kríggj síðan hava verið so stór sum Seinni heimsbardagi. Seinni heimsbardagi kom í av ætlanum Hitlers at leggja onnur lond undir Týskland, í fyrsta lagi Eysturevropa. [rætta] Kríggið byrjar Í 1936 tók Hitler avvápnaða Rínøkið. Í mars 1938 tvingaði hann Eysturríki at leggja saman við Týsklandi, og árið eftir tók hann fyrst Sudetaland-landlutin í Kekkoslovakia. Seinni varð r
..........
fangar úr øllum Evropa, og har vórðu jødar og aðrir fangar hóptýndir. Týningarlegurnar vóru miðdepil í nazistisku ætlanunum at týna jødarnar. Fleiri milliónir jødar vórðu noyddir at gera trælaarbeiði í týningarlegunum, har teir vórðu svøltaðir, píndir og at enda dripnir í gasskømrunum. Týskarar tóku pólska høvuðsstaðin Warszawa í 1939. Jødarnir vórðu noyddir at búgva í einum lítlum býlingi í býnum, og hvønn dag gjørdu nazistarnir seg inn á teir. Í 1943 gjørdu jødarnir í Warszawa uppreistur ímóti"	6a1ba96f5976c1415618fb509d541ff6
			Eirikur Lindenskov 06.05.2017 (06:37) Toyota heldur seg á toppinum Higartil í ár eru seldir 115 Toyotabilar. Tað eru fimm fleiri enn Citroen, sum er á øðrum plássi við 110 seldum billum higartil í ár. Taka vit bara apríl mánað, so er støðan ein onnur. Í april fór VW við heiðrinum sum mes seldi bilur. Tá vóru seldir 33 Volkswagen, 31 Toyota og 25 Nissan bilar. Sølan av nýggjum persónbilum er annars fyri fyrstu ferð í nógv á minkað í apríl mánað í mun til í fjør. Í Apríl í ár vórðu seldir tilasamans 646 persónbilar í mun til 667 í ár, ein afturgongd upp á 21 bilar. Vit eiga í hesum sambandi at geva gætur, at í fjør vóru páskir í mars heldur enn í apríl Her sæst 10 tey mest seldu bilasløgini í Føroyum í ár: Bilasøla jan. - april 2017 Veitst tú eina góða søgu? Skriva til okkara á red(at)in.fo Les ella lýs í Lýsingartorginum – trýst her	871055dd578e19d26ed29d102e297dde
			"Pandora Pandora er ein sjeynda-generatións hondhildin spælkonsol, ið vantandi verður útgivin í august í 2008, og fer tá, ífylgi framleiðarunum, at verða kraftigasta hondhildna spælkonsolin á marknaðinum. Pandora er ein andaligur efturfylgjari til GP32 og GP2X, og er framleitt av trimum amerikanskum spæl enthusiastar, og teirra mál er í teirra egnu orðum at skapa ""the ultimate open source handheld device"". Maskinan er ment í samráð við ""forum community"" og vanligir brúkarar hava kunna ynskt sær f
..........
GP32 og GP2X og teir arbeiða eisini við at flyta tað tey forritini til Pandora, og við at gera nýtt system software hana. Maskinan megnar at koyra fleiri emulatorar og nógv vanligt Linux software, og eisini alt sum er skapt til GP32 og GP2X. Av emulatorum kann hon til dømis koyra Playstation 1, Sega, NES og SNES, Gameboy, DOSBox og ScummVM. Av tí at hon hevur ein GPU er hon eisini nóg máttmikil til at koyra Quake 3 og nýggi Firefox 3 er vorin so lættur í vendingini at hann koyrur væl á Pandora. "	e81bc8346be1e3e461810b023d4bb83d
			"- Tíðindi, mentan og ítróttur Savnsgull: Søgur úr Kollafirði Tak niður Janus í Bindibókini er síðsta fólk, sum helt til í Niðarustovu á Miðgerði í Kollafirði. Her eru savnaðar søgur, sum hann segði í útvarpssendingum í 1981 og 1999. Eitt nú, tá hann datt út á floti við abba sínum, og tá hann sjálvur annar rýmdi úr Noregi við línubátinum ""Eiriki Jalli"". Miðgerðarbrøðurnir vóru abbabeiggjar hansara, og tá Martinus á Ósabakka kom framvið, lærdi hann børnini enskt. Móðurættin var úr Kollafirði og frá Gjógv. Skræddarin Hans Marius Debes var ein ommubeiggi hansara. Tí var Janus í Bindibókini."	c4bbfb50bfdc6e8931c701311f7b2259
			Sjúrður og Edmund ósamdir um ES-ávirkan Danska stjórnin hevur gjørt tað, hon kundi, fyri at føra føroysku sjónarmiðini fram í ES, so ES ikki revsar Føroyar so hart fyri at áseta egna makrelkvotu. Kaj Joensen | 10. jan kl. 20:45 | Dagf. 10. jan kl. 20:47 Tað heldur Sjúrður Skaale, fólkatingslimur. Hann heldur seg eisini hava gjørt alt, hann kundi, at fáa danskar politikarar at skilja føroysk sjónarmið. Edmund Joensen er ósamdur við hin føroyska fólkatingsmannin: - Er danska stjórnin við til at boykotta Føroyar, er ikki nóg væl ávirkað hjá Sjúrði, heldur Edmund Joensen. Løgd út:10. jan kl. 20:45 Dagførd:10. jan kl. 20:47	38c29917b327b59b67d8719b79e39cbc
			"Á forvitnisligari bókaframløgu í Smæruni hósdagin legði Eyðun Eliasen, arkitektur, fram snotuliga og forvitnisliga bók, sum hann hevur latið latið úr hondum í samstarvi við Betri. Bústaðarbókin er tann fyrsta av sínum slag við góðum ráðum um bygging og umbygging í Føroyum. “Okkara kjarnukundar eru bústaðarkundarnir, og við hesum átakinum seta vit enn mera fokus á heimini hjá føroysku familjunum. Vit eru sannførd um, at bústaðarbókin bæði verður kelda til íblástur og harafturat eitt virðismikið a
..........
staðarkvøld kring landið Somuleiðis fer Betri enn einaferð undir eina røð av bústaðarkvøldum kring landið, har høvi verður at koma inn og fáa góð ráð frá arkitektinum, um hvussu tú tryggjar tær, at bústaðurin verður bygdur í tráð við veður, vind og føroysk viðurskifti annars. Eisini kemur Eyðun Eliasen inn á ymiskar orkuloysnir til bústaðin. Fyrilestrarnir hjá Eyðuni Eliasen, arkitekti, taka hesa ferð støði í spildurnýggju bústaðarbókini, sum Eyðun hevur gjørt í samstarvi við Betri og sum verður"	ca288577472fe51adf71392e8193755e
			"Leinster Leinster (Írskt; Laighin / Cúige Laighean [kuːg´ə ˈlaiən], er ein landslutur í Landsynnings-írlandi. Leinster hevur 2.501.208 íbúgvar (2011). Søga[rætta | rætta wikitekst] Navnið er samanset av teimum liðum: Lein-ster. Tann fyrri kemur av írska ættarbólkinum ""Laighean"" ið livdi í økinum, tann seinni kemur antin av írskum ""tír"" ella norrønum ""staðr"", ið bæði merkja ""landaøki"", tvs. ""Landaøki Laighins (-ættar)"" Írska navnið Cúige laighean merkir ""fimtingur Laighins (-ættar)""; sí Landspartar í Írlandi"	ceea98235969c30ec24b3e019c88950b
			"Innbjóðing til ókeypis húðskanning og hugnakvøld Aftur í ár ger Beauté Pacifique ókeypis húðskanningar hjá SIRI. Hósdagin til leygardagin 11.-13. juni bjóða vit tær inn á gólv hjá SIRI at fáa ókeypis húðskanning og samstundis royna og hoyra um serstaku Beauté Pacifique húð- og kropsrøktarrøðina. Hesar dagar eru Beauté Pacifique vørur -20%! Hugnakvøld Hóskvøldið 11.juni er hugnakvøld í SIRI. Tilde frá Beauté Pacifique heldur ein fyrilestur um húðrøkt og um røðina frá Beauté Pacifique. Eisini bjóð
..........
jar vørur best kunnu hjálpa tær at uppbyggja elastikkin og collagen-fibrini í húðini og soleiðis fáa hana at síggja 10 ár yngri og sunnari út. Eftir at hava fingið tína skanning, ber til at gerast limur í okkara Beauté Pacifique viðskiftabólki. Tá tú so verður skannað/ur aftur í framtíðini, ber til at samanbera myndirnar við áður framdar skanningar. Eisini verða øll tíni keyp skrásett, so hvørja ferð tú hevur keypt fyri 3000kr, kanst tú velja tær eina vøru frá Beaute Pacifique ókeypis. Beauté Pa"	b5d7a41bb4b213e9f6252a4e5018cf58
			"- Tey sjálvbodnu hjá okkum ganga fult og heilt inn fyri uppgávuni at bjarga hvalalívum, tí ivist eg ikki í, at tey eins og eg eru til reiðar at leggja okkum ímillum, um eitt hvalalív er í vanda. Scott West, fyrrverandi amerikanskur trygdarløgreglumaður, og nú leiðari fyri land-deildunum hjá Sea Shepherd í Føroyum er eirindaleysur, tá hann verður spurdur um hvussu langt hann er til reiðar at fara. - Eg ivist ikki í at leggja meg millum knívin og hvalin. Spurningurin er bara, hvat tit so gera, var
..........
i, at nakar hvalur doyr, segði Lamya Essemlali, sum er ovasti fyri Sea Shepherd deildunum á sjónum. Lamya Essemlali kemur, eins og skipið Columbus, úr Fraklandi, og tað er eisini Sea Shepherd France, sum fíggjar og rekur Grindstop-herferðina á sjónum, meðan amerikanska deildin felagsskapurin tekur sær av tí, sum hendir á landi við fyrrverandi FBI-trygdarløgreglumanninum Scott West á odda. Layla Essemlali avdúkaði tó so mikið, at teirra ætlan er at forða fyri, at rakstur fæst á grindina. Tað er i"	2e9d12c57fd7878771f5a6278d931ebf
			"Nýggjur samleiki – nýtt búmerki Sum fakfelag er okkara endamál at fáa fiskimenn og sjófólk at standa saman í felagsskapi fyri at bøta um kor teirra og at arbeiða fyri øllum, ið kann vera sjómonnum og fiskivinnu at frama. Nýggja búmerkið er sett saman av tveimum F´um, sum ímynda fiskin, ið er grundarlagið undir virkseminum á landi og á sjógvi, og sum eru eyðkenni fyri okkara fakfelag. Nýggja búmerkið er í litum bygt upp um bláa sjógvin og reyða ávaringarlitin um, at vit sum fakfelag altíð hava ei
..........
 teirra. Okkara ynski er, at nýggja búmerkið lýsir okkum soleiðis, sum vit síggja okkum – sum eitt hitt elsta fakfelagið í landinum við nýggjari orku og einari leiðslu, sum er vakin, fyrikomandi og á varðhaldi. Føroya Fiskimannafelag Endamál felagsins er at fáa fiskimenn og sjófólk at standa saman í felagsskapi til at bøta um kor síni og at starvast fyri øllum, ið kann vera fiskivinnu og sjófólki til frama. Upplatingartíðir: Mánadag til fríggjadag 8 - 15. Bryggjubakki 14-17. Telefon 356 000. E-p"	41a6cbe92d187dc161c198f80870f9f9
			Trani Trani (frøðiheiti - Grus grus) líkist hegra í vakstrarlag, men er nógv størri. Hann er mest gráur við svørtum barka og reyðum, berum skalla. Hann eigur um mesta partin av Evropa og Vesturásia. Í Føroyum er hann bara sæddur einar tríggjar ferðir. Trani er av allarklókastu fuglum. Stundum koma nógvir saman og stuttleika sær við at leika og dansa. Tá hava teir altíð ein standandi burturfrá, til at skimast eftir, um nakar vandi er á veg. Tí trani er sera varin fuglur og reiðrast helst har, sum fólk minst kemur. Men tamdur trani verður sera alskin við húsfólkið og eltir ofta eigarmannin sum hundur. Summstaðni hava teir trana til at sita hjá neytum, og teir siga, at tað dugir hann líka væl sum klókastu hundar. Sí eisini[rætta | rætta wikitekst] Keldur[rætta | rætta wikitekst] - Mikkjal á Ryggi: Fuglabókin, Dýralæra II. 1951.	83efaa8fb3311a71ef052b0d0ccef2bb
			Móttøka Í samband við at fysioterapistovan Stimbur hevur 25 ár á baki, verður móttøka á viðgerðarstovuni á Hoyvíksvegnum leygardagin 6. mai frá kl. 11-15. Øll eru hjar… Endurvenjingartænastan betur samskipað millum geirar Nýggjar kunngerðir skulu tryggja betur samstarv millum sjúkrahúsini, Almannaverkið og kommunurnar. Endamálið er at borgarin fær eina betur og meira samanhangand… Nýggj nevnd í Fysioterapeutfelag Føroya Fysioterapeutfelag Føroya hava havt aðalfund leygardagin 18. februar 2017. Fimm nýggir nevndarlimir blivu valdir í nevndina. Á aðalfundinum hjá Fysioterapeutfe… Aðalfundur Aðalfundurin verður leygardagin 18. februar kl. 12.00 í nýggju hølunum hjá Fysioterapeutfelag Føroya í Smæruni, J. H. Schrøtersgøta 7. Privatstarvandi fysioter…	a8dd9bc528c7790b02bd75331f287c16
			"F°royar F°royar (62░ norurbreidd, 7░ vesturlongd) eru oyggjaland Ý Noruratlantshavi. ═b˙gvarnir vera nevndir f°royingar, og tungumßli er f°royskt. F°royska flaggi verur nevnt Merki og f°royska skjaldarmerki Ýmyndar ein ver ß blßum skj°ldri. S°ga ═rski munkurin Dicuil skrivar 825 bˇkina Liber de mensura orbis terrae, har oyggjar, i helst eru F°royar, eru nevndar. GrÝmur Kamban er fyrsti landnßmsmaur uml. 825. 999 taka f°royingar vi kristindˇminum, men ta er politiskt og ßtr˙naarligt strÝ millum S
..........
dir l°gtingi heim, og l°gtingsval gevur meiriluta fyri sambandi. Heimastřrislˇgin kemur Ý gildi 1948, og Tjˇveldisflokkurin stovnaur. 1957 verur ┌tvarp F°roya stovna. F°royar fßa 12 fjˇringa fiskimark Ý 1964. Frˇskaparsetur F°roya verur sett ß stovn Ý 1965. F°royar fßa umbo Ý Norurlandarßnum Ý 1970, og Ý 1974 er l°gtingssamtykt um, at F°royar ikki gerst limur Ý E.E.C. Fyrsta f°royska frÝmerkja˙tgßvan hjß Postverki F°roya er 1. aprÝl 1976. 1977 fßa F°royar 200 fjˇringa fiskimark. Politikkur Polit"	67787e358ba4ba50f46d8a3e2c9b32aa
			"Støða tikin til kæru í landsstýrismálanevndini Politikkur19-12-2017 - 19:34 - Jóanis Albert Nielsen FSN.fo skrivar: Í sambandi við, at Fólkaflokkurin kærdi Høgni Hoydal til landsstýrismálanevndina, hevur nevndin tikið støðu í málinum.Í niðurstøðuni verður sagt, at tað er ikki góður fyrisitingarsiður fyrst at lýsa eina kunngerð um fiskiskap og síðani broyta hana, eftir at fiskiskapurin er byrjaður. Men broytingin er ikki ósaklig. Hetta sigur meirilutin í landsstýrismálanevndini um broytingina, su
..........
kaflokkurin sigur, at sambært fyrisitingarrættinum er fyrisitingarlig tilsøgn um fiskiloyvi bindandi tilsøgn, sum ikki kann takast aftur. Verður slík tilsøgn kortini tikin aftur, ber til at krevja endurgjald frá landskassanum. Meirilutin í Landsstýrismálanevndini sigur, at her er ikki talan um at taka aftur fiskiloyvi, tí skipini kundu fiska tey 1500 tonsini aðrastaðni. Meirilutin undrast tó á, at tey 1500 tonsini ikki vórðu tikin av kvotuni til vinnuligar royndir í ES sjógvi, tí eingin hevði sø"	8e0f08b3879e0c6c72c792375b66d225
