"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"4ª partida de campionat - Valdaora Fin dl’edema stort por la scuadra da La Val, che subësc bëgn trëi goi sön le gran ciamp a Valdaora. La Val incunta do trëi agn indo la scuadra dl Valdaora, na formaziun jona che á tres desmostré só valur te ciamp cun le soghé asvelt, só punt de forza. I ladins á bel ti ultims agn stenté sön chësc ciamp y ince en chësc iade asi msé se paré. I ghesc röia te ciamp determinà y mët ince man bun la partida. Bele al 4^ pro Alex. E de ce sön na crossada mo le palé röia
..........
dan porta, Marco C. fej n miraco por trá demez le palé. Le pröm tëmp se stlüj jö cun le vantaje dl Valdaora por 2 a 0 Al 50^ toma spo le gol che ti taia les giames ai ladins, na puniziun davagnada al limit vëgn trasformada cun potënza da Steinmair che sighlëia insciö süa triplëta. Atira do röia Michele ala crossada por Max che pro la trata al jore, ince chësta dlungia ia. Por le rest dl tëmp de jüch resta le palé scialdi amez le ciamp, daulache i ladins mëss trá fora les ultims forzes por antizi"	2add3aac7b7e4bc37209cd4387bae134
			"L’on passà da prümavaira vaivan ils votants da Guarda refüsà il proget chi prevezzaiva da fusiunar lur cumün culs cumüns da Lavin, Susch e Zernez. In december vaiva decis la radunanza cumünala da Guarda in üna votumaziun consultativa da far la dumonda da pudair tour part al proget da fusiun dals cumüns d’Ardez, Ftan, Scuol, Tarasp e Sent. D’incuort han els survgni da quella vart resposta positiva, però culla cundiziun chi detta üna decisiun ufficiala da vart da la radunanza cumünala da Guarda. Q
..........
ha’l chaschöl madüra inandret», declera Maria Morell, «perquai vaina decis d’installar üna chaldera s-chodabla fond fö cun laina.» Ils cuosts per quella e per installar curunas pel chaschöl s’amuntan a 40'000 francs. La radunanza cumünala ha approvà quist credit. «Quai es però be üna prefinanziaziun, il Padrinadi dal Coop pajarà a nus quist import.» Ella declera co chi’d es gnü adaquella: Illa gazetta dal Coop vaiva let Maria Morell cha’l Padrinadi dal grossist haja sustgnü l’on passà cun ün bel"	86b80475a2690474481247a3b2c223c5
			Carta communabla da las pendicularas Sedrun Andermatt e Mustér - Glindesdi, 27.6.2016, 16:05 Il pass da skis Andermatt-Sedrun-Mustér daventa realitad cun la stagiun d’enviern 2016/17. Marcus Weber e Samih Sawiris, ils dus presidents dals cussegls d’administraziun da las pendicularas Andermatt Sedrun Sport SA e da las Pendicularas Mustér SA, han suttascrit la cunvegna correspundenta. Il pass datti sco abunament da la stagiun ma era sco carta da plirs dis. Tut las pistas da la Ski Arena Andermatt Sedrun e da Mustér sco era la viafier Matterhorn Gotthard davent da Mustér fin a Fiesch èn cumpraisas en quest pass da skis. L’abunament da l’onn custa tranter 800 e 900 francs per ils osps. Quant ch’il pass custa per indigens n’è anc betg conuschent. RR novitads 17:00	0924906c7453cd668670aef29e46ceba
			"1Rü ñanagürü ga Ngechuchu: —Choma nixĩ i ñoma wüxi i ubanerüü̃ chiĩxü̃ erü chowa nangẽxma i pora na pexü̃ chaporaexẽẽxü̃ca̱x. Rü Chaunatü nixĩ ya nüxna daucü i ngẽma uba. 2—Rü chorü duü̃xü̃gü rü ngẽma ubachacüügürüü̃ nixĩgü. Rü ngẽma ubachacüü i tama oxü̃, rü norü dauruü̃ rü nayadae. Natürü ngẽma nachacüü i oxü̃, rü meã nanamexẽẽtanü na yexeraãcü poraãcü naxoxü̃ca̱x. 3—Pema rü marü pime, yerü naga pexĩnüẽ ga yema ore ga pexü̃ changúexẽẽxü̃. 4—Rü name nixĩ i guxü̃guma chowa peyaxũ̱xgü, ngẽma na c
..........
ra chauxca̱x pedaugü, natürü chaxira nixĩ ga pexca̱x chadauxü̃ rü pexü̃ chamuxü̃ na aixcüma chauxca̱x pemaxẽxü̃ca̱x rü chauxü̃tawa penagagüxü̃ca̱x i muxü̃ma i duü̃xü̃gü na guxü̃guma choxü̃́ yaxõgüãxü̃ca̱x. Rü Chaunatü ya Tupana tá pexna nanaxã i guxü̃ma i ṯacü i chauégagu nüxna naxca̱x pec̱axü̃. 17—Rü ngẽma nixĩ i pexü̃ chamuxü̃ na pemücügüxü̃ pengechaü̃güxü̃ca̱x. 18—Ngẽxguma ñoma i naãnecü̱̃ã̱x i duü̃xü̃gü pexchi aiegu, rü ¡nüxna pecua̱xãchie ga chaxira chauxchi na naxaiexü̃! 19—Rü ngẽxguma chi"	f75d085e8646d16116030f74d02ba371
			Belgi El Belgi (België in Flamengh, Belgique in Frances, Belgien in Tudesch) l'è un stat de l'Europa ucidental. A nord l'è tacaa ai Pais Bass, a est a la Germania e el Lüssembürgh, a sud e süd-ovest a la Francia e a nord-ovest el da ins el Mar del Nord. Gh'è pö da dì ch'el Belgi l'è al cunfin tra l'Europa germanofuna e l'area linguistica rumanza. L'è divis in tre region: i Fiander, induè che se parla el flamengh (pü o meno el 58% de la pupulazion); la Valonia (con el 32% de la pupulazion); e la region de la cità de Bruxelles, uficialment bilinguv e induè che ghe sta el 10% de la pupulazion. El Belgi l'è staa vün di fundadur de l'Ünion europea e la so capital l'è la sed d'un bel po d' istituzion cumünitari. Istitüziun pulitigh[Mudifega | mudìfica 'l sorgènt] El Belgi (Royaume de Belgique/Koninkrijk België/Königreich Belgien) l'è una munarchia custitüziunal. El re l'è Filip (del 2013). El prim minister l'è l'Charles Michel (del 2014).	aa03a85b69d7f73176dd4eb6a20133ff
			Juan de Moreto Juan de Moreto 'l era stê 'n scultōr e 'n architèt fiurintèin (Firèins - Saragòsa, Spaggna 1547) ch'l era andê a stèr in dl' Aragòna in dal 1513. Al lavurèva sovertùt in Saragòsa. 'L ìva purtê in Spaggna la só èrt itagliàna dla scultùra e là in dla Spaggna al tulìva l' influèinsa ed D. Forment. Al sculpìva soquànt altêr in Saragòsa, in dla cèśa dal Cunvèint di Geśuît in dal 1526, in dla cèśa La Almolda in dal 1530, in dla cèśa ed San Lurèins, a Borja, e in dla cèśa ed S. Sebastiàn in dal 1538. In dal Dôm ed Jaca al sculpìva 'l altêr edla Capèla ed S. Michēl Arcàngel, da lò firmê in dal 1523: al gh'ìva lavurê in culaburasiòun c'n al G. Joly.	fa58db8afdfb7e06fe0f8310f6a4b450
			"Certificat Q2E per la Scola mercantila La Scola mercantila a Glion ha la fin fevrer 2018 terminau cun success il process da certificaziun Q2E. Suenter il Hearing da certificaziun ha ella astgau retscheiver il mars il certificat da Q2E, scalem ""MASTER"". Q2E stat per qualitad entras evaluaziun e svilup e cumpeglia in model cumplessiv per sviluppar la qualitad en scolas ed autras instituziuns da formaziun. La Scola mercantila dil Center da formaziun Surselva meina sut siu tetg la Scola media propedeutica (FMS), La Scola media mercantila (HMS) e la Scola professiunala commerciala (KV). El rapport dil hearing vegn attestau ad ella ina cultura da scola e da qualitad zun iniziativa, engaschada ed attractiva. La Regiun Surselva sco purtadra, la direcziun e tut ils emploiai dalla Scola mercantila Surselva selegran dil certificat contonschiu."	15fb756cde236f914206676f785d7ed7
			"Re Desiderio Desiderio, cunusìt apò col nòm de Daufer, Dauferius e Desiderius, (Brèsa, entùren al 710 – Liégi?, dòpo 'l 774), l'è stat re dei Longobàrcc e re d'Italia del 756 al 774. Uriginàre de Brèsa, l'è stat fat dùca de Tuscia del re Astolf. Dòpo la mórt de Astolf el g'ha miràt al tròno dei Longobàrcc en upuzisiù al fredèl (e fredecesùr) del re apéna mórt, Rachis, che 'l gh'ìa abandunàt monastér de Montecassino endoche 'l s'ìa ritiràt e l'ìa turnàt a Pavia. Rachis el catàa en bèl pó de sostè
..........
ntàt gh'ìa sücidìt apò che, Gerberga, la védova de Carloman, fredèl de Carlo Magn, la g'ha sercàt protesiù al Re dei Longobàrcc dòpo che gh'ìa mort el sò spus endèl 771, e Desiderio el g'ha recunusìt i fiöi de Gerberga come èredi legài. Desiderio el g'ha sercàt de cunvìncer el papa Adriano I perchè 'l curunès a Re dei Franch i fiöi de Carloman, ma 'l Papa el s'è refudàt, isé Desiderio per ripìca e per sforsàl a cambià edèa el g'ha ocupàt 'na part del sò teretóre. El Papa Adriano el g'ha rispundì"	06385ecdee5a3a5b93d2a5e0eee28f60
			"Diego Tschaffert al „Ultra-trail du Mont Blanc“ L’atlet de Badiasport à arjunt n bun 27ejimo post Saltè - Diego Tschaffert, campiun europeich de liösa alta, à arjunt surafora sò obietif pro chësta gara da saltè. Pié ia él cun l’obietif da rové la gara, ći che n’é nia logich. Sön 1.400 pià ia al start nen él rové al travert ma 600, danter chisc inće Diego, sciöche 27ejim. Cuntënt dl bun resultat, descrìel la gara apëna fata sciöche ria: plü de 18 ores él saltè indöt sön 7.150 m de deslivel por 11
..........
nzedü n tëmp mascimo de 31 ores por rové al travert y les carateristiches de chësc percurs se damana na buna preparaziun y autonomia personala. Le start ê dales 7 da doman y Diego à arjunt le travert dales 2 de nöt, cun n tëmp de 18:47:49. La belëza dl panorama che i cater percursc pîta n’à chësc ann nia podü gnì amirada por gauja dles condiziuns tlimatiches. Inće i atri trëi percursc passa düć incër le Mont Blanc, inće sce sön d’atri trus, y à vignun d’atres carateristiches: le UTMB (Ultra Trai"	10e9d4507eeb67636bbb517c5d990556
			"01 05 Ol dé 01 05 l'è 'l 121 ( 122 si l'an al è biseest ) dé de l'an del calendare gregorià; manca 245 dé a finí l'an. Ul dí 01 05 al è ul dí da pòost 121 ( 122 si l'an al è biseest ) dal an dal calendari gregurian; i manca 245 dí a finí l'an. [Mudifega] Nom del dé in diferenc dialecc [Mudifega] Aenimenc 1879 - Barcelona: ol ""Diari Català"" al pöblega ol sò prospet, ol resöm di punc indóe s'i esponn i sò ideaj, tri dé pröma de dá fò ol pröm nümar. 2000 - Barcelona: I scumensa i emissiú de RAC 1. 
..........
a sarà l'orísen de la selebrassiú del 01 05. 2003 - Washington (SÜA): ol president George Bush al proclama la fí de la guèra d'Iraq. 2004 - Öròpa: des nöf stacc de l'Öròpa sentrala e mediterània i è incorporacc a la ÜÖ: Slovàquia, Slovènia, Estònia, Ungària, Letònia, Litüània, Malta, Polònia, Céchia e Síper. 2006 - Bolívia: Ol president Evo Morales al decreta la nassiunalisassiú di idrocarbur, in compiment del sò programa eletoral. [Mudifega] Nassimenc [Mudifega] Necrolòse 1904 - Praga (Cèchia):"	d11a10fc6f1ce93ae4515871b6d6bcf6
			La segunda superiura da Laax ensemen cun la scolasta Patricia Cadruvi cuschinan durant duas sairas per enfin 45 persunas. Las preparativa vegnan fatgas en scola, cuschinà vegn la finala sin plattas da fieu avant il museum. Quai ch’è tenor Patricia Cadruvi ina sfida. Agid da generaziuns pli veglias Las scolara ed ils scolars han cuschinà ina giada per el sezs las tratgas per uschia era emprender d’enconuscher ellas. Pertge las tratgas veglias n’enconuschan els strusch pli. Mo era Patricia Cadruvi ha per part stuì far retschertgas tar persunas pli veglias per pudair metter ensemen ils recepts per ils scolars. Organisà e finanzià è questa occurenza da la Pro Laax e Cultura el liug. RR novitads 08:00 Giudair tratgas da pli baud Venderdi, ils 19 e sonda ils 20 da matg 2017 a partir da las 18.00 vegnan las tratgas servidas en il Museum da Laax. Il plaz è limità e perquai dovra quai ina reservaziun via telefon sin 081 920 80 71 necessaria.	50866c0e3baed4a156cf154e6746f3c8
			"Latin Introduzion[Mudifega | mudìfica 'l sorgènt] El latin el nass comè lengoa de Roma e del Lazzi da l'ann 1000 prima de Nòster Signor. El latin el s'è spantegaa, comè lengua de l'Imperi Roman, in tutta Europa. La maggior part di lengov de l'Europa del dì d'incoeu vegnen del latin (lengov latin moderni), o pur gh'hann squas tutt i paròll che vegnen del latin. El latin l'è semper staa la lengua de la coltura, e anmò adess l'è important comè lengua de la Gesa e de bona part di nòmm scentifigh. El
..........
a lingoa chì hinn i Carmina, cant religios per l'agricoltura e i cerimòni. Tra i citaa latin quella che la gh'hà avuu puu success l'è stada Ròma, che la gh'hà ciappaa prima tutt el Lazzi e poeu l'Itàlia. Peroo el Latin de sti temp chì l'eva nò el Latin studiaa a scoeula, ma vun pussee arcàegh. Quand infin i Roman gh'han conquistaa la Grèsa, gh'hànn ciappaa comè s'ciav on gran numer de Grech, e pur dij literaa e filòsof, che a Ròma gh'hànn portaa tuta la lor cultura, de la qual i Roman hinn staa "	be65d582d772042606d6db6a9f59279d
			"8° partida campionat 2010/11 In dumënia ai 24 de October él gnü sughé l' otava partida dl campionat 2010/2011 de 3° categoria por La Val. La partida é gnüda sugada in ćiasa cuntra la Val Badia (scuadra che é gnüda metüda sö nöia in chësc ann, formada bëgn da 8 paisc dla Val Badia). La partida è jüda fora 2 a 0 por la Val Badia. Cun chisc trëi punć lasciá sön trú, se porta la scuadra da La Val al 6° post te tlassifica. La partida á metü man nia cis bun por La Val, che se ciafa bel dô da cin menüć
..........
ro ciamó da gni fora, mo le atacant dla Val Badia é bun da fá en bel palonetto che röia te porta. Insicö é La Val tl tëmp de 15 menüć sot de dui goi. La Val pro ciamó tl prüm tëmp da oje la partida. Mo la furtüna ne é nia sön la pert süa. En bel tiro da lunć de Verginer Franzi röia sön le palo y en ater bel tiro de Sottara Werner röia sön la traversa. Le prüm tëmp se stlüsc jö sön le 2 a 0 por la Val Badia. Tl secundo tëmp él püces oportunitês da fá goal da trames le pêrts. En pêr de situaziun c"	cb3d20c9211afe284a481dcfa00df907
			Gass natüral El gass natüral l'è el cumbüstibil fosil gasus che l'è faa suratütt de metan ed una quantità impurtanta de alter gass 'me l'etan, el prupan, el butan (e alter idrucarbür püsee pesant che vegnen pöö traa via 'me cundensaa ), l'anidrit carbonica, l'Asott, l'eli e'l sulfür de idrogen. El gass natüral el se pö truall insema al petroli e'l carbun o anca indeperlüü. I gass ricch de metan che se fann per decumpusisiun anaerobica di materiaj urganich minga-fosil a hinn ciamaa biugass. El biugass se pö truall anca in dij marscit, in dij padü e se pö ciapall de la ruera e del letamm per sürbüidüra. Prima de duprall 'me cumbüstibil, el gass natürall l'è lauraa per tö via tücc i alter cumpunent asca el metan: el gass natüral cun dumà el metal l'è ciamaa gass natüral sücc	8648f9319efb1249e1235e85331c3c6d
			Cumpareglià cun la media dals ultims tschintg onns è quai però anc adina in minus da prest 5% scriva l'Uffizi per economia e turissem dal chantun Grischun. Sco adina grondas differenzas regiunalas Tut tenor regiuns datti però grondas differenzas. Tar ils victurs tutgan destinaziuns sco la Bregaglia, la destinaziun Tavau Claustra, Flem Laax Falera u er San Murezzan. Tar las regiuns cun damain pernottaziuns en cumparegliaziun cun la stagiun d’enviern passada èn las destinaziuns da Scuol Samignun Val Müstair, la destinaziun Partenz u era Mustér Sedrun. Era naziunal èn las pernottaziuns s’augmentadas En l’entira Svizra èn s’augmentadas las pernottaziuns la stagiun d’enviern passada. Dal november fin l’avrigl ha l’hotellaria svizra nudà en tut 15,7 milliuns pernottaziuns. Quai è in plus da 2% cumpareglià cun la medema perioda da l’onn avant, scriva l’Uffizi federal da statistica. RR novitads 10:00	c1d566cac125c23aa4c3a2075dfabc16
			Lengua esperanto L'Esperanto l'è ona lengua artificial creada del dotor Ludwik Lejzer Zamenhof in tra el 1872 e el 1887.[1] I so regol hinn staa scernii in tra i svariaa lengu studiaa del Zamenhof, insci de vess capii e imparaa de tucc senza fadiga. Referement[Mudifega | mudìfica 'l sorgènt] - ↑ Michael Byram; Routledge Encyclopedia of Language Teaching and Learning: L'esperanto l'è l'unega lengua artificial che l'ha ciapaa de vess drovada de tanc; se calcola che tra i cinch e i quindes milion de personn l'hann studiada, anca se quij ch'è bon de parlalla hinn gnanca 'l vun per cent de chell numer chi. Vardee anca[Mudifega | mudìfica 'l sorgènt] Ligam in su la Red[Mudifega | mudìfica 'l sorgènt]	7113f41c086b8fbbbfdb8f4a6d813fd6
			שרת 1 Canzone in dialetto bergamasco attribuita a Paolo Scoto, frottolista di origine e biografia incerta, prima metà secolo XVI. Viene citato con frottolisti quali Gerolamo Del Lauro, Antonio Rigo e altri. Il testo Turlurù la capra è moça , Tu me pass no de bebé, Pò fa’ quest Domedè, Che de mi not curi goza. M’avres pensat che un asnel, Sfus voltat ai me pregheri, Et anchora i bis e i feri, Ma tu à orechi d’un mastrel! T’ho amada za tant agn, E servida fidelmet, Ma comprendi chiaramet, Ch’o spis el tep e rot i pagn. Snot fasti cont di fat me, Che nol disivi al prim trat, Crit perzò che sia u’ mat, E so’ pur, ché so el ma fè	dcb8c835e9491df09c46939be0362622
			"Gerard Piqué Gerard Piqué Bernabéu (Barcelóna, 2 ad Favràr dal 1987) 'l è un śugadór ad balòṅ spagnōl, difensór dal Barcelóna e dla nasiunàl dal sò paéś. In dla sò caréra 'l à vins, fra i àtar, tri scudét ad Spaggna cun la maja dla sò sità, un campiunâ ingléś cun al Manchester United, tri cópi di campiòṅ (du cun al Barça e una cun al Manchester) e i mundiài ad balòṅ cun la Spaggna in dal 2010. Fiól 'd 'n avucàt e dna diretóra 'd uśdàr, 'l è élt 192 cm e al péśa 85 chilo. Dal punt ad vista sentim
..........
 in Inghiltèra, par Piqué a gh'è incóra pòc spasi fra i titulàr. Gerard al s pōl métar in luś in Champions League in du al fà du gòi còntra la Dinamo Kiev e la Roma. I an cun al Barça Tgnû pòc in cunsiderasiòṅ dla sò squàdra, Piqué al decìd ad turnàr in Spaggna e al fima par quat'r an cun al Barcelóna. In dla stagiòṅ 2008-2009 Gerard al vins tut, Campiunâ, Cópa dal Rè e Champions League, śugànd 45 partìdi e śgnand tri gòi. 'L an dòp al fà al pîṅ cun al Supercópi Europea e Spagnóla e vinsénd anc "	76a9c7a69f056d244ffb7699b4995bb9
			cuntegn Svizra - Cussegl federal vul adattar il dretg d’ierta Il Cussegl federal vul adattar al temp preschent il dretg d'ierta ch'è passa tschient onns vegls. Il relaschader da l'ierta duai pudair disponer pli libramain da sia facultad e per exempel pudair privilegiar pli ferm il partenari betg maridà. Pèrs betg maridads na duain dentant era en l'avegnir betg esser eguals a pèrs maridads. Il Cussegl federal vul sbassar las cumparts obligatoricas per ch'il relaschader da l'ierta po decider pli libramain tgi che po ertar ses daners. RR novitads 17.00	e8d3cd8ca44ed71ec788cf68496b4f48
			"Pruvincia de Vares - Süperfiss: 1.199 km² - Pupulazziun (2001): 812.477 ab. - Densitaa: 678 ab./km² - Nümer de cumün: 141 - Capitaal (pup. 2001): Varees (80.511 ab.) Punüda int la Lumbardìa ucidentala, e bagnada a Ovest del Lagh Magiur, la cunfina a Est cunt el Cantun Tesin, a Süd cunt la Pruvinzia de Milan e a Süd-Ovest cunt la Pruvinzia de Nuara. La püpart del sò teritori l'è fáa sü de runch (46%) e de muntagn (32%); i toch de pianüra se tröen dumà int la part püssée a süd. Una carateristega d
..........
rand hin Vares, Büst, Galaráa, Sarogn e, in sül lagh, Lüin. L'ecunumìa de la pruvinzia l'è bela forta: anca se l'agricultüra al didincö la dà 'l pan a ben poca gent, l'è ben mudernisada e intensiva (fiur, agricultüra in sèra, e.i.v.); l'indüstria che l'è ben spantegada in sü tüt el teritori, a l'è forta suratüt in di broch tessij, eletrumecanegh, chimegh, e erunategh (basta dumà pensà a l'Aermacchi a Venegon e l'Agusta a Samaraa). Pö, al didincö, el setur di servizzi el giüga un röl semper püssé"	7793dd971feeffb8656fcf0713f6fade
			"historia L’ovra electrica Lumbrein ha entschiet a producir electrizitad igl onn 1919. L’electrificaziun dil tran sport da lenna naven da Silgin a Lumbrein ei stau in dils impuls impurtonts per baghegiar in’atgna ovra electrica. La zentrala cun tuttas apparaturas da direger sesanflava a Mulin. Entochen igl onn 1946 era mo la vischnaunca da Lumbrein colligiada vid la reit. Per naven digl onn 1946 ei era la vischnaunca da Vrin vegnida colligiada cun la reit e furnida cun energia. Quei contract digl
..........
, aschia ha l’atgna producziun puspei saviu vegnir alzada. Dapi igl onn 2011 producescha la SOEL era electrizitad sur siu agen implont fotovoltaic. Quel sesanfla sin l’alp Staviala Vedra sin 2’000 m.s.m. e ha ina grondezia da 300m2. Entochen igl onn 1986 ha l’ovra electrica da Lumbrein retratg la forza electrica dalla Patwag cun in transit sur la reit dall’EWBO. Suenter eis ei vegniu serrau giu in contract cun l’EWBO a Glion. Oz produzescha la SOEL entuorn 40% dil consum, ils 60% restonts ston v"	5838ae5e9d750cff9be69a0494be796c
			Engalterra L'Engalterra[1] è la part dal pajais pli gronda e pli fitg populada dal Reginavel Unì da la Gronda Britannia ed Irlanda dal Nord. Savens vegn Engalterra duvrà per sbagl sco sinonim per il stadi dal Reginavel Unì u per l'entira insla da la Gronda Britannia. Geografia[modifitgar | modifitgar il code] L'Engalterra cumpiglia la gronda part dal toc dal sid da l'insla da la Gronda Britannia e cunfinescha en il nord cun la Scozia ed en il vest cun la Valisa e la mar. En l'ost cunfinescha l'Engalterra cun la Mar dal Nord, en il sid cun il chanal da la mongia ed en il vest cun l'Atlantic.	55c507fbbc210ff15a1201f08e2063ed
			Castelnoeuv (CO) Castelnoeuv (Italian: Castelnuovo Bozzente) l'è on comun de la Provincia de Còmm che gh'ha 929 abitant (dato del Dicember 2015[1]), 'na süperfis de 3,7 km² e 'na densità de 251 ab./km². Evoluzion demografega[Mudifega | mudìfica 'l sorgènt] L'andament del numer de abitant del comun de Castelnoeuv (CO) l'è mustraa in de la tabela chi de sota Abitant censüü Riferiment[Mudifega | mudìfica 'l sorgènt] - ↑ Statìstiche demogràfiche ISTAT. Statìstiche sö la popolasiù del Istitùto Nasiunàl de Statìstica relatìve al 31 de Dezember 2015.	4a51076a3388ed00e9e7be70496981a3
			Marnand (VD) Marnand a l'è staa un cumün svizzer del distret de Broye-Vully, in del Canton Vaud. La süperfiss del teritori del cumün l'eva de 2.34 km² e in del 2010 al gh'eva una popolazion de 158 abitant. In del mes de giügn del 2010 gh'è staa faa un referendum inde che i cumün de Cerniaz, Combremont-le-Grand, Combremont-le-Petit, Granges-près-Marnand, Marnand, Sassel, Seigneux et Villars-Bramard han acetaa de fundiss per furmà un cumün ünegh ciamaa Valbroye. La decision le vegnüda efetiva el prim de lüi del 2011[1]. L'abitaa de Marnand al se tröva a una altitüden de 477 meter sura al livel del mar. Riferiment[Mudifega | mudìfica 'l sorgènt] Ligam de föra[Mudifega | mudìfica 'l sorgènt] - Marnand (VD) in Todesch, Franzes e Italian in ligna al Dizionari Stòrigh da Svízzera.	38d27057c3ae5e31741db5f14e9a390e
			10 07 Ol dé 10 de löi l'è 'l 191 ( 192 si l'an al è biseest ) dé de l'an del calendare gregorià; manca 175 dé a finí l'an. Ul dí 10 de löi al è ul dí da pòost 191 ( 192 si l'an al è biseest ) dal an dal calendari gregurian; i manca 175 dí a finí l'an. Nom del dé in diferenc dialecc[Mudifega | mudìfica 'l sorgènt] Aenimenc[Mudifega | mudìfica 'l sorgènt] Nassimenc[Mudifega | mudìfica 'l sorgènt] 1913 - Santa Coloma de Farners (la Selva): Salvadur Espriu, scritur Català. Necrolòse[Mudifega | mudìfica 'l sorgènt] 1099 - València: Rodrigo Díaz de Vivar, cognossit come El Cid, aentürér Castejà. Feste[Mudifega | mudìfica 'l sorgènt] Sant Cristòfor, patrònn di automobilis·c; Festa piö granda de Premià de Mar (ol Maresme). Vuriif realizá vargüna apurtazziun al Calendari d'avenimeent u a le Taule anüale? Va racumàndum da cunsültá previameent ul Líbar da stiil, par cunseguí una cuerenza intra töcc i Wikipediis·c.	f6fb598652dc032978a4f1d303c47ff5
			"Marù Marù (en Italià: Marone) l'è 'n cümü de omènti 3 314 abitàncc (dàto del Dic 2012 [1]) de la Pruvìncia de Brèsa. postàt söla spónda bresàna del Lac d'Izé. Marù l'è cunusìt per la sò prudusiù de òio de ulìa de àlta qualità, che ghe permèt al paés de fa part de la Asociasiù Internasiunal de le ""Cità de l'Oio"". Evulusiù demogràfica[Mudifega | mudìfica 'l sorgènt] L'andamènt del nömer de abitàncc del cümü de Marù l'è ilüstràt endèla tabèla ché sóta: Abitàncc censìcc Riferimèncc[Mudifega | mudìfica 'l sorgènt] - ↑ Statìstiche demogràfiche ISTAT. Statìstiche sö la popolasiù del Istitùto Nasiunàl de Statìstica relatìve al 31 de Dezember 2012."	848478009153e4da2d0e4e81c6c724d9
			Vigentin El Vigentin (Vigentino) l'è on quarter de Milan, situaa in del sud de la città, in la zòna de decentrament 5. La soa via principal l'è la via Giuseppe Ripamonti. Stòria[Mudifega | mudìfica 'l sorgènt] L'è on antigh centro rural. L'è staa ciamaa Vigentin perchè l'era lontan vint (viginta in latin) miglia de Pavia. L'è staa on comun indipendent per molto temp, foeura de la zòna milanesa e che 'l partegniva a la Piev de San Donaa. Voeuna di pòrt di Bastion de Milan la se ciamava Pòrta Vigentina, situada longh la strada per Pavia, che la passava anca per Vigentin. Come tant alter paesitt l'è staa unii a Milan sòtta Napoleon, per poeu tornà indipendent al temp di Austriach. In del 1869 Vigentin l'è vegnuu pussee gròss perchè gh'hinn staa taccaa i comun de Quint Sô e Vaian. Grazzie a la vesinanza con Milan, in del cors del XIX secol el comun l'ha vist vengì pussee grand la soa popolazion e la soa importanza. In del 1923 l'è staa unii al capploeugh lombard insema a alter des comun.	9e59425d72cb348ba13bb1ac816e26fd
			Cortina d'Ampezzo Cortina d'Ampezzo (en ladì: Anpezo o Ampez; en vèneto: Cortina d'Anpezo; en todèsch Hayden; en latì: Cortina Ampecanorum) l'è 'n cümü italià, de la regiù del Vèneto, en Pruvìncia de Belluno. El g'ha presapóch 5.954 abitàncc, e l'è cugnusìda per véser öna famùza stasiù sciìstega. La se estènt per ön'àrea de 254,51 km² e 'na densità de 23 ab./km². El cunfìna coi cümü de Auronzo di Cadore, Badia (BZ), Braies (BZ), Colle Santa Lucia, Dobbiaco (BZ), Livinallongo del Col di Lana, Marebbe (BZ), San Vito di Cadore.	bb04e4e6809e531df3101b79299dc227
			"Cun ils reglaments e las cundiziuns da contract vertents dal IOC (International Olympic Committee) èsi irresponsabel da realisar gieus olimpics d’enviern en las Alps. Las consequenzas per l’uman e l’ambient n’èn betg pli supportablas. Il profit economic per paucs chaschuna auts daivets per il maun public e donns gravants da l’ambient. Suenter las experientschas da Turin 2008 e Vancouver 2010 enconuschan ins ils problems dals stabiliments ed indrizs betg pli duvrads e la gronda chargia da debits.
..........
tribuziun dals gieus, mabain segirescha era ses dretgs senza resguard. Tut ils giavischs, las affirmaziuns ed empermischuns en il dossier da candidatura daventan alura bainbaud maculatura. Las votaziuns grischunas davart l’olimpiada San Murezzan e Tavau daventan ina dumonda da cardientscha. Per la propaganda fiss ina candidatura anc buna, din ils ins, ils gieus sezs na vul ins gnanc, mabain ils 30 milliuns francs da la confederaziun. Il meglier scenari è in Na ils 3 da mars 2013, quai custa il p"	68a552568d112d1295429d4fa2183149
			"Las linguas retoromanas (en in senn vast; era numnadas rumantsch da las Alps) furman – tenor tscherts scienziads, dentant insumma betg unanim – ina gruppa da linguas e dialects retoromans che vegnan anc discurrids en las vals da las Alps en Svizra (enconuschent sco rumantsch) ed en l'Italia (ladin, furlan). Ellas èn sa sviluppadas or dal latin vulgar da l'anteriura provinza romana Raetia ed han salvà causa las circumstanzas geograficas ina massa tratgs caracteristics. Trais gruppas linguisticasE
..........
r tardiv ha quest moviment linguistic survegnì ina nova dimensiun. La Charta europeica da las linguas regiunalas u minoritaras, approvada dal Cussegl da l’Europa il 1992, sa referescha er al rumantsch, al ladin ed al furlan. Dapi curt vegnan las trais linguas minoritaras retorumantschas mintgatant era numnadas „rumantsch da las Alps“. Lur svilup politic e cultural è marcà particularmain dal fatg che la regiun alpina è daventada in lieu da cunfin e spazi simbolic. Perquai han ellas in’impurtanza "	c809034a5677c0c50ed29912d1e9df04
