"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ཁོ་གིས་འབད་བ་ཅིན་ ད་ལྟོའི་ ཆུ་ཁ་གློག་མེ་ལས་འཛིན་གྱིས་ ཕྱིར་བཙོང་འཐབ་མི་ གློག་ཤུགས་ཀྱི་ འོང་འབབ་གནས་སྟངས་ལུ་ འགྱུར་བ་ག་ནི་ཡང་མེད་པར་ཡོད་ཟེར་ བཤདཔ་ཨིན་པས། དེ་ཡང་ འདས་པའི་བདུན་ཕྲག་མཇུག་གི་ ཨིང་ལིཤ་ཀུན་གསལ་ནང་ དྲགོས་ཀརྨ་ཨུ་ར་གིས་འབད་བ་ཅིན་ རྒྱ་གར་གཞུང་གིས་ ཆུ་ཁ་གློག་མེ་ལས་འཛིན་གྱིས་ རྒྱ་གར་ལུ་བཙོང་མི་ གློག་ཤུགས་ཡུ་ནིཊ་རེ་ལུ་ གོང་ཚད་རུ་པི་༢ རེ་འབད་མི་དེ་ རྒྱ་གར་གྱིས་ པའེ་ས་༤༥ ལྷན་ཐབས་སྤྲོད་ཡོད་མི་དེ་ མར་ཕབ་ཐོག་ ཡུ་ནིཊ་རེ་ལུ་ རུ་པི་༡.༥༥ དེ་ཅིག་ལས་ལྷག་སྟེ་ མི་བྱིན་ནི་ཨིནམ་སྦེ་ གནས་སྐབས་གཞུང་ལུ་ སྙན་ཞུ་
..........
ར་བཙོང་འཐབ་མིའི་ རིན་གོང་དེ་ སྤྱི་ལོ་༢༠༠༥ གི་ཟླཝ་༡ པ་ལས་ འོག་བཙུགས་ཏེ་ ཡུ་ནིཊ་རེ་ལུ་ རུ་པི་༢ སྦེ་ར་གནས་ཡོདཔ་ལས་ བསྟན་རྒྱས་ལྷན་ཁག་གིས་ རྒྱ་གར་གཞུང་དང་གཅིག་ཁར་ གློག་མེའི་རིན་གོང་ཡར་སེང་འབད་ནི་གི་ གསུང་གྲོས་ཚུ་འགོ་བཙུགས་ཡོདཔ་ཨིན་ཟེར་ཨིནམ་ད་ ལྷན་ཁག་གིས་འབད་བ་ཅིན་ གསུང་གྲོས་ཀྱི་གྲུབ་འབྲས་ ལེགས་ཤོམ་འཐོན་པའི་རེ་བ་ཡོད་ཟེར་ཨིན་པས། གློག་ཤུགས་མེ་ག་ཝཱཊ་༣༣༦ འབད་མི་ ཆུ་ཁ་གློག་མེ་ལས་འགུལ་དེ་ རྒྱ་འབྲུག་༢ ཀྱི་མཐུན་ལམ་གྱི་ རྟགས་མཚན་ཅིག་ཨིན་མི་དེ་ཡང་ རྒྱ་གཞུང་གི་མ་དངུལ་དང་ འཕྲུལ་རིག་རྒྱབ་སྐྱོར་ཐོག་ བཟོ་སྐྲུན་འབད་ཡ"	b112edec3ed23ae7313aacc3b2e68886
			"གདམ་ངོའི་ལོ་ན་ལུ་མེན་པར་ མི་སེར་ལུ་ ཕྱག་ཞུ་ནིའི་ དང་འདོད་ཡོད་མེད་ལུ་ རག་ལས་ནི། ༢༠/༠༣/༢༠༡༣ ༉ ཧཱ་རྫོང་ཁག་ནང་ རྒྱལ་ཡོངས་ཚོགས་སྡེའི་གདམ་ངོ་ བཙག་འཐུ་འབད་ནིའི་ འཛོམས་འདུ་དེ་ ནངས་པར་ལས་ འགོ་བཙུགས་ནི་ཨིནམ་ལས་ སྦྱིས་རྒེད་འོག་གི་འཐུས་མི་ ཚེ་རིང་རྡོ་རྗེ་གིས་ ལོག་དོ་འགྲན་འབད་ནིའི་དོན་ལུ་ དགོངས་ཞུ་འབད་ཡོདཔ་ཨིན་པས། ཚེ་རིང་རྡོ་རྗེ་གིས་ སླབ་མིའི་ནང་ བཙག་འཐུ་ནང་ ལོག་དོ་འགྲན་འབད་ནི་ཨིན་མེ་དེ་ཡང་ སྤྱི་ལོ་༢༠༠༧ ལུ་ བཅའ་མར་གཏོགས་པའི་སྐབས་ལུ་ཡང་ གཙོ་བོ་ར་ ས་གནས་མཐའ་ཟུར་ནང་ སྡོད་མི་ཚུ་གི་ བསམ་འཆར་ཚུ་ ཆེ་མཐོའི་གནས་རིམ་ཚ
..........
ས་སྡེ་གིས་ ལཱ་གི་གྲུབ་འབྲས་ ལེ་ཤ་ཅིག་ར་བཏོན་ཡོདཔ་ཨིན་རུང་ ད་རུང་ ལེ་ཤ་ཅིག་ མཇུག་མ་བསྡུ་བར་ ཡོདཔ་བཟུམ་ཅིག་སྦེ་ ཚོརཝ་མས་ཟེར་ ཚེ་རིང་རྡོ་རྗེ་གིས་བཤད་ཅི། ད་རེས་ཁོ་ར་ ལོག་དོ་འགྲན་འབད་བའི་སྐབས་ དོ་འགྲན་པ་གཞན་ཡང་ ལེ་ཤ་ཅིག་ར་ ཐོན་ཡོདཔ་ཨིན་རུང་ ཁོ་རའི་ཧོངས་ལས་ ག་དེ་དྲག་དྲག་ ཙ་འགེངས་ནི་དང་ གཞན་རྣམས་ མི་སེར་གྱི་ཕྱག་ལུ་ ཨིན་ཟེར་ཨིན་པས། ཁོ་གིས་ ག་དེམ་ཅིག་སྦེ་ བཙག་འཐུ་ནང་ལས་ རྒྱལ་ཁ་མ་ཐོབ་སྟེ་འབད་རུང་ རྒྱལ་ཁ་ཐོབ་མི་དེ་ལུ་ རྒྱབ་སྐྱོར་འབད་ནི་ ཨིན་ཟེར་ཨིན་པས། ཁོ་གིས་ རྒྱལ་ཁ་འཐོབ་པ་ཅིན་ མི་སེར་ཚུ་ལུ་ཕན་པའི་ ལཱ་ག་ཅ"	a4cd3d971dfd89af0e549bc3baf7bf9f
			"འབྲུག་ཀུན་མཉམ་པར་ཊི་གིས་ འཐུས་མི་བསྡོམས་༢༥ ངོ་སྤྲོད་འབད་ཡོདཔ། ༢༠/༠༣/༢༠༡༣ ༉ འབྲུག་ཀུན་མཉམ་པར་ཊི་གིས་ ཁ་ཙ་ འདེམས་ངོ་ཅིག་ ངོ་སྤྲོད་འབད་མི་དེ་རྩིསཝ་ད་ འཐུས་མི་བསྡོམས་༢༥ གི་ ངོ་སྤྲོད་འབད་ཚར་ཡོདཔ་ཨིན་པས། ལྟ་བཤལ་ལག་ལེན་པ་ཅིག་ཨིན་མི་ སྐྱེས་ལོ་༣༠ ལང་མི་ དམ་ཆོས་རྒྱལ་མཚན་གྱིས་ བུམ་ཐང་ཆོས་འཁོར་དང་ སྟང་གི་འཐུས་མི་སྦེ་ བཅའ་མར་གཏོགས་ནི་ཨིན་པས། དམ་ཆོས་ཀྱིས་ ཀུན་གསལ་ལུ་ སླབ་དོ་བཟུམ་འབད་བ་ཅིན་ འབྲུག་ཀུན་མཉམ་པར་ཊི་གིས་ ཁོ་ལུ་ གདམ་ངོ་འཐོན་དགོཔ་སྦེ་ སླབ་མི་དེ་ལུ་ ཁོ་རའི་ བཟའ་ཚང་གི་ཁ་ཐུག་ལས་ རྒྱབ་སྐྱོར་ཧྲིལ་བུམ་བྱིན་
..........
ྟངས་ཚུ་ ག་ར་ཧ་གོ་ཟེར་ཨིནམ་མ་ཚད་ ག་དེམ་ཅིག་སྦེ་ རྒྱལ་ཁ་འཐོབ་པ་ཅིན་ མི་སེར་ཡོངས་ལུ་ གོ་སྐབས་འདྲ་མཉམ་སྦེ་ ཕྱག་ཞུ་ནི་ཟེར་ཨིན་པས། བཙག་འཐུ་ནང་ལས་ རྒྱལ་ཁ་འཐོབ་ཚུགས་པ་ཅིན་ ཁོ་གི་ དམིགས་དོན་ཅིག་ མཐའ་ཟུར་གྱི་ གཡུས་ཚན་ཚུ་ནང་ ཐོན་སྐྱེད་ཡར་དྲག་གཏང་ཞིནམ་ལས་ གྲོང་གསེབ་ལས་ ཁྲོམ་ཁར་ གནས་སྤོ་འགྱོ་མི་དེ་ མར་ཕབ་འབད་ནི་ཟེར་ཨིན་པས། དམ་ཆོས་རྒྱལ་མཚན་གྱིས་ སླབ་མིའི་ནང་ འཆར་གཞི་བཟོ་ནི་དང་ གྲོས་ཐག་བཅད་ནི་ཚུ་ནང་ མི་སེར་ཚུ་གིས་ བཅའ་མར་གཏོགས་དགོཔ་དེ་ གལ་ཆེ་ཟེར་ཨིན་པས། དེ་མ་ཚད་ མི་སྡེའི་དཔལ་འབྱོར་གོང་འཕེལ་གཏང་ནི་དང་ ཡུན་བརྟན་"	e2eef9739a81a380a665c8aad73ad366
			"དེ་ཡང་ རྫོང་ཁག་ནང་ རྒྱལ་ཡོངས་ཚོགས་སྡེའི་དོན་ལུ་ འདེམས་ངོ་༢ ལས་བརྒལ་མེདཔ་ལས་ མི་སེར་ཚུ་གིས་འབད་རུང་ འདེམས་ངོ་༢ ལུ་ ཚོགས་རྒྱན་བཙུགས་ནི་ལུ་ གྲ་སྒྲིག་ཡོད་ཟེར་ ལྷུན་རྩེ་ཁྲོམ་གྱི་ཚོང་པ་༡ གིས་ སླབ་ཡོདཔ་ཨིན་རུང་ ག་ལུ་བཙུགས་ནི་ཨིན་ན་དེ་ མི་ངོ་རང་རྐྱང་གིས་མ་གཏོགས་ གཞན་ལུ་སླབ་ནི་མས་ཟེར་ཨིན་པས། མོ་གིས་འབད་བ་ཅིན་ རྒྱལ་ཡོངས་ཚོགས་སྡེའི་དོན་ལུ་ གདམ་ཁ་དེ་ ཁྲོམ་གོང་འཕེལ་བཏང་ཚུགས་མི་དང་ མི་སེར་ཚུ་ལུ་ ག་དེ་དྲག་དྲག་ རྩ་འགེངས་ཏེ་ལཱ་འབད་ཚུགས་མི་ལུ་ བཙུགས་ནི་སྦེ་ སེམས་ཐག་བཅད་དེ་ཡོད་ཟེར་ཨིན་པས། སྒང་ཟུར་རྒེད་འོག་ལས་ སོ་ན
..........
ལོ་༤༥ ལང་མི་ བསྟན་པ་རྡོ་རྗེ་དྲག་ནི་མས་ཟེར་ཨིན་རུང་ མི་སེར་ལ་ལུ་ཅིག་གིས་འབད་བ་ཅིན་ ཁོ་གི་ཤེས་ཚད་དེ་ གློག་མེ་ནང་མཁས་མཆོག་ཨིནམ་ལས་ རིག་འཛིན་རིག་འཛིན་གྱི་ ཤེས་ཚད་དེ་ སོ་ནམ་རིག་པའི་ནང་སྦྱང་བ་ཡོད་མི་ལུ་བརྟེན་ སོ་ནམ་པ་ཚུ་ལུ་ ཁོ་གིས་ཕན་ཐོགས་ཚུགས་ནི་མས་ཟེར་ཨིན་པས། མི་སེར་ཚུ་གི་ བསམ་འཆར་ག་དེ་སྦེ་ཡོད་རུང་ རྫོང་ཁག་གི་འདེམས་ངོ་༢ ཆ་རའི་ཧོངས་ལས་ རེ་བ་སྦོམ་བསྐྱེད་དོ་ཡོདཔ་ད་ ཚོགས་རྒྱན་བཙུགས་མི་ལ་ལུ་ཅིག་གིས་འབད་བ་ཅིན་ མི་རློབས་ལས་བཅད་པ་ཅིན་ ཧེ་མའི་འཐུས་མི་ རིག་འཛིན་རིག་འཛིན་གྱིས་ འཐོབ་ནི་བཟུམ་ཅིག་ཡོད་མི་དེ་ཡང་ མཁ"	bb76341a93edd2e04ccbb8b82573e07b
			"ཚོད་བསྲེ་ཁྲོམ་ཁར་ ནང་འདྲེན་འབད་མི་ ཚོད་བསྲེ་གི་གོང་ཚད་མཐོ་དྲག་འབད་ཡོད་རུང་ ནང་འཁོད་ལས་ཐོན་ནི་མེདཔ་ལས་ ཉོ་འབག་མི་ སྐྱེས་ལོ་༢༥ ལང་མི་ ཕུན་ཚོགས་དབང་མོ་གིས་ སླབ་མི་དང་འཁྲིལཝ་ད་ གལ་སྲིད་ ཚོདམ་ནང་ བླམ་བན་ད་ མ་བླུགས་པ་ཅིན་ མར་ཁུ་དང་ དར་ཚིལ་ དེ་ལས་ གཞན་གྱི་རིགས་ཚུ་ ག་དེ་ཅིག་བླུགས་རུང་ བཅུད་མིན་འདུག་ཟེར་ཨིན་པས། སྤྱི་ཟླ་༦ པའི་མཇུག་གི་བདུན་ཕྲག་ནང་ ནང་འཁོད་ལས་ ཐོན་མི་ཚོད་བསྲེ་ཚུ་གི་གྲས་ལས་ སོ་ནམ་བརྒྱ་འཁོར་ཚོང་ཁྲོམ་ནང་ ཨེ་མ་སྐམ་བསྡོམས་ཀྱི་ཀེ་ཇི་༤༢༦ འབག་འོང་མི་ལས་ ཀེ་ཇི་རེ་ལུ་ དངུལ་ཀྲམ་༣༢༦ སྦེ་ ཚོང་འབྲེལ་འཐབ་
..........
ལུ་ དངུལ་ཀྲམ་༢༥ ཀེ་བ་ལུ་ དངུལ་ཀྲམ་༢༥ ལ་ཕུག་ལུ་ དངུལ་ཀྲམ་༡༥ ལ་ཕུག་དམརཔོ་ལུ་ དངུལ་ཀྲམ་༤༣ ཌོ་ལེ་ཨེ་མ་ལུ་ དངུལ་ཀྲམ་༤༠༠ བླམ་བན་ད་ལུ་ དངུལ་ཀྲམ་༥༢.༥ འདམ་རུ་ལུ་ དངུལ་ཀྲམ་༡༥ ཨེ་མ་ཧོནམ་ལུ་ དངུལ་ཀྲམ་༤༥ དེ་ལས་ ཀ་ཀུ་རུ་ལུ་ དངུལ་ཀྲམ་༢༠ རེ་སྦེ་བཙོང་དོ་ཡོདཔ་ཨིན་པས། ནང་འཁོད་ལས་ཐོན་མི་ ཚོད་བསྲེ་རིགས་ཡོངས་བསྡོམས་ ཀེ་ཇི་༧༦,༤༧༣ ཡོདཔ་ལས་བརྟེན་ ནང་འདྲེན་འབད་མི་ ཚོད་བསྲེ་གི་རིགས་ཚུ་ ཡོངས་བསྡོམས་ཀེ་ཇི་༤༢,༥༠༥.༥ ལེན་ཡོདཔ་ཨིན་པས། སོ་ནམ་ཚོང་འབྲེལ་དང་ མཉམ་ལས་ཚོགས་སྡེ་འོག་གི་ ཐིམ་ཕུ་ སོ་ནམ་བརྒྱ་འཁོར་སོ་ནམ་ཚོང་ཁྲོམ་ནང་ གསར་སྟོ"	4ee4bc9609da361d7e81b429ff785ef8
			"བཀྲིས་ཚོང་འབྲེལ་དང་ ཐིམ་ཕུ་གྲོང་སྡེ་ལས་འཛིན་གྱི་ རྩོད་གཞི་ལོ་ངོ་༥ ལྷག་ཡོདཔ། ༣༠/༡༡/༢༠༡༢ ཨིན་རུང་ ཆེ་མཐོ་ཁྲིམས་འདུན་གྱི་ ཁྲིམས་སྤྱི་ངོ་ཚབ་ཀྱིས་འབད་བ་ཅིན་ ཤུལ་མའི་བདུན་ཕྲག་ནང་ འཁྲུན་ཆོད་གཏོན་ཚུགས་པའི་ རེ་བ་ཡོད་ཟེར་ཨིན་མས། ༉ ཐིམ་ཕུ་གྲོང་སྡེ་ལས་འཛིན་དང་ བཀྲིས་ཚོང་འབྲེལ་སྡེ་ཚན་གྱི་བར་ན་ ད་ལྟོའི་ འབྲུག་མར་ཁུ་བཀྲམ་སྤེལ་ཁང་གི་ སྦོ་ལོགས་ཁར་ གླ་འཁོར་བཞག་སའི་ ས་ཁོངས་ཀྱི་ བདག་དབང་སྐོར་ལས་ རྩོད་བཤེར་མཇུག་མ་བསྡུ་བར་ཡོད་མི་ལུ་བརྟེན་ གླ་འཁོར་བཞག་སའི་ ས་ཁོངས་ཚུལ་ལྡན་ཅིག་ བཟོ་མ་ཚུགས་པར་ ལུས་ཡོད་ཟེར་ གྲོང་སྡེ་ལས་འཛ
..........
་ཚབ་ རྩོམ་འབྲི་མཁས་མཆོག་ པ་བཱན་ ཀེ་བར་མ་དེ་ དུས་ཅིའི་ལོ་ མཇུག་བསྡུ་ཁམས་ལས་ དགོངས་ཞུ་འགྱོ་ནི་ཨིནམ་ལས་ འབྲུག་ལུ་ རྒྱ་གར་གཞུང་གི་གཞུང་ཚབ་གསརཔ་ ག་འོང་ནི་ཨིན་ན་ མ་ཤེསཔ་ཨིན་རུང་ རྒྱལ་སྤྱིའི་གནས་ཚུལ་ལས་ཁང་ཚུ་གིས་འབད་བ་ཅིན་ རྒྱ་གར་གྱིས་ འབྲུག་གི་དོན་ལུ་ གཞུང་ཚབ་གསར་བསྐོ་འབད་ནིའི་ཐད་ཀར་ འབྲུག་དང་རྒྱ་ནག་གི་བར་ན་ འཕྲལ་ཁམས་ཀྱི་ ཆེ་རིམ་གཞུང་འབྲེལ་གྱི་ གནས་སྟངས་སེམས་ཁར་བཞག་སྟེ་ བསྐོ་བཞག་འབད་ནི་ཟེར་ཨིན་པས། ཡོངས་འབྲེལ་འགོ་འདྲེན: ཀུན་གསལ་གསར་ཤོག། དུས་ཚོད: 1:35 PM 1 comment: བཙན་ཁྲིད་འབད་དེ་ ཉིནམ་༥ ལང་རུང་ ག་ཏེ་ཡ"	d8e9d393af843de9e352f62a68546fd7
			"ནངས་པ་ རྒྱལ་ཁབ་མཐའ་དབུས་མེད་པར་ འཛམ་གླིང་དགའ་སྐྱིད་ཀྱི་ཉིནམ་ བརྩི་སྲུང་འབད་ནི། ༉ ནངས་པ་ འཛམ་གླིང་དགའ་སྐྱིད་ཀྱི་ཉིནམ་ བརྩི་སྲུང་འབདཝ་དང་འབྲེལ་ བློན་ཆེན་འཇིགས་མེད་འོད་ཟེར་འཕྲིན་ལས་མཆོག་གིས་ ཁོ་རའི་ཨ་ལུ་ཚུ་དང་ དི་བུ་དང་ དི་བུམོ་ཚུ་ཁྱིད་དེ་ ཐིམ་ཕུའི་ས་གནས་ཚུ་ནང་ ཁམས་སངས་བྱོན་ནི་ཨིན་པས། གཞན་དལ་གཞི་ བློན་ཆེན་གྱིས་ ཁོ་རའི་ མི་རབས་༤ གི་ ནང་མི་ཚུ་ཁྱིད་ཐོག་ལས་ ཉིནམ་བརྩི་སྲུང་འབད་ཚུགས་པ་ཅིན་ ལྷག་པར་དུ་ སྤྲོ་སྣང་སྦོམ་འབྱུང་ཚུགས་ནི་ཨིན་རུང་ ཁོ་རའི་ སྐྱེས་བའི་ཡུམ་དང་གཅིག་ཁར་ བཞུགས་ནིའི་ དུས་སྐལ་དེ་ ཟླ་ངོ་དག་པ
..........
 རང་གི་དང་འདོད་དང་འཁྲིལ་ རིན་དུམ་གྲ་རེ་སྤྲོད་དེ་ ཉོ་འབག་ཞིནམ་ལས་ རྩ་བ་༣ ལུ་ གུས་བཏུད་ཞུ་ནིའི་ཚུལ་དུ་ ཆུ་བཀང་བཞག་མི་ཁྲོ་ཚུ་ནང་ ཕུལ་དགོཔ་ཨིན་པས། དེ་བཟུམ་སྦེ་ ཉིནམ་དེ་ལུ་ ནོར་འཛིན་ལམ་བདའ་སྟེ་ སྣུམ་འཁོར་ཚུ་ འགྲོ་འགྲུལ་འབད་ནི་ལས་ བཀག་ཆ་འབད་དེ་ ས་གནས་ཐདམ་ཐད་ཁ་ལས་ཕར་ སྒྲ་དབྱངས་ཁང་ཚུ་ནང་ ལཱ་འབད་མི་ཚུ་གིས་ ཞབས་ཁྲའི་ལས་རིམ་ཚུ་ འགོ་འདྲེན་འཐབ་ནི་དང་ ལྕང་གླིང་མི་ཐང་གི་ སྣུམ་འཁོར་བཞག་ས་དང་ ནོར་འཛིན་ལམ་བདའ་སྟེ་ བཟའ་ཁང་ཚུ་ཡང་ བཙུགས་ནི་ཨིན་པས། ནང་སྲིད་ལྷན་ཁག་གི་ འགོ་དཔོན་ཚུ་གིས་ སླབ་མིའི་ནང་ ཉིནམ་བརྩི་སྲུང་གི་ ས"	79395d9d54d20e24d3887c8160d4eefa
			"དེ་ཡང་ ཟིན་བྲིས་དེ་ནང་ འོས་འབབ་ཅན་གྱི་ ཚོགས་རྒྱན་བཙུགས་མི་བསྡོམས་༣༨༧,༧༣༣ ཡོད་པའི་ནང་ལས་ ཕོ་སྐྱེས་༡༩༠,༢༧༦ ཡོད་མི་དང་ཕྱདཔ་ད་ ཚོགས་རྒྱན་བཙུགས་མི་༥,༣༨༡ དེ་ཅིག་གིས་ ཨམ་སྲུ་མངམ་ཨིན་པས། སྤྱི་ལོ་༢༠༠༧ གྱི་ རྒྱལ་ཡོངས་ཚོགས་སྡེའི་ བཙག་འཐུ་སྐབས་ལུ་འབད་བ་ཅིན་ ཚོགས་རྒྱན་བཙུགས་མི་བསྡོམས་༣༡༢,༨༡༧ ཐོན་ཡོད་ས་ལས་ ཚོགས་རྒྱན་བཙུགས་མི་ཨམ་སྲུ་༡༥༨,༧༦༦ དང་ ཕོ་སྐྱེས་༡༥༤,༠༥༡ ཐོན་ཡོདཔ་ད་ དེ་བསྒང་ ཚོགས་རྒྱན་བཙུགས་མི་ཨམ་སྲུ་༤,༧༡༥ དེ་ཅིག་ མངམ་ཐོན་ནུག། སྤྱི་ལོ་༢༠༠༧ གྱི་ ཚོགས་སྡེའི་བཙག་འཐུ་སྐབས་ ཚོགས་རྒྱན་བཙུགས་མི་བསྡོམས་༣༡༢,༨༡༧ 
..........
་ འོས་འབབ་ཅན་གྱི་ ཚོགས་རྒྱན་བཙུགས་མི་ མཐོ་ཤོས་ར་ བཀྲིས་སྒང་རྫོང་ཁག་ནང་ འོས་འབབ་ཅན་གྱི་ ཚོགས་རྒྱན་བཙུགས་མི་༤༢,༦༢༠ དེ་ཅིག་ ཐོ་བཀོད་འབད་ཡོདཔ་ད་ ཉུང་ཤོས་ར་ ཡོངས་གྲགས་ལུ་ རྫོང་ཁག་ཆུང་ཤོས་ཅིག་ཨིན་མི་ མགར་ས་རྫོང་ཁག་ནང་ འོས་འབབ་ཅན་གྱི་ ཚོགས་རྒྱན་བཙུགས་མི་༨,༥༧༥ དེ་ཅིག་ལས་ ལྷགཔ་མིན་འདུག། བཙག་འཐུའི་ཐོ་ཡིག་ཟིན་བྲིས་དེ་ སྤྱི་ཟླ་༣ པའི་ཚེས་༢༠ ཚུན་ཚོད་ འོས་འབབ་ཅན་གྱི་ ཚོགས་རྒྱན་བཙུགས་མི་ཚུ་གིས་ རང་སོའི་མི་ཐོ་ཚུ་ ཐོ་ཡིག་དེ་ནང་ཚུད་མ་ཚུད་ བརྟག་ཞིབ་འབད་ནི་དང་ ཡང་ཅིན་ འོས་འབབ་མེད་མི་རེ་ཚུད་པ་ཅིན་ ཞུན་དག་ཚུ་ཡང་ བཀོད་"	e4d466c150f578a50981c15fff9f0da4
			"དེ་ཡང་ ཁུ་རུའི་འབའ་སྐྱོར་འོག་མའི་ནང་ འབྲུག་སྨན་ལྗོངས་དང་ རྒྱལ་ས་ལྟེ་བ་ དེ་ལས་ རང་ལུགས་ལྷམོ་བཟོ་སྡེ་ཚན་༣ གྱི་བར་ན་ རྩེད་འགྲན་འབདཝ་ད་ འབྲུག་སྨན་ལྗོངས་དང་ རྒྱལ་ས་ལྟེ་བ་སྡེ་ཚན་༢ ཀྱིས་ སྐུགས་རེ་རེ་འདྲན་འདྲ་ཆོད་ཡོད་རུང་ སྡེ་ཚན་གཞན་མི་གིས་ སྐུགས་ཐེངས་༡ ཡང་ ཆོད་མ་ཚུགས། འབྲུག་སྨན་ལྗོངས་དང་ རྒྱལ་ས་ལྟེ་བ་སྡེ་ཚན་༢ ཀྱི་བར་ན་ པེ་ནཱལ་ཊི་ སྐོར་ཐེངས་དང་པའི་ནང་ རྩེད་འགྲན་འབད་མི་ག་གིས་ཡང་ བཀག་རེག་དང་ མདའ་ཡ་ཕོག་མ་ཚུགསཔ་ལས་ སྐོར་ཐེངས་༢ པ་རྐྱབ་དགོཔ་བྱུང་ཡོདཔ་ད་ སྐོར་ཐེངས་༢ པའི་ནང་ འབྲུག་སྨན་ལྗོངས་ལས་ འཆི་མེད་ཀྱིས་ བཀ
..........
བ་པའི་སྐབས་ སྡེ་ཚན་གཞན་མི་༢ ཀྱིས་ སྐུགས་གཅིག་ཡང་ ཆོད་མ་ཚུགསཔ་ཨིན་པས། ཉི་མའི་རྩེད་འགྲན་ནང་ མཉམ་རོགས་གཞོནམ་དང་ གང་འདྲཝ་ དེ་ལས་ རྫོང་ཁྲིམས་སྲུང་སྡེ་ཚན་༣ ལས་ མཉམ་རོགས་གཞོནམ་གིས་ རྒྱལ་ཁ་ཐོབ་ཅི། རྒྱལ་ཡོངས་དགའ་སྐྱིད་དཔལ་འཛོམས་ཀྱི་ ཉིནམ་བརྩི་སྲུང་ཞུཝ་ད་འབྲེལ་ མཉམ་རོགས་གཞོནམ་དང་ ཊཱག་སྡེ་ཚན་ དེ་ལས་ འབྲུག་སྨན་ལྗོངས་སྡེ་ཚན་༣ གྱི་བར་ན་ མཐའ་བཅད་ཀྱི་རྩེད་འགྲན་འབད་ནི་ཨིན་པས། རྩེད་འགྲན་ཨང་དང་པ་ལུ་ དངུལ་རྐྱང་གི་གསོལ་རས་དངུལ་ཀྲམ་༣༥,༠༠༠ དང་ ཨང་༢ པ་ལུ་ དངུལ་ཀྲམ་༢༥,༠༠༠ དེ་ལས་ ཨང་༣ པ་ ལུ་ དངུལ་ཀྲམ་༡༥,༠༠༠ བྱིན་ནི་ཨིན་པ"	69b16d241babbb91e58ea6315e2ec347
			"སྤྱི་ལོ་༢༠༡༢ ཀྱི་ འབྲུག་གི་འཚོ་བའི་གནས་སྟངས་ ཞིབ་འཚོལ་སྙན་ཞུ་དང་འཁྲིལཝ་ད་ རྒྱལ་ཁབ་ནང་ སེམས་མཐུན་ལུས་མཐུན་མ་ཚད་ ཕམ་སྤུན་ཆ་ཚུ་གིས་འབད་རུང་ མ་བཏུབ་མེདཔ་སྦེ་ འབྲུག་གི་གཉེན་ཁྲིམས་ལྟར་དུ་ ལེགས་ཤོམ་སྦེ་ གཉེན་རྐྱབ་སྡོད་མི་དེ་ བརྒྱ་ཆ་༠.༡༢ ལས་བརྒལ་མེདཔ་ད་ གཞན་མཉམ་གཅིག་སྡོད་མི་ཚུ་ ཁྲིམས་མཐུན་ལྟར་དུ་ གཉེན་རྐྱབ་སྡོད་མི་ མིན་འདུག་ཟེར་ཨིན་པས། བཟའ་ཚང་མཉམ་གཅིག་སྦེ་ ཁ་བསྡོམས་སྡོད་མི་༦༩༥ ཡོད་པའི་གྲས་ལས་༢༦༨ སྐྱེས་ལོ་༢༥ ལས་༢༩ འབད་མི་ཚུ་གིས་ བློ་འདོད་དང་འཁྲིལ་ སྡོད་དོ་ཡོདཔ་ད་ དེ་ནང་ སྐྱེས་ལོ་༥༠ དང་ སྐྱེས་ལོ་༡༥ ལང་མི་
..........
ཨིན་པས། རྒྱལ་ཁབ་ནང་ དེ་སྦེ་གཉེན་དང་གྲོགས་ཀྱི་བར་ན་ བྱ་སྟབས་མ་བདེཝ་ཐོན་དགོ་པའི་ རྒྱུ་རྐྱེན་གཙོ་བོ་ར་ གཉེན་གྲོགས་ཀྱི་བར་ན་ ཐ་དམ་ཚིག་མ་བསྟེན་པར་ ཕོ་མོ་ག་ར་ཨིན་རུང་ གཞན་མི་ཚུ་དང་གཅིག་ཁར་ གཉེན་རྐྱབ་འགྱོ་མི་ལུ་བརྟེན་ བྱུངམ་མས་ཟེར་ཨིན་པས། སྤྱི་ལོ་༢༠༠༧ དང་ཕྱདཔ་ད་ ལོ་༥ འི་ཧེ་མར་ གཉེན་ཡ་བྲལ་སོང་སྟེ་ ཕོ་དང་མོ་རྐྱང་སྦེ་ལུས་མི་དེ་ མར་བབས་སོང་ཡོདཔ་སྦེ་ བཀོད་ཡོདཔ་ད་ དུས་ཅིའི་ ཞིབ་འཚོལ་སྙན་ཞུ་དང་འཁྲིལཝ་ད་ བཟའ་ཚང་༡,༩༡༧ དེ་ཅིག་ གཉེན་ཡ་བྲལ་སོང་མི་དང་ཕྱདཔ་ད་ སྤྱི་ལོ་༢༠༠༧ ལུ་ བཟའ་ཚང་༣,༤༠༠ ཐོན་ནུག་ཟེར་ཨིན་པས། སྤྱི་ལོ"	62add7dbcfe792bfac88281c05ff2501
