"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"སྤྱི་ལོ་༢༠༡༢ ཀྱི་ འབྲུག་གི་འཚོ་བའི་གནས་སྟངས་ ཞིབ་འཚོལ་སྙན་ཞུ་དང་འཁྲིལཝ་ད་ རྒྱལ་ཁབ་ནང་ སེམས་མཐུན་ལུས་མཐུན་མ་ཚད་ ཕམ་སྤུན་ཆ་ཚུ་གིས་འབད་རུང་ མ་བཏུབ་མེདཔ་སྦེ་ འབྲུག་གི་གཉེན་ཁྲིམས་ལྟར་དུ་ ལེགས་ཤོམ་སྦེ་ གཉེན་རྐྱབ་སྡོད་མི་དེ་ བརྒྱ་ཆ་༠.༡༢ ལས་བརྒལ་མེདཔ་ད་ གཞན་མཉམ་གཅིག་སྡོད་མི་ཚུ་ ཁྲིམས་མཐུན་ལྟར་དུ་ གཉེན་རྐྱབ་སྡོད་མི་ མིན་འདུག་ཟེར་ཨིན་པས། བཟའ་ཚང་མཉམ་གཅིག་སྦེ་ ཁ་བསྡོམས་སྡོད་མི་༦༩༥ ཡོད་པའི་གྲས་ལས་༢༦༨ སྐྱེས་ལོ་༢༥ ལས་༢༩ འབད་མི་ཚུ་གིས་ བློ་འདོད་དང་འཁྲིལ་ སྡོད་དོ་ཡོདཔ་ད་ དེ་ནང་ སྐྱེས་ལོ་༥༠ དང་ སྐྱེས་ལོ་༡༥ ལང་མི་
..........
ཨིན་པས། རྒྱལ་ཁབ་ནང་ དེ་སྦེ་གཉེན་དང་གྲོགས་ཀྱི་བར་ན་ བྱ་སྟབས་མ་བདེཝ་ཐོན་དགོ་པའི་ རྒྱུ་རྐྱེན་གཙོ་བོ་ར་ གཉེན་གྲོགས་ཀྱི་བར་ན་ ཐ་དམ་ཚིག་མ་བསྟེན་པར་ ཕོ་མོ་ག་ར་ཨིན་རུང་ གཞན་མི་ཚུ་དང་གཅིག་ཁར་ གཉེན་རྐྱབ་འགྱོ་མི་ལུ་བརྟེན་ བྱུངམ་མས་ཟེར་ཨིན་པས། སྤྱི་ལོ་༢༠༠༧ དང་ཕྱདཔ་ད་ ལོ་༥ འི་ཧེ་མར་ གཉེན་ཡ་བྲལ་སོང་སྟེ་ ཕོ་དང་མོ་རྐྱང་སྦེ་ལུས་མི་དེ་ མར་བབས་སོང་ཡོདཔ་སྦེ་ བཀོད་ཡོདཔ་ད་ དུས་ཅིའི་ ཞིབ་འཚོལ་སྙན་ཞུ་དང་འཁྲིལཝ་ད་ བཟའ་ཚང་༡,༩༡༧ དེ་ཅིག་ གཉེན་ཡ་བྲལ་སོང་མི་དང་ཕྱདཔ་ད་ སྤྱི་ལོ་༢༠༠༧ ལུ་ བཟའ་ཚང་༣,༤༠༠ ཐོན་ནུག་ཟེར་ཨིན་པས། སྤྱི་ལོ"	478a7409690219aeb7a8ab1b05efab9d
			"དེ་གི་ཤུལ་ལས་ འདེམས་ངོ་ཚུ་གིས་ ཁོང་རའི་ཁས་བླངས་གསལ་བསྒྲགས་ཚུ་ མི་སེར་ཚུ་ལུ་ གསལ་བཤད་འབད་ཡོདཔ་ད་ གྲོས་འཛོམས་ནང་ རྟ་སྡིང་རྒེད་འོག་གི་ མི་སེར་༣༠༠ དེ་ཅིག་གིས་ བཅའ་མར་གཏོགས་ཡོདཔ་ཨིན་པས། རྟ་སྡིང་རྒེད་འོག་དེ་ བསམ་རྩེ་རྫོང་ཁག་ལས་ ཀི་ལོ་མི་ཊར་༧༤ གི་ས་ཁར་ཨིནམ་ད་ ཏཱུར་ས་གཙང་ཆུ་གི་ ཉེ་འདབས་ལུ་ཡོད་པའི་ ཨ་མོ་ཆུ་ཟམ་ལས་ ཀི་ལོ་མི་ཊར་༡༠ དེ་ཅིག་ རྐང་སྟོང་འགྱོ་དགོཔ་ཨིན་པས། གྲོས་འཛོམས་དེ་ མཇུག་བསྡུ་བའི་ཤུལ་ལུ་ གཡུས་མི་མང་ཤོས་ཅིག་ ངལ་རངས་བསྐྱེད་ཐོག་ལས་ ལོག་རང་སོའི་ཁྱིམ་ནང་ སོང་ཡོདཔ་ཨིན་རུང་ ལ་ལུ་ཅིག་གིས་ རྒྱལ་ཡོངས་ཚོ
..........
ཚུ་གིས་ གྲོས་འཛོམས་ཀྱི་སྐབས་ སྤྱིར་བཏང་གྲོས་འཛོམས་ཚུ་ནང་ མི་སེར་ལས་ ངོས་ལེན་ལེགས་ཤོམ་ བྱུང་ཡོདཔ་ལས་ རྒྱལ་ཁ་ག་གིས་འཐོབ་འོང་ག་ སླབ་མི་ཤེས་ནི་ཨིན་རུང་ རྒྱལ་ཕམ་གྱི་ཚ་གྱང་ཚུ་ མེད་ཟེར་སླབ་ནུག། འདེམས་ངོ་ཚུ་གིས་འབད་བ་ཅིན་ ཁོང་གི་འགྲུལ་འཕྲིན་ཨང་གྲངས་ཚུ་ མི་སེར་ཚུ་ལུ་ སྤྲོད་པའི་ཤུལ་ལུ་ མི་སེར་ཚུ་གིས་ འགྲུལ་འཕྲིན་ཐོག་ལས་ ཁོང་ལུ་ རྒྱབ་སྐྱོརཡོད་ལུགས་ཚུ་ བཤད་མི་ཐོན་ཡི་ཟེར་སླབ་ནུག། བསམ་རྩེ་རྫོང་ཁག་ནང་ རྒེད་འོག་༡༥ དང་ ཁྲོམ་སྡེ་༡ ཡོད་མིའི་གྲས་ལས་ རྒེད་འོག་༩ ལས་ གདམ་ངོ་ཚུ་ མ་ཐོནམ་ཨིན་པས། ལྟ་རྟོག་པ་ཚུ་གིས་ སླབ་དོ་"	aa3f365dabfd4476108188caa1c58184
			"༉ ཁ་ཙ་ ཕྱི་རུའི་ཆུ་ཚོད་༥ ཚུན་ཚོད་ བཀྲིས་སྒང་རྫོང་ཁག་གི་ འདེམས་ཁོངས་༥ ནང་ རྒྱལ་ཡོངས་ཚོགས་འདུའི་ སྤྱིར་བཏང་་བཙག་འཐུའི་དོན་ལུ་ འགྲེམ་ཐོག་ཚོགས་རྒྱན་༦,༧༠༧ ལྷགཔ་ཅིག་ ལྷོད་མི་དེ་ རྫོང་ཁག་༢༠ ནང་ལས་ མཐོ་ཤོས་ཅིག་ཨིན་པས། དེ་ཚུ་གི་གྲས་ལས་ འགྲེམ་ཐོག་ཚོགས་རྒྱན་༣༥༤ ཆ་མེད་སོང་ཡོདཔ་ཨིན་རུང་ ཝམ་རོང་འདེམས་ཁོངས་ནང་ ག་དེམ་ཅིག་ ཆ་མེད་སོང་ཡོདཔ་ཨིན་ན་ ཁ་ཙ་ གློག་མེ་མེད་མི་ལུ་བརྟེན་ བརྟག་ཞིབ་འབད་མ་ཚུགསཔ་ཨིན་པས། འདེམས་ཁོངས་༥ ལས་ འགྲེམ་ཐོག་ཚོགས་རྒྱན་བསྡོམས་༧,༡༧༤ བསྐྱལ་ཡོད་མི་ལས་༤༦༧ དེ་ཅིག་ ལོག་མ་ལྷོད་པས། འདེམས་ཁོངས་ཚུ་གི་ག
..........
ི་ཡ་ལས་༣ ཤཱྲི་ལངྐ་ལས་༢ བང་ལ་དེཤ་ལས་༡ ལྷོད་ཅི་ཟེར་ ངོས་ལེན་འགོ་དཔོན་གྱིས་ སླབ་ཨིན་པས། དེ་གི་ཤུལ་ལས་ བར་མཚམས་-གཤོང་ཕུག་འདེམས་ཁོངས་ཀྱིས་ འགྲེམ་ཐོག་ཚོགས་རྒྱན་༡,༥༤༤ ཐོབ་ཡོད་མི་ལས་༥༣ ཆ་མེད་སོང་ཡོདཔ་ད་ འདེམས་ཁོངས་དེ་གིས་ འགྲེམ་ཐོག་ཚོགས་རྒྱན་༡,༦༢༡ བསྐྱལ་ཡོདཔ་ཨིན་པས། ཁྲིམས་ཤིང་འདེམས་ཁོངས་ཀྱིས་ འགྲེམ་ཐོག་ཚོགས་རྒྱན་༡,༤༤༦ བསྐྱལ་ཡོད་མི་ལས་༡,༣༩༠ ལྷོད་ཡོདཔ་ད་ དེ་ཚུ་གི་གྲས་ལས་༢༠ ཆ་མེད་སོང་ཡི་ཟེར་ ངོས་ལེན་འགོ་དཔོན་ ཚེ་རིང་དབང་འདུས་ཀྱིས་ སླབ་ཨིན་པས། ཝམ་རོང་འདེམས་ཁོངས་ཀྱིས་ འགྲེམ་ཐོག་ཚོགས་རྒྱན་༡,༣༨༩ བསྐྱལ་ཡོདཔ་ཨིན"	91d0eb239691e9d8fa30cba971128889
			ཁྲིམས་སྲུང་འགག་སྡེའི་ སེམས་ཁམས་འཁྲུགས་རྫས་ཁྲིམས་ལུགས་བསྟར་སྤྱོད་སྡེ་ཕྲན་ལས་གོ་བའི་ ལོ་རྒྱུས་དང་འཁྲིལཝ་ད་ རྒྱ་གར་གྱི་ས་མཚམས་ཁྲོམ་སྡེ་ ཇའི་སྒང་ལས་ བཀག་འཛིན་ཅན་གྱི་ སྨྱོ་རྫས་འབག་མི་ སྣུམ་འཁོར་ཨིསི་ཀོར་པིའོ་ཀཱར་ཅིག་ སོང་ཡོད་པའི་སྐོར་ གསང་བའི་སྙན་ཞུ་ཐོབ་པའི་ཤུལ་ལུ་ ཞིབ་དཔྱད་སྒོ་ར་ཁར་ཡོད་མི་ ཁྲིམས་སྲུང་འགག་པ་ལུ་ བརྡ་སླབ་སྟེ་ སྐྱེས་ལོ་༣༠ སོ་གྲངས་ནང་འབད་མི་ དོགས་ཅན་ཚུ་ འཛིན་བཟུང་འབད་ནུག། ཐིམ་ཕུ་ལུ་ འོང་པའི་བསྒང་ཨིན་མི་ དོགས་པ་ཅན་ཚུ་ ཕྱི་རུའི་ཆུ་ཚོད་༥.༡༥ དེ་ཅིག་ཁར་ འཛིན་བཟུང་འབད་ཡོདཔ་ད་ ཁྲིམས་སྲུང་འགག་པ་གིས་ སྣུམ་འཁོར་ནང་ ཞིབ་དཔྱད་རྐྱབ་ད་ ཨེསི་པི་སྨན་ལེབ་༡,༡༥༢ དང་ ཨར་པི་སྨན་ལེབ་༣༠༠ ཆུ་ཤོག་གནགཔོ་ཅིག་ནང་སྤུར་ཏེ་ གྱིབ་འཁོར་སོར་ཐེབས་ནང་ བཙུགས་འབག་འོང་ཡོདཔ་མཐོང་ནུག། དོགས་པ་ཅན་༡ མོང་སྒར་ལས་དང་ གཞན་མི་དེ་ ཐིམ་ཕུ་ཁྲོམ་ཁར་ ཚོང་རྐྱབ་སྡོད་མི་ཨིནམ་ད་ ཁོང་༢ ཀྱིས་ ཁྲིམས་སྲུང་འགག་པ་ལུ་ ངག་བརྗོད་བྱིན་མིའི་ནང་ སྨྱོ་རྫས་ཚུ་ རང་བཟའ་སྤྱོད་ཀྱི་དོན་ལུ་ ཇའི་སྒང་ལུ་ ངོ་མ་ཤེས་མི་ཅིག་ལས་ རུ་པི་༦,༦༠༠ སྤྲོད་དེ་ ཉོ་འབག་འོང་ཡོདཔ་སྦེ་ བཀོད་ནུག། དོགས་པ་ཅན་གཉིས་ཆ་ར་ ཕུན་ཚོགས་གླིང་གི་ དོ་དམ་ཁང་ལྟེ་བའི་ནང་ བཞག་ཡོད་པའི་གནས་ཚུལ།	e28baa62c995b6a0e91912a023d78591
			"དེ་ཡང་ བཀྲིས་སྒང་གི་ཤུལ་ལས་ རྒྱལ་ཁབ་ནང་ འདེམས་ཁོངས་མཐོ་ཤོས་༢ པ་ཨིན་མི་ བསམ་རྩེའི་འདེམས་ཁོངས་༤ གི་ ཚོགས་རྒྱན་ས་ཁོངས་འགོ་དཔོན་མང་ཤོས་ར་ ད་རིས་ ཕྱི་རུའི་ཆུ་ཚོད་༥ ལུ་ ཚོགས་རྒྱན་ས་ཁོངས་ཚུ་ནང་ ལྷོད་ནི་དང་ དག་པ་ཅིག་ ནངས་པ་ལྷོད་དེ་ སྤྱི་ཟླ་༧ པའི་ཚེས་༡༣ ལུ་ ཚོགས་རྒྱན་ཉིནམ་གི་དོན་ལུ་ གྲ་སྒྲིག་འབད་འོང་ཟེར་ ངོས་ལེན་འགོ་དཔོན་ཚུ་གིས་ བཤདཔ་ཨིན་པས། རྫོང་ཁག་དེ་ནང་ ཚོགས་རྒྱན་ས་ཁོངས་༦༩ ཡོད་མི་ལུ་ སྡེ་ཁྲིད་འགོ་དཔོན་༦༩ དང་ ཚོགས་རྒྱན་ས་ཁོངས་འགོ་དཔོན་༣༥༥ ཡོདཔ་བཞིན་དུ་ དེ་ནང་ སྡེ་ཚན་རེ་ལུ་ གསོ་བའི་ལས་བྱེདཔ་རེ་ཡོདཔ་ད་ ཚ
..........
་ ཁྱད་ཚད་ལྡན་མི་ ཕོ་མོ་ཚུ་ སྤྱི་ཟླ་༤ པའི་ཚེས་༡ ལུ་ སྐྱེས་ལོ་༡༨ ལང་དགོ་པའི་སྐོར་ལས་ཡང་ གསལ་བཤད་འབད་ཡོདཔ་ད་ གལ་སྲིད་ ཚོགས་རྒྱན་སྐྱུར་མི་ཅིག་གིས་ སྐྱེས་ལོ་༡༨ ལང་ཡོདཔ་སྦེ་ སླབ་པ་ཅིན་ སྡེ་ཁྲིད་འགོ་དཔོན་གྱིས་ ཕོ་མོ་དེ་ སྤྱི་ཟླ་༤ པའི་ཚེས་༡ གི་ཧེ་མར་ སྐྱེས་ལོ་༡༨ ལང་ཡོདཔ་ ངེས་བརྟན་ཨིན་མིན་ བདེན་དཔྱད་འབད་དགོ་ཟེར་ ངོས་ལེན་འགོ་དཔོན་དེ་གིས་ བཤདཔ་ཨིན་པས། བསམ་རྩེ་རྫོང་ཁག་ནང་ ཁྱད་ཚད་ལྡན་པའི་ ཚོགས་རྒྱན་སྐྱུར་མི་ཡོངས་བསྡོམས་༤༡,༧༦༩ ཡོད་མི་དེ་ རྒྱལ་ཁབ་ནང་ མཐོ་ཤོས་ཨིནམ་ད་ ཚོགས་རྒྱན་སྐྱུར་མི་ཚུ་གི་གྲས་ལས་ ཕོ་སྐྱེས་༢༢"	d1cc4284981f79498c2dc818f0d5f8e1
			"སྤྱི་ཟླ་༤ པའི་ཚེས་༢༠ ལུ་ ཐིམ་ཕུ་ན་གཞོན་དཔལ་རིའི་ རྩེད་སྟོན་ཁང་ནང་སྦེ་ གཟུགས་སྟོབས་འགྲན་བསྡུར་འགོ་འདྲེན་འཐབ་མིའི་ནང་ མི་གྲངས་༡༤ གིས་ གྲལ་གཏོགས་འབད་ཡོདཔ་ཨིན། གཟུགས་སྟོབས་ནང་ལས་ ཨང་དང་པ་ཐོན་མི་ རྟ་མགྲིན་དབང་ཆེན་ལུ་ དངུལ་རྐྱང་གི་གསོལ་རས་དངུལ་ཀྲམ་༡༣༠,༠༠༠ དང་ གནམ་གྲུའི་ཤོག་འཛིན་ གསེར་གྱི་རྟགས་མ་ དེ་ལས་ ལག་ཁྱེར་ཚུ་ བྱིན་ཡོད་པའི་ཁར་ ཨང་༢ པ་ཐོན་མི་ བློ་བཟང་ཚེ་རིང་ལུ་ གསོལ་རས་དངུལ་ཀྲམ་༩༠,༠༠༠ དང་ བེང་ཀོག་ལུ་ འགྲུལ་བསྐྱོད་ཀྱི་ ཤོག་འཛིན་ ལག་ཁྱེར་ དེ་ལས་ དངུལ་གྱི་རྟགས་མ་ཚུ་བྱིན་ཡི། ཨང་༣ པ་ཐོན་མི་ སྤྱི་དཔོན་སང
..........
ནིའི་དོན་ལུ་ འཐུས་སྤྲོད་མ་དགོ་པའི་ ཀུ་པཱན་ཚུ་བྱིན་ནི་ཟེར་ ཁས་བླངས་འབད་ཡོདཔ་ཨིན་པས། ཨང་༤ པ་ཐོན་མི་ པདྨ་ལས་འཕྲོ་ལུ་ གསོལ་རས་ དངུལ་ཀྲམ་༤༠,༠༠༠ དང་ ཨང་༥ པ་ཐོན་མི་ རིན་ཆེན་བཀྲིས་ལུ་ གསོལ་རས་དངུལ་ཀྲམ་༢༠,༠༠༠ བྱིན་ཡོད་རུང་ ཨང་༦ པ་ལས་༡༠ པ་ཚུན་ལུ་ གསོལ་རས་དངུལ་ཀྲམ་༡༠,༠༠༠ རེ་བྱིན་ཡི། གཟུགས་སྟོབས་ཚོགས་པའི་ ཡོངས་ཁྱབ་དྲུང་ཆེན་ བཀྲིས་ལྷུན་གྲུབ་ཀྱིས་ སླབ་མི་དང་འཁྲིལཝ་ད་ ལོ་བསྟར་བཞིན་དུ་ གཟུགས་སྟོབས་ཚོགས་པ་གིས་ ལས་རིམ་དེ་ འགོ་འདྲེན་འཐབ་ཡོདཔ་བཞིན་དུ་ ད་རེས་ཀྱི་ འགྲན་བསྡུར་ནང་ དོ་འགྲན་འབད་མི་ ཀེ་ཇི་༥༠ ལས་༩༠ གོ་གྲངས"	2f7a4532e74bd9b67d0a0efbfa752df4
			"༉ འབྲུག་ལུ་ ཤེས་ཡོན་ཅན་དང་ ལྕོགས་གྲུབ་ཅན་གྱི་ ཨམ་སྲུ་མེདཔ་ཨིན་ན་ ཡང་ཅིན་ ཨམ་སྲུ་ཚུ་ ཕོ་སྐྱེས་དང་ འདྲན་འདྲ་འབད་མི་ཚུགས་ཟེར་ འདྲོག་སྣང་བསྐྱེདཔ་ཨིན་ན་ཡང་ཅིན་ ཨམ་སྲུ་ཚུ་གི་ འགན་ཁུར་དེ་ ནང་གི་ཨམ་དང་ བཟའ་ཚང་མཐའ་སྐྱོང་འབད་མི་ཨིནམ་ལས་ འགོ་ཁྲིད་པའི་ གོ་གནས་འཆང་མ་བཏུབ་པའི་མནོ་ལུགས་ ད་ལྟོའི་བར་ན་ཡང་ཡོདཔ་ཨིན་ན? དེ་ཡང་ འཕྲལ་ཁམས་ཅིག་ཁར་ རྫོང་ཁག་༢༠ ལས་ བཙག་འཐུ་གྲུབ་མི་ རྒྱལ་ཡོངས་ཚོགས་སྡེའི་ནང་ ཨམ་སྲུ་འཐུས་མི་ཕུད་རྡོག་གཅིག་ཡང་མེད་མི་ལུ་ གཞི་བཞག་སྟེ་ མི་ཚུ་གིས་ གོང་གི་དྲི་བ་ཚུ་ བཀོདཔ་ཨིན་མས། མ་གཞི་ ད་རིས་ཀྱི་ རྒ
..........
་ བཞག་མི་ལུ་བརྟེན་ ཨམ་སྲུ་མང་ཤོས་ར་ ནང་གི་ཨམ་དང་ བཟའ་ཚང་མཐའ་སྐྱོང་འཐབ་མི་སྦེ་ ལུས་ཡོདཔ་ལས་ འབྲི་ལྷག་གི་ ཤེས་ཡོན་མེདཔ་ཨིན། ད་རེས་ནངས་པ་ གནས་སྟངས་བསྒྱུར་བཅོས་སོང་ཡོདཔ་ལས་ སློབ་གྲྭ་ཚུ་ནང་ སློབ་ཕྲུག་གི་ གྱངས་ཁ་ཚུ་ལུ་ལྟ་རུང་ བུམོ་མང་དོ་ཡོདཔ་མ་ཚད་ ཞི་གཡོག་དང་ ལས་སྡེ་ ལས་འཛིན་ སྒེར་སྡེ་ཚུ་ནང་ ལཱ་འབད་མི་ ཨམ་སྲུ་མང་རབས་ཅིག་ མཐོང་གསལ་བྱུང་པའི་ཁར་ ཡོན་ཏན་དང་ ཉམས་མྱོང་ལས་འབད་རུང་ ཕོ་སྐྱེས་དང་ འདྲ་མཉམ་ཡོདཔ་མ་ཚད་ ལ་ལུ་ཅིག་ ཕོ་སྐྱེས་ལས་ཡང་ ཨམ་སྲུ་ཚུ་ དྲག་དོ་ཡོད་པའི་ ཚོར་སྣང་བྱུངམ་ཨིན་མས། གཞུང་གི་སྲིད་བྱུས་ནང་ཡ"	8e5c604f59c917ea2006d593e6ba6a11
			"༉ སྤྱི་ཟླ་༤ པའི་ཚེས་༢༣ ལུ་ འགོ་འདྲེན་འཐབ་མི་ རྒྱལ་ཡོངས་ཚོགས་སྡེའི་བཙག་འཐུའི་ནང་ ཚོགས་རྒྱན་བཙུགས་ནིའི་དོན་ལུ་ ཁྱད་ཚད་ལྡན་མི་༣༧༩,༨༡༩ ཡོད་རུང་ ཚོགས་རྒྱན་སྐྱུར་མི་༡༧༡,༥༤༤ མ་གཏོགས་མ་འོངམ་ལས་ སྤྱི་ལོ་༢༠༠༨ ལུ་ ཚོགས་སྡེའི་བཙག་འཐུ་ནང་ ཚོགས་རྒྱན་བཙུགས་མི་བརྒྱ་ཆ་༥༣ དེ་ཅིག་གིས་ བཅའ་མར་གཏོགས་མི་དང་ཕྱདཔ་ད་ ད་རིས་ བརྒྱ་ཆ་༤༦.༡༦ ལུ་ མར་བབས་སོང་ནུག། མི་ངོ་༡༧༡,༥༤༤ གིས་ ཚོགས་རྒྱན་བཙུགས་མིའི་གྲས་ལས་༢༣,༩༦༧ འགྲེམ་ཐོག་ཚོགས་རྒྱན་བཙུགས་ཡོདཔ་ད་ ཚོགས་རྒྱན་སྐྱུར་མི་ཚུ་གི་ གྱངས་ཁ་ལུ་ལྟཝ་ད་ ང་བཅས་ཀྱིས་ ཕྱོགས་གཅིག་ལས་ བཙག་འཐུའ
..........
ི་ ངོས་འཛིན་འདྲ་པར་དང་ མི་ཁུངས་ལག་ཁྱེར་མེད་མི་ཚུ་ལུ་ ཚོགས་རྒྱན་བཙུགས་ནི་གི་ གོ་སྐབས་མ་བྱིན་པས། བྱུང་རྐྱེན་འདི་ ད་རིས་བཙག་འཐུའི་སྐབས་རྐྱངམ་གཅིག་མིན་པར་ སྤྱི་ལོ་༢༠༠༨ ཀྱི་ རྒྱལ་ཡོངས་ཚོགས་འདུ་དང་ རྒྱལ་ཡོངས་ཚོགས་སྡེ་གཉིས་ཆ་རའི་ བཙག་འཐུ་སྐབས་ལུ་ཡང་ ཚོགས་རྒྱན་བཙུགས་མི་ ལེ་ཤ་ཅིག་ རང་ལུགས་ཀྱི་ གྱོན་ཆས་ཚུལ་མཐུན་གྱོན་ཏེ་ མ་འོང་མི་ཚུ་ ཚོགས་རྒྱན་ས་ཁོངས་ཚུ་ལས་ ལོག་བཏང་ཡོདཔ་མ་ཚད་ ལ་ལུ་ཅིག་ ད་རིས་བཟུམ་སྦེ་ ཚོགས་རྒྱན་བཙུགས་ནིའི་ ངོས་འཛིན་འདྲ་པར་ཡོད་རུང་ བཙག་འཐུའི་ཐོ་ཡིག་ནང་ མིང་གསལ་མེད་མི་ཚུ་ལུ་ ངོས་ལེན་འབད་མ་བཏ"	7dbe65f75cfe08660e377fe81cf655d3
			ཇ་པཱན་གྱིས་ ལས་དོན་ཚུ་ནང་ མཉམ་འབྲེལ་འབད་ནི། ཁ་ཙ་ འཛམ་གླིང་རྒྱལ་སྤྱི་དགའ་སྐྱིད་ཀྱི་ ཉིནམ་དང་འབྲེལ་ ཇ་པཱན་ཤི་མཱན་ པི་རི་ཕེག་ཅར་ཟེར་མི་ ཧ་མ་ད་ཁྲོམ་དཔོན་ ཊེ་ཙུའོ་ཨུ་ཟུ་གིས་ འབྲུག་དང་གཅིག་ཁར་ མཉམ་འབྲེལ་གྱི་ ཆིངས་ཡིག་གུ་ མཚན་རྟགས་བཀོད་ནུག། མཉམ་འབྲེལ་གནད་དོན་ཚུ་གི་གྲངས་སུ་ རང་ལུགས་ཀྱི་ རིས་མོ་དང་འབྲེལ་བའི་ལཱ་དང་ ཤེས་ཡོན་ ལམ་སྲོལ་ དེ་ལས་ བཟོ་གྲྭ་གོང་འཕེལ་གཏང་ནི་ཚུ་ ཚུད་ཡོདཔ་ད་ ཐབས་རིག་མཉམ་འབྲེལ་ནང་ འདལ་ཤོག་ལས་འགུལ་དང་ འབྲིང་རིམ་སློབ་གྲྭ་བར་མའི་ བརྗེ་སོར་ལས་རིམ་ རིས་མོའི་འགྲེམ་སྟོན་ཚུ་ཡང་ ཚུད་ཡོདཔ་ཨིན་པས། ཁྲོམ་དཔོན་གྱིས་ ཤེས་རིག་དྲུང་ཆེན་དང་ བསྟན་རྒྱས་ལྷན་ཁག་གི་ མཉམ་འབྲེལ་དྲུང་ཆེན་དང་ ཕྱད་ཐོག་ལས་ མཉམ་འབྲེལ་གནད་དོན་ཚུ་གི་སྐོར་ལས་ གྲོས་བསྡུར་འབད་ཡོད་པའི་གནས་ཚུལ། ཡོངས་འབྲེལ་འགོ་འདྲེན: ཀུན་གསལ་གསར་ཤོག། དུས་ཚོད: 2:43 PM Subscribe to: Post Comments (Atom)	0de24071ae0404cf16cb37eff01cd679
			"དེ་ཡང་ རྫོང་ཁག་གི་ ཚོགས་སྡེའི་འདེམས་ངོ་གནས་ཆུ་དང་ བསོད་ནམས་དབང་ཕྱུག་ ཚེ་རིང་དབང་ཆེན་༣ གྱི་དོན་ལུ་ ངོས་ལེན་གྲུབ་པའི་ འགྲེམ་ཐོག་ཚོགས་རྒྱན་བཙུགས་ཡོད་མི་ ཡོངས་བསྡོམས་༢,༣༦༨ ཡོད་ཟེར་ བཙག་འཐུ་འགོ་དཔོན་ སངས་རྒྱས་རྡོ་རྗེ་གིས་ བཤདཔ་ཨིན་པས། ཁ་ཙ་ ཕྱི་རུའི་ཆུ་ཚོད་༥ ཚུན་ཚོད་ རྫོང་ཁག་གིས་ འགྲེམ་ཐོག་ཚོགས་རྒྱན་བསྡོམས་༢,༧༢༤ འབྱོར་མི་ལས་༣༥༦ ཆ་མེད་སོང་ཡོད་མི་དེ་ཡང་ འགྲེམ་ཐོག་ཚོགས་རྒྱན་གྱི་ འབྲི་ཤོག་ནང་ ཚོགས་རྒྱན་སྐྱུར་མིའི་ ངོས་འཛིན་འདྲ་པར་གྱི་ ཨང་གསལ་བཀོད་མ་འབད་མི་དང་ ཨང་གྲངས་འཛོལ་ཏེ་བཀང་ཡོདཔ་ དབང་ནུས་ལྡན་པའི་དཔང་
..........
ངོས་འཛིན་འདྲ་པར་གྱི་ ཨང་འཛོལ་ཏེ་བཀོད་བཀོདཔ་༣༨ དབང་ནུས་ལྡན་པའི་ དཔང་པོ་མེད་མི་༥ དང་ བཙག་འཐུའི་ཐོ་ཡིག་ནང་མ་ཚུད་མི་ཚུ་ དབང་ནུས་ལྡན་པའི་དཔང་པོ་སྦེ་བཙུགས་བཙུགསཔ་༤༨ གསང་བའི་འགྲེམ་ཐོག་ཚོགས་རྒྱན་སྐྱུར་མིའི་ ཡིག་ཤུབས་ཚུ་ལུ་ ཐིའུ་ཚུལ་ལྡན་མ་རྐྱབ་མི་༢༥ ཆ་མེད་བཏང་ཡི་ཟེར་ རྫོང་ཁག་བཙག་འཐུ་འགོ་དཔོན་གྱིས་ སླབ་ཨིན་པས། ཁོ་གིས་འབད་བ་ཅིན་ རྫོང་ཁག་ནང་ འགྲེམ་ཐོག་ཚོགས་རྒྱན་བསྐྱུར་ནིའི་དོན་ལུ་ ཁྱད་ཚད་ལྡན་མི་ ཚོགས་རྒྱན་སྐྱུར་མི་བསྡོམས་༣,༡༣༧ གྱིས་ ཐོ་བཀོད་འབད་ཡོད་རུང་༢,༧༢༤ གིས་ འགྲེམ་ཐོག་ཚོགས་རྒྱན་བཙུགས་ཡོདཔ་ལས་༤༡༣ གྱིས་ "	f1b816f094c6104b52b66dac74aec49b
