"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			ད་རིས་དྲོ་པར་ མི་མང་སྐྱེལ་འདྲེན་བཱསི་ཅིག་ དགེ་ལེགས་ཕུག་ལས་ ཐིམ་ཕུག་ལུ་འོངམ་ད་ གསར་སྤང་གི་ས་གནས་ ཤེས་ལྕམ་ཐང་(ར་ནི་བ་གཱན)གྱི་ སྦོ་ལོགས་ཁར་ལྷོདཔ་ད་ ལམ་འོག་ལས་མར་ ཕིཊ་༡༨ ཀྱི་ས་ཁར་ རྦོལ་རིལ་ཡར་སོཔ་ལས་ འགྲུལ་པ་༣ དེ་ཅིག་ལུ་ རྨ་སྐྱོན་དུམ་གྲ་རེ་བྱུང་སྟེ་ སྨན་ཁང་ནང་ བསྐྱལ་ཡོད་རུང་ ལམ་འགྲུལཔ་གཞན་༡༣ ཡང་ གནོད་སྐྱོན་བྱུང་སྟེ་ཡོད་མེད་ བརྟག་ཞིབ་འབད་བའི་བསྒང་ཡོདཔ་ཨིན་པའི་གནས་ཚུལ། Check Also སློབ་རིམ་༡༠ པའི་ཆོས་རྒྱུགས་ཀྱི་གྲུབ་འབྲས་ ད་རིས་ གསལ་བསྒྲགས་འབད་ནི། ༉ འབྲུག་གི་སློབ་གྲྭའི་ཆོས་རྒྱུགས་དང་ བརྟག་ཞིབ་ཚོགས་སྡེ་གིས་ སྤྱི་ལོ་༢༠༡༨ ཀྱི་ སློབ་རིམ་༡༠ པའི་ཆོས་རྒྱུགས་ཀྱི་གྲུབ་འབྲས་ ད་རིས་ ཕྱི་རུའི་ཆུ་ཚོད་༤ ལུ་ གསལ་བསྒྲགས་འབད་ནི་ཨིན་པའི་གནས་ཚུལ།	0f6e0c4f35372c1ede86e0e174239d10
			"ཐིམ་ཕུ་ གྲོང་ ཐིམ་ཕུ་རྫོང་ཁག འབྲུག་ཡུལ་ ( 27.48°N 89.7°E - BTTHI ) ཐིམ་ཕུག་འདི་ འབྲུག་གི་རྒྱལ་ས་ལྟེ་བ་དང་ ང་བཅས་རའི་སྐུ་འཁོར་དང་བློན་པོ་ལྷན་རྒྱས་ དེ་ལས་ ཕྱི་རྒྱལ་སྐུ་ཚབ་ཚུ་བཞུགས་ས་དང་ གོང་འཕེལ་ཅན་གྱི་ལས་འགུལ་ཚུ་ ཁག་འབག་སའི་ཁྲོམ་ཚོགས་སྦོམ་ཤོས་ཅིག་ཨིན། མི་དབང་མངའ་བདག་རིན་པོ་ཆེའི་གསེར་ཁྲི་དང་ཡིག་ ཚང་ དེ་ལས་ གཞན་ལྷན་རྒྱས་གཞུང་ཚོགས་ཀྱི་ཡིག་ཚང་ཡང་ རྫོང་འདི་ནང་ཨིནམ་ལས་ རྫོང་འདི་ག་ནི་བ་ཁག་ཆེ་ཏོག་ཏོ་ཅིག་ཨིན། དེ་གིས་མ་ཚད་པར་ རྒྱལ་ཡོངས་ཚོགས་ཁང་དང་ཡིག་ཚང་གཞན་གྱི་རིགས་ཡང་ ཆུ་ཕར་ཁར་ རྫོང་གི་གདོང་ཕྱོགས་ལུ་ ག་ན
..........
ཆོས་སྒྲོན་གྱིས་ སྤྱི་ལོ་ ༡༩༧༤ ལུ་ བཞེངས་གནང་ནུག། མཆོད་རྟེན་འདི་ནང་ གསང་སྔགས་ཀྱི་སྐུ་རིགས་ཚུ་ཡོདཔ་ཨིན། འབྲུག་གི་ལག་བཟོ་ཚོང་ཁང་གིས་ ཐགས་རིགས་དང་ལག་བཟོའི་རིགས་ཚུ་ འགྲེམ་སྟོན་འབདཝ་ཨིནམ་དང་ ཐགས་རིགས་འགྲེམ་སྟོན་ཁང་གིས་ ཐགས་ཀྱི་རིག་རྩལ་དང་དེའི་ཐོན་བསྐྱེད་ དེ་ལས་ རང་ལུགས་འབྲུག་པའི་གྱོན་ཆས་ཚུ་ འགྲེམ་སྟོན་འབདཝ་ཨིན། གཞན་ཡང་ སངྱས་སྒང་ལུ་འགྱོ་བ་ཅིན་ ཐིམ་ཕུག་ཁྲོམ་ཡང་ ཧིང་སངས་སངས་སྦེ་མཐོང་ཚུགས་པའི་ཁར་ ལམ་ཁ་ལུ་ཡང་ ང་བཅས་ར་འབྲུག་རྒྱལ་ཡོངས་ཀྱི་སེམས་ཅན་ གྲོང་གྱིམ་ཙེ་ཡང་ མཐོང་ཚུགས། དེ་བཟུམ་སྦེ་ གཟའ་ཉིམ་དང་ཟླ་བའི་ཚེ"	3a2272c025085f6bf7b3a89bf9e65082
			"སྤྱི་ཟླ་༦ པའི་ཚེས་༢༠ ལུ་འབད་མི་ མི་མང་རྩོད་བསྡུར་དེ་ སློབ་དཔོན་ཅིག་དང་ སློབ་ཕྲུག་ཅིག་གི་བར་ན་ རྩོད་འགྲན་འབད་དོ་བཟུམ་མའི་ མཐོང་སྣང་བྱུང་མི་དེ་ཡང་ སློབ་ཕྲུག་དེ་གིས་ སློབ་གྲྭའི་ལམ་ལུགས་ཀྱི་ སྐྱོན་ཚུ་གི་སྐོར་ལས་ གསལ་བཤད་འབདཝ་བཞིན་དུ་ སློབ་དཔོན་གྱིས་ སློབ་གྲྭའི་གཞི་རྩ་ཚུ་ལུ་ རྒྱབ་སྲུང་འབད་ཡོདཔ་ཨིན་པས། དེ་ཡང་ འབྲུག་ཕུན་སུམ་ཚོགས་པའི་འདེམས་ངོ་ སྐྱེས་ལོ་༥༥ ལང་མི་ ཤེས་རིག་བློན་པོ་བགྲེསཔ་ ཋ་ཀུར་སིང་ པའུ་ཌེལ་གྱིས་ ཁོ་རའི་སྲིད་ཚོགས་ཀྱི་ རྒྱབ་སྣོན་འབདཝ་དང་འབྲེལ་ ཚོགས་པའི་ཁས་བླངས་ཚུ་ ཁོ་གིས་ མཁོ་སྤྲོད་འབད་མི་མ
..........
་ཡོདཔ་ཨིན་པས། ད་རིས་ལས་ འདེམས་ངོ་གཉིས་ཆ་ར་གིས་ སྤྱིར་བཏང་གྲོས་འཛོམས་ འགོ་བཙུགས་དགོཔ་ཅིག་ཨིན་རུང་ འགོ་འདྲེན་འཐབ་མ་དགོཔ་སྦེ་ བཙག་འཐུའི་ངོས་ལེན་འགོ་དཔོན་ལུ་ མི་ངོམ་སོ་སོ་སྦེ་ ཞུ་ཡིག་བཙུགས་ཡོདཔ་ད་ དེ་ཡང་ ཁོང་གིས་ གྲོས་འཛོམས་དེ་ རྫོང་ཁ་དང་ ལྷོ་མཚམས་པའི་ ཁ་སྐད་ནང་ འབད་ནི་གི་ གྲོས་འཆར་བཀོད་མི་ལུ་ ངོས་ལེན་འབད་མ་བཏུབ་ནི་དེ་གིས་ཨིན་པས། སྤྱིར་བཏང་གྲོས་འཛོམས་བཤོལ་བཞག་འབད་མི་དེ་གིས་ འདེམས་ངོ་གཉིས་ཆ་ར་ལུ་ ཚ་གྱང་ལང་དགོཔ་ མ་བྱུང་མི་དེ་ཡང་ འགོ་ཐོག་བཙག་འཐུའི་སྐབས་ འབྲུག་ཕུན་སུམ་ཚོགས་པ་གིས་ ཚོགས་རྒྱན་མངམ་ཐོབ་ཡོད་ར"	8fac35e5b09ff5836bb4cdcdfadb068f
			"༉ རྒྱ་གར་གཞུང་གིས་ ད་རུང་ འབྲུག་ལུ་ སྐྱེད་ཚད་ཆུང་བའི་ བསྐྱིན་འགྲུལ་མ་དངུལ་ རུ་པི་དུང་ཕྱུར་༤ འཛིན་གྲོལ་འབད་ནི་སྦེ་ གཏན་འཁེལ་བཟོ་ཡོདཔ་ལས་ རྒྱལ་ཁབ་ནང་ རྒྱ་གར་གྱི་ཏི་རུ་ རུ་པིའི་དཀའ་ངལ་བསལ་ནི་ལུ་ ལྷན་ཐབས་འབྱུང་ཚུགས་པའི་ རེ་བ་ཡོདཔ་ཨིན་པས། དེ་ཡང་ རྒྱ་གར་གྱི་རྒྱལ་ས་ ནིའུ་ལྡི་ལི་ལུ་ ཉིན་གྲངས་༧ གྱི་རིང་ རྒྱལ་ཁམས་ཀྱི་ གཟིགས་སྐོར་ལུ་བྱོན་མི་ མི་དབང་མངའ་བདག་རིན་པོ་ཆེ་མཆོག་གིས་ རྒྱ་གར་གྱི་ དབུ་ཁྲིད་ཚུ་དང་ གསུང་གྲོས་གནང་པའི་སྐབས་ལུ་ མ་དངུལ་རུ་པི་དུང་ཕྱུར་༤ འཛིན་གྲོལ་འབད་ནི་སྦེ་ རྒྱ་གར་གཞུང་གིས་ གཏན་འཁེལ་བཟོ་མ
..........
གི་གྲངས་སུ་ རྩིས་མེདཔ་ཨིན་པས། ཕྱི་འབྲེལ་བློན་པོའི་ འགན་འཛིན་པ་ བསྟན་རྒྱས་བློན་པོ་ མཁའ་འགྲོ་དབང་ཕྱུག་གིས་ སླབ་མིའི་ནང་ མི་དབང་མཆོག་གིས་ རྒྱ་གར་གྱི་ སྲིད་འཛིན་དང་ སྲིད་བློན་ ལྷན་རྒྱས་གཞུང་ཚོགས་ཀྱི་ བློན་པོ་ཚུ་དང་ རྒྱ་གཞུང་གི་ ཆེ་མཐོའི་འགོ་དཔོན་ཚུ་དང་་ མཐར་འཁྱོལ་ཅན་སྦེ་ གསུང་གྲོས་གནང་སྟེ་ ཕན་ཚུན་ལུ་ཕན་པའི་ གནད་དོན་དང་ ཚ་གྱང་ཚུ་ཡང་ བརྗེ་སོར་གནང་ཡི་ཟེར་ཨིན་པས། དེ་མ་ཚད་ གཟིགས་སྐོར་གྱི་སྐབས་ལུ་ མི་དབང་མཆོག་དང་ རྒྱ་གར་གྱི་ དབུ་ཁྲིད་ཚུ་གི་བར་ན་ འབྲུག་གི་ལོ་ལྔའི་འཆར་གཞི་༡༠ པ་དང་༡༡ པ་ དེ་ལས་ གློག་ཤུགས་མེ་ག"	aa615b957ec7090626ce06ca04453868
			རྫོང་ཁ་ རྫོང་ཁ་ རྫོང་ཁ་ རྫོང་ཁ་ རྫོང་ཁ་ རྫོང་ཁ་ རྫོང་ཁ་རྫོང་ཁ་ རྫོང་ཁ་ རྫོང་ཁ་ རྫོང་ཁ་ རྫོང་ཁ་ རྫོང་ཁ་ རྫོང་ཁ་ རྫོང་ཁ་ རྫོང་ཁ་རྫོང་ཁ་ རྫོང་ཁ་ རྫོང་ཁ་ རྫོང་ཁ་ རྫོང་ཁ་ རྫོང་ཁ་ རྫོང་ཁ་ རྫོང་ཁ་ རྫོང་ཁ་རྫོང་ཁ་ རྫོང་ཁ་ རྫོང་ཁ་ རྫོང་ཁ་ རྫོང་ཁ་ རྫོང་ཁ་ རྫོང་ཁ་ རྫོང་ཁ་ རྫོང་ཁ་རྫོང་ཁ་ རྫོང་ཁ་ རྫོང་ཁ་ རྫོང་ཁ་ རྫོང་ཁ་ རྫོང་ཁ་ རྫོང་ཁ་ རྫོང་ཁ་ རྫོང་ཁ་རྫོང་ཁ་ རྫོང་ཁ་ རྫོང་ཁ་ རྫོང་ཁ་ རྫོང་ཁ་ རྫོང་ཁ་ རྫོང་ཁ་ རྫོང་ཁ་ རྫོང་ཁ་རྫོང་ཁ་ རྫོང་ཁ་ Website Design & Development training at TTPL, IT Park, Babesa, from 5-30 December, 2016. This 1st batch training was attended by the Webmasters who are responsible for the development and maintenance of the websites in their respective agencies.	c40fa374a0d946f67c13c8e43aaea4a9
			རྫོང་ཁ་གོང་འཕེལ་ལྷན་ཚོགས ༈ རྫོང་ཁ་གོང་འཕེལ་ལྷན་ཚོགས་འདི་ འབྲུག་རྒྱལ་ཁབ་ནང་ གཞུང་གི་ཁ་ཐུག་ལས་ འབྲུག་གི་རྒྱལ་ཡོངས་སྐད་ཡིག་ རྫོང་ཁའི་སྲིད་བྱུས་རྩམ་མི་དང་ རྫོང་ཁའི་མཐར་ཐུག་གི་དབང་འཛིན་པ་ རང་དབང་རང་སྐྱོང་གི་འདུས་ཚོགས་ མཐོ་ཤོས་ཅིག་ཨིན། འདུས་ཚོགས་འདི་ འབྲུག་རྒྱལ་བཞི་པ་མི་དབང་མངའ་བདག་རིན་པོ་ཆེ་ དཔལ་འཇིགས་མེད་སེང་གེ་དབང་ཕྱུག་མཆོག་གི་ཐུགས་དགོངས་དང་འཁྲིལ་ཏེ་ སྤྱི་ལོ་ ༡༩༨༦ ལུ་གཞི་བཙུགས་གནང་གནངམ་ཨིན། འདུས་ཚོགས་འདི་གི་འགན་དབང་གཙོ་བོ་ འབྲུག་གི་རྒྱལ་ཡོངས་སྐད་ཡིག་རྫོང་ཁ་གོང་འཕེལ་དང་དར་ཁྱབ་ཀྱི་ཐབས་ལམ་ གྲོས་སྟོན་འབད་ནི་དང་འབྲེལ་ གནས་ཚད་དང་ལག་ལེན་གྱི་མཐུན་རྐྱེན་ཡར་དྲག་བཟོ་ནི་ དེ་ལས་ སློབ་སྦྱོང་ལས་རིམ་ཚུ་རྒྱ་སྐྱེད་ཀྱི་ཐོག་ལས་ རྫོང་ཁ་དར་ཁྱབ་གཏང་ནི་གི་འགོ་འདྲེན་འཐབ་ནི་ཚུ་ཨིན། འབྲེལ་མཐུད།[ཞུན་དག།]	71dbd94f99e50ba0c72ef5cf884a8ce1
			"བརྡ་དོན་དང་འཕྲུལ་རིག་ལས་ཚན། ཐོ་གཞུང་བཀོད་ནི། བརྡ་དོན་འཕྲུལ་རིག་ལས་ཚན་གྱི་འགན་ཁུར་འདི་ རྒྱལ་ཡོངས་དཔེ་མཛོད་ནང་ཡོད་པའི་ཕྱག་དཔེ་ ཆ་མཉམ་ཨང་གནས་ཅན་བཟོ་ནི་དང་ ཐོ་གཞུང་ནང་ཁ་གསལ་འབད་བཀོད་ནི་དི་ཨིནམ་ལས་ ཐོ་གཞུང་བཀོད་ནིའི་བྱ་རིམ་འདི་གནམ་ལོ་ ༡༩༩༦ ལས་གཞི་བཙུགས་འབད་དེ་ཡོད༎ རྒྱལ་ཡོངས་གསུང་རབ་ཀྱི་བརྟག་ཞིབ། འབྲུག་རྒྱལ་ཁབ་ནང་ལུ་དཀོན་དྲག་པའི་རིག་གཞུང་བཟང་པོ་ཚུ་ འཚོལ་འཐོབ་ནི་དང་ མི་ཉམས་རྒྱུན་སྐྱོང་འཐབ་ནིའི་དོན་ལུ་ ཞིབ་འཚོལ་ལས་ཚན་ དང་བརྡ་དོན་དང་འཕྲུལ་རིག་ལས་ཚན་མཉམ་རུབ་འབད་དེ་ ཌེ་ནི་ཌ་ ལས་འགུལ་གྱི་མ་དངུལ་ཐོག་ལས་ དཀོན
..........
ོ་ར་ དགོན་སྡེ་དང་ བཤད་གྲྭ། སྒྲུབ་གྲྭདང་ མཁས་མཆོག་ཚུ་ལུ་ ཕྱག་དཔེ་ཚུ་དཀའ་ངལ་མེད་པར་འཐོབ་ཚུགས་ནིའི་དོན་ལུ་གནང་ཡོད༎ ལས་དོན་གཞན། ཡོངས་འབྲེལ། ཡོངས་འབྲེལ་འདི་གོང་འཕེལ་གཏང་ནི་དང་ བདག་འཛིན་འཐབ་ནི་འདི་ བརྡ་དོན་དང་འཕྲུལ་རིག་ལས་ཚན་གྱིས་འབདཝ་ཨིན། རྫོང་ཁའི་དོན་ལུ་ ཡི་གུའི་ཨང་རྟགས་ལྡན་པའི་ཡུ་ནི་ཀོཌ་ ལག་ལེན་འཐབ་སྟེ་ཡོད་པའི་ ཡོངས་འབྲེལ་འདི་འབྲུག་རྒྱལ་ཁབ་ནང་འགོ་དང་པ་ཨིནམ་མ་ཚད་ ཡོངས་འབྲེལ་འདིའི་ཤོག་གྲངས་མང་ཤོས་རང་ རྫོང་ཁ་དང་དབྱིན་སྐད་ཟུང་འབྲེལ་འབད་གཟིགས་ཚུགསཔ་ཨིན༎ གློག་འབྲེལ་ལྷོད་ལམ། བརྡ་དོན་དང་འཕྲུལ་རིག་ལས་ཚན་གྱི"	8d9d79a3f9cd33c76936eabcee4c40af
			"Oct 31, 2014 ༉ བཀྲིས་སྒང་རྫོང་ཁག་ནང་ གཞུང་ས་ཚུལ་མིན་གྱི་སྒོ་ལས་ བདག་བཟུང་དང་ གཞུང་ས་ར་བ་རྐྱབ་སྟེ་ ལོ་ཐོག་བཏབ་མི་དང་འབྲེལ་བའི་ གནད་དོན་ཁག་༡༥༩ ཡོད་མི་ལས་༣༤ དེ་ གཞུང་ས་ནང་ གནས་སྐབས་ཀྱི་ ཁྱིམ་རྐྱབ་མི་ཚུ་ཨིན་པས། Oct 31, 2014 ༉ དུས་ཅི་གི་སློབ་དུས་ མཇུག་བསྡུ་རན་དོ་ཡོདཔ་ལས་ སྒེར་གྱི་སློབ་གྲྭ་༡༠ དེ་ཅིག་གིས་ སང་ཕོད་ཀྱི་ སློབ་དུས་དོན་ལུ་ སློབ་འཐུས་ཡར་སེང་འབད་མི་ལུ་བརྟེན་ གཞུང་གི་སློབ་གྲྭ་ཚུ་ནང་ ས་སྟོང་འཚོལ་མི་ ལེ་ཤ་ཐོན་དོ་ཡོདཔ་ཨིན་པས། ད་ལྟོ་ སྒེར་གྱི་སློབ་གྲྭ་ནང་ དཔེ་ཆ་ལྷབ་མི་ སློབ་ཕྲུག་གི་ ཕམ་ལ་ལུ་ཅིག་གིས
..........
གྲོགས་རམ་ཐོག་ལས་ཉོ་མི་ ཁྲིམས་སྲུང་འགག་སྡེའི་ ལྟ་རྟོག་སྣུམ་འཁོར་ཀཱར་ཚུ། ༉ ཇ་པཱན་གཞུང་གིས་ མ་དངུལ་གྲོགས་རམ་ཐོག་ལས་ཉོ་མི་ ལྟ་རྟོག་སྣུམ་འཁོར་༦ འབད་མི་དེ་གིས་ ཐིམ་ཁྲོམ་ནང་འཁོད་ལུ་ཡོད་མི་ ཁྲིམས་སྲུང་འགག་པའི་ མི་སྡེ་ཁྲིམས་སྲུང་ལྟེ་བ་ཚུ་ལུ་ ཕན་ཐོགས་སྦོམ་ འབྱུང་ནི་ཨིན་པས། Oct 31, 2014 བསལ་འཕྲོ་འབད་ལུས་མི་ སོ་ནམ་ཞིང་ལམ། ༉ ཁྱིམ་གུང་༡༡ འབད་མི་ མགུ་མ་རྒེད་འོག་ སྟོང་ཤོ་ནང་གཡུས་ཚན་ནང་ ཞིང་ལམ་བསལ་དོ་ཡོདཔ་ཨིན་རུང་ རྡོ་ཅུ་ཁ་གཡུས་ཚན་ནང་ལྷོདཔ་ད་ རྡོ་ཅུ་ཁའི་མི་སེར་ཚུ་གིས་ ཉོགས་བཤད་བཀོད་མི་ལུ་བརྟེན་ འཚམས་འཇོག་འབད་ བཞ"	7115420394213dbe0d63e5c2afb28669
			"༉ འབྲུག་གི་བཙག་འཐུ་ལྷན་ཚོགས་ཀྱིས་ འབྲུག་མི་ཡོངས་ལུ་བརྡ་དོན་ཞུ་དོན་འདི་ཡང་ རྒྱལ་རབས་ཅན་གྱི་ས་གནས་ཞུང་གི་བཙག་འཐུ་ཐེངས་གཉིས་པ་༢༠༡༦ འདི་ སྤྱི་ཚེས་༢༥–༡–༢༠༡༦ ལུ་ ཁྲོམ་སྡེ་གསུམ་གྱི་གོ་རིམ་དང་པའི་ཚོགས་རྒྱན་ཉིནམོ་དང་ སྤྱི་ཚེས་༢༧–༡༠–༢༠༡༦ ལུ་ གོ་རིམ་གཉིས་པའི་ནང་ (རྫོང་ཁག་ཁྲོམ་སྡེ་༢༠ རྒེད་འོག་༢༠༥ དེ་ལས་ ཁྲོམ་སྡེ་ཚོགས་སྡེ་༡ ) དེ་ལས་ སྤྱི་ཚེས་༢༡–༩–༢༠༡༦ ལུ་ འདེམས་ཁོངས་༡༤ ནང་ ཚོགས་རྒྱན་བསྐྱར་ལོག་འགོ་འདྲེན་འཐབ་ཡོད་པའི་སྙན་ཞུ་ཕུལཝ་ཨིན། ས་གནས་གཞུང་གི་བཙག་འཐུ་ཐེངས་གཉིས་པ་༢༠༡༦ འདི་གི་སྤྱིར་བཏང་བཙག་འཐུ་གྲུབ་པའི་འདེམས
..........
་རྒས། - ཁྲོམ་སྡེ་ཚོགས་སྡེ་ཚོགས་པ་༢༠ ལས་ ཨམ་སྲུ་༧ དང་ ཕོ་རྒས་༡༣ ། - ཁྲོམ་སྡེ་ངོ་ཚབ་༡༢ ལས་ ཨམ་སྲུ་༢ དང་ ཕོ་རྒས་༡༠ ། འདེམས་ཁོངས་ས་སྟོང་། འདེམས་ཁོངས་བསྡོམས་༦༠ (སྤྱི་འོག་༣༩ ཁྲོམ་སྡེ་ངོ་ཚབ་༤ ཁྲོམ་སྡེ་ཚོགས་པ་༣ དེ་ལས་ མི་དགོ་གི་ཚོགས་རྒྱན་གྲུབ་འབྲས་འཐོན་མི་༡༤) ཡོད་མི་ཚུ་ནང་ ས་སྟོང་ལུས་ཏེ་ཡོདཔ་ལས་ འོས་འབབ་ཅན་གྱི་དུས་ཚོད་ཅིག་ནང་ ཚོགས་རྒྱན་འདི་ འགོ་འདྲེན་འཐབ་ནི་ཨིན། ཚོགས་རྒྱན་སྐྱུར་བར་འོང་མི། སྤྱི་ཚེས་༢༧–༠༩–༢༠༡༦ ལུ་ རྒེད་འོག་ཚོགས་སྡེ་ཚོགས་པ་ ༢༠༥ རྫོང་ཁག་༡༦ གི་ཁྲོམ་སྡེ་ངོ་ཚབ་ བསམ་གྲུབ་ལྗོངས་མཁར་ཁྲོམ་སྡེ་ཚུ་ག"	02f10e5bc6e6858f23af1eb4549e6f06
			རྫོང་ཁ་གོང་འཕེལ་ལྷན་ཚོགས ༈ རྫོང་ཁ་གོང་འཕེལ་ལྷན་ཚོགས་འདི་ འབྲུག་རྒྱལ་ཁབ་ནང་ གཞུང་གི་ཁ་ཐུག་ལས་ འབྲུག་གི་རྒྱལ་ཡོངས་སྐད་ཡིག་ རྫོང་ཁའི་སྲིད་བྱུས་རྩམ་མི་དང་ རྫོང་ཁའི་མཐར་ཐུག་གི་དབང་འཛིན་པ་ རང་དབང་རང་སྐྱོང་གི་འདུས་ཚོགས་ མཐོ་ཤོས་ཅིག་ཨིན། འདུས་ཚོགས་འདི་ འབྲུག་རྒྱལ་བཞི་པ་མི་དབང་མངའ་བདག་རིན་པོ་ཆེ་ དཔལ་འཇིགས་མེད་སེང་གེ་དབང་ཕྱུག་མཆོག་གི་ཐུགས་དགོངས་དང་འཁྲིལ་ཏེ་ སྤྱི་ལོ་ ༡༩༨༦ ལུ་གཞི་བཙུགས་གནང་གནངམ་ཨིན། འདུས་ཚོགས་འདི་གི་འགན་དབང་གཙོ་བོ་ འབྲུག་གི་རྒྱལ་ཡོངས་སྐད་ཡིག་རྫོང་ཁ་གོང་འཕེལ་དང་དར་ཁྱབ་ཀྱི་ཐབས་ལམ་ གྲོས་སྟོན་འབད་ནི་དང་འབྲེལ་ གནས་ཚད་དང་ལག་ལེན་གྱི་མཐུན་རྐྱེན་ཡར་དྲག་བཟོ་ནི་ དེ་ལས་ སློབ་སྦྱོང་ལས་རིམ་ཚུ་རྒྱ་སྐྱེད་ཀྱི་ཐོག་ལས་ རྫོང་ཁ་དར་ཁྱབ་གཏང་ནི་གི་འགོ་འདྲེན་འཐབ་ནི་ཚུ་ཨིན། [ཞུན་དག།] འབྲེལ་མཐུད།	0816bce04548e5bf13eddb0bea462f42
			"རྫོང་ཁའི་སྒྲ་སྒྱུར། ཐོ་གཞུང་ནང་གི་རྫོང་ཁ་དང་ཆོས་སྐད་ཀྱི་མཚན་བྱང་ཚུ་ EWTS ལམ་ལུགས་ཀྱི་ཐོག་ལུ་བཙུགས་ཏེ་ཡོདཔ་ལས་ ལམ་ལུགས་དེ་ལག་ལེན་འཐབ་དགོཔ། ང་བཅས་ཀྱིས་ མཁོ་བསྒྲུབས་འབད་དེ་ཐོ་གཞུང་ནང་བཀོད་ཡོད་པའི་ རྫོང་ཁ་དང་ཆོས་སྐད་ཀྱི་དཔེ་དེབ་ཆ་མཉམ་ ཡུ་ནི་ཀོཌ་ (Unicode)་ ལྟར་དུ་དང་ སྒྲ་སྒྱུར་ རོ་མ་ནཨེས་ (Romanised) ་ཟུང་འབྲེལ་གྱི་ཐོག་ལུ་ཡོདཔ་ཨིན། སྒྲ་སྒྱུར་གྱི་ལམ་ལུགས་ (Romanised) ལག་ལེན་འཐབ་ཡོད་མི་ (EWTS) འདི་ཨིནམ་ལས་ དེའི་བཅུད་དོན་ཚུ་ འོག་ལུ་བཀོད་དེ་ཡོད་མི་ཚུ་ཨིན།། (EWTS) སྒྲ་སྒྱུར་གི་ལམ་ལུགས་འདི་ རྫོང་ཁ་དང་ཆོས་
..........
ིག་འདི་མཛུབ་མནན་རྐྱབས་དགོཔ་ཨིན།། རྩ་བའི་ཡི་གུ དབྱངས། རྫོང་ཁ་དང་ཆོས་སྐོད་ཀྱི་དབྱངས་དང་མ་ལྡན་པའི་ཡི་གུ་ ག་ཅི་རང་སྦེ་རུང་གོང་ལུ་བཀོད་དེ་ཡོད་དོ་བཟུམ་སྦེ་ ‘a’ མཛུབ་མནན་རྐྱབ་ནི་དང་ དབྱངས་དངལྡན་པའི་ཡི་གུ་ཚུ་གཤམ་གསལ་བཀོད་པ་ལྟར་དུ་མཛུབ་མནན་རྐྱབ་དགོ དཔེར་ན་ ཀི འདི་འབྲི་དགོ་པ་ཅིན་ (Roman) རྟགས་ཡིག་ ‘ki’ ཟེར་མཛུབ་མནན་རྐྱབ་དགོ དེ་ལས་ ཁུ འདི་འབྲི་དགོ་པ་ཅིན་ (Roman) རྟགས་ཡིག་ ‘khu’ ཟེར་ མཛུབ་མནན་རྐྱབ་དགོཔ་ཨིན། འདོགས་ཅན་དང་བརྩེགས་པའི་ཡི་གུ འདོགས་ཅན་བརྩེགས་པ་དང་ལྡན་པའི་ཡི་གུ་ཚུ་ འོག་ལུ་བཀོད་ཡོད་དོ་བཟུམ་སྦེ་ མཛུབ"	ba5dd7af3909a26574782663e95ced27
			མི་༡ བསྣད་མི་ དེད་གཡོགཔ་འཛིན་བཟུང་། ༤/༢/༢༠༡༣ ༉ སྤྱི་ཟླ་༢ པའི་ཚེས་༡ གི་ནུབ་མོར་ ཐིམ་ཕུ་དང་ བར་སྦིས་སའི་ མགྱོགས་ལམ་ཁར་ གླ་འཁོར་ཨཱལ་ཊོ་ཅིག་གིས་ སྐྱེས་ལོ་༦༤ ལང་མི་ ཕོ་སྐྱེས་ཅིག་ འཐུ་བཀོ་བའི་ཤུལ་ལུ་ སྐྱེས་ལོ་༢༡ ལང་མི་ དེད་གཡོགཔ་དེ་ བྱོག་སོང་ཡོདཔ་ཨིན་རུང་ དེ་གི་ནངས་པའི་ཕྱི་རུ་ ཁྲིམས་སྲུང་འགག་པ་གིས་ འཛིན་བཟུག་འབད་ཡོདཔ་ཨིན་པས། དེད་གཡོགཔ་དེ་གིས་ གླ་འཁོར་བཏང་འགྱོཝ་ད་ ཕོ་སྐྱེས་དེ་བསྣད་ཡོདཔ་ ངེས་བདེན་ཨིནམ་སྦེ་ སླབ་ཡོདཔ་ད་ ཕོ་སྐྱེས་དེ་ སྨན་ཁང་ནང་ བསྐྱལ་བའི་ཤུལ་ལུ་ ཤི་སོཔ་ཨིན་པའི་གནས་ཚུལ། དེད་གཡོགཔ་དེ་གིས་ གླ་འཁོར་བཏང་འགྱོཝ་ད་ ཕོ་སྐྱེས་དེ་བསྣད་ཡོདཔ་ ངེས་བདེན་ཨིནམ་སྦེ་ སླབ་ཡོདཔ་ད་ ཕོ་སྐྱེས་དེ་ སྨན་ཁང་ནང་ བསྐྱལ་བའི་ཤུལ་ལུ་ ཤི་སོཔ་ཨིན་པའི་གནས་ཚུལ། ཡོངས་འབྲེལ་འགོ་འདྲེན: ཀུན་གསལ་གསར་ཤོག། དུས་ཚོད: 2:53 PM Subscribe to: Post Comments (Atom)	7232163465f1a03d0b6a44684038d81a
