"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Дифференциаль тигеҙләмә Дифференциаль тигеҙләмә – ул бер йәки бер нисә үҙгәреүсәнле (урыҫ. переменная) билдәһеҙ функцияны табыу өсөн функцияның үҙен һәм уның төрлө дәрәжәләге сығарылмаларын (урыҫ. производная) бәйләүсе математик тигеҙләмә. Дифференциаль тигеҙләмәләр машина төҙөү, төҙөлөш механикаһында, физика, иҡтисад һәм башҡа өлкәләрҙә ҙур роль уйнай. Дифференциаль тигеҙләмәләр тәү башлап есемдәрҙең координатаһы, уларҙың ваҡыт функцияһы булараҡ тиҙлеге һәм тиҙләнеше ҡатнашҡан механика мәсьәләл
..........
уларҙың сығарылмалары керә), айырым сығарылмалы (бер нисә үҙгәреүсәнле функциялар һәм уларҙың сығарылмалары керә) тигеҙләмәләргә бүленә. Шулай уҡ осраҡлы процестарҙы үҙ эсенә алған стохастик дифференциаль тигеҙләмәләр өйрәнелә. Үҙгәрмәүсән коэффициенттар менән юллы дифференциаль тигеҙләмәһе[үҙгәртергә] Үҙгәрмәүсән коэффициенттар менән юллы дифференциаль тигеҙләмәһе — ябай дифференциаль тигеҙләмәһе төрө: ҡайҙа - — эҙләнғән функция, - — уның -сө производная, - — үҙгәрмәүсән һандар, - — бирелгән фу"	e885b91e34f1e1ee25f0977698accdea
			"- Промысла кредит функцияларын аҡса кәрәк булырға мөмкин, ҡасан, сезгә аҡса кәрәк - Промысла кредит функцияларын аҡса кәрәк булырға мөмкин, ҡасан, сезгә аҡса кәрәк Була ваҡыт, ҡасан һәркемдә кәрәк финанс ярдам һәм был мөмкин заманым өсөн ашлама алып ҡайтыу авто исеме кредит алыу өсөн тиҙ кулдаге аҡса булғанда, һезгә был кәрәк. Ай-һай, кереткәнсе ҡылырға теләсә ҡайһы кредит төрө, һеҙ йөрөргә тейеш буйынса магазинам тирә-яҡ табырға иң яҡшы кредит варианттары. Түгел делая ҡайһы бер тикшеренеүселәр 
..........
ала традицион кредит учреждениеларе, шуға күрә һеҙ иғтибарлы булырға тейеш һәм укыгыз бөтә мәғлүмәтте аласыз ғариза биргәндә кредит ерлеге. Бизнес асыу Әгәр телисез икән, алырға аҡса бизнес асыу, урынға алһын алырға персональ кредит, һеҙ тейеш ҡулланыу мөмкинлеген ҡарарға бәләкәй бизнес өсөн кредиттар финанслау һеҙҙең бизнес-идеялар. Телисез икән, булһын өсөн, магазин һәм тирә-яҡ сағыштырырға бизнес-кредиттар процент ставкалары, сөнки улар үзгәреп торорға мөмкин кредит ойошмалары араһында. Унда "	623ae23ad6a3720c9f2d4245bff398d2
			Ҡыуаныстарығыҙ менән уртаҡлашығыҙ: (347) 273-28-29. Яңылыҡтар Һауа торошо (Өфө) 5..7°C Юлдаш акциялары «Юлдаш йыры - 2012» бағыусылары Баш ҡалала вакансиялар йәрминкәһе үтә Бөгөн Өфөнөң Мәшғүллек үҙәгендә баш ҡалала асыласаҡ гипермаркет өсөн вакансиялар йәрминкәһе үтә. Ойоштороусылар белдереүенсә, сарала 200 эш урыны тәҡдим ителә. Улар араһында кассир, өлкән кассир, секция етәксеһе урынбаҫарҙары, сауҙа залы администраторҙары, клиенттар менән эшләү бүлеге белгестәре, видеокүҙәтеү контролерҙары, ашнаҡсылар, электромеханик һөнәрҙәре бар. Йәрминкә сәғәт ундан бишкә тиклем эшләй. Барлыҡ хеҙмәттәр ҙә бушлай күрһәтелә. (128 КБит/с) Юлдаш 105.5 FM	efb82f1c2c55ef7317f4e2467a8d055c
			"«Балаларға шатлыҡ бүләк ит!» хәйриә акцияһы Башҡортостандың Тәбиғәттән файҙаланыу һәм экология министрлығы Өфө дәүләт нефть техник университетының Йәш ғалимдар советы һәм VIA ЧАППА төркөмө менән бергә Халыҡ-ара балаларҙы яҡлау көнө сиктәрендә Өфөнөң Орджоникидзе районындағы балалар һәм үҫмерҙәр өсөн социаль приют тәрбиәләнеүселәре өсөн «Балаларға шатлыҡ бүләк ит!» хәйриә акцияһын үткәрҙе. Акция беренсе йыл ғына үткәрелмәй, һәм балалар был байрамды көтөп ала. Быйыл ойоштороусылар балаларға спорт 
..........
имдар советы сентябрҙә приют тирәләй ағастар ултыртырға вәғәҙә итте. Өлкәндәр балаларға «республиканың йәш ғалимдары» кеүек сәләмәт, намыҫлы, аҡыллы булыуҙарын теләп, университет лабораториялары буйлап экскурсия үткәрҙе. Акция сиктәрендә ӨДНТУ-ның йыйылыштар залында «Фән һәм кино» фестивале ойошторолдо. Саҡырылған балаларға һәм вуз студенттарына «Һөйәнтөҙ» тарихи фильмы премьераһы күрһәтелде. Йәш быуынға яҡташыбыҙ – билдәле режиссер Рияз Исхаковтың ижады бик оҡшаны. Байрам аҙағында бөтә ҡатнашыу"	d04901025b5ebd90203fc3a1fa40f773
			"Беҙҙә ҡунаҡта Бөтә Рәсәй хор фестиваленә әҙерлек Өфө дәүләт сәнғәт академияһының уҡытыу һәм тәрбиә эштәре буйынса проректоры, БР дәүләт академия хор капеллаһының художество етәксеһе һәм баш дирижеры Алһыу Хәсбиуллина. Тыңлау ""Сәсәндәрем, килегеҙ!"" бәйгеһен хәтерләп... Халыҡтар Дуҫлығы йорто етәксеһе урынбаҫары, жюри ағзаһы Ғәзимә Иштуғанова. Тыңлау Алҡынып аға һыуҙар... БДУ профессоры, Башҡортостандың атҡаҙанған мәғариф хеҙмәткәре, журналист, әҙәби тәнҡитсе, шағир Фәнил Күзбәков. Тыңлау Мәжит Ғафури исемендәге Башҡорт дәүләт академия драма театрына - 95! Театрҙың художество етәксеһе Олег Ханов, актрисалар Гөлли Мөбәрәкова менән Эльвира Юнысова. Алып барыусы: Шәүрә Ғилманова Тыңлау ЯҢЫ ТАПШЫРЫУҘАР Булат Рафиҡов ""Урал илендә"" Композитор Айрат Кәримов ижады Сәфәр айын гиҙәбеҙ... Алып барыусы: Морат хәҙрәт Лоҡманов"	23fbbabcc5edec56373aeffdf2c4064d
			"- Өйҙә - Университеттар - Новосибирск Дәүләт Техник Университеты Новосибирск Дәүләт Техник Университеты Дәүләт Техник Университеты Реквизиттары Новосибирск - Илдә : Рәсәй Федерацияһы - Ҡала : Новосибирск - Йәғни : НГДУ - Нигеҙ һалынған : 1950 - Студенттар (ок.) : 14000 - Онотмағыҙ Новосибирск дәүләт университетының техник тикшереү Күҙәтеү Новосибирск дәүләт техник университеты иң эре юғары уҡыу йорттары Себерҙә. Ул ойошторолған 1950 шул тиклем Новосибирск электротехника Институтын тамамлаған (ДЕ
..........
етын Факультетын - Авиация Факультеты - Информатика һәм ғәмәли математика факультетында - Автоматика һәм иҫәпләп сығарыусы техника факультетын - Машина һәм технологиялар факультеты - Мехатроника һәм автоматлаштырыу факультеты - Машина энергетик факультет - Физика-техник факультетында - Радиотехника һәм электроника факультеты - Факультет бизнес - Гуманитар фәндәр факультеты - Юридик факультеты - Факультеты уҡытыусыларҙың күтәреү квалификацияһын - Өҙлөкһөҙ белем биреү факультеты Институт - Социаль"	4e2a2322956d876500d39ad30b119432
			"Новости Республики: 10 июня 2014 ЛДП 6.06.2014..) 6 июня - памятный день для всей России. В этот день 215 лет назад родился великий русский поэт А.С. Пушкин. И в нашем лагере эту памятную дату не обошли стороной. Ребята ходили в сельскую библиотеку, где проводился конкурс на выразительное чтение стихотворений А.С. Пушкина и игровая программа «Лукоморские следопыты» по произведениям поэта. Отрадно видеть, что дети знают творчество великого поэта и с интересом читают его произведения. 10 июня 2014
..........
иторияны үҙенә йәлеп итә белеү һәләте, тауыш көсө, мәғнәһен еткереү, артистизм, импровизациялау һәләте булыу. Бәйгелә республиканың район һәм ҡалаларынан бөтәһе 56 уҡыусы көс һанашты. Шуларҙың 32 – һе 1-4 , 24 - е 5 -7 класс уҡыусылары . Жюри бәйгеселәрҙе ике төркөмгә бүлеп баһаланы. Беҙҙең райондан Степной төп белем биреү мәктәбенең, район бәйгеһендә Гран – при яулаусы, 3 – сө класс уҡыусыһы Илембәтова Илүзә ҡатнашты. Бәйге бик көсөргәнешле барҙы. Һәр бәйгесе ентекле әҙерлек менән килгән. Илүзә"	774dc1e5c692f4459c59915cef176285
			"Мәктәбебеҙҙә уҡыу менән бер рәттән спортҡа ла ҙур иғтибар бүленә. Көн һайын кис уҡыусылар, йәштәр спорт залына ағыла. Унда тренер Динат Миндиәхмәт улы Абдрахманов көтә. Нисә быуын көрәшселәрҙе үҫтереп, оло юлға сығарған ул. Ә хәҙер мини-футбол уйынсылары тәрбиәләй. Тырышҡан ташҡа ҡаҙаҡ ҡаҡҡан, тигәндәй, ҡыҙҙар һәм малайҙар командалары районда ғына түгел, төбәк ярыштарында ла беренселекте алып, Сибай ҡалаһына барып ҡайтты. Унда ҡыҙҙар II урын яуланы. Уҡыусыларҙың спортҡа һөйөүҙәре көслө, маҡсатта
..........
л халҡы ярҙамында спорт майҙансығы ла асылды. Хәҙер йәш спортсыларыбыҙ республика кимәлендә тағы ла ҙурыраҡ уңыштарға ирешер әле. Бигерәк тә бишенсенән Илнур Абдрахманов, алтынсынан Рәнис Күсәбирҙин, етенсенән Азат Абдрахманов, Илсур Әхмәтшин, Алтынсура Ғарипов, Ғүмәр Ғүмәров, Резеда Абдрахманова, Лидиә Хисмәтуллина, Нәргизә Хөснуллина, Лидиә Шаһиева, Айгүзәл һәм Гөлйемеш Нуриевалар, һигеҙенсенән Мортаза Рәхимов, туғыҙынсынан Иҙел һәм Сынтимер Абдрахмановтарҙы маҡтап телгә алғы килә. Киләсәктә л"	0695ea1cfad5035f4c10d5d21af1bd80
			"Ҡатын-ҡыҙ түше - Был мәҡәлә ҡатын-ҡыҙ түшенең социомәҙәни аспектарына бағышланған. Анатомяһы тураһында мәҡәлә - Һөт биҙе. Ҡатын-ҡыҙ түше — уңдырышлылыҡ символы булараҡ ҡабул ителә. Бик күп мәҙәниәттәрҙә бала табыу һәм уңдырышлылыҡ алиһәләре күп йәки ҙур түшле ҡатын-ҡыҙ итеп һүрәтләнгән. Бөйөк рәссамдарҙың йөҙҙәрсә картиналарында яланғас түшле ҡатын-ҡыҙ һүрәтләнгән. Ҡатын-ҡыҙҙың үҫешкән түше икенсел енси билдәләр булып һанала. Бик күп халыҡтарҙа кеше алдында түште асыҡ йөрөтөү оятлы һанала. Әммә 
..........
әйле булһа, ҡағиҙә булараҡ , мөмкин тип һанайҙар. Феминисткаларҙың фекеренсә иһә ҡатын-ҡыҙҙың йәмғиәттә яланғас түш күрһәтә алыуы енестәрҙең тигеҙлеге менән бәйле[1]. Түштең үҫеше[үҙгәртергә] Орлоҡланған йомортҡа күҙәнәгенең Хромосома йыйылмаһы (генотип) тәүбашлап енси айырманы (фенотип) тәьмин итә . 9—10 йәштә енси өлгөрөш осоронда түш үҫә башлай һәм был 2—3 йыл дауам итә. Таннер буйынса(ингл. Tanner scale) түш һәм төктәр үҫә башлауы ошонда һүрәтләнә[2][3]: Шулай уҡ ҡара[үҙгәртергә] Иҫкәрмәләр["	a66bad5b1f3e08e5e41e235d7e4ba968
			"Мәҙәниәт Мәҙәниәт — (үҫтереү, һуңғараҡ — тәрбиәләү, белем биреү ҡылымдарынан) кеше эшмәкәрлегенең төрлө өлкәләрендә бик ҙур мәғәнәгә эйә булған төшөнсә. Мәҙәниәт философия, культурология, тарих, сәнғәтте өйрәнеү, лингвистика, этнолоингвистика, политология, психология, иҡтисад, педагогика фәндәрендә өйрәнелә. Мәҙәниәт төшөнсәһенә кеше эшмәкәрлеге — уның сағылышы, үҙ-үҙен танытыуы, оҫталығы, таҫыллығы инә. Шулай уҡ кешенең характер, компететлыҡ, оҫталыҡ, һәләт, белем объективлығы һәм субъективлығы
..........
ыуаты). Уға боронғо көнсығыш һәм антик мәҙәниәт инә; - Урта быуат мәҙәниәте (V—XIV быуаттар); - Яңырыу йәки Ренессанс мәҙәниәте (XIV—XVI быуаттар); - Яңы дәүер мәҙәниәте (XVI—XIX быуаттар); - Мәҙәниәт тарихын осорҙарға бүлеүҙә мөһим үҙенсәлек булып, Яңырыу дәүере мәҙәниәтен үҙаллы мәҙәниәт үҫеше осоро, тип айырып ҡарау тора. Ул ваҡытта тарихи фәндәге кеүек был дәүер Һуңғы урта быуат йәки Иртә яңы дәүер тип һанала. Мәҙәниәт һәм тәбиғәт[үҙгәртергә | вики-тексты үҙгәртергә] Мәҙәниәттең тәбиғәт менә"	da1447adb1fe4fceffae280b89d2861c
			"Муйыл Муйыл (урыҫ. Черемуха обыкновенная, лат. Prunus padus) - Розалар ғаиләһенән, сливалар төрөнән булған, бейек булмаған ағас, бик һирәк осраҡта ҡыуаҡлыҡ. Бөтә Рәсәй буйынса таралған. Шулай уҡ көнбайыш Европала һәм Азияла үҫә. Хуш еҫле сәскәләре өсөн декоратив үҫемлек булараҡ та үрсетелә. [үҙгәртергә] Ботаник яҙма Ярым ағас, ағас йәки эре ҡыуаҡ бейеклеге 0,6—10 м, олоно оҙонса, ҡуйы. Ҡайырыһы һоро, ҡара- һоро, аҡһыл оҙонса таптары бар. Йәш ботаҡтар зәйтүн йәки сейә ҡыҙыл төҫтә. Япраҡтары ябай,
..........
Грей муйылы (Черемуха Грея - Padus grayana C.K. Schneid). 5. Макка муйылы (Черемуха Маака — Padus maackii (Rupr.) . 6. Максимович муйылы (Черемуха Максимовича — Padus maximowiczii (Rupr.) Sок.) 7. Вак тешле муйыл (Черемуха мелкопильчатая — Padus serrulata (Lindl.) comb. Nova) 8. Ябай, йәки тәлгәшле(һөйәкле) муйыл (Черемуха обыкновенная, или кистевая — Рadus avium Mill.) 9. Пенсильван муйылы (Черемуха пенсильванская — Padus pennsylvanica (L.) Sok.) 10. Сьори муйылы ( Черемуха сьори — Padus ssiori"	6fe557dcf3d1c4df122c3cd8f994b33b
			"Өфөгә Ҡытай Халыҡ Республикаһы Рәйесе Си Цзиньпин килдеФото: Андрей Старостин Өфөгә Ҡытай Халыҡ Республикаһы Рәйесе Си Цзиньпин килде Өфөгә Ҡытай Халыҡ Республикаһы Рәйесе Си Цзиньпин килдеФото: Андрей Старостин ӨФӨ, 2015 йыл, 8 июль. /«Башинформ» мәғлүмәт агентлығы, Әлим Фәйезов/. 8 июлдә Башҡортостанға эш сәфәре менән Ҡытай Халыҡ Республикаһы Рәйесе Си Цзиньпин килде. Аэропортта уны республика Башлығы Рөстәм Хәмитов ҡаршы алды, тип хәбәр иттеләр төбәк Башлығының матбуғат хеҙмәтенән. Башҡортост
..........
ингән дәүләт һәм хөкүмәт башлыҡтары осрашыуында һәм Шанхай хеҙмәттәшлек ойошмаһы ағзалары булған дәүләт башлыҡтары Советы ултырышында ҡатнашасаҡ. Белешмә. 2014 йылда Башҡортостан менән Ҡытай араһында тышҡы сауҙа әйләнеше 685,1 миллион доллар тәшкил иткән. Ошо сумманың 79 проценты экспорт тауарҙарына тура килә. Республика биләмәһендә Ҡытай капиталы ҡатнашлығында ойошторолған 18 предприятие эшләй. Башҡортостан Хөкүмәте менән Хэйлунцзян, Ляонин һәм Цзянси провинциялары хөкүмәттәре араһында хеҙмәттә"	58c6c0a9d32ad6ccbd5edbc1b847b801
			"Юлий Цезарь Гай Ю́лий Це́зарь (лат. Gaius Iulius Caesar [ˈgaːjʊs ˈjuːljʊs ˈkae̯sar]; 13 июль, башҡа мәғлүмәт буйынса, 12 июль 100 йыл Б.Э.Т 100 или 102 йыл Б.Э.Т 102 йыл Б.Э.Т[1] — 15 март [[44 йыл Б.Э.Т |44 йыл Б.Э.Т — Боронғо римдың сәйәси һәм дәүләт эшмәкәре, Боронғо Рим диктаторы [2], ғәскәр башлығы, яҙыусы. Галлияны яулап алып Цезарь Рим дердаваһы сиктәрен төньяҡ Атлантикаға тиклем киңәйтә һәм Рим дәүләтенә хәҙерге Франция ерҙәрен буйһондора, шулай уҡ Британия утрауҙарына һөжүм итә. Цезарь 
..........
лай башлай, һәм үҙе улгәс Рим империяһы ойошоуға булышлыҡ итә. Һуңыраҡ күп кенә монахтар үҙҙәрен легендар Цезарь менән бәйләргә теләй. Немец телендә нем. Kaiser («кайзер») һүҙе шунан килеп сыҡҡан, шулай уҡ урыҫ һүҙе «царь» «Цезарь» һүҙенә кәрҙәш булып тора. Иҫкәрмәләр[үҙгәртергә] - ↑ . Некоторые учёные, основываясь на датах занятия им определенных магистратур (которые могли заниматься лишь по достижении определенного возраста), указывали на 101 или 102 год до н. э., но консенсусным является 100 "	6dd52f0335c129d79df1d448c48a1c2c
			"Хөкүмәт йортонда Башҡортостан Хөкүмәте Премьер-министрының беренсе урынбаҫары Рәүеф Ноғоманов, урынбаҫарҙар Евгений Маврин һәм Эрнст Исаев менән илселектең Тулы хоҡуҡлы министры, дипломатия миссияһы башлығы урынбаҫары Ольга Слов һәм илселектең мәҙәниәт буйынса атташеһы Яффа Оливицки осрашты. Рәсми һөйләшеүҙән һуң ҡунаҡтар журналистар менән аралашты һәм тәьҫораттары менән уртаҡлашты. Ғөмүмән, уңған фермер эшмәкәрлеген бер нисә йүнәлеш буйынса көйләгән. Тәүгеһе — үҫемлекселек. Сәсеүлек әллә ни күп
..........
ке Йомағужа (хәҙерге Мәләүез) районының Аптраҡ ауылында ярлы крәҫтиән ғаиләһендә тыуған. 1928 йылда хеҙмәт мәктәбенең тәүге баҫҡысын тамамлай. Ата-әсәһе ауырыу сәбәпле, артабан уҡыуын дауам итә алмай. Ғаиләгә нисек тә ярҙам итеү маҡсатында ҡыш урман ҡырҡһа, йәй һал ағыҙырға төшә. Шул ваҡытта уҡ Зәйни скрипкала уйнарға өйрәнә, гармунда башҡорт халыҡ көйҙәрен сығара башлай. Радик Гәрәев 1956 йылдың 23 мартында Яңауыл ҡасабаһында күп балалы ғаиләлә донъяға килә. — Атаҡ, күрмәйһеңме ни, флаг бит! — "	178bd947a2133b3236acb95435d7439b
			Яроватка Яроватка — Рәсәй йылғаһы. Архангельск өлкәһе[1] биләмәләрендә аға. Йылға Оло Пачиш күле янында Пачиха йылғаһына ҡушыла. Йылға оҙонлоғо 17 км. [үҙгәртергә] Һыу реестры мәғлүмәттәре Рәсәй дәүләт һыу реестры мәғлүмәте буйынса йылға Двина-Печора һыу бассейны округында урынлашҡан, һыу хужалығы участкаһы — Вага йылғаһы. Бәләкәй йылға бассейны — Төньяҡ Двина, Вычегды һәм Малая Төньяҡ Двины ҡушылған урындан түбәнерәк, йылға бассейны — Төньяҡ Двина[2]. Һыу ресурстарының федераль агентлығы мәғлүмәте буйынса [2]: - Дәүләт һыу реестрында һыу объектының коды — 03020300312103000037323 - Гидрологик өйрәнеү (ГӨ) буйынса коды — 103003732 - Бассейн коды — 03.02.03.003 - ГӨ буйынса һаны (номеры) — 03 - ГӨ буйынса сығарылыш — 0 [үҙгәртергә] Иҫкәрмәләр - ↑ Гидротехник ҡоролмалар һәм дәүләт һыу кадастрының Рәсәй Үҙәк реестры. - ↑ 2,0 2,1 РФ һыу реестры: Яроватка.	a1c2358d6b595f339466b893d9c4b85f
			"Рөстәм Хәмитов Башҡортостанда праймериз һөҙөмтәләренә юғары баһа бирҙе 14 сентябрҙә берҙәм рәсәйлеләрҙең республика конференцияһында сығыш яһап, республика Президенты Рөстәм Хәмитов Башҡортостанда праймериз һөҙөмтәләренә юғары баһа бирҙе. — «Берҙәм Рәсәй»ҙең һайлау исемлегенә кандидаттар һайлап алыу киң йәмәғәтселек ҡатнашлығында ойошторолдо, — тине республика башлығы. — «Берҙәм Рәсәй» партияһы ярҙамында Дөйөм Рәсәй халыҡ фронтына үҙҙәренең кандидаттары – бығаса партия тормошонда ҡатнашмаған йәм
..........
әләне ул. – Ни өсөн икәнлеге аңлашыла, уларға йыш ҡына ниҙер вәғәҙә итеп, уны үтәмәгәндәр йәки әҙ үтәгәндәр. Киләһе кампанияла һайлаусылар уларҙы таныр һәм үҙҙәренең тауышын бирер, тип уйлайым. Праймериз – бер көнлөк түгел, ул – оҙайлы сроклы капиталлаштырыу. Башҡортостан Президенты еңгән кандидаттар Дәүләт Думаһы депутаттары булғас, республиканың, уның халҡының мәнфәғәттәрен яҡлар, тигән ышанысын белдерҙе. — Беҙҙең республикаға инвестициялар кәрәк – енәйәт менән бәйленән тыш, барлыҡ дәүләт корп"	18efd9a032122353a6bccbe9537c822d
			"Һан Һан (урыҫ. числительное) — предметтың иҫәбен, уның һаналыу тәртибен белдергән һүҙ. Нисә, күпме, нисәү, нисәшәр, күпмешәр һорауҙарына яуап бирә. Ун йыл (нисә йыл?), йөҙләп өй (күпме өй?),биш бала (нисә бала?), 5-се автобус (нисәнсе автобус?). Ябай һәм ҡушма һандар[үҙгәртергә] Һандар ике төркөмгә бүленә. Бер генә һүҙҙән торған һан ябай һан тип атала. Ябай һандарға унға тиклем һан һәм түңәрәк һандар инә. Бер нисә һүҙҙән торған һандар ҡушма һан тип атала. Ҡушма һандар һүҙҙәрҙе бәйләү, парлау юлдары менән яһала. Ҡушма һандарҙың һәр һүҙе айырым яҙыла. Һан төркөмсәләре[үҙгәртергә] Төп һандар, Рәт һандары, бүлем һандары, сама һандары, йыйыу һандары, үлсәү һандары, кәсер һандары. Һандарҙың дөрөҫ яҙылышы[үҙгәртергә] Әҙәбиәт[үҙгәртергә] - Усманова М.Ғ., Абдуллина Ф.Ф.Башҡорт теле. Өфө. ""Китап"" 2000 й. ISBN 5-295-02619-1 - Ғ.В. Псәнчин. Әсә теле дәреслеге. 6 класс"	5393df4ddc89f0b0472f033e6ebf0af5
			"Иҫ киткес тура килә, өсөн, аҫҡа төшөрөү, исемлеге, йәки аҙыҡ-түлек исемлеге. Уңайлы "" ҡара йәки оранжевый. Һатып алып бында. ($50) Изготовление береһе 80lb высококачественная ҡатнашмаһы ҡағыҙ аҡса менән һаҡ текстур, напечатать ҡаны туп-тулы ҡәнәғәтлек менән мый һәм ер мелиорацияһы. Һатып алып бында. ($9) Араһындағы хеҙмәттәшлек осако-проект фирмаһы Graf һәм канцелярия товарҙары етештереүсе hightide. Эт ноутбук менән уха 3 сетка мм һәм махсус перфорированная поэмаларынан һәр битенә. Китерелә был 
..........
ҙам итергә һәм ойошоторорға, үҙ тормошо, матур булып күренеү процессында. Һәр кем блокнот ҡарман 48 биттән литуан кизе-мамыҡ менән уникаль системаһы бер һүҙ менән әйткәндә пункты. Проектировать эшләнгән, АҠШ. Һатып алып бында. ($10) Боронғо төҫтәге журналдар. Һатып алып бында. ($40) Тирәктәргә Шул Stadum эҙләү өсөн. 290 сара. Айырым-айырым бүлеге: Корки тиклем корки эстәлеге. Напечатанные был Олди был Исландия. Һатып алып бында. ($20) Бушлай & Еңел заманса япон ир-аттар’ң тормош & модалы журналы"	11161520d061d7c73f02c40dc9a1092e
			"Википедия:Бейҙәр Wikipedia'лағы бей - бей дәрәжәһе һәм махсус тамғаһы булған ҡатнашыусы. Бей дәрәжәһендәге ҡатнашыусының түбәндә күрһәтелгән бурыстары бар: - Башҡа ҡатнашыусыларға хаким тамғаһын бирә ала. Быны ул дәғүә итеүсенең һорауы буйынса һәм берләшмәлә ҡатнашыусылар менән кәңәшләшкәндән һуң тормошҡа ашыра ала. Бирелгән хаким тамғаһын бей кире ала алмай. - Башҡа ҡатнашыусыларға бот тамғаһы биреү һәм кире алыу хоҡуғы бар. Бот тамғаһын алырға теләүселәр махсус биттә ғариза ҡалдыралар. Берләшм
..........
ендә бейҙең башҡаларҙан өҫтөнлөгө юҡ. Ул үҙ вазифаһын үтәгәндә баш-баштаҡланырға тейеш түгел. Башҡа ҡатнашыусылар менән кәңәшләшкәндән һуң ғына ҡарарҙарын ғәмәлгә ашыра ала. [үҙгәртергә] Википедиялағы бейҙәр исемлеге - Башҡорт телендәге бүлектә (ғәмәлдәге бейҙәр ҡалын яҙылыш менән билдәләнә): - Рөстәм Нурыев 2006 йылдың 26 ғинуарынан. 2010 йылдың 9 мартында, Comp1089 тәҡдиме (Әүҙемһеҙлеге өcөн) һәм үҙенең ризалығы менән, Jusjih стюарды тарафынан бей бурыстарынан бушатылды. - Comp1089 (фекер алыш"	186c579260c9d3fd552ca64bfc514680
			"Вузға ҡабул итеү ҡағиҙәләре октябрь аҙағына тиклем раҫланасаҡ 2010 йылғы ҡабул итеү кампанияһында юғары уҡыу йорттары төп предмет буйынса ғына түгел, башҡа предметтар буйынса ла үҙ үткәреү балдарын билдәләй аласаҡ. Был турала Рәсәй Мәғариф һәм фән министрлығы коллегияһында федераль ведомство етәксеһе Андрей Фурсенко белдерҙе. РФ Мәғариф һәм фән министрлығының рәсми сайты хәбәр итеүенсә, ил вуздарына ҡабул итеүҙең яңы ҡағиҙәләре октябрь аҙағына тиклем раҫланасаҡ. Әммә күп мәсьәләләр буйынса ҡарар
..........
кеүек өс этапта түгел. Шуны ла әйтергә кәрәк, вуздарҙың 1 сентябргә тиклем ҡалған вакантлы урындарға өҫтәмә ҡабул итеү хоҡуғы һаҡлана. Тағы бер яңылыҡ – маҡсатлы ҡабул итеү буйынса уҡырға инеүселәр өлөшө 30 проценттан 20 процентҡа тиклем кәметелә. Мәктәпте тамамлаусылар бер үк ваҡытта ғариза бирә алған вуздар һанын сикләү ихтималлығы мәсьәләһендә һаман да бер фекергә килә алмайҙар. Был мәсьәлә буйынса һуңғы ҡарар ректорҙар берләшмәһе менән килешкәндән һуң ҡабул ителәсәк. Билдәле булыуынса, Башҡо"	00a89a17d14ae8a3e72758bbcb5e72fb
			"Ябалаҡтар Ябалаҡ (лат. Bubo bubo)— йомро башлы, ҙур түңәрәк күҙле төнгө йыртҡыс ҡоштар ырыуы. Йөкмәткеһе Төрҙәре[үҙгәртергә] - Ҡуян ябалағы - Өкө (ҡолаҡлы ябалаҡ) - Һыҙғыраҡ ябалаҡ - Өкө ябалағы(бесәй башлы ябалаҡ) - Һаҙ ябалағы - Һупайҙы(һупылдаҡ ябалаҡ) - Байғош(байғош ябалаҡ) - Һаҡ(суҡ, кескәй ябалаҡ) - Ҡарсыға ябалаҡ - Һөмәй(һаҡалтай ябалаҡ) - Ҡауылдыҡ ябалаҡ - Һоро ябалаҡ Төрҙәргә аңлатмалар[үҙгәртергә] Ҡуян ябалағы[үҙгәртергә] Диалекттарҙа:аҡ ябалаҡ, аҡ сая. Ҡаҙ ҙурлығында. Иң ҙур ябалаҡ. 
..........
ын килһә, кәүҙәһен турайтып, бәүелә башлай. һырты аҡ таплы ҡара-көрән. Кәүҙәһенең аҫ яғы буй- буй көрән һыҙыҡтар менән сыбарланған аҡ төҫтә, һупайҙынан бәләкәйерәк булыуы, ҡарараҡ төҫө менән айырыла. Нескә генә һыҙғыра: «тйү-тйүү» йәки киҫкен генә тауыш бирә: «ҡыуыйт». Ташлы, йырғанаҡлы урындарҙа, төрлө иҫке ташландыҡ ҡоролмаларҙа йәшәй. Сысҡандар, бөжәктәр менән туҡлана. Ултыраҡ ҡош. Киң генә таралған. Өңдәрҙә, таш ярыҡтарында, сарҙаҡтарҙа оялай. 4—5 бөртөк аҡ йомортҡаһы була. Ҡоротҡостарҙы ҡыр"	7fec9a51fcbafb461e6671018b04ad3a
