"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"সুভ নববৰ্স! ড. ভূপেন হাজৰিকাৰ গীত নতুন গায়কসকলে অশুদ্ধ উচ্চাৰণেৰে গোৱাৰ প্ৰসঙ্গত সমাজ-সচেতন নিবন্ধকাৰ দেৱেন দত্তই এটা কথা দ্ব্যৰ্থহীন ভাষাত কৈছে যে ড. হাজৰিকাই অসমীয়া ভাষাটো ‘প্ৰায়’ নিখুঁতকৈ উচ্চাৰণ কৰি গৈছে। ড. হাজৰিকাই ‘অশুদ্ধ’কৈ উচ্চাৰণ কৰা দুটা শব্দ উনুকিয়াইছে শ্ৰীযুত দত্ত ডাঙৰীয়াই। সেই দুটা হ’ল— ‘জীৱন’ আৰু ‘ব্যক্তি’। ‘জীৱন’ শব্দটো কেতিয়াবা ‘জীবন’ হিচাপে আৰু কেতিয়াবা প্ৰায় ‘জীয়ন’ৰ নিচিনাকৈ উচ্চাৰণ কৰিছিল ভূপেন হাজৰিকাই। আৰু ‘ব্যক্তি’ শব্দটো ‘বেক্তি’ৰ দৰে উচ্চাৰণ কৰিছিল। আমাৰ কাণত পৰ
..........
িখোঁতে এশভাগ শুদ্ধকৈ লিখিব নোৱাৰে। অসমীয়া বৰেণ্য লেখকৰ হাতে লিখা পাণ্ডুলিপি পঢ়াৰ সৌভাগ্য-কালতো দেখা পাইছিলো— তেখেতসকলৰ লেখাতো দৃষ্টিকটু অশুদ্ধি। অশুদ্ধিবোৰ প্ৰধানকৈ থাকে— ই-কাৰ নে ঈ-কাৰ, উ-কাৰ নে ঊ-কাৰ, চ নে ছ আৰু ট বৰ্গ নে ত বৰ্গ— এইকেইটাত আৰু চন্দ্ৰবিন্দুটো ক’ত দিব, এই লৈ (বহুতে ‘ও’ দেখিলে তাৰ ওপৰত চন্দ্ৰবিন্দু দিয়াটো নিয়ম বুলিয়েই ভাবে)। আনকি আমাৰ অভিধানবোৰৰ মাজতো সংগতি নাই। কোনোবাখনত যদি ‘কুঁৱলি’ পৰে, আনখনত ‘কুঁৱলী’ পৰে; এই কথাটোও নাই যে— ‘কুঁৱলি’ও পৰিব পাৰে, ‘কুঁৱলী’ও পৰিব পাৰে! এতিয়া "	607adca81eb70596a3f56b3e0b49fc22
			"শ্ৰীনিবাস ৰামানুজন শ্ৰীনিবাস ৰামানুজন pronunciation (সহায়·তথ্য) (তামিল: சீனிவாச இராமானுஜன்) (২২ ডিচেম্বৰ ১৮৮৭ – ২৬ এপ্ৰিল ১৯২০) আছিল ভাৰতবৰ্ষৰ এজন শীৰ্ষস্থানীয় গণিতজ্ঞ। তেওৰ জীৱন কাল অতি কম হ’লেও তেখেতে গণিতত সুদূৰপ্ৰসাৰী অৱদান ৰাখি থৈ গৈছে। উচ্চ শিক্ষা নাথাকলেও সম্পূৰ্ণ নিজ প্ৰচেষ্টাৰে তেওঁ গণিতৰ বিভিন্ন শাখাত বহুতো নতুন উপপাদ্য সৃষ্টি কৰে। তেওৰ টোকাবহী বা ডায়েৰীত পৰৱৰ্তী সময়ত অনেক নতুন সমাধান পোৱা গৈছে। সূচী জীৱনী[সম্পাদনা কৰক] জন্ম[সম্পাদনা কৰক] শ্ৰীনিবাস ৰামানুজনৰ জন্ম হয় ১৮৮৮ চনৰ ২২ ডি
..........
ান জটিল প্ৰশ্নৰ আকাৰত আন এটি নিবন্ধ। তেওঁৰ এই নিবন্ধ দুটি অৱশ্যে সাধাৰণ পঠকৰ বাবে একেবাৰে দুৰ্বোধ্য হয়। সেই সময়ত ৰামানুজন চৰ্চাৰ বিষয় আছিল ’মৌলিক সংখ্যাৰ উপপাদ্য’। বিখ্যাত গণিতজ্ঞ প্ৰফেচাৰ জি. এইচ.হাৰ্ডিয়ে তেওঁৰ ’Orders of Infinity’ নামৰ গণিতৰ এখন ৰচনাত উত্থাপিত কৰা ’প্ৰব্লেম’ সমূহৰ সমাধান সূত্ৰ তেতিয়াও সম্পূৰ্ণ হোৱা নাছিল। ৰামানুজনে সেই সকলো প্ৰব্লেমৰ সমাধান উলিওৱাৰ লগে লগে সেই সময়ত কেমব্ৰিজ বিশ্ববিদ্যালয়ত কাৰ্যৰত প্ৰফেছাৰ হাৰ্ডিয়ে এই বিষয়ে জানিবলৈ পায় আৰু ইয়াৰ পিছতে ৰামানুজনৰ হৈতে গ"	ee514b1c729d99defcc7ab30bd99868d
			"হিমাংশু অনুপম: ‘নেভাৰ লেটামি গ’, ‘দ্য ৰিমেইন্স অৱ ডে’ৰ স্ৰষ্টা কাজুঅ’ইচিগুৰ’চলিত বৰ্ষৰ সাহিত্য নোবেল বঁটাৰে বিভূষিত হৈছে। আৱেগভৰা লিখনি, গদ্যত কাব্যিক ৰূপৰ পয়োভৰ ঘটাইবিশ্বৰ সাহিত্যনুৰাগীৰ হৃদয় জয় কৰিবলৈ সক্ষম হোৱা কাজুঅ’ইচিগুৰৰ জন্ম হৈছিল জাপানৰ নাগাচাকিত। দ্বিতীয় বিশ্বযুদ্ধৰ সময়ত ধ্বংসস্তুপত পৰিণত হোৱা নাগাচাকিৰ পৰা জন্মৰ পিছতে ইচিগুৰ’ৰ পৰিয়ালে আশ্ৰয় লৈছিল ইংলেণ্ডত। দ্বিতীয় বিশ্বযুদ্ধৰ সময়ত জাপানৰ হিৰোছিমা আৰু নাগাচাকিত আমেৰিকাই নিক্ষেপ কৰিছিল আনৱিক বোমা। আনৱিক বোমাৰ কালগ্ৰাসত নিমিষতে 
..........
ালে অর্থনীতিৰ মনস্তাত্বিক ব্যাখ্যা কৰাৰ বাবে মার্কিন অর্থনীতিবিদ ৰিছাৰ্ড এইচ থালেৰেলৈ আগবঢ়োৱা হৈছে চলিত বৰ্ষৰ অৰ্থনীতিৰ নোবেল বঁটা। ছুইডিছ একাডেমী অৱ ছায়েন্সৰ সচিব গোৰান হানচেনে সোমবাৰে অধ্যাপক থালেৰেলেলৈ নোবেল বঁটা প্রদান কৰা হয় বুলি ঘোষণা কৰে।ইউনিভাৰছিটি অৱ চিকাগো বুথ অৱ বিজনেছৰ ব্যৱহাৰিক বিজ্ঞান আৰু অৰ্থনীতিৰ অধ্যাপক হ’ল ৰিছাৰ্ড এইচ থালেৰে। ব্যৱহাৰিক অর্থনীতিৰ ওপৰত থালেৰেই তেওঁৰ লিখিত গ্রন্থ “মিছবিহেভিং দ্য মেকিং অৱ বিহেভিয়াৰেল ইকনমিকছত সর্বসাধাৰণ নাগৰিকে কোনো অর্থনৈতিক সিদ্ধান্ত বা ক্ৰয়"	dab92f27278efb19aab88ad8626d5119
			"ভেলক্ৰ' ভেলক্ৰ' (ইংৰাজী: velcro) শব্দটো দুটা ফৰাচী শব্দ ""Velours"" (অৰ্থ - ভেলভেট) আৰু ""Crocne"" (অৰ্থ - ধৰি ৰখা) পৰা আহিছে৷ ১৯৪১ চনত ছুইছ অভিযন্তা জৰ্জ ডি মেষ্ট্ৰালে (George de Mestral) এই পদ্ধতি আবিষ্কাৰ কৰিছিল৷ নিৰ্মান পদ্ধতি[সম্পাদনা কৰক] ভেলক্ৰ' পদ্ধতিত দুডোখৰ নাইলন ব্যৱহাৰ কৰা হয়৷ ইয়াৰে এডোখৰত থাকে নিচেই ক্ষুদ্ৰ কিছুমান ""হুক"" আৰু আন ডোখৰত থাকে ক্ষুদ্ৰ কিছুমান ""লুপ""৷ হেঁচা মাৰি দিলে 'হুক'বোৰ 'লুপ'ৰ মাজত সোমাই জোৰা লাগি যায় আৰু দুয়োটা পৃষ্ঠ সংযুক্ত হৈ পৰে৷ সামান্য বল প্ৰয়োগ কৰি দুয়ো পৃষ্ঠ আকৌ পৃথক কৰি দিব পৰা যায়৷ ব্যৱহাৰ[সম্পাদনা কৰক] এতিয়াৰ বহুধৰণৰ জোতা-ছেণ্ডেলতে আগৰ ফিটাৰ সলনি দুডোখৰ সংযোগী দ্ৰব্য ব্যৱহাৰ কৰি ভৰিৰ লগত লাগি থকাৰ ব্যৱস্থা কৰা হয়৷ এই কৌশলটোক ভেলক্ৰ' বুলি কোৱা হয়৷ জোতা-ছেণ্ডেলৰ উপৰিও সম্প্ৰতি পোছাক-পাতিতো ভেলক্ৰ' ব্যৱহাৰ বহুল৷[1] তথ্য সংগ্ৰহ[সম্পাদনা কৰক] - ↑ ""জ্ঞানাঞ্জন"". প্ৰন্তিক খণ্ড ৩১শ বছৰ (১৭শ সংখ্যা): পৃষ্ঠা ১৭. ১-১৫ আগষ্ট ২০১২."	b047a9bd32e9b5e3a5217bbd02603fb9
			পৃথিৱী এখন ৰসাতলে যোৱা দেখিলে এটাই মাথোঁ আক্ষেপ হয় সৰি পৰা পকা ফল এটা নহ’লো কিয় পকা ফলৰপৰা দুটি পাত পাতৰপৰা পুলি আৰু তাৰপৰাই এদিন এজোপা গছ সকলোবোৰ ফল ফুটি পাত নোলায় সকলোবোৰ পুলিও এদিন গছ হ’বগৈ নোৱাৰে সেই বেথাতেই কেতিয়াবা নিৰলে ভাবো ৰসাতলে যোৱা পৃথিৱীখনক কোনে ছাঁ দিব সেই তাহানিতেই এদিন আয়ে কৈছিল - গছবোৰলৈ চা কেনেকৈ খামুচি থাকে মাটিৰ মৰমক, তহঁতো এদিন গছ হ’ব লাগিব জাৰ-জহ ধুমুহা-বৰষুণ গৰকি থিয় দি থাকিব লাগিব পৃথিৱী এখন ৰসাতলে যোৱা দেখিলে প্ৰায়ে এজোপা গছ হোৱাৰ ইচ্ছা হয় তাতে আহি বহি বহি দুটা কপৌ আৰু তাকে দেখি ক’ৰপৰা জানো এডাল গোৱালা সাপ আহিল এতিয়া এমুঠি উঁই পোক বিচাৰি ফুৰিছোঁ গছৰ তলতে হাঁফলু এটা হওক বুলি তাতে আহি মাজে মাজে বহি বহি ৰত্নাকৰ সেই যে বাল্মীকি, ৰাম জন্ম হোৱাৰ আগতেই লিখিছিল ৰামায়ণ সীতাক বনবাস দি ৰাম-ৰাজ্য পাতিছিল নাম স’লালেও মানুহবোৰ দেখোন সলনি হৈ নাযায় ৰত্নাকৰ, ৰাম-ৰাজ্যনো কেলৈ লাগিছে কপৌ দুটা থাকিব পৰাকৈ গোৱালা সাপবোৰক চৈধ্য বছৰ বনবাস দিয়া পৃথিৱী এখন ৰসাতলে যোৱা দেখিলে সৰি পৰা পকা ফল এটা হোৱাৰ ইচ্ছা হয়।	d97529456b70dfb006f06f83729c31ca
			"তামোল তামোল (ইংৰাজী: Areca catechu) গোত্ৰ - Arecaceae ৷ তামোল এবিধ ফল যদিও ইয়াক ফল হিচাপে ব্যৱহাৰ কৰা নাযায়৷ তামোল এবিধ Masticatory অৰ্থাৎ চোবাই খোৱা ফলহে৷ তামোল সাধাৰণতে ব্যৱহাৰ কৰা অন্যান্য ফলৰ দৰে সকলোৰে প্ৰিয় নহয় যদিও অসমৰ জনমানসৰ লগতে বিভিন্ন ধৰ্মীয় পূজা-পাতল,উৎসৱ-পাৰ্বন,বিয়া-সবাহ আদিত এইবিধ ফলৰ এৰাব নোৱাৰা সম্পৰ্ক আছে৷ বিভিন্ন সকাম আদিত গুৱা-পাণ নহ'লেই নহয়৷ গুৱা মানে তামোল৷ অসমীয়া সমাজত বয়োজেষ্ঠজনক এটি গুৱা-পাণ আগবঢ়াই আশীৰ্বাদ গ্ৰহণ কৰাৰ পৰম্পৰা আছে৷ অসমৰ গাঁওবোৰত প্ৰত্যেক ঘৰ মান
..........
েষ্ট শাখা-প্ৰশাখাযুক্ত৷ গোটেই পুষ্পবিন্যাসটো পাৰম্ভণিটে এখন ঢাকনিৰে (Spath) আবৃত্ত হৈ থাকে যদিও পাছলৈ এই ঢাকনিখন সৰি পৰে আৰু ভিতৰত থকা একলিংগী ফুলৰ শাখা-প্ৰশাখাবিলাক ওলাই পৰে৷ তামোলৰ পুষ্পবিন্যাসটোক তামোলৰ থোক বুলি জনা যায়৷ এথোক তামোলৰ পুষ্পবিন্যাসত বহুতো সৰু সৰু পুংপুষ্প ধাৰণ কৰাৰ বিপৰীতে নগণ্য সংখ্যক ডাঙৰ স্ত্ৰীপুষ্প থাকে৷ প্ৰতিটো স্ত্ৰীপুষ্প বিকশিত হৈ একোটা তামোললৈ ৰূপান্তৰিত হয়৷ তামোল ফল সাধাৰণতে ডিম্বাকৃতিৰ হয়৷ দীঘলে ৫-৭ চেণ্টিমিটাৰ আৰু পুতলে ৪-৫ চেণ্টিমিটাৰ মান হব৷ কেঁচা তামোল সেউজীয়া "	0a7b4fa45ced896f8e0d8032c03c0409
			"সাম্প্ৰতিক সময়ছোৱাত ৰাজ্যৰ সংবাদ মাধ্যমৰ শিৰোনাম দখল কৰি থকা একমাত্ৰ গুৰুত্বপূৰ্ণ বিষয়টো হৈছে নাগৰিকত্ব সংশোধনী বিধেয়কৰ জৰিয়তে অসমত হিন্দু বাংলাদেশীৰ সংস্থাপন। কেন্দ্ৰীয় চৰকাৰে নাগৰিকত্ব সংশোধনী বিধেয়কখন আইনলৈ ৰূপান্তৰ কৰি অসমক হিন্দু বাংলাদেশীৰ যি বোজা জাপি দিব বিচাৰিছে তাক লৈ সৰ্বত্ৰে প্ৰতিক্ৰিয়াৰ সৃষ্টি হৈছে। এই বিষয়টো সন্দৰ্ভত অসমৰ প্ৰধান আঞ্চলিক দল তথা ৰাজ্যিক বিজেপি চৰকাৰৰ অন্যতম সহযোগী দল অসম গণ পৰিষদে বিভিন্ন সময়ত চৰকাৰৰ এনে সিদ্ধান্তৰ বিৰুদ্ধে সচৰাচৰ মাত মাতি অহাটো পৰিলক্ষিত হৈ
..........
াধ্যমৰ আগত প্ৰকাশিত শাসকীয় দল বিজেপিৰ বহুকেইজন নেতৃবৃন্দৰ বক্তব্যই এটা কথা স্পষ্ট কৰি দিছে যে হিন্দু বাংলাদেশী সংস্থাপনৰ ক্ষেত্ৰত তেওঁলোকৰ দল নাচোৰবান্দা। কিন্তু এই ক্ষেত্ৰত আকৌ আঞ্চলিক দল এজিপিৰ স্থিতি সম্পূৰ্ণ ওলোটা। এতিয়া প্ৰশ্ন হ’ল- অসমৰ জাতীয় অস্তিত্বক বিপদাপন্ন কৰি অসমলৈ আনিব বিচৰা হিন্দু বাংলাদেশীৰ আগমনৰ বতৰাই বিজেপি আৰু এজিপিৰ মিত্ৰতাক ভংগ কৰিব নেকি? যদি ভংগ হয় তেন্তে আগন্তুক পঞ্চায়ত নিৰ্বাচনত এজিপিৰ অবিহনে বিজেপি দলটো কিমানদূৰ প্ৰত্যাহ্বানৰ সন্মুখীন হ’ব? যি জাতীয় নায়কে এসময়ত আইএ"	118a5b5a51c42db812c49cc695477e1b
			"ৱিকিপিডিয়া:সহায়িকা/সম্পাদনা কেইখনমান সুৰক্ষিত পৃষ্ঠাৰ বাহিৰে সকলো পৃষ্ঠাতে সম্পাদনা কৰিবলৈ ""সম্পাদনা "" টেব্ এটা থাকে। এইটো ৱিকিপিডিয়াৰ সকলোতকৈ প্ৰাথমিক বৈশিষ্ট আৰু ই আপোনাক কোনো প্ৰবন্ধ শুধৰাবলৈ আৰু তাত তথ্যাদি যোগ কৰিবলৈ সুযোগ দিয়ে। আপুনি প্ৰবন্ধ এটাত তথ্য যোগ কৰিলে অৱশ্যেই তথ্যউৎস উল্লেখ কৰিব কাৰণ উৎসৰ উল্লেখ নথকা তথ্য আঁতৰাই দিয়া হ'ব পাৰে। গতিকে স্পষ্টভাৱে তথ্যসূত্ৰ উল্লেখ কৰক। সম্পাদনাৰ আখৰা কৰিবলৈ পৰীক্ষাগাৰলৈ যাওক আৰু ""সম্পাদনা"" টেব্টো ক্লিক কৰক। আপুনি ""সম্পাদনা"" টেব্টো ক্লিক কৰাৰ লগে
..........
লি গণ্য কৰা হয়। আপোনাৰ ব্যাখ্যা চুটি হ'লেও কথা নাই। যেনে- যদি আপুনি এটা বানান শুদ্ধ কৰিছে, তেন্তে কেৱল বানান বা বৰ্ণাশুদ্ধি বুলি লিখি থওক। আকৌ যদি আপুনি কৰা সালসলনি বানান বা ব্যাকৰণ শুদ্ধ কৰাৰ নিচিনা সৰু হয়, তেন্তে ""এইটো এটা অগুৰুত্বপূৰ্ণ সম্পাদনা"" শাৰীটো চিহ্নিত কৰক। (আপুনি লগ্ ইন্ কৰিলেহে এই শাৰীটো দেখা পাব।) আপোনাৰ পৰীক্ষাগাৰৰ সম্পাদনাৰ বাবে ""পৰীক্ষা"" জাতীয় সম্পাদনা সাৰাংশ লিখক। খচৰা দেখুৱাওক দ্বিতীয়তে, আপুনি সদায় খচৰা দেখুৱাওক বুটামটো ব্যৱহাৰ কৰিব লাগে। আপুনি পৰীক্ষাগাৰৰ সম্পাদনা পেৰাত "	09859d3b8ec4422b7c1e52cfd2dec2a1
			"২৭ ছেপ্টেম্বৰ (ছেপ্টেম্বৰ ২৭ৰ পৰা পুনঃনিৰ্দেশিত)Jump to navigation Jump to search - ১৯২২ চনৰ আজিৰ দিনটোতে সংগীতজ্ঞ বীৰেন্দ্ৰ কুমাৰ ফুকনৰ জন্ম হয় । - ১৭৬০ খ্ৰীষ্টাব্দৰ আজিৰ দিনটোতে মীৰজাফৰক গাদীচ্যুত কৰি মীৰকাচিম বংগৰ নৱাব হয় । - ১৮৩৩ খ্ৰীষ্টাব্দৰ আজিৰ দিনটোতে সমাজ সংস্কাৰক ৰাজা ৰামমোহন ৰায়ৰ মৃত্যু হয় । - ১৯০৭ খ্ৰীষ্টাব্দৰ আজিৰ দিনটোতে স্বাধীনতা আন্দোলনৰ সংগ্ৰামী নেতা ভগৎ সিঙৰ জন্ম হয় । - ১৯৫৮ চনৰ আজিৰ দিনটোতে ভাৰতৰ মিহিৰ সেনে ইংলিছ চেনেল সাঁতুৰি অতিক্ৰম কৰে । ইংলিছ চেনেল সাঁতুৰি পাৰ হোৱা তে
..........
োপ্ৰাৰ জন্ম হয় । - ১৮২৫ খ্ৰীষ্টাব্দৰ আজিৰ তাৰিখতে ইংলেণ্ডৰ ষ্টকটন আৰু ডাৰলিংটন চহৰৰ মাজত ভাপচালিত ইঞ্জিনে টনা পৃথিৱীৰ প্ৰথম যাত্ৰীবাহী আৰু মালবাহী ৰে'লগাড়ীৰ চলাচল আৰম্ভ হয় । - ইটালীৰ গল্প লেখিকা আৰু ঔপন্যাসিক গ্ৰাছিয়া ডেলেড্ডাৰ জন্ম হয় ১৮৭০ চনৰ আজিৰ দিনটোতে। ১৯২৬ চনত তেওঁ সাহিত্যৰ নোবেল বঁটা লাভ কৰিছিল। - ২০০৩ চনৰ আজিৰ দিনটোতে প্ৰথম বাৰৰ বাবে বিশ্বত বিজ্ঞানীসকলৰ দ্বাৰা নিগনিৰ ক্ল’ন সম্পন্ন হয় । - ১২৯০ খ্ৰীষ্টাব্দৰ আজিৰ দিনটোতে চীনত হোৱা প্ৰবল ভূমিকম্পৰ ফলত এক লাখ লোকৰ মৃত্যু হয় । - তালিবা"	2fa69f5ea3bcd3f631cb02bb542f8b74
			"মামণি ৰয়ছম গোস্বামী মামণি ৰয়ছম গোস্বামী (ইংৰাজী: Mamoni Raisom Goswami, জন্ম:১৯৪১- মৃত্যু:২০১১) হৈছে অসমৰ এগৰাকী জ্ঞানপীঠ বঁটা বিজয়ী সাহিত্যক। তেখেতৰ প্ৰকৃত নাম আছিল ইন্দিৰা গোস্বামী। সততে মামণি বাইদেউ হিচাবে তেখেতক জনা যায়।[3] তেখেতে মাতৃভাষা অসমীয়াৰ উপৰিও ইংৰাজী ভাষাতো সাহিত্যকৃতি সৃষ্টি কৰিছিল। ৰামায়ণী সাহিত্যৰ গৱেষক হিচাপে মাধৱ কন্দলীৰ ৰামায়ণৰ গৱেষণাত ডক্টৰেট ডিগ্ৰী লাভ কৰা ড° গোস্বামীয়ে দিল্লী বিশ্ববিদ্যালয়ৰ আধুনিক ভাৰতীয় ভাষা বিভাগত অধ্যাপিকা স্বৰূপে অৱসৰ গ্ৰহণ কৰিছিল। গল্পকাৰ হি
..........
ক গোড়ামীৰ এখন চিত্ৰ চিত্ৰায়িত কৰা হৈছে। এই উপন্যাসখন তেখেতে নিজেই ইংৰাজীলৈও অনুবাদো কৰিছিল। কিতাপখনৰ পাতনিত তেখেতে লিখিছে -""....লিখকে নিজে অনুবাদ নকৰি অন্য ব্যক্তিয়ে কৰিবলৈ কঠিন হ'লহেতেন। অসমীয়া ভাষাৰ কামৰূপী ঠাচ বুজি পোৱা মানুহ খুব কমেইহে ওলাব। তদুপৰি ভাষাটোৰ কিছুমান শব্দৰ প্ৰচলনো আজি কালি নাইকিয়া হ'ল।""[24] উপন্যাসখনৰ বাবে লাভ কৰা জ্ঞানপীঠ বঁটা স্বীকাৰ কৰা সময়ত লেখিকাৰ ভাষণত উপন্যাসখনৰ মূল চৰিত্ৰ ""দুৰ্গা"" নামৰ বাল্য বিধবা গৰাকীয়ে ভোগ কৰা যাতনাৰ প্ৰসংগত তেখেতে সেই সময়ৰ উচ্চবংশীয় বিধবাৰ "	016a6313886de2d0dd75dea939816a60
			অনলাইন ডেস্ক, ৰিপাব্লিক এন. ই., মুম্বাই, ১২ জুন, ২০১৮ঃ- আৰ.এছ.এছ.ৰ মানহানিৰ গোচৰ সন্দৰ্ভত মঙলবাৰে মুম্বাইত উপস্থিত হয় ৰাহুল গান্ধী। প্ৰাপ্ত তথ্য অনুসৰি, ৪ বছৰ পূৰ্বে এক নিৰ্বাচনী সভাত প্ৰদান কৰা এক আপত্তিজনক মন্তব্যৰ বিৰুদ্ধে জনোৱা গোচৰত দিনৰ ১১ বজাত মুম্বাইৰ ভিৱান্দি আদালতত হাজিৰ হয় কংগেছ অধ্যক্ষগৰাকী। উল্লেখযোগ্য যে, ২০১৪ চনৰ ৬ মাৰ্চত নিৰ্বাচনী প্ৰচাৰত ‘‘আৰ.এছ.এছে মহাত্মা গান্ধীক হত্যা কৰিছিল”– বুলি দিয়া মন্তব্যক লৈ সংগঠনটোৱে জনোৱা গোচৰ সন্দৰ্ভত আদালতখনে নিজৰ ৰায় দিয়ে। আদালতে দিয়া ৰায় অনুসৰি, গোচৰটোৰ পৰৱৰ্তী শুনানিৰ বাবে ১০ আগষ্ট ধাৰ্য কৰা হৈছে।	48a8e6b2b90dc355ba0bb5ef2283f052
			"মহোহো '""মহোহো""' নামনি অসমৰ কোনো ধৰ্ম বিশ্বাসৰ লগত সম্বন্ধ নথকা এটা উৎসৱ। নামনি অসমৰ বিশেষকৈ কামৰূপ, গোৱালপাৰা, নলবাৰী, বৰপেটা, দৰং জিলাত ইয়াৰ প্ৰচলন দেখা যায়। মহোহো ঠাই বিশেষে মহখুন্দা বা গোৱালপাৰা জিলাৰ কিছু অংশত এউৰি/ওৰি মাগা বুলিও জনাজাত । [সম্পাদনা কৰক] লোকবিশ্বাস আঘোন মাহ অসমৰ খেতিয়কসকলৰ বাবে এটা অতি গুৰুত্বপূৰ্ণ মাহ । এই সময়তে পথাৰত ধানে পক ধৰে । গতিকে আঘোণ মাহৰ পূৰ্ণিমাৰ ৰাতি এই উৎসৱ পালন কৰা হয় যাতে ঘৰৰপৰা মহ আৰু খেতি পথাৰৰ পৰা পোক-পতংগ নাইকিয়া হয় । তাৰ লগতে তেওঁলোকে গৃহস্থক তেওঁল
..........
মান প্ৰচলিত মহোহো গীত শাৰী হৌ শাৰী হৌ৷ কণা-কুঁজা এফাল হৌ৷৷ কণা-কুঁজা ধোঁৱা খোৱা৷ ওজা মাতো বৰেৰ পুৱা ৷৷(মঙলদৈ অঞ্চলত প্ৰচলিত) লাউৰ মাত ঝিলাও লাওঁ৷ সক্খায়া নিন্ পালাওঁ৷৷ নিন্খিনি হাচাৰে৷ চকুটিপা নাচাৰে৷৷ (গোৱালপাৰা অঞ্চলত প্ৰচলিত) কুপ্তি কুপ্তি হাউৰা কুপ্তি আলিৰ মূৰত নল্বা বাহা৷ ফৰ্ব্বাৎ ডালি মাইৰ্বো ডিমাযুৰি ভাইঙ্বো চানাক লেগি নক্ৰিবা আশা৷ অ’ দাদা, চানাক লেগি নক্ৰিবা আশা৷৷(নলবাৰী অঞ্চলত প্ৰচলিত) [1] অ’হোহো মহোহো । মহ খেদবা টাকান লৌ ।। মহে বুলে মল্লু দে । টেপল পুৰা খালু দে ।। টেপলত নহ’ল নুন । চাউ"	3180da3cc38cfa08c9d583dbdf4feab6
			"টেটোন তামুলি - তৃতীয় অঙ্ক তৃতীয় পট ৰজাৰ ভিতৰ চৰা (ৰজা আৰু ন্যায়সোধা ফুকন) ৰজা – ৰাজ্যৰ কুশল নে ডাঙৰীয়া?সকলো পিনে শান্তি ৰক্ষা পৰিছেনে? ফুকন – হৈছে স্বৰ্গদেৱ! মই জনাত, ক’তো কোনো অশান্তিৰ চিন নাই। স্বৰ্গদেৱৰ নো অবিদিত কি আছে? ৰজা – নহয় ডাঙৰীয়া, তোমালোকৰ মুখে ৰাজ্যত শান্তি ৰক্ষা পৰিছে বুলি শুনিলে, মই বিশেষ শান্তি উপভোগ কৰোঁ। মোৰ তিনিজনা ডাঙৰীয়া আৰু তোমালোক ডাঙৰ বিষয়াকেইজনেই ৰাজ্যৰ ঘাই ধৰণী। ফুৰন – সেইটো স্বৰ্গদেৱৰ অনুগ্ৰহ। কিন্তু, আমি বিষয়াবিলাক স্বৰ্গদেৱৰ হাতৰ অস্ত্ৰ মাথোন। স্বৰ্গদেৱৰ নিজ
..........
 স্বৰ্গদেৱ-ঈশ্বৰ! ডাঙৰীয়া দেউতাই যে সেইদিনা এশ-এহেজাৰ-এখ লাখ টকা দিম বুলিছিল, তাকে নিবলৈ বুলি এই টোম দুটা সাজি লৈ তেখেতক বিচাৰি ফুৰিছোঁ। ঘৰত নাপাই ইয়ালৈকে আহিছোঁ। ফুকন – কি! মই? মই তোক দিম বুলিছিলো অতবোৰ টকা? টেটোন – হৈছে, দেউতা-ঈশ্বৰ! পিছে, অতবোৰ টকা এই দুটা টোমত নধৰিব হ’বলা? আৰু ধৰিলেও মই বলে পৰাটো টান দেখিছো। সেই দেখি, দেউতা-ঈশ্বৰে টকাকৈ নিদি মোহৰকৈ দিয়ে। এয়ে গোহাৰি। ফুকন – হেৰ কটা, বলিয়া হৈছ নেকি? মই তোক কেতিয়া টকা দিম বুলিছিলো? টেটোন – সঁচা, দেউতা, দুখীয়া-নিছলা দেখি মোক আটায়ে বলিয়া"	11cab6f2d34b53d6e1df36c9c29d0f45
