"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			ফেচবুক, হোৱাটছএপ, টুইটাৰত পৰিব চৰকাৰৰ ৰঙা চকু ডিজিটেল ডেস্কঃ দেশৰ ৰাষ্ট্ৰীয় সুৰক্ষাৰ প্ৰতি লক্ষ্য ৰাখি উৰা-বাতৰিক নিয়ন্ত্ৰণ কৰিবৰ বাবে চৰকাৰে অচিৰেই বন্ধ কৰিব পাৰে ফেচবুক, হোৱাটছ এপ, ইষ্ট’গ্ৰাম আৰু টেলিগ্ৰামৰ দৰে চচিয়েল মিডিয়া। এই সম্পৰ্কে চৰকাৰে টেলিকম কোম্পানী আৰু ইন্টাৰনেট সেৱা প্ৰদানকাৰী সংস্থাৰ পৰা পৰামৰ্শ বিচাৰিছে। প্ৰয়োজনত আই টি আইনৰ অধীনত ধাৰা নং ৬৯ৰ সহায়ত এই এপ’ছসমূহ সাময়িকভাৱে কেনেকৈ বন্ধ কৰিব পাৰি সেই সম্পৰ্কে কিছু নীতি-নিয়ম নিৰ্ধাৰণৰ কথা চিন্তা কৰিছে চৰকাৰে। উল্লেখ্য যে বহু সময়ত, এই ছ’চিয়েল মাধ্যমবোৰৰ জৰিয়তে প্ৰচাৰিত খবৰে আইন-শৃংখলাজনিত গুৰুতৰ সমস্যাৰ সৃষ্টি কৰে। ইয়াৰ পিছতে এনে নতুন চিন্তা-চৰ্চা কৰিছে চৰকাৰে। এই সন্দৰ্ভত অৱশ্যে মুকলিকৈ কোনো কথা চৰকাৰী পক্ষৰ পৰা কোৱা হোৱা নাই। লক্ষণীয় যে, এনে মাধ্যমসমূহক লেকাম লগালে দেশজুৰি তীব্ৰ প্ৰতিক্ৰিয়া সৃষ্টি হোৱাৰ সম্ভাৱনা আছে। সেয়েহে অতি কৌশলৰে চৰকাৰী পক্ষই এয়াৰটেল, ভোডাফোন, ৰিলায়েন্স জি’অ, আইডিয়াৰ উপৰিও টেলিকম উদ্যোগৰ লগত জড়িত আন সংস্থাসমূহলৈ পত্ৰ প্ৰেৰণ কৰিছে।	816680f93bad557b4703ee36a1fa4ca4
			আৰ্নেষ্ট ৰাডাৰফ'ৰ্ড আৰ্নেষ্ট ৰাডাৰফ'ৰ্ড(৩০ আগষ্ট, ১৮৭১ খ্ৰীষ্টাব্দ-১৯ অক্টোবৰ,১৯৩৭ খ্ৰীষ্টাব্দ) নিউজিলেণ্ডত জন্ম গ্ৰহণ কৰা এজন প্ৰসিদ্ধ ব্ৰিটিছ পদাৰ্থবিদ। আণৱিক পদাৰ্থ বিজ্ঞানলৈ আগবঢ়োৱা মহত্বপূৰ্ণ অৱদানৰ বাবে তেওঁ বিখ্যাত। এনচাইক্লোপিডিয়া ব্ৰিটানিকাই তেওঁক মাইকেল ফেৰাডেৰ পিছতেই সৰ্বশ্ৰেষ্ঠ গৱেষক হিচাপে উল্লেখ কৰিছে। প্ৰথম পৰ্যায়ত তেওঁ তেজষ্ক্ৰিয় পদাৰ্থ সমূহৰ অৰ্ধ-জীৱন(half-life) কালৰ বিষয়ে আৱিষ্কাৰ কৰিছিল যিয়ে তেজষ্ক্ৰিয় মৌলবোৰ বিকিৰণৰ দ্বাৰা এটাৰ পৰা কম ভৰৰ আন এটা মৌললৈ পৰিৱৰ্তিত হোৱাটো প্ৰমাণ কৰিলে। আৰু লগতে তেওঁ আলফা আৰু বিটা ৰশ্মি বিকিৰণকো পৃথক কৰি নামাকৰনো কৰিছিল। কানাডাৰ মেকগিল বিশ্ববিদ্যালয়ত কৰা এই গৱেষণাৰ বাবে ১৯০৮ চনত তেওঁক ৰসায়নৰ নোবল বটা প্ৰদান কৰা হৈছিল।	e97f1f3b7f6d931894c9717ea4e467e0
			"আকৌ কুৰুক্ষেত্ৰৰ আখৰা– দেৱজিত শইকীয়া/মানস শইকীয়া খণ্ড : এক : নামঘৰত নালাগে বুজিছা বিজয়, মিটিংখন দত্তৰ ঘৰতে দিয়া৷ নামঘৰত মোৰ মাটিত বহিবলৈ অলপ প্ৰব্লেম হয়, জানাই নহয়৷ কাকতিদাই বিজয়ক কথাষাৰ কৈ দত্তলৈ মানে ৰিণ্টুমনি দত্তলৈ ফোন লগালে৷ ৰিণ্টুমনি দত্ত, গাঁৱৰ উন্নয়ন সমিতিৰ সম্পাদক৷ সম্পাদক মানে হাতে কামে একোতো নায়েই, ৰাজহুৱা মেল মিটিঙতো ছাঁটোকে দেখা পোৱা নাযায়৷ সহকাৰী সম্পাদক বিজয়েই সকলো কৰিবলগীয়া হয়৷ যোৱাবছৰ নতুন কমিতি গঠন কৰাৰ আগে আগে নামঘৰ উন্নয়নৰ বাবে পঞ্চাশ হাজাৰ টকাৰ দান আৰু নামঘৰৰ ব
..........
তি : আইডিয়াটো বেয়া নহয়৷ এনেকৈ হ’লে দুপইচা খৰচ কৰিও ভাল লাগিব৷ মানুহে অৰিজিত ভট্টাচাৰ্য্যৰ থিয়েটাৰ চাবলৈ অহাদি দৌৰি আহিব কিন্তু৷ যি কি নহওক, মানুহক এণ্টাৰ্টেইনমেণ্টহে লাগে৷ দত্ত : বেয়া নহয়৷ পাৰিলে, দুজনমান চিৰিয়েল বা চিনেমাৰ হিৰ’ক পাৰ্ট ল’বলৈ যোগাৰ কৰিব পাৰিলে আৰু জমি যাব৷ বিজয় : আৰে আইডিয়া কাৰ? লগতে গায়ন বায়ন, সুত্ৰধাৰী যোগাৰ কৰা টেনচনটোও কমিব৷ দত্ত : পিছে, ৰাইজ মান্তি হ’ব জানো? ৰাইজক ভাওনাহে লাগে৷ কাকতি : হে থোৱাহে৷ ভাওনাই পাতিছোঁ। মাত্ৰ অলপ মডাৰ্ণাইজ কৰা হৈছে৷ আজিকালি দেখোন সকলোতে ফ"	cd4b960eea5094293655061dfabf8bea
			"দিনপঞ্জী কেলেণ্ডাৰ হৈছে সময়চক্ৰৰ হিচাব ৰখাৰ বাবে ব্যৱহৃত এক পদ্ধতি। এনে পদ্ধতিত সময়ক সাধাৰণতে দিন, সপ্তাহ, মাহ, আৰু বছৰত ভাগ কৰা হয়। প্ৰতিতো দিনক দিয়া নামক তাৰিখ বুলি জনা যায়। সাধাৰণতে সূৰ্য বা চন্দ্ৰৰ পৰিভ্ৰমণ কালৰ লগত সংগতি ৰাখি কেলেণ্ডাৰত সময়ৰ হিচাপ কৰা হয় (মাহ, বছৰ আদি), অৱশ্যে সেইটো চব কেলেণ্ডাৰতে মানি চলা নহ'বও পাৰে। বিভিন্ন সভ্যতা আৰু সমাজে নিজাকৈ সাজি লোৱা কেলেণ্ডাৰ ব্যৱহাৰ কৰে। দিন, মাহ, বছৰৰ হিচাপৰ ৰাখিবলৈ ব্যৱহাৰ কৰা বস্তুকো 'কেলেণ্ডাৰ' বোলা হয়। সাধাৰণতে 'কেলেণ্ডাৰ' শব্দটোৰে ব
..........
ডাৰ সপ্তাহৰ ভিত্তিত সজা হয়। বহুতো কেলেণ্ডাৰত দুটা বেলেগ পদ্ধতি একে সময়তে ব্যৱহাৰ কৰা হয়। বহুল প্ৰচলিত গ্ৰেগোৰিয়ান কেলেণ্ডাৰত দুটা পদ্ধতি আছে। একেখন গ্ৰেগোৰিয়ান কেলেণ্ডাৰতে সপ্তাহৰ বাবে আৰু মাহৰ বাবে বেলেগ বেলেগ চক্ৰত ভাগ কৰি ৰখা হৈছে। এনে কেলেণ্ডাৰত সপ্তাহৰ চক্ৰ আৰু বছৰৰ চক্ৰ একেসময়তে প্ৰয়োগ কৰা হয়।[3] সপ্তাহৰ বিভাগক প্ৰায়ভাগ আধুনিক কেলেণ্ডাৰ পদ্ধতিতে মানি চলা হয়। [সম্পাদনা কৰক] সৌৰ কেলেণ্ডাৰ [সম্পাদনা কৰক] সৌৰ কেলেণ্ডাৰত একোটা 'দিন' সৌৰ কেলেণ্ডাৰত প্ৰতিটো 'দিন' গণনা কৰা হয়, সূৰ্যৰ উঠ"	0f7e2ca6482202151a027b41d6723269
			"07 Jul অনন্য এক জীৱন – উইলিয়াম ৰোৱান হেমিল্টন গণিতৰ জগতখন হৈছে যুক্তি আৰু শৃংখলাৰ। সেয়ে গণিতজ্ঞসকলে স্বাভাৱিকতেই নিজৰ ব্যক্তিগত জীৱনতো এই শৃংখলা বিচাৰিবলৈকে অহোপুৰুষাৰ্থ কৰে। সাধাৰণতে তেওঁলোকে বিচাৰি পায়ো। নহ’লে যে গণিতৰ জগতখনতেই সোমাবলৈ কষ্ট হ’ব তেওঁলোকৰ, যদিওবা মানৱ-জগতখন ইমান শৃংখলাদ্ধ নহয়। পিছে কেতিয়াবা এয়া হৈ নুঠে। আৰু ইয়েই মানৱীয় আৰু গাণিতীয় কাৰুণ্যলৈ বুলি আগুৱাই নিয়ে। তেনে এটা জীৱন আছিল এভাৰিষ্ট গেলোৱা— গণিত আৰু মানৱতাৰ এক তেঁজাল ঘোঁৰা। আৰু আনজন হ’ল— হেমিল্টন, পুৰা নাম— উইলিয়াম
..........
্থ আৰু ক’লেৰিজ, গণিতজ্ঞ জন চাৰ্লচগ্ৰেভচ্ আৰু তেওঁৰ ভাতৃ ৰবাৰ্টে। মই নাজানিলোঁ কেনেকৈ মই মোৰ জীৱনী লিখিব লগা এজন হ’লোহি। মোৰ জীৱনী লিখিলে গ্ৰেভচ্ আৰু তেওঁৰ ভাতৃ ৰবাৰ্টে। দুখেৰেই পাতনি মেলা মোৰ জীৱন নাটখনিত অন্তঃজীৱনৰ কোনো পৰিবৰ্ত্তন নহ’ল। বিপৰ্যয়ৰ পিছৰ বিপৰ্যয়ৰেই আগবাঢ়ি গৈ থাকিলে মোৰ অন্তঃজীৱন। মোৰ খ্যাতিৰ স্তম্ভ মান-মন্দিৰটোৰ আঁৰতেই অপেক্ষা কৰি আছিল জীৱনৰ অন্য এটা বিপৰ্যয়ে। সেয়া অন্য এক কাহিনী। ১৮৩০ চনৰ কথা। এজন অভিজাত পৰিয়ালৰ ল’ৰা— লৰ্ড আডাৰ, অতিকে আগ্ৰহী জ্যোতিৰ্বিজ্ঞানৰ প্ৰতি। কাউণ্টি-ল"	8b20348d88cc7c18fae794f77d214870
			"ইণ্টাৰনেট ইণ্টাৰনেট হৈছে কম্পিউটাৰ নেটৱৰ্ক-অৰ এটা অত্যাধুনিক ব্যৱস্থা ৷ ই হৈছে ""নেটৱৰ্কৰ নেটৱৰ্ক"" যি ৰাজহুৱা, প্ৰশাসনিক, ব্যৱসায় সংক্ৰান্তীয় ডে'টাসমূহ চেটেলাইট, অপ্টিকেল ফাইবাৰ, ৱায়াৰলেচ বা কেব'লৰ মাধ্যমেৰে আৰু অন্যান্য আধুনিক কাৰিকৰী মাধ্যমেৰে প্ৰদান কৰে ৷ ইণ্টাৰনেটে ইলেক্ট্ৰ'নিক মেইল, অনলাইন চ্যাট, ফাইল স্থানান্তৰ (FTP), অনলাইন ভিডিঅ' আৰু অন্যান্য তথ্য World Wide Web (WWW)-অৰ মাধ্যমেৰে যোগান ধৰে ৷ ইণ্টাৰনেট হৈছে গ্ল'বেল যোগাযোগ ব্যৱস্থা, হাৰ্ডৱেৰ আৰু ছফ্টৱেৰ ব্যৱস্থাৰ সহযোগত কম্পিউটাৰলৈ সংযোগিত হয় ৷ ইণ্টাৰনেটে হাইপাৰলিংক বা URL-অৰ মাধ্যমেৰে কম্পিউটাৰলৈ ডে'টা কঢ়িয়াই আনে ৷"	8c015adfce7fcf6e7fd8f8c39f362ee7
			"আন্তৰিক শ্ৰদ্ধা গ্ৰহণ কৰিব৷ অসমৰ সমাজ জীৱন শেহতীয়াভাৱে গোষ্ঠীদ্বন্দ্ব, সাম্প্ৰদায়িকতা, উগ্ৰ ধৰ্মীয় চেতনা আদিয়ে অস্থিৰ কৰি তোলাৰ মুহূৰ্ততে ‘সাত ৰাজ সামৰি এক ৰাজ কৰা’ অসমীয়া জাতিৰ জনক চাওলুং ছ্যু-কা-ফাৰ জীৱনাদৰ্শৰ প্ৰাসংগিকতা অৱধাৰিতভাৱে বৃদ্ধি পাইছে৷ অসমৰ সাতাম পুৰুষীয়া ঐক্য-সম্প্ৰীতিৰ ঐতিহ্য বৰ্তাই ৰখাৰ লগতে আমাৰ উত্তৰ প্ৰজন্মক স্বাভিমানী, ঐতিহ্য সচেতন, সাহসী আৰু কৰ্মোদ্যমী কৰি তোলাৰ স্বাৰ্থত এই মহান ঐতিহাসিক পুৰুষজনৰ প্ৰগতিশীল সমন্বয়ৰ আদৰ্শ অসমৰ নতুন প্ৰজন্মৰ মাজত পৰিকল্পিতভাৱে প্ৰচাৰ-প্
..........
ববিদ্যালয় স্থাপন কৰাটোও ন্যাসৰ অন্যতম লক্ষ্য৷ এনে এক মহৎ আৰু বৃহৎ কৰ্মসূচী কেৱল দুগৰাকীমান ব্যক্তিৰ উদ্যোগত সম্পাদন কৰাটো সম্ভৱপৰ নহয় বুলি উপলব্ধি কৰিয়েই আমি প্ৰতিজন অসম হিতৈষীৰ পৰা কায়িক, মানসিক আৰু আৰ্থিক সাহায্য কামনা কৰিছো৷ শুভানুধ্যায়ী ব্যক্তিসকলে সামৰ্থ্য অনুসৰি মুক্তহস্তে দান-বৰঙণি আগবঢ়ালে ছৗ-কা-ফা শৈক্ষিক ন্যাস [তদৰ্থ]ৰ পৰিকল্পনা সোনকালেই বাস্তৱায়িত হ’ব বুলি আশা কৰিব পাৰি৷ সদ্যহতে ন্যাসৰ বাবে আৰ্থিক অনুদান আগবঢ়াব বিচাৰিলে উদ্যোক্তাসকলক হাতে জমা দিব পাৰে অথবা এই A/C No. 3038964952"	45a3534e1f00811e736046e4a609a050
			"মনালিছা গগৈ,হেমন্ত ফুকন | ছেপ্টেম্বৰ 19, 2012 14:36 ঊনাশীৰ অসম আন্দোলনৰ পুনৰাবৃত্তি ঘটিব নেকি 2012 চনত? এতিয়া প্রতিজন অসমীয়াৰ মুখে মুখে মাথো এটাই কথা পুনৰ একে আৱেগৰ বশৱর্তী হৈ অসমবাসীয়ে বিদেশী অনুপ্রৱেশকাৰীৰ বিৰুদ্ধে এক জাগৰণৰ সৃষ্টি কৰিব নেকি? আমাৰ মাজৰে বহুতেই অসম আন্দোলনটোক সম্পূর্ণভাৱে এক আৱেগিক গণ জাগৰণ বুলি ক’ব খোজে যদিও বহুতেই আকৌ ইয়াক আৱেগ আৰু যুক্তিৰ আধাৰত পৰিচালিত এক আন্দোলন বুলিহে আখ্যা দিব বিচাৰিছে৷ তাহানিৰ সেই অসম আন্দোলন আৰু এতিয়াৰ বিদেশী অনুপ্রৱেশকাৰীৰ বিৰুদ্ধে হোৱা গণ জাগৰণৰ
..........
কৰিব লাগে৷ চুক্তি স্বাক্ষৰিত হোৱাৰ পাচত মুখ্যমন্ত্রী শইকীয়া পুৱতি নিশাই এখন বিশেষ বিমানেৰে পশ্চিমবংগৰ বাগডোগ্রালৈকে আহি পোহৰ হোৱাত বৰঝাৰ বিমানবন্দৰত উপস্থিত হৈ স্বাধীনতা দিৱসৰ কার্যসূচীত অংশগ্রহণ কৰিছিল৷ উল্লেখ্য যে সেই সময়ত বৰঝাৰ বিমান বন্দৰত নিশা বিমান অৱতৰণৰ ব্যৱস্থা নাছিল৷ ৰাজীৱ গান্ধীৰ এনে তৎপৰতাত অসমৰ সমস্যা সমাধানতকৈ নিজৰ কৃতিত্ব দাবীৰ আকাংক্ষাই ঘাইকৈ ঠাই পাইছিল৷ অসম আন্দোলনত সক্রিয়ভাৱে অংশগ্রহণ কৰা বহুতেই পৰৱর্তী সময়ত আন্দোলনৰ নেতৃত্বৰ কিছুমান ভুল অনুধাৱন কৰিছিল৷ ছবছৰ আন্দোলন কৰি ৰাজ"	cf2297316ba1e83d10743feb420e0de9
			"“আমি অসমীয়া নহওঁ দুখীয়া বুলি সান্ত্বনা লভিলে নহ’ব আজিৰ অসমীয়াই নিজক নিচিনিলে অসম ৰসাতলগে যাব।” সৌ বিংশ শতিকাৰ প্ৰথমাৰ্দ্ধত যৌৱন কালতেই সুধাকণ্ঠ ড° ভূপেন হাজৰিকাদেৱে এই গীতটোৰ জৰিয়তে অসম বাসীক সজাগ কৰিব বিচাৰিছিল। সময়ে কাকো ক্ষমা নকৰে; সুধাকণ্ঠ গুচি গ’ল ! কিন্তু তেওঁৰ গীতৰ তাত্পৰ্য্য আজিও “আমি অসমীয়াই” হৃদয়ঙ্গম কৰিব নোৱাৰা কথাটো কেৱল লজ্জাজনকেই নহয়, বিপদৰ ঘণ্টা ধ্বনিও বুলিব পাৰি। কেইদিনমানৰ আগতে অসমীয়াৰ সংজ্ঞা বিচাৰি বিভিন্ন প্ৰচাৰ মাধ্যমত তোলপাৰ লাগিছিল। অযুক্তিকৰ আৰু বিৰক্তিকৰ হুলস্থুল
..........
ংসু দৃষ্টি ৰাখিছে, তেওঁলোকে ভালদৰে জনা দৰকাৰ– লাচিতৰ সন্তানে কেতিয়াও কাকো ভয় নকৰে। মাৰিবও পাৰে, মৰিবও পাৰে। কথাবোৰ হজম কৰিব নোৱাৰা বিধৰ হৈছে। সংকীৰ্ণতাৰ পৰা বিশালতালৈ অৰ্থাৎ ক্ষুদ্ৰস্বাৰ্থ এৰি সামগ্ৰিক স্বাৰ্থলৈ গতি কৰিব লাগিছিল; কিন্তু ওলোটাহে হৈছে। উপায় নাই। বিশাল হৃদয়ৰ অধিকাৰীহৈ অসমীয়াই বহুত ডাঙৰ ভুল কৰিলে আৰু কৰি আছে। কথাবোৰ নতুনকৈ ভাবিব লাগিব ৷ “মানুহে মানুহৰ বাবে” বুলি ভাবিব পৰা হ’লে আজি ধৰ্মীয় গোড়ামী আৰু উগ্ৰজাতীয়তাবাদৰ উদ্ধৃতি লৈ আজি এচামে অমানৱীয় কাণ্ড নকৰিলেহেঁতেন। মই হিন্দু, "	5caa99fa96d1fc2f200332f18b733486
			"উত্তৰ-পূব সীমান্ত ৰেলৱে উত্তৰ-পূব সীমান্ত ৰেলৱে (ইংৰাজী: Northeast frontier Railway; বাংলা: উত্তৰ-পূৰ্ব সীমান্ত ৰেল; হিন্দী: पूर्वोत्तर सीमा रेलवे) হ'ল ৰেলৱে ভাৰতীয় ৰেলৰ ষোলটা ৰেল মণ্ডলৰ (zone) আটাইতকৈ সৰু ৰেল মণ্ডল; অথচ ই আটাইতকৈ বেছি ৰাজ্যক সামৰি লৈছে। উত্তৰ-পূব সীমান্ত ৰেলৱেৰ মানচিত্ৰই সামৰি লোৱা ৰাজ্যকেইখন হ'ল- অসম, পশ্চিমবংগ, বিহাৰ, নাগালেণ্ড, ত্ৰিপুৰা, অৰুণাচল প্ৰদেশ, মিজোৰাম আৰু মণিপুৰ। এই জ'নটোৱে উত্তৰ পূৰ্বাঞ্চলৰ আঠোখন (চিক্কিমকে ধৰি) ৰাজ্যৰ বাসিন্দালৈ সেৱা আগবঢ়োৱাৰ উপৰিও উত্তৰ বংগ আৰ
..........
ত্ৰত আমূল পৰিবৰ্তন হ'ল। শৰাইঘাট দলং নিৰ্মাণৰ পাছত গুৱাহাটী, ডিব্ৰুগড় আদি ঠাইৰ পৰা ভাৰতৰ মূল ভূখণ্ডলৈ পোনপতীয়া ৰেল-সংযোগ সম্ভৱ হ'ল আৰু এসময়ত গিজগিজাই থকা আমিনগাঁও আৰু পাণ্ডু ৰেল ষ্টেচন এৰা-পৰলীয়া হ'ল। [1] [2] প্ৰশাসনীয় অঞ্চল[সম্পাদনা কৰক] পৰিচালনাৰ সুবিধাৰ্থে উত্তৰ-পূব সীমান্ত ৰেলৱেক ৫টা সংমণ্ডলত ভাগ কৰা হৈছে। তলত সংমণ্ডল আৰু ইয়াৰ অধীনস্থ ৰেলপথসমূহৰ বিৱৰণ দিয়া হ'ল। - কাটিহাৰ সংমণ্ডল:মালদা টাউন- শিলিগুৰি জং- ৰাণীনগৰ জলপাইগুৰি/ কুমেদপুৰ জং- কাটিহাৰ জং/ সিংহবাদ- অ'ল্ড মালদহ/ নিউ জলপাইগুৰি জং-"	554e1a4e3effcce2f1f3ef1733e4f826
			বিভিন্নজনৰ একলম – ধৰিত্ৰী শৰণীয়া ফটা ঢোল গোটটোৰ আশাসুধীয়া চেষ্টাৰ ফল হ’ল এই ইণ্টাৰনেট আলোচনীখন। আলোচনীখনে এবছৰ পাৰ কৰিলে। বিভিন্নজনৰ কষ্টই ৰং ল’লে আৰু আজি আলোচনীখনে দোপত দোপে জনপ্ৰিয়তাৰ দিশত গতি কৰিছে। বহুজনৰ মুখত হাঁহি বিৰিঙাবলৈ সক্ষম হোৱা ব্যতিক্ৰমী আলোচনীখনত দ্বিগজ লিখকসকলৰ লগতে আগত ক’তো লিখি নোপোৱা লিখকসকলৰ লিখনিসমূহক স্থান দিয়াত তেওঁলোকৰ মনোবল বঢ়াত সহায় কৰিছে। আশা ৰাখিছোঁ আলোচনীখনে এনেদৰেই আৰু বহুত নতুন লিখকৰ জন্ম দিব, যিসকলে ক’ব যে, মই প্ৰথম ফটা ঢোলত লিখিছিলোঁ। জয়তু ফটা ঢোল। ☆★☆★☆Read more	ba34fc6187ea58ca59a4b2b24ad689d3
			"ইণ্টাৰনেট ইণ্টাৰনেট হৈছে কম্পিউটাৰ নেটৱৰ্ক-অৰ এটা অত্যাধুনিক ব্যৱস্থা ৷ ই হৈছে ""নেটৱৰ্কৰ নেটৱৰ্ক"" যি ৰাজহুৱা, প্ৰশাসনিক, ব্যৱসায় সংক্ৰান্তীয় ডে'টাসমূহ চেটেলাইট, অপ্টিকেল ফাইবাৰ, ৱায়াৰলেচ বা কেব'লৰ মাধ্যমেৰে আৰু অন্যান্য আধুনিক কাৰিকৰী মাধ্যমেৰে প্ৰদান কৰে ৷ ইণ্টাৰনেটে ইলেক্ট্ৰ'নিক মেইল, অনলাইন চ্যাট, ফাইল স্থানান্তৰ (FTP), অনলাইন ভিডিঅ' আৰু অন্যান্য তথ্য World Wide Web (WWW)-অৰ মাধ্যমেৰে যোগান ধৰে ৷ ইণ্টাৰনেট হৈছে গ্ল'বেল যোগাযোগ ব্যৱস্থা, হাৰ্ডৱেৰ আৰু ছফ্টৱেৰ ব্যৱস্থাৰ সহযোগত কম্পিউটাৰলৈ সংযোগিত হয় ৷ ইণ্টাৰনেটে হাইপাৰলিংক বা URL-অৰ মাধ্যমেৰে কম্পিউটাৰলৈ ডে'টা কঢ়িয়াই আনে ৷"	14f08ae8141814aac23d62d68b6aae7b
			"বিশ্ব ফটোগ্ৰাফী দিৱসৰ উপলক্ষে ১৯ আগস্তত পৰি (PARI)য়ে কৰ্ণাটকৰ বন্দিপুৰ ৰাষ্ট্ৰীয় উদ্যানৰ অনন্য ছবি দাঙি ধৰাৰ প্ৰয়াস কৰিছে। পেছাদাৰী ফটোগ্ৰাফাৰ নাইবা কোনো পৰ্যটকৰ লেন্সৰ পৰিৱৰ্তে স্থানীয় লোকচক্ষুৰে হাবি আৰু বন্যপ্ৰাণীৰ সৈতে মানুহৰ জীৱনশৈলীৰ চাওক। ব্যক্তিবিশেষে কেনেদৰে আনৰ বিষয়বস্তু নোহোৱাকৈ নিজেই নিজৰ কাহিনী ক'ব পাৰে তাকেই ফুটাই তোলাৰ প্ৰচেষ্টা এই ফটো ৰচনাবোৰৰ যোগেদি কৰা হৈছে। বিভিন্ন মাধ্যমত যোগে বন্যজীৱনৰ সুন্দৰ চিত্ৰাৱলীৰ অভাৱ নাই, কিন্তু বিশ্বৰ বিপন্ন অথচ বিপজ্জনক প্ৰাণীৰ সৈতে সহাৱস্থান 
..........
কৰা উচিত। জয়ন্ত বেল্লিয়াহ হৈছে ভাৰতৰ অন্যতম ব্যাঘ্ৰ সংৰক্ষণস্থলী বন্দিপুৰ ৰাষ্ট্ৰীয় উদ্যানৰ দাঁতিকাষৰীয়া অঞ্চলৰ আননজিহুন্দি গাঁৱৰ এগৰাকী জেনু কুৰুবা জনজাতিৰ আদিবাসী মহিলা। ঘৰুৱা শ্ৰমিক হিচাপে কৰা কাম-বনেই তেওঁৰ জীৱিকা। তেওঁৰ কাহিনীটো পঢ়কঃ যেতিয়া ঢেকীয়াপতীয়াটো জয়াম্মাৰ চকুত পৰিছিল নাগি শিৱা ভাৰতৰ প্ৰমুখ ব্যাঘ্ৰ সংৰক্ষণ স্থলী বন্দিপুৰ ৰাষ্ট্ৰীয় উদ্যানৰ দাঁতিকাষতে থকা লক্কেৰে গাঁৱৰ বাসিন্দা। তেওঁ ঘৰুৱা কাম-বন কৰি জীৱিকা নিৰ্বাহ কৰে। তেওঁৰ কাহিনীটো পঢ়কঃ ‘নৈ-পাহাৰৰ মাজতে আমাৰ ঘৰ’’ কে সুনীল"	b32aabebfb03cbe0888e208056f8401f
			"জ্ঞানদাভিৰাম বৰুৱা জ্ঞানদাভিৰাম বৰুৱা (ইংৰাজী: Gyandabhiram Baruah) অসমৰ এজন লেখক, শিক্ষাবিদ আৰু অভিনেতা। ভেনিচৰ সাউদ, পঞ্চৰত্ন, দদাইৰ পঁজা আদি বিভিন্ন গ্ৰন্থেৰে তেখেতে অসমীয়া সাহিত্যলৈ বৰঙণি আগবঢ়াই গৈছে। ১৯১৪ চনত গুৱাহাটীত আইন মহাবিদ্যালয় স্থাপন হোৱাৰ পিছত তেখেতে তাৰ অধ্যক্ষ নিযুক্ত হৈছিল। বৰুৱাই ১৯৩৩ চনৰ উত্তৰ লক্ষীমপুৰত অনুষ্ঠিত হোৱা অসম সাহিত্য সভাৰ চতুৰ্দশ অধিবেশনৰ সভাপতিত্ব কৰিছিল।[1] সূচী চমু জীৱনী[সম্পাদনা কৰক] জন্ম আৰু পৰিয়াল[সম্পাদনা কৰক] জ্ঞানদাভিৰাম বৰুৱাৰ জন্ম হয় ১৮৮০ চনৰ ১৯ আগ
..........
ন কলিকতাত ওকালতি কৰিছিল যদিও ১৯০১ চনত অসমত প্ৰথম উচ্চ শিক্ষানুষ্ঠান কটন কলেজ স্থাপন কৰাৰ পাছত দ্বিতীয়খন উচ্চ শিক্ষাৰ অনুষ্ঠান তথা নতুনকৈ প্ৰতিষ্ঠা হোৱা প্ৰথমখন আইন শিক্ষাৰ কেন্দ্ৰ আৰ্ল ল কলেজৰ অধ্যক্ষৰূপে যোগদান কৰে। ১৯১৪ চনত গুৱাহাটীলৈ আহে আৰু তাৰ পাছত গুৱাহাটীলৈ আহি অসম চিভিল ছাৰ্ভিচৰ চাকৰিত যোগদান কৰি পাছত হাকিম হয়গৈ। কুখ্যাত কাৰ্ণিংহাম চাৰ্কুলাৰ প্ৰস্তুত কৰা এই গৰাকী ব্যক্তিয়ে অসমৰ শিক্ষাজগতলৈ যথেষ্ট বৰঙণি যোগাই থৈ গৈছে। মৃত্যু[সম্পাদনা কৰক] ১৯৫৩ চনত জ্ঞানদাভিৰাম বৰুৱাৰ টান নৰিয়া (গ্ৰহনী"	57d06e83dfe063ac5cb31e0c8718d79c
