"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			ডিজিটেল ডেস্ক, ৰিপাব্লিক এন. ই., গুৱাহাটী, ২৯ মাৰ্চ, ২০১৮ঃ- ভিডিঅ’ কনফাৰেন্সিঙৰ জৰিয়তে ৰাজ্যখনৰ সকলো জিলাৰ প্ৰশাসনিক বিষয়াসকলৰ সৈতে মুখ্যমন্ত্ৰীয়ে এখন পুনৰীক্ষণ সভা অনুষ্ঠিত কৰে। প্ৰাপ্ত তথ্য অনুসৰি, ৰাজ্যখনৰ আইন শৃংখলাজনিত পৰিস্থিতিসমূহ পুনৰীক্ষণ কৰাৰ উদ্দেশ্যে সকলো জিলাৰ উপায়ুক্ত আৰু আৰক্ষী অধিক্ষকসকলৰ সৈতে মুখ্যমন্ত্ৰীগৰাকীয়ে উক্ত সভাখন অনুষ্ঠিত কৰে। উল্লেখযোগ্য যে, উক্ত সভাখনত মুখ্যমন্ত্ৰী সৰ্বানন্দ সোণোৱালে আন আন বিষয়ৰ লগতে নাৰী সুৰক্ষাৰ বাবে পৰ্য্যাপ্ত সুবিধা কৰাৰ লগতে অপৰাধমূলক কাৰ্য্যসূচীসমূহ ৰোধ কৰিবলৈ বিষয়াসকলক নিৰ্দেশ প্ৰদান কৰে। ইয়াৰোপৰি বিভিন্ন অপৰাধমূলক কাৰ্য্যসূচীসমূহ সম্পৰ্কে জনসাধাৰণৰ মাজত সজাগতা সৃষ্টি কৰিবলৈও তেখেতে নিৰ্দেশ দিয়ে।	b0e96a8f80f8993159e8e5583502e148
			পৰিসাংখ্যিক বল বিজ্ঞান পৰিসাংখ্যিক পদাৰ্থ বিজ্ঞান, পৰিসাংখ্যিক বল বিজ্ঞান বা পৰিসাংখ্যিক তাপগতিবিজ্ঞান হৈছে পদাৰ্থ বিজ্ঞানৰ এটা ভাগ। এই বিভাগত বৃহত সখ্যক কণিকাৰে গঠিত কোনো প্ৰণালীৰ তাপগতিবৈজ্ঞানিক ব্যৱহাৰ সম্পৰ্কে সম্ভাবিতা তত্বৰে অধ্যযণ কৰা হয় । পৰিসাংখ্যিক বল বিজ্ঞানে প্ৰতিটো সুকীয়া পৰমাণু বা অণুৰ অণুবীক্ষণিক ধৰ্মসমূহৰ লগত আমাৰ চিনাকী স্থুল পদাৰ্থৰ ধৰ্মসমূহৰ সম্পৰ্ক নিৰ্ণয় কৰে । অৰ্থাত ই তাপগতিবিজ্ঞানক বৰ্ণনা কৰাৰ বাবে কোৱান্টাম বলবিজ্ঞান, ধ্ৰুপদী বলবিজ্ঞান আৰু অণুবীক্ষনিক স্তৰৰ বলবিজ্ঞানৰ সংমিশ্ৰিত ক্ষেত্ৰ।	239d765537b47ce6770e169d7da09c76
			"কৃষিবিজ্ঞানৰ প্রাসঙ্গিকতাঃ কৃষিবিজ্ঞানৰ প্রাসঙ্গিকতা বিষয়ে ইয়াত উল্লেখ কৰা হৈছে। আপুনি পৰিধান কৰা জোতাযোৰ হয়তো এয়াৰ কণ্ডিছনযুক্ত শ্ব’ৰুমৰ পৰা ক্ৰয় কৰিছে, কিন্তু দুপৰীয়াৰ সাঁজত গ্ৰহণ কৰা শাকৰ তৰকাৰীৰ বাবে পাচলিখিনি আনিছে ৰাস্তাৰ কাষৰ মানুহৰ থু-খেকাৰ আৰু বেমাৰৰ বীজাণু উৰি থকা ঠাইখিনিত অকনমান ঠাই উলিয়াই বহি থকা বেপাৰীজনৰ পৰা- এয়াই হ’ল এজন কৃষক আৰু গৰিষ্ঠসংখ্যক ভাৰতীয় গ্রাহকৰ ভাগ্য। পালমপুৰস্থিত হিমাচল প্ৰদেশ কৃষি বিশ্ববিদ্যালয়ত ১১-২০ জুন ২০১২ত অনুষ্ঠিত এক উদ্যান শস্য বিষয়ক প্ৰশিক্ষণত অংশ
..........
ৰিমাণে ব্যৱহৃত ৰাসায়নিক পদাৰ্থ, খাদ্য বস্তুৰ জৰিয়তে আমাৰ দেহত প্ৰৱেশ ঘটা বিষয়ে সকলোৱে জানে; কিন্তু বহুতেই হয়তো নাজানে, সুন্দৰ ফুলপাহৰ সুবাস লওঁতেও ইয়াক সতেজ ৰাখিবলৈ ব্যৱহৃত ৰাসায়নিক পদাৰ্থৰ এটা ভাগ উশাহেৰে শ্বাসনলীত সোমাই পৰে। ফুল এতিয়া উৎসৱতে সীমাবদ্ধ নহয়, অভ্যাগতক আদৰণি জনোৱাৰ ওপৰিও আজিকালি পশ্চিমৰ পৰা আমদানিকৃত ভেলেন্টাইন ডে’, ফাডাৰ্ছ ডে’, মাডাৰ্ছ ডে’ আদিবিলাকতো ফুলৰ ব্যৱহাৰ হ’বলৈ লৈছে। ফুলক জীৱিকাৰূপে গ্ৰহণ কৰিবপৰা বাতাবৰণ সৃষ্টি হোৱাতো শুভলক্ষণহে। কীটনাশক কোম্পানীবোৰে নিজৰ “প্ৰডাক্ট"	f403534152bfb2144f54ad98d356cb87
			"বেগ কোনো এক নিৰ্দিষ্ট দিশত কোনো বস্তুৰ দ্ৰুতিকেই পদাৰ্থ বিজ্ঞানত বেগ বোলা হয়। দ্ৰুতিয়ে মাত্ৰ কিমান খৰকৈ বস্তু এটাই গতি কৰিছে তাকহে[1] বুজাই আনহাতেদি বেগে দ্ৰুতিৰ লগতে দিশকো নিৰ্দেশ কৰে। কোনো এক বস্তুৱে স্থিৰ দ্ৰুতিৰে কোনো নিৰ্দিষ্ট এক দিশত গতি কৰিলে তাক আমি স্থিৰ বেগত গতি কৰা বুলি ক’ম। স্থিৰ দিশে কোনো এক বস্তুৱে সৰলৰোখিক পথত গতি কৰাকে সাধাৰণতে বুজায়। কোনো এক বৃত্তীয় পথত প্ৰতি ঘণ্টাত ২০ কি. মি. দ্ৰুতিৰে গতি কৰা গাড়ী এখনৰ বেগক আমি সমবেগ বুলি ক’ব নোৱাৰো। বেগৰ সময়সাপেক্ষে হোৱা পৰিৱৰ্তনক ত্বৰণ 
..........
যিহেতু বহুবোৰ প্ৰণালীত আমাক দূটা বস্তুৰ আপেক্ষিক বেগৰ প্ৰয়োজন হয়, গতিকে আপেক্ষিক বেগ ধ্ৰুপদী আৰু আধুনিক পদাৰ্থ বিদ্যা দুয়ো ক্ষেত্ৰতে এক মৌলিক ধাৰণা বুলি গন্য কৰা হয়। নিউটনীয় বলবিদ্যাত আপেক্ষিক বেগ জড় প্ৰসংগ প্ৰণালীৰ নিৰ্বাচনৰ ওপৰত নিৰ্ভৰ্শীল নহয়। কিন্তু স্থানাংকীয় আপেক্ষিকতাবাদ (আধুনিক বলবিদ্যা)ৰ ক্ষেত্ৰত বেগ প্ৰসংগ প্ৰণালীৰ নিৰ্বাচনৰ ওপৰত নিৰ্ভৰ্শীল, প্ৰসংগ প্ৰণালী সাপেক্ষে কোনো বস্তুৰ বেগ বেলেগ বেলেগ হ’ব পাৰে। যদি কোনো এক বস্তু Aএ v(ভেক্টৰ) বেগেৰে আৰু আন এক বস্তু Bএ w(ভেক্টৰ) বেগেৰে গত"	6ea94fbb8cf57bf7333c3ebafd380b8d
			"দেশৰ লোকসভা আৰু বিধানসভাৰ নিৰ্বাচন একেলগে হ'ব বুলি ব্যাপক জল্পনা-কল্পনা চলিছিল । বিজপিয়ে এই বিষয়টোক লৈ এক জনমত গঠনৰো চেষ্টা চলাইছিল । সম্পূৰ্ণ ৰাজনৈতিক স্বাৰ্থত বিজেপিয়ে দেশত এবাৰতে কেন্দ্ৰীয় চৰকাৰ আৰু ৰাজ্য চৰকাৰসমূহৰ নিৰ্বাচন অনুষ্ঠিত কৰাত গুৰুত্ব আৰোপ কৰিছিল । ছত্তীশগড়ত ৫ জানুৱাৰীত, মধ্য প্ৰদেশত ৭ জানুৱাৰীত, ৰাজস্থানত ২০ জানুৱাৰীত আৰু মিজোৰামত অহা ১৫ ডিচেম্বৰত ৰাজ্য চৰকাৰসমূহৰ কাৰ্যকাল উকলিব । মোডী চৰকাৰে সময় আৰু খৰচৰ দিশটো সন্মুখত দেখুৱাই একেলগে নিৰ্বাচন পতাত গুৰুত্ব আৰোপ কৰিছিল । একাং
..........
িষয়টো সম্পূৰ্ণ নাকচ কৰিছে । কোনো পৰিস্থিতিতে নিৰ্বাচন একেলগে অনুষ্ঠিত কৰা সম্ভৱ নহয় বুলি ৰাৱাটে স্পষ্ট কৰি দিয়ে । এই ক্ষেত্ৰত কোনো ৰাজনৈতিক দলৰ অনুৰোধক গুৰুত্ব দিয়া সম্ভৱ নহয় বুলি মুখ্য নিৰ্বাচন আয়ুক্তগৰাকীয়ে মত প্ৰকাশ কৰে । নিৰ্বাচন একেলগে অনুষ্ঠিত কৰিবলৈ সংবিধানৰ সংশোধনৰো প্ৰয়োজন হ'ব । লক্ষ্য কৰিবলগা বিষয়টো হ'ল, ২০১৯ৰ লোকসভা নিৰ্বাচনলৈ বহুকেইখন ৰাজ্য চৰকাৰৰ কাৰ্যকাল ৪ বছৰতকৈ কম সময় আছে । ৫ বছৰ সম্পূৰ্ণ কৰিব নোৱাৰিলে মন্ত্ৰী-বিধায়কসকলে পেণ্সন পোৱাৰ পৰা বঞ্চিত হ'ব । উল্লেখ্য যে বিজেপি"	2a2c376f8654ecde034a6e77ed42deb7
			"নিউট্ৰিন' নিউট্ৰিন' হৈছে বৈদ্যুতিক ভাৱে প্ৰশম, দূৰ্বল প্ৰভাৱ (weak interaction) ৰ জৰিয়তে ক্ৰিয়া কৰা, অৰ্ধ-অখণ্ড সাংখ্যিক ঘূৰ্ণন (spin), সোঁ-বাওঁ অপ্ৰতিসমতা (chirality) আৰু অদ্য পৰিমিত অ-নিৰ্ধাৰিত সূক্ষ্ম কিন্তু অশূন্য ভৰ বিশিষ্ট এবিধ উপ-পাৰমানৱিক কণা। সাধাৰণ পদাৰ্থৰ মাজেৰে নিউট্ৰিন' প্ৰায় কোনোধৰণে প্ৰভাৱিত নোহোৱাকৈ পাৰ হৈ যাব পাৰে। নিউট্ৰিন' (ইটালিয়ান ভাষাত সূক্ষ্ম নিউট্ৰন) গ্ৰীক বৰ্ণ 'নিউ' v (nu) ৰ জৰিয়তে সূচিত কৰা হয়। নিউট্ৰিন'ই কোনো বৈদ্যুতিক আধান বহন নকৰে, অৰ্থাৎ ইলেক্ট্ৰন, প্ৰট'নৰ দৰে
..........
ধৰণৰ নিউক্লীয় বিক্ৰিয়াৰ ফলস্বৰূপে অথবা মহাজাগতিক ৰশ্মিয়ে পৰমাণুত কৰা আঘাতৰ ফলত উদ্ভৱ হয়। নিউট্ৰিন' তিনি ধৰণ বা তিনি 'flavor'ৰ: ইলেক্ট্ৰণ নিউট্ৰিন', মুয়ন (muon) নিউট্ৰিন' আৰু তাউ (tau) নিউট্ৰিন'। প্ৰতিবিধ কণাৰে আকৌ আনুষঙ্গিক বিপৰীত সোঁ-বাওঁ অপ্ৰতিসমতা বিশিষ্ট প্ৰতিকণা(anti-particle) আছে। পৃথিৱীৰ মাজেৰে পাৰ হোৱা বেছিভাগ নিউট্ৰিন'ই সূৰ্য্যৰ পৰা বিকিৰিত হয়। সূৰ্য্যৰ উলম্ব দিশত থকা পৃথিৱীৰ প্ৰতি বৰ্গছেন্টিমিটাৰ অঞ্চলৰ মাজেৰে প্ৰতি ছেকেণ্ডত প্ৰায় ৬৫ বিলিয়ন (৬.৫×১০০০০০০০০০০) সৌৰ নিউট্ৰিন' পাৰ হ"	1874f96bf97154437c4dcfa0a0d8b778
			অসমআন্তঃৰাষ্ট্ৰীয়ৰাষ্ট্ৰীয়ৰাষ্ট্ৰীয়-আন্তঃৰাষ্ট্ৰীয় সূদূৰ মালেয়ছিয়াত আন্তঃৰাষ্ট্ৰীয় সন্মানেৰে সন্মানিত হ’ল অসম সন্তান হিৰণ্য বিহালীৰপৰা অম্লান কাশ্যপ চাহা,প্ৰথম খবৰ:যোৱা ২৭ ডিচেম্বৰ তাৰিখে কটন বিশ্ববিদ্যালয়ৰ ইংৰাজী বিভাগৰ ছাত্ৰ হিৰণ্য হাজৰিকা মালেয়ছিয়ালৈ উৰা মাৰিছিল এক গুৰুত্বপূৰ্ণ সন্মিলনত ভাগ ল’বলৈ। উল্লেখযোগ্য যে,উক্ত সন্মিলনত হিৰণ্যই একমাত্ৰ ভাৰতীয় প্ৰতিনিধি হিচাপে আমন্ত্ৰণ পাইছিল।হিৰণ্যই বিশ্ব শান্তিৰ বাবে যুৱ সমাজৰ কৰণীয়ৰ ওপৰত এক বিশেষ প্ৰতিবেদন উপস্থাপন কৰিছিল।তিনিখন দেশৰ মাজত হোৱা সন্মিলনখনত ক্ৰমে ভাৰত,মালেয়ছিয়া আৰু ছিংগাপুৰে অংশগ্ৰহণ কৰিছিল।যোৱা ৩০ ডিচেম্বৰৰ সন্ধিয়া মালেয়ছিয়াৰ অমন চাৰি ৰিজৰ্টত হোৱা এক বিশেষ অনুষ্ঠানত হিৰণ্যক The Award of Appreciation and Recognition অৰ্থাৎ এক আন্তৰাষ্ট্ৰীয় সন্মান প্ৰদান কৰে মালেয়ছিয়াৰ অন্যতম সংস্থা “চিথি গ্লোবেল” সংস্থাই।হিৰণ্য বৰ্তমান অসমৰ অন্যতম আগশাৰীৰ স্বেচ্ছাসেৱী সংস্থা মৰ্নিং ক্লাবৰ স্বাস্থ্য, শিক্ষা আৰু সাংস্কৃতিক পৰিক্ৰমা বিভাগৰ যুটীয়া সচিব।হিৰণ্য বিহালীৰ বেদেতী নিবাসী অভিযন্তা ৰমেশ হাজৰিকা আৰু লক্ষী হাজৰিকাৰ পুত্ৰ।	766728ff076f556b6d4b1fe8d16a81f3
			"বল্লভভাই পেটেল চৰ্দাৰ বল্লভভাই পেটেল (ইংৰাজী: Sardar Vallabhbhai Patel, হিন্দী উচ্চাৰণ: [ʋəlləbˈbʱaːi pəˈʈeːl] ( শুনক)) (১৮৭৫-১৯৫০) ভাৰতৰ স্বাধীনতা আন্দোলনৰ এজন সক্ৰিয় যুঁজাৰু, ভাৰতীয় জাতীয় কংগ্ৰেছৰ এজন নেতা আৰু ভাৰতীয় গণতন্ত্ৰৰ এজন অন্যতম প্ৰতিষ্ঠাপক আছিল। তেওঁ জৱাহৰলাল নেহৰু মন্ত্ৰীসভাৰ গৃহমন্ত্ৰী আছিল। তেওঁ ১৯২৪ চনৰ আহমদাবাদ নগৰ কমিটীৰ নিৰ্বাচনত কংগ্ৰেছৰ হৈ নেতৃত্ব দিছিল। কৰাচীত অনুষ্ঠিত হোৱা জাতীয় কংগ্ৰেছৰ অধিবেশনত সভাপতিত্ব কৰিছিল। তেখেতক ভাৰত-ৰত্ন বঁটা প্ৰদান কৰা হৈছিল।[1] তেওঁক চৰ্দা
..........
চৰকাৰে সামৰিক আইন জাৰি কৰে। ১৯১৯ চনৰ ১৩ এপ্ৰিলত ৰাওলাট আইনৰ প্ৰতিবাদত পাঞ্জাৱৰ জালিয়ানৱালাবাগ নামৰ ঠাইত শান্তিপূৰ্ণ জনসমাবেশৰ আয়োজন কৰিছিল আৰু বৃটিছ সেনাপতি ডায়াৰে স-সৈন্যে আন্দোলনকাৰী সকলক আগুৰি ধৰি অপ্ৰৰোচিতভাবে গুলি চলাবলৈ আৰম্ভ কৰে। এই গুলি চালনাত ১২০০ জন নিহত হয় আৰু ৩৬০০ জন আহত হয়। ১৯১৯ চনত ৰাওলাট আইনৰ বিৰুদ্ধে আহমদাবাদত বাহিৰ কৰা সমদলৰ নেতৃত্ব দিছিল ছৰ্দাৰ বল্লভভাই পেটেলে। ১৯২০ চনত কলকাতত জাতীয় কংগ্ৰেছৰ এখন অধিবেশন অনুষ্ঠিত কৰা হয় আৰু এই অধিবেশনতে অসহযোগ আন্দোলনৰ প্ৰস্তাৱ গ্ৰহণ কৰা "	ce780c292d57ccb56d5678270947c69d
			চন্দ্ৰ বা জোন পৃথিৱীৰ একমাত্ৰ প্ৰাকৃতিক উপগ্ৰহ। চন্দ্ৰ সৌৰজগতৰ বৃহৎ উপগ্ৰহসমূহৰ অন্যতম, আৰু গ্ৰহৰ আকাৰ আৰু উপগ্ৰহৰ আকাৰৰ অনুপাতৰ ক্ষেত্ৰত সৌৰজগতৰ ভিতৰতে সৰ্ববৃহৎ। চন্দ্ৰৰ উৎপত্তি প্ৰায় ৪৫০ কোটি বৰ্ষৰ পূৰ্বে হোৱা বুলি ধাৰণা কৰা হয়। চন্দ্ৰৰ উৎপত্তিৰ বিষয়ে বিভিন্ন জনে অনুমান কৰিছে। সবাটোকৈ জনপ্ৰিয় অনুমান হ'ল যে ই পৃথিৱী আৰু মংগল গ্ৰহৰ সমান ডাঙৰ গ্ৰহ থেইয়াৰ সংঘৰ্ষৰ বাবে সৃষ্ট ডেব্ৰিৰপৰা সৃষ্ট। চন্দ্ৰৰ এফালহে পৃথিৱীৰ দিশে। কাৰণ তুল্যকালিক ঘূৰ্ণন। পৃথিৱীৰ দ্ৰষ্টাৰ বাবে ই আকাশৰ দ্বিতীয় উজ্জৱলতম্ বস্তু। যদিও চন্দ্ৰ প্ৰকৃততে অন্ধকাৰময়, চন্দ্ৰক জ্যোতিৰ্ময় যেন দাখা পোৱা যায় কাৰণ ইয়াৰ পোহৰ প্ৰতিফলন কৰাৰ ক্ষমতা আস্ফাল্টতকৈ অলপ অধিক। আকাশত চন্দ্ৰৰ প্ৰাধান্যই চন্দ্ৰক কলাত্মক, ধাৰ্মিক, পঞ্জিকা সম্বন্ধীয় আৰু ভাষিক দিশত অত্যধিক প্ৰভাৱ পেলাইছে। চন্দ্ৰৰ মধ্যাকৰ্ষণে বাবে সাগৰত জোৱাৰ আদিৰ সৃষ্টি কৰে। জোনৰ পৃথিৱীৰপৰা দূৰত্ব প্ৰায় পৃথিৱীৰ ব্যাসৰ ৩০ গুণ। পৃথিৱীৰপৰা চন্দ্ৰৰ আকাৰ প্ৰায় সূৰ্যৰ সমান যেন দেখা পায়, সেয়ে পূৰ্ণগ্ৰাস সূৰ্যগ্ৰহণ সম্ভৱ।	f59e01c15ca18923f7b887faf1802d22
			"অসম সাহিত্য সভা অসম সাহিত্য সভাৰ জন্ম ১৯১৭ চনত অসমীয়া ভাষা-সংস্কৃতিৰ বিকাশ আৰু প্ৰসাৰৰ উদ্দেশ্যে হয়[1]। বৰ্তমানে অসম আৰু বাহিৰৰ ঠাইত ইয়াৰ হাজাৰৰো অধিক শাখা আছে। ইয়াৰ প্ৰধান কাৰ্য্যালয় যোৰহাটৰ চন্দ্ৰকান্ত সন্দিকৈ ভৱনত অৱস্থিত। ১৯১৭ চনৰ ডিচেম্বৰত শিৱসাগৰ জিলাত অসম সাহিত্য সভাৰ প্ৰথমখন অধিবেশন অনুস্থিত হৈছিল আৰু ইয়াত সভাপতিত্ব কৰিছিল পদ্মনাথ গোহাঞিবৰুৱাই। শৰৎচন্দ্ৰ গোস্বামী অসম সাহিত্য সভাৰ প্ৰতিস্থাপক সম্পাদক আছিল, ১৯২০ চনৰ পৰা ১৯২৭ চনলৈকে তেখেতে সম্পাদকৰ পদত অধিষ্ঠিত আছিল[2]। সূচী অসম সাহিত
..........
চঁনি কাৰ্যকৰী কৰা ; - অসমীয়া ভাষা, সাহিত্য আৰু সংস্কৃতিৰ উন্নয়ন আৰু বিকাশৰ ক্ষেত্ৰত থকা অন্তৰায় দুৰ কৰা ; - অসমীয়া ভাষা-সাহিত্যৰ উন্নতিৰ অৰ্থে আন আন কাৰ্য্য কৰা। অসম সাহিত্য সভা পত্ৰিকা[সম্পাদনা কৰক] ১৯২৬ চনৰ পৰা অসম সাহিত্য সভাই অসম সাহিত্য সভা পত্ৰিকা নামেৰে অসমীয়া ভাষা সাহিত্যৰ গৱেষণাধৰ্মী, বিশ্লেষণাত্মক প্ৰবন্ধৰে এখন তিনিমহীয়া আলোচনী প্ৰকাশ কৰি আহিছে। দ্বিতীয় মহাসমৰৰ সময়ত পত্ৰিকাখনৰ প্ৰকাশ বন্ধ কৰিবলগীয়া হয়। কেইবছমান প্ৰকাশ বন্ধ হৈ থাকি ১৯৫৪ চনৰ পৰা ই পুনৰ নিয়মিতভাৱে প্ৰকাশ হৈ আছে"	fd01af19b866da15f1a9347c47e88d59
			"এই অনুষ্ঠানতেই “থুমটেন টেৰছিং” নামৰ অৰুণাচল প্ৰদেশৰ এজন যুৱ গায়কক দেখাপাই নিজকে প্ৰশ্ন কৰিব বাধ্য হৈছিলো, বুকুত কিমান সাহস থাকিলে, চিন্তাশক্তি কিমান ধনাত্মকহ'লে, জীৱনৰ পাঁচ বছৰ বয়সতে বৈদ্যুতিক দূৰ্ঘটনাত নিজৰ দুইখন হাত হেৰুৱাই নিৰ্মল হাঁহিৰেনিজৰ লক্ষ্য পূৰণত সময়ৰ প্ৰতিটো বাধাক অতিক্ৰম কৰি আগুৱাই যাব পাৰি। ওপৰত উল্লেখ কৰা “থুমটেন টেৰছিং”ক আজিৰ এই লেখাটোত চিন্তাৰ এক সমলৰূপে (reference) লোৱা হৈছে, কাৰণ এনে বহু উদাহৰণ আমাৰ সমাজত আছে আৰু তেনে আসাধাৰণ জীৱন সাধনা সমূহক অলপতে অসমীয়া নিউজ চেনেল এটাই “
..........
বা অতি যুক্তিবাদী চিন্তাৰে এখন সামাজিক নিয়ম-ৰহিত সমাজ গঢ়া দিশে অগ্ৰসৰ হয়।মনস্তাত্ত্বিক অধ্যয়ণত এটা কথা স্পষ্ট কৈ কৈছে “অতি” শব্দটোঋনাত্মক চিন্তাৰ প্ৰতিফলন । অৰ্থাৎ এই অতি যুক্তিবাদী সকল প্ৰকৃততে ঋনাত্মক চিন্তাৰপ্ৰতিনিধি আৰু আটাইতকৈ চিন্তনীয় বিষয়টো হ’ল, বৰ্তমান সময়ত সমাজৰ আটাইতকৈ জনপ্ৰিয় চিন্তা চৰ্চাৰ মাধ্যম ছচিয়েল মিডিয়াত এই ঋনাত্মক চিন্তাৰ ৰোগীসকলেই হৈছে সাংঘাটিক চিন্তাবিদ। গতিকে আপুনি বা মই নিশ্চয়কৈ ভবা থল আছে আমি কেনে চিন্তাৰ আৱেষ্টনীত আমাৰ নিজস্ব চিন্তাক গঢ় দিছোঁ। আমি সময় থাকোতে"	9ca180e418431a4812f00092b4dcd1ac
			"হীৰেন ভট্টাচাৰ্য হীৰেন ভট্টাচাৰ্য (ইংৰাজী: Hiren Bhattacharyaa) (জন্ম:১৯৩২ - মৃত্যু:৪ জুলাই, ২০১২) - অসমৰ এগৰাকী খ্যাতিসম্পন্ন কবি৷ তেখেতৰ দ্বাৰা ৰচিত মুঠ ১৩ খন অসমীয়া ভাষাত কবিতা পুথি আৰু বাংলা ভাষাত ২ খনকৈ কবিতা পুথি প্ৰকাশ পাইছে। ইয়াৰ উপৰিও অসমৰ বিভিন্ন কাকত আলোচনীৰ পাতত তেখেতৰ বহুতো কবিতা প্ৰকাশ পাইছে। তেখেতে ১৯৫২ চনত সাহিত্য অকাডেমি বঁটা লাভ কৰিছিল। অসমীয়া কবিতা প্ৰেমীৰ বাবে তেওঁৰ পৰিচিত নাম হ'ল 'হীৰুদা'৷ তেখেতক সুগন্ধি পখিলাৰ কবি আৰু প্ৰেম আৰু ৰ’দালিৰ কবি বুলিও অসমীয়া সাহিত্য জগতত নামা
..........
মে তিনিখন আলোচনীত তেওঁ সম্পাদনা কৰিছিল। অন্যান্য[সম্পাদনা কৰক] মেক্সিম গৰ্কীৰ শতবাৰ্ষিকীত লিখা কবিতা, জ্যোতিপ্ৰসাদৰ সোঁৱৰণীত, বিষ্ণুপ্ৰসাদ ৰাভাৰ আৰোগ্য কামনাত, পুনৰ ৰাভাদেউৰ বিয়োগত, পাবলো নেৰুদাৰ স্মৰণত তেখেতে কেইবাটাও কবিতা ৰচনা কৰিছিল। তেখেতে ভাৰতীয় গণনাট্য সংঘত তেওঁ ৫০ৰ দশকতে সক্ৰিয়ভাৱে জড়িত হৈছিল। তাতেই তেওঁ হেমাংগ বিশ্বাস, বিষ্ণুপ্ৰসাদ ৰাভাৰ দৰে ব্যক্তিক লগ পাইছিল[3]। ১৯৮৬ চনত অনুষ্ঠিত অসম সাহিত্য সভাৰ নগাঁও, কামপুৰৰ মাধৱ কন্দলি ক্ষেত্ৰৰ কবি সন্মিলনৰ তেখেত সভাপতি আছিল । বঁটা আৰু পুৰস্কা"	4ec7d72537968d03a85fe9fc9f41b1ed
			"ৰাজ্যিক বঙাইগাঁৱৰ খগৰপুৰত ১০ বছৰীয়া কিশোৰীক ধৰ্ষণৰ অপচেষ্টা চলাই এজন আটক ডিজিটেল ডেস্ক, ৰিপাব্লিক এন. ই., বঙাইগাঁও, ১ এপ্ৰিল, ২০১৯ঃ- সোমবাৰে বঙাইগাঁও জিলাত এক নিৰ্লজ্জ কাণ্ড সংঘটিত হয়। প্ৰাপ্ত তথ্য অনুসৰি, জিলাখনৰ খগৰপুৰৰ সমীপৰ এক অঞ্চলৰ এটি ঘৰত কোনো লোক নথকাৰ সুযোগ গ্ৰহণ কৰি নাৰায়ণ মণ্ডল নামৰ এটা লম্পটে এগৰাকী ১০ বছৰীয়া কিশোৰীক ধৰ্ষণৰ অপচেষ্টা চলায়। উল্লেখযোগ্য যে, লম্পটটোৰ এনে কাৰ্যৰ সময়তেই কিশোৰীগৰাকীৰ মাতৃ ঘৰত উপস্থিত হোৱাত … ডকমকাৰ ছিৰিলাংছ’ত সেনাৰ গাড়ীৰ খুন্দাত এজন নিহত; আহত ১ ডিজিট
..........
ত ভয়ংকৰ পথ দুৰ্ঘটনাত এজন নিহত; আহত ১ ডিজিটেল ডেস্ক, ৰিপাব্লিক এন. ই., ধুবুৰী, ৩০ মাৰ্চ, ২০১৯ঃ- শনিবাৰে ধুবুৰী জিলাৰ চাপৰত এক ভয়ংকৰ পথ দুৰ্ঘটনা সংঘটিত হয়। প্ৰাপ্ত তথ্য অনুসৰি, চাপৰৰ শালকোচাত ৩১নং ৰাষ্ট্ৰীয় ঘাইপথত এখন তীব্ৰবেগী ডাম্পাৰ আৰু এখন বাইকৰ মুখামুখি সংঘৰ্ষত মহিবুল মণ্ডল নামৰ বাইক আৰোহীজনৰ থিতাতে মৃত্যু হয়। উল্লেখযোগ্য যে, নিহত ব্যক্তিজনৰ ঘৰ ধীৰেৰচৰ প্ৰথম খণ্ড গাঁৱত বুলি জানিব পৰা গৈছে। … মৃত গৰু ভক্ষণ কৰি ডিমৌত অৰ্ধশতাধিক শগুণৰ মৃত্যু; বিষক্ৰিয়াত আক্ৰান্ত ১০০ৰো অধিক ডিজিটেল ডেস্ক, ৰ"	3916f095af7f1c9d67e7a62af4648bd4
