"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			গণনা গণনা (ইংৰাজী ভাষাত: Computation) নামক পৰিভাষিক শব্দটোৰে এক ধৰনৰ অপাৰেশ্যনক বুজায়। এই কাৰ্য্য কিছু প্ৰাৰম্ভিক চৰ্তয়েদি আৰম্ভ হয় আৰু কিছু নিৰ্দিষ্ট নিয়ম অনুসৰণ কৰি এটি ফলাফল প্ৰদান কৰে। কম্পিউটাৰ সম্পাদিত গণনামূলক কামবোৰ গণনাৰ সবাতোকৈ সাধাৰণ উদাহৰণ। ইয়াত প্ৰগামিং ভাষাৰে কম্পিউটাৰক গণনা পদ্ধতিৰ নিৰ্দিষ্ট নিয়মবোৰ ফলন (function) আকাৰে প্ৰদান কৰা থাকে। কম্পিউটাৰ বিজ্ঞানত গণনাৰ প্ৰকৃতি আৰু ব্যৱহাৰৰ বিষয়ে আলোচনা কৰা হয়। গণনাত ব্যৱহৃত নিয়মৰ ছেটসমূহক কম্পিউটাৰ বিজ্ঞানৰ পৰিভাষাত এলগেৰিথম (ইংৰাজী ভাষাত:Algorithm) ।	260a7a01e88394467d1c02092abb0bb5
			"শেহতীয়াকৈ অসমৰ সমাজ-জীৱনক বিভিন্ন সংকটে আগুৰি ধৰিছে৷ এই সংকটসমূহ দূৰীকৰণৰ বাবে বিভিন্ন জাতীয় দল-সংগঠন ৰাজপথলৈ ওলাই আহিছে৷ আমি এইটোও বিশ্বাস কৰোঁ যে ৰাজপথৰ বিপ্লৱৰ সমান্তৰালভাৱে এক অৰ্থনৈতিক আৰু সৰ্বাত্মক সাংস্কৃতিক বিপ্লৱৰ প্ৰয়োজনীয়তাও আছে৷ থলুৱা অৰ্থনীতি গঢ়াৰ লক্ষ্যৰে কেইবাজনো অসম প্ৰেমী ব্যক্তিৰ উদ্যোগত গঠিত ‘থলগিৰি’, ‘খাৰখোৱা’ আদি গোটবোৰে নিজা পৰিসৰত অৰ্থনৈতিক বিপ্লৱ আৰম্ভ কৰাটো শুভ লক্ষণ৷ কিন্তু, সাংস্কৃতিক বিপ্লৱহে তেনেকৈ আৰম্ভ হোৱা নাই৷ সাংস্কৃতিক বিপ্লৱ মানে আমি কেৱল ভাওনা প্ৰদৰ্শন, 
..........
ৰাজ্যবাদে প্ৰৱৰ্তন কৰা ঔপনিৱেশিক শিক্ষা পদ্ধতিয়ে এশ্ৰেণী বহতীয়া, আপোচকামী, সুবিধাবাদী আৰু পৰজীৱী শিক্ষিতহে জন্ম দিছিল৷ স্বাধীনতা প্ৰাপ্তিৰ পাছতো সেই শিক্ষা পদ্ধতিয়েই ভাৰত বা অসমত প্ৰচলিত হৈ থকাত অসমৰ শিক্ষিতসকলৰ বেছি ভাগৰ মাজত স্বাভিমান, সমাজ চেতনা, প্ৰগতিশীল ভাৱনা আদি গঢ় লৈ উঠা দেখা নাযায়৷ বৰং, তেওঁলোকে নিজকে স্থিতাৱস্থাৰ সমৰ্থক বা পুঁজিবাদী ব্যৱস্থাৰ অন্ধ স্তাৱক ৰূপে পৰিচয় দি আহিছে৷ পৰম্পৰাগত শিক্ষা পদ্ধতিৰ আমূল সংস্কাৰ ঘটালেহে অসমৰ নতুন প্ৰজন্ম স্বাভিমানী, ঐতিহ্য সচেতন, নিৰ্ভীক আৰু স্বা"	18ae0038f90d513c13c9a72f51723be8
			"প্রেছ বিজ্ঞপ্তি ৰাষ্ট্রীয় আলোচনী দ্য চানডে ইণ্ডিয়ানৰ দেশজোৰা সমীক্ষা - সাম্প্রদায়িক সম্প্রীতি শিতানত শ্রেষ্ঠ অসম, আইন-শৃংখলাত দ্বিতীয় গুৱাহাটী, ফেব্রুৱাৰী 4, 2012 15:24 আর্থ-সামাজিক উন্নয়ন তথা শান্তি শৃংখলাৰ ক্ষেত্রত দেশৰ কংগ্রেছ শাসিত ৰাজ্যসমূহতকৈ এন ডি এ শাসিত ৰাজ্যসমূহ বহুখিনি আগত আছে৷ দেশৰ চৈধ্যটা ভাষাত প্রকাশিত সাপ্তাহিক বার্তালোচনী দ্য চান৲ডে ইণ্ডিয়ান আৰু এবেকাছ মার্কেট ৰিচার্ছৰ যৌথ উদ্যোগত সম্পন্ন কৰা এক শেহতীয়া সমীক্ষাত এই তথ্য প্রকাশ পাইছে৷ সমীক্ষাটোত সুশাসনৰ মাপক হিচাবে প্রশাসনি
..........
ে ইণ্ডিয়ানৰ সমীক্ষাটোত অন্যান্য খণ্ডত শ্রেষ্ঠ বিবেচিত হোৱা ৰাজ্য কেইখন হ’ল ক্রমে আইন শৃংখলাৰ ক্ষেত্রত বিহাৰ, স্ত্রীশিক্ষাৰ ক্ষেত্রত মধ্যপ্রদেশ, উচচশিক্ষাৰ ক্ষেত্রত কর্ণাটক, প্রশাসনিক সংস্কাৰৰ ক্ষেত্রত উৰিষ্যা, ঔদ্যোগীকৰণৰ ক্ষেত্রত তামিলনাডু, পৰিৱেশ সংৰক্ষণৰ ক্ষেত্রত দিল্লী, জনস্বাস্থ্য উন্নয়নৰ ক্ষেত্রত কেৰালা, পর্যটনৰ ক্ষেত্রত ৰাজস্থান, ই-গভর্ণেন্সৰ ক্ষেত্রত অন্ধ্রপ্রদেশ, সাম্প্রদায়িক সম্প্রীতি ৰক্ষাৰ ক্ষেত্রত অসমে শীর্ষস্থান দখল কৰিছে৷ বিভিন্ন ক্ষেত্রত শ্রেষ্ঠ বিবেচিত হোৱা তেৰখন ৰাজ্যৰ তেৰগৰ"	ce7bb987841bb1aa6367f01c73c29f7b
			"সঁচাকৈয়ে, বিভিন্ন বিতৰ্কৰে পংকিলময় অসম লোকসেৱা আয়োগৰ কুকীৰ্তি হয়তো নতুনকৈ কোৱাৰ প্ৰয়োজন নাই । আনকি, সদ্য ঘোষিত ফলাফলৰ প্ৰতি চৰম অসন্তুষ্টি ব্যক্ত কৰিছে স্বয়ং অসমৰ প্ৰাক্তন শিক্ষা আৰু স্বাস্থ্য মন্ত্ৰী ডঃ হিমন্ত বিশ্ব শৰ্মাদেৱেও | ছচিয়েল নেটৱৰ্কিং ছাইট ফেচবুকত ডঃ শৰ্মাই প্ৰশ্ন কৰিছে আয়োগৰ বাচনি প্ৰক্ৰিয়া কিমানদূৰ নিকা আৰু কিমানজন দৰিদ্ৰ সীমাৰেখাৰ তলৰ আৰু নিম্ন মধ্যবিত্ত পৰিয়ালৰ প্ৰাৰ্থী এই পৰীক্ষাত উত্তীৰ্ণ হৈ বাচনি হৈছে ? এই কথা অনস্বীকাৰ্য যে ডঃ হিমন্ত বিশ্ব শৰ্মা শিক্ষা মন্ত্ৰী হৈ থক
..........
ি আছৰিত হও এইবাবেই যেতিয়া পশুচিকিৎসা বিজ্ঞানত সুখ্যাতিৰে উত্তীৰ্ণ হোৱা বহুতো প্ৰাৰ্থী আয়োগৰ দৃষ্টিত যোগ্য বিবেচিত নহয় যদিও পশু-চিকিৎসা বিজ্ঞানৰ পাচবছৰীয়া পাঠ্যক্ৰম খৰচী মাৰি পঢ়ি ন-দহ বছৰ লগোৱা দুই এজন প্ৰাৰ্থীয়ে যেতিয়া আয়োগৰ বাছনি প্ৰক্ৰিয়াত শীৰ্ষস্থান দখল কৰি চমক দিবলৈ সক্ষম হয় ! তেনেস্থলত আন বিভাগৰ বিষয়া সকলৰ বাচনি প্ৰক্ৰিয়াত যে একেই পদ্ধতি নচলে সেই কথা জানো এনেবোৰ চাক্ষুস অভিজ্ঞতাৰ পৰা বিশ্বাস কৰিব পাৰিম? তাতকৈও আছৰিত হও এইবাবে যেতিয়া মৌখিক সাক্ষাতকাৰৰ সময়ত মূল্যাংকন কলমৰ পৰিবৰ্"	2ce56b08c3158073ff532dd6ed392d52
			"সাঁথৰ সাঁথৰ (ইংৰাজী: Riddle) হৈছে দ্বৈত অৰ্থ বা অস্পষ্ট অৰ্থ থকা এক বাক্য, প্ৰশ্ন বা খণ্ড-বাক্য, যাক প্ৰহেলিকাৰ ৰূপত সমাধান কৰিবৰ বাবে আগবঢ়োৱা হয়। কোনো এটা প্ৰশ্নৰ উত্তৰ পোনপটিয়াভাৱে নিবিচাৰি ইয়াত আওপকিয়াকৈ উত্তৰ বিচৰা মানুহজনক প্ৰশ্ন কৰা হয়৷ সাধাৰণতে প্ৰশ্নটোৰ মাজতে ইয়াৰ উত্তৰ সোমাই থাকে যদিও সেই কথা অলপ চিন্তা কৰিলেহে বিচাৰি পোৱা যায়৷ সাঁথৰ হৈছে মানুহৰ খেয়ালি মনৰ পৰিচায়ক৷ সাঁথৰসমূহ মানুহৰ মুখেমুখে প্ৰচলিত হৈ থাকে আৰু সাধাৰণতে শিশুৰ মনোৰঞ্জনৰ কাৰণে ব্যৱহাৰ কৰা হয়৷ অসমীয়া সাঁথৰ[সম্পা
..........
কঁঠাল) - জলত জন্ম স্থলত বাস, মাকে চুলে হয় সৰ্বনাশ? (নিমখ) - পেট আছে পেটু নাই, মুখ আছে জিভা নাই (কলহ) - তিনিফালে তিনিজন, মাজতে নিৰঞ্জন, নিৰঞ্জনে কণী পাৰে কোনে কিমান খাব পাৰে? (চৌকা) - ওপজিয়েই বুঢ়া হয় কোন, নিকিনিলেও কিনা হয় কোন (বুঢ়া আঙুলি, কিনা (কেঞা) আঙুলি) - এক জোপা হন্যা,তাতেই আছে বন্যা,হন্যাই কণী পাৰে কোনে কিমান গণিব পাৰে? (ওকণি) - গুণ গুণ কৰে কিন্তু ভোমোৰা নহয়, লগুণ আছে কিন্তু বামুণ নহয়? (যঁতৰ) - আমাৰ ঘৰত এজনী বুঢ়ী আছে, যাওঁতে এগোৰ, আহোঁতে এগোৰ? (দুৱাৰডলি) - ৰজাৰ আলিবাট, তিয়াব পাৰি"	332f1c21d6a5d1d6a57187270c1fe90a
			"(আগৰ সংখ্যাৰ পৰা) (ক) ব্যক্তিগত নৈতিকতা (Professional Ethics): জীৱন-জীৱিকাৰ লগতে সমাজত বসবাস কৰা লোকখিনিয়ে ব্যক্তিগত নৈতিকতা – যাক ইংৰাজীত Professional Ethics বুলি কোৱা হয়, তাক অনুসৰণ কৰি চলাৰ বিষয়েও ভৱিষ্যত প্ৰজন্মক শিক্ষাৰ জৰিয়তে প্ৰস্তুত কৰি তুলিব লাগিব৷ এইক্ষেত্ৰত নৈতিক শিক্ষা (Moral Education) আৰু মূল্যবোধৰ শিক্ষা (Value-oriented Education)ৰ বিষয়ে ছাত্ৰ-ছাত্ৰী সকলক শিক্ষা দি ভৱিষ্যত জীৱনত ইবোৰ প্ৰয়োগেৰে পূৰ্ণ মানৱ হ’ব পৰাৰ ক্ষেত্ৰ প্ৰস্তুত কৰি দিব পৰা যায়৷ ভাল-বেয়া, সৎ-অসতৰ উপলব্ধি 
..........
 কাকতে-পত্ৰে কটু সমালোচনা কৰাও দেখা গৈছে৷ সমাজত প্ৰচলিত হ’ব ধৰা এই ধ্যান-ধাৰণা সলনি কৰাৰ দায়িত্বও শিক্ষক সমাজৰে৷ শিক্ষকৰ চাল-চলন, আচাৰ-ব্যৱহাৰ, আদৰ্শই সমাজ গঢ়াৰ পথত দিশ নিৰ্দেশনা দিয়াত সফল হ’ব পৰা নাই, সমাজৰ এনে ধাৰণাৰো সলনি কৰিব লাগিব শিক্ষক সমাজে নিজেই৷ (গ) শিক্ষা বিভাগ আৰু চৰকাৰ: মানুহে যাযাবৰী জীৱন ব্যৱস্থাৰ পৰা ক্ৰমবৰ্দ্ধমান গতিত সংহত জীৱন-যাপনৰ দিশে আগবাঢ়ি আহোঁতেই পৰিস্ফুট হৈ পৰিল এখন সু-সংঘবদ্ধ সমাজৰ, য’ত ফুটি উঠিছিল জীৱন-ধাৰণৰ বিভিন্ন কলা-কৌশল, মানুহৰ প্ৰতি মানুহৰ ব্যৱহাৰ আৰু পৰিশীলি"	8f1aa9bdd16f16328f2f0e0db18390bb
			"বাণীকান্ত কাকতি উদ্ধৃতিৰ প্রয়োজনীয়তা এইবাবেই যে ৱিকিপিডিয়াত ব্যক্তিগত গৱেষণালব্ধ তথ্য গ্রহণযোগ্য নহয়, যদিহে ই কোনো নিৰ্ভৰযোগ্য উৎসৰ পৰা আহৰণ কৰা নহয়। মনত ৰাখিব যে ভুল তথ্যৰ বাবে পঢ়ুৱৈৰ ক্ষতিসাধন হ'ব পাৰে। তথাপিতো অসমীয়া ৱিকিপিডিয়া সৰু বাবে অনেক ক্ষেত্রত ঢিলাই দিয়া হয় বা কেতিয়াবা কেতিয়াবা দায়িত্বশীল সম্পাদকসকলৰ চকুৰ পৰা সাৰি যায় - তেতিয়া আপুনিয়েই প্রথম শাৰীত {{Reimprove}} বা {{Verify}} বুলি লিখি দিয়ে যেন। আনহাতে (অফলাইন) আলোচনীৰ বা বাতৰি কাকতৰ পৰা সহায় লৈ লিখা এটা প্ৰবন্ধৰ উত্সৰ
..........
া চহৰলৈ যায় আৰু তাত বিখ্যাত প্ৰেচিডেন্সি কলেজত বি.এ.মহলাত নামভৰ্তি কৰে ৷ ইংৰাজী ১৯১৫ চনত বাণীকান্ত বি.এ. পৰীক্ষাত বহে আৰু ইংৰাজীত অনাৰ্চ লৈ দ্বিতীয় শ্ৰেণীৰ চতুৰ্থ স্থান লাভ কৰি স্নাতক হয় ৷ বি.এ. পাছ কৰাৰ পাছত ইংৰাজী ১৯১৫ চনত বাণীকান্তই কলিকতা বিশ্ববিদ্যালয়ৰ স্নাতকোত্তৰ মহলাত ইংৰাজী বিভাগত নাম লগায় ৷ অসুস্থতাৰ কাৰনে তেওঁ ইংৰাজী ১৯১৭ চনত এম.এ. পৰীক্ষাত বহিব নোৱাৰিলে ৷ ইংৰাজী ১৯১৮ চনত তেওঁ এম.এ.পৰীক্ষাত বহে আৰু ইংৰাজী সাহিত্যৰ 'এ' গ্ৰুপত দ্বিতীয় শ্ৰেণীত উত্তীৰ্ণ হয় ৷ ইয়াৰ পাঁচ বছৰ পিছত ইংৰা"	5f110302d402f37e4a340cfc2110f04d
			নাইজেৰিয়ান খেলুৱৈক সতর্কবাণী প্রশিক্ষকৰ আবুজা (নাইজেৰিয়া) : ৰাছিয়ান সুন্দৰীৰে সম্ভোগত লিপ্ত হৈ বিশ্বকাপত মনােবল বৃদ্ধি কৰিবলৈ আর্জেন্টিনা ফুটবল সন্থাই দেশখনৰ খেলুৱৈসকলক পৰামর্শ দিয়াৰ বিপৰীতে নাইজেৰিয়ান খেলুৱৈসকলক আয়ােজক দেশখনৰ মহিলাৰে সম্ভোগ নকৰিবলৈ সকীয়াই দিছে দলটোৰ প্ৰশিক্ষক গান’ট ৰৰাহে। বিশ্বকাপৰ প্রস্তুতি সন্দৰ্ভত প্রশিক্ষকগৰাকীয়ে আজি সংবাদ মাধ্যমৰ আগত স্পষ্টকৈ কয় যে বিশ্বকাপৰ সময়ছােৱাত কোনাে ৰাছিয়ান যুৱতীৰ সৈতে খেলুৱৈসকলক সম্ভোগৰ অনুমতি দিয়া নহ’ব। অৱশ্যে সকলাে খেলুৱৈয়ে মেচৰ পাছত পত্নী, প্রেয়সী আৰু পৰিয়ালৰ সদস্যক সাক্ষাৎ কৰিব পাৰিব। মন কৰিবলগীয়া যে কিছুদিন পূর্বে ব্রাজিলৰ কিংবদন্তি স্ট্রাইকাৰ ৰােমাৰিঅ'ই যথেষ্ট পৰিমাণে সম্ভোগ কৰি বিশ্বকাপৰ পূর্বে মনােসংযােগ বৃদ্ধি কৰিবলৈ দেশখনৰ খেলুৱৈসকলক পৰামর্শ দিছিল। SHARE THIS	74454b57628322a91f8b0b4a9e6a6e58
			"হুমায়ুনৰ সমাধিক্ষেত্ৰ হুমায়ুনৰ সমাধিক্ষেত্ৰ (হিন্দী: हुमायूँ का मक़बरा, ইংৰাজী: Humayun ka Maqbara) হ'ল মুগল সম্ৰাট হুমায়ুনৰ সমাধিক্ষেত্ৰ। ১৫৬২ খ্ৰীষ্টাব্দত হুমায়ুনৰ পত্নী হামিদা বানু বেগমে এই সমাধিস্থল নিৰ্মাণ কৰে। এইটোৰ নক্সা প্ৰস্তুত কৰিছিল পাৰ্ছী স্থপতিবিদ মিৰাক মিৰ্জা গিয়াথে। হুমায়ুনৰ সমাধিয়েই হ’ল ভাৰতীয় উপমহাদেশৰ প্ৰথম উদ্যান-সমাধিক্ষেত্ৰ।[1] দিল্লীৰ নিজামুদ্দিন পূৰ্ব অঞ্চলত হুমায়ুনে ১৫৩৩ চনত যি দিনা-পানাহ বা পুৰানা কিল্লা নিৰ্মাণ কৰিছিল, তাৰ নিকটতেই এই সমাধিস্থলটো অৱস্থিত। লাল বে
..........
""মোগল ৰাজবংশৰ সমাধিক্ষেত্ৰ"" নামেও পৰিচিত। কাৰণ, হুমায়ুনৰ সমাধিৰ উপৰিও এই সমাধি ক্ষেত্ৰত ৰাজপৰিবাৰ প্ৰায় ১৫০ সদস্যৰ সমাধি অৱস্থিত। এই সমাধিক্ষেত্ৰটো চাৰিকোণীয়া। ইয়াত দুখন সিংহদ্বাৰ আছে, এখন দক্ষিণে আৰু আনখন পশ্চিমে। সমাধিক্ষেত্ৰেৰ মাজত বহুতো কৃত্ৰিম জলধাৰা, এটা প্যাভিলিয়ন আৰু এটি স্নানাগাৰ আছে। সমাধিটো এক অষ্টভূজ ক্ষেত্ৰৰ ওপৰত অ্ৱস্থিত। ইয়াৰ উচ্চতা ৪২.৫ মিটাৰ । গোটেই সমাধিটো বগা পাথৰেৰে আবৃত আৰু ছত্ৰ শোভিত।[4][5] আলোকচিত্ৰ[সম্পাদনা কৰক] তথ্য সংগ্ৰহ[সম্পাদনা কৰক] - ↑ Humayun's Tomb, Delhi Wo"	93b1a2d519059d9cdd714134f4321220
			xukhdukh.com February 23, 2019 2 (১) প্ৰতিটো কথাৰ ওপৰত আমি নিজৰ একোটা ধাৰণা মনতে প্ৰতিষ্ঠিত কৰি লৈছো, সেয়া চাগৈ আন সকলেও কৰে৷ তাৰ ভিত্তিতে কথ...Read More সম্পাদকীয়ঃ অসমীয়াক অশান্তি কৰি অশান্ত কৰিছে কোনে? xukhdukh.com January 13, 2019 0 গতানুগতিক ভাৱেই ২০১৮ বৰ্ষটো শেষহৈ নতুন বছৰ এটা আমাৰ সমাজ-জীৱনত সংযোগ হ’ল। নতুন বছৰৰ আৰম্ভণিতেই গত বছৰৰ ভিন্ন প্ৰাপ্তি-অপ্ৰাপ্তিৰ সামগ্ৰি...Read More সম্পাদকীয়ঃ ডক্টৰেটে যেতিয়া হব খোজে পিয়নঃ শিক্ষিত নিবনুৱাৰ সমস্যা কোন দিশে? xukhdukh.com September 03, 2018 1 ভাৰতবৰ্ষত প্ৰতি বছৰেই আনুষ্ঠানিক শিক্ষাৰ চাৰ্টিফিকেট লৈ লাখ লাখ ছাত্ৰ-ছাত্ৰীয়ে কৰ্ম-সংস্থান বিচাৰি ওলাই আহে। চেণ্টাৰ ফৰ মনিটৰিং ইণ্ডিয়ান...Read More সম্পাদকীয় xukhdukh.com January 04, 2018 0 সময় এতিয়া যুক্তি আৰু সচেতনতাৰ স্বাগতম ২০১৮ , নতুন বছৰৰ ন পুৱাত “ অসমীয়া সুখ - দুখ ” ৰ প্ৰতিজন পঢ়ুৱৈ ও লেখক সমাজলৈ আমাৰ আন্তৰিক স...Read More সম্পাদকীয় সম্পাদকীয় Author Details অসমীয়াৰ সুখ-দুখঃ অনলাইন দৈনিক xukhdukh.com	2bb081b3351abc81a0a51a19328da2e7
			"ইণ্টাৰনেট ইণ্টাৰনেট হৈছে কম্পিউটাৰ নেটৱৰ্ক-অৰ এটা অত্যাধুনিক ব্যৱস্থা ৷ ই হৈছে ""নেটৱৰ্কৰ নেটৱৰ্ক"" যি ৰাজহুৱা, প্ৰশাসনিক, ব্যৱসায় সংক্ৰান্তীয় ডে'টাসমূহ চেটেলাইট, অপ্টিকেল ফাইবাৰ, ৱায়াৰলেচ বা কেব'লৰ মাধ্যমেৰে আৰু অন্যান্য আধুনিক কাৰিকৰী মাধ্যমেৰে প্ৰদান কৰে ৷ ইণ্টাৰনেটে ইলেক্ট্ৰ'নিক মেইল, অনলাইন চ্যাট, ফাইল স্থানান্তৰ (FTP), অনলাইন ভিডিঅ' আৰু অন্যান্য তথ্য World Wide Web (WWW)-অৰ মাধ্যমেৰে যোগান ধৰে ৷ ইণ্টাৰনেট হৈছে গ্ল'বেল যোগাযোগ ব্যৱস্থা, হাৰ্ডৱেৰ আৰু ছফ্টৱেৰ ব্যৱস্থাৰ সহযোগত কম্পিউটাৰলৈ সংযোগিত হয় ৷ ইণ্টাৰনেটে হাইপাৰলিংক বা URL-অৰ মাধ্যমেৰে কম্পিউটাৰলৈ ডে'টা কঢ়িয়াই আনে ৷"	c5b3fd10490de602d3129f84a5a0e0e9
			"২. আজিৰে পৰা শিৱসাগৰৰ ৰূপহী পথাৰৰ সাহিত্যৰথী লক্ষ্মীনাথ বেজবৰুৱা সমন্বয় ক্ষেত্ৰত শংকৰদেৱ সংঘৰ অধিবেশন আৰম্ভ হৈছে। এই অধিবেশনৰ মুকলি সভাত প্ৰধানমন্ত্ৰীয়েও অংশগ্ৰহণ কৰিব বুলি জানিব পৰা গৈছে। শ্ৰীমন্ত শংকৰদেৱ বিশ্ববিদ্যালয়ৰ বাবে প্ৰায় ১৫০কোটি টকাৰ আন্তঃগাঁঠনিমূলক উন্নয়নৰ পুঁজিৰ বাবে এই সুযোগতে প্ৰধানমন্ত্ৰীৰ ওচৰত আবেদন জনোৱা হব বুলিও সুখবৰ প্ৰকাশ পাইছে। ৩. হাফলঙত ৮টা ভাষাত জাতীয় সংগীত পৰিৱেশেনেৰে সোণাৰাম থাওচেন সমন্বয় ক্ষেত্ৰত অসম সাহিত্য সভাৰ বিশেষ অধিবেশন অনুষ্ঠিত হৈছে। ৯৯খন পতাকা উত্তোলনৰ
..........
ৰৰ নামত সমৰ্পিত হব। ৬. আজিৰে পৰা ৭ ফেব্ৰুৱাৰীলৈ যোৰহাট ৰেচেছ ২০১৬ আয়োজিত হৈছে। যোৰহাটৰ জিমখানাত আজি কাৰ ৰেলী আৰু কাইলৈৰ পৰা ঘোঁৰা দৌৰকে ধৰি বিভিন্ন আকৰ্ষণীয় খেলৰ আয়োজন কৰা হৈছে। ৭. দেশৰ অনুন্নত আৰু পিছপৰা জাতি সমূহৰ বাবে সংৰক্ষণৰ সুবিধা প্ৰত্যাহাৰ কৰা নহব বুলি স্পষ্ট কৰি দিছে প্ৰধানমন্ত্ৰী নৰেন্দ্ৰ মোদীয়ে। এচাম লোকে এই বিষয়টোত ভ্ৰম প্ৰচাৰ কৰিবলৈ চেষ্টা কৰা বুলি অভিযোগ তুলি তেখেতে এই দেশত আম্বেদকাৰৰ নাম থকালৈকে সংৰক্ষণ ব্যৱস্থাৰ অৱসান অসম্ভৱ বুলিও মন্তব্য কৰা বুলি বাতৰি প্ৰকাশ পাইছে। ৮. ভাৰত"	fe134e5edd7e95115a348955d38dd6da
			"মাছৰোকা মাছৰোকা (ইংৰাজী: Kingfisher) সাধাৰনতে উজ্বল বৰণৰ সৰুৰ পৰা মধ্যমীয়া আকাৰৰ এবিধ চৰাইৰ গোষ্ঠী৷ সমগ্ৰ বিশ্বত এই গোষ্ঠীৰ মুঠ ৯৩ টা প্ৰজাতি পোৱা যায়৷ ভাৰতবৰ্ষত তাৰে ১২ টা স্থানীয় তথা এটা পৰিভ্ৰমী প্ৰজাতি পোৱা যায়৷ এই গোষ্ঠীৰ সকলোবোৰ প্ৰজাতিৰে বৈশিষ্ট্য হ’ল, বৃহৎ মুণ্ড, দীঘলীয়া আৰু জোঙা আকৃতিৰ ঠোঁট তথা চুটী নেজ৷ প্ৰায়বোৰ প্ৰজাতিৰে গাৰ বৰণ উজ্জ্বল হয় আৰু মতা-মাইকীৰ মাজত বিশেষ পাৰ্থক্য থকা দেখা নাযায়৷ মাছৰোকাই মাছৰ পৰা আৰম্ভ কৰি কেঁকোৰা, বিভিন্ন পোক-পৰুৱা তথা অন্য চৰাইৰ পোৱালীও চিকাৰ কৰে৷
..........
জে৷ সাধাৰণতে জলাশয়ৰ পাৰত কোনো কোনো প্ৰজাতিয়ে গছৰ খোৰোঙ তথা উঁইহাঁফলুৰ বাহ তো বাঁহ সাজে৷ মতা-মাইকী উভয়ে বাহ সজাত অংশগ্ৰহণ কৰে৷ বাহবোৰে সাধাৰণতে সুৰংগৰ শেষত এটা কক্ষৰ দৰে আকৃতি লয়৷ এনে সুৰংগৰ দৈৰ্ঘ্য বেলেগ বেলেগ হব পাৰে৷ আটাইতকৈ দীঘল সুৰংগৰ বাহ বিয়াগোম মাছৰোকা (Giant Kingfisher)-ৰ ক্ষেত্ৰত পোৱা গৈছে৷ ইয়াৰ দৈৰ্ঘ্য হ’ল প্ৰায় ৮.৫ মিটাৰ৷ মাছৰোকাৰ কণী চিকচিকিয়া বগা বৰণৰ হয়৷ বিভিন্ন প্ৰজাতিৰ পোৱালিৰ সংখ্যাও ভিন্ন হয়৷ স্থিতি তথা সংৰক্ষণ[সম্পাদনা কৰক] বিভিন্ন কাৰণত মাছৰোকাৰ ভালেসংখ্যক প্ৰজাতি বি"	f2124db633e2abb70863fea3df505189
			"“মুকলি চিঠি”ৰ এটি প্ৰবন্ধ– ড° লীলা গগৈ মিছা! মিছা! মিছা! মিছা! মিছা!! মিছা!!! সকলো মিছা৷ মাছ মিছা, কথা মিছা, আইন মিছা, কানুন মিছা৷ খালত মিছা, বামত মিছা, দামত মিছা, বামত মিছা, বিলত মিছা, শিলত মিছা, মিলত মিছা, কিলত মিছা৷ মুঠতে ‘আনে যি আন দিয়ে, মিছা মাছেও বান দিয়ে৷’ তাহানি ফিৰিঙি চাহাবৰ দিনৰে পৰা যিমান আইন-কানুন, ৰীতি-নীতি, বিধি-বুধি, উপবিধি-অপবিধি ওলাল, সেইবোৰৰ এতিয়া গুণ নাইকিয়া হ’ল, নেফাপে৷ এতিয়া মিছাই সঁচা নকৰিলে, কোনেও তাৰোঁতা নাই- চাৰিওপিনে মাৰোঁতাহে মাৰোঁতা৷ হাতত টাঙোন, কান্ধত বন্দুক, পি
..........
যৱসায়ত চৰকাৰৰ অৰ্থাৎ মন্ত্ৰীৰ হাত লাগিল৷ পৰিণতি কি হ’ল, মই জানো ক’ব লাগিছে? বোলে ‘আহাৰ গ’ল, শাওণ গ’ল, ভাদৰ গ’ল পখ, লৰা-লুৰি চাপি আহ, খেতিৰ কওঁ লখ৷’ ফাল কাটোতেই মাহৰ বতৰ গ’ল৷ এতিয়া ধান চপাবৰ বতৰ৷ চৰকাৰী হিচাপত ধান গোট খালে লাখ লাখ মোন৷ ঢোল পিটি শুনাই দিয়া হ’ল- ‘অসমৰ সংগ্ৰহ চমৎকাৰ৷’ পিছে খাবৰ বেলিকা নৌ বহাগ পাওঁতেই ভৰাল উদং৷ সুধিব খুজিছোঁ, বোলোঁ, কাৰ পেট বহল হ’ল? মন্ত্ৰীৰনে ভোটাৰৰ? সঁচাকৈ নে মিছাকৈ? ‘ৰাতি হ’লে সাত হাল বায়; পুৱা হ’লে এহালো নাই’- এইখন এই ফাঁকি প্ৰবাদৰে দেশ৷ দোষ চাগৈ মন্ত্ৰী গাতো"	2072a78f29a1c371d08c85a8285db51d
