"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"গামোচা গামোচা অসমীয়াৰ সমাজ জীৱনৰ অতি আদৰৰ বস্ত্ৰ৷ সাধাৰণতে গামোচা চাৰিওফালে ৰঙা সূঁতাৰে (সেউজীয়া ৰঙো থাকে) পাৰি দি বোৱা এখন বগা দীঘলীয়া কাপোৰ৷ কপাহী সূঁতাৰে বিশেষভাৱে গামোচা তৈয়াৰ কৰা হয় যদিও পাট আদি সূঁতাৰেও ইয়াক তৈয়াৰ কৰা হয়৷ গামোচা অসমীয়াৰ বাহিৰেও বঙালী, বিহাৰী আৰু উৰিয়া মানুহেও ব্যৱহাৰ কৰে, অৱশ্যে অসমীয়া গামোচাৰ লগত তেওলোকৰ গামোচাৰ বহুখিনি পাৰ্থক্য আছে আনহাতে অসমীয়া মানুহে গামোচাখনক এক সাংস্কৃতিক তথা সন্মানৰ প্ৰতীক হিছাপে ব্যৱহাৰ কৰে কিন্তু আন ঠাইত ইয়াক অকল নিত্য ব্যৱহাৰ্য্য সাম
..........
্ধা টাঙালি বা ককালত পিন্ধা কাপোৰ হিচাপে ব্যৱহাৰ কৰে৷ - নামঘৰত প্ৰাৰ্থনা কৰাৰ সময়ত ইয়াক ডিঙিত ওলোমাই ৰখা হয়৷ - কোনো সভাত বিশিষ্ট ব্যক্তিত সন্মান জনাবৰ বাবে গামোচাৰে সন্মান জনোৱা হয়৷ [সম্পাদনা কৰক] প্ৰকাৰ অসমীয়া সমাজত গামোচাৰ ব্যৱহাৰৰ ওপৰত নিৰ্ভৰ কৰি ইয়াক:- - পানী-গামোচা - তামোল-গামোচা - বিহুৱান আদি নামেৰে নামকৰণ কৰা হয়৷ [সম্পাদনা কৰক] আনাকাটা নামনি অসমত প্ৰচলিত গামোচাৰ আন এটা ৰূপ হ'ল আনাকাটা গামোচা। আনকাটা মানে হৈছে যিখন গামোচা কাটি উলিওৱা নহয়। অৰ্থাত্ তাঁতশালত বৈ উঠাৰ পিছত দুখন গামোচা পৃ"	e9650745ebe710b0067868167b42dbc8
			"বিচাৰিলেই বাইক কিনি নিদিব অৰুণজ্যোতি দাস দুদিন আই.চি.ইউ.ত ভেন্টিলেশ্যনত থকাৰ পিছত ল’ৰাটোৱে এই ইহ-সংসাৰৰপৰা মেলানি মাগিলে । নৱম শ্ৰেণীত পঢ়িছিল সি -জাগীৰোড কাগজ কল কেন্দ্ৰীয় বিদ্যালয়ত। যেতিয়া পৃথিৱীৰ সকলো সুখ-দুখৰ সতে পৰিচয় হোৱাৰ সময় হৈছিল, যৌৱনৰ আটাইতকৈ ধুনীয়া আৰু ৰঙীন স্বপ্নময় জগত এখনৰ সতে মিতিৰালি পতাৰ কথা আছিল, সেই সময়তে সি এই ধৰা এৰি গুছি গ’ল বহু দূৰলৈ । মাক-দেউতাকৰ একমাত্ৰ সন্তান আছিল সি । লগৰ সকলোৰে ঘৰে ঘৰে বাইক হৈছে । টিউছন কৰিবলৈ যাবলৈও বাইক এখন লাগে। বহুদিনৰে পৰা ল’ৰাটোৱে বাপেকক
..........
য়ত ভৰ্তি কৰোৱা হৈছিল । তাৰ যন্ত্ৰণাকাতৰ মুখখনলৈ মাকজনীয়ে চাই হু-হুৱাই কান্দি দিছিল । লগৰীয়া আৰু দুজনো আঘাটপ্ৰাপ্ত হৈছিল । তেওঁলোকে গম পাইছিল, বাবুলে হেনো সমনীয়াৰ সতে বাইক-ৰে’চ পাতিছিল । ১২০ কিমি. প্ৰতি ঘন্টা বেগত যোৱা বাবুলে লগৰটো কিমান দূৰ আহি পাইছে বুলি পিছলৈ ঘূৰি চাইছিল আৰু খুণ্ডা মাৰিছিল ফোৰ-লে’ন ঘাইপথৰ দাঁতিত থকা ডিভাইদাৰটোত । লগে লগে চেতনাহীন হৈছিল সি । উচুপি থকা ৰক্তিমক বাবুলৰ দেউতাকে সুধিলে-‘তোমালোক কাৰ ঘৰলৈ গৈছিলা?’ । ৰক্তিমে কান্দি কান্দিয়েই ক’লে যে সিঁহতে বোলে বাইক-ৰে’চ পাতিছিল আ"	ca493d90129ea35e8324e81a12b2bf24
			"অসমীয়া প্ৰতিদিন অসমীয়া প্ৰতিদিন (ইংৰাজী: Asomiya Pratidin) হৈছে এখন অসমীয়া দৈনিক বাতৰি কাকত। ১৯৯৫ চনত প্ৰথম প্ৰকাশ পায়। প্ৰতিষ্ঠাপক সম্পাদক অজিত কুমাৰ ভুঞা। প্ৰথম কাৰ্য্যবাহী সম্পাদক পৰাগ কুমাৰ দাস। প্ৰাক্তন সম্পাদকসকল হ'ল অদীপ কুমাৰ ফুকন, মনজিত মহন্ত । বৰ্তমানৰ মুখ্য সম্পাদক হাইদৰ হুছেইন, সম্পাদক নিত্য বৰা আৰু কাৰ্যবাহী সম্পাদক সঞ্জীৱ কুমাৰ ফুকন। কাকতখনৰ গৰাকী জয়ন্ত বৰুৱাৰ হৈ যতীন চৌধুৰীয়ে প্ৰকাশ কৰে। জয়ন্ত বৰুৱা মালিকানাধীন এই কাকত গোষ্ঠীটোৰ দ্বাৰা প্ৰকাশিত আন আন কাকত আৰু আলোচনী হ'ল: সা
..........
। এই বাতৰি কাকতখনৰ চাৰিটা সংস্কৰণ গুৱাহাটী, ডিব্ৰুগড়, উত্তৰ লখিমপুৰ আৰু বঙাইগাঁওৰ পৰা একেসময়তে প্ৰকাশ পায়। সমল[সম্পাদনা কৰক] এই কাকতখনে অসমক কেন্দ্ৰ কৰি সমগ্ৰ উত্তৰ পূব ভাৰতৰ বিষয়ে লগতে কিছু পৰিমানে আন্তৰ্জাতিক বা-বাতৰি, আলোকচিত্ৰ আদি পৰিবেশন কৰি আহিছে। এই কাকতখনে ইণ্টাৰনেট সংস্কৰণো মুকলি কৰিছে। কাকতখনত সাধাৰনতে ১২ পৃষ্ঠা সন্নিবিষ্ট থাকে, য’ত প্ৰত্যেক পৃষ্ঠা অনুসৰি বাতৰিৰ প্ৰকাৰবোৰ শ্ৰেণীকৰণ কৰা হয়। পৃষ্ঠাসমূহ সাধাৰনতে আঞ্চলিক বাতৰি, সম্পাদকীয় শিতান, সাহিত্য, আন্তৰ্জাতিক বাতৰি, খেল-জগত আদি"	17393406637ad130ca30dc6a9dc638f7
			"Archives ৩১ ডিচেম্বৰঃ ”NRC”- অসম আৰু অসমীয়াৰ এটা বহুদিনীয়া সপোন মাত্ৰ কেইটামান ঘণ্টাৰ পাছতেই সমগ্ৰ বিশ্ববাসীয়ে নতুন বৰ্ষ ২০১৮ ক আকোঁৱালি ল’ব। প্ৰতিটো বছৰৰ ৩১ ডিচেম্বৰ তাৰিখটোক সকলোৱে উলহ-মালহৰে পালন কৰি পুৰণি বৰ্ষক বিদায় জনাই নতুন বৰ্ষক আদৰে। বিশ্বৰ সকলো প্ৰান্তৰ লগতে দেশজুৰি নৱবৰ্ষক লৈ চলি থকা আনন্দ, উপভোগৰ সময়তেই অসমত আকৌ ৩১ ডিচেম্বৰৰ উৎসাহ দুগুণ হৈ পৰিছে। কাৰণ ১ জানুৱাৰী তাৰিখে ৰাজ্যবাসীৰ এটা বহুদিনীয়া … বিশ্বনাথত চোৰাং চিকাৰীৰ বিৰুদ্ধে অব্যাহত বন বিভাগৰ অভিযান; ধৃত ১ বিহালীৰ পৰা শ্ৰীমন
..........
শংকৰদেৱ সংঘৰ লক্ষিমপুৰৰ বিহপুৰীয়া-নাৰায়ণপুৰ জিলা শাখাৰ প্ৰথমখন বাৰ্ষিক অধিৱেশনখন। উত্তৰ-পূব ভাৰতবৰ্ষৰ সৰ্ববৃহৎ ধৰ্মীয়, সাংস্কৃতিক, সামাজিক আৰু আধ্যাত্মিক অনুষ্ঠান শ্ৰীমন্ত শংকৰদেৱ সংঘৰ নৱগঠিত জিলা শাখাখনৰ প্ৰথম বাৰ্ষিক অধিৱেশনখনি মণিকাঞ্চন আঞ্চলিক শাখাৰ ব্যৱস্থাপনাত দুদিনীয়া কাৰ্যসূচীৰে অহা ইংৰাজী ২৭ আৰু ২৮ জানুৱাৰী তাৰিখে পাণবাৰী বড়ীগাওঁ নামঘৰত আয়োজন কৰা হৈছে। … বিহালীত বন্যহস্তীৰ তাণ্ডৱ অব্যাহত; ক্ষতিগ্ৰস্তক বন বিভাগৰ আৰ্থিক সাহায্য বিহালীৰ পৰা শ্ৰীমন্ত দাসৰ ৰিপৰ্ট, ৩০ ডিচেম্বৰ, ২০১৭ঃ বি"	8323e9afba45f140688bf6042e42a749
			ছিপাঝাৰ দৰং জিলাৰ এখন অন্যতম চহৰ ছিপাঝাৰ । পুৰণি ছিফা নদীৰ পাৰৰ ঝাৰণি অঞ্চলেই বৰ্তমানৰ ছিপাঝাৰ বুলি পণ্ডিতসকলে কয়। মঙ্গলদৈ নগৰৰ পৰা ১৫ কিলোমিটাৰ পশ্চিমত অৱস্থিত এই অঞ্চলটো এসময়ত এৰী, মুগা আৰু পাটপলু প্ৰতিপালনৰ বাবে বিখ্যাত আছিল। ছিপাঝাৰৰ নতিদুৰতে আছে এটি সূতাকলৰ বৃহৎ উদ্যোগ। ছিপাঝাৰৰ অন্যতম শিক্ষানুস্থান সমুহৰ ভিতৰত ছিপাঝাৰ উচ্চতৰ মাধ্যমিক আৰু বহুমুখী বিদ্যালয় ( স্থাপিত১৯৩০ চন ) , ছিপাঝাৰ মহাবিদ্যালয় ( স্থাপিত১৯৭১ চন ), ছিপাঝাৰ বি.এড. কলেজ ( স্থাপিত১৯৯৪ চন ), ছিপাঝাৰ বি.জে. ছোৱালী উচ্চতৰ মাধ্যমিক বিদ্যালয়।	4ac00b42b8c705a8584bf5c8f77270c2
			"“শিল্পী দিৱস” ৰ চিন্তাঃ শিল্পীৰ সামাজিক আৰু জাতীয় চেতনা ড° বিজয় কৃষ্ণ চেতিয়া সমাজ উত্তৰণৰ বাবে সাংস্কৃতিক ৰূপান্তৰৰ সাধনা কৰা “ৰূপকোঁৱৰ” উপাধিৰে অসমীয়া বুকুৰ আপোন হোৱা সুন্দৰৰ পূজাৰী জ্যোতিপ্ৰসাদ আগৰৱালা দেৱৰ ৬৮ সংখ্যক মৃত্যু তিথিত কালি ৰাজ্যৰ প্ৰান্তে প্ৰান্তে পালিত হ'ল শিল্পী দিৱস। আমি ব্যক্তিগতভাৱে বিশ্বাস কৰোঁ যে সাম্প্ৰতিক সময়ত “শিল্পী দিৱস”ৰ তাৎপৰ্যক সামাজিক দৃষ্টিকোনেৰে বিশ্লেষণ কৰাটো অতিকৈ জৰুৰী হৈ পৰিছে, কিয়নো ৰূপকোঁৱৰৰ যি ৰূপান্তৰৰ সাংস্কৃতিক জীৱন আৰ্দশ, সেই আৰ্দশক আজি শিল্পী সমা
..........
কলে অসমীয়া জাতীয় চেতনাক যেনেদৰে প্ৰভাৱম্বিত বা প্ৰতিনিধিত্ব কৰিব পাৰিব লাগিছিল তেনেদৰে কৰিব পৰা নাই। সাম্প্ৰতিক সময়ত যি সৃষ্টি হৈছে সেইয়া কেৱল শিল্পী ব্যক্তিগত পুঁজিকেন্দ্ৰীক স্বাৰ্থপূৰণৰ বাবেহে হৈছে আৰু আমি অনুভৱ কৰোঁ এনে চিন্তা জাতিটোৰ স্বাৰ্থত গ্ৰহণযোগ্য নহয়। আমাৰ এই ধাৰণাক স্পষ্ট কৰিবলৈ তলত দুটা উদাহৰণৰ সহায় ল’লো- ক । আজিও আমি কোনো জাতীয় সমস্যাত জাতিটোক জাতীয় চেতনাৰে একগোট কৰিবলৈ জ্যোতিপ্ৰসাদ দেৱৰ “লুইতৰ পাৰৰে আমি ডেকা ল’ৰা মৰিবলৈ ভয় নাই” বা ভূপেন হাজৰিকা দেৱৰ “আহ আহ ওলাই আহ” গীত সম"	30f2f0a350d5d05ea70844bcd858ccdf
			"যিবোৰ ইমেইলৰ উত্তৰ কেতিয়াও নাহে In the long history of humankind, those who have learned to collaborate and improvise, most effectively have prevailed. (Charles Darwin.) কেতিয়াবা প্ৰেৰণাদায়ক ব্যক্তিসকলেও চূড়ান্তভাৱে আঘাট কৰে। ইয়াৰ কাৰণে অৱশ্যে তেওঁলোকৰ পূৰ্বৰ প্ৰেৰণাবোৰ শেষ হৈ নাযায়, কিন্তু (বা সেইবাবেই) আমি সাৱধান হ’ব লাগিব— সেই প্ৰৰণাদায়ক ব্যক্তিসকলে অৱজ্ঞা কৰাৰ বাবেই আমি কৰিবলৈ লোৱা কামটো গুৰুত্বহীন বুলি যাতে আমি ভাবিব লগা নহয়। এদিন আমি দুজন যুৱকে যুটীয়াভাৱে এটা কাম কৰিবলৈ লোৱাত, তাৰ
..........
ৰ্ষত সেই সকলো আছে আৰু মহাভাৰতত যি নাই, ভাৰতবৰ্ষত তাৰ একো নাই। একলব্যক গুৰুৱে (লাগিলে সেই গুৰুৱে নিজে কোনো দিন শিক্ষা নিদিয়কেই!!) পিছলৈ ঠেলি দিব বিচৰাৰ বা নিজৰ ক্ষুদ্ৰস্বাৰ্থৰ বাবে অন্যায় কৰাৰ যি মানসিকতা সি আজিও স্তৰে স্তৰে বিৰাজমান, গতিকে নিজৰ বহু শিক্ষকৰ ওচৰতো আমি থাকিব লাগে বহু সাৱধানে। প্ৰকৃততে মানুহবিলাকৰ মানসিকতাত নাই সহযোগীতাৰে আগবাঢ়ি যোৱাৰ চিন্তা। এবাৰ এগৰাকী প্ৰতিষ্ঠিত খাঁটি অসমীয়া মহিলাই হেনো কৈছিল— গামোচাৰ ৰং সোনকালে যায় কাৰণে তেওঁ “টাৱেল” ব্যৱহাৰ কৰিহে ভাল পায়। সেই কথাটোকে বৰ্ত"	98c6d7e22acf8ca50818264de1737789
			"23 Nov বতৰৰ আগলি-বতৰা সম্পূৰ্ণ সঠিক নোহোৱাৰ কিছু কাৰণ আৰু হোৱাৰ সম্ভাৱনা আমি সততে বতৰৰ আগলি-বতৰা কাকত আৰু টি.ভি.ৰ বাতৰিত পাওঁ। বহুসময়ত পিছে এই আগলি-বতৰা বিলাক আচল বতৰৰ স’তে অমিল হোৱা দেখা যায়। আচলতে, বতৰৰ পূৰ্বানুমানৰ বাবে কিছুমান জটিল গাণিতীক পদ্ধতি ব্যৱহাৰ কৰা হয়। এই পূৰ্বানুমানসমূহ প্ৰায়ে সঠিক নোহোৱাৰ কাৰণ সাধাৰণজনে আয়ত্ব কৰিবলৈ এটা ধেমেলীয়া ব্যাখ্যা আছে— ধৰি লওক, আপোনাৰ ঘৰত পাঁচজন শিশু আছে আৰু তেওঁলোকে প্ৰতিদিনে পুৱা ফলৰ ৰস খাবলৈ বিচাৰিছে। প্ৰতি সোমবাৰৰ পৰা বৃহস্পতিবাৰলৈ তেওঁলোকৰ তিনিজ
..........
উচ্চ-মানদণ্ডৰ বুলি বিবেচিত। মহাসাগৰীয় অঞ্চলৰ বায়ুমণ্ডলৰ তথ্যৰ বাবে সীমিত পৰিমাণে হ’লেও বৰ্তমান কৃত্ৰিম উপগ্ৰহ ব্যৱহাৰ কৰা হৈছে যদিও আৰ্দ্ৰতা আৰু ডাৱৰৰ আৱৰণে এইসমূহৰো তথ্য সঠিক নোহোৱাত প্ৰভাৱ পেলাই আছে। গতিকে, সঠিক তথ্য আহৰণৰ বাবে এতিয়াও বহু যান্ত্ৰিক দুৰ্বলতা দূৰ কৰিবলৈ বাকী আছে। আৰু কেৱল কিছু সংখ্যক স্থানৰ তথ্যৰেই বতৰৰ আগলি-বতৰা সঠিককৈ নিৰ্ণয় কৰিব পৰা নাযায়; তাৰ বাবে পৰ্যবেক্ষিত স্থানৰ সংখ্যা অধিক হ’ব লাগিব। তাৰোপৰি পৰ্যবেক্ষণ ব্যৱস্থা যেতিয়া উন্নত হৈ গৈ থাকিব তেতিয়া যথেষ্ঠ সঠিক আৰু পৰ্য"	52d23ddea362b88f59c0163eede8795c
			"পপীয়া তৰাৰ সাধু (৪) : ৰীতা চৌধুৰী এনাজৰী ডট কমৰ উদ্যোগত আগবঢ়োৱা হৈছে সাহিত্য অকাডেমি বঁটা বিজয়ী প্ৰখ্যাত সাহিত্যিক ৰীতা চৌধুৰীৰ জনপ্ৰিয় অসমীয়া উপন্যাস ‘পপীয়া তৰাৰ সাধু’ৰ ইউনিকোড ৰূপান্তৰণ। উপন্যাস খনৰ ইউনিকোড ৰূপান্তৰণ এনাজৰী ডট কমত প্ৰকাশ কৰিবলৈ অনুমতি দিয়াৰ বাবে ৰীতা চৌধুৰীলৈ আগবঢ়ালো আন্তৰিক কৃতজ্ঞতা। আশাকৰো আমাৰ এই প্ৰচেষ্টাই অসমীয়া লিপি আৰু সাহিত্যক ইন্টাৰনেটত বিশ্বজনীন কৰাত কিঞ্চিত হ’লেও অৰিহণা যোগাব। ‘পপীয়া তৰাৰ সাধু’ৰ ইউনিকোড ৰূপান্তৰণ প্ৰকল্পত জড়িত সদস্যসকল হ’ল – বৰ্ণালী হাজৰি
..........
ী৷ সোঁধা সোঁধা, নুসুধিলে নকওঁ৷’ ‘বাৰু৷ সুধিছোঁ৷ কোৱা তোমাৰ সেই আলোড়ন সৃষ্টি কৰা খবৰটো, হে মহাৰাণী৷’ কমলে হাঁহি দিলে৷ জেউতিয়েও৷ ‘মোৰ এডমিছন হৈ গ’ল জানা৷’ জেউতিয়ে উজ্জ্বলি উঠি ক’লে৷ তাইৰ উদ্ভাসিত মুখলৈ এখন্তেক চাই থাকি কমলে লাহেকৈ ক’লে— ‘জানো৷’ ‘জানা?’ থমক খাই ৰ’ল জেউতি৷ খবৰটো বাহি হোৱা দেখি যেন খুব হতাশ হ’ল৷ পিছমুহূৰ্ততে তাইৰ চকুযুৰি কৌতূহলত তিৰবিৰাই উঠিল৷ ‘কোনে ক’লে তোমাক?’ পৰম আগ্ৰহেৰে সুধিলে তাই৷ ‘আমাৰ ঘৰৰ ভতুৱাটোৱে৷’ গহীনাই ক’বলৈ গৈও হাঁহি উঠি গ’ল কমলৰ৷ ‘ধেৎ– সঁচাকৈ কোৱানা,– কোনে ক’লে?’ ‘ক"	fb82fec8a0496dfe45957772beb56c2e
			"নল গাহৰি নল গাহৰি (ইংৰাজী: Pygmy hog বৈ়জ্ঞানিক নাম: Porcula salvania) পৃথিবীৰ ভিতৰতে আটাইতকৈ সৰু প্ৰজাতিৰ বনৰীয়া গাহৰি। এটা সময়ত এই গাহৰি উত্তৰ প্ৰদেশ, নেপাল, উত্তৰবংগ আৰু অসম জুৰি হিমালয়ৰ পাদদেশৰ দক্ষিণে থকা এক সংকীৰ্ণ অঞ্চলৰ ঘাঁহনিত নল গাহৰি পোৱা গৈছিল । লাহে লাহে উত্তৰ প্ৰদেশ, নেপাল, উত্তৰবংগৰ ঘাঁহনিত নল গাহৰি বিলুপ্ত হৈ যোৱাত এই আপুৰুগীয়া গাহৰিৰ প্ৰজাতিটো বিলুপ্ত হোৱা বুলি ধৰি লোৱা হৈছিলে যদিও পিছলৈ কেৱল অসমৰ মানাহ ৰাষ্ট্ৰীয় উদ্যানত পুনৰ ইয়াক দেখা পোৱা যায় । ঘোৰ-সংকটগ্ৰস্থ (Criticall
..........
সম্পাদনা কৰক] ১৯৯৬ চনত নল গাহৰি সংৰক্ষণ কাৰ্যক্ৰমৰ (Pigmy Hog Conservation programme) অধীনত মানাহৰ পৰা ৬টা নল গাহৰি ধৰি আনি গুৱাহাটিৰ বশিষ্ঠত থকা নল গাহৰি গবেষণা আৰু প্ৰজনন কেন্দ্ৰত ( Pigmy Hog Research and Breeding Centre) সফলতাৰে প্ৰজনন কৰোৱা হয় আৰু ২০১৩ চনলৈ সোনাই-ৰূপাই অভয়াৰণ্যত ৩৫টা আৰু ওৰাং ৰাষ্ট্ৰীয় উদ্যানত ৩৯ টা নলগাহৰি এৰি দিয়া হয়। এৰি দিয়া নল গাহৰি বোৰে সোণাই-ৰূপাই আৰু ওৰাং ৰাষ্ট্ৰীয় উদ্যানত সফলতাৰে বংশবৃদ্ধি কৰাৰ লগতে তাৰে ঘাঁহনি সমূহত বিচৰণ কৰি থকা বুলি প্ৰমান পোৱা গৈছে । তথ্য"	3e508c435cf46ed8b5831cf8d82ec71b
			"পৰিবেশ অধ্যয়ন যিবিলাক ভৌতিক আৰু জৈৱিক কাৰকে জীৱৰ উদৱৰ্তন (Survival), বৃদ্ধি (Growth) আৰু বৰ্ধন (Development)ত প্ৰভাৱ পেলায় তাক একেলগে পৰিবেশ বুলি কোৱা হয় (মেক নউটন আৰু উলফ ১৯৭৯)৷ পৰিবেশৰ অৰ্থ হ’ল আমাৰ চৌপাশ৷ ফৰাচী শব্দ ‘Environ’ৰ পৰাই ইংৰাজী ‘Environment’ শব্দৰ উৎপত্তি হৈছে৷ ইংৰাজীত ‘Environment’শব্দৰ অৰ্থ হ’ল ‘ Surround’ অৰ্থাৎ চৌপাশ। প্ৰাকৃতিক আৰু সুশৃংখলভাবে জীৱনচক্ৰ অতিবাহিত কৰাৰ কাৰনে যিবিলাক কাৰক বা উপাদানে চাৰিওফালে আগুৰি থাকি জীৱক প্ৰভাৱান্বিত কৰে তাকেই পৰিবেশ বুলি কোৱা হয়৷ আন জীৱৰ ত
..........
ৰ সকলোবোৰ পৰিৱৰ্ত্তন এই স্তৰতে সংঘটিত হয়৷ ই ভূ-পৃষ্ঠৰ পৰা ১১ কিলোমিটাৰ উচ্চতালৈ বিস্তৃত হৈ থাকে৷ বায়ুমণ্ডলত থকা প্ৰায় ৮০% গেছেই ট্ৰপ’স্ফিয়াৰত পোৱা যায়৷ - ষ্ট্ৰেট’স্ফিয়াৰ ট্ৰপ’স্ফিয়াৰৰ ওপৰত থকা স্থিৰ বায়ুমণ্ডলৰ স্তৰটোক ষ্ট্ৰেট’স্ফিয়াৰ (Stratosphere) বোলে আৰু এই স্তৰটো ৫০ কিলোমিটাৰ উচ্চতালৈ বিস্তৃত হৈ থাকে৷ ট্ৰপ’স্ফিয়াৰৰ সৈতে এই স্তৰৰ ভৌতিক ধৰ্মবোৰ প্ৰায় একে৷ কেৱল উষ্ণতা ১০°-২০°চে: গ্ৰে: লৈ বেছি হোৱা দেখা যায়৷ এই স্তৰটোত থকা অজন অণুবোৰ সূৰ্যৰ অতি বেঙুনীয়া ৰশ্মিক পৃথিৱীলৈ অহাত বাধা দিয"	483e2efa59ddb12f7bf43c6fab7d32cb
			বিহালী বৰগাংত সংঘটিত ৰেল দুৰ্ঘটনা : নিহত ১ বৰগাংৰপৰা অজিৎ কূৰ্মী, সংবাদ ৩৬৫ : বিহুৰ আনন্দৰ মাজতে বিশ্বনাথৰ বৰগাং চাহ বাগিছাত ভয়ানক দুৰ্ঘটনা ৷ নিশা ৰেলৰ খুণ্ডাত নিহত দুৰ্ভগীয়া ২২ বছৰীয়া যুৱক ৷ শ্বীল বিষ্টাৰ প্ৰজা নামৰ দুৰ্ভগীয়া যুৱক জনৰ ঘৰ বিহালী আৰক্ষী থানাৰ অন্তৰ্গত চেৰেলীয়া কুহিঁয়াৰবাৰীত ৷ সম্পৰ্কীয় আত্মীয়ৰ ঘৰৰ বিয়াৰ পৰা উভতি আহোতে নিশা সংঘটিত এই ঘটনা ৷ চেৰেলীয়া কুহিঁয়াৰবাৰীৰ বুধুৱা প্ৰজাৰ মাজু পুত্ৰ শিল বিস্তাৰৰ এই দুৰ্ঘটনাক পৰিকল্পিত হত্যাৰ সন্দেহ স্থানীয় ৰাইজৰ ৷ বিশ্বনাথ বিহালীৰ বৰগাং চাহ বাগিছাৰ ৰেল লাইনৰ সমীপত সংঘটিত এই অঘটন ৷ হাত ভৰি খণ্ড খণ্ড অৱস্থাত উদ্ধাৰ যুৱক জনৰ মৃতদেহ ৷ আনহাতে নিশাৰ ভাগত ৰেল দূৰ্ঘটনাৰ সন্দেহ একাংশৰ ৷ ঘটনা স্থলীত ইতিমধ্যে উপস্থিত ৰেল আৰক্ষী ৷	b47a94e2fffe5e45573b10c3675566b7
			[ ৰিদিপ কুমাৰ নাথ ] গতিশীলতাৰ কোনটো প্লেটফৰ্মত লগ পাইছিলো মনত নাই। মনত পৰে সেই চিঞৰটো— স্পষ্টই আছিল উকিৰ মাজতো। কিয়নো চিঞৰে— 'সহযাত্ৰী সহযাত্ৰী' ? সহযাত্ৰীক মোৰ চিনি পাই আহিছোঁ। ২৪ ঘন্টাৰো থাকে দুটা ফাল বুলি জানি আহিছোঁ, এটাত জ্বলে সূৰুয আৰু আনটোত? হয়তো আন্ধাৰৰ উপস্থিতি নাইবা সূৰুযৰ অনুপস্থিতি! ধৰা হ’ল, আপুনি এজন নৃত্যশিল্পী। একান্তই […] [ শান্তনু চাংমাই ] নিলিখা কিতাপখনত আছে তোমাৰ মোৰ কাহিনী। লিখিব খুজিও ৰৈ যাওঁ; প্ৰচণ্ড শীতত দোৱাতৰ চিয়াঁহী গোট মাৰিছে, যি দৰে লাহে লাহে গোট মাৰিছে তোমাৰ মোৰ প্ৰেমৰ কাহিনী, শিলাস্তুপত এটা এটাকৈ শেলুৱৈৰ পোৱালি জগিছে, ঘন সেউজীয়া শেলুৱৈৰ ঢাকনিয়ে ঢাকিব খুজিছে জুয়ে পোৰা সোণৰ সাধু। নোটবুকৰ খালী পাত উঁৱলি গৈছে, যিদৰে উঁৱলিছে তুমি দিয়া […]Continue reading …	1852c6451ca23f3ad874e09eebeaee6c
			"প্ৰায়প্ৰতিদিনে ড. আম্বেদকাৰৰ অনন্তপুৰত থকা প্ৰতিমূর্তিত একোডাল নতুন ফুলৰ মালা দিয়া হৈছিল| পুৱা ৮.৩০ মান বজাত এ শোভান নামৰ ফুলৰ দোকানীজনে ৰঙা গোলাপ অথবা ভেঁট ফুলেৰে তেওঁৰ পৰিয়ালে গাঁঠি দিয়া এডাল মালা হাতত লৈ সোণোৱালী ৰঙেৰে বনোৱা প্ৰতিমূর্তিটোৰ চিৰিত উঠে| শোভান নাথাকিলে তেওঁৰ ১৭ বছৰীযা ভাগিন বাবলুৱে আম্বেদকাৰৰ প্ৰতিমূর্তিত মালা দিয়াৰ কামটো যেনেকৈ নহওক কৰিছিল| পথৰ একেবাৰে কাষতে থকা আম্বেদকাৰৰ পুৰণি প্ৰতিমূর্তিটো ভাঙি নতুনকৈ নির্মাণ কৰাৰ পিছত ২০১০ চনৰ পৰা দৈনিক নতুন মালাৰে সুসজ্জিত কৰাৰ প্ৰক্ৰি
..........
িক পিতৃৰ মৃত্যুৰ পিচত মাতৃক সহায় কৰিবলৈ মালেশে ৭ম শ্রেণীৰ পৰা বিদ্যালয়লৈ যাবলৈ এৰিলে| অনন্তপুৰৰ এখন চৰকাৰী হোটেলত তেওঁ সহায়কাৰী হিচাপে কাম কৰিবলৈ ধৰিলে আৰু চৰকাৰী চাকৰিৰ বাবে আবেদন জনালে| ১৯৮২ চনত অন্ধ্র বেংকত মাহে ৫০০ টকা দর্মহাৰ পিয়নৰ চাকৰি লাভ কৰে| ১৯৮৫ চনত বেংকৰ এক সা্ক্ষাতকাৰৰ পিচত ভাল দর্মহাৰ ক্লাৰিকেল এচিষ্টেণ্টৰ পদ লাভ কৰে| 'মই সমুখীন হোৱা কষ্টৰ পৰা অনুমান কৰিব পাৰিছো তেওঁ নিজে কি পৰ্যায়ৰ দুখ-যাতনা সহ্য কৰিবলগীয়া হৈছিল। তেওঁ আমাৰ বাবে কি কৰি গৈছে সেয়া চায়েই আমি শিকিব পাৰো। তেওঁ স"	42591128f76930ab90686bbc3767bdfc
