"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Ĩĩ. Mũndũ w’onthe ũla watw’ĩka wa Ngũsĩ nũtavanasya, na kwĩ aka ta milioni iana ũna ma Ngũsĩ. Mbivilia yathanie atĩĩ: “Aka ala manyaĩĩkasya ũvoo nĩ nguthu nene.”—Savuli 68:11. Aka ala matw’ĩkĩte ma Ngũsĩ maatĩĩaa ngelekany’o ya aka ala mawetetwe Mbivilianĩ. (Nthimo 31:10-31) O na kau ti mo makwatĩĩaa maũndũ kĩkundinĩ, nĩmatavanasya mũno. O na nĩmamanyĩasya syana syoo mwĩkalĩle ũla waĩle kwosana na Mbivilia. (Nthimo 1:8) Matataa mũno matũmĩe ndeto nzeo na methĩwe na mwĩkalĩle mũseo nĩ kana methĩwe ngelekany’o nzeo kwa andũ ala angĩ.—Tito 2:3-5.	97cdee8a7b4d9e5cac81aea9e92ac8a5
			"1Luulo gua anũna namwĩeelu, namukamantĩĩne muwĩĩtua wa kwigyulu, musĩĩgĩkiĩ ũYesu, mutumua kangĩ mupolia namukulu wa ukũmuuli wĩĩtu. 2Alĩ musuĩĩli kumuakue uyoo naalumuĩĩkile, kĩna uMusa nduyo naalĩ musuĩĩli munumba tũlũ nya kĩNzua. 3Kuitĩ ũYesu alĩ wijĩpĩĩle kwiligia ikyulio nangũlũ kwikĩla uMusa, kĩna umuzengi wa numba nutĩĩte ulukũmo nangũlũ kwikĩla ĩnumba ĩnene. 4(Kuitĩ ĩnumba tũlũ nzengue numuntu, ĩpa umuzengi wa tũlũ yensi ingĩ uNzua.) 5NuMusa, tai alĩ musuĩĩli munumba tũlũ nya kĩNzua kĩna
..........
ũga, ‘Ĩntondo tũlũ akulimĩĩlaa munkolo zaao, Sika alĩ azimanile injĩla zaane.’ 11Kĩna alĩ ndapile muutaki waane, ‘Sikaka ikiingĩla muusũũpio waane.’” 12Ĩkendegeelĩ, anũna aane, ilekitũla mumiani kaumuĩ nutĩĩte ĩnkolo nambĩĩ nya kusiitishuĩĩla, nya kumuleka uNzua namupanga. 13Ĩpa itĩ mwĩsugule lutondo luensi, pĩna yĩĩtue, “Nantende,” kaumuĩ mumiani walekikapũka kuupembeeligua wa mulandu. 14Kuitĩ kualĩĩ akamantani a kĩKilisito kanga kũtyapĩkie uukamatĩkũ wĩĩtu wa muandio sunga kumpelo, 15kĩna itam"	66ae6688285d5accec4631bcbf32f070
			"1Pĩna nukondia kukuzitambula inkaani zaakue zensi muakutuĩ a antu, nũingĩla muKapelinaũmũ. 2Numusese wa mutongeeli wa ĩlasi gyana, umuĩ alĩ mulemeeligue piipĩ kwikia, naalĩ muloogekigue nduyo. 3Pĩna nũigia impola za kĩYesu, nutuma kumuakue anampala a Ayahũdi kukumulompa waaze wamukamie umusese waakue. 4Pĩna naapika kwa kĩYesu naĩĩ kumupeepia naaũga, “Yumũjĩpĩĩle umutendele yaasio 5kuitĩ umĩloilue ĩndugu yĩĩtu, nduyo nukuzengelia ishũnagogi liĩtu.” 6Paapo ũYesu nuenda palumuĩ ndĩo. Pĩna nupigamĩĩ
..........
ni? munakĩdagune? Eeze namuaĩĩla inie, nukĩlile munakĩdagu. 27Uyu wayu naalĩ muandĩkĩlue izi, ‘Laaa, namutuma umutumua waane ntongela ya usiu waako, nukijĩpĩĩlia ĩnzĩla yaako ntongela yaako.’” 28Nineene namuĩĩla, “Muaasio naalĩ alelue nĩasungu kutilĩ namukulu kwikĩla uYohana; ĩpa namuniino muutemi wa kĩNzua ingĩ mukulu kwikĩla uyo.” 29(Nĩantu tũlũ nĩasangulia-koodi pĩna naigyũlia izi naamĩkuĩla ĩkulukuuluu ya kĩNzua, kuitĩ abadĩzĩgue kuubadiizo wa kĩYohana. 30Ĩpa ĩApalisayo nĩanakialo naalĩsiita"	20be8a973f6747ad135bc681a8969f77
			"MAKŨLYO MA ANDŨ MA MŨIKA Ve Ũthũku Aũme Kũkoma na Aũme kana Aka Kũkoma na Aka? “Ũndũ ũmwe wanthĩnasya mũno nĩendeee kwĩana nĩ kwendeew’a nĩ aũme takwa. Noonaa ta ũndũ ũvĩtĩte ĩndĩ no nĩw’aa ũu o na ũmũnthĩ.”—David, 23. David nĩ Mũklĩsto wendaa kũmwendeesya Ngai. Ĩndĩ no eke ũu o ayendeew’a nĩ aũme take? We Ngai ethĩawa na woni mwaũ ĩũlũ wa aũme kũkoma na aũme kana aka kũkoma na aka? Ũndũ Mbivilia yaasya Mawoni ĩũlũ wa aũme kũkoma na aũme kana aka kũkoma na aka no methĩwe me kĩvathũkangany’o kwos
..........
y’a, kana kũmeka ũndũ o na wĩ va ũtaĩlĩte. Ũu nĩ kwasya kana Aklĩsto maĩlĩte kũvĩnga mĩao ĩla yĩtĩkĩlĩtye aũme kũtwaa aũme kana aka kũtwaa aka? Kwosana na Mbivilia, mũvango wa Ngai nĩ kana mũndũũme ũmwe aĩlĩte kũtwaana na mũndũ mũka ũmwe. (Mathayo 19:4-6) Ĩndĩ andũ kũtinda maineenea mĩao ĩla yumĩtw’e ĩũlũ wa aũme kũtwaa aũme na aka kũtwaa aka nĩ maũndũ ma siasa. Mbivilia yaĩtye kana Aklĩsto mayaĩle kwĩlikya siasanĩ. (Yoana 18:36) Kwoou, maikwataa mbau kana kũvĩnga mĩao ya silikalĩ ĩla ĩkonetye a"	44a4b05a78b1ddd6e93a582f9c0dedc2
			"1uSauli nugombile kwiulagua kumuakue. Palutondo luasio, ikyanisa naliĩlĩ mũYelusalemũ naligyeleelua nimpatĩ nkulu; tũlũ ensi naapalansana munsĩĩ ya Uyahũdi nĩSamalia, isiititũla ĩatumua. 2ĩAntu naakulia-Nzua, namuĩĩka uSitepano naamulĩĩla kĩlĩlo kĩkulu. 3uSauli nulionoona ikyanisa, nũingĩla numba kunumba nukukuakuesa ĩagoosia nĩasungu, nuagumĩla mukĩtũngo. 4Ĩpa ĩaasio naaalĩ apalansanaa naenda uko ninduuko naitanantia uLukaani. 5uPilipo nuenda kukaa ya Samalia nuatanantĩlia uKilisito. 6Nukunkolo
..........
kalĩ zĩ ntundu, kangĩ mukĩtũngo kya oonooni.” 24uSimoni nushookeelia nuũga, “Nompeelĩ kwa kĩShekulu, zilekinjagaana inkaani izi naaza mutambuĩle.” 25Pĩna naapũnia ukuĩli nukukulutambula ulukaani lwa kĩShekulu, naashooka kũYelusalemũ naazitanantia impola na nziiza muishaalĩ iingĩ ya Asamalia. 26Malaĩka wa kĩShekulu naĩtambuĩla nuPilipo numuĩĩla, “Lega wende kuluandĩ lwa kutakama sunga kunzĩla ĩo nĩtinintĩkĩĩle kwipũna kũYelusalemũ nĩlunziĩ kuGaza. Yaĩ ĩnzĩla ya mbugi-melemele.” 27Nĩnduyo nuuuka n"	761632cdc39d1ba56530ef1b2968333c
			"1Petelo, mutumua wa kĩYesu Kilisito, namuandĩkĩla inie asaagulua namwikyalile zĩ agenda nukwishapatĩla kuasio kuPonto, nĩGalatia nĩKapadokia nĩAsia nĩ Bitinia. 2Kĩna iio uNzua Tata alumumanile kwipũna ĩkalĩ alumuelilie inie kwa kĩMuau, mumugombie ũYesu Kilisito nukwimĩnzĩlua umugali waakue. Uukende nĩmatiliga mongeeligue kunsiani. 3Wakũmazukigue uNzua Tata wa kĩShekulu wĩĩtu Yesu Kilisito! Kukĩnishungu kiakue kingĩ alukulelile ĩnkua ya kabĩlĩ kuulaaĩĩli naukola upanga, kunzĩla ya wiuki wa kĩYesu
..........
 naalĩ amutanantĩĩlie inie iMpola naNziiza kunzĩla ya kĩMuau Muelu naalĩ mutumue kwipũna kwigyulu. Sunga ĩamalaĩka asũũmue nsula kwishungĩĩla impola zaasio. 13Luulo gua, lĩganĩĩliĩ kĩĩsa masĩĩgo maani, kengealĩ, mulaaĩĩlĩkie kuukamĩnkĩĩlũ uukende namukileetelua muukũnukulua wa kĩYesu Kilisito. 14Zĩ ĩaana naakugombaa muleke kĩlĩganĩĩlia ninshula zaani ĩza kalĩ ĩza usiitimana waani. 15Ĩpa kĩna uzo naalumuĩtile namuelu, niniinie gaa muĩ eelu mulugendo luani tũlũ. 16Kunsooko yandĩkue, “Muĩ eelu, kui"	74127fe64b508d7840854862cf7920c1
			"MAKŨLYO MA ANDŨ MA MŨIKA Ĩla Mũsyai Wawaa Andũ aingĩ ma mũika maisũanĩaa mũno ĩũlũ wa ũndũ mesũvĩa asyai moo. Twĩasya ũu nũndũ myaka mingĩ no ĩvĩte asyai mayĩsa kũkwatwa nĩ mathĩna ma mwĩĩ. Nao nata inyia waku kana ĩthe waku akawaa wĩ o wa mũika? Kwoona andũ elĩ ma mũika makwatiwe nĩ ũndũ ũsu mayĩyĩelesya. Emmaline ayĩelesya ngewa yake Inyia wakwa ethĩawa na ũwau wĩtawa Ehlers-Danlos syndrome (EDS). Ũwau ũsu ndũvoaa na nũtumaa mũndũ alw’a mũno. Ũlikaa maleenyũnĩ, mĩkivanĩ ya nthakame, na nĩwanan
..........
 ndeũsũanĩa mũno ĩũlũ wa ĩvinda ĩvĩtu kana kũthĩnĩka ĩũlũ wa ĩvinda yũkĩte. Ngambĩĩa kũsũanĩa maũndũ ala inyia wakwa weekaa ate mũwau ĩndĩ ũteka ũmũnthĩ, nĩka o kũkw’a ngoo. Mbivilia yaasya kana thĩna ũla twĩ naw’o nĩ “mũvũthũ” na wa “kavinda kanini,” ũyĩelekanw’a na wĩkwatyo ũla twĩ naw’o wa thayũ ũtathela kũte mowau. Ũndũ wa kũsũanĩa: Nĩ kyaũ kĩtetheeasya Emmaline kwĩthĩwa na woni waĩlĩte? Nĩ kyaũ kĩtonya kũũtetheesya o naku wĩthĩwe na woni waĩlĩte ĩla wakwatwa nĩ mathĩna? Emily ayĩelesya ngew"	b8c5125aa300f75e53b7d4a2ac7258e7
			"Mosũngĩo ma Makũlyo ma Mbivilia No tũmanye ũw’o ĩũlũ wa Ngai? Ngai nĩwaneenaa na andũ. Atũmĩie veva wake mũtheu kwĩkĩa ilĩkonĩ sya ala maandĩkaa Mbivilia ndeto ila wendaa maandĩke. (2 Vetelo 1:20, 21) No tũmanye ũw’o ĩũlũ wa Ngai kwa kũsoma Mbivilia.—Soma Yoana 17:17; 2 Timotheo 3:16. Ngai nũeleetye maũndũ maingĩ ĩũlũ wake kwĩsĩla Mbivilia. Nũtũmanyĩĩtye nĩkĩ watũmbie, mũvango ũla wĩ naw’o kwelekela andũ, na ũndũ wendaa twĩkale. (Meko ma Atũmwa 17:24-27) Yeova Ngai nĩwendaa tũmanye ũw’o ĩũlũ wak
..........
o? Yeova nĩ Ngai wa ũw’o na nĩwatũmie Mwana wake, Yesũ, oke kũmanyĩsya andũ ũw’o. Kwoou andũ ala mendete ũw’o nĩmakwataa momanyĩsyo ma Yesũ. (Yoana 18:37) Ngai nĩwendaa andũ asu mendete ũw’o matw’ĩke athaithi make.—Soma Yoana 4:23, 24. Satani ũla Ndevili nũsiĩĩe andũ aingĩ maikamũmanye Ngai kwa kũnyaĩĩkya momanyĩsyo ma ũvũngũ ĩũlũ wa Ngai. (2 Akolintho 4:3, 4) Andũ ala matendete ũseo nĩmendeeaw’a nĩ momanyĩsyo asu ma ũvũngũ. (Alomi 1:25) Ĩndĩ andũ milioni mbingĩ me na ngoo nzeo nĩmamanyĩte ũw’o "	f70792eecea40e451733bf32911b4c3f
			"1Paulo, Mwĩtumi wa kĩNzua, kangĩ mutumua wa kĩYesu Kilisito, koona ĩasaagulua a kĩNzua amĩsuĩĩle nukukumĩlĩnga ĩtai nyukumanagiaa kukumukulia uNzua. 2Nukukuulaaĩĩla upanga wa kalĩ nakalĩ, ĩlĩ lyoli lyago, uNzua, nasikukutambulaa ulongo naalukuĩkĩlĩe kwipũna ĩkalĩ, 3ĩpa pĩna itungo liakue nalipika, nwigyelelia uLukaani luakue muutanantia naalĩ numupeegue ine kwilika lilyagĩĩlio lya Mugũni wĩĩtu, uNzua. 4Nakuandĩkĩla ue Tito, muanuane muusuĩĩli nakukamantĩĩne, uUkende wĩĩ kumuako nĩmatiliga namapũ
..........
amĩĩlia agenda, muloogua wa uuza, nusũũmile kukĩtema, munakulukuuluu, muelu, mukola kĩsiitĩlia namabĩĩ; 9nulũtyapile ulukaani lwa usuĩĩli kĩna iio naalĩ mumanigue wasũũme kukuakamĩnkĩĩlia ĩantu kuumanigua nawa kapanga, nukukuakunguma naĩkĩkunguma nduo. 10Kuitĩ akoolĩ iingĩ naakakũ, naakutambulaa inkaani nangila kandogolelio, apembeelia, nangũlũ ĩaasio a waalami; ĩa ijipĩĩle amũmigue ĩmĩlomo yaao. 11Ĩa naakugomolaa ĩantu a numba zensi naimania nasika zijĩpĩĩle kwimania koona aligie nsao, ziizo ns"	638fe9edbb7dfdcb24fec2e1d304ca85
			"1Nuaĩĩla ĩamanigua aakue; “iInkũmpa ikiiiza kutilĩ kawĩnegelo, ĩpa ukĩa kumuakue umuntu nuasio naijile kunsooko yaakue! 2Wijĩpĩĩle nangũlũ unuasio lĩluala lya kushiela lĩtũngĩĩligue munkingo yaakue, wagumĩlue munanza, kwikĩla wamutimulie umuĩ wa aniino ĩa. 3Ĩkendegeelĩ! Kanga umunũna waako watimule, umusugule; na wapela umulekele. 4Kanga wakutimulĩle nkua mupũngatĩ, kulutondo lumuĩ nukwishooka kumuako nkua mupũngatĩ, na waũga, Napelaa; umuleke.” 5ĩAtumua naamuĩĩla ũShekulu, “Kongeelie uusuĩĩli!”
..........
“Uuka, longola, uusuĩĩli waako wakukamagiaa.” 20Pĩna nukoligua nĩ Apalisayo uutemi wa kĩNzua wijile nalĩ, nushookeelia nuaĩĩla; uUtemi wa kĩNzua sika wijile kuupeleelua; 21sunga sika ikiũga, Laaa, ukoolĩ kunu, katia ukoolĩ uko; kuitĩ laaa, uutemi wa kĩNzua ukoolĩ mumuani. 22Nuaĩĩla ĩamanigua; intondo zikiiiza pĩna mukiawa kwiona lumuĩ muntondo za Muana-muntu, sika mukakuluona. 23Kangĩ ĩkakumuĩĩla, Laaĩ uuko! Laaĩ kunu! Mulekilega, sunga muleke kuatiata, 24kuitĩ kĩna ulupĩĩto nalukumĩlĩkaa kwipũn"	86a01fc429a20959ca63c4412c1f85a8
			"1Nuaĩĩla mpiani ya kĩna ijĩpĩĩle kukumulompa uNzua intondo tũlũ, sunga aleke kũtia ĩnsula. 2Nuũga, “alukoolĩ mulamuli mukaa ĩmuĩ, sika alumoopokile uNzua sunga sika alumukeelĩĩle kamuntu. 3Numukaa niasio alukoolĩ musungu mukiĩlua nukumuagaana nkua kunkua nuũga, ndigĩlia ĩkulukuuluu kumulugu waane. 4Ĩpa nduyo kuntondo ningĩ alusiitile; pembele nuũga munkolo yaakue, malĩĩ sika numoopokile uNzua nakĩ sunga kukumukeela kamuntu, 5ĩpa kunsooko umukiĩlua uyu winjagia, nĩkakumuligĩlia ĩkulukuuluu yaakue
..........
 20Umamanile ĩmalagĩĩlio; Uleekigololia, Ulekiulaga, Ulekiiia, Ulekikuĩla uulongo, Kulia utata waako numaau waako?” 21Nuũga; “Aya tũlũ namakendegelĩĩle kwipũna uulĩĩsia waane.” 22ũYesu pĩna nwigyũlia ĩzaasio numuĩĩla; “Kĩlĩ umukeepeelue lukaani lumuĩ. Gulia tũlũ yensi nutĩĩte, uooomolanie ĩatũka, ninduue ukitũla utĩĩte nĩkĩuto kwigyulu; nzuu, untiate.” 23Ĩpa pĩna nwigyũlia itĩ, nuona usungu kunsooko alĩ mugolĩ dũũ. 24ũYesu pĩna numulaaa, nuũga; ikakũ kuaasio ĩakola nsao kwiingĩla muutemi wa kĩNz"	600f69cb391f06499299bf06352dabba
			"1Ana ane na mwanino, nukumuandĩkĩla izi mulekitimula. Kanga wensi watimule kutĩĩte uMualĩĩlia kwa kĩTata, Yesu Kilisito munakulukuuluu; 2Muene pyolia kunsooko yamĩlandu yĩĩtu; sika kunsooko ya mĩlandu yĩĩtu udũũ, ĩpa kunsooko ya mĩlandu ya unkũmbigyulu tũlũ. 3Muasio kukulĩngĩlaa kĩna kumulĩngile, kanga kumakendegeele ĩmalagĩĩlio maakue. 4Uzo nuũgile, “Numulĩngile,” ninduyo sikukumakendegelĩĩle ĩmalagĩĩlio maakue,, ingĩ mulongo, nĩtai yukutilĩ munsĩ yaakue; 5uNuasio nulukendegelĩĩle ulukaani luak
..........
 kĩTata ukutilĩ munsĩ yaakue. 16Kunsooko kiensi nakĩkoolĩ muna unkũmbigyulu, nsula ya muĩlĩ, nĩnsula ya miiso, nulekeemo lwa uumĩ, sika zipũnile kwa kĩTata, ĩpa zipũnile muna unkũmbigyulu. 17Nuunkũmbigyulu wikĩla palumuĩ ninshula zaakue, ĩpa unuasio nukutendaa uuloogua wa kĩNzua ukikyalaa sunga kalĩ nakalĩ. 18Ana ane, ingĩ tyũngo lya mpelo; kĩna iio naalĩ mũigilie kĩna umugilia-Kilisito ũjile, sunga nunzuauu ĩagilia-Kilisito iingĩ igyelelaa; iio gua, kulĩngile kĩna ingĩ tyũngo lya mpelo. 19Alĩ a"	d2bbe7786e6ecf54bb9efe8e38e0e678
			"1Anũna aane, numuloe nkankanaa munkolo yaane, kangĩ nukulompaa kwa kĩNzua kunsooko ya Aĩsilaeli, koona agũnue. 2Kuitĩ nukuakuĩla ya kĩna atĩĩte ukamatĩku kwa kĩNzua, ĩpa itĩ sika kunzĩla ya masala. 3Kuitĩ pĩna sika amanile ĩkulukuuluu ya kĩNzua, naasiia kwikamĩnkĩĩlia ĩkulukuuluu yaao ĩeene, sika naĩĩĩka nsĩlĩlĩ ya kulukuuluu ya kĩNzua. 4Kuitĩ uKilisito alukondelĩĩlie uUlagĩĩlio, kĩna wensi nusuĩlĩĩle waaalĩĩligue ĩkulukuuluu. 5Kuitĩ uMusa wandĩkile mumpola za kulukuuluu nĩpũnile kuUlagĩĩlio, ya
..........
mumuakue sikukikolua kansoni.” 12Kuitĩ yukutilĩ kawĩkĩli pakatĩ ya Muyahũdi nuMugiliki, kuitĩ uyo muene Shekulu wa tũlũ ensi, mukola ugolĩ kuantu tũlũ naakumuĩtaa. 13“Kuitĩ wensi nukakuliĩta ĩliina lya kĩShekulu ukigũnĩka.” 14Iio gua, amuĩte mbii uyo nasika amusuĩlĩĩle. Kangĩ amusuĩĩle mbii uyo nasika amũigilie. Kangĩ amũigie mbii pĩna kutilĩ kamutanantia. 15Kangĩ atanantie mbii pĩna sika atumue. Kĩna yandĩkue, “Laaa kĩna yukuloeelagiaa ĩmĩgulu yaao naitanantia impola nanziiza.” 16Ĩpa sika tũlũ "	8af1ba7ec563f16d62dd3aa12bf5be2f
			"“Soul” and “Spirit” —What Do These Terms Really Mean? WEEW’A ndeto “thayũ” na “veva” ũsũanĩaa kyaũ? Andũ aingĩ maĩkĩĩaa kana ndeto isu syonanasya kĩndũ kĩ nthĩnĩ witũ kĩtonekaa na kĩtakusaa. Masũanĩaa kana mũndũ akw’a kĩndũ kĩu nĩkyumaa mwĩĩnĩ na kĩikusaa. Nũndũ mũĩkĩĩo ũsu nũnyaĩĩkĩtw’e mũno, andũ aingĩ nĩmaseng’aa yĩla masoma kana Mbivilia ndĩmanyĩasya ũu. Ĩndĩ kwĩanana na Ndeto ya Ngai, thayũ na veva nĩ kyaũ? ŨNDŨ NDETO “THAYŨ” ĨTŨMĨAWA MBIVILIANĨ Sũanĩa ĩũlũ wa thayũ. Lilikana Mbivilia mbee 
..........
sa kana “veva” na “thayũ” syĩ kĩvathũkany’o. Kĩvathũkany’o kyasyo nĩ kyaũ? Aandĩki ma Mbivilia maalyũlĩte ndeto ya Kĩevelania ruʹach kana ndeto ya Kĩkiliki pneuʹma ta “veva” kana “mĩthũmũ.” Ithyomo sya mbee ila Mbivilia yaandĩkiwe nasyo ndeto ruʹach na pneuʹma syonanasya vinya wa thayũ wa syũmbe sya kũũ nthĩ. Kwa ngelekany’o Savuli 104:29 yaasya: “Nũvithaa ũthyũ waku, ikathĩna; Nĩwosaa mĩthũmũ [ruʹach]; yasyo, ikakw’a, Na kũsyoka kĩtoonĩ kyasyo.” Na Yakovo 2:26 yaĩtye: “Nũndũ o tondũ mwĩĩ ũte na"	7a614f011c06ca80a9a4c5c3099993d4
			"1ũYesu nuaĩĩla kangĩ kumpiani, nuũga, 2“uUtemi wa kwigyulu wĩpianile numutemi umuĩ naalumuzĩpĩĩlie umuana waakue uwĩnga. 3Nuatuma ĩĩtumi aakue aĩĩte naalĩ aanue kuwĩnga, ndĩo sika naaaza. 4Nutuma kangĩ ĩĩtumi nĩĩĩa nuũga, ‘Aĩĩlĩ naalĩ aanue, laaĩ india zakondaa; ng'ombe nĩnaigĩnũ yakonda kwitemigua; tũlũ yensi yakondaa; nzuĩ kuwĩnga.’ 5Ĩpa sika naakeela; naalongola kĩna aloele, umuua kumugunda waakue, umuua kuusuluzia waakue; 6naalĩ asaagile naaaguĩla ĩĩtumi naaagaalĩla naaaulaga. 7Paapo umutemi
..........
 kawiiuki, naamuagaana, naamukolia, 24naaũga, “Mumania, uMusa aluũgile, ‘kanga umuntu wakie ĩmugila kaaana, umunũna waakue wamutoole umusungu waakue, wamulelelie umunũna waakue ĩaana.’ 25Kunsĩĩtu gua, alĩ akoolĩ agoosia mupũngatĩ akĩnũna; nwa muandio nutoola, nukia nduyo alĩ mugila kaaana, umunũna waakue numusaala umusungu. 26Iio-iioo nunwa kabĩlĩ, nunwa katatu, sunga ensi naa mupũngatĩ. 27ĩMpelo ya ĩa tũlũ nukia numusungu 28Kuluulo gua, muwiiuki ũjilitũla musungu wa kuani muĩa naa mupũngatĩ, ku"	d272beefd9ef9cd6da4f30c6596d0048
			"13 Timotheo Nĩwendete Kũtetheesya Andũ Timotheo aĩ mwanake wendete kũtetheesya andũ. Nĩwaendie kũndũ kwingĩ akatetheesye andũ. Ũu watumie ethĩwa e na ũtanu mwingĩ mũno. Nũkwenda kũmanya ĩũlũ wake?— Inyia wa Timotheo na ũsũe nĩmamũnyĩisye ĩũlũ wa Yeova Timotheo eanĩie ndũanĩ yeetawa Lisitela. Ĩla waĩ kana, ũsũe wake Loisi na inyia wake Eunike, nĩmambĩĩie kũmũmanyĩsya ĩũlũ wa Yeova. Ĩla weanie, nĩwendaa kũtetheesya andũ mamũmanye Yeova. Timotheo e o mwanake, Vaulo nĩwamũkũlilye athi vamwe nake mak
..........
o mauma ndũanĩ ĩsu, na mathi kũtavany’a kũndũ kũngĩ. Ĩtina wa myei mĩnini, Vaulo nĩwamũkũlilye Timotheo asyoke ĩngĩ ndũanĩ ya Thesalonika nĩ kana akasisye ũndũ ana-a-asa maendee. Yaĩ no nginya Timotheo ethĩwe ate na wia nĩ kana asyoke ndũanĩ ĩsu yaĩ na andũ athũku! Ĩndĩ nĩwasyokie ndũanĩ ĩsu nũndũ nĩwathĩnĩkĩaa ana-a-asa ma kũu. Nĩwaeteie Vaulo ũvoo mũseo kuma kũu Thesalonika. Amwĩie kana ana-a-asa ma kũu maendee nesa vyũ! Timotheo nĩwathũkũmie na Vaulo myaka mingĩ mũno. Ĩvinda yĩmwe Vaulo nĩwaa"	bd0a658d19801a22a58fdf5cb5da6537
			"1Niniinie alumupangatilie pĩna alĩ muakiu kunsooko ya utimu nĩmĩlandu yaani. 2Naalĩ mukugendelaa ndĩo ĩkalĩ kukuzitiata intendo za unkũmbigyulu uu, nukukumutiata umutemi wa usũũmi wa nzega, ĩnkolo niasio nyĩkĩtuma umulĩmo sunga nunzuauu muaana auleki. 3Pakatĩ yaao sunga nindiishie alĩ kukikyala ĩkalĩ munsula za miĩlĩ yĩĩtu, nakukondeelia uulooa wa kĩmuĩlĩ nuwa masĩĩgo, nakutũla kuwikyaalĩ wĩĩtu aana a utaki kĩna nĩndĩo naĩngĩ. 4ĩpa itĩ uNzua, namukola ugolĩ wa kĩninshungu, kuuloogua waakue nauku
..........
ĩ kĩna ĩkalĩ paasio alĩ muagila ka Kilisito, alĩ mutemanukile nuluuli lwa Ĩsilaeli, agenda naagila ĩmalago milyago. Alĩ muagila kaulaaĩĩli, alĩ muagila kaNzua muna unkũmbigyulu. 13ĩpaino mwa kĩKilisito Yesu, inie naalĩ mwĩkulĩ ĩpo pamuandio, muasũgamĩlĩĩligue piipĩ kumugali wa kĩKilisito 14kuitĩ uyo muene matiliga mĩĩtu, naalukutendile ishie naalĩ kuabĩlĩ kwitũla umuĩ, nukĩleegia ĩkĩgilia ĩkya pakatĩ, ĩkya ulugu naalĩ kyukutemanuĩle. 15Pĩna nuuleegia uulugu kumuĩlĩ waakue, uulagĩĩlio waasio wa m"	50c3f483d6f61b7722f567547202df80
			"Mosũngĩo ma Makũlyo ma Mbivilia Ũthũku wumaa va? Andũ nĩmendete kwĩthĩwa me auu, me aĩkĩĩku, na me tei. Ĩndĩ no twĩkũlye, Nĩkĩ kwĩthĩawa na ũtũli wa mĩao, ũng’endu, na ũsili ũte wa katĩ? Ũmũnthĩ nĩtũsomaa kana tũkew’a maũvoo ma kũtelemya. Yo nĩvatonyeka vakethĩwa ve mũndũ ũtumaa andũ meka mothũku?—Soma 1 Yoana 5:19. We Ngai oombĩte andũ me na wendi wa kwĩka naĩ? Aiee, ĩndĩ amombĩte na kĩtutya kyake, na matonya kwonany’a wendo o take. (Mwambĩlĩlyo 1:27; Yovu 34:10) O na ĩngĩ, Ngai nĩwanengie andũ
..........
a me ene naĩ. Na ĩndĩ twakwatwa nĩ naĩ nũndũ wa ĩvĩtyo yĩu.—Soma Kũtũngĩlĩlwa Kwa Mĩao 32:4, 5. W’o ũthũku wĩendeea kwĩthĩwa kw’o tene na tene? Ngai endaa tũtie mĩendele yitũ mĩthũku. (Nthimo 27:11) Na kwoou nũtũmanyĩasya nzĩa sya kwĩvathana na maũndũ ala mathũku, na ũndũ tũtonya kũkwata ũtanu wa w’o. Ĩndĩ ũmũnthĩ tũitonya kwonany’a wendo kwa nzĩa ĩla nzeo vyũ ta Ngai.—Soma Savuli 32:8. O na kau ũthũku nĩ mwingĩ ũmũnthĩ, Ngai nũwĩtĩkĩlĩtye kwa kavinda nĩ kana kĩla mũndũ one maũndũ ala ũthũku ũet"	f05af8457b55a587fe13d6d3fc826e8c
			"1Kumpelo gua anũna ĩĩtu, kumulompile nukukumusugula mwa kĩShekulu Yesu, kĩna iio naalĩ muamanigue nindiishie, mugendele kĩna ijĩpĩĩle kwigendela nukukumuloeelia uNzua; kĩna yoi namukugendelaa, ĩpa yumũjĩpĩĩle kwikĩlĩkĩĩla mũyaasio. 2Kuitĩ mumanile malagĩĩlio kĩnaalĩ kumupĩĩle kunzĩla ya kĩShekulu Yesu. 3Kuitĩ uu wauu uulooa wa kĩNzua, kwieeligua kumiani, mwĩsuga-nsuge nuugololia; 4wensi mumiani wamane kukĩligĩlia umusungu umuene muweelu nikyulio; 5sika kukĩloeelia munsula nambĩĩ kĩna ĩa ndugu na
..........
a yensi. Ĩpa itĩ kumusuguĩle anũna mutende iio nukwikĩlĩkĩĩla, 11kangĩ mwĩkamatĩkie kwilũkũpa nukukuzikendegeela ĩzaani udũũ, nukukĩtuma umulĩmo kumĩkono yaani kĩna iio alĩ kumulagĩlĩĩlie; 12koona mugendele muuuza ntongela yaao naĩĩlĩ kunzi, mulekitũla nuusilĩlua wa kiensi. 13Ĩpa gua anũna ĩĩtu, sika kualoe mulekimana impola zaao naagonile muleekitũla nuusungu kĩna iio naĩngĩ naagila kaulaaĩĩli. 14Malĩĩ kusuĩlĩĩle ya kĩna ũYesu alukiilee, nũiuka, iio-iioo nĩaasio naagonile mwa kĩYesu, uNzua akak"	f2f7e0acd1e6b2ce9d6bc171d8597dcb
