"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Anũna aane, mulekitũla nuuloeelania, pĩna mutĩĩte uusuĩĩli wa kĩShekulu wĩĩtu Yesu Kilisito mukola ukulu. 2Kuitĩ kanga muntu wingĩle mũshũnagogi liani nujialile iinanzala ya zahabũ nĩmajialo namaaza; kangĩ wingĩle umutũka nujialile ĩntiila na nkulukulu, 3niniiinie mukumulaaa unuaiso nujialile ĩmajialo namaaza nukukumuĩĩla, “Kyalansa ue ĩpa pĩna iiza,” nukukumuĩĩla ũmutuka, “Imika ĩpa, katia ĩmika paluandi luane;” 4mbii, sika mutendile kawĩkĩline niinie kuniinie, namutũla alamuli namutĩĩte ĩmasĩ
..........
ulamuli. 14Nsaĩlo kĩ anũna aane, wensi kanga waũge utĩĩte uusuĩĩli, ninduyo mugila kautendi? Uusuĩĩli waasio usũũmile kukumugũnane? 15Kanga munũna katia mugũli wĩĩ kĩpuĩ nukwikeepeelua nĩkya kulĩa sunga kulutondo lumuĩ, 16nuwensi mumuani wamuĩĩle, “Lenda nĩmatiliga, woote umooto nukukikyuta,” ĩpa wasiite kumupeela namusilĩlue kumuĩlĩ, nsaĩloo kĩ? 17Iio nuusuĩĩli, kanga ĩugila kautendi, ingĩ ukiu. 18Ĩpa wensi nukiũga, “Ue utĩĩte usuĩĩli, ĩne ntĩĩte utendi.” Ndagĩĩla uusuĩĩli waako pĩna kutilĩ kau"	1ae04ea6874877baa6540686577a8b23
			"1Pembele alĩ lukoolĩ lutondo lukulu lwa Ayahũdi. ũYesu nunankĩla kwienda kũYelusalemũ. 2Kuasio mũYelusalemũ pamulango wa nkolo lĩkoolĩ lyambo lyukuĩtaguaa kuKĩebũlania Betesida, nalĩtĩĩte ianda itaano. 3Muasio alĩ akoolĩ aluĩle iingĩ, apokũ, anakĩtele, akiigyandi, naatũngĩĩle uuseliuki wa maazĩ. 4Kuitĩ ityũngo alĩ lĩkoolĩ pĩna alukutimaa umalaĩka pilyambo, numakũlũgania ĩmaazĩ. Iio gua wensi nwa kũingĩla mbele pĩna ĩmaazĩ makũlũganiguaa nukamia uluĩle wensi naalĩ wamutyapile. 5ĩPaasio alukoolĩ m
..........
aa uMuana sika ukumukulagiaa nuTata naalumutumile.” 24Tai-taaii namuĩĩla, “Nukũigagiaa ulukaani luane nukukumusuĩĩla naaluntumile utĩĩte uupanga wa kalĩ nakalĩ, sunga sika wipika muulamuli, ĩpa walegile muukiu, wingĩĩle muupanga. 25Tai-taai namuĩĩla, iTyũngo lijile nunzuauu lĩkoolĩ, ĩakiu ĩkakulũigia ululi lwa Muana wa kĩNzua, nĩndĩo naĩkakulũigia ikitũla apanga. 26Iio gua, kĩna uTata utĩĩte upanga umuene, iio-iioo numupeela uMuana wĩĩ nuupanga umuene. 27Numupeela uusũũmi kwilamula, kunsooko ing"	3ade4249a52b4cbe4e64f61735efc6da
			"KĨLUNGU KYA 18 Nĩnaĩle Kwĩyumya Nĩmũthũkũme Ngai na Kũvatiswa? 1. Nũndũ nĩwĩthĩĩtwe ũyĩmanyĩsya ĩvuku yĩĩ nesa, nĩ ĩkũlyo yĩva ũtonya kwĩkũlya? NĨWĨMANYĨĨTYE maũndũ maingĩ ĩũlũ wa ũw’o wa Mbivilia kwĩsĩla ĩvuku yĩĩ. Maũndũ amwe wĩmanyĩĩtye nĩ kana Ngai nĩwathanĩte thayũ ũtathela, ũndũ kwĩthĩawa mũndũ akw’a, na kana kwĩ wĩkwatyo wa ũthayũũkyo. (Mũtavan’ya 9:5; Luka 23:43; Yoana 5:28, 29; Ũvuan’yo 21:3, 4) Nĩvatonyeka ũkethĩwa wambĩĩie kũthi maũmbanonĩ ma Ngũsĩ sya Yeova na nũĩkĩĩaa kana ndĩni yoo
..........
ai, nĩwaĩle kwĩlila. O na ethĩwa nũnatataa wĩke kĩla kyaĩlĩte, nĩwaĩle kwĩlila nũndũ ithyonthe nĩtũvĩtasya, na nĩtwaĩle kũmwĩtya Ngai ũekeo.—Alomi 3:23; 5:12. 13. ‘Kwĩthyũũa’ nĩ kwĩka ata? 13 Kwĩlila kwĩ kw’oka nĩkũtoetye? Aiee. Vetelo ongeleeile kwasya kana nĩtwaĩle ‘kwĩthyũũa.’ Ũu nĩ kwasya nĩwaĩle kũekana na maũndũ mathũku ala ũneekaa na ũyambĩĩa kwĩkaa maũndũ ala maĩlĩte. Nĩ kana tũelewe ũndũ ũsu, ekai twone ngelekany’o ĩno. Kwasũanĩa ũendete vandũ ũtaathi na ĩtina wa ĩvinda ũimanya kana nĩw"	9042708d3a9936299b545afc83cc0b09
			"KĨLUNGU KYA 7 Wĩkwatyo Mũlũmu kwa Endwa Maku Ala Makwie Twĩsĩ ata kana kwa w’o ũthayũũkyo ũkeethĩwa? Yeova e na mea ma kũthayũũkya akw’ũ? Naaũ ala makathayũũkw’a? KWASŨANĨA nũsembete ũkĩĩte mũmaitha mũthũku vyũ. E na vinya na ndũmũtia. Nĩwĩsĩ nde tei nũndũ nĩwonete ayũaa anyanyau. O ũndũ ũsembete, now’o ũkũthengee. Ĩndĩ ũte na wĩkwatyo, vayumĩla mũndũ ũtonya kũũvonokya. E na vinya kũvĩtũka mũmaitha waku, na nĩwĩyumĩtye kũũtetheesya. Wĩw’a wakiakiw’a mũno! 2 Nũatĩĩwe nĩ mũmaitha ta ũsu. Ithyonthe
..........
yũũkw’a kuma va? “ONTHE ALA ME MBŨANĨ” 16 Ũthayũũkyo ũla ũwetetwe Mbivilianĩ ũtũmanyĩasya ĩũlũ wa ũthayũũkyo wa ĩvinda yũkĩte. Andũ ala mathayũũkiw’e kũũ nthĩ nĩmasyokeanĩie na endwa moo. Ũthayũũkyo wa ĩvinda yũkĩte ũkeethĩwa ũvw’anene na ũsu ĩndĩ wĩ mũseango. O tondũ tweemanyĩisye Kĩlungunĩ kya 3, kĩeleelo kya Ngai nĩ nthĩ yonthe ĩtw’ĩke valatiso. Kwoou akw’ũ maikathayũũkw’a nthĩ yĩ kaũ, ũng’endilĩ kana ũwau. Makeethĩwa matonya kwĩkala tene na tene kũũ nthĩ me na mũuo na ũtanu. 17 Naaũ makathay"	3065ffed6706e936ea6c9ffdabdf0cc4
			"Kũmĩanĩsya na Ũwau Mũthũku—Yo Mbivilia no Ĩtetheesye? Ũndũ Mbivilia yaasya Ĩĩ. Ngai nũthĩnĩkĩaa athũkũmi make ala awau. Mbivilia yaasya ũũ ĩũlũ wa mũthũkũmi mũĩkĩĩku wa Ngai: “ Yeova nĩwe ũkamũtethya e ũkomonĩ awaa.” (Savuli 41:3) Ethĩwa wĩ na ũwau mũthũku, kũatĩĩa maũndũ aa atatũ no kũũtetheesye mũno: Voya ũnengwe vinya wa kũmĩĩsya. No ũkwate “ mũuo wa Ngai ũla ũvĩtũkĩte ũmanyi w’onthe.” Mũuo ũsu nĩũkũnenga vinya na kũũtetheesya ũmĩĩsye. —Avilivi 4:6, 7. Ĩthĩwa na woni waĩle. Mbivilia yaasya: “
..........
na maingĩ. Ĩthĩwa na wĩkwatyo mũlũmu wa ĩvinda yũkĩte. Wĩkwatyo mũseo nĩũtuma wĩthĩwa na ũtanu ona ĩla wĩ na ũwau mũthũku. (Alomi 12:12) Mbivilia nĩyathanĩte ĩvinda yĩla andũ ‘ matakasya nyie nĩ mũwau.’ (Isaia 33:24) Ĩvinda yĩu Ngai akamina mowau onthe mathũku ala mũndũ ũtatonya kũmina. Kwa ngelekany’o, Mbivilia nĩwetete kana ũkũũ ũkathela. Yaĩtye: “ Mwĩĩ wake ũkeethĩwa mwololo kwĩ wa kana; Nũsyokaa mĩthenyanĩ ya wana wake.” —Yovu 33:25. Lilikana: O na kau Ngũsĩ sya Yeova nĩsyĩsĩ kana Ngai no ai"	b1f1463cbd98cc683c0f23330226f3df
			"1Nulutondo lwa katatu alĩ ukoolĩ winga mukana ya Galĩlaya, nunina wa kĩYesu alĩ wĩĩlĩ kuuko. 2NũYesu nĩamanigua aakue naanua kuwĩnga. 3Pĩna umubinio naukeepa, unina wa kĩYesu numuĩĩla, “Agila kamubinio.” 4ũYesu numuĩĩla, “Maau, Ya yaani ĩne ninduue? Ityũngo liane sika lyalaaza.” 5uNina nuaĩĩla ĩĩtumi, “Luensi nukakumuĩĩla, lutendĩ.” 6Alĩ zikoolĩ inteleko mutandatu za magũe nambĩĩkue paasio kuntendo ya Ayahũdi kukĩeelia. iNteleko zensi alĩ zakijula ntunda zibĩlĩ katia zitatu. 7ũYesu nuaĩĩla, “Zij
..........
 ya kĩNzua naigulia ng'ombe ninkolo ninjĩa; nĩakaĩĩsia-mapeesa ikyalansile. 15Nuzĩpia nsualu ya mukoa, nuaĩnga tũlũ ensi muNumba ya kĩNzua, ninkolo ning'ombe, numiita ĩmapeesa ma akaĩĩsia, nuzigalulanga ĩmeeza zaao. 16Nuaĩĩla naalĩ akuzigulia injĩa, “Maleegiĩ aya ĩpa; muleke kumĩtenda ĩnumba ya kĩTata waane itũle nunba igyulĩlo.” 17ĩAmanigua aakue naijuka kĩna alĩ yandĩkue, “Wĩĩlũ wa nunba yaako ukindĩa.” 18Iio gua, ĩAyahũdi naashookeelia naamuĩĩla, “Ukukulagĩĩla kĩlĩngasĩĩlio kĩ, nwitenda itĩ?”"	10f165adb195b1c5ad42f246775f2c1f
			"“Ndeto ya Ngai . . . Nĩ Nthangaau” “Ndeto ya Ngai ĩ thayũ, na nĩ nthangaau.”—AEVL. 4:12. MBATHI: 37, 48 1. Nĩ kyaũ kĩkũĩkĩĩthasya kana Ndeto ya Ngai yĩ vinya? (Sisya visa ĩthangũnĩ yĩĩ.) ITHYĨ andũ ma Yeova nĩtwĩsĩ nesa vyũ kana ndeto ya Ngai, ĩla nĩyo ũvoo ũla ũnengete andũ, yĩ “thayũ, na nĩ nthangaau.” (Aevl. 4:12) Aingĩ maitũ nĩ ngelekany’o nzeo ikwonany’a kana Mbivilia yĩ ũtonyi wa kũalyũla andũ. Ana-a-asa na eĩtu-a-asa amwe me kĩkundinĩ ũmũnthĩ tene maĩ ing’ei, angĩ matũmĩaa ndawa sya kũmil
..........
anini. Ũu now’o kwailyĩ ĩvindanĩ ya atũmwa, na ũmũnthĩ kũilyĩ oou. (Alo. 10:2) Kwoou tũyaĩle kũsũanĩa mũndũ nĩwaelewa kĩla tũkwenda kũmũmanyĩsya aĩ no kwĩthĩwa nĩtwamũsomea ĩandĩko. Nĩtwaĩle kwosa ĩvinda tũkamwony’a kĩla tũkwenda akwatye mũsoanĩ ũsu. Kwa ngelekany’o, no tũtũngĩlĩĩle ĩngĩ ndeto imwe syĩ mũsoanĩ ũsu na ĩndĩ tũimũtetheesya kũelewa syĩweta kyaũ. Kwĩka ũu kũkatumaa Ndeto ya Ngai ĩlika ilĩkonĩ na ngoonĩ sya ala meũtwĩthukĩĩsya.—Soma Luka 24:32. 9. Tũtonya kwĩka ata tũtanamba kũsomea m"	61a1f7abe952aa71ec75da214cbc9777
			"Mo Andũ Ala Makwie Nĩmatonya Kwĩthĩwa Thayũ Ĩngĩ? Ũsũngĩo waku nĩ . . . ĩĩ? aiee? nĩvatonyeka? MBIVILIA YAĨTYE ATA? “Kũkeethĩwa ũthayũũkyo.” —Meko ma Atũmwa 24:15, The Bible in Kikamba, 1974. KŨĨKĨĨA KANA KWĨ ŨTHAYŨŨKYO KŨTONYA ŨKŨTETHYA ATA? Nĩkũtonya ũkũkiakisya ethĩwa nĩwakw’ĩĩwa nĩ mũndũ ũmwendete. —2 Akolintho 1:3, 4. Nĩkũtumaa uma ũkombonĩ wa kũkĩa kĩkw’ũ.—Aevelania 2:15. Nĩkũũnengae wĩkwatyo wa kũmona ĩngĩ endwa maku ala makwie.—Yoana 5:28, 29. NĨTŨTONYA KŨĨKĨĨA ŨNDŨ MBIVILIA YAĨTYE? Ĩĩ, 
..........
oombie syĩndũ syonthe. Ngai nĩwathayũũkisye andũ ĩvinda ya tene. Mbivilia nĩwetete andũ nyaanya mathayũũkiw’e vaa nthĩ. Katĩ wa andũ asu vaĩ amwe ma mũika na angĩ akũũ. O na vaĩ aũme na aka. Amwe mathayũũkiw’e o kavinda kanini ĩtina wa kũkw’a, ĩndĩ ũmwe ekalĩte mbũanĩ matukũ ana!—Yoana 11:39-44. Ngai e na mea ma kwĩka ũu ĩngĩ. Yeova nũmenete kĩkw’ũ na akyonaa ta mũmaitha. (1 Akolintho 15:26) E na “mea” ma kũveta mũmaitha ũsu, na akeeka ũu kwĩsĩla ũthayũũkyo. E na wendi wa kũmathayũũkya ala me kĩ"	fe86a0ea12533a98f1a22760829153b5
			"1Luulo gua, naa mũiukile palumuĩ nuKilisito, zidũũmĩ za kukiania, uKilisito kĩna wĩĩlĩ pamukono wa kĩgoosia nwa kĩNzua wikyalansile. 2Sĩĩgĩ ĩza kukiania, sika naza muna nsĩĩ. 3Kuitĩ alĩ mukiile, nuupanga waani upisue palumuĩ nuKilisito mwa kĩNzua. 4uKilisito naupanga wĩĩtu, pĩna ukakigyela, paapo niniinie mukakigyela palumuĩ ninduyo muukulu. 5Luulo gua, piulagĩ ipitũmpĩ pya miĩlĩ yaani pya muna nsĩĩ, ugololia, udobũ, nsula nambĩĩ, masĩĩgo namabĩĩ, nukwiawa, uuo ingĩ wĩtekeli wa anzegamĩla. 6Kuns
..........
ua; kĩna ũShekulu alumulekĩĩle inie, niniinie mutende iio. 14Naikulu nangũlũ jialĩ uuloogua, uuo kĩtũngo kya ukamĩnkĩĩlũ. 15Nĩmatiliga ma kĩKilisito mateme munkolo zaani, iio kĩna alĩ muĩĩtĩlue mumuĩlĩ umuĩ. Kangĩ muĩ nĩmasongelio. 16uLukaani lwa kĩKilisito lwikyale kuwingĩ mumiani mumasala tũlũ ĩmukĩmania nukukĩsugula kumalumbĩĩlio nĩmĩmbo nuwĩlumbĩĩlio wa kĩnkoolo, ĩmukumuĩmbĩla uNzua kuukende munkolo zaani. 17Luensi namukulutenda kulukaani katia kuutendi, tendĩ tũlũ muliina lya kĩShekulu Yesu"	a0ca32142463e3a148cd57a1dbbce204
			"1Ĩne sika numukoleluane? Ĩne sika numutumuane? Ĩne sika alĩ numuooniene ũYesu Shekulu wĩĩtu? Inie sika mwĩmulĩmo waanene mwa kĩShekulu? 2Malĩĩ ĩne sika numutumua kuna ĩngĩ, ĩpa numutumua kunsiani inie, kunsooko umuntozo wa utumua waane ingĩ uniinie mwa kĩShekulu. 3iShookeelio liane kuaasio nainkolekeelia ntĩĩlĩ. 4Kuagilane kausũũmi wa kulĩa nukwikopa? 5Kuagilane kausũũmi wa kumusola umusungu nusuĩlĩĩle tũlũ pensi kĩna ĩatumua naĩngĩ, nĩanũna a kĩShekulu, nuKefa? 6Katia uneene dũũne nuBalinaba na
..........
na itũle iio kumuani; ingĩ taazu iiza nkie kwikĩlaũmuntu wensi watende uwĩkũmazukia waane wĩĩnakanda. 16Kuitĩ kanga ntanantie iMpola na Nziiza, numugila ulwa kĩkumazukĩlia, kutilĩ kawĩnegelo; kangĩ ukĩa kumuane kanga nsiititanantia iMpola naNziiza! 17Kuitĩ malĩĩnitenda umulĩmo kuuloa waane ntĩĩte kĩnamulĩmo; malĩĩ sika kuuloa waane nasuĩlĩĩlue uukendegeeli. 18Kiani ĩkĩnamulĩmo kiane? Ingĩ kyokĩ, yakĩna pĩna nitanantia, mpũnilie iMpola naNziiza pĩnakutilĩ kilyĩpo, iio ndekitumĩla uusũũmi waane na"	7a6771be18b875ed897f9961c732b576
			"Ndeto o Ĩmwe Ĩndĩ Yaĩ ya Vata Mũno! “MŨNDŨ MŨKA.” Mavinda amwe Yesũ atũmĩaa ndeto ĩsu ĩla ũkũneena na aka. Ta ĩvinda yĩmwe wavoasya mũndũ wekalĩte myaka 18 ũtaũngalala amwĩie: “Mũndũ mũka, nĩwathaw’a wonzu waku.” (Luka 13:10-13) O na ve ĩvinda Yesũ watũmĩie ndeto ta ĩsu aineena na inyia. Ĩvinda yĩu ya tene mũndũ atũmĩa ndeto ĩsu ndatalawa ta wĩ kĩvũthya. (Yoa. 19:26; 20:13) Ĩndĩ ve ndeto ĩngĩ yaĩ nzeango o na kwĩ ĩsu. Ve andũ me Mbivilianĩ matũmĩie ndeto ĩmwe nzeo yonanasya ĩnee na tei maineena 
..........
amũneenisye o nesa nĩ kana aeke kũtelema amwĩa: “Ndũkethĩwe na w’ĩa mwĩĩtu wakwa.” (Mat. 9:22, The Holy Bible in Current Kikamba Language) Andũ ala masomeete Mbivilia maasya kana ndeto ya Kĩevelania na Kĩkiliki ĩla ĩalyũlĩtwe “mwĩĩtu wakwa” no ĩtũmĩwe ta nthimo ĩkwasya ‘nĩenda ũkwĩka ũseo na nĩngũkwĩw’ĩa ĩnee.’ Yesũ ongeleeile kwĩkĩa vinya mũndũ mũka ũsu akĩmwĩa: “Mũĩkĩĩo waku nĩwakũvosya; thi na ũvoo, wĩthĩwe wĩ mũima, ũte na ũthĩn’yo waku.”—Mko. 5:34. “Mwĩĩtu wakwa.” Ndeto ĩsu nĩyo mũndũũme ũm"	3113b58537ead56eccaa3330fd36cbfa
			"KĨLUNGU KYA 14 Kwĩthĩwa na Mũsyĩ Wĩna Ũtanu Nĩ kyaũ kyendekaa nĩ kana wĩthĩwe wĩ mũũme mũseo? Mũndũ mũka mũtwae atonya kũtw’ĩka kĩveti kĩseo ata? Nĩ kyaũ kyendekaa nĩ kana wĩthĩwe mũsyai mũseo? Syana itonya kũtetheesya ata mũsyĩ wĩthĩwe na ũtanu? YEOVA NGAI endaa mũsyĩ waku wĩthĩwe na ũtanu. Ngai nĩwonanĩtye nthĩnĩ wa Ndeto yake Mbivilia maũndũ ala kĩla ũmwe nthĩnĩ wa mũsyĩ waĩle kwĩka. Yĩla kĩla ũmwe nthĩnĩ wa mũsyĩ weeka kĩla kyaĩle kwĩanana na Mbivilia, kwĩthĩawa na ũtanu. Yesũ aisye: “Nĩ aat
..........
tuma andũ mataanĩsya kana makathasya mũtwaano woo. Mbivilia yonanasya kana kwĩ maũndũ amwe matonya kũtuma andũ mataanĩsya. Ĩndĩ kũtaanĩsya ti o ũndũ waĩle kwoswa kwa ũvũthũ, nũndũ Mbivilia nĩyumĩtye ũkany’o ũũ: “Mũndũ mũka ndakamũlee mũũme;…na mũũme ndakamũlee mũka wake.” (1 Akolintho 7:10, 11) Na kwosana na Mbivilia, no ũlaalai w’oka ũtonya kũtuma andũ matwaanĩte mathasya mũtwaano woo.—Mathayo 19:9. NGELEKANY’O NZEO VYŨ KWA ASYAI 14 Yesũ atiĩie asyai ngelekany’o nzeo kwĩanana na ũndũ wekalaa na"	3f03c72a64ef649defb2e273a9f591fe
			"1Iio gua aloogua, kunsooko kutĩĩte ĩmalago aya, kwĩeelie kwipũna muudobũ wensi wa muĩlĩ nĩnkolo; ĩkwikamĩnkĩĩlia uweeligua muooa wa kĩNzua. 2Kuligiliĩ ĩlioma munkolo zaani. Ukutilĩ naalĩ kumutimuĩlie; ukutilĩ naalĩ kumupembelĩĩlie. 3Sika nitambula izi itĩ numulamule inie kĩna muatimu. Kuitĩ alĩ ntambuĩle kumuandio ya kĩna mukoolĩ munkolo zĩĩtu, kukie palumuĩ sunga kuĩ apanga palumuĩ. 4Nitambula kualiĩ kumuani, ntĩĩte ningĩ kumiani ĩza kĩkũmuzukĩilia; nkamigue nkolo. Nalumbĩkia munzago zĩĩtu tũlũ
..........
lekiligia uukapĩki muutendi wĩĩtu munkaani tũlũ zensi. 10Kuitĩ uugũnua, nawĩĩlĩ kunzĩla ya kĩNzua ukuleetaa upeli nauleetile uugũnua, naugila kawĩsokia; ĩpa uusungu wa unkũmbigyulu akuleetaa ukiu. 11Kuitĩ laaĩ usungu uu munzĩla ya kĩNzua, ya kĩna ukuleetaa ukamatĩkũ kĩ munsĩ yaani, nuwĩkuĩli, nuusuukua, nuooa, nukũshũũmua ninshula nanziiza, nuukamũ, nuukaasigua. Muzaasio tũlũ zensi alĩ mwĩkamĩnkĩlĩĩlie inie uniinie, kĩna muagila kautimu mulukaani luasio. 12Ninene pĩna nanumuandĩkĩla, sika alĩ nu"	979d494e01ba5fb4d206e487483b61b2
			"1Pantondo zaasio nũgyelela uYohana Mubadĩĩzia nwitanantia mumbuga ya Uyahũdi, nuũga, 2“Pelĩ, kunsooko uutemi wa kwigyulu wasũgamĩlaa.” 3Uyu wayu alimutambulue numunakĩdagu Yesaya, nuũga, “Luli lwa muntu lukĩtunta mumbuga, mĩzĩpĩĩliĩ ĩnzĩla ya kĩShekulu, Gololĩ pijĩla piakue.” 4Nduyo uYohana alutĩĩte ntiila za maũli ma ngamĩa numusipi wa ndĩlĩ mukĩĩno kiakue; nindia zaakue alĩ inkumbĩ nuuukĩ wa muuwĩĩ. 5Paapo naĩ kumuagana iYelusalemũ nu Uyahũdi wensi, nĩmatumbĩ miYolidani mensi, 6Naabadĩĩzigua m
..........
i nasika Iyukupĩaa inkali nanziiza Iyukudumulaguaa nukwitaagua mumooto.” 11“Ĩne nukumubadĩĩzagiaa kumaazĩ kunsooko ya upeli; ĩpa uzo nũjile kunũma yaane, utĩĩte uusũũmi kwinkĩla ĩne, sika nijĩpĩĩle sunga kwikenka iilaatu yaakue; uzo ukakumubadĩĩzia kuMuau Muelu nukumooto. 12ĩKĩpeetelo kiakue kiĩlĩ mumukono waakue; ukakukĩpiagula sue ĩkĩuga kiakue; ukiĩĩka uupemba waakue mũshagĩ, ĩpa ĩmapuulĩlo ukakumasonsa mumooto nasika ukudibaa.” 00097.tif Kupeeta ĩngano (Mt 3:12) 13Paapo ũYesu nupũna kũGalila"	bca4db1f3edf62a69537330c480dfb4b
			"Nigeria Nĩkwakĩtwe Nyũmba sya Ũsumbĩ 3,000 Andũ 823 nĩmoombanĩie nthĩnĩ wa Nyũmba ya Maũmbano Manene ya Ngũsĩ sya Yeova mũsyĩnĩ wa Benin Wathanthatũ wa Ĩtukũ 1, Mwei wa 3, 2014 nĩ kana malilikane ũndũ wa mwanya Nigeria. Kuma mwaka wa 1999, ĩla mũvango wa kwaka Nyũmba sya Ũsumbĩ nthĩnĩ wa nthĩ ila syĩ ũkwati mũnini wambĩĩie, Ngũsĩ sya Yeova nĩsyakĩte Nyũmba sya Ũsumbĩ 3,000 nthĩ ĩsu. Maũndũ amwe maneeneiwe ũmbanonĩ ũsu nĩ ũvoo mũkuvĩ ĩũlũ wa wĩa ũla watethiw’e nĩ kana ikundi nthĩ ya Nigeria syĩth
..........
mitii sya Mwako sya Kĩsio syaĩ itetheesye ikundi 105 kwaka kana kũtũngĩĩa nyũmba syoo sya Ũsumbĩ. Katĩkatĩ wa mwaka wa 1997 nginya 1999 nĩkwaakiwe Nyũmba sya Ũsumbĩ 13. Syathelile kwakwa kwa kĩlungu kya mĩthenya 7 nginya 15. O na kau nyũmba sya kũmbanĩa nĩsyaendeee kwakwa mĩtũkĩ, Ngũsĩ sya Yeova syaendeee kwongeleka Nigeria ũkethĩa iyĩanĩa kũmbanĩa nyũmbanĩ isu. Mwei wa 4, 1998, ovisi wa ũvonge nĩwoonie ve vata wa kwaka Nyũmba sya Ũsumbĩ 1,114 nthĩ ĩsu. Aineena e ũmbanonĩ ũsu wa mwanya mũsyĩnĩ w"	0f4c6c1e6f43f92299f3faa6568eba52
			"YĨĨ nĩ ĩvuku ya ngewa sya w’o. Syumĩtw’e Mbivilianĩ, ĩvuku yĩla ya vata vyũ kũũ nthĩ. Ngewa isu syĩkũelesya isitoli ya nthĩ kuma yĩla Ngai wambĩĩe kũmba nginya ĩvinda yitũ. O na nĩsyĩkũkũelesya maũndũ ala Ngai wathanĩte ũkeka ĩvinda yĩla yũkĩte Ĩvuku yĩĩ yĩkũelesya ĩũlũ wa Mbivilia. Yĩelesya ĩũlũ wa andũ ala mawetetwe Mbivilianĩ na maũndũ ala meekie. O na nĩyĩonanany’a wĩkwatyo mũseo ũla Ngai ũnengete andũ wa kwĩthĩwa na thayũ ũtathela nthĩnĩ wa nthĩ ya valatiso Ĩvuku yĩĩ yĩna ngewa 116. Ngewa i
..........
oli, kwa kũmasianĩsya na maũndũ ala angĩ. Ngewa isu ieleetw’e kwa kĩthyomo kĩvũthũ. Aingĩ menyu inywĩ syana nini mũkeethĩwa mũtonya kwĩsomea ngewa isu. Na inywĩ asyai mũkoona kana syana syenyu ila nini ikatanĩa kũsomewa ngewa isu ĩngĩ na ĩngĩ. Mũkoona kana ĩvuku yĩĩ nĩyendeeasya mũno syana o na andũ aima. Maandĩko ma Mbivilia nĩmonanĩtw’e ĩtina wa kĩla ngewa. Nĩmũũkũlw’a mũsome maandĩko ma Mbivilia vala ngewa isu syumĩtwe. Wamina kũsoma ngewa, tata kũsũngĩa makũlyo ma kwĩmanyĩsya ma ngewa ĩsu al"	96f0a24d00863e6199e9fbf483ce094f
			"“Nũmanengae Vinya Ala Meũnyala” Ĩandĩko yitũ ya 2018: “Ala mamweteelaa Yeova makeeũvw’a vinya woo.”—ISA. 40:31. MBATHI: 152, 51 1. Nĩ maũndũ meva tũng’ang’anaa namo, ĩndĩ nĩ kyaũ kĩtumaa Yeova endeew’a nĩ athũkũmi make aĩkĩĩku? (Sisya visa ĩthangũnĩ yĩĩ.) O TONDŨ twĩsĩ, nthĩ ĩno tũtwĩe yĩ mathĩna maingĩ. Aingĩ menyu, inyw’ĩ ana-a-asa na eĩtu-a-asa endwa, nĩmũthĩnaw’a mũno nĩ mowau. Angĩ namo nĩmasũvĩaa andũ akũũ ma mũsyĩ o na kũtw’ĩka mo ene ti mo me na myaka mĩnini. Na ve angĩ mang’ang’anaa mũn
..........
ũndũ wa ũu ĩiũlũka ĩtũmĩĩte vinya mũnini. Kwoou ĩla wesa kũkomana na maũndũ maito lilikanaa ndiũ. Mwĩsũve Yeova aũtetheesye wambate ta ndiũ kwa kũũnenga “Mũtetheesya, nake nĩ Veva Mũtheu.” (Yoa. 14:26) Nũtanu kũmanya kana Yeova no atũtetheesye na veva wake mũtheu ndatĩka o na yĩva ya mũthenya na ũtukũ. Kwa ngelekany’o, ĩla twaemanwa na mwana-a-asa kana mwĩĩtu-a-asa kĩkundinĩ no twĩw’e tũyenda mũno ũtethyo wa Yeova. Ĩndĩ nĩkĩ mathĩna malikaa katĩ wa ana-a-asa? 12, 13. (a) Nĩkĩ mathĩna malikaa kat"	1e73f591d4e46e915728b529b6c9e257
