"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Ũvoo Mũseo Kuma kwa Ngai! What is the good news from God? Why can we believe it? This brochure answers common Bible questions. Ũndũ kavuku kaa katonya kũũtetheesya Kavuku kaa nĩkeũkũtetheesya ũtanĩe kwĩmanyĩsya Ndeto ya Ngai, Mbivilia. Ĩla ũũsoma Maandĩko asu, sũanĩĩa ũndũ meũsũngĩa makũlyo aa. Ũvoo Mũseo Nĩ Kyaũ? Ĩmanyĩsye nĩ kana ũmanye ũvoo mũseo kuma kwa Ngai nĩ kyaũ, nĩkĩ nĩ wa vata, na kĩla waĩle kwĩka. Ngai Nũũ? Ngai e syĩtwa na nũtũthĩnĩkĩaa? Is the Good News Really From God? Nĩ kyaũ kĩt
..........
’o? Ũthũku wambĩĩie ata, na nĩkĩ Ngai ũekete ũendee? Mathĩna makathela? Nĩ Kyaũ Kĩtonya Kũtuma Mũsyĩ Waku Wĩthĩwa na Ũtanu? Yeova, Ngai mũtanu, nĩwendaa mĩsyĩ yĩthĩwe na ũtanu. Ĩmanyĩsye wone ũtao wa Mbivilia kwa aume, aka, asyai , na syana.. Ũtonya Kũmanya Ũthaithi wa W’o Ata? Kwĩ ndĩni o ĩmwe ya w’o? Sũanĩĩa movano aa atano ma kumanya athaithi maw’o. Myolooto ya Mbivilia Ĩtũtethasya Ata? Yesu nĩwaeleisye nĩkĩ twĩ na vata wa kũtongoew’a na nĩ myolooto ĩlĩ yĩva ĩla ya vata vyũ. Ũtonya Kũmũthenge"	362c687c1e7e97888067f633c19313d4
			"1uMupolia namukulu nuũga, “ĩMpola izi yoine zĩĩlĩ.” 2uSitepano nuũga, “Agoosia anũna aane nĩatata aane, tegeelĩ. uNzua wa ukulu alumwigyelelĩĩle utata wĩĩtu uIbũlahimu pĩna alĩ kĩlĩ wĩĩlĩ kuMesopotamia, pĩna alĩ wikaalĩ kwishaamĩla kuHalani. 3numuĩĩla, ‘Lega munsĩ yaako numuantu aako, wende kunsĩĩ nanĩkakukulagĩĩla.’ 4Paapo nulega munsĩĩ ya Akalidayo nwikyala kuHalani, nulega kuasio pĩna ũshee nukia, uNzua numusaamĩlia muna nsĩĩ ĩĩ namwikyalile inie ĩpaino. 5Sika alumupĩĩle kausaali munu sunga u
..........
, Nzua wa kĩĨbũlahimu nunwa kĩĨsakĩ nunwa kĩYakobo. uMusa nũikĩkĩma, sika nugimia kwilaa. 33ũShekulu numuĩĩla, ‘Jiula ilaatu mumĩgulu yaako, kuitĩ ĩpa pĩna wĩĩmĩkile ingĩ nsĩĩ nanzelu. 34Kwiona, nauonile uwaagi wa antu aane naĩĩlĩ kuMĩsili; nigyulagiaa uwĩsũsũmi waao, nineene niikile nĩakomole. Ĩpaino nzuu, nikakukutuma kuMĩsili.’ 35“uMusa uuzo naalĩ amusiitile, naiũga, ‘Waani naalĩ wakuĩĩkaa wĩĩ mukulu, kangĩ wĩĩ mulamuli, uyo-uuyoo uNzua numutuma watũle mukulu, kangĩ mukomoli kumukono wa kĩmal"	375cc82fad534fd21c216fdd83c1c9fd
			"1Palutondo lwa muandio lwijũma pĩna naiieeleela, naalongola kukĩbĩĩla naatualile ĩmakũta naalĩ azĩpĩlĩĩlie. 2Naaagana igyũe lyapingilitagiguaa kulĩ nĩkĩbĩĩla; 3naingĩla, sika naauona umuĩlĩ wa kĩShekulu Yesu. 4Pĩna alĩ ikunguala kunsooko ya lukaani ulu, laaa antu abĩlĩ alĩ ĩĩmĩkile piipĩ nĩndĩo ajialile ntiila za kumĩlĩmĩnta; 5nĩndĩo pĩna naingĩĩlua nuooa nukwitũna kĩtete-kĩtete pansĩ, ĩaasio naaaĩĩla; “Nĩkĩ mukumudũũmaa namupanga muakiu? 6Ukutilĩ ĩpa. Wiiukaa. Jukĩ kĩna alumuĩĩlĩĩle inie pĩna a
..........
lũ naalĩ azitambuĩle ĩanakĩdagu. 26Sika alĩ yumũjĩpĩĩlene uKilisito kwiaagigua itĩ, nukwiingĩla muukulu waakue.” 27Nuandia kwipũma uMusa nĩanakĩdagu tũlũ, nualondooselia muwandĩkua tũlũ impola naalĩ zumũjĩpĩĩle uyo umuene. 28Naasũgamĩĩla kukĩsaalĩ kĩna alĩ alunziĩ, ninduyo nwĩtenda zĩ waakiikĩla. 29Naamupeepia naaũga, “Kyala palumuĩ nindiishie, kunsooko wiilaa numunsĩ waulaa.” Nũingĩla munumba kukikyala nĩndĩo. 30Pĩna alĩ ikyalansile nĩndĩo pandia, nuusola uugalĩ, nuukembeta, nuuega, nuapeela. 3"	e8a128fb6d24e40d3a8dff8a24703742
			lirik lagu alex kasau – wendo wa ngoo katombi maisha ala ngekala yulu wa nthino ya mwoose, ndikesa kulwa ni ngina mwitu wa mutunee ngina nitwendaniite onakutwika nitw-thinaa utuini wa katoombya tw-tambuitwe ni ukyaa ukesa ulewa ni muundu ula wendete na ngoo, niumina mwyaka miingi utesa kwendana na muundu kitumi wau waku noumwe naniumina maisha uiseach, nawesokwata match veovinya muieleanwaa kwaisya ngina yu nuthinaa atwaitwe misyi kadhaa, nasyana ena kauta na ithe wasyo ti umwee vayiundu ngina ningova ngai akwongele myakaa ngakwonaa ngina ngak-mbukaa maisha twekalaa	e218e0becfa738457887ad4e49f341a7
			"1Mukĩtabũ kya muandio, Shekulu Teopilo, alĩ nandĩkile impola za nkaani tũlũ naalĩ wandilie ũYesu kwitenda nukwimania, 2sunga kulutondo pĩna alĩ musole kwienda kwigyulu, pĩna nukondia kukualagĩĩlia kunzĩla ya kĩMuau Muelu ĩatumua naaluasaaguĩle. 3Kuaasio nũigyeleela kĩna mupanga kuukuĩlĩ wingĩ pĩna nukondia kwiaagigua, nuĩ kũigyeleelaa kuntondo makumi manĩĩ nukwitambula impola za utemi wa kĩNzua. 4Pĩna naĩona nĩndĩo nualagĩĩlia; alekipũna mũYelusalemũ, ĩpa lĩlindĩlĩ ilyago lya kĩ Tata, naalĩ muli
..........
, nuBalitomayo, nuMatayo, nuYakobo ũshaAlipayo, nuSimoni uZelote, nũYuda sha Yakobo. 14Ĩa tũlũ alĩ akamantĩĩne munkolo ĩmuĩ muulompi palumuĩ nĩasungu, nuMalia unina wa kĩYesu, nĩanũna aakue. 15Pantondo zaasio nuĩmĩka uPetelo pakatĩ ya anũna (iyalo lya antu alĩ lialĩĩ gyana nĩmakumi mabĩlĩ;) nuũga, 16agoosia anũna aane, ijĩpĩĩle uwandĩkua utimĩĩligue naalĩ utambulue nuMuau Muelu pakalĩ kumulomo wa kĩDaudi, mumpola za kĩYuda naalĩ mutongeeli wa aasio naalĩ amuguĩlĩle ũYesu. 17Kuitĩ alĩ mukamantani"	fd74a60271821542de27a01556c05bbe
			"1Muandio wa Mpola naNziiza za kĩYesu Kilisito, Muana wa kĩNzua. 2Kĩna alĩ nandĩkue nuYesaya umunakĩdagu; “Laaa, Namutuma umutumua waane ntongela ya usiu waako, nukijĩpĩĩlia ĩnzĩla yaako; 3luli lwa muntu lukĩtunta mumbuga: Mĩzĩpĩĩliĩ ĩnzĩla ya kĩShekulu, Pigololĩ ipijĩla piakue.” 4uYohana mubadĩĩzia nwigyelela mumbuga, nukwitanantia ubadĩĩzo wa upeli kuuleegeligua wa mĩlandu. 5Naĩĩ kumuagaana ĩansĩĩ yensi nya Uyahũdi, nĩaniYelusalemũ; naabadĩĩzigua nunduyo mumongo wiYolidani, naikũmuula ĩmĩlandu 
..........
 kĩna ĩalangi. 23Muasio mũshũnagogi liao, ĩkamuĩ alukoolĩ muntu munalĩsĩĩmuĩ, 24nalĩkuuta, nalĩũga, “Kwĩmbii ninduue, Yesu Munazaleti? Wijile kukukumalane? Nukuĩzĩ wĩwaani; uue Muelu wa kĩNzua.” 25Yesu nulĩtakĩla, nuũga, “mũma, pũna mumuakue!” 26ĩLĩsĩĩmuĩ nalĩmuzũganga, nalĩlĩla kululi lukulu, nalĩmupũna. 27Naĩtũmba tũlũ ensi naĩĩ kĩkolia, naiiũga; “Yaani itĩ? Umanigua upia! Kuusũũmi wamalagĩĩlia ĩmasĩĩmuĩ, mamugombia.” 28Ĩkamuĩ impola zaakue nazikũmuukanga tũlũ pensi kunandĩ za Galĩlaya. 29Ĩkam"	620d4dd71ce2430116dbb2fbcefb55a7
			"Ngewa ya 9: Noa Ayaka Ngalawa NOA aĩ na mũka na ana atatũ. Ana make meetawa Semu, Amu na Yavethi. Na kĩla ũmwe woo aĩ na mũka wake. Kwoou mũsyĩ wa Noa waĩ wa andũ nyaanya. Ngai amwĩie Noa nĩeke ũndũ mũeni. Amwĩie ake ngalawa nene. Ngalawa ĩsu yaĩ nene ta meli, ĩndĩ yo yailyĩ ta ĩsandũkũ ĩnene yĩasa. Ngai amwĩie, ‘Mĩseũvye yĩthĩwe ngolova itatũ kuma nthĩ, na ũitilanga tũsũmba nthĩnĩ wayo.’ Tũsũmba tũu twaĩ twa kwĩkalwa nĩ Noa, mũsyĩ wake, na nyamũ. Na twakwia lĩu woo na wa nyamũ Ĩngĩ Ngai nĩwamwĩ
..........
ya nyũnyi. Noa eekie o ũndũ Ngai wamwĩie. Ĩtina wa ũu Noa na mũsyĩ wake nĩmalikile ngalawanĩ. Na Ngai avinga mũomo. Noa na mũsyĩ wake nĩmeeteelile me ngalawanĩ. Kwatata kũsũanĩa wĩ ngalawanĩ weteele vamwe namo. Kwa w’o nĩkwaĩ kwĩthĩwe na kĩw’ũ kingĩ o tondũ Ngai waĩtye? Mwambĩlĩlyo 6:9-22; 7:1-9. Makũlyo - Mũsyĩ wa Noa waĩ na andũ meana, na masyĩtwa ma ana make nĩ meva? - Nũndũ wĩva mũeni Ngai weeie Noa eke na nĩkĩ? - Andũ ma ĩvinda ya Noa meekie ata amatavya ĩũlũ wa ngalawa? - Ngai amwĩie Noa e"	e5a49b8164a9bcc6167fbe9ddea9819d
			"1Nulutondo lwa katatu alĩ ukoolĩ winga mukana ya Galĩlaya, nunina wa kĩYesu alĩ wĩĩlĩ kuuko. 2NũYesu nĩamanigua aakue naanua kuwĩnga. 3Pĩna umubinio naukeepa, unina wa kĩYesu numuĩĩla, “Agila kamubinio.” 4ũYesu numuĩĩla, “Maau, Ya yaani ĩne ninduue? Ityũngo liane sika lyalaaza.” 5uNina nuaĩĩla ĩĩtumi, “Luensi nukakumuĩĩla, lutendĩ.” 6Alĩ zikoolĩ inteleko mutandatu za magũe nambĩĩkue paasio kuntendo ya Ayahũdi kukĩeelia. iNteleko zensi alĩ zakijula ntunda zibĩlĩ katia zitatu. 7ũYesu nuaĩĩla, “Zij
..........
 naigulia ng'ombe ninkolo ninjĩa; nĩakaĩĩsia-mapeesa ikyalansile. 15Nuzĩpia nsualu ya mukoa, nuaĩnga tũlũ ensi muNumba ya kĩNzua, ninkolo ning'ombe, numiita ĩmapeesa ma akaĩĩsia, nuzigalulanga ĩmeeza zaao. 16Nuaĩĩla naalĩ akuzigulia injĩa, “Maleegiĩ aya ĩpa; muleke kumĩtenda ĩnumba ya kĩTata waane itũle nunba igyulĩlo.” 17ĩAmanigua aakue naijuka kĩna alĩ yandĩkue, “Wĩĩlũ wa nunba yaako ukindĩa.” 18Iio gua, ĩAyahũdi naashookeelia naamuĩĩla, “Ukukulagĩĩla kĩlĩngasĩĩlio kĩ, nwitenda itĩ?” 19ũYesu n"	cadb82ad8a6f02fda03d806e04c374b9
			"1Ĩpa umuntu umuĩ ĩliina liakue Anania palumuĩ numusungu waakue uSapila alĩ agulilie nsao, 2naalĩpisia ityũmpĩ lya ngele, umusungu nduyo alumanile, nuleeta ityũmpĩ lĩmuĩ nulĩĩĩka pamĩgulu ya atumua. 3uPetelo nuũga, “Anania, nĩkĩ ũShetani ukũjuilie ĩnkolo yaako, umuĩĩle ulongo uMuau Muelu nukwipisia ityũmpĩ lya ngele ya mugunda? 4Pĩna alĩ ukoolĩ kumuako sika alĩ nsao yaakone? Nĩpĩna nauguligua sika alĩ wĩĩlĩ muusũũmi waakone? Yatũla mbii nuĩĩka ulukaani ulu munkolo yaako? Sikuaĩĩlĩĩle kaantu ulong
..........
 naapikia impola, 23naaũga, “ĩKĩtũngo kukiagaanile kigyalĩlue kĩĩsa, nĩalindĩĩli ĩĩmĩkile pamulango, ĩpa pĩna kwaũgyũla, sika kwamuona kamuntu muasio.” 24Pĩna naiigia inkaani izi, umukulu wa alindĩĩli a numba ya kĩNzua nĩapolia naakulu naingĩĩlua ninkankani mumpola zaao, naasiitimana ulukaani ulu lukitũla mbii. 25Nuuza umuntu, nuaĩĩla nuũga, “Laaa, ĩantu aasio naaza muaĩĩkile mukĩtũngo akoolĩ munumba ya kĩNzua, ĩĩmĩkile akuamania ĩantu.” 26Paapo umukulu wa alindĩĩli nulongola palumuĩ nĩantu aaku"	7a5f64385e752e043ed9cb153f7595bf
			"Mũsyokee Yeova Yeova nũmanthaa malondu make ala mau, na nũkũthoketye ũmũsyokee Valũa Kuma kwa Nzama Ĩla Ĩtongoesye Valũa ũũ kuma kwa Nzama Ĩla Ĩtongoesye nĩwakũthuthya andũ ala meelelũkile kuma ĩĩthyanĩ. KĨLUNGU KYA 1 “Ngamantha Ũla Waĩte” We Ngai nĩwonaa mũndũ eelelũka ta ũtakamũsyokea? KĨLUNGU KYA 2 Mawĩmakĩo—‘Kũlĩlwa Ngalĩ Syonthe’ Ethĩwa wĩĩw’a ũithĩnĩka nũndũ ndwĩsa kwĩka maũndũ ala weekaa tene ũimũthũkũma Yeova, ve ũndũ ũmwe wĩ laisi ũtonya kũatĩĩa nĩ kana ũtetheke kumana na vinya wake. KĨ
..........
A 3 Ĩla Twaũmĩw’a Ngoo Nĩ Mũndũ Ũngĩ—Ethĩwa twĩ na “Ũndũ na [Mũndũ] Ũngĩ” Ve motao atatũ me Mbivilianĩ matonya ũkũtetheesya kũmĩĩsya woo na kũtũlĩka ngoo ĩla wavĩtĩw’a nĩ Mũklĩsto ũngĩ. KĨLUNGU KYA 4 Kũthĩnĩka Nũndũ wa Naĩ Weekie—“Nthesya Naĩ Yakwa” Ũtonya kwĩthĩwa na wasya mũtheu wa ngoo ata? KĨLUNGU KYA 5 Mũsyokeei “Mũĩthi na Mũsyaĩĩsya wa Ngoo Syenyu” Ngenda kũmũsyokea Yeova ndonya kwĩka ata? Kĩkundi kĩkanthokya ata? Ndeto sya Kũminĩĩa Nũlilikanaa mavinda maseo ala watanĩaa vamwe na athũkũmi "	4353b232fa0f4fcc8cbd4cf9ad0fef89
			"1Pĩna uMuana-nkolo nuuũnanga umuntoozo wa mupũngatĩ, nayĩĩ ituulũ dũũ mwigyulu zĩ katungo kakupĩ. 2Nanĩaona ĩamalaĩka mupũngatĩ nakuuza ĩĩmĩkile ntongela ya kĩNzua, naapeegua madede mupũngatĩ. 3Numalaĩka muua nuuza nuĩmĩka ntongela ya witekelo, utĩĩte kĩseme kya zahabũ, nupeegua ulũmba wingĩ, wausaalĩnkanie palumuĩ nuulompi wa eelu tũlũ witekelo wa zahabũ nawĩĩlĩ ntongela ityengu lya kĩtemi. 4Nĩliuki lya ulũmba nalĩnankĩla kuntongela ya kiNzua palumuĩ nuulompi wa eelu kwipũna mumukono wa kĩmalaĩ
..........
nĩkĩntu zĩ nkonko nkulu niakĩĩle umooto nakĩtaagua munanza; ityũmpĩ lya katatu lya nanza nalĩtũla mĩgali. 9iTyumpĩ lya katatu lya iyumbe nakuuzaa ikoolĩ munanza naipanga naikia, nityũmpĩ lya katatu lya mapango nalionoonua. 10uMalaĩka nwa katatu nulĩlĩlia idyede, nsonda nkulu nĩgua kwipũna kwigyulu, niakĩĩle zĩ kienge, nĩguĩla mwityũmpĩ lya katatu lya miongo, numunjiĩlio za maazĩ. 11Nĩliina lya nsonda yukuĩtaguaa Ukalĩ; nityũmpĩ lya katatu lya maazĩ nalĩtũla makalĩ, nĩantu iingĩ naakia kumazĩ maa"	91f6812c16af361cb9614ebe5daee6ff
			"1“ĩNkolo zaani zilekikankanala; musuĩĩle mwa kĩNzua, musuĩĩle numumuane. 2Munumba mwa kĩTata waane ukoolĩ wikyalo wingĩ; kanga ĩsika iio, aza nijilekumuĩĩla. Nalongola kukumuzĩpĩlĩĩlia uwĩĩmo. 3Pĩna nalongola kukumuzipilĩĩlia uwĩĩmo, nikiiiza kangĩ numuanũnkule kumuane, koona pĩna nĩĩlĩ ĩne, niniinie muĩ paapo. 4Kĩna nunziĩ mumĩmanile ĩnzĩla.” 5uTomaso numuĩĩla, “Shekulu, sika kumanile kĩna ulunziĩ, kukakumĩmana mbii ĩnzĩla?” 6ũYesu numuĩĩla, “Ĩne neene nzĩla nĩtai nuupanga; ukutilĩ nũjile kwa k
..........
uzo ukitũla munsĩ yaani. 18“Sika nĩkakumuleka inie mwĩakĩa; nijile kumiani. 19Kĩlĩ katũngo kaniino uunkũmbigyulu sika wimona kangĩ, ĩpa inie mwĩmona kunsooko ĩne numupamga, niniinie mukitũla muapanga. 20Palutondo luasio mukimana uniniie kĩna ĩne moolĩ mwa kĩTata waane, niniinie mumoolĩ mumuane nineene moolĩ mumiani. 21uNuasio nutĩĩte ĩmalagĩĩlio maane nukukumakendegeela, unuasio undoilue; nduzo nundoilue ukiloogua nuTata waane, nineene nĩkakumuloogua nukukigyelela kumuakue.” 22ũYuda, (sika nwa k"	16e356699d7f12d9ebb65d8d61cdfdb7
			"Should We Celebrate Holidays? MBIVILIA ti yo yumanĩte na sikũkũ sya ndĩni na ite sya ndĩni ila itanĩawa kũndũ kwingĩ ũmũnthĩ. Sikũkũ isu syambĩĩie va? Ũkasoma mavuku nĩũsengw’a nĩ ũndũ amwe mawetete ĩũlũ wa sikũkũ ila syendekete mũno o na vala wĩkalaa. Sisya ngelekany’o imwe. Isita. Ĩvuku ya Encyclopædia Britannica yaasya ũũ: “Nthĩnĩ wa Ũtianĩo Mweũ, vaiĩ kĩndũ kyonanasya kana Isita nĩyatanĩawa.” Isita yambĩĩie ata? Yumanĩte na ũthaithi wa andũ mateesĩ Ngai. O na kau sikũkũ ya Isita yĩawa nĩ ya 
..........
athũkany’o nthĩ mbingĩ. Ĩvuku ya World Book Encyclopedia yaĩtye ũũ ĩũlũ wa sikũkũ ĩsu: “Mũsumbĩ wa Alomi weetawa Yuliasi Kaisali atwie ĩtukũ yĩmwe ya mwei wa mbee yĩthĩwe sikũkũ ya Mwaka Mweũ mwaka wa 46 Ĩ.Y. Alomi matwie mũthenya ũsu wĩthĩwe wĩ wa ngai yoo ya mĩvea na mĩomo na myambĩlĩlyo, yeetawa Janus. Ngai ĩsu yaĩ na mĩtwe ĩlĩ, ũmwe ũsyaĩtye mbee na ũngĩ ĩtina. Ngai ĩsu nĩyo yeetanĩiw’e na Mwei wa mbee (January).” Kwoou sikũkũ ya ĩtũkũ yĩmwe yumanĩte na syĩthĩo sya andũ ala matamwĩsĩ Ngai. S"	1e57559d0679b1c1cd16756f966d39c3
			"We Nĩwĩyoneaa Kw’oko kwa Ngai? “Kw’oko kwa Yeova kũkamanyĩka kwa athũkũmi make.”—ISA. 66:14. MBATHI: 32, 26 1, 2. Andũ amwe methĩawa na woni mwaũ ĩũlũ wa Ngai? ANDŨ aingĩ monaa Ngai ndalũnganaa na kĩla andũ maendeesye. O na amwe maĩkĩĩaa kana Ngai ndamakaw’a nĩ mathĩna ala makwataa andũ. Kwa ngelekany’o, ĩvinda yĩla kĩuutani kĩthũku mũno (Super Typhoon Haiyan) kyakũnie kĩsio kĩmwe kĩnene kya nthĩ ya Philippines kwĩ Mwei wa 11, 2013, meya wa mũsyĩ ũmwe mũnene aisye: “No nginya Ngai ethĩwe eeĩ kũn
..........
ũkũmi aingĩ ma Yeova nĩmaĩkĩĩte kana nũtethasya andũ nũndũ nĩmonete aimatethya makĩlye vinya imanyĩo ite laisi kũekana nasyo ta kũnyw’a sikala, kũtũmĩa ndawa sya kũmila, kana kwĩloela mavisa ma ũlaalai. Amwe maasyaa kana matambĩte kũmũmanya Yeova nĩmatatĩte mavinda maingĩ kũeka maũndũ asu na makaemwa. Ĩndĩ ĩla mesie kũmwĩkwatya Yeova amatethye, nĩwamanengie ‘vinya mũnene ũvĩtũkĩte,’ na maeka imanyĩo isu.—2 Ako. 4:7; Sav. 37:23, 24. 12 O na ĩngĩ, Yeova nũtetheeasya athũkũmi make aingĩ momĩĩsye ma"	2997dd45eb2f7a0138cde1113cc52afc
			"1Tũlũ wensi nukusuĩĩla kĩna ũYesu ingĩ Kilisito mulelue nuNzua. Tũlũ wensi nukumuloogaguaa umukola kulela, ukumuloogaguaa ninduzo namulelue nduyo. 2Kunzĩla ĩĩ kulĩngile kĩna kualoogilue ĩaana a kĩNzua, pĩna kumuloogilue uNzua nukwikendegeela ĩmalagĩĩlio maakue. 3Kuitĩ uu wau uuloogua wa kĩNzua, kumakendegeele ĩmalagĩĩlio maakue; kangĩ ĩmalagĩĩlio maakue sika malũto. 4Kunsooko kiensi nakĩlelue nuNzua kyukuudulaa uunkũmbigyulu; uu wau uduli naukuudulaa uunkũmbigyulu, ingĩ uusuĩĩli wĩĩtu. 5Waani mu
..........
, ya kĩna uNzua alukupĩĩle uupanga wa kalĩ nakalĩ; nuupanga uu ukoolĩ muMuana waakue. 12uNuasio numutĩĩte uMuana, utĩĩte uupanga waasio; namugila uMuana wa kĩNzua, mugila kaupanga waasio. 13Numuandĩkĩĩle izi, inie namusuĩlĩile muliina lya Muana wa kĩNzua, koona mulĩnge kĩna mutĩĩte uupanga wa kalĩ nakalĩ 14Uu wau uukamatiku nakuutĩĩte kumuakue; ya kĩna kanga kulompe lukaani kwilika lya ulooa waakue, ukukũigia. 15Kanga kumane kĩna ukukũigia luensi nakwilompa, kwimana kĩna kwapeegagua ĩzaasio naku"	5de6836f0cc896d58a346ce06a7b38dd
			"We ‘Nĩwendete Mũtũi Waku o Tondũ Wĩyendete’? “Mwende mũtũi waku o tondũ wĩyendete.”—MT. 22:39. MBATHI: 25, 36 1, 2. Maandĩko monanĩtye ata kana wendo nĩ wa vata mũno? WENDO nĩw’o nguma ĩla nene Yeova Ngai wĩsĩkĩe nayo. (1 Yoa. 4:16) Yeova ambie kũmba Yesũ mbee, na kwoou Yesũ ekalanilye nake ĩtunĩ myaka ĩte ĩsavu na eemanyĩsya ũndũ Yeova wendete angĩ. (Ako. 1:15) Ĩvinda yĩla Yesũ wĩkalĩte ĩtunĩ, vamwe na ĩla waĩ kũũ nthĩ, nĩwonanĩtye nesa kana nũeleawa vyũ kana Yeova Ngai nĩwendete angĩ mũno, o n
..........
u ti wa Ngai, o na ũla ũtamwendaa mwana-a-ĩthe. Nũndũ ũtũmane ũla mweewie kuma mwambĩlĩlyonĩ nĩ ũũ, twendane ene kwa ene.” (1 Yoa. 3:10, 11) Kwendana kũla twendene kũtumaa twĩthĩwa na ngwatanĩo ĩtoneka vangĩ, na kĩu kĩtumaa andũ mamanya kana Ngũsĩ sya Yeova nĩmo aatĩĩi ma w’o ma Klĩsto na nĩmo Ngai ũtũmĩaa kwĩanĩsya kĩeleelo kyake. Kĩeleelo kĩla meanĩasya nĩ kũtavany’a ũvoo wa Ũsumbĩ ĩũlũ wa nthĩ yonthe.—Mt. 24:14. “ĨKOMANO ĨNENE YA ANDŨ” NĨYĨENDEEE KŨMBANW’A 12, 13. Yĩla “ĩkomano ĩnene ya andũ”"	3392c06bb6c55e9bf410c8624bbfb358
			"1Kunsooko ĩĩ ĩne nanĩPaulo numutũngua wa kĩKilisito Yesu kunsooko yaani inie ndugu nazĩngĩ. 2Nĩmbũge mũigilie impola za wĩtumi wa ukende wa kĩNzua naalĩ numupeegue kunsooko yaani; 3ya kĩna kuukũnukuĩlua namanigua uunkũnkũ, kĩna alĩ numuandĩkĩĩle inie kunkaani nkeei. 4Pĩna mukuzishoma, mukishũũma kwilĩnga uumani waane muunkũnkũ wa kĩKilisito. 5Muwĩleli nawĩngĩ ĩantu sika alĩ amanigua uunkunku waasio, kĩna akũnukulĩlue ĩpaino ĩatumua aakue naeelu nĩanakĩdagu mwa kĩMuau, 6nduo ntuu, ĩa ndugu nazĩng
..........
. 11Alĩ itĩ kwilika lya usiio waakue wa kalĩ nakalĩ naalutendile mwa kĩKilisito Yesu Shekulu wĩĩtu. 12Mumuakue alukutongelĩĩle ĩnzĩla ya kumuagaana, ĩkutilĩ kaooa wensi, kuukamatĩkũ, kunzĩla ya usuĩĩli wĩĩtu mumuakue. 13Luulo gua, nompile mulekitia kansula kunsooko ya waagigua waane kunsooko yaani, kuitĩ wamuligĩĩlie inie uukulu. 14Kunsooko ĩĩ natũngama pa kĩtata, 15Uzo kuliina liakue utata tũlũ wensi wa kwigyulu numuna nsĩĩ ukuĩtaguaa. 16Wamupeele inie kwilika lya ugolĩ wa ukulu waakue, kwitend"	18375c60667b261a2b95facb1ad74857
			"1Uleke kumutakĩla umunampala, ĩpa umusugule zĩ tata; nĩasumbatĩ zĩ anũna, 2ĩakombi zĩ amaau, nĩananso zĩ agũlĩ, kuweelu tũlũ. 3Uakulie ĩakiĩlua naakiĩlua a tai-taaii. 4Ĩpa umukiĩlua kanga ĩutĩĩte aana katia ijukulu, naĩmanie tangua kwitenda nayĩijĩpĩĩle pa kĩNzua mumpola za numba yaao ĩeene, nukukuashokeelia naiiza ĩaleli aao; kuitĩ ulukaani ulu lugombigue ntongela ya kĩNzua. 5Ĩpa unuasio namukiĩlua wa tai-taaii namulekue wing'ene waĩĩkile uulaaĩĩli wakue mwa kĩNzua, nduyo ukĩkakagiaa muwĩneni n
..........
ngĩ, naitambula makaani nasika mijĩpĩĩle. 14Numuloe ĩakiĩlua a kĩsungu atoolue, alele aana, aziteme impola za munumba; aleke kumupeela umulugu ĩlioma lya kutukĩla. 15Kuitĩ naĩngĩ akondilie kwigomoka nukukumutiata ũShetani. 16Mugoosia katia musungu naasuĩlĩĩle, kanga ĩatĩĩte akiĩlua, aaalĩĩlie, ikyanisa lĩlekiligia umuligo koona lyĩaalĩĩlie ĩasio naakiĩlua a tai-taai. 17ĩAnampala naakutongeela iiza ijĩpĩĩle ikyulio nkua zibĩlĩ nangũlũ ĩaasio nakĩtumaa umulĩmo namukakũ kwitanantia nukwimania. 18Ku"	27fb8a410f775c5a1a7ce341207df632
			Yesũ Aĩ o Mũndũ Mũseo tũ? Ũndũ Mbivilia yaasya Yesũ ndaĩ o mũndũ mũseo tũ. No twasye nĩwe mũndũ ũla wĩsĩkĩe mũno vyũ na akatetheesya andũ aingĩ kuma nthĩ yoombwa. Kwoona ũndũ asomi amwe na aandĩki maĩtye ĩũlũ wake: “Yesũ wa Nasaleti . . . nĩwe mũndũ ũla wĩ nguma vyũ.”—H. G. Wells, English historian. “[Yesũ] nĩwe wakiitie ngoo sya andũ ala aingĩ vyũ kuma nthĩ yoombwa, o na ũmũnthĩ no ũendeee na kũtetheesya andũ.”—Kenneth Scott Latourette, American historian and author. Mbivilia nĩyonanasya nĩkĩ Yesũ wakiitie ngoo sya andũ aingĩ kwĩ mũndũ o na wĩva. Ĩla Yesũ wakũlilye anyanyae make mamũtavye we aĩ ũũ, ũmwe woo asũngĩie w’o asya: “ We nue Klĩsto, Mwana wa Ngai ũla wĩ thayũ.”—Mathayo 16:16.	ba0952ced6985808f33103b0db994742
