"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"MAKŨLYO MA ANDŨ MA MŨIKA Nĩ Kyaũ Naĩle Kũmanya Ĩũlũ wa Kũtũmanĩa Mesengyi, Visa, Kana Vitio Mbuku? Kũtũmanĩa mesengyi, visa, kana vitio mbuku nĩ kwasya ata? Nĩ kũtũmanĩa simũnĩ mesengyi, visa, kana vitio syonanĩtye ũtheinĩ maũndũ matonya kũamũkya wendi wa kũmanyana kĩ-mwĩĩ. Aineenea ũndũ ũsu, mũndũũme ũmwe aĩtye atĩĩ: “Matukũ aa ĩsu no tayo nzĩa ĩla ĩtũmĩawa kũea ngewa. Andũ mambĩĩaa na kũtũmĩana o tũmesengyi na maendeangĩe mayambĩĩa kũtũmĩana visa itonya kũamũkya wendi wa kũmanyana kĩ-mwĩĩ.” Nĩ
..........
mũtethya wa wĩa ũtasonokw’a.” —2 Timotheo 2: 15. “Inyw’ĩ mwaĩle kwĩthĩwa andũ mailyĩ ata mwĩkalĩlenĩ mũtheu wa thayũ na kũmũkĩa Ngai”? —2 Vetelo 3: 11. Maandĩko asu monanĩtye ũseo wa kwĩthĩwa na mwĩkalĩle mũseo. Weethĩwa na mwĩkalĩle mũseo, ndũkekalaa na wia ũisũanĩa ta ve ũndũ mũthũku ũtonya kũũkwata nũndũ wa meko maku. Ĩkũlye atĩĩ: Nyie nĩ mũndũ wĩ ndaĩa syĩilyĩ ata? Nĩnĩsũanĩaa ũndũ ndonya kwanangĩa ala angĩ ĩsyĩtwa? Nyie nĩnendeeaw’a nĩ kwĩtanĩthya na maũndũ matonya kũũmĩsya andũ angĩ? Kũtũm"	b11fdc0b8a049072ac908f6861ffb543
			Ovisi na Ũvoo wa Kũtembew’a Nĩtũũthoketye vyũ ũke wone ovisi sitũ na ũyona kũla tũtumbĩthĩasya mavuku. Mantha ovisi ũla ũkwenda ũke ũwone na saa sya kũthoka. Indonesia Saksi Saksi Yehuwa Indonesia Jl. Kelinci Raya No. 36 JAKARTA PUSAT 10710 INDONESIA +62 251-8240534 Masaa ma kũtembea Wakwambĩlĩlya nginya Wakatano 2:00 kwakya. nginya 5:00 kwakya. na 7:00 mũthenya. nginya 10:00 mũthenya. Ĩsaa 1 na nusu Maũndũ ma vata Ovisi ũũ ũalyũlaa mavuku mena ũvoo kuma Mbivilianĩ kwa kĩthyomo kya Indonesia na kwa kĩthyomo o kĩu kwa ala matew’aa. Nũseũvasya vitio na ndulama sya kwĩthukĩĩsya.	9bed7927b454c651722c7d91fe6e5c55
			"1Pĩna lutondo lwa wikyali nalukĩla, uMalia nwa kuMagidala, nuMalia unina wa kĩYakobo, nuSolome, naagula ĩmakũta nama nsũla-nsũla, amupake. 2Sunga palutondo lwa muandio lwijũma, kĩlĩ daau, naenda kukĩbĩĩla pĩna ĩmpasu alĩ itua. 3Naĩĩ kĩtambuĩla eenekuene; “Waani nukakukupingilitĩlia igyũe pamulango wa kĩbĩĩla?” 4Pĩna naalaa, naaona kĩna igyũe lyakondaa kwipingilitigua, nindĩlo alĩ kyulu zigi-zigi. 5Pĩna naingĩla mukĩbĩĩla, naamuona umusumba wikyalansile paluandĩ lwa kĩgoosia, nujialile intiila nz
..........
alĩ ikĩsusuma nukwilĩla. 11Ĩpa ĩasio pĩna naiigia kĩna waazaa mupanga ninduyo alĩ wamuonaa, sika naasuĩĩla. 12Pĩna nazikĩla zaasio, nũigyeleela abĩlĩ mumiao kũkyelu liĩngĩ, pĩna aalĩ igenda naalunziĩ kumĩgunda. 13Nĩaasio nalongola, naaganuĩla ĩaasio naĩngĩ; sunga ndĩo sika naaasuĩĩla. 14Pembele nũigyeleela aasio naikyumi numuĩ pĩna alĩ ilĩa, nuatakĩla kuusiitishuĩĩla waao nuukakũ wa nkolo zaao, kuitĩ sika alĩ aasuĩlĩĩle ĩaasio naalĩ amuoonie pĩna alĩ wiiukile kwipũna muakiu. 15Nuaĩĩla, longolĩ m"	5799b57d71eb97c0ab26273dcaef0244
			"ĨKŨLYO YA 7 Naĩle Kwĩka Ata Ĩla Nathing’ĩĩw’a Nĩke Ũlaalai? WE ŨTONYA KWĨKA ATA? Kwasũanĩa ngelekany’o ĩno: Mwĩĩtu wĩtawa Heather ethĩĩtwe e ndũũ na Mike kwa ĩvinda ya myei ĩlĩ, na esũanĩa kana nũmwĩsĩ nesa vyũ. Maandĩkanĩaa mesengyi kĩla ĩvinda, o na nĩmaneenaa simũnĩ masaa maingĩ, na nĩmethĩawa mesĩ kĩla kĩ ngoonĩ ya ũla ũngĩ o na atanesa kũkĩweta! Ĩndĩ yu ve ũndũ ũngĩ Mike ũkwenda. Myei ĩsu ĩlĩ mĩvĩtu, ũndũ ũla mũnene Mike na Heather maaĩka nĩ kũthi makwatene moko na kũkũnana kisi o vanini. H
..........
na andũ aingĩ ma mũika ala mamanyanaa kĩ-mwĩĩ matanamba kũtwawa kana kũtwaana nĩmatonya kũkwatwa nĩ ũmwe katĩ wa maũndũ aa me vaa ĩtheo kana makakwatwa nĩ maingangĩ. KŨŨMĨA MŨNO NGOONĨ. Andũ aingĩ ma mũika ala mekĩte ũlaalai maasyaa kana ĩtina wa kwĩka ũu nĩmeelilile mũno. KŨEKA KŨĨKĨĨA ŨLA ŨNGĨ. Ĩtina wa mũndũ kwĩka ũlaalai na ũngĩ, kĩla ũmwe woo ambĩĩa kwĩkũlya-ĩ, ‘Ethĩwa eekie ũlaalai na ũngĩ ũũ?’ KŨKW’A NGOO. Eĩtu aingĩ methĩawa mayendeew’a nĩ mũndũũme ũla ũtonya kũmasũvĩa, ĩndĩ ti amatũmĩe "	8056cf437bb6e00b4e824f1e030a520d
			"1Laaĩ uu uloogua kĩ naalukupĩĩle uTata, sunga kuĩtua aana a kĩNzua; Nindiishie iio kuĩlĩ. Kunsooko ĩĩ uunkũmbigyulu sika ukulĩngile, kunsooko sika umulĩngile uyo. 2Aloogua, ĩpaiino kwĩaana a kĩNzua; sika yalakakigyelela kĩna kukitũla kuĩlĩ; ĩpa kumanile kĩna pĩna ukakigyelela kukakĩpiana ninduyo, kunsooko kukakumuona kĩna wĩĩlĩ. 3Kangĩ wensi nutĩĩte uulaaĩĩli uu kumuakue ukĩeelagiaa, kĩna umuene namuelu. 4Wensi nukutendaa umulandu ingĩ muleki; kangĩ umulandu ingĩ uleki. 5Mumanile kĩna uzo alũgye
..........
alĩ wa kulukuuluu. 13Mulekikulĩlua anũna aane, kĩna uunkũmbigyulu umusuukĩĩlue. 14Ishie kumanile kĩna kwakĩlile kwipũna muukiu sunga kuupanga, kunsooko kualoogilue ĩanũna. uNuasio nasikukuloogaguaa, ukikyalaa muukiu. 15Wensi nukumusuukĩlaguaa umunũna waakue ingĩ muulagi, niniiinie mumanile kĩna umuulagi wensi mugila kaupanga wa kalĩ nakalĩ naukikyalaa munsĩ yaakue. 16Kunzĩla ĩĩ kuulĩngile uuloogua, kunsooko uyo alupũnilie uuumĩ waakue kunsooko yĩĩtu kunsooko ya anũna. 17Ĩpa wensi kanga ĩutĩĩte i"	7da2ace9edfac29015cad21232832a2b
			"1Pĩna nakugũnĩka, paapo nakulĩnga kĩna ĩliina lya kĩsiwa ingĩ Melita. 2Ĩakolakaa naakutendela iiza kwikĩlĩkĩĩla, kuitĩ naakoleelia umooto naakusũgamĩĩlia ishie tũlũ kunsooko ya mbũla nalĩkuĩle, nĩmpepo. 3uPaulo pĩna nuteena ĩkĩlinga lya nkuĩ nukukukĩĩkĩla mumooto, nzoka nĩpũna kunsooko ya mooto nyumutũnga mumukono. 4ĩAkolakaa pĩna naamĩona ĩnzoka ĩkĩgalaganzia mumukono naĩĩ kĩtambuĩla eene kueene, “Kutilĩ kankankani, umuntu uyu muulagi, anga ĩazaa ugũnĩkile noo munanza, ĩkulukuuluu sika yumuleki
..........
 kanga ĩsika alĩ nĩatimulĩĩle ĩantu ĩĩtu sunga intendo za atata ĩĩtu noo, nambĩĩkĩlua mumĩkono ya Alumĩ, nantũngua kwipũna kũYelusalemũ. 18Nĩndĩo pĩna alĩ iinkolekeelia, naasiia kwintũnguĩla kunsooko kumuane alĩ kutilĩ kalukaani nalũjĩpĩĩle mbulague. 19Ĩpa ĩAyahũdi pĩnanaasiita, nankankanĩkua kwitelia ilindĩ kwa kĩKaisali. Sika mbũge alĩ ntĩĩte lukaani lwa kuasokia ĩantu a ndugu yaane. 20Luulo gua, kunsooko yoĩ numuĩtile inie muĩze muĩzindaaa nukukĩtambuĩla, kuitĩ kunsooko yaulaĩĩli waĨsilaeli n"	f91aec93b6b27ffcaa487a801670947f
			"Nata Nathing’ĩĩw’a Nĩ Mũndũ Tũmanyane Kĩ-Mwĩĩ? Nũtonya kũsũanĩa-ĩ. “Tyo ũseo kwĩka ũu?” “Yo kĩla mũndũ tyo wĩkaa ũlaalai-ĩ?” Kwamba kũsũanĩa! Ũw’o: Ti kĩla mũndũ wĩkaa ũlaalai. Nũtonya kwĩthĩwa ũsomete ũkamanya kana andũ aingĩ nĩmekaa ũlaalai. Kwa ngelekany’o, ũkunĩkĩli wĩonany’a kana nthĩ ya Amelika andũ ma mũika 2 katĩ wa 3 methĩawa mekĩte ũlaalai maitw’ĩka nĩmamina sekondalĩ. Ũu wĩonany’a kana mũndũ 1 wa mũika katĩ wa 3 no we wĩthĩawa atekĩte ũlaalai, na manya kana ĩsu no namba nene. Nata ĩũl
..........
aalai maasya kana nĩmeelilile nĩ kwĩka ũu. Kwĩthĩwa mũtaĩkĩanĩĩte. Mwamina kwĩka ũlaalai, kĩla ũmwe ambĩĩaa kwĩkũlya ĩũlũ wa ũla ũngĩ, ‘Ethĩwa aaĩka ũlaalai na ũngĩ ũũ?’ Kwĩthĩwa ũte kwona maũndũ nesa. Twĩlĩtu twingĩ twĩthĩawa tũyenda mũndũ ũtonya kũtũsũvĩa, ti kũtũtũmĩa. Na tũmwana twingĩ tũyendete kelĩtu kala ketĩkĩlaa o kakũlw’a ndũũ. Ũndũ ũla wa vata: Mwĩĩ waku nĩ wa vata mũno, ndũkaeke ũtũmĩwe ta kĩndũ kĩte va kĩĩ. Onany’a kana wĩ na ũkũmbaũ wa kwĩw’a mĩao ya Ngai ĩũlũ wa kwĩvathana na kũma"	2110514e676cb2742afc361f450f1411
			"Nthĩ Nzaũ Nĩ Wano Kana Ĩkeethĩwa Kw’o? No kwĩthĩwa weewie ĩũlũ wa Nthĩ Nzaũ kana Valatiso! Ve mavuku monanasya kũndũ kũseo kũla andũ matonya kũthi kũtembea na kwĩtanĩthya, na nĩmatumaa andũ menda kũthi ‘kũndũ kũu kũseo’ maketanĩthye na mayũlwa nĩ mathĩna. Ĩndĩ o tondũ twĩsĩ, andũ asu masyoka mũsyĩ, maendeeaa kwĩkala o ũndũ manekalaa tene. O na vailyĩ ũu, andũ nĩmendeeaw’a mũno nĩ kwĩkala nthĩ nzeo na mbanake. Na nĩkyo kĩtumi twĩkũlasya-ĩ, ‘Yo nthĩ nzaũ na mbanake nĩ kĩndũ kya w’o kana no ũndũ wa
..........
yĩ ĩvukunĩ ya mũndũũme weetawa Beatus, kuma Liébana. Ĩvuku yĩu yaandĩkiwe myaka ta 800 mĩvĩtu. Ngalĩko ya ĩũlũ ya mevu ĩsu ve kasandũkũ, na katĩkatĩ wako ve nthĩ mbanake. Na ve mbũsĩ inya syumĩte vau nasyo nĩ “Itekeli,” “Euvalati,” “Indus,” na “Yolotani,” na kĩla ũmwe wasyo wĩsĩlĩte ngalĩkonĩ yaw’o wĩ w’oka kasandũkũnĩ kau. Noĩthwa ũu ũyonany’a ũndũ Ũklĩsto wanyaĩĩkie itulunĩ inya sya nthĩ. Maũndũ asu meonany’a kana o na kau vala Valatiso ya mbee yaĩ vayĩsĩkĩe, andũ mayaaũlwa nĩ valatiso na nĩma"	20d7aa9e9c4c97413c3247bc2fb924c9
			"1Kuandagiaane kangĩ kukĩkũmazukia undiishie? Katia kusiilene zĩ naĩngĩ imbalua zalukũmo kwiiiza kumuani, katia kwipũna kumuani? 2Inie niinie mwĩmbalua yĩĩtu nanandĩkue munkolo zĩĩtu, nigyelĩĩle nukwishomua nĩantu tũlũ. 3Mũigyeleligue kualiĩ ya kĩna mwĩmbalua ya kĩKilisito nantualue nindiishie, sika alĩ nandĩkue kuwiino, ĩpa alĩ kwa kĩMuau wa kĩNzua namukola upanga, nĩkangĩ sika muibao ya magũe, ĩpa muibao naya nkolo za kĩuntu. 4Ishanio kĩna liasio kutĩĩte kwa kĩNzua kunzĩla ya kĩKilisito. 5Sika 
..........
ukuuluu utĩĩte ukulu nangũlũ kwikĩla uwaasio. 10Kuitĩ sunga uukulu waasio naalĩ ukuligue sika nautũla nuukulu tai, kunsooko ya ukulu naukĩlĩkĩlĩle. 11Iio gua, malĩĩ uwaasio naukuleegagigua ĩalĩĩ utĩĩte ukulu, naikulu nangũlũ uwaasio naukikyalaa utĩĩte ukulu. 12Kuitĩ nakutĩĩte uulaaĩĩli kĩna uu, ishie kwatũla nuukamatĩkũ; 13nindiishie sika kutendile kĩna uMusa naaluukũnĩkĩĩle uusiu waakue nantiila, ĩaana a Ĩsilaeli alekishũũma kwiona ĩmpelo ya zaasio naalĩ zaaziileegigua. 14Ĩpa masĩĩgo maao namak"	de38380e3ae96ad850ea6a059fda59b0
			"Ngewa ya 42: Ĩng’oi Yĩineena WE WAAĨW’A ũvoo wa ĩng’oi yĩineena? Nũtonya kwasya, ‘Aiee, nyamũ iitonya kũneena.’ Ĩndĩ Mbivilia nĩwetaa ũvoo wa ĩng’oi yaneenie. Ekai twone kweethĩiwe ũu ata. Aisilaeli maĩ vakuvĩ vyũ kũlika nthĩ ya Kanaani. Mbalaki, mũsumbĩ wa Amoavi, nĩwakĩaa Aislaeli. Kwoou atũmana mũndũ mũĩ weetawa Mbalaamu aende akamaumanĩe Aisilaeli. Mbalaki nĩwamwathie Mbalaamu mbesa mbingĩ mũno. Kwoou Mbalaamu alĩsa ĩng’oi yake na ambĩĩa kyalo kya kũthi kwona Mbalaki. Yeova ndendaa Mbalaamu 
..........
ilaeli. Kethĩwa ĩng’oi yaku yĩinathũka mbee wakwa, nĩthĩwa nakũaa, ĩndĩ ndyĩthĩwa nayĩkiita.’ Nake Mbalaamu asya: ‘Nĩnĩvĩtĩtye. Ndyĩĩsĩ kana nĩwĩũngamĩte nzĩanĩ.’ Mũlaĩka nĩwaekie Mbalaamu athi, na Mbalaamu aendeea na mbee akone Mbalaki. O na kũilyĩ ũu no watatie kũumanĩa Aisilaeli, ĩndĩ, vandũ va kũmaumanĩa, Yeova atuma amaathima mavinda atatũ. Motalo 21:21-35; 22:1-40; 23:1-30; 24:1-25. Makũlyo - Ĩng’oi ya Mbalaamu yatindiie nzĩanĩ nĩkĩ? - Mbalaki nũũ, na etũmana Mbalaamu nĩkĩ? - Mbalaamu eewi"	43d819e8ac67e1409472b1b36151b444
			Nĩkĩ Andũ Makusaa? Ũndũ Mbivilia yaasya Ti ũndũ wa ũsengyo kũkũlya nĩkĩ andũ makusaa, na mũno mũno ĩla twakw’ĩĩwa nĩ mũndũ witũ. Mbivilia yaasya atĩĩ: “Ũmoa wa kĩkw’ũ nĩ naĩ.” Nĩkĩ andũ onthe mekaa naĩ na kũkw’a? Asyai maitũ ma mbee, Atamu na Eva, makwie nũndũ nĩmamũvĩtĩisye Ngai. (Mwambĩlĩlyo 3:17-19) Kĩkw’ũ nokyo kyaĩ kĩtonya kũmakwata nũndũ wa kũmũvĩtĩsya Ngai, nĩkwĩthĩwa Ngai nĩwe “mbuluti ya thayũ.” Kwĩsĩla kwa Atamu, nzyawa syake syonthe nĩsyalikile naĩnĩ. Mbivilia yaĩtye atĩĩ: “Nũndũ wa mũndũ ũmwe naĩ yalikile kũũ nthĩ, na kĩkw’ũ kwondũ wa naĩ; na kwa ũu kĩkw’ũ kyavikĩa andũ onthe, nĩkwĩthĩwa onthe nĩmeekie naĩ.” (Alomi 5:12) Andũ onthe makusaa nũndũ nĩmekaa naĩ. Ũndũ kĩkw’ũ kĩkavetwa Ngai nĩwathanĩte ĩvinda yĩla ‘ũkamelya kĩkw’ũ tene na tene.’ (Isaia 25:8) Nĩ kana amine kĩkw’ũ, no nginya ambe kũmina kĩla kĩetae kĩkw’ũ, nakyo nĩ naĩ. Ngai akeeka ũu atũmĩĩte Yesũ Klĩsto, ũla, ‘umasya naĩ ya nthĩ.’	e632b807b679d71238cb3f988b3642ed
			"1Kuitĩ umupolia namukulu wensi namusaagulue pakatĩ ya antu ukuĩĩkaguaa kunsooko ya antu munkaani nazĩmũjĩpĩĩle uNzua, koona wapũnie ĩmapũnio nĩmapolia kunsooko ya mĩlandu. 2Uyo usũũmile kukuakenkelia kuupolo nasika amanile ninaalimĩlĩĩle, kuunsooko uyo umuene wĩĩlĩ muuneketũ. 3Kunsooko ĩĩ nayumũjĩpĩla kwipũnia ipyolia kunsooko ya mĩlandu yaakue, kĩna iio nukuapũnĩlagiaa nĩantu. 4Ukutilĩ nukĩsolelagiaa ikyulio ĩlĩ, ĩpa uuyo namuĩtue nuNzua, kĩna iio uAloni alĩ muĩtue. 5Iio-iioo uKilisito sika alĩ
..........
gũna kwipũna muukiu; nũigigua kwilika lya ukulia Nzua waakue. 8Kanga alĩĩ Muana nakĩĩ, nwĩmania kwigomba kunzĩla ya waagigua uu naalĩ umuligilie; 9nduyo paasio pĩna nutũla mukamĩnkĩĩlũ nutũla muandio wa ugũnua wa kalĩ nakalĩ kuasio tũlũ naakumugombaa, 10nuĩĩkua nuNzua wĩĩ mupolia namukulu kwilika lya kĩMelikizedeki. 11Mumpola izi kutĩĩte inkaani ningĩ za kuganula, kangĩ nkakũ kukuziloondoosia kunsooko inie mualĩĩ akata a kutegeela. 12Kuitĩ yumũjĩpĩĩle inie kwitũla amania munityũngo ĩlĩ, ĩpa itĩ "	dd8334172478d35d3451ef13229d6f0d
			"NĩTũSENG’AA YĩLA TWATATWA (Tempted and tried) Key Ab a.t. 6/8 Nĩtũseng’aa yĩla twatatwa Kĩla ĩvinda myũnthĩ yonthe, Yĩla kwĩ amwe twĩkalanasya; Mate kũthĩnĩa eki ma naĩ. Asa we mwene nũkamanya, Asa we mwene nũkamanya, Thangaai anaasa mwĩthwe kyeninĩ Nĩtũkamanya maũndũ onthe. Yĩla kĩkw’ũ kyoosa amwe maitũ, Tũtiawa na kyeva ngoonĩ; Na tũkĩseng’a amwe makĩthi, Na […]Countinue Reading YESũ MũĩTHI MũSEO (Gentle shepherd thou hast stilled) H.C. 31. N.S. 506 Key Eb 4/4(d) Yesũ mũĩthi mũseo, Nĩtwĩsĩ nĩ 
..........
ama mbee wa wendo, Wanbetee thayũ, mwathe nyie, Nĩnaeka kwĩsisya mwene. Nĩsisye we, Mwĩaĩi Yesũ. Nĩngwona nũmbendete mũno, Nĩngwona nũkũmantha nyĩe, O nakwa ngyona wendo ta […]Countinue Reading ANYANYAWA MAITũ (Our friends on earth we meet) S.S.S. 961, R.S. 941 Key Bb 6/8(s) Anyanyawa maitũ kũkũ nthĩ, Twĩkalaa na ũtanu, ĩndĩ kwĩ kĩmako, Yĩla twatiwa nũmwe waitũ Tũtikataanĩsya ĩũlũ, Tũtikataanĩsya, Nthĩ ya wendo na ũtanu, Tũtikataanĩsya. Kwĩ ũtanu yĩla amwe, Mamina wĩa woo kũũ nthĩ, Nĩmathũmũaa n"	8728f9ff93a386f05651f12a88318c62
			"1Pĩna alĩ wipũna muNumba ya kĩNzua, umuĩ wa amanigua akue numuĩĩla, “Mumania, laaa ĩmagũe nuuzengua uu wa ukulilua!” 2ũYesu nushookeelia numuĩĩla, “Waonaane uuzengua uu naukulu. Sika likishaaga kigyũe mukiania igyũe nasika likitaulua.” 3Pĩna alĩ wikyalansile munkonko ya Mĩzeituni kwitunginkana ninumba ya kĩNzua, uPetelo nuYakobo nuYohana nuAndelea naamuũna kĩmpeelo, naamukolia wing'ene. 00351.tif Nkonko ya Mĩzeituni (Mk 13:3) 4“Kuĩĩle, impola izi zikitũla nalĩ kangĩ kĩlĩngasĩĩlio kĩ, izi tũlũ pĩ
..........
zaasio zikitũla za luago nasika lwalatũla, kwipũna umuandio wa kuumba pĩna uNzua aluumbile sunga nantende, kaangĩ sika lũjilitũla kainiino. 20Kanga ũShekulu ĩsika alukaguĩlie intondo zaasio, sika alũjiligũnĩka nunumuĩ; ĩpa kunsooko ya asaagulua naaluasaaguĩle nuzikagulia intondo.” 21Paapo kanga muntu wamuĩĩle, “Laaa, ‘uKilisito nsuuyu papa’; laaa ‘nsuuyo uko,’ lekishuĩĩlĩ. 22Kuitĩ mijile kigyelela maKilisito ma ulongo nĩmanakĩdagu ma ulongo, namikitenda iilĩngasĩĩlio nĩmakula kukualimĩĩlia, kĩna"	43a86776d5edebf27719f744f24e7f50
			"1Nuaĩĩla, tai namuĩĩla, akoolĩ naĩĩmĩkile ĩpa, sika ikilũla kankia sunga auone uutemi wa kĩNzua wijile kungũlũ. 2Pĩna nazikĩla ntondo mutandatu, ũYesu nuasola palumuĩ nduyo uPetelo nuYakobo nuYohana, nuatuala munkonko nandĩĩpũ ing'ene dũũ. Nukaĩlĩka ikyelu liakue ntongela yaao, 3nintiila zaakue naziimĩlĩmĩnta, nazeela pee, kutilĩ kamuzĩpĩa-ntiila muna nsĩĩ nwishũũma kukuzeelia pee kĩna yaasio. 4Naigyeleelua nuElia palumuĩ nuMusa, alĩ akĩtambuĩla nũYesu. 5uPetelo nushookeelia numuĩĩla ũYesu, “She
..........
agĩĩlia, pũna mumuakue; uleke kumũingĩla kangĩ. 26Nalĩkuuta, nalyĩ kumuzũganga, nalyĩmupũna; nuĩ zĩmukiu, sunga iingĩ naaũga, “Wakiaa.” 27ũYesu numuamba umukono waakue, numuukia nuĩmĩka. 28Pĩna nũingĩla munumba, ĩamanigua aakue naamukolia ing'ene dũũ, “Nĩkĩ ishie sika nakusũũma kukulĩĩnga?” 29Nuaĩĩla, nalyĩkĩna itĩ sika lĩsũ umĩkile kwipũna isiititũla kuulompi udũũ. 30Naalega kuasio, naakĩlĩla muGalĩlaya; sika alĩ muloe kaumuĩ wamuone, 31Kunsooko alukuamania ĩamanigua aakue, nukukuaĩĩla itĩ, uMu"	9b8329bee05b4f2969ba82d6b7e9929d
			"10 Yesũ Nĩwamwĩw’aa Ngai Kĩla Ĩvinda Nĩwĩthĩawa wĩ ũndũ wĩ laisi kũmew’a asyai maku?— Mavinda amwe ũyĩthĩawa wĩ ũndũ wĩ laisi. Nĩwĩsĩ kana Yesũ nĩweew’aa Yeova na asyai make?— Ngelekany’o yake nĩtonya ũkũtetheesya ũmew’e asyai maku o na ethĩwa kwĩka ũu ti ũndũ wĩ laisi. Eka twĩmanyĩsye maũndũ angĩ ĩũlũ wa ũndũ tũtonya kwĩthĩwa twĩ ewi. Mbee wa kũka kũũ nthĩ, Yesũ ekalaa ĩtunĩ e na Ĩthe wake Yeova. Ĩndĩ ĩla waĩ vaa ĩũlũ wa nthĩ Yesũ aĩ na asyai meetawa Yosevu na Meli. Nĩwĩsĩ ũndũ Yosevu na Meli m
..........
we na asyai make maendie Yelusaleme kwondũ wa sikũkũ ya Vasaka. Yelusaleme nĩ ndũa yaĩ kũasa mũno. Menũkĩte, Yosevu na Meli nĩmamũmanthie Yesũ aa. Nĩwĩsĩ aĩ va?— Nĩkĩ Yesũ waĩ ĩkalũnĩ? Yosevu na Meli nĩmasyokie na mĩtũkĩ Yelusaleme na mamũmantha Yesũ kĩla vandũ, na mayaamwona. Ũndũ ũsu nĩwamatelemilye mũno. Ĩndĩ ĩtina wa mĩthenya ĩtatũ, mamwĩthĩa ĩkalũnĩ! Nĩwĩsĩ nĩkĩ Yesũ waĩ ĩkalũnĩ?— Nũndũ vu aĩ atonya kwĩmanyĩsya ĩũlũ wa Ĩthe wake, Yeova. Nĩwamwendete Yeova na endaa emanyĩsye ũndũ ũtonya kũmũ"	5a3012d09a814d3ce25053783b803e2f
			"1Anũna aane, sika nsiiile mulekimana kĩna ĩatata ĩĩtu tũlũ alĩ ĩĩlĩ nsĩlĩlĩ ilyũnde; tũlũ naakĩla pakatĩ yananza; 2tũlũ naabadĩĩzigua kwa kĩMusa mwilyũnde numunanza; 3tũlũ naalĩa uludia lulo-luuloo lwa kĩnkoolo; 4tũlũ naakopa kĩkopelo kĩĩkio-kĩĩkioo ĩkya kĩnkoolo. Kuitĩ naakopela pyampa lya kĩnkoolo naalĩ lĩatiatile; nipyampa liasio alĩ uKilisito. 5Ĩpa iingĩ dũũ pakatĩ yaao uNzua sika nuloeeligua ndĩo; kuitĩ naamalua mumbugi-melemele. 6Izi gua nazitũla mpiani kumuĩtu, itĩ ishie kulekitũla antu a
..........
tũlũ kukukamantanaa mukĩgao kĩĩkio kĩmuĩ. 18Alaaĩ na aĨsilaeli kukĩmuĩlĩ naakulĩaa ĩmapolia, agilane kankamĩ nuitekelo. 19Ntambule yaani gua? Ya kĩna nakĩpũnigue ipyolia kuanzegamĩla kĩntune? Katia kĩna ĩanzegamĩla kĩntune? 20Zũi, ĩpa iintu naapũnilie ipyolia ĩanakĩlungu aapũnĩĩliie ĩalungu; sika kwa kĩNzua. Sika numuloe inie kwikamantana nĩalungu. 21Sika musũũmile kwikopela ĩkĩĩko kya kĩShekulu nĩkĩĩko kya alungu. Sika musũũmile kwilĩa pameeza ya kĩShekulu nĩpameeza ya ulungu. 22Katia kumutende"	6031c2e66b81ef8ac572d23eff8cb83d
			"1Paulo nanĩmwĩtumi wa kĩYesu Kilisito, nanumuĩtue ntũle mutumua nukwikamatulua ntanantie impola na nziiza za kĩNzua, 2muzaasio nwapũnilie ilyago ĩkalĩ kunzĩla ya anakĩdagu aakue muwandĩkua naweeelu. 3Ingĩ mpola za Muana waakue naalĩ mulelue kĩuntu muluuli lwa kĩDaudi, 4nukukigyeleligua kungũlũ kĩna ingĩ muana wa kĩNzua kuwiiuki waakue kwipũna muakiu, kunzĩla ya kĩMuau mukola kuelia muene Yesu Kilisito Shekulu wĩĩtu. 5Numumuakue umuene nakuanũnkula uukende nuutumua, koona kuzimanie indugu tũlũ ze
..........
 kwipũna uusuĩĩli sunga kuusuĩĩli, kĩna yandĩkue, “uMukola kulukuuluu kunzĩla ya usuĩĩli ukitũla mupanga.” 18Kuitĩ uutaki wa kĩNzua wakũnukuĩlue kwipũna kwigyulu kuuleki wensi nuubĩĩ wa antu naakugilagiaa ĩtai kuubĩĩ waao. 19Kunsooko impola za kĩNzua nazimanĩkile zaalĩĩ kualiĩ kumuao, kuiti uNzua alĩ wazigyelĩĩlie kumiao. 20Kuitĩ impola nasika zigyelĩĩle kwipũna kumĩlĩmo yaakue, ingĩ ingũlũ zaakue za kalĩ nakalĩ nuUnzua waakue, sunga agila kawĩlongo; 21kunsooko pĩna naamumana uNzua, sika naamuku"	61c1f887dcd091e8166231c54b302125
