"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"जिला सीतामढ़ी, प्रखण्ड डुमरा अमघट्टा ग्लोबल स्कूल के पास में एगो ट्रांसफाॅर्मर हई बराबर खराब हो जाई छई। जेई कारण बिजली के समस्या बनले रहई छई। उहां के लोग सब के परेशानी झेले के परई छई। उहां के लोग उमेश कुमार, रमेश कुमार, सोनू कुमार लगभग बीस पच्चीस लोग कहलथिन कि इहां के ट्रांसफाॅर्मर खराब होय से बहुत दिक्कत होई छई। बिजली न रहे से, टंकी के पानी खत्म होये से जे लोग दु तीन मंजील पर रहई छथिन उनका सब के लेल अउर परेशानी बढ़ जाई छई। रोशनी के भी रास्ता से लेके घर तक अभाव रहई छई। तुरंत-तुरंत इ ट्रांसफाॅर्म
..........
े ज्यादा दिक्कत हो रहल हय। कयला कि बच्चा के पढ़ाई, मोबाईल चार्ज, फ्रिज, बैट्री आदि। वार्ड आयुक्त देवेन्द्र पासवान कहलथिन कि उहां पावर कम हई। लोड ज्यादा उठबई छई जेई कारण तुरंत-तुरंत ट्रांसफाॅर्मर जल जाई छई। एई से ज्यादा केवी के ट्रांसफाॅर्मर के लेल विधायक से मांग कयले छी। बिजली विभाग में भी आवेदन देले छी। लेकिन अभी तक कोई सुनवाई न हई। बराबर मिस्त्री लगले रहई छई। जिला सीतामढ़ी, प्रखण्ड डुमरा अमघट्टा ग्लोबल स्कूल के पास में एगो ट्रांसफाॅर्मर हई बराबर खराब हो जाई छई। जेई कारण बिजली के समस्या बनले रह"	e69b5cb312fa726e6a4a320e6fe2a8a0
			"© 1996 – 2009 The Office of the High Commissioner for Human Rights This HTML version prepared by the UDHR in Unicode project, http://www.unicode.org/udhr. 1948 .1998 10 दिसम्बर, 1948 के संयुक्त राष्ट्र महासभा द्वारा अपनाएल और घोषित मानवाधिकार सभे के ओकर उचित सम्मान तथा मानव परिवार के सब सदस्य के बराबरी के हक ही विश्व समुदाय के स्वतंत्रता, न्याय और शांति के बुनियाद हई। मानवाधिकार के उल्लंघन हरदम से अमानवीय काम के बजह से ही होव हई। जेकरा से मानवता के अंतकरण दु:खी होव हई। एक आम आदमी के सबसे बड़ा इच
..........
 और मौलिक इकाई हए। साथ ही ओकरा समाज और राज्य से पूरा संरक्ष्ण प्राप्त करे के अतिधकार हई। 1. [missing?] 2. [missing?] 3. [missing?] 1. कोइयो अकेले अथवा केकरो साथ मिल के संपत्ति अर्जित कर सक हई। 2. केकेरो के भी ओकर संपत्ति से बेदखल ना कएल जा सक हई। सब के सोचे और कोइयो धर्म अपनावे के अधिकार हई। तथा ओ अपन धर्म और मान्यता में भी परिवर्त्तन कर सक हई। एकर साथ-साथ उ अकेले या समूह में कोनो भी सार्वजनिक या नीजि जगह पर अपन धर्म या विश्वास के पालन, प्रवचन अथवा पूजा-पाठ के माध्यम से कर सक हई। सब के विचार और "	89bcd17dc911c506e7e311f3a1ffa64f
			"Monday, December 04, 2017 2.20 रूसी कहानी ""बरफीला तूफान"" बरफीला तूफान मूल रूसी शीर्षकः MeTeлb (मितेल) ; कहानीकार - पुश्किन ; मगही अनुवाद - नारायण प्रसाद घोड़वन टिल्हा पर दौड़ल जा हइ, रौंदते बरफ के गहराई तक ... अइकी, बगली में एगो गिरजाघर दिखाय दे हइ बिलकुल एकांत ... . . . . . . . . . . . . . . . . . . . . अचानक बरफीला तूफान उट्ठऽ हइ चारो दने; बरफ गिरऽ हइ लोंदे-लोंदे; कार कौआ, सरसर करते डैना से, मँड़रा हइ स्लेज के उपरे; भविष्यसूचक कराह संकेत दे हइ कोय दुख के ! घोड़वन जल्दीबाजी में ध्यान से देखऽ हइ
..........
ुद के स्पष्टीकरण में खुद कम सोच पावऽ हिअइ । एहे दौरान सुकुमारी चंगा होवे लगलइ । व्लादिमिर बहुत दिन से गव्रीला गव्रीलोविच के घर में देखाय नयँ दे हलइ । हमेशे नियन (उपेक्षा भाव से) होल स्वागत से ऊ डर गेले हल । ओकरा बोलावे के निर्णय कइल गेलइ आउ ओकरा लगी अप्रत्याशित सौभाग्य के घोषणा करे के - शादी लगी सहमति । लेकिन नेनारादोवो के जमींदार लोग के कइसन हैरानी होलइ, जब उनकन्हीं के आमंत्रण के जवाब में उनकन्हीं के ओकर अधपगला-पत्र मिललइ ! ऊ उनकन्हीं के बतइलके हल कि ओकर गोड़ कभी उनकन्हीं के घर में नयँ पड़तइ, आ"	0d3ac7a67f44dfa5dec96978546af456
			"सरकार पोषाक योजना 2006 में चललथिन कि सब के मिले। हर साल लाखों बच्चा के ऐई योजना के लाभ अवई छई। तईयो विद्यालय तक अवते-अवते केतना बच्चा लाभ से बंचित हो जाई छथिन। इ रुपईया आखिर जाई छई कहां? अभी कमला बालिका विद्यालय में कुछ बच्ची के पोषाक योजना के लाभ न मिललईय। उनका पिछला बेर भी न मिलल रहई। कोई सीधा जबाब भी उनका न मिल रहल हई। इहे न अईसन त शिवहर अउर सीतामढ़ी में केतना विद्यालय हई जेई में बच्चा के लाभ से वंचित रहे परलईय। अब जेकर माई-बाप बोले वाला हय, लड़े वाला हय त ओकर बच्चा चाहे रोज पढ़े जाये या न जा
..........
 छई। जे लड़े वाला न हई उनका कोई न कोई बहाना कर के टाल देल जाई छई। सरकार के योजना सब के लेल होई छई त सब के मिलई छई न कयला? अईसे बच्चा सब हतास हो जाई छई। अही कारण हंगामा तोड़-फोर करे लगई छई। जब बच्चा शिक्षक के सामने हंगामा करे त ओई शिक्षक के मोल की रह जाई छई? अगर सुविधा सब के लेल बराबर हई त मिलई छई न कयला? ऐई व्यवस्था के दुरूस्त कयल जाये जईसे सब के लाभ मिले। सब के मिले बराबर सुविधा सरकार पोषाक योजना 2006 में चललथिन कि सब के मिले। हर साल लाखों बच्चा के ऐई योजना के लाभ अवई छई। तईयो विद्यालय तक अवते-"	27b571be69e37aaa9c6b95bf8fbde091
			"Tuesday, November 10, 2015 अपराध आउ दंड - उपसंहार ; अध्याय – 1 अपराध आउ दंड उपसंहार अध्याय – 1 साइबेरिया । एगो सुनसान चौड़गर नद्दी के किनारे एगो शहर हइ, रूस के एगो प्रशासन केंद्र; शहर में एगो किला हइ, किला में एगो जेल हइ । [1] ऊ जेल में, नो महिन्ना से बंद, दोसर दर्जा के निर्वासित कैदी [2] हइ - रोदियोन रस्कोलनिकोव । ओकर कइल अपराध के समय से लगभग डेढ़ बरिस गुजर चुकले ह । ओकर केस के अदालती कार्रवाई, बिन कोय बड़गर कठिनाई के, चललइ । अपराधी दृढ़तापूर्वक, सही-सही आउ स्पष्ट रूप से अपन बयान पर कायम रहलइ, 
..........
 कइएक सप्ताहो तक, दुखी आउ उदास मौन आउ शब्दहीन आँसू के बाद, ऊ बेमार औरत में कइसूँ हिस्टीरिया जइसन सजीवता आ जा हलइ आउ ऊ अचानक जोर-जोर से बोले लगी चालू कर दे हला, लगभग बिन रुकले, अपन बेटा के बारे, अपन आशा के बारे, भविष्य के बारे ... उनकर कपोल-कल्पना कभी-कभी बहुत विचित्र होवऽ हलइ । उनका खुश रक्खे के कोशिश कइल जा हलइ, उनकर हाँ में हाँ मिलावल जा हलइ (ऊ खुद्दे, शायद, अच्छा से समझऽ हला, कि उनकर खाली हाँ में हाँ मिलावल जा रहले ह आउ खाली खुश रक्खे के कोशिश कइल जा रहले ह), लेकिन तइयो ऊ बोलते रहऽ हला ... अप"	6a3ced4e2f57421447e25299883cd9b3
			"सरकार बी.पी.एल. परिवार के लेल राशन कार्ड बनबई छथिन। ताकि गरीब लोग के राशन के सुविधा मिले । एईके लेल गांव स्तर से लेके राज्य स्तर तक अधिकारी बहाल छथिन। लेकिन अभी भी बहुत लोग राशन कार्ड से बंचित छथिन। 2013 में जे जनगणना भेलई आोई के आधार पर राशन कार्ड बनलई। एई जनगणना में आशा, ए. एन. एम. अउर आंगनबाड़ी सेविका के भी काम मिलल रहई। जेईमें बहुत एईसन लोग रहथिन जे दोसर लोग से काम करयले रहथिन। उनका सबके घरे-घरे जाके जनगणना करे के रहई जे न जाके कलथिन। जेकर कारण हई कि जे सुखी सम्पन्य लोग रहथिन से अपन नाम जोड़
..........
र्मला देवी कहलथिन कि हमरा जनगणना भेल लेकिन राशन कार्ड न मिललई। पहिल कार्ड रहलक ह। सीतामढ़ी जिला के हर गांव अउर टोला में इ समस्या हई। एईके लेल आपति फाॅर्म भरलई लेकिन कोई सुनवाई न भेलई। गरीब लोग के लेल सरकार सब सुविधा देई छथिन। रूपईया भी खर्च करई छथिन लेकिन उनका सबके सुविध न मिलई छई। एई समस्या के दूर करे के लेल अगर सरकार जांच करबइथिन त शायद इ समस्या उनका सबके साथ न रहतियई। बच्चा के आकड़ा लेईत टीम सरकार बी.पी.एल. परिवार के लेल राशन कार्ड बनबई छथिन। ताकि गरीब लोग के राशन के सुविधा मिले । एईके लेल गा"	881f36ea4431f2082cdc5d1993803c8a
			"Monday, November 09, 2015 अपराध आउ दंड - भाग – 6 ; अध्याय – 6 अपराध आउ दंड भाग – 6 अध्याय – 6 ई पूरा शाम दस बजे तक ऊ कइएक शराबखाना आउ पाप के अड्डा में बितइलकइ, एक से होके दोसरा में जाके । कहीं तो ओकरा कात्या से भेंट होलइ, जे फेर से कोय 'नीच आउ अत्याचारी' के बारे दोसरा बाजारू गाना गा रहले हल, जे 'कात्या के चुम्मे लगलइ' । स्विद्रिगाइलोव कात्या, ऑर्गन-वादक, गायक, बैरा आउ दू गो कोय छोटगर क्लर्क लगी पेय मँगइलकइ । ई दुन्नु क्लर्क से ऊ खास करके ई कारण से संबंध स्थापित कर लेलके हल, कि दुन्नु के नाक टेढ़
..........
आउ छोटकी नेवा के भी आद अइलइ, आउ ओकरा फेर से मानूँ ओकरा ठंढक महसूस होलइ, जइसन कि कुछ समय पहिले, जब ऊ पानी के उपरे खड़ी हलइ । ""अपन जिनगी में हमरा कभी पानी नयँ पसीन आल, प्राकृतिक दृश्य (landscape) में भी"", ऊ फेर से सोचलकइ आउ अचानक फेर से एगो विचित्र विचार पर ओकर चेहरा पर हलका मुसकान उभर अइलइ - ""अइसन लगऽ हइ, कि अब ई सब सौन्दर्य आउ सुख-सुविधा के संबंध में सब कुछ बराबर होवे के चाही, लेकिन ठीक अभिए तो हम जरी तुनुकमिजाज हो गेलूँ हँ, ठीक ऊ जानवर नियन, जे अपना लगी पक्का एगो जगह चुन्नऽ हइ ... अइसने हालत मे"	91ac9ab05c1a45bc05458e185b38fdad
			"Wednesday, September 28, 2016 रूसी उपन्यास ""आझकल के हीरो"" ; भाग-2 ; 2. राजकुमारी मेरी - अध्याय-7 रूसी उपन्यास – “आझकल के हीरो” भाग-2 2. राजकुमारी मेरी - अध्याय-7 29 मई ई सब्भे दिन हम एक्को तुरी अपन पद्धति (सिस्टम) से विचलित नयँ होलिअइ । छोटकी राजकुमारी के हमर बातचीत पसीन पड़े लगले ह । उनका हम अपन जिनगी के कुछ विचित्र घटना के बारे बतइलिअइ, आउ ऊ हमरा में एगो असाधारण मानव देखे लगलथिन हँ । हम संसार के सब कुछ पर हँस्सऽ हिअइ, विशेष करके भावना पर - ई उनका भयभीत करे लगले ह । हमर उपस्थिति में ऊ ग्रुशनित्
..........
 अइसनका दृष्टि के आदी हो गेलिए ह, लेकिन कभी अइसन समय हलइ जब ई हमरा लगी परमानंद बन जा हलइ । बड़की राजकुमारी अपन बेटी के पियानो भिर बैठा देलथिन । सब कोय उनका कुछ तो गावे लगी निवेदन कइलकइ । हम चुपचाप रहलिअइ, आउ ई शोरगुल के फयदा उठाके वेरा के साथ हम खिड़की बिजुन चल गेलिअइ, जे हमन्हीं दुन्नु लगी कुछ तो महत्त्वपूर्ण बात बतावे लगी चाहऽ हलइ ... लेकिन ई बकवास निकसलइ … ई दौरान छोटकी राजकुमारी के हमर भावशून्यता से चिढ़ बर रहले हल, जइसन कि हम उनकर गोसाल, दहकइत निगाह (कटाक्ष) से अंदाज लगा सकलिअइ ... ओह, हमरा"	702f900de011bccb72ceec6f3ac0e469
			"सरकार के लाखों रूपईया भवन बनावें के लेल अवई छई। लेकिन एकर उपयोगिता सही न हो पवई छई। अधिकारी भी एकर सरकारी समझ के टालईत रहई छथिन। शिवहर के डायट भवन जर-जर परल हई। एकरा बनावे के लेल लाखों रूपईया अवई छई लेकिन रखल-रखल रूपईया लौट गेलई। लेकिन केकरो एतना चिंता न हई कि एई में जे छात्र पढ़ रहल हई, जे गार्ड रहई छई उ भगवाने भरोसे हई। अगर ओकर खपरा केकरो देह पर गिरतई या छप्पड़ टूट के गिरतई त एकर जिम्मेदार कोन होतई? अगर भवन बनावे के लेल जमीन न हई त खरीदल न कयला जा रहल हई। अगर दान के भरोसे में केकरो जान चल जतई 
..........
ड़ के इहां अवई छथिन। लेकिन एई ठंडा में लोग के कोन हालत होई छई। एकर अंदाजा कोई सड़क पर खड़ा होके भी लगा सकई छई। आधा छप्पड़ टूट के गिर गेल हई। लोग पन्नी टांग के रहई छथिन। लेकिन विभाग के एकर कोई चिंता न हई। आदमी के परेशानी के साथ उहां लाखों के समान भी बारिस में भींग के सड़ जतई। विभाग एई के लेल जल्दीय कोई निर्णय लेथिन। कयला कि एई भवन में छेयालीस छात्र अउर ग्यारह शिक्षक रहई छथिन। हर पल कोई घटना के आशंका लगल रहई छई। कयला देखई छी रास्ता? सरकार के लाखों रूपईया भवन बनावें के लेल अवई छई। लेकिन एकर उपयोगित"	4df73eef90eb36bb144c7f478133bc30
			"जिला सीतामढ़ी, प्रखण्ड सोनबरसा, गांव भलुआहा के मेन निकासी सड़क हई। जे लगभग सौ मीटर तक बहुत ही खराब स्थिति में हई। ओई पर घुटना भर किचर हेल के लोग आवा-गमन करई छथिन। उ सड़क सोनबरसा अउर मेजरगंज से जुड़ल हई। उहां के त्रिलोक कुमार, जयनारायण राय, जितेन्द्र कुमार समेत दसों पंद्रह लोग कहलथिन कि इ सड़क पर केकरो ध्यान न हई। जब हम सब सड़क पर चलई छी त आत्मा रो परईय। ऐतना किचर हई कि यातायात बाधित हो रहल हई। उ गांव के मुख्य सड़क हई दोसर सड़को न हई कि ओई होके लोग जईथिन-अईथिन। सब तर के सड़क बनवो कलई टूटीयो गेलई 
..........
किन इ सड़क पर घुटना भर पानी रहिये गेलई। केतना बेर महिला सब या बच्चा सब ऐई किचर में गिर जाई छई। सुनई छियई कि इ सड़क पास हो गेल हई लेकिन बनई छई कहां? उहां के मुखिया जयनारायण पासवान कहलथिन कि इ सड़क अगर हमरा बनावे के रहतियई त हम कहिया बनवा देले रहतियई। लेकिन इ सड़क विद्यायक फण्ड से पास हई अभी काम शुरू न हई विद्यायक ही बनबईथिन। जिला सीतामढ़ी, प्रखण्ड सोनबरसा, गांव भलुआहा के मेन निकासी सड़क हई। जे लगभग सौ मीटर तक बहुत ही खराब स्थिति में हई। ओई पर घुटना भर किचर हेल के लोग आवा-गमन करई छथिन। उ सड़क सोनब"	179dfd2b969b326eaacabe7cd92bc9ee
			"सबलवा कौची अनन्त जीवनमा पैलु ह? सवलबाः- सबलवा कौची अनन्त जीवनमा पैलु ह? जबबवाः- जब्बावा बाइबिलवा अनन्त जीवनमा की ओरवा एक सही रस्तैया बताब हको। सबसे पहिले हमनी के इ जाने पड़तो कि हमनी सब परमेश्वरवा के उल्टामे पपवा कैलहु। एकरालगी कि हमनीसवे पपवा कैलुहा और परमेश्वरवा के महिमा से पाक हूॅ (रोमियों 3:23)। ळमनी सचे एसन दुया कैलु ह जे कि परमेश्वरवा के खुश न रखहीय जेरा लगी हमनी के सजा होवे के पात्रवा बनहू। कहेकि हमनी के सब पपवा एक सनातनवा परमेश्वरवा के उलटा हैं एकरालगी खाली अनन्तकालीनवा तक दण्डवा ही पैभु
..........
 एसन प्रेमवा रखलको ह कि उ अपन एकलौतवा दे देलको त जे कोय ओरापर विश्वसवा करै उ फेका न जाय काहे कि अनन्त जीवनमा पालेय।(यूहन्ना 3:16)। अगर तु अपन युहयॉ से यीशुवा के प्रभुआ जानके मान हूॅ औ अपन मनमा से विश्वसवा करहू कि परमेश्वरवा ओकरा मरलका मे से जिलबा देलकै तो तु सही ये उद्वारवा पैयहु।(रोमियों 10:9)। दूसवा पर यीशुवाके खत्म कैलका हुआ पर विश्वसवा ही केवल अनन्त जीवनमा के सही रस्तैया हको। काहेकि विश्वसवा के कारणनमा से ही तोहरा उद्वारवा होलो ह औ इ तोहर तरफ से न बाकि परमेश्वरवा के दनाम हकी और न कमजोरिया के"	d21a2fd1ace33cdb049a07fae1646104
			"सरकार के लाखों रूपईया भवन बनावें के लेल अवई छई। लेकिन एकर उपयोगिता सही न हो पवई छई। अधिकारी भी एकर सरकारी समझ के टालईत रहई छथिन। शिवहर के डायट भवन जर-जर परल हई। एकरा बनावे के लेल लाखों रूपईया अवई छई लेकिन रखल-रखल रूपईया लौट गेलई। लेकिन केकरो एतना चिंता न हई कि एई में जे छात्र पढ़ रहल हई, जे गार्ड रहई छई उ भगवाने भरोसे हई। अगर ओकर खपरा केकरो देह पर गिरतई या छप्पड़ टूट के गिरतई त एकर जिम्मेदार कोन होतई? अगर भवन बनावे के लेल जमीन न हई त खरीदल न कयला जा रहल हई। अगर दान के भरोसे में केकरो जान चल जतई 
..........
ड़ के इहां अवई छथिन। लेकिन एई ठंडा में लोग के कोन हालत होई छई। एकर अंदाजा कोई सड़क पर खड़ा होके भी लगा सकई छई। आधा छप्पड़ टूट के गिर गेल हई। लोग पन्नी टांग के रहई छथिन। लेकिन विभाग के एकर कोई चिंता न हई। आदमी के परेशानी के साथ उहां लाखों के समान भी बारिस में भींग के सड़ जतई। विभाग एई के लेल जल्दीय कोई निर्णय लेथिन। कयला कि एई भवन में छेयालीस छात्र अउर ग्यारह शिक्षक रहई छथिन। हर पल कोई घटना के आशंका लगल रहई छई। कयला देखई छी रास्ता? सरकार के लाखों रूपईया भवन बनावें के लेल अवई छई। लेकिन एकर उपयोगित"	6de614274f060009a09b7bfd203242d2
			"Thursday, December 29, 2016 विश्वप्रसिद्ध रूसी नाटक ""इंस्पेक्टर"" ; अंक-1 ; दृश्य-1 अंक -1 मेयर के घर में एक कमरा दृश्य-1 (मेयर, अनुदान संस्था के न्यासी, स्कूल इंस्पेक्टर, जज, पुलिस चीफ़, डाक्टर, दूगो सिपाही ।) मेयर - महानुभावो ! हम अपने सब के एगो बहुत खराब समाचार सुनावे लगी आमंत्रित कइलिए ह - हमन्हीं हीं एगो इंस्पेक्टर आवे वला हइ । आम्मोस फ़्योदोरोविच (जज) - कइसन इंस्पेक्टर ? अरतेमी फ़िलिप्पोविच (न्यासी) - कइसन इंस्पेक्टर ? मेयर - पितिरबुर्ग से इंस्पेक्टर, छद्मवेष में । आउ एकरा अलावे, गुप्त निर्
..........
के चाही । ओकन्हीं निस्संदेह विद्वान आउ कइएक तरह के कॉलेज से शिक्षा प्राप्त कइले हका, लेकिन ओकन्हीं के व्यवहार बहुत विचित्र हइ, जे स्वाभाविक रूप से ओकन्हीं के शैक्षणिक उपाधि के अभिन्न अंग हइ । ओकन्हीं में से एगो, मसलन, अइकी ई, जेकर चेहरा मोटगर हइ ... ओकर पारिवारिक नाम हमरा आद नयँ - जब क्लास में आवऽ हइ, त बिन मुँह बनइले नयँ रह सकऽ हइ । अइकी अइसे (मुँह बनावऽ हका), आउ फेर टाई के निच्चे हाथ से अपन दाढ़ी सहलावे लगऽ हइ । निस्संदेह, अगर विद्यार्थी सब के सामने अइसन मुख-विकृति करइ, त कोय बात नयँ - शायद हु"	6c5feebc9a0599149b166911b748cae5
			"Thursday, January 12, 2017 विश्वप्रसिद्ध रूसी नाटक ""इंस्पेक्टर"" ; अंक-1 ; दृश्य-4 दृश्य-4 (मेयर, बोबचिन्स्की, दोबचिन्स्की आउ पुलिस के सिपाही) मेयर - की, द्रोश्की तैयार हइ ? सिपाही - जी, तैयार हइ । मेयर - चल, रोड पर ... चाहे नयँ, ठहर ! चल, लेके आव ... लेकिन आउ दोसर लोग काहाँ हइ ? की वास्तव में तूँ अकेल्ले हकँऽ ? हम तो औडर देलियो हल, कि प्रोख़ोरोव के हियाँ होवे के चाही । प्रोख़ोरोव काहाँ हइ ? सिपाही - प्रोख़ोरोव थाना में हइ, लेकिन ओकरा अभी कोय काम में नयँ लगावल जा सकऽ हइ । मेयर - अइसन काहे ? सिपाह
..........
के पीछू-पीछू दौड़ल अइबइ । हम तो खाली दरवजवा के फाँक (chink) से जरी सुन देखबइ, कि ओकर व्यवहार कइसन हइ ... मेयर - (तलवार लेते, सिपाही के) अभिए दौड़के जो आउ देस्यात्स्की [8] लोग के एकत्र करके, ओकन्हीं में से हरेक के एक-एक लेवे देहीं ... ए, ई तलवार में केतना खरोंच पड़ल हइ ! अभिशप्त घटिया व्यापारी अब्दुलिन - देखऽ हइ, कि मेयर के तलवार पुराना हइ, तइयो नयका नयँ भेजलकइ । ओह, धूर्त लोग ! आउ हमरा लगऽ हइ, धोखेबाज लोग हमरा विरुद्ध चोरी-छिपे अपन-अपन जेभी में याचिका (शिकायत) तैयार रखले हइ । हरेक कोय अपन जिम्मे"	ae7df9268701d42d9e3503eea04f77e3
			"Thursday, October 30, 2014 अपराध आउ दंड - भाग – 1 ; अध्याय – 3 अपराध आउ दंड भाग – 1 अध्याय – 3 एतना जादे निच्चे गिर जाना आउ बेढंगा तरह से रहना मोसकिल हलइ; लेकिन वर्तमान दिमागी हालत में रस्कोलनिकोव लगी ई ठीक-ठाक लगऽ हलइ । ऊ पक्का तौर पे अपना के बाकी सब से अलगे कर लेलके हल, जइसे कछुआ अपन खोल में सिमट जा हइ, हियाँ तक कि ऊ नौकरानी जे ओकर सेवा-टहल करऽ हलइ आउ कभी-कभार ओकर कोठरियो में हुलक ले हलइ, ओकर दिमाग में चिढ़ आउ खलबली पैदा कर दे हलइ । अइसन कुछ सनकी के हो जा हइ जे कोय एक्के चीज पर बहुत जादे अपन ध
..........
इ, आउ हरेक तुरी पढ़े के बखत अइसनो लोग जमा हो जइते जा हलइ, जे पारी के अनुसार कइएक तुरी चिट्ठी पढ़ते सुन चुकले हल, अप्पन घर में चाहे दोसर परिचित सब के घर में । हमर विचार में, बहुत कुछ, बहुत जादहीं कुछ एकरा में अइसन होलइ जेकर बिलकुल जरूरत नयँ हलइ; लेकिन मार्फा पित्रोव्ना के स्वभावे अइसन हकइ । खैर, ऊ दुनेच्का के इज्जत फेर से पूरा तरह से बरकरार कर देलकइ, आउ ई सब कांड के, पूरा बदनामी के, कभी नयँ मिटे वला कलंक लग गेलइ ओकर पति पर, मुख्य अपराधी के रूप में, जेकरा चलते हमरा ओकरा पर तरस भी आवऽ हइ; ई दीवाना "	3e5001664f03b1bec07718477ee31154
			"जिला सीतामढ़ी के डुमरा रिसोर्स सेन्टर में 5 जून 2013 के मस्तिष्क ज्वर के एक दिवसीय प्रशिक्षण भेलई। एई प्रशिक्षण में तेरह प्रखण्ड के कुल एकतीस सी.आर.पी. अउर सहयोगनी भाग लेले रहथिन। प्रशिक्षण देवे वाला डॉक्टर उदय शंकर प्रियदर्शी अउर डॉक्टर एस के रघुवंशी कहलथिन कि अभि दिमागी बुखार के प्रकोप बढ़ते जा रहल हई। एई के लेल एकर जानकारी बहुत जरूरी हई। जानकारी के अभाव में ही लोग जान से हाथ धो लई छथिन। इ एगो वायरल बिमारी हई जे मच्छर के काटे से होई छई। जे एक से पन्द्रह बरस तक के बच्चा के ज्यादा होई छई। अगर एक
..........
चा के अस्पताल में भर्ती करावे। महिला समाख्या के साधन सेवी श्री मती निलु श्री वास्तव अउर लता कुमारी कहलथिन कि इ प्रशिक्षण देबावे के उदेश्य हई कि इ सी आर पी, सहोगनी सब गांव गांव में जाई छथिन महिला सब के साथ बैठक करई छथिन। इनका संपर्क में बहुत महिला रहई छथिन जिनका माघ्यम आसानी से जानकारी पहुँच सकई छई। लोग में जागरूकता ला के ही एई बिमारी से बचल जा सकई छई। जागरूकता से ही बचाव जिला सीतामढ़ी के डुमरा रिसोर्स सेन्टर में 5 जून 2013 के मस्तिष्क ज्वर के एक दिवसीय प्रशिक्षण भेलई। एई प्रशिक्षण में तेरह प्रखण"	16482a576fd6c8cabc5eca1cec9d9fd6
			"Sunday, August 27, 2017 रूसी उपन्यास - ""कप्तान के बिटिया"" ; अध्याय-10 अध्याय - 10 शहर के नाकाबन्दी पड़ाव डालके चरागाह आउ पर्वत पर, चोटी से, उकाब नियन, डललकइ शहर पर ऊ नजर । पड़ाव के पीछू, आदेश देलकइ बनावे के तोप-वाहक लकड़ी के छकड़ा, आउ ओकरा में वज्र छिपाके, रात में ओकरा लावे के शहर के पास । --- ख़ेरास्कोव [46] ओरेनबुर्ग नगीच पहुँचला पर हमन्हीं के कैदी लोग के भीड़ पर नजर पड़लइ, जेकर सिर मूँड़ल, आउ चेहरा जल्लाद के चिमटी से विकृत कइल हलइ । ओकन्हीं किला के अपंग सैनिक सब के निगरानी में किलाबंदी (forti
..........
ऽ हइ ।’ ‘आउ तोर भतीजी जवान हको ?’ ‘जवान हइ, सम्राट् ।‘ ‘जरी हमरा देखावऽ तो, बूढ़ी, अपन भतीजी के ।’ हमर तो दिल के धड़कने बंद हो गेल, लेकिन कुछ नयँ कइल जा सकऽ हलइ । ‘अपने के मर्जी, सम्राट्; खाली लड़की अपने के सेवा में उठके आवे में सक्षम नयँ हइ ।’ ‘कोय बात नयँ, बूढ़ी, हम खुद्दे जाके देख लेबइ ।’ आउ वास्तव में ऊ अभिशप्त ओट के पीछू गेलइ; की सोचऽ हो ! ऊ परदा हटइलकइ, बाज नियन अपन आँख से निगाह डललकइ ! - आउ बस ... भगमान बचइलथिन ! आउ विश्वास करभो, हम आउ हमर पति तो शहीद के मौत मरे के तैयारी कर लेते गेलिए हल"	3941a36cecd612a23226f62ae51f42a8
			"Just another weblog 18 Posts 320 comments shashi bhushan 3 Comments 7 Comments 10 Comments 29 Comments 32 Comments 38 Comments 97 Comments 37 Comments के द्वारा: Jitendra Mathur } else { ?> Jitendra Mathur के द्वारा: deepak pande } else { ?> deepak pande के द्वारा: के द्वारा: rameshbajpai } else { ?> rameshbajpai के द्वारा: के द्वारा: afzalkhan } else { ?> afzalkhan के द्वारा: OM DIKSHIT } else { ?> OM DIKSHIT के द्वारा: के द्वारा: ashokkumardubey } else { ?> ashokkumardubey के द्वारा: के द्वारा
..........
r के द्वारा: sonam saini } else { ?> sonam saini के द्वारा: sudhajaiswal } else { ?> sudhajaiswal के द्वारा: डॉo हिमांशु शर्मा (आगोश ) } else { ?> डॉo हिमांशु शर्मा (आगोश ) के द्वारा: achyutamkeshvam } else { ?> achyutamkeshvam के द्वारा: arunsoniuldan } else { ?> arunsoniuldan के द्वारा: roshni } else { ?> roshni के द्वारा: के द्वारा: के द्वारा: के द्वारा: allrounder } else { ?> allrounder के द्वारा: rastogikb } else { ?> rastogikb के द्वारा: के द्वारा: के द्वारा: के द्वारा: के द्वारा: के द्वार"	a0793c6a378d7ab207ec3b2aeb156049
