"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"(ምሉእ ትሕዝቶ ናይ’ቲ ኣብ ኣኼባ ኤርትራውያን መንእሰያት ንለውጢ ኣብ ኦክላንድ ካሊፎርንያ ዝቐረበ ወረቐት) ብዛዕባ’ዚ ሃገርን ህዝብን ዝህውጽ ዘሎ ማዕበል እንዳ ዝናን-ባህታን ምዝራብን ምጽሓፍን ካብ ዝጅምር፣ ጻዕረይ ነቲ ኣነ ዝፈልጦ፣ መሲሉ ብዝተራእየኒ መንገዲ ከንጸባርቕ ስለዝደለኹ ደኣ’ምበር፣ ፍሉይ ናይ ውድብ ፖለቲካዊ ጽልዋ ወይ ድማ ክረኽቦ ዝዓለምኩ ረብሓ የብለይን። ኣብ መስርሕ ለውጥን ዕርቅን ናተይ ርኢቶ ክገልጽ ዝፍትን ዘለኹ ዜጋ ኢየ። ናይ ምቅዋም ወይ ድማ ናይ ምድጋፍ ተልእኾ የብለይን። ኣብ ኤርትራ ለውጢ የድሊ’ሎ፣ እዋን ድማ ናይ መንእሰይ ኢዩ ዝብል መስመር ተኸቲለ ግን፣ እቲ ኣነ ዝፈልጦን ቅኑዕ መሲሉ ዝተራእየንን ሓሳብ ካብ ምግላጽ ድሕር ኣይበልኩን። ቅድሚ ናብ’ቲ ቀንዲ ኣርእስቲ ምእታወይ ከኣ እዘን ዝስዕባ ናይ ቀደም ጽሑፋት ከም መዘኻኸርን መበገስን ክጠቕሰን። ሀ
..........
.. ናብ ድኽነት! ከም ዝድርብዩኻ ስለዝፈልጡ ኣመሪካውያን ንኽልቲኦም ኣኽቢሮም’ዮም ክሕዝዎም ዝፍትኑ። እቲ ናይ ሰማይ ንጉስ’ኳ ሕያዋይ ስለዝኾነ ቁሩብ’ዩ ዝኣኽሎ። እዚ ናይ ንግድን ዕዳጋን ንጉስ ግን ………. እንተ ተቐይሙ ንሕስያ ዘይብሉ ጨካን ንጉስ ምዃኑ ስለዝፈልጡ ኣመሪካውያን፣ ብፍሉይ ስርዓት መጽሓፍ ካስተመር ኬር ተማኣዚዞም’ዮም ዝከናኸንዎ። እዛ መጽሓፍ’ዚኣ ከኣ ብቐሊሉ ክርሳዕ ዝኽእል ኮይኑ’ምበር፣ ከም ስላሴ ብሰለስተ እግሪ ዝቖመ ኣዝዮ ቀሊል ደንቢ’ዩ ዘለዋ። እወ ኣብ ስራሕ እንከለኻ ካስተመር እነተመጺኡ’ሲ፣ ሀ) ሓንጎፋይ በሎ! (eye contact/acknowledge) ለ) ዘድልዮ ንኽረክብ ብፍሕሽው ገጽ ሓግዞ (smile/act) ሐ) ኣብ መወዳእታ ድማ ኣምስጊንካ ኣፋንዎ (positive thinking/appreciate) ሕጂ ድማ እዘን መሰረታውያን ሕግታት ናይ ካስተመር ኬ"	fec69d56a2ff81251c55e06f79f51ac4
			ፖለቲካዊ ኣንፈት ዝጠፍኦ፡ ኣብ ቃሬዛ ኮይኑ ውድቀት ካልኦት ይምነ፡ - Details - Created: Wednesday, 21 February 2018 12:12 - Last Updated: Wednesday, 21 February 2018 12:12 ዝኾነ ሰብ ቅድም ቀዳድም ብዛዕባ ጥዕናኡ’ዩ ክሓስብን ክግደስን ዘለዎ። እዚ ናይ ሕርያ ጉዳይ ዘይኮነ ተፈጥሮኣዊግዴታ’ዩ። ምኽንያቱ ንነገራት ብልክዕ ዘንብብ ሰብ ብዛዕባ ጥዕናኡ ከይተገደሰን ካብ ሕማሙ ድማ ከይተፈወሰን፡ ኣብ ምሕጋዝ ካልኦት ኣወንታዊ ተራ ከበርክት ኣይክእልን። ብኣንጻሩ፡ ኣነ ካብ ሕጂ ንድሓር ብህይወት ናይ ምቕጻል ዕድል የብለይን። ስለዚ እከለ ብድሕረይ ተሪፉ ብሰላም ካብ ነብር ተለኻኺምና ብሓደ ክንጠፍእ ኣለና ዝብል ርኹስ ሕልምን ተስፋ ዝቖረጸ ሕልና ዘለዎ ሰብ እንተዘይኮይኑ ድማ፡ ሓምድ ድበ ጥራሕ ዝተረፎ ብደው እንከሎ ዝሞተ ሰብ ማለት’ዩ። ኣብ ገዛኡ ዘጋጠመ ባርዕ ሓዊ ኣብ ክንዲ ምጥፋእ፡ ኣብ ጎሬቤት ናብ ዘጋጠመ ባርዕ ሓዊ ትኹረት ዝገብር፡ ንብረትን	6f57499655835ef7a9fab367441c0b0b
			ቃለ-መጠይቕ ምስ ሓዲሽ ኣማሓዳሪ ዞባ-ደቡብ -ኤርትራ፡ ኣመሓዳሪ ዞባ ደቡብ ኣቶ ኤፍረም ገብረክርስቶስ፡ ሃገራዊ ፈስቲቫል ደቀምሓረ ናብ ሓደ ሚልዮን ዝጽጋዕ ህዝቢ ከምዝተሳተፎ ይገልጽ Festival-Exhibition Tewelde Weldegebriel 29.08.2013 20:48 ኣብ ከተማ ደቀምሓረ ዝተኻየደ ሃገራዊ ፈስቲቫል፡ ካብ ኣስመራ ወጻኢ ዝተኻየደ ፈላማይ ኔሩ። እቲ ፈስቲቫል ኩለን 12 ንኡሳን ዞባታት ብንጡፍ ባህለንን መንነተን ከንጸባርቓሉን ምስ ካልኦት ብሔራት ያታታተን ክለዋወጣሉ ዝኽኣላሉን ምንባሩ`ውን ፍሉይ ይገብሮ ይብል ኣቶ ኤፍረም። ኣብ ዞባ ደቡብ ካብ ዘለዋ ኸተማታት ፡ ከተማ ደቀምሓረ ዝበዝሐ ሆቴላት ዘለዋ ምስ ምዃናን፡ ማእከል ተክኒክ ኤርትራ`ውን ካብ ኣስመራ ደቀምሓረ ዝመላለሳ ተወሰኽቲ 50 ሓደሽቲ ኣውቶቡሳት ቀሪቡ ብምንባሩ ኣጋይሽ ንምቕባል ጸገም ከምዘይነበረ`ዩ ዝገልጽ። ብምኽንያት`ቲ ፈስቲቫል ካብ ኣስመራ ናብ ደቀምሓረ ዝወስድ ጽርግያ`ውን ከምተሓደሰ ኣቶ ኤፍረም ጠቒሱ`ሎ። ንምሉእ ቃል-መጠይቕ ኣብ ምልክት ድምጺ ምስማዕ ይክኣል፡- Governor-Ephrem-GK	4c40c25b7b7d69f8070564c900ea83e5
			ናሚቢያ ልዕሊ 12ቢሊዮን ዶላር ኢንቨስት ክትገብር’ያ መቐለ ግንቦት 27/2009(ድወት) ናሚቢያ አብቶም ዝቕፅሉ 5ተ ዓመታት ልዕሊ 12ቢሊዮን ዶላር ኢንቨስት ክትገብር እያ። እዚ ትልሚ ኣካል ሃገራዊ ትልሚ ዕብየት እታ ሃገር ኾይኑ ኣብ ግንባራት ሕርሻ፣ ቴክኒካውን ሙያውን ስልጠናን ልምዓት ኢንዳስትርን ትኹረት ገይራ ክትሰርሕ እያ። መፍረያይነት ዓውድታት ሕርሻ፣ ማኑፋክቸሪንግ፣ ዓሳ፣ ቱሪዝምን መዓድንን ንምዕባይ ዕላማ ዝገበረ ከምዝኾነ ድማ ፕረዝደንት ናሚቢያ ሄግ ጌንጎብ ተዛሪቦም። ካብዚ ብዝሰገረ ናሚቢያ ዝሓዘቶ ትልሚ ቐፀልቲ 5ተ ዓመታት ኣብታ ሃገር እናዓበየ ይመፅእ ዘሎ ጠለብ ሓይሊ ንምምላእ ውልቀ ሰብ ሃፍቲ ክሳተፍሉ ዝሕግዝ ኢንቨስትመንት ትኹረት ክወሃቦ’ዩ። ልዕሊ 12ቢሊዮን ዶላር ብምምዳብ ኣብዞም ስራሕቲ ዕብየት ትኹረት ብምግባር ድማ ኢሎም ፕረዝድንት ሄግ ጌንጎብ ሰፊሕ ዕድል ስራሕ ክፍጠር’ዩ። (ኣፍሪካ ኒውስ)	fde91b989a3e6ba100335a4bf22b8d67
			"ካብ ዕለት 7-17/ ወርሒ ሸውዓተ 2012 ንኣስታት 10 መዓልታት ኣብ ደብረዘይቲ ዝተኣኻኸቡ መንእሰያት ኤርትራ ድሕሪ ነዊሕን ኣድካምን ክትዓት ሓደ እማመ እዮም ኣውጺኦም:: እዚ እማመ እዚ ድማ ኣብ ፈቀዶ መራኸቢ ብዙሃን ንታሪኽ ተዘርጊሑ ይርከብ:: ገለ ካብቶም ዘካትዑና ተኣፈፍቲ ኣርእስትታት እዞም ዝስዕቡ ኔሮም:: ሕቶ ቛንቛ : ሕቶ መሬት : ሕቶ ምጽናት ዓሌታት ኣብ ዉሱናት ብሄራት ዘተኮረ : ሕቶ ኣውራጃ: ባህርያት ስርዓት ኣስመራ : ሕቶ ዲሞክራስን ስርዓተ ፍትሕን…ወዘተ ዝብሉ ይርከብዎም:: ነዝን ከምዝን ሕቶታት ኣልዒልካ ናብ ሓባራዊ መደምደምታ ክትበጽሕ ብሓቂ ፈታንን በዳህን እዩ ኔሩ:: እዚ ማለት ምስቲ ካብ ድሮ ናጽነት ክሳብ ሕጂ እንትርፎ ብግበር ኣይትግበር ዝብል ሕጊ ንምልዛብ ኮነ ንዘተ መድረኽ ዘይምርካብና ድርብ ዋጋ ዘኽፍል ኮይኑ ኢና ረኺብናዮ:: ኣብቲ ርሱን ክትዓት ድ
..........
 ኣዋርሕ ይኹን ኢልና ዝወሰና:: ብድሕሪ´ዚ ካብ´ታ 21 ዝኣባላታ ባይቶ 7 መርሕነት ፈጻሚ ኣካል መሪጾም ናብ ዕዮኣኦም ተዋፊሮም:: ሎሚ ልጓም ዝበተኸ : ምቕያድ ኣብዩ ዝነፍጽ ዘሎ መርሒነት ፈጻሚ ኣካል ምልስ ኢሉ ንዉዕሎ ደብረዘይቲ ክርኢ ስለዘይክኣለ እዩ:: ኣብ ሓደ ማሕበር ኮነ ሃገር ሕጋውነት እንድሕር ተጣሒሱ ኩሉ ምሓዉራት ክለምስ ብግዲ እዩ:: 3.) ኣባላትባይቶንተርኦምን ከምዝፍለጥ ባይቶ ሓጋጊ ኣካል እዩ:: ኪኖ ጉባኤ ድማ ሕጋውነት ዘለዎ ላዕለዋይ ብዓል መዚ እዩ:: ኣብ ኤርትራ ዘሎ ባይቶ ምስ እንርኢ ዝለመሰ : ስማዊ : ከምኡ ´ዉን ኣስናን ዘይብሉ ኣንበሳ እዩ:: ንርእሰ-ብሄር (መራሒ ናይታ ሃገር ) ዘይቆጻጸር : ሓፊሱባ – ቀጢኑ ዘይብል ኢሰያስ ናብ ዝጠወዮ ዝጥወ ምሃነኑ ዘጥፈአ ኣካል ተበልናዮ ምግናን ኣይኮነን:: በዚ መንጽር እዚ እቲ ኣብ ደብረዘይቲ ዝተመስረተ ኣካል"	b31ade6e2cb196a5706283c1185130d4
			"ንስልጣን ሓቂ ምዝራብ ብፍቕሪ ሓቂ ምግላጽን ናይ ርክብ ባህሊ ንምሕናጽን ካብ መልሰ ግብሪ ናብ መልሰ ግብሪ ዘሰጋግር ዝድግፍ ባህል ምውጋድን ንካልእ ሸልል ናይ ምባል ባህሊ ምስናፍን ካብ ልዕሊ ሕጊ ምዃን ምውጋድን ምክብባርን ምንቕቓሕን ማሕበራዊ ሰላም ምህንጣይን ብውሽጣዊ ሰላም ክውን ምግባርን ብዝብል ሽዱሽተ መገድታት ተመሪሕካ ዘይጐነጻዊ ባህሊ ምርግጋጽ ዝብል ሓሳብ ምስ ዝተፈላለያ ሃይማኖታት ናይ ሓባር ዘተ ዘነቓቕሕ ጳጳሳዊ ቤት ምኽሪ ኣቦ መንበር ብፁዕ ካርዲናል ዣን ልዊስ ታዉራን ኣብቲ ካብ ዕልት 13 ሕዳር ተጀሚሩ ክሳብ ዕለት 16 ሕዳር 2017 ዓ.ም. ኣብ ታይዋን ኣብ እተኻየደ ናይ ቡድሃ ሃይማኖትን እምነት ክርስትናን ናይ ሓባር ዓውደ ዘተ ተረኺቦም ኣብ ዘስምዕዎ ዘረባ ከምዘስመሩሉ ሎ ሶርቫቶረ ሮማኖ ናይ ቅድስቲ መንበር ዕለታዊ ጋዜጣ ኣብ ናይ ዕለት 17 ሕዳር 2017 ዓ.ም.
..........
ብውሽጣዊ ሰላም ክውን ምግባርን ዝብሉ ጠቒሶም እዚ ማለት ከኣ ስለ እቶም ዝተናዕቁን ገዛእ ርእሶም ናይ ምክልኻል ብቕዓትን ዓቕምን ዘይብሎም ስለ እቶም ፍትሒ ዘእውዩን ጠበቓ ብምዃንን ስሌኦም ደው ብምባልን ኢፍትሓውነት ኩሉ ብምኹናን ክንበር ዘለዎ እዩ፡ ብድሃ ንስልጣናት ሓቂ ምንጋር ስለ ዝበለ በዚ ትምህርቱ’ዚ ሕይወቱ ንሓደጋ ኣቃሊዑ እዩ። ስለዚህ ንሕና ናይ ቡድሃን ክርስትናን እምነት ሰዓብቲ እቲ ዝረአይ ግብረ ክፍኣት ብዓውታ ከነውግዝን ክንቃወምን ተበዓት ክንከውን ይግብኣና። እዚ ክንገብር እንኰለና ነቶም ዝሳቐዩ ዘጸናንዕ ቃል ነስምዕ ብተግባር እውን ርእዩ ንገብር ከምዝበሉ ሎ ሶርቫቶረ ሮማኖ ኣመልኪቱ። ብዱሃዊ መነኮስ ቲኽ ንሃት ሃንሕ ኣብ እዋን ውግእ ቪየትናም በቶም ኣብቲ ናይ ቪየትናም ውግእ ተዋሰእቲ ብዝነበሩ ሓይልታት ሰላም ንኽረጋገጽ ጻውዒት ስለ ዘቕረበን ምእንቲ ሰላም ደው ስ"	b11a27ae7a000f232111c8473275534b
			"Erena on Facebook Articles እስራኤል፣ ንስደተኛታት ሞያዊ ስልጠና ክትህብ ምዃና ይግለጽ Radio Erena: 23 June, 2014 መንግስቲ እስራኤል፣ ንስደተኛታት ሓድሽ ናይ ትምህርቲ ዕድል ክህብ ምዃኑ ይግለጽ ኣሎ። ወኪል ሬድዮ ኤረና ካብ ቴልኣኦቭ ኣብ ዝልኣኾ ጸብጻብ፣ ሚኒስተሪ ትምህርቲ እስራኤል ኣብ ከባቢ ባርሸባ -ኒጻና ኣብ ዝርከብ ኣሕዳሪ ቤት ትምህርቲ፣ ንኣፍሪቃውን ስደተኛታት ናይ ሞያ ትምህርቲ ክህብ'ዩ። እዚ ናይ ትምህርቲ ዕድል ንመጀመርታ ግዜኡ ዝወሃብ ዘሎ ኮይኑ ንኣብ እስራኤል ቅድሚ ሕጂ ናይ ትምህርቲ ዕድል ዝነበሮምን ካልኦት ልዕሊ ዓሰርተ ሸሞንተ ዓመት ዝዕድሚም መንእሰያት ዘፍቅድ ኣብ ርእሲ ምዃኑ ብዲፕሎማ ከም ዘመርቕ ድማ ይገልጽ። እዚ ናይ ትምህርቲ መደብ ን2 ዓመት ዝወሃብ ኮይኑ ናይዚ ዕድል እዚ ተጠቀምቲ ንዝኾኑ መንእሰያት ድማ፡ ኣብ ሰሙን 3 ግ
..........
ደተኛታት ስለጠና ክትህብ ምዃና እትግለጸ ዘላ ኣሕዳሪት ቤት ትምህርቲ መግቢ፡ መደቀስን ናይ ጥዕና ኣገልግሎትን'ቶም ተመሃሮ ብነጻ ከምተማልእ'ውን እቲ ካብ እስራኤል ዝተላእከና ጸብጻብ ይተቕስ። እዚ ሚኒስትሪ ትምህርቲ እስራኤል ንስደተኛታት ዝህቦ ዕድል፡ ኣብዛ ቤት ትምህርቲ ንዝሰልጠኑ መንእሰያት ብሚኒስትሪ ውሽጣዊ ገዳያት ንዘጋጥሞም ዘሎ ናይ ቪዛ ጸገማት ክፈትሓሎምን ናይ ፖለቲካዊ ዑቕባ መሰሎም ድማ ዳግመ ግምት ክግበረሉን ክሕግዞም ይኽእል'ዩ ዝብል ግምታት ይወሃቦ። ኤርትራውያን ናይ'ዚ ዕድል እዚ ተጠቐምቲ ክኾኑ'ውን ትጽቢት ኣሎ። እስራኤል ንኤርትራውያን ስደተኛታት ኣብ ሕርሻ ዘተኮረ ስልጠናታት እንተሂባቶም፣ ኣብ ናይ ሕርሻ ስራሕ ንምውፋሮም ሓንቲ ስማ ዘይተጠቕሰት ኣፍሪቃዊት ሃገር ክትቕበሎም ፍቓደኛ ምዃና ንመንግስቲ ኣስራኤል ምግላጻ ማዕከን ዜና ሃረጸ ኣቐዲሙ ምግላጹ ዝፍለጥ'ዩ። "	948d786e667ffabfbba10e336a8b6efb
			"“ድዱዕ” “ድዱዕ” ድዱዕ ክንብል እንከለና ብናይ ሓባር መጸውዒ ከም ፈለኽለኻን ሓሰኻን ኣባ ጮጋራን ጻጸን ተመሳሳላይ ንእስ ዝበለ ፍጥረት እዩ። ሰብ ክንብል እንከለና ከአ ንኹሉ ደቂ ሰባት ሕብሮምን ቃንቋኦምን ዓሌት መነባብሮኦምን ብዘይገድስ ናይ ሓብር መጸዊዒ እዩ። ግና “ድዱዕ” ድዱዕ ክንብል እንከለና ብናይ ሓባር መጸውዒ ከም ፈለኽለኻን ሓሰኻን ኣባ ጮጋራን ጻጸን ተመሳሳላይ ንእስ ዝበለ ፍጥረት እዩ። ሰብ ክንብል እንከለና ከአ ንኹሉ ደቂ ሰባት ሕብሮምን ቃንቋኦምን ዓሌት መነባብሮኦምን ብዘይገድስ ናይ ሓብር መጸዊዒ እዩ። ግና ኩሉ ናይ ሓባር መጸውዒ ዘለዎ ብተግባሩን ባህሩን ሐደ ዓይነት ክኸውን ኣይክእልን። ክልተ እግርን ሐደ ዓሌትን መልክዕን ዘለዎም ከይተረፈ ብዙሕ ዝፈላሊ ኣለዎም። ኣሕዋት እንታይ ክብል’የ ደልየ…ሓግዙኒ እስኪ ለባማት። ድዱዕ ብበሃርያቱን ተግባሩን ሰብ ዘምጽአሉ ም
..........
 ብራህጹን ዝነብር መብዛሕቲኡ ፍጡር ከምኦም፣ ክጽልኡ ድማ ናይ ተፈጥሮ ግድነት ይኸውን። እቲ ሰራቕን ስሱዑን ከአ ድሌቱ ከማልእ ክጸልኦምን ከጥፍኦምን ካብ ምሕላምን ምስራሕን ደቂሱ ኣይሓድርን። ኣብ ህደግፍን ኣብ ህዝቢ ኤርትራ ዘሎ መሰረታዊ ቅራነ ከአ ካብ ባህርያትን ተግባርትን ዝተበገሰ እምበር፤ ኣብ ዓሌትን፣ ሃይማኖትን፣ ወይ ከአ ኣብ ኣውራጃውነት ዝተመርኮሰ ጽልኢ ኣይኮነን። ክሳብ እዚ ቀንዲ ፍልልይ ኣነጺርና ንፈልጥን፤ ኣለሊና መፍትሒ ንረኽበሉ፤ ሽግር ኤርትራውያን ቀጻላይ ክኸውን ናይ ግድን ኢዩ። ንእብነት፣ ጻጸ ከም ህዝቢ ኤርትራ ጻዕረኛን ቅኑዑን ኢልና ወላ እተሓሰብናዮ፣ ሙሉእ ብሙሉእ፣ ኩሉ ሐደ ልብን ህዝብን ኢልና ክንሓስብ ወይ ክንድምድሞ እንተኾይና እቲ መደናገሪ ፕሮፓጋንዳ ህግደፍ ንኣምን ምኻና ጥራይ’ዩ ዘረጋግጽ። በዚ እምነት ከአ ብዙሓት ነቲ ሓቅን ጽውጽዋይን ክፈሊዎ ስለ"	ad24ede58971e63a4cbf9f7ae6a6f0ff
			"ኣብ ሃገርና ዘሎ ወጅሂ ሃላይ ዝኾነ ስርዓት ህግደፍ ነቲ ዓማጺ ባህሪያቱ፡ ናህሩ ከይነከየ ይቕጽሎ ብምህላዉ፡ ቁስሊ ኤርትራ ሃገርናን ለዋህ ህዝብናን እንዳ ዓሞቀን፡ ካብ ዝባኣሰ ናብ ዝባኣሰ ተሰጋጊሩሉ ኣብ ዘሎ ወቕቲ እዩ፡ ሃገራዊ ዋዕላ ተኻዪዱ። ብሓቂ ካኣ ሃገራዊ ዋዕላ ብምክያዱ፡ ሓይለ ተቃውሞ፡ ካብ ወድባትን ሰልፍታትን ተሰጋጊሩ ናብ ህዝቢ፡ ማለት ህዝባዊ ምልዕዓል ናይ ምግባር መንፈስ ኣተኣታቲዩ። ወላ እኳ ኣሉታዊ ሸነኻት ይንበሮ፡ በቲ ኣወንታዊ ጎኑ ዘተባብዕን ዘሐብንን ሰራሕ እዩ ተፈጺሙ። ካብ ሃገራዊ ዋዕላ ፡ ናብ ሃገራዊ ጉባኤ ዘሰጋግር ቆጸራ ግን፡ መዓልቲ ሕርሳ ዘይትፈልጥ ነብሰ ጾር ኮይኑ። ስለምንታይ ንዝብል ሕቶ ግን፡ ኣብራህሪሁ ዝምልሳ ሰብ ተሳኢኑ። “ግዜ እንከለካ ግዜ ኣይትጸበ” ዝበሃል ምስላ፡ ሁጹጽ ረድኤት ዘድልዮ ህዝብና ዘንጊዕና ብዘገም ክንጓዓዝ ውጽኢታዊ ኣይኮነን
..........
ጊ ኣባል ክኸውን፡ ተቐባልን ፈጻምን ካኣ ኪዳን ክኸውን ከምዘለዎ እዩ ገሊጹ። ኣብቲ አዋን እቲ ንኪዳን ዝምልከት ሕቶታት ብዙሕ ቀሪቡ። መልሲ ግን ባህ ክብላ ልባ ጽብሓላ ጸብሕ ዱባ ጌሮሞ። ቁኑዕ ቃልሲ ናብ ህዝቢ ዝቐርብን ህዝቢ ዝሓቁፍን፡ ብፍላይ ካኣ ዝለዓለ ተሳትፎ መንእሰያት ክኸውን እዩ ዝግበኦ። ኣብዚ ወቕቲ እዚ መንእሰይ መሪርዎ፡ ሓይሊ ተቓውሞኡ ኣዕብዩ ከም ንህቢ ዝዋሳእ ዘሎ፡ ኣብ ክንዲ ምትብባዕ ዳኣ ናበይ ድሕር ድሕር። ስርዓት ህግደፍ እኳ በይነይ ስለ ዝበለ እዩ፡ ብማማዩ እንከሎ ከይዓበየ ኣሪጉ። ኪዳን እውን ምብርባር ናይ መንእሰያት ኣብ ራብሓ ህዝብን ሃገርን ከውዕሎ፡ ልቡ ከፊቱ፡ ቆጸርኡ ኣኽቢሩ፡ ብንቕሓት ሓቢሩ እዩ ክስጉም ዘለዎ። እምበር ህድማ ወይ ምድሕርሓር እንታይ ኣምጸኦ። እቲ ኣዝዩ ዝገርም ግን፡ ንወርሒ ይመጠጥ ወይ ካኣ ኣይንሳተፍን ኢና እንዳበልካ ምዃኑ እዩ። "	fae654cf66927a7fac104f0d589530da
			"Menu ዘኤርትራ ኦርቶዶክስ ተዋሕዶ መድሃኔ ኣለም ቤ/ክ ማኀበረ ማርያም እስራኤል ነገረ ቅዱሳን ነገረ ቅዱሳን. ዕረፍቱ ለነቢይ ዮናስ ፳፭ መስከረም በስመ ኣብ ወወወልድ ወመንፈስ ቅዱስ ኣሃዱ ኣምላኽ ኣሜን። ዮናስ ማለት ለዋህ ርግቢ ማለት ኢዩ።ቁጽሩ ካብ ፲፪/12 ናእሽቱ ነቢያት ኮይኑ ዝተወለደሉ ቦታ ካኣ ኣብ ሰራጵታ ኢዩ።ንሱ ኣብ ዝተወልደሉ ዘመን ዝነብር ዝነበረ ነቢይ ኤልያስ ኢዩ። በዚ ዘመን እዚ ንጉስ ኣክኣብ ምስ ሰበይቱ ኤልዛቤል ኮይኑ ህዝቢ ኣምላኽ ናብ ርኽሰትን ኣምልኾ ጣዖትን መሪሕዎም ነበረ። ነቢየ እግዚኣብሔር ኤልያስ ድማ ኣምላኽ ኣብ ኣፉ ዘቐመጠሉ ኣብ ልቡ ዘሕደረሉ ቃል እግዚኣብሔር ንንጉስ ኣክኣብ ብትብዓት ይነግሮን ይግስጾን ነበረ።እንተኾነ ንጉስ ኣክኣብ ካብ ክፉእ ግብሩ ክምለስ ኣይተራእየን እኳ ድኣ ሓጥያት ኣብ ልዕሊ ሓጥያት እና ወሰኸ ንኹሎም ሕዝቢ ኣምላኽ ብኣምል
..........
ተሳፊሩ ናብ ስፔይን ተበገሰ። እወ! ካብ ገጽ ኣምላኽ ክሃድም ቦታ ክቕይር መረጸ።እግዚኣብሔር ግና ንባሕሪ ብማዕበል ኣናወጻ እታ ዮናስ ተሳፊሩላ ዝነበረ መርከብ ካኣ ልዕሊ ዓቐን ተናወጸት ክትጥሕል እውን ደለየት።ምስ እዚ ኩሉ ማዕበል ግና ነቢይ ዮናስ ኣብ ታሕታዋይ ክፍሊ ናይታ መርከብ በጥ ኢሉ ደቂሱ ነበረ። ተሳፈርቲ ናይታ መርከብ ዝፋኹሰሎም መሲልዎም ኩሉ እቲ ንብረት ናብ ባሕሪ ኣእተውዎ።ለውጢ ግና ኣይመጸን።ኣብ መወዳእታ ግና ንዮናስ ካብ መደቀሲኡ ኣተንስእዎ እንሆ ካኣ እቲ ኩሉ ዝኾነ ብሰንኩ ምዃኑ ሓበሮም።እቲ ኩሉ ዝገብሮ ድማ ኣዘንተወሎም።እንሆ ካኣ ማዕበል ምእንቲ ክዓርፈልኩም ንዓይ ናብ ባሕሪ ደርብዩኒ በሎም።ንሳቶም ግና ፈርሑ ።ዕጫ እንተ ኣውደቑ ካኣ ናብ ዮናስ በጽሐት ፡ንዮናስ ድማ ናብ ባሕሪ ደርበይዎ። እግዚኣብሔር ኣምላኽ ግና ከድሕኖ ስለ ዝመደበ እንሆ ሓደ ዓቢ ዓሳ ነባሪ"	541a5dde79ab131c8851ade490bf9253
			"ንሕና ኤርትራውያን ስዊደናውያን ተጣበቅቲ ደሞክራስያን ሰብኣዊ መሰላትን ኣብ ሃገረ ስዊደን ከም ኣካል ናይ ዓለምለኸ ኤርትራውያን በቲ ብዕሱባትን ደገፍትን ገባቲ ስርዓት ዓርቢ ዕለት 7october ካብ ሰዓት 12.00–16.00 ተመዲቡ ንዘሎ ሰላማዊ ሰልፊ ኣንጻር ነጻ መራኸቢ ብዙሓን ስዊደን ንምፍሻሉን ንምክሽሑን ሰላማዊ ሰልፊ ኣንጻሮም ከነካይድ ወሲናን ፍቃድ ፖሊስ ኣውጺእና ከምዘሎና ክንሕብረኩም ንፈቱ፣ ኩሎም ደለይቲ … more Category Archives: ኤውሮጳ ንሰንበት ዕለት 2 ጥቅምቲ 2011 ኣንጻር‘ቲ ሕሱም ዲክታቶርያዊ ጉጅለ ህግደፍ ሰላማዊ ሰልፊ ኣብ ፊት ኤክስፖ (መሰ Messe Giessen) ከተማ ጊሰን ሰዓት 4 ድ.ቀ. (16) ክጀምር ምዃኑ ንኵሎም ግዱሳት ኣሕትን ኣሕዋትን ደጊምና ብኽብሪ ነፍልጥ። ቆጸራና ኣብ መቐመጥ መኻይን ናይ ሽላኽትሆፍ ስትራሰ Schlachthofs
..........
ገንዘብ ምዃኑ ኣገልግሎት ቴሊቪዥን ነርወይ ሎሚ ኣማስይኡ ኣብ ዝዘርግሖ ሓበሬታ ኣቃሊዑ ኣሎ፡፡ … more ንየማነ ገብርኣብ ክሃርምዎ ደልዮም ብምባል እዉን ናብ ኣዳራሽ ኣኼባ ምእታዉ ዝተኸልከሉ ዜጋታት ከም ዘሎዉ ተፈሊጡ።ኣብ ሽወደን ዝምደበሮም ሲቪላዊን ፖለቲካዉን ምንቅስቓሳትን ነጻ ዜጋታትን ብሓባር ኮይኖም ዝወደብዎ ሰለማዊ ሰልፊ ኣብ ኣፍደገ ናይቲ ንፕሮፖጋንዳዊ ሃልኪ ተባሂሉ ብሓላፊ ፖለቲካዊ ጉዳያት ህግደፍ የማነ ገብረኣብ ዝተኻየደ ስሚናር ስርዓት ህግደፍ ብኣዝዩ ዝተዋሃህደ ኣወዳድባ ዉዕዉዕ ናይ ተቓዉሞ ሰልፊ … more ንሕና ኣብ ሽወደን እንርከብ ኤርትራውያን/ሲቪካዊ ማሕበራት, ተቛወምቲ ውድባት, ማሕበር ደቂ ኣንስትዮ, ውልቀሰባትን መንእሰያትን/ ደለይቲ ፍትሕን ዲሞክራስን ብሓባር ብምዃን ነቲ መለለዪኡ ጭቆናን ግፍዕን ዝኾነ ባርባራዊ ስርዓት ህግደፍ ንህዝብናን ሃገርናን ብፍላይ "	697c7a05d3a3e13fdee6c9b2136bf247
