"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			ስርዓት ህግደፍ፡ ቅድሚ ወርሕን ፈረቓን ኣቢሉ ተወልደ ፍስሃ ተስፋይ ንዝተባህለ ኣብ ቢሻ ሓላፊ ፋይናንስን ምሕደራን ኩባንያ ዕደና Nevsun Resources ንዝኾነ ሰራሕተኛ ከምዝኣሰረ ምንጭታት ሓቢሮም ። ኣቶ ተወልደ ኣብ ከባቢ ኣቑርደት ኣብ ዝርከብ ቢትማእሰርቲ ተኣሲሩ ከምዘሎ ይንገር። ብዓል ሓዳርን ኣቦ 3 ቆልዑን፡ ኣቶ ተወልደ ፍስሃ ተስፋይ ፡ ኣብ እዋን ገድሊ፡ ኣብ ካርቱም ሓደ ካብ ላዕለዎት ተጸዋዕቲ ማሕበር ተማሃሮ ኤርትራ ኮይኑ ዘበርከተ ክኸውን ከሎ፡ ኣብ 1990 ናብ ከቲቱ ሃገራዊ ግቡኡ ዘበርከተ ተጋዳላይ እዩ። ብካልእ ወገን፡ ኣቶ ጸጋይ ተስፋማርያም ዝተባህለ ኣብ ኣስመራ ቀንዲ ቤትጽሕፈት ኩባንያ ዕደና Nevsun Resources ዝሰርሕ ዝነበረ ሰራሕተኛ ኣብ ዝሓለፈ ሰሙን ብሓልታት ጸጥታ ህግደፍ ተኣሲሩ ከምዘሎ ‘ውን ምንጭታት ሓቢሮም። ምኽንያት መእሰሪ ናይዞም ዜጋታት ዛጊት ኣይተፈልጠን። ስርዓት ህግደፍ፡ ብፖለቲካውን ሃይማኖታውያን ምኽንያት፡ ብኣብያ ሃገራዊ ኣገልግሎት ከምኡ’ውን ምኽንያቱ ብዘይፍለጥ “ብሓደራ ኣጽንሓለይ” እናተበሃሃሉ ሓለፍቲ ናይቲ ስርዓት ዝገብሩዎ ቅጥዒ ዘይብሉ ማእሰርቲ፡ ዓሰርተታት ኣሽሓት ንጹሃት ኤርትራውያን ኣብ ምስጢራውን ቅሉዕን ኣብያተ ማእሰርትታት ሕሱም ስቅያት ይወርዶም ከምዘሎ ይፍለጥ። VN:F [1.9.22_1171] Rating: 0.0/5 (0 votes cast) VN:F [1.9.22_1171]	2af052faca99081d5a8afe500d049b2a
			"እቲ ኣብ ከባቢታት ሰንበልን ሓሊበትን ዝስራሕ ዘሎ ገዛውቲ፡ ኣብ ወጻኢ ዝነብሩ ዜጋታት ዶላር ከፊሎም ዘስርሕዎ ዝነበሩ ኢዩ። ይኹን ግን እቶም ኣባይቲ ዘስርሑ ዝነበሩ ዜጋታት፡ ከም ቀደሞም ደገፍቲ መንግስቲ ስለዘየለዉ ኣባይቶም ክህገር ካብ ቤትጽሕፈት ፕረዚደንት ናብ ባንክ ንግድን ኣባይትን መምርሒ ከምዝተመሓላለፈ ተፈሊጡ። እቶም ኣባይቶም ዝተመንዝዑ ዜጋታት ኣብ ትሕቲ ምክትታል ሃገራዊ ድሕነት ስለያ ወጻኢ ዝነበሩ ኮይኖም፡ ኣንጻር መንግስቲን ሰበስልጣንን ይዛረቡ ኢዮም፡ ከም ቀደም ኣብ ኣኼባታት ኣይሳተፉን ኣለዉ፡ ብውሽጢ ውሽጢ ልቦም ምስተቓወምቲ ኢዩ፡ዝብል ጸብጻብ ስለዝተመሓላለፈሎም ኢዩ ኣባይቶም ተወሲዱ። እቲ ተሃጊሩ ዘሎ ኣባይቲ በዓል 2ን 3ን መደቀሲ ኮይኑ፡ ብዝሑ 76 ኢዩ። ጠቕላላ ቁጽሪ ናይቲ ኣባይቲ 100 ኮይኑ እቶም 24 ናይ ህግደፍ መለክዒ ‘ሃገራውነት’ ዝሓለፉ ስለዝኾኑ ኣ
..........
ሮፖጋንዳ ምድጋም፡ ኣብ ኣኼባታት ንመንግስቲ ዝሙጉስ ርእይቶታት ምሃብ የጠቓልል። እቶም ኣብ ከባቢታት ሰንበልን ሓሊበትን ዝርከብ ኣባይቲ ክዕደሉ ተወሲኑሎም ዘሎ ሰባት፡ ኩሎም ኣብ ስራሓት ሃገራዊ ድሕነትን ስለያን ዝሰርሑ ኮይኖም፡ ኣባላት ወኪል ሃገራዊ ድሕነትን ቤትጽሕፈት ፕረዚድንትን ኢዮም። ነዚ ትእዛዝ ዘሳልጥ ዘሎ ዋና ኣካያዲ ስራሕ ባንክ ኣባይትን ንግድን ሙኻኑ ዝገለጹ ምንጭታት ሬድዮ መድረኽ፡ ጎኑ ጎኒ እዚ ብርክት ዝበለ ናይ ህዝቢ ዶላር ንገለ ሓለፍቲን ቤተሰቦምን ንግዲ ንኸካይዱሉ ብመልክዕ ልቓሕ ይህብ ምህላዉ ሓቢሮም። ምስዚ ብዝተኣሳሰር ዜና ባንክ ንግድን ኣባይትን ኤርትራ ብርክት ዝበለ ብናይ ኢጣልያ ማፍያ ዝንቀሳቀስ ዶላራት ኣብ ምሕጻብ ይተሓባበር ከምዘሎ ተፈሊጡ። ኣብ መላእ ዓለም ዝርከባ ባንክታት ነቲ ብገበናዊ ፍጻመታት ዝተኣከበ ናይ ማፍያ ገንዘብ ኣገልግሎት ምሃብ ይሕሰማ"	9a0108351cf7a743a6e72fe56a033a00
			"August 10th, 2014 እቲ ኣብ ከተማ ርያድ ዝተኻየዯ ዕዉት ኣኼባ ፡ ኣባላት ስምረትን ተዯጋገፍቶምን ኣብ ዝተረኽቡሉ ፡ ኣብ ህሉው ኩነታት ሃገርን ፡ ኩነታት ስምረት ምንቅስቓስ ኤርትራውያን ንድሕነት ሃገርን በጺሕዎ ዘሎ መድረኽን ኣመልኪቱ ፡ ኣባል ማእከላይ ሽማግለ ሓው ኣሕመድ ዓብዯላ ንኣኼበኛታት ሰፊሕ መብርሂ ሂቡ ። ንሱ ኣብ’ቲ ዝሃቦ መግለጺ ቦኽሪ ጉባኤ ስምረትን ኣብኡ ዝተራእዩ ምዕባለታትን ኣብ መወዳእታ ዝሓለፉ ውሳኔታትን ኣመልኪቱ ክገልጽ እንከሎ ፡ ኩሉ’ቲ ኣብ’ቲ ጉባኤ ዝተሳተፈ መንእሰይ ካበየ’ቦትኡ ዓቢ ሃገራዊ ሞራልን ሓልዮትን ሒዙ ብምምጽኡ ፡ እቲ ጉባኤ ብሓያል ወኒን ብዯሞክራስያዊ ኣገባብን ክዕወት ምኽኣሉ ሓቢሩ። Read more » August 2nd, 2014 ስምረት ምንቅስቃስ ኤርትራውያን ንድሕነት ሃገር ዞባ ማእከላይ ምብራቕ ሓዲሽ ዞባዊ ምምሕዳር ኣቊሙ። በቲ 
..........
ት ብጸይቲ ሄለን ንጉሰ ብጻይ ምሉእ መብራህቶምን ብዛዕባ ራኢን ተልእኾ ስምረትን ድሕሪ ምግላጽ፣ ጸብጻብ ቦኽሪ ጉባኤ ስምረት ኣቕሪቦም፣ Read more » July 21st, 2014 ነዚ ዝስዕብ መልእኽቲ ሓደ ኣቦ ካብ ሱዳን ሊኢኾምልና! ኣብ ሱዳን ትሕተ እድመ ሕጻናት ዝርከብዎም 28 ኤርትራውያን ዜጋታት ኣብ ዘይተፈልጠ ቦታ ካብ እለት 26/11/2013 ካሳዕ ዕለት 12/06/2014 ንሸውዓተ ወርሕን ክለተ ሰሙን ተሓይሮም ድሕሪ ምጽናሕ ዕለት 13/06/2014 ኣብ ከባቢ መተማ ዶብ ኢትዮጲያን ሱዳን ኣብ ማእከል በረኻ፡ ናብ ከተማ ናይ ብዙሕ ሰዓታት እግሪ ጉዕዞ ዘለዎ ተጋሒፎም፡ እዚ በረኻ እዚ ሕጻናት ክጻወርዎ ዘይክእሉ ኣሬሜናዊ ፍጻሜ እዩ ተፈጺሙ። ካብዞም 28 መንእሰያት 1 ኢትዮጲያዊ እዩ። Read more » July 21st, 2014 ኣብ ዓባይ ብርጣንያ ከተማ በርሚንግሃም፣ ብመሰረት"	a86ddb3811f18eb2456c95714098f36c
			ኣብ ለንደን ንርከብ ኣባላት ተቃወምቲ ውድባትን በርጌሳዊ ማሕበራትን ብሓባር ፣ ን ዕለት 8 January 2011 ተመዲቡ ዘሎ ፌስቲቫል ህግደፍ ፣ኣውያት ህዝብና ከነቃልሕ ተቃውሞና ከነስምዕ ምእንቲ ብደም ሰማዕታትና ዝረወየት ሃገርናን ፣ ምእንቲ ብኹቱር ጭቆናን ጥልመትን ምልክን ዝሳቐ ዘሎ ህዝብናን ፣ ምእንቲ ካብ ሃገሩ ክሃድም ኣብ ፈቐዶ ዶባትን ባሕርታትን ዕርድታትን ሞት ዝቐዝፎም ዘሎ መንእሰያትናን ፣ ኤርትራ ነጻነታ ካብ እትውንን 19 ዓመታት ከተቑጽር ሓደ ወርሒ ተሪፉኒ ትብል ኣላ። እንተኾነ ግን እዚ ብኽንደይ ቀያሕቲ ተኸፊሉ ዝመጸ ነጻነት ብሰንኪ ውሑዳት ስለ ዝተባሕተን ዝተጠልመን በቶም ምስእዚ አብ ስልጣን ዘሎ ስርዓት ብ ኣካይዳን ሰነ ሓሳብን ዘይንቃዶ ውልቀሰባትን ውድባትን በርገሳውያን ማሕበራትን ክበዓል የብሉን ማለት ኣይኮነን ወይ ውን በቲ አብ ስልጣን ዘሎን ውሑዳት ደገፍቱን ጥራይ ክበዓል ኣለዋ ማለት ከምዘይኮነ ዉን ክሰሓት የብሉን። ጻዊዒት ንሰላማዊ ሰልፊ ኣብ ብራስልስ- በልጅዩም – መርበብ ኤርትራውያን በርጌሳዊ ማሕበራት-ኣብ ኤውሮጳ(መኤበማ-ኤ)	d9c17de862d3f8ed89ccb536bfd7223f
			"ንስዋኣትናን ብሂወት ንዘለናን ወኪሎም ኣብነት ኮይኖሙና ዘለዉ ብስም 3ይ ጉባኤ ክብርን ሞጎስን ይብጽሓዮም። ሓጺር መኽፈቲ ቃል ኣሳናዳኢት 3ይ ጉባኤ ሰ.ደ.ኤ 25/26 ሓምለ 2008 ከለን ዝኸበርኩም ጉባኣኛታት! ኣብዚ ነካይዶ ዘለና ሓያልን ጽሞዋን ቃልሲ ፡ ንትግባረ ሃገራዊ ቅዋም አርትራ፡ ዓወት ከነመዝግብ ዘሎና ጽኑዕ እምነት ከነስምረሉ ንፈቱ። ሰ.ደ.ኤ ንኹልና ርዱእ ከም ዝኾነ ፡ ኣብ ፍሉይ ፖሎቲካዊ ኩነታት ኤርትራ ናይ 2000 ብሓፈሻ ፡ ብፍላይ ከኣ ድሕሪ ዓማጺ ስጉምቲ ጉጅለ ኣቶ ኢሰያስ ናይ 18 መስከረም 2001 ተደፋፊኡ ዝተበገሰ ምትእኽኻብ እዩ። ሰልፊ ዝብል መጸዊ ዝለበሰ፡ እዋኑ እዋን ግንባራት ከምዘይኮነ ንምምስካር እንተዘይኮይኑ፡ ብሓቂ ናይ ሰልፊ ሮቓሒታት ስለዘየማልአ ኣይኮነን። ይኹን እምበር ንኣባላት ሰ.ደ.ኤ ዘሕበረት ሓንትን ቀንድን ዓላማ ኔራ ፣ እዚኣ ኸኣ ንትግባ
..........
ብኽፋል መሪሕነታትን ሰዓብቶምን ክጠሓስ ጸኒሑ። - ብኣድሓኖም ዝምራሕ ኣብ ለካቲት 2004 - ብመስፍን ዝምራሕ ኣብ ለካቲት 2007 ከም ኣብነት ምጥቃስ ይከአል. ስለዚ ከኣዩ ዝተረፈ ክፋል መሪሕነትን ፡ ዝበዝሑ መሰረታትን ንሰደኤ ዳግም ሂወት ብምሃብ ብመገዲ ህጹጽ ጉባኤ ፡ ኣብዚ ናይ ሎሚ 3ይ ጉባኤ ተበጺሑ ዘሎ። ዕላማ ሰደኤ ብመሰረቱ ጠለብ ናይ ህዝብ ኤርትራ ደኣ ይኹን እምበር፡ ሰደኤ ንሞያን ዉዕለትን ምዑታትን ጀጋኑ ጉጅለ 11 ብምዝካር ፡ 3ይ ጉባኤና ግቡእ ግብረመልሲ ክህበሉ እዋኑ እዩ። ንስዋኣትናን ብሂወት ንዘለናን ወኪሎም ኣብነት ኮይኖሙና ዘለዉ ብስም 3ይ ጉባኤ ክብርን ሞጎስን ይብጽሓዮም። 1. ተጋዳሊት ኣስቴር ፍስሓጺዮን 7. ተጋዳላይ ጴጥሮስ ሰለሞን 2. ተጋዳላይ በራኺ ገ/ስላሴ 8. ተጋዳላይ ሓሚድ ሕመድ 3. ተጋዳላይ ሃይለ ወ/ትንሳኤ 9. ተጋዳላይ ዑቑበ ኣብረሃ 4. ተ"	4d56711314f2ed250c242c01e7fe3757
			"እዚ ንዓኻ ቅድሚ 1 ጥሪ 2018 ናባና ዝተመዝገብካን ዝቕጽል ዘሎ መደብ መትከል እግሪ ዘለካን እዩ ዝምልከት። መን እዩ ሓደ መደብ መትከል እግሪ ዘለዎ? ዕድሜኻ ኣብ መንጎ 18-64 ዓመት እንተ ኾይኑን ከም ስደተኛ፣ ደላይ ዑቕባ ወይ መቕርብ መንበሪ ፍቓድ እንተ ተዋሂቡካን ኾይኑን። ከምኡ’ውን - ናባና ቅድሚ 1 ጥሪ 2018 ዝተመዝገብካ - ናይ መደብ መትከል እግሪ ውሳኔ ተዋሂቡካ ኣሎ - እቲ መደብ መትከል እግሪ ንጡፍ ኣሎ ሓደ መደብ መትከል እግሪ እንታይ እዩ? ናትካ መደብ መትከል እግሪ ትሕዝቶ ናይ ሓደ ስራሕ ወይ ሓደ ትምህርቲ ንምርካብ ዝሕግዙኻ ዝተፈላለዩ ንጥፈታት ኣለዎ። እቲ መደብ መትከል እግሪ ብሓደ ኴንና ኢና ኣውጺእናዮ። ካብ ናትካ ተኽእሎታት፣ ተሞኩሮታትን ተገዳስነትን ድማ ይብገስ። ኣብቶም ዝበዝሑ ጕዳያት ትምህርቲ ሽወደንኛ፣ ልልይ ምስ ሕብረተሰብን ልምምድ ስራሕን ይኣቱ
..........
። - ክፍሊት መትከል እግሪ ካብ ቤት ጽሕፈት ካሳ ውሕስነት ይኽፈል። ንዓኻ መደብ መትከል እግሪ ዘለካ ቤት ጽሕፈት መራኸብቲ ስራሕ እዩ ብዛዕባ ክፍሊት መትከል እግሪ ዝውስንን ናይ ክንደይ ብዝሒ ገንዘብ ክፍሊት መሰል ከም ዘለካ ዝሓስብን። ቈልዓ እንተ’ለካ ኾይኑ፡ መሰል ናይ መወሰኽታ መትከል እግሪ ክህልወካ ይኽእል እዩ። በይንኻ እንተ ዄንካ ትቕመጥ፡ መሰል ናይ ክፍሊት ገዛ ክህልወካ ይኽእል እዩ። ቤት ጽሕፈት ካሳ-ውሕስነት እዩ ብዛዕባ ናይቲ ተወሳኺ ክፍሊትን ክፍሊት ገዛን ዝውስንን መሰል ናይ ክንደይ መጠን ክፍሊት ከም ዘለካ ዝሓስብን። ብዛዕባ ኣየኖት ክፍሊታት ንዓኻ እዋናውያን ክኾኑ ከም ዝኽእሉ፡ ብዝያዳ ኣብ ናይ ካሳ ውሕስነት መርበብ ሓበሬታ ከተንብብ ትኽእል ኢኻ። እንተ ሓሚምካ እንተ ሓሚምካ እሞ ኣብቲ ዝተመደበልካ ንጥፈታት ክትሳተፍ እንተ ዘይክኢልካ፡ ኣብታ መጀመርታ ናይ ሕማ"	7f318ddadd31953cfd02fb696da4066e
			ኣስመራ አስመራ ዝዓበየትን ርእሲ ከተማን ኤርትራ እያ። ኣስታት 579 ሽሕ ዝኸውን ህዝቢውን ይቅመጥዋ። ካብቶም ቀንዲ እዱስትርያዊ ፍራያት ዐለባ፡ ዝተዐሸገ ስጋ፡ ቢራ፡ ሳእኒን ኣሕልታትን ይርከብዎም። ታሪኽ[edit] አስመራ አብ መበል ዐሰርተው ክልተ ክፍለ ዘመን ካብ ኣርባዕተ ማይቤት እያ ተመስሪታ ። ከም ዝዝንተው ፈለማ ገዛ ጉርቶም፣ ገዛ ሸለለ፣ ገዛ ሰረንሰር ን ገዛ አሰምዐ ዝተባህሉ አርባዕተ ማይ ቤት ይነብሩ ነይሮም ። ዝተጠቅሱ ማይ ቤታት አብ ሓደ ተጠርኒቦም ኣብ ከባቢኦም ንዝነብሩ ጎሓሉት ክስዕሩ ክኢሎም ። ድሕሪ ዚ ዓወት እዚ ኸኣ ነቲ ቦታ አርባዕተ አስመራ ዝብል ሓድሽ ሽም ሃብዎ። እቲ ምስኡ ጠቢቑ ዝዓበየ ብ ኢጣልያውያን ዝኸተመ ክፍሊ ኸኣ አስመራ ተባሂሉ ክፅዋዕ ጀመረ ። እታ ጥንታዊት ክፋል ግና ክሳብ ሕጂ ደቀባት ይሰፍርዋን ኣርባዕተ ኣስመራ ተባሂላ ትጽዋዕን ኣላ። ኣስመራ ብ 1889 ወረርቲ ሓይሊ ጥልያን ኣትዮም ኣኸቲሞም ቀይሕ ባሕሪ ናብ ከተማ ምጽዋዕ ዝበጽሕ መገዲ ባቡር ተሰሪሑላ.	1d351eafc2bd56d8d3867256013cefb0
			"'ምስ ኤርትራ ዘለና ርክብ ንምውሳን ዘኽእል መፅናዕቲ ተኻይዱ ኣሎ' ቀ/ሚ ኢትዮጵያ መቐለ — ‘ኢትዮጵያ ብዛዕባ ምስ ኤርትራ ዝተኸተለቶ ፖሊሲ ዳግም ገምጊማ ከምዝዛዘመትን ኣብ’ዚ ቀረባ ሓድሽ ፖሊሲ ናብ ህዝቢ ወግዓዊ ከምዝግበርን’ ቀ/ሚ ኃይለማርያም ደሳለኝ ገሊጾም። እቶም ቀ/ሚ ‘ሃገሮም ነቲ ደውታ ንምፍታሕ ባዓል 5 ነጥቢታት እማመ ሰላም ሓንጺጻ ተደጋጋሚ መጸዋዕታ ከምዘቅረበት። ከምኡውን ተመጣጣኒ መልሰ ግብሪ ኣብ ምሃብ ከምዝጸንሐትን’ ጠቂሶም። ኣብ’ዚ እዋን’ዚ ግና ይብሉ እቶም ቀ/ሚ፣ እቲ መፅናዕቲ ብዕምቈት ምስተዘተየሉ፣ ብደረጃ ፖሊሲ ንህዝቢ ዕላዊ ክግበር እዩ’ ኢሎም። ጽጹይ ሓበሬታ ግና ኣይወሰኹን። እቶም ቀዳማይ ሚኒስትር ነዚ ዝተዛረቡ ለካቲት 14 ኣብ ዞባ ምዕራብ ትግራይ ንዝህነፅ ""ፓርክ ኢንዳስትሪ መወሃሃዲ ምህርቲ ሕርሻ"" ሰረት እምኒ ኣብ ዘንበረሉን፤ ምስ ህዝቢ ሑመራ ኣብ ዘካየድዎ ዘተ እዩ፡፡ ምሉእ ትሕዝቶ ኣብዚ ምስማዕ ይክኣል።"	9c8cefb88ae30958abc76f1e311db2af
			እቶም ዝበዛሕና ደሞዝ ተኸፊሉና ኢና እንሰርሕ፡ እዚ ማለት ከኣ መንግስቲን ኮሙነታትን ዝለዓለ እቶት ቀረጽ ኣለወን። እዚ ብዝተፈላለየ መገዲ ንሕረተሰብና ጽቡቕ ነገር እዩ፣ - ንቤት ትምህርቲ፣ ኣገልግሎት ጥዕና፣ ጽርግያታት ወዘተ…ዝበለጸ ገንዘብ ይህሉ። - እቲ መንግስቲ ዝገብሮ መደባት ዝበለጸ ይኸውን። - እቲ መንግስቲ ዘውጽኦ ወጻኢታት ይትሕት (ንስራሕ ኣልቦነት ዝወሃብ ዕለታዊ ገንዘብ፣ ሓገዝ ሶሲያል፣ ካብ ቤት ጽሕፈት ውሕስነት ዝኽፈል ወዘተ…) ካብ መወዳእታ 1960 ጀሚሩ ኖርወይ ሃገረ ዘይቲ ተባሂላ። ሓንቲ ሃገረ ዘይቲ ማለት፡ ሓንቲ ሃገር በንዚን ዘለዋን ብበንዚን ዝስርሓ ኢንዱስትሪ ዘለዋ ንንግዲ ኣዝዩ ኣገዳሲ ዝዀነት ሃገር እያ። መንግስቲ ኖርወይ ካብ ሰደድ ዘይትን ጋዝን ብዙሕ ገንዘብ የእቱ። ብዙሓት እዚ ገንዘብ እዩ ኖርወይ ፍትሒ᎓ ሓጐስን ውሕስነትን ዘለዋ ሕብረተሰብ ክትከውን ዘኽኣላ ይብሉ። ሓቂ ድዩ’ኸ፧ ካብቲ ሰደድ ዘይትን ጋዝን ዝኣቱ ገንዘብ ንድሕንነት ሕብረተሰብ እዩ ዝኽፈል። ከባቢ ሓደ ርብዒ ካብቲ መንግስቲ ዘውጽኦ ካብዚ እቶት እዩ ዝሽፈን። እቲ ዝተረፈ ወጻኢታት ከኣ ካብ ቀረጽን ግብሪን ይሽፈን። ኣብ ስራሕ ምህላውና᎓ እቲ ሕብረተሰብ ጥራይ ኣይኮነን ጽቡቕ ጌሩ ዝጥቀም። ንመብዛሕትኦም ዓበይቲ ሰባት ስራሕ ሃልዩካ ትኸደሉ ቦታ ምርካብ ሓደ ጽቡቕ ነገር እዩ። ስራሕ ክህበና ዝኽእል፣ - ቁጠባዊ ዕድላት ይህበና - ባዕልኻ ምኽኣልን እቲ መዓልታዊ ናብራ ኸኣ ትርጉም ዘለዎ ይገብረልና። - ማሕበራዊ ደረጃን ማሕበራዊ ርክባትን ይህልወና። - ውህበታትናን ክእለታትናን ንኽንጥቀመሉ ዕድል ንረክብ። - ንሕብረተሰብና ምብርካት ዕድል ንረክብን ንጠቅም ምዃንና ኸኣ ይስመዓና።	50dbb6a51f360fba06cc09207f8f7603
			"ናይ ቅድስቲ መንበር ዜናን ክፍሊ ማሕተምን ሓላፊ ግረግ ቡርከ ዕለት 19 መስከረም 2018 ዓ.ም. ቅዱስ ኣቦና ኣብ ሃገራት ቦልቲክ ናይ ዘካይድዎ ሓዋርያዊ መገሻ መርሓ ግብሪ ኣሞርኵይዞም ኣብ ቅድስቲ መንበር ንናይ ዝተፈላለያ ሃገራት መራኸቢ ብዙሓን ልኡካን ጋዜጠይናታት ኣብ ናይ ቅድስቲ መንበር ዜናን ክፍሊ ማሕተምን ሕንጻ ኣብ ዝርከብ ናይ ጉባኤ ኣዳራሽ ጋዜጣዊ መግለጺ ሂቦም። ስምዖን ተ. ኣርኣያ - ከተማ ቫቲካን ቅዱስ ኣቦና ር.ሊ.ጳ. ፍራንቸስኮ ካብ ዕለት 22 መስከረም ክሳብ ዕለት 25 መስከረም 2018 ዓ.ም. ኣብ ሃገራት ቦልቲክ፥ ሊትዋኒያን ለቶኒያን ኤስቶኒያን ዘካይድዎ መበል 25 ዓለም ለኻዊ ሓዋርያዊ መገሻ ቅድም ቀዳድም ነታ ኣብቲ ከባቢ ብዙሕ ስቓይን መከራን ዘሕለፈት ቤተ ክርስቲያንን ነቶም ብእምነቶም ምኽንያት ከቢድ ስቓይ ንዘሕለፉን ክብርን ምስጋናን ንዝኽሪ መበል 25 ዓ
..........
ምነት ሰዓቢ ክኸውን እንከሎ፡ ኣብ ለቶኒያ ግና እቲ ዝበዝሐ ህዝባ ናይ ሉተራናዊት ቤተ ክርስቲያን ሰዓቢ ክኸውን እንከሎ፡ ሕዝባ ሕንፉጽ ለቶናውን ሩሲያውን እዩ። ኤስቶኒያ 75 ሚእታዊ ሕዝባ ኢሃይማኖተይና እየ ዝብል ኰይኑ፡ እዚ ኤስቶኒያዊ ብድሆ’ዚ ንናይ ቅዱስ ኣቦና ሓዋርያዊ መገሻ ንዓቢይ ንጽጽር ዘተባብዕ እዩ ምስ በሉ ኣብታ ሃገር 5 ሺሕ ካቶሊክ ምእመን ከምዘሎን እዚ ኸኣ ነቲ ቤተ ክርስቲያን ናብ ወሰናስን ከተማታትን ህልውናን ከተብል ከየቋረጹ ንዘቕርብዎ ጻውዒት ዘቃልሕ ምዃኑ ቡርከ ገሊጾም። ጉዕዞ ኣብ ታሪኽ ዕለት 23 መስከረም 2018 ዓ.ም ቅዱስ ኣቦና ኣብ ሊቱዋኒያ ኣብ ከተማ ቪልኒዩስ ኣብ ዝርከብ ናይ መግዛእትን ቃልሲ ምእንቲ ነጻነትን ታሪኽ ኣብ ዘዘንትው ቤተ መዘክር ዘካየድዎ ምብጻሕ ኣዚዩ ኣገዳሲ እዩ፡ ኣብኡ ስለ እቶም ንበይኖም ኣብ ዞባ ድኻታት ብዝብል መጸውዕ ተነጺሎም"	ef83e6be08bf80a1d91d04ccd6c8d211
			ቀዳሞት እመቤታት ኣፍሪካ ደቂ ኣንስትዮን ህፃውንት ሃገረን ብዛዕባ ዘጋጥሞም ዘሎ ብድሆን ጥዕንኦም ንምምሕያሽ እንታይ ክግበር ኣለዎ ኣብ ዝብልን ተዘራሪበን።ካብ ብርክት ዝበላ ሃገራት ኣፍሪካ ዝመፁ ኣጋይሽ ሓሳብ ንሓሳብ ንምልውዋጥን ሓገዝ ንምትእልላሽን ኣብ ሎሳንጀለስ ተራኺቦም ኣለው። ኣብ ምሉእ ሃገራት ኣፍሪካ ብምኽንያት ወሊድ ኣብ ልዕሊ ደቂ ኣንስትዮ ይስዕብ ዘሎ ሓደጋ ሞት ሕዚ’ውን ዘተሓሳስብ እዩ።ዝወልድኦም ህፃውንቲ ክዓብዩ ድዮም ዝብል ሕቶ እውን ካሊእ ዘተሓሳስብ ጉዳይ እዩ።ናይ ጊኒ ቀዳማዊት እመቤት ጀነ ካባ ኮንዴ ሓገዝ ንምትእልላሽ ኣብ ዩናይትድ ስቴትስ ይርከባ። ንሰን ዩናይትድ ስቴትስ እትውንኖም ብዙሓት ነገራት የድልዩና እዮም ምስበላ ኣብ ጊኒ ስኣን ናውቲ ሕክምና ህፃውንቲ ብዕሸል ዕድሚኦም ይሞቱ ከምዘለው ሓቢረን። ቀዳሞት እመቤትታት ግኒ፣ማሊ፣ሞዛምቢክ፣ኒጀርን ናምቢያንን ከምኡ’ውን ካልኦት ሰበስልጣን ኣፍሪካን ኣብታ ክፍለ ዓለም ብዛዕባ ዘሎ ጥዕና ደቂ ኣንስትዮን ህፃውንትን ድምፆም የስምዑ ኣለው።ብዛዕባ ናይ ህፃውንትን ምስ ወሊድ ዝተኣሳሰረ ናይ ኣዴታትን ሞት፣ምትሕልላፍ HIV/AIDS ካብ ኣደ ናብ ህፃንን ምስ ፅረይት ዝተኣሳሰሩ ጉዳያትን ዝኣመሰሉ ንምዝርራብ ኣብ ካልኣይ ጉባኤ ጥዕና ቀዳሞት እመቤትታት ኣፍሪካ ክራኸባ እየን።ኣብ ናይ ሕቡራት መንግስታት ቤት ፅሕፈት ምሕዝነት ዝሰርሓ ኣኒተ ሪቻርድሰን ንፃዕርታት ቀዳሞት እመቤትታት ናእድአን ገሊፀን።ሕዚ’ውን ግን ገና ዝተርፍ ስራሕ ከምዘሎ ይገልፃ። ናይ ኮንጎ ምንስቴር ጥዕና ኤምሊየኒ ራውል ምንጪ ኣብ ኣፍሪካ ናይ ዘለው ሽግራት ድኽነት እዩ ይብላ። ምስ ናይ ዓለምለኸን ናይ ወልቂ ትካላትን ብምትሕብባር እንድሕር ተሰሪሑ ብድኽነት ዝፍጠሩ ፀገማት ከወግዱዎ እምነተይ እዩ ይብላ ወሲኸን።	39d168b39ca9aecc222b019839320b5d
