"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"እቲ ጉዕዞ ነዊሕ ነበረ። ፡ ወርሒ መኸዲ፡ ወርሒ መምለሲ፡ ወርሒ መጽንሒ። እንብገሰሉ ቦታ ካብ ዓዲ-ምሩግ (ባዳ) ኢዩ። እንዓርፈሉ ቦታ መጨረሽታ ሩባ-ዓንሰባ: ደሓን ዂኒ ኤረትራ፡ ኢላ እትፋነወሉ’ዩ። ንግዜ ዝምልከት ወርሒ 4፡ 1975 ኢዩ። ኣብቲ እንከዶ ቦታ ብዙሓት ኸማናን ኸምዚ ኸማናን፡ ካብ ውሽጥን ደገን፡ ክመጹ ምዃኖም ኣቀዲሙ ዝተሓበረና ሓቒ ኢዩ።ጠቅላላ ቝጽሪ ተጓዓዝቲ 20 ። ካብ ግዳም ሓደር ትሽዓተ (ሕሩያትን ኣሰነይቲ ሕሩያትን) እቲ ዝተረፈ ቚጽሪ ግን ናይ ሰብ ናብራ ኢዩ። ደጋዊ ስእሉ እዚ ይመስል። ናብ ጉዕዞን ተርክቦን። ተስዓ መዓልቲ ኣብ ዝወስድ ጉዕዞ ሓደ ዝኾነ ሓዲሽ ነገር ክትምሃር፤ ከጋጥም ወይ ክትዕዘብ ናይ ግድን ዝኸውን ይመስለኒ። ዝኾነ ኾይኑ፡ ባህርያት ጉዕዞ ንወሰን እልይ ኣቢለ፡ ካብ’ታ ዝተበገስናላ ዕለት ናብታ መዓልቲ ትዕዝብቲ ትክ ኢለ ክኣቱ። ድሕሪ ሰለ
..........
 ተነክሳ ፊንጥራዕ ከይብላ መን ዋሕስ ኣትከለን? ወረ ክንደይ………. ክብሎ? ድሕሪ ቑሩብ ጊዜ፡ ናብ’ቲ ንዝኮነ ኣነ ዘቕርቦ ሕቶ መልሲ ዘይሰኣኖ ብጻይ ራገ ተጓየዂ። በልኹ ከኣ፡ ኣስማዕ ያ ራገ! ኣልበናት ደል ማሎም? ( እዘን ኣዋልድ እንታይ ጸገመን?) ራገ እንታይ ኾይነን በለ? ትርእየን’ዶ ኣሎካ እተን ቀዳሞት እኾ ንድሕሪት ገጸን ኢየን ሰሪረን ዘሎዋ በልኹ። እዚ ግን ንራገ ሓዲሽ ብዘይምንባሩ ንሕቶይ ብሕቶ ክምልሶ ፈተነ። ሕቶይ ስለ ዘግረመሉ ከኣ፡ እንታይ ማለትካ ኢዩ? በለ።ማለተይ ደኣ፡ እታ ኣድጊ ሓሳባ ቀይራ ናብ ደስ ዝበላ ከይትከይድ ዝግድዳ ነገር ኣሎ ድዩ? ከምኡ ተመሳሳሊ ሕቶ……. ወዘተ ኣቅረብኹ። ቀጺለ ዘቅረብኩዎም ሕቶታት ከይተመለሱ ንመብርሂ ዝኣክል ኢለ፡- “ኣእዱግ ዓድና ደኣ ግደፍ ንድሕሪት ንቅድሚት’ዃ ክትሰረን ዘይትክእል”? ኢለ ናይ ምግራመይ መዳምቕቲ ወይ ንዝያዳ "	0670035eb06608ccc1ac9f81bf53613b
			Erena on Facebook Welcome to Radio Erena! 'ኤርትራ ንተበግሶ ሰላም ቀ.ኣፍሪቃ ክድግፍ ኣለዋ'፣ ኬንያ መንግስቲ ኤርትራ ናብ ኢጋድ ዳግም ቅድሚ ምጽንባሩ፣ ንተበግሶ ሰላም እቲ ዞባ ክድግፍ መንግስቲ ኬንያ ጸዊዑ። መንግስቲ ኬንያ ነዚ ዝጸውዐ፣ ኣብ ኬንያ ዝርከብ ኣምባሳደር ኤርትራ ኣቶ በየነ ርእሶም ካብ ፕረዚደንት ኢሳይያስ ዝተላእከ ደብዳበ ናብ ፕረዚደንት ምዋይ ኪባኪ ኣብ ዘብጽሓሉ እዋን’ዩ። 261 ስደተኛታት ሃገራት ኣፍሪቃ ካብ ምጥሓል ድሒኖም ሓለዋ ገማግም ባሕሪ ኢጣልያ 261 ስደተኛታት ሃገራት ኣፍሪቃ ዝጸዓና ክልተ ጃልባ ካብ ምጥሓል ኣድሒኖም። ሊብያ ሄራልድ ዝተባህለ ጋዜጣ ብዘቕረበቶ ጸብጻብ፣ እቶም ኣብ ክልተ ንእሽቱ ጃልቡ ዝነበሩ ስደተኛታት፣ ካብ ገማግም ባሕሪ ሊብያ ድሕሪ ምብጋሶም ሕእደጋ ከጋጥሞ ኣብ ዝጀመረሉ፣ ሒዞማ ብዝነበሩ ናይ ሳትላይት ቴሌፎን ኣብ ኢጣልያ ንዝርከብ ኤርትራዊ ብምድዋል ሓገዝ ከምዝሓተቱን እቲ ኤርትራዊ ናብ ሓለዋ ገማግም ባሕሪ ኢጣልያ ብዘመሕእላለፎ ቅልጡፍ ሓበሬታ’ዩ ክድሕኑ ክኢሎም። መ.ኤርትራ ናይ መዘናግዒ ቪላታት ይሃንጽ ኣብ ኤርትራ መነባብሮ ህዝቢ ካብ ዕለት ናብ ዕለት ባይታ እናዝሐ ኣብ ዝመጸሉ ዘሎ እዋን፣ ዕላምኡ ንጹር ዘይኮነ ኣብ ዳህላክ ዝህንጸ ዘሎ ውቁብ ናይ መዘናግዒ ቪላታት ናብ ምዝዛም ገጹ ከምዝተቓረበ ተገሊጹ።	973628a95f82d2597a0985a625ece60a
			"Erena on Facebook Welcome to Radio Erena! ሚኒስተር ፋይናንስ ነበረ ኣቶ ብርሃነ ኣብርሀ፣ ንሕሉፍን ህሉውን ኩነታት ኤርትራ እትገልጽ መጽሓፍ ንምዝርጋሕ ይሰርሕ ምህላዉ ተገሊጹ Radio Erena: 24 October, 2014 ንልዕሊ 10 ዓመታት ሚኒስተር ፋይናንስ ኤርትራ ኮይኑ ዘገልገለ ኣቶ ብርሃነ ኣብርሀ፣ ንሕሉፍን ህሉውን ኩነታት ኤርትራ እትገልጽ መጽሓፍ ንምዝርጋሕ ይሰርሕ ምህላዉ ምንጭታት ሬድዮ ኤረና ሓቢሮም። ሚኒስተር ነበረ ኣቶ ብርሃነ ኣብርሃ፣ ኣብ ኣኼባ ካቢነ ሚኒስተራን ካልእ ኣጋጣሚታትን ኣታዊታት ዕደና ብሚኒስትሪ ፋይናን ክንቀሳቐስ ኣብ ርእሲ ምሕታቱ፣ ዓቕምታት ህዝብና ንከንቱ ይጠፍእ ከይህሉ ኣካይዳና ንገምግም ቅዋማዊ ኣካይዳ ከኣ ንከተል ክብል ናብ ፕረዚደንት ኢሳይያስ ኣፈወርቂ ዝቐንዐ ሕቶታት ምቕራቡ'ውን ብሰነደ ተታሒዙ ምህላዉ እቶም ምንጭታት 
..........
ክራስያዊ ለውጢ ንምምጽእ ንዝካየድ ዘሎ ምንቕስቓስ ናይ ሓድነት ዑደት ብምክያድ ተጸንቢርዎ። ናብ የመን ዝሰግሩ ዝነበሩ 64 ስደተኛታት ኣብ ቀይሕ ባሕሪ ጥሒሎም Radio Erena: 24 October, 2014 ናብ የመን ንምስጋር ዝፈተኑ 64 ስደተኛታት ሃገራት ዞባ ቀርኒ ኣፍሪቃ ኣብ ቀይሕ ባሕሪ ከምዝጠሓሉ ላዕለዋይ ኮሚሽን ስደተኛታት ውድብ ሕቡራት ሃገራት ሓቢሩ። ኣፈኛ እቲ ኮሚሽን ዊልያም ሲንድለር ንማዕከናት ዜና ኣብ ዝሃቦ መግለጺ፣ እቲ ቅድሚ ክልተ ሰሙን ዘጋጠመ ሓደጋ ምጥሓል ስደተኛታት፣ ኣብዚ ዝሓለፈ ሰለስተ ዓምት ኣብ ቀይሕ ባሕሪ ካብ ዘጋጠመ ተመሳሳሊ ሓደጋታት እቲ ዝኸበደ ምዃኑ ገሊጹ። ፕረዚደንት ኣልበሽር፣ ድሕሪ ምርጫ 2015 ኣብ ስልጣን ክቕጽል ከምዝኽእል ተገሊጹ Radio Erena: 23 October, 2014 ፕረዚደንት ሱዳን ዑመር ሓሰን ኣልበሽር፣ ድሕሪ 2015 ኣብ "	e0bf16c74f5e0dc96bebcab8a797848b
			"እዛ ራብዐይቲ ሰንበት ናይ ጾመ ኣርብዓ (መጋቢት 12, 2017) መጻጒዕ ተባሂላ ትስመ። መበገሲ ሓሳቡ ካብቲ ወንጌላዊ ሓዋርያ ቅዱስ ዮሃንስ ኣብ ምዕራፍ 5 ኣስፊርዎ ዘሎ ምሕዋይ ናይቲ ን 38 ዓመት ዝተደነስ ሰብኣይ እዩ። ናይ ኣስተንትኖና ኣርእስቲ ነዚ ሰሙን ድማ፡ እታ ጐይታ መግለጺ ክብሩ ንኽትከውን ክሓድራ ዝብሃጋ፡ ዘጽረያ፡ ዝቐደሳ ህይወትና፡ ድሕርቲ ኵሉ ዝተገብረክላ ዓብዪ ስራሕ ኣምላኽ፡ ደጊማ ከይትብድል ክትጥንቀቕ ትምዓድ ዝብል እዩ። ኢየሱስ ዝብል ስም መድሓኒና፡ ትርጉሙ ፈውሲ ወይ መድሓኒት ማለት እዩ። ከም ስሙ ድማ መድሓኒተ ነፍስን መድሓኒተ ስጋን ኰይኑ፡ እናዞረ ጽቡቕ ይገብር ነበረ። ንሱ ንሕማምና ጾሮ፡ ዝብል ትንቢታዊ ቃል ክፍጸም፡ ኩሉ ዓይነት ሕማምን ድናሰን እናኣሕወየ ይምህር ነበረ። ኣብ ቅድሚኡ ከቢድ ዝብሃል ከም ዘየለ ከርኢ ድማ ካብ ተራ ብናይ ስጋ ድኻም ዝመጽእ
..........
 ምዃኑ ክፈልጥ ዘይምግዳሱ እዩ። እዚ ካብቲ “እቲ ዝሐወየ ግና፡ ኣብቲ ቦታ እቲ ብዙሕ ህዝቢ ስለ ዝነበረ እሞ ኢየሱስ ድሕር ኢሉ ስለ ዝነበረ፡ ንሱ መን ምዃኑ ኣይፈለጠን።” ዝብል ኣብ ቁ. 13 ዘሎ ጥቕሲ እንርድኦ ሓቂ እዩ። ከመይ ዝበለ ዝተገብረሉ ውዕለት ዘይጽብጽብ ልቢ እዩ። እቶም ልቦም ኣብቲ ቅኑዕ ቦትኡ ዝነበረ ሰባት ግና፡ ክርስቶስ እቲ ወዲ ዳዊት ምዃኒ ጥራይ ዘይዀንስ፡ ይፍቶ ደኣ እምበር ክገብር ከም ዝኽእል ዝፈልጡ፡ ምስ ተፈወሱውን፡ ራዕራዕ እናበሉ መጺኦም ዝሰገዱ፡ ከም ደቀ መዛሙርቱ ደድሕሬኡ ክከዱ ክፈቕደሎም ዝልምኑ ነበሩ። እዚ ሰብኣይ ግና ይትረፍ ክሰግድ ክመጽእ፡ ከም ወደ መዝሙሩ ክቆጽሮ ክሓቶ፡ ወይውን እቲ ናይ ሓቂ መንነቱ ክፈልጥሲ ነዛ ስሙ ሓቲቱ መን ምዃኑ ዝፈልጠሉ ምግዳስ እዃ ተሳእኖ። ወንጌላዊ ቅዱስ ሓዋርያ ዮሃንስ ሓደ ካልእ ዘገርም ፈውሲ ዝተገብረሉ ሰብኣይ"	1b8f93c440b7435cc685277e30f46e60
			"ነቲ ህዝባዊ ተቐባልነቱ ኣንቆልቍሉ ዘሎ ስርዓት ህግደፍ ንምርዳእ፡ ኣብ ወጻኢ ንዝነብሩ ኤርትራውያን ብደርፊ ንምጕስጓስ እቲ ስርዓት ብዘውጽኦ መደብ መሰረት ናብ ኣውስትራልያ ነቒሎም ዝነበሩ ኤርትራውያን ሙዚቀኛታት መንግስቲ ኣውስትራልያ መእተዊ ቪዛ ከምዝኸልኦም፡ ካብ መርበብ ሓበሬታ ዓዋተ ዝረኸብናዮ ሓበሬታ ኣርዲኡ። ብኣንቶንዮ ተስፋይ – 15 መከረም 2010 ብዕለት 11 መስከረም 2010 ኣብ ከተማ ስቶክሆልም ንጉዳይ ዋዕላ መብርሂ ክህብን ዝተኻየደ ኣኼባ ካብ’ቲ ብዙሕ ኣብ ሓደ ወሳንን ኣገዳስን ጠማርን ጉዳይ ምስክርነት ቀሪብሉ ኣሎ። ስርዓት ህግደፍ ኣብቲ ኣብ ካብ ዓለም ዝለዓለ ሙቐት ከምዘለዎ ዝእመነሉ ወደብ ዓሰብ፡ ኣብ ትሕቲ መሬት ን ሽዱሽተ ዓመት መመላእታ ዝኣሰሮም ኣርባዕተ ኣመንቲ ክርስትና ተሳቕዮም ከምዝሞቱ CFC ዝተባህለ ንመሰል ናጽነት ሃይማኖት ዝጉስጕስ ማሕበር ንናይ ዓይ
..........
ሱ ዝወደቦ ደገፍቱ ጥራይ ዝሳተፉዎ ጽምብል ናጽነት ወጻኢ ብኻልኦት ሃገራውያን ንዝካየድ በዓል ናጽነት፡ “ ናይ ምምቕቓል” ካኼባ ምዃኑ ብምዅናን፡ ኤርትራውያን ከይሳተፉዎ ከምዝወገዘ፡ ብመንገዲ ኤምባሲታቱ ብዝዘርግሖ ደብዳበ ተረጋጊጹ። ከም … more እቲ መንእሰይ ከ? ደስኪሉ፡ ህግደፍ ግዳ ንዕኡ እንድዩ ስሙ ልዕሊ ኹሉ፡ እንሆ ኢዱን እግሩን ሰማይ ተሰቒሉ! ግራት ሃገር እንከሎ ቓዲሩ! ሳላ ህግደፍ ሪጋ ባኒ መሊኡ፡ ባኒ ‘ሞ የልቦን! ህግደፍ ክገፍፍ ኢዩ ዝብል ወረ ምስ ተሰምዐ መንእሰያት ካብ መጻወድያ ከምልጡ ሸበድበድ ክብሉ፡ ህዝቢ ‘ውን ተረቢሹ ውራዩ ገዲፉ ካብ ሹቕ ንገዝኡ ክኸይድ ሃታ ሃታ ክብል ከሎ ዘርኢ እዩ። ኣስመራ ኣብ ትሕቲ ህግደፍ - ብስእሊ ፡ ካርሸሊ ኣስመራ (ዳስ ሓውያ) መእተዊ እምበር መውጽኢ ዘይብላ ጸላም ብዓቲ ህግደፍ እዚ በዓል ናጽነት ህዝቢ ኤርትራን መራሕቲ ህግ"	de775f5c62018129ff7db4fe8550f190
			"መለለዪ ህዝቢ ኣግኣዝያን ትፈልጡዎዶ? ንዝብል ሕቶ ዝቐረበ መልሲ። መልሲ ነቲ ብዕለ 17.12.2016 ተዘርጊሑ ዝነበረ፣መለለዪ ህዝቢ ኣግኣዝያን ትፈልጡዎዶ? ዝብል ሕቶ። ስለምንታይ ኣብዚ እዋንዚ ድሕሪ ኲናት ዶጓሊን ዓድዋን፣ በቶም ካብ ብኣእምርኦም ብሕምብርቶም ዝሓስቡ፣ ብዓል ክናናን ምናናን ኢሰያስን ጭፍራ ህግደፍን፣ ወለዶ ህዝቢ ኣግኣዝያን (ሎሚ ህዝቢ ኤርትራን ትግራይን) ይጸንት ከምዘሎ ንኽንርዳእ ክሕግዘና ዝኽእል ሓጺር ትንተና። ህዝቢ ኣግኣዝያን ዝጠፍእ ዘሎ፣ ብጭፍራ ህግደፍ ጥራይ ኣይኮነን። ጭፍራ ህግደፍ መሳርሕን ኣገልጋልን ጽዮናውያን ኮይኑ ብረቂቕ ውዲት ዝተጠፍጠፈን ዝላደየን ንዋት ጽዮናውያን እዩ። ኢሰያስ ምስ ኮራኹሩ ጭፍራ ህግደፍ ንዓላማን መደብን ኮሎንያል መግዛእቲ ጣልያን ንኸተግብር፣ ህዝቢ ኤርትራ ብገርሁ ከሎ ብረቂቕ ውዲት ጽዮናውያን ዝተሰንዐን፣ ብፍላይ እኳድኣ ንህዝ
..........
e) መታን ክዘምቱን ክግብቱን፣ ኣቕቀዲሞም ነቲ ዘይሕለል ዋናኡ ዝኾነ ህዝቢ ኣግኣዝያን ክጸንትዎ ግድነት ኮይኑዎም። እቲ ህዝቢ ምስ ጸነተ ድማ፣ ብባህርያዊ ጸጋ ዘይተዓደሉ፣ ወይከኣ ባህርያዊ ጸጋ ዝተነፍጎም፣ እወ፣ ኣብ ቁርን በረድን ኣስሓይታን ዝነብሩ፣ ነቲ ፉንፉን ሕብሮም ኣጸባቢቖም ብስም „ጽዕዳ“ ክፍለጡ ዝደልዩ፣ ግንከኣ ሕብሮም ዝሓለቐ ስጋ ወይከኣ ምጕሊ ዝመስል ክነሱ፣ ነቲ ዘቕንኦም ውጁህ መልክዕን፣ ተፈታዊ ሕብርን ቅርጽን መልክዕን ዘለዎ ዓሌት ኣግእዝያን፣ኣጽኒቶም ንብረቱ ንምዝማትን፣ ንሶም ከኣ ብሉጻት ኮይኖም ኣብ ዓለም ንምቕራብን ጥራይ እዩ። እቶም መለለዪ ህዝቢ ኣግኣዝያን ዝኾኑ ረቋሒታት፣ ካብቶም ብዙሓት እዞም ዝስዕቡ እዮም። ህዝቢ ኣግኣዝያን፣ ቅዱስ ኦሪታዊ ሃይማኖትን ፍትሓዊ ኦሪታዊ ሕጊ እንዳባን፣ ኦሪታዊ ስርዓተ ዴስነትን፣ ነቕ ዘይብል ፍቕሪ መሬትን ባሕርን ዘለዎ፣ ብ"	f521e511a107435f1642bfb7abd0ea11
			ናይ ሎም-ዘበን ከባቢያዊን ከተማዊን ምርጫ ኢትዮዽያ፣6 ሚያዝያ 2005 ከምዝሳለጥን ዛጊድ ሃገራዊ ቦርድ ምርጫ‘ታ ሃገር ብመሰረት ዘሕለፎ ውሳነ ምቅርራባት ይዛዘም‘ሎ።እንተኾነ ገለ ተቃወምቲ ፓርቲታት፣ኣብቲ ምርጫ ኣይንሳተፍን ምባሎም‘ውን ተፈሊጡ‘ሎ። ኣብ ትግራይ ዛጊድ ኣስታት ክልተ ነጥቢ ክልተ ሚልዮን ህዝቢ ማለት ካብ ሓፈሻዊ ክመርፅ ዝኽእል ህዝቢ‘ቲ ክልል 99% ከምዝተመዝገበ፣ሓደ ተቃዋማይ ፓርቲ እውን ከምዝሳተፍ ቦርድ ምርጫ እቲ ክልል ኣፍሊጡ‘ሎ።ኣብ‘ዚ እዋን‘ዚ ኣብ ትግራይ ክወዳደር ንዝወሰነ ፓርቲ ምቹእ ኩነታት ኣሎ‘ውን ይብሉ ሓላፊ‘ቲ ቦርድ ኣቶ ወለየርግስ በላይ። ሓደ ካብ‘ቶም ኣይንሳተፍን ባሃልቲ ፓርቲታት፣መድረክ ዝባሃል ጥምረት ዝተፈላለዩ ውድባት‘ዩ።ኣብ ትግራይ ዝማእከሉ ኣባል መድረክ፣ዓረና ትግራይ ንዴሞክራስን ሉኣላዊነትን‘ውን ኣብ‘ቲ ምርጫ ኣይሳተፍን። ካብ ዓረና ትግራይ ዝኾነ ኣቶ ዓንዶም ገ/ስላሴ፣ሃገራዊ ቦርድ ምርጫ ኢትዮዽያ ሜዳ መወዳደሪ ማዕረ ንክኸውን፣ኣጠቃቅማ ሚድያ፣ኣቃውማ ሃገራዊ ቦርድ ምርጫ ናፃ ንክኸውንን ካልኦትን ጠለባት ንክማልኡ ምስ ካልኦት ውድባት ሓቲቱ መልሲ ኣይረኸበን ኢሎም።ንሶም ኣተሓሒዞም እዞም ጠለባት‘ዚኣቶም ኣብ ዘይተማልእሉ ናብ ምርጫ ምቅራብ ንኢህወዴግ ካብ ምዕጃብ ተፈልዩ ኣይራኣይን ይብሉ። ኣዳምጹ	14f5c1a4c2b9a50c5847697c19d4036d
			"ቃልሲ ድሕሪ መስመር ኣምላኽ ድኣ ባዕሉ ኢዱ የምብረሉ እምበር፡ ዓርከይ ሰመረ ከምዚ ሕጂ ከይሃጠመ እንከሎ ነዛ ዘይትተርፍ ናይ ቀውጢ ግዜ ክጓንያ ክብል „“ኣንታ’ዞም ቆልዑ ነገር ከምጽኡልና ኢዮም“ ብማለት ኣብ ልዕሊ ንጥፈታት መንእሰያት ስኽፍታኡ ደረት ኣይነበሮን። ካልእ ኣይኮነን፡ ናይ ኣምላኽ ድኣ ባዕሉ ኢዱ የምብረሉ እምበር፡ ዓርከይ ሰመረ ከምዚ ሕጂ ከይሃጠመ እንከሎ ነዛ ዘይትተርፍ ናይ ቀውጢ ግዜ ክጓንያ ክብል „“ኣንታ’ዞም ቆልዑ ነገር ከምጽኡልና ኢዮም“ ብማለት ኣብ ልዕሊ ንጥፈታት መንእሰያት ስኽፍታኡ ደረት ኣይነበሮን። ካልእ ኣይኮነን፡ ናይ ፖለቲካ ባዶነት ከይፍጠር ብማለት ጥራይ ኢዩ። እንተኾነ ብኽፍኣት ዝተበገሰ እዃ ኣይኹን እምበር ንሕና ከኣ“ ባዶነት ርእሱ ዝኸኣለ ሕቡእ ሙሉእነት ስለዘለዎ ንዕዑ ምፍታሽ ይሓይሽ። እምበርከ ካብዚ ዘሎ ዝኸፍአ እንታይ ከይመጽእ ኢኻ“ እናበ
..........
በረኻ ከምዘይተደርገመ ብሓለንጊ “ንኡስ ቡርጅዋ“ ከምተጀለጠ መጠን፡ ሎ ሚ ከኣ መንእሰይና ብግዳም ከምዝተሓተተ ብውሽጢ ድማ “መን ኢኻ“ ተባሂሉ ይሕተት ማለት ኢዩ። ኣስተውዕሉ መንእሰያት፡ ነገር መንነት ኩሉ ግዜ ፖለቲካዊ ሕቶ ከምዝኾነ። ካብ ኮነ እምበኣር ንኡስ ወለዶ ድማ ግድን ይኸውን ንጉዳይ ሃገር እንተኾነ ልዕሊ፡ እንተዘይተኻእለ ግን ማዕረ ማሕበራዊ ጉዳዩ ክሕዞ ዘለዎ። በሉ ንፖለቲካዊ ቃልሲ ክትገጥሙ ካብ ተበገስኩም ብነብስኹም ጀምሩ። 1 ፣ ናይ ባህሪ ለውጢ፡ “ልቢ መንእሰይ ኣብደረቱ“ ዝበሃል ኣብ ከምዚ ዕድመ ኢዩ። ድርኩኺት ንእስነት ኣዝዩ ውዑይን ህዉኽን ስለዝኾነ ፍኑው ናይ ምግባርን ምዃንን ስምዒት እምበር እንታይ ምግባርን ምዃንን ዘመሚ ኣይኮነን። ኣውራዃ እቶም ኣብ ዓዲ ስደት ዝነብሩ ዜጋታትና በቢዝዓብዩሉ ባህልታት ተጸልዮም መንነቶም ከጥፍኡ ተቓሊዖም ክንሶም ሓቂ ንምዝራብ"	bfdd9c0177d427d5b50880922b87aee0
			"Comments Voice of Assenna: Wedi Vacaro’s Unity Seminar in London – Part 2 — 2 Comments - ክቡራት ኣሓትን የሕዋትን ከምቲ ሎሚ ኣብ ሞንጎ ኤርትራውያን ብወገን፣ ብሥልጣን ብዉድብ ወዘተ ኮታ ኣብ ኩሉ መዳይ ተከሲቱ ዘሎ ምፍልላይ፤ ኣብታ ጥንታዊት ቀዳማዊት ቤተ ክርስትያን ውሽጢ´ውን ምፍልላይ ተከሲቱ ኣብዝነበረሉ ዕዋን ፣ ሃዋርያ ቅዱስ ጳውሎስ ከምዚ ንህናን ወዲ ቫኻሮ ተማሪርናዮ ዘለና፣ ተማሪሩ ስለዝንነበረ፣ ከምዚ ዝበሎ ” ኣሕዋተየ፡ ኣነ ኸኣ ከም ንስጋውያን፡ ከም ንቘልዑ ብክርስቶስ እምበር፡ ከም ንመንፈሳውያን ክዛረበኩም ኣይኰነለይን እዩ። ገና ስጋውያን ስለ ዝዀንኩም፡ ጸባ መገብኩኹም፡ ዕጽም ብልዒ ኣይኰነን። ገና ኣይከኣልኩምዎን፡ ሕጂ እኳ ኣይትኽእልዎን ኢኹም። ቅንኣት ባእስን ካብ ዚህልወኩምሲ፡ ስጋውያን ምዃንኩምዶ ኣይኰነን፧ ከም 
..........
ን መድሃኒናን እየሱስ ክርስቶስ ዝበሎ “እቲ ናብ ደምበ ኣባጊዕ ብኣፍ ደገ ዘይኣቱ፡ ብኻልእ ወገን ዚሐኲር፡ ንሱ ሰራቕን ጒሒላን ከም ዝዀነ፡ ብሓቂ፡ ብሓቂ እብለኩም ኣሎኹ። እቲ ብኣፍ ደገ ዚኣቱ ግና፡ ንሱ ጓሳ ኣባጊዕ እዩ። ንእኡ እቲ ሓላው ደገ ይኸፍተሉ፡ እተን ኣባጊዕውን ቃሉ ይሰምዓ። ነተን ኣባጊዕ ኸኣ በብስመን ጸዊዑ የውፍረን። ነተን ኣባጊዕ ምስ ኣውፈረን ድማ፡ ቀቅድሚኤን ይኸይድ፡ እተን ኣባጊዕውን ድምጹ የለልያ እየን እሞ፡ ይስዕባኦ። ድምጺ ኻልእ ዘይፈልጣ ስለ ዝዀና፡ ንኻልእ፡ ካብኡ ይገልባ እምበር፡ ኣይስዕባኦን እየን። የሱስ እዚ ምስላዚ መሰለሎም፡ ንሳቶም ግና ነቲ እተዛረቦም ኣየስተውዐልዎን። ሽዑ የሱስ ከም ብሓድሽ በሎም፡ እቲ ደገ ኣባጊዕ ኣነ ኸም ዝዀንኩ፡ ብሓቂ፡ ብሓቂ እብለኩም ኣሎኹ። እቶም ቅድመይ ዝመጹ ዂላቶም ሰረቕትን ጐሓሉትን እዮም፡ እተን ኣባጊዕ ግና ኣይሰም"	d6fb12b25869a34276d596ebddf6397f
			ደብረ ነገስት ካብ ሓደ ከውሒ ዝተፈልፈለ ንውሓቱ 21፣ ገድኑ 16 ሜትሮ እዩ። ኣብ ውሽጡ 42 አዕምዲ ኣለዉዎ። “ኣብርሃን ኣጽባሃን መናቱ እዮም። ወለዶም ዘውፅኡሎም ስም ኢዛናን ሳይዛናን ይባሃል። ኢዛና ዝያዳ ሳይዛና ድማ መምህርና ማለት እዩ” ይብሉ መምህር ገብረእግዚኣብሔር። ብ300 ዓ.ም ኣብ ኣክሱም ኣብ ጐልጐል ሓፀቦ ድማ ተወሊዶም። ብ325 ዓ.ም ክርስትና ምስተቐበሉ ኣብርሃን ኣጽባሃን ተባሂሎም፤ ንጉሰ ነገስትን ወረስትን ኮይኖም ኸአ ተሸይሞም እንትብሉ መምህር ይገልፁ። ብመሰረት ምሁራዊ ትንታነ መምህር ገብረእግዚኣብሔር ብ70 ዓ.ም ሃወርያ ማትዮስ ብኣስዋን ገይሩ መፂኡ ኣብ ኣክሱም እናመሃረ ንዝተወሰኑ ኣዋርሕ ተቐሚጡ። ስለዚ ክርስትናን ጥምቀትን ናብ ኢትዮዽያ ብጓል ባዜን ቅድሚ ራብዓይ ክፍለዘመን እዩ ኣትዩ። ብእዋን ኣብርሃን ኣጽባሃን ብ333 ዓ.ም ኣብ ኣክሱም ሓንቲ ኦርቶዶክስታዊት ከምትኾን ንመስዋእቲ ድማ ስርናይን ወይንን ከምዝኸውን ተኣዊጁ። ኣባ ሰላማ ኣብ ግብፂ ካብ ዝነበሩ ጳጳስ ኣትናትዮስ ተሸይሞም ምስ መፅኡ ንኣብርሃ ወ ኣጽባሃ ከምዘጠመቕዎም መምህር ገብረእግዚኣብሔር የረድኡ። ደብረ ነገስት ኣብርሃ ወ ኣጽባሃ ኣብ ዓመት ሰለስተ ግዜ ይኸብር። ታሕሳስ ኣብ ዝተወለድሉ፣ ነሓሰ 13 ደብረ ታቦር እቲ ቤተክርስትያን ዝተገለፀሉ ከምኡ ድማ ጥቅምቲ 4 ብምእመናን ይኸብር። ብፍላይ ጥቅምቲ 4 ካብ ምሉእ ሃገር ዝመፅኡ ብኣሽሓት ዝቑፀሩ ኣመንቲ ብድምቀት የኽብርዎ። እንዳ ኣብርሃ ወ ኣጽባሃ ካብ ዝህነጽ ኣስታት 1,656 ዓማውቲ ዕድመ ዘቑፀረ ጥንታዊ ቤተክርስትያን ምዃኑ ይፍለጥ። ምሉእ ትሕዝቶ ኣብዚ ምስማዕ ይክኣል።	41b43990e28a8617e0c9f8fc9ce73e29
