"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ዕለት 9 ለካቲት 2018 ዓ.ም. ዝዛዘም እምነትን መንፈሳውነትን ኣብ ርክብ ክርስቲያንን እስላምን ብዝብል ርእሰ ጉዳይ ናይ መላእ ሃገራት ኤውሮጳ ብፁዓን ጳጳሳት ኣባይቲ ምኽሪ ሕብረት ጉባኤ ብፁዓን ጳጳሳት ምስ ዝተፈላለያ ሃይማኖታት ናይ ሓባር ዘተ ሓልዮ ኣባይቲ ድርገት ሓምሻይ ዓውደ ጉባኤ ዕለት 7 ለካቲት 2018 ዓ.ም. ኣብ ኣልባኒያ ከተማ ስኩታሪ ከምእተጀመረ ክምልከት እንከሎ፥ ሃይማኖት ምስልምና ከመይ ክንበር ከምዝግብኦ ዘተሓሳስብ እዚ ድማ ቀያዲ ናይ ሕግታት እኩብነት ብዝብል ጉጉይ ኣገላልጻ ዘይኰነስ ናይ ገዛእ ርእሱ መንፈሳውነትን ቲዮሎጊያዊ ኣስተንትኖ ብቐረባ ብምፍላጥ እዩ፡ ሃይማኖት ምስልምና በዚ መንጽር እዚ ንኽንበብ ኣብ ዝብል ሓሳብ ዝዝትይ ዓውደ ጉባኤናይ መላእ ሃገራት ሕብረት ኤውሮጳ ብፁዓን ጳጳሳት ኣባይቲ ምኽሪ ሕብረት ምስ ዝተፈላለያ ሃይማኖታት ዘካይዶ ናይ ሓባር ዘ
..........
እከል ምዃኑን ከምኡ እውን ኣብ ናይ ቅዱስ ኣቦና ር.ሊ.ጳ. ፍራንቸስኮ ስልጣናዊ ትምህርቲ ማእከል ምዃኑ ኣብሪሆም፡ እምነትን መንፈሳውነትን ኣብ ክልቲኣተን ሃይማኖታት ርክብ ዝብል እቲ ዓውደ ጉባኤ ዝዝትየሉ ሓሳብ ኣድኒቖም ብብዙሓት መራኸቢ ብዙሓን ክህልው ዝገብረኦ ጉጉይ ርድኢትን ከምኡ እውን ካብቶም ውሑዳት ሰዓብቲ ሃይማኖት ምስልምና ኢና ዝብሉ ዝፍጸም ዓመጽ ንሃይማኖት ምስልምናን ንሰዓብቱን ንመለሳ ኣልቦነትን ንቅድመ ፍርድን ከቃልዕ የብሉን ከምዝበሉ ዝሓበራ ልእኽቲ ጋዜጠይና ቫቲካን ነውስ ማሶቲ ኣስዒበን፥ ኣብቲ ነቲ መልእኽቲ ንተጋባእያን ዘንበቡ ኣብቲ ጉባኤ ዝሳተፉ ዘለዉ ምስ ኩለን ዝተፈላለያ ሃይማኖታት ናይ ሓባር ዘተ ዘነቓቕሕ ጳጳሳዊ ቤት ምኽሪ ምኽትል ኣቦ መንበር ምስ ምስልምና ሃይማኖት ንዝግበር ርክብ ዝከታተል ቤት ጽሕፈት ሓላፊ ብፁዕ ኣቡነ ካለድ ኣካሸሕ፥ ኣብ ሃይማኖት ምስ"	e6d5ebc06519af548e6d2a4e64ea6026
			"ኤርትራዊ ኣትሌት ንጉሰ ኣምለሶም፣ ትማሊ ኣብ ሞሮኮ ኣብ ዝተኻየደ ናይ 10 ሽሕ ሜትሮ ናይ ሻምፕዮናት ቅድድም ኣፍሪቃ ወርቂ ማዳልያ ብምሽላም ታሪኽ ሰሪሑ። ንጉሰ ንሞሮኮኣዊ ሻምፕዮን ምስጦፋ ኣልዓዚዝ፣ ንኬንያዊ ተሸላሚ ጁንየር ሻምፕዮንና ዓለም 2008 ከምኡ ‘ውን ተሸላሚ ብሩር ናይቲ ኣብ ዝሓለፈ ወርሒ ኣብ ግላስጎ ዝተኻየድ ጸወታታት ሓባራዊ ሃብቲ (Commonwealth Games) ዝኾነ … more Category Archives: ሃገራዊ ዜና መደበሩ ኣብ ዱባይ ኮይኑ ከም ሓላፊ ዕድጊ ክሰርሕ ዝጸንሐ የማናይ ኢድ ሓላፊ ቁጠባዊ ጉዳያት ህግደፍ (ሓጎስ ክሻ) ኣቶ መሓሪ ወልደስላሰ ንምልካዊ ስርዓት ኢሳይያስ ራሕሪሑ ናብ ኣመሪካ ከምዝኸደ ምንጭታት ሓቢሮም። ኣቶ መሓሪ ካብ ኤርትራ ዝተዓደነ ወርቂ ዝርከቦም ጸጋታት ንወጻኢ ዝሸይጥ፣ ናብ ውሽጢ ሃገር ክኣቱ ዝድለ ንብረት ካብ ወጻኢ ዝሽምት ቀ
..........
ኣፈወርቂ ኣብ ሳዋ ናይ መበል 27 ዙርያ ሃገራዊ ኣገልግሎት ምረቓ ድሕሪ ምግባሩ፣ ኣርባዕተ ሰዓታት ዝወሰደ ካብ ኣዘዝቲ በራጊድ ንላዕሊ ዝተሳተፉዎ ዕጹው ኣኼባ ኣዘዝቲ ሰራዊት ኣብ ሳዋ ከምዘካየደ ምንጭታት ሓቢሮም። ኣብቲ ኣኼባ ኢሳይያስ ዘተኮረሎም ጉዳያት፣ ኩነታት ሰራዊትን ህሉው ኩነታትን ክኸውን ከሎ፣ ኣብ ሓይልታት ምልክኻል ኤርትራ ዝርአ ዘሎ ብዝሒ ምዅብላልን … more ስርዓት ህግደፍ ጳጳስት ኦርቶዶክስ ኣንጻር እቲ “ሓውካ ኣበይ ኣሎ” ዝብል ብጳጳስት ካቶሊካዊት ቤተ ክርስቲያን ዝወጸ ጽሑፍ፥ መግለጺ ከውጽኡ ጸቕጢ ይገብረሎም ኣሎ። ካብ ምንጪ ሃይማኖታዊ ጉዳያት ዝለሓዀ ሓበሬታ ከም ዘነጽሮ፥ ሃይማኖታዊ ጉዳያት ንዮፍታሄን፥ ጳጳሳትን ጸዊዖም፥ ኣንጻር እቲ ናይ ካቶሊኽ ጳጳሳት ዘውጽእዎ ሓውካ ኣበይ ኣሎ ዝብል ጽሑፍ፥ ንኸውጽኡ ጥብቕ ዝበለ መምርሒ ሂቦምዎም ኣለዉ። ነዚ ንምትግባሩ ዝ"	154abd590e134c79e322fb219b32eef7
			"ኤርትራ ንኤርትራውያን ! ንመን ድኣ….? – ሻድሻይ ክፋል ሻድሻይ ክፋል ኤርትራ ንኤርትራውያን ! ንመን ድኣ….? ሓሙሽተ ክፋላት ጽሑፍ ኤርትራ ንኤርትራውያን ንመን ድኣ…? ከም መእተዊ ናብቲ ቀንዲ ዛዕባናን ገለ ገለ እዋናውያን ጉዳያትን ዘጠቓለለ ኢዩ ነይሩ፡፡ ማዕረ እቶም ብወገነይ ዝቐረቡ መእተውን መረዳድእን ሓሳባት፡ ብብዙሓት ነበብቲ ሻድሻይ ክፋል ኤርትራ ንኤርትራውያን ! ንመን ድኣ….? ሓሙሽተ ክፋላት ጽሑፍ ኤርትራ ንኤርትራውያን ንመን ድኣ…? ከም መእተዊ ናብቲ ቀንዲ ዛዕባናን ገለ ገለ እዋናውያን ጉዳያትን ዘጠቓለለ ኢዩ ነይሩ፡፡ ማዕረ እቶም ብወገነይ ዝቐረቡ መእተውን መረዳድእን ሓሳባት፡ ብብዙሓት ነበብቲ እዚ ጽሑፍ ዝቐረበ ርእይቶን ነቐፌታን ምኽርን እውን ጽሑፈይ ዕሙቀትን ስፍሓትን ንኽህልዎ ኣዝዩ ሓጋዚ ከም ዝኾነኒ ከዘኻኽር ይደሊ፡፡ ንኹሉኹም ኣብዚ ዘልዓልኩዎ ኣዝዩ ተኣፋፍ
..........
 ግልጺ ኣይኮነን፡፡ እዚ እውን ዜሩ ዜሩ ናብ ኣወሳስና ጉዳያት ኢዩ ዝመርሓና፡፡ ብቐዳምነት ኣብ ስትራቴጂካዊ ጉዳያት ናይ ሓባር ውሳነ ዝበሃል ኣይነበረን፡፡ ንኸምዚ ሕቶታት ዝርኢ፡ ካብ ሚኒስትሪታትን ክፍሊ ሓበሬታን ዝቖመ ትካል ሃገራዊ ጸጥታ ክሳብ ሕጂ የሎን፡፡” ቃል ሓርበኛ ኣብ ጸላም ማሕዩር እምባትካላ ዝተሰወአ ጅግና ጀነራል ዑቕበ ኣብርሃ፡፡ (ዕላል ምስ ኤርትራውያን እሱራት ፖለቲካ ገጽ 103) “ኣብ ባረንቱ እንታይ ተፈጺሙ ኣብቲ ግዜʼቲ ዝፈልጦ ኣይነበረንን፡፡ እታ ጸሓፊቱ ንዓይን ንየማነ ማንኪን ኢሳይያስ ከም ዝደለየና ነጊራትኒ፡፡ ናብ ቤት ጽሕፈቱ ምስ ከድና፡ ኣብ ባረንቱ ምክልኻል ኣይተኻእለን፡፡ ነዝልቕ ኣለና፡፡ እንታይ እንተገበርና ይሓይሽ…? ሕቡራት ሃገራት እንታይ ከሓግዙ ይኽእሉ.? ኢሉ ሓቲቱኒ፡፡ ዋእ ዝግበር የለን፡፡ ወያነ ንኲናት ዝኸውን መመሳመሲ ኣለዎም፡፡ ኣህጉራዊ"	72c5525d0cd82c3aabf1195eee1f0170
			“ካብ ኵናት ዝዓግት ዓቢ ኣህጉራዊ ጸቕጢ እንተዘይተገይሩለን፡ ኤርትራን ኢትዮጵያን፡ ኣብ ውሽጢ ሒደት ሰሙናት ዳግማይ ናብ ዶባዊ ኵናት ክምለሳ ይኽእላ እየን” ክብል ሓደ ዓቢ ጽልዋ ዘለዎ ኣህጉራዊ ትካል ምርምር (International Crisis Group) ሎሚ (05 ሕዳር) ከምዘጠንቀቐ ‘መይል ኤንድ ጋርድያን ኦንላይን’ ሓቢሩ። እቲ ትካል ምርምር ኣብ ዝዘርግሖ ጸብጻብ፡ “ ኣብ ዝሓለፈ ኣዋርሕ ኣብ ዶባት ክልቲኤን ሃገራት ክርአ ዝጸንሐ ወተሃደራዊ ምቅርራባት ኣብ ዝለዓለ ጥርዙ በጺሑ ኣሎ። ሓንሳብ እንተተጀሚሩ ድማ ቀሊል መፈጸምታ ኣይክህልዎን እዩ” ይብል። ክልቲአን ሃገራት ነቲ ዞባ ናብ ዘይምርግጋእ ዘምርሕ በይንኣዊ ስጉምቲ ክወስዳ ከምዘይብለን ውድብ ሕቡራት ሃገራት ብንጹር ቃላት ከጠንቅቐን ከምዝግባእ ‘ውን የተሓሳስብ። ኣብ ዝሓለፈ ቕንያት መንግስቲ ኤርትራ፡ “ኢትዮጵያ ኣብ ፈለማ ሰሙን ወርሒ ሕድር መጥቃዕቲ ክትከፍትያ” ዝብል ስለያዊ ሓበሬታ ከምዝረኸበ ብወግዒ ድሕሪ ምግላጹ፡ መንግስቲ ኢትዮጵያ ወተሃደራዊ መደብ ከምዘይብሉ ወግዓዊ ምላሽ ሂቡ እዩ።	64269d33f91808a660b6355c6294460d
			ዕላማን ኣበረክቶን መሃሪ ጸወታ ፍልጠት እዚ ጸወታ እዚ ንቖልዑት፣ ንዓበይቲ ከምእውን ንምሉእ ስድራቤት ከገልግል ዝኽእል መሃሪ ጸወታ እዩ። ሓደ ካብቶም ዓበይቲ ኣበርክቶ ናይዚ ጸወታ እዚ ድማ ቖልዑትን ስድራቤትን ሓቢሮም ንኽጻወቱ ዓቢ ዕድል ይኸፍትን ይዕድምን። ብሓውሲ ጸወታ ኣቢሉ ድማ ስነ ጽሑፍ ግእዝን ካልኦት ብፊደላት ግእዝ ዝጸሓፉ ቛንቛታት ይምህርን ምስኣቶም ንኽትላለ ዕድል ይህብ። እዚ ናይ ስድራቤትን ቖሉዕትን መሃሪ ጸወታ፡ ብመገዲ ምዝንጋዕ ኣቢሉ እዞም ዝስዕቡ አገደስቲ ነጥብታት የኽስብ፤ ፊደላትን ስነ-ጽሑፍን ግእዝ ይምህር፤ ቛንቛታት ግእዝን ክልኦት ብፊደላት ግእዝ ዝጸሓፉ ቛንቛታትን ንምጽናዕን ንምምሃርን ይሕግዝ ገለ ባህላዊ ጸወታታት ዞባታት ቀርኒ ኣፍሪቃ የላሊ እዚ ጸወታ እዚ ካብ ኣበረክቶ ምዝንጋዕን ምጽዋትን ሓሊፉ ድማ ብዛዕባ ባህልን ታሪኽን ከባቢ ቀርኒ ኣፍሪቃ ንምፍላጥን ምስኣቶም ንምልላይን ባይታ ይኸፊት ናይዚ ከባቢ ሓጸርቲን፤ ኣፋዊ ልቢ ወልድን ጽውጽዋያትን ንምፍላጥን ንምዝካርን ይጠቅም ባህላውን፤ ዘመናውን ድርፍታትን መዛሙርን ንምድራፍን ንምዝማርን ይሕግዝ። ብተወሳኺ እዚ መሃሪ ጸወታ እዚ፣ ነዞም ዝስዕቡ ነጥብታት ኣብ ምምዕባል ዓቢ ግደ ክህልዎ ኸሎ፡ ኣብኦም ዘሎኩም ክእለት ንምግፋሕን፤ ንምትብባዕን፤ ይሕግዝን ይጠቅምን። ኣትክሮን እድህቦን ኣብ እትመራመረሉ ወይ እትዛረበሉ ሓሳብ ንምብሳል ይጠቅም (Concentration) ሓሳባት ንምምዕርራይን ንምእላይን ይሕግዝ (Coordination) ከምኡውን ንግብረ-መልሲ ሓሳባት ኣብ ዝርርብን ክትዕን የማዕብል (Trains the Reaction) ብመስመር ደንበ ፍልጠት ክጥለብ ዝከኣል መሃሪ ጸወታ ፍልጠት! ደንበ ፍልጠት	cd828010dec7723750a2a4044860a025
			"ብቀዳም 30/10/2010 መንእሰይ በረኸት ካሕሳይ ኣባል ኤርትራዊ ሃገራዊ ኮሚሽን ምስ ኣቶ ዓንደብርሃን ተቐማጣይ ከተማ ማንቸስተር ኣብ ሃገራዊ ዋዕላ ዝተሳተፈን ዜጋ ብምዃን ዕዉት ህዝባዊ ኣኼባ ምስ መንእሰያት ኣብ ከተማ ሊድስ ኣቃኒዖም። እቲ ኣኼባ ብናይ እንቋዕ ደሓን መጻእኹም ቃል ብኣቶ ኪዳነ ተቐማጣይ ከተማ ሊድስ ምስ ተኸፍተ፣ ንተሳተፍቲን ዕዱማት ናይቲ ኣኼባ ምስ ነቲ ኣኼባ ዝመርሕዎ መንእሰይ በረኸትን ሓው ዓንደብርሃንን ድሕሪ ምልላይ፣ ብዛዕባ ኣጀንዳን ዝዝተየሎም ዛዕባታትን ኣርእስታትን ተሓቢርዎም። ካብኡ ዝኽረ ሰማእታት ድሕሪ ምስ ተገብረ፣ ቀንዲ ጉዳይ እቲ ኣኼባ ተጀመረ። ብመጀመርታ እቲ መድረኽ ሓው ዓንደብርሃን ምስ ተረከቦ፣ ብዛዕባ ኣገዳስነት ጉዳይ “ሰፊሕ ሃገራዊ ዋዕላ ንዘተን ንደሞክራስያዊ ለውጢን” ምክያዱን ዕላምኡን ብዝምልከት መብርሂ ብዝርዝር ሂቡ። ብተወሳኺ ድማ እ
..........
ትራዊ ዜጋ ዲሞክራስያዊ ለውጢ ብሓፈሻ፣ መንእሰያት ድማ ብፍላይ ኣብዘን ሽማግለታት ኣትዮም ዲሞክራስያዊ ኣስተዋጽኦ ክገብሩ ጸዊዑ። ኣስዒቡ እቲ ባብ (ኣፍደገ) ንኹሉ ኤርትራዊ ክፉት ከም ዝኾነን፣ ኩሎም ኣብ ዝሓለፈ ዋዕላ ዝቦኾሩ ናይ ለውጢ ሓይልታትን ህዝብን ነቲ ዝመጽእ ሰፊሕ ሃገራዊ ጉባኤ ክጽንበርዎ ምእንቲ ሓያል ጻዕሪ ክካየድ ምዃኑ ኣረጋጊጾም። መድረኽ ሕቶን መልስን ምስ ተኸፍተ፣ ካብ መንእሰያት ብርክት ዝበሉ ኣገዳስቲ ሕቶታት ቀሪቦም። ገለ ካብኦም፣- 1. ዋዕላ ኣብ ኢትዮጵያ ምቅናዑ ናይ ኢትዮጵያ ሕቡእ ኣጀንዳ ወይ ጽልዋ ከም ዘሎ ‘ዶ ኣየርእን፧ 2. ኮሚሽን ምእንቲ ብግቡእ ዕማማት ከሰላስል እንታይ ምወላ ወይ ሓገዝ ዝረኸቦ ኣሎ፧ 3. እቲ ዋዕላ ኣብ ጉዳይ ዶብን ብወተሃደራዊ መዳይ ኣገባብ ቃልስን ለውጥን እንታይ ርእይቶ ወይ ወሳኔታት ኣሕሊፉ፧ ዝተዋህበ መልሲ 1. ኢትዮጵያ እታ"	7c5e3e145b5e07a469011ead2e4846b6
			"ማሕበረ ኮም እምነት ምስልምና ሎሚ ኣስታት 400000 ዝኾኑ እስላም ኣብ ስዊዘርላንድ ይነብሩ ኣለዉ። ካብዚኦም 15% ጥራይ እዮም ብመሰረት እቲ እምነት ዚነብሩ። 56% ካብ ምስላና ስዊዘርላንድ መበቆሎም ካብ ባልካን እዩ፡ 20% ከኣ ካብ ቱርኪ እዮም። 75% ተኸተልቲ እምነት ሱና እዮም። ብተመሳሳሊ መብዛሕቲኤን ትካላት ምስልምና ስዊዘርላንድ ሱና ኮይነን ንባህልን ስነ ቋንቋ ህዝባታት መበቆል ኣልባንያ፡ ቦዝኒያ ሀርዘጎቪና፡ ማሰዶንያ ወይ ድማ ቱርኪ ንምምላእ ዝቖማ እየን። ብርግጽ፡ ኣብ መጀመርያ ኪረኣ ከሎ ናይ ስዊዘርላንድ ኢስላም እተጠርነፉ ሓደ ዓይነት ጉጅለታት እዮም ዚመስሉ። ይኹን'ምበር፡ ኣብ ስዊዘርላንድ ዚነብሩ ተኸተልቲ እምነት ምስልምና፡ብዙሕ ቋንቋታት ካብ ዚዝረበለን፡ እተፈላለየ መበቆል ባህልታትን ሕብረተሰብ ዝውንና ካብ ልዕሊ 100 ዝኾና ሃገራት ዝመጹ እዮም። መብዛሕቲኤን መ
..........
ምውካል ምእንታን ኬኽእሎም ኣብ ሓደ ጽላል እተጠርነፋ ውድባት ኣቚሞም እዮም። ኣብዚ እዋን ናይ ስዊዘርላንድ ፈደረሽን ውድባት ኢስላም (FOIS) ኣብ ትሕቲኡ 13 ዞባውያን ውድባትን 171 ኣብ ምሉእ ስዊዘርላንድ ዝርከባ መሳጊድን ሓቝፉ ይርከብ። ተወሳኺ፡ ናይ በርን እሳላማዊ ማሕበረ ኮምን መሳጊድን ሓንቲ ንእስ ዝብለት ውድብ ብ KIOS (Koordination der Islamischen Organisationen der Schweiz) እትፍለጥ ኣላቶ። ኣኽራሪ ዘይኮነ መሰረታዊ ውድብ ኣብ 2009 ናብ እምነት ምስልምና ዝቐየሩ ስዊዛውያን እስላማዊ ማእከላይ ባይቶ መስሪቶም። እዚ ነተን ናይ ስዊዘርላንድ መሰረታውያን ውድባት ምስልምና ዚውክል ኮይኑ፡ ነቲ ሓደ ሓደ እዋን ብኣኽረርቲ ኢስላም ዚቐርብ ብገለ መንጽር ደረጃታት ስዊዝ ይድግፍ። እቶም ንጡፋት ዝኾኑ ኣባላት ጥራይ እዮም ውሳነ ኣብ ምሃብ ኪሳተ"	c388ac331471a8c5bdd7ed2962413ac3
			Erena on Facebook ኣብ ሊብያ ሰለስተ ኤርትራዊያን ተቐቲሎም ሓለውቲ ናይቲ ስደተኛታት ተዓቝቦሙሉ ዝረከብ መዓስከር ሊብያ፣ ብዝኸፈትዎ ተዅሲ ሰለስተ ኤርትራውያን ከምዝቐተሉ ዘጋርድያን ኣፍሊጡ። ኣብቲ ካብ ከተማ ትሪፖሊ ናብ ምብራቕ ሸነኽ ዝርከብ መዓስከር ሖምስ ዝርከቡ መብዛሕቶም ኤርትራውያን ስደተኛታት ተዓቝቦሙሉ ዘለዉ መዓስከር፣ ዘሎ ሕማቕ ኣተሓሕዛ ንምቅዋም፣ ደቂንስትዮ ኣድማ ድሕሪ ምክያደን፣ እቶም ኣብ ሓለዋ ናይቲ መዓስከር ዝነበሩ ሚሊሻ ብዝኸፈትዎ ተዅሲ’ዩ እቶም ሰለስተ ኤርራውያን ተቐቲሎም። ብዘይካ’ቶም ኣብቲ ሓደጋ ዝተቐትሉ፣ ካልኦት ሓይሎ ከምዝቖሰለዉን ተሓቢሩ። ንኩነታት ስደተኛታት ዝከተተሉ ኣባ ሙሴ ዘርኣይ ካብ ኣጀንሲያ ሓበሻ ብዛዕባ’ዚ ኣመልኪቶም ን ዘ ጋርድያን ኣብ ዝሃብዎ ሓበሬታ፣ ኣብቲ ሕማቕ ኣተሓሕዛ ከምዘለዎ ዝግለጽ መዓስከር ስደተኛታት ሖምስ ናይ ሊብያ ሰለስተ ነፍሰጾራት ዝርከብኦም ኣስታት 150 ስደተኛታት ከምዘለዉ ኣረዲኦም።	783c41033825f8fb31ff87ea02fba49d
			ዓቃቢ ሕጊ ዘቕረቦ ኽሲ ኣቶ ዮናታን ተስፋዬ ሓላፊ ህዝባዊ ርኽባት ሰማያዊ ፓርቲ ነበር ንዕላማ ግንባር ሓድነት ኦሮሞ (ኦነግ) ንምዕዋት ኣብ ማህበራዊ መራኸብ ብዙሃን (ፌስቡክ) ኣብ ዝተፈላለየ እዋን ጽሑፋት ብምውጻእ ተግባር ሽበራ ፈጺሙ'ዩ ይብል። ግንባር ሓርነት ኦሮሞ (ኦነግ) ጉጅለ ሽበራ ተባሂሉ ብመንግስቲ ኢትዮጵያ ዝተጸወዓ ብምኳኑ ተኸሳሲ ንዕላማ'ቲ ጉጅለ ንምዕዋት ንክልል ኦሮምያን ኣዲስ ኣበባን ፍሉይ ዞባታት ማስተር ፕላን ኸውሊ ብምግባር ኣብ ዝተፈላለየ ወረዳታት ንዝተጀመረ ተቃውሞን ህውከትን ንክቅጽልን ንካልኦት ብምልዕዓልን ብፌስቡክ ዮናታን ተሬሳ ረጋሳ ብዝብል ስም ጽሑፋት ብምውጻእ ተግባር ተኸሲሱ'ሎ ይብል። ብኻልእ ወገን ንቤት-ፍርዲ ተዳፊርኩም ብዝብል ክሲ ተከሲሶም ክእሰሩ ተፈሪድዎም ዝነበሩ ክልተ ኣባላት አመራርሓ ተቃወምቲ ፓርቲ ዝተለቁ ክኾኑ ኸለዉ ሓደ ድማ ኣብ ዝመጽእ ወርሒ ሓምለ ክፍትሑ'ዮም ተባሂሉ'ሎ። ምሉእ ትሕዝቶ ኣብዚ ምስማዕ ይክኣል።	8dce7054983f8e60b081d3e1ce519983
			"1ዓጮ ቢያ ላኣሊንቲ ዴንዴ ፆሲ ዓሶ ማዔ ታጶ ላምዖ ዜርፆም፦ ፆሲና ጎዳ ዬሱስ ኪሪስቶሴናም ማዻያ ማዔ ያይቆቤይዳፓ ዳኪንቴ ኪኢታ፥ ዒንሢ ዎዚ ኮሺዳ? 2ታ ዒሾንሦ! ታ ሚሾንሦ! ዱማ ዱማ ሜታ ዒንሢ ሄሌ ዎዶና ኮሺ ባኣዚ ማሂ ዛጉዋቴ። 3ዓይጎሮ ጌዔቶ ዒንሢኮ ጉሙርቂፃ ሜቶና ዛጊንታ ዎዶና ጊቢ ዳንዳዒሢ ዒንሢ ዴንቃንዳኔ። 4ዒንሢኮ ጊቢ ዳንዳዒ ዶዲጻ፥ ፔቴ ባኣዚታዖ ዒንሢም ፓጪባኣንቴ ጎኔ ዓሲ ዒንሢ ማዓንዳጉዲ ማሆንጎ። 5ዒንሢ ባኣካ ዔራቶ ፓጬ ዓሲ ዓኣቶ ፆሲ ሺኢቆንጎ፤ ፆሲያ ዒዛም ዒንጋንዳኔ፤ ዓይጎሮ ጌዔቶ ዒዚ ፔቴ ባኣዚታዎ ላኣጉዋዖ ቢያሢም ጉሪ ዒንጊሢ ዒንጋያኬ። 6ጋዓንቴ ዓሲ ፔቴታዖ ዓልቱዋዖ ጉሙርቂሢና ሺኢቆንጎ፤ “ማዓንዳ?” ጌዒ ዓልታ ዓሲ ዢባሬና ሂዒንታያና ዓጊፃ ባዞ ዋኣፆ ጉዴያኬ። 7ዬያጉዴ ዓሲ ጎዳይዳፓ ፔቴ ባኣዚታዖ ዴንቃንዳያ ዒዛም ማሎፓ። 8ዓይጎሮ ጌዔቶ ዒዛኮ ላምዖ
..........
ቴሢ ሜቶ ዔኪ ዻቢንታሢ ፔኤኮ ፑርቶ ሱኡኮ ጊንፆ ዓኣዺ ጌሺንቲሢናኬ። 15ዬካፓ ፑርቶ ሱኡካ ጎጳዺ ጎሜ ሾዓኔ፤ ጎሜያ ዲጪ ዑጌስካፓ ሃይቢ ሾዓኔ። 16ታኣኒ ዒንሢ ናሽካ፥ ታኣኮ ዒሾንሦ! ሚሾንሦ! ጌሺንቲፖቴ! 17ኮሺ ማዔ ዒንጊሢና ጉቤ ማዔ ዓንጆ ቢያ ፆሲዳፓኬ፤ ዬይያኣ ሙካሢ ሺቢጉዲ ቤዛፓ ሺኢኪ ላኣሚንቱዋያ፤ ሃሣ ፖዖኮ ቢያ ዓዶ ማዔ ፆዛሢዳፓኬ። 18ፆሲ ፔኤኮ ማዢንቶ ቢያሢኮ ኑኡኒ ቤርቲ ማዓንዳጉዲ ፔ ማሊሢዳፓ ጎኑሞ ቃኣሎና ኑና ሾዔኔ። 19ታኣኒ ዒንሢ ናሽካ፥ ታኣኮ ዒሾንሦ! ሚሾንሦ! ሃይማ ዋሊፖቴ፤ ዓሲ ቢያ ዔኤቢ ዋይዛኒ ሩኡራያ፥ ኬኤዛኒና ዻጋዺ ጎሪንታኒ ታሣያ ማዖንጎ። 20ዓይጎሮ ጌዔቶ ዓሲኮ ዻጋዺ ጎሪንቲ ፆሲኮ ፂሉማ ዓሲ ሼምፖይዳ ኩሙሢ ማዓንዳጉዲ ማሁዋሴ። 21ዬያሮ ዒኢሳ ባኣዚና ዺቦ ፑርቱሞ ቢያ ዒንሢዳፓ ሺኢሺ ዒንሢኮ ዒኖይዳ ዜርቂንቴ ዒንሢ ዻቂሻኒ ዳንዳዓ ፆሲ ቃኣሎ ሼሌ"	ea5864fda68763f6bdb2ed4e2f48d8dd
