"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"डाउनलोड Zoltrix ड्राइवर इस पृष्ठ पर Zoltrixके किसी भी मॉडल के ड्राइवर्स की पूरी सूची है।. अपने डिवाइस के मॉडल का चयन करें। Zoltrix ड्राइवरों को देखा गया 86557 बार और डाउनलोड 125 बार. - अन्य Zoltrix Zling Grammy 0 ड्राइवर डाउनलोड 1628 बार देखे गए - मॉडेम Zoltrix Smart Spirit 56K 71 ड्राइवर डाउनलोड 1441 बार देखे गए - प्रसार Zoltrix Speedier ISDN TA 0 ड्राइवर डाउनलोड 1209 बार देखे गए - मॉडेम Zoltrix Zling HCF 10 ड्राइवर डाउनलोड 1207 बार देखे गए - टीवी ट्यूनर Zoltrix Genie TV 4 ड्राइवर डाउनलोड 1198 
..........
ड 886 बार देखे गए - प्रसार Zoltrix Net Mate 0 ड्राइवर डाउनलोड 875 बार देखे गए - - डिजिटल फोटो Zoltrix PiXo 5.5 0 ड्राइवर डाउनलोड 874 बार देखे गए - डिजिटल फोटो Zoltrix Uni-Cam 3.1 0 ड्राइवर डाउनलोड 873 बार देखे गए - तार रहित Zoltrix WirelessLAN PCMCIA 0 ड्राइवर डाउनलोड 841 बार देखे गए - एसएटीए-आरएआईडी Zoltrix Speedway 133 + RAID 0 ड्राइवर डाउनलोड 832 बार देखे गए - मॉडेम Zoltrix Tomcat 56K 11 ड्राइवर डाउनलोड 825 बार देखे गए - डिजिटल कैमकौरडर Zoltrix V-Go2 0 ड्राइवर डाउनलोड 819 बार देखे गए - पीसी क"	80bb9ec3bb23d12bc6b4bae1f90eb84a
			"हमर छेत्र म बियासी होय के बाद विधाता ह रिसागे तइसे लागथे। बरसा के अगोरा म हमर आंखी पथरागे, बरस बे नई करीस। सब्बो धान-पान ह मरगे। गांव के जम्मो किसान बनिहार -भूतिहार मन रोजी-रोटी के तलास म गांव ले पलायन करगे। सब आने-आने सहर डाहर चल दिन हे। तुंहर समधी घर के मन घलो माई पीला चल दे हंवय। जगतू ह सहरिया जिनगी के दंऊड़-धूप, रात-दिन के हाय-हाय म अपन आधा जिनगी ल पहा डरिस। सहर ले ओकर मन उचटगे। तहांले अपन गांव जामटोला आ के फेर बस गे। उही साल जगतु ह अपन बेटी सुखिया के बिहाव ल बसनपुरी के बिंझवार घर कर दिस। सु
..........
़ोरा मन बांचे रहय। उदास मन ले सोंचत-सोंचत जगतु बसनपुरी पहुंचीस। गांव ह चारों डहर सुनसान रहय। बिंझवार घर तीर आइस त जगतु ल गाज गिरे कस लागिस। काबर के बिंझवार के घर म तारा लगे रहय। जगतु ह मंझनी-मंझना आय रहय, भूख-पियास के मारे ओकर मुंहू सुखागे रहय। बस्ती म जेती देखय तेती घर म तारा-बेंड़ी लगे हे। बाजू के घर ले मनखे के आरो पाके जगतु ह उहां गीस त गांव के दाऊ ह परसार म एके झन बइठे रहय। दाऊ ह नवा आदमी देख के बइठे बर किहीस। पानी-चोंगी देवाइस। दाऊ पालन सिंग ह जगतु ले पूछिस- कहां ले आय हौ जी, अउ कहां जावत ह"	6dca9e7bcfe6548f68e7d38c4213259d
			"जयंत साहू 4 Oct 2012 सुरता हीरालाल काव्योपाध्याय 2012 नव उजियारा सांस्कृतिक एवं साहित्यिक संस्था डहर ले आयोजित सुरता हीरालाल काव्योपाध्याय 2012 म छत्तीसगढ़ी भाखा खातिर जबर बुता करइया जुन्नटहा साहित्यकार मन के सम्मान करे गिस। 23 सितंबर के वृंदावन हॉल रायपुर म माई पहुना माननीय चंद्रशेखर साहू मंत्री छत्तीसगढ़ शासन अऊ माननीय विजय बघेल के पगरईती म साहित्यकार डॉ. बलदेव साव (रायगढ़), डॉ. दशरथलाल निषाद 'विद्रोही (धमतरी), श्री रघुबीर अग्रवाल 'पथिक (धमतरी), डॉ. रमेंद्रनाथ मिश्र जी मन सम्मानित होइन। इही सं
..........
 ल भागमानी महसुश करत हाबवं। काबर कि मोरे विधान सभा क्षेत्र अभनपुर के कॉलेज के नामकरण हीरालाल काव्योपाध्याय के नाव म करे गे हाबय। अतेक दिन बिते के बाद घलो इहां के साहित्य-कला जगत के गजब झिन मन उनला जानबे नइ करय ये हमर दुर्भाग्य आय। हीरालाल जइसे महापुरूष के कारज न बिरथा नइ जावन देवन, ओकर सहिक काम तो नइ करे सकन फेर ओमन जेन छत्तीसगढ़ अउ छत्तीसगढ़ी बर करिन ओला सुरता तो करेच सकथन। ओमन संस्था के कारज के सराहना करत स्वेच्छा अनुदान दे के घोषण घलो करिन अउ यहू वादा करिस कि शासन ह घलोक अइसने देवें एकर बर ओम"	85b5ad83e4147dd1aef81a7dfb4f7f96
			insert column excel shortcut press altii tihen holding insert column excel shortcut 2010 gmc. insert column shortcut excel 2007,insert column excel shortcut macro,insert column in excel shortcut key,insert column excel shortcut 2010 calendar,insert column excel shortcut key,insert column excel shortcut 2010,insert column excel shortcut 2010 dodge,insert column excel shortcut 2010 hyundai,insert column shortcut excel 2003,insert column shortcut excel 2013,insert column excel shortcut 2010 silverado.	958b02caffc1de545d298dea7e34193e
			"कथा पूजा के बाद मैं हर हरहिंछा उपरोहिता बाम्हन ल दान दक्षिणा देके बने खुश करा के अउ टें टें के अपन आप ल बकिया तिवारी वेदपाठी बाम्हन बतात बतात उपरोहिता बाम्हन के चेहरा म अपन आप ल एक आंगुर उपर बैठारत भाव ल खोजत अपन कुर्सी टेबल म बैठेंव त मोर होश उठा गे. मोर जम्मो लिखना ल तो मोर सुवांरी बोहायेच दे रहिस फेर मोर इंदौर के इतवारी भास्कर में छपे जुन्न्टहा एक ठन कहानी के बारे म टीका टिपनी डा नामवर सिंह हा मोला भेजे रहिस तउन चिट्ठी ला मैं ह अपन टेबल के उपरेच में रखे रेहेंव काबर कि कथा सुनईया अवईया मन ह ओल
..........
द ले परसाद के पुतकी ह बाहिर खोर म गिरीस परोसिन ह बडबडा बडबडा के परसाद ल फेंक दिस, मैं मारे खुशी के पुतकी कोती दौंडेव ओखर पहिली ले कुकुर ह टप्प ले पुतकी ल झोंक लिस मोर हात हुत कहत ले पुतकी तार तार होगे. बडका कोहा उठायेंव अउ कुकूर के मूडे ल देंव ! कांय कांय ! मोर अंतस रो दिस वो चिट्ठी ल मैं हर अपन बीते दिनन के निसानी के रूप म रखे रेहेंव हाय ! घर लहुट गेंव कुकुर के कांय कांय बंद नई होईस घर आके सोंचेंव वा रे सतनरायेंन के भगत तोर धरवाली परसाद वोला दिस जेखर मन म भगवान बर सरधा नई हे वुहु परोसी भगवान के"	8405961aa350da5d7ed2cd6b3d3e4fa8
			"ठेंसा जान चिन्हार: सूत्रधार, सिरचन, बेटा, दाई, नोनी, बड़की भौजी, मंैझली भौजी, काकी, मानू दिरिस्य:1 सूत्रधारः- खेती बारी के समे, गांॅव के किसान सिरचन के गिनती नी करे, लोग ओला बेकार नीही बेगार समझथे, इकरे बर सिरचन ला डोली खेत के बूता करे बर बलाय नी आंय, का होही ओला बलाके? दूसर कमियामन डोली जा के एक तिहाई काम कर लीही, ता फेर सिरचन राय रांॅपा हलात दिखही, पार मा तौल तौल के पांय रखत, धीरे धीरे, मुफत मा मजूरी दे बर होही, ता अउ बात हावय।——- आज सिरचन ला मुफतखोर, कामचोर, चटोर कह ले कोन्हों, ओकरो एक दिन सम
..........
िखें हें, तीन जोड़ी फेसनेबल चिक अउ पटेर की दू सीतलपाटी के बिना मानू आही ता बैरंग वापस। दिरिस्य: 8 दाईः- देख सिरचन! इ दारी नावा धोती दिहां। असली मोहरछाप के धोती। मन लगाके इसने काम करा कि देखेवइया मन देखत रह जांय। सिरचन:- काकी हामर काम मा कभू खोट नी मिलय, मैंहर काम ला तन मन लगाके करथों। दाई चल देथे, सिरचन काम मा लग जाथे, डेढ़ हाथ के बिनाई ला देखके मनखेमन समझगिन कि इ बेरा एकदम नावा फैसन के चीज बनत हावय, जो आघू कभू नीं बनीस हे। मैंझली भौजीः- पहिली इसने जाने रइथे मोहरछाप के धोती दे ले बढ़िया चीज बनथे"	dbd6515d7a2b50e115837bcfb5234116
			"डाउनलोड Genius ड्राइवर ब्रांड्स शुरू हैं इनसे 'W'. इस पृष्ठ पर Geniusके किसी भी मॉडल के ड्राइवर्स की पूरी सूची है।. अपने डिवाइस के मॉडल का चयन करें। Genius ड्राइवरों को देखा गया 627391 बार और डाउनलोड 1195 बार. - पीसी कैमरा Genius WideCam 1050 0 ड्राइवर डाउनलोड 1050 बार देखे गए - पीसी कैमरा Genius WideCam 320 4 ड्राइवर डाउनलोड 635 बार देखे गए - पीसी कैमरा Genius WideCam F100 0 ड्राइवर डाउनलोड 779 बार देखे गए - जॉयस्टिक Genius Wireless G-12 Twin 0 ड्राइवर डाउनलोड 471 बार देखे गए - जॉयस्टिक Genius 
..........
ाउस Genius Wireless Mini Navigator 8 ड्राइवर डाउनलोड 1011 बार देखे गए - माउस Genius Wireless NetScroll+ Traveler 0 ड्राइवर डाउनलोड 997 बार देखे गए - माउस Genius Wireless NetScroll+ Traveler SE 0 ड्राइवर डाउनलोड 1031 बार देखे गए - जॉयस्टिक Genius Wireless Trio Racer 0 ड्राइवर डाउनलोड 247 बार देखे गए - कीबोर्ड Genius Wireless TwinTouch+Optical 1 ड्राइवर डाउनलोड 818 बार देखे गए - टेबलेट्स Genius Wizard Pad 0 ड्राइवर डाउनलोड 378 बार देखे गए - टेबलेट्स Genius WizardPen 0 ड्राइवर डाउनलोड 789 बार देखे "	80e73da1b330ae7ccce35214b0f787fb
			"छत्तीसगढ़ी व्यंग्य चना के दार राजा, चना के दार रानी चना के दार राजा, चना के दार रानी, चना के दार गोंदली कड़कत हे। टुरा हे परबुधिया, होटल म भजिया झड़कत हे। श्ोख हुसैन के गाये गीत जउन बखत रेडियों म बाजिस त जम्मों छत्तीसगढ़िया मन के हिरदे म गुदगुदी होय लागिस। गाना ल सुनके सब झन गुनगुनावंय अउ झूमरे लागंय। सन् साठ अउ सत्तर के दसक म ये गाना ह रेडियो म अब्बड़ चलिस। वो जमाना म टी. वी. चैनल के अता-पता नइ रिहिस हे। अब रेडियो नंदाती आ गे। मोबाइल, टी. वी. चैनल अउ सी. डी. प्लेयर ह छा गे हे। रोज-रोज नवा जिनिस
..........
िरतो म छत्तीसगढ सरकार ह अघात विग्यानिक हे। छत्तीसगढिया मन के बुद्धि ल तेज करे खातिर दस रूपिया किलो म चनादार देय के निरनय ले हे। ये ह तो नोबल पुरस्कार पाय के लाइक काम हरे। श्ोख हुसैन के ददरिया के पहिली अंतरा ह येदइसन हे - ''तरी फतोही ऊपर कुरता, रहि-रहि के आथे तोरेच्च सुरता।'' तरी फतोही माने कनिहा म गमछा पहिरे हे अउ ऊपर म हाफ कुरता, माने बंडी। ये खांटी छत्तीसगढिया मन के तइहा जमाना के पहिरावा आय। ये ह छत्तीसगढिया मन के खास पहिचान रिहिस हे। अतकेच्च कपड़ा ल पहिर के छत्तीसगढिया मनखे अपन मयारुक के सुरत"	f145d7ed88bfad636be5190661555f68
			"ताजा समाचार कबर कहिन कि सिक्छाकरमी मन ह कि मुख्यमंत्री के बात म विस्वास ना करन तो कखर उपर करन मुखिया चाहे तो 24 घंटा म संविलियन ल दिखा सकत हे हरी झंडी रायपुर । संविलियन के राह म नइए रोड़ा सरकार के नीयत म हे। छत्तीसगढ़ म सिक्छ मन ल वेतन नइ मिले म अखबार के सुर्खियां बन जाथे। 2007 म सिक्छाकरमी मन के मंच ले खुद मुख्यमंत्री डॉक्टर रमन सिंह ह 20- 20 करके परदेश के पूरा सिक्छाकरमी मन के संविलियन करके घोषणा करे रहिन हे। 11 साल बीते के बाद म भी सिक्छाकरमी मन के संविलियन नइ करे गेहे। मुख्यमंत्री के बात मन 
..........
लि घर भाड़ा, मेडिकल भत्ता देय के आदेश जारी होइस अउ चुनाव सिरत येला सिरा दिस । हमेशा सिक्छाकरमी मन ल ठगे जात हे। 16 महीना लेसिक्छाकरमी मन ल नइ मिले हे महंगाई भत्ता मीडिया प्रभारी विवेक दुबे ह कहिन कि सिक्छाकरमी मन बर स्थानांतरण नीति के नाम म केवल पति-पत्नी अउ आपसी स्थानांतरण रखे गेहे। येला भी हर बच्छर नइ खोले जाय। महंगाई भत्ता के आलम ये हे कि 16 महीना ले सिक्छाकरमी मन के महंगाई भत्ता लंबित हे। सिक्छाकरमी के मउत म अनुकंपा नियुक्ति बर उँखर परिजन मन ले डीएड, बीएड अउ टेट जइसे अतका डिग्रियां मांगे जाथ"	7d228d1b872221178dac337a0117317a
			"डाउनलोड VisionTek ड्राइवर इस पृष्ठ पर VisionTekके किसी भी मॉडल के ड्राइवर्स की पूरी सूची है।. अपने डिवाइस के मॉडल का चयन करें। VisionTek ड्राइवरों को देखा गया 109262 बार और डाउनलोड 8 बार. - यूएसबी VisionTek USB Go Drive 128MB 0 ड्राइवर डाउनलोड 5756 बार देखे गए - कीबोर्ड VisionTek DCS Keyboard 0 ड्राइवर डाउनलोड 5740 बार देखे गए - टीवी ट्यूनर VisionTek TV Wonder HD 650 PCI 0 ड्राइवर डाउनलोड 5026 बार देखे गए - माउस VisionTek XG6 3D Laser Mouse 0 ड्राइवर डाउनलोड 4699 बार देखे गए - यूएसबी VisionTek U
..........
Wonder HD 650 USB 0 ड्राइवर डाउनलोड 4285 बार देखे गए - विडियो VisionTek Radeon HD 5450 2 ड्राइवर डाउनलोड 4235 बार देखे गए - यूएसबी VisionTek USB Go Drive 512MB 0 ड्राइवर डाउनलोड 3643 बार देखे गए - यूएसबी VisionTek USB Go Drive 256MB 0 ड्राइवर डाउनलोड 3556 बार देखे गए - - प्रसार VisionTek Killer Xeno Pro 0 ड्राइवर डाउनलोड 3532 बार देखे गए - प्रसार VisionTek Killer 2100 1 ड्राइवर डाउनलोड 3389 बार देखे गए - टीवी ट्यूनर VisionTek TV Wonder HD 600 PCI 4 ड्राइवर डाउनलोड 3224 बार देखे गए - टीवी ट्यूनर "	8228b1785ceabceda50808b8348fb537
			"- Views 0 - Likes 0 शुरूवात ला पहिले देखे जाये तो छत्तिसगढ़ ला अलग राज बनाये खतिर बहुत पसीना बहाइन, जउन मन मेहनत करीन अपन सब काम काज, घर गृहस्थी के व्यवस्था ला छोड़-छोड़ के। आखिर सफल होइन अउ छत्तिसगढ़ राज्य बना के दम लेइन। अब ध्यान गेइस राज भाषा बनना चाही, उहू हमर सियान मन के प्रयास से आखिर बन गे। इहॉं तक कि छत्तिसगढ़ राजभाषा आयोग छत्तिसगढ़ शासन के गठन भी होगे। ऐ हर तो ओखर दर्पण जैसे स्वरूप बन के तैय्यार होगे। स्वरूप के दर्पन ला खाली देखे में काम नई चलय, ऐखर सच्चा स्वरूप ला लाय बर प्रचलन अउ व्यव
..........
ा कइथे भाषा प्रेम, वो हर चाहतीस तो अंग्रेजी या हिन्दी में भी बोल सकत रहिस हे। तौ स्वरूप ला सुंदर बनाय खातिर बोलना, संभव होइस तो लिखना अउ ऐखर गहराई में शब्द कोश, हाना, ददरीया, सूआगीत, गौरा गीत बिहाव गीत, समधीगारी ऐला प्रचलन में लाय बर परही। अब तो प्रचार प्रसार बर मिडिया, समाचार पत्र, केसिड सबो आ गेहे। आयोग ला अपन काम करन दौ। हमन तो ओखर हाथ पाव अन, हमी मन सुन के, पढ़ के सुत जबो तो पिछड़ जबो। माला ला बनाय बर एक-एक फूल ला गूथना पड़ थे। वैसनहा हम सब के प्रयास हो ही तब छत्तिसगढ़ी भाषा के सुंदर स्वरूप "	03314e96355747cb7b857ae7c1eec57f
			"बइला गाड़ी म माई पिल्ला जोरा के। डेरा-डांगरी धरे अपनेच गांव म लहुंटत हाबे सोनबरसा गांव के लोगन मन। जस नाम तस काम बरोबर सोनबरसा म सिरतोन म हरियर सोन के बरसा होवय। चारो कोति हरियर-हरियर डोली म धान, गहूं, चना, बटरा अउ सगा-भाजी के फसल लहलहावत राहय। अब तो जेने कोति मुड़ी ऊंचा के देखबे तेने तनी बादर ल छुवत महल खड़े हवय। नवा राज के बरोड़ा म खेती-खार अउ घर-दुवार सफ्फा उजरगे। आजादी के बाद का पायेन अउ का गवायेन ये राजधानी तिर के गांव म परगट दिखत हाबे। खेती के बदला सरकार ह नोट के गठरी धराके अपने डेहरी के प
..........
ुनत रिहिस हाबे। देखले सरकार ल आन देस राज के मनला इहां सरी सुख सुविधा देके बसावत हाबे अउ हमन ल दुविधा म राखे हावय। सांवत ह ये बजार ले ओ बजार किंजर के देख डरे हवय के हमर छत्तीसगढ़ राज म कतेक बाहिर के लोगन मन आ आके बसे हावय। सुख-सुविधा ले जियत हाबे। इही पाके एक मन म बल तको करय के कइसे सरकार ह हमरे घर-दुवार ले हमन ला खेदारही। चिरई-चिरगुन तो नोहन के ये खोंधरा ले ओ खोंधरा उड़ा जाबो। इही गुनत-गुनत अपन गांव पहुंचिस सांवत मरार। गांव म गिस तव तहसीलदार ह गांव म बइठका लेवत राहय। सरकार के योजना के फरीफरकत कर"	a9820bf494e64ea47d283eb7952a02b6
			"डाउनलोड SIIG ड्राइवर इस पृष्ठ पर SIIGके किसी भी मॉडल के ड्राइवर्स की पूरी सूची है।. अपने डिवाइस के मॉडल का चयन करें। SIIG ड्राइवरों को देखा गया 73359 बार और डाउनलोड 10 बार. - एससीएसआई SIIG Fast SCSI Pro 0 ड्राइवर डाउनलोड 1516 बार देखे गए - ध्वनी SIIG SoundWave Pro PCI 1 ड्राइवर डाउनलोड 1464 बार देखे गए - विडियो SIIG Aurora 3D GamePro 0 ड्राइवर डाउनलोड 1411 बार देखे गए - एससीएसआई SIIG UltraSCSI Pro PCI 0 ड्राइवर डाउनलोड 1332 बार देखे गए - यूएसबी SIIG Memory Stick + CF R/W 0 ड्राइवर डाउनलोड 1309 ब
..........
0 0 ड्राइवर डाउनलोड 936 बार देखे गए - यूएसबी SIIG USB Plus Serial Adapter 0 ड्राइवर डाउनलोड 930 बार देखे गए - - ध्वनी SIIG SoundWave 128 PCI 0 ड्राइवर डाउनलोड 923 बार देखे गए - यूएसबी SIIG MobileCam/Light Plus 0 ड्राइवर डाउनलोड 919 बार देखे गए - एससीएसआई SIIG i540 SpeedMaster 0 ड्राइवर डाउनलोड 908 बार देखे गए - यूएसबी SIIG USB 56k Modem 0 ड्राइवर डाउनलोड 901 बार देखे गए - एससीएसआई SIIG UltraWide SCSI Pro PCI 0 ड्राइवर डाउनलोड 900 बार देखे गए - ध्वनी SIIG SoundWave 3D Pro 0 ड्राइवर डाउनलोड 888 बा"	74851f99a1a74b643006884b8e85f7e6
			श्रीयुत् लाला जगदलपुरी जी के छत्तीसगढ़ी गजल – का कहिबे? मन रोवत हे मुँह गावत हे का कहिबे गदहा घलो कका लागत हे का कहिबे? अब्बड़ अगियाए लागिस छइहाँ बैरी लहँकत घाम ह सितरावत हे का कहिबे? खोर-खोर म कुकुर भूकिस रे भइया घर म बघवा नरियावत हे का कहिबे? छोंरिस बैरी मया-दया के रद्दा ला सेवा ला पीवत-खावत हे का कहिबे? चर डारे हे बखरी भर ईमान ला कतका खातिस पगुरावत हे का कहिबे? सावन-भादों बारों मास गरिबहा के लकड़ी-कस मन गुँगुवावत हे का कहिबे? लाला जगदलपुरी About संजीव तिवारी हमर उदीम मेकराजाला म छत्तीसगढी भाखा के रचना मन ला धरनहा राख के एके जघा सकेले के हावय. हमर छत्तीसगढ के रहइया मन ला तो हमर भाखा के साहित्य के भंडार ल झांके बर मिल जाथे, फेर इहां ले बाहिर रहइया हमर भाखा के परेमी मन बर अपन महतारी भाखा ला पढे अउ सुने के ये ह सुघ्घर साधन आय. गुरतुर गोठ के हमर ये उदीम कइसे लागिस हमला बताहू. This entry was posted in Chhattisgarhi Gazal , गज़ल and tagged Lala Jagadalpuri . Bookmark the permalink .	11b56e665decbe7f43e56dec10e14804
			"बड़ उदास राहय सुकालू अउ दुकालू। घर- कुरिया, खेत-खार भांय-भांय लगय। कतको खातिन, कमातिन, पातिन, फेर मनछोट, अधूरा-अधूरा। आंधी म टूटे गिरे लिपटिस कस बगीचा लगय परिवार। ददा तो राहय फेर, दाई तो होथे दाई, कोनो नई पा सकंय ओखर गहराई। दाई तो छाता होथे, अउ ददा पितर पाख के महीना चलत राहय। नवमीं के पितर अवइया राहय ऊंखर दाई-ददा ल जीयत राखेबर, ओखर खुशी शांति बर, भागवत कहवाये राहंय। मंदिर बनवाए राहय। फेर दूनो भाई के मन ल शांति नई मिलिस। ऊंखर मन म घेरी-बेरी खटकय के दाई बर कुछू नई कर पायेन। सोंचते-सोंचत दूनो भाई स
..........
ांव, के झन बर कर सकथे भोजन बेवस्था अउ के झन ल सुध्द आक्सीजन जीवन दे सकथे। कतका परदूसन ल रोक सकथे? सहि कहिबे त एक झन ल घलो नहि। फेर ये सब काम ल एके पेड़ खड़े-खड़े कर देथे। कतनो जीव-जंतु ल घर, छांव, ऑक्सीजन अउ भोजन दे देथे। सिरिफ एके पेड़ ह। येखरे सेति एक पेड़ लगाना, हजारों, लाखों जीव बर घर छांव जीनगी देय के बराबर आय। दूसर भाखा म पेड़ लगाना सबले बड़े पुन, सेवा तीरथ आय। ‘त भइया एक नहिं, रद्दा के दूनो बाजू म पेड़ें-पेड़ लगाना हे।’ ‘वह भाई, सिरजाना घलो हे।’ सोंचके दूनो झन ल बड़ शांति के अनुभव होइस अउ"	a642626021f560ba5e7dece86874b392
			"लइका मन के आत्मविस्वास बढ़ाए के प्रयास करत हे सरकार OnlineCG Bureau | अब प्रदेश के नोनी-बाबू ओडिसी नृत्य म घलो पारंगत हो सकही। छत्तीसगढ़ सरकार के फइसला के अनुसार सरकारी स्कूल म पहली ले पांचवीं तक पढ़इया लइका भासा, गनित, बिज्ञान जइसे परंपरागत बिसय के अलावा अब ओडिसी नृत्य के सिक्षा घलो लिही। नृत्य के भाव भंगिमा के माध्यम ले लइका मन ल ठीक से खड़े होए, सांस लेए, अऊ रीढ़ के हड्डी सीधा रखके चले के तरीका सिखाए जाही। सिक्षा बिभाग एला नवा सत्र ले लागू करही। बिभाग के दावा हे कि ओडिसी नृत्य के यह नया पाठ्य
..........
इका मन मकला के रुझान अऊ अपन आप ल ब्यक्त करे के भावना बढ़ाही। प्रदेस म पहिली घांव अइसे होत हे जब सिक्षा के साथ-साथ नृत्य के माध्यम ले लइका मन ल आत्मविस्वासी बनाए जाही। राज्य सैक्षिक अनुसंधान एवं प्रसिक्षण परिसद (एससीईआरटी) श्री ओडिसी नृत्य प्रज्ञा कांसेप्ट म काम करत हे। सिक्षा अफसर मन ह बताइस कि ओडिसी नृत्य गीत, संगीत, अभिव्यक्ति, छंद, योग अऊ साधना जइसे सौंदर्य के अनुभव ल ब्यक्त करे माध्यम हे। नवा सिक्षा सत्र ले ये स्कूल मन म लागू होही। सब कुछु ठीक रिही त अवइया बछर ले ये बड़े कक्षा म घलो लागू हो "	de933b3948c87445e01306fcbb8b317e
			"राष्ट्रीय स्वयं सेवक संघ के प्रमुख मोहन भागवत जी रायपुर के मेडिकल कालेज सभागार म आयोजित एक कार्यक्रम म ठउका केहे रिहिन हे-'इस देश की हर भाषा राष्ट्रभाषा हैं। इसलिए हमारी जवाबदारी है कि यहां की सभी भाषा और बोलियों को संरक्षित किया जाए।Ó अइसने किसम के भावना ल लेके सन् 1956 म केंद्र सरकार ह राज्य पुनर्गठन आयोग के स्थापना करे रिहिसे, जेकर उद्देश्य रिहिसे के ये देश म जतका भी स्वतंत्र भाषा-संस्कृति हे वोकर मन के आधार म अलग-अलग राज्य के गठन करे जाय। ये आयोग के सामने म छत्तीसगढ़ राज के घलोक ये कहिके मां
..........
-अलग पार्टी के सरकार बनई ह चलते रिहिस। केंद्र म कांग्रेस के सरकार बइठिस त प्रदेश म डॉ. रमन सिंह के अगुवाई म भाजपा के सरकार आगे। भारतीय जनता पार्टी तो भाषा, संस्कृति अउ अस्मिता के बुता म हमेशा लगे रहिथे, एकरे सेती इहां घलोक एकर फायदा होइस। 28 नवंबर सन् 2006 के छत्तीसगढ़ विधान सभा म सर्व समति ले प्रस्ताव पास करके छत्तीसगढ़ी ल ये प्रदेश के राजभाषा के रूप म स्वीकार कर लिए गइस। आगू चल के 14 अगस्त 2007 म छत्तीसगढ़ राजभाषा आयोग के स्थापना करके एकर कार्यालय के उद्घाटन घलोक कर दिए गइस। तब ले लेके आज तक छ"	9d93ad26d3916fce79576e6f687c15a2
			नान्हे कहिनी: धन होगे माटी(अनुवाद) एक दिन कुम्हार ह माटी ल सानके चिलम बनावत रहिसे। चिलम बनावत-बनावत जाने कुम्हार ल काय सुझिस कि ओहा ओ चिलम ल मिझार दिस अउ ओ माटी ल सानके चाक ऊपर चढ़ा के मरकी बनाय लागिस। चाक ऊपर माटी ल चघाएच रिहिसे कि माटी बोले लागिस-“मेहा माटी बनके धन-धन होगेव कुम्हार बाबू तोर जय होवय”। कुम्हार माटी ल पूछिस कि तय कइसे धन-धन होगेव कहिथस वो माटी? ता माटी कहिस कि “मोला चिलम कहुं बनाये रहितेस कुम्हार बाबू त खुद जरतेस अउ दूसर के छाती ल घलो जरोतेस। अब तय मोला मरकी बनाबे त खुद जुड़ाबे अउ मोर मरकी के जउन पानी पिही तेखरो छाती ल जुड़वाबे। कुम्हार के आँखी म माटी के गोठ ल सुन आँसू भर गे अउ ओ दिन ले ओहा चिलम नइ बनाय के प्रन लेहे हे। सुनिल शर्मा “नील” थान खमरिया,बेमेतरा(छ.ग.) 7828927284 9755554470	09f28582230364bd8c670cbde05f3ccc
			"मुंगेली । मुंगेली जिला के पथरिया विकास खण्ड के गंगद्वारी गांव के सासकीय उचित मूल्य क् दुकान म किसान मन ल कम खाद मिले के मामला आघू आइस हे । सबो बोरी म 50 किलो वजन अंकित हे, लेकिन किसान मन ल बोरी मन म 45 किलो या 39 किलो खाद मिलत हे, जबकि किसान मन ले पूरा 50 किलो के पइसा लिये जात हे। जेला लेकर सइकड़ मन किसान मन ह दुकान के घेराव करत हुए जमके हंगामा करिन। आज जिला म किसान मन ल उंखर फसल बीमा के भुगतान नइ मिलत हे। किसान मन ह करजा लेके खाद ले बर पहुंचिन । ओमा घलो कांटा मारे जात हे। खाद के पूरा पइसा लेके 
..........
िन के अन्नदाता कहे जाने वाला किसान मन के सासन के द्वारा लगातार प्रताड़ित किया जात हे। उमन ह सासन प्रसासन के मांग करिन के ये मामला मन म जल्द संज्ञान लेके किसान मन के पूरा खाद देय जाय। संग ही अफरा तफरी करइया मन के उपर जांच कर कड़ा कार्यवाही करे जाय। अन्यथा कांग्रेस पार्टी किसान मन के हित म उमन नियाया दिलाय बर सड़क के लड़ाई लड़ही। ये दउरान कांग्रेस नेता राजेन्द्र शुक्ला के अलावा पथरिया के पूरव ब्लॉक अध्यक्ष घनश्याम वर्मा, पथरिया ब्लॉक अध्यक्ष नेतराम साहू, राजा ठाकुर, विनोद साहू, खेमू साहू, पिलेश्वर"	2ce7d366fda65d92433e5340b8856253
