"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			تاريحى سىرعا، قويىنى گۇلگە تولى جەتىسۋدىڭ قۇتتى مەكەنىنىڭ ءبىرى – قاپال ءوڭىرى. قاپال-اراسان دەگەن ءدۇيىم جۇرتقا اتى ايگىلى ايماقتا شوقان ءۋاليحانوۆتىڭ ءىزى قالىپ، پ.پ.سەمەنوۆ-تيان-شانسكي، ن.ا.ابراموۆ، ا.ف.گولۋبەۆ، ا.ن.گەينە سياقتى زيالىلاردىڭ ەڭبەكتەرىنە… بۇگىنگى وبلىستىق قازاقستان حالقى اسسامبلەياسىنىڭ حح سەسسياسىندا قوعام ءۇشىن وزەكتىلىگىن جويماعان ماسەلەلەر مەن بىرلەسە اتقاراتىن اۋقىمدى جۇمىستاردىڭ جاي-جاپسارى اسسامبلەيانىڭ ديالوگ الاڭىندا كەڭىنەن تالقىلاندى. ەلىمىزدەگى جۇزدەن استام ەتنوستىڭ باسىن بىرىكتىرىپ وتىرعان… قالامى جۇيرىك ءبىر اعام بار، سويىپ جازادى، ءتىلىپ ايتادى. سول كىسىمەن ەڭ العاش تانىسقاندا وڭ جاق بارماعىنىڭ تۇبىندەگى ۇلىعان كوكبورىنىڭ سۋرەتىنە كوزىم ءتۇسىپ ەدى. بوياپ قويعان با…	e5923580a5724ddec0e4fffd9bbc5f33
			"يەر شارى تورىنىڭ ئۇنىۋىرسال خەۋىرى: شۇ يەر ۋاقتى 8-چىسلا چۈشتىن بۇرۇن 11 يېرىمدا شىۋىتسىيە كارولىنىسكا مىدىتسىنا ئىنىستىتوتىدىكى نوبىل زالىغا ئادەملەر لىق تولغان بۇلۇپ نوبىل مىدىتسىنا مۇكاپاتى باھالاش كومتىتىنىڭ باش كاتىپى يۆلەن خەنسىن ئالدىنقى يىللاردىكىگە ئوخشاش رەتلىك كىيىنىپ يىغىن زالىغا يىتىپ كەلدى، ئۇ 2012-يىللىق نوبىل فىزىلوگىيە ياكى مىدىتسىنا مۇكاپاتىنىڭ ئەنگىلىيە مىدىتسىنا ئىلمى پىروفىسورى جون گۇردون بىلەن ياپونىيە مىدىتسىنا ئىلمى پىروفىسورى شەنجۇڭ شېنمىغا ئۇلارنىڭ "" بەدەن ھۈجەيرىسىنى ق
..........
نستىتوتىنىڭ خەۋىرىدە ئاشكارلىنىشىچە، ئىككى ئالىمنىڭ بايقىشى كىشىلەرنىڭ ھۈجەيرە ۋە ئەزانىڭ يىتىلىشىگە بولغان چۈشەنچىسىنى تۈپتىن ئۆزگەرتكەن: دەرسىلىك كىتابلار بۇ سەۋەبتىن ئۆزگەرتىپ يېزىلىدۇ، يېڭى تەتقىقات ساھەسى قۇرۇلىدۇ، ئالىملارمۇ كىسەللىككە دىئاگىنوز قۇيۇش، داۋالاش قاتارلىقلاردا يېڭى ئۇسۇللارنى تەتقىق قىلىپ چىقىدۇ. ئىگىلىنىشىچە، بۇ ھەپتە ئىچىدە يەنە باشقا نوبىل مۇكاپاتلىرى ئاشكارلىنىدىكەن: فىزىكا نوبىل مۇكاپاتى شىۋىتسىيە ۋاقتى 9-چىسلا ئېلان قىلىنىدىكەن؛ خىمىيە مۇكاپاتى 10-چىسلا ئېلان قىلىنىدىكە"	87b21450b25d83cbea186c2f33d0394e
			"26-ئىيۇن شاۋگەن ۋە5-ئىيۇل ئۈرۈمچى قىرغىنچىلىغىنىڭ 3-يىللىقى مۇناسىۋىتى بىلەن سۆھبەت !داۋامىنى كۆرۈش » Author Archives: لوپنۇر ئۇيغۇرىستان ئازاتلىق تېلېۋىزىيەسى خىزمەت باشلىدى ! رابىيە قادىر خانىمنىڭ قىسقىچە تەرجىمھالى رابىيە قادىر خانىمنىڭ قىسقىچە تەرجىمھالىداۋامىنى كۆرۈش » مىللىي روھنى ساغلاملاشتۇرۇش ، مىللەتنى گۈللەندۈرۈشنىڭ مۇقەددىمىسى !(فىلىم) مىللىي روھنى ساغلاملاشتۇرۇش ، مىللەتنى گۈللەندۈرۈشنىڭ مۇقەددىمىسى „داۋامىنى كۆرۈش » ئۇيغۇرىستان ئازاتلىق تەشكىلاتى ،بارىن مىللىي ئازاتلىق ئىنقىلابىنىڭ
..........
رائىلىيە قۇرۇش تەرجىمان بوزقىرنىڭ ئىلاۋىسى : يىلدا «ئىككى يىغىن» مەزگىلىدە پۈتكۈل مەملىكەت خەلقىنىڭ ھەتتا پۈتۈن دۇنيانىڭ دىققەت نەزىرى يىغىندىكى يېڭى يۈزلىنىش، يېڭى تەكلىپ، يېڭى سېياسىي ئۇچۇرلارغا مەركەزلىشىدۇ. ئالدىنقى يىللاردا شىنجاڭلىق داڭلىق يازغۇچى جۇتاۋنىڭ ئۇيغۇر ئاپتونوم رايونلۇق سېياسىي كېڭەش يىغىنىغا سۇنغان «بېيجىڭدىكى ماۋزېدوڭ خاتىرە سارىيىنى تەكلىماكان قۇملۇقىغا يۆتكەپ، ماۋزېدوڭنىڭ جەسىدىنى تەكلىماكان قۇملۇقىغا دەپنە قىلىپ، تەكلىماكان قۇملۇقىنى دۇنياۋى ئاممىۋى قەبرىستانلىققا ئايلاندۇر"	2432011a63dc7b5938b64f8fc4b63d47
			"باي ناھىيىس باي ناھىيىس شىنجاڭ ئۇيغۇر ئاپتونوم رايونى دائىرىسى ئىچىدىكى بىر ناھىيە بۇلۇپ مەمۇرى جەھەتتىن ئاقسۇ ۋىلايىتىتىگە قارايدۇ. باينىڭ يەر مايدانى 15،889 كۇۋادىرات كىلومەتەر بولۇپ 2004-يىلدىكى سىتاتىسكىگا ئاساسلاڭاندا ، ئۇنىڭ نۇپۇسى 200،000. مەزمۇنى تارىخ[تەھرىر] باي ناھىيىسى خەن سۇلالىسى دەۋرىدە قۇم، كۇسەنگە قاراشلىق يەر بولغان. تاڭ سۇلالىسى دەۋرىدە قۇم ئايمىقىغا قارىغان. كېيىن كۇسەنگە قوشۇۋېتىلىپ، كۈسەن تۇتۇق مەھكىمىسىگە قارىغان. چىڭ سۇلالىسىنىڭ گۇاڭشۈ 3 - يىلى (1877 - يىلى) ئاقسۇ خەيرىيە
..........
نات بايلىقدىن يىلپىز، شىمال ئۆچكىسى، ئارقار، قارا تايغان بۇغا، ئاق بوغۇز بۆكەن قاتارلىقلار بار. دورىلىق ياۋا ئۆسۈملۈك بايلىقىدىن قارلەيلىسى، كىرەش، قانتېپەر، پاقا يوپۇرماق ئۇرۇقى، چۈچۈكبۇيا قاتارلىقلار بار. ھازىرقى بايقالغان قېزىلما بايلىقىدىن نېفىت، كۆمۈر، تۆمۈر، مانگان، ئۇران، مىس، فتورىت، بارىت، ئانالىرت قاتارلىقلار بار. باي ناھىيىسىنىڭ كىلىماتى مۆتىدىل بەلۋاغ قۇرغاق كىلىماتقا كىرىدۇ. يىللىق ئوتتۇرىچە تېمپېراتۇرىسى 7.4℃، ئەڭ يۇقىرى تېمپېراتۇرىسى 37.4℃. ئەڭ تۆۋەن تېمپېراتۇرىسى - 32.0℃. يىلىغا "	633af204e50ef8644d0d62c15de107f7
			"ۋچاسكەلىك ينسپەكتور ەرلان تاڭجارىقوۆتى اۋىلداستارى ەرەكشە قۇرمەت تۇتادى. قاراپايىم قاشاندا كومەككە كەلۋگە ءازىر قايىرىمدى جان دەپ باعالايدى. ەرلان قوستاناي وبلىسىنىڭ تاران اۋداندىق ىشكى ىستەر بولىمىندە قىزمەت ىستەگەن جەتى جىلدىڭ ىشىندە تالاي قىلمىستىڭ جولىن كەستى. ال وتكەن جىلى ول قارۋلى قاراقشىعا قارسى تۇرىپ، ءبۇتىن ءبىر وتباسىن اجالدان امان الىپ قالعان. سول ءبىر كۇندى ەسكە السا، نينا اجەيدىڭ كوزىنە بىردەن جاس ورالادى. «بەينە ءبىر قورقىنىشى ءتۇس سياقتى»، – دەيدى. 29 اقپاندا تۇنگى ساعات تورتتە ب
..........
وليتسيا ينسپەكتورى: – ول مەنىڭ كىرىپ كەلەتىنىمدى كۇتكەن جوق. مەن كەلىپ، كۇرەسپەن جىعىپ، پىشاعىن الىپ قويىپ، تەزىرەك پوليتسيا شاقىرتتىم. مەن ءوزىمدى باتىرمىن دەپ سانامايمىن. بۇل – ءاربىر پوليتسيا قىزمەتكەرىنىڭ مىندەتى. كالينين سەلولىق وكرۋگىندە ەكى مىڭنان استام ادام تۇرادى. ەل-جۇرتپەن ەتەنە ارالاساتىن ەرلان ولاردىڭ ءارقايسىسىنىڭ جاعدايىمەن، مۇڭ-مۇقتاجىمەن جاقسى تانىس. اۋىل تۇرعىندارىنىڭ بارلىعىنا ۇيالى تەلەفونىنىڭ ءنومىرىن بەرىپ قويعان.ارىپتەستەرى بولسا ونىڭ ەڭبەكقورلىعىن ەرەكشە باعالايدى. ەربول "	dea7133612640e0e3acd1f92e810de93
			"گۇگېل تەتقىق قىلىپ چىققان Google Glass ناملىق ئەقلىي ئىقتىدارلىق كۆزەينەك بۈگۈندىن باشلاپ زاكاز قوبۇل قىلىشنى يولغا قويغان بولۇپ، ئامېرىكىدا تۇرۇۋاتقان كىشىلەر 1500 دوللار ئارقىلىق توردا ئالدىن زاكاز قىلالايدىكەن، يەنە داڭلىق ئۇچۇر ئاشكارىلىغۇچى Evleaks نىڭ ئەڭ يېڭى ئۇچۇرىغا قارىغاندا، ئامېرىكىدىكى ئىككىنچى چوڭ تېلگىراف خەۋەرلىشىش شىركىتى بولغان AT&T مۇ يېقىندا ئۆزىنىڭ پارچە سېتىش دۇكىنىغا Google Glass نى كىرگۈزگەن. ئۇچۇردا AT&T شىركىتىنىڭ زادى قايسى تارمىقى Google Glass نى سېتىشقا مەسئۇل بولغان
..........
 ئوتتۇرىغا چىقىرىشى مۇمكىن، يەنى ئىستېمالچىلار ئالدىن نەچچە يۈز دوللار تۆلىگەندىن كىيىن، قالغان قىسمىنى ئايغا بۆلۈپ تاپشۇرۇش ئۇسۇلى ئارقىلىق Google Glass نى سېتىۋالىدۇ؛ يەنە بىر چوڭ ئېھتىماللىق بولسا، ئىستېمالچىلار خۇددى سودا-سارايلاردىن مال سېتىۋالغانغا ئوخشاشلا، AT&T نىڭ پارچە سېتىش دۇكىنىغا كىرىپ، نەق پۇل تۆلەپلا Google Glass نى سېتىۋالالايدۇ. Google Glass نۆۋەتتە تېخى سىناق باسقۇچتا تۇرۇۋاتىدۇ، شۇنىڭ ئۈچۈن گۇگېل تېخى بۇ مەھسۇلاتنى رەسمىي ھالدا ئېلان قىلغىنى يوق. بىراق، ھازىرقى ئەھۋالدىن قارى"	2729e44a9ed7ab5603aa977e8152b095
			خەلق تورى ئۇيغۇرچە قانىلىنىڭ 7- فېۋرال بېيجىڭدىن بەرگەن تېلېگراممىسى: 2-ئاينىڭ 6-كۈنى، چاۋشيەن سەنئەت ئۆمىكى «مانساكۇن-92» ناملىق پاراخوتتا كورېيە گاڭۋون ۋىلايىتىنىڭ دوڭخاي شەھىرى موخوك پورتىغا يېتىپ باردى. 140 نەچچە كىشىدىن تەركىب تاپقان چاۋشيەن سەنئەت ئۆمىكى 6-فېۋرال كورېيىگە يېتىپ باردى. بۇ سەنئەت ئۆمىكى ئايرىم-ئايرىم 8- ۋە 11-فېۋرال گاڭنيۇڭ ۋە سىئولدا پيوڭچاڭ قىشلىق تەنھەرىكەت مۇسابىقىسىنى تەبرىكلەش ئويۇنى قويىدۇ. پيوڭچاڭ قىشلىق تەنھەرىكەت مۇسابىقىسى 2-ئاينىڭ 9-كۈنىدىن 25-كۈنىگىچە كورېيەنىڭ كاڭۋون ۋىلايىتىدىكى پيوڭچاڭ، گاڭنيۇڭ، چوڭسون قاتارلىق جايلاردا ئۆتكۈزۈلىدۇ. كۆرۈپ بېكىتكۈچى: ياسىن قادىر مەنبە: خەلق تورى	788e2b3c4234073afe8940e8df518a9c
			"قورغاس ناھىيىسى قورغاس ناھىيىسى شىنجاڭ ئۇيغۇر ئاپتونوم رايونى دائىرىسى ئىچىدىكى بىر ناھىيە بۇلۇپ مەمۇرى جەھەتتىن ئىلى قازاق ئاپتونوم ۋىلايىتىتىگە قارايدۇ. قورغاسنىڭ يەر مايدانى 5،466 كۇۋادىرات كىلومەتەر بولۇپ 2002-يىلدىكى سىتاتىسكىگا ئاساسلاڭاندا، ئۇنىڭ نۇپۇسى 360،000. مەزمۇنى تارىخ[تەھرىر] قورغاس ناھىيىسى خەن دەۋرىدە ئۇيسۇن دۆلىتىنىڭ يېرى ئىدى. تاڭ دەۋرلىرىدە غەربىي تۈركلەرگە تەۋە بولغان. يۈەن دەۋرىدە چاغاتاي خاننىڭ سيۇرغاللىق يېرى بولغان. چىڭ سۇلالىسى چيەنلۇڭنىڭ 27 - يىلى (1762 - يىلى) ناھىيە 
..........
ك دەريا - ئېقىن بولۇپ، يىللىق ئېقىن مىقدارى 10 مىليارد 21 مىليون كۇب مېتىر. تۈزلەڭلىك رايونلىرىدىكى يەر ئاستى سۈيىدىن پايدىلىنىش مىقدارى 8 مىليارد 23 مىليون كۇب مېتىر. تۆت پۇتلۇق قۇرۇقلۇق تاشپاقىسى، قارا تايغان بۇغا، ئاق بوغۇز بۆكەن، ھالقا بويۇن قىرغاۋۇل، ئاققۇ، ياۋا چوشقا، تۈلكە، ئېيىق، قاپلان، قۇندۇز قاتارلىق ياۋايى ھايۋانات بايلىقلىرى ۋە قومۇش، ياۋا كەندىر، چۈچۈك بۇيا، سۇغىگۈل، قىزىل چوغلۇق قاتارلىق ياۋا ئۆسۈملۈك بايلىقلىرى بار. ھازىرغىچە بايقالغان كان مەھسۇلاتلىرى بايلىقىرىدىن كۆمۈر، ھال تېش"	3f59603970012c142d5c8d03aba09435
			"2000-يىللاردىن باشلاپ، كورىيەلىك چولپانلار جۇڭگوغا كىرىپ تەرەققىي قىلىشقا باشلىغان بولۇپ، كورىيەنىڭ كىنو ئارتىسلىرى، ناخشا-ئۇسسۇل چولپانلىرى جۇڭگو تاماشا ساھەسىدە كۆزگە كۆرۈنۈشكە باشلىغان. جاڭ نالا دەل شۇ چولپانلارنىڭ باشلامچىلىرىنىڭ بىرىدۇر. جاڭ نالا دېگەن بۇ ئىسىم 85-يىلىدىن كېيىن تۇغۇلغان دوستلىرىمىزغا بەكرەك تونۇش بولۇشى مۇمكىن.. 2001-يىلى 5-ئايدا، جاڭ نالا تاماشا ساھەسىگە ناخشىچى سالاھىيتىدە كىرگەن بولۇپ، تارقاتقان تۇنجى پىلاستىنكىسىلا «ئەڭ يېڭى چولپان»، «ئالقىشقا ئېرىشكەن پىلاستىكا»، «كورى
..........
 ئۇنىڭدىن كېيىن جاڭ نالانىڭ جۇڭگودىكى خىزمىتى تېخىمۇ ئۇتۇقلۇق بولغان بولۇپ، ئارقا-ئارقىدىن تۆت پارچە پىلاستىنكا تارقاتقان ھەم بىر قانچە كىنو فىلىملەردە رول ئالغان؛ ئۇ قىسقىغىنا بەش يىل ئىچىدە باشقا كورىيە چولپانلىرى 10 يىلدا ئاران يېتىدىغان نەتىجىلەرنى قولغا كەلتۈرگەن. ئەمما جاڭ نالانىڭ تاماشا ساھەسىدىن چېكىنىشىمۇ ئىنتايىن ئىتتىك بولغان، 2009-يىلى، كورىيەنىڭ بىر كۆڭۈل ئېچىش پىروگراممىسىدا، دادىسىنىڭ ھەممە پۇلنى ئۆزىنىڭ يېڭى كىنوسىنىڭ تەشۋىقاتىغا ئىشلىتىۋەتكەنلىكىنى ئېيتقان ھەمدە:«بىزنىڭ ئۆينى قۇ"	5b4c0429c8ddd6c4e87c97d863c505e3
			"جۇڭگونىڭ داڭلىق چولپىنى جاۋۋېي 17 -چېسلا بېيجىڭدىكى چوڭ بىر مېھمانخانىدا ئېچىلىش مۇراسىمى ئۆتكۈزدى. قارا مۇراسىم كىيىمى كىيگەن جاۋۋېي سەھنىگە چىقىشى بىلەنلا قاتتىق قارشى ئېلىندى. شۇ تاپتا ئۇ باش رول ئالغان ‹‹ نىقاب2››نىڭ بېلەت كىرىمى ئالتە مىليون دىن ئاشقان بولۇپ ئىنتايىن يۇقىرى ئۈنۈمگە ئېرىشتى. بىراق جاۋۋېي چاقچاق قىلىپ مەن ‹. نىقاب 2›› دىن بەكرەك «بىز كەلگۈسىدە يوقاتماقچى بولغان ياشلىق» دېگەن كىنودىكى رولۇمنى كۆرۈشكە بەكرەك تەقەززا بولۇۋاتىمەن دېگەن. بۇ جاۋۋېي ئۆزى رېژىسسورلۇق قىلغان ئوقۇش پۈت
..........
ىپ «بىز كەلگۈسىدە يوقاتماقچى بولغان ياشلىق» دېگەن بۇ كىنونى كىنو ئۇنىۋېرسىتېتىدىكى ئوقۇتقۇچى ئوقۇغۇچىلارنىڭ ھەممىسى كۆرۈپ خېلى ياخشى باھا بەرگەنلىكىنى دېگەن . بىراق بېلەت كىرىمىگە كەلگەندە ئۇ ئارتۇق گەپ قىلمىغان. تېخى قىزىقچىلىق ئارىلاش ھالدا ئەگەر كۆپچىلىك بۇنىڭغا قىزىقماي قالسا رېژىسسورلۇق قىلىپ كىنو ئىشلەشتىن ۋاز كېچىشىنى ئويلىشىمەن دېگەن. كۈي كۆڭۈل ئېچىش تورى ياقتۇرغان ناخشىلىرىڭىزنىڭ سۈزۈك ۋە سۈپەتلىك بولغان ئەسلىي پلاستىنكىنى سېتىۋېلىشىڭىزنى تەۋسىيە قىلىمىز! شىنجاڭ بىلقۇت ئېلېكترون پەن - ت"	b041460accdd5f53579d986c58d9647f
			"ءداۋىر جاڭا ادامدارىنىڭ اڭگىمەسى _ مەن وتانىممەن بىرگە تۇلەيمىن «ۇلكەن شاڭىراقتىڭ ەلگەزەك كادرلارى» اتتى لەكسيا جارىس شىمىلدىعىن جاپتى ءتىلشىمىز جاڭ گوحۇي، ەرىكتى ءتىلشى في ىردۇڭ،جيا رۇي حابارلايدى. «پارتيالى كادرلاردىڭ ىزگى ىستەرى جونىندەگى لەكسيا جارىسىن تىڭداپ ەرەكشە اسەرلەندىم، الداعى قىزمەت بارىسىندا مەندە قىزمەت ورنىمدى تياناق ەتە وتىرىپ،وتانىمىزدىڭ سالىق جيناۋ ىستەرىنە از دا بولسا دا ءوز ۇلەسىمدى قوسامىن» دەدى ءدوربىلجىن اۋداندىق سالىق ىستەرى مەكەمەسىنىڭ كادرى جاۋ فان. 7 -ايدىڭ 14-كۇنى اي
..........
گەن قىزمەت تاجىريبەسىمەن بىرلەستىرە وتىرىپ ناق مايداندا تىڭدارماندارعا اۋەلگى ماقساتتى ۇمىتپاي،بورىشتى ەستە بەرىك ساقتاپ، تولىمدى پارتيا مۇشەسى بولۋعا قۇلشىناتىن بەكىمىن بايانداپ بەردى. جىڭ جىيۋاننىڭ اۋەلگى ماقسات جونىندەگى تۇسىنىگى تەرەڭ ەكەن: «مەنىڭ تۇسىنىگىمشە، اۋەلگى ماقسات ـ قالىڭ بۇقارانى باقىتقا كەنەلتۋ جانە بۇكىل ىنتا-پەيىلىمەن حالىققا قىزمەت وتەۋ. ۇقساماعان قىزمەت ورنىندا ىستەپ جاتقان كادرلار،مەيلى ءمانسابى ۇلكەن بولسىن، الدە كىشكەنە بولسىن، قولىندا ۇستاعانى پارتيانىڭ فۋنكتسياسى، بايلىع"	3556fe8faf41b6537172e42e896b43c8
			"الحمد للہ: بارلىق گۈزەل ماختاشلار ئالەملەرنىڭ پەرۋەردىگارى بولغان ئاللاھغا خاستۇر. پەرز ھەج بولسا: ئىسلام دىنىدىكى بەش ئاساسى پرىنسىپنىڭ بىرى بولۇپ، ھەج پائالىيەتلىرىنى ئادا قىلىش ئۈچۈن ھەرەم مەسچىتىدىكى كەبىنى مەقسەت قىلىپ سەپەرگە ئاتلىنىش، بۇ پەيغەمبەر ئەلەيھسسالامنىڭ ھەج پائالىيەتلىرىدە قىلغان ئىش - ھەركەت ۋە سۆزلەردىن تەركىپ تاپقان ئىبادەتتۇر. يەنى كەبە شەرىپنى يەتتە قېتىم تاۋاپ قىلىش، ساپا ۋە مەرۋىدىن ئىبارەت ئىككى ئارىلىقتا يەتتە قېتىم مېڭىش، ئەرەپاتتا تۇرۇش، مىنادىكى شەيتانغا تاش ئېتىش قا
..........
ئۆز ئىچىگە ئالغان ئىبادەتتۇر. ھەجدە ئىنسانلار ئۈچۈن كاتتا مەنپەئەت، تەلىم-تەربىيە، ھاجىلار ئۈچۈن ئاللاھنىڭ بۈيۈك رەھمەت ۋە مەغپىرىتى، مۇسۇلمانلار ئۈچۈن ئۆز ئارا تونۇشۇش، مەدەنىيەت ئالماشتۇرۇش قاتارلىق ئاللاھنىڭ بۈيۈكلىكىنى نامايەندە قىلىدىغان بىر پائالىيەتتۇر. ئى يىگىت! سىز يېشىڭىزنىڭ كىچىك بولىشى، تۇرغان ئورنىڭىزنىڭ يىراق بولىشىغا قارىماي، ھەجگە كۆڭۈل بۆلۈپ بۇ سوئالنى سوراپسىز، سىزگە كوپ رەھمەت، ئاللاھدىن سىزنى ئۆزىنىڭ مۇبارەك ئۆيى بولغان ھەرەمگە يەتكۈزۈپ ھەجدىن ئىبارەت بۇ پەرزنى ئادا قىلىشقا ئ"	52a378f366919300aba0367f929c8cc9
			"سىنا تاماشا خەۋىرى، بېيجىڭ ۋاقتى 13-دېكابىر، فوربىس ژورنىلى يېقىندا 2016-يىللىق ئىقتىدار-باھا نىسبىتى ئەڭ يۇقىرى 10 ئارتىسنى باھالاپ چىقتى. «ئامېرىكا كاپىتانى» يۈرۈشلۈكىگە تايىنىپ نام چىقارغان كىرىس ئېۋانىس (Chris Evans) ئالدىنقى قاتاردىن ئورۇن ئالدى، ئۇ ھەر 1 ئامېرىكا دوللىرى دەسمايىدىن 135.8 ئامېرىكا دوللىرى كىرىمگە ئېرىشكەن، بۇ كىرىس ئېۋانىسنىڭ ئۇدا ئىككى يىل بۇ شەرەپ تاختىسىدا بىرىنچى ئورۇنغا تىزىلىشى. ئۇنىڭدىن باشقا كىرىس پارات (Chris Pratt)، سىكارلېت جونسون (Scarlett Johansson)، ۋىن دىسېل 
..........
 دوللىرى كىرىمگە ئېرىشكەن. 7. بېن ئافلەك (Ben Affleck) بېلەت كىرىمى پايدا نىسبىتى: ھەر 1 ئامېرىكا دوللىرى دەسمايىدىن 20.1 ئامېرىكا دوللىرى كىرىمگە ئېرىشكەن. 6. جەنىغۇر ئانىستون (Jennifer Aniston) بېلەت كىرىمى پايدا نىسبىتى: ھەر 1 ئامېرىكا دوللىرى دەسمايىدىن 27.8 ئامېرىكا دوللىرى كىرىمگە ئېرىشكەن. 5. ۋىن دىسېل (Vin Diesel) بېلەت كىرىمى پايدا نىسبىتى: ھەر 1 ئامېرىكا دوللىرى دەسمايىدىن 32 ئامېرىكا دوللىرى كىرىمگە ئېرىشكەن. 4. مىلا كۇنىس (Mila Kunis) بېلەت كىرىمى پايدا نىسبىتى: ھەر 1 ئامېرىكا دوللىر"	da8ab1fd0828aa0fbb40af844256d31f
			"بىر يېزىدىكى دېھقانلار ياۋا توڭگۇزنىڭ ھۇجۇمىغا ئۇچرىدى 2012-09-19 10:53:25 مەنبە: news.163.com باھا:0 كۈرۈلىشى: 9-ئاينىڭ 16-كۈنى خۇبېي ئۆلكىسى بادوڭ ناھىيىسى يەندۇخې بازىرىدىكى ليۇ بوۋاي ،بادوڭ ناھىيىلىك خەلق دوختۇرخانىسىنىڭ جىددى قۇتقۇزۇش مەركىزىدىكى كېسەلخانىدا ئاغرىق ئازابى تارتىپ قىينىلىپ ياتاتتى. ئەسلىدە بۇ ليۇ بوۋاي 9-ئاينىڭ 13-كۈنى غالجىرلاشقان ياۋا توڭگۇزنىڭ ھۇجۇمىغا ئۇچرىغان ئىدى. 9-ئاينىڭ 13-كۈنى چۈشتىن كېيىن 200 كىلوگىرام ئەتراپىدا كېلىدىغان ياۋا توڭگۇز ليۇ بوۋاي تۇرۇشلۇق بازاردىكى يا
..........
ى قۇتقۇزۇش مەركىزىدىكى خادىملار يىتىپ كەلگەن بولۇپ يارىسى ئەڭ ئېغىر بولغان جاڭ موماينى بازارلىق دوختۇرخانىغا ئېلىپ بېرىپ جىددى قۇتقۇزغان، بىراق بەختكە قارشى جاڭ موماي جىددى قۇتقۇزۇش ئۈنۈم بەرمەي ئۆلۈپ كەتكەن. شۇ كۈنى ۋەقە يۈز بەرگەندىن كېيىن ناھىيىلىك جامائەت خەۋپسىزلىك تارماقلىرىدىكى ساقچىلار نەق مەيدانغا كېلىپ بۇ غالجىرلاشقان ياۋا توڭگۇزنى ئېتىپ ئۆلتۈرگەن ھەم تېرىسىنى سويۇپ جىڭلىغان. يېزىدىكى نۇرغۇن دېھقانلارھەيرانلىقىدىن بۇنچە يوغان ياۋا توڭگۇزنى تۇنجى قېتىم كۆرگەنلىكىنى ئېيتقان. تەۋىسىيىلىك "	38d623ec4a08a6f07783eaff988beb78
			"ئاپتونوم رايونىمىزنىڭ ساياھەت ئارقىلىق نامراتلارنى يۆلەشكە تۈرتكە بولۇش ئۈنۈمى كۈنسېرى روشەنلەشتى ئۈچ يىلدا 60 مىڭدىن ئارتۇق نامرات ئاھالىنىڭ ئىشقا ئورۇنلىشىشىغا تۈرتكە بولۇندى 2018.09.28 15:23 مەنبە: شىنجاڭ گېزىتى مۇخبىرىمىز ياۋ گاڭنىڭ ئاپتونوم رايونلۇق سەھرا ساياھىتى ۋە ساياھەت ئارقىلىق نامراتلارنى يۆلەشنى ئىلگىرى سۈرۈش يىغىنىدىن ئۇقۇشىچە، ئاپتونوم رايونىمىزنىڭ ساياھەت ئارقىلىق نامراتلارنى يۆلەشكە تۈرتكە بولۇش ئۈنۈمى كۈنسېرى روشەنلەشكەن، يېقىنقى ئۈچ يىلدا ساياھەت ئارقىلىق 114 مىڭ 500 كىشىنىڭ ئ
..........
چىلارنىڭ نامراتلىقتىن قۇتۇلۇپ بېيىشىغا تۈرتكە بولدى. ئاپتونوم رايون جەنۇبىي شىنجاڭدىكى ئۈچ ۋىلايەت، بىر ئوبلاستتىكى 22 ئېغىر نامرات ناھىيەنى چۆرىدەپ كۆپ خىل تەدبىرنى تەڭ قوللىنىپ، يېزا- كەنت ئاممىسىنىڭ ساياھەت ئارقىلىق ئىشقا ئورۇنلىشىش ماھارىتىنى ئۆستۈرۈپ، كىرىمىنى ئاشۇرۇپ بېيىش يولىنى كېڭەيتتى. ھازىرغا قەدەر، پۈتۈن شىنجاڭ بويىچە يۇلتۇز دەرىجىلىك دېھقانلار ئارامگاھى، چارۋىچىلار ئارامگاھىدىن جەمئىي 1552 (بىڭتۈەننى ئۆز ئىچىگە ئالمايدۇ)سى، يۇلتۇز دەرىجىسىگە توشمىغان دېھقانلار ئارامگاھى، چارۋىچىلار "	c09c6e3f29223bf574ba4d54da0809dd
