"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"13-كەزەكتى قىسقى سپورت جارىسى مۇزدا تەز سىرعاناۋ جارىسى تۇگەل اياقتادى كەلۋ قاينارى: شينجياڭ حالىق راديو ىستانسياسى 2016-01-27 10:18:01 جياڭ شىساي بىلاي دەدى: شينجياڭنىڭ قۇرىلىسقا بار كۇشپەن اتسالىسۋىنىڭ جانە وسى رەتكى قىسقى سپورت جارىسىندا جارىستاردى تەكسەرىپ وتكىزىپ الۋىنىڭ ناتيجەسىندە، شينجياڭ مۇز ءۇستى سپورت ورتالىعىنداعى تەز سىرعاناۋ سارايى حالىقارالىق وزىق دەڭگەيگە جەتىپ، ەلىمىزدەگى بىردەن-ءبىر ۇستىرتتىك مۇز الاڭىنا اينالدى. جاڭاشا ۇستىرتتىك مۇز الاڭىنىڭ كومانداداعى سپورتشىلاردىڭ جاتتىعۋىن
..........
ن مەملەكەتتىك رەكورت جاڭالاندى. مۇندا، ايەلدەردىڭ جاستار گرۋپپاسى ءبىر مىڭ 500 مەتردەن رەكورت جاڭالادى، بۇل رەكورت 15 تە 16 جىل بويى جاڭالانباي كەلگەن ەدى، بۇگىن ايەلەردىڭ 10 مەترلىك مۇزدا تەز سىرعاناۋ تۇرىنەن تاعى رەكورت جاڭالاندى؛ شىنىندا ەرەن ناتيجەلەر جارىققا شىعۋدا، جاڭا ءتۇر ــــ قۇرامالىق قۋالاۋ جارىسىندا شينجياڭ ەرلەر كومانداسى كەشە تاريحتاعى ەڭ تاماشا ناتيجە جاراتتى.جياڭ شىساي بىلاي دەدى: بىرنەشە كۇننەن بەرگى جارىستا شينجياڭ تەز سىرعاناۋ كومانداسى ەلەۋلى ناتيجە كورسەتتى، شينجياڭ مۇزدا ت"	0b6f27843250d1567b7a932126268f0b
			"تۇز : ئايال مېنى ئاياڭ دېمەيدۇ ۋاقتى: 2013-3-21 0:00:00 كۆرۈلۈشى: 92 يېقىنقى دەۋىردە بىزدە ""ئائىلە"" دېگەن ئۇيۇشما مۇقەددەسلىكىنى پۈتۈنلەي يوقاتتى ، بى قەدىر بولدى . ئائىلىنىڭ مەنىۋى مۇۋازىنىتى پۈتۈنلەي گۇمران بولدى . قوش تىرناق ئىچىدىكى ""تەڭ ھوقۇق"" ئەر -خوتۇننىڭ بىر-بىرىدىن كۆڭلىنى قالدۇردى . ئائىلىدە"" سەندىن مەن قالامتىم ؟ "" دەيدىغان شەرمەندىلەرچە رىقابەت يۈز بەردى . نازاكەت ، كۆڭۈل ئېلىش ، بىر - بىرىگە لايىق كېلىش ئۈچۈن ئىنتىلىش ،ئىلىنىش ، ئاتا- ئانىلىق سەلتەنەتىنى بىرلىكتە باشقۇرۇش دېگەنلەر پ
..........
ۇ . جېنىنىڭ مىڭدىن بىرى قالسىمۇ ئۆيى ، بالىسى ،ئىرى ،ئائىلىسى ئۈچۈن قايت جانلىنىۋېردۇ ، ئۆلەلمەيدۇ . ئەمما ، ئېتىبار كۆرمىگەن ئايال ، مىھىر كۆرمىگەن ئانا ، ئايلمىغان سىڭىلمۇ تەڭرىنىڭ ئەزىز بەندىلىردۇر . ئۇنىڭ دەھشەتلىك ھېساب - كىتابى باردۇر ! ئائىلىلىك ئەرنىڭ خوتۇنىغا خىيانەت قىلىشى ئائىلىگە پالاكەت كەلتۇردۇ ، ئىرى ئىچەرمەن خوتۇننىڭ ئەپتى ئادەم ، خالاس ، ئىچى تۆكۈلۈپ بولىدۇ . ئۇنىڭ شۇ سۇنۇپ تۇرۇشى ئەركەكنىڭ بېشىدىن يېغىۋاتقان لەنەتتۇر ! خوتۇنىنى ئايىغان ئەر بىلىملىك ، تەدبىركار ئەردۇر . ئۇ ئەڭ ئ"	c5007b5d86d7b435b077ddf5df174557
			"قۇرمانگۇل اسپەن قىزى حابارلايدى. جۋىقتا، مەملەكەتتىك ايەلدەر بىرلەستىگى ۇگىت ءبولىمى، ورتالىق تەلەۆيزياسى امبەباپ ارناسىنىڭ «7كۇندىك دۋمان» (《七天乐》) ايدارى ءانيپا وتباسىن ارناۋلى قويىلىمعا ۇسىنىس ەتتى. ورتالىق تەلەۆيزياسى جولداعان ۇسىنىس حاتتى تاپسىرىپ العاننان كەيىن، شىڭگىل اۋداندىق پارتكوم، ۇكىمەت، بۇل ىسكە باسا ءمان بەرىپ، ءتۇرلى ورنالاستىرۋلار جاسادى. 5-قىركۇيەكتە، شىڭگىل اۋدانىنىڭ عىلىم-تەحنيكاعا جاۋاپتى ورىنباسار اۋدان اكىمى ليۋ نانا، ايەلدەر بىرلەستىگىنىڭ پارتگرۋپپا شۋجيى ۋاڭ ۋىنيڭ، ايەلدە
..........
ىك وركەنيەتتى وتباسىن سيلاۋ جينالىسىنا قاتىناسىپ، ج ك پ ورتالىق كوميتەتىنىڭ باس شۋجيى، مەملەكەت ءتوراعاسى، ورتالىق اسكەري ىستەر كوميتەتىنىڭ ءتوراعاسى شي جينپيڭنىڭ قابىلداۋىندا بولعان مەملەكەتتىك وركەنيەتتى وتباسى ءانيپا الىماحۇن وتباسىمەن سۇحبات الىپ بارماق، ءانيپا شەشەي شىڭگىلگە، التايعا، بۇكىل شينجياڭعا ۋاكىل بولىپ بارادى. بۇل رەتكى قيمىل ارقىلى جاراسىمدى وتباسى، ۇلتتار ىنتىماعىن ايگىلەپ، شينجياڭدى، جۇيەدەن، التاي ايماعىنىڭ شىڭگىل اۋدانىن مەديالار ارقىلى ۇگىتتەۋ ورايىنا يە بولىپ وتىرمىز. ۇعىسۋ"	27719211fd1c893c72fcdcccb99e787d
			Carolyn Porco: كارولىين پوركو: ساتۇرننىڭ ھەمراھ يۇلتۇزىغا ھاياتلىق يوشۇرۇنغانمۇ؟ كارولىين پوركو ئۆزلىرىنىڭ كاسىنى نومۇرلۇق تەكشۈرۈش ئەۋابى ئارقىلىق ساتۇرننىڭ بىر ھەمراھ يۇلتۇزى «ياۋروپا» توغرىسىدا ئېلىپ بارغان تەتقىقاتىنى كۆپچىلىك بىلەن ئورتاقلىشىدۇ. بۇ نۇتۇقتا ئۇ، بۇ ھەمراھ يۇلتۇزنىڭ مۇز تۇتقان بۇلاقلىرىغا ئائىت يىغىلغان تۈرلۈك ماتېرىياللار ئارقىلىق ئۇنىڭ ئادتىدىكى ئوكياننىڭ يۈزىدە ھاياتلىق بولۇش مۇمكىنچىلىكىنى ئىلگىرى سۈرىدۇ Discuss Enthusiastically agree? Respectfully beg to differ? Have your say here.	5d85c865977277489ecfc36c0a4b2548
			"جۋىردا شەتەلدىك باسىلىمداردىڭ بىرىندە «قازاقستان، رەسەي جانە داعدارىسقا قارسى باسقارۋ ىسىندەگى مۇلدە ەكى بولەك ءتاسىل» اتتى ماقالا جارىق كوردى. وندا ەكونوميكالىق ساراپشى ۆلاديسلاۆ ينوزەمتسەۆ كوپتەگەن قازاقستاندىق شەنەۋنىكتەردىڭ قىزمەتىن تاستاپ، بيزنەسكە كەتىپ جاتقانىن، ءارى ونىڭ جاعىمدى قۇبىلىس ەكەنىن اتاپ كورسەتەدى. بۇل شىنىمەن دە سولاي ما؟ Independent باسىلىمىنداعى ماقالادا ەكونوميكالىق ساراپشى ۆلاديسلاۆ ينوزەمتسەۆ قوس مەملەكەتتىڭ ەكونوميكالىق احۋالىنان مىناداي وزگەشەلىكتەر بايقاعان. ونىڭ ويىن
..........
ەردىڭ بارلىعىنا ءتان قۇبىلىس، – دەدى. دەگەنمەن تيمۋر نازحانوۆ جوعارى شەندى تۇلعالاردىڭ ءوز قىزمەتىن تاستاپ، كاسىپكەرلىككە بەت بۇرۋىنىڭ مىناداي ءۇش سەبەبىن اتاپ بەردى. – بىرەۋى ۇرلاۋدان شارشايدى، بىراق جۇيە ونى ماجبۇرلەيدى. سودان كەيىن ەرىكسىز كەتەدى. تاعى بىرەۋلەرى – جۇمىسسىز قالعاندار، وتستاۆكاعا كەتكەندەر. ەندى بىرەۋلەرى ۇكىمەتتىڭ ءبىر سالاسىندا بىرنەشە جىل تەر توگىپ، ەڭبەك ەتكەننەن كەيىن، سول سالانىڭ قىر-سىرىن يگەرىپ، مىقتى بايلانىس ورناتادى. مۇندايلار ۇكىمەتتىڭ بەرەتىن جالاقىسىنا، تاعى بىرەۋ"	b925f7916c604b94e273dce6e58017ee
			"سوئال: 1- زاكات ئۈچۈن ئايرىغان پۇلىنى ۋاقتىدا مۇۋاپىق ئورۇنغا بىرەلمەي، بىر مەزگىل ساقلاپ قالسا بۇنىڭ ھۆكۈمى قانداق بولىدۇ؟ 2- چوتار ئالغان پۇل قانداق بولىدۇ؟ (چوتا ــ قىمار ئويىنغانلار بەرگەن پۇل). 3- دۇكان ئېچىش ئۈچۈن بەرگەن زاكالەت پۇل (ياجىڭ پۇل) غا زاكات كېلەمدۇ؟ دۇكان ئېچىش ئۈچۈن ئىشلىتىۋاتقان مال-مۈلۈكلەرگىچۇ؟ ھۆرمەت بىلەن: ئەيساجان ئەسسەلامۇ ئەلەيكۇم 1- زاكاتنى كېچىكتۈرۈشكە بولمايدۇ، چۈنكى زىممىسىگە زاكات پەرز بولغان، لېكىن بۇ پەرزنى ۋاقتىدا ئادا قىلماي، كېچىكتۈرگەن كىشى، ئۇنى ئادا قىلىپ
..........
سۇلاتلىرىنىڭ زاكىتى بولغان ئۆشرىنى، زىرائەتنى يىغقان (خامان ئالغان) كۈندە، مېۋىلەرنىڭ زاكىتى بولغان ئۆشرىنى، ئۇ مېۋىلەرنى توپلىغان كۈندە ئايرىۋېتىشنىڭ لازىملىقىنى ئوتتۇرىغا قويىدۇ. زاكاتنى ئايرىش، زاكات ئۈچۈن ئايرىلغان مىقدارنى تېگىشلىك يەرگە بېرىش بىلەن ئەمەلگە ئاشىدۇ. ئايرىپ باشقا يانچۇققا سېلىش ياكى بىر يەردە ساقلاش بىلەن ئەمەس! بۇ ئايەتتىكى «يىغقان كۈنى ھەققىنى بېرىڭلار» دېگەن ئىپادە يەنە، باشقا مال-مۈلۈكلەرنىڭ زاكىتىنىمۇ ۋاقتىدا ئادا قىلىشنىڭ پەرزلىكىگە دالالەت قىلىدۇ. چۈنكى يۇقىرىدىكى بىرى"	1865d4e4abafc941b6ab06a600b8c60a
			"جۇڭگو كوممۋنيستىك پارتياسى قۇرىلعاندىعىنىڭ 95 جىلدىعىن ەسكە ءتۇسىرۋ جينالىسى بەيجيڭدە سالتاناتپەن وتكىزىلدى جۇڭگو كوممۋنيستىك پارتياسى قۇرىلعاندىعىنىڭ 95 جىلدىعىن ەسكە ءتۇسىرۋ جينالىسى 1 – شىلدە بەيجيڭدە وتكىزىلدى اۆتونوميالى رايون جۇڭگو كوممۋنيستىك پارتياسى قۇرىلعاندىعىنىڭ 95 جىلدىعىن قۇتتىقتاۋ جينالىسىن اشتى جاڭا ۇلگىدەگى اسكەري كيىم كيىنگەن راكەتا ارميانىڭ كوماندير-جاۋىنگەرلەرى بيىلعى جىل ــ جۇڭگو كوممۋنيستىك پارتياسى قۇرىلعاندىعىنىڭ 95 جىلدىعى. 88 ميلليوننان استام مۇشەسى جانە كوپتەگەن نەگىزگ
..........
حالىققا سۇيەنىپ، رەفورما جۇرگىزىپ، قاقپا اشۋدان جازباي، نىق قادام باسا وتىرىپ بۇگىنگە جەتتى. مەنىڭ بايقاۋىمشا، ونىڭ ومىرشەڭدىك قۋاتىنىڭ سارقىلماس قاينارى ۇلكەن جاقتان مىناداي بىرنەشە تۇيىننەن اڭعارىلادى تاريح سان ميلليونداعان ادامنىڭ توقتاۋسىز كۇرەسىمەن سومدالادى. بۇگىن پارتيامىزدىڭ قۇرىلعاندىعىنا 95 جىل تولدى. 95 جىلدىق الاۋلى كەزەڭ ارتتا قالعانىمەن بىزدەگى اسقاق مۇرات، ۇلى سەنىم ۋاقىتتىڭ وتۋىمەن ەسكىرگەن ەمەس، بۇگىنگى دۇنيەدەگى ەڭ كولەمدى بيلىك باسىنداعى پارتيا ۇزاق ۋاقىت بويىندا ايرىقشا تابان"	ef28aea3f873d74d5cb280c65b0cd1b9
			"بارلىق گۈزەل مەدھىيىلەر ئالەملەرنىڭ پەرۋەردىگارى بولغان ئاللاھ تائالاغا خاستۇر. كۆپچىلىك كىشىلەر بەدەل ھەج ئىشىغا سەل قارايدۇ، بەدەل ھەج قېلىشنىڭ ئايرىم قائىدىلىرى، شەرتلىرى ۋە خاس ھۆكۈملىرى بار، تۆۋەندە بىز ئۇنىڭدىن بەزىلىرىنى بايان قىلىپ ئۆتىمىز. ئاللاھ تائالادىن ئۇنى ھەممىمىزگە مەنپەئەتلىك قىلىپ بېرىشىنى ئۈمىد قىلىمىز: 1-ئىسلام دىنىدا پەرز قىلىنغان ھەجنى ئۆزى ھەج قېلىشقا قادىر بولالايدىغان كىشى ئۈچۈن باشقىلارنىڭ قىلىپ قويۇشى توغرا بولمايدۇ. ئىبنى قۇدامە رەھىمەھۇللاھ مۇنداق دەيدۇ: ""ئۆزى ھەج قې
..........
ىڭ ئۈچۈن پەيغەمبەرئەلەيھىسسالام ئىبادەت قىلىنىدىغان مۇقەددەس ئورۇنلارنى دۇنيالىق ئۈچۈن كەسىپ قىلىنىدىغان ئورۇن بولۇپ قىلىشتىن ھىمايە قىلغان. بۇ ھەقتە پەيغەمبەرئەلەيھىسسالام سەھىھ ھەدىستە: «مەسچىتتە ياكى ئىبادەت ئورۇنلىرىدا سودا-سېتىق قىلىۋاتقان كىشىلەرنى كۆرسەڭلار، ئۇلارغا: ئاللاھ تائالا قىلغان تىجارىتىڭلارغا بەرىكەت بەرمىسۇن دەڭلار،» دېگەن. [تىرمىزى رىۋايىتى]. مانا يۇقىرىقى ھەدىستە بايان قىلىنغاندەك، مەسچىتتە ياكى ئىبادەت ئورۇنلىرىدا سودا-سېتىق قىلىۋاتقان كىشىلەرنىڭ تىجارىتىگە ئاللاھ تائالادىن "	255e8d441822abda9adcbe502001c46a
			"ئىلگىرى ئوسكار مۇكاپاتىغا ئېرىشكەن فىلىم «مۇھەببەت ھېكايىسى (爱情故事)» نىڭ رېژىسسورى كانادالىق ئارتۇر خىللېر (Arthur Hiller) شۇ جاي ۋاقتى 17-چېسلا ئامېرىكىنىڭ لوس-ئانژېلېس شەھىرىدىكى ئۆيىدە 92 يېشىدا ئالەمدىن ئۆتتى، ئوسكار ئاكادېمىيە مۇكاپاتى دائىرىلىرى بۇ ئامېرىكا كىنو سەنئىتى ۋە ئىلمى ئىنستىتۇتىنىڭ سابىق باشلىقىغا چوڭقۇر تەزىيە بىلدۈردى. ئارتۇر خىللېر، 1923-يىلى كانادا ئالبات ئۆلكىسىنىڭ ئېدمونتوندا تۇغۇلغان، ئۇ 50 يىللىق كەسپى ھاياتىدا 30 دىن ئارتۇق كىنو فىلىمگە رېژىسسورلۇق قىلغان. ئىككىنچى دۇنيا
..........
يال ئاكتيور قاتارلىق ئالتە تۈردە ئىسمى ئاتىلىپ، ئەڭ ئاخىرىدا ئەڭ ياخشى مۇزىكا سەپلەش مۇكاپاتىغا ئېرىشكەن. ئارتۇر خىللېرمۇ مۇشۇ ئەسەرگە تايىنىپ ئالتۇن توپ مۇكاپاتى ئەڭ ياخشى رېژىسسور شەرىپىگە ئېرىشكەن. «مۇھەببەت ھېكايىسى» 1970-يىلى 12-ئاينىڭ 16-كۈنى ئامېرىكىدا رەسمىي قويۇلغان، شىمالىي ئامىرىكىدىكى بېلەت كىرىمى 106.6 مىليون ئامېرىكا دوللىرى بولۇپ ھازىرقى 600 مىليون 590 مىڭ ئامېرىكا دوللىرىغا باراۋەر. ئۇنىڭدىن باشقا ئارتۇر خىللېر ئىلگىرى يەنە چېڭ لوڭ سۈرەتكە ئالغان ھۆججەتلىك فىلىم «چېڭلوڭ رىۋايىتى»"	08439f8f570db4b7a5267937329b547f
			"ئىستانسىمىز خەۋىرى: دېھقان- چارۋىچىلار كىرىمىنىڭ ئېشىشى ئاساسىدا، تۇرمۇش مۇھىتىمۇ كۈنسېرى ياخشىلاندى. بۇ يىل، ئىلى قازاق ئاپتونوم ئوبلاستىنىڭ قورغاس ناھىيەسى كۆپ تەرەپلىمە مەبلەش جۇغلاپ، ئەمىن ئۆي قۇرۇلۇشى ۋە كەنتلەر بويىچە ئىلگىرى سۈرۈش خىزمىتىنى ئومۇمىيۈزلۈك ئالغا سىلجىتىپ، دېھقان- چارۋىچىلارنى بەختىيار تۇرمۇشقا ئېرىشتۈردى. قورغاس ناھىيەسىنىڭ سۈيدۈڭ بازىرى بەخت يېڭى كەنتىدە، يېڭىدىن سېلىنغان جەنۇبىي جۇڭگو ئۇسلۇبىدىكى قاتار كەتكەن ئەمىن ئۆيلەر كىشىنىڭ دېققىتىنى تارتاتتى. 64 ياشلىق ما يىخې مۇخبى
..........
» دېيىشەتتى. چۈنكى بۇ يەرنىڭ ئۇل مۇئەسسەسەلەر قۇرۇلۇشى ياخشى ئەمەس بولۇپ، كېسەكتە سېلىنغان كونا ئۆيلەر ناھايىتى كۆپ ئىدى. ھازىر، كىشىلەر بىزدىن «سىلەر بەختلىكمۇ؟» دەپ سورىسا، بىز چوقۇم «ئەلۋەتتە» دەيمىز. ما يىخېنىڭ بالىرى ئۆيلۈك- ئوچاقلىق بولۇپ كەتكەن بولغاچقا، بۇ ئۆيدە ئەر- ئايال ئىككىسىلا ئولتۇراتتى. ئۇلارنىڭ 100 كۋادىرات مېتىرلىق بۇ ئۆيى بەخت يېڭى كەنتىدە تېخى كىچىكرەك ھىساپلىناتتى. پۈتۈن كەنتتە يېڭىدىن سېلىنغان 232 يۈرۈش ئۆي ئىچىدە، 40% ئۆينىڭ كۆلىمى 140 كۋادىرات مېتىردىن ئاشاتتى. قورغاس ناھ"	a5621edbb3199b26598a898f67ee9af0
			ۇلىبريتانيانىڭ سوتى قىزدار مەن ۇل بالالاردى ءبولىپ وقىتاتىن يسلام مەكتەبىنىڭ جۇمىسىن زاڭسىز دەپ تاپتى. ۇلىبريتانيانىڭ ورتالىق بولىگىندە، بيرمينگامدا ورنالاسقان Al-Hijrah مەكتەبىنە وقۋشىلاردى جاڭاشىل قوعامعا دايىنداي الماي وتىر دەگەن ايىپ تاعىلدى. بۇل تۋرالى APF اقپاراتتىق اگەنتتىگى جازدى. سوت بالالاردى ءبولىپ وقىتۋدى ديسكريميناتسيانىڭ ءبىر ءتۇرى دەپ باعالاپ، 2010 جىلى قابىلدانعان تەڭدىك تۋرالى زاڭعا قايشى كەلەدى دەگەن شەشىم شىعاردى. ەندى وقۋشىلاردى جىنىسىنا قاراي ءبولىپ وقىتۋ ساياساتىن ۇستاناتىن مەكتەپتەر زاڭعا باعىنىپ، ءبىلىم بەرۋ جۇيەسىن وزگەرتپەسە، جاۋاپكەرشىلىككە تارتىلۋى مۇمكىن. اتالعان شەشىم جوعارىدا اتالعان مەكتەپتەن بولەك، تاعى 20 ءبىلىم ورداسىنا اسەر ەتۋى مۇمكىن. قىزدار مەن ۇل بالالاردى ءبولىپ وقىتاتىن مەكتەپتەردە ولار ساباقتى جەكە سىنىپتاردا وقيدى. ساباقتان تىس ۋاقىتتاردا دا ءبىر-ءبىرىن كەزدەستىرمەيدى. ويتكەنى وينايتىن الاڭشالار، سپورتتىق زالدار، كىتاپحانا، دالىزدەرگە دەيىن جەكە سالىنعان.	e100875ea8b9488912e8187263c544ad
			"جىمىسار ناھىيىسى جىمىسار ناھىيىسى شىنجاڭ ئۇيغۇر ئاپتونوم رايونى دائىرىسى ئىچىدىكى بىر ناھىيە بۇلۇپ مەمۇرى جەھەتتىن سانجى خۇيزۇ ئاپتونوم ئوبلاستىتىگە قارايدۇ. جىمىسارنىڭ يەر مايدانى 8،149 كۇۋادىرات كىلومەتەر بولۇپ 2002-يىلدىكى سىتاتىسكىگا ئاساسلاڭاندا، ئۇنىڭ نۇپۇسى 130،000. مەزمۇنى تارىخ[تەھرىر] جىمىسار خەن سۇلالىسى دەۋرىدە ئارقا قانقىلىغا تەۋە ئىدى. تاڭ سۇلالىسى دەۋرىدە بېشبالىقنىڭ باشقۇرۇشىدا بولغان. كېيىنكى چاغلاردا بېشبالىق ئۇلۇغ قورۇقچى بەگ مەھكىمىسىنىڭ باشقۇرۇشىدا بولغان. سۇڭ سۇلالىسى دەۋرى
..........
تىر، سۇنىڭ يىللىق ئوتتۇرىچە پارغا ئايلىنىش مىقدارى 2309.7 مىللىمېتىر. جىمىسار ناھىيىسى دېھقانچىلىقنى ئاساس قىلىدۇ. ھازىر بار تېرىلغۇ يەر كۆلىمى 32 مىڭ 800 گېكتار (492 مىڭ مو)، ئورمان 35 مىڭ 800 گېكتار (537 مىڭ مو)، يايلاق 685 مىڭ 300 گېكتار (12 مىليون 795 مىڭ مو) يەنە ئورمان قىلغىلى بولىدىغان 60 مىڭ 700 گېكتار بوز يەر (910 مىڭ مو) بار، يېزا ئىگىلىك مەھسۇلاتلىرىدىن بۇغداي، كۆممىقوناق، مايلىقدان، پۇرچاق تۈرلىدى، زاراڭزا، سامساق، بۆلجۈرگەن، قىزلچا، مېۋە - چېۋە، كۆكتات قاتارلىقلار بار. بۇنىڭ ئىچىدە "	1b86cee8d3a775b39702d1eef658a397
			"كوكتوعاي اۋدانىنىڭ قاتىناس ساقشى تاراۋلارى شارلاۋ تەبىنىن ارتتىردى كەلۋ قاينارى: شينجياڭ حالىق راديو ىستانسياسى 2017-01-23 19:15:27 شاعان تاسىمالى كەزىندە، كوكتوعاي اۋدانىنىڭ قاتىناس ساقشى تاراۋلارى شارلاۋ تەبىنىن ارتتىرۋ، ۇگىت ماتاريالدارىن تاراتۋ سياقتى فورمالار ارقىلى مەملەكەتتىك تاس جول 216-لەنياسىنداعى، ولكەلىك تاس جول 226-لەنياسىنداعى قاتىناستى ىركىلىسسىزدەندىرىپ، حاۋىپسىزدىكتى قامتاماسىزداندىردى. شاعان تاسىمالى كەزىندە، اۋداننىڭ قاتىناس ساقشى تاراۋلارى مەملەكەتتىك تاس جول 216-لەنياسىنا بو
..........
ماۋدى، بەلگىلەنگەن جىلدامدىقتان اسىرىپ اۆتوكولىك جۇرگىزبەۋدى ەسكەرتىپ، قاتىناس شىرعالاڭى تۋىلۋىنىڭ الدىن الدى. اۆتوكولىك شوفەرى گاۋ شيراڭ: التاي قالاسىنان كوكتوعاي اۋدانىنا كەلدىك، بۇل جول بولەگى ۇزاق بولعاندىقتان وڭاي قالجىرايدى ەكەنسىڭ، جولدا قاتىناس ساقشى تاراۋلارى بىزگە ۇگىت قاعازىن تاراتىپ، حاۋىپسىزدىككە كوڭىل ءبولۋدى ەسكەرتتى. قاتىناس ساقشىلارىنىڭ قامقورلىعىنا راقىمەت،-دەدى.شاعان تاسىمالى مەزگىلىندە، قاتىناس ساقشى تاراۋلارى تۇنگى ساعات 12 دەن تاڭعى ساعات 5 كە دەيىنگى ارالىقتا قاتىناعان جول"	4d34065be58664df2efcceb076ceb081
			"ئۈندىدارغا ئورتاقلىشىڭ|تېلېفوندا كۆرۈڭ (مىكرو ھىكايە) بىر ئەر، گۈزەل بىر ئايال بىلەن توي قىلدى. ئايالىنى شۇنچىلىك ياخشى كۆرەتتىكى، بۇنى يازغۇچىلار تەسۋىرلەشكە ئاجىز ئىدى. ئۇلارنىڭ تۇرمۇشىغىمۇ كىشىنىڭ مەسلىگى كېلەتتى. ئايالمۇ ئۆزىنى ئەڭ بەخىتلىك ھىس قىلاتتى. تۇيۇقسىز ئېرى خىزمەت بىلەن، سىرتىقا چىقىشقا توغرا كەلدى، ۋە يۇرۇپ كەتتى. شۇ كۇنلەردە ئۇلار تۇرىۋاتقان يۇرىتتا قورقۇنۇچلۇق بىر كېسەل تارقالدى. يىرىڭ ئىششىقلىق تېرە كېسەللىگى يۇرتنى قاپلىغان ئىدى. بۇ كېسەللەك بىلەن يۇقۇملانغۇچىلارنىڭ چىرايى ئىن
..........
ھادىسىگە ئۇچراپ، ئىككى كوزىدىن ئايرىلغانلىغىنى ئاڭلاپ، تىلىفۇن تورۇپكىسى يەرگە چۇشۇپ كەتتى.... www.iz.la ئېرى قايتىپ كەلدى. ئۇلار يەنە بۇرۇنقىدەك ياشاۋەردى. ئەر ئۇنىڭ بۇزۇلۇپ كەتكەن قورقۇنۇچلۇق چىرايىنى كورمىدى. ئۇلار قەيەرگە بارسا ئايالى ئۇنى يولىگىنىچە بىللە باراتتى، كىشىلەر بۇنى كورۇپ ئىچ ئاغرىتىپ قاراپ قوياتتى. شۇنداق بولىشىغا قارىماي بۇ ئەر -ئايالنىڭ تۇرمۇشى يەنىلا بۇرۇنقىدەك بەختىيار ئىدى... شۇ تەرىقىدە 40 يىل ، تاكى ئايال ئولۇپ كەتكىچە داۋاملاشتى. ئايالىنىڭ ئولۇمىگە قايغۇردى.... يەرلىكتە "	757a65cf17442190126804c4e391c94f
			"- مۇھىم - مەملىكەت - شىنجاڭ - خەلقئارا 3-يانۋار ئۈرۈمچىنىڭ تېمپېراتۇرىسى نۆلدىن تۆۋەن 21℃قا چۈشىدۇ 2018.01.03 16:30 مەنبە: خەلق تورى خەلق تورى ئۇيغۇرچە قانىلىنىڭ 3-يانۋار بېيجىڭدىن بەرگەن تېلېگراممىسى: ھەممە كىشى گۈل ئۈستىگە گۈل تىزىش ئاسان، مۇزلىغانغا ئوت بېرىشنىڭ تەسلىكىنى بىلىدۇ. ئۈرۈمچىدە سوغۇقنىڭ توققۇز «چىللە»سى چىقىپ كەتمىگۈچە، قىشنىڭ قەھرىتان سوغۇقى بوشىمايدۇ. 1-ئاينىڭ 3-كۈنى، قار يېغىش بىلەن تەڭ، بۇ يىل قىش كىرگەندىن بۇيانقى ئەڭ سوغۇق ھاۋامۇ يېتىپ كەلدى، تېمپېراتۇرا نۆلدىن تۆۋەن 21 سېلس
..........
رۈمچىدە بۇ يىل قىش كىرگەندىن بۇيانقى قار ئاز يېغىش ھالىتىنى ئۆزگەرتىپ، تېمپېراتۇرىنىمۇ چۈشۈردى. ئۈرۈمچى شەھەرلىك مېتېئورولوگىيە ئىستانسىسىنىڭ سانلىق مەلۇماتىغا قارىغاندا، 2-يانۋار چۈشتىن بۇرۇن سائەت 11دە، ئۈرۈمچى شەھەر رايونىنىڭ تېمپېراتۇرىسى نۆلدىن تۆۋەن 18.6 سېلسىيە گىرادۇسقا چۈشكەن، بۇ، بۇ يىل قىش كىرگەندىن بۇيانقى ئەڭ تۆۋەن تېمپېراتۇرا بولغان. كۆرۈپ بېكىتكۈچى: ياسىن قادىر مەنبە: خەلق تورى ئەسكەرتىش: مەنبە خەلق تورى دەپ ئەسكەرتىلگەن مەزمۇنلارنىڭ ھەممىسى خەلق تورىغا تەۋە مەزمۇنلار بولۇپ، كۆچۈر"	14e9055196030ef7d7bfa9a7bcb7194f
