"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"(ھېكايە) خۇاڭباڭجەي لياڭ باشقارما باشلىقى بۇ شەھەردىكى مۇھىم شەخس بولۇپ، شەھەرلىك پارتكوم دائىمىي كومىتېتىنىڭ ئەزاسى ئىدى. ئەلۋەتتە بۇنى خېلى چوڭ مەنسەپ دېيىشكە بولاتتى. شۇڭا ئۇنىڭ قول ئاستىدىكىلەر ياكى ئاساسىي قاتلام كادىرلىرى بولسۇن، ھەممىسى ئۇنىڭدىن ئەيمىنەتتى. بىر كۈنى چۈشتىن كېيىن باشقارمىدىكى بىر قانچە بۆلۈم باشلىقى لياڭ باشقارما باشلىقىنىڭ ئىشخانىسىدا خىزمەتلىرىدىن دوكلات بېرىۋاتاتتى. ئادەتتىكى چاغلاردا قول ئاستىدىكىلىرىنىڭ ئالدىدا گىدىيىپ يۈرۈشىدىغان بۇ بۆلۈم باشلىقلىرى ھازىر باشلىقنىڭ ئ
..........
ىمكانقەدەر تېزرەك بېجىرىپ بەر، ئەزمىلىك قىلما. ئەجەبمۇ تويدۇم مىس – مىسلىقىڭدىن! – دېگىنىچە ئىشخانىدىن چىقىپ كەتتى. ئۇ ھەتتا ئولتۇرغانلارغا كۆزىنىڭ قىرىنىمۇ سېلىپ قويمىدى. باشقارما باشلىقى شۇھامان ئۇزىتىپ قويۇش ئۈچۈن ئۇنىڭغا ئەگەشتى. لياڭ باشقارما باشلىقىنىڭ ئاياغ تىۋىشى يىراقلاشقاندىن كېيىن، ئىشخانىدا ئولتۇرغانلار بايىقى يىگىتنىڭ سالاھىيىتى توغرىسىدىكى مۇلاھىزىسىنى باشلىدى: – بۇ شۇمتەكنىڭ يېشىنىڭ كىچىكلىكىگە قارىماڭلار، ئۇ بىرەر مۇھىم ئورۇننىڭ كاتتىبېشى بولۇشى مۇمكىن، مۇشۇ يىللاردا ياش كادىرلار"	58157d1a8abb9a21588cf4b7e0644dce
			"فوتو: интернеттен استانا، baq.kz. ""قازگيدرومەت"" رمك سينوپتيكتەرىنىڭ بولجامىنا قاراعاندا، ەل ايمىعىنىڭ باسىم بولىگىندە اۋا رايى تۇراقسىز. وسىعان بايلانىستى رەسپۋبليكانىڭ باسىم بولىگىندە جاۋىن-شاشىن جاۋادى، شىعىسىندا اۋا رايى جاۋىن-شاشىن بولمايدى. كەي جەردە كوكتايعاق، تۇمان، بۇرقاسىن بولىپ، جەل كۇشەيۋى مۇمكىن. اقمولا، قوستاناي، قاراعاندى وبلىستارىنىڭ كەي جەرىندە بۇرقاسىن، تۇمان، كوكتايعاق، قوستاناي وبلىسىندا، اقمولا، قاراعاندى وبلىستارىنىڭ كەي جەرىندە جەلدىڭ 15-20 م/س كۇشەيۋى ىقتيمال. سولتۇستىك قا
..........
0 م/س كۇشەيۋى مۇمكىن. پاۆلودار، شىعىس قازاقستان وبلىستارىنىڭ كەي جەرىندە جەلدىڭ 15-20 م/س كۇشەيۋى كۇتىلەدى، شىعىس قازاقستان وبلىسىنىڭ كەي جەرىندە تۇمان باقىلانادى. قىزىلوردا، ماڭعىستاۋ، باتىس قازاقستان وبلىستارىنىڭ كەي جەرىندە تۇمان، كوكتايعاق كۇتىلەدى، قىزىلوردا وبلىسىنىڭ كەي جەرىندە جەلدىڭ كۇشى 15-20 م/س بولادى. اقتوبە وبلىسىنىڭ كەي جەرىندە تۇمان تۇسەدى. تۇركىستان، جامبىل وبلىستارىنىڭ كەي جەرىندە تۇمان، جەلدىڭ 15-20 م/س كۇشەيۋى ىقتيمال. الماتى وبلىسىنىڭ كەي جەرىندە تۇمان، جالاڭاشكول اۋدانىندا "	be6c952ed41cdf4a94f254252ca8995d
			"بارس بارس ، يولۋاس . تۈرك خەلقلىرىدىكى ئون ئىككى مۆچەلدىن بىرىنىڭ نامى . تۈركلەر ئون ئىككى خىل ھايۋاننىڭ ئىسمىنى ئېىلپ ، ئون ئىككى يىلغا ئات قوغان . ئۇلار باللىرىنىڭ ياشلىرىنى ، جەڭ تارخلىرىنى ۋە شۇنىڭغا ئوخشاشلارنى مۇشۇ يىللارنىڭ ئايلىنىشى (دەۋرى قىلىشى) بىلەن ھېسابلىنىدۇ . تۈرك خاقانلىرىدىن بىرى ئۆزىدىن بىرنەچچە يىل ئىلگىرى بولۇپ ئۆتكەن بىر ئۇرۇشنى ئۆگنمەكچى بولغان ، بۇنىڭغا ئۇ شۇ ئۇرۇش بولۇپ ئۆتكەن ئېنىقلاشتا خاتالاشقان ، شۇ مۇناسىۋەت بىلەن بۇ خاقان ئۆز خەلقى بىلەن كېڭەش ئۆتكۈزۈپ قۇرۇلتايدا م
..........
اساسلىنىپ ، ھەر بىر يىلغا بىر ئات قويايلى ، بىزدىن كېيىن يىل ھېسابى شۇ يىللارنىڭ ئايلىنىشى بىلەن ھېسابلانسۇن ، بۇ ئارىمىزدا مەڭگۈ بىر يادىكارلىق بولۇپ قالسۇن» . خەلق خاقاننىڭ بۇ پىكرىنى «شۇنداق بولسۇن» دەپ ماقۇللىغان . شۇ مۇناسىۋەت بىلەن خاقان ئوۋغا چىققان ۋە ھەممە ياۋا ھايۋانلارنى ئىلى دەرياسىغا قاراپ قوغلاشنى بۇيرىغان . بۇ ناھايىتى چوڭ بىر دەريا ، خەلق بۇ ھايۋانلارنى ئوۋلاپ يۈرۈپ ، ئىلى دەرياسىغا قاراپ ھەيدىگەن . بىرمۇنچە ھايۋانلار ئۆزلىرىنى سۇغا ئاتقان . ئۇلاردىن ئون ئىككى خىل ھايۋان سۇدىن ئۈ"	6dcff432bf1f4bd781cc1f2626d506db
			مۇكەممەل بولغان ئىقتىدارغا ئىگە سىستىما ، ئەڭ مۇۋاپىق باھا پۇتۇن جەريان تور ئارقىلىق تاماملىنىدىغان بولۇپ، سىز كۆرۇۋاتقان ،يۇقىرى ئىنىقلىقتىكى تاماقلارنىڭ رەسىملىرىنى تاللاش ، تاللانغان كەسپى قىلىپلارنى خالىغانچە ئالماشتۇرۇش ، مۇكەممەل بولغان ئۆز ئالدىغا تەھىرلەش ئىقتىدارى قاتارلىقلار تەننەرىخنى تۆۋەنلىتىپ ،يۇقىرى سۈپەتتىن بەھىرمان قىلىدۇ . - زور مىقداردىكى يۇقىرى ئىنىقلىقتىكى تاماقلارنىڭ رەسىمى - سىز كۆرۈپ تۇرىۋاتقان توردىكى بەت تىزىش شەكلىنى قوللايدۇ . - ھەرخىل چوڭ قورۇمىلارنىڭ قېلىپلىرىنىڭ ھەممىسى تىپىلىدۇ ئاددى ئىشلەش جەريانى ، تولۇپ تاشقان ئۆزگىچىلىك ھازىرقى قولدا بەت تىزىش چەكلىمىسىنى بۇزۇپ تاشلانغان بولۇپ ، ئاددىيلا تۆت قەدەم ئارقىلىق ئۆزگىچە بولغان تاماق تىزىملىكىگە ئىرىشەلەيسىز قانداق زاكاز چۈشۈرىمىز ؟ بىرگە بىر يىتەكچىلىك قىلىپ ، سىزدىكى بارلىق مەسىلىلەرنى ھەل قىلىشىپ بىرىمىز .مەسلىھەت سوراش	8562946d06cbb7a824e2a07a42678132
			yolkezar يوللىغان ۋاقتى 2012-2-10 11:46 PM ھەدە مىنى ئۇنتۇپ قاپسىز ئەمەسمۇ؟ بىخوتلۇق بوپتۇ، بىخو ... تازا قايناق سودا - ساراينىڭ ئالدىدا ئايالىنى تاپالماي تىرىككەن يول كىزەر ناھايىتى چىرايلىق بىر مال ساتقۇچى قىزنىڭ ئالدىغا كىلىپ دەپتۇ ،: _ خان قىز ، سىزگە بىر نەچچە ئىغىز گەپ قىلسام بولامدۇ ؟ _ كەچۈرۈڭ كۆرۈپ تۇرۇپسىز مەن بەك ئالدىراش ، نىمە گىپىڭىز بار ئىدى ؟ _ نىمە گەپ بولسا بولىۋىردۇ ، _ بۇ نىمە دىگىنىڭىز ئەمدى ؟ _ بۇ مۇنداق ئىشتى دەڭا ، ئايالىم مۇشۇ دۇكاندا سودا قلىمەن دەپ يوقاپ كەتتى ، بىر سائەت بولدى ئۇنى تاپالمىدىم ،ئايالىم چىرايلىق بىر قىز بىلەن پاراڭلاشقىنىمنى كۆرسە ھازىرلا قىشىمغا ئۈنۈپ بولىدۇ _ دەپتۇ يول كىزە .	d5ce624060dcbcc248429cd0ccc7a643
			"دەنجۇ ئاڭبېن 10 - نۆۋەتلىك مەملىكەتلىك ئاز سانلىق مىللەتلەر ئەنئەنىۋىتەنھەرىكەت يىغىنى تەييارلىق خىزمەتلىرىنىڭ ئىلگىرىلەش ئەھۋالىدىندوكلات ئاڭلىدى 丹珠昂奔听取第十届全国少数民族传统体育运动会筹备工作进展情况汇报 10 - ئاينىڭ 29 - كۈنى چۈشتىن كېيىن، دۆلەتلىك مىللەتلەر ئىشلىرى كومىتېتىنىڭ مۇئاۋىن مۇدىرى دەنجۇ ئاڭبېن 10 - نۆۋەتلىك مەملىكەتلىك ئاز سانلىق مىللەتلەر ئەنئەنىۋى تەنھەرىكەت يىغىنىنىڭ ئىردوس شەھىرىدىكى تەييارلىق خىزمىتى كومىتېتىنىڭ تەييارلىق خىزمىتىنىڭ ئىلگىرلەش ئەھۋالى توغرىسىدىكى دوكلاتىنى ئاڭلىدى، ئالاقىدار مەسىلىلەرنى
..........
ر تەنھەرىكەت يىغىنى ئومۇمىي تەييارلىق خىزمىتىنىڭ ئىلگىرىلەش ئەھۋالىدىن دوكلات بەردى. مۇراسىمنىڭ رىژېسسورلار ئۆمىكى ئېچىلىش - يېپىلىش مۇراسىمىدىكى ئىجادىيەت لايىھەلىرىنى تونۇشتۇردى. يىغىن ئىجرائىيە كومىتېتى ئوتتۇرىغا قويغان ئالاقىدار مەسىلىلەرنى مۇھاكىمە قىلدى. ئىجرائىيە كومىتېتى بېكىتكەن مۇسابىقە نومۇرلىرى، كۈتۈۋېلىشقا كاپالەتلىك قىلىش، ئاخبارات - تەشۋىقات ۋە چوڭ تىپتىكى پائالىيەتلەرنىڭ ئاساسلىق لايىھەلىرىگە پىرىنسىپ جەھەتتىن قوشۇلدى، ئىجرائىيە كومىتېتىدىن لايىھەنى يەنىمۇ تۈزىتىپ مۇكەممەللەشتۈرگ"	edbfb72e1bd7f9bdfc441ee996d21f8a
			"شىمالىي سۇلالىلەرنىڭ تارىخى «شىمالىي سۇلالىلەرنىڭ تارىخى » (北史 ) «شىمالىي سۇلالىلەرنىڭ تارىخى » تاڭ سۇلالىسى دەۋرىدە ئۆتكەن تارىخشۇناس لى يەنشۇ تەرپىدىن تەزكىرە- يىلنامە شەكىلىدە يېزىلغان تارىخي ئەسەر بولۇپ، ئۇنۇڭدا شىمالىي ۋېي سۇلالىسى قۇرۇلغان 386- يىلدىن سۈي سۇلالىسى گۇمران بولغان 618- يىلغىچە بولغان تارىخىي جەريان، يەنى ۋېي، چى، جۈ، سۈي، قاتارلىق شىمالدىكى سۇلالىلەرنىڭ ئاساسلىق تارىخنى بايان قىلىنغان. پۈتۈن ئەسەر جەمئى 68 جىلد تەزكىرە، 12جىلد خاتېرىدىن تەركىپ تاپقان . «شىمالىي سۇلالىلەرنىڭ ت
..........
لۇماتلار خاتېرلەنگەن . «شىمالىي سۇلالىلەرنىڭ تارىخى » نىڭ 99- جىلد «تۈركلەر تەزكىرىسى» دە ئاساسلىقى تۈركلەرنىڭ كېلىپ چىقىشى، روناق تېپىشى، تۈرۈكلەردىكى بۆرە توتېمى، تۈرۈكلەرنىڭ جۈرجانلار بىلەن بولغان مۇناسىۋىتى، تۈرك خانلىقنىڭ قۇرۇلۇشى قاتارلىق مۇھىم خاتېرىلەر بايان قىلىنغان . «شىمالىي سۇلالىلەرنىڭ تارىخى»نىڭ 98- جىلد « تېلىلار تەزكىرىسى» دە تېلى قەبىلىلىرىنىڭ تارىخى، جۇغراپىيىلىك جايلىشىش ئەھۋالى، ئىگىلىك ئادەتلىرى، قەبىلە ئۇرۇقلىرى، ئۇلارنىڭ زورىيشى، ئەتىراپتىكى ھەر قايسى خاندانلىق ۋە مىللەتلە"	26173445d47485d213d1f9f36ecb6062
			"وڭتۇستىك قازاقستان وبلىسىنىڭ اكىمدىگىندە اۋدان، قالا اكىمدەرىمەن سەلەكتورلىق جيىن ءوتتى. وبلىس اكىمىنىڭ توراعالىعىمەن وتكەن ماجىلىستە 9 اقپان كۇنى ۇكىمەتتىڭ كەڭەيتىلگەن وتىرىسىندا مەملەكەت باسشىسى ن.نازارباەۆ جۇكتەگەن مىندەتتەردى وڭىردە جۇزەگە اسىرۋ جايى… شىعىس قازاسقتان وبلىسى اكىمى دانيال احمەتوۆ كەڭەيتىلگەن اپپارات جيىنىندا ءوزىنىڭ جاڭا ورىنباسارىن تانىستىردى. وبلىس اكىمىنىڭ وكىمىنە ساي بۇل لاۋازىمعا بۇعان دەيىن ەكونوميكا جانە بيۋدجەتتىك جوسپارلاۋ باسقارماسىنىڭ باسشىسى بولعان الماسحان باۋىرجا
..........
جونىندەگى ءىس-شارالار جوسپارى ازىرلەنىپ، بەكىتىلگەن بولاتىن. باعدارلامانى ىسكە اسىرۋ بويىنشا وبلىس اكىمىنىڭ توراعالىعىمەن وڭىرلىك كوميسسيا جانە ساراپشىلار… شقو زىريان قالاسىندا ونداعان جىلدار ارناسىندا جۇرمەگەن تۇرعىن ءۇي قۇرىلىسى قارقىن الىپ جاتىر. اۋدانعا ارنايى ءىس-ساپارمەن بارعان وبلىس اكىمى دانيال احمەتوۆ بيىل تاعى دا 100 پاتەرلى ءۇيدىڭ قۇرىلىسىنا وبلىس بيۋدجەتىنەن… وڭتۇستىك قازاقستان وبلىسىندا «تسيفرلىق قازاقستان» باعدارلاماسى 7 باعىت بويىنشا جۇزەگە اسىپ كەلەدى. تسيفرلاندىرۋ جۇيەسى الدىمەن"	679f219fd830a7ba5e51fcb36187470f
			"ئاللاھنىڭ كىتابلىرىغا ئىمان كەلتۈرۈش ئاللاھنىڭ كىتابلىرىغا ئىمان كەلتۈرۈش 65. سوئال: ئاللاھنىڭ كىتابلىرى قانداق كىتابلار؟ جاۋاب: ئاللاھنىڭ كىتابلىرى ــ ئاللاھ پەيغەمبەرلەرگە چۈشۈرگەن مۇقەددەس كىتابلاردۇر. ئۇلار ساماۋىي كىتابلار دەپ ئاتىلىدۇ. 66. سوئال: ئاللاھ بۇ كىتابلارنى نېمە ئۈچۈن چۈشۈرگەن؟ جاۋاب: ئاللاھ بۇ كىتابلارنى ـ پەيغەمبەرلەرنىڭ ۋاسىتىسى ئارقىلىق ئىنسانلارنى يام... روھىي ئالەملەر روھىي ئالەملەر 45. سوئال: روھىي ئالەملەر دېگەن نېمىلەر؟ جاۋاب: روھىي ئالەملەر ـ ئىنسانلار ئىدراك قىلالمايدى
..........
لىش يەنى ئاللاھنىڭ ئەمرىگە ئويغۇن ھالدا ياشاش ئۈچۈن يارىتىلغان. 3. سوئال: دىن دېگەن نېمە؟ جاۋاب: دىن –ئىنسانلارنى ئىختىيارىي ھالدا بەخت –... تەرىقەتچىلىككە نەزەر 9 http://www.musulmanlar.com/?p=1801 تەرىقەتچىلىككە نەزەر8 9- مۇسۇلمانلارنى نابۇت قىلغان شېرىك مۇرىد: ئۇزۇن يىللاردىن بۇيان دىيارىمىزدا يېتەرلىك دىنى تەلىم- تەربىيە ئېلىپ بېرىلالمىغانلىقى، ھەتتا بەزىدە دىنى تەلىم- تەربىيە ئېلىش ئىمكانىيىتى بولمىغانلىقى تۈپەيلىدىن ئۆلىمالىرىمىز بەزىدە خاتا ئىشلارنى قىلىپ سېلىشى مۇمكىن. سىزمۇ بىلىسىز: 192"	6b6c6f9eb8875f64dbecb5ba4f3e85ce
			"مۇخبىرىمىز چېن چياڭۋېينىڭ 7 – ئاينىڭ 9 – كۈنى دۆلەت ئېلېكتىر تورى شىنجاڭ ئېلېكتىر ئېنېرگىيەسى چەكلىك مەسئۇلىيەت شىركىتىدىن ئىگىلىشىچە، بۇ يىلنىڭ ئالدىنقى يېرىمىدا، شىنجاڭنىڭ سىرتقا يەتكۈزگەن توك مىقدارى كۆلىمى 24 مىليارد 444 مىليون كىلوۋات سائەتكە يېتىپ، بۇلتۇرقى ئوخشاش مەزگىلدىكىدىن %10.21 ئاشقان. بۇنىڭ ئىچىدە 10 مىليارد 115 مىليون كىلوۋات سائەت يېڭى ئېنېرگىيەلىك توك سىرتقا يەتكۈزۈلۈپ، سىرتقا يەتكۈزۈلگەن توك مىقدارىنىڭ تۆت ئۈلۈشىدىن كۆپرەكىنى ئىگىلىگەن. بۇ يىلنىڭ ئالدىنقى يېرىمىدا، شىنجاڭنىڭ يې
..........
يەتكۈزۈش، يېڭى ئېنېرگىيەنى ھەزىم قىلىش – قوبۇل قىلىش››تىن ئىبارەت ئۈچ چوڭ ۋەزىپىنى چۆرىدەپ، تۈرلۈك خىزمەتلەرنى قانات يايدۇرۇپ، شىنجاڭنىڭ توكىنى سىرتقا يەتكۈزۈش ۋە يېڭى ئېنېرگىيەنى ھەزىم قىلىش – قوبۇل قىلىش كۆلىمىنى ئۈزلۈكسىز كېڭەيتىپ، كۆرۈنەرلىك نەتىجىلەرنى قولغا كەلتۈردى. دۆلەت ئېلېكتىر تورى شىنجاڭ ئېلېكتىر ئېنېرگىيەسى چەكلىك مەسئۇلىيەت شىركىتىدىكى ئالاقىدار خادىمنىڭ تەھلىل قىلىشىچە، ئالدىنقى يېرىم يىلدا شىنجاڭنىڭ توكىنى سىرتقا يەتكۈزۈش كۆلىمى ۋە پاكىز ئېنېرگىيەنىڭ ئىگىلىگەن نىسبىتىدە قوش ئېشىش"	c3416fbe937c7a76e2577c9459086978
			"ئۆتكەن يىلى رامزاندا بىر قانچە كۈن روزا تۇتتۇم لېكىن بەدىنىمدە شېكەر ماددىسىنىڭ تۆۋەنلەپ كېتىشى سەۋەبىدىن پەرز روزىنى تولۇق ئادا قىلالمىدىم، ئەمما بۇ يىل ئاللاھ تائالاغا شۈكۈرلەر بولسۇنكى، ئۆزۈمنى خىلى ياخشى بولۇپ قالغاندەك ھېس قىلىمەن. ئەمما روزا تۇتقان ۋاقتىمدا پەقەت بېشىمدا ئاغرىق پەيدا بولغانلىقىنى ھېس قىلىمەن. مەن مۇشۇ كېسەللىك ھالىتىم بىلەن روزا تۇتىۋېرىمەنمۇ؟. روزىدارلىق ھالىتىمدە قاندىكى شېكەر مىقدارىنى بىلىش ئۈچۈن بارماقتىن قان ئېلىنسا بولامدۇ؟. بۇ ھەقتە چۈشەنچە بېرىشىڭلارنى سورايمەن. ب
..........
ر سۈرە بەقەرەدىكى 185-ئايەتنىڭ سىياقى بويىچە (قايسى تۈردىكى كېسەل بولۇشتىن قەتئى نەزەر) كېسەل بولغان كىشى ئۈچۈن ئېغىز ئىچىشى رۇخسەت دېگەن قاراشنى ئىلگىرى سۈرگەن. ئەمما كىشىلەرنىڭ يۇقىرىقىدەك كېسەللەرنى باھانە قىلىپ، مەزكۇر كېسەللەردىن ساقىيىپ بولغۇچە روزا تۇتماسلىقى توغرا بولمايدۇ. بىز ئېيتىمىزكى، بۇ ھۆكۈم بىر قانچە ئىللەت بىلەن بولىدۇ؛ ئۇ كىشىنىڭ كېسىلىگە روزا تۇتماسلىق مۇناسىپ بولسا شۇنداق قىلىشى كېرەك. بەلكى ئۇنىڭ روزا تۇتۇشى سالامەتلىكىگە تەسىر كۆرسىتىدىغان ئەھۋال ئاستىدا روزا تۇتماسلىقى ئەۋ"	d846ab81c35781546f33fae99f66d728
			"ﻛﯚﻣﻤﯩﻘﻮﻧﺎﻕ ﻳﯧﮕﻪﻧﺪﻩ ﻧﯘﺭﻏﯘﻧﻠﯩﻐﺎﻥ ﻛﯩﺸﯩﻠﻪﺭ ﺋﯘﻧﯩﯔ ﺳﺎﻗﯩﻠﯩﻨﻰ ﺗﺎﺷﻠﯩﯟﯦﺘﯩﭗ ﺋﺎﻧﺪﯨﻦ ﻳﯧﻴﯩﺸﻜﻪ ﺋﺎﺩﻩﺗﻠﻪﻧﮕﻪﻥ. ﺟﯘﯕﻴﯩﺪﺍ ﻛﯚﻣﻤﯩﻘﻮﻧﺎﻕ ﺳﺎﻗﯩﻠﯩﻨﯩﯔ ﺳﯜﻳﺪﻩﻙ ﮬﻪﻳﺪﻩﺵ، ﺋﯩﺴﺴﯩﻘﻨﻰ ﺗﺎﺭﻗﯩﺘﯩﺶ ، ﺟﯩﮕﻪﺭﻧﻰ ﺗﯩﻨﭽﻼﻧﺪﯗﺭﯗﺵ، ﺋﯚﺕ ﺳﯘﻳﯘﻗﻠﯩﻘﯩﻨﻰ ﺭﺍﯞﺍﻧﻼﺷﺘﯘﺭﯗﺵ ﺭﻭﻟﻰ ﺑﺎﺭ ﺩﻩﭖ ﻗﺎﺭﯨﻠﯩﺪﯗ. ﺋﯘ ﺑﯚﺭﻩﻙ ﻳﺎﻟﻠﯘﻏﻰ ﺳﯘﻟﯘﻕ ﺋﯩﺸﺸﯩﻘﻰ، ﺑﯧﺮﯨﺒﯧﺮﻯ ﻛﯧﺴﯩﻠﻰ، ﺳﯧﺮﯨﻘﻠﯩﻖ ﭼﯜﺷﯜﺵ، ﺟﯩﮕﻪﺭ ﻳﺎﻟﻠﯘﻏﻰ، ﻗﺎﻥ ﺑﯧﺴﯩﻢ، ﺋﯚﺕ ﻳﺎﻟﻠﯘﻏﻰ، ﺋﯚﺗﻜﻪ ﺗﺎﺵ ﭼﯜﺷﯜﺵ، ﺩﯨﺌﺎﺑﯧﺖ ﻛﯧﺴﯩﻠﻰ، ﻗﺎﻥ ﻗﯘﺳﯘﺵ، ﺑﯘﺭﯗﻥ ﻗﺎﻧﺎﺵ، ﺭﯨﻨﻮﺭﺭﯦﻴﻪ ﻛﯧﺴﯩﻠﻰ، ﺋﻪﻣﭽﻪﻙ ﻏﻪﻟﯟﯨﺮﻩﻛﻰ ( ﺑﯩﺮ ﺧﯩﻞ ﻳﺎﻣﺎﻥ ﻳﺎﺭﺍ ) ﻗﺎﺗﺎﺭﻟﯩﻘﻼﺭﻏﺎ ﺷﯩﭙﺎ ﻗﯩﻠﺪﯗ. ﻛﯚﻣﻤﯩﻘﻮﻧﺎﻕ ﺳﺎﻗﯩﻠﯩﻨﻰ ﺳﯘﺩﺍ ﻗ
..........
 ﻛﻪﻟﻤﻪﺳﻠﯩﻚ ﻗﺎﺗﺎﺭﻟﯩﻖ ﻛﯧﺴﻪﻟﻠﯩﻜﻠﻪﺭﺩﯨﻦ ﺳﺎﻗﻠﯩﻨﯩﺸﻘﺎ ﺋﯩﺸﻠﯩﺘﯩﻠﯩﺪﯗ. 2. ﺋﯚﺕ ﺳﯘﻳﯘﻗﻠﯘﻗﯩﻨﻰ ﺭﺍﯞﺍﻧﻼﺷﺘﯘﺭﯗﺵ ﺭﻭﻟﻰ ﺑﺎﺭ. ﻛﯜﻧﺪﯨﻠﯩﻚ ﺗﯘﺭﻣﯘﺷﺘﺎ ﺋﯚﺕ ﻳﺎﻟﻠﯘﻏﻰ ﻳﺎﻛﻰ ﺋﯚﺗﻜﻪ ﺗﺎﺵ ﭼﯜﺷﯜﺵ، ﺟﯩﮕﻪﺭﻧﻰ ﻣﺎﻱ ﻗﺎﭘﻼﺵ ﯞﻩ ﺩﯨﺌﺎﺑﯧﺖ ﻛﯧﺴﻪﻟﻠﯩﻜﻠﯩﺮﻯ ﺋﺎﻻﻣﻪﺗﻠﯩﺮﻯ ﻛﯚﺭﯛﻟﮕﻪﻧﺪﻩ، ﻛﯚﻣﻤﯩﻘﻮﻧﺎﻕ ﺳﺎﻗﯩﻠﻰ ﺋﯩﻨﺘﺎﻳﯩﻦ ﺷﯩﭙﺎﻟﯩﻖ ﺭﻭﻟﯩﻨﻰ ﺟﺎﺭﻯ ﻗﯩﻠﺪﯗﺭﺍﻻﻳﺪﯗ. ﺋﯘ ﺳﯜﻳﺪﯛﻛﻨﻰ ﺭﺍﯞﺍﻧﻼﺷﺘﯘﺭﯨﺪﯗ، ﺧﻠﻮﺭﯨﺪ ﭼﯩﻘﯩﺮﯨﺶ ﻣﯩﻘﺪﺍﺭﯨﻨﻰ ﺋﺎﺷﯘﺭﯨﺪﯗ. 3.ﺋﯜﭺ ﻳﯘﻗﯩﺮﻯ ﺑﻮﻟﯘﺷﻘﺎ ﺷﯩﭙﺎ ﻗﯩﻠﯩﺪﯗ. ﻳﯘﻗﯩﺮﻯ ﻗﺎﻥ ﺑﯧﺴﯩﻢ، ﻗﺎﻧﺪﯨﻜﻰ ﻣﺎﻱ ﻳﯘﻗﯩﺮﻯ ﺑﻮﻟﯘﺵ، ﻗﺎﻥ ﺷﯧﻜﯩﺮﯨﻨﻰ ﺗﯚﯞﻩﻧﻠﯩﺘﯩﺶ ﺭﻭﻟﯩﻐﺎ ﺋﯩﮕﻪ، ﺋﯘ ﺩﯨﺌﺎﺑﯧﺖ ﺑﯩﻤﺎﺭﻟﯩﺮﯨﻨﯩﯔ ﺋﯩﭽﯩﺸﯩﮕﻪ ﺗﻮﻟﯩﻤﯘ ﻣﺎﺱ ﻛ"	1fa3d91de927ddc7acba592d566ae152
			"A قان تىپىدىكى ئاياللارنىڭ خاراكتېرى 8YBsYKC .x1EdfHed/ ئالاھىدىلىكى: مۇلايىم، ئېغىر-بېسىق، زىل، كەمتەر، مېھرىبان، ھەمكارلىشىشقا، قۇربان بېرىشكە تەييار، جىمغۇر . Xf9VW}`*8 :fpYraBM كەمچلىكى : ھەممە ئىشتىن غەم يەپ، تەشۋىشلىنىپلا تۇرىدۇ ، ئىرادىسى ئاجىز، ئاسانلا ھېسىياتقا بېرىلىپ كېتىدۇ، زىيادە مىسكىن، ئۈمۈدسىز، نومۇسچان، بېكىنمىچىلىقى ئېغىر. ^ i#q{@g gnB%/g[_ تىپىك ئالاھىدىلىكى: ئۆزىگە ئىشىنىشى كەمچىل، شۇڭا ئاسانلىقچە باشقىلارغىمۇ ئىشەنمەيدۇ. Gv6EJV1i M8:gHjwsx بۇ خىل قان تىپىدىكى ئاياللار ئىزدەن
..........
ىدۇ . ~z ^VMr Gyk>5Q}} B قان تىپىدىكى ئاياللارنىڭ خاراكتېرى w6'o<= _~d C>`K ئالاھىدىلىكى : بىغەم، خۇشخۇي، تېتىك، نازۇك، ئۈمىدۋار، قاينام تاشقىنلىقنى خالايدۇ. MGCwT@P GrGgR7eC#P كەمچىلىكى: ھەممىگە تەڭ ئېسىلىۋالىدۇ، ئاسانلا ئىرادە قىلغان ئىشىدىن يېنىپ قالىدۇ. قاپ يۈرەك، ئىرادىسىز، ھە دېسە نام قازىنىشنى قوغلىشىدۇ. كىچىككىنە ئىشلار سەۋەبىدىن ئىرادىسى بوشىشىپ قالىدۇ. ئىش-ھەركىتىنى سەل چەكتىن ئاشۇرىۋېتىدۇ. g><u(3 8N4W}YBs تىپىك ئالاھىدىلىكى: ئۆزىنى ئۆزى مۇئەييەنلەشتۈرۈش ئىدىيىسى بەك كۈچلۈك. بۇ قان تىپ"	c1d60f4695c5c70a1c37b854b71970da
