"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"- دادىسىنىڭ تىمساھ بېقىش كەسپىگە ۋارىسلىق قىلغان ئوغۇل - ئامېرىكىدىكى «قوش يۈزلۈك مۈشۈك» جىننىس رېكورتىغا كىرگەن - بىر ئوغۇل ئوقوغۇچى قىز دوستىدىن گۇمانلىنىپ ئۆلتۈرۈۋەتتى - كومپيوتېردا كىيىم لاھىيەلەشنى ئۆگەنسىڭىز «تەلبا»غا كېلىڭ - بىر ئەر قاپاقۋاش ئەر ھەربىي مەخپىيەتلىكنى ئاشكارىلىۋەتتى - مەرىپەتتىكى يېڭىلىقلار... - جۇڭگودىكى دېھقان ئىشلەمچىلەر ئەڭ بەختلىك 20 شەھەر - ئايالى تۇرۇپ سىرتتا باشقا ئايالدىن بالىلىق بولغان مۇناپىق ئەر - دۇنيادىكى تۇنجى موتسىكلىت تالاشتۇرۇپ سېتىشقا قۇيۇلدى - 12 تۈمەن ي
..........
سقۇچپاقىسى» كۆرگەزمىگە قويۇلدى - ساھىپجامال زۇڭلىدىن قامالغىچە بولغان ئايال تيموشىېنكو - ئاجايىپ ئىش! ئامېرىكىدا بىر جۈپ كۈچۈك توي مۇراسىمى ئۆتكۈزدى - ئۇيغۇر تىلىدىكى تەڭرىتاغ مىكرو بىلوگى (微博) ئېچىلدى - شەخس ژۇرنىلى 2012-يىللىق ئەڭ گۈزەل قىزنى تاللاپ چىقتى - كېنتاكىيدىن زەھەرلەنگەن قىز 8 مىليون 300 مىڭ دوللارغا ئېرىشتى - راك كېسىلىگە گىرىپتار بولغان ئايال ئۆيىدە زەھەر ياساپ قولغا چۈشتى - تۆت بالىسى بىلەن ماشىنىدا دۇنيانى ئايلانماقچى بولغان ئەر-خوتۇن - قىزچاق تازىلىق ئۆيىدە قوشنىسىنىڭ پەسكەشلىك "	3b0ed5fed64bd7a219c70ede07264a8c
			بىر تۈرلۈك سېلىشتۇرما تەتقىقات نەتىجىسىدە كۆرسىتىلىشىچە، دۇنيادىكى ئەڭ چوڭ ئالاقە تورى Facebook تا ئەر-ئاياللارنىڭ قىزىقىشىنى سىتاستىكىلاش نەتىجىسى تورداشلارنىڭ قىزغىن ياقتۇرىشىغا ئېرىشىكەن. Facebook تە، 1.ئەڭ ياقتۇرىدىغان پائالىيەت: ئەرلەرنىڭ ئويۇن ئويناش، تەنھەرىكەت بىلەن شۇغۇللىنىشى؛ ئاياللارنىڭ تاماق ئېتىش، ئۇسۇل ئويناش. 2.ئەڭ قىزىقىدىغان پاراڭ تېمىسى: ئەرلەرنىڭ ماشىنا، ئىقتىساد ۋە پىۋە؛ ئاياللارنىڭ نىكاھ، ئەرمەك ھايۋان، SPA ئىكەن. 3.ئەڭ ياقتۇرىدىغان كىنو: ئەرلەرنىڭ «تىرىك مۇردا»، «پىلانتىلار ئارا ئۇرۇشى»؛ ئاياللارنىڭ «رومان تارىخى»، «گۇگۇم» ۋە «پىراكتىكانت دوختۇر گىرەي» بولغان. يازما مەنبەسى:ئۇزدىل تورى مەزكۇر يازما ataman تەرپىدىن يىزىلغان بۇ بىكەتتىكى يازمىلارنى كۆچۈرۈپ تارقىتىش قەتئىي چەكلىندۇ ئەڭ ئاخىرقى قىتىملىق تەھرىرلەنگەن ۋاقتى : May 9, 2018 at 09:11 pm	28f191d26406123f51b6d15229453fa8
			"بارلىق گۈزەل مەدھىيىلەر ئالەملەرنىڭ پەرۋەردىگارى بولغان ئاللاھ تائالاغا خاستۇر. سىز ئۆزىڭىز تۇرىۋاتقان يۇرتتىكى مۇسۇلمانلار بىلەن بىرلىكتە ئۇلار روزا تۇتسا روزا تۇتىسىز، ئۇلار ھېيت قىلسا ھېيت قىلىسىز. بۇ توغرىدا پەيغەمبەرئەلەيھىسسالام مۇنداق دېگەن: «روزا، يۇرت ئەھلى روزا تۇتقان كۈندە، روزا ھېيت يۇرت ئەھلى ھېيت قىلغان كۈندە، قۇربان ھېيت كىشىلەر قۇربانلىق قىلغان كۈندە بولىدۇ.» [تىرمىزى رىۋايىتى]. چۈنكى ئۆز-ئارا ئىختىلاپ قىلىش ياخشى ئەمەس. سىز ئۆزىڭىز تۇرىۋاتقان دۆلەت ياكى رايوندىكى كىشىلەر بىلەن ب
..........
ۆرسەڭلا روزا تۇتۇڭلار. ئەگەر شەۋۋالنىڭ ھىلال ئېيىنى كۆرسەڭلا روزا ھېيت قىلىڭلار. ئەگەر ھاۋا تۇتۇق بولۇپ ئاينى كۆرەلمىسەڭلار، ئاينى 30 كۈن ھېسابلاڭلار.» [بىرلىككە كەلگەن ھەدىس]. مۇسۇلمانلارنىڭ ھەممىسى ئاي كۆرۈلگەنلىككە قانائەت قىلسا، ئۇ ۋاقىتتا ئۇلارنىڭ ھەممىسى بىرلىكتە روزا تۇتۇشى ياكى ھېيت قىلىشى لازىم بولىدۇ. لېكىن كىشىلەر ئىختىلاپ قىلىشىپ بىر-بىرىگە قانائەت قىلالمىغان ئەھۋال ئاستىدا، سىز ئۆزىڭىز تۇرىۋاتقان دۆلەتتىكى مۇسۇلمانلار بىلەن بىرلىكتە روزا تۇتىسىز ياكى ھېيت قىلىسىز. مانا بۇ پەيغەمبەر "	a5710e050f611730beda831c7530e51a
			"ئۈندىدار سەكرەش ئويۇنى مۇسابىقىسى پات ئارىدا باشلىنىدۇ مۇشۇ ئاينىڭ بېشىدا ئۈندىدار كىچىك ئويۇنى «سەكرەش»نىڭ ئەڭ يېڭى نەشىرى ئېلان قىلىندى، ئويۇن كۆرۈنمە يۈزى ئەلالاشتۇرۇلۇپ، ئۇسلۇب ئىقتىدارىمۇ قوشۇلدى. 1000 نومۇردىن ئاشسا كۈمۈش رەڭلىك ئۇسلۇبنى ئاچقىلى بولىدۇ. 3000 نومۇرغا يەتكەندە ئالتۇن رەڭلىك ئۇسلۇب ئېچىلىدۇ. شۇنىڭ بىلەن بىر ۋاقىتتا ئۈندىدار 21-ئاپرېل بىرىنچى قېتىملىق سەكرەش ئويۇنى مۇسابىقىسىنى ئۆتكۈزمەكچى. بۇنداق ئادەتتىكى بىر ئويۇنغا چوڭ مۇسابىقە ئۇيۇشتۇرۇشنى ھەقىقەتەن تەڭدىشى كۆرۈلمەيدۇ دېي
..........
ايلىرىدىن كەلگەن 30 نەپەر ماھىر گۇاڭجۇغا كېلىپ مۇسابىقىگە قاتنىشىدىكەن. كۆپچىلىك كىچىك پىروگرامما «ئۈندىدار ئېلىكتىرونلۇق مۇسابىقە» دىن كۆرسە بولىدىكەن، ياكى سەكرەش ئويۇنىدىكى «توختىتىش (停留)» قا كىرىپ ماھىرلار مۇسابىقىسى قارا ئالتۇن قۇتىدا كۆرەلەيدىكەن. بۇ يىلنىڭ بېشىدا تېڭشۈن تورى ئۇيۇشتۇرغان 2018-يىللىق ئۈندىدار ئوچۇق دەرىسىدە، تېڭشۈننىڭ ئالىي دەرىجىلىك مۇئاۋىن لېدىرى، «ئۈندىدار ئاتىسى» جاڭ شىياۋلوڭنىڭ ئاشكارىلاپ دېيىشىچە، ئۆزى سەكرەش ئويۇنىنى ئويناپ ئەڭ يۇقىرى نومۇر ئالغىنى 6000دىن يۇقىرى ئىك"	d63f546d1c0f4cd54c2c77f24e766ed4
			"كىيىنكى كۈنى سەھەردە ، مەن يەنە بىر نۆۋەت سۈبھىنى كۈتۈۋېلىشقا ، يېڭى خۇشاللىق تېپىشقا ئالدىرايمەن . كۆزى كۆرەلەيدىغان كىشىلەر ئۈچۈن ھەر كۈنكى سۈبھى چۇقۇم مەڭگۈ تەكرارلىنىپتۇرىدىغان يېڭى ، گۈزەل مەنزىرە ،ئۆزۈم تۇقۇپ چىققان مۆجىزە مۆھلىتى بويىچە بولغاندا ، بۇ كۈن كۆزۈم كۆرەلەيدىغان بولغاننىڭ ئۈچۈنچى ، شۇنداقلا ئاخىرقى بىركۈنى . كۆرۈشكە تىگىشلىك نەرسىلەر ئىنتايىن نۇرغۇن بولغاچقا ، مىنىڭ ئۆكۈنۈش ۋە ئەسەبىي قىزغىنلىق باغرىدا يۈرگۈدەك ھېچقانداق ۋاقتىم قالمىدى . بىرىنچى كۈنى ماڭاھايات ياشاۋاتقان ۋە ئال
..........
ۇتلارغا باردىم . ، يەنە بالىلار ئويناۋاتقان باغچىغا باردىم .تېخى چەتئەللىكلەر ئولتۇراق رايونىغا بېرىپ ، چەتئەلگە بارماي تۇرۇپ چەتئەلنى ساياھەت قىلىمەن . يەنىمۇ چوڭقۇرلاپ تەكشۈرۈش ، كىشىلەرنىڭ قانداق ئىشلەۋاتقانلىقى، قانداق ياشاۋاتقانلىقىنى بىلىشكە ئوڭاي بولۇشۇمنى نەزەردە تۇتۇپ ، بەختىيارلىق ۋە پاجىئە مەنزىرە ، ئەھۋاللارغا باشتىن - ئاخىر كۆزۈمنى يوغان ئېچىپ زەن سېلىپ قارايمەن . قەلبىم ئادەم ۋە شەيئىلەر ئوبرازى بىلەن تولدى . كۆزلىرىم كىچىك ئىشلارنىمۇ نەزەردىن ساقىت قىلماي ، كۆرەلىگەن شەيئىلەرنىڭ ب"	d019833fbcbcab84bf67e3b644b3474f
			ئىراندا يۈز بەرگەن تېررورلۇق ھۇجۇمى نۇرغۇن ئەسكەرنىڭ جېنىغا زامېن بولدى ئىراننىڭ غەربىي جەنۇبىدىكى ئاھۋاز شەھىرىدە ئۆتكۈزۈلگەن بىر ھەربىي پارات جەريانىدا يۈز بەرگەن تېررورلۇق ھۇجۇمىدا 8 ئەسكەر ھاياتىدىن ئايرىلدى، 20 كىشى يارىلاندى. تۈركىيە ئاۋازى رادىيوسى خەۋىرى: ئىران تاراتقۇلىرىنىڭ خەۋەر قىلىشىچە، ئاھۋاز شەھىرىدە مۇقەددەس قوغدىنىش ھەپتىلىكى دائىرىسىدە ئۆتكۈزۈلگەن ھەربىي پارات جەريانىدا ھەربىي كىيىم – كېچەكلەر بىلەن نىقابلىنىۋالغان زوراۋانلار دۆلەت خەۋپسىزلىك كۈچلىرىگە ئوق چىقارغان، ئۇدا 10 مىنۇت داۋاملاشقان ھۇجۇمدا ئىران ئىنقىلابىي مۇھاپىزەت ئەترىتىنىڭ 8 ئەسكىرى ئۆلتۈرۈلگەن. ئىراننىڭ دۆلەتلىك «‹ IRNA › خەۋەر ئاگېنتلىقى» نىڭ خەۋەر قىلىشىچە، ھۇجۇمدا 20 كىشى يارىلانغان، زوراۋانلاردىن 4 كىشى ئۆلتۈرۈلگەن.	842748a5aad8c6b5b0738f941c13de11
			"مەدھىيە ئاللاھقا بولسۇن . قىسقىچە قىلىپ ئېيىتقاندا ، توسۇلغان ۋاقىت ئۈچ ، كىڭەيتىپ ئېيىتقاندا بەش . ئۇلار : تاڭ ئاتقاندىن كۈن چىققۇچە . كۈن چىققاندىن باشلاپ ، ئۇ نەيزە بويى كۆتۈرۈلگىچە ، ھەمدە بۇ ۋاقىت 12 مىنۇت دەپ پەرەز قىلىنىدۇ ، ئىھتىيات يۈزسىدىن 15 مىنۇت قىلىنىدۇ . چۈشتە كۈن تىكلىشىپ ، ئاسماننىڭ ئەڭ ئىگىز نۇقتىسىدىن ئۆتككچە . ئەسىر نامىزىدىن كۈن ئولتۇرغۇچە . كۈن ئولتۇرۇشقا باشلىغاندىن باشلاپ ، ئۇ تولۇق ئولتۇرۇپ بولغۇچە . بۇ ۋاقىتلار قىسقىچە قىلىپ ئېيىتقاندا ، تۆۋەندىكىچە بولىدۇ : تاڭ ئاتقاند
..........
ىم(1367) نەقىل قىلدىكى ، ئىبنۇ ئەبباس مۇنداق دىگەن : "" بەزى ئىشەنچىلىك كىشىلەر مىنىڭ قېشىمدا گۇۋاھلىق بەردىكى ، مىنىڭ قارىشىمدا ئۇلارنىڭ ئىچىدە ئەڭ ئىشەنچىلىكى بولسا ئۇمەر ئىدى ، پەيغەمبەر( ئاللاھنىڭ تەرىپلىشى ۋە ئامانلىق ئۇنىڭغا بولسۇن .) بامداتتىن كىيىن كۈن چىققۇچە ، ئەسىردىن كىيىن كۇن ئولتۇرغۇچە ناماز ئوقۇشتىن چەكلىدى . "" بۇخارىي( 548) ، مۇسلىم ( 1371) نەقىل قىلدىكى ، ئىبنۇ ئۇمەر مۇنداق دىگەن : "" ئاللاھ ئەلچىسى ( ئاللاھنىڭ تەرىپلىشى ۋە ئامانلىق ئۇنىڭغا بولسۇن .) مۇنداق دىگەن : « قۇياشنىڭ ئۈست"	4af9379dd0cdee0212bf8b37c8eebbdb
			"قاراتەرەك قىستاعىنىڭ كەدەيلىكتەن قۇتىلۋ بارىسى (2) تىلشىلەرىمىز چىن چياڭۋي، حى جين، بارشا تەگىس قىزى حابارلايدى 2017.05.04 18:59 كەلۋ قاينارى : شينجياڭ گازەتىنەن ءتىلشى مامەتاسەندى ىزدەپ بارعان كەزدە، بۇل قىرعىز ازامات ءوزى باس بولىپ قۇرعان كووپەراتيۆتىڭ باعىمشىلىق الاڭىنداعى قوزىلاردى قاراپ ءجۇر ەكەن. مامەتاسەن: مەن وتكەن جىلى كەدەيلىكتەن قۇتىلعامىن، بيىل قىستاقتا كەدەيلىكتەن قۇتىلىپ، بايۋ جولىنا ءتۇسۋدىڭ باستاماشىسى بولىپ سايلاندىم، ەندى ەڭ تومەنگى تۇرمىس قامتاماسىزداندىرۋ قاراجاتىن السام ۇيات
..........
امەتاسەن نە بارى 2 ايدا 20 مىڭ يۋان تابىس تابادى. مامەتاسەن: بيىل مەن «شارۋالار شاتتىعى» ساياجايىنداعى كيىز ۇيلەردىڭ سانىن 3تەن 5كە كوبەيتپەكپىن جانە بالىق كولشىگىن جاساپ، ساياجاي كاسىبىن دامىتپاقپىن. ءوزىم باس بولىپ قۇرعان باعىمشىلىق سەلبەستىك كووپەراتيۆى دە اسىل تۇقىمدى مالداردى كوبەيتىپ، كولەمىن كەڭەيتكەلى جاتىر، − دەدى. «كەدەيلىكتەن قۇتىلۋ ءۇشىن، الدىمەن يدەيانى ازات ەتۋ كەرەك» سولتان جايناق: كەدەيلىكتەن قۇتىلۋ ءۇشىن، الدىمەن يدەيانى ازات ەتۋ كەرەك. ەگەر تاعى دا بۇرىنعى سياقتى «سۇيەنىشتى» قا"	89d01fb2ed54deca354758dad28efabb
			"ھازىرقى ئورنىڭىز » باش بەت » كىرىش ulinix uyhur tori خىزمىتى ئالدىراش ئوغلى ئاپىسىغا بىر ماشىنا ئادەمنى سوۋغا قىلىپ ئەۋەتىدۇ. ھەر قېتىم بۇ روبوتنىڭ باتارىيەسى قالمىغاندا موماي ئۇنىڭغا يېڭى باتارىيە ئالماشتۇرىدۇ. تاكى بىر كۈنى، موماينىڭ كۆزى يۇمۇلغاندا، بۇ ماشىنا ئادەم توختىماي موماينىڭ يانچۇقىغا باتارىيە سېلىشقا باشلايدۇ، ئەمما موماي مەڭگۈلۈك ئۇيقۇغا كەتكەن ئىدى. ناۋادا سىز سىرتلاردا ئالدىراش بولسىڭىز، سىزنى ئۆيدە ساقلاۋاتقان شۇ كىشىلەرنى پات-پات ي... [داۋامى] ئەزا torjan تەخمىنەن 1 كۈن 7 سائەت 
..........
ۇمكىن، ئۈش، ئەمسە سىلەرگە بىر مەخپىيە... [داۋامى] ئەزا eybalam تەخمىنەن 252 كۈن ئىلگىرى, تۇرمۇش بىلىملىرى سەھىپىسىگە يوللىغان . | aybalam.com � شىنجاڭ پەن-تېخنىكا نەشرىياتى يېقىندا ئابدۇقادىر جالالىدىن تەرجىمە قىلىپ تۈزگەن چەتئەل شېئىرلىرى توپلىمى – «ئۆلۈم رەزىل ئەمەس» ناملىق كىتابنى نەشر قىلىپ تارقاتتى. مەزكۇر كىتابقا كىرگۈزۈلگەن ئەسەرلەر كەڭ شېئىرىيەت ھەۋەسكارلىرى ۋە قىزغىن ئوقۇرمەنلەرنىڭ شېئىر تەشنالىقىنى ئاز بولسىمۇ قاندۇرالايدۇ دەپ قارايمىز. كىتابتىن قىسقىچە مۇندەرىجە: رەسۇل ھەمزەتوف شېئىرل"	3084d57a5c2c3f0e0a425f2abde237d7
			جولدانعان ۋاقىتى : 2017/2/10 12:19:32 ەربول بيداحىمەت ۇلىنىڭ قىل قالامىنان تۋىنداعان سۋرەتتەر ەربول بيداحىمەت ۇلى 1964-جىلى التاي اۋدانى قىزىلتاس قىستاعىندا دۇنيەگە كەلگەن. ءسابي شاعىنان سۋرەت سالۋعا قىزىعىپ، 1982-جىلى شينجياڭ كوركەمونەر مەكتەبىنە وقۋعا تۇسكەن. وقۋ بىتىرگەن سوڭ، ىلە وقۋ-اعارتۋ ينستيتۋتىندا وقىتۋشى بولىپ قىزمەت ىستەگەن. جۇڭگوشا سۋرەت سالۋ ۇلگىسىندە سۋرەتتەر سىزىپ جاريالاعان. شينجياڭ كوركەمونەر ينستيتۋتىنىڭ كورمە زالىندا، قازاقستاننىڭ استانا، الماتى قالاسىندا زايىبىمەن بىرگە جۇباي سۋرەتشىلەر كورمەسىن اشقان. قازىر كۇيتۇن قالاسى شينجياڭ قولدانىلمالى تەحنيكا شۋەيۋانى اقپارات جانە كوركەمونەر فاكۋلتەتىنىڭ ورىنباسار مەڭگەرۋشىسى بولىپ قىزمەت اتقارادى. رەداكتورى: جازيرا قاجىكەن قىزى تورابىمىزدان ماقالا كوشىرەتىن بولساڭىز ، توراپ اتىن بەرىپ قويۋدى ۇمىتپاڭىز، بولماسا زاڭدىق جاۋاپكەرلىگىن قۋزاستىرامىز. مسالى: «تارباعاتاي اقپارات تورابىنان» الىندى.	c72cec97e9c993785a202f3de2c6389c
			"مەدھىيە ئاللاھقا بولسۇن . كاپىرلارنى دوست تۇتۇش دىگەنلىك ، ئۇلارنىڭ كاپىرلىق ئىشلىرىغا ياردەم قىلىش ۋە ھەمدەمدە بولۇش دىگەنلىك ، مەسىلەن ، مۇسۇلمانلار كاپىرلار سېپىدە جەڭ قىلىدۇ ، يەنى مەسىلەن ، كاپىرلار بىر مۇسۇلمان دۆلىتىگە ھۇجۇم باشلايدۇ ، شۇنىڭ بىلەن مۇسۇلمان ئۇلارنى دوست تۇتىدۇ ھەمدە ئۇلارغا ياردەم قىلىدۇ ۋە ئۇلارنىڭ ئۇ دۆلەتكە قىلغان ئۇرىشىغا ھەمدەمدە بولىدۇ ، مەيلى ئۇ قورال بىلەن بولسۇن ياكى ئۇلارنىڭ مۇسۇلمانلار بىلەن ئۇرۇش قىلىشىغا ياردىمى بولىدىغان ھەرقانداق بىر نەرسىنى تەمىنلەش بىلەن ب
..........
ىلىنغان دوستلۇقنىڭ بىر تۈرى ، چۈنكى ئۇ مۇسۇلمانلارغا قارشى ئۇلارغا ياردەم قىلىش ۋە ئۇلارغا قېتىلىشتۇر . ئۇلارنىڭ ياردىمىنى ئىزدەشكە كەلسەك ، بۇ خىزمەت قىلدۇرلۇش مەقسىتىگە باغلىق . ئەگەر بۇ مۇسۇلمانلارنىڭ مەنپەئەتىگە خىزمەت قىلسا ، ئۇنىڭدا چاتاق يوق ، شەرتى ئۇلارنىڭ ئەسكىلىكىدىن ۋە خائىنلىقىدىن ھىزىي بولىشىمىز كىرەك ، ھەمدە ئۇلارنىڭ بىزنى ئالداش خەتىرى بولماسلىقى كىرەك . بىراق ئۇ خىزمەتلەرنىڭ پايدىسى بولمىسا ،ئۇنداقتا ئۇلارنىڭ ياردىمىنى تەلەپ قىلىشقا بولمايدۇ چۈنكى ئۇلاردا ياخشىلىق يوق . [ لقاءات"	1326d0b4bebb6bd554023fdac4309537
			"«كارخانىلار كەنتلەرگە ياردەم بېرىش» بويىچە نامراتلارنى دەل جايىدا يۆلەش پائالىيىتى قانات يايدۇرۇلدى پۇقراۋى كارخانىلار ‹‹كارخانىلار كەنتلەرگە ياردەم بېرىش››بويىچە نامراتلارنى دەل جايىدا يۆلەش پائالىيىتىنى قانات يايدۇرۇپ، مىللەتلەر ئىتتىپاقلىقىنى ئىلگىرى سۈردى شىنجاڭ گېزىتى خەۋىرى: جۇڭ شيۇلىڭ خەۋەر قىلىدۇ: ئۈچ كۈن داۋاملىشىدىغان ئاپتونوم رايوننىڭ پۇقراۋى كارخانىلار ‹‹كارخانىلار كەنتلەرگە ياردەم بېرىش›› بويىچە نامراتلارنى دەل جايىدا يۆلەش ‹‹مىللەتلەر ئىتتىپاقلىشىپ بىر ئائىلە كىشىلىرىدەك بولۇش›› پا
..........
ق مەيداندا ئىلگىرى سۈرۈش يىغىنىدا ‹‹مىللەتلەر ئىتتىپاقلىشىپ بىر ئائىلە كىشىلىرىدەك بولۇش›› پائالىيىتى تەشەببۇسنامىسى ئوقۇپ ئۆتۈلدى، شىنجاڭ تەرەققىيات سودىگەرلەر ئۇيۇشمىسى، شىنجاڭ ‹‹گۇاڭخۇي›› گۇرۇھى شىركىتى، شىنجاڭ جېجياڭلىق سودىگەرلەر ئۇيۇشمىسى، شىنجاڭ تۇڭجيا گۇرۇھى شىركىتى، شىنجاڭ كوئېنلۇن نىيە ئېكولوگىيەلىك دېھقانچىلىق، چارۋىچىلىق پەن – تېخنىكا تەرەققىيات چەكلىك شىركىتىنىڭ مەسئۇللىرى سۆز قىلدى، بىر قىسىم پۇقراۋى كارخانىلارنىڭ ۋەكىللىرى نەق مەيداندا نامرات ئائىلىلەر بىلەن قوشماقلىشىپ تۇغقان بول"	67cbbd71d2be3a1b10d7c334cbaacd0f
			"12 ياشلىق سەبى ئوغلىمىز سەكراتتا ، 3 كۈننىڭ ئىچىدە جىددى 300 گىرام B.RH.阴性 قان سالمىسا بۇ دۇنيادىن خوشلىشىش گىرداۋىغا دۈچ كەلدى ، شۇ سەۋەب بىلەن مۇشۇ خىل قان تىپىدىكى مۇسۇلمان قېرىنداشلارنىڭ 300 گىرام قان سېتىپ بىرىشنى ئۈمۈد قىلىمىز ! بالىمىز ھازىر تىببى ئۇنۋېرسست دوختۇرخانىسىدا قان ساقلاپ ياتماقتا ! مۇشۇ خىل قان تىپىدىكى ئادەم بولسا بىز بىلەن ئالاقىلىشىنى ئۈمۈد قىلىمز ! ئالاقىلىشش تېلفۇن نۇمۇرى : 13909991632 قان بەرگەنلەرنى كۆڭلىدىكىدەك رازى قىلىمىز ! سۇجۇدىكى شىركەت بىناسىدا پا دۆلىتمىز قۇيۇپ 
..........
لىكنى كەلتۈر ھندىستانلىق ئوقۇغۇچىلار نا ھىندسىتان تور قوماندانلىق ئ تور بىكىتىمىزگە يوللانغان ھەر قانداق كىنو - فىلىم ، ناخشا - مۇزىكا ۋە رەسىملەر توردىن ئېلىنغان ، ئەگەر نەشىر ھۇقۇقىغا دەخلى يەتكۈزدى دەپ قارالغان مەزمۇنلار بولسا بىز بىلەن ئالاقىلىشڭ ! ئادىرىسمىز : ئۈرۈمچى ئىتتىپاق يۇلى 995-نۇمۇر 2 - بىنا 102 - ئىشخانا ( سەنئەت ئىنىستىتوتىنىڭ ئۇدۇلىدا )| ئېلان - ئالاقە تېلېفۇن : 18999999247 13899991232 Copyright © 2008 - 2012 Www.Dawran.Cn 版权所有 新ICP备10000885号-13 QQ:14178140 بۇ تور بېكەتنىڭ بارلى"	f6dbf1dc72fa7d394382bae1c49c07ba
			"5پەرۋەردىگار ئىنسانلارنىڭ رەزىللىكىنى، نىيىتىنىڭ ھەرقاچان يامانلىقىنى كۆرۈپ،6ئۆزىنىڭ ئادەمنى ياراتقانلىقىغا پۇشايمان قىلدى. ئۇ ئىنتايىن ئېچىنغان ھالدا: 7_ مەن ياراتقان ئىنسانلارنى يەر يۈزىدىن يوقىتىمەن. شۇنداقلا، بارلىق چوڭ-كىچىك ھايۋاناتلار ۋە ئۇچارقاناتلارنىمۇ يوق قىلىمەن. ئۇلارنى ياراتقانلىقىم ئۈچۈن ئەپسۇسلىنىمەن! _ دېدى. 8لېكىن، پەرۋەردىگار نۇھتىن خۇرسەن ئىدى. [داۋامى] 1پەرۋەردىگار نۇھقا: _ بۇ دۇنيادىكى كىشىلەر ئارىسىدا سېنىڭ بىردىنبىر دۇرۇس كىشى ئىكەنلىكىڭنى بايقىدىم. شۇڭا، سەن پۈتۈن ئائىلە
..........
ىچە، بەخىرامان يەپ-ئىچىپ، ئۆيلۈك-ئوچاقلىق بولۇپ كەلگەنىدى. تۇيۇقسىزلا توپان كېلىپ، كېمىگە چۈشمىگەنلەرنىڭ ھەممىسىنى ھالاك قىلدى. [داۋامى] 7ئېتىقادى ۋەجىدىن، نۇھ پەيغەمبەر تېخى كۆرۈلۈپ باقىمغان ۋەقەلەر ھەققىدە خۇدا تەرىپىدىن ئاگاھلاندۇرۇلغاندا، خۇدانىڭ سۆزىگە ئىتائەت قىلىپ، پۈتۈن ئائىلىسىدىكىلەرنى قۇتقۇزۇش ئۈچۈن بىر كېمە ياسىدى. ھەمدە ئېتىقادى ئارقىلىق دۇنيادىكى ئادەملەرنىڭ قىلمىشلىرىنىڭ جازالىنىشقا لايىق ئىكەنلىكىنى كۆرسىتىپ بەردى. ئېتىقادى ۋەجىدىن، ئۇ خۇدا تەرىپىدىن ھەققانىي ئادەم دەپ جاكارلاندى"	52f1da8896f8bfa35ac5fbc86055354e
			"ئاتىلار بايرىمى ئاتىلار بايرىمىنىڭ كېلىپ چىقىشى 1909 ۋاشىنگوتونلۇق بولىس دود خانىم ئانىلار بايرىمىنى تەبرىكلەۋاتقان ۋاقىتتا تۇيۇقسىز  >دىگەن خىيالغا كىلىپ قالىدۇ . دود خانىم ۋە ئۇنىڭ بەش ئىنىسى بۇرۇنلا ئانىسىدىن كىچىك قالغان بولۇپ ، مېھرىبان دادىسىنىڭ بىرقوللۇق تەربىيىسى ئاستىدا چوڭ بولغان . ئالتە قېرىنداش ھەرقېتىم ئانىسىنىڭ ۋاپات بولغان خاتىرە كۈنىدە دادىسىنىڭ ئۆزلىرىنىڭ جاپا - مۇشەققەت ئىچىدە باققانلىقىدەك كەچۇرمۇشلىرىنى كۆز ئالدىغا كەلتۈرەتتى . شۇنىڭ بىلەن ئۇ ئىشتاتلىق ھۆكۈمەتكە دادىلار بايرى
..........
بېكىتىش تەكلىپىنى بېرىدۇ . شتاتلىق ھۆكۈمەت ئۇنىڭ تەكلىپىنى ئويلىشىپ كۆرۈپ ، 19-ئىيۇنغا ، يەنى ئىيۇننىڭ ئۈچىنچى يەكشەمبىسىگە بىكىتىدۇ ، كېيىن باشقا شىتاتلارمۇ بۇ بايرام كۈنىنى قوبۇل قىلغان . دود خانىمنىڭ تەكلىپى بويىچە دادىسى ۋاپات بولغان كىشىلەر ئاق ئەتىرگۈل ئارقىلىق ، دادىسى ھايات كىشىلەر قىزىل ئەتىرگۈل ئارقىلىق دادىلىرىغا بولغان سېغىنىشنى ئىپادىلىگەن . بۇ ھەممەيلەننىڭ ئالقىشىغا ئېرىشكەن ، شۇنىڭ بىلەن كىشىلەر پارلامىتتىن بۇ بايرامنى تەبرىكلەشنى قانۇنلاشتۇرۇشنى كۈچلۈك تەلەپ قىلغان ، شۇنىڭ بىلەن "	279f89796ccb65b23310c9a15ffe2531
