"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Ami, Paulo ɔni nkɛnku Katɔti lɛfɔyɔ lɛlɔ ɔsu na ndi Kristo Yesu ɔtalane ni, ami muunweni ɔku ɔmɛni lite amii Katɔti bafɔtaadine bani nkya Efeso na bɛ́blaku Kristo unwi na bɛɛdi nwuna etemila lɛlɔ. 2Muuvele Katɔti ku Blɔti Yesu Kristo nnii nwuna lɛfɔndia lɛkya-mii ɔkplu na ute-mii keyi buɛɛ. 3Bɔɔgyá Katɔti ɔni ndi Blɔti Yesu Kristo Ɔti enu. Anwu muute-bu kɔyu kemo kusɛ kusɛ fui ɔ́siku katɔ mmɔ ɔkɛnku Kristo lɛlɔ. 4Ɔsika ɔkɛnku Kristo ɔmmɔ lɛlɔ na Katɔti ɔ́funa-bu úse asa na údie kayawi kalɛ na b
..........
i amii lɛnɔ bébunku Kristo badi akɔ ɔkɛnku litemi geen lɛni na bɛ́fɔ bɛ́di ɔsu. Na litemi buni lɛmmɔ néti ngba bɔfɔ búboku-mii. Na ka bɛ́fɔ Kristo bɛ́di ɔsu ni, Katɔti úti nwuna Kɔyu kɔni na ɔ́su úse ka wete-bu mmɔ úse-bu likpo. 14Katɔti Kɔyu kɔmɛni na úti únyene kama úte ala ani fui na bɔdubɔkɛ wetédu uwi ɔni na wawɔlɔ anwu badi bɔfɔ. Ɔmɛni ɔdubɔya na bemwi nwuna lɛnyi bonwu lɛmmɔ. 15Ɔmɛni ɔsu ni, ɔ́si uwi ɔni na línu kalɛ na bɛ́fɔ Blɔti Yesu bɛ́di na bɛɛyɔ́ Katɔti bekyuli ni, 16ńtada linugya b"	98c7cc2b405a0aa3feb4a4afdc58927a
			BIBLE MU AKORADE | YEREMIA 51-52 Yehowa Asɛm Ba Mu Pɛpɛɛpɛ Yehowa kaa nsɛm a ebesisi daakye pɛpɛɛpɛ “Monsew agyan ano” “Babilon nnɔmmarima agyae ɔko” Nabonido Abopon no ka sɛ: “Kores asraafo no hyɛnee Babilon a obiara ne wɔn anko.” Wei betumi akyerɛ sɛ apereperedi anaa ntɔkwaw ankɔ so. Nea esii no ne Yeremia nkɔmhyɛ no hyia “Babilon bɛdan abokuw [ne] daa amamfõ” Efi afe 539 A.Y.B. no, anuonyam a na Babilon wɔ no, ɛso fii ase tewee. Na Alexander Ɔkɛseɛ no pɛ sɛ ɔde Babilon yɛ n’ahenkurow, nanso mpofirim ara na owui. Kristosom fii ase no, na Yudafo dodow bi da so ara te Babilon. Wei nti na ɔsomafo Petro kɔɔ hɔ no. Bɛboro mfe 300 wɔ Yesu wu akyi no, kurow no danee amamfõ, na nkakrankakra ɛyerae koraa	41325fec2237daa3cb98d4b5b8f1df6a
			Ghana Ghana yɛ kurow bi a ɛwɔ West Africa mantam hɔ. Nkurow a atwa ne ho ahyia no bi ne Cote d’Ivoire (ɛno wɔ atɔe fam), Burkina Faso (ɛno wɔ atifi fam), Togo (ɛno wɔ apue fam) ɛna Gulf of Guinea no wɔ anafo fam. Edin Ghana no kyerɛ “Ɔko mu Hene” na wonyaa saa din no fii tete Ghana empire no mu. Kan no, na ahenni ahorow na woagye Ghana asase no afa paa yiye, te sɛ Ashanti Ahenni, Akwamufo, Bonomanfo, Denkyirafo, Fantefo, ne afoforo a wɔka ho. Ebinom de, na wɔnyɛ Akan fo, te sɛ Ga ne Dagombafo. Wɔne Europafo ntam guadi fii ase bere a wɔne Portugalfo yɛ ntease apam wɔ mfe 1500 mu hɔ. Ɛno akyi no, Britainfo maa nea wɔfrɛ no Gold Coast Ahenni no fii asɛ wɔ afe 1874 mu wɔ Ghana mmeae bi pɛ. Gold Coast no nyaa fahodi wɔ afe 1957 mu fii wɔn sodifo a na wɔne United Kingdom no. ɛno ma Ghana bɛyɛɛ ɔman a edi kan wɔ abibirim ha a enyaa fahodi fii Europafo Nhyɛso ase	742b40af66c288da90a36b0f773e551e
			BONNIE Me nyinee wɔ Protestant Kristosom Asɔre mu, nanso woankyerɛ me Onyankopɔn asɛm. Bere a Mormon asɛmpatrɛwfo de Bible no buae me nsɛmmisa no, me nyaa Ɔpɛ sɛ mɛkɔ so. Ankyɛ na mede meho dɔm Asɔre no na me waree Mormon asɛmpatrɛwfo bi. Me daeso sɛee bere a okunu a m’aware no bɛyɛɛ ɔtorofo mapa, nsadweam ne mmeapɛfo. Maa ɔne mmea bɛyɛɛ 300 adeda wɔ mfe 8 a mene no waree no. Mpo wɔ m’aware gyae akyi no me kɔɔso yɛɛ nsi wɔ Asɔre no mu kakraa kosii sɛ Awurade buee m’ani maa mihuu Yesu ANKASA. Kenkan Bonnie Osuahu sɛnea ofii Mormonsom mu.	a8f522a46beb01f9a9a4a1b15103fc10
			"© 1996 – 2009 The Office of the High Commissioner for Human Rights This HTML version prepared by the UDHR in Unicode project, http://www.unicode.org/udhr. Esiane sɛ nidi ne biakoyɛ ne hokwan a adesamma abusua no wɔ no ne ahofadi, atɛntrenee ne asomdwoe a ewɔ wiase no nhyɛase, Esiane sɛ obu a wommu ne animtiaa a wɔde bu onipa biara Kyɛfa no akowie atirimɔdenne ahorow mu no apusuw wiase no ahonim, ne ɔhwɛ a yɛhwɛ kwan sɛ wiase bi reba a adesamma benya ahofadi wɔ ɔkasa ne gyidi ho, na wɔabɔ dawuru 
..........
nde wɔwɔ kyɛfa anaa hokwan sɛ wɔware kyekye abusua. Wɔn nyinaa wɔ aware mu kyɛfa pɛ wɔ wɔn aware ne wɔn awaregu berem. 2. Okunu ne ɔyere nko ara na ɛsɛ sɛ wɔpene so ka wɔn aware bom sɛ awarefo. 3. Okunu ne ɔyere ne mma abusuabɔ no ne kuwyɛ abɔse fekuw biara mu, ɛsɛ sɛ fekuw anaa ɔman no bɔ saa abusuakuw yi ho ban. 1. Obiara wɔ ho kwan sɛ ɔno nko ara pɛ ahonyade anaasɛ ɔne afoforò pɛ bi. 2. Wɔremfa nea eenyina mmara so nnye obi ahonyade mfi ne nsam. Obiara wɔ adwenem nsusuwii, ahonim ne nyamesom "	aee4502f2145bb89bdb7463a1ddecee2
			"Asomafo 1Nkwa Asem (NA-TWI) Asafo no Asehyɛ 1 M’adamfo pa Teofilo, me nhoma a edi kan a mekyerɛw wo no mu no, mekaa Yesu nnwuma a ɔyɛe, ne ne nkyerɛkyerɛ 2 kosi bere a Onyankopɔn bɛfaa no kɔɔ soro no ho asɛm. Ansa na wɔrebɛfa no akɔ soro no, ɔnam Honhom Kronkron tumi so kyerɛkyerɛɛ n’asuafo no. 3 Ne wusɔre akyi, ɔtenaa asase so adaduanan, yii ne ho adi mpɛn pii kyerɛɛ n’asuafo no de kyerɛɛ wɔn sɛ, ampa, ɔte ase. Ɔkaa Onyankopɔn ahenni ho asɛm nso kyerɛɛ wɔn. 4 Da bi a ɔne wɔn redidi no, ɔhyɛɛ wɔ
..........
. Nnipa a na wɔwɔ hɔ no ne: Petro, Yohane, Yakobo ne Andrea; Filipo, Toma, Bartolomeo, Mateo, Alfeo ba Yakobo, Simon Seloteni ne Yakobo ba Yuda. 14 Na saa asuafo yi nyinaa taa ne mmea bi te sɛ Yesu ne na Maria ne Yesu nnuammarimanom hyia bɔ mpae. 15 Nna kakraa bi akyi no, gyidifo no a wɔn dodow bɛyɛ sɛ ɔha aduonu no hyiae na Petro sɔre kasae se: 16 “Me nuanom, ɛsɛ sɛ nkɔm a Honhom Kronkron no nam David so hyɛ faa Yuda ho sɛ ɛnam no so na wɔbɛkyere Yesu no ba mu. 17 Yɛn a Yesu yii yɛn no, na Yuda"	a1803bb140cf20409b555bd9746e29ff
			"© 1996 – 2009 The Office of the High Commissioner for Human Rights This HTML version prepared by the UDHR in Unicode project, http://www.unicode.org/udhr. Ɛsiane sɛ adasamma ahunu sɛ, yɛsusu onipa, bu no, di no ni a, ɛbɛma ahofadie, atɛntenenee ne asomdwoeɛ ase atim wɔ wiase yi mu nti, Ɛsiane sɛ atuateɛ ne obuo a wɔammu adasamma yiedie yi de anitan ne atirimuɔden baeɛ, na abɛhwanyane nnipa ahonim de asetena foforɔ aba, ama nnipa ani aba wɔn ho so sɛ wɔwɔ ho kwan sɛ wɔka wɔn adwene a ehu biara nn
..........
ɛ wɔbɛware. 3. Fidua a ɛyɛ agya, ɛna ne mma no nnyinasoɔ no yɛ abusuabɔ nnyinasoɔ mfitiaseɛ, na ɛyɛ fidua no asɛdeɛ sɛ ɔmanfoɔ bɔ wɔn ho ban. 1. Ɛyɛ obiara asɛdeɛ sɛ ɔpɛ ɔno ara n'agyapadeɛ. Ɔtumi nso ne afoforɔ bom ne wɔn pɛ agyapadeɛ. 2. Ɛnsɛ sɛ wɔde ahupoo anaa nneyɛɛ a ɛnnam mmara kwan soɔ gye obi agyapadeɛ firi ne nsam kwa. Ɛyɛ onipa biara asɛdeɛ sɛ ɔdi n'ankasa tirim, dwene n'adwene, kɔ asɔre biara a ɔpɛ. Saa tumi yi ma kwan ma obi tumi sesa n'asɔre ne ne gyidie wɔ badwam anaa kɔkoam a akw"	71d209ef351415065be697e115953cca
			"Afum adwumayɛ 1Yesu san buu wɔn bɛ foforo bi se, “Ɔsoro ahenni te sɛ okuafo bi a ofii adi anɔpa bi sɛ ɔrekɔhwehwɛ nnipa abɔ wɔn paa. 2 Ne nsa kaa apaafo no, ɔne wɔn hyehyɛe sɛ obetua wɔn da koro adwuma so akatua. 3 Ankyɛ, ofii adi bio kohuu nnipa bi nso sɛ wogyinagyina hɔ a wɔnyɛ hwee, na wɔrehwehwɛ obi ama wabɔ wɔn paa. 4 Ɔfaa wɔn nso de wɔn kɔɔ n’afuw no mu. Ɔka kyerɛɛ wɔn nso se, obetua wɔn da koro adwuma so akatua. 5 Ɔsan kɔe owigyinae ne nnɔn abiɛsa bere mu kɔbɔɔ nnipa foforo paa, ne wɔn yɛ
..........
n baabi ka kyerɛɛ wɔn se, Yɛrekɔ Yerusalem. Wobeyi me ama asɔfo mpanyin ne kyerɛwsɛm no akyerɛkyerɛfo, na wɔabu me kumfɔ. 19 Wɔde me bɛhyɛ Roma aban nsa, na wɔadi me ho fɛw, abɔ me asennua mu, na ne nnansa so no, mɛsɔre afi awufo mu.” Ɛna abisade 20 Sebedeo mma Yakobo ne Yohane ne wɔn na baa Yesu nkyɛn. Ɔbea yi de adesrɛde bi bɛtoo Yesu anim. 21 Yesu bisaa no se, “Dɛn na wopɛ sɛ menyɛ mma wo?” Obuaa no se, “Mepɛ sɛ, sɛ wokɔ w’ahenni mu a, me mma baanu yi mu baako tena wo nifa so, na ɔbaako nso t"	f548188d79b586f4543e353cf2aa53f8
			"1Amu na Paulo ku Silas bátɔlɔ bésie ɔma ɔni baalɔ Derbe, na bákɛ mmɔ bávi bésie Listra. Na mmɔ na bésie bátánu ɔfɔtaadine ɔni baalɔ Timoteo. Na uni ɔdi Yudani, na anwu lɛnɔ ɔ́fɔ Kristo ɔ́di. Nsu ɔti ɔdi Grikini. 2Na bafɔtaadine bani fui nkya Listra ku Ikonion ni, baabu Timoteo kaduɛ. 3Anwu geen na Paulo ɔ́wia ka utiku na ɔsiaku-nwu. Anwuɔsu ɔ́bla-nwu Yudafuɔ ɔlɔna bukulo ɔdi, ɔsika Yudafuɔ bani nkya amadɔ mmɔ fui bagyi ka ɔti ɔdi Grikini. 4Na ka báta ni, bakɛ baaví lɛma lɛni fui kemo, na baasu l
..........
ti bánu ka bana lɛlakɛ lɛ́yii ɔsu ni, béfie Paulo ku Silas na báni-ma bésienku litemi katɛkɔ benengu na kuyentɛ. 20Na básu na kuye mmɔ banini, “Bekyuli bamɛni badi Yudafuɔ, na bakya beebile bula ɔma. 21Bakya baatina bekyuli ala ani na muunye teetile Romafuɔ ɔda bubo lɛlɔ.” 22Na bekyuli pii bábaka bámana-ma, na benye beedí Paulo ku Silas teete lɛlɔ. Na litemi batɛne bamɛni báya na báni-ma lɛwu bábwɛ, na béte kufi banii bebo-ma kugyiimi. 23Amu ka ebola éduo-ma lɛlɔ kaduɛ ni, béti-ma bátákya aban ɔ"	4d52b0523ac200125f848107499d820a
			"Intanɛt So Bible | KYERƐW KRONKRON—WIASE FOFORO NKYERƐASE Wopɛ sɛ wokenkan saa asɛm yi wɔ %% mu anaa? Kolosefo 1:1-29 1 Paulo a ɔnam Onyankopɔn pɛ so abɛyɛ Kristo Yesu somafo,+ ne yɛn nua Timoteo+2 de kɔma akronkronfo ne anuanom anokwafo a wɔwɔ Kristo mu+ wɔ Kolose:Adom ne asomdwoe a efi yɛn Agya Onyankopɔn hɔ nka mo.+3 Bere biara a yɛbɛbɔ mpae ama mo no,+ yɛda Onyankopɔn a ɔne yɛn Awurade Yesu Kristo Agya no ase,+4 efisɛ yɛate mo gyidi wɔ Kristo Yesu mu no ho asɛm ne ɔdɔ a modɔ akronkronfo+ nyi
..........
a nyinaa wɔnam no so na ɛbɔe,+ na wɔbɔ maa no.17 Bio nso, odi nneɛma a aka nyinaa kan,+ na no so na wɔnam yɛɛ nneɛma a aka nyinaa,+18 na ɔno ne nipadua no, asafo no, ti.+ Ɔno ne mfiase, awufo sɔre mu abakan,+ sɛnea ɛbɛyɛ a ɔbɛyɛ odikanfo+ wɔ nneɛma nyinaa mu;19 efisɛ Onyankopɔn hui sɛ ɛfata sɛ nneɛma nyinaa tena ne mu yɛ mã,+20 na ɔnam no so aka ɔno ne nneɛma a aka+ nyinaa abom bio+ denam asomdwoe+ a ɔde ne mogya+ a ohwie guu asɛndua so+ no dii ho dwuma no so, asase so nneɛma ne ɔsoro nneɛma nyi"	e8dd07d44f8719e6e869b3bcaafc5762
			"Ghana Ghana yɛ ɔman wɔ Abibimam. Kane no na yɛ frɛ ɔman no ""Gold Coast"" a ɛkyerɛ se Sika Mpoano. Na ahenkro de Nkran (Accra). Ghana nipa beye Opepe Aduonu-baako ne akyire. Ghana ye ɔman a wonyaa faahodie kane wo Abibirem nyinaa wo Obubuo da a eto so Nsia, Afe Apem, Aha Nkron Aduonum Nson (6th Ɔbɛnem 1957). Ɔman panyin a odii ɔman no anim maa yenyaa faahodie no ne Osaagyefuo Dokta Kwaie Nkrumah. Nkuro akese no bi ne Kumase, Cape Coast, Koforidua, Tema, Tamale, Sekondi (Sakune) ne Takorade. Kumasi ye Asantefuo ahenkuro. Asantehene, Otumfuo Osei$Tutu Oto So Mmienu (II)ene Ohenpon a seisei ote Asika Dwa Kofi (The Golden Stool) suo.Ghana wo mantam beye du. Ɔman Panyin a odi Ghana so seisei no de Owura John Evans Atta Mills. Ghanafo pe asomdwee na wo san ye nkrofo a wo suro nyame. Nkuro no president edi kan no, na ye fre no Kwame Nkrumah. Ono ne ma, yen Ghanafwo nye yesase se eye yen ye dia."	acd200ac5a52af2b11e42c4880149cda
			"Yohane Osuboni kum 1Bere no mu ara, na Herode a na odi hene wɔ Galilea no tee Yesu nka. 2 Ɔtee Yesu nka no, nea ɔka kyerɛɛ n’asomfo ne sɛ, “Ɛnyɛ obiara sɛ Yohane Osuboni na wasɔre afi awufo mu. Eyi nti na wanya tumi foforo de reyɛ anwonwade ahorow yi.” 3 Saa bere no, na Herode ama wɔakyere Yohane Osuboni ato afiase, efisɛ, na wakasa atia Herodia ne Herode aware no 4 se, Herode aware ne nua Filipo yere. 5 Herode pɛe sɛ okum Yohane. Nanso, na osuro sɛ, sɛ okum no a, basabasa bɛba ɔman no mu. Efisɛ
..........
ase wɔ sare no so. Ɔhwɛɛ soro bɔɔ mpae, hyiraa aduan no so. Afei obubuu mu de maa n’asuafo no ma wɔkyekyɛ maa nnipadɔm no. 20 Obiara dii nea wɔde maa no no mee pintinn. Afei asuafo no boaboaa nea wodi ma ɛkae no ano no, ɛyɛɛ nkɛntɛmma dumien. 21 Mmarima a wodii aduan no dodow bɛyɛ mpemnum a mmea ne mmofra nka ho. Yesu nantew nsu ani 22 Nnipadɔm no didi wiei pɛ, Yesu ka kyerɛɛ n’asuafo no se, wɔntena ɔkorow no mu nni kan ntwa nkɔ asuogya nohɔ, na ɔno de, ɔretena hɔ agya nnipa no kwan. 23 Ogyaa wɔ"	cac3cdd5ec378e8ef9a1d2bc03dfe9e8
			"1Yesu úduo ɔkɔlɔ kemo na bénwini básia ɛpu ɔmmɔ lɛlɔ bésie nwuna ɔma. 2Mmɔ na béti ɔnana ɔdi na ɔ́fɛ uwi kalɔ báva lɛtala lɛlɔ, na béti-nwu béboku-nwu kudɔ. Ka Yesu ɔ́nu ka báfɔ bɔ́di geen ɔsu ni, ɔ́su ɔlɛne ɔmmɔ ɔnini, ""Ubi, kɛ kayi. Líti fula ekpidi lɛ́kyiɛ-ɔ."" 3Amu na ɔda bubo ala batinane badi bakya baasu lɛlɔ banii, ""Ukyuli ɔmɛni ɔɔkɔ́ kakɔ na uutemi enyekpi."" 4Yesu ɔ́nu bana kasusu kamɛni ɔ́ti na úye-ma ɔnini, ""Bi ɔsu na biiti kasusu kekpidi kamɛni udu? 5Na ɔmani bɔsu nse kpɛtɛ kpɛtɛ ntulo
..........
dia."" 18Uwi ɔni na Yesu ɔɔtɛmiku-ma ni, Yudafuɔ kasalakɔ lɛlɔ ɔnune ɔdi úbo-nwu kudɔ na ɔ́lɛ akɔnkɔ úvele-nwu ɔnini, ""Mina ubi ulekubi úkpi ɔfaani, nsu bo na eti fula enu asia-nwu lɛlɔ na ɔdubɔta."" 19Anwuɔsu Yesu ɔ́ta ɔ́siaku-nwu ku nwuna batɛyane lɛnɔ. 20Na ka Yesu úsela ni, uleku ɔdi ɔni na ubugya uuwi akwa leevu-anyɔ úbasia Yesu kama na útuku-nwu awu kɔtu. 21Ɔ́bla lɛni ɔsika ɔ́fɔ ɔ́di ka si ɔ́nya útuku-nwu awu kɔtu ni, ɔlɛ ɔmmɔ ɔdubɔba-nwu. 22Yesu únwini na ɔ́nu uleku ɔmmɔ na ɔ́su-nwu ɔnini, "	0fecf5dd28fc3774e0cf4f2398bda6dc
			"NYAN! No. 4 2016 | Sɛnea Wubenya Wo Nneyɛe Pa So Mfaso Sɛ́ ebia wunim anaa wunnim no, wo suban betumi aboa wo anaa apira wo. ASƐM A ƐDA SO Sɛnea Wubenya Wo Nneyɛe Pa So Mfaso Nya wo nneyɛe so mfaso sen sɛ wobɛma apira wo. ASƐM A ƐDA SO 1. Mfa Nneɛma Nkyekyere Wo Ho Ɛnyɛ mmerɛw sɛ wode suban pa besi subammɔne ananmu. Fa nneɛma a ɛho hia wo di kan. ASƐM A ƐDA SO 2. Hwɛ Baabi a Wote ne Nnipa a Wo Ne Wɔn Bɔ Wo ne nnipa pa mmɔ na ama woasi gyinae pa. ASƐM A ƐDA SO 3. Mma W’abam Mmu Ɛyɛ den ma wo sɛ w
..........
a, Dɛn na Wobɛyɛ? Nsakrae deɛ, ɛyɛ dɛn ara a, ɛbɛba. Hwɛ nea ebinom atumi ayɛ de agyina nsakrae ano. NSASE NE NNIPA Kyrgyzstan Nsrahwɛ Kyrgyzstanfo bu ade paa na wɔpɛ ahɔhoyɛ nso. Wɔn abusua asetena te sɛn? BIBLE NO ADWENE Ahoɔfɛ Nnwumakuw a wɔyɛ ntade ne nneɛma a yɛde siesie yɛn ho ma nkurɔfo nya ahoɔfɛ ho adwene a ɛmfata. WƆBƆE ANAA? Atuboa a Ɔte sɛ Abɛbɛ Ho Nsɛm Nea ɛyɛ nwonwa ne sɛ, efi bere a nkosua no bɛpae kosi bere a wɔn mma nketewa no benyin no tumi di bɛyɛ mfe 13 anaa mfe 17. Nneɛma Fo"	be86af8746dfc1dbaa623b2c67adf510
			"NEA ƐMA ABUSUA NYA ANIGYE Sɛ Wowɔ Ba Yarefo a, Dɛn na Wobɛyɛ? CARLO: * “Yɛn babarima Angelo wɔ yare bi a wɔfrɛ no ‘Down syndrome.’ Ne yare no de ɔbrɛ ne ahometew ne adwennwene pii abɛto yɛn so. Sɛ wo ba nyɛ ɔyarefo mpo a, hwɛ ahoɔden a ehia sɛ wode hwɛ no. Yehia saa ahoɔden no mmɔho ɔha. Ɛtɔ da bi a etumi ka yɛn aware mpo.” MIA: “Egye animia ne ntoboase paa na woatumi akyerɛ Angelo nneɛma nketenkete mpo. Sɛ mebrɛ paa a, ɛnkyɛ koraa na me kunu Carlo ho yɛ me ahi na me bo afuw no. Edu mmere bi a, 
..........
sɛ w’adamfo paa anaa wo busuani bi ka sɛ ma ɔntena wo ba no nkyɛn a, te ase ma no. Bible bɛ bi ka sɛ: “Ɔyɔnko berɛbo dɔ bere nyinaa; ɔyɛ onua a wɔwoo no maa ahohia da.”—Mmebusɛm 17:17. Wo ara nso ɛsɛ sɛ wohwɛ w’akwahosan yiye. Sɛ ambulanse betumi atwe ayarefo akɔ ayaresabea a, ɛsɛ sɛ wɔde pɛtro gu mu, na saa ara nso na sɛ wudidi yiye, teɛteɛ w’apɔw mu na wugye w’ahome yiye a, wubetumi atoa so ahwɛ wo ba yarefo no sɛnea ɛsɛ. Javier wɔ babarima a ɔyɛ bafan, na ɔka sɛ: “Me ba no ntumi nnantew, enti"	75077211e9b61d27442df1ad0982b57d
			"YEHOWA ADANSEFO HO NSԐMMISA NNIDISO-NNIDISO SO EDIN “YEHOWA” NO ԐSԐ SԐ WƆDE HYԐ KYERԐWNSԐM MU DE FRԐ ONYANKOPƆN?-Yehowa Adansefo ho Nsɛmmisa 16 Ԑfa Onyankopɔn Din a ɛwɔ Wiase Foforo Nkyerɛase no mu ho YEHOWA ADANSEFO HO NSԐMMISA ԐFA HONHOM ABAYԐN HO-Yɛreda Nkwagye Asɛmpa no adi SO YEHOWA ADANSEFO GYIDI NO KYERԐ SԐ WƆN NKUTOO NE NOKWARE SOM?-Yehowa Adansefo Ho Nsɛmmisa 10 Ԑfa Ɔkwan a Yɛde Hu Nokware Som ho YԐDE YEHOWA ADANSEFO REKƆ YESU NKYԐN-Yehowa Adansefo Ho Nsɛmmisa Tiawa Anum Ԑfa Gyidi ne Nn
..........
a 5 Ԑfa Asɛmpa no ho YEHOWA ADANSEFO HO NSԐMMISA 10 ԐFA ƆWԐN ABAN NO NYANKOPƆN BAASAKORO NHOMAWA HO YEHOWA ADANSEFO HO NSԐMMISA ԐFA NOKWARE NYANKOPƆN NO NE NYANKOPƆN BAASAKORO NO HO-Yɛreda Kristo Nyameyɛ no ne Honhom Kronkron no Nnipaban adi YԐDE YEHOWA ADANSEFO REKƆ YESU NKYԐN-Nsɛmmisa 8 Ԑfa Sɛnea Yebenya Nkwagye mu Awerɛhyem MOGYA WƆTWE GU NIPADUAM AHINTASԐM YEHOWA ADANSEFO NNIM-Nsɛmmisa 12 Ԑfa Mogya Wɔtwe Gu Nipaduam ho YEHOWA ADANSEFO NE ATORO NKƆMHYԐ-Yehowa Adansefo ho Nsɛmmisa 20 Ԑfa Ɔwɛn "	1ce4fd1b6e61f68714128021ee9aec3e
			"Twi Twi yɛ Kasa wɔ Ghana man mu. Nipa bɛyɛ pepepem nson na ɛka Twi Kasa wɔ Ghana. Ghanafoɔ wɔ kasa ahoroɔ beberee. Twi ka Akan Kasa abusua a yɛfrɛ no Kwa Kasa Abusua no ho. Twi gu mu ahoroɔ pii nanso ne nyinaa yɛ kasa baako a obiara te ase. Yɛwɔ Asante Twi, Akuapem Twi, Akyem Twi ɛne nea ɛkeka ho. Twi a, yɛka daadaa no nteaseɛ nyɛ na. Ɛno akyiri no, yɛwɔ mmɛ ne akasakoa a, ɛwɔ sɛ obi de n'adwene kɔ akyiri ansa na wate aseɛ. Wopɛ sɛ woka obi anim asɛm wɔ aberɛ a, wompɛ sɛ wofom no a, wobu no bɛ. Nti na mpaninfoɔ bu bɛ bi sɛ: ""ɔba nyansafoɔ, yɛbu no bɛ, na yɛnnka no asɛm"". Kasakoa yɛ asɛm a, ne nkyerɛaseɛ ɛnna tee. Ne saa nti no obi a, n'ani mfiriiɛ no rente aseɛ. Yɛmfa no sɛ, obi awu, na ne ba ketewa wɔ hɔ na wompɛ sɛ ɔbɛ te sɛ n'awofoɔ awu a, woka no sɛ: ""asemasi adane n'ani ahwɛ dan"", anaa sɛ, ""asemasi aka nkyene agu"". Ɛtoaso bio, yɛka kasakoa de anidie ma obi a, odi nim. Ɛno nti, sɛ ɔhene wu a, yɛka sɛ: ""Nana kɔ ne kra akyi""."	bf8eec6b0409302b2da64250c3c82f10
			"TILE 9 Asoo Yɛde “Awieleɛ Mekɛ ne” Anu? Ninyɛne mɔɔ ɛlɛsisi yɛ mekɛ ye anu la boni a Baebolo ne hanle nwolɛ edwɛkɛ dole ɛkɛ a? Subane boni mɔ a Nyamenle Edwɛkɛ ne ka kɛ menli bala ye ali wɔ “awieleɛ mekɛ ne” anu a? Ninyɛne mgbalɛ boni mɔ a Baebolo ne hanle nwolɛ edwɛkɛ dole ɛkɛ kɛ ɔbahɔ zo wɔ “awieleɛ mekɛ ne” anu a? 1. Nienwu a yɛbahola yɛazukoa mɔɔ bazi kenlebie la anwo debie yɛavi a? ASOO wɔdie amaneɛbɔlɛ wɔ riledio anzɛɛ tɛlevihyɛne zo ɛlɛ na wɔbiza kɛ, ‘Kɛ ewiade ɛhye ɛlɛsi ahɔ ye ɛ?’ Ninyɛ
..........
ile fofolɛ kɛyɛ 30 ɛra. Bɛnlɛ bie mɔ bɔbɔ anwo ayile na bɛ nwo yɛ ɛzulolɛ kpalɛ. SUBANE MƆƆ MENLI BALA YE ALI WƆ AWIELEƐ MEKƐ NE ANU LA 10. Subane mɔɔ bɛha nwolɛ edwɛkɛ wɔ 2 Temɔte 3:1-5 la boni mɔ a ɛnwu ye wɔ menli nwo ɛnɛ a? 10 Mekɛ mɔɔ Baebolo ne ka ninyɛne mɔɔ basisi ewiade anwo edwɛkɛ la, eza ɔhanle ɔdole ɛkɛ ne kɛ awieleɛ mekɛ ne anu nzenzaleɛ bara alesama abusua ne anu. Ɛzoanvolɛ Pɔɔlo hanle subane mɔɔ menli bala ye ali la anwo edwɛkɛ. Yɛkenga ye wɔ 2 Temɔte 3:1-5 kɛ: “Awieleɛ mekɛ ne an"	49de725c77936061fa9856844f9ef005
			"ASƐM A ƐDA SO Ɔko a Ɛdanee Wiase Butuwii Bɛyɛ mfe ɔha ni, mmerante mpempem pii fii fie de wɔn ani kyerɛɛ akono. Ɔman ho dɔ sii wɔn so sɛ akɔm ma wɔde ahokeka siim kɔe. Afe 1914 mu no, Amerikani aberante bi a na ɔrekɔ ɔko no bi kyerɛwee sɛ: “Mmere pa a ɛda m’anim no, mede anigye ne ahokeka rehwɛ kwan paa.” Nanso ankyɛ, anigye danee awerɛhow. Asraafo bebree a wɔde wɔn koguu Belgium ne France no, ntɔkwaw a wɔde gyinaa mu no, na ɛnyɛ asɛm ketewa; obiara anna anso dae sɛ ɛbɛkɔ so mfe pii saa. Saa ber
..........
gyaw yɛn, ne yɛn daakye yiyeyɛ no, ɛno na yɛreko abɔ ho ban.” Amerika Mampanyin Woodrow Wilson kɔfaa fene bi bae de dwudwoo nkurɔfo bo sɛ ɔko no “bɛma wiase adwo ama ka-bi-ma-menka-bi ayɛ adwuma.” Britain nso, na nkurɔfo susuw sɛ ɛno bɛyɛ “ɔko a ɛbɛma akokoakoko agyae.” Wɔn nyinaa, na wonnim nea wɔrekeka. Asɔfo no nso, na wɔtaa ɔko no akyi denneennen. Nhoma bi kae sɛ: “Wɔn a wokura Onyankopɔn asɛm no, wɔn mmom na wopiapiaa nkurɔfo koguu ɔko no mu. Ɔko a wɔde fɔrefɔree obiara no maa nnipa de ne y"	43651796ecbe48ed4307137ce9b95542
