"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Published July 23, 2013 སྒྲོལ་མ་ལགས་ཀྱིས་རྒྱ་གར་རྒྱལ་ས་ལྡི་ལིའི་ལམ་ཟུར་ལ་མོག་མོག་ཚོང་གཉེར་བྱས་ཏེ་ལོ་ ངོ་ཉི་ཤུ་ལྷག་ འགྲོ་གི་ཡོད་ལྟར་། ཁོང་རྣམས་པ་རྒྱལ་ས་ལྡིའི་ལམ་ཟུར་ལ་མོག་མོག་ཚོང་མཁན་རྙིང་ཤོག་ཞིག་ཆགས་ ཡོད་པ་རེད། ཐོག་མ་ལྡི་ལིའི་ཁྲོམ་ར་ཅིག་གི་ནང་ལ་ལོ་དུས་མང་པོ་མོག་མོག་ཚོང་ཡོད་ཅིང། རིམ་ བཞིན་མོག་མོག་གི་ཚོང་ལས་དེ་རྒྱ་སྐྱེད་བྱས་ཏེ་ད་ཆ་རྒྱལ་ས་ལྡི་ལིའི་ས་གནས་མ་ འདྲ་བ་འགའ་རེ་ ནང་མོག་མོག་ཚོང་གནང་གི་ཡོད་པ་རེད། ཁོང་རྣམས་པའི་གཉེར་བཞིན་པའི་མོག་མོག་གི་ཚོང་ལས་ དེ་རྒྱ་གར་གྱི་ས་གནས་གསར་ཤོག་མ་འདྲ་བ་མང་པོའི་ནང་འཐོན་ཡོད་པ་མ་ཟད་བརྒྱུད་ལམ་འགའ་ རེ་ཡིས་ སྒྲོལ་མ་ལགས་ཀྱི་མོག་མོག་དེ་རྒྱལ་ས་ལྡི་ལོའི་ནང་གི་མོག་མོག་ཞིམ་ཤོས་དང་ གྲགས་ཆེ་ཤོས་ གྲས་ལ་ཡང་ངོས་འཛིན་བྱེད་མཁན་བྱུང་འདུག།	8175fe004ebeb205e23fc8ace7a2ec17
			"རི་དྭགས་རྔོན་པ། གད་མོ་སློང་བ། ཐབས་ཤེས་བཏོན་པ། ཁ་གཏད་པ། མེ་མདའ་བརྒྱབ་པ། དུ་བ་འཕྱུར་བ། མེ་ལྕེ་འབར་བ། ཁོང་ཁྲོ་ལངས་པ། བླ་ཆད་པ། ཁ་རྡུང་བཏང་བ། ཞིབ་ལྟ་བྱེད་པ། དགོངས་པ་འཚོམས་པ། བགྲེས་སོང་དཔལ་འབྱོར་ཁོང་དུས་རྒྱུན་རི་དྭགས་རྔོན་རྒྱུར་ཧ་ཅང་དགའ་པོ་ཡོད། འོན་ཀྱང་ཁོང་གི་སྤྱན་གསལ་པོ་མེད་སྟབས། མི་དང་དོམ་ནོར་ནས་ཐེངས་ཁ་ཤས་ལ་མི་གསོད་གྲབས་བྱས། དེར་བརྟེན་ཁོང་གི་གྲོགས་པོ་རྣམས་ཁོང་དང་མཉམ་དུ་རི་དྭགས་རྒྱག་ཏུ་འགྲོ་སྐབས་རྟག་པར་ཞེད་སྣང་དང་དོགས་ཟོན་ཆེན་པོ་བྱེད་དགོས་ཀྱི་ཡོད། ཉིན་ཞིག་གྲོགས་པོ་ལོ་གཞོན་ཞིག་གིས་ཁོང་ལ་གད་མོ་སློང་དགོ
..........
ྱར་ཏེ་ཕྱིན་པས། གྲོགས་པོ་གཞན་ཚོས་དེ་མཐོང་མ་ཐག་གད་མོས་མིག་ཆུའང་མི་འཚོག་པར་གྱུར། ཐབས་ཤེས་དེ་ལྟ་བུ་ཞིག་བཏོན་ནའང་གཞོན་ནུ་དེ་ག་ལ་སྲུང་ཐུབ། མི་རིང་བར་བགྲེས་སོང་དཔལ་འབྱོར་གྱིས་གཞོན་ནུ་དེར་ཁ་གཏད་ནས་མེ་མདའ་ཞིག་བརྒྱབ་བྱུང་བས། གཞོན་ནུ་དེའི་ཞྭ་མོར་ཐེབས་ཏེ་དུ་བ་འཕྱུར་རེ་ཕར་ཙམ་ལ་གཏོར་བྱུང་བས། གཞོན་ནུ་ཁོང་ནི་དངངས་སྐྲག་གིས་བླ་ཆད་གྲབས་བྱས་པ་དང་ལྷན་ཁོང་ཁྲོའི་མེ་ལྕེ་རབ་ཏུ་འབར་ཏེ་ “ཁྱོད་ཀྱིས་ཡི་གེ་འདི་མཐོང་མ་བྱུང་ངམ་” ཞེས་སྐད་ཤུགས་ཆེན་པོས་བགྲེས་སོང་ཁོང་ལ་ཁ་རྡུང་བཏང་བས། བགྲེས་སོང་དཔལ་འབྱོར་གྱིས་ “ངས་མཐོང་བྱུང་” ཞེས་བ"	9ce469c85a3616f5638f14f7c2b24862
			"རོག་ཤེས་རབ་འོད། ཡབ་བཀྲ་ཤིས་གྲགས་པ་དང་ཡུམ་ཆོས་ཀྱི་དགེ་གཉིས་ཀྱི་སྲས་སུ་རབ་བྱུང་གསུམ་པའི་མེ་ཁྱི(༡༡༦༦)ལོར་འཁྲུངས། དགུང་ལོ་ལྔ་པ་ལ་མེས་པོ་ཤེས་རབ་བླ་མས་ཡིག་རྩིས་བསླབས། དགུང་ལོ་བདུན་པ་ལ་ཕེབས་སྐབས་ཀློག་མཁས་པར་གྱུར་ནས་ཉིན་གཅིག་ལ་ཉི་ཁྲི་ཚར་གཅིག་ཐོན། དགུང་གྲངས་བཅུ་བར་དུ་ཡབ་མེས་གཉིས་ལ་གསང་སྔགས་ཀྱི་ཆོས་རྣམས་བསླབས། བཅུ་ནས་བཅུ་གསུམ་གྱི་བར་དུ་ཡབ་ཀྱིས་ཕུར་པའི་བསྙེན་པ་མཚམས་བྱས་ནས་སྐྱེལ་དུ་བཅུག་པས་གྲུབ་རྟགས་ཀྱང་མང་དུ་བྱུང་། དགུང་ལོ་བཅུ་གསུམ་ནས་བཅུ་བཞི་བར་དུ་རོག་སྟོན་བཙན་པོ་ལས་སོ་ལུགས་ཀྱི་མདོ་སྒྱུ་སེམས་གསུམ། སྒྲུབ་ཐ
..........
བཅོ་བརྒྱད་པ་ལ་སྒྱུ་འཕྲུལ་ལམ་རིམ་གྱི་ཊཱིཀ་དང་གཞི་ལམ་གྱི་སྟོང་ཐུན་བརྩམས། བཅུ་དགུ་པ་ལ་གཙང་དུ་བྱོན་ནས་སོ་དར་སེང་དང་། ལང་སྟོན་ཇོ་པད། རྒྱ་བསོད་ནམས་འབར། གཙང་ནག་བརྩོན་འགྲུས་སེང་གེ། གྲུབ་ཐོབ་དངོས་གྲུབ་སོགས་མཁས་གྲུབ་ཀྱི་བླ་མ་མང་པོ་ལ་མདོ་སྔགས་ཀྱི་ཟབ་ཆོས་མཐའ་ཡས་པ་གསན། དེ་ནས་དབུས་སུ་བྱོན་ནས་གྲྭ་ཐང་དུ་ཕེབས། ཉི་ཤུ་རྩ་གཅིག་ནས་ཉན་བཤད་ཐུན་མོང་ཐོག་བླ་མ་མང་པོ་ལ་གསན་པ་མཛད། དགུང་ལོ་ཉི་ཤུ་རྩ་ལྔ་པའི་རྒྱལ་གྱིས་ཉ་བའི་མཚན་མོ་ཐུན་བཅུད་ཀྱི་ཚུལ་དུ་ཉམས་སུ་བླངས་པའི་ཚེ་རྟོགས་པའི་ཡེ་ཤེས་ཕྱིན་ཅི་མ་ལོག་པ་ཐུགས་ལ་འཁྲུངས། འཁོར་འདས་ཀྱ"	7040816d50717bb1a685e74796f9fdd1
			"ཨ་རྡོ་ནུས་སུ་ལ་བཅར་འདྲི་བྱས་པ། སྔ་དུམ། ཞགས་ཐག་གིས་བསྒྱུར། གསར་འགོད་པ: “ཐོག་མའི་སྙན་ངག”གི་ཆེས་མཇུག་གི་ཚིག་རྐང་འགའ་རུ་འདི་འདྲ་ཞིག་བྲིས་འདུག་སྟེ“ཁྱོད་ཀྱིས་ཆེས་མཛེས་པ་ནི བར་ཁྱད་དབྱེ་རྒྱུ་ཡོད་པ་དེ་ཡིན ལྷིང་འཇགས་དང་སྐད་ཆ་གཉིས་སུ་དབྱེ་ཆོག་པ་དེ་ཡིན”སྙན་ངག་ནང་གི་“ཁྱོད་”ནི་སྙན་ངག་ཡིན་ནམ་སྙན་ངག་པ་ཡིན། ཨ་རྡོ་ནུས་སུ: སྙན་ངག་པ་ཡིན། མི་ཡིན་ཞེས་བཤད་ཀྱང་ཆོག གསར་འགོད་པ: ཚད་ངེས་ཅན་ཞིག་གི་སྟེངསྙན་ངག་གིས་སྐད་ཆ་མཚོན་ཐུབ། ཡིན་ཡང་དེའི་བརྒྱབ་དུ་ཡང་ཕོན་ཆེ་བའི་ལྷིང་འཇག ས་ཤིག་ཡོད། ཁྱོད་ཀྱིས་སྙན་ངག་དེ་ལྷིང་འཇགས་དང་སྐད་ཆ་ལས་
..........
དིའི་ངོགས་སུ་འཚང་ནས་རང་ཉིད་ཀྱིས་དྲིས་ལན་འཚོལ་དགོས། མི་རེ་འགའ་ཞིག་གིས་དེང་རབས་སྙན་ངག་ལ་སྐྱོན་བརྗོད་མང་པོ་བྱེད་ཀྱིན་འདུག ངས་བལྟས་ནས་ཡོང་ན་མི་འདི་དག་གི་ནང་སེམས་སུ་མཚན་ཉིད་དང་འཚོལ་ཞིབ་ཀྱི་སེམས་ཁྲལ་ཞིག་མེད་པར་དྲིས་ལན་གྱི་སེམས་ཁྲལ་ཞིག་གི་ནང་དུ་གནས་འདུག དྲིས་ལན་ཁོ་ན་ཐོབ་པར་འཁྲེང་འདུག ང་ལ་མཚོན་ནས་བཤད་ན། དངོས་དོན་གྱི་རིན་ཐང་ཡོད་པའི་སྙན་ངག་ནི་ཀློག་པ་པོའི་ཀློག་ཚར་བའི་རྗེས་སུ་བྱ་དངོས་ཡོད་ཚད་ལས་བརྒལ་ཏེ་སེམས་ཁྲལ་དང་སེམས་བཏང་སྙོམས་སུ་གནས་ཐབས་མེད་པའི་ཚོར་བ་སྟེར་ཐུབ་པ་དེ་རེད། གསར་འགོད་པ: ཁྱོད་རང་དེ་ལས་ཀྱང་མིང་འད"	12a3384336052000e97993e304631e34
			"གཅིག ལྗང་བུ་དང་ཁོའི་སྙན་ངག་བརྩམས་ཆོས་བཤད་པ། རང་རེའི་རྩོམ་རིག་དཔྱད་བརྗོད་པ་བདུད་ལྷ་རྒྱལ་ལགས་ཀྱིས་“བློ་མཐུན་ལྗང་བུ་ནི་བོད་ཀྱི་སྙན་ངག་གསར་བར་ཆེས་ཐོག་མར་འཇུག་མཁན་གྲས་ཀྱི་གཅིག་ཡིན། 1983ལོའི་《སྦྲང་ཆར་》དེབ་གཉིས་པའི་སྟེང་དོན་གྲུབ་རྒྱལ་གྱི་《ལང་ཚོའི་རྦབ་ཆུ་》བཀོད་པ་ནས་བོད་ཀྱི་སྙན་ངག་གསར་པའི་ངོ་མཚར་མདུན་ལམ་ལ་ཡིད་ཆེས་བྱུང་ཕྱིན། 1984ལོར་ལྗང་བུས་《རྩྭ་ཐང་གི་མགྱོགས་བྲིས་》ཚན་པ་བདུན་ཅན་བརྩམས་ལ། ཁོའི་ཐོག་མའི་རྩོམ་དེར་དོན་གྱི་ཆ་ནས་ལྟ་བ་གསར་རྙིང་གཉིས་ཀྱི་འགལ་བ་མཚོན་པའི་ཐོག་ནས་གསར་བྱུང་ལ་འབོད་བརྡ་བཏང་བ་དང་། རང་གི་ལས་ད
..........
པའི་བརྩམས་ཆོས་ཤིག་ཡིན། དགོང་ཚོགས་སམ་སྤྲོ་ཚོགས་མང་པོའི་སྟེང་ནས་ན་གཞོན་བུ་སློབ་མ་མང་པོས་སྙན་ངག་འདི་མཐོ་རུ་གྱེར་བའང་ཁོ་བོས་དངོས་སུ་མཐོང་མྱོང་། “ནོར་གནག་ནི་བོད་འབྲོག་པ་མང་ཚོགས་ཀྱིས་མགོར་ཕུབ་པའི་སྦྲ་ནག་དང་རྐང་ལ་གྱོན་པའི་ཀོ་ལྷམ། ཁ་ལ་ཟ་བ་དང་འཐུང་བའི་མར་ཕྱུར་དང་འོ་ཞོ། འགྲིམ་འགྲུལ་གྱི་བཞོན་ཁང་དང་ཉོ་ཚོང་གི་ཚོང་ཟོག་སོགས་འཚོ་བའི་རྟེན་གཞི་དང་ཐོན་སྐྱེད་ཀྱི་རྒྱུ་ཆ་ཕུལ་བྱུང་ཞིག་ཡིན་པར་མ་ཟད། བོད་རོང་པ་རྣམས་ཀྱི་རྨོན་ཟོག་ཀྱང་ནོར་ནག་གི་རྒྱུད་ཤ་སྒ་ཡིན་པས་ནོར་ནག་ལ་རྩིས་མཐོང་ཆེ་བ་དང་། ལྷ་དང་སྲུང་མ་རྟེན་པའི་རྟེན་རྫས། ཡ"	fc0de7174856d65fd250793a2e7c426f
			"བགྲེས་པོའི་འབེལ་གཏམ་འདོན་ཐེངས་བཅོ་བརྒྱད་པ་གསར་ཐོན་བྱུང་བ། [ཟླ་ཚེས། 2018-02-19 16:36:31][རྩོམ་པ་པོ། ཆོས་འཁོར་དགེ་བཤེས་གཡུང་དྲུང་རྒྱ་མཚོ།][རྩོམ་ཁུངས། ཧི་མ་ལ་ཡའི་བོན།][ཀློག་གྲངས། ] བགྲེས་པོའི་སྔོན་གླེང་གྱེར་གཤེན་སྨྲང་རབས། དུས་ཀྱི་འགྱུར་འགྲོས་སྣ་ཚོགས་དང་། གདུལ་བྱའི་བསོད་ནམས་ཀྱི་འཕེལ་འགྲིབ། བསྟན་འཛིན་གྱི་འཕྲིན་ལས་རྒྱས་བསྡུས་སོགས་ཀྱི་དབང་གིས་སྲིད་པ་གཡུང་དྲུང་བོན་བསྟན་རིན་པོ་ཆེ་འདི་ཉིད་ལ་བསྟན་བདག་གཤེན་པོ་ཆེ་དེ་ཉིད་ནས་བཟུང་ད་ལྟའི་བར་བསྟན་པ་བརྒྱུད་ཚུལ་གོང་འཕེལ་དང་མར་འགྲིབ་ཅི་རིགས་བྱུང་བའི་རྐྱེན་གྱིས་ལོ་ར
..........
སུ་སྦྱང་བྱ་ཕྱི་སྤང་ལམ་མདོ་དང་། ནང་བསྒྱུར་ལམ་ཟབ་མོ་སྔགས། གསང་བ་གྲོལ་ལམ་སེམས་ཕྱོགས་བླ་མེད་རྫོགས་པ་ཆེན་པོའི་དོན་ལྷུག་པར་སྟོན་པའི་གཞུང་ཆེན་གབ་མཛོད་ས་གསུམ་གཙོས་པའི་སྲོལ་རྒྱུན་གྱི་རིག་པའི་གནས་སྤྱི་ལ་གུས་རྟག་སྦྱོར་བས་བརྩོན་པའི་བློ་གསལ་དོན་གཉེར་ཅན་རྣམས་ཀྱིས་དེང་ཡེ་ལོ་དུས་རབས་ཉེར་གཅིག་པའི་འགྲོས་དང་བསྟུན་པའི་གངས་ཅན་པའི་རིག་པའི་གནས་སྤྱི་ལ་འཆད་རྩོད་རྩོམ་གསུམ་དང་། བསྙེན་སྒྲུབ་ལས་གསུམ། ཐ་སྙད་ཚིག་གི་སྒྲོ་འདོགས་ལེགས་པར་གཅོད་ཀྱིན་ཟབ་མོ་ནང་གི་དོན་ལ་ཉམས་ལེན་མྱོང་བ་ཐོན་པར་བྱེད་མུས་སུ་གནས། གདན་ས་དེ་གཉིས་སུ་མི་ལོ་བཅུ"	865e18f587d93724fff1d09bbe0f8c4b
			"མདུན་ཤོག / ཆེད་དོན་ཞིབ་འཇུག / དགེ་ཆོས་སྐོར་གྱི་ཞིབ་འཇུག དགེ་ཆོས་སྐོར་གྱི་ཞིབ་འཇུག ༄༅།། མཁས་དབང་དགེ་འདུན་ཆོས་འཕེལ་གྱི་རིག་གནས་འཛུགས་སྐྲུན་ཐད་ཀྱི་བསམ་བློ་རགས་བརྗོད་བླང་དོར་གསལ་བའི་མེ་ལོང་།རྩོམ་པ་པོ། ཨ་སྔགས་ཚེ་རིང་བཀྲ་ཤིས། དང་པོ། རིག་གནས་འཛུགས་སྐྲུན་ཞེས་པའི་ཐ་སྙད་ཀྱི་ངོས་འཛིན། སྲོལ་རྒྱུན་གྱི་སྣང་ངོར་རིག་གནས་ཞེས་པ་ནི་སྤྱིར་བཏང་དུ་རིག་པར་བྱ་བའི་གནས་སམ་ཤེས་པར་བྱ་བའི་གནས་ཏེ། བློའི་ཡུལ་དུ་བྱ་རུང་བ་ལ་གོ་བ་དང་། བཅུ་ཕྲག་རིག་པའི་གནས་ལ་གོ་བ་དང་། ནང་དོན་རིག་པ་ཕུད་པའི་རིག་པ་གཞན་བཞི་ལ་གོ་བཅས་ལུགས་གསུམ་དུ་མཆིས་མ
..........
ིག་གནས་འཛུགས་སྐྲུན་གྱི་བསམ་བློ་མངོན་པར་གསལ་བའི་ཚབ་མཚོན་རང་བཞིན་གྱི་བརྩམས་ཆོས་《རྒྱལ་ཁམས་རིག་པས་བསྐོར་བའི་གཏམ་རྒྱུད་གསེར་གྱི་ཐང་མ》(བོད་ལྗོངས་དཔེ་རྙིང་དཔེ་སྐྲུན་ཁང་ནས་པར)དང་། མཁས་དབང་ཉན་ཤུལ་མཁྱེན་རབ་འོད་གསལ་གྱི《བོད་རིག་པའི་ལོ་རྒྱུས་དང་འབྱུང་འགྱུར》(སི་ཁྲོན་མི་རིགས་དཔེ་སྐྲུན་ཁང་གིས་པར)མཁས་དབང་དོན་གྲུབ་རྒྱལ་གྱི་《གསུང་འབུམ་ལས་ཐོར་རྩོམ་སྐོར》(པེ་ཅིན་མི་རིགས་དཔེ་སྐྲུན་ཁང་གིས་པར)མཁས་དབང་ནམ་མཁའ་ནོར་བུའི་《བོད་ཀྱི་གཞོན་ནུ་རྣམས་ལ་གྲོས་སུ་འདེབས་པའི་གཏམ་གཟི་ཡི་ཕྲེང་བ》(སི་ཁྲོན་མི་རིགས་དཔེ་སྐྲུན་ཁང་གིས་པར)མཁས་པའི་"	26fca7c9b3a6d61b88d066b77c1a3839
			གོ་ལ་ཧྲིལ་བོའི་བོད་ཀྱི་དུས་བབ་ཀློག་པ་པོ་ཡོངས་ལ་གསལ་བསྒྲགས་ཞུ་རྒྱུར། འདི་ལོའི་ཕྱི་ཟླ་ ༧ ཚེས་ ༦ ཉིན་ཏེ་༧གོང་ས་མཆོག་གི་སྐུའི་འཁྲུངས་སྐར་དང་བསྟུན་ཏེ། བོད་ཀྱི་དུས་བབ་དྲ་རྒྱའི་ལག་ཐོག་ཁ་པར་དང་ལག་འཁྱེར་གློག་དེབ་སོགས་ཀྱི་པར་གཞི་གསར་པའི་མཉེན་ཆས་ཐད་གཏོང་བྱ་རྒྱུ་ཡིན་པས། རྣམ་པ་ཚོས་ཉིན་དེའི་ཞོགས་པའི་ཆུ་ཚོད་ ༦:༠༠ པ་ནས་བཟུང་ཉིན་གྲངས་ ༡༠༠ རིང་རིན་མེད་ཐོག་སོ་སོའི་ཁ་པར་ནང་ཕབ་ལེན་གནང་ཆོག བོད་ཀྱི་དུས་བབ་ཀྱི་མཉེན་ཆས་གསར་པ་(APP)འདི་ནི། འདས་པའི་ལོ་ངོ་་་ ༧དད་དམ་མཚུངས་མེད་ངལ་བ་ཁྱད་བསད་ཀྱི་ཆེད་ཕེབས་གནང་མཁན་ཆོས་ཞུ་བ་ཡོངས་ཀྱི་སྙན་ལམ་དུ། ཞུ་གསོལ། འདི་ལོར་སླར་ཡང་སྤི་ཏི་རང་རིག་ཡུལ་དུ་ཁྱབ་བདག་བཀའ་འགྱུར་བ་ཆེན་པོ་༧སྐྱབས་རྗེ་མཁན་ཟུར་རྗེ་བཙུན་བྲག་གཡབ་རྟོག་ལྡན་རིན་པོ་ཆེ་དཔལ་བཟང་པོའི་ཞལ་སྔ་ནས། ལོ་སྔོན་མའི་༧རྒྱལ་བའི་བསྟན་འགྱུར་རིན་པོ་ཆེ་འཕྲོས་ཀྱི་ལྗགས་ལུང་ཟབ་མོ། ཕྱི་ལོ་ ༢༠༡༧ ཟླ་ ༡༠ ཚེས་ ༢ བོད་ཟླ་ ༨ ཚེས་ ༡༢ ནས་ཕྱི་ལོ་ ༢༠༡༧ ཟླ་ ༡༡ ཚེས་ ༡༨ བོད་ཟླ་ ༩ ཚེས་ ༣༠ བར་གནང་གཏན་འཁེལ་བ་ལགས་ན། (R.C.) སྐྱབས་བཅོལ་ལག་དེབ་བསྣམ་ཕེབས་མཁན་རྣམས་་་	064d840a8e764eedca16c390385812e1
			དཔར་ཟིན་པ། (༠) Seeing the poverty and deprivation amongst a sectionབཞུགས་སྒར་རྡ་རམ་ས་ལའི་ཁུལ་དུ་ཡོད་པའི་རྒྱ་གར་གྱི་དབུལ་ཕོངས་ཉམས་ཐག་མང་པོ་ཞིག་གི་ཡ་ང་བའི་གནས་སྟངས་གཟིགས་རྗེས་སྐུ་ཞབས་འཇམ་དབྱངས་ལགས་ཀྱིས་ ༢༠༠༢ ལོར་གཏོང་ལེན་ཚོགས་པ་གསར་བཙུགས་གནང་ཡོད་པ་དང་། ད་ལྟའི་ཆར་གཏོང་ལེན་ཚོགས་པས་རྡ་རམ་ས་ལ་ཁུལ་དུ་ཡོད་པའི་རྒྱ་གར་གྱི་ དབུལ་ཕོངས་མང་པོ་ཞིག་ལ་ཤེས་ཡོན་དང་འཕྲོད་བསྟེན། དེ་བཞིན་ནུས་ཤུགས་གོང་འཕེལ་སོགས་ཀྱི་ལས་འཆར་ལག་བསྟར་གནང་ཞིང་། མ་འོངས་པ་ལ་ཡང་ལས་གཞི་དེ་རྒྱ་སྐྱེད་གནང་རྒྱུའི་དམིགས་ཡུལ་ཡོད་པ་ཁོང་ནས་འགྲེལ་བརྗོད་གནང་གི་འདུག	ee1f2b438e19cdb6be1b869490ac598d
			"བོན་གྱི་སྔ་རབས་གཏོ་གཞུང་དང་དེའི་མཚོན་པའི་རིག་གཞུང་ལྟ་བ་ལ་དཔྱད་པ། [ཟླ་ཚེས། 2016-12-27 12:52:45][རྩོམ་པ་པོ། ཀུན་དགའ་ཡེ་ཤེས།][རྩོམ་ཁུངས། ཧི་མ་ལ་ཡའི་བོན།][ཀློག་གྲངས། ] དུས་རབས་བདུན་པ་ཡར་སྔོན་གྱི་བོད་ཀྱི་ལོ་རྒྱུས་དང་ཤེས་རིག་འཕེལ་རྒྱས་ཀྱི་སྐོར་གཙོ་བོ་ཞང་ཞུང་གི་རིག་གནས་ཞེས་པའི་མཚོན་ཡོད་ཅིང་། ཞང་ཞུང་གི་རིག་གནས་ཀྱི་བརྗོད་གཞི་ནི་ཆོས་ལུགས་ཀྱི་ངོ་བོར་ཆགས་པའི་བོན་གྱི་ཤེས་རིག་འདིས་གསལ་བཤད་བྱས་པ་ཡིན། དེའི་སྐོར་ནི་སྟོན་པ་གཤེན་རབ་ཀྱི་མཛད་མདོ་རྣམས་གཙོ་བོར་བྱས་པའི་བོན་གྱི་ལོ་རྒྱུས་དང་འབྲེལ་བའི་བསྟན་བཅོས་རྣམས་དང་། 
..........
་འདུ་བ་ནི་བསྙེན་པ་དང་། སྒྲུབ་པ། ལས་སྦྱོར་དང་གསུམ་སྟེ། དོན་གནད་དེ་དག་ནི་སྟོན་པ་གཤེན་རབ་ཀྱིས་བོན་ལུགས་ལ་དག་བཅོས་དང་བྱེད་ཐབས་གསར་བ་མཛད་པའི་བདེན་དཔང་ཞིག་ཏུ་ཡང་མངོན། ཐེག་པ་འདི་ཡི་རིམ་པ་ལས་བསྙེན་སྒྲུབ་ལས་གསུམ་གྱི་སྒོ་ནས་རྐྱེན་དང་བར་ཆོད་སེལ་བ་དང་། འཇིག་རྟེན་དྲེག་པ་ཅན་དབང་དུ་བསྡུ་བ་དང་དགྲ་བགེགས་ལོག་ལྟ་ཚར་གཅོད་པ་དང་། ཁྱད་པར་དུ་རྫུ་འཕྲུལ་བཅུ་གསུམ་17གྱིས་བསྒྲལ་བའི་ཞིང་བཅུ་18ལ་སོགས་པའི་འགལ་རྐྱེན་སེལ་བར་བྱེད་པ་ཡིན་ནོ།། ཐེག་པའི་རིམ་པ་དགུ་བོ་དེ་ལ་དབྱེ་སྟངས་གསུམ་ཡོད་པ། ལྷོ་གཏེར་དང་། བྱང་གཏེར། དབུས་གཏེར་གྱི་ལུགས"	ee26e0aa88feebfa05d0014774036886
			"ཨ་རིའི་མཉམ་འབྲེལ་གསར་འགྱུར་ཁང་གིས་སྤེལ་མ་ཐག་པའི་གནས་ཚུལ་ལྟར་ན། ༢༠༠༩ལོའི་ནོ་པེལ་རྩོམ་རིག་བྱ་དགའ་དེ་རྒྱལ་ཁོངས་འཇར་མན་ནས་ཡིན་པའི་རོ་མ་ཉི་ཡ་བའི་བུད་མེད་རྩོམ་པ་པོ་ཧིར་ཐ﹒མོའུ་ལུར(Herta Muller)ལགས་ལ་ཐོབ་པ་དངོས་སུ་བསྒྲགས་འདུག ནོ་པེལ་རྩོམ་རིག་བྱ་དགའི་དཔྱད་འདེམས་ཚོགས་པས་མོས་ནི“སྙན་ངག་གི་ཐབས་རྩལ་དང་ལྷུག་རྩོམ་གྱི་དངོས་ཉམས་ལ་བརྟེན་ནས་ཅི་ཡང་མེད་ལ་གང་གིས་ཀྱང་སྟོང་བའི་སྐྱེ་བོ་དག་གི་འཚོ་བ་མཚོན་པར་བྱས་འདུག”ཅེས་གདེང་འཇོག་མཛད་ཡོད་ལ་མོས་སེམས་ཐག་ཆོད་པོས་ལམ་ལུགས་སྒེར་གཅོད་པའི་སྐྱོན་མཚང་དང་ནག་ཉེས་བྲུས་པས་ཐེངས་འདིའི་བྱ་
..........
ར་བྱས་པ་དང་ནང་དོན་མང་པོ་ཉུང་འཕྲི་བྱས། ༡༩༨༤ལོར་འཇར་མན་ནས་སླར་ཡང་དེབ་དེ་ཆ་ཚང་བ་པར་དུ་བསྐྲུན། རོ་མ་ཉི་ཡའི་འཇར་མན་སྐད་བཤད་སའི་ཚོ་ཁག་ཆུང་བ་ཉིད་བརྗོད་བྱར་བྱས་པའི་དེབ་དེར་ཀློག་པ་པོས་མང་པོས་བསྟོད་པའི་མཐེ་བོང་བསྒྲེངས་པ་དང་མང་མང་གིས་དབུགས་ཐེངས་གཅིག་གིས་བཀླགས་ཚར་བར་བྱས། དེའི་རྗེས་སུ་མོས་རོ་མ་ཉི་ཡ་ནས >ཞེས་པའི་བརྩམས་སྒྲུང་ཞིག་སྤེལ། ཡིན་ནའང་མོ་ལ་གཞུང་ཕྱོགས་ཀྱི་ཉེན་རྟོག་པས་ཡང་ནས་ཡང་དུ་བར་ཆད་བྱས་པས་མོ་དང་སྐུ་ཟླ་གཉིས་གནས་དེར་ཁ་བྲལ་ཏེ་འཇར་མན་ནས་གཏན་སྡོད་བྱས། མོའི་བརྩམས་ཆོས་ཀྱིས་རོ་མ་ཉི་ཡ་བའི་ཡ་ང་བའི་གནས་བབས་བྲིས་"	4467ae6de553017360409186adf53600
