"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"དགོན་པ་འདི་ནི་ར་མོ་ཆེ་གཙུག་ལག་ཁང་གི་ནུབ་ངོས་སུ་ཆགས་ཡོད་པ་དང་། བཞི་སྡེ་གྲྭ་ཚང་གི་འདབས་འབྲེལ་ཡིན། ཚེ་སྨོན་གླིང་ཟེར་བའི་མིང་དེ་ནི་དགོན་པ་འདི་བཏབ་རྗེས་མན་ཆིང་གོང་མ་ཏཱ་ཀོང་གིས་བཏགས་པ་ཞིག་ཡིན། དགོན་པ་འདི་ཚེ་སྨོན་གླིང་སྐུ་ཕྲེང་གཉིས་པ་འཇམ་དཔལ་ཚུལ་ཁྲིམས་ཀྱིས་བོད་ས་གནས་ཀྱི་སྲིད་སྐྱོང་གནང་ནས་ལོ་ངོ་དྲུག་སོང་བའི་རབ་བྱུང་བཅུ་གསུམ་པའི་ཤིང་བྱ(༡༨༢༥)ལོར་ཐོག་མར་བཏབ་ཅིང། སེ་ར་སྨད་གྲྭ་ཚང་གི་ཁོངས་གཏོགས་ཡིན། དགོན་པ་འདིའི་ཆགས་དབྱིབས་ནི་བྱང་ནས་ལྷོར་གཏད་ཡོད་ཅིང་། འཛུགས་སྐྲུན་གྱི་རྒྱ་ཁྱོན་ནི་སྤྱི་ཁྲེ་གྲུ་བཞི་མ(༦༢༤༠)ཙམ་ཡོད
..........
་འོག་ཚེ་སྨོན་གླིང་དགོན་པ་ཡང་གླིང་ཆེན་བཞིའི་གྲས་སུ་ཚུད་པ་རེད། ཚེ་སྨོན་གླིང་སྐུ་ཕྲེང་དང་པོ་ངག་དབང་ཚུལ་ཁྲིམས་ནི་ཏཱ་ལའི་་བླ་མ་སྐུ་ཕྲེང་བདུན་པ་སྐུ་གཤེགས་ནས་བོད་ས་གནས་སུ་སྲིད་སྐྱོང་རྒྱལ་ཚབ་ཀྱི་ལམ་ལུགས་བཙུགས་པའི་རྗེས་སུ་བྱུང་བའི་སྲིད་སྐྱོང་གཉིས་པ་ཡིན་པ་དང་། ཏཱ་ལའི་བླ་མ་སྐུ་ཕྲེང་བརྒྱད་པར་སྔ་རྗེས་སུ་ལོ་ཉི་ཤུ་ཙམ་གྱི་རིང་སྲིད། དོན་ཕྱག་རོགས་ཞུ་གནང་མཛད་པ་མ་ཟད། མན་ཆིང་གོང་མ་ཆན་ལུང་གིས་བཀའ་ཕཕབ་པ་ལྟར་པེ་ཅིང་དུ་ཕེབས་ཏེ་ལོ་མང་རིང་མེས་རྒྱལ་གོང་བུ་གཅིག་གྱུར་སྲ་བརྟན་དུ་བཏང་བ་དང་། རྒྱ་བོད་མི་རིགས་གཉིས་ཀྱི་མཉུན་སྒྲིལ་"	1656e4f4ad5d53537dbd90882e60fdb0
			"དཀར་ཆག་སྟེགས་བུ། - བོན་འབྲེལ་ཤེས་བྱ། (52) - དགོས་མཁོའི་འདུས་གསོག (40) - བྱུང་རབས་རྣམ་ཐར། (29) - གསར་བྱུང་གནས་འཕྲིན། (24) Sunday, August 30, 2015 བཀའ་བློན་ཁྲི་ཟུར་འཇུ་ཆེན་ཐུབ་བསྟན་མཆོག་སྐུ་གཤེགས་ནས་མི་ལོ་ ༤ འཁོར་བའི་རྗེས་དྲན། ༡༩༥༦ ལོར་རྒྱ་དམར་གྱི་ལུགས་ངན་ལས་འགུལ་ལ་ངོ་རྒོལ་གྱིས་ རང་ཡུལ་དང་བྲལ་བ་ནས་མི་ཚེའི་རིང་གི་བྱུང་རིམ་ས་བོན། ཕྱི་ལོ་ ༡༩༥༠ ལོའི་དབྱར་ཐོག་དེར་རྒྱ་དམར་དམག་དཔུང་སྡེ་དགེ་དགོན་ཆེན་དུ་སླེབས། ཟླ་ ༨ པའི་ནང་འབྲི་ཆུ་བརྒལ། དགུན་ཐོག་དེར་ཕྲན་རང་སྡེ་དགེ་དགོན་ཆེན་དུ་ཕྱིན་པར། ཕོ་བྲང་རྙིང་པའི་ནང་རྒ
..........
ཚོགས་ཀྱི་ཚོགས་མི་ ༡༩༧༢ ལོ་བར་བྱས། སྡོད་སྒར་གཉིས་པའི་སྤྱི་མིའི་འགན་ཁུར་བླངས་པ་དང༌། ས་ཞིང་འཕྲུལ་ལས་ཅན་དུ་བསྒྱུར་བ་དང༌། ས་ཞིང་འདེབས་ལས་སོགས་ས་རྡོ་ཤིང་གསུམ་དང་འཐབ་འཛིང་ལས་རྩོལ་རྒྱུན་མ་ཆད་པར་མི་མང་གི་སྣེ་ཁྲིད་བྱས། ཕྱི་ལོ་ ༡༩༧༢ ལོར་རང་ལོ་ ༤༢ ཐོག་མདོ་སྟོད་ཆོལ་ཁའི་སྤྱི་འཐུས་དང༌། སྤྱི་འཐུས་ལྷན་ཚོགས་ཀྱི་ཚོགས་གཙོ་ལོ་ངོ་བཞི་རིང་བྱས། ཕྱི་ལོ་ ༡༩༧༦ རང་ལོ་ ༤༦ ཐོག་བཀའ་བློན་ལོ་བདུན་དང༌། བཀའ་བློན་ཁྲི་པ་ལོ་བརྒྱད་བཅས་ཁྱོན་མི་ལོ་ ༡༥ རིང་དུ་བཀའ་བློན་དང༌། བཀའ་བློན་ཁྲི་པའི་འགན་འཁུར་བླངས། གཞུང་འབྲེལ་གྱིས་བོད་དང་རྒྱ་ནག་ལ་"	de5d057950f2071f9d2a5dfd09992976
			"གསར་གནས། - ཟླ་བ་ ༡༠ ཚེས ༢༢ ༢༠༡༤ དུས་ཚོད ༤:༢༤༠ ཕྱི་དྲོ།ཕྱི་ལོ་ ༢༠༡༤ ཟླ་ ༡༠ ཚེས་ ༢༢ ཉིན་རྡ་ས་བདེ་ལེགས་སྨན་ཁང་དབུ་བརྙེས་ནས་མི་ལོ་ ༤༣ འཁོར་བའི་དུས་དྲན་དང་འབྲེལ་༸གོང་ས་༸སྐྱབས་མགོན་་་་་། - རྒྱ་གར་གཞུང་གིས་བཙན་བྱོལ་བོད་མིར་མཐུན་རྐྱེན་སྦྱོར་སྤྲོད་བྱེད་ཕྱོགས་ཀྱི་སྲིད་བྱུས་ ༢༠༡༤ གཏན་འབེབས་གནང་བ།ཟླ་བ་ ༡༠ ཚེས ༢༢ ༢༠༡༤ དུས་ཚོད ༡༠:༡༩ སྔ་དྲོ།ཕྱི་ལོ་ ༢༠༡༤ ཟླ་ ༡༠ ཚེས་ ༢༠ ཉིན་རྒྱ་གར་ནང་སྲིད་ལས་ཁུངས་ནས་བཙན་བྱོལ་བོད་མིར་མཐུན་རྐྱེན་སྦྱོར་སྤྲོད་བྱེད་ཕྱོགས་ཀྱི་་་་་་་་། - ཟླ་བ་ ༡༠ ཚེས ༢༢ ༢༠༡༤ དུས་ཚོད ༡༠:༡༤ སྔ་དྲོ།ཕྱི་ལོ
..........
 - ཟླ་བ་ ༡༠ ཚེས ༢༡ ༢༠༡༤ དུས་ཚོད ༤:༠༥༠ ཕྱི་དྲོ།ཕྱི་ལོ་ ༢༠༡༤ ཟླ་ ༡༠ ཚེས་ ༢༡ ཉིན་གྱི་སྔ་དྲོ་ཆུ་ཚོད་ ༡༠།༣༠ ཐོག་རྡ་ས་ས་གནས་འགོ་འཛིན་ལས་ཁུངས་ཀྱི་ཚོགས་ཁང་ནང་བོད་མིའི་སྒྲིག་འཛུགས་དཔལ་འབྱོར་ལས་ཁུངས་ཀྱི་བོད་མིའི་ཚོང་་་་། - བལ་ཡུལ་འཇོ་ཁེལ་བསམ་གྲུབ་གླིང་གཅིག་ལྕོགས་ས་གནས་ཁྲིམས་ཞིབ་པའི་བལ་ཡུལ་རྒྱལ་སའི་ས་གནས་འཐུས་ཚོགས་དམ་འབུལ་ལེགས་གྲུབ།ཟླ་བ་ ༡༠ ཚེས ༢༡ ༢༠༡༤ དུས་ཚོད ༡༡:༢༥ སྔ་དྲོ།བལ་ཡུལ་འཇོ་ཁེལ་བསམ་གྲུབ་གླིང་གཅིག་ལྕོགས་ས་གནས་ཁྲིམས་ཞིབ་ཁང་གི་ཁྲིམས་ཞིབ་པ་ཀརྨ་ཟླ་བ་ལགས་ཀྱིས་་་་་་་། - ཟླ་བ་ ༡༠ ཚེས ༢༡ ༢༠༡༤ དུས་ཚོད ༩:༠༠"	4afcf8172e5900c54bd2be0a3116bff8
			"བོད་ཀྱི་སྐད་དང་ཡི་གེ་སློབ་སྦྱོང་བྱ་རྒྱུ་ནི་ང་ཚོའི་འོས་འགན་ཡིན། - ། - ཕུར་བུ།, 30 ཟླ་བདུན་པ། 2015 14:17 - ། འཇམ་དབྱངས་ཤེས་རབ། ལར་འགྲོ་བ་མི་བྱུང་བ་ནས་ལོ་ངོ་ཁྲི་སྟོང་དུ་མའི་རིང་ལ་ཐོན་སྐྱེད་ངལ་རྩོལ་དང་ཐོན་སྐྱེད་བྱེད་སྟངས་འཕེལ་རྒྱས་སུ་ཕྱིན་པ་དང་བསྟུན་ནས་མིའི་རིགས་ཀྱི་འཚོ་བ་ཡང་སྔ་མ་སྔ་མ་ལས་ཕྱི་མ་ཕྱི་མ་དར་ཞིང་རྒྱས་པར་གྱུར་ཏེ་ཕན་ཚུན་བར་འབྲེལ་འདྲིས་ཇེ་ཟབ་དང་འགྲན་རྩོད་ཇེ་མང་དུ་གྱུར་ནས་རང་རང་གི་ཁྱད་དུ་འཕགས་པའི་བློ་རྩེ་ལས་བསྐྲུན་པའི་རིག་གནས་དང་དེའི་གཟི་ཉམས་སོགས་གོ་ལ་ཟླུམ་པོ་འདིའི་དཔངས་སུ་མེ་ལྕེ་མཆེད་མཆེད་དང
..........
་རང་ཉིད་ཀྱི་དཔལ་འབྱོར་དང་། ཆབ་སྲིད། རིག་གཞུང་བཅས་ཀྱི་འཕེལ་རྒྱས་ཀྱི་མགྱོགས་ཚད་མྱུར་བ་དང་། ཡེ་གེ་མེད་པའི་མི་རྣམས་དེ་ལས་ལྡོག་སྟེ་རྗེས་ལུས་ཐེབས་ཀྱིན་ཡོད།”ཟེར་བ་ལས་ཀྱང་རྟོགས་ཐུབ་པ་སྟེ་སྐད་དང་ཡེ་གེ་ནི་མི་རིགས་ཤིག་གི་དར་རྒུད་ལ་རག་ལས་ཡོད་པ་རེད། པཎ་ཆེན་རིན་པོ་ཆེ་ཡིས། “ཁྱོད་ཚོས་བོད་སྐད་བཤད་པར་ངོ་ཚ་ན་མ་བཤད་ན་ཆོག་ལ།བོད་ལྭ་གྱོན་པར་ངོ་ཚ་ན་དེ་ཡང་མ་གྱོན་ན་ཆོག་མོད། འོན་ཀྱང་ཁྱོད་ཚོའི་ཤ་དང་རུས་པ་ཇི་ལྟར་བྱེད། ”ཅེས་གསུངས་པ་ནང་བཞིན་ང་ཚོས་བསམ་བློ་བསྒྱུར་འདོད་ན་བསྒྱུར་ཐུབ་ལ། སྤྱོད་པ་ཡང་བསྒྱུར་འདོད་ན་བསྒྱུར་ཐུབ།འོན་ཀྱང་"	8eea4c1b34d9eef44843cfd8ef866650
			"ཇོ་བོ་ཤཱཀྱ་མུ་ནེ་དང་མི་བསྐྱོད་རྡོ་རྗེ་གཉིས་ནི་ནང་བསྟན་གྱི་རྟེན་གལ་ཆེ་བ་གཉིས་ཡིན་ཏེ། ཤོད་རྒྱུན་ལ་ཇོ་ཤཱཀྱ་རྣམ་གཉིས་ནི་སྟོན་པ་ཤཱཀྱ་ཐུབ་པ་ཞལ་བཞུགས་པའི་སྐབས་བཞེངས་ཤིང་། སྟོན་པ་སྐུ་དངོས་ནས་རབ་གནས་མཛད་པར་གྲགས་པས་ལོ་རྒྱུས་དང་རིག་གནས་གང་གི་ངོས་ཐད་ནས་བལྟས་ན་འཛམ་གླིང་གི་གཅེས་ནོར་དུ་བགྲང་ཆོག་པར་དོགས་པའི་གཞི་ཡེ་ནས་མེད། དེའང་སྲོང་བཙན་སྒམ་པོས་ཁྱིམ་མཚེས་རྒྱལ་ཁབ་ཀྱི་སྲས་མོ་གཉིས་ཁབ་ཏུ་བཞེས་པ་དང་བསྟུན། ཇོ་ཤཱཀྱ་རྣམ་གཉིས་ཀྱང་རྫོངས་སྐལ་དུ་བྱིན་ནས་བོད་ཡུལ་དུ་ཐོག་མར་གདན་དྲངས། བཙུན་མོ་བལ་བཟའ་ཁྲི་བཙུན་གྱིས་ཁྱེར་ཡོང་བའི་ཇ
..........
ན་གྱིས་ཆོས་བསྣུབས་པ་རྐྱེན་བྱས་ཏེ་བརྟེན་གནས་བསྒྱུར་བ། དར་མ་འུ་དུམ་བཙན་གྱི་རིང་ལ་ནང་ཆོས་ལ་གཏོར་བརླག་ཆེན་པོ་བཏང་ལ། རབ་ཏུ་བྱུང་བ་རྣམས་སྐྱ་སར་ཕབ་པ་སོགས་ཀྱི་ལོ་རྒྱུས་ལ་དཔག་ན། སྐབས་འདིར་ཇོ་ཤཱཀྱ་རྣམ་གཉིས་སོགས་ཆོས་ཀྱི་རྟེན་དང་བརྟེན་པ་ཁག་ལའང་གོད་ཆག་བྱུང་ཡོད་པ་དེབ་ཐེར་ཁག་ཏུ་བདེན་པའི་ཁུངས་ཐུབ་ཡང་། འདིའི་སྐབས་ཇོ་ཤཱཀྱ་རྣམ་གཉིས་ཀྱི་གནས་ལ་འགྱུར་བ་བྱུང་བའི་སྐོར་ལའང་ལོ་རྒྱུས་དེབ་ཐེར་ན་འཁོད་ཡོད་དེ། འདིའི་སྐོར་ནས་རྦ་བཞེད་དང་། ཆོས་འབྱུང་གི་ཡི་གེ་ཞིབ་མོ། དབའ་བཞེད་གསུམ་གའི་བཞེད་པ་མཐུན་ལ། དེ་དག་ལ་ཅུང་བདེན་པའི་རང་བཞིན་ཡ"	393c69f566d5409335769b14ae7b8b16
			"དྲ་ཤོག་དེའི་ནང་གི་ཡིག་ཐོག་ཅི་ཡོད་ལ་ཁ་ཕོད་པ། ཁ་ལོ་བ་གཙོ་བོར་མཆོངས། ཁ་ལོ་བ་གཙོ་བོར་རྒྱུགས། ནང་པའི་ཆོས་ཚོགས་ནང་བོད་རིགས་དང་ནུབ་ཕྱོགས་པའི་དགེ་རྒན་ཚོར་བསླབ་བྱ། ཡུ་རོབ་ཏུ་བོད་བརྒྱུད་ནང་བསྟན་ཐོག་ཚོགས་ཆེན་ཐེངས་གཉིས་པ། སུད་སི། ་ཧྥ་རི་བྷག ཕྱི་ལོ་ ༢༠༡༣ ཟླ་ ༤ ཚེས་ ༡༢ ཉིན། ཨེ་ལེག་ཛན་ཌར་ བྷར་ཛིན་གྱིས་སྒྲིག་སྦྱོར་ཕྲན་བུ་ཞུས་པ། སེམས་ཀྱི་དགའ་ཉམས་དང་ཞི་བདེ་སྒྲུབ་རྒྱུའི་གལ་གནད། དེ་རིང་འདིར་ཡོང་རྒྱུ་བྱུང་བར་ཧ་ཅང་དགའ་པོ་བྱུང་ལ་བོད་རིགས་ཐེ་བའི་ནང་ཆོས་ལ་རྩེ་གཅིག་ཏུ་དོ་སྣང་ཡོད་པའི་མི་མང་པོ་ཞིག་ཐུག་འཕྲད་བྱུང་བར་དམིགས་བས
..........
བྱུང་བའི་འབྲས་བུར། མཐར་ཚན་རིག་པ་མང་པོར་སེམས་དང་། མྱོང་ཚོར། ནང་པའི་གཞུང་ནང་ནས་ཉོན་མོངས་ལ་གདོང་ལེན་བྱ་ཚུལ་བཅས་ཀྱི་ཐད་ཕན་ཐོགས་ཆེ་བའི་གནས་ཚུལ་མང་པོ་རྙེད་ཡོད། འདས་པའི་ལོ་ངོ་གཉིས་སམ་གསུམ་རིང་། བཀའ་འགྱུར་དང་བསྟན་འགྱུར་པོད་བརྒྱ་ཕྲག་གསུམ་ཙམ་ཡོད་པའི་ནང་དོན་རྣམས་རིམ་པ་གསུམ་ནང་དབྱེ་ན་ཆོག་ཅེས་ངས་བཤད་པ་ཡིན། དང་པོ་ནི་བེམ་པོ་དང་། དུས། སེམས་དང་མྱོང་ཚོར་བཅས་ནང་པའི་ཚན་རིག་གི་ཆ་དང་། གཉིས་པ་ནི། ལྟ་གྲུབ་སྟེ་གཙོ་བོ་དབུ་མའི་གྲུབ་མཐའ་ནི་ཚད་རྡུལ་དངོས་ཁམས་རིག་པ་དང་འདྲ། དེར་བརྟེན་ཆ་འདི་ང་ཚོས་ཆོས་ཀྱི་ཉམས་ལེན་དང་འབྲེལ་ནས་བསམ"	993351d318f80267110334ea2a6e25ac
			"༄༅། །ཡུ་རོབ་ལྷན་ཚོགས་ཀྱི་ཚོགས་གཞོན་དང་ཡུ་རོབ་མཐུན་ཚོགས་ཀྱི་བདེ་སྲུང་དང་ཕྱི་འབྲེལ་གྱི་འགན་འཛིན་གསར་པ་ལྕམ་Federica Mogherini ལ་རྒྱལ་སྤྱིའི་བོད་དོན་ལས་འགུལ་ཁང་ནས་འཚམས་འདྲི་ཞུས་པ་དང་ལྷན་བོད་དོན་ལ་མུ་མཐུད་དོ་ཁུར་ཆེ་བཞེས་གནང་སྐྱོང་ཡོང་བའི་རེ་འདུན་ཞུས་ཡོད། ཡུ་རོབ་མཐུན་ཚོགས་ངོས་ནས་ད་བར་རྒྱ་ནག་གཞུང་དང་ལྷན་ཕྱོགས་གཉིས་དབར་གྱི་འགྲོ་བ་མིའི་ཐོབ་ཐང་ཐོག་ནུས་པ་ཐོན་པའི་དོན་དམ་གྱི་འགྱུར་བ་ཞིག་འདོན་ཐུབ་མེད་པར་བརྟེན། ཡུ་རོབ་མཐུན་ཚོགས་དང་བདེ་སྲུང་གི་འགན་འཛིན་མཆོག་ནས་རྒྱ་ནག་གཞུང་གིས་ད་ལྟ་བོད་དང་རྒྱ་ནག་ནང་ལག་བསྟར་བྱེད་
..........
་སྒྲིག་ལྟར། ཨ་རིའི་བྷོ་སི་ཊོན་གྲོང་ཁྱེར་དུ་འཛམ་གླིང་བཟང་ཕྱོགས་སུ་འགྱུར་བ་གཏོང་མཁན་རླབས་ཆེན་མི་སྣའི་ཚོགས་འདུའི་བགྲོ་གླེང་ལ་ལྷན་ཞུགས་མཛད་རྒྱུ། དེ་བཞིན་ཕྱི་ཟླ་ ༡༡ ཚེས་ ༡ ཉིན་གྱི་སྔ་དྲོ་ཨ་རིའི་བྷོ་སི་ཊོན་དུ་བོད་རིགས་སྤྱི་མཐུན་ཚོགས་པའི་བཀོད་སྒྲིག་འོག་ (TD) སྐྱེད་ཚལ་དུ་ཀླད་སེམས་གཉིས་ཀྱི་ཤེས་ཡོན་ (Educating the Heart and Mind) ཞེས་པའི་བརྗོད་གཞིའི་ཐོག་མི་མང་ལ་བཀའ་སློབ་སྩལ་རྒྱུ། ཕྱི་ཚེས་ ༢ ཉིན་ཨ་རིའི་ནིའུ་ཡོཀ་གྲོང་ཁྱེར་དུ་ཟླ་སྣང་ཐེབས་རྩ་ཚོགས་པས་ཇི་ལྟར་གསོལ་འདེབས་ཞུས་དོོན་ལྟར། མན་ཧ་ཊན་བསྟི་གནས་ (Manhattan"	72412f9f4c32335258ef0f0553348abe
			"༈ ༢༠༡༥ ཟླ་བ་ ༤ པའི་ཚེས་ ༡༧ ཉིན་ནིའུ་ཡོག་དང་ནིའུ་ཇར་སི་བོད་རིགས་མང་ཚོགས་ལ་དབུ་མའི་ལམ་གྱི་སྐོར་སྩལ་བའི་བཀའ་སློབ། ༄༅།། ད་རིང་ཚོགས་ཁང་དུ་ཕེབས་པའི་བསྟན་པའི་གསལ་བྱེད་༧སྐྱབས་རྗེ་ཆུ་བཟང་རིན་པོ་ཆེ་མཆོག་དང་སྐྱབས་ཡུལ་དགེ་འདུན་པ་རྣམ་པ། བཀའ་ཟུར་བློ་བཟང་སྙན་གྲགས་ལགས་དང་བོད་ཀྱི་ཐེབས་རྩའི་འགན་འཛིན་རྣམ་པ། ནིའུ་ཡོག་དང་ནིའུ་ཇར་སིའི་བོད་རིགས་སྤྱི་མཐུན་ཚོགས་པའི་ཚོགས་གཙོ་ཚོགས་གཞོན་དང་ལས་ཀྱི་སྣེ་མོ་བ་རྣམ་པ། ཚོགས་པ་སྐྱིད་སྡུག་ཁག་གི་མཛད་གཙོ་རྣམ་པ། གཞན་ཡང་བོད་རིགས་སྤུན་ཟླ་བགྲེས་གཞོན་རྣམ་པ་བཅས་ལ་ཐོག་མར་འཚམས་འདྲི་དང་བཀྲ་ཤི
..........
བརྟེན་དབུ་མའི་ལམ་གྱི་སྲིད་བྱུས་ནི་མང་ཚོགས་དང་མང་ཚོགས་ཀྱི་སྐུ་ཚབ་མཚོན་པའི་གྲོས་ཚོགས་ཀྱིས་ཧོལ་རྒྱུག་མ་ཡིན་པར། ཞིབ་འཇུག་དང་བཀའ་བསྡུར་ཆ་ཚང་གནང་བའི་རྗེས་སུ་བསམ་བཞིན་དུ་ཤེས་བཞིན་དུ་གནང་བའི་མང་གཙོའི་ཐག་གཅོད་ཅིག་ཡིན་པར་མི་མང་བརྒྱ་ཆ་མང་ཤོས་ཀྱིས་ཁ་ཞེ་གཉིས་མེད་ཀྱིས་ཡིད་ཆེས་ཞུ་ས་ཞིག་ཡིན་པ་དེ་ང་ཚོས་འདོད་ཀྱང་རུང་མ་འདོད་ཀྱང་རུང་དངོས་ཡོད་གནས་ཚུལ་དེ་རང་རེད། དེར་བརྟེན་དབུ་མའི་ལམ་གྱི་སྲིད་བྱུས་འདི་༸རྒྱལ་བ་རིན་པོ་ཆེ་སྐུ་རྐྱང་གིས་ཐག་གཅོད་གནང་ནས་མར་བཙན་དབང་གིས་བསྐུལ་བ་ལྟ་བུ་དང་། ཡང་ན་བཀའ་ཤག་གི་མི་ཉུང་ཤས་ཤིག་གིས་རང་འཚ"	0344898917e70a076e101200f2a5171a
			"༄༅། ཕྱི་ལོ་ ༢༠༡༡ ཟླ་ ༥ ཚེས་ ༤ ཉིན་རྒྱལ་སྤྱིའི་ཉེས་ཡང་ཚོགས་པས་འགྲོ་བ་མིའི་ཐོབ་ཐང་གི་གཟེངས་རྟགས་ འོད་སྣང་གི་སྒྲོན་མེ་ (Shine Light On Human Rights) ཞེས་པ་ྋགོང་ས་མཆོག་ལ་དེ་འབུལ་ལམ་ཞུས་ཡོད། རྒྱས་པར་གཟིགས་་་ འདི་ཟླའི་ཚེས་ ༤ ཉིན་སྤྱི་ནོར་གོང་ས་ྋསྐྱབས་མགོན་ཆེན་པོ་མཆོག་ནས་རྒྱ་གར་བྱང་ཤར་ཨ་རུ་ནཱ་ཅལ་མངའ་སྡེའི་སྲིད་སྐྱོང་ ཇེ་ཇེ་སིངྒ་ (J.J. Singh) ཡི་མཚན་ཐོག་ཐུགས་གསོའི་འཚམས་འཕྲིན་ཞིག་སྩལ་བའི་ནང་།རྒྱས་པར་གཟིགས་་་ ༄༅། །འདི་ཟླའི་ཚེས་ ༢ ཉིན་སྤྱི་ནོར་ྋགོང་ས་ྋསྐྱབས་མགོན་ཆེན་པོ་མཆོག་ཨ་རིའི་མངའ༌སྡེ་ཁལ་ལི་ཕོར་ནི་ཡའི་
..........
་དགུང་ཆུ་ཚོད་ ༡༢ དང་སྐར་མ་ ༡༥ ཐོག་སྤྱི་ནོར་ྋགོང་ས་ྋསྐྱབས་མགོན་ཆེན་པོ་མཆོག་རྡ་ས་བཞུགས་སྒར་ཕོ་བྲང་ནས་ཆིབས་ཞལ་བསྒྱུར་ཏེ་ག་གྷལ་གནམ་ཐང་ནས་མཁའ་ལམ་བརྒྱུད་རྒྱ་གར་གྱི་རྒྱལ་ས་ལྡི་ལི་དང་། དེ་ཉིན་ཕྱི་དྲོ་ལྡི་ལི་ནས་ཉི་ཧོང་གི་རྒྱལ་ས་ཊོཀ་ཁྱོར་ཆིབས་བསྒྱུར་བསྐྱང་ཡོད། ྋགོང་ས་མཆོག་དེ་གར་ཕེབས་པའི་མཛད་དོན་གཙོ་བོ་ནི་ཉི་ཧརྒྱས་པར་གཟིགས་་་ ༄༅། །དེ་རིང་ཞོགས་པའི་ཆུ་ཚོད་ ༨ དང་སྐར་མ་ ༣༠ ཐོག་བཞུགས་སྒར་ཐེག་ཆེན་ཆོས་གླིང་གཙུག་ལག་ཁང་དུ་ྋགོང་ས་མཆོག་དབུ་བཞུགས་འོག་བཙན་བྱོལ་བོད་གཞུང་མང་གཙོའི་ཀ་བ་གསུམ་གྱི་མཛད་གཙོ་རྣམ་པ་དང་། བཀའ་ཟུར་ད"	1b3567d77a2de013040f6cc76b163d07
			"༡༩༤༦ ལོར་སྒང་ཏོག་ཏུ་ Sikkim Durbar Press ཞེས་པས་པར་སྐྲུན་མཛད་པའི་ “ཆོས་ཀྱི་ཚིགས་སུ་བཅད་པ་བཞུགས་སོ་” ཞེས་པའི་ཁ་བྱང་འོག་ཏུ་ “DHAMMAPADA”ཞེས་ཀྱང་འཁོད་པའི་ལྕགས་པར་མ་དེར་ “Translated into Tibetan by The Rev Gedun Chomphel” ཞེས་ “བཀུར་འོས་དགེ་འདུན་ཆོས་འཕེལ་གྱིས་བོད་སྐད་དུ་བསྒྱུར་ཅེས་ཨིན་ཡིག་བྲིས་ཤིང་། དེ་བཞིན་དུ་ “With a Forward by Georges Roerich” ཞེས་རོལ་རིག་གིས་གླེང་བརྗོད་སྤེལ་ཡོད་ཅེས་བཀོད་འདུག འདི་ནི་ ཨ་ནཱ་གཱ་རི་ཀ་ དྷརྨ་པཱ་ལའི་ཡིད་ཆེས་ཐེབས་རྩའི་དེབ་ཕྲེང་(Anagarika Dharmapala Trust Publication) གི་
..........
ཆོག་མཆན་ལོ་ཙཱ་བ་ཚོར་སྤྲད་ཡོད། ཞེ་སའི་ཚིག་རྣམས་ནི་སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ། ཉན་ཐོས་རྣམས་ལ་འཇུག་པའི་རྗོད་པ་ཡོངས་ལ་སྤྱོད་དགོས་པ་རེད། ལོ་ཙཱ་བ་རྣམས་ནི་ཚིག་གསར་པ་བཟོ་རྒྱུར་ཁ་གསལ་གྱིས་བཀག་སྡོམ་བྱས་ཡོད། འདི་བཟློག་མེད་ཀྱི་སྐབས་དང་འཕྲད་ཚེ། བཙན་པོའི་ཕོ་བྲང་དང་སྦྲེལ་བའི་བཅོམ་ལྡན་འདས་ཀྱི་རིང་ལུགས་ཀྱི་མདུན་ས་ལ་གནད་དོན་དེ་སྙན་སེང་ཞུ་དགོས་པའི་བཀོད་མངགས་བྱས་ཡོད། (པད་མ་དཀར་པོའི་ཆོས་འབྱུང་། ཤོག་གྲངས་ ༡༠༢ བ་༽ དང་ ༡༠༣ བ་༽ལ་གཟིགས།) ལོ་ཙཱ་བ་རྣམས་ནི་ད་དུང་དཀོན་མཆོག་སྤྲིན་(བཀའ་འགྱུར། མདོ་སྡེ། ཨང་ ༢༣༡ རཏྣ་རཀྴི་ཏ་དང་།"	2970dbe587410d71636d2af188ef92ef
