"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Dimblikat yi Saartu ligey katu maaliporo ICVolontaires ap kureel la buy yëngu ci adina bi yëp ci te duk nguur buy jox askan wi ay xam xam ci wallu ligeey boo xamni kenn du ci fayaate ay dnit niuy ligey ci kalaama xarala yu mujj yi ak ay ndajje aki poroze.mungi yengu ci walu japalante doomi adama yi ci walu askan wi ci walu wergu yaram ci biir ak bitim reew. Ligeey kat yi nak niu ngi tol ci 16 at ba 80 att muy luy indi jokko cici ay xalaat yu wute te am solo. Sunu giss-giss Sunu giss-giss moy tab
..........
i ci ligeeyu benene mbooloo. Dafa wara am sutura ndax japalekat bi dafa am ay axx ak yeleef yu Saart bi di wane muy teere bi maakole ňëpp ci biir icvolontaires. Axxuk way japalekat - Dafa wara am ay lijaassa ci li ňu koy ligeeyloo ci biir ICVolontaires - Warna yxam li ňuko defloo lu njëk waxtuwa di jott - Yeneen japalekat yi ak kilifaam da ňu ko wara jox cërr te andak moom ci - Jooxe ci xam-xamam ci japale doomu adaama yi te kenn du ko ci fay dara. - Am saň-sa ňuk miin ligeey bi ňu ka sas ci bii"	a49bb6fe009019474c755116aeabce4d
			"badi mushkil se dil ki beqaraari ko qaraar aaya badi mushkil se badi mushkil se dil ki beqaraari ko qaraar aaya ke jiss zaalim ne tadpaya ussi par mujhko pyaar aaya badi mushkil se badi mushkil se dil ki beqaraari ko qaraar aaya badi mushkil se iraade chhutne waale na arman tootne wale iraade chhutne waale na arman tootne wale mujhe tujh par yakeen hai aye mera dil lootne wale mujhe tujh par yakeen hai aye mera dil lootne wale tujhe meri muhabbat tujhe meri muhabbat ka naa ab tak aitbaar aaya ba
..........
badi mushkil se dil ki beqaraari ko qaraar aaya badi mushkil se iraade chhutne waale na arman tootne wale iraade chhutne waale na arman tootne wale mujhe tujh par yakeen hai aye mera dil lootne wale mujhe tujh par yakeen hai aye mera dil lootne wale tujhe meri muhabbat tujhe meri muhabbat ka naa ab tak aitbaar aaya badi mushkil se badi mushkil se dil ki beqaraari ko qaraar aaya badi mushkil se muhabbat raaz hai ye raaz baaton mein na khul jaaye muhabbat raaz hai ye raaz baaton mein na khul jaaye"	9507829d53d955e40fa98b66f3179b5d
			"1Loxsye ngo lëë Jesús pso tu cuent lo xpëëdscuel parñee këb xaa nii ktsagty xpëëdscuel xaa, sink tugak kutiitsni xaa Dios axte nii ktikche Dios lo xtiits xaa. 2Sinrii së lo cuent ko: —Tu kyedzy name kwyo tu xtisy nii ptsyebty Dios ni psaldy meñ. 3Leñ kyedzy ko gak kwyo tu kwnaa viud nii kunab kyalxtisy lo xtisy parñee ksaksi xaa meñ nii xlëë lo me. 4Xtse kwë me, per psaldy xtisy me. Lëë lultime nladzy xaa: “Nikxe nii xtsyeebtyaa Dios ni xsaldyaa meñ, 5per como kety kety chiid kisyeedy me naa, lë
..........
loo nii xñabey xley Dios: “Kyubtyoo stu kwnaa deelñee no tsiiloo, kujtyoo, kwandyoo, kñeedyoo tiits kizh par ksaksil meñ, ni psal pxoosyoo ni xñaal.” 21Lëë xaa go chëb: —Kchësy ngo noyuuñtsyeyaa destye nii nakaa xaa wiñ. 22Tsiñee biñ Jesús nrii, lëë xaa chëb: —Tu cos bii chakoo falt: pto kchësy nii chapoo aan pkadyo lo meñ prob tsiin kchilo kapoo cos kpaa. Loxsye ngo të aan tënal naa. 23Per tsiñee lëë xaa go biñ ngo, mban ptee styoo xaa, porñee tir rikw xaa. 24Tsiñee kon Jesús nii mban kok xaa, "	7f333dbba7086e0b77f5f0bea31f9946
			"ijji ci biir wolof, araf bu ne, am nga ñaari mbind. boo jëlee arafu ""a"", dafa am ""arafu ndawe"", ñu koy binde ""a"" bu ndaw, ak ""arafu mage"", ñu koy binde ""A"" bu mag. ci mdindum wolof, ""é"", su nekkee ci njeextalu baat, ñu ngi koy binde ""e"", waaya ""é"", la ñu koy jàngee. na ki noonu, ci njeextalu baat, - ""ée"", ñu ngi koy bindee ""ee"", di ko jànge ""ée"". - ""ó"", ñu ngi koy bindee ""o"", di ko jànge ""ó"". - ""óo"", ñu ngi koy bindee ""oo"", di ko jànge ""óo"". benn biddeew dina leen wan baat yooyu. ci lii ci kaw, wan nañu leen araf wolof yéep. araf bu ne, wan nañu leen mbindum arafu ndaweem ak mbindum arafu mageem. ba noppi, wan nañu leen, baat bu am araf bi, ci ndorteelu baat bi, baat bu am araf bi, ci biir baat bi, ak baat bu am araf bi, ci njeextalu baat bi. yeen say, araf bi mën na bañ a am. ëttub wolof"	614664dba0055d014c1c54bcbe062303
			"Xeltu Xeltu baat la bu nu doge ci « filasofia », muy baat bu cosaanoo ci làkkuw gereg, maanaa mi mu yor ci baat yi di « sopp hikma » loolu di (xel mu rafet ;sagesse ci Fr), ba ci laaj rekk ne « lan mooy xeltu ? » dees koy jàppe ab laaj bu di kojug xeltu bu nu man a yendu di ci dàggasante. Lii benn la ci màndargay xeltu yu dëgg-dëgg yi ak jeng gi mu def jëm ci laaju ak defi gëstu ci lepp lu mu man a doon te jéem a xam dëgg-dëggam aki màndargaam aki àtteem. Lii lépp a tax nag xeltu di xam-xam bu y
..........
i cëslaayi xalaat bu sell te mucc ayib, xalaat bob day dox dëppoo ak ay ponk yuy leeral ag wéram akug neenam. Laaj : “luy xeltu?” bii laaj Aristo tontu na ko. Ci noonu sunu wax ji amatul njariñ, ndax dafa jeex te tàmbaleegul, kon tontu bu gaaw bi ci loolu day man a taxaw ci cëslaay lii: tontu bi Aristo joxe woon ci lan mooy dëgg-dëggi xeltu du moom rekk mooy tontu bi nu ci man a joxe, ca dëgg-dëgg loolu daal benn rekk la ci tontu yi nu ci man a joxe. Nit daal - bu sukkandikoo ci ni Aristo xamale"	910094b6a18aa3ce0a6a16f416912d93
			"Dibi dibi rekk, Ismaël lô Ismaël Lô Dibi dibi rekk Am Bm Am F Am Dibi dibi rekk, aa dibi dibi rekk, aa dibi dibi rekk Dibi dibi rekk, aa dibi dibi rekk, aa dibi dibi rekk Am Bm Yaa ngi dëgërlu wantee mënoo ko Am Bul soob bayil ñu jeli ko Bm Yaa ngi nuroo bale bu ñu taxawal Am Aa ndax yow lekkatoo Bm Yaa ngi bëgga de ndax yow naanatoo Am Bul soob bayil ñu jeli ko Em Am Ndax moo lay maajlo Dibi dibi rekk, aa dibi dibi rekk, aa dibi dibi rekk Dibi dibi rekk, aa dibi dibi rekk, aa dibi dibi rekk Am 
..........
n Am Bm Fula yu bare dexam amatu fi yoon Am Kon mooy kapiteenu boromam Em Am Ndax moo lay maajlo Aa, aa dibi dibi rekk, aa, aa dibi dibi rekk ....Moo lay maajlo.... Traduction de ce texte wolof (une des langues principales parlées au Sénégal): Dibi, dibi.... Tra la la... Tu fais le dur mais tu n'y arrives pas Ne fais pas le malin et laisse nous aller la chercher Tu es comme un passe-lacet parce que tu ne manges plus Tu veux mourir et tu ne bois plus Ne fais pas le malin laisse-nous aller la cher"	02da49a16baa301e603ffbed9977d57e
			"1Agaripa de gàaw di Pawlu: Mu kpàa orri mu yèe yèk hak wey. Pawlu de parre kàn wàa, de goose yèk hak wàa de gàa: 2Agaripa wûun, tinîir mum kâwrimde, ngam niyey mi kpàa orri a ɗàm kpees wey, mi goosi a jàk yey 'maaran ni-Yude ây a hak mum gi. 3Ngam muy mu cèngni hàar ni-Yude ây mbâra, ni jày pî hàanjin a tîim waw gi. Hû go mi waamde, raksi mbâra, ta mu loo ba. 4A ni-Yude ây pî aw cèngni dikri mum diga lori, ye tâami a tîim nit ta mum a Yerusalem gi. 5A nit cèngnum ta mum diga mgban see gaw seedi 
..........
y rapmu gi, ni jàk yey gim kàlnum gi. 17Saa gim saanum a kàn ni-Yude ây, koo a kàn ni-riiy ây kana gim tèem gi ɗa. 18Mi tèemde ngam mu ɓelsi daw nisi, ha mu yuuni daw a kulpi, mu 'maa daw a kayang, mu njeli daw a kàn Seyɗan, mu insa daw a gin Fay, ha aw kpàa yaafum jàk maarra waw, ni jàk koyrra a tîim nit ây goose a nîir mum, irge nit ta Fay gi. 19Kà yey Agaripa wûun, mi hàw goosum a jàk yey lòtkima a faktiturum ba. 20Amma mi kàl daw da nit ây yèk inum tinîiri, màrra a Damasku ni Yerusalem, a da"	709f899e8fa33b27ccf2cd1ee462bc75
			"12 mars 2017 Toubamajalis.com- Jigéen bu wanne lor bamu am ñatti weer (3 mois), da ngay wax : H'abdulaahi ibnu H'omar, H'abdulahi ibnu Mas-h'uud, H'abdulaahi ibnu Zubëyri, H'abdulaahi ibnu Salaam, H'abdulaahi ibnu Zëydin, H'abdulaahi ibnu ummi Maktuum (YYDG). Boo noppe nga tifliko ci biirëm. In chaa Allaahu, Bu doom ji juddoo góor lay nék, dina doon boroom xam xam ta saytaané duko laal. Seex Sidiya mu makma neena ap ëmbu bu amee ñaari weer (2 mois) wala luko ëpp tuuti, na nga bind lii ci aw këyi
..........
soxnasi bam am ñéen fukki guddi (40 nuits). Ginaaw ñeen fukki guddi yi mu tekki téeré bi dencko ba doom ji juddu. Bu doom ji juddu mu takkalko téeré bi. In chaa Allaahu, yalla dana sammu ëmb bi ak doom ji. Extrait de : Majmah'u nuurayni fii fawaa-i-di daarayni Auteur : Cheikh Ahmadou Bamba (rta) Transcription Wolof : S Moustapha Lô Kholl , Ingénieur en Energie Renouvelable (SERVICE COMMERCIAL ) Email : toubamajalis@gmail.com | webtawfeh@gmail.com (REDACTION TOUBAMAJALIS) Email : sennegueye@gmail"	2a485dace917d79cab7cdc90636070ce
			Mee Weeru mee mooy juroomeelu weer ci arminaatu Gregori di ñetteel ci bu Suul. Turam ma ngi jóge ci latin, doon tur bu ko waa-rom yi joxoon ngir màggale ko seen yàlla ju jigéen ja maius, jàppees na ne Romolos miy buuru Rom bi njëkk moo ko ko jagleeloon. Ca jamono yooyu moo doonoon ñetteelu weer ci arminaatu waa-rom bi. Bés bi njëkk ci weeru mee xamees na ko niki bés bees di màggale liggéeykati àdduna bépp, ba ci Senegaal kenn du ko liggéey, ci Diiwaan-yu-Bennoo yi ak Kanadaa ñoom 1 Sattumbar lees ko di xewal. Ci arminaatu weer bi, walla weeru wolof, mooy yam ak rakkaati-gammu	3af2db956316936c2d15ac8f4f4aebe4
			Nosteg jant Nosteg jant bi, ci xam-xamu saytubiddiw, mooy nosteg sunuy jawwu, li ko toggale di ab biddiw, jant bi ak mboolel yëfi asamaan yuy warangiku ci li ko wër ; juróom-ñatti jawwu yees firndeel ak seen 175 weer yu nu xam, juróomu jawwuy dàtt yi, ak miliyaari yaram yu ndaw yi (bokk ci yooyu jawwu yu ndaw yi ak pëndi diggante jawwu yi). Nosteg jant bi mingi bokk ci galaksi bi tudd Yoon wu Meewe Jawwu yi nekk ci nosteg jant bi ñooy: Merkuur, Weenus, Suuf, Maas, Seres, Yupiter, Saturn, Uraanus, Neptuun ak Pluton.	2c3b0b1379f4c97e75d05b6a636bd78e
			"Xam-xamu nosukaay Xam-xamu nosukaay (walla Xam-xam bi ñeel nosukaay), moo yor gëstu gi aju ci cëslaay yu xibaar yi, xarala yi ñeel seenug nos ak seenug jëfandikuwiin ci noste yi ñuy jëfandikoo ay nosukaay. Ñi ciy yëngu seen liggéey doon lëkkale ay nosukaay ñu doon li ñuy tuddee ag lonkoo, defar ay dàtti njoxe, boppal ay noste, defar ay tëriin te loolu laaj na xam ag kàllaamag tëriin, . Cig lawal, xam-xamu nosukaay dafa ëmbu ci li ñuy wax xaralay xibaar ak jokkoo yu yees yi di xeetu xam-xam bi ëm
..........
ree ba tay nit daa mas di ut ay jumtukaay ngir man a def ay waññeem. Ci jumtukaay yooyu, ci yi gën a yàgg, man nañu cee lim àlliway Hammurabi (1750 laata yeesu). Wuutuloxo yu doolerandu yu njëkk ñoo ngi tàmbalee feeñ ci diggante XVI ak XVIIu xarnu. Waññikaay bu doolerandu bu njëkk, jàpp nañu ne, mooy bu Wilhelm Schickard ci XVIu. Ci 1642 Blaise Pascal defaroon na, moom itam, ab Waññikaay bu doolerandu, doonoon bu ñu doon jaay sax, ba tay jii juroom-ñeent ci yooyu man nga leen a fekk ci jeexiituw"	204ea6538b3470a3bd8d722066000d88
			"Nettali 43: Yosuwe lañuy def njiit MUSAA dafa bëgg a dem Kanaan ak waa Israyil. Lii la ñaan Yexowa : ‘ Yexowa, may ma, ma jéggi dexu Yurdan, te gis réew mu baax mi. ’ Waaye Yexowa ne ko : ‘ Léegi, doy na ! Bu ma waxati loolu ! ’ Ndax xam nga lu tax Yexowa wax ko loolu ? Li xewoon bi Musaa dóoree xeer bi moo tax. Ndax yaa ngi fàttaliku ne moom ak Aaroona màggaluñu woon Yexowa ? Waxuñu woon mbooloo mi ne Yexowa moo génne woon ndox mi ci xeer bi. Loolu moo tax Yexowa wax ne duñu dem Kanaan. Bi Aaro
..........
baax. Mbooloo mi yépp daldi ko jooy. Waaye léegi Yosuwe moo nekk seen njiit. Mbooloo mi kontaan na ci loolu. Nombres 27:12-23; Deutéronome 3:23-29; 31:1-8,14-23; 32:45-52; 34:1-12. Laaj yi - Xoolal li ñuy wone foofu. Ñaari góor ñi nekk ak Musaa, ñan lañu ? - Lan la Yexowa wax Yosuwe ? - Lu tax Musaa yéeg ci kow tundu Nebo, te lan la ko Yexowa wax ? - Ñaata at la Musaa amoon bi mu deewee ? - Lu tax xolu nit ñi jeex, waaye lu waral ñu kontaan it ? Leneen li ñu mën a laaj - Jàngal Nombres 27:12-23."	195ba05154aaa618227a506252ef9d93
			"Liggéey (ci muridulaa) Bii jukki bu am solo la, ñu def ko ci cawarte gi murit yi ame ci wàllug fàggu ak koom-koom, ñi ngi ko jële ca yëglekaay gu siw googu di The Economist, di genn këyitu xibaar gu gore guy génn ayu bis gu nekk, te adduna bepp xam ko, muy wax nag ci mbiri adduna bi bepp, moom nag mi ngi njëkk a génn ci satumbar 1843.Economist Newspaper Limited (Filiale de Pearson) ca London moo ko génne. Li ñu ci gën di wax nag mooy koom-koomu adduna bi, politig, jëflante, xaalis, xam-xam, xara
..........
, ndax moom joxe na ca la ñu doon laaj ngir ligéeyub Tuubaa ba (…) Xamagunu leen de bu baax, waaye murit yii bari na lu adduna bi man a jànge ci ñoom de, du rekk ni nu war a def ba jàmmaarlook li nuy wax mondialisation (di ci maanaa jël adduna bi bepp def ko daanaka menn réew, benn xalaat, xatal soreente yi, jegeele gis-gis yi añs), waaye it warees na a jànge ci ñoom ni nuy doxale diine ci anam gu teey te jàmme… Faith in the market (ngëm ak yaxantu) 19 desambar 2006 / Rom ak Tuubaa (Senegaal) Ci"	78321419574b99db24b4250b9d33e722
			"1Un kor ta mum, mi yiɗi ni tinîir mum pî, ha nit ta mum ni-Israyel ây aw saa, mi waarre Fay ngam waw. 2Ngam gàa gim gàa a hak waw, aw dii ni rîirra kpèw a ɗàm kpees Fay, amma a rîirra waw kpèw gi aw cèngnu mbâra ba. 3Ye tâa aw èe cèngnum kày gòyni daw Fay ɗèm da nit ây a ɗàm kpees wàa gi, aw kàmde gòyrra ɗèm ni hak waw. Hû go aw ûuni hak waw a gòynum ɗèm Fay ba. 4Kristu tâage nit gbèesum jày gàa yèk mgbèngda, ngam ha koo wun goosuwa ge kpàa gòyrra ɗèm a ɗàm kpees Fay. 5E rri yey jày kère Muusa a
..........
i yòot ni-riiy ây kana ba. Aw pî aw dii ni Nitcoorra kpolo, hîige gbaarra mbâr wàa koo di wun 'naasu gi. 13Ngam gàarre a defterre Fay: Koo wun 'naase nîir Nitcoorra ya, kpàa ge kpàa saarra. 14Amma kà gaw 'naasi nîir Nitcoorra, to aw goosu go ba ya? Kà gaw goosu, to aw rak go yèk wàa ba ya? Kà gaw rak yèk wàa, to nit sakta cen go ba ya? 15Kà gaw sak yèk maan, to nit tèerriya cen go ba ya? Gàarre a defterre Fay: Ji hòmge della da nak nit ây dike sakta yèk kâwrra gi ya? 16Amma ti tâa aw pî ngorge Y"	40c42a52f8eec1a31b32ff84816586b3
			"1:1 Man Yudd, jaamu Yeesu Kirist, mi bokk ak Saag ndey ak baay, maa leen di bind, yéen ñi Yàlla Baay bi woo te bëgg leen, te Yeesu Kirist aar leen. 1:2 Na leen Yàlla may yërmande, jàmm ak mbëggeel. 1:3 Samay bokk, bëggoon naa leen a bind lool ci mbirum mucc gi nu bokk, waaye lii moo gën a jamp: ma xiir leen, ngeen taxaw ci aar mboolem dëgg, yi Yàlla xas a dénk gaayam yu sell yi ba fàww. 1:4 Ndaxte am na ay nit ñu ñeme Yàlla, ñu yoxoosu ci seen biir; dañuy mbubboo yiwu Yàlla, ngir topp seen bakka
..........
oloo mi, dañu ciy indi ay, niy xeer yu nëbbu ci biir géej; amuñu genn gàcce, waaye dañuy giiroo te fonk seen biir rekk. Ñu ngi mel ni xiin yu amul ndox, yuy naaxsaay ci ngelaw; ni garab yu meññul ci jamonoy meññeef, te buddeeku, dee ba wow koŋŋ; 1:13 mel ni duusi géej gu mer, yuy gëq jëf yu ruslu; niy biddiiw yuy faq, te Yàlla dencal na leen lëndëm ya gën a tar ba fàww. 1:14 Enog, di juróom-ñaareelu maam gannaaw Aadama, waxoon na ci kàddug Yàlla, ba weer leen ne: «Boroom bi wàcce na ca asamaan, "	24e8aaf93172017d76866538ca6e1698
			"UME 13 Wé kéé par wun ni iga umundu? 1. Ne iga bëliëng awara? Di iga bëliëng, aka bañaan ban ñgal biki përo ko wi Nasiën batsi ja wi. Awara pëme ne Nasiën batsi me bukul a na tsunkar bukul. Balon bu ka ja bu ci bañaan bëga, maa bu ka ro umaal mak. (2 Corinthiens 4:3, 4; 11:13-15) Tsi ko un leentsa wi di umundu, bañaan iga ka bof di ukam ni ngëko ngëjuatsal, ngi bañaan kë ro ngi bacints bukul. Balon bof di ka ro upats umaal. Ko wi, ka re bañaan ban ñgal biki përo ko wi Nasiën batsi ja wi! — Jangi
..........
a ja wi, ba wam biki di iga kafal. Aci di pëjukan bukul ucar pa pëjurar bukul ba pëni di iga kafal. — Jangiri Mika 4:2, 5. 3. Wé bañaan ban ñgal biki Nasiën batsi kawun përo? Jeuva atsunkar bañaan ban ñgal biki ucar, ni ko un wara wi. Aja bukul ba pëni di iga kafal. Bañaan ban ñgal biki Nasiën batsi ñgal përo ko wi na ja wi pa pëlilanul. — Jangiri Révélation 18:4. Di pëcël bapostulu Yeesu, bañaan ban ñgal biki përo ko wi Nasiën batsi ja wi bu te kakuran kawar ki bapostulu leents ki bukul a ba ni"	a0e235098be1d5a0e8d06ed061c31b73
			"Kocc barma faal Kocc Barma Faal ñu ne it Kocc barma , been kanding la woon, ca senegaal, ci jamono nguuru Kajoor am, ca XVII xarnu. Ci wallu xeltu la daan doxal. [Soppi] Cosaanam Kocc Barma, been dakkantal ñu ko daan jox la woon. Waaye, Birima Ma Xureja Demba Xole Faal la tuddoon. Xam xam bu mag mu yoroon, ak ndono bu rey li fi bayyi ci Senegaal, ba nit ñepp di ci roy ba leegi ca wa senegaal, moo tax ñu ko tudd tamit sunu maam kocc. Ci askanu FAALEN la bokkoon, nekk been xeet wu rey ca Kajoor, n
..........
- Jigeen soppal waaye bul woolu - Mag, mat na bayyi ci reew - Buur du mbokk - Doomu jiitle du doom Leeb yi yepp, ci xeewi Kocc Barma dund la joge, te anam yi ñoo ko faramfacce seen bopp. Am na it yeneeni leeb. Ci yeneeni xeltukat amoon ca jamono joju, am na keen ku tudd Maseeni, ci setu Kocc Barma la bokk, bayyi na fi leeb yu bare tamit, ak Biram Caam Demba koku daan jox wolof yi ay cax walla ay pasin yu bare ñu daan wara xam. Xeltu yepp, ngir yeete nit yi leen ko daan tasaaroo, siiwal. Li yepp,"	6b599161fa999499e9adf147a20c25fe
			"Waxtaani jëfandikukat:Ahloubadar baa yi[Soppi] Dama la bëggoon wax ne sooy dugal baat bu bees ci Wiktionary:xam-xamu nosukaay, bul di far baat yi fa jota nekk, man ngaa bind sa baat ci wet gi, loolu dina tax sunuy dem bay tëj sémb bi xam ci yan baat lañu wara diisoo, bun ci juboo jël leen. --Ibou 20 Awril 2009 à 19:07 (UTC) - insaa allaa jajëf--Ahloubadar 22 Awril 2009 à 18:13 (UTC) Dugal ab baat[Soppi] Saytul xët wii ngir xool nuñuy dugalee baat bu bees: fii --Ibou 10 Awril 2009 à 12:04 (UTC) -
..........
g booy saqqami moom lanu tuddee cuqum-cuqum, - kamm mooy ŋeb ni cell maanaam amoo loo saqqami, - këmm nak daa melni danga koy jaawale ak pëŋŋ, ndax këmm du firi vide këmm mooy lu dag daggiin wu moyul maanaam luñu këtt, pëŋŋ moo man a firi vide maanaam lu dara nekkoon te jeex. te yit ngir leeb wi jaar yoon faww linga jakka wax doon safaanub beneen bi, melni cuqqum ak kamm, waaye caqqami ak këmm bu këmm dee firi ñakka ndekki it du tax mu jub ndax saqqami ñakka ndekki du safaanam, ngir leep ni nga "	fe2fa67128d2e9379a839794e734fec2
			"1Yesu n'asooñ áyemi ti kaliiken ésuk i mite m'Atambatun ti katafa kite han hite Gálile. Bakan keehooje-hooj ni kátumb kákuuto, asooñen n'ájufo tu busoona eeriiko te bo. Busoona bu búmoomi tu móhujo mu, ésuk i ni káyemi t'asuuje du. 2N'aliikeniin toko buroon úkaan, abe n'aŋ'akolofan báhamin bu. N'aaniin o ti kaliiken kooniin: 3---Arijamatan! Abajeebaj ake ániine eeje muwiis. 4Bare akina ti káfiiten ku, sike sinawaay ni siney ti ñijinu ñu. Bilele bu ni bibin beeher so fe. 5Sike ni siney t'arkee bi
..........
'aŋ'abuk kaamo butuman nu sumoŋu, ake bakan bákahaaji, ake téemeer. 21Yesu n'asooñ aaniin: ---Aañ aŋ'arif ejaaŋana, abe n'árut yo n'ésiwo, man yooŋ n'anaŋ yo t'etaam elal? Eeman aŋ'ánind yo ti kaasooru ku? 22Ábuki doon déenuusee, do bibin kajukiee; beesokutee bu yooŋ, bo bibin kámeyiee. 23Arko aribajabaj wúkondin, árinandin naŋ n'isoke fu! 24N'asooñ aaniin: ---Arinaŋ kikawuun ti bamb'arijam! Ti kinij koonuun t'Atambatun aja fu kaneefan eenij yooŋ t'aruun; abe boonuun bu kahaŋu. 25Ábuki an eebaje"	a7d95923972b088a37cbd9b7181af130
			"Nouvel Album sur Macky Sall: Xew Xewi Mi, Mackil Na Rewmi – Ak macky Sall Thiono Rekkk Partager la publication ""Nouvel Album sur Macky Sall: Xew Xewi Mi, Mackil Na Rewmi – Ak macky Sall Thiono Rekkk"" Nouvel Album sur Macky Sall: Xew Xewi Mi, Mackil Na Rewmi – Ak macky Sall Thiono Rekkk Réwmi ma wakh lén li khéw ci rewmi, mackil na réwmi, ta sonnal na réwmi. Li gueun ci réwmi, nga diokh français yi, Lidess nga paachook gassama, faye, sall. Li baakh ci rewmi nga diokh ko thimbo, di kholé nim loo, 
..........
r na, té Tchébi cher na, sukar si cher na, dound bi rare na Essence bi cher na, té méwmi cher na, lécole bi cher, garab yi cher nagn, Kasso yi féss nagn, almère yi féss nagn, ta guédji fess nak sougn néwi doom yi. Leudial nga réwmi, fateu nga gor gni, nargan baykat yi, keur yép tass nagn. Chômeurs yi yokou, malades yi yokou, sa ay gui nékhoul, djigo fi réwmi… Partager la publication ""Nouvel Album sur Macky Sall: Xew Xewi Mi, Mackil Na Rewmi – Ak macky Sall Thiono Rekkk"" Related Posts URL courte:"	ba58953f7087f8801f9d335eb5d288ec
			"Koom-koom [Soppi] Xamale koom-koom Koom-koom walla cawarteg koom-koom (activité économique):(làkku grees wu yàgg wa : oἰkovouίa, « yor ag kër walla saytu ko »« di oἶkoς (kër ci ni ñu ko xame)ak (vέuw yor walla saytu(administrer)) mooy cawarteg nit giy feeñ ci liggéey ak jóox (produire) ak séddale ak joqalante (echange) ak jëfandikoo njuddéef yi (les produits) njëfte yi (le services). Koom-koom nag ni ngi koy jànge ci xam-xami koom-koom yi, day sukkandiku nag ci gisiin yu koom-koom (théories écon
..........
ayi jóox(production)yu daytalu yi am cig mboolaay (société) ngir faj soxlay ak xemmemtéefi cér(membre)yu mboolaay gii.Xam-xam bii nag mook xam-xam yépp a yam, dafa am ay dëgg-dëggam akaki àtteem waaye jeexiitalu gi mu def ci nekkiini mboolaay yi ak yu politig yi (les conditions sociales et politiques)ak ni ay séqoom ( ay relation-oom) dugganteek nekkiin yii tax na ba melow mboolaay muur ko, cuub ko. Xam-xam bii li mu làmboo mooy seggat jóox gi (production), séddale gi, ak yaxantu ak lakk walla j"	68b365aad453bef4cd0a829019f5cae6
			"Dawaan bu safaanu Dawaan bu safaanu (DS walla AC ci wu-angalteer: Alternating Current) màndargoo ag walug dawaan guy soppiku ci jamono muy ci taraay walla ci jubluwaay. Tëraliin Doxiin[Soppi • soppi gongikuwaay bi] Naka-jekk dawaanu mbëj suñu koy séddale, ci dawaan bu safaanu bu baraayam sax ci 50 Hz walla 60 Hz lees koy defe (+ ak - bi dañuy safaanu ci watatukaay bi juroom-fukki saa yu ne). Dawaan bi ak dendu mbëj bi, ci biir watatukaayu mbëj bi, seen Demiin dafay mel ne bu ab duusub sin. Jëfan
..........
 taraay jaare ko ciy jumtukaay yees duppee jallarbikaay. Taariix[Soppi • soppi gongikuwaay bi] Ca njalbeenu njëfandikug kàttanu mbëj ci ndefar gi ci XIXu xarnu daawaan bu wéy lañu doon jëfandikoo, ndax li mu doonoon lu neex a rënk ciy tegle ak li mu gën a wóor dawaan bu safaanu. Tomb bu mujj bi Thomas Alva Edison mooy ki ko doon wax ci lees tuddewoon xareeb dawaan yi. Dawaan bu safaanu, gi soloom doonoon lu beneen xaaj bi boole woon Nikola Tesla ak George Westinghouse doon aar, manul a ñakk ci n"	e70d95cb68156a013c76738610cbfb99
			"1Lëë noo xkëë nii nol worñee karty kwe kislyu. Ptsyon noow ni ptyon noow con yuub loo noo. Ptyon noow ni psyeeñ noow con ña noo. Tiits nii xnee kyalmbaño. 2Lëë kyalmbañ go biid. Ptyon noow ni lëë noo xñee xa nako. Lo Dios kwyo kyalmbañ nii nitylody ko, per lëëw biid loo noo. 3Lëë na lëë noo xñee kchë nii ptyon noo ni ptsyon noo lo do parñee kyak tusy no, por lo Tat Tios ni lo xiñ xaa Jesucrist ngab no. 4Lëë noo xkëë kchë cos re tsiin lox kle noo. 5Lëë Jesucrist në loo noo nii lëë Dios nak bini. 
..........
 6Per deelñee xñee no nii lo Dios ngab no, aan no no lo nguey, wnee xuuy no, por chuuñtsyeeydy no nii xñee no. 7Deelñee no no lo bini sinak nii no Dios lo bini, lëë no kyak tusy ksa xcombañer no ni lëë xcheñ xiñ xaa Jesucrist ktsily kchësy xtol no. 8Deelñee xñee no nii nody xtol no, misme lëë no xkyëti, aan nody tiitsli leñ styoo no. 9Per deelñee kxobtol no xtol no, ndon no nii buen Dios, aan lëë xaa ktsily xtol no ni lëë xaa kuuñ nyë lëë no. 10Deelñee xñee no nii xlyody no tol, tsigo lëë no xñe"	bab672bbe55168c8530e38707baf1808
