"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"HPកាត់បន្ថយបុគ្គលិក WebOS ២៧៥ នាក់! Trackback Meg Whitman ប្រហែលជាមានគម្រោងការធំជាមួយប្រព័ន្ធប្រតិបត្តិការ WebOS ហើយគម្រោងការមួយនោះក៏មិនត្រូវការបុគ្គលិកនៅក្នុងក្រុម WebOS ទៀតដែរ។ ហេតុនេះហើយ ទើបក្រុមហ៊ុន HP ប្រកាសកាត់បន្ថយបុគ្គលិកពីផ្នែក WebOS អស់ប្រមាណ ២៧៥ នាក់។ នេះដោយយោងតាមគេហទំព័រ Slashgear។ បុគ្គលិកដែលរងផលប៉ះពាល់ដោយផ្ទាល់ និងខ្លាំងជាងគេគឺ ក្រុម WebOS ហើយក្រុមនេះប្រហែលជាត្រូវទៅជាមួយលោក Jon Rubinstein អតីតប្រធានផ្នែក WebOS ដែលបានលាលែងពីតំណែងដោយស្ម័គ្រចិត្តហើយ។ កាលពីខែធ្នូឆ្នាំមុន ក្រុមហ៊ុន HP ធ
..........
គ្រប់គ្នានោះទេ។ តើ WebOS នឹងអាចមានអនាគតដូច Android ដែរឬទេ? ប្រែសម្រួល៖ ខឹម បូរិន មានមតិ អត្ថបទថ្មីៗជុំវិញព័ត៌មានបច្ចេកវិទ្យា - Facebook បន្ថែមមុខងារថ្មី save for later13 hours ago - Microsoft ប្រកាស Outlook.com ជំនួស Hotmail13 hours ago - រូបភាពបង្កប់ដោយភាពច្នៃប្រឌិតនៅអូឡាំពិក13 hours ago - Google ទិញក្រុមហ៊ុន Wildfire14 hours ago - Apple ថាគ្មានគម្រោងបន្ថែមមុខងារCall លើiPad ទេ18 hours ago អត្ថបទថ្មីៗចុងក្រោយ - ម្ចាស់ផ្ទះ និងអ៊ុយរុយហ្គាយមួយណាឆ្លងផុតពូល?11 hours ago - កីឡាករបាល់ទាត់ស្វីសត្រូវគេដេ"	130b6d91e2d2862b6b139af6c91fca5f
			"កាលពីយប់ថ្ងៃទី១៩ ខែមេសា ឆ្នាំ២០១៨ មានករណីគ្រោះថ្នាក់ចរាចរណ៍មួយកើតឡើង នៅតាមបណ្តោយផ្លូវហាណូយ ស្ថិតក្នុងសង្កាត់ភ្នំពេញថ្មី ខណ្ឌសែនសុខ រាជធានីភ្នំពេញ។ ខណ:នោះផងដែរ មានប្រជាជន មហាជនអ្នកឃើញ ហេតុការណ៍ ជាច្រើននាក់ មានការឈឺឆ្អាល ជួយផ្សាយផ្ទាល់ក្នុងបណ្តាញហ្វេសប៊ុក ដើម្បីប្រកាសរកសាច់ញាតិ ដោយពួកគាត់មិនហ៊ានប៉ះពាល់ជួយដល់ជនរងគ្រោះ ព្រោះពួកគាត់គ្មានជំនាញ ។ ក្រោយពេលកើតហេតុ មិនយូរប៉ុន្មាន ស្រាប់តែមានរថយន្តគិលានសង្គ្រោះពណ៌ក្រហមលាយស ០១គ្រឿង មកលើកជនរងគ្រោះ ដាក់លើហ្វ្រង់កា សែងចូល រថយន្ត ដោយមិនមានការពិនិត្យឬសង្គ្រោះបឋម
..........
សវត្សទី៨០ នៃសាលាបាក់ទូក បានសហការជាមួយមន្ទីរជំនាញ សុខាភិបាលរាជធានី បើកការស៊ើបអង្កេត លើករណីជួយសង្គ្រោះ របស់រថយន្តគិលានសង្គ្រោះ ដែលបានដឹកជនរងគ្រោះទៅបាត់ ហើយដឹកត្រឡប់មកវិញ។ ការស៊ើប អង្កេតបានរកឃើញថា រថយន្តគិលានសង្គ្រោះ ដែលដឹកជនរងគ្រោះចេញទៅ និងដឹកមកវិញ គឺជារថយន្ត២ផ្សេងគ្នា តែមានថៅកែតែមួយ ហើយពួកគេមិនមែនជាគ្រូពេទ្យជំនាញ និងពុំមែនជាអង្គភាពពេទ្យ ឬគ្លីនិកឯកជនណាមួយទេ គឺថៅកែពួកគេ ឈ្មោះ ងួន ប្រាក់ធី ហៅឌី បានទិញរថយន្តមកចាប់ស៊ីរ៉ែនសង្គ្រោះចំនួន ០៤គ្រឿង សម្រាប់ស៊ីឈ្នួល ដឹកសពនិងអ្នកជំងឺ និងប្រចាំការតាមដងផ្លូវនាពេ"	ce1983d7436246f08c1f194b9ad94916
			"វិបស្សនា បង្រៀនដោយលោក ស.ន. ហ្គោឥនកា កម្មដ្ឋាន តាមប្រពៃណីរបស់លោក សាយាគ្យី អ៊ូបាឃិន វិបស្សនា កម្មដ្ឋាន បង្រៀនដោយលោក ស.ន. ហ្គោឥនកា តាមប្រពៃណីរបស់លោក សាយាគ្យី អ៊ូបាឃិន សំណួរ និង ចម្លើយអំពីបច្ចេកទេសវិបស្សនាកម្មដ្ឋាន ហេតុដូចម្តេចបានជាវគ្គសិក្សាមានរយៈពេល 10 ថ្ងៃ? តាមការពិត វគ្គសិក្សាដប់ថ្ងៃគឺជារយៈពេលតិចបំផុត។ រយៈពេលនេះផ្ដល់នូវលំនាំដើមចាំបាច់ និង មូលដ្ឋានរបស់បច្ចេកទេស។ ដើម្បីចម្រើនលូតលាស់ក្នុងការបដិបត្តិ កិច្ចការនេះត្រូវធ្វើមួយជីវិត។ ការពិសោធជាច្រើនជំនាន់កន្លងមកបានបង្ហាញឲ្យឃើញថា បើវិបស្សនាត្រូវបានបង្រៀន
..........
េល 9 ថ្ងៃដំបូង។ នៅថ្ងៃទី 10 សិស្សអាចនិយាយទាក់ទងគ្នាឡើងវិញបានដើម្បីឲ្យមានការប្រុងប្រៀបរៀបចំខ្លួនចូលក្នុងជីវភាពរស់នៅជាធម្មតាឡើងវិញ។ ការបន្តបដិបត្តិជាប់រហូតគឺជាគន្លឹះសម្ងាត់នៃជោគជ័យនៅក្នុងវគ្គសិក្សានេះ។ ភាពស្ងៀមស្ងាត់ជារបស់សំខាន់មួយក្នុងការរក្សាបន្តការបដិបត្តិជាប់រហូតនេះ។ តើខ្ញុំអាចបានដឹងប្រាកដថា មានលទ្ធភាពនឹងចម្រើនកម្មដ្ឋានតាមរបៀបណា? ចំពោះជនណាម្នាក់ដែលមានសុខភាពសមល្មម តាមផ្លូវកាយ និង ចិត្ត ហើយចូលចិត្តពិតប្រាកដ និង មានបំណងខំប្រឹងប្រែងដោយស្មោះ ការចម្រើនកម្មដ្ឋាន (រាប់បញ្ចូលទាំង “អរិយស្ងាត់” ផង) មិនពិ"	176c149e29906ac37e9b8ce7daebf3ed
			"អានរួចសូមមេត្តាជួយចុច Share បន្តផង សូមអរគុណ! អាល្លឺម៉ង់៖ នាយកប្រតិបត្តិក្រុមហ៊ុន Adidas លោក Kasper Rorsted បាននិយាយថា ក្រុមហ៊ុនខ្លួនលក់ស្បែកជើងផលិតឡើងដោយប្រើសំរាមប្លាស្ទិចពីសមុទ្របាន ១លានគូ។ ក្រុមហ៊ុនសម្ភារៈកីឡាយក្សមួយនេះបានចេញម៉ូតស្បែកជើង UltraBoost ស៊េរីថ្មីរបស់ខ្លួន ចំនួន៣ប្រភេទ ត្រូវបានផលិតឡើងដោយប្រើវត្ថុធាតុដើមប្លាស្ទិចដែលគេប្រមូលពីសមុទ្រ។ គេបានសហការជាមួយអង្គការ Parley for the Oceans ដើម្បីបង្កើតស្បែកជើងទាំងនេះឡើង។ លោក Rorsted បានបន្តទៀតថា ""យើងបានលក់ស្បែកជើងដែលធ្វើឡើងដោយប្លាស្ទិចនេះបាន ១លាន
..........
ophat របៀបចុះឈ្មោះជាសមាជិកខ្មែរអីប៊ូក បណ្តាញទីផ្សារ រកលុយបានច្រើន ទូរសព្ទ័ ០៩៦៩៩៦៦១៨៨ (Network Marketing) How to register with khmerebook www.khmerebook.com ចង់លក់អោយឆាប់ដាច់ ចង់ជោគជយ័តែខ្ជិល Success អាជីវកម្មបណ្តាញទីផ្សារ Network Marketing បើមិនស្តាប់គ្រូផាតទេអស់លុយរហូត រកលុយបានច្រើនមែន Make money Network Marketing មើលវីដេអូនេះចប់ឈបើពិបាកចិត្តពីរឿងដាចើលុយទៀតហើយ នៅផ្ទះរកប្រាក់បានច្រើន ពី300$ ទៅ 2000$ ក្នុង១ខែយ៉ាងងាយ ខ្ញុំមិនបោកទេ ឈប់ពិបាកចិត្ត ពីរឿងដាច់លុយទៀតហើយ Network Marketing (គង់ សូផាត) រកប"	3dd9992c9fb779aa62a8b5d633dfb5b2
			"សម្តេចតេជោហ៊ុនសែន៖ អ្នកណាក៏ដោយប៉ុនប៉ងធ្វើឲ្យកម្ពុជាធ្លាក់ចូលសង្គ្រាមស៊ីវិល គឺជាឧក្រិដ្ឋជន ចេញផ្សាយថ្ងៃ: ( ០១ - កក្កដា - ២០១៤ ) សម្ដេចអគ្គមហាសេនាបតីតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីនៃព្រះរាជាណាចក្រកម្ពុជា បានថ្លែងព្រមានជាមុននាព្រឹកថ្ងៃទី៣០ ខែមិថុនា ឆ្នាំ២០១៤ថា «អ្នកណាក៏ដោយ ដែលប៉ុនប៉ងធ្វើឱ្យសភាពការណ៍កម្ពុជាក្រឡាប់ចាក់ ទៅជាសង្គ្រាមស៊ីវិល ឬក៏អស្ថិរភាពណាមួយ គឺជាឧក្រិដ្ឋជន»។ សម្ដេចតេជោនាយករដ្ឋមន្ត្រីថ្លែងដូច្នេះ ក្នុងពិធីសម្ពោធផ្សារទំនើប អ៊ីអនម៉ល (AEON MALL) ដែលជាផ្សារទំនើបធំជាងគេនៅកម្ពុជា ស្ថិតក្នុងសង្កា
..........
សម្រាប់ភាពដាច់ដោយឡែក បម្រើឱ្យផ្សារ AEON MALL នៅទីក្រុងភ្នំពេញទេ ក៏ប៉ុន្តែបម្រើឱ្យការអភិវឌ្ឍរួម របស់ប្រទេស»។ ដើម្បីបុព្វហេតុសុខសន្តិភាព និងស្ថេរភាពនយោបាយ សម្ដេចតេជោបានមានប្រសាសន៍សង្កត់ធ្ងន់ថា «អ្នកណាក៏ដោយ ដែលប៉ុនប៉ងធ្វើឱ្យសភាពការណ៍កម្ពុជាក្រឡាប់ចាក់ទៅជាសង្គ្រាមស៊ីវិល ឬក៏ អស្ថិរភាពណាមួយ គឺជាឧក្រិដ្ឋជនតែម្តង, យើងលំបាកណាស់ទម្រាំរកបាននូវសន្តិភាពមួយសម្រាប់ប្រទេស ក្នុងនោះប្រទេសជប៉ុន ក៏បានរួមចំណែកនៅក្នុងដំណើរការនៃសន្តិភាពនេះ...។ ក្នុងបរិការណ៍នេះដែរ សម្ដេចតេជោ ហ៊ុន សែន បានអំពាវនាវ ឱ្យយុវជន យុវនារី បុគ្គល"	1194ed8b6608d84d4732cd6a9b2aa439
			"HOTNEWS អ្នកណាក៏ដោយchatផ្ញើរlinkបែបនេះមក!កុំចុចដាច់ខាត់ព្រោះវាគឺមេរោគហែកfbយើង Shareបន្ទាន់ចែកគ្នាដឹង!!!ពួកចោរព័ត៌មានវិទ្យា ដើរហែក Facebook អ្នកប្រើប្រាស់ ចាប់ផ្តើមវិលត្រលប់មកវិញទៀតហើយ ដោយពួកវាធ្វើជារូបភាពផ្ញើរ Link តាម Chat រួចវាចម្លងមេរោគហែក Facebook អ្នកប្រើប្រាស់តែម្ដង ប្រសិនបើអ្នកប្រើប្រាស់ហ៊ានចុចលើ Link បញ្ឆោតដែលវាផ្ញើរអោយនោះ ។ ហើយការធ្វើរបស់ពួកវាបែបនេះ ងាយស្រួលអោយអ្នកប្រើប្រាស់ FB ចាញ់បញ្ឆោតវា និងចុចលើ Link ដែលវាផ្ញើរអោយនោះណាស់ ព្រោះពេលវា ហែកយក FB របស់អ្នកណាម្នាក់បានហើយ វានិងយក FB របស់អ្នក
..........
ួនឡើយថាគេបានផ្ញើរ Chat នោះ ដល់ពេលមិត្តរបស់គេ ឃើញគេ Chat ទៅជាលក្ខណហៅឈ្មោះមកខ្លួន មិត្តរបស់គេក៏មិនចាប់អារម្មណ៏ថាមេរោគ រួចចុចលើ Link របស់មិត្តភក្តិ ដែលផ្ញើរអោយនោះ បន្ទាប់មកក៏ឆ្លងមេរោគ ហើយ FB អ្នកដែលឆ្លងមេរោគនោះ ក៏បន្តធ្វើដូច FB ដែលឆ្លងមេរោគដំបូងនោះអញ្ជឹង គឺបន្តផ្ញើរ Chat មេរោគនេះទៅមិត្តរបស់គេផ្សេងៗទៀត ទាំងដែលម្ចាស់ FB មិនដឹងខ្លួនផង ពេលនោះវានិងរីករាលដាលច្រើនឡើងៗមិនខាន ហើយ FB របស់ពួកយើងគ្រប់គ្នា និងត្រូវចោរព័ត៌មានវិទ្យា លួចយកបានសម្រេច ។ ចូលមើលព័ត៌មានលំអិតក្នុងវេបសាយ ៖ Next « Prev Post « Prev Post Pre"	c9906978a2880bd569965d0a914cb834
			ម្រេច សំ.; បា. ( ន. ) (មរីច; មរិច; ហិណ្ឌី មរិចា) ឈ្មោះដំណាំឡើងជន្លង់មួយប្រភេទ ដើមនិងស្លឹកស្រដៀងនឹងម្លូតែស្លឹកតូចៗក្រាស់រឹងជាងម្លូ ផ្លែចេញជាស្មែង គ្រាម់មូលៗល្អិតៗមានក្លិនហឹរប្រហើរឆួល ប្រើជាគ្រឿងផ្សំម្ហូបឬជាថ្នាំក្ដៅ, ជាដំណាំមានប្រយោជន៍សំខាន់មួយប្រភេទ ក្នុងកម្ពុជរដ្ឋមានដាំក្នុងខែត្រកំពតច្រើនជាងទីឯទៀត ។ ម្រេចកោរ ឬ ម្រេចស ម្រេចដែលគេបេះផ្លែទុំ ហើយត្រាំទឹកឲ្យរលួយសំបកនៅតែគ្រាប់ មានសម្បុរសដូចគ្នានឹងម្រេចអាចម៍សត្វដែរ (ម្រេចនេះបែបដែលសម្រាំងមានតម្លៃជាងម្រេចធម្មតាដែលហៅថា ម្រេចខ្មៅ) ។ ម្រេចអាចម៍សត្វ (--អាច់សាត់) គ្រាប់ម្រេចដែលជាអាចម៍សត្វបក្សីចំពួកខ្លះ មានពពេចជាដើម ព្រោះវាចឹកស៊ីផ្លែម្រេចទុំ (មានតម្លៃស្មើគ្នានឹងម្រេចសយ៉ាងល្អ) ។ សត្វដែលមានមាឌតូចទាបរេញតាមពូជ ផ្សេងទីទៃខុសពីមាឌសត្វពូជឯទៀតក្នុងជាតិត្រូវគ្នា : ឆ្កែម្រេច, មាន់ម្រេច ។ល។ English name: Black pepper. Scientific name: Piper nigrum Genus and family: Piperaceae.	146ed217589b7c07c2171ea534bfe91a
			"- ទំព័រដើម - សាកលវិទ្យាល័យ - សាកលវិទ្យាល័យ Manitoba សាកលវិទ្យាល័យ Manitoba សាកលវិទ្យាល័យ Manitoba លំអិត - ប្រទេស : ប្រទេសកាណាដា - ទីក្រុង : Winnipeg - អក្សរកាត់ : លោក U នៃការតាមដាន - បានបង្កើតឡើង : 1877 - និស្សិត (ប្រមាណ។) : 26000 - កុំភ្លេច សាកលវិទ្យាល័យ Manitoba ពិភាក្សា ទិដ្ឋភាពទូទៅ សូមស្វាគមន៍មកកាន់សាកលវិទ្យាល័យ Manitoba នេះ – សាកលវិទ្យាល័យជាលើកដំបូងភាគខាងលិចប្រទេសកាណាដា. ត្រូវបានបង្កើតឡើងច្រើនជាង 137 ឆ្នាំមុន, និងមានទីតាំងស្ថិតនៅក្នុងបេះដូងនៃប្រទេសនេះ, យើងមានការផ្តល់ជូនធំបំផុតនិងការស្រាវជ្រ
..........
្រងផ្តាច់មុខលើគោលនយោបាយហិរញ្ញវត្ថុនិងមានសិទ្ធិអំណាចជាផ្លូវការនៅក្នុងបញ្ហាដទៃទៀតទាំងអស់. ប្រធានាធិបតី, តែងតាំងដោយក្រុមប្រឹក្សាភិបាល, គឺដើម្បីផ្តល់ជូននូវតំណភ្ជាប់រវាងសាកសពពីរនាក់ជាមួយនិងសា្ថាប័នដើម្បីអនុវត្តភាពជាអ្នកដឹកនាំ. នៅក្នុងផ្នែកដំបូងនៃសតវត្សទី 20, ការអប់រំដែលមានជំនាញវិជ្ជាជីវៈពង្រីកខ្លួនលើសពីវាលប្រពៃណីនៃទេវវិទ្យា, ច្បាប់និងថ្នាំ. ការបណ្តុះបណ្តាលបានបញ្ចប់ការសិក្សាដោយផ្អែកលើម៉ូដែលអាមេរិចអាល្លឺម៉ង់បានបំផុសគំនិតនៃការងារពិតណាស់ឯកទេសនិងការបញ្ចប់នៃនិក្ខេបបទស្រាវជ្រាវមួយដែលត្រូវបានគេណែនាំ. សមាគមអត"	f39f6bd65aa86827860795916a0005b7
			"ទស្សនៈ “រាស្ត្រនៅតែរងទឹកភ្នែក” 07/08/2012Posted by ស្រុកខ្មែរ ស្នេហ៍ខ្ញុំ in ទស្សនៈ, ព័ត៌មានជាតិ. Tags: ជា ស៊ីម, រដ្ឋាភិបាលកម្ពុជា, លិខិតក្លែងក្លាយ, ហ៊ុន សែន, Facebook trackback និយាយអំពីអ្នកនយោបាយគ្មានសីលធម៌ គ្មានអ្នកណាជាងរដ្ឋាភិបាល គ្រប់គ្រងអំណាចសព្វថ្ងៃនេះទេ ទាំងអ្នកដឹកនាំរដ្ឋាភិបាលខ្លួនឯង ទាំងមន្ត្រីរដ្ឋាភិបាលខ្លួនឯង។ ពេលលោកនាយករដ្ឋមន្ត្រី ហ៊ុន សែន ឡើងលើវេទិកាម្ដងៗ និយាយគ្រោតគ្រាតមហាសែនគ្រោតគ្រាត។ បើនិយាយរឿងប្រព័ន្ធច្បាប់វិញ ការអនុវត្តច្បាប់ខ្មៅទៅជាស ល្អទៅជាអាក្រក់ “កំពូលមហាថោកទាប” សង្គមជាតិ
..........
ីលធម៌ ក៏មិនអាចចាត់ទុកថាពួកគេថ្លៃថ្នូរដែរ។ អញ្ចឹងសង្គមមួយនេះនឹងទៅជាយ៉ាងណាទៀតទេ នៅពេលដែលប៉ូលិស និង ចោរគឺជាពពួកក្រុមកខ្វក់ដូចគ្នា “អាក្រូច ក៏ដូចអាពោន”។ ជាសរុបទៅខាងរដ្ឋាភិបាលដែលប្រព្រឹត្តរឿងអសីលធម៌ និង ក្រុមដែលបង្កើតជាភាពចលាចលវាយប្រហារមកខាងរដ្ឋាភិបាល ពួកទាំងសងខាងសុទ្ធតែ ដឹងរឿងពិតយ៉ាងដូចម្ដេចពិតប្រាកដ តែជនរងគ្រោះពិតប្រាកដគឺ “អ្នកអាន អ្នកទទួលព័ត៌មាន ប្រជាជនសាមញ្ញ ដែលមិនដឹងពីល្បិចកិច្ចកល” នេះឯង ជាជនរងគ្រោះពិតប្រាកដទៅវិញ។ មើលទៅប្រជាជន ប្រជារាស្ត្រសាមញ្ញនៅតែមិនអាចជៀសផុត ពីរឿងអាក្រក់ទាំងឡាយ ការបោកបញ្ឆោត ក"	4368523b06ef14649f14be8ee7121c2a
			"ថ្ងៃទី១៦ ខែឧសភា ឆ្នាំ២០១៤ ខេត្តពោធិសាត់ៈ នៅសាលាខេត្តពោធិសាត់ កាលពីព្រឹកថ្ងៃទី១៦ ខែឧសភា ឆ្នាំ២០១៤ មានរៀបចំពិធីប្រកាស ផ្ទេរភារកិច្ចនិងតែងតាំងមុខដំណែងជាប្រធានមន្ទីរធម្មការនិងសាសនាខេត្តពោធិសាត់ ក្រោមអធិបតីភាព លោក មិន ឃិន រដ្ឋមន្ត្រីក្រសួងធម្មការនិងសាសនា និងលោកស្រី ព្រមទាំងអភិបាលខេត្តពោធិសាត់ លោក ម៉ៅ ធនិន ផងដែរ។ អានបន្ត ៖ ពិធីផ្ទេរភារកិច្ចនិងតែងតាំងមុខតំណែងប្រធានមន្ទីរធម្មការខេត្តពោធិ៍សាត់ ថ្ងៃទី៧ ខែ ឧសភា ឆ្នាំ២០១៤ ភ្នំពេញ៖ ព្រះពុទ្ធសាសនាបានកំពុងបំពេញតួនាទីយ៉ាងសំខាន់ក្នុងការរួមចំណែកក្នុងកិច្ចអភិវឌ្ឍវ
..........
សូមបានសម្រេចជោគជ័យយ៉ាងត្រចះត្រចង់ ក្នុងដំណើរការកសាងជីវិតរស់នៅ និងការកសាងប្រទេសជាតិ មាតុ-ភូមិកម្ពុជា ជាមួយនឹងសុខសន្តិភាព សម្បូណ៌រុងរឿង និងអភិវឌ្ឍន៍លើគ្រប់វិស័យ។ សូមទេវតាឆ្នាំថ្មី ជួយអភិបាលបណ្ដាលចិត្តគ្រប់គ្រងរក្សា និងប្រសិទ្ធិពរជ័យដល់ប្រជាពលរដ្ឋខ្មែរគ្រប់រូប ឲ្យមានសមានចិត្តជាកុសល យោគយល់សណ្ដោសត្រាប្រណី សាមគ្គីរួមសុខរួមទុក្ខ ជាមហាគ្រួសារកតែមួយ នៅលើទឹកដីមាតុភូមិអង្គរជាទីស្នេហា ដោយក្ដីសុខក្សេមក្សាន្ត និងប្រកបដោយកិត្តិយស សេចក្ដីថ្លៃថ្នូរតរៀងទៅ។ ថ្ងៃទី១ខែមេសាឆ្នាំ២០១៤ ភ្នំពេញ៖ កាលពីថ្ងៃទី១ខែមេសាឆ្នាំ២០"	1b6a48c3e509f5ff635914f8046519ab
			"សាកលវិទ្យាល័យភូមិន្ទកសិកម្មជាគ្រឺះស្ថានឧត្ដមសិក្សាសាធារណៈផ្នែកកសិកម្ម មានទីតាំងនៅប៉ែកខាងលិចឈៀងខាងត្បូងនៃរាជធានីភ្នំពេញ។ សាកលវិទ្យាល័យនេះឋិតនៅក្រោមការគ្រប់គ្រងរបស់ក្រសួងកសិកម្ម។ សាកលវិទ្យាល័យភូមិន្ទកសិកម្ម ត្រូវបានបង្កកើតឡើងនៅឆ្នាំ១៩៦៤ ក្រោមព្រះរាជកិច្ចដឹកនាំនៃ ព្រះបាទនរោត្តម សីហនុ ខាងក្រោមគឺជាប្រវត្តិសាលាដោយសង្ខេប៖ * ១៩៦៤-១៩៧៥ ៖ មានឈ្មោះជា សាកលវិទ្យាល័យវិទ្យាសាស្ត្រក្សេត្រសាស្ត្រ (Royal University of Agronomy Science)។ នៅរវាងឆ្នាំ១៩៦៥ និង ១៩៧៥ មាននិស្សិតប្រមាណ២០០នាក់បានបញ្ចប់ការសិក្សានៅទីនោះ។ * 
..........
ៀត វគ្គសិក្សាទាំងនោះត្រូវបានបង្ហាត់បង្ហាញដោយគ្រូជនជាតិរុស្ស៊ីផ្ទាល់ ដោយប្រើភាសាពួកគេ។ * ១៩៩០៖ ជំនួយពីប្រទេសរុស្ស៊ីបានចប់ ហើយការបង្រៀននានាត្រូវបានប្រែសម្រួលមកជាភាសាខ្មែរ និងបង្ហាត់បង្ហាញដោយគ្រូជនជាតិខ្មែរវិញ។ * ១៩៩៤៖ វិទ្យស្ថាននេះបានអភិវឌ្ឍទោជាសាកលវិទ្យាល័យមានឈ្មោះថា សាកលវិទ្យាល័យភូមិន្ទកសិកម្ម (RUA)។ * ១៩៩៩៖ RUA បានក្លាយជាស្ថាប័នរដ្ឋបាលសាធារណៈដំបូងគេនៅក្នុងប្រទេសកម្ពុជា។ * ២០០០៖ RUA គឺជាស្ថាប័នឧត្តមសិក្សាដំបូងគេដែលប្រើប្រាស់ប្រព័ន្ធក្រេឌីតពិន្ទុសម្រាប់កម្មវិធីសិក្សាថ្នាក់បរិញ្ញាបត្រ។ * ២០០២៖ បាន"	099c40cc61f6ed693dbace23366c2828
			"អំពីការតមអាហារ (ម៉ាថាយ ៩:១៤-១៧ លូកា ៥:៣៣-៣៨)១៨ថ្ងៃមួយ ពួកសិស្សរបស់លោកយ៉ូហានបាទីស្ដ និងពួកសិស្សខាងគណៈផារីស៊ីនាំគ្នាតមអាហារ។ ពួកគេមកទូលសួរព្រះយេស៊ូថា៖ «សិស្សរបស់លោកយ៉ូហាន និងសិស្សខាងគណៈផារីស៊ី*តមអាហារ ចុះហេតុដូចម្ដេចបានជាសិស្សរបស់លោកមិនតមដូច្នេះ?»។១៩ព្រះយេស៊ូមានព្រះបន្ទូលទៅគេថា៖ «ក្នុងពិធីមង្គលការ នៅពេលកូនកំលោះនៅជាមួយ តើភ្ញៀវអាចតមអាហារកើតឬ?។ ទេ! ដរាបណាកូនកំលោះនៅជាមួយ គេមិនអាចតមអាហារបានឡើយ។២០ថ្ងៃក្រោយពេលគេចាប់ស្វាមីយកទៅ ទើបភ្ញៀវទាំងនោះតមអាហារ។២១ពុំដែលមាននរណាយកក្រណាត់ថ្មីមកប៉ះសម្លៀកបំពាក់ចាស់ឡើយ បើធ
..........
ួយជាថ្ងៃសប្ប័ទ* ព្រះយេស៊ូយាងកាត់វាលស្រែ សិស្ស*របស់ព្រះអង្គនាំគ្នាដើរបណ្ដើរ បូតកួរស្រូវបណ្ដើរ។២៤ពួកខាងគណៈផារីស៊ី*ទូលព្រះយេស៊ូថា៖ «សូមលោកមើលចុះ ហេតុអ្វីបានជាសិស្សរបស់លោកធ្វើការដែលបញ្ញត្តិហាមមិនអោយធ្វើនៅថ្ងៃសប្ប័ទដូច្នេះ?»។២៥ព្រះយេស៊ូតបទៅគេវិញថា៖ «ក្នុងគម្ពីរមានអត្ថបទមួយស្ដីអំពីការដែលព្រះបាទដាវីឌ និងបរិពារបានប្រព្រឹត្ត នៅពេលឃ្លាន ហើយត្រូវការអាហារបរិភោគ។ ២៦នៅសម័យនោះ លោកអបៀថើរធ្វើជាមហាបូជាចារ្យ*។ ព្រះបាទដាវីឌបានចូលទៅក្នុងដំណាក់របស់ព្រះជាម្ចាស់ យកនំបុ័ងដែលគេតាំងថ្វាយព្រះជាម្ចាស់មកសោយ ព្រមទាំងចែកអោយពួក"	7fd5af08eb46fc2bb86e9328f8187d8a
			"នាយសានម៉ៅ ចូលរួមក្នុងក្រុមនាយកុយវិញរាសីឡើងខ្ពស់ត្រដែត បញ្ចូលអត្ថបទ ៖ ស្រីណា កោះ ថ្ងៃសុក្រ ទី២៧ ខែមេសា ឆ្នាំ២០១២ ម៉ោង ១៤:២១ រាជធានីភ្នំពេញ ៖ នាយសានម៉ៅ ក្នុងវ័យ៥៤ឆ្នាំ ជាអតីតតួល្ខោនបាសាក់ក្នុងអំឡុងឆ្នាំ១៩៧៩ ដល់ឆ្នាំ១៩៨៥-១៩៨៦ ក្នុងក្រុមល្ខោនបាសាក់ភូមិចំពុះក្អែក ឃុំព្រែកថ្មី ស្រុកកៀនស្វាយ ខេត្តកណ្តាល រួចហើយក្លាយជាតារាកំប្លែងជាមួយក្រុមនាយកុយ និងនាយក្រឹម ចាប់តាំងពីឆ្នាំ១៩៨៧-១៩៨៨ មក ។ នាយទទួលកេរ្តិ៍ឈ្មោះល្បីតាមរយៈសម្តែងជាមួយក្រុមនាយកុយ ក្នុងរឿងសេដ្ឋីអ៊ូរ៉ាន់។ ក្រោយមកនាយសម្តែងរឿងកំប្លែងជាច្រើនទៀតធ្វើឱ្យ
..........
។ ការចេញចូលក្នុងក្រុមនាយកុយនេះ នាយសាន ម៉ៅឱ្យដឹងថា ពុំមានការអាក់អន់ស្រពន់ចិត្តអ្វីនឹងគ្នាទេ គឺនាយចាកចេញពីក្រុមនាយកុយកាលនោះ ដោយសារតែនាយឆ្លៀតពេលមិនរួចព្រោះកាន់កម្មវិធីដឹកនាំក្រុមកំប្លែងមួយក្រុមប្រចាំស្ថានីយទូរទស្សន៍រាជធានីភ្នំពេញ ។ នាយសានម៉ៅ ឱ្យដឹងថា ក្នុងឆ្នាំ២០១២ ក្រោយពីចូលរួមសម្តែងជាមួយក្រុមនាយកុយវិញ រាសីរបស់នាយហាក់បីដូចជាឡើងខ្លាំងគ្រាន់បើ គឺក្រៅពីសម្តែងនៅលើឆាកប្រគំតន្ត្រីតាមស្ថានីយទូរទស្សន៍ ស៊ីធីអ៊ិន បាយ័ន រាល់សប្តាហ៍ ពីមួយថ្ងៃទៅមួយថ្ងៃនាយចេញសម្តែងនៅតាមបណ្តាខេត្ត-ក្រុងស្ទើរគ្មានពេលសម្រាក ។ ជាពិ"	b3995f85e8bb34b91b2a7acad63843d3
