"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"योगाध्याय तिथ्युद्गमेन्दुकरणर्क्षदिनक्षणेषु शुद्धेष्व्(पापेष्व्) अभीष्टफलदा नृपतेर् यथा स्यात् । यात्रा तथा परम् इदं कथयामि गुह्यं शिष्याय नै ऽतद् अचिराद् ह्य् उषिताय दद्यात् ॥ योगैः क्षितिपा विनिर्गताः शकुनैस् तस्करचारणादयः । नक्षत्रबलैर्(नक्षत्रगुणैर्) द्विजातयः क्षणवीर्याद् इतरो जनो ऽर्थभाक् ॥ यद् यद् योगवशाद् व्रजत्य् अगदतां द्रव्यैर् विषं योजितम् संयुक्तं मधुना घृतं च विषतां गच्छेद्(गच्छद्) यथा दृश्यते । तद्वद् योगसमुद्भवं प्रकुरुते हित्वा ग्रहः स्वं फलं देहः कोशो योद्धा वाह्यं मन्त्रः शत्र
..........
टौ च स्वेशान्विता यदि भवति(भवति) यस्य शनिश् च लग्ने । तत्सैनिकाः परबलं क्सपयन्ति यातुर् मूर्खस्य वित्तम् इव चारणचाटुकाराः(चारणचाटचक्षाः?) ॥ उदये गुरुसौम्यभार्गवैः सहजे ऽर्कार्किकुजैश् च गच्छतः । न भवन्त्य् अरयो रणे स्थिराः कितवानाम् इव वित्तसंचयाः ॥ जातकोक्तनृपयोगगतानाम् प्रत्यहं(प्रतिदिनम्) भवति राज्यविवृद्धिः । वातघूर्णितम् इव ऽर्णवयानम् परबलं हि समुपैति विनाशम् ॥ होराऽऽश्रिते(होराश्रिते) देवगुरौ प्रयाता क्रूरग्रहैः कर्मणि लाभगैर् वा । कृत्वा रिपूणां क्षयम् अक्षताङ्गः स्वयं(क्षयं) क्षितीशो ऽक्"	2fb1eca1116eca23c1d112d8d4bdd850
			"पाराशरस्मृतिः पराशरमुनिर्भगवतो बादरायणव्यासदेवस्य पिताऽऽसीत् । असौ श्रीशङ्कराचार्यपरम्पराक्रमेण पीठाधीशस्तपोनिष्ठः स्मृतिशास्त्रस्य च प्रणेताऽऽसीत् । तत्प्रणीतं स्मृतिशास्त्रं कलिकालस्य कृतेऽत्यन्तमुपयोगितामावहति । पराशर मुखनिः सृतोऽयं श्लोकः- - कृते तु मानवो धर्मस्त्रेतायां गौतमः स्मृतः । - द्वापरे शाङ्खलिखिता कलौ पाराशरः स्मृतः ॥ एकदा भगवान् व्यासः स्वपितरं पराशरं प्रार्थयित्वा प्रोवाच-पितृपादाः, कलौ मानवधर्मस्य द्रुतं ह्रासो दृश्यते । अतो भवन्तस्तपोधनाः कलियुगोपयोगि स्मृतिशास्त्रं प्रणयन्त्वि
..........
ादितानि । ततः तृतीयाध्याये चतुर्णां वर्णानां जननाशौच- मरणाशौचविचारः, सपिण्डविचारः, शुद्धिविचारः, मरणे वर्णादीनां स्पर्शाशौचविचारः, ब्राह्मणस्य शूद्राशवानुअमनविचादयो विशेषेण प्रतिपाद्ताः, चतुर्थाध्याये क्रोधादात्महननविचारः, आत्मघातिसंस्कार-प्रायश्चित्तम्, रजः स्वलाशुद्धिः, स्त्रीव्रतानि, भर्त्तृनिन्दाफलम्, गर्भपातस्य मरणामेव प्रायश्चित्तमित्यादिकं विचारितम् । ततः कुणु-गोलक-क्षेत्रजौरस-कृत्रिमदत्तकादिपुत्राणां विचारः, परिवेतु-परिवीति प्रभुतीनां पातकम्, सतीस्त्री प्रशंसादिकञ्चो -पस्थापितम्, पञ्चमाध"	87360f69ad0450c1ccb3b5bfc75a212e
			"सूत्रच्छेदः रेवती-आदिभ्यः (पञ्चमीबहुवचनम्) , ठक् (प्रथमैकवचनम्) सम्पूर्णसूत्रम् ""तस्य अपत्यम्"" (इति) रेवत्यादिभ्यः ठक् सूत्रार्थः ""तस्य अपत्यम्"" अस्मिन् अर्थे रेवत्यादिगणस्य शब्देभ्यः ठक्-प्रत्ययः भवति । Additional description will be added soon. One-line meaning in English Will be updated soon. काशिकावृत्तिः रेवती इत्येवम् आदिभ्यो ऽपत्ये ठक् प्रत्ययो भवति। यथा योगं ढगादीनाम् अपवादः। रैवतिकः। आश्वपालिकः। रेवती। अश्वपाली। मणीपाली। द्वारपाली। वृकवञ्चिन्। वृकग्राह। कर्णग्राह। दण्डग्राह। कुक्कुटाक्ष
..........
त्पालयतेः कर्मण्यणि ङीप्, तेषु ढक्प्राप्तः । ठ्वञ्चु प्रलम्भनेऽ, अस्माद्वृकोपपदात् ठ्कर्तर्युपमानेऽ इति णिनिः, अस्मादण्प्राप्तः वृककर्णदण्डोपपदाद् ग्रहेः ठ्कर्मण्यण्ऽ, कुक्कुटस्येवाक्षिणी यस्य स कुक्कुटाक्षः, एष्विञ् प्राप्तः ॥ सिद्धान्तकौमुदी Text Unavailable. Please use feedback link below to provide the text if you have. रेवत्यादिभ्यष्ठक् - रेवत्यादिभ्यष्ठक् । ""अपत्ये"" इति शेषः । ढगाद्यपवादः । रेवत्यादिभ्यष्ठक् - रेवत्या.रेवती, अआपाली, मणिपाली, द्वारपाली — -इत्यादि । ठस्येकः ।अङ्गस्ये॑त्यनुवर"	8d77bdcbbd0ae760fb133230fe1073f6
			"Archive for the ‘महाशिव’ Category श्री उमा महेस्वारा स्तोत्रं श्री उमा महेस्वारा स्तोत्रं – Sri Uma Maheswara Stotram नमः शिवाभ्यां नवयौवनाभ्यां परस्पराश्लिष्टवपुर्धराभ्याम् । नगॆन्द्रकन्यावृषकॆतनाभ्यां नमॊ नमः शङ्करपार्वतीभ्याम् ॥ 1 ॥ नमः शिवाभ्यां सरसॊत्सवाभ्यां नमस्कृताभीष्टवरप्रदाभ्याम् । नारायणॆनार्चितपादुकाभ्यां नमॊ नमः शङ्करपार्वतीभ्याम् ॥ 2 ॥ नमः शिवाभ्यां वृषवाहनाभ्यां विरिञ्चिविष्ण्विन्द्रसुपूजिताभ्याम् । विभूतिपाटीरविलॆपनाभ्यां नमॊ नमः शङ्करपार्वतीभ्याम् ॥ 3 ॥ नमः शिवाभ्यां जगदीश्वराभ
..........
ण्ठ-क्शॊभं वहसि तरसा तर्क-वचसा पदाम्भॊजं शम्भॊर्-भज परम-सौख्यं व्रज सुधीः 6 मनस्-तॆ पादाब्जॆ निवसतु वचः स्तॊत्र-फणितौ करौ च-अभ्यर्चायां श्रुतिर्-अपि कथाकर्णन-विधौ तव ध्यानॆ बुद्धिर्-नयन-युगलं मूर्ति-विभवॆ पर-ग्रन्थान् कैर्-वा परम-शिव जानॆ परम्-अतः 7 यथा बुद्धिः-शुक्तौ रजतम् इति काचाश्मनि मणिर्- जलॆ पैश्टॆ क्शीरं भवति मृग-तृश्णासु सलिलम् तथा दॆव-भ्रान्त्या भजति भवद्-अन्यं जड जनॊ महा-दॆवॆशं त्वां मनसि च न मत्वा पशु-पतॆ 8 गभीरॆ कासारॆ विशति विजनॆ घॊर-विपिनॆ विशालॆ शैलॆ च भ्रमति कुसुमार्थं जड-मतिः स"	81888fd4cf85cefda1c0cc01afa12c2e
			"सूत्र ३२ यावदधिकारमवस्थितिराधिकारिणाम् ॥३२॥ यावदधिकारमवस्थितिराधिकारिणाम् ॥ विदुषो वर्तमान्देहपातानन्तरं देहान्तरमुत्पद्यते न वेति चिन्त्यते । ननु विद्याय: साधनभूताया: संपत्तौ कैवल्यनिर्वृत्ति: स्यान्न वेति । नेयं चिन्तोपपद्यते । न हि पाकसाधनसंपत्तावोदनो भवेन्न वोति चिन्ता संभवति नापि भुञ्जानस्तृप्येन्न वेति चिन्यते । उपपन्ना त्वियं चिन्ता ब्रम्हाविदामपि केषांचिदितिहासपुराणयोर्देहान्तरोत्पत्तिदर्शनात् । तथा हयपान्तरतमा नाम वेदाचार्य: पुराणर्षिर्विष्णुनियोगात्कलिद्वापरयो: संधौ कृष्णद्वैपायन: संबभ
..........
मरा इत्युच्यन्ते त एवैते इति स्मृतिप्रसिद्धे: । यथा हि सुलभा नाम ब्रम्हावादिनी जनकेन विवदितुकामा व्युदस्य स्वं देहं जानकं देहमाविश्य व्युद्य तेन पश्चात्स्वमेव देहमाविवेशेति स्मर्यते । यदि हयुपयुक्ते सकृत्प्रवृत्ते कर्मणि कर्मान्तरं देहान्तरारम्भकारणमाविर्भवेत्तत्तोऽन्यदप्यदग्धबीजं कर्मान्तरं तद्वदेव प्रसज्येतेति ब्रहयविद्याय: पाक्षिकं मोक्षहेतुत्वमहेतुत्वं वाशङ्क्येत न त्वियमाशङका युक्ता ज्ञानात्कर्मबीजदाहस्य श्रुतिस्मृतिप्रसिद्धत्वात् । तथा हि श्रुति: - भिद्यते ह्रदयग्रन्थिश्छिद्यन्ते सर्वसंशया"	8a7a3cf876724104c9e3b916a9e087f1
			"संस्कृतसाहित्यशास्त्रम् इह खलु जगति अर्थानां प्रमित्यै प्रत्यक्षम्, अनुमानम्, उपमानम्, शब्द इत्यादीनि बहूनि प्रमाणानि अङ्गीकृतानि सन्ति शास्त्रकारै: । तत्र शब्द इति प्रमाणं यदि न स्यात् तर्हि सर्वं जगदिदम् अन्धे तमसि निमज्जेत्, तदाह दण्डी - इदमन्धं तम: कृस्नं जायेत भुवनत्रयम् । - यदि शब्दाह्वयं ज्योतिरासंसारं न दीप्यते ॥ एतादृश: शब्द: यदा श्रूयते तदा नियमेन कश्चिदर्थ: प्रतीयते । यदा च कश्चिदर्थ: प्रतीयते तदा नियमेन तद्वाचक: शब्द: प्रतिभाति । अत एव अर्थे शक्यतावच्छेदकस्येव शब्दस्यापि विशेषणतया भा
..........
: सारभूतत्वात् प्राधान्यत पाश्चात्यै: विमर्शकै: निर्धारितम् तथापि कृतपूर्वस्य नामधेयस्य अनपायात् अद्यापि तदेव नाम प्रवर्तते । अस्मिन् शास्त्रे प्राधान्येन विचारणीयं भवति काव्यम् । ततश्च काव्यं लक्ष्यं भवति, शास्त्रं चेदं लक्षणम् इत्येतदुक्तं भवति । काव्यविचारपरेऽस्मिन् शास्त्रे काव्यस्य लक्षणम्, तस्य प्रयोजनम्, तस्य कारणम्, वाच्य-लक्ष्य-व्यङ्ग्यरूपम् अर्थत्रैविध्यम्, व्यञ्जनेति व्यतिरिक्तवृत्ते: सयुक्तिकं समर्थनम्, रसादि:, काव्यगता दोषा:, तद्गता: गुणा:, शब्दविन्यासरूपा रीति:, यमकोपमादयोऽलङ्कारा:"	57b8da82ff1090fa122c99b72e9f9f7d
			"सूत्रच्छेदः ग्रामे (सप्तम्येकवचनम्) , अनिवसन्तः (प्रथमैकवचनम्) सम्पूर्णसूत्रम् Will be updated soon सूत्रार्थः Will be updated soon. One-line meaning in English Will be updated soon. काशिकावृत्तिः ग्रामशब्दे उत्तरपदे पूर्वपदम् आद्युदात्तं भवति न चेद् निवसद्वाचि भवति। मल्लग्रामः। विणिग्ग्रामः। ग्रामशब्दो ऽत्र समूहवाची। देवग्रामः। देवस्वामिकः इत्यर्थः। अनिवसन्तः इति किम्? दाक्षिग्रामः। माहकिग्रामः। दाक्ष्यादयो निवसन्ति यस्मिन् ग्रामे स तेषाम् इति व्यपदिश्यते। `निवसन्तशब्दोऽयमौणादिको गृह्रते। `जृवि
..........
ब्दः पूर्वपद निवसन्तवाच्येव स्यादित्यभिप्रायः। `दाक्ष्यादयो निवसन्ति यस्मिन्` इत्यादिना प्रत्युदाहरणे पूर्वपदस्य निवसन्तवाचित्वं दर्शयति॥ निपूर्वाद्वसेरौणादिकोऽधिकरणे झच् , निवसग्त्यस्मिन्निति निवसन्तः । देवग्राम इति । प्राचीनपरिक्षिप्तदेशेऽयं ग्रामशब्दः । यद्येवम्, निवसन्तवाची भवति तत्राह - देवस्वामिक कैति । ततश्चायं न देवापेक्षया ग्रामो निवसन्त इति भावः । दाक्ष्यादयो निवसन्ति यस्मिन्नित्यादि । अन्ये निवसन्तु, तत्र मा वा यसन्, ते तावदवात्सुरित्येतावता तेपामिति व्यपदिश्यत इत्यर्थः ॥ सिद्धान्तकौम"	e50183e75712f977abe147e442af30d5
			"भागीरथी गङ्गा नदी दक्षिण-एशियाखण्डे विद्यमाने भारतदेशे प्रवहन्ती काचित् नदी| [सम्पादयतु] उद्भवनम् भागीरथी उत्तराञ्चले हिमालये गङ्गोत्रीहिमसंहतेः उद्भूय देवप्रयागं प्रति अलकनन्दाम् संयाति। देवप्रयागात् एव सा गङ्गा इति कथ्यते। प्रयागे यमुना गङ्गया संयाति। ततः सा उत्तरभारते सृत्वा बङ्गालोपसागरं प्राप्नोति। तस्य वितरकनद्यः हूग्ळीपद्मादयः। बङ्गालोपसागरस्य समीपे सुन्दरवनम् अस्ति। तत् व्याघ्राणां प्रमुखं निवासस्थलम् अस्ति। [सम्पादयतु] जन्तवः गङ्गायां द्विविधौ शिशुमारौ(मत्स्यविशेषः) स्थः। तौ गङ्गाशिशुमा
..........
युः अग्निः इत्यादयः अमान् निरन्तरम् उपकुर्वन्ति अतः तान् देवत्वेन भावयन् नमस्काररूपेण वयं कार्तज्ञ्यं समर्पयामः । एतादृशस्य पुण्यजलस्य स्रोताः भारतीयाः पुण्यनद्यः । तासु महानदीषु अन्यतमा भागीरथी त्रिपथगा जाह्नवी इति कथ्यमाना नदी गङ्गा । प्राचीनकालत् अस्माकं देशे पवित्रभावनयापूज्यमान एषा नदी इदानीं प्रदूषिता अस्ति । विष्णोः पादकमलात् उद्भूता गङ्गा शिवस्य शिखाद्वारा भूलोके पतित्वा प्रवहति इति भारतीयानां विश्वासः । अतः गङ्गास्नानेन पापनाशनं भवति इति भावनया प्रतिदिनं २०लक्षजनाः पुण्यस्नानं कुर्वन्ति"	baef26281ecf4c20e05ffeb2bdb7ed9b
			"ब्रह्मपुराणम्/अध्यायः २२ तत्रादौ नरकवर्णनम् लोमहर्षण उवाच ततश्चानन्तरं विप्रा नरका रौरवादयः। पापिनो येषु पात्याते ताञ्छृणुध्वं द्विजोत्तमाः॥ २२.१ ॥ रौरवः शौकरो रोधस्तानो विशसनस्था। महाज्वालस्तप्तकुड्यो महालोभो विमोहनः॥ २२.२ ॥ रुधिरान्धो वसातप्तः कृमीशः कृमिभोजनः। असिप्रवनं कृष्णो लालाभक्षश्च दारुणः॥ २२.३ ॥ तथा पूयवहः पापो वह्निज्वालो ह्यधःशिराः। सदंशः कृष्णसूत्रश्च तमश्चावीचिरेव च॥ २२.४ ॥ श्वभोजनोऽथाप्रतिष्ठोमावीचिश्च तथापरः। इत्येवमादयश्चन्ये नरका भृशदारुणाः॥ २२.५ ॥ यमस्य विषये घोराः शस्त्राग्न
..........
्वप्नेषु स्यन्दन्ते ये नरा ब्रह्मचारिणः। पुत्रैरध्यापिता ये तु ते पतन्ति श्वभोजने॥ २२.२७ ॥ एते चान्ये च नरकाः शतशोऽथ सहस्रशः। येषु दुष्कृतकर्म्माणः पच्यन्ते यातनागताः॥ २२.२८ ॥ तथैव पापान्येतानि तथान्यानि सहस्रशः। भुज्यन्ते जातिपुरुषैर्नरकान्तरगोचरैः॥ २२.२९ ॥ वर्णाश्रमविरुद्धञ्च कर्म्म कुर्व्वन्ति ये नराः कर्म्मणा मनसा वाचा निरयेषु पतन्ति ते॥ २२.३० ॥ अधः शिरोभिरदृश्यन्ते नारकैर्दिवि देवताः। देवाश्चाधोमुखान् सर्व्वानधः पश्यन्ति नारकान्॥ २२.३१ ॥ स्थावराः कृमयोऽब्जाश्च पक्षिणः पशवो नराः। धार्म्मिकास"	391a69205006b0f800437ace38c58cca
			"चेन्नै चेन्नै (சென்னை) तमिलनाडु राज्यस्य राजधानी अस्ति। चैन्नैनगरं भारते स्थितेषु महानगरेषु अन्यतममस्ति । अत्र स्थित्वा दर्शनीयानि स्थानानि बहूनि सन्ति । अन्तर्विषयाः विजिपि युनिवर्सल् किङ्गडम्[सम्पादयतु] एतत् सागरतीरस्थं विहारधाम अस्ति । विनोदाय विहाराय च अत्र ‘बीचरेसार्ट’ अस्ति एम्यूसमेण्ट् उद्यानमस्ति । वसत्यर्थम् ६५ कुटीराणि सन्ति कुटुम्बस्य सर्वे जनाः आगत्य अत्र विरोमदिनेषु सन्तोषम् अनुभवितुम् उत्तमं स्थानमेतत् । मार्गः –चैन्नैतः २९ कि.मी मामल्लपुरम् मार्गः । एम. जि. एम. डि.जि. वर्ल्ड्[सम्प
..........
स्थानम् एतत् । अत्र तरणं मत्स्यग्रहणं च मनोहरं भवति । चैन्नैनगरतः एतेषां प्रवासार्थं दर्शनार्थं व्यवस्था कल्पिता अस्ति । चैन्नैनगरे वासः कर्तुं शक्यते । चैन्नैनगरस्य सागरतीराणि[सम्पादयतु] अत्र कोरमण्डलसागरतीरम् अत्यन्तं सुन्दरम् अस्ति । मरिना सागरतीरम् अतीव जनप्रियम् । एतत् ४.५ कि.मी दीर्घम् । प्रपञ्चे दीर्घतीरेषु द्वितीयम् इति प्रसिद्धम् अस्ति । प्रतिदिनम् अत्र सहस्रशः जनाः आगच्छन्ति । बिहारं समुद्रस्नानम् च कुर्वन्ति । ईलियट्स् बीच् (बेसेण्ट्नगर), कोवलाङ्गबीच् चैन्नैतः ४० कि.मी. दूरे स्तः । मु"	145728517c5a7012768715ba289cb286
			"`अजसौ` इति। विषयसप्तमीयम्, न परसप्तमी, कुतः? स्त्रीप्रत्ययस्यान्तरङ्गत्वाज्जसः परत्वाविरोधाद्विषयसप्तमीत्वे न दोष इत्याह-- `जस्विषयत्वात्` इत्यादि।`अजसादिष्विति वक्तव्यम्िति।जासादिविषयादन्यत्र रात्रिशब्दान्ङीब्भवतीत्येदर्थरूपं व्याख्येयमित्यर्थः। तत्रेदं व्याख्यानम्-- इह लाघवार्थं `अजसि` इति वक्तव्येऽजसावित्युक्तम्, मात्राधिक्यादर्थाधिक्यसूचनार्थम्, तेनाजसादिषु ङीब्भवतीति। आदिशब्देनामादीनां ग्रहणम्।`कथम्` इत्यादि। `रात्र्यः` इति। रात्रिशब्दस्य जसन्तस्य प्रयोगः। एवं हि `दीर्घाज्जसि च` 6|1|101 इति
..........
 बह्वादिलक्षणस्ततो ङीष्भविष्यति? इत्यत आह--`तत्र हि` इत्यादि। `कृदिकारादक्तिनः`इति। कृत इकारः कृदिकारः,तदन्तान्ङीष् भवति।`वृदृभ्यां विन्` (द।उ। 1।23) वर्वी, दर्वी। यस्तु क्तिन्सम्बन्धी तदन्तान्न भवति-- `स्त्रियां क्तिन्` 3|3|94 कृतिः, ह्मतिः। `सर्वतोऽक्तिन्नर्थादित्येके` इति। एक आचार्या सर्वतोऽक्तिन्नर्थात् कृदिकारादकृदिकाराच्च ङीष् भवतीत्याहुः, राजिः राजी। राजिशब्दोऽव्ययुत्पत्तिपक्षे कृतिकारान्तो न भवति। अक्तिन्नर्थादिति, न विद्यते क्तिन्नर्थो यस्य सोऽक्तिन्नर्थः, तस्मात् सर्वतो ङीष् भवति। यस्त"	4daf38100868a38c168cbabc771f8929
			"काशी अन्तर्विषयाः काश्याः प्राचीनः इतिहासः[सम्पादयतु] महाजनपदेषु अन्यतमः अस्ति काशीजनपदः । काशीनगरम् (इदानीन्तनबनारस्नगरम्)परितः एषः जनपदः प्रसृतः आसीत् । आर्यजनाः अत्र वसन्ति स्म । वाराणसी एतस्य काशीजनपस्य राजधानी आसीत् । एषः जनपदः उत्तरभागे वरुणानद्या दक्षिणे असिनद्या च आवृतः आसीत् । तस्मादेव तस्य जनपदस्य नाम ""वाराणसी"" इत्यभवत् । बुद्धस्य पूर्वं काशी १६ महाजनपदेषु अत्यन्तं बलवान् जनपदः आसीत् । भारतस्य इतिहासे बहुत्र एतस्य जनपदस्य उत्कृष्टताविषये समृद्धिविषये च उल्लेखः दृश्यते । अङ्ग-मगधजनपदाभ्
..........
ं तीर्थमिति तारयिष्यति नो भवार्णवमिति च धिया सोत्कलिकं प्रपेदिरे । ब्राह्मणगाथासु बौद्धकथानकेषु चैषा बहुमानपुरःसरं कीर्तिता अभूत् । इदं हि पुण्यतमं तीर्थमार्य्याणामित्यसहमानाः परमतमपद्विषन्तः स्वस्यैव परमार्थो द्विषन्तः पशुप्रायास्तुरुष्कप्रभृतयो मुगलाद्याश्चास्कन्तार इमां वाराणसीमवस्कन्दमवस्कन्दमुत्सादयाञ्चक्रुर्देवतायतनानि चोज्जासयामासुः । अवरङ्गजीवस्त्वक्षिदुःखितो दीपशिखामिव नार्य्याणां स्थितिं सेहे, नामीषां चरणं चक्षमे न चैतेषामर्हणाविधां ममृषे । अयं हि राजापसदः श्रीविश्वनाथमन्दिरमप्यखण्डयत्"	c0c3ed83f9fb03746c0cb7dd796e9c8e
			"Sunday, July 08, 2007 अवश्यमेव तृप्तिः अमेरिका देशे, एकः न्यायाधीशः स्वीयम् ऊरुकं प्रक्षालनार्थं रजकाय अददत्। रजकः सपत्नीकः कोरीया-देशात् सप्त-वर्षेभ्यः पूर्वम् आगत्य, रजक-कार्यं कुर्वन् सुखेन जीवनम् यापयति स्म। किन्तु , न्यायाधीशस्य ऊरुकस्य प्रत्यर्पणे इयं घटना। इदं ऊरुकं अपरस्य, न तु मम इति न्यायाधीशः उच्चैः क्रन्दति--यद्यपि सः प्रमाणं दर्शयितुम् अशक्तः। यतः आपण-भित्तौ ""अवश्यमेव तृप्तिः"" इति फलकं अवर्तत, सः न्यायाधीशः रजकं न्यायालयं नीत्वा, तत्र विरोधम् अकरोत्। यतः मया तृप्तिः अप्राप्ता, भवता रजकेन दण्डनम्--१,०००,००० डालराणि--दातव्यम् इति सः उदघोषयत्! विलक्षणम् अस्य न्यायाधीशस्य व्यवहारः!"	d36ef6fa79d78a2b06c520a099ea9ec1
			"अष्टावक्रः उद्दालकऋषेः पुत्रस्य नाम श्वेतकेतुः । उद्दालकस्य शिष्यः कहोडः । उद्दालकः स्वशिष्याय कहोडाय समग्रं वेदज्ञानं प्रायच्छत् । ततः स्वस्य रूपवतीं गुणवतीं च कन्यां सुजातां तस्मै अददात् । केषाञ्चन दिनानाम् अनन्तरं सा गर्भवती जाता । कदाचित् कहोडः वेदपाठं यदा कुर्वन् आसीत् तदा गर्भस्थः बालकः अवदत् - 'पितः ! भवान् दुष्टं वेदपाठं कुर्वन् अस्ति' इति । इदं श्रुत्वा क्रुद्धः कहोडः अवदत् - 'गर्भे तिष्ठन् एव भवान् मम अवमाननं कुर्वन् अस्ति । अतः अष्टसु स्थानेषु भवदीयं शरीरं वक्रताम् आप्नोतु' इति । अकस्
..........
वते स्तः । नारद-पर्वतौ उभौ देवर्षी, अश्विनीकुमारौ उभौ स्तः । रथस्य उभौ चक्रौ, पतिपत्न्यौ सहचरौ भवतः' इति । बन्दी अवदत् - 'जीवनं त्रिधा जन्म धरति । कर्माणां प्रतिपादनं त्रिभिः वेदैः क्रियते । त्रिषु अपि कालेषु यज्ञकार्याणि चलन्ति । अपि च त्रयः लोकाः त्रीणि ज्योतींषि च सन्ति' इति । अष्टावक्रेण उक्तम् - 'चत्वारः आश्रमाः विद्यन्ते । वर्णाः, दिशाः च चत्वारः । ओङ्कारः, अकारः, उकारः, मकारश्च वाणी चतुर्विधः' इति । बन्दी अवदत् - 'यज्ञं पञ्च विधं भवति । यज्ञस्य अग्निः भवति पञ्च, ज्ञानेन्द्रियाणि पञ्च, पञ्"	46da408f1c1f4ef1e3d35ebaf8453170
			"SHRI LAXMI NARSINGH STOTRA - Astrologer Peeyush Vashisth SHRI LAXMI NARSINGH STOTRA श्री लक्ष्मी नृसिंह स्तोत्र और लाभ श्रीमत्पयोनिधि- निकेतन चक्रपाणे, भोगीन्द्र-भोग-मणिरञ्जित-पुण्यमूर्ते । योगीश शाश्वत शरण्य भवाब्धिपोत, लक्ष्मीनृसिंह मम देहि करावलम्बम् ॥१॥ ब्रह्मेन्द्र-रुद्रमरुदर्क-किरीटकोटि, सङ्घट्टिताङ्घ्रि-कमलामल-कान्तिकान्त । लक्ष्मीलसत्कुचसरोरुहराजहंस, लक्ष्मीनृसिंह मम देहि करावलम्बम् ॥२॥ संसारघोरगहने चरतो मुरारे, मारोग्रभीकरमृग-प्रवरार्दितस्य । आर्तस्य मत्सरनिदाघ-निपीडितस्य, लक्ष्मीनृसिंह
..........
दग्ध-विनष्टमूर्तेः । नागारिवाहन सुधाब्धिनिवास शौरे लक्ष्मीनृसिंह मम देहि करावलम्बम् ॥७॥ संसारदावदहना-तुरभीकरोरु ज्वालावलीभिरतिदग्ध-तनूरुहस्य । त्वत्पादपद्मसरसी- शरणागतस्य लक्ष्मीनृसिंह मम देहि करावलम्बम् ॥८॥ संसारजालपतितस्य जगन्निवास सर्वेन्द्रियार्त- वडिशार्थ- झषोपमस्य । प्रोत्खण्डित-प्रचुरतालुकमस्तकस्य लक्ष्मीनृसिंह मम देहि करावलम्बम् ॥९॥ संसारभीकर-करीन्द्र-कराभिघात , निष्पिष्ट-मर्मवपुषः सकलार्तिनाश । प्राणप्रयाण-भवभीति-समाकुलस्य, लक्ष्मीनृसिंह मम देहि करावलम्बम् ॥१०॥ अन्धस्य मे हृतविवेक-महाधन"	02285fee8adfef0c0b80f9dc56c88f84
			"एतत् लवणं जगतः सर्वेषु भागेषु उपयुज्यते । एतत् लवणम् आङ्ग्लभाषायां Salt इति उच्यते । आयुर्वेदे तु लवणं नाम सैन्धवं लवणम् एव । इदानीं जगति सर्वत्र उपयुज्यमानं सामुद्रं लवणम् । तन्नाम समुद्रात् प्राप्तं लवणम् । सामुद्रं लवणं केवलम् आहारत्वेन उपयुज्यते । किन्तु सैन्धवं लवणम् आहारत्वेन यथा उपयुज्यते तथैव औषधत्वेन अपि उपयुज्यते । एतत् लवणं सर्वेषाम् आहारपदार्थानां निर्माणे उपयुज्तते । मधुराणां भक्ष्याणां निर्माणे केवलं कदाचित् उपयुज्यते लवणम् । आयुर्वेदस्य अनुसारम् अस्य लवणस्य स्वभावःसंपादित करें एतत
..........
 । - ५. एतत् सैन्धवं लवणं जीर्णाङ्गव्यूहं समीकरोति । - ६. एतत् सैन्धवं लवणं कोष्ठगतं वायुं निवारयति । - ७. एतत् सैन्धवं लवणं श्वासम् (अस्तमा), कासं च शमयति । - ८. एतत् सैन्धवं लवणं वातरोगं, मलस्य अवरोधं च निवारयति । - ९. एतत् सैन्धवं लवणम् अभ्यङ्गार्थं विभिन्नैः तैलैः सह उपयुज्यते । मलावरोधे सति मूत्रसङ्गे एरण्डतैलेन सह सैन्धवं लवणं योजयित्वा उदरस्य अधोभागे, पृष्ठभागे, कटिप्रदेशे च लेपयित्वा अभ्यङ्गं कुर्वन्ति । - १०. एतत् सैन्धवं लवणं श्वासरोगे सति कर्पूरादितैलेन सह अभ्यङ्गार्थम् उपयुज्यते । - "	df336b0c8b2108361c8255dd7501aee8
