"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"कुमारव्यासजयन्ती 'रुपकसाम्राज्यचक्रवर्ती' इति कन्नडसाहित्ये प्रख्यातः कुमारव्यासः महाकविः श्रीवीरनारायणस्य परमभक्तः आसीत् । अस्य पूर्व नाम नारणप्प इति आसीत् । कर्णाटकभारत कथामञ्जरी महाकाव्यं जयन्ती कार्यक्रमं वैभवेण आचरन्ति । श्रीनारणप्पा गदगजिल्लायाः अण्णीगेरीनगरसमीपे कोळिवाडग्रामे पञ्च्दशे शतके जन्म प्राप्तवान् । अस्य पिता लक्करसः । कुमारव्यासस्य जन्म स्मार्त ब्राह्मणपरिवारे अभवत् । नारणप्पाः स्वप्ने अश्वत्थामाचायेभ्यः महाभारतस्य कथायाः उपदेशं प्राप्तवान् । ततः भामिनीषट्पदीं स्वीकृत्य महाभारतस
..........
ुनः हरिभक्तिसुधां स्यन्दयत् महाकाव्यमेतत् अनेकेषां जनानां दैनन्दिन पठनकाव्यमस्ति । कविः कुवेम्पुः कुमारव्यासनु हाडिदनेन्दरे कलियुगद्वारवागुवदु’ इति प्रशंसां कृतवान् । महाकवेः सुन्दररुपकाणि, उपमानानि, शब्दप्रयोगाः, शब्दचमत्काराः नीतिवचनानि, भक्तिभावप्रकटनं सर्वमद्भुतमस्ति । महाकाव्यपठनेनैव सर्वे विषयाः द्रष्टिगोचराः भवन्ति । ‘श्रीवनितेयरसने विमलराजीवपीठन सुतने’ इत्यारम्भः कृतः अस्ति महाकाव्ये । महाकविः स्वग्रन्थस्य कृते ‘अरसुगळिगिदु वीर, द्विजरिगे परमवेदद सार, योगीश्वर रतत्वविचार, विरहिगळश्रृङ्गा"	e685bc60b977e0e8a5b3ed40d15ddd88
			`पूर्वशब्दे कर्त्तृवाचिन्युपपदे प्रत्ययः` इति। एतेन कत्र्तरीत्यनेनोपपदं विशिष्यते, न कत्र्ता। प्रत्ययार्थो निर्दिश्यत इति दर्शयति; तस्य `कत्र्तरि कृत्` 3|4|67 इत्यनेनैव निर्देशात्। अयुक्तत्वादिह निर्देशस्येत्यभिप्रायः। ननु च पूर्वः सरतीत्यत्रासामथ्र्यमस्ति, तथा हि-- पूर्वशब्दोऽयं व्यवस्थावचनः, अवयववाची वा। तत्र पूर्वस्मिन् कल्पेऽवधिरपेक्षणीय-- अस्मादयं पूर्व इति। इतरस्मस्त्ववयवी पदार्थः, यथा -- पूर्व कायस्येति, उभयोरपि सापेक्षितत्वात्, असामर्थ्ये सति प्रत्ययानुत्पत्तिः? नैष दोषः; पूर्वशब्दः सम्बन्धिशब्दः। सापेक्षेऽपि वृत्तिर्ननु भवत्येव, यथा-- देवदत्तस्य गुरुकुलमिति॥	274bb66f9f10457a35d6f9a2f50c34b9
			"शतभिषा रविमार्गे दृश्यमानेषु २७ प्रमुखनक्षत्रसमूहेषु अन्यतमं वर्तते शतभिषानक्षत्रम् । प्रतिदिनं चन्द्रः यस्मिन् नक्षत्रे दृश्यते तत् नक्षत्रं दिननक्षत्रम् इति उच्यते । शिशोः जननावसरे चन्द्रः यत्र भवति तत् तस्य जन्मनक्षत्रम् इति कथ्यते । हिन्दुज्योतिष्शास्त्रस्य अनुगुणम् शतभिषानक्षत्रं भवति चतुर्विंशतितमं नक्षत्रम् । आकाशः ३६० डिग्रियुक्तः इति भाव्यते चेत् सः सप्तविंशतिधा विभज्यते चेत् एकैकः भागः १३.२० डिग्रियुक्तः भवति । एकैकम् अपि क्षेत्रं चतुर्धा यदि विभज्येत तर्हि १०८ भागाः भवन्ति । एकैकोपि भ
..........
। अतः एव अस्य नक्षत्रस्य नाम सङ्ख्यायाः आधारेण निर्दिष्टमस्ति । तैत्तिरीयब्राह्मणे लिखितं यत् वरुणः क्षत्रियाणां राजा शतभिषा तस्य निवासस्थानम् इति । एतौ सज्जनेभ्यः दीर्घायुं प्रददाति । आश्रिताः पदार्थाः[सम्पादयतु] - वरुणेशे पाशिकमत्स्यबन्धजलजानि जलचराजीवाः । - सौकरिकरजकशौण्डिकशाकुनिकाश्चापि वर्गेऽस्मिन् ॥ पाशिकाः । पाशा बन्धनरज्जवः । पाशैः प्राणिनो बध्नन्तीति पाशिकाः । मत्स्यबन्धो मत्स्यान् मीनान् बध्नाति यः । जलजानि जलोद्भवानि सर्वद्रव्याणि मुक्ताफलादीनि । जलचराजीवाः । जलचरैर्मत्स्यादिभिर्ये आज"	add2abe830e6438f8758613bbf572f05
			"""अर्हति"" अस्मिन् अर्थे क्रियायाः निर्देशे कर्त्तव्ये द्वितीयासमर्थात् वति-प्रत्ययः भवति । अस्य सूत्रस्य अर्थज्ञानात् पूर्वम् केचन बिन्दवः ज्ञातव्याः - 1. अस्मिन् सूत्रे ""अर्हम्"" इति विद्यमानः शब्दः ""अर्ह"" इत्यस्य प्रथमैकवचनम् । ""अर्ह"" अयम् शब्दः अर्ह्-धातोः नन्दिग्रहिपचादिभ्यो ल्युणिन्यचः 3|1|134 इत्यनेन अच्-प्रत्ययं कृत्वा सिद्ध्यति । अर्हति सः अर्हः । अस्मिन्नेव अर्थे द्वितीयासमर्थात् वति-प्रत्ययः विधीयते । 2. नन्दिग्रहिपचादिभ्यो ल्युणिन्यचः 3|1|134 इत्यनेन अच्-प्रत्यये कृते कर्ता वस्तुतः कर्त
..........
त्तः स्वयम् राजा नास्ति, परन्तु राजा यथा शासनम् करोति तथैव सोऽपि शासनम् करोति"" - अस्याम् अवस्थायाम् देवदत्तः ""अन्येन कर्तव्या क्रिया स्वयं करोति"", अतः अत्र तेन तुल्यं क्रिया चेद्वतिः 5|1|115 इत्यनेन वति-प्रत्ययं कृत्वा ""देवदत्तः राजवत् शास्ते"" इति प्रयोगः भवति । परन्तु वर्तमानसूत्रे ""आत्म-अर्हायाम् क्रियायाम्"" प्रत्ययः उत्पाद्यते । इत्युक्ते, ""देवदत्तः, यः स्वयम् एकः राजा अस्ति, सः तादृशम् शासनम् करोति यादृशम् राज्ञा कर्तव्यम्"" - इत्यत्र देवदत्तः ""स्वेन कर्तव्या क्रिया एव करोति"" । अस्यां स्थितौ "	a83cd11d6ec24d7f4b07bcd0a9c47834
			"अस्तेयम् अस्तेयं नाम चौर्यकर्मणः निवृत्तिः । मनुष्यः धनाभावेन पीडितः लोभवशात् चौर्यकर्मणि प्रवृत्तो भवति । स्तेयकर्म अपि अनेकविधं भवितुम् अर्हति । केनापि अलक्षितं निभृतं कस्यापि धनादीनां हरणं चौर्यम् इति कथ्यते । सशस्त्रदलसाहाय्येन आक्रम्य पश्यतः सपरिवारस्य कस्यचिद् धनादीनां लुण्ठनं भवति द्वितीयः प्रकारः । तृतीय प्रकारः भवति तस्करकर्म नाम विधिनियमान् उल्लङ्घ्य शासनस्य कररुप्ं राजस्वम् अदत्वा मादकद्रव्यादिनिषिध्दवस्तूनां विदेशेभ्यः आनयनम् । सर्वाणि एतानि कर्माणि दण्डार्हाणि । आधुनिकन्यायव्यवस्थान
..........
ः स्तेनयेद्वाचं स सर्वस्तेयकृन्नरः ॥४-२५६॥ यदि अहिंसा एवं सत्यम् इति प्रमुखौ सिध्दान्तौ अधिकृत्य विवादः समुत्पद्यते तर्हि अस्तेयम् इति तृतीयः सिध्दान्तः अपि विवादात् कथं मुक्तः स्यात् ? अथैकदा द्वादशवर्षपर्यन्तं महति दुर्भिक्षे आपतिते असह्यां यातनाम् अनुभवता महर्षिणा विश्वामित्रेण कस्यापि श्वपचस्य गृहात् मृतश्वानस्य जङ्घास्थिमांसं स्वप्राणरक्षार्थं चोरितम् । तद् दृष्ट्वा श्वपचः चौर्यकर्म तथा अभक्ष्यभक्षणम् अभिलक्ष्य विश्वामित्रं प्रबोधितुं प्रायतत् । तदा विश्वामित्रः ब्रूते- - पिबन्त्येवोदकं गाव"	28f8f0ccbe1f57e258f485990fc2e275
			"प्रथमावृत्तिः सूत्रम्॥ कृत्यैरधिकार्थवचने॥ २।१।३२ पदच्छेदः॥ कृत्यैः ३।३ अधिकार्थवचने ७।१ कर्तृकरणे ७।१ ३१ तृतीया १।१ २९ तत्पुरुषः १।१ २१ विभाषा १।१ ११ सह ० ४ सुपा ३।१ ४ समासः १।१ ३ सुप् १।१ २ काशिका-वृत्तिः कृत्यैरधिकाऽर्थवचने २।१।३३ स्तुतिनिन्दाप्रयुक्तम् अध्यारोपितार्थवचनम् अधिकार्थवचनम्। कर्तृकरणयो या तृतीया तदन्तं सुबन्तं कृतैः सह समस्यते ऽधिकार्थवचने गम्यमाने विभाषा, तत्पुरुषश्च समासो भवति। कर्ता काकपेया नदी। श्वलेह्यः कूपः। करणम् बाष्पच्छेद्यानि तृणानि। क्ण्टकसञ्चेय ओदनः। पूर्वस्या एव अयं 
..........
दाहरणानि। निन्दाप्रयुक्तेऽधिकार्थवचन एतावन्त्येव द्रष्टव्यानि। तथा हि-- काकेया नदीत्यत्राल्पतोयत्वोद्भावनं नद्या निन्दा। अध्यारोपितः पुनरत्रार्थस्तदेव पूर्वोक्तं काकपेयत्वम्, एवं ()आलेह्रादावपि पूर्वोक्त एवाध्यारोपितोऽर्थो द्रष्टव्यः-- एवं नामाल्पतोया नदी यत्काकैरपि शक्यं पातुमिति। ()आलेह्रः कूप इत्यत्राप्यशुद्धतोयत्वोद्भावनं निन्दा- एवं नामाल्प ओदनो यत्कण्टकैरपि चीयत इति। ननु च बहुलवचनादधिकार्थोऽपि पूर्वेणैव सिद्धः समासः, तत्किमर्थमिदमित्याह-- ""पूर्वस्य"" इत्यादि। ते वै विधयः सुसंगृहीता येषां प्"	eb6afc1be1186b360a4a97c164c6f6ca
			"मसानबु फ़ुकोका मसानबु फुकोका (Masanobu Fukuoka) कश्चन सुप्रसिद्धः कृषीवलः तत्वज्ज्ञानिः च आसीत् । भूमिः स्वयमेव सारयुक्तः भवति । सहजकृषिकरणे अधिकतया लाभः अस्ति इति निरूपितवान् । सहजकृष्याश्रयणे न्यूनधनेनैव कृषिकार्यं साधितुं शक्यते इति अस्य अभिप्रायः आसीत् । सर्वदा कृषिक्षेत्रे प्रयोगान् कुर्वन् आसीत् । अस्यैव सहजकृषिः जगत्प्रसिद्धा संजाता । स्वसिद्धान्तं साधितवान् फुकोका । जननम्, वैय्यक्तिकञ्च[सम्पादयतु] मसानबु फुकोका १९१३ तमे संवत्सरे फेब्रवरिमासस्य २ दिनाङ्के जपान्-देशस्य 'ल्यो’ प्रदेशे अजायत
..........
्, ""यानि सस्यानि स्वाभाविककृषिपद्धत्या फलितानि तानि एव आनीय स्वाभाविकतया एव तेषां फलोदयार्थं प्रयत्नः करणीयः । यदि सङ्कीर्णजातीयानि सस्यानि आनीय स्वाभाविककृषिपद्धत्या पोषणं क्रियते तर्हि तेषां नाशः भवत्येव ।“ इति । एतस्मात् निर्णयात् फ़ुकोका १९४५ तमे संवत्सरे कृषिकार्यार्थं ग्रामं प्रति पुनः गतवान् । स्वक्षेत्रे विनूतनान् क्रमान् उपयुज्य कृषिकार्यम् आरब्धवान् । कृतयः[सम्पादयतु] अनेन रचिते पुस्तके, - ओन्-स्ट्रारेवूल्यूषन् - दि न्याचुरल् वे आफ़् फ़ार्मिङ्ग् कृषितत्त्वानि[सम्पादयतु] अस्य कानिचन कृष"	c75938e9f154639e09ca5686c472bbdc
			"`स्नु प्ररुआवणे` [`ष्णु`--धातुपाठः-] (धातुपाठः-1038), `क्रमु पादविक्षेपे` (धातुपाठः-473)--अनयोरुदात्तत्वादिटि सिद्धे नियमार्थं वचनम्--अनात्मनेपदविषय एवानयोर्यथा स्यात्, अन्यत्रा मा भूदिति। ननु च स्नोतेरुगन्तत्त्वात्? किति सनि च प्रतिषेधविधानात्? तस्य वचनं विद्यर्थमपि सम्भवति? नैतदस्ति; `आर्धधातुकस्येड्वलादेः` 7|2|35 इत्यनुवत्र्तते। तेनास्याः प्राप्तेर्विषये योगोऽयमिति विज्ञायते। न चास्याः प्राप्तेः सन्कितौ विषयौ; तयोरपवादविषयत्वात्। आत्मनेपदनिमित्ते इति प्रथमाद्विवचनान्तम्। स्नुक्रमोरेतद्विशेषणम
..........
ेवेत्यभिप्रायः। अथ निमित्तग्रहणं किमर्थमुपादीयते, न `आत्मनेपदे` इत्येवोच्यते? इत्यत आह--`निमित्तग्रहणम्` इत्यादि। सीयुट्? आदिर्यस्य स सीयुडादिः, तदात्मनेपदे परं यस्मात्? स तत्परः स्यप्रत्ययः, स परो यस्मात्? स तत्परपरः सन्प्रत्ययः; तयोः प्रतिषेदो यथा स्यादित्यवमर्थं निमित्तग्रहणम्। तत्र सीयुडादेः प्रतिषेधार्थम्--प्रस्नोषीष्ट, प्रक्रंसीष्टेति; तत्परपरस्य च प्रतिषेधार्थम्--प्रचिक्रंसिष्यत इति; अत्र हि निमित्तग्रहणं न क्रियते, तदा `आत्मनेपदे` इत्येषा परसप्तमी विज्ञायेत। न च प्रस्नीषीष्ट, प्रक्रंसीष्"	b6d4f8151ba0b2fdfff8d3e9ef43a605
			"वैश्यः ऊरुतदस्य यद्वैश्यः - इति वैश्यवर्णो, ब्रह्मणोरुतः संजात इति मन्यते । समाजस्यार्थिकविकासो वैश्यवर्णस्य दायित्वमासीत् । वाणिज्यं-पशुरक्षा च कृष्यादानरतिः शुचिः । वेदाध्ययनसम्पन्नः स वैश्य इति संज्ञितः ॥ इति महाभारत कथानाद्वैश्यःपशूनां रक्षणं, वाणिज्यं , यजनं,दानं,वेदाध्ययनं, चेति कर्माणि कुर्वन् धनसमृद्ध्या, अन्नसमृद्ध्या च राष्ट्रपालने सहयोगं यच्छेत् । अपि च- - वैश्यस्यापि हि यो धर्मस्तं ते वक्ष्यामि शाश्वतम् । - दानमध्ययनं यज्ञः शौचेन धनसञ्चयः ॥ - पितृक्त् पालयेद् वैश्यो युक्तः सर्वान् पश
..........
ानो धर्मः क इति स्पष्टमवगम्यते । अन्नसम्पत्त्या,पशुसम्पत्त्या,रत्नवस्त्रादिसम्पत्त्या च यदि वैश्यो राष्ट्रं न संवर्धयति तर्हि क्षुधार्ताः जीर्णवस्त्रधारिणो ब्राह्मण अध्ययनाध्यापने, क्षत्रियः प्रजापालनं दुष्टदमनं, शूद्राश्च परिचर्यादिकं स्व कर्तव्यं न पालयेयुः । अत एवोक्तं- ‘यदि न स्युस्तथा वैश्या न भवेयुस्तथा परे-’ इति वैश्यवर्णेनैव राष्ट्रस्यार्थिकस्थितिः सुदृढा भवति । वैश्याः सततं धनार्जनपराः, अधर्मेण मार्गेण धनार्जनं च न कुर्युरित्यतो वेदाध्ययनं-यजनं-दैवताराधनं-दानं-ब्राह्मणानामादर इत्येवं सद"	b66f0acda8fb516d0e3f2956d1823505
			यमः योगस्य अष्टसु अङ्गेषु यमः अन्यतमः ।अहिंसासत्यास्तेयब्रह्मचर्यापरिग्रहा यमाः (यो. द. -२/३०) । अहिंसा – सत्य- अस्तेय (अचौर्यम्)- ब्रह्मचर्य –अपरिग्रहाः (शब्दस्पर्शादीनां भोगसाधनानामसंग्रहः ) एते पञ्च यमाः भवन्ति आसक्तिं परित्यज्य शरीरे विद्यमानेषु इन्द्रियेषु वैराग्यप्रदर्शनं यम इति कथ्यते । त्रिशिखाब्राह्मणोपनिषदि वर्णितं यत् – - देहेन्द्रियेषु वैराग्यं यम इत्युच्यते बुधैः (२/२८) इति । प्राणवियोंगानुकूलव्यापाराभावः अहिंसा । वाङ्मनसोः याथार्थ्यं सत्यम् । अथवा वाचा यथा वस्तुकथनं सत्यशब्दाभिधेयम् । अन्यस्य धनस्य नापहरणमस्तेयम् । अचौर्यमित्यर्थः । जननेन्द्रियस्य नियन्त्रणं भवति ब्रह्मचर्यम् । ब्रह्मचर्यप्रतिष्ठायां वीर्यलाभो भवति । योगसाधनानामनङ्गीकारः अपरिग्रहः । यमाः[सम्पादयतु] एषां पालनेन बाह्यशुद्धिर्भवति ।	6f10db0b3fa7f68599763233890270ac
			"मुत्तुस्वामी दीक्षितः मुत्तुस्वामी दीक्षितः (Muthuswami Dikshitar) कर्णाटकसङ्गीतस्य सङ्गीतस्य मूर्तित्रयेषु अयम् अन्यतमः। अतिविरलेषु रागेषु कृतीः रचितवान् इति अस्य सङ्गीतज्ञेषु विशिष्ठं स्थानमाप्नोति। अस्य सर्वकृतिषु "" गुरुगुह "" इति नामाङ्कनं भवति । अन्तर्विषयाः बाल्यं शिक्षा च[सम्पादयतु] अस्य पूर्वजाः तमिळुनाडुराज्यस्य जनाः। आन्ध्रप्रदेशराज्यस्य च सीमाप्रदेशस्य विरिञ्चिपुरस्य निवासिनः । अस्य पिता रामस्वामी दीक्षितःमहान् मेधावी सङ्गीतविद्वान् । मुत्तुस्वामिनः जन्म तमिळुनाडुराज्यस्य तिरुवारूरुग्र
..........
ानां परिचयः, स्थानानि च विवृतानि । मोक्षं साधयितुं कर्ममार्गः, भक्तिमार्गः, ज्ञानमार्गः वा अनुसरणीयाः इति स्वकृतिषु दर्शितवान् । दीक्षितः श्रीशङ्कराचार्यस्य वेदान्तसूत्राणाम् अनुगुणं समग्रं विश्वं मायया सृष्टम्, परमात्मनः साक्षात्कारः आत्मनि भवितव्यं चेत् मयायां विजयं साधयेम । इति उक्तवान् । अयं सर्वेषु मेलकर्तरागेषु कृतयः रचितवान् । वेदोपासनं नादाराधनम् च[सम्पादयतु] दीक्षितः स्वस्य जीवनान्तं देवताराधकः आसीत् । मृदुहृदयी, करुणालुः च आसीत् । स्वशिष्यस्य उदरवेदानायाः परिहारार्थं तस्य कुण्डल्यां गु"	3a2c914b5e3fdb20821ec9de15b55094
			`दृश्यतेऽस्मिन्निति दर्शनः` इति। अधिकरणे ल्युट्। `यथामुखम्` इति। `यथाऽसादृश्ये` 2|1|7 इत्यव्ययीभावः। मुखस्य सदृशं यथामुखम्। किं पुनस्तत्? आदर्शाश्रयं प्रतिबिम्बम्। ननु च `असादृश्ये` इति प्रतिषेधान्नात्र समासेन भवितव्यम्? इत्यत आह--`निपातनात्` इत्यादि। समासश्चायं पूर्वपदार्थप्रधानः। पूर्वपदं चासत्त्ववचनमिति प्रथमासमर्थादेव प्रत्यय उपपद्यते। अथ वा--`नाव्ययीभावादतोऽम्त्वपञ्चम्याः` 2|4|83 इति ज्ञापकादव्ययीभावाद्द्वितीयादयो भवन्तीत्यतो द्वितीयासामथ्र्यात्? प्रत्य उपपद्यते। `यथामुखं यतामुखीनः` इति। मुखसदृस्य दर्शनः` इति। कर्मणि षष्ठी। यत्राऽऽदर्शादौ सर्व मुखं दृश्यते स एवमुच्यते॥	8efd494ea39af7126eb3cc4e92943748
			"कनकदासजयन्ती श्रीकनकदासमहोदयः श्रेष्ठहरिदासः सुन्दरकीर्तनकाराः महाभक्तः इति ख्याताः आसन् । जन्मकाले साधारणः, जीवने उत्तमसमाजसुधारकः, भक्तश्रेष्ठः श्रीकनकदास महोदयः काव्यकर्ता च आसन् । एत्स्य जयन्ती महोत्सवं कर्णाटकराज्ये प्रतिवर्षं डीसेम्बरमासे आचरान्ति । श्रीकनकदासस्य् पूर्वनाम तिम्मनायक इति आसीत् । हावेरी जिल्लायाः बाडनामके ग्रामे क्रिस्तशके १४८५ तमे वर्षे जन्म प्राप्तवान् । अजपालककुले जातस्यश्री तिम्मनायकस्य पिता बीरेगौडः माता च बच्चम्मा इत्यासीत् । श्रीबीरेगौडः बाडग्रामे अधिकारी आसीत् । तिम्
..........
र्वे तूष्णीं स्थिताः । कनकदासः ‘नानु होदरे होदेनु’ इत्युक्तवान् । सर्वे हसितवन्तः । कनकदासः यदा 'अहम् गतश्चेत् गच्छामि' इति 'अहङ्कारः गच्छति चेत् अहं मोक्षं प्राप्तुं समर्थः भवेयम्' इति वर्णितवान् । श्रीव्यासरायः कनकदासस्य श्रेष्ठं ज्ञानं प्रशंसितवान् । श्रीकनकदासः तीर्थक्षेत्राणि सन्दर्शयन् उडुपि क्षेत्रं आगतवान् । एषः अजपालकः इति कारणात् देवालये प्रवेशं न दत्तवन्तः । तदा देवालयस्य पश्चाद् भागे आगत्य श्रीकनकदासः ‘बागिलनु तेरेदु सेवेयनु कोडु हरिये’ द्वारमपावृत्य सेवां देहि हरे इति प्रार्थितवान् "	30b8f106837ee8dc6c42eca2b47bd57a
			"""क्त्वेति निवृत्तम्"" इति। झलादेः क्त्वाप्रत्ययस्यौपदेशिकं कित्त्वमस्त्येवेति तदनुवृत्तेरपार्थकत्वात्। सन्()ग्रहणन्तु प्रथमान्तमिहानुवत्र्तते, तस्य झलित्यनेन सामानाधिकरण्यमुपपन्नम्। अतः सामथ्र्यात् तदादिविधिर्विज्ञायत इत्यत आह-- ""झलादिः सन् किद्भवति"" इति। अथ तदन्तविधिः कस्मान्न भवति-- झलन्तः सन्निति? एवं मन्यते-- वृद्धसंज्ञा १।१।७२ सूत्रादिहादिग्रहणमनुवत्र्तते, तेन झल् विशिष्यते; तस्मात् तदादिविधिरेव विज्ञायिते, न तदन्तविधिरिति। यदि पुनस्तदन्तविधिः स्यात् तदा किं स्यात्? यत्रातो लोपे कृते झलन्तत्
..........
कं भवति, तथा-- ""तस्मात्"" इत्यादि। यत एवमनारभ्यमाण एतस्मिन्नेष दोषोऽनुषज्येत, तस्माद्दीर्घत्वस्यावकाशदानाय कित्त्वमिदमारभ्यते। अथारभ्यमाणेऽप्येतस्मिन् कस्मादेष दोषो न भवतीत्यत आह----""चिचीषति"" इत्यादि। कित्त्वे सति तेनैव गुणस्य बाधितत्वात्। चिचीषति, तुष्टूषतीत्यादिषु सावकाशं दीर्घत्वं भवति; तेन च परत्वाण्णिलोपो न बाध्यते। न हि कित्त्वे सति शक्यमेवं वक्तम्-- यथा दीर्घत्वं गुणं बाधते, तथा णिलोपमपीति; यस्मान्न गुणो दीर्घत्वेन बाध्यते,किं तर्हि? कित्त्वेन। अत्र दीर्घत्वस्यावकाशो दर्शितः णिलोपस्य त्वेष"	4f4ea4d0c822f1ec415f36d250be9c72
			"राजसर्षपः अयं राजसर्षपः अपि भारते वर्धमानः कश्चन धान्यविशेषः । अयं राजसर्षपः सस्यजन्यः आहारपदार्थः । राजसर्षपः आङ्ग्लभाषायां Brassiea Rigra इति उच्यते । वस्तुतः सर्षपः वर्णस्य अनुगुणं त्रिधा विभक्तः भवति । गौरः सर्षपः, कृष्णः सर्षपः, रक्तः सर्षपः च इति । तेषु कृष्णः सर्षपः यः अस्ति सः एव राजसर्षपः इति उच्यते । अत्र गौरः सर्षपः सिद्धार्थः (Brassicea Compostris) इति, कृष्णः सर्षपः राजिका (Brassiea Rigra) इति, रक्तः सर्षपः ’सर्षपः’ (Brassica) इति च उच्यते । सामान्यतया कृष्णः रक्तः च सर्षपः आहारत्वे
..........
ेरन् । - ४. गौरः सर्षपः रक्तसर्षपस्य अपेक्षया उत्तमः । - ५. राजसर्षपः त्वक्सम्बद्धान् दोषान् शमयति । - ६. राजसर्षपः रुचिं वर्धयति, व्रणं शुष्कीकरोति च । - ७. राजसर्षपः विषबाधां, भूतबाधां च निवारयति । - ८. राजसर्षपः कर्णसम्बद्धेषु रोगेषु, शिरसः सम्बद्धेषु रोगेषु च उत्तमम् औषधम् । - ९. राजसर्षपः उष्णवीर्यः, रक्तोघ्नः च । - १०. अयं राजसर्षपः कण्डूरोगं, कुष्ठरोगं च निवारयति । - ११. राजसर्षपः मानसिकरोगे, अग्निमान्द्ये चापि उपयुज्यते । - १२. अस्य राजसर्षपस्य तैलम् अभ्यङ्गावसरे अपि उपयुज्यते । - १३. रा"	94c86e0613a7440895e275de21d0b436
			"सूत्रच्छेदः उपान्वध्याङ्वसः (षष्ठ्येकवचनम्) सम्पूर्णसूत्रम् Will be updated soon सूत्रार्थः Will be updated soon. One-line meaning in English Will be updated soon. काशिकावृत्तिः उप अनु अधि आ इत्येवं पूर्वस्य वसतेराधारो यः, तत् कारकं कर्मसंज्ञं भवति। ग्रामम् उपवसति सेना। पर्वतम् उपवसति। ग्रामम् अनुवसति। ग्रामम् अधिवसति। ग्रामम् आवसति। वसेरश्यर्थस्य प्रतिषेधो वक्तव्यः। ग्रामे उपवसति। भोजननिवृत्तिं करोति इत्यर्थः। Text Unavailable. Please use feedback link below to provide the text if you have. वसर
..........
पि न स्फुरतीत्यर्थः ।भा दी#उतौ॑ । इह तु उपसर्दबलात्स्फुरणे वर्तते । ततो लक्षणादाववृत्तेः प्रतेर्न कर्मप्रवचनीयत्वम् । एवंचकर्मप्रवचनीययुक्ते द्वितीया॑ इत्यनेन गतार्थत्वं न भवति । उपान्वध्याङ्वसः - उपान्व ।लुग्विकरणादलुग्विकरणं बलीय॑इतिवस निवासे॑इति भौवादिक एव गृह्रते, न तुवस आच्छादने॑इत्यादादिक इत्यभिप्रेत्य शपा निर्देशमाह — -उपादिपूर्वस्य वसतेरिति ।वसेरशश्यर्थस्य प्रतिषेधः॑इति वार्तिकमर्थतो व्याचष्टे — -अभुक्त्यर्थस्य न । अभुक्त्यर्थस्य नेति । वार्तिके अर्थशब्दो निवृत्तिवचनः । भोजननिवृत्तिवाचकस"	eb35e1fc8d383a4ad3088577ea2c8f3f
			"PDF, Large PDF, Multimedia, Meaning This stotram is in सरल दॆवनागरी(हिंन्दी). View this in शुद्ध दॆवनागरी (Samskritam), with appropriate anuswaras marked. क्षीराभिषेकं आप्या॑यस्व॒ समे॑तु ते वि॒श्वत॑स्सोम॒वृष्णि॑यम् । भवा॒वाज॑स्य संग॒धे ॥ क्षीरेण स्नपयामि ॥ दध्याभिषेकं द॒धि॒क्रावण्णो॑ अ॒कारिषं॒ जि॒ष्णोरश्व॑स्य वा॒जिनः॑ । सु॒र॒भिनो॒ मुखा॑कर॒त्प्रण॒ आयूग्ं॑षितारिषत् ॥ दध्ना स्नपयामि ॥ आज्याभिषेकं शु॒क्रम॑सि॒ ज्योति॑रसि॒ तेजो॑உसि दे॒वोवस्स॑वितो॒त्पु॑ना॒ त्वच्छि॑द्रेण प॒वित्रे॑ण॒ वसो॒ स्सूर्य॑स्य र॒श
..........
धु॒द्यौर॑स्तु नः पि॒ता । मधु॑मान्नो॒ वन॒स्पति॒र्मधु॑माग्म् अस्तु॒ सूर्यः॑ । माध्वी॒र्गावो॑ भवंतु नः ॥ मधुना स्नपयामि ॥ शर्कराभिषेकं स्वा॒दुः प॑वस्व दि॒व्याय॒ जन्म॑ने स्वा॒दुरिंद्रा॓य सु॒हवी॓तु॒ नाम्ने॓ । स्वा॒दुर्मि॒त्राय॒ वरु॑णाय वा॒यवे बृह॒स्पत॑ये॒ मधु॑मा॒ग्म् अदा॓भ्यः ॥ शर्करया स्नपयामि ॥ याः फ॒लिनीर्या अ॑फ॒ला अ॑पु॒ष्पायाश्च॑ पु॒ष्पिणी॓ः । बृह॒स्पति॑ प्रसूता॒स्तानो मुंचस्त्वग्ं ह॑सः ॥ फलोदकेन स्नपयामि ॥ शुद्धोदक अभिषेकं ॐ आपो॒ हिष्ठा म॑यो॒भुवः॑ । ता न॑ ऊ॒र्जे द॑धातन । म॒हेरणा॑य॒ चक्ष॑से । यो "	166ebf4ccd38e4844eb82524cadae3db
