"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"सूत्र २ अस्ति तु ॥२॥ अस्ति तु । तुशब्द: पक्षान्तरपरिग्रहे । मा नामाकान्नस्य च्छान्दोग्ये भूदुत्पत्ति: श्रुत्यन्तरे त्वस्ति । तैत्तिरीयका हि समामनन्ति सत्यं ज्ञानमनन्तं ब्रम्होति प्रकृत्य तस्माद्वा एतस्मादात्मन: आकाश: संभूत इति । ततश्च श्रुत्योर्विप्रतिषेध: क्वचित्तेज: प्रमुखा सृष्टि: क्वचिदाकाशप्रमुखेति । नन्वेकवाक्यताऽनयो: श्रुत्योर्युक्ता । सत्यम् । सा युक्ता न तु सावगन्तुं शक्यते । कुत: । तत्तेजोऽसृजतेति सकृच्छुतस्य स्रष्टु: स्रष्टव्यद्वयेन संचन्धानुपपत्ते स्तत्तेजोऽसृजत तदाकासमसृजतेति । ननु 
..........
सकृच्छुतस्यापि कर्तुं: कर्तंव्यद्वयेन संबन्धो दृश्यते यथा सूपं पक्त्वौदनं पचतीति । एवं तदाकाशं सृष्टवा सत्तेजोऽसृजतेति योजयिष्यामि । नैवं गुज्यते । प्रथमजत्वं हि च्छान्दोग्येतेजसोऽवगम्यते तैत्तिरीयके चाकाशस्य । न चोभयो: प्रथमजत्वं संभवति । एतेनेतरश्रुत्यक्षरविरोधोऽपि व्याख्यात: । तस्माद्वा पेतस्मादात्मन आकाश: संभूत इत्यत्रापि तस्मादाकाशा: संभूतस्तस्मात्तेज: संभूतमिति सकृच्छुतस्यापादानस्य संभवनस्य च वियत्तेनोभ्यां युगपत्संबन्धानुपपत्ते: । वायोरग्निरिति च पृथगान्नानात् ॥२॥ Translation - भाषांतर N/"	12d48898a658fb36dd60c91bb3e59ab9
			"क्षीरम् एषः आहारपदार्थः प्रायः जगति सर्वत्र अस्ति एव । क्षीरम् इति अपि उच्यमानम् एतत् दुग्धम् आङ्लभाषायां Milk इति उच्यते । अयम् आहारपदार्थः न सस्यजन्यः, अपि तु प्राणिजन्यः आहारः । अन्ये प्राणिजन्याः आहाराः तामसे वा राजसिके वा आहारे अन्तर्भवन्ति । परन्तु दुग्धं न तथा । एतत् यद्यपि प्राणिजन्यं तथापि सात्त्विकः आहारः । न केवलं तावत् अपि तु दुग्धं भूलोकस्य अमृतम् इति उच्यते । परिपूर्णः आहारः इति उच्यते । शिशुतः वृद्धपर्यन्तं सर्वेषां पथ्यः आहारः अपि । यतः देहस्य सप्तानां धातूनाम् ओजः, गोक्षीरे विद्
..........
 क्षीरं वर्धयति दुग्धम् । - ६. दुग्धं बलवर्धकम् इति कारणात् व्रणितानां, श्रान्तानां, दुर्बलानां, श्रमिकाणां च मेध्यं दुग्धम् । - ७. कफवर्धकम् इत्यस्मात् कफरोगिणाम् अपथ्यं दुग्धम् । - ८. ताम्बूलसेवनात् पूर्वं परं च दुग्धं न सेवनीयम् । - ९. उष्णदुग्धे निम्बूकरसं योजयित्वा, अनन्तरं तस्य शोषणेन प्राप्यमाणः द्रवः अतिसाररोगार्थम् उत्तमम् औषधम् । - १०. रात्रौ विद्यमानस्य शीतगुणस्य, तमोगुणस्य च कारणात् प्रातः प्राप्यमाणं दुग्धं पचनार्थं जडम् । उदरपीडां च जनयति । - ११. दिने गावः सर्वत्र चरन्ति, अटन्ति, आ"	e977ab03b532224eb53bcdea0b02e7f3
			"हिमालयः भारतस्य उत्तरदिशि सीमाप्रदेशे स्थितः महान् पर्वतः एव हिमालयः । ""हिमालयः” इति नाम्नः श्रवणमात्रेण सर्वस्य अपि भारतीयस्य हृदयं विकसितं भवति । हृदये अनेके दिव्यभावाः सञ्चरन्ति । शारीरे रोमाञ्चः सञ्जायते च । भारतस्य संस्कृतेः पृष्ठभूमिः हिमालयः अस्ति । देशस्य पूर्वजाः कथम् अजीवन् ? किम् अचिन्तयन् ? क्व जयम् प्राप्नुवन् ? कुत्र च पराजिताः अभवन् ? इत्येतादृशीणां सहस्रशः घटनानां मूकसाक्षी अस्ति हिमालयः । हिमालयपर्वतश्रेणिः टिबेटप्रस्तभूमेः भारतोपखण्डं पृथक्करोति । एवरेस्टशिखरेण सह प्रपञ्चे अत्य
..........
। १. काश्मीर-हिमालयः :- अस्मिन् विभागे जम्मु तथा पूञ्छभागस्य गिरयः, काराकोरं च अन्तर्भवन्ति । लडाखस्था पीठभूमिः अपि अस्य भागः एव । नङ्गापर्वतः, गाड्विन्, आस्टिन् इत्यादीनि २६००० पादोधिक-उन्नतानि शिखराणि सन्ति अत्र । उन्नतानि शिखराणि, गभीराणि खातानि, हिमनद्यः च सन्ति अस्मिन् विभागे । २. पञ्जाब्-हिमालयः :- अस्मिन् विभागे पञ्जाब् तथा हिमाचलप्रदेशस्य पर्वतीयाः प्रदेशाः अन्तर्भवन्ति । पञ्जाबप्रदेशे प्रवहन्त्यः सर्वाः अपि नद्यः अस्मिन् हिमालयभागे एव उद्भवन्ति । पीरपञ्चालस्य अपेक्षया (१५००० पादमितम्) उ"	4e4a4bf56a7bfa753513c6213b0c6ab6
			गीतायां नव अध्यायाः स्मृत्याः (Nine Chapters of Gita from memory) प्रातःकाले अहं स्मृत्याः (from memory) गीतायां गुणत्रयविभागयोग-नाम्नः चतुर्दशस्य अध्यायस्य पाठम् आरभे। तदन्तरं पुरुषोत्तमयोग-नाम्नः पञ्चदशोऽध्यायः, दैवासुरसंपदविभागयोग-नाम्नः षोडशोऽध्यायः, श्रद्धात्रयविभागयोग-नाम्नः सप्तदशोऽध्यायः, सन्यासयोग-नाम्नः अष्टादशोऽध्यायः, अर्जुनविषादयोग-नाम्नः प्रथमोऽध्यायः, सांख्ययोग-नाम्नः द्वितीयोऽध्यायः, कर्मयोग-नाम्नः तृतीयोऽध्यायः, ज्ञानकर्मसन्यासयोग-नाम्नः चतुर्थोऽध्यायः इति नव अध्यायानां पाठम् अकरवम्। सर्वान् पाठान् अहं यदा निजयाने कार्यालयं गच्छामि स्म गृहं प्रत्यागच्छामि स्म च तदा अकरवम्। २००७-०५-३१ गुरुवासरः (2007-05-31 Thursday)	1e37348ce404d045dd836ec3f727a8a4
			"अग्निपुराणम्/अध्यायः ३४०< अग्निपुराणम् रीतिनिरूपणम्सम्पाद्यताम् अग्निरुवाच वाग्विद्यासम्प्रतिज्ञने रीतिः सापि चतुर्विधा । पाञ्चली गौड़देशीया वैदर्भी लाटजा तथा ।। ३४०.१ ।। उपचारयुता मृद्वी पाञ्चाली ह्रस्वविग्रहा । अनवस्थितसन्दर्भा गौडीया दीर्घविग्रहा ।। ३४०.२ ।। उपचारैर्न्न बहुभिरुपचारैर्विवर्ज्जिता । नातिकोमलसन्दर्भा वैदर्भी मुक्तविंग्रहा ।। ३४०.३ ।। लाजीया स्फुजसन्दर्भा नातिविस्फुरविग्राहा । परित्यक्तापि भूयोभिरुपचारैरुदाहृता ।। ३४०.४ ।। क्रियास्वविषमा वृत्तिर्भारत्यारभटी तथा । कौशिकी सात्वती च
..........
त्रीयुक्ता प्राकृतोक्तिता । भरतेन प्रणीतत्वात् भारती रीतिरुच्यते ।। ३४०.६ ।। चत्वार्य्यङ्गानि भारत्या वीथी प्रहसनन्तथा । प्रस्तावना नाटकादेर्व्वीथ्यङ्गाश्च त्रयोदश ।। ३४०.७ ।। उद्घातकं तथैव स्याल्लपितं स्याद्द्वितीयकम् । असत्प्रलापो वाक्श्रेणी नांनिका विपणन्तथा ।। ३४०.८ ।। व्याहारस्रिमतञ्चैव छलावस्कन्दिते तथा । गण्डोऽथ मृदवश्चैव त्रयोदशमथाचितम् ।। ३४०.९ ।। तापसादेः प्रहसनं परिहासपरं वचः । मायेन्द्रजालयुद्धादिबहुलारभटी स्मृता ।। ३४०.१० ।। सङ्क्षिप्तकारपातौ च वस्तूत्थापनमेव च ।। ३४०.११ ।। इत्यादिम"	9400a9775c2147f98729492f7c11dbd9
			"विकिपीडिया:लेखशीर्षकः लेख-शीर्षकः तु लेखस्य उपरि दर्श्यमानः स्थूलपाठः भवति। शीर्षकात् ज्ञायते यत् सः लेखः कं विषयमधिकृत्य रचितम्। एतदतिरिच्य, शीर्षकेण लेखे लेखे भेदः स्थाप्यते।[१] लेखस्य शीर्षकः कदाचित् लेखविषयस्य नामधेयं भवति, कदाचिच्च सः मूलप्रसंगस्य वर्णनं भवति। द्वौ लेखौ समानशीर्षकौ भवितुं नार्हतः यस्मात्, तस्मात् कदाचित् नामधेयस्य पश्चात् विभेदनकारिणी सूचनाऽपि योजितव्या, प्रायेण कोष्ठकेषु। प्रायेण लेखशीर्षकाः विश्वसनीयस्रोतःसु तस्य विषयस्य सञ्ज्ञाम् आधृत्य निश्चीयन्ते। यदा तत्र बहवः विकल्पा
..........
तु] ""प्रातिपदिकार्थ-लिंग-परिमाण-वचनमात्रे प्रथमा"" इति सूत्रमनुसृत्य शीर्षकाः प्रथमाविभक्तियुताः एव स्युः। मूलशब्दमात्राः शीर्षकाः तु व्याकरणसम्मताः न भवन्ति। संस्कृतविकिपीडियायां लेखशीर्षकः जनस्य कस्यचित् नाम अस्ति चेत्, तर्हि तस्मिन् नामोपनामसमूहमध्ये अवकाशः न वा स्यात् (यथा- राजेन्द्रप्रसादः), उभौ वा विभक्तियुतौ भवितव्यौ (यथा- मैथिलीशरणः गुप्तः)। नामभागानां संयोजनेन किञ्चित् भ्रमो जायते चेत्, तर्हि तत्र संयोजकचिह्नं (-) प्रयोक्तव्यम् (यथा- बराक्-ओबामा)। सन्दर्भाः[सम्पादयतु] - ↑ The title displ"	8d1ede626bf71cd992825222596bb151
			`श्रेणिकृताः` इत्यादि। `श्रेण्यादयः कृतादिभिः` 2|1|58 इति समासः। `श्रेणिशब्द आद्युदात्तः` इति। नित्स्वरेण। स हि `वीज्याज्वरिभ्यो निः` (द।उ।1।18) इत्यतो निरिति वत्र्तमाने `वहिश्रिश्रुयुद्रुग्लाहात्वरिभ्यो नित्` (द।उ।1।21) [`वहिश्रियुश्रुग्लाहात्वरिभ्यो नित्` द।उ।] इत्येवं व्युत्पाद्यते, तेनाद्युदात्तः। `पूगशब्दोऽन्तोदात्तः` इति। `मुदिग्रोर्गग्गौ` (द।उ।3।66) इति बहुलवचनात्? पूञोऽपि गक्। तेन प्रत्ययस्वरेणान्तोदात्तः। `कृताकृतम्` इति। कृतञ्च तदकृतं चेति `क्तेन नञ्विविशिष्टेनानञ्` 2|1|59 इति समासः। एकदेशस्य कृतत्वात्? कृतम्, तदैवैकदेशस्याकृतत्वादकृतम्॥	613c8e6521bbea47d7233d627a0048c1
			"उदीरितोऽर्थः पशुनापि गृह्यते हयाश्च नागाश्च वहन्ति देशिताः । अनुक्तमप्यूहति पण्डितो जनः परेङ्गितज्ञानफला हि बुद्धयः ॥ - हितोपदेश, सुहृद्भेद That which is enunciated clearly, is grasped by even animals, (just as) horses and serpents execute on orders. The intelligent perceive even that which is unsaid. Certainly the consequence of intelligence is, an understanding of the intent of others. Source: Samskruta Mouktikaani तत्कर्म यन्न बन्धाय सा विद्या या विमुक्तये। आयासायापरं कर्म विद्यान्या शिल्पनैप
..........
ं त्रिभ्यः दिनेभ्यः पूर्वं ज्ञानम् अलभावहि। चतुर्भ्यः दिनेभ्यः पूर्वं शीतम् अल्पम् आसीत्। अहं पञ्चभ्यः दिनेभ्यः पूर्वं काशीम् अगच्छम्। मया षड्भ्यः दिनेभ्यः पूर्वं श्लोकः पठितः। मया सप्ताहात् पूर्वं पुराणं पठितम्। मया मासात् पूर्वं गीता पठिता। यूयं वर्षात् पूर्वं माम् अमिलत। अहं गतसप्ताहे चन्द्रगृहणम् अपश्यम्। सः गतमासे वृक्षात् अपतत्। अहं गतवर्षे हरिद्वारे अवसम्। गतसप्ताहे अस्मिन् समये अहं पायसम् अपचम्। युवां गतसप्ताहे प्रातः पञ्चवादने कुत्र आस्तम्। वयं गतसोमवासरे दिवा दशवादने अत्रैव आस्म। -o-O-"	d2fa4de9387384619247f1a6a6ec5a8a
			"काली अनन्दशक्तिसंयुता सनातनधर्मस्य देवी काली । एतत् पदं कालः (समयः विधिः) इति पदेन निष्पन्नम् । कृष्णवरीया देवी इत्यपि अस्य भावः । शिवस्य अपरं नाम कालः इति अस्य पत्नी काली भवति । एषा परिवर्तनस्य देवता । विविधेषु शाक्तहिन्दुविश्वशास्त्रेषु शाक्ततान्त्रिकविश्वासेषु च एताम् एव परमसत्यं ब्रह्मन् इति पूजयन्ति । भवतारिणी इति भक्ताः एताम् अर्चयन्ति । प्रकृतदिनेषु भक्तिपथस्य जनाः कालीं मङ्गलकरा महामाता इत्यपि पूजयन्ति । काली भगवतः शिवस्य सखी । तस्य शीरे एव तिष्ठति । दुर्गा, सती, भद्रकाली, रुद्राणी, पार्
..........
 ॥ बीजमन्त्रः ॐ ह्रीं श्रीं क्रीं परमेस्वारी कलिकायै स्वाहा ॥ कालीगायत्रीमन्त्रः ॐ महाकाल्यै च विद्महे श्मशानवासिन्यै च धीमहि । तन्नो काली प्रचोदयात् ॥ ध्यानम् करालवदनां घोरां मुक्तकेशीं चतुर्भुजां । कालिकां दक्षिणां दिव्यां मुण्डमालाविभुषिताम् ॥ सद्यश्छिन्नशिरःखड्गवामाधोर्द्ध्वकराम्भुजां । अभयां वरदाञ्चैव दक्षिणोर्द्धाधःपाणिकाम् ॥ महामेघप्रभां श्यामां तथा चैव दिगम्बरीं । कण्ठावसक्तमुण्डालीगलद्रुधिरचर्च्चितां ॥ कर्णावतंसतानीतशव युग्मभयानकां । घोरदंष्ट्रां करालास्यां पीनोन्नतपयोधराम् ॥ शवानां करस"	d05c003381d70822dd3f1124b614fb22
			"प्रफुल्लचन्द्र राय आचार्यः प्रफुल्लचन्द्ररायः (वङ्ग: প্রফুল্ল চন্দ্র রায়, जन्म- २ अगस्त, १८६१ मृत्युः- १६ जुन, १९४४)[१] एकः भारतीयः रसतन्त्रज्ञः, शिक्षकः समाचारपत्रस्य सम्पादकश्च आसीत्। 'बेङ्गल् केमिकल्स् एन्ड् फार्मास्यूटिकल्स्' इति नाम्न्याः भारतस्य प्रथमायाः भेषजरसायनसंस्थायाः सः संस्थापकः। सः 'ए हिस्ट्री आफ् हिन्दु केमिस्ट्री फ्रम् द अर्लियस्ट् टैम्स् टु द मिडिल् आफ् सिक्सटीन् सेञ्चुरी' (१९०२) इति नाम्नः विख्यातग्रन्थस्य लेखकः [२]। अन्तर्विषयाः बाल्यं विद्याभ्यासश्च[सम्पादयतु] रायमहोदयः अद्
..........
 च' इति तस्य आत्मकथायाः प्रथमखण्डं सः प्रकाशितवान् १९३२ तमे संवत्सरे। द्वितीयः खण्डः १९३५ संवत्सरे प्रकाशितः। १९०२ संवत्सरे सः 'ए हिस्ट्री आफ् हिन्दु केमिस्ट्री फ्रम् द अर्लियस्ट् टैम्स् टु द मिडिल् आफ सिक्सटीन् सेञ्चुरी' इत्यस्य ग्रन्थस्य प्रथमखण्डं प्रकाशितवान्। १९०८ मध्ये च द्वितीयं खण्डम्। संस्कृतस्य ताडग्रन्थानां सुदीर्घम् अध्ययनं कृत्वा पौरस्त्यानां संशोधनपठनानन्तरमेव सः एतं ग्रन्थं विरचितवान्। सामाजिकिसेवा[सम्पादयतु] १९२३ तमे संवत्सरे उत्तरवङ्गीयप्रदेशः जलप्रवाहेण पूर्णतया ग्रस्तः येन बहव"	361f2220359b1c532f2fbfe36dcbcf9c
			"सूत्रच्छेदः अजिन-अन्तस्य (षष्ठ्येकवचनम्) , उत्तरपदलोपः (प्रथमैकवचनम्) , च (अव्ययम्) अनुवृत्तिः अनुकम्पायाम् 5|3|76 (सप्तम्येकवचनम्) , वा 5|3|78 (अव्ययम्) , मनुष्यनाम्नः 5|3|78 (पञ्चम्येकवचनम्) , कन् 5|3|87 (प्रथमैकवचनम्) सम्पूर्णसूत्रम् अजिन-अन्तस्य मनुष्यनाम्नः अनुकम्पायाम् उत्तरपदलोपः, कन् च सूत्रार्थः अनुकम्पायाम् गम्यमानायाम् अनुकम्पायाः यत् कर्मपदम्, सः शब्दः यदि मनुष्यस्य नाम्नः निर्देशं करोति, तथा च तस्य शब्दस्य उत्तरपदम् ""अजिन"" इति विद्यते, तर्हि तस्मात् शब्दात् स्वार्थे कन्-प्रत्ययः भवत
..........
ित्यनुवर्तते, मनुस्यनाम्नः इति च। अजिनशब्दान्तात् प्रातिपदिकान् मनुस्यनाम्नो ऽनुकम्पायां कन्प्रत्ययो भवति, तस्य च उत्तरपदलोपः। व्याघ्राजिनो नाम् अकश्चिन् मनुस्यः, सो ऽनुकम्पितः व्याघ्रकः। सिंहकः। `व्याघ्राजिनो नाम कश्चित्` इति। व्याघ्रस्याजिनम्, व्याघ्राजिनमिवाजिनं यस्येति व्याघ्राजिनः। `सप्तम्युपमानपूर्वस्य बहुव्रीहिरुत्तरपदलोपश्च` (वा। 99) इति बहुव्रीहावुत्तरपदलोपे कृते व्याघ्राजिन इत्येष शब्दः सम्पद्यते। अथाजिनलोपश्चेत्येवं कस्मान्नोक्तम्, किमुत्तरपदग्रहणेन? नैवं शक्यम्; व्याघ्रमहाजिनौ नामकश्"	8e8b2c6c771fc5fd8d848f7548da4dcc
			"पारसीकयवानी इयं पारसीकयवानी अपि भारते वर्धमानः कश्चन धान्यविशेषः । इयम् अपि सस्यजन्यः आहारपदार्थः । इयं पारसीकयवानी आङ्लभाषायां Henbane इति उच्यते । ल्याटिन्-भाषायाम् इयं Hyoscyamusniger liny इति उच्यते । इयं पारसीकयवानी तृणकुले Solanacear कुले अन्तर्भवति । एषा पारसीकयवानी वर्णस्य अनुगुणं त्रिविधा भवति । रक्तवर्णीया पारसीकयवानी, श्वेतवर्णीया पारसीकयवानी, कृष्णवर्णीया पारसीकयवानी च इति । आयुर्वेदस्य अनुसारम् अस्य पारसीकयवान्याः स्वभावः[सम्पादयतु] इयं पारसीकयवानी पचनार्थं जडा । एषा रुच्या, ग्राहिण
..........
म्रवर्णीयानि, गन्धहीनानि, अल्पतिक्तानि च । - ३. रक्तवर्णस्य, श्वेतवर्णस्य च पारसीकयवानी उपयोगार्हा । कृष्णवर्णस्य उपयोगार्थम् अनर्हा । - ४. एषा पारसीकयवानी बहु रुच्या, ग्राहिणी, मादिनी च । - ५. एषा पारसीकयवानी निद्रां जनयति, वेदनां शमयति च । - ६. एषा पारसीकयवानी न मलस्तम्भिका । - ७. एषा पारसीकयवानी मानसिक-अस्वस्थतायाम् अपि उत्तमम् औषधम् । - ८. एषा पारसीकयवानी अल्पप्रमाणेन हृद्रोगस्य निवारिका । - ९. एतां पारसीकयवानीं पेषयित्वा लेप्यते चेत् स्तनशोथः, वृषणशोथः, सन्धिशोथः इत्यादयः निवारिताः भवन्ति ।"	3032216194c8cd4dd7b2b88683e6cbd3
			"सार्कांशाविह कुरु पक्ष तिक्षयेऽर्कव्यवर्को चरमथ केवलाद्य्वगोर्यत् ॥ षड्बाणैर्वित्दृतमिदं क्रमाल्लवाद्यं स्वर्णं स्याद्य्वगुरविगोलयोः पृथक्तत् ॥१॥ त्रिभायनलवार्न्वितारुणचराहतं द्य्वक्षभाहतेः कृतित्दृतं धनर्णमसमैकगोले व्यगोः ॥ खखानलविशेषितः सरसभायनार्कोदयः शरद्विकत्दृतो धनाधनमनल्पकाल्पोदये ॥२॥ द्युमितिप्रतिपद्रमान्तरं यच्छरभक्तं स्वमृणं दिनेऽधिकोने ॥ धनमत्र चतुष्कसंस्कृतिश्र्चेत्तपनास्ते विधुरीक्ष्यतेऽन्यथा न ॥३॥ इह , पक्षतिक्षये , अर्कव्यग्वर्को , सार्काशौ , कुरु । अथ , केवलात्व्यगोः , यत् चरम् ,
..........
 ( कार्य्यम् ), ( तदा , यत् , फलम् , तद्धीनाः ), धृतिः , इष्विलाः , गुणभुवः गोब्जा५ , इनाः , द्राक्छ्रुतिः , ( स्यात् ) ॥१३॥ मन्दस्पष्टखगात्स्वपातरहितात्क्रान्त्यंशकाः केवलात् कर्णाप्तास्त्रियमाहता अथ गुरोश्र्चेल्लोचनाप्ताः पुनः ॥ स्वांघ्रयूना असृजोऽङ्गुलादिकशरः पातोनदिक्स्यादसौ त्रिघ्नः स्यात्कलिकादिकः स्फुटतरस्तत्संस्कृतश्र्चापमः ॥१४॥ स्वपातरहितात , मन्दस्पष्टखगात् , केवलात् , क्रान्त्यंशकाः (साध्याः ) (ते ), त्रियमाहताः , (ततः ), कर्णाप्ताः , (कार्य्याः ) अथ गुरोः , चेत् , (तर्हि ), लोचनाप्ता"	0603d8e21aa6d6441b7656263f989f20
			"मेडलिन् स्लेड् मेडलिन् स्लेड् (आङ्ग्ल: Madeleine Slade, हिन्दी: मीराबेन) महात्मना प्रभाविता सन्ती भारतं स्वमातृभूमित्वेन अङ्ग्यकरोत् । भारतस्वतन्त्रतायै तस्याः योगदानम् अतिमहत्वपूर्णमासीत् । तस्याः नेतृत्वे आङ्ग्लविरोधीनि बहूनि आन्दोलनानि सफलानि अभवन् । सा भारते मीरा नाम्ना प्रसिद्धा अस्ति । मीरा इति तु महात्मना प्रदत्तं नाम । मीराबेन इत्यस्याः उल्लेखेन ज्ञानमेव न भवति यत्, एषा विदेशी महिला इति । महात्मनः सहवासेन तस्याः वस्त्रेषु, दिनचर्यां, भाषायां च भारतीयत्वम् आगतम् आसीत् । अन्तर्विषयाः जन्म,
..........
िजीविसम्मुखं भाषणम् अकरोत् । यथा – हेलीफॉक्स्, विंस्टन् चर्चिल्, जनरल् स्मट्स्, सेम्युअल् । विदेशात् भारतं प्रतिगत्वा मीरा भारतस्य विभिन्नेषु स्थानेषु निवासम् अकरोत् । तेषु अधिकसमयं यावत् सा महात्मना महाराष्ट्रराज्ये स्थापिते वर्धा आश्रमे न्यवसत् । १९४२ तमे वर्षे त्यजतु भारतम्-आन्दोलने सा अनेकानि आङ्ग्लविरोधीनि कार्याणि अकरोत् । पुणे-महानगरे यदा महात्मानम् आङ्ग्लाः कारागारं प्रैषयन्, तदा आङ्ग्लाः मीरामपि तेन सह कारागारं प्रैषयन् । पुणे-महानगरस्य कारागारे तया रामायण-महाभारत-उपनिषदाम् अध्ययनं कृतम"	4c37168b17f130dd5e9b10573b7f5a71
			"१८६० १८६० तमं वर्षं ग्रेगोरी-कालगणनायाम् एकम् अधिवर्षम् आसीत् । अन्तर्विषयाः - १ घटनाः - २ अज्ञात-तिथीनां घटनाः - ३ जन्मानि - ४ निधनानि - ५ बाह्य-सूत्राणि - ६ सम्बद्धाः लेखाः घटनाः[सम्पादयतु] - अस्मिन्नेव वर्षे भारतदेशस्य कर्णाटकराज्ये प्रवहन्त्याः तुङ्गभद्रानद्याः कृते कश्चन ब्रिटिष्-जनः कर्नूलतः २५ किलोमीटर् दूरे सुङ्केसुल इति स्थाने एकं लघुबन्धं निर्मितवान् । - अस्मिन् वर्षे प्रसिद्धः जीवविज्ञानी पूतिनाशकस्य प्रवर्तकः जोसेफ् लिस्टर् शस्त्रचिकित्सायाः प्राध्यापकत्वेन ग्लास्को-विश्वविद्यालयं प्
..........
बर्-डिसेम्बर्[सम्पादयतु] अज्ञात-तिथीनां घटनाः[सम्पादयतु] - अस्मिन् वर्षे लूयीस् पाश्चर् नामकः जीवविज्ञानी आम्लवस्य प्राप्तेः कारणम् ""ईस्ट्"" तथा ""ब्याक्टीरिया"" इत्यादिषु सूक्ष्मजीविषु विद्यमानं ""फर्मेण्ट्"" एव कारणम् इति विवृणोत् । तेन सिद्धान्तेन सः जीविनः स्वयमेव उद्भवन्ति इति सिद्धान्तम् अनूर्जितम् अकरोत् । जन्मानि[सम्पादयतु] - अस्मिन् वर्षे आस्ट्रियादेशीयः हिब्रूवंशीयः सङ्गीतरचयिता गुस्तावः मालेरः बोहेमियदेशस्य कलिष्टनगरे अजायत । जनवरी-मार्च्[सम्पादयतु] एप्रिल्-जून्[सम्पादयतु] - अस्मिन् वर्षे "	93dd62a0125411dc81fcd9a4153cdbb4
			"स्तोत्ररत्नम् श्रीमते रामानुजाय नमः । श्रीमते निगमान्तमहादेशिकाय नमः । [सम्पादयतु] स्तोत्ररत्नम् - विगाहे यामुनं तीर्थं साधुबृन्दावने स्थितम् । - निरस्तजिह्मगस्पर्शे यत्र कृष्णः कृतादरः ॥ आळवन्दार् इति प्रख्यातैः श्रीमद्यामुनमुनिभिः अनुसंहितं पञ्चषष्टिश्लोकात्मकं स्तोत्ररत्नं नाम श्रीमन्नारायणं स्तुवत् स्तोत्रकाव्यं वर्तते । श्रीवैष्णवसिद्धान्तप्रवर्तकमुनित्रये मध्यमणिभूताः यामुनाचार्याः । श्रीमन्नाथमुनिः, श्रीमद्यामुनमुनिः, श्रीमद्रामानुजमुनिः च मुनित्रयसिद्धान्तस्थापनाचार्याः इति प्रख्याताः । 
..........
्श्लोक्याः व्याख्यास्ति । नलन्तिगழ் नारायणजीयर् इति प्रसिद्धैः नारायणमुनिभिपि काचिद् व्याख्या कृतेति आचार्यैः वेदान्तदेशिकैः रहस्यरक्षायां कृतात् अस्या व्याख्यायाः ग्रन्थलेशोदाहरणात् ज्ञायते । श्रीसुदर्शनसूरिभिः श्रुतप्रकाशिकाचार्यैः स्तोत्ररत्नव्याख्या काचित् कृतेति श्रीभाष्यप्रकाशिकाभूमिकायां प्रतिपादितम् । किन्तु इयं नोपलभ्यते । अर्वाञ्चोपि केचिदमुं ग्रन्थं व्याचख्युः । वडपल्ली पद्मनाभाचार्यैः काचन लघ्वी स्तोत्ररत्नव्याख्या Government manuscript Library, Madras R. 2155 इत्यत्र उपलभ्यते । अन्य"	027ea71ba98dbd6797c683750fadc77e
			"रामायणम्/अयोध्याकाण्डम्/सर्गः १९ < रामायणम् | अयोध्याकाण्डम्Jump to navigation Jump to search तत् अप्रियम् अमित्रघ्नः वचनम् मरण उपमम् । श्रुत्वा न विव्यथे रामः कैकेयीम् च इदम् अब्रवीत् ॥२-१९-१॥ एवम् अस्तु गमिष्यामि वनम् वस्तुम् अहम् तु अतः । जटा चीर धरः राज्ञः प्रतिज्ञाम् अनुपालयन् ॥२-१९-२॥ इदम् तु ज्ञातुम् इच्चामि किम् अर्थम् माम् मही पतिः । न अभिनन्दति दुर्धर्षो यथा पुरम् अरिम् दमः ॥२-१९-३॥ मन्युर् न च त्वया कार्यो देवि ब्रूहि तव अग्रतः । यास्यामि भव सुप्रीता वनम् चीर जटा धरः ॥२-१९-४॥ हितेन गु
..........
रभवतः किम्चित् शक्यम् कर्तुम् प्रियम् मया । प्राणान् अपि परित्यज्य सर्वथा क्Rतम् एव तत् ॥२-१९-२१॥ न हि अतः धर्म चरणम् किम्चित् अस्ति महत्तरम् । यथा पितरि शुश्रूषा तस्य वा वचन क्रिया ॥२-१९-२२॥ अनुक्तः अपि अत्रभवता भवत्या वचनात् अहम् । वने वत्स्यामि विजने वर्षाणि इह चतुर् दश ॥२-१९-२३॥ न नूनम् मयि कैकेयि किम्चित् आशम्ससे गुणम् । यद् राजानम् अवोचः त्वम् मम ईश्वरतरा सती ॥२-१९-२४॥ यावन् मातरम् आप्Rच्चे सीताम् च अनुनयाम्य् अहम् । ततः अद्य एव गमिष्यामि दण्डकानाम् महद् वनम् ॥२-१९-२५॥ भरतः पालयेद् राज्यम्"	8fd545d1ea5550ceb27d8ec6b27f4e9f
