"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			सर्वे वयं दैत्यकुलप्रसूताः केनापि जाता भुवि कारणेन । स तेन सन्नह्यति जेतुमस्मान् उक्तोऽयमर्थः किल नारदेन ॥३.९॥ अन्वयः ॥ वयं सर्वे दैत्यकुलप्रसूताः केनापि कारणेन भुवि जाताः। तेन सः अस्मान् जेतुं सन्नह्यति। अयम् अर्थः नारदेन उक्तः किल। विलासिनी ॥ अस्तु स तावत् असुरान् किमस्माकं ततो हानिरिति चेत् अत्राह--सर्व इति॥ वयं अस्मदादयः सर्वे दैत्यकुले असुरकुले प्रसूताः उद्भुताः असुरा एवेत्यर्थः। केनापि अपरिज्ञेयेन कारणेन निमित्तेन भुवि जाताः भूमौ मानुषत्वेन वर्तामहे। तेन हेतुना सः विष्णुः अस्मान् जेतुं परिभवितुं सन्नह्यति उद्युक्तः। कुतः भवतेदमधिगतमिति चेत् अत्राह--अयं अर्थः वयं ससुरांशसम्भवा इत्येष वृत्तान्तः नारदेनोक्तः। किलेति प्रसिद्धौ। युष्माभिः अविदितपूर्वम् इति भावः॥	cd866209f6e1af2e9a76c01517d02f07
			"PDF, Large PDF, Multimedia, Meaning This stotram is in शुद्ध दॆवनागरी (Samskritam). View this in सरल दॆवनागरी (हिंन्दी), with simplified anuswaras for easy reading. रचन: प्रतिवाधि बयङ्करम् अन्न वेदन्ताचारि श्रियः कान्ताय कल्याणनिधये निधयेஉर्थिनाम् । श्रीवेङ्कट निवासाय श्रीनिवासाय मङ्गलम् ॥ 1 ॥ लक्ष्मी सविभ्रमालोक सुभ्रू विभ्रम चक्षुषे । चक्षुषे सर्वलोकानां वेङ्कटेशाय मङ्गलम् ॥ 2 ॥ श्रीवेङ्कटाद्रि शृङ्गाग्र मङ्गलाभरणाङ्घ्रये । मङ्गलानां निवासाय श्रीनिवासाय मङ्गलम् ॥ 3 ॥ सर्वावय सौन्दर्य सम्पदा सर
..........
तत्त्व मश्रान्त मात्मना मनुपश्यताम् । अतृप्त्यमृत रूपाय वेङ्कटेशाय मङ्गलम् ॥ 8 ॥ प्रायः स्वचरणौ पुंसां शरण्यत्वेन पाणिना । कृपयाஉஉदिशते श्रीमद्-वेङ्कटेशाय मङ्गलम् ॥ 9 ॥ दयाஉमृत तरङ्गिण्या स्तरङ्गैरिव शीतलैः । अपाङ्गै स्सिञ्चते विश्वं वेङ्कटेशाय मङ्गलम् ॥ 10 ॥ स्रग्-भूषाम्बर हेतीनां सुषमाஉஉवहमूर्तये । सर्वार्ति शमनायास्तु वेङ्कटेशाय मङ्गलम् ॥ 11 ॥ श्रीवैकुण्ठ विरक्ताय स्वामि पुष्करिणीतटे । रमया रममाणाय वेङ्कटेशाय मङ्गलम् ॥ 12 ॥ श्रीमत्-सुन्दरजा मातृमुनि मानसवासिने । सर्वलोक निवासाय श्रीनिवासाय मङ"	3128afdcde3dd7d4dcca0233574b1f60
			"॥ भेदभङ्गाभिधानस्तोत्रम् ॥ श्रीगणेशाय नमः ॥ चतुर्वाहनाभ्यम्बुजाद्भूतवन्तं भवन्तं भवच्छेदकर्तारमुग्रम् । मुखानां चतुष्कं दधानं प्रधानं शिवं सृष्टिकर्तारमीशानमीडे ॥ १॥ उमाङ्कश्रितं स्वं करं चोत्क्षिपन्तं गिरीशोत्तमाङ्गस्थचन्द्रं दिधीर्षुम् । मुहुर्गर्जितं सस्मितं सर्वपूज्यं शिवं विघ्नहर्तारमीशानमीडे ॥ २॥ सुमेरोः समन्तात्सदैवाशु यन्तं सहस्रोस्रभासा नभो भासयन्तम् । जगद्भद्रहेतोर्धृतानेकरूपं शिवं व्याधिहर्तारमीशानमीडे ॥ ३॥ रमाजानकीरुक्मिणीजाम्बवत्याद्यनेकस्वशक्तिस्फुरद्वामभागम् । हृषीकेशरामाघशित्र्वा
..........
वयवैः पुराणैः । निजामेकतां द्योतयन्तां सुधीभ्यः सदासच्चिदात्मानमीशानमीडे ॥ ८॥ अजस्रेश्वराराधने दत्तचेता महात्माच्युताद्याश्रमान्तः परिव्राट् । अकार्षीदिदं भेदभङ्गाभिधानं मुदे स्तोत्रमन्तर्भिदाभङ्गभाजाम् ॥ ९॥ इति श्रीमत्परमहंसपरिव्राजकाचार्यश्रीमदच्युताश्रमविरचितं भेदभङ्गाभिधानस्तोत्रं समाप्तम् । Proofread by PSA Easwaran psaeaswaran at gmail.com BACK TO TOP % Text title : bhedabhangAbhidhAnastotram % File name : bhedabhangAbhidhAnastotram.itx % itxtitle : bhedabhaNgAbhidhAnastotram % engtitle : "	7bcb4e785a7194fc109358ea641a5a94
			"प्रफुल्लचन्द्र राय आचार्यः प्रफुल्लचन्द्ररायः (वङ्ग: প্রফুল্ল চন্দ্র রায়, जन्म- २ अगस्त, १८६१ मृत्युः- १६ जुन, १९४४) एकः भारतीयः रसतन्त्रज्ञः, शिक्षकः समाचारपत्रस्य सम्पादकश्च आसीत्। भारतस्य प्रथमायाः भेषजरसायनसंस्थायाः 'बेङ्ग़ॅल केमिकल्स् एन्ड् फ़ार्मास्यूटिकल्स्' इति नाम्नः सः संस्थापकः। सः 'ए हिस्ट्री आॅफ हिन्दु केमिस्ट्री फ्रम् द अर्लियस्ट टैम्स् टु द मिडिल् आॅफ सिक्सटीन् सेन्टुरी' (१९०२) इति नाम्नः विख्यातग्रन्थस्य लेखकः। रायमहोदय: अद्यतनस्य बाङ्लादेशस्य खुलनामण्डले रारुलि-कटापरग्रामे जनिम
..........
ारब्धा:। १९२४ मध्ये स: भारतीय-रसायनशास्त्र-शालां स्थापितवान्। स: प्रेसिडेन्सी महाविद्यालयात् १९१६ मध्ये निवृत्तिं प्राप्य कोलकत्ता विज्ञानविश्वविद्यालयं 'पालिट्-रसायनशास्त्र-प्राध्यापक:' इति पदे प्राप्नोत्। तत्रापि विविधानां रसायनिकसंयोगानां संशोधनं कृतं तेन श्रद्धापूर्वकस्य सुवह्ने: साहायेन। बहूनि संशोधनपत्राणि प्रकाशितानि तेन भारतीय-रसायन-सभाया: पत्रिकायाम्। तस्य षष्टितमे वर्षें स: सम्पूर्णं वेतनं कोलकत्ता विश्वविद्यालयाय दानं कृतवान् येन तत्र रसायनशास्त्रसंशोधनं वर्धेत विज्ञानविश्वविद्यालये र"	013ad8634e35f7406347fe0556798f2b
			"नित्यं वृद्धिप्रसङ्गे प्राप्ते विकल्पार्थं वचनम्॥ `नेटि` 7|2|4 इति प्रतिषेधे प्राप्ते विकल्पार्थमिदमारभ्यते। `अकणीत्, अकाणीत्` इति। `अण रण वण कण भण क्वण` (धातुपाठः-444-446,449,447,450) इति भ्वादौ पठते। `अरणीत्? अराणीत्` इति। रणिरपि तत्रैव।`न्यकुटीत्` इति। `कुट कौटिल्ये (धातुपाठः-1366)। `न्यपुटीत्` इति। `पुट संश्लेषणे` (धातुपाठः-1367) ननु चात्र कुटादित्वान्ङित्त्वे सति `क्ङिति च` 1|1|5 इति प्रतिषेधो भविष्यति, ततो नैतन्नियुयर्थम्? `अतः इत्येतत्? कत्र्तव्यम्? इत्यत आह--`अत इत्येतस्मिन्नसति` इत्यादि
..........
्। `अतक्षीत्, अरक्षीत्` इति। `तक्षू त्वक्षू तनूकरणे` (धातुपाठः-655,656), `रक्ष पालने` (धातुपाठः-658)। इह सिच आनन्तर्येऽकारस्य वृद्धिरुच्यते, न क्वचिदनन्तरः सिच्? सम्भवति। तत्र `येन नाव्यवचानं तेन व्यवहितेऽपि वचनप्रामाण्यात्` (व्या।प।46) इति व्यवधानेऽपि वृद्ध्या भवितव्यम्। एवं यथा अकाणीदित्यत्र लघोरकारस्य भवति, तथा अचकासीदित्यत्रापि लघोरकारस्य वृद्ध्या भदितव्यमेव? इत्यनेनाभिप्रायेणाह--`अथेह कस्मान्न भवत्यचकासीत्` इति। `चकासृ दीप्तौ` (धातुपाठः-1074)। `येन` इत्यादि परीहारः। `हला व्यवधानमाश्रितम्` इ"	97b8726f9275ee018e03c0dfa10c4ed4
			"श्रीगणेशाय नम: ॥ वन्दे मुकुन्दमरविन्ददलायताक्षं कुन्देन्दुशंखदशनं शिशुगोपवेषम् । इंद्रादिदेवगणवंदितपादपीठं वृन्दावनालयमहं वसुदेवसूनुम् ॥ १ ॥ श्रीवल्लभेति वरदेति दयापरेति भक्तिप्रियेति भवलुंठनको विदेति । नाथेति नागशयनेतिजगन्निवासेत्यालापिनं प्रतिदिनं कुरु मां मुकुंद ॥ २ ॥ जयतु जयतु देवो देवकीनन्दनोऽयं जयतु जयतु कृष्णो वृष्णिवंशप्रदीप: । जयतु जयतु मेघश्यामल:कोमलांगो जयतु जयतु पृथ्वीभारनाशो मुकुन्द: ॥ ३ ॥ मुकुन्द मूर्ध्ना प्रणिपत्य याचे भवंतमेकांतमियन्तमर्थम् । अविस्मृतिस्त्वच्चरणारविंदे भवे भवे मे
..........
ं मोहजालावृतानां जननमरण दोलादुर्गसंसर्गगाणाम् । शरणमशरणानामेक एवातुराणां कुशलपथनियुक्तश्चक्रपाणिर्नराणाम् ॥ १२ ॥ अपराधसहस्त्रंसंकुलंपतितं भीमभवार्णवोदरे अगतिं शरणागतं हरे कृपया केवलमात्मसात्कुरु ॥ १३ ॥ मा मे स्त्रीत्वं माच मे स्यात्कुभावो मा मूर्खत्वं मा कुदेशेषु जन्म। मिथ्यादृष्टिर्मा च मे स्यात्कदाचिज्जातौ जातौ विष्णुभक्तो भवेयम् ॥ १४ ॥ कायेन वाचा मनसेन्द्रियैश्च बुद्धयात्मना वानुसृत: स्वभावात् । करोमि यद्यत्सकलं परस्मै नारायणायैव समर्पयामि ॥ १५ ॥ यत्कृतं यत्करिष्यामि तत्सर्व न मया कृतम् । त्व"	f3ea5b54394728cbada5d3e81017951a
			"ग्वालियर ग्वालियर ( ( शृणु) /ˈɡvɑːlɪjərə/) (हिन्दी: ग्वालियर, आङ्ग्ल: Gwalior) इत्येतन्नगरं मध्यप्रदेशराज्यस्य ग्वालियरविभागे अन्तर्गतस्य ग्वालियरमण्डलस्य केन्द्रम् अस्ति । ग्वालियर-महानगरं मध्यप्रदेशराज्यस्य प्रमुखमहानगरेषु अन्यतमं वर्तते । इदं नगरं प्राचीननगरेषु प्रमुखम् अस्ति । अस्य नगरस्य दुर्गाः अपि प्रसिद्धाः सन्ति । इदं नगरं गुर्जर, प्रतिहार, तोमर, कछवाडा इत्येतेषां राजवंशानां केन्द्रमासीत् । अस्मिन् नगरे विद्यमानाः स्मारकाः, दुर्गाः, भवनानि च प्रसिद्धानि सन्ति । अत्र सङ्ग्रहालये बहूनि स्
..........
अस्य दुर्गस्य निर्माणं राज्ञा मान सिंह इत्याख्येन कारितम् । अस्मिन् दुर्गे भव्यकलाकृतीनाम् अवशेषाः मिलन्ति । अस्मिन् दुर्गे कश्चित् सङ्गीतप्रकोष्ठः अस्ति । तस्य प्रकोष्ठस्य भित्तयः जालयुताः सन्ति । अस्मिन् प्रकोष्ठे राजपरिवारस्य स्त्रियः सङ्गीतस्य आनन्दं प्राप्नुवन्ति स्म । दुर्गेऽस्मिन् किञ्चित् कारागारम् अपि अस्ति । उच्यते औरङ्गजेब इत्याख्येन स्वस्य भ्राता मुराद इत्ययं कारागारे पूरितः । ततः परं तेन स्वस्य भ्रात्रे मृत्युदण्डः अपि प्रदत्तः आसीत् । अस्मिन् दुर्गे कश्चित् कुण्डः अपि अस्ति । अस्य "	a72897a6a7e2ffd9222a92dbbd4987c5
			"बेङ्गळूरु ""बेङ्गलूरु""(Bangalore) नगरं भारतदेशस्य कर्णाटकराज्यस्य राजधानी अस्ति । बेङ्गलूरुमहानगरं कर्णाटकस्य आग्नेयभागे विराजते । एतत् मण्डलमपि । बेङ्गळूरुनगरमण्डलं विस्तीर्णदृष्ट्या अत्यन्तं लघु अस्ति । २००६ तमे वर्षे नवेम्बरमासे अस्य नगरस्य नाम आधिकारिकरूपेण ""बेङ्गलूरु""- इति जातम् । एतत् नगरं कर्णाटकस्य अत्यन्तं महत् नगरम् । अत्र अधिकांशाः जनाः द्वित्राः भाषाः जानन्ति । बेङ्गलूरुनगरे ५१% जनाः भारतस्य विभिन्नेभ्यः भागेभ्यः आगत्य वसन्तः सन्ति । बेङ्गलूरुनगरेण भारतस्य महानगरेषु तृतीयं स्थानं प्रा
..........
्ता 'विश्वसंस्कृत-पुस्तकमेला’ (World Samskrit Book Fair) अपि बेङ्गलूरुनगरे एव प्रवृत्ता २०११ तमवर्षस्य जनवरीमासस्य ६ तः१० दिनाङ्कपर्यन्तम् । यत्र चतुर्लक्षाधिकाः जनाः द्रष्टारः समागताः आसन् । बेङ्गळूरुनगरमण्डलं विस्तीर्णदृष्ट्या अत्यन्तं लघु अस्ति । प्रेक्षणीयस्थानानि[सम्पादयतु] लालबाग-उद्यानवनं, विधानसौधः, उच्चन्यायालयः, कब्बनपार्क, नेहरुतारालयः विश्वेश्वरय्या वस्तुसंग्रहालयः टिप्पुसुल्तान्दुर्गम्, अलसूरुसरोवरं, तिप्पगोण्डहळ्ळिजलाशयः शङ्करमठः, रामकृष्णाश्रमः इत्यादयः। प्रमुखदेवालयाः[सम्पादयतु] "	ae1178966ce6f7f86307aa8c1ef24238
			"पूगाञ्ञ्योऽग्रामणीपूर्वात् 5।3।112 इत्यस्मात् सूत्रात् आरभ्य वर्तमानसूत्रम् यावत् उक्ताः प्रत्ययाः ""तद्राज"" इति संज्ञां स्वीकुर्वन्ति । अनेन सूत्रेण ""तद्राज"" इति काचन संज्ञा पाठ्यते । पूगाञ्ञ्योऽग्रामणीपूर्वात् 5|3|112 इत्यस्मात् सूत्रात् आरभ्य वर्तमानसूत्रं यावत् पाठिताः सर्वे प्रत्ययाः ""तद्राज"" नाम्ना ज्ञायन्ते । एतेषाम् आवली इयम् - 1) ञ्य-प्रत्ययः - पूगाञ्ञ्योऽग्रामणीपूर्वात् 5|3|112 , व्रातच्फञोरस्त्रियाम् 5|3|113 2) ञ्यट् -प्रत्ययः - आयुधजीविसंघाञ्ञ्यड्वाहीकेष्वब्राह्मणराजन्यात् 5|3|114 3) 
..........
वार्थे ""टेण्यण्"" प्रत्ययं कृत्वा ""वार्केण्य"" इति प्रातिपदिकं सिद्ध्यति । अस्य चतुर्थीबहुवचनस्य रूपस्य प्रक्रिया इयम् वृक + टेण्यण् + भ्यस् [चतुर्थीबहुवचनस्य प्रत्ययः] → वृक + भ्यस् [बहुवचनस्य प्रत्यये परे टेण्यण्-प्रत्ययस्य तद्राजस्य बहुषु तेनैवास्त्रियाम् 2|4|62 इति लुक्] → वृकेभ्यः एवमेव सर्वासाम् विभक्तीनाम् विषये बहुवचनस्य प्रत्ययस्य लुक् भवति । स्मर्तव्यम् - 1. अत्र निर्दिष्टाः प्रत्ययाः केवलम् अस्मिन् सन्दर्भे एव तद्राजसंज्ञां स्वीकुर्वन्ति । यथा, ""छ"" प्रत्ययः तदा एव तद्राजसंज्ञकः भवति यदा"	05f2074a839bccd46750153420bddafd
			"मयूरः मयूरः सर्वेषु पक्षिषु सुन्दरतमः अस्ति । तस्य मनोहरः बर्हः भवति । अतः एव अस्य बर्ही इति नाम । मयूरीणां तु बर्हः नास्ति । अयं च मयूरः सर्पान् खादति । प्रायशः अयम् अरण्ये निवसति । केचन धनिनः मयूरं विनोदार्थं पोषयन्ति । ते मयूरस्य शयनार्थं वलभीषु (भित्तेः उपरितनभागेषु) एकं दारुफलकं निर्मान्ति । अस्य एव 'मयूरयष्टिः' इति नाम । मयूराः वर्षाकाले एव अधिकं कूजन्ति । कण्ठरवस्य अस्य स्वरस्य 'केका' इति संज्ञा अस्ति । मयूराः मेघगर्जनं श्रुत्वा सन्तोषेण नृत्यन्ति । [सम्पादयतु] वाहनम् एषः मयूरः स्कन्दस्य 
..........
नितरां व्यामुग्धः सन ‘प्रतिगमनसमये केचन मयूराः नेतव्याः ’ इति निर्णीतवान आसीत इति श्रूयते । संस्कृतभाषायां मयूरस्य पर्यायपदम् अस्ति वर्ही इति एत्स्य बर्हे नेत्ररुपाः आकाराः बहवः भवान्ति इत्यतः एताद्दशं नाम तस्य । दीर्घः निलः कण्ठः व्यजनसद्दशं पुच्छं, रमणीया शिखा इत्यादिभिः युक्तअः मयूरः पक्षिजातिषु एव सुन्द्दरतमः । मयूरस्य पुच्छं दीर्घं भवति । पुच्छी पिञ्छाः भवन्ति बहवः । प्रतिपिञ्छम् ‘चन्द्रकः नामकं नेत्राकारकम् अर्धचन्द्राकारकं वा चिह्नं भवति । यदा सः पुच्छं प्रसारयति तदा सहस्त्रनेत्र् युक्तात"	132a9746ae75456621c942caae273f06
			"प्रकरण ३.९ वज्रेण हेममिलितेन तु रञ्जितेन सूतेन हेममिलितेन सुरञ्जितेन । योगैः सुसुन्दरतरैः कनकाद्रिकूटं कृत्वाथ शक्रपदहेतुमखांश्च कुर्यात् ॥९.१॥ {द्वन्द्वमेलापन} अयस्कांतमुखं गुंजां तयोर्द्विगुणगंधकम् । स्त्रीस्तन्यैः पेषितं लेप्यं मूषायां द्वंद्वमेलकम् ॥९.२॥ {द्वन्द्वमेलनः: वज्र} गंधशशदन्ताश्च भ्रामकस्य मुखं तथा । अम्लवेतसः शिलाधातुः सर्वं तुल्यं प्रपेषयेत् ॥९.३॥ मूषालेपेन तेनैव वज्रद्वंद्वं मिलत्यलम् ॥९.४॥ {वज्रद्वन्द्वमेलापन (३)} महिषीकर्णनेत्रोत्थमलं चूर्णं च टंकणम् । स्त्रीस्तन्यं कर्कटास्थी
..........
् । ततस्तुल्येन स्वर्णेन समावर्तं तु कारयेत् ॥९.६६॥ दत्त्वा विडवटीं चैव एकविंशतिवारकम् । एकविंशगुणे जीर्णे सारयेत्सारणात्रयम् ॥९.६७॥ सहस्रांशेन तेनैव शुल्बे वेधं प्रदापयेत् । जायते कनकं दिव्यं देवाभरणभूषणम् ॥९.६८॥ {सिल्वेर्, चोप्पेर्=> गोल्द्} शुद्धसूतं मृतं वज्रं हंसपाद्या द्रवैः समम् । मर्दयेत्तप्तखल्वे तु त्रिदिनान्ते समुद्धरेत् ॥९.६९॥ बीजैर्दिव्यौषधानां च पिष्ट्वा मूषां प्रलेपयेत् । तत्र पूर्वरसं क्षिप्त्वा रुद्ध्वा तत्करिषाग्निना ॥९.७०॥ समुद्धृत्य पुनस्तस्मिन्शुद्धसूतं समं क्षिपेत् । हंसपाद"	1331e5aabd486caf95ba1cf86f080e8f
			"आण्डाळ् तमिळ्नाडुराज्ये सप्तमशतकादारभ्य नवमशतकपर्यन्तं वैष्णवसम्प्रदायस्य विकासकालः आसीत् । तदा बहवः विष्णुदासाः उत्पन्नाः । तेषु १२ जनाः प्रसिद्धाः । ते “ आळ्वार्गळ् “ नाम्ना आहूयन्ते स्म । तेषु आण्डाळ् नामिका विष्णुभक्ता अष्टमे शतके आसीत् । प्रसिद्धेषु १२ विष्णुदासेषु (आळ्वार्गळ् मध्ये ) अन्यतमा अस्ति । १२ आळ्वार्गळ् मध्ये एषा एका एव महिला अस्ति । आण्डाळ् “ तिरुप्पावै “, “ नाच्चियार् तिरुमोळि “ इति ग्रन्थद्वयं रचितवती । वैष्णवसम्प्रदायग्रन्थे एतस्याः चरितं भगवतः उपरि विद्यमानम् एतस्याः प्रेम व
..........
कारणेन तस्याः “ सूडिक्कोडुत्त सुडर्कोडी “ इति नाम आगतम् । भगवन्तमेव स्वस्याधीने आनीतवती इत्यर्थे “ आण्डाळ् “ इति नाम आगतम् । गोदा यदा प्राप्तवयस्का अभवत् तदा पित्रा तस्याः विवाहं कारयितुं बहुवारं प्रयत्नः कृतः । किन्तू सा तु श्रीरङ्गस्थेन देवेन सहैव विवाहः इति अन्यान् सर्वान् निराकृतवती । विष्णुचित्तः किङ्कर्तव्यमूढतया भगवन्तमेव प्रार्थितवान् । भगवान् विष्णुः तस्य स्वप्ने आगत्य गोदायाः सर्वालङ्कारं कारयित्वा श्रीरङ्गं प्रति आनयतु इति आदिष्टवान् । निश्चिते दिने गोदाम् अलङ्कृत्य श्रीरङ्गं प्रति नी"	d08256d60e02736eab5579cfee00d4bf
			अणिति पूर्वेम णकारेण प्रत्याहारग्रहणम्; अन्यथा `केऽचः` इत्येवं ब्राऊयात्। अथ वा--अच इत्येतदपि न ब्राऊयात्, अच एव हि हरस्वदीर्घल्पुता भवन्ति। `ज्ञका` इति। जानातीति ज्ञा, `इगुपधज्ञाप्रीकिरः कः` 3|1|135 , तदन्ताट्टाप। अज्ञाता ज्ञेति `प्रागिवास्? कः` 5|3|70 । अथ वा--अनुकम्पिता ज्ञेति `अनुकम्पायाम्` 5|3|76 इति कन्? कनि कृते तदन्ताट्टाप्। अथेह कस्मान्न भवति--`कृदाधारार्चिकलभ्यः कन्` (द।उ।3।18) इति रातेर्दधातेश्च कन्, तदन्ताट्टाप्--`राका, धाका` इत्यादि। सुबोधम्। निरनुबन्धस्येह ग्रहणान्निरनुबन्धकपरिभाषया कनो ग्रहणेन न [नास्ति--मुद्रिते] भवितव्यमिति कस्यचिद्भ्रान्तिः स्यात्, अतस्तां निराकर्त्तुमाह--`न कपि` इत्यादि। यद्येषा परिभाषोपतिष्टते, तदा `न कपि` 7|4|14 इति प्रतिषेधोऽनर्थकः स्यात्। सानुबन्धकत्वादेव कपो ग्रहणं ग्रहणं न भविष्यतीत्यभिप्रायः॥	1a6ca6ae0bb950a4ffc8aa1db0321c45
			"ब्रह्मचर्याश्रमः प्रथमे ब्रह्मचर्याश्रमे गुरुगृहं गत्वा ब्रह्मचर्यव्रतं स्वीकृत्य सकलशास्त्राणां विद्यानां च अध्ययनं क्रियते । योग्यतासम्पादनस्य अयं कालः । तत्तद्वर्णेभ्यः आश्रमेभ्यश्च विहितानां कर्तव्यानां सम्यक् ज्ञानं वर्णाश्रमव्यवस्थायाः यशसे आवश्यकमेव आसीत् । तद् अत्रैव सम्पाद्यते स्म । शास्त्रकारैः तथाविधा संस्कारक्षमा शिक्षापद्धतिः आविष्कृता यया संपूर्णसमाजस्य एकात्मतां हृदि धारयित्वा स्वकर्तव्यनिष्ठा जीवनाधारतत्त्वरूपेण सर्वैः स्वीकृता अभवत् । अध्यापनं तु ब्राह्मणाधीनम् । स्वस्य तपः पूतज
..........
 - मानं न कुत्यान्नादधीत रोषन्मेष - प्रथमो ब्रह्मचर्यस्य पाद: ॥ - शिष्यवृत्तिक्रमेणैव विद्यामाप्नोति य: शुचि: - ब्रह्मचर्यव्रतस्यास्यप्रथम: पाद उच्यते । - आचार्यस्य प्रियं कुर्यात् प्राणैरपि धनैरपि - कर्मणा मनसा वाचा द्वितीय: पाद उच्यते ॥ - समा गुरौ यथा वृत्तिर्गुरुपल्यां तथाऽऽचरेत् । - तत्पुत्रे च तथा कुर्वन् द्वितीय: पाद उच्यते ॥ - आचार्येणाआत्मकृतं विजानन् - ज्ञात्वा चार्थं भावितोऽस्मीत्यनेन । - यन्मन्यते तं प्रति दृष्टबुद्धिः - स वै तृतीयो ब्रह्मचत्यस्य पादः ॥ - नाचार्यस्यानपाकृत्य प्रवासं -"	b34f38aca0c4542c86c0074d7b99d813
			"प्रथमावृत्तिः सूत्रम्॥ व्यवहिताश्च॥ १।४।८१ पदच्छेदः॥ व्यवहिताः १।३ च ० छन्दसि ७।१ ८० ते १।३ ७९ धातोः ५।१ ७९ काशिका-वृत्तिः व्यवहिताश् च १।४।८२ व्यवहिताश्च गत्युपसर्गसंज्ञकाः छन्दसि दृश्यन्ते आ मन्द्रैरिन्द्र हरिभिर्याहि मयूररोमभिः। आ याहि। न्यासः व्यवहिताश्च। , १।४।८१ छन्दसि व्यवहितानां प्रयोगवचनात् भाषयां व्यवहितानां प्रयोगो न भवतीत्युक्तं भवति। यद्येवम्, गतिव्यवधानेऽपि प्राक्प्रयोगो न प्राप्नोति-- समाहरतीत्यादौ नैष दोषः; न हि तुल्यजातीयको व्यवधायको भवति। गत्युपसर्गजातेराश्रयणान्नास्ति व्यवधानम्। ""आ मन्द्रैः"" इत्यादि। अत्राङो मन्द्रैरित्यादिभिः पदैव्र्यधानेऽपि यातेर्धातोः प्राक्प्रयोगः। ""आयाहि"" इति। एतेनाङो याहीत्यनेन सम्बन्धं दर्शयति॥"	8c4926af096bf3109036f8ef764aec81
			"आदिचुञ्चनगिरिः अन्तर्विषयाः पूर्वेतिहासः[सम्पादयतु] आदिचुञ्चनगिरिक्षेत्रस्य २०००वर्षाणां प्राचीनः इतिहासः अस्ति । आध्यात्मिकशक्त्याधारिता प्राचीनवैदिकपरम्परा अत्र दृश्यते । तन्नाम प्रकृतेः आराधना अत्र मौल्यं प्राप्तवती अस्ति । यज्ञानि, प्रार्थनाः च दैवीवातावरणनिर्माणे कारणीभूताः सन्ति ।अस्मिन् क्षेत्रे शिवः तपः आचरितवान् इति प्रतीतिः अस्ति । क्षेत्रस्य इतिहासः[सम्पादयतु] अत्र आदिचुञ्चनगिरिः (Adichunchanagiri) कर्णाटकराज्यस्य मण्ड्यमण्डलस्य नागमङ्गलोपमण्डले स्थितं किञ्चन क्षेत्रम् । अत्र भगवान् प
..........
ति विश्वासः । अतः अत्रत्यं जलम् अत्यन्तम् पवित्रम् इति सर्वेषां भावना अस्ति । जनाः पापपरिहारार्थं पुण्यसम्पादनार्थं च अत्र पुण्यस्नानं कुर्वन्ति । एतत् क्षेत्रं सुन्दरवनैः आवृत्तम् अस्ति । अत्रत्ये मयूरवने मयूराः स्वच्छन्दविहारं कुर्वन्ति । श्री आदिचुञ्चनगिरिमहासंस्थानमठम्[सम्पादयतु] आदिचुञ्चनगिरिः श्री आदिचुञ्चनगिरिमहासंस्थानमठस्य कारणेन प्रसिद्धः जातः अस्ति । कर्णाटके गणनीयसंख्यायां दृश्यमानानाम् ’ओक्कलिग’बान्धवानां प्रमुखं धार्मिककेन्द्रम् अस्ति इदम् । एतस्य मठस्य एकसप्ततितमपीठाधीशरूपेण स्वर्"	63250e229c01e2f094d05116ccdb1d6d
			"सूत्रच्छेदः परि-वि-अवेभ्यः (पञ्चमीबहुवचनम्) , क्रियः (पञ्चम्येकवचनम्) अनुवृत्तिः आत्मनेपदम् 1|3|12 (प्रथमैकवचनम्) सम्पूर्णसूत्रम् परि-वि-अवेभ्यः क्रियः आत्मनेपदम् सूत्रार्थः ""परि"" / ""वि"" / ""अव"" उपसर्गेभ्यः ""क्री"" धातोः आत्मनेपदस्य प्रत्ययाः भवन्ति । वस्तुतः क्री (द्रव्यविनिमये) अयं उभयपदी धातुः अस्ति, परन्तु परि / वि / अव - एभ्यः उपसर्गेभ्यः परः क्री-धातुः (कर्तरि क्रियायाः फलम् न भवति चेत् अपि) आत्मनेपदस्य प्रत्ययान् एव प्राप्नोति । यथा - परिक्रीणीते (प्राप्नोति / लभते ) , विक्रीणीते (धनं स्वीक
..........
वि क्रीणाति` इति। बहवो वयो यस्मिन्निति बहुव्रीहिः। विशब्दोऽत्र पक्षिणि वत्र्तते॥ पर्यादय उपसर्गा गृह्यन्त इति कथं ठ्क्रियःऽ इति षष्ठी, उसर्गैरेव पर्यादिभिरर्थद्वारको विशेषणविशेष्यभावलक्षणसम्बन्धः, न च क्रियो चे उपसर्गास्तेभ्यः परं धात्वन्तरं सम्भवतीति क्रीणातेरेवात्मनेपदं भवतीति। यद्वा--पर्यादिविशेषणाय षष्ठीमनुभूयात्मनेपदसम्बन्धे ठ्क्रियःऽइति पञ्चमी सम्पद्यते, तदाह--इत्येतेभ्य उतरस्मात् क्रीणातेरिति। बहुवीति। बहवो वयः पक्षिणोऽस्मिन्निति बहुव्रीहिः, कर्मपदं चैतत्, पक्षिवाचिनो विशब्दस्य नपुंसकत्वा"	719117e7987498931f11c1552b7d1247
