"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"गरुडपुराणम्/आचारकाण्डः/अध्यायः ९९ ॥याज्ञवल्क्य उवाच ॥ अथ श्राद्धविधिं वक्ष्ये सर्वपापप्रणाशनम् ॥ अमावस्याष्टकावृद्धिकृष्णपक्षायनद्वयम् ॥ 99.1 ॥ द्रव्यं ब्राह्मणसम्पत्तिर्विषुवत्सूर्य्यसंक्रमः ॥ व्यतीपातो गजच्छाया ग्रहणं चन्द्रसूर्य्ययोः ॥ 99.2 ॥ श्राद्धं प्रतिरुचिश्चैव श्राद्धकालाः प्रकीर्त्तिताः ॥ अग्नियः सर्वदेवेषु श्रोत्रियो वेदविद्युवा ॥ 99.3 ॥ वेदार्थविज्ज्येष्ठसामा त्रिमधुस्त्रिसुपर्णिकः ॥ स्वस्त्रीयऋत्विगजामातायज्यश्वशुरमातुलाः ॥ 99.4 ॥ त्रिणाचिकेतदौहित्रशिष्यसम्बन्धिबान्धवाः ॥ कर्मनिष्ठा
..........
ं दद्यादाचमनं ततः ॥ 99.23 ॥ स्वस्ति वाच्यं ततो दद्यादक्षय्योदकमेव च ॥ दत्त्वा च दक्षिणां शक्त्या स्वधाकारमुदाहरेत् ॥ 99.24 ॥ वाच्यतामिन्यनुज्ञातः पितृभ्यश्च स्वधोच्यताम् ॥ विप्रैरस्तु स्वधेत्युक्तो भूमौ सिञ्चेत्ततो जलम् ॥ 99.25 ॥ प्रीयन्तामिति चाहैवं विश्वेदेव्यं जलं ददत् ॥ दातारो नोऽभिवर्धन्तां वेदाः सन्ततिरेव च ॥ 99.26 ॥ श्रद्धा च नो मा व्यगमद्वहु देयं च नोऽस्त्विति ॥ इत्युक्तोऽपि प्रिया वाचः प्रणिपत्य विसर्जयेत् ॥ 99.27 ॥ वाजेवाजे इति प्रीत्या पितृपूर्वं विसर्जनम् ॥ यस्मिंस्ते संस्रवाः पूर्वम"	2d357b1dc02789f11e31d3984056c453
			चामुण्डिपर्वतः चामुण्डीपर्वतः (Chamundi Hills) कर्णाटकस्य मैसूरुनगरे विद्यमानः कश्चन पर्वतः । अयं ३४८९ पादपरिमितोन्नतः अस्ति । अस्मिन् प्रदेशे स्थितस्य चामुण्डेश्वरीदेवालयस्य भव्यं शिखरं ६४० मीटर् उन्नतं , २००० वर्षप्राचीनं च । चामुण्डीपर्वतप्रदेशः आकर्षकः अस्ति । एतत् स्थानं पवित्रम् इति प्रसिद्धम् अस्ति । अत्र चामुण्डेश्वरी शक्तिदेवतारूपेण अस्ति । अत्र आगन्तुं १००० सोपानानां पादमार्गः (४.कि.मी मितः) अस्ति । २३ कि.मी. मितः सुसज्जितः वाहनमार्गः च अस्ति । पर्वतमार्गे २६ पादोन्नतः, २५ पादविस्तारवान् कृष्णाशिलायाः बृहन्नन्दीविग्रहः अस्ति । क्रिस्ताब्दे १६६४ तमे वर्षे निर्मितः दर्शनीयः एकशिलानन्दिशिल्पः एषः ।	e635078f560dbb45b0875590221f8721
			युक्तो निर्देशो यदि प्रोक्तनामा ग्रन्थो व्याकरणादिर्भवति, न चासावस्ति; अन्यार्थेन ततः परः सम्भवतीत्येतं दोषमाकर्त्तुमाह-- `प्रोक्तसहचरितः` इत्यादि। साहचर्यात् सोऽयमित्यभेदोपचारेण प्रोक्तार्थे यो वहितः प्रत्ययः स प्रोक्तशब्देनोक्त इति दर्शयति। `पाणिनीयः` इति। `वृद्धाच्छः` 4|2|113 तदन्तात् `तदधीते तद्वेद` 4|2|58 इत्यण्। तस्य लुक् `पाणिनीयः`। आपिशलिना प्रोक्तमित्यण्, तस्य लुक्--- `आपिशलः`। कः पुनरत्र विशेषोऽर्थो लुकि सति, यावता तदेव रूपम्? इत्याह-- `स्त्रियाम्` इत्यादि। असति लुकि `टिड्ढाणञ्` 4|1|15 इति ङीप् स्यात्, सोऽणः स्वरेणान्तोदात्तः। लुकि हि सति टाब्भवति, स्वरेण तु मध्योदात्तः। आपिशलिशब्दाल्लुकि सति स्वरे नास्ति विशेषः। सत्यपि हि लुक्यन्तोदात्तत्वेन भवितव्यम्। स्त्रियान्तु पूर्वोक्तो विशेषो वत्र्तते--- न हि लुकि सति ङीब्भवति; सत्यप्यणि तत्रैव `अनुपसर्जनात्` 4|1|14 इत्यधिकारात् प्रतिषेधात्, प्रोक्तार्थविहितस्य चाण इहोपसर्जनत्वात्॥	76c568366279e1ac9eb1300fee3a3d6a
			"श्री नरेन्द्रमोदीवर्यस्य ब्लोग १४ एप्रिल, २००९ तमे दिवसे बाबासाहेब आम्बेडकरस्य ११८ (118) तमायां जन्मजयन्त्यां ब्लोग लेखनम् आरब्धम् । महाशयस्य ब्लोग विश्वजनानां कृते तादृश: कश्चन मञ्च: अस्ति तान् असङ्ख्यविषयाणाम् उपरि महोदयेन स्वशब्दै: लिखितान् अभिप्रायान् पठितुम् अवसर: लभ्यते। पाठका: स्वयमपि ब्लोग उपरि स्व - प्रतिभावान् लेखितुं शक्नुवन्ति सामाजिकसम्पर्कानां च माध्यमेन अन्यै: सह अस्य आदानप्रदानम् अपि कर्तुं शक्नुवन्ति। मुख्यमन्त्रिण: अन्त:करणे विद्यमान: कश्चित् भावनाशील: यस्य शब्दप्रवाह: साक्षात्
..........
मकर-वाहनचालक-विद्युत्समीकर-नलकारादयः सन्ति, ते स्वनिर्मितवस्तूनां निर्माणं कृत्वा तस्य उत्तमगुणवत्तायाः परिक्षणमपि कुर्वन्ति । तेषाम् अविरतपरिश्रेण विना विकासः शक्यः न भवति । यदि वयम् एकराष्ट्ररूपेण विकासं कर्तुं इच्छां कुर्मः, तर्हि कुशलतायाः आवश्यकता भविष्त्येव । अस्माकं नागरिकाः नवकौशलस्य अधिपतयः भवन्तु, इत्यस्य कृते अस्माभिः तेषाम् उत्साहवर्धनं करणीयं भविष्यति । तेषां कृते योग्यमार्गस्य निर्धारणञ्च करणीयं भविष्यति । अस्य उत्साहवर्धनस्य, मार्गनिर्धारणस्य च प्रप्रथमारम्भः तदा भविष्यति, यदा वयं"	aa53727fe8173328653051880222dfc5
			"नागपुरमण्डलम् नागपुरमण्डलं (मराठी: नागपुर जिल्हा, आङ्ग्ल: Nagpur District) महाराष्ट्रराज्ये स्थितं मण्डलम् । अस्य मण्डलस्य केन्द्रं नागपुर इत्येतन्नगरम् | नारङ्गफलानाम् उत्पादने मण्डलमिदम् अग्रस्थाने वर्तते । भारतदेशस्य मध्यबिन्दुः(Zero Mile Indicator) अस्मिन्नेव मण्डले अस्ति । महाराष्ट्रराज्यस्य द्वितीया राजधानी अस्ति नागपुर इत्येतन्नगरम् । भारतदेशस्य स्वच्छेषु हरितेषु च मण्डलेषु द्वितीये स्थाने विराजते मण्डलमिदम् । आभारतं व्याघ्र-राजधानी इत्यपि ख्यातिः अस्य मण्डलस्य । अन्तर्विषयाः भौगोलिकम्[सम
..........
 नागपुरमण्डलस्य प्रमुखसस्योत्पादनानि सन्ति । नारङ्गफलानि आभारतं तु प्रसिद्धानि सन्ति एव, विदेशविक्रयणमपि भवति । वस्त्रोद्यमाः, तमाखुनालि-उत्पादनोद्यमाः, खाद्यतैलनिर्माणोद्यमाः, कर्गजोद्यमाः च प्रचलन्ति अत्र । मण्डलेऽस्मिन् जल-विद्युत्-इतरसंसाधनानां प्राचुर्यात् उद्यमानां विकासः जायमानः अस्ति । उपमण्डलानि[सम्पादयतु] अस्मिन् मण्डले चतुर्दश-उपमण्डलानि सन्ति । तानि- - नागपुर - नागपुर ग्रामीण - सावनेर - कळमेश्वर - नरखेड - काटोल - पारशिवनी - रामटेक - हिङ्गणा - मौदा - कामठी - उमरेड - भिवापुर - कुही लोक"	b82396eb4b7df9df8850fde771c6fb25
			"My fault in that description: I was not clear. The word is definitely स्योन in the standard pronounciation. The -a could be silent in Hindi today, but definitely not in Sanskrit. It is a common adjective, so I do not know which Sanskrit document you want. Here are some examples from the Rgveda whose electronic text is easy to find. स्यो॒ना पृ॑थिवि भवानृक्ष॒रा नि॒वेश॑नी। यच्छा॑ न॒ः शर्म॑ स॒प्रथ॑ः॥ १.०२२.१५ र॒यिं दि॑वो दुहितरो विभा॒तीः प्र॒जाव॑न्तं यच्छता॒स्मासु॑ देवीः। स्यो॒नादा व॑ः प्रति॒बुध्य॑म
..........
ग्ने कृ॒णव॑ः स्यो॒नम्। अ॒श्विनं॒ स पु॒त्रिणं॑ वी॒रव॑न्तं॒ गोम॑न्तं र॒यिं न॑शते स्व॒स्ति॥ ५.००४.११ आ जा॒तं जा॒तवे॑दसि प्रि॒यं शि॑शी॒ताति॑थिम्। स्यो॒न आ गृ॒हप॑तिम्॥ ६.०१६.४२ त्वं ज॑घन्थ॒ नमु॑चिं मख॒स्युं दासं॑ कृण्वा॒न ऋष॑ये॒ विमा॑यम्। त्वं च॑कर्थ॒ मन॑वे स्यो॒नान्प॒थो दे॑व॒त्राञ्ज॑सेव॒ याना॑न्॥ १०.०७३.०७ सु॒किं॒शु॒कं श॑ल्म॒लिं वि॒श्वरू॑पं॒ हिर॑ण्यवर्णं सु॒वृतं॑ सुच॒क्रम्। आ रो॑ह सूर्ये अ॒मृत॑स्य लो॒कं स्यो॒नं पत्ये॑ वह॒तुं कृ॑णुष्व॥ १०.०८५.२० अघो॑रचक्षु॒रप॑तिघ्न्येधि शि॒वा प॒शुभ्य॑ः सु॒मना॑ः सु॒वर"	2ba269b48443d4311f4f9e0fd717820b
			"नोत्तरपदेऽनुदात्तादावपृथिवीरुद्रपूषमन्थिषु सूत्रच्छेदः न (अव्ययम्) , उत्तरपदे (सप्तम्येकवचनम्) , अनुदात्तादौ (सप्तम्येकवचनम्) , अ-पृथिवी-रुद्र-पूषमन्थिषु (सप्तमीबहुवचनम्) सम्पूर्णसूत्रम् Will be updated soon सूत्रार्थः Will be updated soon. One-line meaning in English Will be updated soon. काशिकावृत्तिः उत्तरपदे ऽनुदात्तादौ पृथिवी रुद्र पूषमन्थिवर्जिते देवताद्वन्द्वे न उभे युगपत् प्रकृतिस्वरे भवतः। इन्द्राग्नी। इन्द्रवायू। अग्निवायुशब्दौ अन्तोदात्तौ। उत्तरपदग्रहणम् अनुदात्तादौ इत्युत्तरपदविशेषणं
..........
द्युत्तरपदो देवताद्वन्द्वस्तग्त्र प्रतिषेधः स्यात्, ततोऽन्यस्तु विधिरिति विधिप्रतिषेधयोर्विषयविभागो भवति। अतो विषयविबागार्थमनुदात्तादावित्युच्यते। `पृथिवीशब्दो ङीष्प्रत्ययान्तः` इति। गौरादिषु पाठात्। `रोदेर्णिलुक्? च` इति। `रुदिर्? अश्रुविमोचने` (धातुपाठः-1067) इत्यस्माण्ण्यन्तात्? `स्फायितञ्चि` (द।उ।8।31) इत्यादि--सूत्रद्रगित्यनुवर्तमाने `रोदेर्णिलुक्? च` (द।उ।8।39) इति रक्, तेन रुद्रोऽन्तोदात्तः। `शुक्रामन्थिनौ` इति। शुक्रशब्दः `ऋजेन्द्रः` (द।उ।8।46) इत्यादिना रन्प्रत्ययान्तः, तेनाद्युदात्तः॥ "	fa6f2fdee53da16e6e1dfdd3a68846a4
			अद्य वयं HOLLYWOOD चिह्नं द्रष्टुम् अगच्छाम। मम अनुमानम् आसीत् वयं तस्य चिह्नस्य नातिदूरे यानेन गन्तुं शक्ष्यामः। किन्तु तत् चिह्नं खलु दुर्लभम् अस्ति। प्रथमं तत्र कस्मिन् मार्गे गन्तव्यं अस्य कापि सूचना कऽपि सङ्केतः वा नास्ति। अत्र तत्र भ्रमित्वा अस्माभिः यस्मिन् पर्वते चिह्नम् अस्ति तस्य पादे प्राप्तम्। चिह्नम् अनुप्राप्तुं पर्वतपादात् पादाभ्याम् होरापर्यन्तं आरोहणं कर्तव्यम्। वयं आरोहणाय सज्जाः नास्म तस्मात् अर्धमार्गात् एव प्रत्यागच्छाम। यदा कोऽपि अतिथिः अत्र आगमिष्यति तेन सह पुनः गमिष्यामः। २०१३-०३-३० शनिवासरः (2013-03-30 Saturday)	ca8d4c0ae7244e6b0851230acd921e22
			"तृतीयपरिवर्तः। समुदये चतुर्थक्षणाकारं प्रतिपादयितुं प्रत्यात्मवेद्यत्वेन कांश्चित्कामावचरादीन् देवपुत्रान् साक्षिणः कृत्वा कांश्चिदामन्त्रितवानित्याह। यो हीत्यादि। कुलपुत्रः कुलदुहितेति शब्दः पूजावचनः। स्त्रीपुरुषयोरुपादानं शण्डोद्धृतमुष्कादीनामधिगमनिरासज्ञापनार्थम्। वर्णविशेषानङ्गीकरणं चातुर्वण्यविशुद्धिज्ञापनार्थम्। पुत्रदुहित्रभिधानं प्रव्रजितजनप्रतिरूपालापज्ञापनार्थम्। कुलग्रहणमन्वयसम्पन्नस्य सद्धर्मेऽधिकारज्ञापनार्थम्। पुनर्वा ग्रहणमुपपद्यापरपर्यायवेदनीयभागधेयापराधादकुलीनस्यापि भव्यस्यात्रा
..........
्यनायासम्। अभीक्ष्णमिति पुनः पुनः। ननु तथागतत्वार्थिना बोधिसत्त्वचर्यायां शिक्षितव्यम्। तत्कथं प्रज्ञापारमितायां शिक्षाऽस्याभिधीयत इति। तत्कस्य हेतोरित्याशङ्क्याह। तथाहि स एवमित्यादि। अयं हि वाक्यार्थः। यस्मात् पूर्वं भगवान् बोधिसत्त्वचर्यां चरन् प्रज्ञापारमितायां शिक्षितोऽनुपलम्भयोगेन चर्यानिष्पादनार्थं तथा मया सर्वबुद्धगुणावाप्तिहेतुत्वेन प्रज्ञापारमिता प्रतिसर्तव्या। अन्यथोपलम्भाद्बोधिसत्त्वचर्याणामनिष्पत्तेर्न बोध्यधिगम इति स बोधिसत्त्वो ज्ञास्यतीति। चतुर्थ मध्यमृदुप्रकारमावेदयन्नाह। तस्मात्"	490653b7eec5954fba96f41c18327118
			ज्योतिबाफुले महात्मा ज्योतिराव-गोविन्दराव-फुले इत्ययं कश्चन आन्दोलनकारी, विचारकः, समाजसुधारकः, लेखकः, दार्शनिकः, आध्यात्मिकविद्वान्, सम्पादकः तथा च क्रान्तिकारी आसीत्। सः एकोनविंशे शताब्दे भारते महाराष्ट्रे अभवत्। ज्योतिबाफुले तस्य च धर्मपत्नी सावित्रीबायीफुले भारते महिलाशिक्षायाः अग्रगामिनी आस्ताम्। तस्य प्रमुखः प्रभावः शिक्षाक्षेत्रे, कृषिक्षेत्रे, जातिव्यवस्थाक्षेत्रे, महिलानां विधवानां च उत्थाने तथा च अस्पृश्यतोन्मूलने आसीत्। तस्य सर्वाधिका ख्यातिस्तु महिलाशिक्षायां तथा च निम्नजातिजनानां लोकानां च शिक्षायां तस्य प्रयत्नार्थं अस्ति।	c6cd18381d1355a558c5f19637c5bba0
			"सूत्रच्छेदः अप-परि-बहिः-अञ्चवः (प्रथमाबहुवचनम्) , पञ्चम्या (तृतीयैकवचनम्) सम्पूर्णसूत्रम् अप-परि-बहिः-अञ्चवः पञ्चम्या सुपा सह विभाषा अव्ययीभावसमासः सूत्रार्थः ""अप"", ""परि"", ""बहि"", एते शब्दाः, तथा च ""अञ्च्"" धातुनिर्मिता"" शब्दाः (यथा - प्राच्, प्रत्यच्, उदच् आदयः) पञ्चम्यन्तेन समर्थेन सह विकल्पेन समस्यन्ते । अस्य समासस्य ""अव्ययीभावः"" इति संज्ञा भवति । Additional description will be added soon. One-line meaning in English The words ""अप"", ""परि"", ""बहि"" and the words generated from the verb ""अञ्च्"" (E.
..........
 बहिर्वनम् बहिर्वनात् । प्राग्वनम् प्राग्वनात् ॥ Text Unavailable. Please use feedback link below to provide the text if you have. अपपरिबहिः। अपपरियोगे `पञ्चम्यपाङ्परिभि`रिति पञ्चमीविहिता, अञ्चूत्तरपदयोगेऽपि `अन्यारा` दित्यादिना विहितैव। तेनाऽत्र `पञ्चम्या`इति ग्रहणं `बहिर्योगे पञ्चमी भवति` इति ज्ञापनार्थम्। `ज्ञापकसिद्धं न सर्वत्रे`ति `करस्य करभो बहि`रित्यपि सिद्धम्। लघुसिद्धान्तकौमुदी - महाभाष्यम् अपपरिबहिरञ्चवः पञ्चम्या (360) (230 अव्ययीभावसंज्ञासूत्रम् ।। 2.1.2 आ.9 सू.) (योगविभागाधिकरणम्) (1"	e3194e71379190aa47177ffe68efc5f7
			"मराठासाम्राज्यम् मराठासाम्राज्यं भारते १६७४तः १८१८पर्यन्तम् आसीत् । मराठासाम्राज्यस्य सुवर्णकाले तत् साम्राज्यं २५० दसलक्ष-एकरे यावत् विस्तृतम् आसीत् (१ दशलक्ष चकिमी) । तन्नाम दक्षिण-एषियायाः विस्तीर्णस्य त्रिषु एकः भागः आसीत् मराठासाम्राज्यम् । एतत् साम्राज्यं छत्रपतिशिवाजिमहाराजेन १६७४ तमे वर्षे संस्थापितम् । शिवाजिः तु बिजापुरस्य आदिलशाहेन सह तथा च मुघल्चक्रवर्तिना औरङ्गजेबेन सह च आजीवनं गेरिल्लायुद्धम् अन्यानि साहसयुक्तानि युद्धानि अकरोत् । तस्य राजधानी आसीत् रायघढनगरम् । १६८२ तः १७०७ पर्यन्
..........
जनानाम् अधिकरः अपि न्यूनः जातः । राज्यस्य उपरि विद्यमानं नियन्त्रणमपि शिथिलं जातम् । तदा शिन्धे, गायक्वाड्, होळ्कर्, नेवळ्कर्, पन्तप्रतिनिधयः स्वप्रदेशानाम् अधिकारं प्राप्तवन्तः । अधिकरः पञ्चषु वंशेषु विभक्तः । पुणेस्थाः पेश्वेजनाः, मालव-ग्वालियर्प्रदेशस्थाः सिन्धियार्जनाः (शिन्धेजनाः), इन्दूरस्थाः होळ्करजनाः, नागपुरस्थाः भोंस्लेजनाः, बरोडस्थाः गायक्वाडजनाः च अधिकारं प्राप्तवन्तः । १९ शतकस्य आरम्भे सिन्धिया-होळ्करजनानां मध्ये जातं वैरत्वं ब्रिटिषजनानां प्राबल्यस्य कारणं जातम् । ब्रिटिषजनानाम् ईष"	4cd9ed52f52bafb96f74c97a14640d72
			सीधे मुख्य सामग्री पर जाएं महात्मन: श्रीगोस्वामि तुलसीदासजन्मोत्सवे हार्दिकी शुभकामना: प्रिय मित्राणि महात्मा श्री तुलसिदास: अस्माकं भारतस्य रामभक्तेषु अन्यतम: इति वयं जानिम: एव । आनन्दकानने ह्यास्मिञ्जङ्गमस्तुलसीतरुः। कवितामञ्जरी भाति रामभ्रमरभूषिता॥ तस्य भार्या एकदा तं भगवत: श्रीरामचरणारविन्दौ प्रति प्रेरितवती -- अस्थि चर्म मय देह यह, ता सों ऐसी प्रीति ! नेकु जो होती राम से, तो काहे भव-भीत ? तदा आरभ्य स: आजीवनं केवलं भगवत: रामस्य कथा, गुणानुवादं चैव कृतवान् । तेन बहूनि काव्यानि रचितानि तेषु रामचरितमानसम् अद्वितीयम् अस्ति अद्यापि भारतदेशस्य बहुषु गृहेषु रामचरितमानसस्य पुस्तिका प्राप्यते एव । तस्य एव महापुरुषस्य अद्य जन्मदिवस: अस्ति । आगम्यतां तस्य कृते श्रद्धासुमनानि अर्पयाम: । महात्मा तुलसिदासस्य जय: भवतु भगवत: श्रीरामस्य जय: भवतु तुलसिदासजन्मोत्सवस्य भवतां सर्वेषां कृते हार्दिकी शुभकामना: ।। संस्कृतजगत्	a3c40dd117380709ad51c8a8936b0af9
			"कदम्बवंशः कदम्बवंशः' कर्णाटकस्य प्रथमराजवंशः । कन्नडभाषायाः प्रथमं शिलाशासनं हल्मिडिशासनम् अस्य वंशस्य प्रशासनकालस्य एव । कदम्बाः (क्रि.श. ३४५तमवर्षतः ५२५पर्यन्तम्) अद्यतनस्य उत्तरकन्नडामण्डलस्य बनवासीं प्रशासतः कर्णाटकस्य कश्चित् राजवंशः । कालक्रमेण चालुक्यवंशस्य तथा राष्ट्रकूटवंशस्य अधीनराजाः सन्तः गोवा, हानगल् प्रदेशेषु अपि शाखाः आप्नुवन् । राज्ञः काकुस्थवर्मणः प्रशासनकाले उच्छ्रायस्थितौ आसन् कदम्बाः। कर्णाटकस्य बहुभागः एतेषां साम्राज्येन आवृतः आसीत् । कदम्बवंशात् पूर्वतनराजवंशाः मौर्याः, शात
..........
रविवर्मणः पुत्रः हरिवर्मा अपि असामान्यः राजासीत् अस्य प्रशासनकाले कदम्बराज्यम् एकीभूतम् समृद्धं सुभद्रं च अभवत् । साम्राज्यस्य सुभद्रः आधारः स्थापितः अभवम् । कदम्बवंशीयाः सा.श.चतुर्थशतकतः षष्ठशतकपर्यन्तम् उत्तमम् प्रशासनं कृतवन्तः । एतेषां प्रशासनकाले कन्नडभाषिकाः राजनितिषु एकीकृता न अभवन् । अतः प्रथमतया कन्नडदेशीयानां साम्राज्यं स्थापितमासीत् । कन्नडभाषायाः प्राशस्त्यं दत्तमासीत् । शासनेषु च कन्नडभाषायाः प्रमोगः कृतः अस्ति । हरिवर्मणः प्रशासनकालादनन्तरं कदम्बानां प्राबल्यम् कुष्ठितम अभवत् । कदम"	f015d6e94de3ade07d190fece60c83a6
			"पारस्करप्रभृतयो रूढिशब्दा यथाकथञ्चिद्वयुत्पाद्याः। नात्रावयवार्थं प्रत्यभिनिवेष्टव्यम्। पारं करोतीति परस्करः `कृञो हेतुताच्छील्यानुलोम्येषु` 3|2|20 इति टः। रयं पातीति `रथस्पा`। `आतोनुपसर्गे कः` 3|2|3 । कार्य करोतीति करोतेःर्डुः, कार्यस्य च किरादेशः--`किष्कुः`। किमप्यन्तर्दघातीति दधातेः पूर्ववत्? कः, किमो र्द्विर्वचनम्, पूर्वस्य च मकारस्य लोपः--`किष्किन्धा`। `तद्बृहतोः` इत्यादि। तत्, बृहत्--इत्येतयोर्यथाक्रमं करपतिशब्दयोः परतश्चोरे देवतायाञ्चाभिधेयायां सुङ्? भवति, अन्त्यस्य च तकारस्य लोपः। तत्? क
..........
ौरः, तत्करोऽन्यः। बृहतां पतिर्बृहस्पतिर्देवता, बृहत्पतिरन्यः। अथ किमर्थं चौरदेवतयोरित्युपाधिरुपादीयते, यावता संज्ञाग्रहणादेव तत्परिग्रहः सिद्धः, न ह्रन्यस्य तस्करबृहसपतिशब्दौ संज्ञा? इत्यत आह--`संज्ञाग्रहणम्` इत्यादि। `प्रात्तुम्पतौ` इत्यादि। `तुप तुम्प तृप्तौ` (धातुपाठः-1309,1360) इति परतः प्रशब्दात्? परस्य सुङ्भवति गवि कत्र्तरि। `प्रस्तुम्पति गौः`। प्रतुम्पत्येवान्यः `यदुक्तम्` इति भाष्ये। यदि तर्हि पारस्करपरभृतिराकृतिगणः, `प्रतिष्कशश्च कशेः` 6|1|147 इत्यारभ्य पूर्वं सूत्रं न पठितव्यम्, तस्याप"	f739608823fc5635cc0233d3d8b1e1d2
			"वेदः चत्वारः वेदाः भवन्ति । ऋग्वेदः, यजुर्वेदः, सामवेदः, अथर्ववेदश्चेति । एकैकस्यापि संहिता, ब्राह्मणम्, आरण्यकम्, उपनिषत् इत्येवं विभागः अस्ति । वेदाः उत्कृष्टाः साहित्यकृतयः भवन्ति । तानि च सूक्तानि प्रतिभानवतां ऋषीणां योगदानानि भवन्ति । एकैकस्यापि सूक्तस्य ऋषिः, छन्दः, देवता इति त्रितयमस्ति । संस्कृतसाहित्ये वेदानां स्थानं सर्वोपरि वर्त्तते । भारते धर्मव्यवस्था वेदायत्तैव । वेदो धर्मनिरुपणे स्वतन्त्रभावन प्रमाणम्, स्मृत्यादयस्तु तन्मूलकतया । श्रुतिस्मृत्योर्विरोधे श्रुतिरेव गरीयसी । न केवलं ध
..........
र्मादयः पुरुषार्था यैस्ते वेदाः, इति बहवृक्प्रातिशाख्यम् । सयणस्तु अपौरुषेयं वाक्यं वेद इत्याह । इष्टप्राप्त्यनिष्टपरिहारयारलौकिकमुपायं यो वेदयति स वेद इति भाष्यभूमिकायामुक्तम् । तत्र प्रमाणमपि तत्रैवोक्तम् - प्रत्यक्षेणानुमेत्या वा यस्तूपायो न विद्यते । - एनं विदन्ति वेदेन तस्माद् वेदस्य वेदता ॥ आम्नायः, आगमः श्रुतिः, वेदः, इति सर्वे शब्दा पर्यायाः । सोऽयं वेदस्त्रयीति पदेनापि व्यवह्रियते, वेदरचनायास्त्रिप्रकारकत्वेन त्रयीति कथ्यते । या खलु रचना पद्यमयी सा ऋक्, या गद्यमयी सा यजुः, या पुनः समग्र"	a843bacc1b55aec3d2b0ec0845b2ce46
			"गडचिरोलीमण्डलम् गडचिरोलीमण्डलं(मराठी: गडचिरोली जिल्हा, आङ्ग्ल: Gadchiroli district) महाराष्ट्रराज्ये स्थितं मण्डलम् । अस्य मण्डलस्य केन्द्रं गडचिरोली इत्येतन्नगरम् । गडचिरोलीमण्डलं निबिडारण्येन व्यापृतम्, वनवासिबहुसङ्ख्यं च अस्ति । वेणु(bamboo)वृक्षाणां, 'तेन्दू'पर्णानां प्राचुर्यात् प्रसिद्धमिदम् । सद्यः 'नक्षलवाद'प्रभावितक्षेत्रम् इत्यपि अस्य मण्डलस्य कुप्रसिद्धिः जाता । अन्तर्विषयाः भौगोलिकम्[सम्पादयतु] गडचिरोलीमण्डलस्य विस्तारः १४,४१४ च.कि.मी.मितः अस्ति । अस्य मण्डलस्य पूर्वदिशि छत्तीसगढराज्
..........
णि, एकं लोकसभाक्षेत्रं च अस्ति । मण्डले गडचिरोली-देसाईगञ्ज-नगरपालिके स्तः । अस्मिन् मण्डले द्वादश उपमण्डलानि सन्ति । तानि- १ चामोर्शी २ अहेरी ३ आरमोरी ४ सिरोञ्चा ५ एटापल्ली ६ गडचिरोली ७ कोरची ८ कुरखेडा ९ धानोरा १० देसाईगञ्ज (वडसा) ११ भामरागड १२ मुलचेरा प्राकृतिकविशेषाः[सम्पादयतु] - गोदावरीनदी पश्चिमाभिमुखा प्रवहति । गोदावरीनद्याः दक्षिणपार्श्वे इदं मण्डलम् अस्ति । अस्याः उपनद्यौ-'वैनगङ्गा, वर्धा च । दीना नदी अपि गडचिरोलीमण्डले प्रवहति । - पूर्वेतरभागेषु वनव्यापृतभूभागः अस्ति । धानोरा, एटापल्ली, "	4d40fab9e4b730ab6c6abbad7aac46c2
			"कृष्णः कृष्णः भारतीयसम्प्रदाये सनातनधर्मे च वासुदेवः श्रीकृष्णः स्वयं भगवान् परमतत्त्वं च ।। कृष्णो श्रीभगवतो लीलावताररूपः।। कृष्णस्तु स्वयं भगवान् इति कथ्यते। कर्षति आकर्षति इति कृष्णः, मेघश्यामवर्णीयः इति तस्य नामस्य अर्थः। मृत्युलोके इह श्रीकृष्णः द्वापरयुगे पाश्चैमिकवर्षे ३१०२ ईसापूर्वे मथुरानगरस्य कारागृहे ऽवतृतः। तस्य माता देवकी पिता वसुदेवश्च ।। तदा कंसः देवक्या: भ्राता मथुरानरेश: आसीत् । कंसपितोग्रसेनः कृष्णस्य मातामहः। दुष्टेन कंसेन भगिनी देवकी आवुत्त: वसुदेव: च स्वकारागृहे बद्धौ।। कंसम
..........
वर्धनगिरिं धृत्वा वृन्दावनजनान् रक्षति।तद्दृष्ट्वा इन्द्रोपि कृष्णस्य समीपे शरणागतिं प्राप्नोति। एतद्गोवर्धनगिरिप्रसंगेन सर्वे जनाः श्रीकृष्णं स्वयं भगवान् इति जानन्ति। एवं शंखचूड-अरिष्टासुर-रजक- पूतनी-कुवलयापीड-चाणूर-मुष्टिकासीन् हत्वा स्वमातुलं कंसं च मारितः श्रीकृष्णः देवकी वसुदेवयोः बन्धनं निस्सारितवान्। १६१०८ पत्नीन् प्राप्तः कृष्णः नरकासुरसंहारानंतरं स्त्रीसंरक्षणार्थं १६००० कन्यान् उद्वहति। यतः नरकासुरः तान् कन्यान् स्वबंधने वनिहितव्वन्। यदा कृष्णः नरकासुरं हत्वा तान् कन्यान् विमोचति। तदा"	1dd8b9f9f6d5aeaf67aaa5b711cca70c
