"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1È Ě nyeea dɛ ble dbee tu ǔ tmɔɔ̌a mǒ u je, “Sɔn mǒ mì Nyesoaa kǎ fòɛà ble dbe klee chɔ̀no tògbee kǒngmà plě mì nyopò wùɛà sɛ̀ɛ Nyesoaa wɛ̀ kělɔ kǎ fòɛɔ bo slè. 2Kɛɛ kǎ fòɛǒ ɛɛ pàntoǒ ɛ kɔn'ǒ kuodakwɛ̌ mɔ̀ ü mii ngmà je ne diěà batě kɛn ble tùba klě jlěe tan ne bɔ̀tie le wlòmo, tèǒ nì kɔn tè nè dbe ɛ. 3Ně sàsepo kplěe sɔ̌n'à Ě mi u kpě nyema, u mi chìnchin dale měne poba u mǐ Ně win wan sà klě jlěe tan ne bɔ̀tie le wlòmo.” 4Sàsepoo sɔ̌n'ǒ nù ɔlè tii sɔ̌n klee nǎpea tii sɔ̌n nynaǒ pènmo bo ï nyna
..........
ɔ mɔ̀ ǔ jěa sònwɛ. 11Kɛɛ tà chnɛ̀ jlǒ wěe tan ne bɔ̀tie le sìn'aa, Nyesoa poa u fònfno mǒ ǔ nynana bo de, è nyopò wùɛà jěa luu ɛ poa u wan bo kètekee. 12È wnɔsàɔpoo sɔ̌n'ǒ u wɔ̌na win ï peaa sàe klě jɔ mǒ ï dɛ̌a bò uu je ɛ̈ moo, “A diɔ jɔ mǒ!” Uu jlae nyo keaǒ u mɔ̀le tɛn, è nùǒ mua jɔkɛn klě nukpǎ kɛn. 13Klě tǐi doǒ wlòmo, è kpě kɛne blǒ sèkea bea bo, è dě fòɛǒ ɛɛ wakǎ peǎn gbe nɛ̀ wlɛ̀a blǒ mǒ, è nyopòo taslěwɛɛ nyiɛta nù kǒa. Nyopòǒ siaa kmɔ̌, dɛǒ ɛ jaěa uu fě dlǐ, è nùǒ nyea Nyesoa tè jǐ boa"	8570da568b17b5ed0f819958729417aa
			"1Äa Koɔn Jùsu Tentǎn Jǔ Nɔ̀ nu ɛ ɛ̌ wɔ̀le ɛ ä kɔn tè wlò popoɛ, nɛ̀ Nyesoa nyna kɛn bo Ɔ̌ nu ä jebo siǐn nyo mǒ. Tèǒ nì kɔn tè ně bo wnawna neǒ ä klee Nyesoa slè. 2Klě äa tè wlò popoɛ mǒ Jùsu bɛ̌ ä dbǐ mɔ̀ ä kɔn Nyesoaa wlòo jlajlǎ dɛ ɛ̈ɛ̌ sà Ɔɔ wlò kǔ mǒ keǒ ä mɔ̀ ɛ̈ ä nyna lěe slè bo klě tǐà wlòmo. Ä ni le chǒn keǒ tè jǐ boaboǎa wlò je kunkuɛn mɔ̀ ɛ̈ Nyesoa mi ämoo nyema. 3È sɔ̌noka, ä kun le kɛn keǒ äa sònwɛ jejeɛ̌ mɔ̀. Ä ji ɛle ɛ̈ moo äa sònwɛ jejeɛ̌ jɛě kbě keǒ bä nyna ɛ jebo. 4Ɛɛ jebo nyna
..........
 kmɔ̌ɔ mɔ̀ no. Kɛɛ tà teteǎ sěɛɛ̌a jèe tà ne, nyu wùɛ nɔ̀ ɔɔ̌ kwɛa kpni kukwǐ dɛ jleě mɔ̀le. 14Kɛɛ sɔɔn'ě Ɛdɛ̌mo mɔ̀ mǒ bò jɛ Mɔ̀sěe tǐ tùonyopo kwěa le, jà nyopòà seaa dɛ kukǔǒ Ɛdɛ̌mo nuaa nu. Ɛdɛ̌mo mooa Nyuà mia lěe diba Ɔɔ maě. 15Kɛɛ Nyesoaa Pee Dɛǒ Ɛ klee Ɛdɛ̌moo kpni kukwǐ se dɛɛ do nu. Keǒ ɛ nuu nyuu doo kpni kukwǐ ja lěe kokoɛ̌ keǒ nyopò wùɛ mɔ̀, kě ä nu ɛ wlò je kuuan ɛ̈ moo Nyesoaa mǒ noɛnoɛ klee Ɔɔ Pee Dɛǒ Ɛ̈ɛ̌ poo dɛ, i sɔn'ě mǒ Nyuu doo mǒ noɛnoɛ mǒ Ɔ̈ moo Jùsu Tentǎn Jǔ Ɔ̈ Ɔ nye ne"	efd0cbc1530cc8e6ccd4eb983cc34fc0
			"Fitɛ Mǐ ka Sixu Mɔ Nùkanbyɔ Taji Gbɛmɛ Tɔn lɛ Sín Xósin Ðè? Xósin lɛ ɖò . . . nùnywɛ xwitixwitizɔwatɔ́ lɛ gɔ́n wɛ à? tamɛnukplɔnmɛtɔ́ lɛ gɔ́n wɛ à? Biblu mɛ wɛ à? BIBLU WLANTƆ́ ÐÉ ÐƆ NÚ MAWU ÐƆ “Blǒ bonu ma mɔ nǔ jɛ [nǔ] wu . . . Xó towe bǐ wɛ nyí nugbǒ.” —Ðɛhan 119:144, 160, MAWUXÓWÉMA. Biblu ɖò alɔ dó gbɛtɔ́ livi mɔkpan wɛ bɔ ye ɖò xósin lɛ mɔ wɛ. A jló ɖɔ é ni d’alɔ hwi lɔ à? Tɛn Ɛntɛnɛti Tɔn jw.org hɛn ɔ, é na d’alɔ we. XÀ nǔ e ɖò ɛntɛnɛti jí lɛ é Nùkanbyɔ Biblu tɔn lɛ sín xósin Alɔdo nú xwé
..........
 kpo han lɛ kpo nú yɔkpɔvu lɛ Alixlɛ́mɛ nú mɛ winnyawinnya lɛ YǏ wema lɛ NÙKANBYƆ ÐĚTƐ KA NƆ ÐU AYI MƐ NÚ WE HUGǍN ÐÒ NÙKANBYƆ TAJI ELƆ LƐ MƐ? Etɛwu mǐ ka ɖò gbɛ̀ ɔ mɛ? Etɛ ka nɔ jɛ ɖò kú gudo? Kpɔ́n xósin e Biblu na nú nùkanbyɔ enɛ lɛ é ɖò jw.org/fr jí. (Zǐn LA BIBLE ET VOUS > QUESTIONS BIBLIQUES) Kplɔ́n Nǔ Ɖevo Lɛ MƐ ÐÈ TƐ LƐ KA ÐÒ JLǑ JEHOVAH TƆN WÀ WƐ ÐÒ ÉGBÉ? Etɛ È ka Sixu Mɔ Ðò Tɛn Internet Tɔn Mǐtɔn Jí? A hɛn ɔ, a na kplɔ́n nǔ dó mɛ alɔkpa e mǐ nyí é kpo nǔ e mǐ ɖi nǔ na lɛ é kpo wu, bo n"	38f19b0a67c9ebd23a1ce211438cbe33
			"NÙKANBYƆ BIBLU TƆN LƐ SÍN XÓSIN Etɛ Biblu ka Ðɔ Dó Nyɔnu Ðò Alɔji Mali Wu? Mɛɖé lɛ ɖɔ ɖɔ nyɔnu ɖ’alɔji e jì Jezu é kún ɖu hwɛhuhu nukɔntɔn ɔ gú ó. Biblu ka yí gbè nú nǔkplɔnmɛ enɛ à? FÍMU LƐ Nǔjiwǔ E Ðò Nǔɖiɖó lɛ Mɛ lɛ É Nɔ Ðè Susu Mawu Tɔn Xlɛ́ Enyi mǐ kpɔ́n nǔ e lɛlɛ̌ dó mǐ lɛ é ganji ɔ, mǐ sixu mɔ jijɔ Gbɛɖotɔ́ ɔ tɔn lɛ, bo sɛkpɔ ɛ d’eji. HWENUXÓ & BIBLU Alɔnuwema Hwexónu Tɔn ɖé Nɔ Gudo nú Nyikɔ Mawu Tɔn Zinzan Kpɔ́n kúnnuɖenú ɖěɖee xlɛ́ ɖɔ nyikɔ Mawu tɔn ɖò “Alɛnuwema Yɔyɔ̌” ɔ mɛ lɛ é. BIBLU
..........
é e a ɖó é na lɛ́ sɛ́ sò d’eji. ATƆXWƐ: NǓKPLƆNKPLƆN TƆN Janvier 2019 KPLÉ GBƐZÁN KPO SINSƐNZƆ́ KPO TƆN SÍN AZƆ̌WEMA Janvier 2019 ALƆWLIWLI & XWÉDO Xóɖiɖɔ nú Vǐ lɛ Dó Ahan Syɛnsyɛn Wu Hwetɛnu mɛjitɔ́ lɛ ka ɖó na jɛ xó ɖɔ xá vǐ yetɔn lɛ jí dó xóta taji enɛ jí? Nɛ̌ ye ka ɖó na wà mɔ̌ gbɔn? NǓ E MƐ LƐ NƆ YAWU KANBYƆ LƐ É Etɛ Kúnnuɖetɔ́ Jehovah Tɔn lɛ ka Nɔ Lin Dó Wema Kplɔnkplɔn Wu? Nǔgbododó tɛ lɛ Kúnnuɖetɔ́ Jehovah tɔn lɛ ka nɔ hɛn d’ayi mɛ, hwenu e ye ɖò gbeta lɛ kɔn wá dó wema kplɔnkplɔn wu wɛ "	c11bbee7043a39767b8123e01531e071
			"1Tà dɛǒ ɛ sìn'aa, Ě keaǒo le tɛn, Ě jěa chnu ɛ̌ knana klě jɔkɛn. È win'i doǒ Ě wɔ̌naa klekle nì boɛa lěě mɔ̀ wòje keà nokpa boɛɛ i je, “Jǎ, diɔ tàɔ, Ě mǐì noǎà tee le ï dɛà bɛ̌ sìn'i ï mii tùɔn kpaba.” 2Tǐi doo tǐ jleě è Nyesoaa Sùsu bea leě ja, Ě jěa klɔ̀ba gbèsɛɛ ɛ̈ nea lěe jɔkɛn, Nyu tɔ̀ɔ neaǒ ɛ kɛn bo. 3Nyuǒ neaǒ ɛɛ kɛn bo Ɔɔ wnewne wǒa je jǐlenmɔ seɔ̌ u dɛɛ jɛsèpa klee seɔ̌ chǒ u dɛɛ kanilìɛ plě pànjboà wǒaa jǐlenmɔ kwlǎ jajle seɔ̌ u dɛɛ ɛmɔwlà ɛ̌ plɛɛa klɔ̀ba gbèsɛɛǒ. 4Klɔ̀ba gbèsɛii wlò t
..........
neaa kmɔ̌ nì tbɛɛa klɔ̀ba gbèsɛɛǒ dǐ klě ɛɛ wakě wùɛ mɔ̀, jǐ mǎna i fǒ mǒ ble kělɔ ii nya klee klě i demǒ. 7Klekle nmiǒ ɔ wǒa sà, è sɔ̌n nonɔǒ ɔ wǒa blibeǒ. Tan nonɔǒ nɔ̀ kɔn jigbà wǒa tùonyu. È hɛ̀n nonɔǒ nɔ̀ wǒa ke. 8Imo kmɔ̌ ne soaa hɛ̀n'ǒ ii do do nea kɛn le kpakpeaa m̀mɔdo, jǐ wɔ̀la ii fě wùɛ dlǒ, jǐ neaě ii kpakpea boboo chɛ̀. Tǒn klee chnɛ̀ iǐ poa kpee keǒ bleblɛ mɔ̀, kě ii bleble win dɛ̌, “Kpě kɛne Koɔn Nyesoa ne je ngmà, Ɔ ne je ngmà, Ɔ ne je ngmà! Nɔ̀ ɛ tùa klee ɛ tù plě Ɔ̈ miě diba.” "	c2f6ec1e5922c66ff0dfde24858be4a5
			"Ðǒtó Mawu Bo Nɔ Gbɛ̀ Kaka Sɔyi Gbɛɖotɔ́ ɔ jló bo na xlɛ́ ali mǐ, cyɔn alɔ mǐ jí, lobo kɔn nyɔna dó mǐ jí. Xónusɔ́ɖóte Ðó Mawu yí wǎn nú gbɛtɔ́ lɛ wutu ɔ, é nɔ kplɔ́n lee mǐ na zán gbɛ̀ ɖagbe gbɔn é mǐ. Nɛ̌ Mǐ ka Nɔ Ðótó Mawu Gbɔn? Mǐ ɖó na tuùn nǔ e mǐ ɖó na wà lɛ é kpo mɛ e sixu d’alɔ mǐ bɔ mǐ na wà lɛ é kpo. Mɛ̌ ka Nyí Mawu Nugbǒ Ɔ? Mǐ sixu kplɔ́n bo tuùn nyikɔ tɔn kpo jijɔ tɔn ɖé lɛ kpo. Nɛ̌ Gbɛ̀ ka Cí Ðò Palaɖisi Mɛ? Akpáxwé nukɔntɔn Biblu tɔn tinmɛ. Etɛ lɛ Tó Ðiɖó Satáan ka Hɛn Wá? Nǔ nyany
..........
 Nyí Jezu? Etɛwu é ka ɖò taji ɖɔ è ni tuùn i? Lè Tɛ lɛ Kú Jezu Tɔn ka Hɛn Wá nú We? É hun nyɔna ɖagbeɖagbe gègě sín ali. Hwetɛnu Palaɖisi ka Na Wá? Biblu ɖɔ nǔ ɖěɖee na jɛ hwenu e gbɛvivɔ ɔ na sɛkpɔ é ɖ’ayǐ. Nyɔna Ðětɛ lɛ ka Ðò Te Kpɔ́n Mɛ Ðěɖee Nɔ Ðótó Mawu lɛ É? Nǔ ɖěɖee a ma na jló ɖɔ ye ni yì tɛ we ǎ lɛ é. Jehovah ka Nɔ Ðótó Mǐ À? Nǔ alɔkpa tɛ lɛ wu a ka sixu ɖɔ xó dó n’i? Nɛ̌ Xwédo Towe ka Sixu Nɔ Awǎjijɛ Mɛ Gbɔn? Dowatɔ́ xwédo tɔn na wěɖexámɛ e nyɔ́ hugǎn bǐ é dó xwédo wu. Etɛ Mǐ ka Ðó Na "	4f0a077d2c9e079b545d51a1bd4c20f8
			"AKPÁXWÉ 1 Nùbudo E Tuùntuùn Tɔn Hɛn Awǎjijɛ Wá nú Mǐ É Mɛɖé ka ko ɖɔ nùbudo ɖé nú we kpɔ́n à?— * Biblu ɖɔ “nùbudo” taji ɖé xó bɔ é gosin Mawu gɔ́n. È ylɔ ɖɔ nùbudo, ɖó gbɛtɔ́ lɛ mɔ nukúnnú jɛ mɛ ɖò hwexónu ǎ. Wɛnsagun lɛ lɔ tlɛ jló na tuùn nǔ gègě d’ewu. A ka jló na mɔ nukúnnú jɛ nùbudo enɛ wu à?— Etɛ a ka lin ɖɔ wɛnsagun lɛ tɛnkpɔn bo na mɔ dò na? Ðò hwenu línlín ɖíe ɔ, Mawu ɖó sunnu nukɔntɔn ɔ kpo nyɔnu nukɔntɔn ɔ kpo. Nyikɔ yetɔn nɔ nyí Adamu kpo Ɛva kpo. Mawu na ye xwé ɖagbe ɖagbe e è nɔ ylɔ
..........
ngban ɔ bǐ na huzu fí ɖagbe ɖagbe ɖé, bɔ mɛ bǐ na nɔ gbɛ̀ kaka sɔyi ɖò awǎjijɛ mɛ. Nɛ̌ é ka na bló enɛ gbɔn? Gbɛtɔ́ lɛ mɔ nukúnnú jɛ enɛ mɛ ǎ nú hwenu línlín. Nùbudo ɖé wɛ. Hwenu e Jezu wá ayikúngban jí é ɔ, é kplɔ́n nǔ mɛ lɛ dó nùbudo enɛ wu. É ɖɔ ɖɔ é kúnkplá Axɔsuɖuto Mawu tɔn. Jezu ɖɔ nú mɛ lɛ ɖɔ ye ni xoɖɛ ɖɔ Axɔsuɖuto enɛ ɔ ni wá. Axɔsuɖuto enɛ na bló bɔ ayikúngban ɔ na nyí palaɖisi ɖɛkpɛɖɛkpɛ ɖé. Xomɛ hun we ɖɔ a mɔ nǔ jɛ nùbudo enɛ mɛ à cé?— Flín ɖɔ mɛ e setónú nú Jehovah lɛ é kɛɖɛ wɛ na"	135620057b22a4ac67cc2f2cf2b17028
			"1Nyesoaa win kwa konkɔn wǒ je keà chè kɔn nyu duǐi jemǒ kènta gbìi ɔ miěe pɛlě plooa mǒ ɔ mii chènyo le pɔ̀nma u mǐ ɔɔ konkwa nu klě chè mǒ. 2Nyane nyo ɔ jěaa dɛ u klee ɔ̀ wɔɔn'aa kɛn nɛ̀ mooa chnɛ̀ jlǒ waě gblèe snǒ sàe dɛ, è nùǒ ɔ dboa klě ɔɔ chè mǒ. 3È klě kènta àwɛɛ siědo nenɛ wlòmo ɔ mua de ɔ̀ jěa nyopò tùu ü nynanaǒo noǎ plooa mǒ bo ü seaa konkwa kɔn. 4È kě ɔ dɛ̌a u je ɔ je, ‘A muě ně chè mǒ a mǐ konkwa nu, è dɛǒ wɛɛn'ǒo le nɛ̀ Ě mi a snǒ sàeba.’ 5Ii tè ǔ muaě ɔɔ chè mǒ. È ɔ bɔɔ̌a demǒ de 
..........
 Mǒ Jbɛjuu Jǔà Ě miě bo demǒ sàeba klě Nyesoaa kpatòapoo fòe klee teteǎ tee nyo kwete mǒ, u miǐ kokǒ wun kɛn bɛ̌. 19U miěě kuodakwɛ̌ kwete mǒ poba u miǐ pà kɛn po, u miǐ fǎe kɛn sà, u miǒǒ pète bɛ̌ tu jleě kɔba, kɛɛ bɛ̌ sìn, klě chnɛ̀ jlǒ wěe tan nenɛ wlòmo Nyesoa miǐ jemǒ dǔba de.” 20È Sɛbɛ̀dii jlǔu naǎ klee ɔɔ jbɛjluu sɔ̌n nù diaě Jùsu mɔ̀. Nynɔǒ ɔ kɔla kwne bo keǒ Ɔ jemǒ ɔ̌ gbàla Ɔ wan Bɔ nua ɔ kàan dɛ mǒ. 21È Jùsu gbàla ɔ wan Ɔ je, “Mɛ jlɛ̀ Bo nuǔ kɛ?” È kě ɔ dɛ̌a ɔ je, “Ě jlɛ̌ Bò pooě ɛ mǒ "	b7107b935c77ee3b338f040739564b25
			"Ní kasemi 9: Noa Kpɛ Lɛ NOA ngɛ yo kɛ binyumuhi etɛ. A tsɛɛ mɛ Shem, Ham kɛ Yafet. A ti nɔ tsuaa nɔ ngɛ yo kakaaka. Lɔɔ he ɔ nimli nɛ ngɛ Noa weku ɔ mi ɔ, a yibɔ ji kpaanyɔ. Mawu ha nɛ Noa pee nɔ́ ko nɛ ngɛ nyakpɛ. E de lɛ ke e kpɛ lɛ nguaa ko. Lɛ nɛ ɔ kle kaa mele, se e ngɛ kaa daka nguaa nɛ e ka gagaaga hulɔ. Mawu de lɛ ke, ‘Kpɛɛ lɛ ɔ siaudo etɛ nɛ́ o pee tsuhi kɛ wo mi.’ Noa kɛ e weku ɔ maa hi tsu ɔ ekomɛ a mi, nɛ a niye ní kɛ lohwehi hu maa hi tsu kpa amɛ a mi. Mawu de Noa ke e kpɛ lɛ ɔ bɔnɛ
..........
hwe pɛlitsɛmɛ slɔɔtoslɔɔtohi kɛ wo lɛ ɔ mi. Noa pee bɔnɛ Mawu de lɛ ɔ pɛpɛɛpɛ. Pee se ɔ, Noa kɛ e weku ɔ hu sɛ lɛ ɔ mi. Kɛkɛ nɛ Mawu nga sinya a. Noa kɛ e weku ɔ mlɛ ngɛ lɛ ɔ mi. Ngɔɔ lɛ kaa o piɛɛ a he ngɛ lɛ ɔ mi nɛ nyɛ ngɛ mlɛe. Anɛ nyu afua ko maa ba niinɛ kaa bɔnɛ Mawu de ɔ lo? 1 Mose 6:9-22; 7:1-9. Sane Bimihi - Nihi enyɛmɛ ngɛ Noa weku ɔ mi, nɛ kɛ a tsɛɛ e binyumu ɔmɛ kɛɛ? - Mɛni nɔ́ ko nɛ ngɛ nyakpɛ Mawu de Noa ke e pee, nɛ mɛni heje? - Benɛ Noa de ni ɔmɛ nɔ́ heje nɛ e ngɛ lɛ ɔ kpɛe ɔ, k"	730afc216b5e431140e10e2ae7080797
			"1Mǒ Jùǔà chlě chněedɛ̌à ɔ̈ moo Jùsu Tentǎn Jǔu na wien po nyebajlo plě ɔ̈ moo Jìmǐsee mamǔ jbɛju, Ě chleě ɛ amoà mɔ̀ ü äa Gbeǐ Nyesoa daa plě Ɔ noɛɛ mǒo plě ü Jùsu Tentǎn Jǔ tùii jǐ mɔ̀. 2Nɛ bo Nyesoa Bɔ poo aa wɔle je jbojbɛ klee ně bo wnawna klee mǒ noɛnoɛ kɛn le ï a kɔn'ɔ klě aa chɛ̀ slè. 3Ně mǒ noɛɛ nyopò ane, Ě dǔa ɛ le pònpɔn mǒ seela keǒ bo chleěa a mɔ̀ ɛ̈ kwɛɛǒo wowa dɛà äa wùɛ ä kɔn'ɔ jleě mǒ bo, klě tǐà wlòmo Ě kɔn bo chlě, bo bàte amo keǒ ba wɔ̀n aa tè wlò popoɛɛ tè ɛ̈ Nyesoa nye Ɔɔ n
..........
i gbè sùeba klě tǔn'u doǒ wlòmo. 12Nyopòǒ u wǒ je dɛà paa mnǒ ɛ̈ mǎǒo tà bo klě amo Tentǎn Jǔu wǎn'a mɔ̀ betee dɛ dila mǒ, uu dɛ kukǔu tònwe ně nu nu, u tùi uu chɛ̀ jǐ mɔ̀ sosǒ. U se dɛ mǒ ne wòje nukpě ï fèflɛ pee kwa le nǔ ně sɔn lěe wlòmo. U wǒ je tià ii tǐ bǐ nyniǒo keǒ bï too iǐ too bui plě ǔ wǒ je tià u sàa wlò ï kǒo kpǎkpǎ. 13Tònwe kmɔ̌ nɛ̀ jiě u ja le wòje keà jbǒ nymii ɛɛ doě jǐi feɔn kɛn le. U wǒ je de tetba jɔtnè ï Nyesoa po ɛɛ ble keǒ Bɔ poěe kwijlě kpǎ fòɛ slè ke ɛ mii jleě mǒ bo to"	7a89b3ff5de8d5ea937b98c57791c263
			"1Klě tǐà sìin wlòmo kmɔ̌ sie kokoɛ̌ blɛɛa a je keǒ aa kpni kukwǐ klee seǒ Nyesoa bo tùtuɛ kɔn kmɔ̌ a niaa mɔ̀. 2Klě tǐǒ wlòmo kpni kukwǐà neɔɔ kmɔ̌ɔ mɔ̀ nì a neea kmɔ̌ ǎ tùiaǒ sùsuu win ɔ̈ moo sìsi kukwǐà nea lěe jɔ mǒ ii win kwa kɔn sùsu, ɔɔ doǒ nɔ̀ kɔn nyopòà seǒo Nyesoa bo tùtuɛ kɔn win kwa. 3Sɛjesɛ klě tǐǒ sìin wlòmo plě ä mǐa tè wlò popoɛ kɔn keǒ uu ka nee je kě äa wùɛ äa ka nea je. Noǎ kukwǐà äa kpni kukwǐ kmɔ̌ jlɛ̌ɛ nì ä kwɛa mɔ̀le ä nia dɛ wùɛ äa fǒ klee dlǒ le sìɛnsiɛn jlɛ̌ bä nuaa. Ɛmo
..........
pòà bɛ̌ luu chɛ̀ foeě u dɛɛ se foeě bɛ̌ nyo, bi beě a wlòmo ke a nea pnɔɔ 12tǐǒ jleě a seaa Tentǎn Jǔ ji. A seaǒ Nyesoaa nyopò wakǎ jleě mǒ kɔn ü moo Ǐsòwɛ̌ kwɛɛn. A seaǒ Nyesoaa kuo win'ǒ Ɔ peeaě Ɔɔ nyopò wakǎ jleě mǒ kɔn. A sea wlò je kuun dɛ kɔn klee Nyesoa ǎ nɛaɔ kmɔ̌ɔ mɔ̀le. 13A tmɔɔa pnɔ Nyesoa mɔ̀ piauun, kɛɛ klě tǐà wlòmo a kɔn tè wlò popoɛ klě Tentǎn Jǔ Jùsu mǒ, è Ɔɔ kokoɛ̌ nɛ̀ jaě amo ǎ mǎ Nyesoa debo. 14Klě ɛmo dɛǒ mǒ Tentǎn Jǔ jaě ně bo wnawna klě Jùwɛ nyo klee kuodakwɛ̌ slè. Ɔ nu ä "	be5132e2fae3d00faa44a118f5321bf3
			"Ba Dɔkun Jɔ Dɔkun Lɛ “Mi zán dɔkun nǔagɔwiwa tɔn lɛ dó zun xɔ́ntɔn lɛ.”—LUK. 16:9, nwt. HAN LƐ: 32, 154 1, 2. Ðò gbɛ̀ elɔ mɛ ɔ, etɛwu mɛɖé lɛ ka na nyí wamamɔnɔ tɛgbɛ? TUTO akwɛ mimɔ tɔn égbé tɔn ɔ syɛn bɔ mɛ klewun ɖé wɛ é nɔ lɛ́ dó dɔkun na. Mɛ winnyawinnya lɛ nɔ ba azɔ̌ kaka bo nɔ ba kpò. Mɛ gègě nɔ sɔ́ gbɛ̀ yetɔn ɖó axɔ nu, bo nɔ sɛ̀ tɛn yì tò e jɛ dɔkun lɛ é mɛ. Yajiji gbakpé, bo tlɛ gbakpé tò e jɛ dɔkun lɛ é mɛ. Dɔkunnɔ fɔ́n bo ɖò dɔkun jɛ d’eji wɛ, bɔ wamamɔnɔ fɔ́n bo ɖò wamamɔnɔ nyí d’ej
..........
bɔ sín akpáxwé é. Nú xwè mɔkpan ɔ, nɔví e ɖò tò mɔhun lɛ mɛ, ɖi Congo, Madagascar, kpo Rwanda kpo lɛ é ɖó na wá gbeta ɖé kɔn, é wɛ nyí ɖɔ ye na sɔ́ nùɖuɖu e xwédo yetɔn na ɖu é dó savɔ̌ bo na mɔ tɛn dó xɔ Biblu na alǒ ye na gbɔ mɔ̌ wà; hweɖelɛnu ɔ, akwɛ tɔn nɔ yì akwɛ e ye nɔ mɔ ɖò aklunɔzán gbla ɖokpo alǒ sun ɖokpo mɛ é. Dìn ɔ, gbɔn nùnina e mɛ gègě nɔ na é kpo gǎn e dó wɛ è ɖè bonu mɛ bǐ na “nɔ zɛ̌nzɛ̌n” ɖò akwɛ linu é kpo gblamɛ ɔ, tutoblonunu Jehovah tɔn ko sɔ́ azɔ̌ lilɛdogbeɖevomɛ tɔn kpo B"	b7431a764e3556aeb530211a24414b79
			"1Mɛgi, ɔ betɔ nɛ nge wen hazu Abraham, ngbabafa mɔ kandɔ pɛ ɔ, ge nde? A bakpa nge mɔ ge nde? 2Ka bo se nde, Abraham adung nzeng ha li Sɔ nɛ wal dede deamɔ pɛa, ki a lɛma mɛ sutɛ. Ma, ha li Sɔ, a lɛm mɛ sutɛ na. 3Yo gbesi tuka ɛ ngɛraka ha takarata pɛ Sɔ: «Abraham mɛkara Sɔ, mɛgi Sɔ zɔka wɛnɛ tuka nzeng wi.» 4Wan ha kɛa wan-tom pɛa, bo hazu a ngoya mɛ de yo nɛ sila wa na, ma, hazu lɛma ka lɛm nde, wɛnɛ akɛ wan-tom pɛa. 5Pɛ Sɔ yo nɛtɛ, wɛnɛ gde wi nzeng ha li wa, bo hazu tom pɛ wia na, ma, hazu w
..........
se nde, yo sɔna nɛ̂ wi ndɔng ka pam mbonga ha bekpa mɔ ka Sɔ gɔna nua, ki hio wi ndɔng ka mɛkiri Sɔ, mbwa mɛkiri pɛ mbwa nɛgbelea, nɛ ki gɔnanu pɛ Sɔ tɛ bo nɛ̂ gbelemɔ fin. 15Hio wi ha kimbolo mɛ pam mbonga pɛ Moïse gan, yo nɛ̂ ɛngi ka mbwa lɛm nɛ ngambi pɛ Sɔ. Yo sɔna ha bhandi ka mbonga bo ang na, ka hio wi lɛm tukili yo na. 16Mɛgi, gɔnanu pɛ Sɔ, yo sɔna hazu wi ndɔng ka mɛkiri wɛnɛ, tuka nde, yo adung nɛ̂ mɔ ka Sɔ ha ha mbwa nɛ gangtɛ. A ngoya mɛ ha yo ha hio bezang pɛ Abraham fɛt mburr. Yo b"	03be8e50164769199baed8cbecb06b99
			"1I moo kàan tè ɛ̈ moo, “Bɛ̌ nu nyu bɔ̌ jlɛ̌ bɔ moo Tentǎn Jǔu wǎn'a je siɔ, è ɔ kɔn ble po dɛ keǒ kàan konkwa mɔ̀.” 2Tèǒ nì kɔn tè ɛ wɛɛn'ǒ le keǒ Tentǎn Jǔu wǎn'a je siɔ kɔɔ̌ dɛ bɛɛ̌ neǒ ɔ jleě mǒ. Bɔ kɔn nynɔɔ do sosǒ, ɔɔ dlǒ le sìɛnsiɛn bɛ snǎě mɔ̀le, bɔ blěǒ ɔɔ chɛ̀ɛ wlò mɔ̀ kwa, kàan kmɔ̌ be neě ɔ ja, bɔ kme nyopòǒ jebo ü miě ɔɔ tà diba plě bɔ wɔ̀le ɛ keǒ bɔ tee le. 3Bɔɔ̌ moo nyuà nɛ̌ɛ nmɔ ɛ nii plě bɔɔ̌ moo slɛ̀ mɔ̀ neɔ, kɛɛ bɔ moo nyuà kɔn'ɔ wlèe sɔ̌n keǒ nyopò tùu mɔ̀ plě bɔɔ̌ kwɛn bògbl
..........
9Nyesoaa je wɛ̌ dɛà Ɔ sàa tàmo keǒ ä mɔ̀ bu sɛ̀n ɛ nynɛ̌ keǒ ɛɛ kàan tè popoɛ mɔ̀. 10Plě mǒ sɛ̀ɛ nyoǒ u mǐ uu konkwaǒ wlò tù, bu chechlǎ uu kmɔ̌ neneɛ. Bɛ̌ nu bo kɔɔ̌ dɛ bɛ̌ seǒ uu nyu jleě mǒ ne, è bu kpa uu konkwaǒ dlǒ mɔ̀. 11Dɛɛ doǒ nɛ̀ bɛ mono, uu nynoo kmɔ̌ bɛ nu kàan, uǔ boɛɛ nyopò de měne, bu tbaě jǐ mǒ bo plě tǐ wùɛ mɔ̀ bu mǎě sèn bo. 12Bu kɔn nynoo do do sosǒ, è bu kɔn uu jlǔ klee koǔ bo kwɛɛn win kwa tɛɛ. 13Umoǒ mi nuu konkwa numa tɛɛ nù uu bǐì Tentǎn Jǔu wǎn mi nyopò mǒ jěba u miǒ tùt"	fa566738450d92ed7d9501ca4e97a49e
