"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Ye Xógló Sinsɛn Nùvú “Togun ce, mi tɔ́n sín tɛntin tɔn.” HAN LƐ: 101, 93 1. Etɛ ka sixu na nukúnɖiɖo togun Mawu tɔn ɖɔ ye na tɔ́n sín Babilɔnu Ðaxó ɔ sín fɛn mɛ? Nùkanbyɔ tɛ lɛ mǐ ka na gbéjé kpɔ́n? ÐÒ XOTA e wá yì é mɛ ɔ, mǐ mɔ lee Klisanwun gbejinɔtɔ́ lɛ mɔ yeɖée ɖò nǔ kannumɔgbenu Babilɔnu tɔn ɖɔhun ɖé mɛ gbɔn é. Amɔ̌, awǎjijɛ sín nǔ wɛ é nyí ɖɔ ye kún na nɔ ninɔmɛ enɛ ɔ mɛ kaka sɔyi ó. Enyi mɛ ɖě ma sixu xógló nǔ e kplékplé sinsɛn nùvú lɛ tɔn nɔ wà dó mɛ wu é gbeɖé ǎ ɔ, gbeɖiɖe Mawu tɔn e ɖɔ
..........
xwɛ má wɛ, bo nɔ sɛ́dó Canada fí e è ko gbɛ́ ɖè é. È jɔwu mì bɔ un nɔ sɛ́ wema Le mystère accompli e sixu nɔ akpomɛ é dó nɔví ɖěɖee ma sɔ́ ɖó ɖě ǎ, ɖó è yí sín ye sí wutu lɛ é. Nɔví Rutherford byɔ ɖɔ mǐ ni bló tuto kpléɖókpɔ́ ɖaxó lɛ tɔn ɖò toxo gègě mɛ ɖò gbadahweji États-Unis tɔn lobo sɛ́ xóɖɔtɔ́ lɛ dó bonu ye ni dó wusyɛn lanmɛ nú nɔví lɛ lee é na nyɔ́ bló gbɔn é.” É BYƆ ÐƆ È NI VƆ́ NÙÐÉ LƐ JLAÐÓ 9. (a) Etɛwu togun Mawu tɔn ka ɖó hudo tódɔnnúmɛ kpo mɛkplɔnkplɔn kpo tɔn ɖò 1914 kpo 1919 kpo vl"	da72a31f5e56f6a926920dd2651deb32
			"1Mǒ Pɔ̀ɔ̌à chlě chněedɛ̌à ɔ̈ moo Tentǎn Jǔ Jùsuu tuposà kpa nyu ɛ̈ monoo Nyesoaa kɛn wɔɔn dɛ, mǒ klee äa bě Timɛtě ämo chleě 2amo Tentǎn Jǔu wǎn mɔ̀ ü neěedě fòɛǒ moo Kolasà wlòmo ü moo äa bǐì ü mǎ lěe sèn bo keǒ Tentǎn Jǔ mɔ̀. Nɛ bo Nyesoa Ɔ̈ moo äa Gbeǐ Ɔɔ wlòo jlajlǎ dɛǒ ɛ̈ɛ̌ sà Lɔɔ wlò kǔ mǒ klee Ɔɔ ně bo wnawna keǒ a mɔ̀ bi muu nya. 3Bɛ̌ nu bä klě Nyesoa mɔ̀ boɛ Ɔ̈ moo Gbeǐ keǒ äa Koɔn Jùsu Tentǎn Jǔ mɔ̀,tǐ wùɛ mɔ̀ ä pe Ɔ tàto keǒ aa tè mɔ̀. 4Mɛ̌oǒ joo nɛ̀ moo ä wɔ̌n aa tè wlò popoɛɛ tè le 
..........
mǒ. 16Mɛ̌oǒ joo nɛ̀ moo Nɔ̀ nu dɛ wùɛ ɛ̈ neěe jɔkɛn klee kělɔ blǒɔ mɔ̀, jà noǎà ä jěe klee noǎà äǎ jěe klee sìsià neěe jɔ mǒ ï nee kpě kɛn klee ï nɛɛ nee nyopò klee ï kɔn'ɔ win kwa plě klee ï blěe kpě. Ii wùɛǒ Nyesoa nuuě i Tentǎn Jǔ mǒ plě Nɔ̀ kɔn tè Ɔ nua ni. 17Nɔ̀ kɔn tè boǎ jǐ Ɔ̈ sìn'ǒ dɛ wùɛ mǒ plě Ɔ̌ blěǒ dɛ wùɛ mɔ̀ kwa keǒ tàa do. 18Nɔ̀ moo Ɔɔ wǎn'a dlǒ jleě ne Nyu ü moo Ɔɔ fǒ, Nɔ̀ moo wǎn'ǒ ɛɛ wlò le tù Nyu plě Nɔ̀ moo klekle Nyesoa dǔa jemǒ Ɔ sàlaě kǒla mǒ ɛ̈ di ɛɛ numa Ɔ mǐ nyane Nyu t"	959c5faec7b42035a9f75ca533644975
			"Etɛ ka Nyí Jlǒ Mawu Tɔn? Jlǒ Mawu tɔn wɛ nyí ɖɔ mǐ ni nɔ gbɛ̀ ɖò fífá kpo awǎjijɛ kpo mɛ ɖò palaɖisi ayikúngban jí tɔn ɖé mɛ kaka sɔyi! A sixu ko kanbyɔ hwiɖee ɖɔ ‘nɛ̌ enɛ ka sixu jɛ gbɔn?’ Biblu ɖɔ ɖɔ Axɔsuɖuto Mawu Tɔn wɛ na bló bɔ nǔ na nyí mɔ̌, bɔ jlǒ Mawu tɔn wɛ nyí ɖɔ gbɛtɔ́ lɛ bǐ ni kplɔ́n nǔ dó Axɔsuɖuto enɛ kpo linlin e É ɖó nú mǐ ɔ kpo wu. Jlǒ Mawu tɔn wɛ nyí ɖɔ mǐ ni ɖu gbɛ̀ sín vivǐ. Lee tɔ́ ɖagbe ɖé nɔ jló nǔ ɖagbe nú vǐ tɔn lɛ gbɔn é ɔ, mɔ̌ jɛn Tɔ́ mǐtɔn jixwé tɔn nɔ jló ɖɔ mǐ ni ɖ
..........
bɛ̀ kaka sɔyi.” Jlǒ Mawu tɔn wɛ nyí ɖɔ mǐ ni ɖi zɔnlin gbɔn mɔ̌ tɔn lɛ jí. Biblu ɖɔ ɖɔ Gbɛɖotɔ́ ɔ jló na “kplɔ́n ali tɔn mǐ” bonu mǐ na sixu ‘ɖi zɔnlin gbɔn mɔ̌ tɔn lɛ jí.’ (Isaïe 2:2, 3) É ko bló tuto nú ‘gbɛtɔ́ lɛ nú nyikɔ tɔn’ bonu è na tuùn jlǒ tɔn ɖò ayikúngban ɔ bǐ jí. Jlǒ Mawu tɔn wɛ nyí ɖɔ mǐ ni nɔ kpɔ́ dó sɛ̀n ɛ. Sinsɛn-biblo mímɛ́ Jehovah tɔn nɔ kɔn gbɛtɔ́ lɛ ɖó kpɔ́ ɖò wanyiyi nùjɔnǔ tɔn mɛ wɛ, é nɔ klán ye ǎ. (Jaan 13:35) Ðò égbé ɔ, mɛ ɖětɛ lɛ ka nɔ kplɔ́n sunnu lɛ kpo nyɔnu lɛ kpo ɖ"	b0b12b5b3c9790e9c0593a21076f5eb5
			"1Chnɛ̀ jlǒ waě tɛ̀ɛ mɔ̀ Fɛlesǐi wǎn klee teteǎ tee nyoo tìe sɔna Jlǔsnɛ mǒ ǔ diaě Jùsu mɔ̀ ǔ tbɛɛa Ɔ dǐ. 2Nù jěa Ɔɔ mɔ̀ cheěn nyoo tìe ǔ sea kwete jla ǔ dia dɛ keǒ Fɛlesǐi wǎn je nyopò bu nuu plě u mǐi dɛ di. 3Fɛlesǐi wǎn klee Jùwɛ nyo tùu wùɛ u jlɛ kwete klě tǔn tɛ̀ɛ mǒ plě ǔ di dɛ. U ni ɛ keǒ bu tùǒ uu blětà noǎ bo ï uu bòlibo tee uu. 4Bɛ̌ nu bǔ sɔn lě noǎ plooa mǒ, plě uu nyu mǐ dɛ di, ɔ kɔn bɔ jla kwete klě tǔn tɛ̀ɛ wlòmo. È u kɔna teteǎ fòfoa u chěn'aa bu tùaǒo bo wòje ïà monoo mǒ naě kài k
..........
mǒ ɔ̌ mi ɛ bo poba klě chònu.” È dɛ Jùsu boɛaa nɛ̀ moo Ɔ jěa lɛ ɛ̈ moo didi noǎ wùɛ wɛ̀a sìnɛ keǒ nyu bɔ di mɔ̀. 20È Jùsu je, “Dɛà sonwɛ lěe tùonyugbee wlò jleě mǒ nɛ̀ ni ɔ se sìnɛ wɛ̀ nyu mǒ. 21Mɛ kɔɔ̌n tèǒ joo nɛ̀ moo klě tùonyugbee wlò jleě klě dɛ kukǔ dlǒ le sìɛnsiɛn klee gblà popoɛ klee jlijlɛ̌ klee mnùngma popoɛ 22klee wlawle nunuɛ klee wnɔwnǔ klee kmɔ̌ kukǔ klee nyopò tùu kɛn jlijlɛ̌ klee jě nyu wùɛ bɔ kɔn'ɔ tǒn klee chea klee nyu je bɛtɛ̌ɛa klee de jaě sùsu plě klee slě dɛ wùɛ mɔ̀ kɔn kl"	e382267ce209c99c569a6d19b49bf3b2
			"1Nyesoaa tuposà kpa nyo klee Tentǎn Jǔu wǎn ü nea lěe Jùdǐa wakǎ wùɛǒ kɛn u wɔ̌na i ni ɛ̈ moo kuodakwɛ̌ kmea Nyesoaa win bo ke. 2Kɛɛ tà Pitɛ̌ tbaeaa je klě Jlǔsnɛ, è Jùwɛ nyoǒ mooa Tentǎn Jǔu wǎn ü bɛ̌aa foeě ù jěa ɔ le tè keǒ kuodakwɛ̌ɛ tè mɔ̀. 3È kě u dɛ̌a ɔ je u je, “Nyopòà see foeě bɛ̌ nù kɔn koǔ bo pàeě u klee mò ǎ di dɛ!” 4Ii tè Pitɛ̌ tùngmaea ɛɛ wùɛǒ kɛn le sèsaea ke ɛmoǒ ɛ nuaa tùɔn kpokpa sɔɔn'ě ɛɛ wlò tùla mǒ ɔ je, 5“Kě Ě neaě dě fòɛǒ moo Japà wlòmo Ě boɛaě Nyesoa mɔ̀ Ě jěa slèe, klě ɛ
..........
ǒ kɛ bo kaǎn Nyesoa je?” 18Tà u wɔ̌na imoo tèǒ, ù bɔ̌a Pitɛ̌ tè le jejeɛ̌ le, è nùǒ pea Nyesoaa nynɛ̌ le u je, “Ii tè Nyesoa nye kuodakwɛ̌ fɔ̌ ke keǒ uu wlè bi bitǐ bo u mǐ kmɔ̌ sie fònfno kɔn!” 19Tà Stimǐi dbadbǎ dɛǒ ɛ sìn'aa, u tèa Tentǎn Jǔu wǎn'ǒ uu tè mɔ̀. Dɛǒ nɛ̀ nua nɛ ǔ gbɛ̀tɛɛaa blě kɛn le ǔ mua mu ǔ nyniaě blǒǒ moo Fonisìa kɛn klee blǒ tìeǒ moo Saeplɔ̀ ɛ̈ ně poa lěe gbàe mǒ plě klee dě fòɛǒ moo Ɛntìa kɛn ǔ pea tuposàǒ kwɛɛǒo Tentǎn Jǔ jleě mǒ bo. U poa ɛ Jùwɛ nyoo do sosǒ je. 20Kɛɛ jbɛ"	cadf8be8bba126587676f41624f39c75
			"Linlin Jehovah Tɔn Na Jɛ Jlɔ́! “Un ɖɔ xó lě tlolo ɔ, tlolo jɛn nǔ e un ɖɔ ɔ nɔ nyí wiwa. Un lɛ́n nùɖé bo na wà ɔ, un nɔ wà.” HAN LƐ: 147, 149 1, 2. (a) Etɛ Jehovah ka hun xlɛ́ mǐ? (b) Jiɖe tɛ Ezayíi 46:10, 11 kpo 55:11 kpo ka na mǐ? NUKƐGBE nukɔn nukɔntɔn e ɖò Biblu mɛ é ɖò klewun bo ka gɔ́ngɔ́n tawun, é wɛ nyí: “Ðò bǐbɛ̌mɛ ɔ, Mawu dá jinukúnsin kpo ayikúngban kpo.” (Bǐb. 1:1, nwt) Nugbǒ wɛ ɖɔ nukúnnúmɔjɛnǔmɛ kpɛɖé jɛn mǐ ɖó dó nǔ tobutobu e Mawu dá lɛ é wu, ɖi jɔhɔnmɛ, weziza, kpo hlɔnhlɔn nùdɔ
..........
ye ni ɖu atín sínsɛ́n ɔ ó, ɖó mɔ̌ biblo taa zɔ́n bɔ ye na mɔ nukúnnú jɛ nǔ mɛ wutu. Gɔ́ na ɔ, Satáan dó adingban sín akpá ɖé nú ye: “Mi na [cí] éɖesunɔ Mawu ɔ ɖɔhun, bo na tuùn nǔ ɖagbe kpodo nǔ nyanya kpo.” 10 Ðìn ɔ, Adamu kpo Ɛvu kpo ɖó na ɖɔ nǔ e ye na wà é. Ye na setónú nú Jehovah wɛ à, alǒ ye na ɖótó dan ɔ? Ye wá gbeta ɔ kɔn bo na tlitó nú Mawu. Ee ye bló mɔ̌ é ɔ, ye gɔ́ nú Satáan ɖò gǔfínfɔ́n tɔn mɛ. Ye gbɛ́ ɖɔ Jehovah kún sɔ́ nyí Tɔ́ emitɔn ó, bo ɖè yeɖée sín xɛnyaɖomɛji e ɖò acɛkpikpa tɔ"	640c15909d60700153d32413cab16c15
			"1Ba jě ke äa Gbeǐ Nyesoa nu ämoo mǒ noɛɛa, dɛǒ nɛ̀ nu ɛ Ɔ̌ dɛɛ ä Ɔɔ jlǔ. Dɛǒ nɛ̀ ä mono! Dɛ kɔn tè dɛ kukǔ nyoǒ neěe kmɔ̌ wlòmo uǔ kme ämoo jebo nɛ̀ moo uǔ kme Nyesoa jebo. 2Ně mǒ noɛɛ nyopò ane, klě tǐà wlòmo ä moo Nyesoaa jlǔ plě Ɔ sěɛ ɛ pepě mǒ pe keǒ ä mɔ̀ ke tae ä miǎa nema, kɛɛ ä ji ɛle ɛ̈ moo bɛ̌ nu bo Tentǎn Jǔ Bɔ̌ tbaeǎ je, ä miǎ Ɔ jěba wòje tǔn'ǒ Ɔ neěe wlòmo, tèǒ nì kɔn tè ä miǎ Ɔ je wǒba. 3Nyu wùɛ ɔ̈ kɔn ɛmoo wlò je kuuan taeǒ bɔ snǎě ɔɔ chɛ̀ mɔ̀le keǒ Tentǎn Jǔ nuu. 4Nyu wùɛà nii kp
..........
ɔn tè ɔ pooa ɔɔ mnùngma le? Ɛ mooa dɛ kukǔǒ ɔmo Keèn niaa ɛɛ tè, è ɔɔ mamǔ nɔ̀ nia mǒ slɛɛ̌ dɛ. 13Ně bǐì Tentǎn Jǔu wǎn ane, bɛ̌ nu nyopòǒ neěe kmɔ̌ wlòmo bǔ faen amo, biǐ kɛɛn a wlò le. 14Ä noɛɛ nyopò tùu mǒ no, ii tè ä ji ɛle ɛ̈ moo ä sɔn'ě kmɔ̌ sie kokoɛ̌ bobo mǒ no ä neě kmɔ̌ sie fònfno slè. Nyu wùɛà see nyopò tùu mǒ noɛɛ ne, ɔ neě jè lě kmɔ̌ sie kokoɛ̌ bobo. 15Nyu wùɛà mii nyopò tùu faenma ɔ moo mnùngma poɔ, plě a ji ɛle ɛ̈ moo nyuà moo mnùngma poɔ ɔ se kmɔ̌ sie fònfno kɔn. 16Dɛ ä jii lii m"	51f147f18b4aa8ceaf729e083cf0e4cd
			"1Bo nɛ̂ mi dung sɛɛ hazu de mɔ ka sila mi ngoya, na nde? Bo nɛ̂ mi nɛ̂ wan-nɛtom, na nde? Bo nɛ̂ mi zɔka Jésus, Kongawan pɛ ɔ, na nde? Bo nɛ̂ mɛkaramɔ pɛ ɛnɛ nɛ̂ waya tom ka mi de ha Kongawan, na nde? 2Hio ma wi zɔk mi tuka wan-nɛtom pɛ Kongawan na, ma, ngase ɛngi, ɛnɛ ingɔ nɛkpasa nde, mi nɛ̂ wan-nɛtom. Hazu, ɛnɛ tɛ bo ha dea sɔy hinɛ Kongawan nɛ wal tom pɔm. Ɛngi gbasi long nde, mi nɛ̂ kpasa wan-nɛtom pɛa. 3Mɛgi, wen ka mi betɔ hazu gdɔki nɛ nu hio wan-tɔ gdanga lingtɛ mi, yo nɛ̂ ɛngɛ: 4Bo nɛ̂
..........
i ngɛriki takarata ɛngɛ hazu ani nɛ mɔ ha kɔ ɛnɛ na. Hazu, ka mi fea, ɛngɛ nɛ dedea pen nde, hio wi agdangsi dede lingtɛ mi ka mi sutɛ ang. 16Tom bulo Dede Wen ka mi ha dea, mi lɛm mɛ sutɛ ang na, hazu yo nɛ̂ Sɔ ka nɔsisi mi mɛ de tom ɛngɛ. Oee, ngɔtɛ ha mi ka mi bul Dede Wen na. 17Ka bo se nde, mi nɛ pɔm tɛ aweki mɛ de tom ɛngɛ, ki mi lɛma mɛ kpa mɔ-kɛ mi. Ma, yo bo nɛ̂ mi ha weki mɛ de toma na. Mi de kanɛ tom ka Sɔ gdea ha kɔ mi. 18Mɛgi, mɔ-kɛ mi nɛ̂ nge tɛ mɔ ge? Mɔ-kɛ mi, yo nde, mi bul Dede"	6420d4589eb79f1280a22975dc6b92dc
			"Linlin Tɛ Mawu ka Ðó nú Mǐ? ENYI a xà xójlawema lɛ, a kpɔ́n télée, alǒ a ɖótó hladio ɔ, adakaxixo, ahwan kpo wɔ̌nxixogbɛwu kpo sín xó gègě wɛ a nɔ mɔ bo nɔ lɛ́ sè. Bɔya hwiɖesunɔ ɖò wuvɛ̌ mɔ wɛ, ɖó a ɖò azɔn jɛ wɛ, alǒ ɖó mɛvívɛ́ towe ɖé kú wutu. Kanbyɔ hwiɖée ɖɔ: Nǔ e Mawu ba nú nyì kpo xwédo ce kpo é jɛn ɖíe à? Fitɛ un ka sixu mɔ alɔdo ɖè bo na ɖeɖɛ tagba ce lɛ? Fífá jɔ fífá ka na wá tíìn gbè ɖokpo à? Biblu na xósin e wu è na ganjɛ lɛ é nú nùkanbyɔ enɛ lɛ. BIBLU KPLƆ́N MƐ ÐƆ MAWU NA BLÓ NÙJIWǓ
..........
 ɖɔ emi na bló huzuhuzu enɛ lɛ ɖó ayikúngban ɔ jí ɖò malin-malin mɛ, bɔ Biblu tinmɛ lee é na bló mɔ̌ gbɔn é. Amɔ̌, Biblu ɖɔ xó zɛ finɛ wu. É ɖɔ nǔ e mǐ ɖó na tuùn cobo na ɖó awǎjijɛ jɔ awǎjijɛ é, kpo lee mǐ na ɖu gbɛ̀ vivǐ dìn gbɔn é kpo nú mǐ. Lin tamɛ kpɔ́n kpɛɖé dó nǔ ɖěɖee nɔ zɔ́n bɔ a nɔ ɖó linkpɔ́n é jí. Akwɛ alǒ tagba xwédo tɔn lɛ, azɔn, alǒ kú mɛ e a yí wǎn na é ɖé tɔn sixu ɖò nǔ enɛ lɛ mɛ. Biblu sixu d’alɔ we bɔ a na ɖeɖɛ tagba enɛ lɛ, é sixu lɛ́ ɖ’alɔ akɔ́n jí nú we gbɔn xósin nina nú "	c4dfb537c2723cb7714f1535abd1f923
			"Kpé Nukún Dó Hwiɖée Wu Ðò Gbigbɔ Lixo Hwenu E A Ðò Sinsɛnzɔ́ Wà Wɛ Ðò Tò Ðevo Mɛ É “Un hɛn nǔ e a ɖɔ lɛ ayi mɛ.” HAN LƐ: 142, 92 1-3. (a) Ðebǔ wɛ ninɔmɛ mǐtɔn na bo ɖè ɔ, etɛ ka ɖó na ɖò tɛn nukɔntɔn ɔ mɛ nú mǐ? (b) Wuvɛ̌ tawun tawun tɛ lɛ mɛ e ɖò gbè ɖevo kplɔ́n wɛ lɛ é ka nɔ mɔ? Nùkanbyɔ tɛ lɛ enɛ ka sɔ́ nyì atɛ jí? (Kpɔ́n fɔtóo e ɖò bǐbɛ̌mɛ é.) KÚNNUÐETƆ́ JEHOVAH TƆN afatɔ́n mɔkpan wɛ ɖò alɔ ɖó wɛ ɖò nǔmimɔ e ɖɔ è na jla wɛnɖagbe ɔ “tò bǐ, akɔta bǐ, gbè bǐ kpodo togun bǐ kpo” é sín jijɛ mɛ ɖò
..........
ɖiɖɔ ɖé wɛ é ɔ, mǐ sixu nɔ ma zán nǔ e mǐɖesunɔ xà lɛ é. Nùjlɛdonǔwu ɖé ɖíe: Nùɖatɔ́ ɖé ɖó na nɔ ɖɔ́ nùɖuɖu lɛ kpɔ́n hwɛ̌ cobo má, amɔ̌, é sixu kpó nú enɛ kɛɖɛ ǎ. Enyi lanmɛ tɔn na nɔ ganji ɔ, é ɖó na nɔ ɖa nùɖuɖu hunsin ɖagbe tɔn e éɖesunɔ na nɔ ɖu lɛ é. Mɔ̌ ɖokpo ɔ, mǐ ɖó na tɛnkpɔn bo na nɔ na nùɖuɖu gbigbɔ tɔn ayi mǐtɔn sɔgbe kpo hudo mǐɖesunɔ tɔn lɛ kpo. 12, 13. Etɛwu mɛ e ɖò sinsɛnzɔ́ wà wɛ ɖò ayǐ e jí è nɔ dó gbè ɖevo ɖè lɛ é gègě ka mɔ ɖɔ nǔ kplɔnkplɔn hwɛhwɛ dó anɔnugbe yetɔn mɛ ɖó lè? "	617ed79b9ef09695fef47d47509a6222
			"1Ně bǐì Tentǎn Jǔu wǎn ane, demǒ bɔɔ̌ dɛ nɛ̀à, a bàte keǒ äa tè mɔ̀ ɛ̈ di ɛɛ numa tuposàà kwɛɛǒo äa Koɔn Jùsu jleě mǒ bo ɛ mǐ nya muu nu, ɛ mǐ le gbɛ̀tɛɛ le klě le wlewlě tǔn wlòmo klee ɛ miǒ tùtuɛ kɔn wòje keǒ ɛ nuaa klě a slè. 2Ɛ se nyu wùɛ ɔ se tè wlò popoɛ kɔn klě Jùsu mǒ, ii tè a bàte Nyesoa ke Ɔ mǐ a gblà klě wlè jakě klee kpnii jǐlenymi nyo kwete mǒ. 3Koɔn mǎě bo sèn keǒ a mɔ̀ plě Ɔ mi a kbě nyema klee Ɔ mǐ a jǐ mɔ̀ tù klě kpnii jǐlenymi nyu kwete mǒ ɔ̈ moo kǔ. 4Ä ji ɛle tɛɛ ɛ̈ moo a kɔn 
..........
mɔ̀, kɛɛ ä sea ɛ nu ɛ̈ di ɛɛ numa ä mǐa ɛɛ tee dɛ tù keǒ a mɔ̀, a mǐaě äa fì le sà. 10Tǐǒ jleě ä neaě amoo slè, tetě ä nyea amoo nɛ̀ moo bɛ̌ nu nyu bɔ̌ se konkwa nunuɛ jlǎ, è aǎ sonwɛǒ ɔ mɔ̀ mǒ ɔɔ̌ di dɛ. 11Dɛ kɔn tè ä nyea amoo tetěǒ nɛ̀ moo ä wɔ̌na dɛà ɛ̈ moo aa tìe tùu fnàna ne uǔ nua konkwa wùɛ, kɛɛ u nia kpasùjasu dɛ. 12Dɛà nɛ̀ ä tmɛɛ̌ umo nyopò taeǒ plě ä tbɛ u saěn klě äa Koɔn Jùsu Tentǎn Jǔu nynɛ̌ wlòmo ɛ̈ moo bu dbǎ tùɔn bu ne bo u mǐ konkwa nu, u mǐ uu chɛ̀ mǒ sɛ̀ɛ le. 13Kɛɛ amoà moo n"	cc162a493c76aa0ffcaa541eaec8c16e
			"1Bä kɔn tè wlò popoɛ dɛ ɛ sɛ̀n'ɛ nynɛ̌ nɛ̀ moo ä kɔn wlò je kunkuɛn keǒ dɛ mɔ̀ ɛ̈ äǎ jěe klě tǐà wlòmo klee ä ji ɛ ɛ̈ moo noǎǒ kɔn tè ä kuun wlò je ä miǎ i jěba. 2Ɛ mooa tè wlò popoɛ äa gbeǐpò kɔnaa ɛɛ tè Nyesoa pooa u kòo kɛn. 3Tè wlò popoɛà ä kɔn'ɔ nɛ̀ nu ɛ ä jbo ɛ le ɛ̈ moo kmɔ̌ wùɛà Nyesoaa win nì nua ɛ. Noǎà ä jěe nì Ɔ nua Ɔ̌ nua noǎ äǎ jěe. 4Tè wlò popoɛǒ nɛ̀ǒ Ebò kɔna ɔ̌ piea tɛɛ chɔ̀no keǒ Nyesoa mɔ̀ ɛ̌ sìn'aǒ Keèn mǒ. Tà Nyesoa boɔlaa dɛ keǒ Ebòo nyee noǎǒ jleě mǒ, ɛ mooa ɔɔ tè wlò popo
..........
sàlaa Nyesoaa wɛ̀. 22Tà Jòsɛ̌fo wɛ̀aa mɔ̀ bɔ kǒaa, tè wlò popoɛǒ ɔ kɔnaa nɛ̀ nua nɛ ɔ̌ boɔɔa Ǐsòwɛ̌ kwɛɛn tè kɛn ɛ̈ moo u miaě Ǐjɛ̀te blǒ wlòmo sɔnma ɔ̌ tmɔɔ̌a nu bǔ keaě mǒ sonwɛ bu kpae ɔɔ kbě snǔ mǒ klě Kenɛ̀ blǒ kɛn. 23Tà Mɔ̀sě kɔɔn'aa, tè wlò popoɛɛ doǒ nɛ̀ ɔɔ naǎ klee gbeǐ kɔna ǔ wɛ̌a lɔ klě sòbaii tan wlòmo. U jěa lɛ ɛ̈ moo ɔ mooa jǔà kɔn blěe kmɔ̌ neaa dɔ̌ keǒ nyu wùɛɛ kmɔ̌ mɔ̀ plě u sea fano pe keǒ bu seaǒ Ǐjɛ̀te nyoo klɔ̀baa win tù ɔ̈ poaa tetě bu dbǎlaa Ǐsòwɛ̌ kwɛɛn jbɛjujlu wùɛ. 24Tà"	07ae955883f21ac80e96d8473f0e0662
			"1È Jùsu dala Ɔɔ mɔ̀ cheěn nyoo pù tùo sɔ̌n'ǒ Ɔ̌ nyea u kpě u mǐa lě nyopò kǔ sìsi ja le sà, u mǐa kmakma klee kweǎa doědoe pean. 2È nyopò Ɔ dboaa uu nyneǎ nìà, nyane nyu nɔ̀ moo Saemɔ̌ ɔ̈ u dɛɛa Pitɛ̌ ke klee Saemɔ̌ɔ mamǔ Andlǔ, è Jìmǐse klee ɔɔ mamǔ Jɔ̀ɔ̌n ü mooa Sɛbɛ̀dii jlǔ 3klee Felɔ̌ klee Batalòmi klee Tɔmɔ̌se klee Matiɔ̌n ɔ̈ mooaa dlǒ wlě tɛ̌n nyu klee Jìmǐse ɔ̈ moo Afiasèe jǔ klee Lebaesè ɔ̈ kɔn mɔ̀le bɛ̌ nynɛ̌ mooa Tadià 4klee Saemɔ̌ ɔ̈ klee nyopò tùu neaa kpě kɛn keǒ bü sàlaa Wlǔmɔ kòng
..........
̀ tè, è ba plùu u je ba muě diě tɛ̀ɛ kɛn. Kàan tèà Ě tmɛɛ̌ amo, imo Ǐsòwɛ̌ kwɛɛn deě wùɛǒ a se i dlǒ wɔ̀ba mu Mǒ Jbɛjuu Jǔà Ě miǎ de di. 24Chenchěn jlǔu dlě se wɛ̌n i seǒ nyuǒ tee uu mǒ sìn, nyuà moo mɔ̀le nae nyu ɔ seǒ nyuǒ nɛɛ ɔɔ mɔ̀le dlǒ mǒ ne. 25Tǐ tìi tà ɛ kɔn bɛ nu ɛ keǒ nyuà moo chenchěn nyu ɔ klee ɔɔ tee nyu uu tɔ̀n bi po kplɛ plě mɔ̀le nae nyu klee ɔɔ chì kpa ämo uu win kwa kɔn kpě bi po kplɛ. È bɛ̌ nu bǔ keě Biɛsìbo ɔ̈ moo kǔ dɛɛ le, è u mi ɛ a mǒ numa ɛ miǒǒ mǒ sìn. 26Kɛɛ aǎ pe uu fa"	8ed2f9a448a66a6c2837a3919553b7a9
			"1Mǒ Pɔ̀ɔ̌à chlě chněedɛ̌à ɔ̈ Nyesoa dalaa bɔ̈ moo tuposà kpa nyu keǒ Tentǎn Jǔ Jùsu mɔ̀ ɛ̈ monoo Nyesoaa kɛn wɔɔn dɛ, mǒ klee ně mamǔ Satìni ämo dbe wan le gbògba 2klě amo Tentǎn Jǔu wǎn mɔ̀ ü neěe dě fòɛǒ moo Kownɛ̀ wlòmo ü Tentǎn Jǔ Jùsu snǎ lěe měne Nyesoaa chɛ̀ tbaa, jà nyopò wùɛà nee tà wùɛ ü dɛɛ äa Koɔn Tentǎn Jǔ Jùsuu nynɛ̌ Ɔ̈ moo u klee ämoo Koɔn. 3Nɛ bo Nyesoa Ɔ̈ moo äa Gbeǐ klee äa Koɔn Jùsu Tentǎn Jǔ Uu wlòo jlajlǎ dɛ ɛ̈ɛ̌ sà Uu wlò kǔ mǒ bɛ muu nya keǒ a mɔ̀ plě Bu nye a ně bo wnawna
..........
jleě ɛɛ̌ di flo moo no. 18Tuposàà ɛ̈ kwɛɛǒo Tentǎn Jǔu kokoɛ̌ jleě mǒ bo keǒ pète bɛ̌ tu jleě ɛ moo plɔɔ kokǒ dɛ keǒ nyopòà mɔ̀ ü see wa klě uu kpni kukwǐ slè. Kɛɛ keǒ ämoà waa mɔ̀ tuposàǒ ɛ moo Nyesoaa kbě 19wòje keǒ Nyesoaa win'à chleě lee i dɛ̌ɛ ɛ̈ moo, “Ě mi tɔ̀n kɔn nyoo tɔ̀n gbè sùeba plě Ě mi chenchěn nyoo de jijiɛ numa ɛɛ̌ di dɛ wlòmo sɔn.” 20Ii tè mɛ ɛ te leě kɛ keǒ kmɔ̌à ɛɛ tɔ̀n kɔn nyo mɔ̀ klee teteǎ tee nyo klee chɛtlǐi nyo? Ɛ tee ɛ ɛ̈ moo Nyesoa Nɔ̀ nua tɔ̀n'à neɔɔ kmɔ̌ɔ mɔ̀ ɛ̌ moo "	2127b6eaf1406ae98aa7e44db41d1229
