"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Ɛ kɔn jbɛju tɔ̀ɔ ɔ̈ nea lěe dě fòɛǒ moo Sesawlià kɛn, ɔɔ nynɛ̌ moo Konilìɔ, nɔ̀ mooa Wlǔmɔ nyoo tabɔ̀ɔ jǐgbàdiɔ ɔ̈ sia Etlè nyoo tabɔ̀ je. 2Konilìɔ klee ɔɔ koǔ bo kwɛɛn wùɛ nia Nyesoa dɛ ɔ̌ tùiaǒ Nyesoa bo ɔ̌ nmɔa kwa chɔɔ ɔ̌ sɛ̀ɛa sònwɛ nyo měne plě ɔ̌ boɛaě Nyesoa mɔ̀ tǐi pɛpɛ mɔ̀. 3Chnɛ̀ jlǒ waě tɛ̀ɛ mɔ̀ tǐà ɛ blɛɛa àwɛɛ tan neneɛ je klě wanpno wlòmo, Konilìɔ jěa Nyesoaa slèe. Ɛ mooa Nyesoaa ngmà je ne najiǒpòi ɔ̌ jěa lɔ, ɔ wɛ̀ɛa ɔ jǐ le, nɔ̀ diaě ɔ mɔ̀, kě ɔ dɛ̌a ɔ je ɔ je, “Konilìɔ!” 4Ɔ si
..........
nyu wòje keǒ nè ka nee je!” 27Uu sɔ̌n wùɛǒ ǔ kpɛa uu tmɔtmɔ̌ dlǒ mɔ̀ ǔ pala koǔ bo ǔ jɛɛa nyopò wùɛǒ bòaa le kɛn. 28È kě Pitɛ̌ dɛ̌a u je ɔ je, “Aa chɛ̀ a ji ɛle ɛ̈ moo ɛ moo Jùwɛ nyoo tetě, uu nyu ɔɔ̌ be kuodakwɛ̌ slè plě ɔɔ̌ na u je lee chɛ̀, kɛɛ Nyesoa Nɔ̀ tee ɛ mǒ ɛ̈ moo boǒ bɔ̌ nyu wùɛ jejeɛ̌ ɛ̈ moo ɔ slě mɔ̀le snǎ klee ɔ se sìnɛ wɛ̀. 29Dɛǒ nɛ̀ kɔn tè tà a mu mǒo daba, Ě se be de le po Ě diě. Klě tǐà wlòmo Ě gbɛ̀ a wan, mɛ kɔɔ̌n tè a je bo diǐ kɛ lě?” 30Konilìɔ tùa lɔ kɛ̀ɛn ɔ je, “Chnɛ̀ jlǒ "	c9a4ebb11a509c443a45fe48106e762f
			"Mɛjitɔ́ lɛ Mi, Mi D’alɔ Vǐ Mitɔn lɛ nú Ye Ni Ðó ‘Nùnywɛ E Nɔ Kplá Mɛ, Bɔ È Nɔ Mɔ Hwlɛngán É’ “Sín hwenu e a ɖò vǔ ɔ wɛ a ko tuùn nùwlanwlan mímɛ́ lɛ; ye hɛn ɔ, ye na na nùnywɛ e nɔ kplá mɛ, bɔ è nɔ mɔ hwlɛngán . . . ɔ we.”—2 TIM. 3:15. 1, 2. Etɛwu mɛjitɔ́ ɖé lɛ ka nɔ xò nǔ kpɔ́n hwenu e vǐ yetɔn lɛ jló na zé yeɖée jó nú Mawu lobo bló baptɛm é? BIBLU kplɔntɔ́ afatɔ́n mɔkpan wɛ nɔ zé yeɖée jó nú Jehovah bo nɔ bló baptɛm. Ye mɛ gègě nyí mɛ winnyawinnya ɖěɖee è kplɔ́n bɔ ye sù dó nugbǒ ɔ mɛ, bo wá g
..........
vǐ ce lɛ kpó ɖò vǔ bǐ é wɛ un nɔ kanbyɔ nyiɖée ɖɔ, ‘Un ka nɔ ɖɔ xó nú vǐ ce lɛ dó nǔ e wu un kudeji ɖɔ Jehovah tíìn é, wanyiyi tɔn kpo ali jlɔjlɔ tɔn lɛ kpo wu à? Vǐ ce lɛ ka nɔ mɔ vaàn ɖɔ un yí wǎn nú Jehovah dégbédégbé à?’ Nú un ma kú dó nǔ jí ǎ ɔ, un sixu ɖó nukún ɖɔ vǐ ce lɛ lɔ na wà mɔ̌ ǎ.” “NÙNYWƐ E NƆ KPLÁ MƐ, BƆ È NƆ MƆ HWLƐNGÁN Ɔ” 11, 12. Etɛ ka nyí nùnywɛ? Etɛwu mǐ ka sixu wá gbeta ɔ kɔn ɖɔ é kún nyí xwè e mɛɖé ɖó é kpowun wɛ na zɔ́n bɔ é na zin ó? 11 Lee mǐ ko mɔ gbɔn é ɔ, Timɔtée ɖó "	5a210d564196d86a3150260cf529f988
			"WEMATA 58 É Bló Wɔxúxú Gègě Bo Gbò Akpá nú Mɛ Dó Tɔ́n Wu JEZU NA NÙÐUÐU SUNNU 4 000 É GBÒ AKPÁ NÚ MƐ DÓ TƆ́N FALIZYƐN LƐ TƆN WU Mɛ wɔbuwɔbu ɖé kplé dó Jezu ɖò Tota Wǒ lɛ gbéjí ɖò Galilée Xù ɔ kpá ɖò zǎnzǎnhweji. Ye wá bá ɖótó è bonu é na lɛ́ gbɔ azɔn nú ye. Ye hɛn xasun ɖaxó e mɛ nùɖuɖu nɔ nɔ lɛ é. É ɖò mɔ̌ có, é jɛ hwenu e é na jɛ é ɔ, Jezu ɖɔ nú ahwanvu tɔn lɛ ɖɔ: “Mɛ elɔ lɛ sín nǔ blawu nú mì, ɖó sín azǎn atɔn ɖíe ɖokpoo wɛ ye ko ɖò kpɔ́ xá mì; ye ka sɔ́ ɖó nùɖé bo na ɖu ǎ. Nú ye ma ka ɖu nǔ 
..........
è ɔ sín wuntun lɛ ɔ, mi nɔ sixu tuùn ǎ.” (Matie 16:2, 3) Enɛ gudo ɔ, Jezu ɖɔ nú Falizyɛn lɛ kpo Saduseɛn lɛ kpo ɖɔ ye kún na mɔ nǔjlɛ́jlɛ́ ɖebǔ zɛ Jonasi tɔn wu ó. Jezu kpo ahwanvu tɔn lɛ kpo byɔ tɔjihun mɛ bo tunta Bɛtisayida ɖò xù ɔ sín totaligbé-zǎnzǎnhweji. Hwenu e ye ɖò ali jí é ɔ, ahwanvu lɛ ɖ’ayi wu ɖɔ emi wɔn bo kún fɔ wɔxúxú gègě ó. Wɔxúxú ɖokpo jɛn ye sɔ́. Jezu flín xó e é ɖɔ kpodo Falizyɛn lɛ kpo kpodo Saduseɛn e nɔ jɛhun dó Elodu jí lɛ é kpo, bo gbò akpá nú ahwanvu tɔn lɛ ɖɔ: “Mi cɔ́"	7c1108d164af0a6d298c62c4d3c7b885
			"1«Pangay, ka ɛnɛ ade nzengmɔ hazu peali na, yu nde, Bafa ɛnɛ ka dung ha zang ngɔn betɛ kafi kɛa ɛnɛ. 2«Ka mɛ de ngay ha tɛ fabha wi, ka mɛ alukisi tɛ mɛ na. Hazu hio wan-dambari ha dea mɛgi ha twa gɔ Sɔ nɛ ha liwal tuka nde, hio wi alukisi mbwa. Kpasawen, mi tɔ ha ɛnɛ nde, mbwa kpaa mɔ-kɛ mbwa kari. 3Ma, ka mɛ dea ngay, dea nde, gare mɛ aing mɔ ka wekɔ mɛ dea na, 4tuka nde ngay pɛ mɛ adung nɛ wuso. Mɛgi Bafa mɛ, ka zɔk mɔ ka dung ha wuso, bekɛ mɛ.» 5«Ka ɛnɛ gɔ Sɔ, ka ɛnɛ adung tuka hio wan-damba
..........
i kpaamɔ pɛ ɛnɛ hakɛ ha nzan na, hazu hakɛ dudu nɛ ngongele ha gdangsa mɔ, nɛ wanzu ha gbaa nutwa mɛ zu mɔ. 20Mɛgi, ɛnɛ wesiri kpaamɔ pɛ ɛnɛ gde ha zang ngɔn, haki dudu nɛ ngongele lɛm gdangsi mɔ na, nɛ wanzu lɛm gba nutwa nɛ zu mɔ na. 21Hazu yo nɛ̂ ha bhandi ka kpaamɔ pɛ mɛ ang, ka sila mɛ dung ang fin.» 22«Gbali mɛ dung tuka lamba ka ha saamɔ ha tɛ mɛ. Ka gbali mɛ nɛ dedea, tɛ mɛ fɛt dung ha zang saamɔ. 23Ma, ka gbali mɛ gdanga, tɛ mɛ fɛt dung ha zang ngɛ-ngɛ-ngɛ tutum. Mɛgi ka mɛ kpaa tutum h"	a55df80c946056dba2d0755d82439e90
			"1Amo pònpan nyo a po nɔkǔ bo, ba klu a mǐ fìn keǒ sònwɛ jejeɛ̌ǒ neěe nya ɛ̈ diěe mɔ̀ keǒ a mɔ̀. 2Amo pònpan nyo aa pònpan noǎ miǎ sɔ̀nma, bɔ̀gbe miǎ aa dale bɛba. 3Aa klò klee sěbla miǎ gbàcho paba, è ii gbàchoǒ nɛ̀ miǎ sàse tùba keǒ a jleě mǒ, ɛ miǎ aa blǒ fǒ di wòje na. A gbè le pònpan fòfoa klě demǒ bɔɔ̌ chnɛ̀ jlǒ wě gbeià wlòmo. 4A tan'ǒ wlě fòfoaǒ a blěe kwa mɔ̀le keǒ nyopòà nu aa chèaa konkwa mɔ̀, dɛǒ nɛ̀ moo sàse tɛ̀ɛ keǒ a jleě mǒ. È Koɔn Nyesoa Ɔ̈ moo Kpě Kɛne Nyu Ɔ wɛ̌n konkwa nu nyoǒ 
..........
dbadbǎ konkɔn keǒ ɔɔ sònwɛ jejeɛ̌ɛ noǎ wùɛ slè. Koɔn kɔn wɔle plě Ɔ̌ nu kàan, ii tè a jě ɛ klě demǒ bɔɔ̌ tǐ wlòmo Ɔ poa Jòǒbo ngmna mɔ̀. 12Ně bǐì Tentǎn Jǔu wǎn ane, è dɛ kɔn tè kmaa de nɛ̀ moo baǎ pe aa chɛ̀ win kɛn le keǒ jɔkɛn jleě mǒ klee keǒ kmɔ̌à jleě mǒ plě keǒ dɛ wùɛ jleě mǒ. Nɛ aa uuǔn bɛ moo uuǔn, è aa òooǒn bɛ moo òooǒn ɛ̈ di ɛɛ numa Nyesoa ně di a tè jɛɛ le. 13Aa nyu tɔ̀ɔ ne kɛ lě tǐ jakě slè le? È bɔ boɔě Nyesoa mɔ̀. Aa nyu tɔ̀ɔ ɔ̈ kɔn plɔ blo kɛ le? È bɔ ble bɔ po Nyesoaa nynɛ̌ le."	aa96748cede63e404aeabf036024e573
			"1Tà jale jejǎeaǒ ɛ bɔ̌aa dɛ, è Pɔ̀ɔ̌ dala Tentǎn Jǔu mɔ̀ na nyo keǒ tàa do ɔ̌ poa u kbě ja le, è nùǒ ɔ kpala wlu ɔ̌ bea snǔ mɔ̀ ɔ̌ mia Masedonìa wakǎ kɛn. 2Tà ɔ nɛaa wakǎǒ kɛn le, ɔ boɛa noǎ fòfoa keǒ bɔ poa Tentǎn Jǔu wǎn kbě ja le. È nɔ̀ǒ muaě Kwlǐsi wakǎ kɛn 3klě ɔ sìn'aě sòbaii tan. Tà ɔ wɛ̀aa mɔ̀ keǒ bɔ beaa měe wan bɔ mua lěe Siwlìa wakǎ kɛn, è ɔ wɔ̌na dɛ ɛ̈ moo Jùwɛ nyo pea dɛ kukǔ ble keǒ ɔ jleě mǒ, ii tè ɔ poa ɛ ble bɔ mua de bɔ sìin'aě Masedonìa wakǎ kɛn. 4Ɔɔ nyopò nɛa nɔɔ de nù mooa S
..........
n jleě Ě nynia lɔɔ Esìa wakǎ kɛn, aa chɛ̀ a ji ně kmɔ̌ no tǐ wùɛà Ě sìn'ɔ amoo slè. 19Ě tìeǒ ně chɛ̀ chɔɔ Ě nu Koɔn'ɔ konkwa, me tèe leě jǐ wɔ̀ɔn le, Ě jě sònwɛ chɔɔ keǒ dɛ Jùwɛ nyo poo ble keǒǒ jleě mǒ mɔ̀. 20Aa chɛ̀ a ji ɛle Ě se be de le po keǒ boǒ nu dɛ wùɛ ɛ̈ moo aa mǒ sèsɛ, Ě boɔ a Nyesoaa win je plě Ě tee amo klě klɔ̀ slè plě klee klě aa chɛ̀ɛ keǐ bo ble le. 21Ě tba Jùwɛ nyo klee kuodakwɛ̌ saěn keǒ bu bitǐ uu wlè bo u mǐ tè wlò popoɛ kɔn klě äa Koɔn Jùsu Tentǎn Jǔ mǒ. 22Klě tǐà wlòmo ɛ mo"	a63db957459c96ea389f11cecc399220
			"1Dɔ̀ɔ̀ mà sàó Ŋgàlaò dèèléè e kanàì dè tàode dèèléè. Ŋgàlaò jɛ ku nyɔɔ sepáà e gbì tàode ku nyɔɔ sepáà èì è nyɛ̀lɛió dè, júwó wɔ̀ó e dí dè ye mùndí. 2Ŋwɔnɔ̀ mà sàó Ŋgàla wɔ jɛ gbàáà Jèlusàlɛ̀ŋ jɛ e dèèle e wolo Ŋgàlaò jɛ, Ŋgàla bò e nyàŋgè nyàŋge mùnɛ̀ jɛ́ sava nu dùma nyinɔ̀ ka dè mùwàì kàí jiji tɔla ŋwùnù. 3Dɔ̀ɔ̀ mà nyìnìó wòì dɛ̀ɛ̀ èì sémbéŋ e wolo kada kpóè dòo è nɛ̀, ""Ŋgàla wɔ̀ wɔ wòlúò tidì ko ya, ŋwɔnɔ̀ wɔ kándai ve wò tidì koì, dɔ̀ɔ̀ nɛ̀ má wò dè ve wɔ̀ gbàìòn. Nɛ̀ Ŋgàla wɔ bulúì jòò wò 
..........
 wɔ de namu nyɔ̀ɔ̀ò kowaa kwai sɔón wo nyɛlɛ́ì e sàada sàada é deó eodè. 15Ŋgàla wɔ tedíɔ̀ wɔ́ siyɛ̀ìó mi bò, koo wúlé gbolo deó wɔ̀ jɔ̀ɔ̀, wɔ̀ sɔ́wáì jɛ gbàáà, e kolo ŋwɔ́ì nɛ̀ e kolóè. 16Jɛ̌ɛ̀ é buwa buwáà nɛ̀ e nù gbàa dè déè sɔn è ŋwùnàìó nù. Ŋgàla wɔ tedíɔ̀ sɔ́waió jɛ̌ɛ̀ wɔ sɔ́wàì tíì é deó wɔ̀ jɔ̀ɔ̀. È júwaó kulùì kowaa wààyò jɛ̌ɛ̀ nu kɔ̀in ŋwùnù, ŋwɔnɔ̀ e nu gbàà dè déè, e buwa buwáà nɛ̀ eode buwa buwáà è ŋwùnàìó nɔɔ̀ nù. 17Ŋgàla wɔ tedíɔ̀ wɔ̀ sɔ́waió jɛ̌ɛ̀ ei kolóè. E fɛdɛ́ɛ̀ nu ŋwɔmu ŋw"	889c8360bc3138965b90f76ee74d40e3
			"Xomɛnyínyɔ́ Klisanwun Tɔn Sín Nǔwiwa Ðokpo ÐÒ TOXO kpɛví Gujarat tɔn mɛ ɖò Inde ɔ, John sín tɔ́ bló baptɛm ɖò xwè 60 ɖíe, bo nyí Kúnnuɖetɔ́ Jehovah tɔn ɖé. John, nɔví tɔn sunnu kpo nyɔnu kpo atɔ́ɔ́n lɛ gɔ́ nú nɔ yetɔn, ye bǐ wɛ nyí Katolika Hlɔma tɔn yì tɔ́ tewungbeju, bo klán gbè xá nǔ e tɔ́ yetɔn ɖi nǔ na lɛ é. Gbè ɖokpo ɔ, John sín tɔ́ byɔ John ɖɔ é ni sɔ́ wemakpo ɖé yì jó nú hagbɛ̌ agun ɔ tɔn ɖé. Amɔ̌ zǎnzǎn enɛ hwenu e é jló na hun balíi ɖaxó ɖé sín nusú é ɔ, nusú ɔ gbò alɔví tɔn b’ɛ kán ta
..........
a ɖó linlin ɖokpo ɔ dó ǎ é wè jí, ye wɛ nyí: Jezu wɛ nyí Mawu à? Klisanwun lɛ ɖó na xoɖɛ sɛ́dó Mali à? Ðó Kúnnuɖetɔ́ ɔ kplɔ́n anɔnugbe John tɔn Gujarati wutu ɔ, é na xósin i sín Biblu mɛ, bo sɔ́ akpomɛwema “Cette bonne nouvelle du Royaume” n’i. Nukɔnmɛ hwenu e John ɖò akpomɛwema ɔ xà wɛ é ɔ, é cí n’i ɖɔ azɔn nukɔntɔn ɔ nɛ é ɖò nugbǒ Biblu tɔn ɔ sè wɛ nɛ. É yì yɛhwenɔ tɔn gɔ́n bo lɛ́ vɔ́ nǔ wè enɛ lɛ ɖokpo ɔ kanbyɔ ɛ. Xomɛ sìn yɛhwenɔ ɔ bɔ é sɔ́ Biblu ɖé nyì d’è bo d’axwá ɖɔ: “Satáan wɛ a huzu! X"	9b9572c30ad2de79d883c887defd9a11
			ATƆXWƐ: NÙKPLƆNKPLƆN TƆN Avril 2016 Xota ɖěɖee è na kplɔ́n ɖò kplé jí bɛ́sín azǎn 30 Nùxwásun tɔn jɛ azǎn 26 Ayidosun tɔn é wɛ ɖò Atɔxwɛ elɔ mɛ. Gbejininɔ Nɔ Zɔ́n Bɔ Nǔ Mɛtɔn Nɔ Nyɔ́ Mawu Nukúnmɛ Etɛ lɛ tan Jɛfutée kpo vǐ nyɔnu tɔn kpo tɔn e ɖò Biblu mɛ é ka kplɔ́n Klisanwun lɛ? ‘Didɛ E Mi Na Ðó ɔ Ni Wà Azɔ̌ Kpíkpé’ Etɛ ka ɖò atɛ jí hwenu e mɛtɛnkpɔn ɖé wá gɔ̌n towe é? Kpɔ́ndéwú didɛ tɔn nukúnɖeji tɛ lɛ ka sixu na hlɔnhlɔn we? Etɛwu Mǐ ka Ðó Na Nɔ Kplé Bo Sɛ̀n Mawu? Kplé lɛ wiwa nɔ wà ɖagbe nú we, nɔ d’alɔ mɛ ɖevo lɛ, bo nɔ lɛ́ hun xomɛ nú Jehovah. A tuùn lee é nɔ nyí mɔ̌ gbɔn é à? Ðǒ Wǔ Zɔ Ðò Gbɛ̀ E Klán É ɖé Mɛ Nǔ taji ɛnɛ sixu d’alɔ we bɔ a na sɔnǔ ɖ’ayǐ bá ɖí xwi xá tagba ma ɖó nukún e a sixu mɔ ɖó nǔ e a zunfan é wu é. TAN GBƐZÁN TƆN Asyɔ́nla Ð’ayǐ Tɔn lɛ Huzu Nɔví Gbigbɔ Tɔn Nugbǒ Lɛ Etɛ ka sísɛ́ ye bɔ ye tɔ́n sín yɛhwenɔkpá yetɔn mɛ bo jó Katolika dó? Sinsɛnzɔ́ Towe ka Cí Ahǔn Ðɔhun À? Nɛ̌ Mawuxóɖiɖɔzɔ́ towe ka sixu gbà fo, fá bo na lɛ́ ɖò dandan nú gbɛ̀ gbɔn?	5b1276f0abacd2fe91cc7cf2bb911124
			"YITSO 133 Asaa Yesu Gbonyo lɛ ni Ayafu MATEO 27:57–28:2 MARKO 15:42–16:4 LUKA 23:50–24:3 YOHANE 19:31–20:1 AJIE YESU GBONYO LƐ YƐ TSO JAŊŊ LƐ HE ASAA GBONYO LƐ KƐHÃ FUU YEI YANA GBONYO BU NI KÃ SHI EFOLO Yesu gbo Sohaa, Nisan 14 lɛ nɔ, ni no mli lɛ etsɛŋ ni hulu baanyɔ shi. Kɛ́ hulu nyɔ shi lɛ, Nisan 15 ni ji Hejɔɔmɔ Gbi lɛ baaje shishi. Yesu egbo momo, shi ojoyelɔi enyɔ ni yɔɔ emasɛi lɛ gboiko. Mla lɛ tsɔɔ akɛ esaaa akɛ ‘ahãa gbonyo hiɔ tso nɔ ni je tsɛreɔ nɔ,’ shi moŋ esa akɛ afu amɛ “nakai gb
..........
eji “Yesu kaselɔ, shi Yudafoi lɛ agbeyeishemɔ hewɔ lɛ, ejieee ehe shi.” (Luka 23:50; Marko 15:43; Yohane 19:38) Yosef fee ekãa ni eyabi Pilato koni aŋɔ Yesu gbonyo lɛ ahã lɛ. Pilato tsɛ asraafoiatsɛ ni kwɛ ní agbe Yesu lɛ kɛba, ni ebama nɔ mi akɛ Yesu egbo. Nɔŋŋ kɛkɛ ni Pilato hã akɛ gbonyo lɛ hã Yosef. Yosef yahé klala kpakpa ni he tse, ni ejie Yesu gbonyo lɛ yɛ tso jaŋŋ lɛ nɔ kɛkpeleke shi. Ekɛ klala lɛ bala gbonyo lɛ kɛsaa lɛ kɛhã fuu. Nikodemo, “mɔ ni tsutsu ko lɛ eba Yesu ŋɔɔ nyɔɔŋ” lɛ, bay"	8ac46a52db38d36b6b96af8396469cf3
			"1Bɛ̌ nu boǒ wɔ̀le ɛ keǒ bo po tùonyopoo win'i doědoe klee najiǒpòo win'i chɛ̀, kɛɛ boǒ se mǒ noɛnoɛ kɔn keǒ nyopò tùu mɔ̀, Ě se dɛ nynɛ̌ sɛ̀n, Ě wǒ je keà u kokwɛɛ lee panpeě je le ï pee slɛ̀ le ɔ̀ɔ̌ keà u nuu gbèkleeǒ u beò. 2Bɛ̌ nu boǒ wɔ̀le je bo boɔ Nyesoaa win plě boǒ jbo je wɛ̌ noǎa wùɛ le plě bo ji noǎ wùɛ klee bo kɔn tè wlò popoɛ ɛ̈ nee kbě kɛn'ɛ chɛ̀, bɛ̌ ke ɛ ni bo ke togbei wlò le sɛ̀, kɛɛ bɛ̌ nu bo se mǒ noɛnoɛ kɔn, Ě se dɛ nynɛ̌ sɛ̀n. 3Bɛ̌ nu boǒ wɔ̀le je bo nye ně noǎ wùɛ pòpo nyo 
..........
 je kunkuɛn klě Nyesoa mǒ plě ɛ̌ nyna bo kpankpa keǒ dɛ wùɛ mɔ̀. 8Mǒ noɛnoɛ se dlǒ chlɛ̀chlɛ kɔn, kɛɛ Nyesoa win boɔboɔ bɛ nyee nyu ɛ miǎ sìnma, è win'i doědoe popoɛ miǎǒ sieba plě de jbojbɛ miǎ sìnma. 9Mɛ kɔɔ̌n tèǒ joo nɛ̀ moo de jijiɛ wùɛ ɛ̈ kwɛɛǒo Nyesoa jleě mǒ bo ä ji ɛɛ wakěe tìe sosǒ plě Nyesoaa boɔboɔ win wùɛ ä boɛ i wakěe tìe sosǒ. 10Bɛ̌ nu bo tǐ bǐ nyniǒ keǒ noǎ wùɛǒ bi wɛ̀ě jele, è noǎǒ moo pnɔ ɛɛ wakě peěn i miǒ snǔ mɔ̀ sàeba. 11Tà Ě mooa jǔ Ě boɛa wòje jǔ, boǒ ke dɛ ni ɛ̀ wòje jǔ, n"	0506522aed7ca5b98a0ecc4f5162381e
			"Ani obaasumɔ ni okane sane nɛɛ yɛ %% mli? Ani obaasumɔ ni okane sane nɛɛ yɛ %% mli? 3 Nakai nɔŋŋ nyɛ ŋamɛi lɛ hu, nyɛŋɔa nyɛhe nyɛwoa nyɛwumɛi ashishi, koni kɛ́ amɛteŋ mɛi komɛi booo wiemɔ lɛ toi lɛ, atsɔ nyɛjeŋba nɔ ní nine ashɛ amɛnɔ ní wiemɔ fataaa he, 2 ejaakɛ amɛ diɛŋtsɛ amɛnaa nyɛjeŋba ni he tse lɛ kɛ agbɛnɛ hu bulɛ ni mli kwɔ ní nyɛjieɔ lɛ kpo lɛ. 3 Nyɛkahãa nyɛhewulamɔ lɛ fea kponɔgbɛ nɔ—yigbɔɔ kɛ shika tsuru nibii ní akɛwulaa he loo atadei fɛfɛji ní awoɔ— 4 moŋ lɛ, nyɛhãa efea tsuiŋ gbɔ
..........
ɛ, Yehowa jieɔ ehiɛ ekaa amɛ.” 13 Anɔkwa, kɛji nyɛhiɛ dɔɔ ekpakpafeemɔ he lɛ, namɔ baaye nyɛ awui? 14 Shi kɛ́ jalɛ hewɔ nyɛna nɔ po lɛ, nyɛyɛ miishɛɛ. Shi nyɛkashea nɔ ni woɔ amɛhe gbeyei lɛ gbeyei, asaŋ nyɛkahaoa. 15 Shi moŋ, nyɛbua Kristo lɛ yɛ nyɛtsuiiaŋ akɛ Nuŋtsɔ ni yɔɔ krɔŋkrɔŋ, ni be fɛɛ be lɛ nyɛsaa nyɛhe nyɛtoa koni nyɛná hetoo nyɛhã mɔ fɛɛ mɔ ni biɔ nyɛ hiɛnɔkamɔ ni nyɛyɔɔ lɛ he sane lɛ, shi nyɛkɛ mlijɔlɛ kɛ bulɛ ni mli kwɔ afea nakai. 16 Nyɛyaa nɔ nyɛhiɛa henilee kpakpa mli, koni nɔ f"	ce2e87a9c89456ea178d8779390a3f26
			"Wema lɛ Xwíxwlémɛ ATƆXWƐ Nùkanbyɔ: Mi yí gbè ɖɔ enyi Mawu gɔ́n jɛn Biblu ɔ gosin ɔ, é na xógló gǎn ɖebǔ e mɛ lɛ na dó bo na sú kún tɔn dó é à cé? Wemafɔ: Eza 40:8 Nùxwlémɛ: Xota ɖebɔdoɖewu elɔ lɛ ɖɔ xó dó lee Biblu ɔ ma bú wǎn ǎ gbɔn é jí. ATƆXWƐ (wexwɛ gudo tɔn) Nùkanbyɔ: Un jló na tuùn nǔ e mi lin dó nùkanbyɔ elɔ wu é. [Xà nùkanbyɔ nukɔntɔn e ɖò wexwɛ 16gɔ́ ɔ jí é.] Mɛɖé lɛ ɖi nǔ ɖɔ gbɛtɔ́ lɛ wɛ dó sinsɛn wá. Mɛ ɖevo lɛ lin ɖɔ Mawu nɔ gbɔn sinsɛn gblamɛ bo nɔ dɔn mǐ bɔ mǐ nɔ sɛkpɔ ɛ. Etɛ mi ka
..........
 nǔ ɖevo e Biblu ɖɔ dó xó enɛ wu é. Xomɛ na hun mì ɖɔ má lɛkɔ wá hweɖevonu bonu mǐ na ɖɔ xó dó nǔ ɖevo e ɖò xota ɔ mɛ lɛ é jí. WƐNÐAGBE ÐÉ SÍN MAWU GƆ́N! Nùkanbyɔ: Mɛ gègě nɔ lin ɖɔ nǔɖɔɖ’ayǐ Biblu tɔn lɛ xixa nɔ cí xójlawema xixa ɖɔhun. Ninɔmɛ elɔ e xó è ɖɔ ɖ’ayǐ é ɖětɛ mǐ ka ko mɔ kpɔ́n alǒ sè xó tɔn? Wemafɔ: 2Ti 3:1-5 Nùxwlémɛ: Alɔnuwema elɔ tinmɛ nǔ e wu ninɔmɛ mɔhun lɛ dó nyì wɛn ɖagbe nú mɛ e yí wǎn nú Mawu lɛ é. [Tɛɖɛ̌ nùkplɔnkplɔn 1, nùkanbyɔ 2 jí.] NÙXWLÉMƐ HWIÐESUNƆ TƆN Zǎn kpɔ́ndéwú e"	d12b7d1577f0ad18cc4493c389e898c2
			KLISANWUN GBƐ̀ ZINZAN Zinzan Ðagbe Ðiɖó Ðò Hɔn Mɛ lɛ Tɔn Ta Klisanwun lɛ nyí “nùkpinkpɔn nú gbɛ̀ ɔ bǐ.” (1Kɔ 4:9) Enɛ wu ɔ, é ɖó na kpaca mǐ ɖɔ xwétɔ́ ɖé lɛ nɔ kpɔ́n mǐ gbɔn flɛtɛli nu alǒ ɖótó mǐ gbɔn hɔn gudo ǎ. Xwé ɔ sixu tlɛ ɖó kameláa e nɔ cɔ́ nǔ é kpo miklo kpo bo na zɔ́n bɔ xwétɔ́ ɔ na kpɔ́n mǐ, ɖótó mǐ, lobo lɛ́ yí mǐ dó kàn jí. Ali e nu mǐ na ɖè zinzan ɖagbe xlɛ́ ɖò hɔn mɛ lɛ tɔn ta ɖè é ɖé lɛ ɖíe.—2Kɔ 6:3. WALƆ TOWE (Fili 1:27): Ðǒ sísí nú xwétɔ́ ɔ lobo ma fin xwé tɔn gbè kpɔ́n ó. Ma ɖu nǔ, nu sìn, tɛkan alǒ wlan nǔ sɛ́dó mɛ ɖevo lɛ hwenu e a ɖò hɔn ɔ ta é ó XÓÐIÐƆ TOWE (Efɛ 4:29): Hwenu e a ɖò hɔn ɔ ta é ɔ, ma ɖɔ xó ɖebǔ e a ma ba ɖɔ xwétɔ́ ɔ ni sè ǎ é ó. Wɛnjlatɔ́ ɖé lɛ tlɛ nɔ ɖó xóɖɔɖókpɔ́ yetɔn te, bo na mɔ tɛn dó sɔ́ ayi yetɔn bǐ ɖó nǔ e ye jló na ɖɔ é jí	5ff16071b514ba8775c4039090b273c9
