"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"KPLÉ GBƐZÁN KPO SINSƐNZƆ́ KPO TƆN SÍN AZƆ̌WEMA Décembre 2017 Wema lɛ Xwíxwlémɛ Réveillez-vous! xwíxwlémɛ kpo nugbǒ ɔ kpinkplɔnmɛ mɛ dó kú wu kpo sín kpɔ́ndéwú. Zǎn kpɔ́ndéwú e ɖò finɛ lɛ é dó sɔnǔ nú hwiɖesunɔ tɔn lɛ. DƆKUN MAWUXÓ Ɔ TƆN ÐÉ LƐ Ba Jehovah Cobonu Xomɛsinzán Tɔn Na Wá Bonu Jehovah na cyɔn alɔ mǐ jí ɖò xomɛsinzán tɔn gbè ɔ, mǐ ɖó na setónú nú alixlɛ́mɛ e Sofoníi na Izlayɛli-ví lɛ é. DƆKUN MAWUXÓ Ɔ TƆN ÐÉ LƐ “Hɛn Jwifu Ðokpo Sín Awu Ðaxó Sín Tó Majomajo” Gbɛtɔ́ e gosin akɔta lɛ bǐ mɛ 
..........
n’ Mɛ Etɛ ‘tɔdo só lɛ tɔn’ ka nɔte na? Nɛ̌ mɛ lɛ ka nɔ hɔn yì tɔdo enɛ mɛ bo nɔ cí finɛ gbɔn? KLISANWUN GBƐ̀ ZINZAN Kplé Aklunɔzán Gblamɛ Tɛntin Tɔn Sín Nǔ Yɔyɔ̌ Ðé Zǎn tinmɛ ɖevo lɛ gɔ́ nú ɖiɖe lɛ kpo video lɛ kpo e ɖò Les Saintes Écritures. Traduction du monde nouveau nùkplɔnkplɔn tɔn e ɖò ɛntɛnɛti jí é dó gɔ́ sò nú lee a nɔ sɔnǔ nú kplé lɛ gbɔn é, bo lɛ́ sɛkpɔ Tɔ́ mǐtɔn wanyiyinɔ Jehovah d’eji. DƆKUN MAWUXÓ Ɔ TƆN ÐÉ LƐ Alɔwliwli Towe ka Nɔ Hɛn Xomɛ Jehovah Tɔn Hun À? Ðò Malacíi hwenu ɔ, Jehov"	c5110b1b35bfc6ea737d98ac0111a989
			"1Selǐju Tiɔfèlɔ, nyane chněedɛ̌à Ě chlěaa klě ɛ wlòmo Ě boɔɔa kɛn noǎ wùɛ ï Jùsu nuaa plě noǎ wùɛ Ɔ teeaa sɔɔn'ě Ɔɔ konkwaa wlò tùla mǒ 2ɛ̌ kpala ɛ kpa ɛ̌ jɛɛa chnɛ̀ jlǒ waěǒ Nyesoa kpaea Lɔɔ jɔkɛn. È plě Ɔ mǐa jɔkɛn mu, klě Ngmà Je Ne Sùsuu kpě wlòmo jbɛjluà ü Ɔ tbalaa keǒ bu mooa Ɔɔ tuposà kpa nyo nù Ɔ tmɔɔ̌a noǎ bu nuaa. 3Tà Ɔɔ sònwɛ jejeɛ̌ sìn'aa, klě chnɛ̀ jlǒ wěe wlèe sɔ̌n wlòmo Ɔ sàla Ɔɔ chɛ̀ tàmo klě Ɔɔ tuposà kpa nyo mɔ̀ Ɔ̌ teea u noǎ fòfoa ï teea lɛɛ kàan tè ɛ̈ moo Ɔ nea kmɔ̌ plě Ɔ̌ tm
..........
wlòmo u nea lěe. Uu wùɛǒ nea lěe blòǒ wlòmo nyopò neaě uu slè ke nùà, Pitɛ̌ klee Jɔ̀ɔ̌n klee Jìmǐse klee Andlǔ klee Felɔ̌ klee Tɔmɔ̌se klee Batalòmi klee Matiɔ̌n klee Jìmǐse tɔ̀ɔ ɔ̈ monoo Afiasèe jbɛjuju, è Saemɔ̌ ɔ̈ klee nyopò tùu neaa kpě kɛn keǒ bü sàlaa Wlǔmɔ kòngmna Jùwɛ nyo dlǒ plě Jùdǎse ɔ̈ mooa Jìmǐse tɔ̀ɔ jbɛjuju. 14Umoǒ klě tǐ fòfoa wlòmo u gbèa le ǔ boɛaě Nyesoa mɔ̀ u klee nynoo tìe tùu klee Mɛwlě ɔ̈ mooa Jùsuu naǎ klee Jùsuu mamǔ jbɛjlu. 15Chnɛ̀ jlǒ waě tɛ̀ɛ mɔ̀ uu tàkpɔ̌ ɛ̈ blɛɛa tà"	0ae86ddf1901c3b27bf36eac54ca9f47
			"Hwenu kpɛɖé jɛ nukɔn nú kú Jezu tɔn ɔ, é ɖɔ xó xá ahwanvu tɔn ɛnɛ ɖó vo—Piyɛɛ, Jaki, Jaan, kpo Andle kpo. Hwenu e Jezu ɖò fí ɖiɖe tɔn ɖò azǎn gudo gudo tɔn lɛ mɛ sín xlɛ̌ ɖɔ ɖ’ayǐ wɛ é ɔ, é ɖɔ xó taji ɖé: “Ma ɖɔ mɛ e [deví] gbejinɔtɔ́, ayiɖotenanɔ ɖi ɔ nú mi: é ɖi mɛ e gǎn tɔn ɖò hwɛ na zɛ wɛ, bo sɔ́ ɛ ɖó mɛ e ɖò xwé tɔn gbè lɛ nu, bɔ é na nɔ na nùɖuɖu ye dó hwe tɔn nu é.” (Matie 24:3, 45; Maki 13:3, 4) Jezu na jiɖe ahwanvu tɔn lɛ ɖɔ emi “gǎn” yetɔn ɔ, na ɖè “deví” e na nɔ na nùɖuɖu gbigbɔ tɔn y
..........
ɔ mɛ nú deví ɔ nú é ni nɔ kpé nukún dó azɔ̌ e nyí tutoblonunu Jehovah tɔn ayikúngban jí tɔn é tɔn wu—enɛ wɛ nyí azɔwanú lɛ jí kpinkpɔn, nukɔn ninɔ nú azɔ̌ yɛhwexóɖiɖɔ ɔ tɔn, kpo nùkpinkplɔn mǐ gbɔn agun mǐtɔn lɛ gblamɛ kpo. Enɛ wu ɔ, bo na dó na mǐ nǔ e sín hudo mǐ ɖó hwenu e mǐ ɖó hudo tɔn dó é ɔ, “deví gbejinɔtɔ́, ayiɖotenanɔ ɔ” nɔ má nùɖuɖu gbigbɔ tɔn gbɔn wema e mǐ nɔ zán ɖò sinsɛnzɔ́ mǐtɔn mɛ lɛ é kpo tuto e è nɔ sɔ́ ɖó nukɔn nú mǐ ɖò kplé alǒ kpléɖókpɔ́ mǐtɔn lɛ jí lɛ é kpo gblamɛ. Deví ɔ "	3d82839eeb24e84fb1b8dd89597b5c1c
			"1Bo nɛ̂ mi dung sɛɛ hazu de mɔ ka sila mi ngoya, na nde? Bo nɛ̂ mi nɛ̂ wan-nɛtom, na nde? Bo nɛ̂ mi zɔka Jésus, Kongawan pɛ ɔ, na nde? Bo nɛ̂ mɛkaramɔ pɛ ɛnɛ nɛ̂ waya tom ka mi de ha Kongawan, na nde? 2Hio ma wi zɔk mi tuka wan-nɛtom pɛ Kongawan na, ma, ngase ɛngi, ɛnɛ ingɔ nɛkpasa nde, mi nɛ̂ wan-nɛtom. Hazu, ɛnɛ tɛ bo ha dea sɔy hinɛ Kongawan nɛ wal tom pɔm. Ɛngi gbasi long nde, mi nɛ̂ kpasa wan-nɛtom pɛa. 3Mɛgi, wen ka mi betɔ hazu gdɔki nɛ nu hio wan-tɔ gdanga lingtɛ mi, yo nɛ̂ ɛngɛ: 4Bo nɛ̂
..........
akarata ɛngɛ hazu ani nɛ mɔ ha kɔ ɛnɛ na. Hazu, ka mi fea, ɛngɛ nɛ dedea pen nde, hio wi agdangsi dede lingtɛ mi ka mi sutɛ ang. 16Tom bulo Dede Wen ka mi ha dea, mi lɛm mɛ sutɛ ang na, hazu yo nɛ̂ Sɔ ka nɔsisi mi mɛ de tom ɛngɛ. Oee, ngɔtɛ ha mi ka mi bul Dede Wen na. 17Ka bo se nde, mi nɛ pɔm tɛ aweki mɛ de tom ɛngɛ, ki mi lɛma mɛ kpa mɔ-kɛ mi. Ma, yo bo nɛ̂ mi ha weki mɛ de toma na. Mi de kanɛ tom ka Sɔ gdea ha kɔ mi. 18Mɛgi, mɔ-kɛ mi nɛ̂ nge tɛ mɔ ge? Mɔ-kɛ mi, yo nde, mi bul Dede Wen ha hio"	8ad5752c11fad9092802610ec096d1d6
			"1È tà u keaa Jlǔsnɛ mi u konwaěaa deěe sɔ̌n'ǒ moo Bɛfèji klee Bɛtnè le ï neaǒo togbeeǒ moo Ɔlè dlǒ, è Jùsu dboa Ɔɔ mɔ̀ cheěn nyoo sɔ̌n, 2kě Ɔ dǎla u je Ɔ je, “A muě diěǒ neě amoo nya kɛn. Bǎ keě bò dǐa pɛ sosǒ, a mi jakǎsè jěba ɔ̈ moaa bo nyu sěɛlǎa kɛn nɛɛ ne, a jle ɔ bo, a ja ɔ Mǒ. 3Bɛ̌ nu nyu wùɛ bɔ̌ gbà a wan ɛ̈ moo, ‘Mɛ a niǐ kɛ ɔ mǒ?’ A tmɔɔ̌ ɔ ɛ̈ moo, ‘Koɔn'ǒ jlɛ̌ lɔ, ɛ seǒ wlɛ̀ba mu Ɔ mǐ ɔ de dbo.’ ” 4È nùǒ mua klě diěǒ kɛn ǔ jěa jakǎsèǒ keǒ blɛblě mɔ̀ ɔ̌ moana bo keǒ koǔu wànwie. Tà u k
..........
yoo bobo ne koǔ mǒ.” 18Teteǎ tee nyo klee Nyesoaa kpatòapoo fòe pea Jùsuu fano. Mɛ̌oǒ joo nɛ̀ moo Ɔɔ noǎǒ Ɔ teea ii tè kàea nyopò wùɛ bo wan. Tèǒ nì kɔn tè tà u wɔ̌na imoo tèǒ, u pɛ̀na fɔ̌ le u mǐa Ɔ dbǎ. 19Tà wìtie wɔ̀laa, è Jùsu klee Ɔɔ mɔ̀ cheěn nyo sɔnaě diěǒ wlòmo no. 20Tà chnɛ̀ tɛ̀ɛ gbàlaa le u keaa je tbɛɛ le u miaa Jlǔsnɛ, è bueě tuu doǒ ù jěa ɛle ɛ̌ chechɛ̌a, sɔɔn'ě ɛɛ dlǒ mɔ̀ mǒ bò jɛ ɛɛ be. 21È dɛǒ kpatěe tùɔn ì beaě Pitɛ̌ mǒ wlò, kě ɔ dɛ̌a ɔ je, “Tee Nyu, tanàle, bueě tuà potěe chlǒ "	a389bb97076d90b8a817e2e1d4a2761a
			"WEMATA 8 Etɛ ka Nyí Axɔsuɖuto Mawu Tɔn? 1. Ðɛ nukúnɖeji tɛ sín xó mǐ ka na ɖɔ dìn? GBƐTƆ́ livi mɔkpan wɛ tuùn ɖɛ nukúnɖeji e sín kpɔ́ndéwú Jezu zé ɖ’ayǐ é. Jezu zán ɖɛ enɛ bo dó kplɔ́n lee ahwanvu tɔn lɛ na nɔ xoɖɛ gbɔn é ye. Etɛ é ka byɔ ɖò ɖɛ ɔ mɛ? Aniwu ɖɛ enɛ ka ɖò taji nú mǐ égbé? 2. Nǔ taji atɔn tɛ lɛ Jezu ka kplɔ́n mǐ ɖɔ mǐ ni nɔ xoɖɛ bo byɔ? 2 Jezu ɖɔ: “Lee mi ɖó na nɔ xoɖɛ gbɔn ɔ ɖíe: ‘Tɔ́ mǐtɔn e ɖò [jixwé] ɔ, nyikɔ towe ni nyí nǔ sísí [alǒ ni nyí nǔ mímɛ́]. Axɔsuɖuɖu towe ni wá; jlǒ t
..........
ɖexlɛ́mɛ 12:12) Dìn ɔ, fífá kpo bǔninɔ kpo ɖò jixwé mlɛ́mlɛ́, ɖó mɛ e ɖò dɔ̌n lɛ é bǐ wɛ ɖò jlǒ Mawu tɔn wà wɛ. 14. Etɛ ka jɛ ɖò ayikúngban jí, ɖó è nya Satáan sín jixwé wutu? 14 Nǔ e jɛ ɖò ayikúngban jí é gbɔn vo tawun. Nǔ baɖabaɖa lɛ ɖò gbɛtɔ́ lɛ gbó wɛ, “ɖó awovi jɛte . . . kpodo xomɛsin ɖaxó ɖé kpo, ɖó é tuùn ɖɔ hwenu kpɛɖé jɛn wɛ kpò nú emi.” (Nǔɖexlɛ́mɛ 12:12) Satáan ɖò adǎn jí. È ko nya ɛ sín jixwé, bɔ é tuùn ɖɔ è na sú kún emitɔn dó zaanɖé dìn. É bló nǔ e wu é kpé é bǐ bo dɔn hunnyahunny"	fb4ec24da7000f595acdd685d555d541
			"3 Nuu ko yɛ ni ji Farisifoi lɛ ateŋ mɔ kome, ni atsɛɔ lɛ Nikodemo, ni eji Yudafoi lɛ anɔyelɔi lɛ eko.2 Mɔ nɛɛ ba eŋɔɔ nyɔɔŋ ni ebakɛɛ lɛ akɛ: “Rabi, wɔle akɛ tsɔɔlɔ ni jɛ Nyɔŋmɔ ŋɔɔ ba ji bo, ejaakɛ mɔ ko mɔ ko nyɛŋ afee okadii ni ofeɔ nɛɛ ja Nyɔŋmɔ kɛ lɛ yɛ.”3 Yesu here nɔ ekɛɛ lɛ akɛ: “Lɛɛlɛŋ, lɛɛlɛŋ, miikɛɛ bo akɛ, kɛji afɔɔɔ mɔ ko ekoŋŋ* lɛ, enyɛŋ Nyɔŋmɔ Maŋtsɛyeli lɛ ena.”4 Nikodemo kɛɛ lɛ akɛ: “Te aaafee tɛŋŋ afɔ gbɔmɔ be ni eda lɛ? Enyɛŋ ebote enyɛ musu mli nɔ ni ji shii enyɔ nɔ ni afɔ lɛ
..........
 ejieko hemɔkɛyeli kpo yɛ Nyɔŋmɔ Bi koome lɛ gbɛ́i lɛ mli.19 Agbɛnɛ, enɛ ji nɔdaamɔnɔ kɛhã kojomɔ: akɛ la lɛ eba je lɛ mli, shi gbɔmɛi sumɔɔ duŋ lɛ moŋ fe la lɛ, ejaakɛ amɛnitsumɔi lɛ, efɔji ni.20 Ejaakɛ mɔ fɛɛ mɔ ni tsuɔ nihiinii lɛ, enyɛɔ la lɛ ni ebaaa la lɛ he, koni akakune enitsumɔi lɛ.*21 Shi mɔ fɛɛ mɔ ni feɔ nii ni ji anɔkwale lɛ baa la lɛ he, koni enitsumɔi lɛ aje kpo faŋŋ akɛ nitsumɔi ni kɛ Nyɔŋmɔ suɔmɔnaa nii kpãa gbee.”22 Enɛ sɛɛ lɛ, Yesu kɛ ekaselɔi lɛ tee Yudea akrowai lɛ amli, ni e"	03e00fb800882a85832406a4cb49de0b
			"1Dɛɛ doà Ě nii Ě sɛ̀ lěe Tentǎn Jǔu fì le nɛ̀ ba nu a sàě ně fì le. 2Ě pe aa nyneǎ le keǒ ně tè bi diǒ aa wlò jleě be tǐ wùɛ mɔ̀ klee noǎà Ě tee amoo ba diǒ i bo tù wòje ke Ě nu i amoo teea. 3Ě jlɛ̌ ba kɔn ɛ jijiɛ ɛ̈ moo Tentǎn Jǔ Nɔ̀ moo Dlǒ keǒ jbɛju wùɛ mɔ̀. È jbɛju nɔ̀ moo dlǒ keǒ nynɔ mɔ̀. È Nyesoa Nɔ̀ moo Dlǒ keǒ Tentǎn Jǔ mɔ̀. 4Jbɛju wùɛ ɔ̈ miěe Nyesoa mɔ̀ boɔba klee ɔ̈ mii Nyesoaa win boɔba ɔ̈ mii dɛ dlǒ tùba, è nyuǒ moo ɔɔ Dlǒ Nɔ̀ǒ ɔ seǒ tù. 5Dɛɛ doǒ nɛ̀ ɛ mono, nynɔ wùɛ ɔ̈ miěe Nyesoa 
..........
wɛɛn'ǒ le ba nuu ɛ tàkpɛ̌ ɛ̈ di ɛɛ numa nyopòǒ kɔn'ǒo tùtuɛ klě a slè ɛ mǐ ɛ tee le. 20Tèǒ nì kɔn tè bɛ̌ nu bǎ bò le, a jě lɛ ɛ̈ moo Koɔn'ɔ wìti didi dɛǒ a di, kɛɛ sɛjesɛ ɛ se Koɔn'ɔ wìti dɛ aǎ di ɛ. 21Mɛ kɔɔ̌n tèǒ joo nɛ̀ moo bo tǐ bǐ nyniǒ keǒ ba di Koɔn'ɔ wìti dɛǒ aǎ fofoo lo ǎ di dɛ, ii tè sàno ke tìe ni, è tìe tùu nmɔ ke u ni. 22A se kɛ keǐ kɔn ï kɔn bobo ba diěe dɛ a miǐ nǎ le? Mɛ kɔɔ̌n tè a sɛ̀ɛ leě kɛǒ Nyesoa koǔu tè le, nyopòà see dɛɛ sàla kɔn ǎ bɛtɛ̌ɛ leě u je? È mi a je bo boɔɔ̌ kɛ ke"	1fec106c992cf8f5d91376819fcba227
			"ATƆXWƐ: NÙKPLƆNKPLƆN TƆN Novembre 2016 Xota ɖěɖee è na kplɔ́n ɖò kplé jí ɖò 26 Décembre 2016 jɛ 29 Janvier 2017 lɛ é wɛ ɖò Atɔxwɛ elɔ mɛ. Xókwin Klewun ɖé Bo ka Ðó Agbɔ̌n Tawun! Xókwin tɛ Jezu ka zán dó ylɔ mɛ na, bɔ è nɔ kpɔ́n dó mɔ nǔ e hugǎn sísí ɖó nú mɛ é ɖé na? “Mi Nɔ Na Akɔnkpinkpan Miɖée Ayihɔngbe Ayihɔngbe” Etɛwu akɔnkpinkpan nina mɛ ka ɖò taji? Etɛ lee Jehovah, Jezu, kpo Pɔlu kpo dó wusyɛn lanmɛ nú mɛ ɖevo lɛ gbɔn é ka sixu kplɔ́n mǐ? Nɛ̌ a ka sixu na akɔnkpinkpan mɛ b’ɛ na wà ɖagbe gb
..........
 lɛ lɔmɔ̌ à cé? A ka Nɔ Ðó Sísí Ðaxó nú Xó Jehovah Tɔn À? Togun Mawu tɔn nɔ ɖu lè gègě hwenu e ye tɛnkpɔn bo zán wěɖexámɛ e ɖò Xó tɔn mɛ é lobo lɛ́ nɔ gudo nú tutoblonunu tɔn kpo gbejininɔ kpo é. “Azɔ̌ Ðaxó Ðokpo Wɛ” È jɔwu we bɔ a na nɔ gudo na. È Ylɔ Mǐ Sín Ablu Mɛ Nɛ̌ è ka dɔn togun Mawu tɔn dó ablu mɛ ɖò xwè kanweko wegɔ ɔ H.M. tɔn mɛ gbɔn? Nɛ̌ ye ka jɛ weziza kpɛɖé mɔ jí gbɔn? Hwetɛnu? Ye Xógló Sinsɛn Nùvú Hwetɛnu togun Mawu tɔn ka gosin gɛdɛ Babilɔnu tɔn mɛ bǐ mlɛ́mlɛ́? “Wɛnjlatɔ́ Axɔsuɖut"	ef5e6a34dffb6eb3b1f79ac1a608a3ee
			"1Ma wei ha soko hio Farizien dungɔ ang, ling wa nde Nikodeme. Wɛnɛ ha soko hio wan-le pɛ hio zuife. 2Ma zɛ, a nɛa ha pɛ Jésus, nɛ a tɔa ha wɛnɛ: «Wan-osimɔ, ɔ ingɔ nde, yo nɛ̂ Sɔ ka tomsa mɛ hazu osimɔ ha ɔ. Hazu, ka ngatɛ pɛ Sɔ bo ha tɛ ma wi na, ki a lɛm de hio mɔweka tuka ka mɛ ha dea na.» 3Mɛgi, Jésus kiforo wen: «Kpasawen, mi tɔ ha mɛ nde, ka ɛ kifiri bhɛ wi nɛ mbinga na, a lɛm zɔk Kongakandɔ pɛ Sɔ na.» 4Nikodeme tɔa ha wɛnɛ: «Wi ka gasa kari, ɛ lɛma kifiri fin bhɛ wɛnɛ nde? A lɛma kifiri l
..........
iri wɛnɛ na, kita baa wɛnɛ kari, hazu a tɛ mɛkiri ndanga Bewei pɛ Sɔ na. 19Sɔ begɔn kita ba hio wi mɔ nzan, hazu mbwa ngoya tutum pen saamɔ, ka tɛa ha nzan. Mbwa ngoya tutum hazu mbwa ha dea gdangamɔ. 20Hio wan-de gdangamɔ ha sɛna saamɔ. Mbwa nɛ ha saamɔ na, yu nde, gdangamɔ pɛ mbwa betɛ gbo long. 21Ma, wan-de nzengmɔ nɛ ha saamɔ nde, hio wi azɔk wɛnɛ ha dea dedemɔ ka Sɔ ngoya.» 22Hapata, Jésus hinɛ hio wan-yambimɔ pɛa nɛa ha kandɔnu Judée. Mbwa dungɔ haki ma ngimɔ ha gdumso hio wi ha li. 23Ha n"	4cbf2eb3af0a36d2d66598a52aeabe60
			"1Nyesoaa defɛ chnɛ̀ jlǒ waě tɛ̀ɛ mɔ̀ Jùsu klee Ɔɔ mɔ̀ cheěn nyo sìin'a lě chèa mǒ. U kea i mǒ nɛ, è sàno nia Ɔɔ mɔ̀ cheěn nyo no ǔ kpnɛa jɔ̌ noǎa ǔ dia li. 2Kɛɛ tà Fɛlesǐi wǎn jěaa dɛǒ, è kě u dɛ̌a Jùsu je u je, “Tanàle, Nè mɔ̀ cheěn nyoà u ni konkwa ɛ̈à u see je blɛɛ le bu nuu keǒ Nyesoaa defɛ waěà mɔ̀.” 3È Ɔ tùa u kɛ̀ɛn Ɔ je, “A sěɛlǎ kɛ ɛ slè klě Nyesoaa win wlòmo dɛǒ klɔ̀ba Dèběse nuaa seela tǐ jleě le? Tà sàno kea lɔɔ klee ɔɔ nyopò ni, 4ɔ muaě Nyesoa koǔ bo ɔ̌ dǔa ngmà je ne flɔ̌ɔǒ nea lěe 
..........
ǎ lɛ bɛ̌ nu dɛǒ u boɔɔ bɛ̌ moo kàan tè. 28Kɛɛ bɛ̌ nu bɛ̌ moo Nyesoaa Sùsu Bɛ̌ keě kpěà nye, è ba ji ɛ ɛ̈ moo Nyesoaa win kwa konkɔn kě ɛ neɔ a slè. 29È ke nyu wɔ̀le je bɔ nuǔ kɛ lě kbě mǒ neɔɔ koǔ bo popa bɔ̈ nuǔ jlijlɛ̌? Ɛ̀ sìn'ǒ nyane dɛ ɔ mii numa nɛ̀ moo ɔ mi kbě mǒ ne nyuǒ kmema ɔ mǐ ɔ dbǐ tù plě ɔ miǐ kɛ lě ɛ wɔ̀ keǒ bɔ jlǐ ɔ le. 30È nyopòà ü seě Něe wakǎ kɛn ne u wɛ̀n'ɛ̌ je, nyopòà ü klee Mǒo sɔ̌n älě bòo nyopò le u gbɛ̀ u ja. 31Tèǒ nì kɔn tè Ě tmɛɛ̌ amo, tùonyopo bǔ bitǐ uu wlè bo, Nyeso"	d933746b88c7957630e2baf2053378db
			"DI NǓ YE DƆHUN | HENƆCI ‘Nǔ Tɔn Nyɔ́ Mawu Nukúnmɛ’ HENƆCI dɔ́ji tawun. É sixu vɛwǔ bɔ mǐ na ɖi nǔ na, amɔ̌, nya enɛ nɔ gbɛ̀ nú xwè 365 mɔ̌, xwè nabi e è nɔ dɔ́ji na ɖò égbé é donu ɛnɛ jɛji wɛ nyí enɛ! Amɔ̌ ɖò hwetɔnnu ɔ, é dó mɛxo mɔ̌ ɖé ǎ. Ðò hwe enɛ nu ɖò xwè kanweko donu 50 jɛji ɖíe ɔ, mɛ lɛ nɔ dɔ́ji tawun hú égbé. Adamu, gbɛtɔ́ nukɔntɔn ɔ, nɔ gbɛ̀ nú xwè 600 jɛji cobɔ è wá jì Henɔci, b’ɛ ka lɛ́ bló xwè 300 ɖevo d’eji! Kúnkan Adamu tɔn ɖé lɛ tlɛ dɔ́ji hú mɔ̌ lɔ. Enɛ wu ɔ, Henɔci ɖó xwè 365 có
..........
ǐ, kpodo xó baɖabaɖa e hwɛhutɔ́ enɛ lɛ e ma nɔ ɖó sísí nú Mawu ǎ lɛ ɖɔ dó Mawu wu ɔ bǐ kpo wutu.” (Judi 14, 15) Henɔci ɖó nùɖiɖi ɖaxó ɖɔ nǔ enɛ lɛ na jɛ dandan. É cí n’i ɖɔ Mawu ko bló nǔ e nǔɖɔɖ’ayǐ ɔ ɖɔ lɛ é wɛ ɖɔhun. Nǔ ɔ wɛ nyí ɖɔ: Gbeyiɖɔ ɔ ɖò xó ɖɔ dó nǔ e jí é kú dó ɖɔ é na jɛ dandan é ɖé wu wɛ ɖó alɔkpa ɖé bɔ é cí ɖɔ nǔ ɔ ko jɛ wɛ ɖɔhun! Nɛ̌ wɛn enɛ didó mɛ e jló na sè lɛ é bǐ ka na ko cí nú Henɔci? Ðǒ ayi lee agbɔ̌n ɖò akpágbánúmɛ ɔ wu sɔ́ é wu. Henɔci zán xógbe “nǔ nyanya,” “fɔ́n gǔ dó"	db50bcc7ef2ba6b82e5a7808d1875668
			Ani Nyɛheɔ Nyɛyeɔ akɛ Nyɛjamɔ lɛ Pɛ Ji Anɔkwa Jamɔ? Mɛi ni hiɛ dɔɔ jamɔ he lɛ yɛ hekɛnɔfɔ̃ɔ akɛ Nyɔŋmɔ kɛ Yesu kpɛlɛɔ jamɔ ni amɛhala lɛ nɔ. Kɛ́ jeee nakai lɛ, mɛni hewɔ amɛyɔɔ mli lɛ mɔ? Yesu Kristo ekpɛlɛɛɛ susumɔ ni ahiɛ akɛ ayɛ jamɔi babaoo kɛ gbɛi babaoo, ni eko fɛɛ eko kɛ mɔ yaa yiwalaheremɔ mli lɛ nɔ. Moŋ lɛ, ewie akɛ: “Agbó fintɔ̃ɔ kɛ gbɛ ni etsa [loo leleoo] ji nɔ ni kɛ mɔ yaa wala mli lɛ, ni mɛi fioo ji mɛi ni naa no.” (Mateo 7:14) Yehowa Odasefoi heɔ yeɔ akɛ, amɛna nakai gbɛ lɛ. Eji amɛnako kulɛ, amɛbaatao jamɔ kroko.	e74cde4d0016ea9eb7dc65f97c99a4d0
			"1Tà Jùsu klee Ɔɔ mɔ̀ cheěn nyo sɔna lěe koǔǒ bo mǒ, è nùǒ muaě Ɔɔ chɛ̀ɛ dǐa. 2È klě Nyesoaa defɛ chnɛ̀ jlǒ waě wlòmo Ɔ tùngmaea Nyesoaa win boɔboɔ klě uu Nyesoa koǔ bo, è nyopò fòfoa ü wɔ̌na Ɔɔ win'ǒ ì kàea u le wan, kě u dɛ̌a u je, “È tà Nyuà Ɔ sàǎ kɛ noǎà? È tɔ̀n do taeà nyee neě kɛ Lɔ? È ke tàe Ɔ niǐ kɛ wlòlekaen noǎ wùɛà nunuɛ? 3Deě ɛ se kɛ chamǔdɛ̀à le? Deě ɛ se kɛ Mɛwlěe Jǔà Ɔ̈ kɔn mamǔpò moo Jìmǐse klee Josì klee Jùdǎse klee Saemɔ̌ le? Deě ɛ se kɛ Ɔɔ mamǔ nynejlu u klee ämo ä seà tàa doà 
..........
 ɔɔ chɛ̀ win kɛne keǒ nyopò slè nɛ̀ kɔn tè ɔ sea jlǎ bɔ sàla win de. 27Ii tè tǐi doo tǐ jleě ɔ nyea ɔɔ tabɔ̀ snǒ bu mua bu jalaě Jɔ̀ɔ̌n'ɔ dlǒ. Ii tè ǔ mua klě wùlo ǔ bɛ̌a ɔ dlǒ je 28ǔ jalaě ɛ klě chɛ̀chɛɛ wan ǔ nyea nɛ nynejuǒ ɔ̌ kpala lɛ klě ɔɔ naǎ mɔ̀. 29Tà Jɔ̀ɔ̌n'ɔ mɔ̀ cheěn nyo wɔ̌naa dɛǒ kpalaa tùɔn, u mua ǔ dǔa ɔɔ kokǒ fǒǒ mǒ ǔ tùa ɛ bo klě sɛklɛ bǐtìe wan. 30Tà Jùsuu tuposà kpa nyoà Ɔ dboaa Nyesoaa win boɔba u tbaeaa je, u jɛɛa Lɔ kɛn ǔ tmɔɔ̌a Nɔ noǎ wùɛ u nuaa klee ke u nuaa nyopò teea. "	8f97e1c2a7847e2f3ef37867b38ee5f6
