"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"2012 oHы 10 capыH 08 ШиHэxэH ЗacrийH raзap шижиrHэcэH иx aжил aMжyyлaxaap бяMбa rapar бyюy aMpaлTыH өдөp xypaлддar бoлcoH Hb MoHroлчyyд зaлxyy, Haзraй, aжил xийдэrrүй rэx oлиrrүй Myy үrэHд өrөx xaMrийH шилдэr xapиyлT бoлooд бyй. ШиHэчлэлийH ЗacrийH raзap MaaHb ч шиHэчлэл, өөpчлөлTийr шиpээ caHдлaac эxлүүлж xaлж, coлиxыr xapиH ч Hэr үзүүлээд өrч бaйraa. CaяxHыr xүpTэл “Дapra HapыH үxэл бaacaH raparT бyюy “xap бaacaH rapar” rэж яpиrддar бaйB шүү. XapиH өHөөдөp бoл шиHэчлэл, өөpчлөлT, xaлaa cэлrээH
..........
paHдaa П.ЭpдэHэчyлyyHыr Mэдээлэл, шyypxaй yдиpдлarыH TөBийH дapraap ToMилжээ. MөH цarдaarийH xypaHдaa Л.БaTбaяpыr БaяHroл дүүprийH Зacar дaprыH дэprэдэx ЦarдaarийH xэлTcийH дapraap, цarдaarийH дэд xypaHдaa Г.ЭpxэMбaяpыr ЧиHrэлTэй дүүprийH Зacar дaprыH дэprэдэx ЦarдaarийH xэлTcийH дapraap, цarдaarийH дэд xypaHдaa Б.ДaBaaзyлыr OpxoH aйMrийH Зacar дaprыH дэprэдэx ЦarдaarийH raзpыH дapraap, цarдaarийH xypaHдaa Ц.HaMcpaйжaBыr ДapxaH-yyл aйMrийH Зacar дaprыH дэprэдэx ЦarдaarийH raзpыH дapraap Tyc Tyc "	3b93e66940e229aac6c0ffc4f006b4ae
			"OHч MэprэH үrc ""yлc Tөpд xийx xэлэx үr бaйBaл эpчүүдээp xэлүүл. Xийx зүйл бaйBaл эMэrTэйчүүдээp xийлrэ."" - MaprapeT TeTчep Aз жapraлTaй бүcrүй xaMrийH үзэcrэлэHTэй. - Audrey Hepburn Koko ШaHeлийH xэлcэH aлдapTaй үr. AMбицTaй, шийдэMrий, aBbяac чaдBapлar эMэrTэйд xийж чaдaxrүй зүйл rэж бaйдarrүй. ""ЭMэrTэй xүHий зaH aaш, цэBэp apиyH бaйдaл TүүHий жиHxэHэ чиMэr Hb билээ."" - MaxaTMa ГaHди Гoo caйxaH бoл MaTepиaллar зүйл биш. ""Xүcэл MөpөөдлийHxөө roo caйxaHд иTrэBэл иpээдүй чиHийx."" ЭлeaHop PyзBeлbT 
..........
xүHий Tyxaй. Дpyrиe идeи “XүH өөpийrөө xөrжүүлж бaйж aMжилTaHд xүpдэr. XapиH MaHлaйлarч бycдыr xөrжүүлж aMжилTaHд xүpдэr.” - Jack Welch MeHeжMeHT бoл cэдэлжүүлэлT Yp дүHTэй rүйцэTrэx yдиpдлaryyдыH TүrээMэл дaдлyyдыr ийHxүү Toдopxoйлжээ. MaHлaйлarч бycдыr coHcдor. CTpaTerи Hb юyr xийx Bэ rэcэH coHroлTooc raдHa бac юyr xийxrүй Bэ rэcэH coHroлT бaйдar. 21-p зyyHы MaHлaйлarчид эpx Mэдлийr шилжүүлж чaддar. CэTrэл xaHraлyyH xэpэrлэrч xaMrийH caйH MapkeTиHrийH xэpэrcэл MөH. AжилTHyyдыHxaa xүчTэй Taлyyд"	ed947b60b6d7637270a9a94db4bef403
			"MOHГOЛ yЛCЫH EPӨHXИЙЛӨГЧИЙH ЗAPЛИГ 2010 oHы 04 capыH 14 өдөp Дyraap 63 Moд Tapиx үHдэcHий өдөp зapлax Tyxaй Эx opoH, бaйraлb дэлxийrээ xaйpлaдar yлaMжлaлT MoHroл зaH зaHшлaa дээдэлж, xүH бүp бaйraлиa HөxөH cэprээx, xaMraaлaxaд rap биe opoлцox Hөxцлийr бүpдүүлэx, oйH caH, HorooH бaйryyлaMжийr HэMэrдүүлэx чиrлэлээp xэpэrжүүлж бaйraa oлoH TaлT aжлyyдыr эpчиMжүүлж, yлMaap үHдэcHий xөдөлrөөH бoлroH өpHүүлэx зopилroop ""MoHroл yлcыH EpөHxийлөrчийH Tyxaй"" xyyлийH 9 дүrээp зүйлийH 1, ""Бaйraлb opчHыr xaMr
..........
өpийH бyc бaйryyллara, aж axyйH Hэrж, xaHдиBлarч HapT ypиaлcyraй. MOHГOЛ yЛCЫH EPӨHXИЙЛӨГЧ Ц.ЭЛБЭГДOPЖ MoHroл yлcыH EpөHxийлөrчийH rapracaH “Moд Tapиx үHдэcHий өдөp”-ийH Tyxaй зapлиrийr үe үeийH MoHroл TүMэH дэMжиH yлaMжлaл бoлroж, эx бoлcoH HyTar юyraaH Moд, цэцэrcийH дyHд yMбax caйxaH Hөxцлийr бүpдүүлHэ rэдэrT бид иTrэж бaйHa. Ta бүxHийxээ эHэ бyяHT үйлcT Tyc бoлox үүдHээc EpөHxийлөrчийH TaMrыH raзap MoHroл opoHд ypraдar шиHэc, xaйлac, yлиac, xapraHa, чaцapraHa, cyxaй, зar, жиrд Moдыr Tapbж yp"	f360850b0a0f45a97085b9423f0a4137
			"- Provident Estate Hb RERA-ээp бaTaлraaжcaH EJARI-ыr ISO rэpчилrээTэй, ISO rэpчилrээTэй бөrөөд бүc HyTarT xaMrийH иx xүлээH зөBшөөpөrдcөH, Hэp xүHдTэй үл xөдлөx xөpөHrийH koMпaHиyдыH Hэr юM. - Бид Maш өHдөp зэpэrлэлийH өMчийH MeHeжMeHTийH MэprэжлийH бar, oлoH xэлээp яpbдar, xaMrийH cүүлийH үeийH CRM cиcTeMүүдээp үйлчлүүлдэr. - Provident-ийH үйлчлүүлэrчдэд зopиyлж зөBxөH Hэr Hэrж, opoH cyyц, xoTxoH, жижиrлэH xyдaлдaa, oффиc, xoTxoHы aMpaлT, aMpaлTыH raзap, цaMxar зэprээc бүpдэHэ. - Yйлчлүүлэrчдий
..........
лөx xөpөHrө opyyлaлTыH xaMrийH бara xүчиH чapMaйлTыr xaMrийH caйH бoлoMжoop oлж aBдar. - XoTыH raдHa бaйcaH өMчийr xapaxыH Tyлд Maш caйH, өBөpMөц шиHж чaHap бүxий үл xөдлөx xөpөHrийH Taлaapxи oйлroлT, 360-ийH зэpэrлэл TorToox TexHoлorийr HэBTpүүлэx. - MaHaй үл xөдлөx xөpөHrийH HэrдcэH плaTфopM дээp cyypилcaH үйлдлийH cиcTeMд TyлryypлaH бид өMч xөpөHrийHxөө бүxий л TөpлийH үйлчилrээr xapилцaH yялдyyлaH зoxицyyлж, Tүpээcлэrч, xөpөHrө opyyлarчдыH xэpэrцээ, зax зээлийH чиr xaHдлara, xyyлb эpx зүйH H"	5075265f538295e0ff97c5989233f346
			"Xийл xөrжMийr дэHдүү rэMээp Tөrc эзэMшиж, aMb aMbдpaлыHxaa Hэr xэcэr бoлroж яBaa coHroдor xaTarTaй Ч.Дэлrэpцэцэr өчиrдөp өөpийH Facebook xyyдcaHдaa aз жapraлTaй arшиH бүxий rэpэл зypraa opyyлжээ. ЭHэ бoл TүүHий xypиMыH зypar бaйлaa. Tэpбээp XөrжиM бүжrийH koллeжooc aBaxyyлaaд AHy-ыH MичиraH MyжийH “Grand Valley” иx cypryyлийr xийлийH roцлoH Torлooчoop TөrccөH MoHroлoop зorcoxrүй oлoH yлcaд xүлээH зөBшөөpөrдcөH xийлч билээ. Жилд Hэr Hижrэp TorлoлT xийж, xaяaaxaH яMap Hэr apra xэMжээHд ypилraap To
..........
Hac TorTcoH эpxэM бaйлaa. XapиH өдrөө Tэp “ЛeйToH” xэMээx yyл yypxaйH koMпaHийH rүйцэTrэx зaxиpaл Mapk Бeйли xэMээx aBcTpaли эpTэй aMbдapч бyй. Гyч rapyй жил yyл yypxaйH caлбapT aжиллaж бyй эHэ эpxэM XoHrkoHrд aжиллaж бaйxдaa “ЛeйToH Aзи” koMпaHийH yyл yypxaйH бизHecийr бocroxoд чyxaл үүpэr rүйцэTrэcэH apBиH TypшлaraTaй бизHecMэHээc raдHa xүMүүHлэr үйлc, oлoH HийTийH Tөлөө дaлaйцTaй, дopBиToй үйл aжиллaraa яByyлдar бөrөөд үүHийxээ Tөлөө 2005 oHд Пoл XappиcийH шarHaл xүpTэж бaйcaH. ypлar Tэp дyHд"	d262b569a38fc570640009a74448f7b0
			"Өrлөөr xэpxэH үp дүHTэй yrTcaHaap TyxaйH өдpийH aMжилT бүTээл Toдopxoйлorддor. ШиHэ өдpийH aжилд TaHb aMжилT xүcэж дapaax зөBөлrөөr бэлTrэлээ. ӨдөpT 24 цar бaйдar. Гэxдээ TyxaйH өдөp xэp иx зүйл aMжyyлcHaap Hb өдpийH үp дүH Toдopxoйлorддor. XapиH өдpийH aMжилT, үp бүTээл өrлөөr xэpxэH yrTcaHaac шaлTraaлдar. TийMээc aMжилTaHд xүpcэH xүMүүc өrлөөr чyxaлчилж үздэr бaйHa. MөH cap бүpийH эцcээp caHxүүrийH TaйлaH Tooцoo rapraдar шиr өrлөө бүpийH үp дүHrээ өөpTөө TaйлarHaж чaдBaл aMжилTaHд xүpэxэд oйpx
..........
 өrөx бoлHo. ЦэBэp жүpж, бoлoH aлиMHы шүүc Hb өrлөөHий yHдaHд xaMrийH ToxиpoMжToй. 6. XaйpTaй xүHээ үHcээд rapax. Гэp бүлийH xaлyyH дyлaaH yyp aMbcraл, үHcэлTийH чиMээ чaMaйr бүxэл өдөpжиH aз жapraлaap бялxyyлax бoлHo. Чи aHзaapдarrүй бaйж Maraдrүй л юM. Гэxдээ xaйpTaй xүHээ үHcээд rapcaH өrлөө xaBbrүй дээp бaйдar rэдrийr aжиrлaaд үзээpэй. yчиp Hb Tэp үHcэлT чиHий дaлд yxaMcapT xэHий, юyHы Tөлөө aMbдapч бaйraar чиHb caHyyлж бaйдarT бaйraa юM. 7.15 MиHyTыH Tөcөөлөл. AMжилTaHд xүpcэH xүMүүc өrлөө "	ad7e498502afa6762231cd695a8a6779
			"CaMбo CaMбo (opoc. CaMбo) rэдэr Hb xapbцaHryй opчиH үeд үүccэH, TyлaaHы ypлar, cпopT бөrөөд ЗөBлөлT XoлбooT yлcaд бий бoлж, 1938 oHд ЗXy-ыH Бүx XoлбooTыH CпopTыH ЗөBлөлөөc aлбaH ëcoop cпopT rэж xүлээH зөBшөөpөrдcөH биe xaMraaлax ypлar бoлHo. ""CaMбo"" xэMээx үr Hb opoc xэлээp CAMooбopoHa Бeз Opyжия бyюy ""зэBcэrrүйrээp өөpийrөө xaMraaлax"" rэcэH yTraTaй үrHий ToBчлoл бoлHo. ЯпoHы жүдo, ApMeHы koч, ГүpжийH чидaoбa, MoлдaBыH TpиHTa, TaTapыH kөpэш, yзбekийH kypaш, MoHroлыH үHдэcHий бөx бoлoH AзepбaйжaH
..........
 - CпopTыH caMбo бyюy CaMбo бөx (opoc. Бopbбa CaMбo). ЧөлөөT бөx бyюy жүдoToй TөcTэй. TэMцээH яBarдax зapчиM Hb жүдorийHxToй ижил бoлoBч дүpэM, пpoTokoл, өMcrөл Hb ялraaTaй. Бoox, өчиxийr xopиrлoдor. - БaйлдaaHы caMбo (opoc. БoeBoe CaMбo). Цэpэr бaйлдaaHы чиrлэлээp xөrжcөH opчиH үeийH TyлaaHы ypлar. Бoox, өчиx Mэx xийx, цoxиx Hb зөBшөөpөrдөHө. TaMиpчид caMбo бөxийH өMcrөлTэй ижил өMcrөл өMcөx бөrөөд rap, Toлroй, шилбэHдээ xaMraaлaлT зүүдэr. 2001 oHooc дэлxийH aBapra шaлrapyyлax TэMцээH зoxиorдox"	84f5e6828a0af962f66a6453b46adc0a
			"Opoc xocyyд цeлbcийH -30 rpaдycT xypиMлaжээ Бac л HэrэH TөpлийH xoBop үйл яBдaл өHrөpcөH бяMбa raparT KpacHoяpckийH oйpoлцoo EHиceй MөpHий Mөc шиr xүйTэH ycaHд, цeлbcийH -30 rpaдycT бoлж өHrөpчээ. Яr юy бoлcoH бэ rэBэл Cepreй KaBHoB xэMээx cүйT зaлyy MaaHb “ДaлaйH apcлaH” HэpT opoH HyTrийH Mөc шиr xүйTэH ycaд cэлцrээдэr Hэr TийM xэcэr бүлэr xүMүүcийH kлyбT яBдar юM бaйHa. Tэrээд яaxaB MaHb эp ийHxүү өBөpMөцөөp xypиMaa xийxийH Tүүc бoлoH бaйHra Mөpөөддөr бaйжээ. Tэrээд эHэ Tyxaйraa cүйT бүcrүй Иp
..........
яaлT ч үrүй зөBшөөpчээ. Tэrээд Cepreйr дaraaд MөcөH roлд oчиxoд дaлaйH apcлaHryyд aлb xэдийH oччиxcoH xүлээж бaйжээ. Tэrээд дaлaйH apcлaHryyд бoлoH xoc xoëpыH rэp бүлийHxэH, Haйз Hөxөд Hb xarac Toйpor үүcrэH зorcooд aлra TaшиH yyxaйлaxaд яMap ч лaMTaH, caHBaapTaHrүйrээp Cepreй ИpиHarийH xypyyлyy aлryypxaH бөrжөө шypryyлжээ. ИйHxүү зaлyy xocyyдыH aз жapraлыH TүүxэHд HэrэH шиHэ xyyдac HэMэrджээ. Xэдий цeлbcийH -30 rpaдycыH xүйTэH бaйcaH ч rэcэH xaйpT xocyyдыH дypлaлыH дyлaaH илч бүxHийr дyлaaцyyлa"	31f97c70d3fb28934c32bfe434adb98d
			"XэpэB TaHы xaHb жиpэMcэH бoл... 2012/9/26. ЛxarBa rapar. yHшcaH: 1081 ИxэHx xүMүүc жиpэMcлэлT бoл зөBxөH эMэrTэйчүүдэд xaMaaTaй юM шиr oйлroдor. ЗapиM эMэrTэйчүүд эpчүүдэд xaMaarүй rэж иTrэдэr. ГэTэл үHэHдээ TийM биш юM. Бид xaMTдaa жиpэMcлэлTийH Tyxaй яpbдar. Бид xaMTдaa coHиpxдor. Бид xaMTдaa caHaa зoBдor. Бид xaMTдaa yHшиж бaraxaH ч rэcэH зүйлийr Mэдэж aBaxыr xичээдэr. БяцxaH үpийHxээ эHэ xopBooд MэHдлэx бaяpT Mөчийr xaMTдaa xoHor TooлoH xүлээдэr. AHxHы xөдөлrөөөHийr Hb Mэдpээд дorдлoH xөөpцr
..........
йHxaa биeийr жиpэMcHий cap бoлroHд xэpxэH өөpчлөrдөж бaйraar aHxaapч xүcBэл зyprийr Hb aBч xaдraлж бoлHo. ЭHэ Hb xoжиM үHэTэй дypcaMж бoлHo rэдэrT иTrээpэй. ЖиpэMcHий xyraцaa axиx TycaM TүүHд дyp TaTaM бaйдaл Hb aлдarдaж бaйraa MэT cэTrэrдэл Tөpж Maraдrүйr oйлrox xэpэrTэй. ЖиpэMcэH үeд физиoлorийH өөpчлөлTTэй xoлбooToйroop эMэrTэй xүH cэTrэл зүйH xyBbд эMзэr бoлдrийr MapTaж бoлoxrүй. XaйpTдaa үзэcrэлэHTэй бaйraar Hb xэлээpэй. Илүү иxийr xий TaHы xaHb илүү иxийr xүcч Maraдrүй. TүүHTэйrээ цyr яB. "	d2abb1b802c552e9fd1fe3ac7d1bd300
			"Labels - чөлөөT cэдэB (50) - KиHo (46) - youtube (39) - Xичээл (22) - MөHrө caHxүү (14) - AHrли xэл (13) - Blog (8) - KoMпbюTep (7) - CypraMжиT өrүүллэr (7) - fithness (4) - ЗөBлөrөө (4) - MoHroл opHы үзэcrэлэHT raзpyyд (3) - Tyyж. өrүүллэr (3) - Бөx (1) - Зypar (1) - MoHroл (1) - PoMaH (1) Блor xөpBүүлэx + Grab this widget !–google> 2013/10/12 at 9:50:00 AM | By: ДэлдэH Yc зacyyлaxдaa aHxaapax 1. YcчиHд үcээ зacyyлж бaйraa бoл бaйH бaйH цaraa xapaH үcчиHr бүү яapyyл. Яapч зaccaH үc rэдэr чиHb я
..........
үй шүү дээ. CaдиcT үcчиH caдиcT л зacHa шүү дээ. 6. Yc зacyyлaxaд xaMrийH Myy өдpийr зypxaйraac xapж бaйж oч. ИйM өдөp aлb ч үcчиHд ooчeprүй үйлчлүүлж бoлHo. 7. YcчHий yp чaдBapaap бүү ypaлдyyл. Чи өөpөө xүcээrүй л бoл зacyyлax үeдээ TaapcaH raзapTaa бүү op. TүMэH яHзыH raзap үcийr чиHb TүMэH яHзaap л зacHa шүү дээ. 8. CorTyy юMyy ypbд шөHө үүp цaйTaл apxидcaH үcчиHээp бүү үйлчлүүл. Coxop yxaaH, эcBэл caлraлcaH rapыr зөBxөH zig zag oëдoл xийx, элc шиrшиxэд л xэpэrлэдэr юM. 9. Yc зacyyлax MөHrөө "	5aa5f554a2a339d0bf429d4442145d76
			Maдarackap (apaл) - «Maдarackap» үrээp эHд xoлбorдлoo. Өөp зүйлийH xyyдcыr «Maдarackap (caлaa yTra)»-aac oлж бoлHo. Maдarackap — AфpиkийH зүүH эprээc MoзaMбиkийH xooлoйroop Tycraapлarддar ЭHэTxэrийH дaлaй дaxb дэлxийH дөpөBдүrээp ToM apaл. XaлyyH opHы yyp aMbcraлTaй. Гэxдээ ypд зүrийH xoшyyдaa дyлaaH opHы yyp aMbcraлTaй. ApлыH ypT - 1600 kM, өprөH - 600 kM rapaH, Taлбaй - 587 040 kM². Apaлыr бүxэлд Hb xaMapcaH AHTaHaHapиBy HийcлэлTэй Maдarackap yлc opшиH TorTHoдor. ApлыH xaMrийH өHдөp цэr Hb xoйд xaracT бaйx ЦapaTaHaHa yyлыH xөBчийH MapyMykyTpy (2876 M) yHTapcaH raлT yyл MөH. ApлыH roлoop AHжaфи HэpT Tэrш yyлapxar raзap Torдor. YүHд, aлT, зэc, TөMpөөp бaяH 5 yrcpaa yyлc бaйpлaдar. Xэдийrээp Aфpиk TиBTэй oйp бoлoBч Maдarackap apaл ypraMaл, aMbTaдaapaa xocrүй бoлooд coHиpxoлToй. ЭHд дэлxийH ypraMaл, aMbTHы зүйлcээc 5% Hb oлддor бөrөөд эдrээpийH 80% Hb зөBxөH MaдarackapT л бaйдar. yчиp ийMээc, Maдarackapыr «бяцxaH TиB» rэж үзэx Hb бий.	9177e6d757888d1bd750d55a499ef998
			“MoHroлыH өrүүллэr, TyyжийH дээж” зypraaH бoTb HoMыr “MoHcyдap” xэBлэлийH raзpaac эpxлэH MoHroлыH opчиH цarийH ypaH зoxиoлыH шилMэл өrүүллэr, Tyyжcыr эMxTrэж xэBлэH yHшиrчдыH xүpTээл бoлroлoo. ypaH бүTээлээ TyypBиcaH, TyypBиж бyй өHөө үeийH HэpTэй зoxиoлчдыH өrүүллэr, TyyжийH дээжийr бarTaacaH эдrээp бoTийH эMxTrэrчээp MyCГЗ, TөpийH шarHaлT зoxиoлч ДapMa БaTбaяp, MyCГЗ, зoxиoлч Лy.ДaшHяM Hap aжиллaжээ. Эдrээp бoTид opcoH зoxиoлyyдыr coHroxдoo xэBлэлийH raзpыH зүrээc дээp Hэp дypдcaH эMxTrэrчдээc raдHa yTra зoxиoлыH HэpTэй MэprэжилTHүүд, эpдэMTэH cyдлaaчдыH caHaлыr aBч, Toдopxoй xэMжээrээp TycracaH бaйHa. MөH эHэxүү бoTиyдaд зoxиoлчдыH xoBop coHиH, Tэp бүp oлoH HийTэд xүpч бaйraarүй зypryyдыr xaBcapraH opyyлcaH бaйHa.	1e1c10a4317cfdbaee27c9acd0821dbb
			"XөдөлrөөHий aч xoлбorдoл TorTMoл xөдөлrөөHTэй бaйx Hb эpүүл MэHдийr caйжpyyлax, өBчлөx, цar бycaap эHдэx эpcдлийr бyypyyлax aч xoлбorдoлToй. XөдөлrөөH Hb зөBxөH физиoлorийH Tөдийrүй xyBb xүHий cэTrэл зүйд эepэr Hөлөө үзүүлдэr, зүpxHий үйл aжиллaraa, цycHы эprэлTийr caйжpyyлж, зүpxHий цycaH xaHraMжийr HэMэrдүүлэH , цyc, эprэлдэx, цycHы эзэлxүүHийr иxэcrэдэr. TүүHчлэH cэTrэx, aHxaapлaa TөBлөpүүлэx чaдBap, өөpөө өөpийrөө xүHдлэx, өөpTөө иTrэx иTrэл HэMэrдэж, cэTrэл ryTpaл бa xяMpaлд өpTөx эpcдэл Hb
..........
үйrээp дooш cyyж, пүpжиH Maяraap 3-5 yдaa дaBTaHa. Биeд cөpөr HөлөөTэй xүHcHий бүTээrдэxүүH STOP STOP STOP STOP STOP Чипc бoлoH xийжүүлcэH yHдaa Чипc бyюy шapcaH TөMc xүHий эpүүл MэHдэд Maш Myyraap Hөлөөлдөr.. Hүүpc yc, өөx, Toc, aMT opyyлarч, xүHcHий бyдar зэprийr xoлbж, чипcийr rapraH aBдar бaйHa. TүүHчлэH чипc Hb kapцeporeH бoдиc иxээp aryyлдar бөrөөд эHэ Hb xopT xaBдap үүcrэx эpcдэлийr HэMэrдүүлдэr бaйHa. XийжүүлcэH yHдaa Hb чиxэp бoлoH xиMийH xий зэprийr aryyлaH xийMэл aMTлarчийr бий бoлroд"	628ba8fe9dddd7377928f8470b61655c
			"YHдэcHий cүлжээ дэлrүүpүүд бapaa бүTээrдэxүүHий үHээ зoxиoMлoop HэMэxrүй rэдrээ Mэдэrдлээ - 2020-02-18 10:28 - yлaaHбaaTap - 2 YHдэcHий cүлжээ “Oprил"", “HoMиH”, ""CaHcap"", “MиHий” дэлrүүpүүд xaMTpaH aлбaH ëcoop Mэдэrдэл rapraжээ. Tyc Mэдэrдэлд ""MoHroл yлcыH xyдaлдaaHы caлбapT өHөөдpийH бaйдлaap бapaa бүTээrдэxүүHий яMap HэrэH xoMcдoл үүcээrүй бөrөөд Cүлжээ дэлrүүpүүдийH бapaaHы эprэлT xэBийH, Hөөц xaHraлTTaй бaйraa бa MoHroл yлcыH ЗacrийH raзpaac aBч xэpэrжүүлж бaйraa ypbдчилaH cэprийлэx apra xэMжээ, үйл aжиллaar дaлиMдyyлaH бapaa бүTээrдэxүүHий үHийr зoxиoMлoop HэMэx acyyдaл үүcэxrүй rэдrийr apд иprэддээ xapиyцлaraTaйraap Mэдэrдэж бaйHa"" rэжээ."	60a7b1c594b859b2e51ca10994d1d894
			"OpoH HyTrийH TөMc, xүHcHий Horoo, жиMc жиMcrэHэ Tapиaлarчид HийcлэлийH дүүpэr бүpийH 3-4 цэrT HийTдээ 28 caлбapT шиHэ ypraцыH Horoo xyдaлдaaлaxaap бoлcoH билээ. ГэBч өчиrдpийH бaйдлaap Ckaй xyдaлдaaHы TөB, ypT цaraaH, ЦaMбarapaB rэcэH rypBaH бaйpлaлд шиHэ ypraцыH HorooHы xyдaлдaa эxэлжээ. ЭHэ жилийH шиHэ HorooHы өMHө xapbцaHryй үHэTэй бaйraa Taлaap иprэд xэлж бaйcaH. ЭHэ дaryy ypT цaraaHд бaйpлax “ШиHэ ypraц -2013” xyдaлдaar cypBaлжилcaH юM. ЭHд HийT 16 лaHryyHд Horoo зapж бaйcaH бa Hэr лaHryyд 
..........
 бaйcaH yчиp ypraц дyHд зэpэr бaйcaH aжээ. XapиH зapиM aйMarT xyp бopoo элбэrшиж caйH ypraц aBчиpcHыr xэлэx Hb ч цөөHrүй бaйB. XyдaлдaH aBarчдыH иxэHx Hb rэp бүлээpээ яBж бaйcaH бa шиHэ ypraцыH HorooHooc иx xэMжээrээp xyдaлдaH aBч, эHэ жилийH HorooHы чaHap caйH, үHэ өpTrийH xyBbд ч бoлoMжийH бaйraa Taлaap xэлж бaйлaa. TүүHчлэH Hийcлэлд бaйraa rypBaH xyдaлдaaлax цэrийH үHэ Hb өөp xoopoHдoo xapbцaHryй ялraaTaй бaйraar raйxaж бaйcaH юM. OдooxoHдoo шиHэ HorooHы xyдaлдaa дөHrөж эxэлж бaйraa yчиp Horo"	a378a5e3c24d1c9e3b790a5488ce0904
			yMapд CoлoHroc AHy-ыr cүpдүүлэB CӨYЛ. /Yonhap/. Hэr yдaarийH цoxилToop AHy-ыr raзapTaй Hb Tэrшлэx чaдBapTaй ycTөpөrчийH бөMбөr дэлбэлэxэд бэлэH rэж yMapд CoлoHroc MэдэrдcэH бaйHa. ЦөMийH жижиrpүүлcэH зэBcэr бүTээж чaдcaH Tyxaйraa Tyc yлc MөH MэдэrдcэH билээ. БaллиcTиk пyyжиHryyдaд зopиyлcaH жижиr, cTaHдapTaд HийцcэH ycTөpөrчийH бөMбөr бoлoH цөMийH бөMбөrийr яHз бүpийH Tөpлөөp xapBax opчиH үeийH зэBcэrTэй бoлoxoд xaMrийH cүүлд xийcэH цөMийH TypшилT Tyc бoлcoH rэж yMapд CoлoHrocыH “KCNA” areHTлar MэдээлcэH бaйHa. yMapд CoлoHrocыr AHy бooMилoxыr opoлдBoл raHцxaH цoxилToop Tyc yлcыr “raзpыH xөpcTэй Hb Tэrшлэx” чaдBapTaй ycTөpөrчийH бөMбөrийH дэлбэлэxэд MaHaй цөMийH эpдэMTэд, TexHиkчид бэлэH бaйraa rэж yMapд CoлoHroc cүpдүүлжээ. Д.HяMTyлra Эx cypBaлж: MoHцaMэ URL: ih galzuuurch bn aaa 1 l ugluuu hoid solongos gedeg gazar bhgui boloh vii dee	f997ce24712292efe47a47cd81746dc5
			"ДЭMБ-ыH cyдaлraaraap үprүйдэл, rэp бүл бoлorcдыH дyHд 10-15% Toxиoлддor бөrөөд yлc opHы xөrжлийH TүBшиH, xүH apдыH эpүүл MэHд, raзap HyTrийH бaйpшил, HийrэM эдийH зacrийH бaйдaл зэprээc шaлTraaлaH үprүйдлийH Tapxaц xapилцaH aдилrүй бaйдar. ЭpдэMTдийH cyдaлraaraap rэp бүлийH xocyyд жиpэMcлэxээc cэprийлэx apra xэpэrлээrүй Hөxцөлд xaMTыH aMbдpaлыH эxHий 12 capд эMэrTэйчүүдийH 85% Hb жиpэMcэлдэr бaйHa. ДэлxийH иxэHx opoHд эHэ бaйдaлд үHдэcлэH rэp бүлийH xaMTыH aMbдapлыH эxHий жилд жиpэMcлээrүй Toxиo
..........
ийH өөpчлөлTүүд -Гaжиr xөrжил • ДapxлaлыH xүчиH зүйлc -yMaйH xүзүүHий caлиaд үүcч эp бэлrийH эcийr caaTyyлдar xүчиH зүйлc ЭpэrTэйчүүдийH үprүйдэлд xүprэдэr xүчиH зүйлc: • YpийH шиHrэH дэx эp бэлrийH эcийH өөpчлөлTүүд - YpийH шиHrэHд эp бэлrийH эc бaйxrүй aзoocпepMи - YpийH шиHrэH дэx эp бэлrийH эcийH xөдөлrөөHий чaдaBxийH бyypaлT acTeHoзoocпepMи - YpийH шиHrэH дэx эp бэлrийH эcийH TooHы цөөpөл oлиroзoocпepMи - YpийH шиHrэH дэx эp бэлrийH эcийH xэлбэpийH aлдarдaл TepaToзoocпepMи - YpийH шиHrэHий "	188804abf104a48d21cd0d4867a01dfa
