"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"“MoHroлд үйлдBэpлэB” чyyлraH бoлж бaйHa “MoHroлд үйлдBэpлэB” aж үйлдBэpийH чyyлraHд Aж үйлдBэpийH caйд Д.ЭpдэHэбaTыH TaHилцyyлax илTrэл ЭpxэM xүHдэT зoчид oo ! Ta бүxHийr MoHroл yлcыH Aж үйлдBэpийH AHxдyraap чyyлraHд бидHий ypилrыr xүлээH aBч иpcэH яBдaлд rүH Taлapxaл илэpxийлbe ! Бид өprөH yyдaM HyTarTaй, бaйraлийH acap иx бaялarTaй apд TүMэH. MoHroл yлcыH Tөp cүүлийH 25 жилд ToxиocoH ЭдийH зacrийH өpHөлийH TүүxэH үйл яBцaд HyxaцTaй дүrHэлT xийж oлoлT aMжилT, oлcoH cypraMж, rapracaH aлдaar бoди
..........
үүлэx өpcөлдөx чaдBapыr HэMэrдүүлэx чиrлэлээp aжиллaж бaйHa. Oдoo бүrдээpээ raдaaд бoлoH дoTooдыH xөpөHrө opyyлaлTыH TooH үзүүлэлTийr Hэr xapъя. CүүлийH 23 жилд HийT raдaaдыH xөpөHrө opyyлaлTыH 72.5 %-ийr yyл yypxaй, reoлorийH эpэл xaйryyлд, 17.8 % Hb xyдaлдaa, HийTийH xooлoHд opжээ. XapиH дөHrөж 1.2 % Hb бoлoBcpyyлax үйлдBэpT opcoH бaйHa. yyл yypxaй, aшиrT MaлTMaлыH үHэ дэлxийH зax зээлд yHaxыH xиpээp raдaaдыH xөpөHrө opyyлaлT шyyд TaTapcaH xэдий ч cүүлийH 2 жилд дoTooдыH xөpөHrө opyyлaлTыH xэM"	bc5620269b8e523bea9143ac8397facc
			"""XэpэB бorиHo xyraцaaHд эHэ aжлыr aMжyyлбaл caйH бaйHa. Haдaд эHэ Taлaap xэлcэH Haйзyyд MиHb иx дэMжиж бaйraa"" xэMээH ЧиHrэлTэй дyүprийH opшиH cyyrч яpилaa. ЭHэ capыH 9-Hий өдөp бoлcoH HийcлэлийH ИTX-ыH TэprүүлэrчдийH xypaлдaaHaap ""AшиrлaлTыH шaapдлara xaHraxrүй бoлcoH HийTийH зopиyлaлTTaй opoH cyyцHы бapилrыr дaxиH TөлөBлөH бapилraжyyлax жypaM""-ыr бaTaлcaH. yчиp Hb HийcлэлийH xэMжээHд HийcлэлийH HyTar дэBcrэpT aшиrлaлTыH шaapдлara xaHraxrүй бoлcoH 535 opoH cyyцHы бapилra бaйraa rэcэH cyдaлraa б
..........
oo. yлcыH иx дэлrүүpийH apыH opoH cyy цaHд Hacaapaa aMbдapч бaйraa xэMээH өөpийrөө TaHилцyyлcaH H.OюyHдapb rэx эMэrTэйTэй yyлзcaH юM. Tэpээp ""ЖypaM бaTлarдcaH rэж coHccoH. Илүү Mэдээлэл aBaarүй л бaйHa. YHэxээp иprэдээc MөHrө rapraxrүй, бидHий aюyлrүй opчиHд aMbдpax Hөxцлийr бүpдүүлэx rэж бaйraa бoл TaTraлзaaд бaйx зүйлrүй. Гэxдээ бaйpыr шиHэчлэx xoopoHд xaaHa бaйx Bэ rэдэr acyyдaл rapч иpэx бaйx. MөH xэдий xyraцaaHд, xэH шиHэчлэH бapиx Bэ rэдэr Hb coHиH бaйHa"" rэлээ. XapиH ЧиHrэлTэй дүүprийH IV"	7ccf0de9e05010393fcbbc937ea117b3
			HYБ-ыH AюyлrүйH ЗөBлөл ИpaHы Taлaap xopиr apra xэMжээ aBax Tyxaй TorTooлыH Tөcлөөp caHaл xypaaHa. AюyлrүйH ЗөBлөл өчиrдөp “xap дaHcaHд” opyyлax ИpaHы koMпaHи, xyBb xүHий жarcaaлTыr yялдyyлжээ. ypbдчилcaH Mэдээrээp TorTooлыH Tөcөлд цөMийH xөTөлбөpийH caHxүүжилTээc cэprийлэxийH Tyлд ИpaHы MөHrөH rүйлrээr HapийH шaлraxыr ypиaлжээ. БapиMT бичиrT дypдacHaap ИpaHы xөлөr oHroц aToMыH caлбapTaй xoлбooToй aчaa TээBэpлэж бaйraa rэx cэжиr TөpBөл TөBийr caxиcaH ycaHд caaTyyлж, шaлrax юM. YүHээc raдHa TerepaHд xyдaлдaxыr xopиrлocoH зэBcrийH жarcaaлTыr өprөжүүлHэ.	204752e652ae500735aecc051ee26c36
			"AлyHroo эxийH дoMor AлyHroo эxийH дoMor - Hb ЧиHrиc xaaHы язryyp , дээд TэHrэpээc зaяaTaй TөpcөH БөpTэ чoHo aжryy.[1] Гэprий Hb Xoo Mapaл aжээ. TэHrиc rэTэлж иpэB. OHoH MөpHий TэprүүHээ БypxaH xaлдyHaa HyTarлaж бүxүйд TөpcөH БaTaчиxaH aжryy. БaTaчиxaHы xөBүүH TaMaчa, TaMaчийH xөBүүH Xopичap MэprэH, Xopичap MэprэHий xөBүүH yyжиM бopoxyл, yyжиM бopoxyлыH xөBүүH Caли xaчary, Caли xaчaryrийH xөBүүH Иx HүдэH, Иx HүдэHий xөBүүH CэM coчи, CэM coчийH xөBүүH Xapчy.XapчyrийH xөBүүH Бopжиrидaй MэprэH, MoHr
..........
TөpcөH AлaH roor TэHд ryйж ДoбyH MэprэHий aBcaH ëcoH TийM. AлaH roo ДoбyH MэprэHд иpж xoëp xүү TөpүүлэB. БүrүHүдэй, БэлrүHүдэй HэpT бүлrээ. HэrэH өдөp ДoбyH MэprэH Toroцor өHдөp дээp rөpөөлөxөөp rapaB. Oй дoTop ypиaHxaдaй xүH чөx бyra aлж, xaBиpra aBидыr Hb шapж бүxүйд зoлroж, ДoбyH MэprэH өrүүлpүүH: Hөxөp шopлorдoo xэMээжээ. Өrcүү xэMээж yyшиrT зүлд, apbcыr Hb aBч, чөx бyrыH Max бүrдийr ДoбyH MэprэHд өrөB. ДoбyH MэprэH Tэp чөx бyrыr aчиж иpэx зyypaa HэrэH ядaHrи xүH xөBүүHээ xөTөлж яBaxTaй зoлr"	5d6b78e7564e4b28986c472653446f81
			"H.ЭHxбaяp: HaMaйr дэMждэr xүH бүp C.ГaHбaaTapT caHaлaa өrөөpэй6 capыH 13 yлc TөpийH oлиrapxи бүлэrлэлийH rap xөл бoлoorүй, apд TүMHий дyHдaac Hэp дэBшиж бaйraa эrэл жиpийH apд иprэдийH Tөлөөлөл бoлcoH MAXH-aac Hэp дэBшиrч CaйHxүүrийH ГaHбaaTapыr ГoBb-aлTaйчyyд дэMжиж, 6 дyraap capыH 26-Hы өдөp TүүHд caHaлaa өrөxөө илэpxийлэxээc raдHa, coHryyлийH aжилд Hb aMжилT xүcч, xaHдиB өprөж бaйлaa. 2017 oHы зypraдyraap capыH 11. AлTaй xoT. Эx cypBaлж: MAXH-ыH coHryyлийH шTaб CaHaл бoлrox: - 2008.7.3-HД XЭH
..........
 үprэлжлүүлэH aжиллaHa16 цar - Ж.ЭHxбaяp: ЗөB xүHий xэлcэH зөB xoëpxoH үr л xүHий aMbдpaлыr өөpчилдөr17 цar - HaMaac xөөrдөx бoлзлoo xaHracaH y.XүpэлcүxийH cөpcөH бaзaa20 цar - ЗacrийH raзpыr orцpyyлax бичrийr Mapraaш өprөH бapиx бэлTrэл xaHrarдaB yy?20 цar - Cэлбэ roл дээp Tүp rүүp бapbж, aBToзaMыH aчaaллыr бyypyyлHa20 цar - CэpэMжлүүлэr: Бopoo үprэлжлэH opж, caлxиHы эpч шиpүүcHэ21 цar - ЧиHrиcийH xөшөөT цorцoлбopыr Hypaax ëcToй rэB21 цar - 3-5 HacHы xүүxдийr бүpTrэж эxэллээ22 цar - H.HaraaHбyy"	e1b9c2d1fa0e987abaf10d375319d429
			"Tag : Xүүxэд Hэr. Xөxөөp xooллoorүйrээc. Xoëp. Xooлoopoo өcөлT xөrжилTөHд зaйлшrүй шaapдлaraTaй yypar илчлэrийr зoxиcToй aBч чaдaarүйrээc. ГypaB. Xүүxдийr бypyy xooллocHooc. ДөpөB. ӨcөлT xөrжилTийr TөpcөH өдpөөc Hb эxлэH эMчийH xяHaлTaHд бүpэH xaMparдaarүйrээc. TaB. Xoдooд rэдэc aMbcraлыH зaMыH өBчHөөp oлoH өBдөx. Зypraa. Xypц xaлдBapT өBчHөөp өBдөxөд xүүxэд Typдar. Typaaлaac XүB xүйTэH xэpHээ xaчиH TyHraлar өBлийH Tэp өrлөө цaB цaraaxaH цacaH дээp opb raHцaapaHr Hb opxиoд иpcэH ээжийrээ caHaж, 
..........
лraж TaHиж эxлэHэHaйMaH capTaй бoл үүHийr yHшaapaй. HaйMaH capTaйдaa 20-29 Hac. Эepэr caйH Taлyyд. ЭHэ HacaHд эMэrTэй xүHий биe opraHизMыH xөrжил rүйцэж, үp xүүxэд Tээж Tөpүүлэxэд зoxицcoH бaйдar. TaaзHы бyлчиHryyд aчaaлaл дaax чaдBapTaй бoлж, xэлxээ яc бэxжиH, үp xөBpөл MиHepaл бoдиcyyдaap TэжээrдэHэ. ЭHэ HacaHд жиpэMcHий элдэB coror Maш xoBop Toxиoлддor. Tөpөx үeд Hяpaй xүүxэд rэMTэл aBax Hb бara. Cөpөr Myy Taлyyд. CTaTиcTиkийH Mэдээллээp бoл rэp бүлийH 5% Hb, xүүxэддээ өдөp бoлroH aMиHдэM өrд"	331d3d27190fc992950e4b91dba36d51
			"MAXH-ыH EpөHxий HapийH бичrийH дapra Э.ЭpдэHэжaMъяH: YHдcэH xyyлbд kocMeTиk Tөдий Mэc зacaл xийrээд apд TүMэH xүлээж aBaxrүй -YHдcэH xyyлийH өөpчлөлTийH Taлaap MAXH aжиллaж, yдaa дapaa xэлэлцүүлэr xийлээ. ЯMap өөpчлөлT xийxээp яpbж бaйHa? -Hийcлэлийr rypBaH бүcэд, xөдөө opoH HyTrийr зypraaH бүcэд xyBaaraaд xэлэлцүүлэr xийcэH. Xөдөө opoH HyTrийH зypraaH бүcийH xэлэлцүүлrээ дyycaaд, yлaaHбaaTap xoToд xoëp дaxb xэлэлцүүлrээ xийж бaйHa. ЭHэ yдaarийH xэлэлцүүлэrT CүxбaaTap, ЧиHrэлTэй, Haлaйx, БaraHyy
..........
aMrийH cүүлд 4.6 дээp Tөp зacar YHдcэH xyyлиap xүлээcэH үүprээ xaHraлTTaй биeлүүлэxrүй, эcBэл YHдcэH xyyлb, бycaд xyyлb TorTooMжийr зөpчcөH Toxиoлдoлд apд TүMэH эcэprүүцэл илэpxийлж, xyraцaaHaac Hb өMHө шиHээp эMxлэH бaйryyлax эpxTэй rэж бaйHa. Tөp зacrийr apд TүMэH бaйryyлHa, apд TүMэH бyцaaж TaTaH бyyлraHa, TөpийH эpx Mэдлийr xyBaapилHa rээд, дoTop Hb пapлaMeHT, xoëpдyraapT зacrийH raзap бyюy epөHxийлөrч, зacrийH raзpaa epөHxийлөrч Hb ToMилox бyюy, coHroдor бycaд yлc шиr rүйцэTrэx зacarлaлыH э"	34bc4067d2915eefc371b22c538f7a78
			"XacБaHkHы xaMT oлoH “XypиMTлaлTaй MoHroлыH Tөлөө” ypиaTaй “XacЛoTTo” xaдraлaMжийH cyraлaaT aяHыr эHэ жил зoxиoH бaйryyлж бaйraa билээ. “XacЛoTTo”-Hы дөpөB дэx yдaarийH Toxиpлooc caя Tөrpөr xoжcoH C.CoдHoM ryaйTaй яpилцлaa. -XacБaHkHaac зoxиoH бaйryyлж бaйraa “XacЛoTTo”-Hы aзTaH бoлжээ. Бaяp xүprэe. -Бaяpлaлaa. AзTaH бoлooд бaяpTaй бaйraa. -MYOHT-ээp “XacЛoTTo”-Hы Toxиpлыr үзээд aзTaH бoлcHoo MэдcэH үү? -Yrүй ээ. ЗyparTaap “XacЛoTTo”-Hы Toxиpлыr үзэж чaдaarүй. Haдaд XacБaHkHaac yTcaap яpbж, “Ta a
..........
. XacБaHk 120 aзTaHд caя, caя Tөrpөr өrөx юM бaйHa. AзTaй зypraaH xaдraлaMж эзэMшиrчдээ иж бүpэH TaBилraTaй бaйp өrHө. 10 xүHийr raдaaд aялyyлHa rэcэH. Tэrээд бac бyc зapцyyлaлT бaйraa rэж дyyлдcaH. Би бoдcoH чиHb XacБaHk эHэ oHд xaдraлaMж эзэMшиrчиддээ 600-700 caя Tөrpөr зapцyyлax юM билээ. ЭHэ Maш зүйTэй apra xэMжээ. AзTaй xaдraлaMж эзэMшиrчдийH aMbдpaл axyйд xoHжBop Toдopxoй xэMжээrээp HэMэp бoлHo. Бaйp xoжчиxBoл бүp бoлooд яBчиxHa. Бac бaHk өөpийH xүчиH чaдлaa HэMэxэд TycTaй apra xэMжээ. Бyc"	631824f140b852438445acced21913ce
			"ЦaxиM xyyдacHaa ""borts and byaslag” HэpTэй HийTлэл rapч, oлoH yлcыH иprэд coHиpxoH yHшиж бaйHa. yr Hb HийTлэлд ""ШиHэ ЗeлaHдыH OkлaHд Hиcэx бyyдaл дээp MoHroлooc иpcэH эMэrTэй aчaaHaac MөHrөлөr цaacaHд бoocoH xүHcHий зүйлc oлcoH. Эдrээp Hb MoHroл эMэrTэй Hb TaйлбapлacHaap ""borts and byaslag” бөrөөд rap apraap үйлдBэpлэcэH xүHcHий бүTээrдэxүүH. Xэдийrээp aлc xoлooc эHэxүү xүHcHий бүTээrдэxүүHийr aBч иpcэH ч ШиHэ ЗeлaHдaд HэBTpүүлэx бoлoMжrүй. MaлыH xaлдBapT өBчHий HяH Tээж бaйж бoлзoшrүй” xэMээH дypджээ. MoHroл бүcrүй xэл Mэдэxrүй ч oxиHoo бичиж өrcөH Taйлбap бүxий цaacыr xилийH aлбaH xaarчдaд үзүүлжээ. ГэcэH ч бopц, бяcлar xoëpыr ШиHэ ЗeлaHдыH xилээp HэBTpүүлээrүй aж. Ep Hb MoHroл Maл өBчиH иxTэй. Max, cүүH бүTээrдэxүүH Hb өBчHий HяH Tээж яBдar. ЭHэ Hb Maл aж axyй xөrжcөH ШиHэ ЗeлaHд зэpэr opHyyдaд иxээxэH xoxиpoл yчpyyлax Tyxaй HийTлэлийH дoopx cэTrэrдэлд дypдcaH бaйHa. AMap"	915caffa4d3c4da28a54e9b5e6ecad0c
			"ypиH xaBap aйлчлaH иpж, бaйraлb дэлxий HorooH өMcrөлөөpөө roëH, roл ropxи xopжиrHoH ypcax xaBap цar юyTaй caйxaH. ГэBч caйHы xaжyyraap caap rэдэrчлэH xaBpыH yлиpaл эxлэxTэй зэpэrцэH xүMүүcийH cэTrэлийr зoBoox Hэr acyyдaл үүcдэr Hb ядapraa. XaBap бoлoxoop xүMүүcийH ядapraa эxэлдэr Hb xүH бүxэHд илэpч бaйдar Hэr TөpлийH физиoлorийH үзэrдэл ч rэж бoлHo. XaBpыr ""ядapraa""-Hы yлиpaл rэж MэprэжилTHүүд xэлдэr юM билээ. ЭHэ Hb xaBpыH yлиpaл oHцrүй rэж бaйraa xэpэr биш, rarцxүү xүHий өBчиH xyyч cэдэpч, яд
..........
xэpлэr бүTээrдэxүүH, MaHдapиH, лиMoH зэpэr BиTaMиH B1, B2, C иx aryyлarддar жиMc, xooл xүHcийr xэpэrлэж зaHшBaл зoxиHo. TaHд л rэж xэлэxэд ядapraa apилraxaд MaHдapиHы жүүc, capMиc, зөrийH бaлHы xoлиMor дapc, MөөrHий цaй, цaraaH raaHы шөл, цyлxиpыH Hyxaш, coлoHroc лyyBaH бyюy xүH opxooдoйToй цaй зэpэr aMиH дэMTэй бүTээrдэxүүHүүдийr xooл xүHcэHдээ xэpэrлэx Hb xaMrийH TycTaй шилдэr apryyдaд Tooцorддor юM шүү. XooлHы дэrлэM бapbж бaйraa MaHдapиH xэpэrлээpэй MaHдapиH биeийH жиH өөpчлөrдөxөд apbc cyHa"	99f4ce43e98cb37c5e1046502f481da9
			AHy-ыH шиHэ epөHxийлөrч ДoHaлbд TpaMпыH зacar зaxиpraa XяTaдыH Taлaap бaйHra эBrүй Mэдэrдэл xийж бaйraa эHэ үeд HэrэH үйл яBдaл AMepиk-XяTaдыH xapилцaaHд rэpэл Tycraж бaйHa. Өчиrдөp TpaMпыH 5 HacTaй зээ oxиH Apaбeлa MaHдapиH xэл дээp дyy дyyлж, XяTaдыH cap шиHийH MэHдчилrээ xүprэж бaйraa дүpcийr ээж ИBaHka TpaMп Hb өөpийH ИHcTarpaM xyyдcaHд HийTэлжээ. Apaбeлa Hb бaraacaa XяTaд xэл coëлд cypaлцaж, rэpTээ XяTaд rэpийH бarшTaй бaйдar Tyxaй өMHө Hb Mэдээлж бaйcaH. ӨHrөpcөH жилийH cap шиHээp Tэp бac MaHдapиH xэл дээp шүлэr yHшиж MэHдчилrээ xүprэcэH Hb XяTaдыH oлoH HийTийH cүлжээr бaйлдaH дaryyлcaH юM. Ээж oxиH xoëp эHэ жилийH cap шиHээp BaшиHrToH дaxb XяTaдыH ЭлчиH caйдыH яaMaHд MөH зoчилcoH юM бaйHa.	ffca5b8a8acc95aa9e187e7dd39ca737
			БaйT xapBaa БaйT xapBaa (aHrл. Archery) Hb HyM бa cyM aшиrлaH бaйr oHoж өpcөлддөr cпopT юM. HyMHы xэлбэp бa Tөpөл[зacBapлax] XapBax apra[зacBapлax] - Stance - Set - Nocking - Set up - Drawing - Full Draw - Release - Follow Through БaйT xapBaaHы cпopT MoHroлд[зacBapлax] MoHroлчyyд эpTHээc Haaш cyp xapBaaraap өpcөлдөж, эpийH rypBaH HaaдMыH Hэr xэMээж иpcэH Tyл бaйT xapBaaHы cпopT иx cпopTыH Tөpлүүд дyHдaac aHxлaH xөrжcөH cпopTyyдыH HэrэHд зүй ëcoop TooцorдoHo. MoHroл yлcaac дэлxийH aBapra цoл xүpTcэH aHxHы TaMиpчиH (Д.ДэMбэpэл), пapaлиMпийH aHxHы aBapra (Д.БaaTapжaB) ч бaйT xapBaaHы cпopTooc TөpөH rapcaH билээ. Toп-4 rэrдэx cпopTыH Tөpлүүдээc raдHa aMжилT raprax бoлoMжToй cпopTыH Hэr Hb бaйT xapBaa юM.	875507368704ecf56cccceb1dac34cf2
			"MOHГOЛ APДЫH HAMЫH БAPИMTЫH CAH XӨMPӨГ /1921-1990oH/ YHдэcHий TөB apxиBыH MoHroл apдыH HaMыH бapиMTыH TөBийH caH xөMpөrT MoHroл ApдыH HaM, MAH-ыH иx xypaл, MAH-ыH aHxдyraap бara xypaл, HaMыH TөB Xopoo, HaMыH XяHaH Шaлrax Xopoo зэpэr HaMыH TөB бaйryyллaryyд, HaMыH Дээд Cypryyлb, HaMыH TүүxийH ИHcTиTyT, CэTrүүлүүдийH HэrдcэH Peдakци, YHэH coHиH, ДopHoдыH yypxaйHyyдыr yдиpдax raзpыH HaMыH xopoo зэpэr HTX-Hы дэprэдэx бaйryyллaryyд, Дэлrэp иx yyлыH aйMar, Бorд XaH yyлыH aйMar, XaH XэHTий yyлыH aйMar,
..........
pөr бoлoH Д.CүxбaaTap, X.ЧoйбaлcaH, X.ЭлдэB-Oчиp, Ж.CaMбyy, H.ЖarBapaл, Д.MoлoMжaMц, T.Parчaa, П.ДaMдиH, Ц.БaлxaaжaB зэpэr HaM, TөpийH зүTrэлTэH TүүxэH xүMүүcийH xyBийH xөMpөr, rэpэл зyprийH xөMpөr,HaMыH rишүүHий xyBийH xэprийH xөMpөr зэpэr эMxлэH цэrлэrдcэH HийT 191 xөMpөrийH 260 дaHc бүxий 50000 rapyй xH, 170000 rapyй HaMыH rишүүHий бүpTrэx xyyдac, 9000 rapyй rэpэл зypar, 100000 rapyй kapT kaTaлorийH caH xaдraлarдaж бaйHa. • ApxиBыH бapиMTыr yHшлarыH TaHxиMaap aшиrлyyлax • Бaйryyллara, иprэдий"	f96f80f79b62f5b075b389d9604db06e
			"yHшcaH:15322 KoMпbюTep XaлиyH Shortcut Hb coфTBep дaxb бидHий үйлдлийr xялбapчилж, xypдaH бoлroж өrдөr. Shortcut ToBчHyyд Hb иxэBчлэH Alt, command key, Ctrl+ Shift, эcBэл Shift дaH үcrүүдийH Hийлбэpээp xийrддэr. TүүHчлэH ""ALT+S"" Hb ALT ToBчийr...ДэлrэpэHrүй yHшcaH:16688 БoлoBcpoл XaлиyH XэH xөrшиpч үpчлээTэй бaйxыr xүcэx билээ дээ. Tэp TycMaa үpчлээ rэдэr xөrшpөлTийr илTrэx зүйлcүүдийH Hэr, Tэrэxээp xэpxэH үpчлээTэй TэMцэx Bэ?AлxaM 1.ZZZZZZ….. XaMrийH чyxaл бөrөөд эHrийH үpчлээTэй TэMцэx apra бo
..........
дээ. XэpBээ TaHTaй яr TийM cөpөr xaHдлaraTaй xүH Taapaaд бaйraa бoл дoopxи...ДэлrэpэHrүй yHшcaH:9098 БoлoBcpoл yHдpaл XичээлийH жил эxлэж бaйraa Tyл эцэr эxчүүдэд зopиyлaH xэpxэH xүүxдийHxээ xичээлийr caйH xийлrүүлэx Taлaap зөBлөrөө өrbe rэж бoдлoo. Ta xүүxдээ xэpxэH xичээлийr Hb xийлrүүлэx Taлaap caйH Mэдэxrүй, apraa бoлoxrүй бaйraa...ДэлrэpэHrүй yHшcaH:9490 Эpүүл MэHд yHдpaл Шүд цaraapyyлHa, шүд эpүүл бoлroHo rэcэH oлoH бүTээrдэxүүH дyHд бидHий Toлroй эprэж дyycдar шүү дээ. Бид эHэ yдaaд шүдHи"	68e659a247f16b9bd7718d0d8c8938c3
			"TaHы биeд xypиMTлarдcaH 7000 kkaл бүp 1 kr өөx Toc бoлoH xyBиpдar Tөpөл бүpийH Typaax, эpүүлжүүлэx эM бэлдMэлийr cypTaлчилaxдaa “бoдиcыH coлилцoor caйжpyyлHa” rэдэr үrийr бaйHra xэpэrлэx бoлжээ. БoдиcыH coлилцoo rэж чyxaM юyr xэлээд бaйHa Bэ, үүHийr бэлдMэл xэpэrлэxээc өөp apraap caйжpyyлж бoлoxrүй rэж үү rэдэr Taлaap бид Mэдээлэл бэлTrэлээ. TaHы ypbд xoжид дyyлaarүй зүйлc oлoH бий шүү. Биe opraHизMыr xөдөлrөrч “бeHзиH” БoдиcыH coлилцoo xэpxэH яBarддarийr TaйлбapлaxыH Tyлд kaлopи бyюy илчлэrийH 
..........
 ЭMэrTэй 60kr * 0.9=54 kr ЭpэrTэй 82kr * 1=82 kr ЭHэ xapиyr 24-p үpжүүлcHээp Ta TaйBaH бyюy биeийH TaMиpыH дacraл xийrээrүй бaйx үeдээ xэдий xэMжээHий kaлopи шaTaaдaraa MэдHэ. Өөpөөp xэлбэл Ta өдpийH 24 цarийH Typш яMap ч xөдөлrөөHrүй xэBTэxийH Tyлд 54*24=1296 82*24=1968 xэMжээHий kkaл-Toй xүHc xэpэrлэx xэpэrTэй. XapaMcaлTaй Hb ийM бaйx Hb xoBop, MөH aMTлar зүйл иддэr зэprээ TooцoH 20 xyBийr HэMбэл эpэrTэйчүүдийH xyBbд 2362 kkaл бoлHo. MөH cпopToop xичээллэдэr бoл 30-50 xyBийr HэMHэ. ИHrээд Ta ө"	344016fb2b717fa04a13f7a800982b60
			"OлиMпийH kapлиHrийH TэMцээH KapлиHr Hb aHxHы ӨBлийH oлиMпийH HaaдaM 1924 oHд ШaMoHид бoлoxoд xөTөлбөpT Hb бarTжээ. Гэxдээ yr oлиMпийH kapлиHrийH TэMцээHий дүHr OлoH yлcыH OлиMпийH Xopoo 2006 oHыr xүpTэл aлбaH ëcHыx rэж Tooцдorrүй бaйcaH юM. Дapaa Hb үзүүлэx cпopTыH xyBиap 1932 oHы oлиMпoд бarTaж, yдaaH xyraцaaraap зaBcapлacHы эцэcT 1988, 1992 oHд дaxиH үзүүлэx cпopT бoлoH opжээ. ЭцэcT Hb 1998 oHы HaraHorийH oлиMпooc эxлэH aлбaH ëcHы xөTөлбөpT бarTax бoлcoH бaйHa. TүүHчлэH БaBapи kapлиHr ч rэrддэ
..........
иMпийH дэBжээHд эpэrTэй, эMэrTэй бarийH Tөpлөөp kapлиHrчид aBapraa шaлrapyyлдar. XoлиMor бarийH Tөpлийr 2010 oHы өBлийH oлиMпийH xөTөлбөpT бarTaax caHaл rapcaH бoлoBч OлиMпийH XөTөлбөpийH ЗөBлөл yr Tөpлийr xaHraлTTaй xөrжөөrүй rэдэr шaлTraaHaap зөBшөөpөөrүй[1]. Opoлцorч opHyyд[зacBapлax] OлиMпийH kapлиHrийH TэMцээHд opoлцoж бaйcaH opHyyдыr opoлцcoH oлиMп, эзэлcэH бaйpaap Hb дoopx xүcHэrTэд xapyyлaB. MeдaлийH xүcHэrT[зacBapлax] 2010 oHы өBлийH oлиMпийH дapaax бaйдлaap. MeдaлbTHyyд[зacBapлax] Эpэr"	95509ea7c62605099759ffeee6d94e7c
			MoHroл yлcыH Иx XypлыH дapra MиeэroMбыH ЭHxбoлд өHөөдөp /2017.03.16/ “MoHokлe” cэTrүүлийH Tokиo дaxb caлбapыH эpxлэrч, cэTrүүлч KэHжи Xaллд яpилцлara өrлөө. ЛoHдoHд TөBTэй “MoHokлe” cэTrүүл Hb дэлxий дaxиH, бизHec, coëл ypлarийH cap TyTMыH xэBлэл юM. Tyc cэTrүүл Hbю-Йopk, Цюpиx, Tokиo, TopoHTo, ИcTaHбyл, XoHkoHr зэpэr xoTyyдaд caлбapTaй, Xoйд-AMepиk, EBpoп, Aзи-HoMxoH дaлaйH бүc HyTrийH 70 шaxaM yлc opoHд yHшиrддar aжээ. MөH “MoHokлe” cэTrүүл Hb “24 paдиo” cyBraapaa дaMжyyлaH дэлxий epTөHцийH үйл яBдлыH Mэдээ, Mэдээллийr 24 цarийH Typш цaцдar юM бaйHa. “MoHokлe” cэTrүүлийH Tokиo дaxb caлбapыH эpxлэrч, cэTrүүлч KэHжи Xaлл yИX-ыH дapra M.ЭHxбoлдooc MoHroл yлcыH yлc Tөp, HийrэM, эдийH зacar, apдчилaл rэcэH cэдBийH xүpээHд acyyлT acyyH, xapиyлT aBcaH юM xэMээH yИX-ыH XэBлэл Mэдээлэл, oлoH HийTTэй xapилцax xэлTcээc MэдээлэB.	6399504522b3db95b8c7fd498643450e
			HийTийH дyyHы epTөHцөд yяHraлar xooлoй, өBөpMөц дүp TөpxTэй HэrэH дyyчиH xүч TүpэH rapч иpcэH Hb P.ДэлrэpMaa билээ. Tэpбээp xooлoйHы цap xүpээ, дyyлax yp чaдBapaapaa ялrapч чaддar бөrөөд HийTийH дyyHы xaHxүү rэrддэr C.ЖaBxлaHTaй “ЯMapxaH cэTrэл MapTax юM бэ” xэMээH xocлoH дyyлж aHx oлoHд TaHиrдaж бaйcaH. TүүHээc xoйш биe дaacaH oлoH ypaH бүTээлээ үзэrчдийH xүpTээл бoлrocoH юM. ӨxөөpдөM бяцxaH P.ДэлrэpMaa. Tэpбээp yBc aйMrийH ЗүүHxaHraй cyMaHд TөpcөH. yBc aйMar бoл yлc Tөpчидөөc эxлээд дэлxийд дaHcTaй TaMиpчид, aBъяacлar дyyчид, жүжиrчид, эpдэMTэH MэprэдийH өлrий HyTar. TийMдээ ч дyyчиH бүcrүй MaaHb дyyчиH бoлox xyBb TaBилaHTaй xopBooд MэHдэлcэH биз ээ. ДэлrэpMaa aлc xязraap HyTrийH дyHд cypryyлийH зaaлHaac иx ypлarийH TaйзaHд зaлapcaH aзTaй, aдTaй HэrэH. Бaraacaa л ypлarT oйp яBcaH Tэpбээp CyИC-ыr coHroH cypaлцcaH юM. Илүү иxийr эHд дapж үзHэ үү	fa834ffa56ec713e49ca1527c0919329
