"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Ɗyemnaa mo peekyes ni, muu ɗang pu wun ndi̶ghi̶n sum kì̵ Daa Jesu. Wu kám shi mun, kiyeet ki̶ mwaan ɗi mun muu c`in, mpeku ni gam ɗyen kì̵ Naan ɗi. Azeen, wuu ten wu yaa kiyeet kì̵ mwaan mi̶ni, see wu sekiyeen ndi̶ghi̶n mwaan mi̶ni ɗiki̶-ɗiki̶. 2Wu man kám ɗi gyet mu c`in nwun ndi̶ghi̶n ɓal kì̵ Daa Jesu Kristi. 3Naan wuri riɓet ku wu ɗee a ɗiiɓang. Taji wu ɗel ndi̶ghi̶n shikbish ɗi ni a mu ngaa kas. 4Koo weye ndi̶ghi̶n wun, ɓe ni ret ku wuri man kaaɗi wurin nlap mat fi̶ri ndi̶ghi̶n ar ɗiiɓang, 
..........
i shi mi̶se mu puɗok, mpeku wu naa mbii kì̵ Naan mo ɗiki̶ zak. Mpeku wu c`in ɗak ɗi shi sar fuu mo, kaaɗi gyet mu sat nwun si. 12Katɗang wu c`in mbii ɗi mu sat nwun si mo, ɓe nyem ɗi ba mo cínzeen nDaa Jesu kas, mon ncín ɗiiɗes nwun, ki̶ ba wun ntaa wu kat mɓut mmee mbii kas. 13Ɗyemnaa mo, mu riɓet ku wu man mee mbii hakyeng, nkaa nyem ɗi mo kì̵ ten murap mo, mpeku taji putughup fuu mo wat, kaa nyem ɗi ba mo cínzeen nyaghal a peemúut ni si kas. 14Mun mu cínzeen nee, Jesu wuri kì̵ muut, ki̶ wuri "	b911ef69b54bd9f86f593c102cf42905
			SENNGO 12 Ko honno welo welo heɓortoo ka ɓeynguureeji men ? Ko gigol woni fii welo welo ɓeynguure. Efeesi 5:33 Saria Allah on fii dewgal, ko hakkunde gorko gooto e debbo gooto. Gorgo no haani yiiɗude ɓeyngu mun, danko mo. Debbo no haani walitade moodi mun. Fayɓe ɓen no haani doftade mawɓe mun. Hiɗen haani moƴƴugol e laaɓugol. Koloosi 3:5, 8-10 Allah daali gorko no haani yiiɗugol ɓeyngu mun no yiiɗiri non hoore mun, e debbo on kadi no haani teddinde moodi makko. Allah no harmini gorko e debbo waaloda hara dewgal alaa hakkunde maɓe. Jombugol rewɓe buy kadi moƴƴa. Yahuwah daali ka Deftere makko honno heɓirten welo welo ka ɓeynguure men. Ɓeydee janngugol KIBAARU MOƳƳO IWRUƊO KA ALLAH Honno welo welo heɓorto ka ɓeynguure men ? Yahuwah, Allah wonduɗo e welo welo, no faalaa yo ɓeynguureeji ɗin fow heɓu welo welo. Etee anndon ko Deftere Allah nden waajii kon worɓe, ɓeynguuli, mawɓe, e fayɓe.	512cbdf0a2712802f20c9d8f80600c48
			"Toɓere 12 Ko honno men waajortoo ? Ɗoo e annabi Iisaa maayude o wi’uno : ‘ Oo kibaaru moƴƴo fii Laamu Allah ngun feɲɲinte e aduna on fow, fii no leƴƴi ɗin nanira seeditoore nden. ’ (Matta 24:14). Kono ko honno ngol waajagol gasirta e oo aduna ? Men waajorto no annabi Iisaa waajoreynoo non. — Luuka 8:1. Meɗen waajaade suudu e suudu. Annabi Iisaa ekkintinno taalibaaɓe makko ɓen no ɓe waajora oo kibaaru moƴƴo suudu e suudu (Matta 10:11-13 ; Kuuɗe sahaabaaɓe ɓen 5:42 ; 20:20). O holluno taalibaaɓe m
..........
n 10:42. Men wakkiloto yahugol ka yimɓe ɓen woni woo. Annabi Iisaa waajotono nokkeeli ɗin fow wano ka maakiti, ka takko baharu e kala ka yimɓe woni (Markuusa 4:1 ; Yuuhanna 4:5-15). Menen kadi men yewtey yimɓe ɓen ka ɓe woni woo wano ka laawi, ka ɓe gollata maa ka telefonji. Wonnde kadi men yewtey goreeɓe amen ɓen, kawtal amen ngal e siɓɓe amen ɓen. Wakkilaare amen nden no wallude yimɓe guluuji e guluuji no ɓe nanira “ kibaaru moƴƴo on fii kisiyee ”. — Zabuura 96:2, TMN. Ko hommbo faalaɗon yewtu"	ce49e9c5afa870f18f3476f764b27009
			Seedeeɓe Yahuwah ɓen — Ko men homɓe ? Ko men ɓe leƴƴi ɓuruɗi teemedere e wonaa haala woota men wowlata, kono meɗen fotti e huunde wootere. Ko ɓurani men kon ko teddingol Yahuwah Joomiraaɗo on e Taguɗo piiji ɗin fow. Meɗen etaade jokkugol misal Iisaa Almasiihu on e meɗen yiɗi noddeede Almasiiyaaɓe. Mo kala e amen huutorto saa’i mun wallugol yimɓe no ɓe janngira Deftere Allah nden e no ɓe anndira fii Laamu Allah ngun. Sabu ko men woni e waajaade kon, maa yewtude yimɓe ɓen fii Yahuwah e Laamu makko ngun, meɗen noddaa Seedeeɓe Yahuwah ɓen. Lasidee jokkorde amen nden ka Enternet. Janngee Deftere Allah nden ka Enternet. Ɓeydee janngugol fii amen e fii dewal amen ngal.	800c5eae0f0b224f1797ae1e69d87417
			"1""Mulki kì̵ Naan ni a kaa mee ngulu, ɗi wuri put mɓít-mɓít mpee tang gurum mo mpee so c`in ɗak ndi̶ghi̶n bong anab fi̶ri. 2Wuri le kwat ni ashak ki̶ nyemɗak ni mo, nkaa zinariya mi̶ndong mpee wet mi̶ndong, ɓe wuri lop mo so nɗak ndi̶ghi̶n bong anab fi̶ri. 3Kaaɗi karfe pofeer c`in, ɓe wuri baa put zak, wuri naa mee das moo ɗirang buu ndi̶ghi̶n kasuwa. 4Wuri sat mmo nee, 'Wu so wu c`in ɗak nwan ndi̶ghi̶n bong anab fi̶na, ɗangɓe wan ncín mbii ɗin naa ni ret nwun'. 5Das ni mo so mbong ni. Aɓwoon mi̶
..........
 ɗiinan mo, ki̶ nsar kì̵ nyemkám Waar kì̵ Mosis mo, ɗang mon ncanɗiyeel mu muut nwuri. 19Mon ncín wuri nsar kì̵ nyem ɗi ba mo a nyem Yahudi mo kas. Mon nshwar wuri, ki̶ mon nfwo ngwam nwuri, ki̶ mon mpwas wuri nkaa shiyeepyoghom. Amma parpuus ɗiikun ɓe wurin mbaa yaghal a peemúut zak."" 20Mat kì̵ Zeɓeɗi wura j`i pe Jesu ɗi ashak ki̶ jep fi̶ra mo. Wura j`i kurum nfurum ntoghom fi̶ri, ɓe wura ɗang mee mbii pu wuri. 21Jesu tal pu wura nee, ""Yii riɓet a meye?"" Wura lap nwuri nee, ""A tuwoorpo nwan ne "	6f24a92e68eeefd51bc462dd052d482b
			"pulaar.orgLowre pulaar, ful?e e pulaagu | Lowre Fedde ?amtaare Pulaar e Muritani pulaar.org Profile pulaar.org Title:Lowre pulaar, ful?e e pulaagu | Lowre Fedde ?amtaare Pulaar e Muritani Description:Lowre pulaar, ful?e e pulaagu | Lowre Fedde ?amtaare Pulaar e Muritani Ja??orgo Ja?de Ganndal pinal renndo Co?ce Daartol Daarti ful?e Daarti kuu?todin?i Dartagol kolo?aal Diine politik Faggudu Yiylo T Keywords: Discover pulaar.org website stats, rating, details and status online. Read and write revi
..........
Njeenaaje hoore hitaande (2) Faggudu Maruk ?a??ii naatde e CEDEAO Faggudu Awo : Njeenaaje hitaande hesere Faggudu Sala (Pom) Rooso fellitaama maheede Faggudu ?or?itgol ley?e ndema ina teppi ?ellitaare Afrik Lowre pulaar, ful?e e pulaagu Faggudu Njeenaaje hoore hitaande (2) admin - 6 avril 2017 Tinndi Kaawis : ko gooto e waajii?e ?ee kadi wonnoo Ganndal Fiyakuuji ?alliyankooji (3) : Caasam Cellal OMS he?tinii golle doktoor Baydi Buubu Loh Ley?e e yim?e Suwoyraat : hiirde teddungal Umaar Hammaat D"	ad93b8941d0bd242566027cc9676c836
			"Ko hombo laami aduna on tigi tigi ? Hiɗon sikki... ko Allah ? ko tagaɗo ? kaa ko goɗɗo go ? KO DEFTERE ALLAH NDEN WI’I KON « Aduna on fow no e ley doole bonɗo on. » — 1 Yuuhanna 5:19. « Saa’i on no hedi seeɗa, bomɓe ɓen muloyey ; Ko hahgihga, on daaroyey ka ɓe wonuno on yi’oytaa ɓe. » — Zabuura 37:10, Traduction du monde nouveau. KO HONNO ƊUN NAFIRTA EN ? Firande no aduna men on woniri hande. — Feɲɲinannde 12:12. Hoolaare aduna men on moƴƴoyey. — 1 Yuuhanna 2:17. HIƊEN WAAWI HOOLADE KO DEFTERE A
..........
ɗi nder o aduna. — Yahuudiyankeeɓe 2:14. Allah no suɓi annabi Iissa laamagol o aduna. Annabi Iisaa no serti e o laamiɗo, bonɗo, aɲɲanɗo o aduna hande. Fii ngu laamu Iissa, Allah daali : « O yurmoyte miskinaaɓe ɓen e ɓee ɓe alaa huunde... O danndoyay wonkiiji sonjiiɓe e masinbinaaɓe. » — Zabuura 72:13, 14, TMN. Daaluyee Allah ko goonga. Deftere Allah nden wi’i : « Gasataa ka Alla fena. » (Yahuudiyankeeɓe 6:18) Si Yahuwah daali huunde, nde waɗey ! (Isaaya 55:10, 11, TMN) « Lanɗo aduna on bugetee k"	55f86d31f5f1e09bbc8086b0b646c942
			"Manndelaa kam fof e dañde ko hay gooto meeɗaa dañde, gila fuɗɗoode haa wortorde, so aduna fof mantude ɗum, dowlaaji e jom doole en ina njetta ɗum, ina mahana ɗum nanndollaaji (statues), ina ndokka ɗum njeenaaje, takkana ɗum galaŋuuji, ina inniri ɗum ujunnaaje ujunnaaje ekkol e duɗe jaaɓihaaɗtirde e laabi e boowe, e juɓɓule goɗɗe e nder winndere ndee… Manndelaa kam fof e dañde ko hay gooto meeɗaa dañde, gila fuɗɗoode haa wortorde, so aduna fof mantude ɗum, dowlaaji e jom doole en ina njetta ɗum, 
..........
m”, o jokki heen « Moƴƴere Madiba ndee ina diwti aada ». Ndeen laaɓeende ɓernde rewi haa o rokki ñaawoowo (porkireer) jiɗnooɗo o wardee yargo e hitaande 1964 oo, junngo, o salmini ɗum, ko ndeen moƴƴere rewi haa o juuroyii jom suudu Doktoor Verwoerd, cosnooɗo apartaayd, ko ndeen moƴƴere ɓernde addani mo sompude e leydi hee fof, goomuuji « googna e beldital » tawi huunde e yahdiiɓe makko hare mbelaaka ɗuum. Ko yeeso ɗiin goomuuji, hoohooɓe e kuutorɗe siwil e poliseeji e koninkooɓe laamu apartaayd "	77c857e63e49e847e3170629423fb9f8
			"1Mee alama ɗiiɗes ɗi ni aapo, ni j`i put ɗi ndi̶ghi̶n ɗengnaan. Mee mat wura, ɗi wura lop puus kaa nli̶r si nkaa sat, ki̶ tar nder shii fi̶ra, ki̶ wura lop zar mo kaghapaat baavul nkáa fi̶ra, kaa mbiikáa mu mulki si. 2Mat ɗiisi wura ki̶ aak. Kaaɗi aak ni mak làa, ɓe wura ɓwot or ɗiiɓal mu jeel, kaaɗi aak ni ɗoghom se wura. 3Ɗangɓe mee alama ni j`i put ɗi ndi̶ghi̶n ɗengnaan ni zak, mee kus nw`oo ɗiiɗes, ɗi ni a naat, ki̶ káa mo povul, ki̶ soghom mo kaghapaat, ki̶ mbiikáa mu mulki mo, nkaa koo káa
..........
, gyet yam-yam ɓe wurii num yil ni so ki̶ni a ar ɗin nkan. 10Ɗangɓe wan ki̶ling mee ɗoo ɗiiɗes ndi̶ghi̶n ɗengnaan ni sat nee: ""Yaksi, ɓe ɓam kì̵ Naan ni j`i wul! Naan wuri kám iiko fi̶ri agaak. Yaksi, ɓe Kristi wuri nkám ɗiiɗes fi̶ri, mpeeɗi mo kì̵ vwet ngumwaanaa kì̵ ɗyemni̶ghi̶n funu mo sham nyil, wuri ɗi wuri kì̵ c`in mwaanaa furu ntoghom funu mpar ki̶ puus. 11Mo se koghorong nkaa wuri a mpee toghom kì̵ Laatum ni, ki̶ zak, mpeeɗi mo c`in langting nee, po fi̶ri ni azeen-nzeen, har mo cín seen "	ad1a8bb8284690dab5fc71a21f549580
			Seedeeɓe Yahuwah ɓen — Ko men homɓe ? Ko men ɓe leƴƴi ɓuruɗi teemedere e wonaa haala woota men wowlata, kono meɗen fotti e huunde wootere. Ko ɓurani men kon ko teddingol Yahuwah Joomiraaɗo on e Taguɗo piiji ɗin fow. Meɗen etaade jokkugol misal Iisaa Almasiihu on e meɗen yiɗi noddeede Almasiiyaaɓe. Mo kala e amen huutorto saa’i mun wallugol yimɓe no ɓe janngira Deftere Allah nden e no ɓe anndira fii Laamu Allah ngun. Sabu ko men woni e waajaade kon, maa yewtude yimɓe ɓen fii Yahuwah e Laamu makko ngun, meɗen noddaa Seedeeɓe Yahuwah ɓen. Lasidee jokkorde amen nden ka Enternet. Janngee Deftere Allah nden ka Enternet. Ɓeydee janngugol fii amen e fii dewal amen ngal.	5036fb2a1c5220f09adf494e386cba1c
			"Gine Gine (e Fulfulde Maasina, Lagine; e faransiire République de Guinée) ko leydi e Afirik Hirnaangeeri. Hindi kernidi e leyɗe ɗee ɗoo: Sarliyon, Labiriyaa, Koddiwaar, Maali, Senegal e Gine-Bisaawo. Noone laamu mayri ko ndenndaandi (ko wi'etee kadi repibliiki). Hooreejo leydi ndin ko Lansana Konte innetee, Hooreejo guwerneman maa Permiyee Ministir on laatii Lansana Kuyaate gila lewru fabraa'ilu 2007 (caggal murtital jamaa on) haa 20 maayuhu 2008. On tuma Persidan Lansana Konte itti Kuyaate watt
..........
dow yuɓɓo nunɗal (judicial system) nagl"", Buubakar Soh, Hooreejo Kawtal Laabiyankooɓe Gine yewti IRIN. ""Laabiyanke en e nyaawooɓe ndii leydi hino yawaa haa ɓurti, ko maa dartinen ngun jikku"" , o wii. Laabiyanke en fow hino e nder tikkere (strike) gila e fuɗɗode lewru Yarkomaa/October, fewndo cokkooɓe (poliisiiɓe) ɓee nanngi gooto e maɓɓe soki, tawi himo yahnoo ka kaso yi’oygol walleteeɗo makko goo jaggaaɗo. ""Tuma kala, cemmbe kisal ɗee no kammbana men, yenna men, yana e amen"", Md. Buubakar Soh y"	d4795a7905c1fdcc7e19a4834423bda6
			"1Kɛn ɓii mɛcɛ jaay deel se, Isa daŋ Piɛr, Jak ute gɛnaan̰ Jan. Naaɗe ɓaa do ko ki jɛrlɛ kalɗe ki. 2Kɛn naaɗe aan se, gɔtn se Raa ooj tɛrlin̰ ron̰a naanɗe ki. Daan kaamin̰ se ɓaa tɛɗ raap aan gɔɔ kaaɗa ɔɔ kalin̰ge kic ɓaa tɛɗ raap lak lak aan gɔɔ gɔtn wɔɔrɔ. 3Gɔtn se jee mɛtin̰ kɛn mɔtɔ se naar aak Musa ɔɔ Ɛli, teec naanɗe ki. Ɔɔ kɛn naaɗe aakɗe se, naaɗe ɗaar taaɗ taaɗ ute Isa. 4Gaŋ Piɛr ɗeek Isa ki ɔɔ: «Mɛluma, bɛɛki num, j'aki kiŋg gɔtn ara. Maam m'taal daabge mɔtɔ: kalaŋ naai ki, kalaŋ Musa k
..........
 jeege tun mɛti ki, naɓo naaɗe ɔŋ ɛɗin̰o te lapi eyo.» 17Isa ɛɛp taarin̰a ɔɔ ɗeek ɔɔ: «Jee do naaŋ kɛn ɓɔrse se, jee naaj taarge ɔɔ jee bɛɛki eyo. Maam tap ɓo m'kiŋg ute naase bini nuŋ ki? Maam tap ɓo m'asen sɛrkŋ bini nuŋ ki? Goono se ɔk 'ɓaamsin̰kiro tu ara!» 18Isa aac kaama sitan kɛn tɛɗ goono puputu se ɔɔ n̰'teec naatn ro goon ki se. Ɔɔ kaaɗ kɛn se sum ɓo goono se ɔŋ lapia. 19Tɛr jee mɛtn Isa ki daŋ ɓaansin̰ cɛɛs ki ɔɔ tɔnd mɛtin̰ ɔɔ: «Gɛn ɗi jaay ɓo sitan se naaje k'j'ɔŋ k'tuurin̰ te ey se?"	a99bf38ecdbc534fbae84893a92dc3d9
			"1Aɓwoon ɗi mo làa Jesu ndi̶ghi̶n Betlehem, mu yil nJudiya, mɓít ɗi Herot wuri a mishkagham. Ɓe mee nyemman zar mo pwat nkoghop puuskàa mo j`i nJerusalem, ɓe 2mo sat nee, ""Ngo ɗi mo làa wuri a mishkagham mu nyem Yahudi mo si, wuri a neye? Mpeeɗi mun kì̵ naa zar fi̶ri nkoghop puuskàa, ki̶ mu j`i a mpeku mu seyil ɗi nwuri nɗiisi."" 3Kaaɗi mishkagham Herot ki̶ling po mi̶ni, ɓe ni daampee nwuri hakyeng, ki̶ ni daampee nyem Jerusalem mo jir aasi zak. 4Wuri pi̶rep pris ɗiinan-nan ni mo jir, ki̶ nyemkám 
..........
o waa, ɓe ngulop kì̵ Naan wuri j`i kámshin nJosep ndi̶ghi̶n sughun, wuri sat nee, ""A yaghal, a mang làa ɗiilee ni ashak ki̶ ni̶ghi̶n fi̶ri, a su, a so nyil Ijip. A tong mpee mi̶ni, har parpuus ɗi wan sat nwugha, nee, a j`i, mpeeɗi Herot wuri ndung tang làa ni mpee tu."" 14Josep wuri yaghal mang làa ɗiilee ni, ashak ki̶ ni̶ghi̶n fi̶ri, ku mo so ɗi nyil Ijip. 15Wuri tong ɗi a pee ni har muut kì̵ Herot, mpeku po ni gam ɗi, ɗi Daa wuri kì̵ sat ni nsar kì̵ ngusatpo fi̶ri nee, ""Wan pet làa fi̶na put ak"	60904f241faca58861a07db20e0ce8b2
			"Sikke alaa, heewɓe ana nganndi darnde oon debbo, kono tan mi etoo jubban’de ɓe nganndaano ɓee huunde he ñalaaɗe oon mo kaalaten hannde: Maymuuna Cuun jibinaa ko hitaande 1962 to wuro maɓɓe Aañam SIWOL. Baaba makko wiyatee ko Elimaan Mayram Aali. Yumma makko ko Pennda Kummba Ummul to Jahjaaɓe Giray worgo. Maymuuna Cuun jeyaa ko Aañam Siwol he Falnde Boosoya to reedu Fuuta tooro. Ko ngoon wuro woni laamorgo gure Aañam 11 ɗee.Leegal maɓɓe wiyatee ko Tuldenaaɓe, fooyre maɓɓe jeyaa ko he galle Dokkaa
..........
 o ummii Yommbol, ko joom galle makko soodani ɓe galle to legal Ɓokki Faati Mayga “guy faati mayga”. Ko ndeen o janngi Pulaar haa o dañi heen udditaare mawnde. O naatani eɓɓooji e gollondiral e pelle ɗe ngonah laayaŋkooje ngam ɓamtaare. Ndeen ummannde, rokkii mo fartaŋŋe ardaade fedde rentinnde janngooɓe e jannginooɓe Pulaar tawi ko tawateeeɓe he leeɗe ndakaaru limtinɗe. O gollodiima e fedde sanɗaaji arab, ummaninoode ɓamtaare pulaar ena wiyee IMAAM AALII to Ndakaaru. O huɓɓii duɗe keewɗe he nda"	42449b5378671b2d6f789f6dc78fea29
			"Daartol Barooɓe Jakel Jaraale. Ɗoo, ɗo mbayni-ɗen duɗal njanngu Alhajji Muktaar Sammba lollirɗo Kaaw Hajji, ngoomi-ɗen galle Jiyaaɗo Alla, telli-ɗen les, bannge funnaange-rewo wuro ngoo, les Tulde Njabaldi, njooɗi-ɗen ko e dow ɗaɗi, eɗen ɓaarii e fooɓre Jammi Jakel, eɗen kucciti e Weendu Jakel. Rewo Weendu Jakel nduu ko maayo Senegaal woni toon. So gite njawtii bannge rewo maayo ngoo, ko sahre tawoyta toon. Heblo jannginooɓe duɗe rewɓe to Daar Nayiim Tuggi altine 21 abriil 2014 haa aset 26 abrii
..........
PM to Daar Nayiim udditii duɗal ñalnde aset 01/03/2014 to « wiiraas el Baadu » ɗo galle Mammadu Koboor ɗoo. E gardagol kalfinaaɗo jaŋde Catal ngal, Sammba Biri e Koolaaɗo Kuuɓal catal ngal Mammadu Njobbo Jah e yoga e terɗe teelɗuɗe, almudɓe 18 mbinnditaama e duɗal hee, tawi heen njeetato ko rewɓe. Kabaruuji dawrugol daɓɓi Njillu Biraam. Tawii won ɓe laaɓaaka so Abdel Asiis woni ko e Kampaañ, ina laaɓi Biraam wul Daa wul Abeydi kañum ko e oon kampaañ woni, sibu o habrii ko o kanndidaa gila ñalnde"	a28e18cf554c1524d4e70b1186c9fcdd
			"Laamu Dahomee (Danhomee e ɗemngal biyeteengal Fon) jeyaa ko laamuuji Afrik ɓooyɗi, ngonnoongu bannge hirnaange worgo leydi Benin hannde ndii, ngoodnoongu hakkunde teeminannde 17ɓiire e ciltirɗe teeminannde 19ɓiire. Hedde hitaande 1 600, Dahomee jeyaa ko e laamuuji doolnuɗi e nder diiwaan mum, ngu heɓti huunde e gure mawɗe jiimnooɗe e geec Atalantik, ko wayi no tufnde Uwiyda. E ko ɓuri teeŋtude e teeminanɗe 18 e 19 fof, dowla Dahomee ko dowla doolnuɗo wonnoo, haa natti yowitaade e laamu Oyo en, k
..........
bi nay haa joy joom leydi en ɓurɓe alɗude e nder leydi Angalteer. Laamu nguu yanatnoo ko e diiwanuuji catiiɗi ngam dahde yimɓe. Sahaa e sahaa fof laamu Oyo en ina waawnatnoo ngu dartinde njulaagu nguu, nde tawnoo hay yimɓe mum kisaani heen, njulaagu nguu dartoo seeɗa, kono ɓooyataa ɓamta.Nde tawnoo laamɗo biyeteeɗo Abandosan (1797-1818) ronkii huuɓnude jiyaaɓe e ko rewondiri, miñiiko biyeteeɗo Geso (Ghézo) kam e jula jiyaaɓe beresilnaajo biyeteeɗo Francisco Félix de Susa (1818-1858) liɓi mo. Nju"	4c38ef5a5a77ad2b952ea609b814955f
			"1Ndi̶ghi̶n ɓit mi̶ni mo, ɓe Joon nguc`in baptisma wuri j`i, wuri satpo Naan a naar yil nJudiya. 2Wuri sat nee, ""Wu tuwap, mpeeɗi mulki kì̵ Naan ni kus."" 3A Joon wuri a ngo ɗi mo kì̵ ten satpo nkaa wuri nsar kì̵ ngusatpo Naan Aizaya nee: ""Mee ngo ki̶ pi̶rep pee shi ɗoo ɗiiɗes a naar yil nee, Wu ɗak ar kì̵ Daa, Wu ɗak ar fi̶ri ndi̶re-ndi̶re."" 4Joon wuri lop nli̶r mu shoop raakumi, ki̶ wuri ɗiin beel mu shim mɓwoon fi̶ri, ki̶ mbiise fi̶ri ni a ciɓel ki̶ am nshii. 5Ɗangɓe nyem Jerusalem mo, ki̶ nyem
..........
ɗiiɗang ye ɗi ba ni làa-làa ɗiiret kas, ɓe mon ncan mi̶ni vwet nwus. 11Wan c`in baptisma nwun a shi am mpee langting mu tuwap, amma ngo ɗi wurin ndung j`i mɓwoon fi̶na, wuri a ɗiiɗes met nwan, ɗi har ba wan mak koo mpee mang kwaghazak fi̶ri kas. A wurin nc`in baptisma nwun shi Riin Ɗiiɓang ki̶ shi wus zak. 12Wuri ki̶ kutut fi̶ri ndi̶ghi̶n sar fi̶ri, ki̶ wurin ndung fii ɗiɓen fi̶ri ku ni ɓang ɗi riret, mpeku wuri kok ɗiɓen ni le ɗi ndi̶ghi̶n ɗiyaar fi̶ri. Ɓe wurin nwus mukap ni shi wus ɗi ba ni m"	f1f246ad7ced2a236b244b8ae04afbb9
			"YEƁRE 5 Ilam Tuufaana—Moy nani Allah? Moy nanaay mo? Saa’i Nuuhu, ɓurna yimɓe ɗonno mbaɗa ko wooɗaay. Laataanooji 6:5 Aadamu e Hawwa ndanyi ɓikkoy. Yimɓe fuɗɗi ɗuɗuugo dow lesdi. Ɓaawo man seɗɗa, malaa’ika’en feere tokki Sayɗaanu nder tuurtol maako. Ɓe ngari haa lesdi e ɓe koo’i ɓalli yimɓe ngam te’ugo rewɓe. Rewɓe ndanyini ɓe ɓiɓɓe maapindi’en, waato doolɗooɓe haa lesdi. Lesdi heewi bee waɗooɓe halleende. Bibel wi’i: “Halleende yimɓe ɗuuɗiri haa lesdi. Anniyaaji e numooji ɓerɗe maɓɓe kalli tum.
..........
8, 19, 22 Nuuhu ɗonno goɗɗo booɗɗo. Yeehova wi’i mo, o halkan halluɓe bee ilam tuufaana. Allah wi’i Nuuhu o nyiɓa koombowal maaŋgal boo. O nastina yimɓe saare maako bee kala dabbaaji fuu nder koombowal ngal. Nuuhu maatini yimɓe dow yottaaki ilam tuufaana, ammaa ɓe nanaay. Yimɓe feere takki mo bana ginnawol, feere boo nganyi mo. Nde o timmini nyiɓugo koombowal, Nuuhu nastini dabbaaji nder maagal. ƁESDUGO ANNDUGO KUBARUUJI BELƊI IWƊI HAA ALLAH! Ngam ɗume Allah acci halleende e boneeji? Noy halleen"	342653979f06e9f030a44cb6676adea1
			"Ko ɗo ngon-ɗaaSiyaas e karallagal / 14 Noowaamburu mawningol ñalngu Adunaare Jabet 14 Noowaamburu mawningol ñalngu Adunaare Jabet Ñalngu Adunankeewu Jabet mawninaama ñalnde 14 Noowaamburu nder Moritani e nder Aduna oo fof. Jeewte rajooji, e nder dingire, jakkaaji, saaluuji mawɗi,fof njirwinaama ngam jeertinde ɓesngu winndere nde e nguu ñawu, hono Jabet.ko ina tolnoo e 350 Miliyoŋ aadee, safrooɓe, seernaaɓe, rewɓe, worɓe, sukaaɓe e mawɓe, kam e pelle wonduɓe e jabet, e yimɓe teelɗuɓe, ko kam en m
..........
1921-1922 to CANADA. - Hol ko woni Jabet? Jabet ko ñawu ngu nganndu-ɗaa ɓuri anndireede ko ñawu suukara; sibu ɗum ko ɓurtugol suukara e aadee addata ɗum. Jabet waɗi ko eddaaji (2) ɗiɗi: -Edda gadano oo, hono Jabet fannu I, o feeñata e aadee ko nde haaɗo-haɗonduru nattiti feewnude ''insuline'' sibu suukara mum nattitii naatde e nder ƴiiƴam.Suukara oo ɓurta e nder ɓalndu.So ɗum laatiima e neɗɗo, joomum waɗtata ko pikkireede ''insuline"". Oo edda jabet ɓuri heewde ko e sukaaɓe, kam e sagataaɓe; fotd"	b0fbe3c95cca2aad4e6e413d29e0aa21
			"Enen fof eɗen nganndi Biram Wul Dah ena woɗɗi wonde kaangaaɗo mo anndaa ko waɗata. Eɗen nganndi kadi o wonaa mo hakkille mum jiiɓotoo haa waɗa ko ena nimsita. Ko joli to Nuwaasoot ñalnde 27 Seeɗto ndee ko huunde eɓɓaande, miijtaande haa ɗiggi nde siynaa, kadi ko huunde yiɗanoonde yoo yaltu e peñcu! Biram e yahdiiɓe mum ena nganndunoo so mbaɗii ɗum, maa laaw heewɓe e yiɗɓe maɓɓe, ko ɓurata laawde ko laamu nguu. Laamu Adbdel Aziz ɓe Biram e IRA ngontani giyal de dote, maa heɓ haŋkadi no hoɓɓiri-ɓe
..........
ma haa woɗɗii, ena wayo hono ɓe njiɗi wiyde ko Fulɓe, Sooninkooɓe e Safalɓe woɗeeɓe fof ko halfiyaŋkooɓe en, poti ɓe ɓe poti haɓaade! Ko leñol gootol tan, e yiyannde holliti, waawi daraade ena happoo toopeede: woni Hardaneeɓe! Ɓe kollitii kadi wonde haala njiyaagu ko ko deƴƴaa e nder leñol Fulɓe sabu ɗum jeyeede e aadi mo Fulɓe njiɗaa haɓaade. Mbele ɗum ko peeje kese miijaaɗe haa ƴoƴi ngam heɓtude hoore hare ndimaagu ndee e juuɗe pelle jiimaaɗe Fulɓe e Sooninkooɓe asliije bayɗe hono FLAM, walla "	ea38749bc835e7d770ffcd71e50184d6
