"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"په هلمند کې ""د مرستې په تور"" د يو هلک په وژلو د خپګان څرګندول په هلمند کې د آى ډبليو پي آر د خبريال، محمدالياس داعي ليکنه د افغانستان په هلمند ولايت کې د طالبانو له خوا له ايتلافي ځواکونو سره د مرستې په تور د يو اته کلن هلک اعدام د ځايي خلکو غوسه او ژور خپګان راپارولى دى. په نوموړي ولايت کې افغانانو ته د يو ماشوم ځوړندول په هيڅ ډول د منلو وړ نه ښکاري او پخپله د طالبانو له اصولو سره مغاير ګڼل کيږي. تر ټولو ناوړه دا چې هغه د جاسوسۍ په تور نه دى وژل شوى، بلکې په دې تور وژل شوى چې پلار يې د طالبانو 
..........
نو په وړاندې به يې جدي ګامونه پورته شي."" د هلمند ولايت د مرکز، لښکرګاه اوسيدونکي، ٣٥ کلن فاروق ننګيالي د وژلو د غندلو پر مهال له ډېرو خلکو سره خبرې اترې کړي. ""ددې عمل له امله خلکو د طالبانو په وړاندې کرکه پيدا کړې. دا ډېره لويه ګناه ده، چې پر يو ماشوم تېرى وشي او هغه وځړول شي. که چېرته زه قاضي واى، نو ددې عمل له امله به مې هغوى بښلى نه واى... او سخته سزا به مې ورکړې واى."" آن که طالبان د اعدام ورکولو د حق دعوا کوي، خو اسلامي شريعت تر اتلس کلنۍ کښته (ماشومانو ته) د مرګ سزا منع کوي. د طالبانو خپل ا"	1615e1df71c70c8900196df222a57a69
			"د سست روه اقتصادي پرمختگ سره مخامخ هندوستان د خارجي سرمایه کارۍ جلب کولو دپاره نوي منصوبي اعلان کړې او د کال ٢٠٢٥ پورې د اقتصاد کچه پنځه کهرب ډالرو ته د رسولو هدف یې وټاکلو. د هېواد د اقتصادي پرمختگ دغه هدف د هندوستان په نوي بجټ کې وټاکل شو چې د خزانې وزیرې نرمالا ستره رامن د جمعې په ورځ اعلان کړو. د هند نوي واکمن گوند بهارتیه جنته پارټي د انتخاباتو گټلو شپږ هفتې وروسته بجټ پېښ کړو. مېرمن ستره رامن وویل ""مونږ د بنیادي اسانتیاو (انفراسټرکچر) کې، ډېجیټل اکانمي او د روزگارونو په پېدا کولو کې درنې س
..........
ن په رنگ د زیاتې سرمایه کارۍ، بچت او د اېکسپورټس یا د صاداراتو په زریعه به اقتصادي پرمختگ کې چټکتیا راولي. په بجټ کې په شمته منو خلکو د ېټکسونو زیاتولو، ولس ته بجلۍ، کورونو او د صفا خشاک ورکولو ژمنې شوې دي. په هندوستان کې په میلینونو خلک اوس هم د داسې قسمه بنیادي سهولتونو نه محرومه دي. په بجټ کې د ٣٠ میلین وړو کاروباریانو دپاره د میاشتې د پېنشن اعلان هم وشو. د خزانې وزیرې نرملا ستره رامن وویل ""مونږ د نوي هندوستان دپاره کار پېل کړې دی...د غریبانانو دپاره خېرښېگړه زیاته کړی شوي ده."" که څه هم وزیرا"	1d01d2c3e7b163965e35bf1847230f1f
			"په کابل کې د روشنګرۍ غورځنګ کې(په افغانستان کې د ګوندو لوړې- ژورې) لکچر درېیمه او وروستۍ برخه د عبدالرشید آرین له خوا وړاندې شوه. آرین صاحب وویل، د خلق ډیموکراټیک ګوند د غړو یوه لویه اشتباه دا وه، چې د واک پر سر یې له یو بل سره شخړه وه او دا باعث شوه [&hellip… Read more لیکوال:فضل الربي امیري – کابل ادبي بنډار د۱۳۹۳لمریز کال د لړم د میاشتې په ۲مه نېټه قرغې په لمن کې د غازي محمد جان خان په منځني ښوونځي کې خپله ۳۸مه غونډه چې د خورشید فطرت پرېزنتېشن ته ځانګړې شوې وه وکړه. غونډه د ښاغلي مجیب الرحمن 
..........
hellip… Read more جمیل وقار- غونډه له معمول سره سم د شنبې په ورځ په دوه بجې پیل او ترڅلورو بجو یې دوام وکړ. د غونډې پیل د غزني پوهنتون د پښتو ادبیاتو ډيپارټمینټ آمر استاد عنایت الرحمن مایار د قرآن پاک په تلاوت وکړ. وروسته ښاغلي حکمت الله آرین د تیرې غونډې راپور ولوست. دا چې سیف [&hellip… Read more د هغه وخت هره خبره راته یاده ده. په کابل کې د طالبانو واکمني وه. ښوونځیو ته یوازې هلکانو، تګ راتګ کاوه او د نجونو په مخ د ښوونځیو دروازې تړل شوې وې. د ښوونځیو او مدرسو ترمنځ توپير نه و. د لونګیو بازار "	2a0f197a4e5db785836d017e6b466af6
			"د مرکزي بانک له پخواني مرستيال سره د مرکې دويمه برخه: دافغانیو تبدیلول،ننګونې او دپولي سیاست بنسټ 1681 ځلاند: زړو افغانيو څنګه خپل ارزښت له لاسه ورکړ؟ هډه وال: پدېکې شک نشته چېکورنيو او بهرنيوجګړو افغانستان ته داسې ناخوالې راوړېچې لسیزې لسیزې به تېرې شي خو دا بدبختۍ به ادامه ولري. حتا که امنیت هم راشي، پداسې کلونو چې دنیا له هر اړخه پرمختګ او رشد کاوه،افغانستان دبقا جګړې سره لاس او ګریوان وه. د روسي ښکېلاک او تېري شروع دطالبانو تر دورې، ټول کلونه افغانستان بدبختۍ کېتېر کړه او دنیا مخکې لاړه. زمو
..........
ونه د نرخ دتبادلې دي چې اساسي ماخذ یې همداپورتني دوه اقسام دي: لومړى: مدیریت شوی متغیر نرخ Managed Floating Exchange Rate دويم: زیات نرخونه یاMultiple Exchange Rate او داسې نور بېلابېل اقسام د مختلفو هېوادونو مرکزي بانکونو د خپل هېواد دپیسو سیاست یا پولي سیاست لپاره ټاکلی او تعقیبوي يې،خو راځو اصلي موضوع ته چې دافغانیو دتبادلې نرخ دی. دافغانیو دتبادلې لپاره مدیریت متغیر نرخ ټاکل شوی او کلونه کېږي چې همدا تعقیبیږي. سره له دې چې پورتني اقسام وجود لري، خو زه خپله په لومړنيو دوو قسمونو باور او عقیده"	85ab73a94f4a7f94ff48acbb52c3c06d
			"لکه څنګه چي درانه لوستونکي پوهیږي داربکیانوڅخه دهیوادپه بیلابیلوسیموکي واړه اوزاړه ،ښځينه اونارینه سخت په تنګ شو ي دي ،دشپې اوورځي دولسي خلګومالونه لوټي ،پرښځواوماشومانوډله ییزجنسي تیري کوي ،دخلګوکورونوته دغلالپاره اوړي ،په زورله خلګوڅخه ډوډۍ ،پیسې اونورتوکي اخلي ،دمشرانواوعالمانوتوهین کوي آن په وهلو،بندی کولواووژلو یې صرفه نه کوي .همدانن مي داربکیانودظلم دوه لاندي ذکرشوي بوږنونکي خبرونه چي یوازي دیوه ولایت سره تړاولري ولوستل . نن (داپریل پر۲۱مه نیټه )د لوګرولايت مرکزاړوندکماخېل سیمه کي اربکیانو
..........
تنه کوي چي له دوی سره ټوپک اوږې ته کړي اودخپل دین ،هیواداوولس پرضددیرغلګروپه ملاتړوجنګیږي .خلګوته وایې که همداسي نشي کولی نودمیاشتي په لسهاووزره افغانۍ راوړئ . څوورځي مخکي دپنجوایې ولسوالۍ دزنګاوات دسیمي یواوسیدونکي کیسه کوله چي اربکیانو - هغوی چي په رسینوکي په پاڅونوالویادشول - ترې غوښتي چي خپل زوی ورسره ملګري کړي ،کنه نودمیاشتي دي پنځوس زره روپۍ ورکړي .نوموړي مجبوراخپل کور- کلي اودانګوروباغ پرېښوداوکندهارښارته ترې ګډه شو. یوبل کس بیادکندهارددمعروف ولسوالۍ داربکیانوحکایت کاوه چي خلګ بې اندازې ځ"	3c1339d007bcc7679ec6c9c3b0dde7f3
			"پوهنمل اسماعيل يون يو هڅاند او ځوان ليکوال، شاعر او رسنوال دی د پښتو ژبې او ادب دزده کړې او بيا ښوونې تر څنګ يې خپل استعداد له شعروادبه نيولې، تر ژورنالېزم او سياسته په هره برخه کې ازمايلی او پرله پسې يې وده وش ورکړي. له نورو ډېرو پوهنځيوالو او ټولګيوالو يې يو مخکېوالی دادی چې د ژبپوهنې لوستونه يې هم هېر کړي نه دي او د يو لړ ژبنيو ربړو په لړ کي يې د(ی) ګانو په اړه اوسنۍ ليکنه يوه تازه بېلګه ده دادی، زه يې تر هغې له مخه چې له څانګيز- تخنيکي پلوه يوڅه نوره هم وربشپړه اوکره کړم،هغه زړه غوښتنه يوځل 
..........
دی چې د څپې او ويي په پيل او منځ(يون،يا،بيا...) او يوازې د غبرګغږ د دويم ټوک په توګه په پای(سړی، پای،لوی، خوی...) کې راتلای شي. هرګوره په پای او منځ کې د(ۍ) غوندې له ناچارۍ نه (ي-،-ي-) ليکل کېږي. 3) پښتو خپلواک(واوېل) اووه دي، نه اته. همداراز غبرګغږ يا ديفتونګ کومه له دوده لوېدلې نومونه يا اصطلاح نه ده اوپه ټولو هندواروپايي ژ بو کې له زرګونو کلونو راهيسې د دوو خپلواکو، په بله وينا، يوه خپلواک او نيمواک له يوځای کېدو څخه منځته راغلی او دوينګ پروخت کټ مټ لکه يو غږ تر غوږه کېږي. د يووستوي غږ(مونوفت"	b3fcb89f9b92650b480317fedf183e82
			"افغانی ډیپلوماسی، د هیواد د بهرنی سیاست، ډیپلوماسۍ، سیمه ییزو او نړیوالو بدلونونو او په افغانستان یې د اغیزو په اړه د مطالعاتو، څیړنو او خپرونو مرکز دی چې د خپلې تخصصی حوزې اړوند څلورویشت ساعته بیلابیل معلومات چمتو او خپروی. موخې: د سیمې او نړۍ په کچه د وروستیو بدلونونو او پر افغانستان یې د اغیزونو تحلیل او په اړوند یې پریکړه کوونکو ته د مشورو چمتو کول. د افغانستان د بهرنی سیاست او وروستیو بدلونونو په اړه هیوادوالو ته د رڼو او شفافو معلوماتو چمتو کول. په هیواد کې د ډیپلوماسۍ او بهرنی سیاست په اړ
..........
اتو کې د افغانستان دیپلوماسی دومره کړکېچنه ، ناڅرګنده او زموږ له اختیاره وتلې چې ښایی دا به زموږ د دیپلوماسۍ په ټول تاریخ کې تر ټولو مهمه او د بحث وړ برخه وی .هیله لرو دغه تاریخ دلته ستاسو په پاڼه کې په روښانه توګه وګورو او تاسو وکولای شۍ د ځوانو افغانی دیپلوماتانو لپاره یوه مهمه روزنیزه څانګه وګرځۍ .په همدې هیله .پېرزوینې . یوسف هېواددوست د خپلواکۍ له فرهنګی مرکز څخه . ډنمارک ـ۲۶ د مې ۲۰۱۲ ز کال . === هیواد دوست صاحب درنښتونه مو ومنئ! موږ چې ستاسې نېک نظر او تشویق ولوست، باور وکړئ چې ډیر د خوښئ"	242d029ced8305733efdf39132398d70
			"د افغانستان د موسیقۍ انستیتیوت د موسیقۍ تر ټولو ستره جایزه وګټله F تاند- د افغانستان د موسیقۍ انستیتیوت او د میتالیکا د موسیقۍ ډلې په ګډه نن /چهارشنبه/ د پولار موزیک جایزه وګټله. د پولار د جایزې، چې د موسیقۍ نوبل بلل کېږي، د ګټلو په خاطر به دواړه؛ هم د افغانستان د موسیقۍ انتستیوت او هم میتالیکا ډله یو – یو ملیون سویدني کرونه، چې یولکو ۲۵ زره ډالره کېږي، ترلاسه کړي. دوی ته به دا جایزې د سږ کال د جون په څوارلسمه په ستاکهلم کې د سویډن د پاچا شپاړسم کارل ګوستاف په حضور کې ورکړل شي. د جایزې مراسم به 
..........
نستان د موسیقۍ د انستیتیوت بنسټ په ۲۰۱۰ م کال د استاد احمد سرمست له لوري کېښودل شو. په دغه انستیتیوت کې افغانانو ته، هم افغاني او هم لوېدیځه موسیقي ښودل کېږي. دغه انستیتیوت هڅه کړې چې اصیلې افغاني موسیقۍ ته، چې د پر له پسې جنګونو له کبله د مرګ او ژوند په حال کې وه، بېرته سا ورکړي. سرمست او د موسیقۍ ډلې یې د نړۍ په سترو ښارونو کې افغاني موسیقي اجرا کړې چې تر ټولو وروستی کنسرت یې تېر کال د سویس په داووس کې د نړۍ د اقتصادي کنفرانس برخوالو ته وړاندې کړ. میتالیکا، چې په امریکا او په ګڼو نورو هیوادونو"	1d53b6634984197d744f9edba5d3dbfa
			"د استاد صدیق پسرلي د مړینې له امله د پوهنې د جلالتمآب وزیر د خواخوږۍ پیغام13.01.2014 10:55 په ډېرې خواشینۍ سره مو خبر ترلاسه کړ، چې د پښتو ادب ځلانده ستوری، تکړه لیکوال، شاعر او د معاصر غزل سرلاری استاد صدیق پسرلی د ۸۵ کلونو په عمر له دې فانۍ نړۍ څخه سترګې پټې کړې. خدای بښلی پسرلی په غزني ولایت کې زېږېدلی او په کندز کې ستر شوی و. د هیواد د غمیزو له پیل سره سم یې پېښور ته هجرت کړی او په دې وروستیو کلونو کې په پوره مینه او لېوالتیا د خپل ټاټوبي په زړه کابل کې واوسېد. هغه د خپل خواږه عمر اوږده کلون
..........
 داود خان او بیا د هند په یوه روغتون کې تر درملنې لاندې ونیول شو. نوموړی بالآخره تېره شپه د هند په پلازمېنه ډېلي کې ساه ورکړه او له دې فاني نړۍ یې سترګې پټې کړې. استاد پسرلي که څه هم په خپلو تلو سره د افغانستان په ادبي برخه کې یوه ستره تشه تر شا پرېښوده، خو ترڅنګ یې یوه بډایه علمي او ادبي پانګه هم پریښې، چې دده چاپ شوي او ناچاپه اثار او دده فرهنګي کورنۍ ده. خدای بښلي پسرلي تر خپلې شا یوه داسې فرهنګۍ کورنۍ پرېښوده، چې نژدې ټول زامن یې په یوه نه یوه ډول دده لار تعقیبوي او انشالله د استاد یاد به تر"	6335cec89867c53167ce08961d8d57fa
			"افغانستان کې د امريکې لوړ پوړي پوځي کمانډر ويلي چې د نوي واک ترلاسه کېدو وروستو يې ځواکونه د طالبانو اهداف "" هره ورځ "" په نخښه کوي، دا د افغان حکومت ملاتړ دی چې دغه هېواد د تُندروۍ او ترهګرۍ څخه پاک کړی شي . د نهې په ورځ د باګرام هوايي اډه باندې خبرو کې جنرال جان نکولسن وويل چې د طالبانو په ضد عملياتو کې د افغان ځواکونو د مرستې دپاره يې پوځ په ښه طريقې سره تيار دی او په بېلابيلو سيمو کې عمليات کوي . جنرال نکولسن دغه خبرې د افغانستان په ناڅاپي دوره راغلي د امريکې دفاع وزير اېش کارټر ترڅنګ رسنيو س
..........
کونو ته د خپلې کارکردګي په غوره طريقې سره کارولو اجازه مېلاؤ شوې ده . د دغه واک ترلاسه کېدو سره افغانستان کې موجود امريکايي عسکر اوس نېغ په نېغه طالبان په هدف کولی شي . له دې وړاندې هغوې يواځې په هغه حالت کې طالبان په هدف کولی شو چې کله به د هغوې سره مخامخ وو يا به يې افغان اتحاديانو ته د تُندلارو نه کومه خطره ورپېښه وه . د نوي واک تفصيل وړاندې کولو کې جنرال نکولسن تېر کال شمالي صوبه کندوز سقوط کېدل او هلته د روانې جګړې حواله ورکړه او ويې وئيل چې هلته امريکايي ځواکونه په دفاعي پوزيشن باندې وو ځک"	a1ff799c23f2b1c232c8fce0dade88e0
			"د ملګرو ملتونو یو نوی راپور چې د پنجشنبي پر ورځ خپور شوی وايي، په افغانستان کې درغلي یا د اداري فساد کچه په چټکۍ سره ختلې ده، او زیاتوي د دغه هیواد نیمایي وګړي د خپلو کارونو لپاره سرکاري چارواکو ته رشوتونونه ورکوي. څه باندې یولس کاله وړاندې چې د امریکا په مشرۍ د نړۍ په دغه خوار هیواد یرغل وشو نو هلته یې په بیلیونونه ډالر ولګول. او په دې سره افغانستان د زمکې پر مخ د نړۍ په هیوادونو کې یو د تر ټولو زیات په درغلیو ککړ هېواد وګرځېدلو. لویدیځ هیوادونه چې راتلونکې کال له افغانستانه خپل پوځیان باسي، پر
..........
۶ بیلیون ډالرو ژمنه کړې وه دا د هغې څلرمه برخه یانې څلور بیلیون ډالر جوړېږي. د ملګرو ملتونو د مخدره موادو او جرایمو یو سیمه ییز استازي ژان لوک لېمېهو وویلي، هر څوک پوهېږي چې دا یوه ډېره سنجیده مسله ده، خو په کار داده چې یوه موثره او کره حکمت علمي جوړه کړل شي چې د دغه ستونزي حل راوباسي. رپوټ ښيي چې له اداري فساد سره عام خلک په زیاتیدونکې توګه اموخته شوي دي. په بله مانا بډې او رشوتونه اوس عادي خبره ګرځېدلې ده. په سروې کې له پوښتل شویو څخه ۶۸ فیصده یې دا مني چې د معمولي سرکاري تنخا نوکر خپله امدني "	53ec32e901dcf6c0d6c1f388ce57e272
			"د سيد بديع الزمان(هاشمي) ژباړه وايي په بني اسرائيلو کې يو قاضي و، دې قاضي ته الله تعالى يوه ډېره ښکلې او نيکعمله ميرمن ورکړې وه ، دورځو نه يوه ورځ وه چې قاضي دبيت المقدس دزيارت کولو په نيت له کوره وواته ، خپله ميرمن يې خپل ورور ته چې دده دنشتوالي په موده کې يې دقضا يي چارو سرپرستي هم پر غاړه لرله وروسپارله . کله چې قاضي ولاړه څو ورځې وروسته دقاضي ورور دقاضي کورته ولاړ ، دخپلې وريندارې يې دناروا عمل غوښتنه وکړه ، داچې ښځه ډيره پاکه اونيکعمله وه دده دغه ناوړه غوښتنه يې ونه منله . دقاضي ورور له يوه
..........
الله تعالى عبادت کاوه ، دخپلې سپيڅلتيا له برکته ډيره ژر الله تعالى په ټوله سيمه کې مشهوره کړه ،دډيرو ليرو ليرو سيمو اوسيدونکو به خپل ناروغان ددم او دعا له پاره ده ته راوستل ، اودده په دم او دعا به الله تعالى ډيرو نا علاجه ناروغانوته روغتيا ورکوله . دخداى کړه وو دقاضي ورور په يوه ناعلاجه ناروغۍ اخته شو ، هغه ښځه چې دغه پاکه ميرمن يې دخپل زوى په مرګ تورنه کړې وه ، هغه الله تعالى په برګۍ ناروغۍ اخته کړه، هغه بد کاره سړى چې دښځې پر ځاى يې کوچنى هلک په چاړه وواهه اومړ يې کړ، هغه هم الله تعالى په داسې"	03763d6c4a3be3f9d9425fbc56642e70
			"هغه څوک خلک بولي ګوداګی چې دوطن د دښمن وي خواګی ولس یې بولی تالي چټی لاس پوڅی تل یې خپل ولس ته ایښي وي زینګی په فارسی یې عمال بولي او کاسه لیس دکلی خلک یې بولي تارتوک اومټونګی هغه چې د بل رسۍ یې وي په غاړه په خپل وطن کی د دشمن وي شاتینګی خوري ، څښي او تنفس کوي ددې وطن مګر د نورو هیوادو وي تور پیشوګی ښه تک سپين وي لاسونه یې خلک مچوي خو هغه تل مچوی د تک تور تور لینګی دخپل مور د ژبې سره کوي تل خیانت ځکه بهرني یی ورډکوي د خره بارګی په خپل کور کې ددشمن چوپړ کوي دا کارونه یوازې کولای سي ایجراګی یو یې 
..........
ه نه لري چنګی دا ناوکۍ ولس ته دلیري مالومیږي لکه په ګورم کې چې وي چرګی تر څو به دا بزنیس دلته چلیږي چې ورک نسي دا زموږ د باغ ګاګی د لاسکښېنیولو دلته ښه تجارت روان دی پوړونه لري غربګی ،ایرانګی بابوګی *** اخیربه له دې وطنه ورک سي کاسه لیسان دا د سرطان ، ایدز اوسرګوزی دی والګی دا ماران بې خاره چنګښې تیروي ښوی په هغو تر اوسه پېښ سوی نه دی جزګی هغوی د بل تر سیوري لاندې اوسییږي د ولس په سترګوکې خاورې شندي بد رګی د افغان په ستو ني کې یې لغته ایښي دلته ښکاري دی د پردو خپله تازي ګی دلته د هر وطن سته ځاله"	9bb11261ae235a9b7553c7bb02e9f6fe
			"افغاني هندوان وایې، چي مسلمانانو یې د پلازمېني کابل په گډون په یو شمیر نور سیمو کې پر پلرنيو مځکو او هندوسوزانو باندي کورونه جوړ کړي دي. دوی وایي نه له طالبانو او نه هم له اوسني حکومته ښه زړه لري.(انځور له ارشيفه) دا يوازي هندوان نه دي چې په افغانستان کي د مځکو له غصب څخه شکایت کوي، بلکې د نوي حکومت له راتگ په زرونو هکټاره مځکه د هیواد په بېلا بېلو برخو کې زور واکو عصب کړې ده. یو وخت په افغانستان کې د هندوانو د کورنیو شمیره زرونو ته رسیده، چې په بېلا بېلو ولایتونو کې خواره واره پراته ول، خو اوس 
..........
يره وخته راهيسي چي په کابل کي د دوی يو څوک مړ شي، نورو ولایتونو ته يې لیږدوي او هلته یې سوځي. هغه وویل چې دوی ته د هندو سوز د ځای نه ورکول له افغانستان څخه د شړلو مانا لري: «یو هندو چي په یوه مملکت کې هندسوز و نه لري یا هدیره و نه لري هغه خو نو د دغه ملک وگړی نه دی.» خو د کابل ښاروالي وايي، چي هنددوانو ته يې د پلازمېني په ختیځ کې یوه ټوټه مځکه چې مساحت یې لسونو جریبو ته رسیږي سپارلې ده، چي هلته خپل مذهبي مراسم تر سره کړي. کابل ښاروال یونس نواندیش، وایې مځکه د حکومت ملکیت ده او هیڅوک د هندوانو مخ"	4f3a39ef0cb8b4077794c2d86305130f
			"د ټول قران کريم پښتوترجمه او تفسير!12.02.2012 16:23 پۀ پښتو ژبه، د مولانا غلام الرحمن په غږ کې، د ټول قرآن کريم ژباړه او تفسير د لينکونو پۀ دوه لړليکونو کې د لومړي لړليک او دويم لړليک تر عنوان لاندې ځای پۀ ځای شوي دي ، او لۀ دواړو لينکونو څخه کولی شئ چې د سپېڅلي الهي کتاب پښتو ترجمه او تفسير ښکته کړئ . د يادونې وړ ده چې د دويم لړ ليک څخه د يو کليک پۀ مرسته سورت ښکته کولی شئ او لومړی لړ ليک څو شېبې انتظار غواړي . مونږ د احتياط لۀ مخې دا سپېڅلي سورتونه پۀ دوه لړليکونو کې ځای پۀ ځای کړل ، د دې لۀ پ
..........
ونو پۀ پای کې د تبصرې کولو اسانتيا شته!، مونږ سره خپل نظرونه شريک کړئ . ټولې تبصرې : (۱۱) اسلام علیکم ګرانو او خوږو دوستانو زما دغه پوښتنه ده چی ژباړه او تفسیر د قرآنکریک تاسو په لیکه کړې ده هغه که د کتاب په شکل نشر شی ښه به وی دا خو هیڅ نه راښکته کیږی مننه او داسی نور اسلامی معلومات وی او پر لیکه شی ډير به خوشحال شوه مننه محترمو دير كوشش مو وكرل جي دقران الكريم ترجمه او تفسير دونلود كرم مكر ونشو كه لطفا به بل ورزن كشي جاي به جاي كري ديره مهرباني به مو وي   به درناوي   عبد الرحيم خان پکتياوال ال"	fa9833fba228e402dbab4bfd52ed55ec
			"رسیدن به آسمایی: 01.05.2010 ؛ نشر در آسمایی: 02.05.2010 دستگیر روشنیالی په کندهار کي د ډار واکمنې د کندهار په تاريخي، تجارتي او استراتژيک ښار کي حالت سخت او ډارونکی دی. په دي ښار کي هيڅوک ځان خوندي او مصون نه بولې. هيڅوک او هيڅ کورنۍ دا ډاډ نه لري چي د باندي وتلی غړی به يې کور ته روغ راوگرزي. له دي ښاره نږدي هره ورځ د وژلو او ترورکولو خبرونه راځي. منځ ته راغلی حالت په هيڅ وجه يو تصادفې حالت نه دی. دا حالت خپل لاملونه لري. ترور هميشه له ډار سره تړلی دی او دا ترور دی چي ډار ايجاد کوي او دا د ترور 
..........
 د ښه کيدو هيله کيداي شي. جگړه او ترور د افغانستان او سيمې ستونزه ده. د کندهار د وضعيت د ښه کيدو په هکله د ناتو ستراتژي په لاندي ډول دی. پاکول يا تصفيه کول ـ ساتل ـ جوړول د دي گراف اوله برخه هماغه اسانه او ساده برخه ده او ددي په سر ته رسولو کي جدي ستونزي نشته دي. دلته زورعمل کوي او دا هم پوځي عمليات دي چي لويه برخه يې د ناتو ځواکونه جوړوي. په افغانستان او په ځانگړي توگه په کندهار کي خلک له پاکولو يا تصفيوي پوځي عملياتو سره له ديرشو کالنو زياته موده کي اشناي لري، هغوی او د هغوي پایلي پيږني. زه د "	2f6539ce5f8f050610a226551ab4ab01
			"ډیری شمیر دودونه زمونږه په ...تولنه کې داسې دي چې په لیدو سره دسړي زړه خواشینی کیږي او په دغو دودونو کې ډیرو ګډونوالو ته یوه ناهیلي هم دریږي چې زه ولې دومره څه نه لرم چې خپل مراسم او یاهم دا دود په ښه ډول هم داسې ولمانځم ، بعضې وخت خو دانسان فکرکې یوڅه کفري خبرې هم ګرزي او دالله نه مایوسه کیږي. زمونږه دافغانانو په ځینو ودونو کې دپيسو داسې باران وي چې د سړي سره دافکر پیداشي چې دهیواد دپولي جریان ټولې پیسې همدلته راغلي چې په خلکو شیندل کیږي ، بعضې خو آن لا لمنه دډالرو اوافغانیو ډکه کړي او په خلکو 
..........
وري چې حرامې دي که حلالې بس دخپل ژوند اصلي موخه همدا شعار ګرزوي. دغه بیځایه لګښتونه زمونږه دشاوخوا غریبانو لپاره هم سخت تمامیږي او هغوی یو ډول ځآن په ټولنه کې خوارځواکی او لاچاره محسوسوي. دا د دولت هم وظیفه ده چې په ودونو کې په خصوص چې په هوټلونو کې کیږي داسراف مخه ونیسی او لکه څنګه چې زمونږه په ګاوڼدي هیوادونو کې دودونو دلګښت په اړه تګلارې شتون لري ورته تګلارې جوړې کړي او خلک ددې بدبختئ څخه وژغوري. هڅه باید وشي چې دغه پيسې چې مونږه یې په تجاوزاتي ډول په خپلو دودونوکې بې ګټې لګوو په داسې کارونو "	c68d6a4dea72dcac52d073248f01e5ff
			"افغانستان د ایران او ترکیې پر هغو هڅو باندې نیوکې کړې دي چې غواړي مثنوي معنوي د دغو دوو هیوادونو د ګډ میراث په توګه د نړي د میراثونو په نوملړ کې شامل کړي. د ترکیې د بهرنیو چارو وزیر په دې اړه د بې خبري اعلان کړی دی. د افغانستان د بهرنیو چارو وزارت په یوې اعلامیې کې ویلي دي چې د دې وزارت سرپرست او ادارې معین نصیر احمد اندیشه، په دې اړه د چهار شنبې په ورځ د افغانستان له پاره د یونسکو له استازې پتریشا مک فلپس، سر لیدلي دي. د بهرنیو چارو وزارت په اعلامیه کې راغلي دي چې د افغانستان د بهرنیو چارو وزار
..........
 یونسکو کې ثبتیږي نو باید د هغه د لیکوونکي مولانا، د زیږیدو ځای، له پامه و نه غورځول شي. د افغانستان د بهرنیو چارو وزارت ویلي دي چې په دې هیواد کې د یونسکو استازې ډاډ ورکړی دی چې د افغانستان اندیښنه به له خپلو مقاماتو سره شریکه کړي. له بلې خوا د افغانستان د بهرنیو چارو وزیر صلاح الدین رباني، د پنجشنبې په ورځ له خپل ترکي سیال سره د لیدو پر مهال د دې موضوع په اړه له هغه څخه معلومات غوښتي دي. د افغانستان د بهرنیو چارو وزارت ویلي دي چې ترکي وزیر له د دې موضوع په اړه بې خبري ښوولې ده او د خپل هیواد چ"	6c03b58ab43852bbd1b8fbd5fa885d0a
			دپاکستان دکورنو چارو وزير رحمان ملک دنهې په ورځ دايران پايتخت تهران کې ددغه هيواد دصدر محمود احمدي نژاد سره ليدنه کړې اؤ هغه سره يې داړونده خوښۍ په چارو خبرې اترې کړي دي. احمدي نژاد سره دليدنې وروستو ميډيا سره خبرو کې رحمان ملک دغه ليدنه ښه وگرځوله اؤ وې وئيل چې ددواړو هيواودونو ترمينځ دسمگلنگ دمخنيوي اؤ تجارت دښه کولو لپاره ايراني صدر ددوؤ نورو پوستو دجوړولو سره اتفاق کړى دى اؤ ددواړو لورو څخه به چارواکي په دې اړه دمارچ دمياشتې په لمړۍ اوونۍ کې يوه ليدنه کوي. هغه وويل چې ايراني صدر دکوټې په دردناکه پيښه دخواخوږۍ څرگندونه کړې اؤ زياته يې کړه چې دترهه گرۍ اؤ تندلاريتوب دمخنيوي لپاره گډو هلو ځلو ته اړتيا ده. دهغه وينا وه محمود احمدي نژاد ته يې دصدر اصف علي زرداري نيکې پيرزوئينې وړاندې کړي دي. دکورنو چارو وزير وويل پاکستان اؤ ايران دوه اسلامي گاونډي هيوادونه ده اؤ زياته يې کړه چې ايران په هر سخت وخت کې دپاکستان ملاتړ کړى دى. دهغه وينا وه پاکستان اؤ ايران يوه اوږده شريکه پوله لري اؤ زياته يې کړه چې په پولو دمعاملو دهواري لپاره گډو هڅو ته اړتيا ده.	4480ed7554d344bfd07400546d8f6681
