"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			ويليم شكسپير (۲۶اپرېل ۱۵۶۴م زېږدي ـ ۲۳ اپرېل ۱۶۱۶م زېږدي)( ویليم شکسپيير د جان شکسپيير ځوی و . جان شکسپيير د خپل د سیمې د جرگې غړی و او د لاسپېلو جوړولو چاره کې ډېر بريالی کارپوه و . د شکسپيير مور مېري آرډن نومېده چې د يوه مالداره نوموتي بزگر لور وه . د شکسپيير پلار د سنټرفیلډ پورې تړاؤ درلود . پخپله شکسپيير په سټرېټفورډ ـ اپون ـ اېوان کې ښايي د اپرېل په ۲۳مه کال ۱۵۶۴م زېږدي کې زېږېدلی و خو اصلي زېږون نېټه یې نده مالومه . د زېږېدو نېټه یې د اتلسمې پېړۍ پورې تړل شوې چې د ژوندلیک لیکونکو لخوا تېروتنه گڼل شوې ځکه چې د هغه د مړینې نېټه ۲۳ اپرېل ۱۶۱۶م زېږدي کال بلل شوی . شکسپيير د خپل د پلار په اتو ماشومانو کې ېې درېيم مشر ځوی و.	cd3334a4517780d75eca9ad1d8a2c811
			"د نورستان قومي مشرانو، دیني علماوو او ځوانانو تیره ورځ د یوې راټولیدنې په ترڅ کې ددغه ولایت له والي تمیم نورستان څخه خپل ملاتړ اعلان کړ او ګواښ یې وکړ، چې که چیرې وزیرانو شورا په دې هلکه له سره کتنه وکړه کړي، نو دوی به په راتلونکي ټاکنو کې برخه وانخلي. دوی وایي چې تمیم نورستان د یوې فتنې او سیاسي غرض له مخې له دندې ګوښه شوی دی او دولت باید په دې اړه جدي پلټنې وکړي. د دوی په وینا وزیرانو شورا د احساساتو له مخې د نورستان د والي د ګوښه کیدو پریکړه کړې او دغه پریکړه باید عملی نه شي. وزیرانو شورا د ت
..........
مان، کنړ او ننګرهار ولایتونو په انبارونو کې زیرمه شوي دي، څو له نوموړو سیمو څخه د نورستان ولسوالیو ته انتقال شي. نورستان د هیواد په سویل ختیځ کې له نا امنو ولایتونو څخه دی، چې ډيری اوسیدونکي یې له نا امنیو پرته د غذایي موادو د کموالي له ستونزو سره هم لاس او ګریوان دي. په همدې حال کې د نورستان یو شمیر قومي مشران او دیني علماوو په دغه ولایت کې د غنمو د ورکیدو او پلورل کیدو راپور ردوي او وایي، چې د نورستان په ډیری ولسوالیو کې د کار په بدل کې پر خلکو غنم ویشل شوي دي. دوی وایي، چې له والي نورستاني سر"	09e9a9507d458f13f5963e2dfa63c8f5
			"رياض موسه خېل مشال راډیو اسلام اباد: د عوامي نشنل ګوند سره تعلق لرونکې د خېبر پختونخوا سېنئر وزير بشير احمد بلور د اګست په لومړۍ نېټه کال ۱۹۴۳ م کښې زېږدلې وو. ده خپلې لومړۍ زده کړې د پېښور د سرکاري سکول او لوړې زدکړې د اېډورډز کالج نه ترسره کړې وې. د دې سره سره نوموړي د وکالت سند هم لرلو او د پېښور بار غړې وو. د بشير بلور تعلق د يو کاروباري ، سياسي او سماجي کورنۍ سره وو او دې د رېلوې د وفاقي وزير غلام احمد بلور او سېنټر الياس بلور کشر ورور وو، نو ځکه یې په کور دننه سياسي روزنه شوې وه او د ديرش 
..........
تېرېدې او دا چې تر مرګه به د ترهه ګرو سره مقابله کولې شي. د بشير بلور د ژوند ژواک په اړه مشال رېډيو سره خبرو کښې هم دده د ګوند سره تعلق لرونکې د قامي اسمبلۍ ممبرې بشره ګوهر ووئيل چې هغه کله هم ځان د خپلې حلقې او خلکو نه نه دې بېل کړې او دغه وجه ده چې ولس هم په هغه ډېر اعتماد کولو او کله یې هم خپله چوکۍ نه ده بائللې. د پختونخوا ملي عوامي ګوند مرکزي جنرل سېکټري اکرم شاه د ارواښاد د سياسي ژوند په اړه وویل چې بشير بلور په هغه وخت کښې سياست پېل کړې وو کله چې په دې ټوله منطقه کښې د ترهه ګرۍ تخم نال شو"	feb3bd923dec5a49e4583ebd0b908234
			"محمد يونس خالص مولوي محمد يونس ""خالص"" (۱۲۲۸ ل. = ۱۹۱۹ ز. - اکتوبر، ۲۰۰۳ ز.) د ننگرهار ولايت د خوگياڼيو ولسوالۍ د گندمک د کلي (قاضيانوکلا) زيږيدلى. مولوي صېب په افغانستان کې يوه پېژندل شوې ټولنيزه، سياسي او مذهبي څېره ده، چې ظاهرشاي پير څخه يې په خپلو ولس راويښوونكو حماسي شعرونو په وسيله د هغو نادودو او نارواو خلاف افغان ولس راويښولو كوښښ وكړ، چې تش په نامه ډېموكراسۍ په دودولو يې د اسلام او مسلمان په بدنامولو پسې مټې رابډ وهې وى. د روسانو د يرغل وروسته يې په عملي توگه جهادي غورځنگ کې خپله پرېكنده
..........
په کال (1357 هـ ش 1978 ميلادي) کـې د کـمونستانو د منځته راتگ څخه سمدستي وروسته د افغانستان د اسلامي حزب په نوم گوند اعلان کړ او د چنگاښ په مياشت کې د عملي جهاد د پيل لپاره ننگرهار ته لاړ . دې گوند د کمونستانو او روسانو پر ضد جهاد کې خورا فعاله ونډه واخيسته چې په کال (1358 هـ ش 1979 ميلادي ) کې مولوي ""خالص"" پخپله ننگرهار کې د (توره بوړه ) مشهور جهادي مرکز تاسيس کړ . د مولوي محمد يونس ""خالص"" پلار ملا عبدالاکبر د انگريزانو پر ضد جهاد کې برخه اخيستې وه او مولوي ""خالص"" د (1357 هـ ش) کال د سرطان له مي"	2b7879b92eee9e5bd636c354e838ce15
			"هغه خواړه چې د قبض ستونزه ډیروي 261 د قبض ناروغي ډيره عامه شوې او ډیری کسان په ژوند کې د دې ناروغۍ له امله د ستونزو سره مخ وي، د قبض ستونزه د شکر د ناروغۍ نښه هم بلل کیږي. د یوې څېړنې له مخې د شکر له ناروغۍ پرته د سرطان له امله هم د قبض ناروغي پیدا کیږي، خو که د قبض ستونزه په دوامداره توګه وې باید عادې ونه ګڼل شي او له ډاکټر سره مشوره وشي، خو که چېرته د قبض ستونزه پیدا شي باید د خوړو په اړه فکر وکړل شي، ځکه په کور کې یې هم درملنه شونې ده. هغه خواړه چې د قبض ناروغۍ ته وده ورکوی: شیدې او ورڅخه جوړ
..........
فایبر چې د قبض له پاره اړین دي لږ وي، باید هغه خواړه غوره شي چې فایبر ولري. سره غوښه: په دې کې هم پروټين ډير او فایبر لږ وي، او د غوړو له امله هضم کمزوری کوي، خو د غوښې سره باید فایبر لرونکې سبزي هم وخوړل شي. کیک، کلچې، بسکټ او نور: دا خواږه خواړه همیشه د قبض ستونزه پیدا کوی، ځکه په دوی کې ریفاین چیی او غوړ په ډیره کچه شتون لري چې د هضم نظام خرابوي، خو د هضم له پاره اړین فایبر نه لري. سپینه ډوډۍ: د سپینې ډوډۍ ډیر خوړل د قبض د ناروغۍ لامل کیږي، ځکه فایبر نه لري، د دې په پرتله خړه ډوډۍ د هضم له پا"	e0b9011aaf612ad6b815948d6222fbca
			د امریکا د بهرنیو چارو وزیره هیلیري کلنټن نن بالتیک هیواد لاتویا ته لاړه . ټاکل شوې ده چې مېرمن کلنټن به نن د لاتویا له ولسمشر ″اندریس بیرزینس″، صدراعظم ″والادیس دوم بروف سه کیس″ او نورو چارواکو سره خبرې وکړي. د ۲۰۰۹ کال له جنورۍ څخه، چې مېرمن کلنټن د امریکا د بهرنیو چارو وزیره ټاکل شوې ده، لاتویا سلم هیواد دی چې مېرمن کلنټن ورته سفر کوي. ګومان کېږي چې تر دې مخکې د امریکا بل هیڅ خارجه وزیر دومره بهرني سفرونه نه وي کړي. مېرمن کلنټن به په مرکز ریګا کې د مدني ټولنو له استازو سره هم وویني. دې لاتویا ته تر روانېدو مخکې په فنلنډ کې وویل، هیله لري چې روانه اوونۍ د سوریې په اړه د جینیوا غونډه په دغه هیواد کې د شخړو د پای ته رسېدو لپاره ګټوره ثابته شي. مېرمن کلنټن همداراز په پام کې له لري چې د جمعې په ورځ په سنت پیترزبورګ کې د روسیې له باندنیو چارو وزیر سرګی لاوروف سره د سوریې د لانجې په اړه خبرې وکړي.	c18499b8a6c71b743d4cdd39bdbb3699
			"تاند- د افغانستان دفاع وزارت وايي چې د اروزګان د خاصې قطعې او د ملي امنیت ځانګړو ځواکونو د ګاونډي هلمند په باغران ولسوالي کې نژدې ۷۰ تنه د طالبانو له منګولو خلاص کړل. د دفاع وزارت له اعلامیې سره سم د ملي اردو او ملي امنیت ځواکونو د کشفي او استخباراتي معلوماتو پر اساس… نور له څلویښتې چې کور ته راغی. سر ته یې لاس ونیو. د قاریانو غږ یې په غوږونو کې انګازه کوله. سپین چت ته یې سترګې ونیولې… یو دم راپاڅيده. د کار کوټې ور یې پرانیست. غاښونه یې وبریښیدل، ته وا پر سمنټ اورسپنه تیریږي. ورټیټ شو. د رسامي ب
..........
. هغه د چاخبره چې د ګل مینې ترور هم… نور تاند- د بلخ پخواني والي نن /شنبه/ یو وار بیا ولسمشر غني او اجرايي رييس عبدالله ته خبرداری ورکړ چې د لیبیا د پخواني مشر معمر قذافي په برخلیک به اخته شي. نور، چې لا هم ځان د بلخ قانوني والي بولي، وویل«موږ به تر هغو مخ په وړاندې ځو چې د واک خاوندان (غني… نور دا موضوع زما په ماموریت کې ډېره جالبه موضوع ده. دې موضوع ډېر کش واخیست. حتی په مرکز او ډېرو ولایتونو کې بحث پرې وشو. د دې موضوع راز ډېر په دې کې و، چې د غاصبینو او غلو لپاره چې زه یې مخکې هم هلمند ته راش"	728f1cbcf85888dc35bb968144ac98c1
			"BBC Pashto کورپاڼه مهم خبرونه د ولسمشریزو ټاکنو نژدې ۹۰٪ رایې شمېرل شوې د افغانستان د ټاکنو خپلواک کمیسیون وايي، د ولسمشریزو ټاکنو له ټول ټال رایو یې تر ۸۹ سلنه ډېرې سیستم ته داخلې کړې، چې پر پنجشنبې/غويي ۴ به د قسمي رایو درېیمه برخه اعلان کړي. روسیه: خپلې ملي ګټې خطر ته نه پرېږدو روسیې د بهرنیو چارو وزیر سرګي لاوروف ویلي هېواد به یې هر هغه ګام ته جدي ځواب وایي چې د روسي ولس ملي ګټې له ګواښ سره مخامخ کوي. غني: که بريالى شوم ،اساسي قانون بدلوم د افغانستان د ولسمشرۍ يوه مخکښ کانديد ډاکټر اشرف غني 
..........
 نوو شمېرو ترمخه تېر کال د افغانستان په بيلابېلو برخو کې د کوکنارو کروندې کې زياتوالى راغلى دى. افغانستان ولسي جرګه نورالله دلاوري استيضاح کوي د افغانستان ولسي جرګې پریکړه کړې چې د افغانستان بانک مشر نورالله دلاوري به ډیر ژر د استيضاح لپاره دغې جرګې ته وروبولي. پښتونخوا پښتونخوا کې يوه بريد پنځه پوليس وژلي خيبر پښتونخوا کې د وسله والو په يوه بريد کې د پاکستان پنځه امنيتي ځواکونه وژل شوي. دغه بريدونه وروسته له هغه کېږي چې پاکستاني طالبانو د اوربند موده و نه غځوله. نړۍ ''لويديځ بايد اسلامي سخت دري"	84b1dd5a8677a71cd53e578ab6bfb2c5
			مسلموپه وسايل WWI نوار لپاره عمده conveyors، ګدام conveyors، واحد conveyors، د escalators او لفټونه ژانر نوار اکمالاتي، او داسې نور مسلموپه وسايلو شتمن تجربه تر لاسه کړه. مسلموپه سامان مه لوړ سرعت اړتیا نه لري، خو کم سرعت مانا پر ټولېدونکې او عناصرو او raceway لوړ شرط دی. WWI نوار به تاسو ته زموږ د دودیزه فولادو معياري او تودوخه د درملنې ټکنالوژۍ له لارې مسلکي نوار د حل لاره وړاندې کوي. Conveyors د حجم conveyors په پراخه توګه په بهر چې ښه مهر کړنو ته د دوړو د ککړتيا د مخنيوي لپاره اړتیا کارول. ترڅنګ چې د ميوه بايد هم کولای شي چې په سوپر اوږد کاري ژوند بار او اغيزو بار ورکوم. WWI نوار تاسو وړاندې خام مواد، تودوخه د درملنې، د مهر کولو جوړښت او ګريس څخه تر ټولو غوره حل لاره. Escalators او لفټونه Escalators او لفټونه پر اعتبار، خوندیتوب او شور لوړو ته اړتيا لري. WWI نوار به ډېر باثباته او د اعتماد وړ کله تناوب وي.	b410dcedacfea8cf84083fae36b18d14
			"محمد رسول الله د هغوي له سترګو…٣٠(PDF) هندي پروفيسر راما كرشنا راو:” د هغه د شخصيت ټولو اړخونو ته رسيدل ګران دي. زه يواځې د هغه څرك ګورم چې د ښكلو انځورونو زړه راښكونكې لړۍ ده. هغه جنرال وو، محمد پاچا وو، هغه سرلښكر، سوداګر، دعوتګر، قاضي، خطيب او مصلح وو، دى د يتيمانو پناځاى او د ميرمنو د خلاصون ځاى وو. پر هغه د انسانيت بريدونه ختم شوي ول. له انسانانو سره مينه او خواخوږي د هغه په خټه كې اغګل شوې وه. د انسانانو خدمت، د هغوى د شان لوړول، تزكيه او پاكوالۍ، هغوي ته سمه لار ښوول او له انسان څخه ريښتی
..........
وړول د هغه د ژوند موخه وه. د الله دغه رسول په ټولنه كې په داسې بدلون راوست چې د عربو درنو كورنيو بيا حبشي غلام بلال ته د لورانو د وركړې وړانديزونه كول. محمد صلي الله عليه وسلم د جګړې ډګر په انساني ارزښتونو ښكلې كړ. هغه ټنيګار کاوه چې خيانت مه كوئ، چل او دوكه مه كوئ، وعدې مه ماتوئ، غړي مه غوڅوئ، كوچنيان، ميرمنې، زاړه او راهبان مه وژنئ، ونې مه سوځوئ او مه يې پرېكوئ.” د اصلاح پيغام د ٣٠ مې ګڼې له متن څخه. دډاونلوډ لپاره په انځور کېکاږئ. 0 Comments دمضمون په اړه لومړۍ تبصره تاسو وکړئ او لومړی تبصره "	251afdf8d89205500508a374a60302b1
			د پاکستان په قامي اسمبلۍ کې د قبايلي سيمو استازو د چارشنبې په ورځ د یو قرارداد له لارې غوښتنه وکړه چې قبایلي سیمې دي په خیبر پښتونخوا ګډې کړل شي. اسلام اباد: د پاکستان په قامي اسمبلۍ کې د قبايلي سيمو استازو د چارشنبې په ورځ د یو قرارداد له لارې غوښتنه وکړه چې قبایلي سیمې دي په خیبر پښتونخوا ګډې کړل شي. د دې سیاسي مشرانو په وینا ، د دې وړاندې شوي قرارداد بل هدف دا هم وو چې له قبایلي سیمو ټاکل شوو د پارلمان غړو ته دي د خپلو سیمو لپاره په قانون جوړونه کې برخه ورکړل شي. په پارلمان کې د خيبر ايجنسۍ یو استازي شاه جی ګل اپريدي مشال راډیو ته وویل چې د قبایلي سیموټول ټاکل شوي استازي پر دې سره سلا دي چې د قبايلي سيمو په آئيني حثيت کې دي بدلون راوستل شي. شاه جی ګل اپريدي وویل ، له قبایلي سیمو د پارليمان غړي به هڅه کوي چې د راتلونکې مياشتې له ۲۶مې نيټې کيدونکې د قامی اسمبلي غونډه کې د قرارداد دا مسوده د بحث لپاره وړاندې کړي. د قبایلي سیمو په آییني حثیت کې د بدلون لپاره د قرارداد دا مسوده په پارلمان کې د کرمي ايجنسۍ غړي ساجد حسين توري وړاندې کړې وه.	dce73b1eec17ff68dd95e749396ed815
			"د ماغزو تومور د ماغزو تومور (انګریزي: Brain tumor) د حجرو یوه کتله ده چی په غیرضروري ډول او په غیر نورماله توګه وده کوي. د ماغزو د تومورونو د نښو شدت او منفي اغیزی دی پوری اړه لري چی تومور د ماغزو په کومه برخه کې ځای لري. د ماغزو د تومورونو د پیښو خطر د ۱۲ کلنی څخه مخکې او ۴۰ کلنی څخه وروسته ډیره ده. نيوليک د ماغزو تومور څه شی دی؟ د ماغزو تومور د حجرو یوه کتله ده چی په غیرضروري ډول او په غیر نورماله توګه وده کوي. دا تومورونه کیدای شي سلیم او یا خبیث وي. سلیم تومورونه ډیر ورو وده کوي او په ډیرو ن
..........
 په ناڅاپي توګه په ماغزو باندی د فشار زیاتوالی د بی هوښی سبب ګرخي چی دا بیړنۍ درملنی ته اړتیا لري. ځینی نښی او اعراض دی پوری اړه لري چی تومور د ماغزو په کومه برخه کې ځای لري. نښی نښانی او نوری ستونزی د ماغزو دهمغی برخی د دندو د ګډوډیدو له امله منځته راځي کوم چی د توموري حجرو تر یرغل لاندی راغلی دي. کوم ممکنه فکتورونه د ماغزو د تومورونو لپاره زمینه برابروي؟ عمر (د ۱۲ کلنی څخه مخکې او ۴۰ کلنی څخه وروسته) پکې رول لري. او نور فکتورونه په لاندی ډول دي: - د چاپیریال بیلابیل فکتورونه د بیلګی په ډول ځین"	5d087992ecb3f44d1f53cc877b05511f
			"ژباړه/ساحل منګل د انسان ماغزه او د هغې د پيچېدګيو پيژندل دبشر لپاره يوه جذابه موضوع ده .انسان يو حيرانونکې نمونه ګڼل کيږي او دده په اړه ډير شيان لاهم ناويل شوي پاتې دي.په دې مطلب کې هغو لسو ځانګړنو ته اشاره کوو ،چې دانسان مغز ېې لري ،تر څو په دې اړه مو معلومات څه ناڅه زيات شي. په مغزو کې ۱۶۰،۰۰۰ کيلومتره دوينې رګونه موجود دي . دا په دې معنی ده که دمغزو دوينې ټول رګونه يو په بل پسې کيږدی تاسو کولای شی ،چې ۴ څله دځمکې د کرې څخه تاو شي . دمغزو فعالیت دغذا په ډول پورې تړلی دی . دسالمو او قوي خوړو څخ
..........
ل پر مغزو باندې ډير مثبت اثر لري .پيچلي او چټک حرکات ددې لامل کيږي ،چې دمغزو ځانګړې برخې ورسره وده وکړي .نو داعصابو اتصال پر مغزو ښه تاثير کوي او همدارنګه پيچلي مسايل او کارونه کولای شي ستاسو دمغز دپرمختګ لامل وګرځي. هر فکر ،چې تاسو ېې کوی ستاسو په مغزو کې يوه نوې عصبي اړيکه رامنځ ته کيږي . ماغزه دوخت په تېرېدو بدلون کوي .که تاسو همداګړۍ ديوې نوې موضوع په اړه فکر کړی وي ،ډاډه اوسئ ،چې ستاسو په معزو کې په همدې وخت کې يوه عصبي اړيکه رامنځ ته شوې. يو عادي انسان په ورځ کې ۷۰ زره فکرونه تر سره کوي . "	dcd88fc6a6aa646a47676dc402a4d5ad
			"زمونږخبریال راپورراکړ دآرژنټاین یوې ۲۵کلنې میرمن نولیاروت وارګارس کرسپو نن دایران داسلامی جمهوریت په شمال کې په بندرانزلي کې دجمعې دامام حجةالاسلام داؤد موسوي په دفتر کې په یولړ دستورو کې داسلام پاک دین ومانه او له اسلام منلو رووسته ئې خپله نامه هم مریم غوره کړه دآرجنټاین نوی مسلمانې شوي میرمن مریم داسلام دټاکلو په باب زمونږخبریال ته وویل له ډيرو مطالعو اوڅيړنو روسته داسلام دپاک دین له اصولو اواساس سره بلده شوم او له دې پرته چې دّځان لپاره مې دغه پاک دین خوښ کړ بله چاره مې نه درلوده او اوس زه ډی
..........
انستان طالبان وايي پینځه افغان عسکر یې وژلي دي . - ایران هماغه راز دفلسطین له اسلامي مقاومت سره مرستې کوي . - اسلامي ایران د سوریې دنوي حکومت دجوړیدا هرکلی وکړ . - دایران خارجه وزیر او د اروپايي شورا مشر خبرې اترې وکړې . - دپاکستان دپوځ مشر او داستخباراتو رییس استعفا نه ده ورکړي . - دافغانستان د پوځ قوماندان دطالبانو په نابودۍ ټینګار وکړ. دآرجنټاین یوې میرمنې دایران په انزلی بندرکې اسلام قبول کړ - FONT SIZEیا د لیکلو اندازه FONT SIZEیا د لیکلو اندازه د لیکلو د اندازې غټول ، یا increase font size"	e4fac3f7897761fa9f22dc8ba59c6589
			"د خوړو نړۍیوال سازمان بېګا ماښام د بنو لوبو میدان کې بې کوره شوو خلکو ته د خوراکي توکي وېشلي د خیبر پښتونخوا د قدرتې افتونو د انتظام د ادارې له خوا د خپاره شوو مالوماتو له مخې ، تر تېر ماښامه د بې کوره شوو خلکو شمېر ( څلور لکه ، څلور زره ، اته سوه نولس ) ته رسېدلی دی. په بنو کې د مشال راډيو خبریال شاهنواز ترکزی وايي، د خوړو نړۍوال سازمان بېګا ماښام د بنو لوبو میدان کې بې کوره شوو خلکو ته خوراکي توکي وېشلي. د میرلي یو کډوال امیر خان وايي، دا خواړه او د ضرورت څیزونه یې که په مټې یو څو ورځې بس شي. 
..........
لي یو. هسې مو خپل سرونه رااېستلي دي» د خوړو نړۍواله اداره وايي، مرستې به له هغه کورنیو سره کوي چې خپلځانونه یې راجسټر کړي دي. په دې خوړو کې ۸۰ کیلوګرامه اوړه، دال، بسکټونه او مالګه هم شامله ده. بل پلو د قبایلي سیمو د قدرتي افتونو د انتظام د ادارې مشر ارشد خان وايي چې دوی د کډوالو لپاره یې کېمپ جوړ کړی دی چې یو شمېر اسانتیاوې پکې شته خو خلک نه ورځي. کدوال وايي چې په پنډغالو کې نه یوازې ګرمي زښته ډېره ده بلکې له دوی سره هېڅ مرستې هم نه کېږي. ارشد خان وايي، «په پنډغالي کې یې د اوبو یو کوهۍ اېستلی د"	75d7eeab28dcf09eb052a816589db562
			"د خبریالانو د ژغورنې کمیټې ــــــ کمیټي ټو پروټیکټ جرنلسټس ـــــ په خپل تازه راپور کې لیکلي ـــــ په تیر کال کې په نړۍ کې ۷۰ خبریالان وژل شوي دي او او له دوه سوه دیرش ډیر په زندان کې اچول شوي دي. په راپور کې ویل شوي تېرو لسو کالونو کې په پاکستان کې د ۱۹ خبریالانو د وژنې مقدمې لا تراو سه نه دي هوارې شوې. پاکستان په هغه هیوادونو کې پر لسم ځای راځي، چې خبریالان د قاتیلینو لخوا بې د سزا له ویرې وژل کیږي. راپور لیکي ــ پاکستان ،صومالیه، او برازیل داسې هیوادونه دي چې د خبریالانو د وژنې شرح په کې تر ټو
..........
 ده. ددغه سره سم په ایتوپیا، ترکي ، ویټنام ، ایران او شام کې خبریالان په حکومت د تنقید په تور کې زندان ته اچول کیږي. د خبریالانو اداره په خپل راپور کې لیکي ــــــ پاکستان په نړۍ کې د خبریالانو لپاره دریم خطرناک هیواد دی، چې په کال ۲۰۱۲ م کې اووه خبریالان وژل شوي دي. په دوی کې ۵ خبریالان په هدفي وژنو کې وژل شوي دي او په دې ۵ کې ۴ د بلوچستان سره تړاؤ لري. د ادارې په وینا د تشدد او ویرې له کبله تیرکال شپږ پاکستاني خبریالانو په نورو هیوادونو کې پناه اخستې او داشمیره د کال ۲۰۱۱ په پرتله دوه چنده سېوا"	3cad8ed772fb89ada245b82a75d53cd4
			"دمبارکي روژي پای اودالله تعالی له لوري مسلمانانوته دتسلی اوانعامونو ورکړه قال الله تعالی : ولتکملوالعدة ولتکبروالله علی ماهداکم لعلکم تشکرون ( ۱۸۵ ) ژباړه : دمياشت په ليدو په تاسوباندي روژه فرض شوه ددي لپاره چې تاسو دروژي شمار ه پوره کړئ ، اوبيا دالله تعالی لویې بیان کړئ په هغه طريقه چې تاسوته یې ښوونه کړي ، تشريح :الله تعالی دخپل فضل اواحسان له مخي موږ ته درمضان المبارک مياشت راعطاکړه ، کله چې دغه مبارکه مياشت پای ته نږدي کيده الله تعالی دغه آية نازل کړی : ولتکملوا العدة ولتکبروالله علی ماهداکم
..........
ه ويله کيږي یعني هغه بندګانوچي په رمضان کې يې دورځې ځان دخوراک څښاک اونوروشيانوڅخه منعه کړی ؤ، اودشپي يې قيام یعني تراويح کولي ، نودمياشتي په پوره کيدو دالله تعالی دحکم دتعميل په بدله کې انعام ورکول کيږي ،او په دغه شپه کې الله تعالی زموږ په شان ډيروکمزوره بندګانوته هم عفوه کوي اوبياالله تعالی ددغه اجرونو دترلاسه کولو ځای اومحل ته اشاره وفرمايله : ولتکبروالله ، يعني کله چې مو شماره پوره کړه نوبیادالله تعالی لويې بيان کړئ او دصبا داختر دلمانځه ته ولاړشئ ، یعني صباداخترپه لمانځه کي دالله تعالی لويې"	2d237712ccadc686a0662928c50bd28d
			د ١٩٨٦م کال د اپرېل پر شپږويشتمه د چرنوبل اټومي بټۍ يو ري اکتور په اوکراين، بېلروس او د اروپا په نورو برخو کې د راډيو اکټيف وړانګو د خپرېدو سبب شو، چې دا د يوې بېسارې خو سوله ييزې اټومي غميزې سبب شوه. ولاديمير شربينا چې د هغې غميزې پر مهال يې په دې بټۍ کې کار کاوه، وويل اوس دلته د دې لپاره راغلى چې د هغو کسانو ياد تازه کړي، چې په دې پېښه کې وژل شوي: NC042606 ”هغه کسان چې نن يې موږ ياد تازه کوو، د خپل ژوند په بيه يې د يوې تېروتنې تاوان ورکړ. هيله مې دا ده چې دا ډول غميزه بيا تکرار نه شي. خداى دې نن سبا په چرنوبل کې خلک له تېروتنې راوګرځوي، چې مخکې د دې بټۍ د مشرانو له خوا شوې وه“ د اټومي انرژۍ د څار اداره وايي، سره له دې چې په دې پېښه کې هغه وخت لسګونه کسان وژل شوي وو، خو بيا يې هم نهايي اغېزې ونه ليدل شوې.	2211c0fbc00e910080e30f63f8c14960
			"د افغانستان ولسمشر محمد اشرف غني د ننګرهار او هرات ولایتونو د ښاروالانو دندې وځنډولې. د سیمه ییزو ارګانونو خپلواکه اداره وايي چې ډېرو خلکو د هرات د ښاروال فرهاد نیایش او د جلال اباد د ښاروال حمید الله افغان په اړه شکایتونه کړي وو او یو پلاوي دا شکایتونه وڅيړل. د دغې ادارې ویاندې منیرې یوسفزاده امریکا غږ اشنا ته وویل چې پلاوي ولسمشر ته د خپلو تحقیقاتو نتیجه وسپارله او ولسمشر دواړه ښاروالان کابل ته ور وبلل. میرمن یوسفزاده وویل چې له ډېرو نورو ښاروالانو څخه هم خلکو شکایتونه کړي او د سیمه ییزو ارګان
..........
مشر غني ته کمپاین کاوه او له بري وروسته ولسمشر غني په دندو وګمارل. د فساد پر ضد ځينې نړیوالې ادارې د افغانستان ښاروالۍ مفسدې ګڼې. د افغانستان د شفافیت د څار ادارې مسول سید اکرام افضلي امریکا غږ اشنا ته وویل چې د دوی تحقیقات ښيي چې ښاروالۍ د فساد په درجه بندیو کې په پنځمه درجه کې راځي. ښاغلي افضلي وویل چې په افغانستان کې ښاروالۍ د ځمکو په غصب، د ناقانونه ښارکوټیو په جوړولو او د پروژو په راکړې ورکړې کې لوی لاس لري خو خلکو ته په خدمت کې بیا کمزورې دي. د هرات او جلال اباد د ښاروالانو دندې داسې مهال "	1c26dec713bffd32280ae179a836d2a5
			"د افغانستان د دويم پړاو ټاکنو په اړه وروستي خبرونه ، ځانګړي... امنیت او جرمونه په فارياب کې د يوه ديني عالم په ګډن شپږ تنه ووژل شولBy کوهى Jun 23, 2012 - 13:46 ميمنه (پژواک ٣ چنګاښ ٩١): د فارياب په المار ولسوالۍ کې د يوې کورنۍ پنځه غړي او يو ديني عالم د دوو جلا وسلوالو بريدونو په ترڅ کې ووژل شول. د المار ولسوال محمدصالح صالح ادعا کوي، چې د يوې کورنۍ دغه پنځه غړي د وسلوالو طالبانو له خوا وژل شوي دي. نوموړي نن (د چنګاښ درېيمه) پژواک خبري اژانس ته وويل، چې وسلوال طالبان تېره شپه د المار ولسوالۍ په 
..........
يساف ځواکونو په عملياتو کې ووژل شو او له هغه مخکې د هغوى بل قوماندان ملا عالم په ورته عملياتو کې ونيول شو. خو د سيمې يو سپين ږيرى نورمحمد سعيدي وايي، چې طالبانو د محمدسليم او د هغه د کورنۍ د غړو سرونه غوڅ کړي دي. هغه زياته کړه، د ترلاسه شوو معلوماتو له مخې، طالبانو وروسته له هغه چې دغه کسان يې پر ډزو ووژل، د غچ اخيستو لپاره يې د هغوى سرونه غوڅ کړل. د يادونې ده چې درې اونۍ مخکې د يوه درملتون خاوند په رڼا ورځ له دې امله چې ورور يې د سيمه ييزو پوليسو قوماندان و، د المار ولسوالۍ په بازار کې د وسلوال"	a57ec3755cc534471735ca840428dbc3
