"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Sir 33 1Mɔgɔ min be siran Matigi ɲa, o tigi be kisi bɔnɛ ma. Ni kɔrɔbɔli waati sera, a be bɔ o la. 2Kolɔnbaga te dimi sariya batoko la. Nga a cɛnbaga be i ko kurun, sanfɔɲɔba cɛma jii kan. 3Hakilitigi b'a jigi la Ala ka kuma kan, Ala ka sariya ni sarakalasebaga ka kirayakuma ye kelen ye ale fɛ. Nalomanya ani mɔgɔlɔgɔbɔbaga 4N'i b'a fɛ mɔgɔ k'i lamɛn, kɔn k'i ka fɔta labɛn. I ka lɔnta fara ɲɔgɔn kan, o kɔ, i ka jaabili kɛ. 5Naloman ka koo yecogo be i ko wotoro seen, a ka kumacogo be i ko wotoro s
..........
ta kɛ, i ko fɛfɛrikɛbaga b'a kɛ cogo min na *ɛrɛzɛnforo kɔnɔ ɛrɛzɛn tigɛbaga kɔfɛ. 17Matigi barika la, ne sera ka n ta kɛ, n sera ka n ka minan fa i ko fɛfɛrikɛbaga. 18Aw k'a faamu kosɔbɛ ko ne ma sigɛn n yɛrɛ dama kosɔn, n sigɛnna ladiliɲinibagaw bɛɛ le kosɔn. Yɛrɛminɛcogo 19Jamana ɲamɔgɔw, aw ka mɛnni kɛ! Jamana kuntigiw, aw k'aw tulo malɔ! 20K'i to sii la, kana sɔn k'i deen, walima i muso, walima i balima, walima i teri kɛ i kuntigi ye. Kana i ka nafolo fana di mɔgɔ wɛrɛ ma, janko i kana nimi"	30b6be167c86fd05d043dd1374891bd8
			"1«Sɛbɛ ci Krista ka jama ka mɛlɛkɛ ma Efɛzi k'a fɔ u ye ko: Lolo wolonwula nunu be min kinibolo la, n'a be taamana sanu fitinɛ wolonwula nunu cɛma, ale ko: 2Ne b'aw taama cogo lɔn. Aw be baara min kɛra, ani aw muɲunin lo cogo min na, ne b'o bɛɛ lɔn. Ne y'a lɔn ko aw te sɔn mɔgɔjuguw ka koo la. Minw k'olu ye cidenw ye k'a sɔrɔ cidenw tɛ, aw ye olu kɔrɔbɔ, k'a ye ko galontigɛlaw lo. 3Aw tɔɔrɔla ne tɔgɔ kosɔn nga aw muɲuna, aw m'aw fari faga. 4O n'a ta bɛɛ, ne b'aw jalaki. Bari aw tun be ne kanu co
..........
 aw cɛma, dɔw nɔrɔnin be Balamu ka kalan na, ale min tun be Balaki kɔnɔnasu waasa a ka Isirayɛlidenw nigɛ k'u bila josɔnsogo ɲimi na, ani ka kakalaya kɛ. 15Dɔw b'aw cɛma fana minw sɔnna Nikola kɔmɔgɔw ka kalan ma. 16Ayiwa, o tuma na, aw ye nimisa ka faran aw ka kojuguw la. N'o tɛ, n be na aw fɛ sisan. Murujan min be ne daa la, n bena o kɛ k'u kɛlɛ. 17Nii Senuman be min fɔra Krista ka jama ye, ni min b'a fɛ ka faamuli kɛ o la, o tigi k'a tulo malɔ a fɛ ka ɲa. Ni min muɲuna ka see sɔrɔ, ne bena ma"	d1a1694654564746c2acd42da7cd68cf
			"Maana 42nan: Fali kumana I DELILA k’a mɛn ko fali kumana wa? N’a sɔrɔ i ben’a fɔ ko: ‘Ayi, bɛgɛnw tɛ se ka kuma.’ Nka, Bibulu b’a fɔ ko fali dɔ kumana. An k’a filɛ o koo kɛra cogo min na. A tun tora dɔɔni Israɛldenw be don Kanaan jamana na. Israɛldenw siranya tun be Mowabu masacɛ Balaki la. O kama, a ye mɔgɔw ci ka taga filɛlikɛla Balamu weele a ka na Israɛldenw danga ale ye. A y’a fɔ Balamu ye ko a bena wari caaman di a ma. O la, Balamu wulila ka yɛlɛ a ka fali kan ko a be taga bɔ Balaki fɛ. Je
..........
a k’i ɲɛɛ tigɛ, bari i man kan ka taga Israɛl danga. N’i ka fali tun ma faran ka bɔ ne ɲɛɛ, ne tun bena i faga ka fali nin to yen.’ Balamu ko: ‘Ne ye jurumu kɛ. Ne tun m’a lɔn ko i lɔnin be sira kan.’ Mɛlɛkɛ y’a to Balamu tɛmɛna, ani Balamu tagara bɔ Balaki fɛ. A bele y’a ɲini ka Israɛl danga, nka Jehova y’a kɛ a ye duga kɛ Israɛl ye siɲɛ saba. Nɔnburuw 21:21-35; 22:1-40; 23:1-30; 24:1-25. Ɲiningaliw - Balaki ye jɔn ye, ani mun na a ye mɔgɔw ci ka taga Balamu weele? - Mun na Balamu ka fali lara "	e7c6d50de1ec1690258bab69eeb95d9a
			"KUNNAFONI WƐRƐW Yezu Krista: Layidu tara Masiya min koo la LAYIDU tun tara Kisibaga min koo la, o ye Masiya ye. Walisa k’an dɛmɛ k’a faranfasi k’a lɔn, Jehova Ala tɛmɛna kira caaman fɛ ka kunnafoniw di a koo la Bibulu kɔnɔ. U kumana a woloni, a ka cidenya baara ani a ka saya koo la. O kiraya kumaw bɛɛ dafara Yezu Krista kan. U pereperelatigɛra ani u bɛɛ ye tiɲɛn ye. Kabako lo dɛ! An ka ɲɛyirali dɔw lajɛ minw ɲɛsinna Masiya woloni n’a denmisɛnya ma. Kira Ezayi tun kɔnna k’a fɔ ko Masiya tun bena 
..........
u la, o tun be weele ko Efarata. Yezu wolola o dugu lo kɔnɔ tigitigi i ko kira tun kɔnna k’a fɔ cogo min na!—Matiyo 2:1. Kira wɛrɛ tun kɔnna k’a fɔ Bibulu kɔnɔ ko Ala Dencɛ tun bena “wele ka bɔ Misira.” Yezu denmisɛn tuma na, u tagara n’a ye Misira jamana na. Masacɛ Erɔdi sanin kɔ, u kɔsegira n’a ye: o ye kiraya kuma dafa.—Oze 11:1; Matiyo 2:15, ABM. Tabulo [“Kiraya kuma minw ɲɛsinna Masiya ma”] kɔnɔ, vɛrise dɔw sɛbɛra kumaden nunu jukɔrɔ: “Kiraya kuma.” O vɛrisew be Masiya ka koow pereperelatig"	0a1790380c89184071b6fc75d567ea7a
			"Mas fɔlɔ 14 Zerobowamu ka saya 1O waati la fana, Zerobowamu dencɛ Abiya banana. 2Zerobowamu y'a fɔ a muso ye ko: «Wili k'i yɛrɛ kɛ i n'a fɔ mɔgɔ wɛrɛ ka muso, janko mɔgɔ si kan'i lɔn. I ka taga Silo. Kira Aya b'o yɔrɔ la, ale lo tun y'a fɔ ne ye ko ne bena kɛ masacɛ ye Isirayɛli mara kunna. 3Burukun tan ni ŋɔmiw ta, ani lidaga, ka ta'a fɛ. Deen nin bena kɛ cogo min na, a bena o fɔ i ye.» 4Zerobowamu muso wilila ka taga Silo, Aya fɛ. O y'a sɔrɔ Aya tun kɔrɔla, a tun te se ka yeli kɛ tugu. 5Masaba
..........
o min na. A bena u wili ka bɔ jamanaɲuman nin kɔnɔ, a tun ye min di u bɛmaw ma, k'u jɛnsɛn ka taga Efarati baji kɔfɛ. Bari u ye *Asera jaaw dilan ka Masaba dimi. 16A bena u don u juguw bolo Zerobowamu ka kojuguw kosɔn, ani Isirayɛli mara mɔgɔw ye kojugu minw kɛ ale sababu la.» 17Zerobowamu muso wilila ka taga. A tagara se Tirisa. A dontɔ soo dɔrɔn, deen nin sara. 18U y'a suu don, Isirayɛlidenw bɛɛ y'a ka saya kasi kɛ, i ko Masaba tun y'a fɔ a ka baarakɛla kira Aya ye cogo min na. 19Zerobowamu ka"	a7855c6a6f359ab2e870b6aca0cf9ac0
			"1Pɔli ni Silasi bɔra ka tɛmɛ Anfipoli ani Apoloni, ka se Tesaloniki. Kalanso tun b'o yɔrɔ zuwifuw fɛ. 2Pɔli tagara u fɛ lafiɲɛlon na, i n'a fɔ a tun be deli k'a kɛ yɔrɔ tɔw la cogo min na. A ye lɔgɔkun saba kɛ u fɛ, ka to ka ɲɔgɔn sɔsɔ ka Ala ka kuma fɔ u ye lafiɲɛlon o lafiɲɛlon. 3A y'o kɔrɔ fɔ u ye, k'a gwɛ ko Ala tun ka kan k'a ka Mɔgɔ wolomanin min ci ka na, k'o ye Yezu le ye. Ko ale Pɔli be min ka koo fɔra u ye, ko ale lo. Ko wajibi tun lo, a tun ka tɔɔrɔ, ka sa, ka kunun. 4Zuwifuw mɔgɔ dam
..........
le ko Etoyisiyɛn, olu yɛrɛ y'a daminɛ ka kuma ni Pɔli ye. Nga dɔw ko: «Kuma caaman tigi nin fana ko di?» Dɔw ko: «Nin be Alasira kuraman dɔ le koo fɔra cɔ!» Bari Pɔli tun be Yezu ni suuw ka kununko le fɔra. 19O la, u y'a minɛ k'a sama ka taga n'a ye u ka koo ɲanabɔyɔrɔ la. U y'a ɲininga ko: «I be mɔgɔw kalanna Alasira kuraman jumɛn na ten? 20Bari i be mɔgɔw kalanna ni koo kuraman minw ye, an ma deli o la. An b'a fɛ e k'a ɲafɔ an ye.» 21Tiɲɛ na, Atɛnikaw n'u ka lonanw caaman tun be u ka waati bɛɛ"	add3b4076e259fea27de02dbc473c354
			"KALANSEN FƆLƆ Tiɲɛn kalan ye juman ye Ala koo la? Yala Ala b’a janto i la tiɲɛn na wa? Ala be cogo di? Tɔgɔ b’a la wa? Mɔgɔ be se k’i magwɛrɛ Ala la wa? 1, 2. Tuma caaman na, mun na nafa b’a la ka ɲiningali kɛ? YALA i y’a kɔrɔsi denmisɛnw be ɲiningali kɛ cogo min na wa? U caaman mana kumacogo lɔn dɔrɔn, u b’a daminɛ ka ɲiningali kɛ. U b’u ɲɛɛw boso i kan k’i ɲininga ko: Tile be taga min suu fɛ? Lolow dilanna ni mun lo ye? Jɔn lo ye kɔnɔw degi dɔnkili la? I b’i seko kɛ k’u jaabi, nka a man nɔgɔ t
..........
b’an ye ka mɔgɔ kanu. O fana be Ala cogoya yira. Bibulu b’a fɔ ko “Ala ye kanuya de ye” (1 Zan [Yuhana] 4:8, ABM ). An be mɔgɔw kanu sabu Ala be kanuya kɛ. I ɲɛɛ be tɔɔrɔ ni tilenbaliya koo minw na duniɲa kɔnɔ, yala kanuya tɛ i lasun ka daan sigi u la wa? N’a see tun b’i ye, i tun tɛna o kɛ wa? Siga si t’o la! I ka la a la ko Ala bena tɔɔrɔw ni tilenbaliya koow ban. Layidu minw kofɔra gafe nin ɲɛɛ 4 ani 5nan kan, u tɛ siko gwansan dama ye. Ala ka layiduw bena dafa, siga si t’o la! Nka, walisa i "	c25d669bc8c367de2f6dc8f9570f1d46
			"KUNNAFONI WƐRƐW Yala Yezu wolola desanburukalo la wa? BIBULU t’a fɔ an ye Yezu wolola wagati tigitigi min na. Nka, a be dalilu barikamanw di an ma minw b’a to an b’a fɔ ko a ma wolo desanburukalo la. I k’a filɛ wagati tun be cogoya min na desanburukalo la, Bɛtilehɛmu mara la Yezu wolola yɔrɔ min na. Yahutuw ka Kislɛvu kalo (novanburukalo ni desanburukalo cɛ) tun ye samiɲakalo ni nɛnɛkalo ye. O nɔfɛ kalo tun ye Tebɛt kalo ye (desanburukalo ni zanwiyekalo cɛ). O kalo ka nɛnɛ tun ka jugu ka tɛmɛ ka
..........
dɛbagaw n’u ka bɛgɛnw tun be kɛnɛ ma kongo kɔnɔ sufɛ. K’a masɔrɔ Bibulu b’a fɔ ko Yezu wololon sufɛ, sagadɛndɛbaga dɔw tun be u ka sagaw kɔrɔsira kongo kɔnɔ. Bibulu sɛbɛbaga Luka yɛrɛ b’a fɔ ko sagadɛndɛbagaw “tun be si ɲana kongo kɔnɔ k’u ka sagaw kɔlɔsi” Bɛtilehɛmu mara la (Luka 2:8-12). I k’a kɔrɔsi ko a fɔra ko sagadɛndɛbagaw tun be si ɲana kongo kɔnɔ. U tun tɛ bɔ n’u ka bɛgɛnw ye tile fɛ dɔrɔn. U n’u ka bɛgɛnw tun be kɛnɛ ma kongo kɔnɔ sufɛ. Yala o tun bɛnnen lo ni Bɛtilehɛmu ka wagati cogo"	d7eae35194f8234d1c0b03fb273cbe85
			"Eza 34 Masaba bena siya bɛɛ ɲaa gwan 1Siyaw, aw ye gwɛrɛ ka mɛnni kɛ, aw k'aw tulo malɔ. Dugukolo ka mɛnni kɛ, ani fɛɛn o fɛɛn min b'a kan. Diɲɛ n'a kɔnɔfɛnw bɛɛ ka mɛnni kɛ. 2Masaba dimina siyaw bɛɛ kɔrɔ, a dusu gwanna u ka kɛlɛbolow bɛɛ kɔrɔ. A y'a latigɛ ko u bɛɛ bena halaki, a ben'a to u b'u faga. 3U ka mɔgɔ minw fagara, olu bena fili duguma. U suuw kasa bena yɔrɔ minɛ, u joliw bena woyo kuluw kan. 4Sankolo kɔnɔnafɛnw bɛɛ bena ɲagami, sankolo bena meleke i ko dɛbɛ. Sankolofɛnw bɛɛ bena ben i
..........
uguri bena kɛ kiribi ye. Jamana bena kɛ tulunɔgɔ ye min be jɛnina. 10- Suu fara tile kan, a tena faga, a sisi bena to ka yɛlɛ tuma bɛɛ. A bena kɛ kongokolon ye waati bɛɛ, hali mɔgɔ si tena tɛmɛ yen tugu! 11A bena kɛ ginginw ni juguninw ani kaankaanw layɔrɔ ye. Masaba bena o yɔrɔ lakolonya k'a kɛ tɔmɔ ye. 12Mɔgɔbaw tena sɔrɔ yen tugu ka masacɛ sigi, ɲamɔgɔw bɛɛ bena tunu. 13Ŋɔnitu le bena fa u ka masaluw kɔnɔ, u ka yɔrɔbarikamanw bena fa ŋɔni na. U ka yɔrɔ bena kɛ kongowuluw layɔrɔ ye, a bena kɛ "	09171f6353eb7775347f9b4e4eb979e4
			"1Yezu tilara kuma na tuma min na, a bɔra Galile mara la ka taga Zude mara yɔrɔ dɔ la, Zurudɛn baji kɔfɛ. 2O yɔrɔ la jamaba tugura a kɔ, a y'olu ka banabagatɔw kɛnɛya. 3Fariziɲɛ dɔw nana Yezu darabɔ k'a filɛ. U y'a ɲininga ko: «A daganin be cɛɛ k'a muso furu sa koo sugu bɛɛ la wa?» 4Yezu y'u jaabi ko: «Aw m'a mɛn Ala ka kuma na, ko Ala ye diɲɛ dan tuma min na, a ye cɛɛ ni muso dan wa? 5A y'a fɔ fana k'o le kosɔn cɛɛ ben'a faa n'a baa to yen ka nɔrɔ a ka muso la, u fila bɛɛ bena jɛn ka kɛ kelen ye
..........
zu y'a fɔ a ye ko: «Mun na i be ne ɲininga koɲuman koo? Fɛɛn kelen dama le ka ɲi. N'i b'a fɛ ka nii banbali sɔrɔ, i ka Ala ka sariyaw bato.» 18Cɛɛ nin ye Yezu ɲininga ko: «O ye sariya jumɛn ye?» Yezu y'a fɔ a ye ko: « ‹I kana mɔgɔ faga, i kana kakalaya kɛ, i kana soɲali kɛ, i kana galon seereya kɛ. 19E k'i faa n'i baa boɲa. Ani k'i mɔgɔɲɔgɔn kanu i n'a fɔ i yɛrɛ.› » 20Kanbelen nin y'a jaabi ko ale sera k'o bɛɛ bato, ko mun b'ale jɛn tugu. 21Yezu y'a fɔ a ye ko: «N'i b'a fɛ i ka koow bɛɛ ka dafa,"	93f1e3befad72946067a499d2b697580
			"KALANSEN 3 Ala be minw kanu, i k’olu kanu “Mɔgɔ min be taama hakilitigiw fɛ, o na kɛ hakilitigi ye.”—TALENW 13:20, ABM. 1-3. a) Bibulu ye tiɲɛn kuma juman fɔ min ye wulibali ye? b) Mun lo bena an dɛmɛ ka teriw sugandi minw bena nɔɔ ɲuman to an kan? ADAMADENW be se ka suman ni kɔɔrimugu ye. Fɛɛn o fɛɛn b’u lamini, o ka teli ka nɔɔ to u kan i ko kɔɔrimugu be jii ta cogo min na. An ka teli k’an tagamaɲɔgɔnw ka miiricogo, u ka koow jaticogo n’u sɔɔn ladegi an ɲina ma. 2 Bibulu b’a fɔ ko: “Mɔgɔ min b
..........
 kɛ kafo kɔnɔ min b’a to an ka kan k’an yɛrɛ kɔrɔsi an tagamaɲɔgɔn dɔw ma. Dɔw ka tagamacogo b’a to mɔgɔw be sigasiga u la. Dɔ wɛrɛw be to ka dimiya mara ani k’u ɲɛɛ kumu wala u be to ka tɔɔw kɔrɔfɔ. Kerecɛn fɔlɔw y’o gwɛlɛya ɲɔgɔn sɔrɔ kafo dɔw kɔnɔ. Kafodenw fanba tun ye kantigiw ye nka dɔw tagamacogo tun bɛnnin tɛ. Komi Korɛnti dugu kafoden dɔw tun tɛ sɔn kerecɛn kalan dɔw ma, o kama ciden Pol ye kafo lasɔmi ko: “Aw kana aw yɛrɛ nigɛ. Tagamaɲɔgɔnjugu b’a tagamaɲɔgɔnɲuman cogo cɛn.” (1 Korɛnti"	22d3467db3b06e47c1a773b4db95abc0
			Jehova Seerew: An ye mɔgɔ sifa jumanw lo ye? An be bɔ siya kɛmɛ kɛmɛ caaman na ani an bɛɛ tɛ kaan kelen fɔ. Nka an bɛɛ kanbɛnnin lo sabu an ka laɲinita ye kelen ye. Min kɔrɔtanin lo ka tɛmɛ o bɛɛ kan, o ye ko an b’a fɛ ka Jehova Ala bonya, Bibulu be kuma ale min koo la ani ale lo ye fɛɛn bɛɛ Danbaga ye. An b’an seko bɛɛ kɛ ka Yezu Krista ladegi, ani a ka di an ye ka kɛ kerecɛnw ye. An kelen kelen bɛɛ be to ka wagati ta ka mɔgɔw dɛmɛ u ka lɔnniya sɔrɔ Bibulu ni Ala ka Masaya koo la. Komi an be to ka seereya kɛ Jehova Ala n’a ka Masaya koo la, o kama an tɔgɔ ko Jehova Seerew. An ka site web lajɛ. A ɲini k’an lɔn ka ɲɛ ani an ka lannakow fana.	970e9169d9367750720c89866ba29ebc
			"Sam fɔlɔ 20 Zonatan be Dawuda lasɔmi 1Dawuda bɔra Nayɔti, Arama gɛrɛfɛ ka boli ka taga Zonatan fɛ, k'a fɔ a ye ko: «Ne ye mun kɛ? Ne ye mun le cɛn, walima ne y'i facɛ hakɛ ta koo jumɛn le la, n'a be ne fagayɔrɔ ɲinina?» 2Zonatan y'a fɔ a ye ko: «O te se ka kɛ, i tena sa. Bari ne facɛ te koo si kɛ n'a m'a sara ne la, a koba fara a fitini kan. Mun na ne faa bena nin dogo ne la? O te se ka kɛ.» 3Dawuda kalila k'a fɔ Zonatan ye ko: «I faa y'a lɔn tiɲɛ na ko ne koo ka d'i ye. O la, a y'a fɔ a yɛrɛ kɔ
..........
 ta. Ni n y'a fɔ a ye ko: ‹I ma biɲɛ nunu tɛmɛ wa? U ta ka na,› o tuma na, i ka na bari hɛrɛ ye i ta ye. Masaba kosɔn, foyi tena kɛ. 22Nga ni n y'a fɔ kanbelennin nin ye ko: ‹A filɛ, u be ɲafɛ halibi,› o tuma i ka taga, bari Masaba b'a fɛ i ka taga le. 23Masaba le ye an seere ye an ka kuma nunu la, an ye minw fɔ ɲɔgɔn ye.» 24O la, Dawuda dogora foro kɔnɔ. Sayuli be Dawuda kɔniya Kalokura ɲanagwɛ sera, masacɛ sigira dumuni kunna. 25A sigir'a ka sigilan kan i n'a fɔ a tun be to k'a kɛ cogo min na "	b540d27ee62ac43bb02a066c0dbbe452
			"1Jɔɔnw k'u kuntigiw boɲa ka ɲa, waasa mɔgɔ si kana sababu sɔrɔ ka Ala tɔgɔ cɛn, ani ka kumajugu fɔ an ka kalan koo la. 2Jɔɔn minw kuntigiw lara Yezu la, olu kana ban k'u boɲa bari u balimaw lo, nga u ka baara kɛ u ye kosɔbɛ, bari mɔgɔ minw b'u ka baara nunu tɔnɔ sɔrɔ, olu kɛra Yezu kɔmɔgɔw ye aw yɛrɛ be minw kanu. E ka mɔgɔw kalan ni o koo nin ye ani ka u ladi. 3Ni mɔgɔ dɔ be mɔgɔw kalan ni koo wɛrɛ ye, n'o tigi ka kuma ni an Matigi Yezu Krista ka kuma ɲanaman ma kɛ kelen ye, ani n'o te bɛn Alas
..........
to ka tilenninyakow kɛ, ka siran Ala ɲa, k'i jigi la a kan, k'a kanu, ka muɲuli kɛ, ani ka to ka ɲumanya kɛ mɔgɔw ye. 12I jija lanaya la i ko sɔlidasiɲuman, kɛlɛkɛyɔrɔ la, ka nii banbali sɔrɔ, bari Ala y'i wele o le kama, i n'a fɔ i tun ye seereyaɲuman kɛ cogo min na, seere caaman ɲana. 13Ala min be nii don fɛɛn bɛɛ la ani Yezu Krista min lɔra Pɔnsi Pilati ɲakɔrɔ ka seereyaɲuman kɛ, n b'a fɔ i ye olu ɲana 14ko baara min dira i ma, i ka jija k'o kɛ, jalakiyɔrɔ kana sɔrɔ i la, fɔɔ ka taga se an Ma"	2ce64dd6cbb5d1e56d021903cc93bdb8
			"KALANSEN 8 Ala ka Masaya ye mun lo ye? 1. An bena kuma delili juman lo koo la? MƆGƆ miliyɔn caaman be delili nin lɔn min be daminɛ ko “an Faa min be sankolo la.” Yezu y’o delili kɛ walisa k’a ka kalandenw degi delili kɛcogo la. A ye delili kɛ mun lo koo la? Mun na o delili nafa ka bon an fɛ bi? 2. Yezu ko an ka delili kɛ fɛɛnba saba jumanw lo koo la? 2 Yezu ko: “Aw ka kan ka Ala daali cogo min na, o filɛ: ‘An Faa min be sankolo la, i tɔgɔ ka boɲa [wala a ka saniya]. I ka masaya ka na. I sago ka 
..........
gimanw ninsɔndiyara. An b’a kalan ko: “O de kosɔn, sankolow ani u kɔnɔ fɛnw, aw ka ɲagali.” (Yirali 12:12, ABM). Sisan, bɛɛn ni hɛɛrɛ be sankolo la kosɔbɛ sabu bɛɛ be Ala sago kɛra yen. 14. Mun lo kɛra dugukolo kan sabu Sutana gwɛnna ka bɔ sankolo la? 14 Nka dugukolo kan, koow be cogo wɛrɛ la. Bɔnɛ be adamadenw kan sabu “Sutana dimininba jigira aw fɛ. A b’a lɔn ko a halakilon tɔɔ man jan tugu.” (Yirali 12:12). Sutana dimininba lo. A gwɛnna ka bɔ sankolo la ani a b’a lɔn ko yanni dɔɔni a bena hal"	7f6f437e36d1abeb6e3faecd4b51e3eb
			"KALANSEN TAN NI SABANAN Ala be niin jati cogo min na Ala be niin jati cogo di? Ala be kɔnɔtiɲɛ jati cogo di? An b’a yira cogo di ko an be bonya la niin kan? KIRA Zeremi y’a fɔ ko: ‘Matigi [Jehova] ye Ala sɛbɛ ye, Ala ɲɛnama lo.’ (Zeremi 10:10, ABM). Ale lo fana ye fɛɛn ɲɛnamanw bɛɛ Danbaga ye. Mɛlɛkɛw y’a fɔ a ye ko: “E le ye fɛɛn bɛɛ dan, a diyara i ye, e y’u bɛɛ dan.” (Yirali 4:11). Masacɛ Dawuda ye tandoli dɔnkili dɔ la Ala ye ko: “Mɔgɔ be nii na ele le sababu la.” (Zaburuw 36:10). O b’a yira
..........
ɛnw ka kafodenw bɛɛ ka kan ka cikan minw bato. A laban, u y’a latigɛ ko: “Anw ka ŋaniya, ani Nii Senuman ta bɛɛ bɛnna kelen ma ko an tena koo gwɛlɛman ɲini aw fɛ, fɔɔ ni min ye wajibi ye. Ayiwa, aw kana josɔnsogo ɲimi, aw kana sogo joli dumu, sogo min kaan ma tigɛ [o kɔrɔ, a joli ma bɔn], aw kana o ɲimi, aw k’aw yɛrɛ tanga kakalaya ma.” (Kɛwaliw 15:28, 29; 21:25). O la, an ka kan k’an yɛrɛ tanga joli ma. Ala fɛ, k’i yɛrɛ tanga joli ma o koo kɔrɔtalen lo i ko k’i yɛrɛ tanga boli batoli ni kakalay"	41b4b6c802e9b9de68002d22e0c9024a
			"1Yezu sera Zeriko. A tun be dugu cɛtigɛra tuma min na, 2lɛnpominɛlaw ka kuntigi dɔ tun be yen, a tɔgɔ ko Zase. Nafolobatigi tun lo. 3A tun b'a fɛ k'a ɲaa la Yezu kan k'a lɔn, nga a tun te se k'a ye jama kosɔn, bari ale Zase tun ka surun. 4A dɛsɛra ka boli ka taga yɛlɛ torosun dɔ kan ɲafɛ waasa a ka se ka Yezu ye, bari a tun ka kan ka tɛmɛ yen. 5Yezu sera o yɔrɔ la tuma min na, a y'a ɲaa kɔrɔta k'a fɔ a ye ko: «Zase, jigi joona joona. Wajibi lo ne ka jigi i ka soo bii.» 6Zase jigira joona joona k
..........
min na, ko n b'a fɛ o suman be kɛ n ta ye. 23Mun na i ma ne ka sanu kalifa warimaralaw ma? N'i tun y'o kɛ, ne tun bena segi ka na n ka sanu n'a tɔnɔ sɔrɔ.› 24«O kɔ, minw tun be yen, masacɛ y'a fɔ olu ye k'u ka sanukuru nin bɔsi a la, k'a di tantigi ma. 25U y'a fɔ masacɛ ye ko: ‹O sanukuru nin ɲɔgɔn tan b'ale bolo ka ban!› 26Masacɛ y'u jaabi ko: ‹Ne b'a fɔ aw ye ko fɛɛn be mɔgɔ min fɛ, dɔ bena d'o tigi ma ka fara a ta kan, nga fɛɛn te min fɛ, hali dɔɔni min b'a fɛ, o bena bɔsi a la. 27Sisan, ne j"	e277c6acaebf87c0fad33c7b50942365
			"1Loon dɔ, Yezu tun be Ala daalila yɔrɔ dɔ. A tilara tuma min na, a ka kalandenw la kelen y'a fɔ a ye ko: «Matigi, an dege Aladali la i n'a fɔ Zan y'a taw dege cogo min na.» 2A y'a fɔ u ye ko: «N'aw be Ala daali tuma min na, aw k'a fɔ ko: ‹An Faa, i tɔgɔ ka boɲa. I ka masaya ka na. 3An ka makoya dumuni d'an ma loon o loon. 4I k'an ka hakɛw yafa an ma, bari an fana be yafa tɔw ma n'u filila anw ma. Kan'a to kɔrɔbɔli ka se an ma.› » 5Yezu y'a fɔ u ye tugu ko: «Ni aw dɔ tagar'a tericɛ fɛ dugutilama 
..........
o le dagamunin lo.» 29Jama tun be cayara Yezu kɔrɔ minkɛ, a y'a fɔ u ye ko: «Bii mɔgɔw ka jugu. U be kabako le fɛ. Nga kabako si tena kɛ k'a yira u la ni kira Zonasi ta ɲɔgɔn tɛ. 30Zonasi kɛra taamasiɲɛ ye Ninivukaw fɛ cogo min na, Mɔgɔ Dencɛ fana bena kɛ taamasiɲɛ ye bii mɔgɔw fɛ ten. 31Kiti tigɛlon na, worodugu ɲafan fɛ masamuso bena bii mɔgɔw jalaki, bari a bɔra fɔɔ dugukolo daan na ka na Solomani ka hakilitigiyakumaw lamɛn. Ayiwa, mɔgɔ be yan min hakili ka bon ni Solomani ta ye. 32Kiti tigɛl"	ccb3f7d489cd3be1c77481d4f20d4022
			"Maana 38nan: Kolajɛbaga mɔgɔ 12 A FILƐ cɛɛ nunu nana ni yiriden minw ye. Ɛrɛzɛn tusun ni toro ani gerenadi nunu filɛ u ka bonbon cogo min na. Cɛɛ kelen tɛ se k’u ta fɔɔ cɛɛ fila. O yiriden ɲuman nunu bɔra min do? Kanaan jamana na. I hakili b’a la ko Ibrahima, Isiyaka ani Yakuba sigira ka ye Kanaan jamana na wa? Nka, kɔngɔba dɔ y’a to Yakuba n’a somɔgɔw tagara sigi Misira. Sisan saan 216 tɛmɛnin kɔ, Musa ye Israɛldenw ɲɛminɛ ka segi ka na Kanaan jamana na. U filɛ sisan kongokolon kɔnɔ, yɔrɔ min b
..........
O jamana minɛko tɛna gwɛlɛya.’ Nka, jama ma mɛnni kɛ. U yɛrɛ tun b’a fɛ ka Zozuwe ni Kalɛbu faga. O ye Jehova dusu dimi kosɔbɛ, ani a y’a fɔ Musa ye ko: ‘Minw bɛɛ sii sera saan mugan ma fɔɔ ka tɛmɛ o kan, olu si tɛna don Kanaan jamana kɔnɔ. Ne ye kabako minw kɛ Misira ani kongokolon kɔnɔ, u ɲɛɛ lara u kan, nka u bele ma la ne la. O kama, u bena yaalayaala kongokolon kɔnɔ saan 40 fɔɔ u bɛɛ ka sa. Zozuwe ni Kalɛbu dɔrɔn lo bena don Kanaan jamana kɔnɔ.’ Nɔnburuw 13:1-33; 14:1-38. Ɲiningaliw - Jaa n"	acaff6b40ec341351352bde06c37515d
