"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Sad 3 Basan masacɛ Ɔgi ka mara minɛko 1- O kɔ, an yɛlɛmana ka taga ni *Basan mara sira ye. Basan masacɛ Ɔgi n'a ka jama bɛɛ bɔra k'an kunbɛn janko k'an kɛlɛ Edirɛyi. 2Masaba y'a fɔ ne ye ko: «Kana siran a ɲa, bari ne y'a don i bolo. Ale, n'a ka jama bɛɛ, n'a ka mara. Amoriw ka masacɛ Siŋɔn min tun siginin be Ɛsibɔn, i y'o kɛ cogo min na, i ben'a kɛ ten.» 3O la, Masaba an ka Ala ye Ɔgi n'a ka jama bɛɛ fana don an bolo. An y'u faga, an ma mɔgɔ si to yen. 4O waati la, an y'a ka duguw bɛɛ minɛ, dugu
..........
Galaadi mara di Makiric kɔmɔgɔw ma. 16Dugukolo min be Galaadi mara Arinɔn kɔɔ cɛ, ne y'o di Urubɛn ni Gadi kɔmɔgɔw ma. O kɔɔ nin le tun y'a daan ye, ani ka taga se Yabɔki kɔɔ daa la. Min ye amoniw ka mara daan ye. 17Daan kelen ka bɔ Zurudɛn baji ma, tileben ɲafan na, k'a ta Kinerɛti baad ma fɔɔ ka ta'a bila *Kɔgɔji Fariman ma, fɔɔ Pisiga kulu jigiyɔrɔ la, kɔrɔn fɛ. 18- O tuma na, ne y'a fɔ aw ye ko: «Sisan Masaba aw ka Ala ye mara nin d'aw ma. Nga cɛɛ minw be se kɛlɛ la, olu bɛɛ ka kan k'u ka kɛ"	a65ff7755812fc46eea11eec12c4577f
			"1Minw ye Krista ka jama ɲamɔgɔw ye aw cɛma, n kaan be olu le ma sisan. Ne fana ye ɲamɔgɔ dɔ ye, Krista ye tɔɔrɔ min sɔrɔ, ne y'o seere ye. A bena na ni nɔɔrɔ min ye, n bena dɔ sɔrɔ o la. Ne b'a ɲini aw fɛ ko 2Ala y'a ka sagakulu min kalifa aw ma, aw k'o kɔlɔsi ka ɲa ni dusuɲuman ye ka kɛɲɛ ni Ala sago ye. Nga o kana kɛ jagoyako ye. Aw k'o baara nin kɛ ni timinadiya ye, tɔnɔɲini kana sɔrɔ a la. 3Minw kalifara aw ma, aw kana kuntigiya digi u la dɛ! Nga aw ka siraɲuman yira u la. 4O la, n'aw Kuntig
..........
ari a be janto aw la. 8Aw k'aw yɛrɛ kɔlɔsi dɛ! Aw labɛnnin ka to. Bari aw jugu Sutana be munumununa i n'a fɔ jara, a b'a fɛ ka dɔ le minɛ k'a ɲimi. 9Aw ka jija k'aw jigi to Matigi kan kosɔbɛ, waasa a kana se aw kɔrɔ. Aw k'a lɔn k'o tɔɔrɔ nin ɲɔgɔn b'aw baden tɔw kan yɔrɔ wɛrɛw la. 10Nga tɔɔrɔ dɔɔni tɛmɛnin kɔ, Nɛɛmatigi Ala min y'aw wele waasa aw k'ale ka nɔɔrɔ banbali ɲɔgɔn sɔrɔ Krista barika la, ale lo bena barika don aw la, ka fanga di aw ma, k'aw lɔ ka ɲa. 11Sebagaya ka kɛ ale ta ye tuma bɛɛ"	ca92ed5cad12e5965aacdda09fbacd39
			"1O kɔ, Yezu tɛmɛna Galile baa faan dɔ fɛ, min be wele fana ko Tiberiyadi baa. 2Jamaba tugur'a kɔ bari u tun b'a ye n'a be kabakow kɛ ka banabagatɔw kɛnɛya. 3O la, Yezu yɛlɛla kulu kan ka sigi n'a ka kalandenw ye. 4O y'a sɔrɔ Hɔrɔnya ɲanagwɛ tun surunyana, min ye zuwifuw ka ɲanagwɛ ye. 5Yezu ko a be filɛli kɛ, a ye jamaba natɔ ye a fɛ. A y'a fɔ Filipu ye ko: «Filipu, an bena taga dumuni san min k'a di jama nin ma waasa u bɛɛ ka se ka fa?» 6A kumana ten waasa ka Filipu kɔrɔbɔ. N'o tɛ, ale tun bena
..........
e la, ne fana tena ban o tigi la. 38Ne bɔra sankolo la ka na diɲɛ na n cibaga sago kɛli kama, n'o tɛ ne ma na n yɛrɛ sago kama. 39Ne cibaga sago ye jumɛn ye? A ye mɔgɔ minw di ne ma, ne kan'a to u si ka tunu. Nga ko ne k'u bɛɛ kunun diɲɛ labanlon na. 40N Faa ko ni mɔgɔ o mɔgɔ ye ne ye k'a jigi la ne kan, k'o tigi bena nii banbali sɔrɔ. Ne fana ben'a kunun labanlon na.» 41K'a ta o tuma na, zuwifuw tora ka ŋunuŋunu a ka koo la, bari a tun ko ale ye dumunifɛn ye min bɔra sankolo la. 42U tora k'a fɔ"	1f02a61deff274758ba053def167b49b
			"1N balimaw, Nii Senuman ye see minw di mɔgɔw ma, ne t'a fɛ aw ka kɛ kolɔnbaliw ye olu faan fɛ. 2Aw y'a lɔn ko aw tun te Ala lɔn tuma min na, aw tun be tugura joow kɔ dɔrɔn minw te se ka kuma yɛrɛ. 3O le y'a to ne b'a fɔ aw ye ko mɔgɔ si te se k'a fɔ Ala ka Nii barika la ko: «Yezu danganin lo,» ani mɔgɔ si te se k'a fɔ fana ko: «Yezu ye Matigi ye» n'o ma kɛ Nii Senuman barika la. 4See sifa caaman be yen, nga Nii Senuman kelen le b'o di. 5Baara sifa caaman fana be yen, nga Kuntigi kelen le b'o la.
..........
ɔ ye, o be se k'a niin bɔ farikoloya la wa? 17Ni farikolo bɛɛ tun ye ɲaa ye, a tun bena to ka mɛnni kɛ cogo di? Walima n'a bɛɛ tun ye tulo ye, a tun bena kasa mɛn cogo di? 18Nga Ala ye farikolo yɔrɔ kelen kelen bɛɛ sigi a la, ka kɛɲɛ n'a yɛrɛ sago ye. 19Ni mɔgɔ farikolo tun kɛra yɔrɔ kelen ye, a tun te na kɛ fɛɛn dafanin ye. 20Yɔrɔ caaman be farikolo la, nga farikolo kelen lo. 21Ɲaa te se k'a fɔ bolo ye k'ale mako te bolo la, ani kungolo fana te se k'a fɔ seenw ye k'ale mako te olu la. 22Nga far"	b9ab6bed0d256d1b1f6bd5fa79a4e6f7
			"Kok 15 Saraka dɔw 1Masaba y'a fɔ Musa ye ko: 2«Kuma Isirayɛlidenw fɛ k'a fɔ u ye ko: Ne bena jamana min di aw ma ka kɛ aw sigiyɔrɔ ye, aw donnin kɔ a la, 3ni aw be misi, walima begɛnmisɛn bɔ saraka ye min be jɛni pewu ne Masaba ma, n'a kasa ka di ne ye, a kɛra saraka jɛnita ye, walima dajuru sarata ye wo, walima diyanaboɲafɛn, walima ɲanagwɛ loon sarakaw, a ka kɛ nin cogo la: 4Saraka bɔbaga ka mugu tɛntɛnnin kilo saba kɛ suman saraka ye ne Masaba ye, ka tulu litiri kelen ani tilan ɲagami a la. 5
..........
la, ni aw ma u dɔ bato, 23ne ye koo o koo fɔ aw ye Musa barika la k'a ta loon min na ne ye sariya sigi aw ye, fɔɔ k'a kɛ waati bɛɛ koo ye, 24ni fili kɛra olu dɔ koo la, k'a sɔrɔ jama ma bɔ a kala ma, o tuma na, jama bɛɛ ka tura kɛɲɛnin bɔ saraka jɛnita ye, a kasa ka di ne ye. Suman saraka ni jii min koo fɔra sariya kɔnɔ, u k'o fara tura kan, k'u bɔ, ka bakɔrɔnin kelen fana kɛ hakɛ yafa saraka ye. 25Sarakalasebaga ka Isirayɛli jama bɛɛ ka yafa daali, o la, ne bena yafa u ma, bari filiko tun lo, u"	fb751527b5263a1d946027290764c1c4
			"1Loon dɔ, Piyɛri ni Zan tun be tagara Alabatosoba kɔnɔ wulafɛ batoli la. 2Cɛɛ dɔ tun be yen, muruku tun lo kabini a wolotuma. Mɔgɔw tun b'a ta ka taga bila loon o loon Alabatosoba daa dɔ la, u be min wele ko Daa cɛɲuman, janko a ka daalili kɛ donbagaw fɛ. 3A ye Piyɛri ni Zan ye tuma min na, u tun be ɲini ka don Alabatosoba kɔnɔ. A ye daalili kɛ u fɛ. 4Piyɛri ni Zan ye cɛɛ filɛ, k'a fɔ a ye ko: «An filɛ ka ɲa.» 5Cɛɛ y'a ɲaa basanin to u kan, a ka miiri la ko a bena fɛɛn dɔ sɔrɔ u fɛ. 6O la Piyɛri
..........
ɔɲuman na, min y'a yɛrɛ di Ala ma a sago kosɔn. Aw banna ale la ko fɔɔ Pilati ka mɔgɔfagala dɔ le labila. 15Aw y'a to u ye nii dibaga faga, nga Ala y'a kunun. Anw y'a ye. 16An lara Yezu tɔgɔ la minkɛ, o le y'a to a ye cɛɛ nin kɛnɛya, aw ɲaa be min na, aw b'a lɔn fana ka kɔrɔ. Tiɲɛ na, anw lara Yezu la minkɛ, o le y'a kɛnɛya aw ɲakɔrɔ ten. 17«Sisan n balimaw, ne y'a lɔn ko aw, n'aw ka ɲamɔgɔw ye koo nin kɛ, sabu aw tun m'a lɔn. 18N'o tɛ, Ala tun y'a fɔ a ka kiraw barika la kabini fɔlɔ, ko a bena "	013faf8281cf68b31c4cf67ff8db3bfb
			"Eza 11 Bolokura falenko 1- Zese ka buruju, min kɛra i ko yiriju tigɛnin, ale bena bolomisɛn dɔ falen, bolokura bena falen a liliw kan. 2Masaba ka Nii bena to n'a ye, ale min be lɔnniya, ni koo faranfasili see di, ka koo ɲanabɔli see, ni fanga di, ka Masaba lɔnko n'a ɲasiranko see di. 3Ka siran Masaba ɲa, o le bena diya a ye. A tena kiti tigɛ ka kɛɲɛ n'a ɲaa ka yeta ye. A tena koo latigɛ ka kɛɲɛ n'a tulo ka mɛnta ye. 4- A bena dɛsɛbagatɔw ka kiti tigɛ tilenninya la. A bena jamana kɔnɔ fantanw ka 
..........
giko taamasiɲɛ 10- O loon na, Zese kɔmɔgɔ bena wili ka kɛ taamasiɲɛ ye siyaw fɛ. Jamana wɛrɛw ben'a yɔrɔ ɲini. A bena to yɔrɔ min na, boɲa bena l'a kan. 11O loon na, Matigi bena wili a siɲɛ filanan na, waasa k'a ka mɔgɔw tɔɔ kunmabɔ, minw tora Asiri jamana la, ni Ezipiti, ani Patɔrɔsi, ni Kusi, ani Elamu, ni Babilɔni, ani Amati, ni dugukolo kan minw be kɔgɔji cɛma. 12A bena taamasiɲɛ kɔrɔta siya wɛrɛw ye. Isirayɛli mɔgɔ minw tun minɛna ka taga, a bena olu lajɛn. Zuda mara mɔgɔ minw jɛnsɛnnin be "	68505cfc2459cca8fe647e425a31f53b
			"1Etiyɛni fagako tun diyara Sɔli ye. O loon kelen yɛrɛ la, u y'a daminɛ ka Krista ka jama tɔɔrɔ kosɔbɛ. U bɛɛ ye dugu bila jagoya la, ka jɛnsɛn dugudenninw na, Zude mara, ani Samari mara la, fɔɔ cidenw dɔrɔn. 2Mɔgɔɲuman dɔw ye Etiyɛni suu don k'a sanga kɛ kosɔbɛ. 3Nga Sɔli kɔni, ale tun tora ka Krista ka jama tɔɔrɔ dɔrɔn, ka to ka taga u minɛ soow kɔnɔ, cɛɛ fara musow kan, ka taga u don kaso la. 4Minw tun bolila ka bɔ Zeruzalɛmu, ni olu sera yɔrɔ o yɔrɔ, u tun be Yezu ka kibaru diman fɔ o yɔrɔ la
..........
akɔrɔ. 22I ka nimisa ka yafa daali Matigi fɛ i ka miirijugu nin kosɔn, n'a sɔrɔ a bena yafa i ma. 23N'o tɛ, i sɔɔn ka jugu, halibi i kɛnin be kojugu ka jɔɔn ye.» 24O la, Simɔn ko: «Aw yɛrɛ ka Matigi daali ne ye, waasa aw ye min fɔ, o kana n sɔrɔ.» 25Piyɛri ni Zan tun be min lɔn Yezu ka koo la, u y'o fɔ mɔgɔw ye ka ban, u kɔsegitɔ Zeruzalɛmu, u tora ka Yezu ka kibaru diman fɔ Samari mara dugu caaman na. 26Matigi ka mɛlɛkɛ kumana Filipu fɛ ko: «Filipu, i labɛn ka taga worodugu ɲafan fɛ. Sira min b"	69a899acbe92438a5ca38bb380bcc428
			"1O kɔ, Nii Senuman y'a kɛ Yezu tagara kongokolon kɔnɔ janko Sutana k'a kɔrɔbɔ. 2Yezu ye tile bi naani ni suu bi naani kɛ a ma dumuni kɛ, kɔngɔ y'a minɛ. 3Sutana gwɛrɛla a la k'a fɔ a ye ko: «N'i ye Ala Deen ye, a fɔ ko kabakuru nunu ka yɛlɛma ka kɛ buru ye.» 4Yezu y'a jaabi ko: «A fɔra Ala ka kuma na ko: ‹Mɔgɔ te balo ni dumunifɛn dama ye, nga a be balo ni Ala ka kuma fana ye.› » 5O kɔ, Zeruzalɛmu min ye dugu senuman ye, Sutana tagara n'a ye o kɔnɔ Alabatosoba kuun na 6k'a fɔ a ye ko: «N'i ye Al
..........
ɔgɔji faan mara mɔgɔw, Zurudɛn baji kɔfɛ mara mɔgɔw Galile mara lonanw, 16jama min siginin be dibi la, yeelenba bɔra u ye. Minw siginin be dibiba la, yeelen bɔra u ye.» 17Kabini o tuma, Yezu y'a daminɛ ka waajuli kɛ. A tun b'a fɔ mɔgɔw ye ko: «Aw ye nimisa ka faran aw ka kojuguw la bari sankolo masaya waati surunyana.» 18Yezu yaalatɔ Galile baa daa la, a ye balimacɛ fila dɔ ye. Simɔn min tɔgɔ ko Piyɛri fana, a n'a dɔgɔcɛ Andere tun lo. U tun be jɔɔ filila baji la, mɔnikɛlaw tun lo. 19Yezu y'a fɔ"	7770d1c31187a7b4e9661be27d22ae5d
			"1O kɔ, Matigi ye kalanden bi wolonwula ni fila wɛrɛ woloma. A yɛrɛ tun ka kan ka taga duguba ni dugudennin minw na, a y'u ci ka taga o yɔrɔw la a yɛrɛ ɲa mɔgɔ fila fila. 2A y'a fɔ u ye ko: «Suman tigɛta ka ca, nga baarakɛlaw man ca. Aw ka forotigi daali a ka baarakɛlaw ci ka taga ka suman tigɛ. 3Ayiwa, aw ka taga! Ne b'aw ci i n'a fɔ sagadenw, waraw cɛma. 4Aw kana wari ta, ni dugutagaminan, ni sanbara. Aw kana lɔ mɔgɔ si fɛ sira kan foli kama. 5N'aw sera dugu min na ka don luu min kɔnɔ, aw ka kɔ
..........
ɔw ye ko: «N Faa ye fɛɛn bɛɛ di ne ma. Mɔgɔ si te Dencɛ lɔn n'a Faa dɔrɔn tɛ, mɔgɔ si te Faa fana lɔn, fɔɔ Dencɛ kelenpe. Ni Dencɛ b'a fɛ ko mɔgɔ min k'a Faa lɔn, o tigi ben'a lɔn.» 23O kɔ, a y'a ɲaa yɛlɛma ka sin a ka kalandenw ma k'a fɔ u dɔrɔn ye ko: «Koo minw be kɛra nin ye, aw minw be olu yera, aw dagamunin lo. 24Bari aw be koo minw yera, ne b'a fɔ aw ye ko kira caaman ni masacɛ caaman tun b'a fɛ k'o ye, nga u ma se k'o ye. Aw be min mɛnna, u tun b'a fɛ k'o mɛn, nga u m'o mɛn.» 25Sariya kar"	3771a85b0c4025cb84bd1a4b5eb21fa6
			"1Ne Pɔli min kɛra kasoden ye Yezu Krista ka baara kosɔn, ne, ani an balimacɛ Timote, be bataki nin ci an tericɛɲuman, n'an baarakɛɲɔgɔn Filemɔn ma, 2ani an balimamuso Afiya ma, ni Arisipi min b'an dɛmɛ kɛlɛ la Ala ye. 3An Faa Ala ni an Matigi Yezu Krista ka nɛɛma ni hɛrɛ kɛ aw ye. 4Ne ka Ala daali waatiw la ne be to ka barika la Ala ye i kosɔn 5bari, i be Krista kɔmɔgɔw kanu cogo min na, ani i lanin be Matigi Yezu la cogo min na, ne y'o mɛn. 6Ne be Ala daali janko balimaya min be an ni ɲɔgɔn cɛ 
..........
ɛ i karabako ye, ne b'a fɛ i k'o kɛ ni dusudiya ye. 15N'a sɔrɔ Onezimu tun faranna i la yanni waati dɔɔni dɔrɔn waasa i ka se k'a sɔrɔ ka to n'a ye fɔɔ tuma bɛɛ. 16A te i n'a fɔ jɔɔn dama ye tugu, nga a tɛmɛna jɔɔn kan, balima lo min koo ka gwɛlɛ ne ma. A koo fana ka kan ka gwɛlɛya e ma ka tɛmɛ ne kan, adamadenya ani balimaya la Matigi barika la. 17N'i be ne jati i balima ye Krista kosɔn, i k'a minɛ i n'a fɔ i be ne le minɛna. 18N'a ye koo dɔ kɛ i la min ma daga, walima n'a ka kan ka fɛɛn dɔ kɔs"	30edb43fca8e84efb408851e4a2a5add
			"1Yezu n'a kɔfɛmɔgɔw surunyana Bɛtifaze ni Betani na Olivuyirikulu gɛrɛfɛ. U yɔrɔ tun man jan Zeruzalɛmu na tugu. A y'a ka kalandenw fila ci 2k'a fɔ u ye ko: «Aw ye taga aw ɲafɛ dugu nin na. Aw dontɔ, aw bena faliden dɔ sirinin ye, mɔgɔ si ma deli ka yɛlɛ min kan fɔlɔ. Aw k'a foni ka na n'a ye. 3Ni mɔgɔ dɔ y'aw ɲininga ko mun na aw b'a foni, aw k'o tigi jaabi ko aw ka Matigi mako le b'a la, ko yanni dɔɔni, ko a bena mɔgɔ bila ka segi n'a ye.» 4O la, u tagara faliden nin sirinin sɔrɔ boon dɔ daa l
..........
ko: ‹Ne ka soo bena kɛ siyaw bɛɛ ka daalilikɛyɔrɔ ye.› Nga aw kɔni y'a kɛ soonw ka yɔrɔ ye.» 18Sarakalasebagaw kuntigiw ni sariya karamɔgɔw y'o mɛn tuma min na, u y'a daminɛ ka fɛɛrɛ ɲini Yezu fagako la. U siranna Yezu ɲa, bari a ka kalan tun diyara mɔgɔ caaman ye. 19Tilekun donnin kɔ, Yezu n'a ka kalandenw bɔra dugu kɔnɔ. 20O dugusagwɛ sɔgɔma, Yezu n'a ka kalandenw tɛmɛtɔ torosun danganin nin yɔrɔ la, u ye torosun nin ye. A jara fɔɔ ka se a liliw ma. 21Yezu tun ye kuma min fɔ, Piyɛri hakili jig"	f774728589a0db87a9f7349771553c34
			"Amɔ 3 Isirayɛlidenw ka koo 1Masaba be kuma min fɔra aw Isirayɛlidenw kama, a ye siya min bɛɛ bɔ Ezipiti jamana na, aw k'o lamɛn. A ko: 2«Ne be jantora aw le la siyaw bɛɛ cɛma. O kama, aw ye tilenbaliyako minw bɛɛ kɛ, ne bena o juru sara aw la.» Kira ka kan ka kuma 3Mɔgɔ fila be sira kelen ta ɲɔgɔn fɛ n'u ma bɛn fɔlɔ wa? 4Jaracɛ be sɔngɔ tuu kɔnɔ n'a ma sogo sɔrɔ wa? Jara kanbelen be kasi a layɔrɔ la n'a ma sogo dɔ minɛ wa? 5Kɔnɔ be minɛ jaan kɔnɔ ni dumunifɛn t'a la wa? Jaan be se ka wili ni fɛɛ
..........
lajɛn Samari kuluw kan! Ɲagamini min be dugu kɔnɔ, u k'o filɛ, fariya min be yen, u k'o ye. 10«Ɲumanya miiri te Samarikaw kɔnɔ fewu.» Masaba le ko ten. Fariyakow ni benkannifɛnw le y'u ka masasow fa. 11O kama, Matigi, Masaba ko: «Aw juguw bena na aw ka jamana lamini k'aw ka fanga bɔsi aw la, k'aw ka masasow kɔnɔfɛnw ta.» 12Masaba ko: «Begɛndɛndɛbaga be begɛn dɔ seen fila, walima a tulo tɔɔ sama ka bɔ jara daa la cogo min na, o cogo kelen na, Isirayɛlidenw bena kisi, olu minw siginin be Samari, s"	e8c0b682c5444903d452109eff38ad75
			"1O kɔ, Yezu tɛmɛna Galile baa faan dɔ fɛ, min be wele fana ko Tiberiyadi baa. 2Jamaba tugur'a kɔ bari u tun b'a ye n'a be kabakow kɛ ka banabagatɔw kɛnɛya. 3O la, Yezu yɛlɛla kulu kan ka sigi n'a ka kalandenw ye. 4O y'a sɔrɔ Hɔrɔnya ɲanagwɛ tun surunyana, min ye zuwifuw ka ɲanagwɛ ye. 5Yezu ko a be filɛli kɛ, a ye jamaba natɔ ye a fɛ. A y'a fɔ Filipu ye ko: «Filipu, an bena taga dumuni san min k'a di jama nin ma waasa u bɛɛ ka se ka fa?» 6A kumana ten waasa ka Filipu kɔrɔbɔ. N'o tɛ, ale tun bena
..........
o bena la ne la, ne fana tena ban o tigi la. 38Ne bɔra sankolo la ka na diɲɛ na n cibaga sago kɛli kama, n'o tɛ ne ma na n yɛrɛ sago kama. 39Ne cibaga sago ye jumɛn ye? A ye mɔgɔ minw di ne ma, ne kan'a to u si ka tunu. Nga ko ne k'u bɛɛ kunun diɲɛ labanlon na. 40N Faa ko ni mɔgɔ o mɔgɔ ye ne ye k'a jigi la ne kan, k'o tigi bena nii banbali sɔrɔ. Ne fana ben'a kunun labanlon na.» 41K'a ta o tuma na, zuwifuw tora ka ŋunuŋunu a ka koo la, bari a tun ko ale ye dumunifɛn ye min bɔra sankolo la. 42U "	1d9abbb4d5bb5c75a2eba85752b2ed2d
			"Fil 4 Pɔli ka ladili laban 1O le kosɔn n balimaw, ne be aw minw kanu, ani ne b'a fɛ ka aw minw ye tugu, aw minw be kɛ sababu ye ne be nisɔndiya ni kunkɔrɔta sɔrɔ, aw ka jija kosɔbɛ Matigi barika la, ne teriw. 2Ne be Evɔdi ani Sɛtisi daali sɛbɛ la k'u ka bɛn i n'a fɔ balimamusow, Matigi kosɔn. 3E min kɛra ne baarakɛɲɔgɔnsɔbɛ ye, ne b'i daali ko i ka u dɛmɛ, bari olu ni ne sigɛnna ɲɔgɔn fɛ kibaru diman baara la. Ani Kilema fana ani ne baarakɛɲɔgɔn tɔw bɛɛ, olu minw tɔgɔ be sɔrɔ nii banbali sɛbɛ kɔ
..........
ɔ. 11A ma kɛ ko fɛɛn le te ne fɛ, k'o le y'a to ne be kumana ten dɛ. Ka ne to cogo o cogo, ne wasanin lo, bari ne y'o dege. 12Ne be se ka n yɛrɛ minɛ dɛsɛ waati la, ani nɔgɔya waati la. Koo bɛɛ la ani cogo bɛɛ la, ne wasanin be, dumu ka fa tuma na ani kɔngɔ tuma na. Fɛɛn be n fɛ wo, fɛɛn te n fɛ wo, n wasanin be. 13Krista min be see di ne ma, ale barika la ne be se ka o koow bɛɛ kɛ. 14Nga, aw ye koɲuman kɛ kosɔbɛ, aw y'aw niyɔrɔ ta ne ka sigɛn na ni dɛmɛli ye. 15- Aw Filipikaw b'a lɔn kosɔbɛ ko "	05eddc66585c48bac796938d597ac5c1
			"1Fɛsitusi sigira lasigidenya la Sezare. Tile saba a senin kɔ, a tagara bɔ Zeruzalɛmu. 2Sarakalasebagaw kuntigiw ni zuwifuw ka mɔgɔbabaw tagar'a ye Pɔli ka koo la. U y'a daali kosɔbɛ 3ko a ka sabali ka Pɔli bila ka na Zeruzalɛmu. K'a sɔrɔ u y'o dabari nin siri waasa ka se ka Pɔli faga sira kan. 4Nga Fɛsitusi y'a fɔ u ye ko Pɔli be kaso la Sezare, ko hali n'o tɛ, ko ale yɛrɛ tena mɛn u fɛ. 5Ko n'u ka ɲamɔgɔ dɔw b'a fɛ, k'u ka tugu ale kɔ ka taga Pɔli jalaki yen. 6Fɛsitusi ma mɛn u fɛ ka tɛmɛ tile 
..........
ifuw ka cɛkɔrɔbaw nan'a ɲini ne fɛ ko fɔɔ kasoden nin ka faga. 16Nga ne y'u jaabi ko Ɔrɔmukaw ka landa la, kiti le be kɛ fɔlɔ, kasoden ɲaa ye, a jalakibagaw ɲaa ye. Sira be di kasoden ma k'a jalakibagaw ka kuma jaabi. N'o ma kɛ, Ɔrɔmukaw te sira di ko mɔgɔjalakinin ka faga. 17U dɔw tun nana ni ne ye yan. Ne fana m'a koo bila ka suma, n nanin dugusagwɛ bɛɛ, n sigira n ka kititigɛ sigilan kan, k'a fɔ k'u ka na ni cɛɛ ye an be kiti daminɛ. 18Ayiwa, ne tun y'a miiri ko a bena kɛ cogo min na, a ma kɛ"	dbdcef130abf6eb1eb9096c994db90be
			"Dal 105 Ala ka kantigiya 1- Aw ka Masaba tanu, aw k'a tɔgɔ boɲa. Aw k'a ka kabakow fɔ jama cɛma. 2Aw ka dɔnkili l'a tɔgɔ la k'a makiri. Aw k'a ka kɛtaw bɛɛ fɔ. 3Aw ka nisɔndiya a tɔgɔ kosɔn. Mɔgɔ minw be Masaba bato, olu dusu ka diya. 4Aw ka Masaba n'a ka sebagaya ɲini. Aw ka gwɛrɛ a ɲakɔrɔ tuma bɛɛ. 5A ye koba minw kɛ, aw k'aw hakili to o la, k'aw hakili to a ka kabakow n'a ka kitiw la, 6aw minw kɛr'a ka baarakɛla Ibrayima kɔmɔgɔw ye, aw, Yakuba deenw, a ka mɔgɔ wolomaninw. 7An ka Ala le ye Mas
..........
 na, Yakuba tagara Ezipiti, a tagara sigi Kamu ka mara la. 24- Masaba y'a kɛ a ka jama jidira kosɔbɛ, a fana y'u barika boɲa ka tɛmɛ u juguw kan. 25A nan'a kɛ Ezipitikaw dusu yɛlɛmana. U y'a ka jama kɔniya, u y'u tɔɔrɔ kosɔbɛ. 26- O la, Masaba tun y'a ka baarakɛla Musa ci, ni Arɔn, a tun ye min woloma. 27U ye kobabaw ni kabakow kɛ Ezipiti. 28- A y'a kɛ dibi donna, nga u ma sɔn a ka kuma ma. 29- A y'a kɛ jii kɛra joli ye, u ka jigɛw sara. 30- Tɔrisenjanw yɛlɛla jamana yɔrɔ bɛɛ la. U donna fɔɔ u k"	31222f97dc4da2ba07aa291729a0092c
			"1Krista tɔɔrɔla minkɛ, aw fana ka kɛ n'o miiriya ye. Bari mɔgɔ min tɔɔrɔla, o tigi seen te hakɛ la tugu. 2O la, k'a to diɲɛ na, a bena Ala sago dama kɛ, a tena to nigɛjuguw la. 3Aw y'aw yɛrɛ nigɛlako minw kɛ ka tɛmɛ, o b'aw bɔ, i n'a fɔ kakalaya, nigɛjuguw, dɔrɔtɔya, nugubatɔya, dɔrɔminkojugu, ani subagaya i n'a fɔ Alalɔnbaliw b'a kɛ cogo min na. 4Alalɔnbaliw be kabakoya, bari aw te jɛn n'u ye u ka koo fufafu nunu na tugu, o la, u b'aw tɔgɔ cɛn. 5U bena na o bɛɛ ɲafɔ Ala ye, ale min labɛnnin lo 
..........
 baara dɔ kɛ tɔw ye, o tigi k'o kɛ ni Ala ka barika ye, waasa Yezu Krista sababu la, boɲa ka la Ala kan koo bɛɛ la. Boɲa ni sebagaya ye ale min ta ye tuma bɛɛ. Amiina! 12Ne terisɔbɛw, gwɛlɛya min b'aw kan i n'a fɔ tasuma, o kana aw kabakoya. O te kobɛnbali ye aw kan. 13Nga aw ka nisɔndiya bari aw y'aw niyɔrɔ sɔrɔ Krista ka tɔɔrɔ la. O la, ni Krista nana n'a ka nɔɔrɔ ye tuma min na, aw ka se ka nisɔndiya kosɔbɛ. 14Ni mɔgɔw b'aw nɛni bari aw ye Krista taw ye, aw dagamunin lo. Bari Ala ka Nii be n'"	1305ac5525b406dc84a9c1d49329a1b7
			Dal 137 Isirayɛlidenw n'o juguw ka koo 1K'an to Babilɔni baaw daa la, an tun siginin be o yɔrɔ la n'an be kasira, an tun be miiri *Siyɔn la. 2An tun y'an ka gɔniw dulon yiriw kan. 3K'an to o yɔrɔ la, an minɛbagaw y'a fɔ ko an ka dɔnkili la, an tɔɔrɔbagaw ko an ka nisɔndiya dɔnkili la. U ko: «Aw ye Siyɔn dɔnkili dɔ la an ye.» 4Nga an be se ka Masaba ka dɔnkili la jamana wɛrɛ la cogo di? 5Ni ne ɲinɛna e kɔ, Zeruzalɛmu, n kinibolo ka faga. 6Ni n hakili ma to e koo la, Zeruzalɛmu, ni n ma e bila n ka nisɔndiya koo bɛɛ ɲafɛ, n nɛɛn ka nɔrɔ n daa la. 7Masaba, e hakili to edɔmuw ka kɛtaw la loon min na Zeruzalɛmu dugu minɛna. U tun be to k'a fɔ ko: «Aw y'a ci, aw y'a ci fɔɔ a juu la.» 8- Babilɔnikaw, aw bena halaki. A ye min kɛ an na, mɔgɔ min bena o ɲɔgɔn kɛ aw la, o tigi dagamunin lo. 9Mɔgɔ min bena i deenw minɛ k'u halaki fara kan, o tigi dagamunin lo.	8e16483755ab6215f1fc4ed096db8cc2
