"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Bɔk 30 Wusulan jɛniyɔrɔ 1- «I bena wusulan jɛniyɔrɔ dilan ni akasiyayiri ye. 2A jaɲa n'a boɲa ka kɛ mɛtɛrɛ tilancɛ ye, a faan naani bɛɛ ka kɛ kelen ye. A jaɲa sanfɛ ka kɛ mɛtɛrɛ kelen ye. I ka gɔɔn bisigiw dilan a la, u ni wusulan jɛniyɔrɔ nin ka nɔrɔ ɲɔgɔn na. 3I k'a sanfɛla n'a gɛrɛnw bɛɛ mɔn ni sanu yɛrɛ yɛrɛ ye, ni gɔɔn nunu, k'a dagolo lamini ni sanu ye, 4ka fɛɛn dɔw dilan ni sanu ye i n'a fɔ bololanigɛ, k'u don wusulan jɛniyɔrɔ nin dakun jukɔrɔ faan fila la. A talɔgɔw bena don o kɔnɔ. 5I b
..........
bena to k'u bolo n'u seenw ko n'o jii ye. 20N'u be don Ɲɔgɔnkunbɛn fanibugu kɔnɔ tuma o tuma, u k'u bolo n'u seenw ko n'o jii ye janko u kana na sa. N'u be gwɛrɛ sarakabɔyɔrɔ la tuma min na fana ka saraka jɛni ne Masaba ye, 21u k'u bolo n'u seenw ko janko u kana na sa. O ka kɛ landa yɛlɛmabali ye u fɛ, Arɔn n'a kɔmɔgɔw bɛɛ fɛ, min tena bɔ yen abada.» Tulu kasadiman dilancogo 22- O kɔ, Masaba y'a fɔ Musa ye ko: 23«I ka fɛɛn kasadiman ɲanaman nunu ta: i ka tulu kasadiman kilo duuru bɔ, ni kanɛlifa"	529dbaea27010d4a35e3e4340d6ab9d0
			"1Cɛɛ dɔ bananin tun be Betani, Mariyamu n'a kɔrɔmuso Marita ka dugu la, a tɔgɔ ko Lazari. 2Ale Mariyamu le tun ye tulu kasadiman bon Matigi seen kan ani k'a kunsigi kɛ k'a jɔsi, ale balimacɛ Lazari le tun man kɛnɛ. 3U ye mɔgɔ bila ka taga fɔ Yezu ye ko: «Matigi, i tericɛ man kɛnɛ.» 4Yezu y'u ka kuma mɛn ka ban tuma min na, k'a fɔ ko: «Bana nin t'a fagata ye, nga a kɛra janko boɲa ka la Ala n'a Dencɛ kan.» 5Marita, n'a dɔgɔmuso, ni Lazari koo tun ka di Yezu ye. 6A ye Lazari ka bana koo mɛn tuma m
..........
i ko a be tagara kaburu yɔrɔ la ka kasi. 32Mariyamu sera Yezu fɛ dɔrɔn, a y'a kunbiri gwan a kɔrɔ k'a fɔ a ye ko: «Matigi, ni e tun be yan, ne balimacɛ tun tena sa.» 33Yezu y'ale ni zuwifuw kasitɔ ye, o y'a dusu kasi, u makari y'a minɛ. 34A y'u ɲininga ko: «Aw y'a suu don yɔrɔ jumɛn?» U ko: «Matigi, na taga o yɔrɔ filɛ.» 35Yezu kasira. 36O la, zuwifu minw tun be yen, olu y'a fɔ ko a koo tun ka d'a ye dɛ. 37Nga dɔw y'a fɔ ko: «Ale min tun ye fiɲɛntɔ ɲaa yɛlɛ, a tun te se ka Lazari bali saya ma wa"	0c59413ecb7827f97229f5630eae35c1
			"1Ayiwa n balimaw, aw ka kan ka taama cogo min na aw koo ka sɔrɔ ka diya Ala ye, an y'o yira aw la ka ban. Aw yɛrɛ b'o kɛra ka ban, nga an b'aw daali kosɔbɛ tugu an Matigi Yezu tɔgɔ la ko aw ka taga ɲa ka dɔ fara o kan. 2An y'aw ladi koo minw na Matigi Yezu barika la, aw be olu lɔn. 3Ala be min fɛ, o ye aw dusu saniyako ye, aw kana kakalaya kɛ. 4Aw kelen kelen bɛɛ ka to n'aw muso ye cogo bɛnnin na Ala ɲakɔrɔ ani ka kɛ mɔgɔsɔbɛw ye. 5Aw kana aw yɛrɛ to nigɛjugu bolo i n'a fɔ Alalɔnbaliw b'a kɛ cog
..........
an tugu. 11Aw ka jija ka hɛrɛ ɲini, aw ka janto aw yɛrɛ ka koow la, ani ka baara kɛ aw yɛrɛ ma, i n'a fɔ an tun y'a ɲini aw fɛ cogo min na, 12janko aw taamacogo ka bɛn mɔgɔ wɛrɛw cɛma waasa olu k'aw tɔgɔɲuman fɔ. O la, aw tena kɛ mɔgɔ si ka doni ye. 13N balimaw, mɔgɔ minw sara, an t'a fɛ aw ka to olu ka koo lɔnbaliya la, waasa aw dusu kana kasi i n'a fɔ mɔgɔ tɔw, jigi te minw fɛ. 14N'an lanin b'a la tiɲɛ na ko Yezu sara ka kunun, o cogo la mɔgɔ minw sara k'u jigi lanin to Yezu kan, Ala bena olu "	9378f356eddc200ec9e4ca3f23352179
			"1Yezu Krista buruju filɛ nin ye. A buruju bɔra Dawuda la, Dawuda buruju bɔra Ibrayima la. 2Ibrayima tun ye Isiyaka facɛ ye. Isiyaka tun ye Yakuba facɛ ye. Yakuba tun ye Zuda n'a balimaw facɛ ye. 3Zuda tun ye Pɛrɛti ni Zara sɔrɔ ni Tamari ye. Pɛrɛti tun ye Ɛsirɔn facɛ ye. Ɛsirɔn tun ye Aramu facɛ ye. 4Aramu tun ye Aminadabu facɛ ye. Aminadabu tun ye Naasɔn facɛ ye. Naasɔn tun ye Salimɔn facɛ ye. 5Salimɔn tun ye Boozi sɔrɔ ni Araabu ye. Boozi tun ye Zobɛdi sɔrɔ ni Uruti ye. Zobɛdi tun ye Zese facɛ
..........
eyazari wolo. Eleyazari fana ye Matan wolo. Matan fana ye Yakuba wolo. 16Yakuba fana ye Yusufu wolo. Yusufu ye Mariyamu furu. Mɔgɔw be Yezu min wele ko Krista, Mariyamu ye ale bamuso ye. 17K'a ta Ibrayima ma ka n'a bila Dawuda la, faa tan ni naani be olu cɛ. K'a ta Dawuda ma ka n'a bila u taawaati ma jɔnya la, faa tan ni naani be o waati cɛ. K'a ta jɔnya waati ma Babilɔni ka n'a bila Krista la, faa tan ni naani fana be o waati cɛ. 18Yezu Krista wolola cogo min na, o filɛ. A bamuso tɔgɔ tun ko Ma"	3e3bb6681ab51f85efaeda86a92c274b
			"Sad 10 Masaba ka yafa 1- «O kɔ, Masaba y'a fɔ ne ye ko: ‹Walaka kabakurulaman fila lɛsɛ ka kɛɲɛ ni fɔlɔtaw ye, ka kɛsu yirilaman fana dilan. O kɔ, i ka yɛlɛ ka na ne fɛ kulu kan. 2N bena kuma sɛbɛn walaka nunu kan, minw ɲɔgɔn tun be fɔlɔtaw kan i tun ye minw ci. O kɔ, i k'u bila kɛsu nin kɔnɔ.› 3«Ne ye kɛsu dilan ni akasiyayiri ye ka walaka kabakurulaman fila lɛsɛ i n'a fɔ fɔlɔtaw, ka sɔrɔ ka yɛlɛ n'u ye kulu kan. 4Masaba tun ye min sɛbɛn fɔlɔ la, a y'o ɲɔgɔn sɛbɛn walaka nunu kan. Sariya tan lo
..........
 waati la tugu. A ma sɔn k'aw faga. 11A y'a ɲini ne fɛ ko n ka wili ka bila jama nin ɲa, ka don n'u ye jamana nin kɔnɔ, ale tun ye o min layidu ta u bɛmaw ye ko a ben'a di u ma. Sariya batoko 12«Isirayɛlidenw, sisan Masaba aw ka Ala be mun kɔnɔna aw fɛ, n'a ma kɛ ko aw ka siran a ɲa, k'a ka siraw bɛɛ taama, ani k'a koo diya aw ye, ka baara kɛ a ye sɔbɛ la n'aw dusu bɛɛ ye? 13A b'a fɛ fana aw k'a ka sariya ni ciiw bato. Ne be minw fɔra aw ye bii aw ka hɛrɛ kosɔn. 14«Sankolo n'a boɲa bɛɛ, ni duguk"	11677c53c15ac6d69c7f864005339c73
			Dal 47 Aw ka Masaba tanu (Dal 93; 96-99) 1Kore kɔmɔgɔw ka dɔnkili dɔ, dɔnkililabagaw kuntigi ye min la. 2Jama, aw bɛɛ ka tɛgɛrɛ fɔ. Aw ka Ala tanu ni nisɔndiyapɛrɛnkan ye. 3Bari Masaba, Fɛɛn bɛɛ kuntigi ye kabakofɛn ye. Masacɛba lo dugukolo bɛɛ kan. 4A be jama dɔw don an bolo, a be siyaw ben an seen kɔrɔ. 5A y'an niyɔrɔ d'an ma, an minw ye Yakuba kunkɔrɔtabagaw ye, min koo tun ka d'a ye. 6Ala yɛlɛla sanfɛ tanuli cɛma. Masaba be taama buru fiyɛkan cɛma. 7Aw ka Ala tanu, aw k'a tanu! Aw k'an ka Masa tanu, aw k'a tanu! 8Bari, ale Ala le ye dugukolo mumɛ bɛɛ Masa ye. Aw ka dɔnkili la k'o yira. 9Ala le ye siyaw kuntigi ye. Ala b'a ka masasigilan kan. 10Siyaw ka ɲamɔgɔw farala Ibrayima ka Ala ka jama kan, bari masaw bɛɛ y'a ta ye dugukolo kan. Ala be fɛɛn bɛɛ kunna.	286f1b828e20e77f4aee8b0a30c4f552
			"1Mɔgɔ kelen kelen bɛɛ k'a yɛrɛ majigi faamaw kɔrɔ olu minw b'an kunna, bari fangatigiya bɔra Ala fɛ, faama minw siginin be yen, Ala le ye olu bɛɛ sigi. 2O la, mɔgɔ min be ban faama ta ma, o tigi fana banna Ala ka fɔta le ma, o tigi fana be jalaki ben a yɛrɛ kan. 3Ni mɔgɔ min be koɲuman kɛ, o tigi man kan ka siran kititigɛlaw ɲa, min be kojugu kɛ, ale lo be siran. E b'a fɛ e kana siran faama ɲa wa? Banba ka koɲuman kɛ, faama bena tila k'i tɔgɔɲuman fɔ. 4Bari a be yen Ala ka baara le kama janko k'
..........
 tigi ɲa, min ka kan ni boɲa ye, aw k'o boɲa. 8Foyi kana sɔrɔ i n'i mɔgɔɲɔgɔn cɛ fɔɔ ɲɔgɔnkanuya, bari mɔgɔ min y'a mɔgɔɲɔgɔn kanu, o tigi ye sariya bɛɛ bato. 9Sariya kuma minw b'a yira ko: «I kana kakalaya kɛ, i kana mɔgɔ faga, i kana soɲali kɛ, i ɲaa kana bɔ i tɔɲɔgɔn ka fɛɛn na,» ani o tɔɔ nunu bɛɛ be taga kɛ kuma kelen nin ye ko: «I k'i tɔɲɔgɔn kanu i n'a fɔ i yɛrɛ.» 10Kanuya be mɔgɔ min dusu la, o tigi te kojugu kɛ a mɔgɔɲɔgɔn na, o la sariya be se ka bato kanuya barika la. 11An be waati mi"	ac84e301a22af6f9d54f966ec89be045
			"Zak 13 1«O waati la, jii bɔyɔrɔ dɔ bena dayɛlɛ Dawuda ka somɔgɔw ni Zeruzalɛmukaw ye, min bena kɛ u ka hakɛ n'u ka konɔgɔninw fura ye.» Kira galontigɛlaw fagako 2Masaba, Setigi ko: «O waati la, ne ben'a kɛ joow tɔgɔw be tunu ka bɔ jamana kɔnɔ. U tɔgɔ tena wele tugu. Ne bena kira galontigɛlaw gwɛn, ka joko nigɛ bɔ mɔgɔw la. 3O tuma na, ni mɔgɔ dɔ ye kirayakuma fɔ, a yɛrɛ facɛ n'a bamuso le ben'a fɔ a ye ko: ‹I ka kan ka faga, bari i be galon le tigɛra Masaba tɔgɔ la.› O la, n'a ye kiraya kɛ, a yɛ
..........
e ye, kabini n kanbelenman, foro be n fɛ.› 6N'u y'a ɲininga ko: ‹Nɔɔ minw be i disi la do?› A bena u jaabi ko: ‹Ne koo ka di minw ye, ne y'u sɔrɔ olu lo fɛ.› » Masaba lɔnko 7- Masaba, Setigi ko: «Wili ne ka sagadɛndɛbaga kama, murujan! Wili ne baarakɛɲɔgɔn kama! Sagadɛndɛbaga bugɔ, sagaw be jɛnsɛn. N bolo yɛrɛ bena se hali deenw ma.» 8Masaba ko: «Jamana bɛɛ kɔnɔ, mɔgɔw bena tilan saba, tilan fila bena sa, tilan kelen le bena to yen. 9O tilan kelen nin, n bena o don tasuma kɔnɔ. U be warigwɛ yele"	e01ed192f944a25c23f227f43f73ebde
			"1Jɔɔnw k'u kuntigiw boɲa ka ɲa, waasa mɔgɔ si kana sababu sɔrɔ ka Ala tɔgɔ cɛn, ani ka kumajugu fɔ an ka kalan koo la. 2Jɔɔn minw kuntigiw lara Yezu la, olu kana ban k'u boɲa bari u balimaw lo, nga u ka baara kɛ u ye kosɔbɛ, bari mɔgɔ minw b'u ka baara nunu tɔnɔ sɔrɔ, olu kɛra Yezu kɔmɔgɔw ye aw yɛrɛ be minw kanu. E ka mɔgɔw kalan ni o koo nin ye ani ka u ladi. 3Ni mɔgɔ dɔ be mɔgɔw kalan ni koo wɛrɛ ye, n'o tigi ka kuma ni an Matigi Yezu Krista ka kuma ɲanaman ma kɛ kelen ye, ani n'o te bɛn Alas
..........
ninyakow kɛ, ka siran Ala ɲa, k'i jigi la a kan, k'a kanu, ka muɲuli kɛ, ani ka to ka ɲumanya kɛ mɔgɔw ye. 12I jija lanaya la i ko sɔlidasiɲuman, kɛlɛkɛyɔrɔ la, ka nii banbali sɔrɔ, bari Ala y'i wele o le kama, i n'a fɔ i tun ye seereyaɲuman kɛ cogo min na, seere caaman ɲana. 13Ala min be nii don fɛɛn bɛɛ la ani Yezu Krista min lɔra Pɔnsi Pilati ɲakɔrɔ ka seereyaɲuman kɛ, n b'a fɔ i ye olu ɲana 14ko baara min dira i ma, i ka jija k'o kɛ, jalakiyɔrɔ kana sɔrɔ i la, fɔɔ ka taga se an Matigi Yezu K"	a8d5019156cdfcc967f8cfede827a532
			"Waa 3 Koo bɛɛ n'a tuma lo 1Koo bɛɛ n'a tuma lo. Dugukolo kan, koo kelen kelen bɛɛ n'a waati lo. 2Deen wolo waati be yen, a sawaati fana be yen. Yiri tutuwaati be yen, a bɔnwaati fana be yen. 3Mɔgɔ fagawaati be yen, a furakɛwaati fana be yen. Fɛɛn ciwaati be yen, a lɔwaati fana be yen. 4Kasiwaati be yen, yɛlɛkowaati fana be yen. Dusukasiwaati be yen, ɲanagwɛwaatic fana be yen. 5- Bɛrɛbonwaati be yen, bɛrɛtɔmɔwaati fana be yen. Ɲɔgɔnfowaati be yen, ka ban foli la o waati fana be yen. 6Fɛɛnɲiniwaat
..........
ɛ, ka minni kɛ, ka nisɔndiya a ka baara bɛɛ la, o ye Ala ka dɛmɛ ye. 14Ne y'a lɔn ko Ala be koo min bɛɛ kɛ, o bena to seen kan tuma bɛɛ, dɔ tena fara a kan, dɔ tena bɔ a la. Ala y'a kɛ ten, waasa mɔgɔw ka siran a ɲa. 15Fɛɛn min be yen, o tun be yen ka kɔrɔ. Fɛɛn min bena kɛ yen, o fana tun be yen ka kɔrɔ. Ala le b'a to fɛɛn nunu be segi ka kɛ. Ɲuman ni juguman sara 16Ne y'a ye diɲɛ kɔnɔ fana ko tiɲɛ te fɔ kiti tigɛyɔrɔ la, Tilenninya ka kan ka kɛ yɔrɔ min na, juguya le be kɛ yen. 17Ne y'a fɔ n y"	cc5ea48c3ff3441c682c94b282f8e488
			"Bɔk 21 Sariya minw sigira jɔɔnw kosɔn 1- Masaba y'a fɔ tugu ko: «I bena sariya minw fɔ jama ye, o filɛ: 2- «N'aw ye eburu dɔ san k'a kɛ jɔɔn ye, a bena baara kɛ o tigi ye saan wɔɔrɔ kɔnɔ, a ka jɔnya be ban saan wolonwulanan na, a te foyi sara. 3N'a tun nana i fɛ a kelen, a bena taga a kelen. Ni muso tun b'a fɛ a natuma na, ale fana be taga n'a ye. 4N'a kuntigi le tun ye muso d'a ma, n'o muso nin ye dencɛw, walima denmusow wolo a ye, olu bena kɛ a kuntigi taw ye, cɛɛ dama le bena taga. 5Nga n'o j
..........
gɔ ni bere ye, a cɛman fara musoman kan, n'o kɛra sababu ye a sara, u kana o tigi to ɲasuma na. 21Nga ni jɔɔn nin tora nii na tile kelen, walima tile fila, foyi tena kɛ a kuntigi la bari a ta lo. 22«Ni cɛɛ dɔw kɛlɛla fɔɔ ka taga gosi muso kɔnɔman na, ka kɛ sababu ye a jigira ni basi wɛrɛ ma sɔrɔ, muso nin cɛɛ mana warida min fɔ, ni kititigɛlaw sɔnna o ma, kɛlɛkelaw bena o sara. 23Nga ni kojugu wɛrɛ y'a sɔrɔ, o ɲɔgɔn ka kan ka kɛ u la. Nii juru be bɔ ni nii ye. 24- Ɲaa juru be bɔ ni ɲaa ye. Ɲiin "	feb545b77e0fe7d71ef9588b8c051551
			"Sar 26 1- «Aw kana joo si dilan, aw kana yiri lɛsɛnin, walima kabakuru si lɔ k'a bato, aw kana kabakuru ɲɛgɛnin si bila aw ka jamana kɔnɔ ka biri a kɔrɔ. Ne le ye Masaba aw ka Ala ye. 2«Aw ka lafiɲɛlonw bato ne kama, ka ne ka sigiyɔrɔ boɲa. Ne le ye Masaba ye. Hɛrɛ min be sɔrɔ Ala sago kɛli la 3- «Ni aw ye ne ka fɔta bato ka banba ka ne ka kuma bato, 4o tuma na, ne bena sanji di aw ma a waati la, sɛnɛ bena ɲa, yiriw bena den, 5aw bena suman caaman sɔrɔ k'a gosi fɔɔ ka se *ɛrɛzɛn tigɛtuma na. Ɛrɛ
..........
ena fɔɲɔbana bila aw la, aw bena don aw juguw bolo fana. 26Ni ne ye aw ka dumuni sɔrɔko gwɛlɛya tuma min na, muso tan bena se k'aw ka buru jɛni dibi kelen kɔnɔ. U bena dɔɔni min d'aw kelen kelen ma, o bena dɔgɔya fɔɔ aw bena dumuni min kɛ, o tena aw ka kɔngɔ nɔgɔya. 27«O bɛɛ kɛnin kɔ, ni aw ma sɔn ka mɛnni kɛ ne fɛ, n'aw tora ka ban ne ma halibi, 28o tuma na, ne diminin bena ban aw la. Ne yɛrɛ le bena aw ka tɔɔrɔ ɲɔgɔn wolonwula la aw kan tugu aw ka hakɛ kama. 29Aw bena aw dencɛw n'aw denmusow l"	ae486a789ec04d593df0a04360c0cd50
			"Waa 10 1Limɔgɔsu be tulu kasadiman cɛn k'a kasa goya. Nalomanya dɔɔni fana be hakilitigiya ni boɲa nagasi. 2Hakilitigi ka miiriya tilennin lo, naloman taw tilennin tɛ. 3Hali ni naloman ye sira ta, a be ye a la ko a nalonnin lo. O la, bɛɛ b'a fɔ ko naloman lo.h Hakilitigi ka yɛrɛminɛ 4N'i kuntigi dimina i kɔrɔ, i kana i ka baara kɛta dabila. Bari, yɛrɛminɛ be mɔgɔ tanga kojugu caaman ma. 5Ne ye kojugu kelen fana kɔlɔsi diɲɛ na: o ye masacɛ ka fili ye: 6Lɔyɔrɔɲuman be di naloman ma, k'a sɔrɔ mɔgɔ 
..........
an 12Hakilitigi dalakuma mɛn ka di. Nga naloman ta b'a yɛrɛ mako sa. 13A ka kuma be daminɛ ni nalomanyakuma ye, ka laban ni fatɔyakuma ye. 14Naloman ka kuma ka ca. Adamaden t'a lɔn, koo min bena kɛ kɔfɛ. Koo min bena kɛ a kɔfɛ, jɔn le be se k'o ɲafɔ a ye? 15Naloman ka baara b'a sigɛn. A bena sira min ta,j a yɛrɛ t'o lɔn. Masacɛ ka koo 16Bɔnɛ ye ele jamana nin ta ye. E min masacɛ ye denmisɛn ye. E min kɔnɔ, ɲamɔgɔw be dumunibabaw kɛ sɔgɔma o sɔgɔma. 17E dagamuna, ele jamana min masacɛ ye masaden "	16b61ab9b839b2ddf486799345eb24db
			"Lok fɔlɔ 8 Bɛnzamɛn kɔmɔgɔ dɔw 1Bɛnzamɛn deen fɔlɔ ye Bɛla ye, Asibɛli ye filanan ye, Ara ye sabanan ye. 2A naaninan ye Nowa ye, duurunan ye Arafa ye. 3Bɛla fana ye deenw sɔrɔ: Adari, ni Eyudi facɛ Gera, 4ni Abisuwa ni Naaman ni Awowa, 5ni Gera ni Sefufan, ani Uramu. 6Ewudi deenw tun ye gwatigiw ye Geba dugu kɔnɔ. U y'u minɛ ka taga n'u ye Manaati. A deen nunu ye: 7Naaman, ni Aya ani Gera ye. Ale lo tun kɛra sababu ye u tagara yɔrɔ wɛrɛ la. A deenw ye Uza ni Ayudi ye. 8Saarayimu ye deenw sɔrɔ k'
..........
 Ananiya ni Elamu ni Antotiya, 25ni Yifudeya ani Penuyɛli, olu tun ye Sasaki deenw ye. 26Samuserayi, ni Seyariya, ni Ataliya, 27ni Yaarɛsiya, ni Eliya ani Zikiri tun ye Yerowamu deenw ye. 28Olu le tun ye gwatigiw ye ka kɛɲɛ n'u burujuw ye. U tun siginin be Zeruzalɛmu. 29Gabaŋɔn sigibaga tun be a kɔnɔ, a ka muso tɔgɔ tun ko Maaka. 30A deen fɔlɔ tɔgɔ ko Abidɔn, dɔ nunu tɔgɔ ko Suri, ni Kisi, ni Baali, ni Nadabu, 31ani Gedɔri ni Ayo, ani Zɛkɛri. 32Mikilɔti ye Simeya wolo. Olu fana siginin tun be Ze"	bb13a5e1f2cafdc78c3396a421600727
			"1A be fɔra yɔrɔ bɛɛ ko kakalaya dɔ kɛra aw cɛma, o min ɲɔgɔn te sɔrɔ Alalɔnbaliw yɛrɛ fɛ. Mɔgɔ dɔ b'aw cɛma min y'a facɛ ka muso bɔsi. 2Aw do b'aw yɛrɛ boɲa! Aw dusu ma kasi o koo la, ka se k'o koo kɛbaga nin gwɛn ka bɔ aw cɛma kɛ? 3Ne kɔni fɛ, ne t'aw cɛma yen, nga ne be n'aw ye miiriya la, ne y'o kojugukɛla nin jalaki ka ban i n'a fɔ n b'o yɔrɔ la. 4N'an ka miiriya nana kɛ kelen ye n'aw mana ɲɔgɔn lajɛn an Matigi Yezu Krista tɔgɔ kosɔn, an'a ka sebagaya barika la, 5o mɔgɔ sugu nin ka kan ka bi
..........
ara o kosɔn. 8O tuma na, an k'an ka ɲanagwɛ kɛ ni buru ye, fununan te min na, o kɔrɔ, juguya ni mɔgɔkolonya kana kɛ aw cɛma, nga aw k'o kɛ ni kɔnɔgwɛ ani tilenninya ye. 9Ne y'a fɔ aw ye n ka bataki kɔnɔ ko aw kana jɛn ni kakalaw ye. 10Ne kaan te diɲɛ kakalaw ma, walima sɔnjuguw, walima soonw, walima josɔnlaw ma dɛ, bari o te se ka kɛ n'aw ma bɔ diɲɛ na. 11Ne ye min fɔ aw ye bataki nin kɔnɔ, o ye nin ye, ko: ni mɔgɔ min b'a yɛrɛ kɛ aw dɔ ye, k'a sɔrɔ o tigi ye kakala ye, sɔnjugu, josɔnla, walima "	c1ed110da26eee7cd03af119efec03b2
			"SUS 1 Suzani ka koo 1Cɛɛ dɔ tun be yen, a tɔgɔ ko Yoyakimu a siginin tun be Babilɔni. 2A ye muso min furu, o tɔgɔ ko Suzani o ye Ɛlikiyasi deen ye. Suzani tun cɛɛ ka ɲi haali. A tun be siran Matigi ɲa. 3A ka somɔgɔw tun ye mɔgɔtilenninw ye. U tun y'u denmuso kolo ka kɛɲɛ ni Musa ka sariya ye. 4Nafolo tun be Yoyakimu fɛ kosɔbɛ. Nankɔ tun b'a fɛ, o tun gunnin be a ka soo la. Zuwifuw tun be n'a fɛ tuma caaman, bari u tun b'a boɲa bɛɛ ye. 5O saan na, u ye cɛkɔrɔba fila woloma jama cɛma ka kiti tigɛk
..........
la ne kan, ne bena sa o kama, k'a sɔrɔ ne m'o kɛ.» 44Matigi ye Suzani kasikan mɛn. Cɛkɔrɔbajuguw kɔrɔbɔko 45U tun be tagara n'a ye a fagayɔrɔ la tuma min na, Matigi ye hakiliɲuman di kanbelennin dɔ ma min tɔgɔ ko Daniyɛli. 46Ale kulera ko: «Ne seen te muso nin fagako la.» 47Jama bɛɛ lɔra k'u ɲaa sin a ma, k'a ɲininga ko: «I be min fɔra, o kɔrɔ ye mun ye?» 48Kanbelennin lɔra u cɛma k'a fɔ ko: «Ee! Isirayɛlidenw, aw ka nalomanya sera o bɛɛ ma wa? Aw be mɔgɔ jalaki ten n'aw ma sɛgɛsɛgɛli kɛ k'a tiɲ"	2bd668018a0331f564faea1716231cf9
			"1Lafiɲɛlon dɔ la, Yezu tagara Fariziɲɛw ka kuntigi dɔ ka soo ka dumuni kɛ. Mɔgɔ minw tun be yen, olu tun b'a kɔlɔsira. 2Cɛɛ dɔ tun be Yezu ɲafɛ, funubana tun b'a la. 3Yezu ye kuma ta ka sariya karamɔgɔw ni Fariziɲɛw ɲininga ko: «A daganin bɛ ka banabagatɔ kɛnɛya lafiɲɛlon na wa, walima a daganin tɛ?» 4Nga u m'a jaabi. O tuma na, Yezu magara banabagatɔ nin na k'a kɛnɛya. O kɔ, a y'a fɔ a ye ko a be se ka taga. 5A sɔrɔla k'a fɔ u ye ko: «Jɔn le be yan aw cɛma n'a dencɛ, walima a ka misi benna kɔlɔ
..........
 baaraden ye ko: ‹Ne ye foro dɔ san, ne ka kan ka taga o filɛ. Ne b'i daali, taga fɔ a ye ko a ka yafa ne ma.› 19Mɔgɔ wɛrɛ y'a fɔ a ye ko: ‹Ne ye sɛnɛkɛmisi tan san, ne be tagara baara kɛ n'u ye k'a filɛ. Ne b'i daali, taga fɔ a ye ko a ka yafa ne ma.› 20Dɔ wɛrɛ fana y'a fɔ a ye ko: ‹Ne ye muso furu sisan sisan, o le y'a to ne te se ka taga.› 21«Baaraden kɔsegira ka taga o bɛɛ ɲafɔ a kuntigi ye. A kuntigi dimina k'a fɔ a ye ko: ‹Teliya ka taga dugu forobayɔrɔw la, ani siradaw la, ka fantanw ni n"	e5798cd6711fbbcc3f556891641f8037
			"Mas 2nan 17 Masacɛ Oze ni Samari minɛko 1Zuda masacɛ Akazi ka masaya saan tan ni filanan na, Ela dencɛ Oze kɛra masacɛ ye Isirayɛli mara kunna Samari. A ye saan kɔnɔntɔn kɛ masaya la. 2A ye kojugu kɛ Masaba ɲakɔrɔ. Nga a ta kɔni tun ma se Isirayɛli masacɛw taw fɛ, minw tɛmɛn'a ɲa. 3Asiri masacɛ Salimanazari wilila ka na a kama, a sera Oze kɔrɔ, Oze tun be nisɔngɔ sara a ye saan o saan. 4Asiri masacɛ nana bɔ janfa dɔ kala ma Oze fɛ, a tun ye cidenw bila ka taga Ezipiti masacɛ Sɔ fɛ. A tun ma sɔn 
..........
n, a y'u gwɛn ka bɔ a ɲakɔrɔ. 21Masaba tun ye Isirayɛli mara mɔgɔw faran ka bɔ Dawuda ka soo la tuma min na, u ye Nebati dencɛ Zerobowamu le kɛ u ka masacɛ ye. Ale y'a kɛ u y'u kɔɔ sin Masaba ma, k'u bila kojuguba la. 22Zerobowamu tun ye kojugu minw kɛ, Isirayɛli mara mɔgɔw tora k'olu bɛɛ kɛ. U ma faran u la, 23fɔɔ Masaba nana u gwɛn ka bɔ a kɔrɔ i n'a fɔ a tun y'u lasɔmi a ka baarakɛla, kiraw bɛɛ barika la cogo min na. O la, Isirayɛli mara mɔgɔw minɛna ka bɔ u ka jamana na ka taga bila yɔrɔjan "	f2f39da0fc0287c2d9c85a1e2fb367e2
			"1Ɔrɔmu masacɛ Tibɛri ka masaya saan tan ni duurunan na, o y'a sɔrɔ Pɔnsi Pilati tun be Zude mara kunna, Erɔdi tun be Galile mara kunna, a balimacɛ Filipu tun be Iture ni Tarakoniti maraw kunna, ani Lizaniyasi tun be Abilɛni mara kunna. 2O waati kelen na, Anɛ ni Kayifu tun ye sarakalasebagaw kuntigibaw ye. O tuma na, Ala kumana Zakari dencɛ Zan fɛ k'a to kongokolon kɔnɔ. 3O la, Zan ye Zurudɛn baji dafɛ duguw bɛɛ yaala ka mɔgɔw waaju ko u ka nimisa ka faran u ka kojuguw la ka batize waasa u ka hak
..........
nunin ye, i koo ka di ne ye haali.» 23Yezu y'a ka baara daminɛ tuma min na, a sii tun be saan bi saba ɲɔgɔn bɔ. Mɔgɔw tun be miiri ko Yezu ye Yusufu deen ye. Yusufu tun ye Eli deen ye. 24Eli tun ye Matati deen ye, Matati fana tun ye Levi deen ye, Levi fana tun ye Mɛliki deen ye, Mɛliki fana tun ye Zannayi deen ye, Zannayi fana tun ye Yusufu deen ye. 25Yusufu fana tun ye Matatiyasi deen ye, Matatiyasi fana tun ye Amɔsi deen ye, Amɔsi fana tun ye Nawumu deen ye, Nawumu fana tun ye Ɛsili deen ye, Ɛ"	af25867b34482d57597c425125070735
