"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"KALANSEN 16 A latigɛ ka Ala bato 1, 2. I ka kan k’i yɛrɛ ɲininga mun lo la ani mun na o kɔrɔtanin lo? I KA bibulukalan na, i y’a faamu ko mɔgɔ caaman b’a fɔ ko u be Ala bato. Nka, u ka kalanw n’u ka kɛwalew ka gwo Ala ye (2 Korɛntikaw 6:17). O lo kosɔn, Jehova ko an ka bɔ ngalon diinan na, o min be weele ko “Babilonɛba” (Yirali 18:2, 4). E bena mun lo kɛ do? Bɛɛ ka ɲi k’a latigɛ a bena min kɛ. An ka ɲi k’an yɛrɛ ɲininga ko: “Yala ne b’a fɛ ka Ala bato i ko a b’a fɛ cogo min na wa? Wala ne b’a fɛ
..........
o fɔlɔ ye? 11 Mɔgɔ dɔw b’a lɔn ko nowɛli ani fɛti wɛrɛw bɔra kafiriyako lo la. Nka, u bele b’o fɛtiw kɛ. Olu fɛ, o fɛtiw be sababu ɲuman di u ma ka wagati dɔ kɛ n’u somɔgɔw ye. E fana b’o lo miiri wa? K’a ɲini ka wagati dɔ kɛ n’i somɔgɔw ye, o tɛ kojugu ye. Jehova min ye denbaya tigi ye, ale b’a fɛ an ka jɛnɲɔgɔnya ɲuman kɛ n’an somɔgɔw ye (Efɛzikaw 3:14, 15, ABM). Nka, an kana a ɲini ka ngalon diinanw ka fɛtiw kɛ walisa k’an koo diya an somɔgɔw ye. Min ka fisa, o ye ka jɛnɲɔgɔnya ɲuman kɛ ni Je"	114be45baab9d4f1fff2027551738e98
			"Zer 4 1«Isirayɛlidenw, n'aw kɔsegira ne ma, ne Masaba le ko ten, n'aw y'aw ka joow fili ka bɔ ne ɲakɔrɔ, n'aw te yaalayaala aw kunfɛ tugu, 2n'aw kalila ne Masaba tɔgɔ la, hɔrɔnya, ni tilenninya la, ne Masaba bena siyaw ta ɲa, u bena kunkɔrɔta sɔrɔ ne kosɔn.» Weleli, yɛlɛmani kosɔn 3- Masaba b'a fɔra Zeruzalɛmukaw, ni Zuda mara mɔgɔw ye ko: «Aw ka forokura waga sasa aw yɛrɛ ye, aw kana foyi dan biin na. 4Zeruzalɛmukaw, ni Zuda mara mɔgɔw, miirijugu min b'aw dusu la, aw k'o bɔ yen ka kɛ Masaba taw
..........
bini Dan mara la, balawu ŋunuŋunuko be mɛnna kabini Efarayimu kulu kan. 16«Aw k'a fɔ siyaw ye, aw ka Zeruzalɛmu lasɔmi ko duguminɛla dɔw be nana ka bɔ jamanajan la, u be kulera ka na Zuda mara duguw kama. 17U ye Zeruzalɛmu lamini i ko forokɔlɔsibagaw b'a kɛ cogo min na. Bari, a murutira ne ma. Ne Masaba le ko ten. 18I taamacogo n'i ka kɛwaliw le y'o lase i ma. I ka juguya sara lo. Tiɲɛ lo, a ka gwɛlɛ, a b'i dusu cɛn kosɔbɛ.» Kira be tɔɔrɔ jama kosɔn 19Kɔnɔgwan, o kɔnɔgwan! Tɔɔrɔ be n kan. N dusu"	eff3613ecab7021b69a8f7ddcab65cd2
			"1Sisan, n kaan be aw nafolotigiw le ma. Aw ka kasi kosɔbɛ, bari bɔnɛ bena kɛ aw ta ye. 2Aw k'a lɔn ko aw ka nafolo tolinin lo, bagabagaw y'aw ka faniw ɲimiɲimi. 3Aw ka sanu n'aw ka wari bɛɛ sɔnnin lo. O soon nin bena aw ka tigɛgwɛlɛya yira, a bena aw halaki i n'a fɔ tasuma. Aw ye nafolo lajɛn aw yɛrɛw ye waati laban nin na. 4Baaraden minw ye baara kɛ aw ka foro kɔnɔ, aw ma olu ka saraw di u ma. Matigi, Setigi y'o baaraden nunu kasikan mɛn. 5Diɲɛ na, aw ye faamadumuni kɛ k'aw diyanakow kɛ, ka tul
..........
. Matigi nana min kɛ a ye laban na, aw b'o lɔn. Matigi ye ɲumanya ni makaritigi ye. 12N badenw, aw kana kali abada. Aw kana kali sankolo la, walima dugukolo la. Aw kana kali cogo si la. Aw k'a fɔ ko ɔnhɔn ni ɔnhɔn lo, k'a fɔ ayi ni ayi lo, waasa Ala ka kiti kana ben aw kan. 13N'aw dɔ be tɔɔrɔ la, a ka Ala daali. Min nisɔn ka di, o ka Ala tanu ni dɔnkiliw ye. 14N'aw dɔ man kɛnɛ, o tigi ka Krista ka jama ɲamɔgɔw wele, u ka daalili kɛ a ye ka tulu kɛ a kuun na Matigi tɔgɔ la. 15O daalili min be kɛ "	46c839f8cb4211f6415a46b180309c5b
			"Maana 64nan: Solomani be Alabatosoba lɔ SANNI Dawuda ka sa, a tun ye Jehova batosoba pilan di Solomani ma. Solomani ka masaya saan naaninan na, a y’a daminɛ ka Alabatosoba lɔ. A y’a lɔ ka ban saan wolonfila ni tilan kɔnɔ. Mɔgɔ waa caaman y’u seen don o baara la, ani nafolo caaman donna o boon lɔli la. O kɛra sabu sanu ni warigwɛ caaman tara k’a baara kɛ. Alabatosoba tun be ni bondennin fila ye i n’a fɔ Ala ka fanibugu, nka o bondenninw tun ka bon ni fanibugu taw ye fɔɔ siɲɛ fila. Solomani ye lay
..........
 kɛra makaritɔw ye. O y’a to Jehova dimina Solomani kɔrɔ, ani a y’a fɔ a ye ko: ‘Ne bena masaya nin bɔsi i la k’a di mɔgɔ wɛrɛ ma. Ne tɛna o kɛ i ka tile la, nka ne bena a bɔsi i dencɛ lo bolo. Ne tɛna jamana nin bɛɛ bɔsi a la fana.’ An k’a filɛ o koo kɛra cogo min na. 1 Tilew Kibaru 28:9-21; 29:1-9; 1 Masacɛw 5:15-32; 2 Tilew Kibaru 6:12-42; 7:1-5; 1 Masacɛw 11:9-13. Ɲiningaliw - Solomani tilara Jehova batosoba lɔli la saan joli lo kɔnɔ, ani mun na nafolo caaman donna o baara la? - Alabatosoba "	68af917381522145c500cbfa3ee897f6
			"Sad 4 Ala ka sariya marako 1Musa y'a fɔ tugu ko: «Sisan Isirayɛlidenw, aw ka mɛnni kɛ sariya ni landaw koo la. Ne bena aw kalan minw na. Aw k'o bato janko aw kana sa, aw ka se ka don jamana nin kɔnɔ k'a kɛ aw ta ye. Masaba, aw bɛmaw ka Ala be min dira aw ma. 2- Ne be kuma min fɔra aw ye, aw kana dɔ fara o kan, aw fana kana foyi bɔ o la. Nga ne be Masaba aw ka Ala ka sariya minw fɔra aw ye, aw k'o bato. 3- «Masaba ye min kɛ Baalipewɔri, aw yɛrɛ y'o ye. Minw bɛɛ tun ye *Baali sɔn yen, Masaba aw ka
..........
ankolo ni dugukolo kɛ n seerew ye bii aw kama, aw bena Zurudɛn baji tigɛ ka jamana min minɛ k'a kɛ aw ta ye, aw bena sa ka tunu joona joona ka bɔ o kɔnɔ. Aw tena sijan sɔrɔ, aw bena halaki pewu ka bɔ o yɔrɔ la. 27- Masaba bena aw yɛrɛkɛ siya wɛrɛw cɛma, mɔgɔ damani dɔrɔn le bena to aw la siya nunu cɛma. A bena aw yɛrɛkɛ minw fɛ. 28O yɔrɔ la, aw bena joow sɔn, mɔgɔ bolo ye minw dilan, yirilamanw, walima kabakurulamanw, minw te yeli kɛ, u te mɛnni kɛ, u te dumuni kɛ, u te kasa mɛn. 29- «O yɔrɔ la "	fb6e44fcfcd312732e8dad05be746ad3
			"1O kɔ, n ye mɛlɛkɛ naani ye. U lɔnin be kelen kelen dugukolo faan naani la. Olu tun ye fɔɲɔ siri ka lɔ waasa fɔɲɔ kana fiyɛ dugukolo ni kɔgɔji, ani yiriw kan. 2N ye mɛlɛkɛ wɛrɛ bɔtɔ ye kɔrɔn fɛ. Nitigi Ala ka taamasiɲɛ tun b'a bolo. See tun dira mɛlɛkɛ naani minw ma k'u ka dugukolo ni kɔgɔji halaki, ale mɛlɛkɛ nin pɛrɛnna k'a fɔ olu ye ko: 3«Aw kana dugukolo ni kɔgɔji, ani yiriw halaki fɔlɔ. Mɔgɔ minw be an ka Ala sago kɛ, aw k'a to an b'a ka taamasiɲɛ kɛ olu teen na fɔlɔ.» 4Taamasiɲɛ kɛra minw 
..........
 se ka minw jati k'u daa lɔn. Jamanaw bɛɛ mɔgɔw tun b'a la, ni siya bɛɛ. U lɔnin tun be masasigilan ni Sagaden ɲafɛ. Fanigwɛ tun b'u kaan na, tenfuraburu minɛnin tun b'u bolo la. 10U tun be to k'u kaan kɔrɔta k'a fɔ ko: «An ka Ala min be masasigilan kan, anw kisira ale ni Sagaden sababu la.» 11Mɛlɛkɛ minw bɛɛ tun be masasigilan lamini na, ni cɛkɔrɔba nunu, ani nimanfɛn naani nunu bɛɛ y'u kunbiri gwan masasigilan ɲafɛ ka Ala bato, 12ka to k'a fɔ ko: «Amiina! Tanuli, nɔɔrɔ, ani hakilitigiya, o y'a"	569eef83c947365297c5cec13df99664
			"Sariya koow Copyright © 2017 Watch Tower Bible and Tract Society of Pennsylvania. Tous droits réservés. Watchtower Bible and Tract Society of New York, Inc. (“Watchtower”) lo ye site web nin labɛn ani olu lo b’a koow ɲɛnabɔ. Fɔɔ n’a fɔra cogo wɛrɛ la, n’o tɛ sɛbɛriw ani kunnafoni minw bɛɛ be site nin kan, u bɛɛ ye Watch Tower Bible and Tract Society of Pennsylvania (“Watchtower”) tɔgɔla fɛɛnw lo ye. Tagamasiɲɛw Adobe, Adobe ka logo, Acrobat ani Acrobat ka logo, olu ye Adobe Systems Incorporated 
..........
i, wala min be se k’a bali a ka baara kɛ a ɲɛɛ ma wala a ka yɛlɛ. A daganin tɛ i ka koo nunu kɛ wala i k’a ɲini k’u kɛ ni site web nin ye: ka sariya tiɲɛ, ka nanbarakow kɛ, ka tiɲɛnikow kɛ ani a ɲɔgɔnnakow. I ka tɛmɛ site web nin fɛ ka jagoko dɔ kɛ. N’i ye site web nin ka sariyaw tiɲɛ N’i ye site web nin ka sariya dɔ tiɲɛ, joo be Watchtower fɛ ka koo nunu dɔ kɛ i la ka kɛɲɛ n’a ka sariyaw ye: K’i to site web nin kan, Watchtower be se k’a datugu, a be se k’i bali ka taga tugun site web nin kan. Ɔ"	143e9e1d599289a21738be4a4c7a3068
			"Zak 1 Ala ka jama sɔɔn yɛlɛmako 1- Dariyusi ka masaya saan filanan kalo seeginan, Masaba kumana Ido deen Berekiya dencɛ kira Zakari fɛ ko: 2«Masaba dimina kosɔbɛ aw faaw kɔrɔ. 3A fɔ jama ye ko: Masaba, Setigi ko: ‹Aw k'aw sɔɔn yɛlɛma ka sɔn ne ma. Ne, Masaba, Setigi le ko ten. O la, ne bena sɔn aw ma.› Masaba, Setigi le ko ten. 4«Aw kana aw faaw ladege dɛ, fɔlɔfɔlɔ kiraw tun ye minw ladi ko: Masaba, Setigi ko: ‹Aw ye sirajugu taama to, k'aw ka kɛwalijuguw dabila. Nga u ma sɔn k'u tulo malɔ o la,
..........
kɔrɔ ye mun ye?» O la, mɛlɛkɛ min tun be kumana ni ne ye, ale ye ne jaabi ko: «Ne bena o kɔrɔ yira i la.» 10Cɛɛ min tun lɔnin be miritiyiriw cɛma, ale ye kuma ta k'a fɔ ko: «Masaba ye minw ci ka taga dugukolo yaala, olu lo.» 11O tuma na, olu kumana Masaba ka mɛlɛkɛ fɛ, min tun lɔnin be yiri nunu cɛma, u ko: «An ye dugukolo bɛɛ yaala, lafiya be dugukolo kan, kɛlɛ te yen.» 12O tuma na, Masaba ka mɛlɛkɛ y'a fɔ ko: «Masaba, Setigi, e bena ban ka makari Zeruzalɛmu dugu, ni Zuda mara dugu tɔw la fɔɔ t"	6bfcb7cbda59a39e0c5972ba99b684ae
			"1O kɔ, ne ye mɛlɛkɛ wɛrɛ jigitɔ ye ka bɔ sankolo la. Sebagayaba tun b'a bolo. A ka nɔɔrɔ ye yeelen bɔ dugukolo faan bɛɛ la. 2A pɛrɛnna ko: «A halakira! Babilɔni duguba nin halakira. A kɛra fɛnnɔgɔninw ka yɔrɔ ye: jinaw, ani kɔnɔw ni sogo minw koo ka go. 3Bari ale lo kɛra sababu ye, ka siyaw bɛɛ bila kakalaya la. Masaw jɛnna n'ale lo ye ka kakalaya kɛ. Jagokɛlaw kɛra nafolotigiw ye ale ka masirifɛnw sababu la.» 4O kɔ, n ye kumakan wɛrɛ mɛn ka bɔ arijana na ko: «N ka jama, aw ye bɔ dugu nin na jan
..........
 dɔ wɛrɛ, tulu kasadiman, wusulanw, duvɛn, tulu, mugu, suman, misiw, sagaw, soow, wotorow, ani jɔɔn feeretaw. 14Jagokɛla nunu ben'a fɔ ko: «E tun be bololafɛn minw ɲini, o bɛɛ cɛnna. O nafolo nin, ani dakamanafɛnw bɛɛ tununa i la. I tena o si sɔrɔ tugu fewu.» Dugu nin kɛra sababu ye ka jagokɛla minw kɛ nafolotigiw ye, a ka bɔnɛ siranya fɛ, olu bena lɔ yɔrɔjan ka to ka kasi, ka to ka kaba. 16U bena to k'a fɔ ko: «Ebe! Bɔnɛ o bɔnɛ! Duguba nin! I do masirinin tun be sa! Ni lɛnfani ye, ni faniwulen "	97a133e3e8f18628bb868c525a69ed15
			"Kalan tigitigi juman be Bibulu kɔnɔ? Bibulu kalan gafe nin labɛnna walisa k’i dɛmɛ k’a lɔn Bibulu be min fɔ koo caaman na i n’a fɔ: mun na an be tɔɔrɔ, mun lo be kɛ saya kɔ, hɛɛrɛ sɔrɔcogo denbaya kɔnɔ, a n’a ɲɔgɔnnaw. Yala Ala tun b’a fɛ nin lo ka kɛ wa? N’a sɔrɔ i b’i yɛrɛ ɲiningara ko mun na gwɛlɛyaw ka ca ten bi. Yala i b’a lɔn ko Bibulu b’a fɔ ko yɛlɛmaniba dɔ bena kɛ ani ko i be se ka nafa sɔrɔ o la wa? KALANSEN 1 Tiɲɛn kalan ye juman ye Ala koo la? E ka miiri la, yala Ala b’a janto e yɛrɛ
..........
 I be se k’o kɛ cogo di n’i ma don u gasi la? KALANSEN 17 I magwɛrɛ Ala la delili sababu fɛ N’i be Ala delila, yala a b’i lamɛn wa? N’i b’a fɛ k’o ɲiningali jaabili sɔrɔ, fɔɔ i k’a lɔn Bibulu be min fɔ delili koo la. KALANSEN 18 Batɛmu ani jɛnɲɔgɔnya min be yen e ni Ala cɛ Kerecɛnw fɛ, mɔgɔ ka kan ka sarati jumanw lo dafa ka sɔrɔ ka batise? A ɲini k’a lɔn batɛmu kɔrɔ ye min ye ani a be kɛ cogo min na. KALANSEN 19 I ka to Ala ka kanuya la Ala ye koo minw bɛɛ kɛ an ye, an be se k’a yira cogo di ko"	10764910c73cad8fd821238f83907938
			"1Muso, Ala ye e min woloma, ne min ye a ka jama ɲamɔgɔ ye, ne be bataki nin ci ele n'i deenw ma. Aw koo ka di ne ye tiɲɛ na. A ma kɛ i n'a fɔ aw koo ka di ne dama ye dɛ, mɔgɔ o mɔgɔ be tiɲɛ lɔn, aw koo ka di olu bɛɛ ye. 2Tiɲɛ kama, aw koo ka d'an ye, tiɲɛ do b'an kɔnɔ, a bena to an kɔnɔ tuma bɛɛ. 3Faa Ala n'a Dencɛ Yezu Krista ka makari an na, ka nɛɛma ni hɛrɛ kɛ anw ye tiɲɛ ni kanuya kosɔn. 4Faa Ala ye cii min d'an ma, ne y'i ka deen dɔw ye, minw be taamana tiɲɛ sira kan ka kɛɲɛ n'o ye. O ye ne
..........
i galontigɛla caaman be diɲɛ na sisan. U b'a fɔ ko Yezu Krista tun te mɔgɔ yɛrɛ yɛrɛ ye. Min be ban ten, o le ye galontigɛla ni Krista jugu ye. 8Aw k'aw yɛrɛ kɔlɔsi waasa aw ka baara kana kɛ fuu ye. Nga aw ka se k'a nafa sɔrɔ. 9Mɔgɔ o mɔgɔ te Krista ka kalan bato, fɔɔ ka to ka koo wɛrɛ kɛ, Ala te o tigi fɛ. Mɔgɔ min b'a ka kalan bato, Faa Ala n'a Dencɛ b'o tigi fɛ. 10Ni mɔgɔ dɔ nana aw fɛ n'a ka kalan ni Krista ta te kelen ye, aw kana sɔn o tigi ka don aw ka soo kɔnɔ. Aw kan'a fo yɛrɛ. 11Ni mɔgɔ"	295f8fc45bcb1371dea061b206628749
			"1Yezu y'a ka kalanden tan ni fila lajɛn ka sebagaya ni fanga d'u ma ka jinaw gwɛn, ani ka banabagatɔw kɛnɛya. 2O kɔ, a y'u ci ka taga Ala ka masaya koo fɔ, ka banabagatɔw kɛnɛya. 3A y'a fɔ u ye ko: «Aw kana fɛɛn si ta, bere, dugutagaminan, dumuni, hali wari, aw kana o si ta. Aw kana deleke fila don. 4N'aw ye jatigila sɔrɔ yɔrɔ o yɔrɔ, aw ye to yen fɔɔ aw bɔtuma ka se o dugu kɔnɔ. 5Ni dugu dɔ mɔgɔw banna ka jigiyɔrɔ d'aw ma, aw ye bɔ yen, k'aw sennabuguri furanfuran. O bena kɛ taamasiɲɛ ye k'u la
..........
Nɔɔrɔ tun b'u la. Yezu bena taga Zeruzalɛmu ka sa cogo min na k'a ka baara dafa, u tun b'o kuma le la. 32Sinɔgɔ tun be Piyɛri n'a tɔɲɔgɔnw na, u sinɔgɔra. U nana kunun tuma min na, u ye Yezu ka Alaya nɔɔrɔ ye, ani cɛɛ fila nunu a gɛrɛfɛ. 33Cɛɛ fila nunu taatɔ ka bɔ Yezu kɔrɔ, Piyɛri y'a fɔ a ye ko: «Matigi, a ka ɲi an ka to yan. Anw be bugu saba lɔ, e ta kelen, Musa ta kelen, Eli ta kelen.» Piyɛri tun be min fɔra, a tun m'a lɔn. 34Ka Piyɛri to o kuma na, sankaba dɔ jigira k'u datugu. Kalanden sa"	1c2197f8c96910ab6a92f33b8eac7891
			"Suuw be se ka kunu tiɲɛn tiɲɛn na wa? Ele fɛ . . . u be se ka kunu u tɛ se ka kunu n’a sɔrɔ u be se ka kunu BIBULU B’A FƆ KO: “Suw na kunun.”—Kɛwaliw 24:15, Bible, ABM. I BE SE KA NAFA MIN SƆRƆ O LA: O b’i dusu saalo n’i ka mɔgɔ sɔbɛ dɔ sara.—2 Korɛntikaw 1:3, 4. O b’a to i tɛ siran kojugu saya ɲɛ.—Eburuw 2:15. O be jigiya sɔbɛ di i ma ko i ka mɔgɔ sɔbɛ minw sara, u bena kunu.—Zan 5:28, 29. BIBULU BE MIN FƆ, AN BE SE KA LA O LA SƆBƐ LA WA? An be se ka la o la koo saba ɲɔgɔn kama: Ala lo ye niin 
..........
 tugun dugukolo kan: denmisɛn, mɔgɔkɔrɔba, cɛɛ ni muso fara ɲɔgɔn kan. U dɔw tun sara a ma mɛɛn, nka u la kelen ye tile naani bɛɛ kɛ kaburu kɔnɔ!—Zan 11:39-44. Ala kɔrɔtɔnin lo ka suuw lakunu tugun. Adamadenw saya koo man di Ala ye fewu. A be saya jati an jugu lo ye (1 Korɛntikaw 15:26). A “nigɛ” be Ala la ka saya ban ani ka suuw lakunu. Ala hakili be mɔgɔ sanin minw na, a kɔrɔtɔnin lo k’olu lakunu walisa u ka ɲɛnamaya kɛ dugukolo kan kokura.—Zɔbu 14:14, 15. MIIRI K’A FILƐ: Mun na mɔgɔ be kɔrɔ a"	659b3ce8e815f942b7b979f823ecc7b8
			Piy fɔlɔ int Kunnafoni Mɔgɔ minw sɔnna Krista ma, o kɔ, u jɛnsɛnna ka taga Azi jamana na, Piyɛri ka bataki fɔlɔ nin cira olu le ma. A b'u jaa gwɛlɛya u ka tɔɔrɔ la Alasira kan. A b'a yira u la ko Krista be nii la. A sara, ani ka kunun ka taga Faa Ala fɛ. A b'a yira u la fana ko loon dɔ, Krista bena segi ka na. O la, u ka kan ka to lanaya la ani k'u ka tɔɔrɔ muɲu waasa Krista mana segi ka na loon min na, u ka se k'u ka tɔɔrɔ tɔnɔ sɔrɔ. A b'u jaa gwɛlɛya u ka tɔɔrɔ la fana waasa u ka se ka Krista jogo ta. Bataki nin tilancogo Daminɛ kuma 1.1-2 Ala lo ye kisili tigi ye 1.3-12 Mɔgɔ ka kan ka siraɲuman ta 1.13—2.20 Krista kɔmɔgɔ ka kan ka min kɛ tɔɔrɔ waati la 2.11—4.19 Mɔgɔ ka kan k'a yɛrɛ majigi Ala ka baara la 5.1-11 Kuma laban 5.12-14	23d7564ce264ccf0d679ee29ffe45dc0
			"1A y'a fɔ tugu ko: «Ne le ye ɛrɛzɛnsunsɔbɛ ye, n Faa le y'a tigi ye. 2Bolo minw bɛɛ te deen kɛ, a bena olu tigɛ k'o bɔ yen. Ni bolo min be deen kɛ, a bena olu gɛrɛfɛ bolo misɛmanw bɔ, janko a ka se ka deen caaman kɛ ka tɛmɛ fɔlɔ kan. 3Aw saniyara ka ban ne ka kuma kosɔn ne ye o min fɔ aw ye. 4Aw ye to ni ne ye i n'a fɔ ne be n'aw ye cogo min na. Yiribolo te se ka tigɛ ka to a kelen na ka se ka deen kɛ cogo min na a yɛrɛ ma, o cogo kelen na fana, n'aw ma to ne fɛ, aw te se ka foyi kɛ. 5Ne ye ɛrɛz
..........
ele tugu ko baaradenw, bari baaraden t'a kuntigi ka koo kala ma. Ne b'aw wele n teriw, bari ne ye fɛɛn min bɛɛ mɛn n Faa fɛ, ne y'o bɛɛ yira aw la. 16A ma kɛ ko aw le ye ne woloma, ne le y'aw woloma k'aw bila janko aw ka taga baara caaman kɛ, ani o baara nafa ka to, janko aw mana fɛɛn o fɛɛn daali n Faa fɛ ne tɔgɔ la, a k'o di aw ma. 17Ne be min ɲini aw fɛ o ye nin ye: aw ka ɲɔgɔn kanu.» 18«N'aw y'a ye ko diɲɛ mɔgɔw b'aw kɔniya, aw ka l'a la ko u kɔnna ka ne le kɔniya. 19N'aw tun ye diɲɛ ta ye, "	60b311c173165c337c64ece52eafad29
			"KALANSEN 18 An b’an balimaw dɛmɛ cogo di balawo wagati la? Jehova Seerew be sin ka labɛn kɛ walisa ka dɛmɛ lase u balimaw ma ni balawo cunna u kan. O jijali ɲɔgɔn b’a yira ko an be ɲɔgɔn kanu kosɔbɛ (Zan 13:34, 35; 1 Zan 3:17, 18). An b’u dɛmɛ cogo di? An be wari di k’u dɛmɛ. Tuma min na kɔngɔba kɛra Jude mara la, Antiose kerecɛnw ye wari ci u kerecɛnɲɔgɔnw ma (Kɛwaliw 11:27-30). O cogo kelen na, n’an y’a mɛn ko gwɛlɛya ye an balimaw sɔrɔ duniɲa faan dɔ la, u minw mako gwɛlɛ be dɛmɛ na, an be tɛ
..........
caaman b’u yɛrɛ di ani u b’u ka taransipɔri sara u yɛrɛ ma ka taga dɛmɛ don. U dɔw be boonw ani Masaya Boon tiɲɛninw lalaga. An kanbɛnnin lo an ka jɛnkulu kɔnɔ, ani an be deli ka baara kɛ ɲɔgɔn fɛ. O b’a to an be wuli k’an balimaw dɛmɛ teliya la ni balawo cunna u dɔw kan. Tiɲɛn lo ko an be “an balima dannabaaw” dɛmɛ. Nka, an be mɔgɔ wɛrɛw dɛmɛ fana, u ka diinan mana kɛ min o min ye. An be mɔgɔw dusu saalo ni Bibulu kɔnɔ kumaw ye. Balawo ye mɔgɔ minw sɔrɔ, olu mako gwɛlɛ be dususalo la. O wagati "	0ee200249207f4f5f250bfee203afeaa
			"1I ko i n da be ba bɛɛn dibu nɛni karewa wɔ̃ɔ nɔɔba yiru ka wɔ̃ɔ nɔɔba yiru. 2Wee nge mɛ i ko i ka wooda ye sɔmburu koosina. Sanam mɛ ba dibu karabun gari kpara Yinni Gusunɔn sɔ̃, n weenɛwa be ba ben winsim gobi bɔkura bu yɛ̃robu dii bi kara, kpa bu ku maa bu gãanu bikia. 3I ko i kpĩ i sɔbu baasi bu ka bɛɛ bɛɛn dibu kɔsia, adama i ko i bɛɛn mɛro bisibu karawa. 4- 5Ì n gesi Gusunɔ bɛsɛn Yinnin nɔɔ nua, i win woodaba mɛm nɔɔwa mam mam be na bɛɛ wɛ̃ɛmɔ gisɔ, u koo bɛɛ domaru kua tem mɛ u koo bɛɛ wɛ
..........
dɔre, u koo bɛɛ sɔmburu kuawa wɔ̃ɔ nɔɔba tia. Wɔ̃ɔ nɔɔba yiruse i ko i nùn karawa u doona. 13Ì n nùn karamɔ, i ku de u doona nɔm dira. 14I ko i nùn kɛ̃ru wɛ̃wa bɛɛn yaa sabenu sɔɔ ka bɛɛn alikama sɔɔ ka tam sɔɔ, kpuro sɔɔ gesi ye Gusunɔ bɛsɛn Yinni u koo bɛɛ domaru kua. 15I yaayo ma i raa yoru di Egibitiɔ, ma Gusunɔ bɛsɛn Yinni u bɛɛ yakia. Yen sɔ̃na na bɛɛ wooda yeni wɛ̃ɛmɔ gisɔ. 16Bɛɛn yoo goo ù n nɛɛ, u ǹ yariɔ bɛɛn min di yèn sɔ̃ u bɛɛ ka bɛɛn yɛnugibu kĩ, u maa dobu nɔɔmɔ bɛɛn mi, 17saa ye "	1cef5f60d4b34b93eb77959567739ff0
			"1A be fɔra yɔrɔ bɛɛ ko kakalaya dɔ kɛra aw cɛma, o min ɲɔgɔn te sɔrɔ Alalɔnbaliw yɛrɛ fɛ. Mɔgɔ dɔ b'aw cɛma min y'a facɛ ka muso bɔsi. 2Aw do b'aw yɛrɛ boɲa! Aw dusu ma kasi o koo la, ka se k'o koo kɛbaga nin gwɛn ka bɔ aw cɛma kɛ? 3Ne kɔni fɛ, ne t'aw cɛma yen, nga ne be n'aw ye miiriya la, ne y'o kojugukɛla nin jalaki ka ban i n'a fɔ n b'o yɔrɔ la. 4N'an ka miiriya nana kɛ kelen ye n'aw mana ɲɔgɔn lajɛn an Matigi Yezu Krista tɔgɔ kosɔn, an'a ka sebagaya barika la, 5o mɔgɔ sugu nin ka kan ka bi
..........
ya, ale fagara o kosɔn. 8O tuma na, an k'an ka ɲanagwɛ kɛ ni buru ye, fununan te min na, o kɔrɔ, juguya ni mɔgɔkolonya kana kɛ aw cɛma, nga aw k'o kɛ ni kɔnɔgwɛ ani tilenninya ye. 9Ne y'a fɔ aw ye n ka bataki kɔnɔ ko aw kana jɛn ni kakalaw ye. 10Ne kaan te diɲɛ kakalaw ma, walima sɔnjuguw, walima soonw, walima josɔnlaw ma dɛ, bari o te se ka kɛ n'aw ma bɔ diɲɛ na. 11Ne ye min fɔ aw ye bataki nin kɔnɔ, o ye nin ye, ko: ni mɔgɔ min b'a yɛrɛ kɛ aw dɔ ye, k'a sɔrɔ o tigi ye kakala ye, sɔnjugu, josɔn"	46c2a72790582264a2495cdf28d136a6
			Jehova Seerew: An ye mɔgɔ sifa jumanw lo ye? An be bɔ siya kɛmɛ kɛmɛ caaman na ani an bɛɛ tɛ kaan kelen fɔ. Nka an bɛɛ kanbɛnnin lo sabu an ka laɲinita ye kelen ye. Min kɔrɔtanin lo ka tɛmɛ o bɛɛ kan, o ye ko an b’a fɛ ka Jehova Ala bonya, Bibulu be kuma ale min koo la ani ale lo ye fɛɛn bɛɛ Danbaga ye. An b’an seko bɛɛ kɛ ka Yezu Krista ladegi, ani a ka di an ye ka kɛ kerecɛnw ye. An kelen kelen bɛɛ be to ka wagati ta ka mɔgɔw dɛmɛ u ka lɔnniya sɔrɔ Bibulu ni Ala ka Masaya koo la. Komi an be to ka seereya kɛ Jehova Ala n’a ka Masaya koo la, o kama an tɔgɔ ko Jehova Seerew. An ka site web lajɛ. A ɲini k’an lɔn ka ɲɛ ani an ka lannakow fana.	2966b259b448ded232917450d93b68ef
