"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Tal 3 Lɔnniya ni Masaba ɲasiran 1N deen, kana ɲinɛ n ka kuma kɔ, n ka ladiliw mara i dusu la. 2Bari, u bena dɔ fara e sii kan, i bena hɛrɛ ni sijan sɔrɔ. 3Kana ɲumanya ni tiɲɛ dabila. I ka masirifɛn ka kɛ olu ye, i k'u mara i dusu la. 4- O la, i koo bena diya Ala n'i tɔɲɔgɔnw ye. U bena i jati hakilitigi ye. 5E jigi la Masaba kan sɔbɛ la. Kan'i bolo la i yɛrɛ ka lɔnniya kan. 6I ka koo bɛɛ la, miiri a la, a bena i ka sira gwɛya i ye. 7- Kana i yɛrɛ jati kolɔnbaga ye. Siran Masaba ɲa, ka kojugu da
..........
ɔrɔbagaw fana dagamunin lo. 19Masaba ye dugukolo dan ni lɔnniya ye, a ye sankolo kɛ ni hakilitigiya ye. 20A ka lɔnniya le barika la, jii be bɔ dugukolo jukɔrɔ, ani sankaba be jii tɔni. I tangabaga ye Masaba ye 21N deen, to ka miiri ani ka jatiminɛ kɛ dɛ! Kana i yɔrɔ jaɲa o la abada! 22O bena sii d'i ma, o bena kɛ masirifɛn ye i kaan na. 23O tuma na, i bena taama hakilisigi la. I seen tena talon. 24N'i lara, i tena siran foyi ɲa, i bena sinɔgɔ ka ɲa. 25Kana siran gwɛrɛgwɛrɛ ɲa, walima mɔgɔjuguw k"	e9a321f432eaf6c38dd40ec26ecabcc8
			"1Fɔlɔfɔlɔ, Ala kumana an faaw fɛ kiraw barika la siɲɛ caaman ni cogo caaman na. 2Nga a kumana an fɛ laban waati nin na a Dencɛ barika la, a ye min kɛ fɛɛn bɛɛ kuntigi ye, ani a ye diɲɛ dan min barika la. 3Ala ka dawula n'a jaa tigitigi yɛrɛ lo. Diɲɛ be seen kan ale ka kuma barikaman sababu la. A y'a yɛrɛ saraka mɔgɔw ka hakɛw yafa kosɔn ka ban tuma min na, a yɛlɛla ka taga sigi Setigi Ala kinibolo fɛ arijana na. 4Ala Dencɛ lɔyɔrɔ ka bon ni mɛlɛkɛw ta ye, fɔɔ a ye tɔgɔ d'a ma min ka bon n'u ta ye
..........
ka koo la ko: «A b'a ka mɛlɛkɛw kɛ fɔɲɔ ye, a b'a ka baarakɛlaw kɛ tasuma ye.» 8Nga a y'a fɔ a Deen ka koo la ko: «Ala, e ka masaya be to seen kan kudayi! I ka masabere ye tilenninya ta ye. 9Tilenninya ka d'i ye, kojugu man d'i ye. O la, Ala, i ka Ala y'i woloma k'i nisɔn diya ka tɛmɛ i tɔɲɔgɔnw kan.» 10Ala y'a fɔ tugu ko: «Ele Matigi le ye dugukolo dan kabini fɔlɔfɔlɔ, sankolo ye i bulonɔ ye. 11Olu bena ban, nga ele be to. U bena kɔrɔ i ko fani. 12Mɔgɔ be deleke kuru cogo min na, i bena u kɛ te"	d25bb67655f282d7928e75e7bbde885c
			"1Aw Galatika nalomanw, mɔgɔ jumɛn le y'aw ɲaa ɲini ten? K'a sɔrɔ Yezu Krista ka sayako lɔgɔ kan fɔra ka gwɛ aw ye kosɔbɛ. 2Ne b'a fɛ ka fɛɛn min faamu aw fɛ, o ye nin ye: Aw ye Nii Senuman sɔrɔ aw ka sariya batoli barika la wa, walima aw sɔnna kibaru diman ma minkɛ, o kosɔn lo? 3Aw ka nalomanya nin sera o bɛɛ ma wa? Aw daminɛna ni Nii Senuman ye, aw b'a fɛ k'o koo laban adamadenya la wa? 4Aw y'o koo ye k'o lɔn gwansan wa? N'o ye gwansan ye, 5Ala min b'a ka Nii Senuman d'aw ma ani ka kabakow kɛ a
..........
amadenya ye. Ni mɔgɔ dɔ y'a ka koo dɔ latigɛ ka ɲa sanni a ka sa, mɔgɔ wɛrɛ te se k'o cɛn, walima ka dɔ fara o kan. 16Ala tun y'a daa di Ibrayima n'a kɔmɔgɔ le ma. O kɔmɔgɔ nin ye Krista le ye. O la, a tun y'a fɔ ko: «E n'i kɔmɔgɔ.» A m'a fɔ ko: «E n'i kɔmɔgɔw.» 17Ne b'a fɛ ka fɛɛn min fɔ, o ye nin ye: Ala ye dadili min kɛ o tena yɛlɛma. Saan kɛmɛ naani ni bi saba tɛmɛnin kɔ sariya min nana sigi, ale te se ka dadili nin yɛlɛma fewu. 18Bari Ala b'a daa di koo min na, n'ale be sɔrɔ sariya batoli b"	7195ab6fddd215b79fb982b69182fc39
			"1Fɔlɔfɔlɔ, sanni diɲɛ ka dan, Kuma tun be yen. O Kuma nin tun be ni Ala ye, o Kuma nin tun ye Ala ye. 2A tun be ni Ala ye fɔlɔfɔlɔ. 3Fɛɛn bɛɛ danna ale barika la. Fɛɛn si te yen min ma dan a barika la. 4Nii tun be sɔrɔ ale barika la. Ale tun be yeelen bɔ adamadenw ye. 5O yeelen nin bɔra dibi la. Nga dibi ma sɔn a ma. 6Ala ye cɛɛ dɔ ci min tɔgɔ tun ko Zan. 7Ale nana waasa ka kɛ yeelen nin seere ye k'a koo fɔ mɔgɔw ye janko u bɛɛ ka la yeelen nin na ale sababu la. 8Ale Zan tun te yeelen nin ye, ng
..........
gɔw batizera yɔrɔ min na. 29O dugusagwɛ, Zan ye Yezu natɔ ye a fɛ, a y'a fɔ ko: «Ala ka Sagaden filɛ min be mɔgɔw ka hakɛw ban. 30N tun be ale lo koo fɔra ko mɔgɔ dɔ bena na ne kɔ min ka bon ni ne ye, bari sanni ne ka wolo, ale tun be yen. 31Ne yɛrɛ tun t'a lɔn, ne nana ka to ka mɔgɔw batize jii la, waasa Isirayɛlidenw k'a lɔn.» 32Zan y'a fɔ tugu ko: «Ne ye Nii Senuman jigitɔ ye a kan ka bɔ sankolo la, i n'a fɔ tuganin, ka to a kan. 33Ne tun t'a lɔn, nga min ye ne ci ka na mɔgɔw batize jii la, a"	7fafe6d4ae0f279d022d33eb9f9e857c
			"Fil 3 Pɔli b'a jigi la Yezu kan 1Ayiwa n balimaw, sisan kɔni aw ka nisɔndiya Matigi kosɔn. Ne ye koo minw fɔ aw ye, a ma gwɛlɛ ne ma ka kɔsegi olu kan. O be aw fana dɛmɛ kosɔbɛ. 2Aw k'aw yɛrɛ kɔlɔsi wulu nunu na, baarakolonkɛlaw, minw ka kɛnɛkɛnɛko te sɔbɛ koo ye. 3Bari mɔgɔ minw kɛnɛkɛnɛna sɔbɛ la, o ye anw le ye, an minw be Ala bato a ka Nii barika la, k'an ka boɲa sɔrɔ Yezu Krista barika la, an minw t'an jigi la an yɛrɛ kan. 4Ni mɔgɔ dɔ be miiri ko ale be se k'a jigi la a yɛrɛ kan, ne fana be
..........
e tɔɔrɔla cogo min na, ani a y'a nii di cogo min na, ne fana ka n nii di ten ka sa, 11waasa ne fana ka se ka kunun. 12A ma kɛ ko ne sera koo bɛɛ daan na ka sara sɔrɔ, ka kɛ mɔgɔdafanin ye dɛ, nga ne be n jija ka taga ɲa, waasa ne ka se ka kɛ mɔgɔdafanin ye, bari o le kama Yezu Krista ye ne wele. 13N balimaw, ne te miiri ko ne ye mɔgɔdafanin ye ka ban, nga ne be fɛɛn kelen dama le kɛ: ne tɛmɛna fɛɛn minw kan, ne be ne hakili bɔ olu bɛɛ la, ka jija ka taga ɲafɛ. 14Ne be boli fɔɔ ka se boli daan na"	2f675b73a8e6983bb1e99da5e4d052e5
			"Sam fɔlɔ 10 1Samuyɛli ye daganin dɔ bɔ tulu tun be min kɔnɔ. A ye tulu nin yɛlɛma Sayuli kuun na. O kɔ, a y'a bolo meleke a la k'a fɔ a ye ko: «Masaba y'i woloma ka kɛ a yɛrɛ ka jama ɲamɔgɔ ye.c 2N'i bɔra ne fɛ bii, i bena mɔgɔ fila dɔ kunbɛn Sɛlisa, Arasɛli ka kaburu gɛrɛfɛ, Bɛnzamɛn kɔmɔgɔw ka mara daan na. I be fali minw ɲinina, olu ben'a fɔ i ye ko u yera, ko i facɛ ɲinɛna ni fali nunu koo ye, sisan a be hami aw le ka koo la, k'a fɔ ko ale ka kan ka mun le kɛ a deen kosɔn. 3N'i bɔra o yɔrɔ l
..........
?» A kɛra talen ye ten. 13Sayuli ye kirayakuma fɔ ka ban tuma min na, a tagara sarakabɔyɔrɔ la. 14A facɛfitini y'a fɔ a n'a ka baaraden ye ko: «Aw tun tagara min?» Sayuli y'a jaabi ko: «An tun tagara faliw ɲiniyɔrɔ la, nga an ma u ye, an tagara Samuyɛli fɛ.» 15A y'a fɔ Sayuli ye ko Samuyɛli ye fɛɛn min fɔ a ye, ko a k'o fɔ ale ye. 16Sayuli y'a jaabi ko: «A y'a fɔ an ye ko fali nunu yera.» Samuyɛli ye koo min fɔ a ye masaya koo la, a ma o fɔ a ye. Sayuli be woloma ka kɛ masacɛ ye 17Samuyɛli ye Is"	4e09798d9cd36545586668940779f1d2
			"1Matigi ɲasiran kosɔn denmisɛnw, aw k'aw wolobagaw boɲa, o le ka ɲi. 2«I k'i faa n'i baa boɲa,» (o le ye sariya fɔlɔ ye dadili tara ka la min kan), 3«janko i ka se ka hɛrɛ ni sijan sɔrɔ dugukolo kan.» 4Wolobagaw, aw fana, aw kana fariya aw deenw ma fɔɔ u be muruti, nga aw k'u kolo k'u ladi, ani k'u kalan ka kɛɲɛ ni Matigi sago ye. 5Jɔɔnw, aw k'aw kuntigiw boɲa kosɔbɛ ni kɔnɔgwɛ ye, ka siran u ɲa i n'a fɔ aw b'a kɛ Krista ye cogo min na. 6Aw kana o kɛ u ɲana dɔrɔn k'aw koo diya u ye, nga aw k'o k
..........
sa ni lonjugu sera, aw ka se ka lɔ kelen kan fɔɔ ka se a laban ma. 14Aw ye jija ka tiɲɛ kɛ aw ka cɛsirilan ye, ani tilenninya ka kɛ aw ka nigɛkunbɛnnan ye. 15Aw ye jija ka kibaru diman fɔ, min ye hɛrɛkuma ye, o ka kɛ i n'a fɔ aw ka sennasanbara. 16Lanaya min b'aw la, aw k'o kɛ i n'a fɔ kɛlɛden ka nigɛkunbɛnnan, ka se ka Sutana ka biɲɛ tasumaman bɛɛ faga n'o ye. 17Aw ka kisili nigɛfugulan biri, ani ka Nii Senuman ka murujan ta min ye Ala ka kuma ye. 18Aw ka Ala daali kosɔbɛ tuma bɛɛ Nii Senuman b"	23936bfd75c7044ff5376d08255b3993
			"Gal 2 Pɔli ni ciden tɔw ka ɲɔgɔn kunbɛnko 1- Saan tan ni naani tɛmɛna, ne ni Barinabasi sɔrɔla ka taga Zeruzalɛmu tugu. Titi fana tagara n'an ye. 2Ala tun ye koo dɔ yira ne la, o seen fɛ ne tun tagara yen. Ne tun be kibaru diman min fɔ siya wɛrɛw cɛma, ne y'o koo fɔ u ye. Ne y'o ɲafɔ fana ɲamɔgɔw ye danna, janko ne ye baara minw kɛ ka ban, ani ne be minw kɛra, o kana kɛ gwansan ye. 3Nga n taamaɲɔgɔn Titi min ye siya wɛrɛ ye, wajibi tun tɛ ale ka kɛnɛkɛnɛ. 4Nga an balimakolon dɔw le tun b'a fɛ a 
..........
Zaki ka cidenw ka na, ale Piyɛri tun be to ka dumuni kɛ ni siya wɛrɛw ye. Nga o ciden nunu sera dɔrɔn, a faranna u la zuwifuw ɲasiran kosɔn. 13Zuwifu minw lara Krista la, olu fana tugura ale kɔ a ka namaratɔya la, ani Barinabasi fana. 14Ne y'a ye tuma min na k'u te taamana ka kɛɲɛ ni kibaru diman ye, min ye tiɲɛ ye, ne tilenna k'a fɔ Piyɛri ye mɔgɔ bɛɛ ɲana ko: «E min ye zuwifu yɛrɛ yɛrɛ ye, e do y'i yɛrɛ minɛ i n'a fɔ siya wɛrɛ, mun na e be tila ka siya wɛrɛw karaba k'olu ka kɛ i n'a fɔ zuwifu?"	6e15efb34b25a080ac35bed263ee626b
			"1Yezu bɔra yen ka ta'a ka dugu la. A ka kalandenw tugura a kɔ. 2Lafiɲɛlon sera minkɛ, a donna kalanso kɔnɔ ka mɔgɔw kalan. A lamɛnbagaw bɛɛ kabakoyara kosɔbɛ. U tora k'a fɔ ko: «Haan! A bɔra ni nin ye min? Hakili min b'a fɛ, a y'o sɔrɔ min? A be kabako minw kɛ, a b'o kɛ cogo di? 3Miniziye tɛ wa? Mariyamu dencɛ nin tɛ wa? A dɔgɔcɛw te Zaki ni Zoze ni Zude ani Simɔn ye wa? A dɔgɔmusow t'an fɛ yan wa?» O miiriya le y'a to u ma la a la. 4Nga Yezu y'a fɔ u ye ko: «Kira be boɲa sɔrɔ yɔrɔ bɛɛ, fɔɔ a ka
..........
a n'a ye. Sɔlidasi nin tagara Zan kuun tigɛ kasobon na, 28k'a bila minan dɔ kɔnɔ, ka n'a di sunguru nin ma. O fana tagar'a d'a bamuso ma. 29Zan ka kalandenw y'o mɛn tuma min na, u tagar'a suu ta k'a don. 30Yezu tun ye mɔgɔ minw ci, olu kɔsegira ka taga lajɛn a kɔrɔ. U ye mɔgɔw kalan fɛɛn minw na ka koo minw kɛ, u y'o bɛɛ lakali a ye. 31A y'a fɔ u ye ko: «Aw ye na an ka taga danna yɔrɔ dɔ la janko aw ka lafiɲɛ dɔɔni.» A y'o fɔ bari mɔgɔ caaman tun be taga u fɛ, dɔw be taga ni dɔw be segi fɔɔ Yezu"	e975416e1fd36af4fbd8b160cf26c620
			"Yir 10 Mɛlɛkɛ be kitabu di Zan ma 1O kɔ, ne ye mɛlɛkɛ fangatigi wɛrɛ jigitɔ ye ka bɔ sankolo la. Sankaba tun kɛnin be k'a lamini, sanmuru tun b'a kuun na. A ɲada tun be manamana i n'a fɔ tile, a seenw ɲaa be i n'a fɔ tasuma. 2Kitabufitini dɔ dayɛlɛnin tun b'a bolo. A y'a kinibolosen la kɔgɔji kan, k'a numanbolota la dugukolo kan. 3A ŋunana kosɔbɛ, i n'a fɔ jara. A ŋunana ten minkɛ, saan pɛrɛnna siɲɛ wolonwula k'a jaabi. 4Saan pɛrɛnna siɲɛ wolonwula minkɛ, u ye min fɔ, n ko n b'o sɛbɛn nga kumaka
..........
gɔji n'u kɔnɔnafɛnw bɛɛ dan, mɛlɛkɛ nin kalila n'o tɔgɔ ye ko: «Kɔnɔni t'a la tugu! 7- Nga ni mɛlɛkɛ wolonwulanan y'a ka buru fiyɛ loon min na, Ala ben'a ka koo dogonin dafa o loon na, i n'a fɔ a tun ya fɔ a ka kiraw ye cogo min na.» 8N tun ye kumakan min mɛn ka bɔ sankolo la, o tigi kumana n fɛ tugu ko: «Mɛlɛkɛ min lɔnin be kɔgɔji ni dugukolo kan, taga bolola kitabufitini nin minɛ.» 9N tagara mɛlɛkɛ nin daali ko a ka kitabu nin di yan. A ko n ma: «Hɔn, a minɛ k'a ɲimi, a bena diya i daa la i n'"	8d9940692e15420e01c3ed6cd00233fa
			"1O la do, Krista ka koo minw faamu man gwɛlɛ, an kana to o kalan na halibi, nga an ka jija ka taga ɲa. An kana segi kalan kɔrɔman nunu kan minw ye: an ka nimisa ka faran kojuguw la minw te foyi ɲa mɔgɔ ye, ani jigi lako Ala kan, 2ni batizeliko, ani ka bolo la mɔgɔ kan ka Ala dali, ni suuw kununko, ani laban kitiko. An kana segi olu kan tugu. 3An ben'a kɛ ten le sisan, ni Ala sɔnna. 4Mɔgɔ minw ye Ala ka yeelen sɔrɔ, ka Ala ka nɛɛma sɔrɔ, ka kɛ Nii Senuman jɛnɲɔgɔnw ye, 5olu minw y'a ye ko Ala ka 
..........
 Ala ka ɲi, a tena ɲinɛ o si kɔ. 11Ayiwa, anw b'a fɛ, aw kelen kelen bɛɛ ka banba ka to timinadiya la fɔɔ ka taga se a laban ma, janko aw jigi be min kan, aw ka se k'o sɔrɔ. 12O la, aw fari tena faga. Ala y'a daa di koo min na, minw be la Ala la, ka muɲu fɔɔ k'o sɔrɔ, aw ka olu ladege. 13Ala y'a daa di Ibrayima ma tuma min na, a kalila n'a yɛrɛ tɔgɔ ye bari fɛɛn wɛrɛ te yen min ka bon n'ale yɛrɛ ye n'a be se ka kali ni min ye. 14A tun ko: «Ne bena hɛrɛ kɛ i ye, k'i kɔmɔgɔw caya kosɔbɛ.» 15Ayiwa,"	acb028d60d6870aaf5542c92516118fb
			"Titi 2 Somɔgɔw ladi kuma 1Ele kɔni, mɔgɔw ladi ka kɛɲɛ ni kalanɲuman ye. 2A fɔ cɛkɔrɔbaw ye k'u ka kɛ mɔgɔsɔbɛw ye, u be minw jati minw ka miiriya ka ɲi, jigi be minw fɛ kosɔbɛ, ni kanuya ni muɲuli. 3O cogo kelen na fana, i k'a fɔ musokɔrɔbaw ye k'olu taamacogo ka bɛn ni mɔgɔsɔbɛya ye Ala faan fɛ. U kana kɛ mɔgɔ tɔgɔcɛnlaw ye, ani u fana kana kɛ dɔrɔtɔw ye. Olu ka mɔgɔw dege koɲuman kɛli la. 4O la, muso minw ma kɔrɔ fɔlɔ, u b'u dɛmɛ u k'u cɛɛ n'u deenw kanu. 5U ka kɛ musosɔbɛw ye minw ɲamalɔnin 
..........
a to maloya la. 9I ka jɔɔnw ladi ko olu ka kan ka u yɛrɛ majigi k'u koo diya u kuntigiw ye koo bɛɛ la, u kana u sɔsɔ, 10ani u kana u soɲa cogo si la. U k'u ka mɔgɔsɔbɛya dafanin yira u la tuma bɛɛ. O la, u bena an kisibaga Ala ka koo boɲa. Ala ka ɲumanya 11Bari Ala y'a ka ɲumanya yira kɛnɛ kan adamaden bɛɛ be se ka kisi min barika la. 12Ale min b'a yira an na ko an ka siran Ala ɲa ani ka ban nin diɲɛ nigɛjuguw la, waasa k'an to bii diɲɛ na, an ka se k'an yɛrɛ minɛ ka taama tilenninya la Ala ɲakɔ"	7efb77855f5b2b34125a4ee71f60ae85
			"1Aw ka kɛ ne ladegebagaw ye, i n'a fɔ ne fana kɛra Krista ladegebaga ye cogo min na. 2Ne be barika la aw ye bari aw hakili be ne la waati bɛɛ, ne ye koo minw bɛɛ fɔ aw ye, aw y'o bato ka ɲa. 3Ne b'a fɛ aw ka nin faamu kosɔbɛ: cɛɛ kelen kelen bɛɛ kuntigi, o ye Krista ye, muso fana kuntigi y'a cɛɛ ye, Krista kuntigi ye Ala ye fana. 4Cɛɛ o cɛɛ be Ala daali walima n'a be kiraya kɛra, ni fugulan b'a kuun na, a b'a kuntigi le dɔgɔya. 5Nga muso o muso be Ala daali, walima n'a be kiraya kɛra, n'a ma fan
..........
lanni yɛrɛ ka kan ka kɛ aw cɛma, janko mɔgɔsɔbɛw ka se ka lɔn. 20N'aw be ɲɔgɔn lajɛn dumuni senuman kɛtuma na, aw t'a kɛ a kɛcogo la. 21N'aw b'a dumu tuma min na, mɔgɔ kelen kelen bɛɛ b'a ta ta k'a dumu fɔlɔ, dɔ be minni kɛ ka fa, k'a sɔrɔ a tɔɲɔgɔn be kɔngɔ la. 22O tuma na, soo t'aw fɛ n'aw be se ka dumuni, ani minni kɛ yen wa? Walima minw lara Ala la aw b'a fɛ ka olu ni fantanw lo dɔgɔya wa? Ne ka kan ka mun fɔ aw ye tugu? K'aw tanu wa? Ayi, ne te se k'aw tanu nin koo nin ɲɔgɔn na. 23Ne ye min"	36e56a23a077acb3017f98d70471f998
			"1O kɔ, Yezu tagara Olivuyirikulu kan. 2Sɔgɔmada joona dɔrɔn, a segira ka na Alabatosoba kɔnɔ. Jama tun be nan'a fɛ minkɛ, a sigira ka to k'u kalan. 3Sariya karamɔgɔw ni Fariziɲɛw ye muso dɔ minɛ kakalaya kɛyɔrɔ la ka na n'a ye k'a lɔ jama cɛma 4ka Yezu ɲininga ko: «Karamɔgɔ, muso nin minɛna kakalaya la ni cɛɛ dɔ ye. 5Sariya la, Musa y'a fɔ an ye ko an k'o muso sugu bon k'a faga ni kabakuruw ye. Ele do, e ko di?» 6U ye jaan la n'u ka kuma ye waasa ka se ka Yezu jalaki. Nga Yezu birila ka to ka sɛ
..........
lara a la. 31Zuwifuw ɲamɔgɔ minw lara Yezu la, a y'a fɔ olu ye ko: «N'aw ye ne ka kuma bato, aw be kɛ n ka kalandenw ye tiɲɛ na. 32O la, aw bena tiɲɛ lɔn, o tiɲɛ le bena aw kɛ hɔrɔnw ye.» 33U y'a jaabi ko: «Anw ye Ibrayima deenw ye. An ma deli ka kɛ mɔgɔ si ka jɔɔn ye. I be se k'a fɔ cogo di ko an bena kɛ hɔrɔnw ye?» 34Yezu y'u jaabi ko: «Tiɲɛ tiɲɛ na, mɔgɔ o mɔgɔ be hakɛ kɛ, o tigi ye hakɛ ka jɔɔn le ye. 35Jɔɔn te jati a kuntigi ka somɔgɔw dɔ ye, nga a kuntigi deen jatinin lo tuma bɛɛ. 36Ayiwa,"	71d6f255de2c774fbc68b6aca054fffd
			"Dal 106 Isirayɛlidenw ka murutikow 1- Masaba ka tanu! Aw k'a makiri bari a ka ɲi, a ka ɲumanya te ban abada. 2Jɔn le bena Masaba ka kobabaw fɔ? Jɔn ben'a makiri? 3Mɔgɔ minw b'a ka sariyaw mara ka tilenninyako kɛ, o tigi dangamunin lo. 4E hakili to ne la e ka jama dɛmɛwaati la, Masaba. Ne kisi n'u ye 5janko ne ka se k'i ka mɔgɔwolomaninw ka dagamu tɔnɔ ye, ka se ka nisɔndiya n'i ka jama ye, ka kunkɔrɔta sɔrɔ n'u ye. 6An ye kojugu kɛ i ko an faaw. An filila, an jalakinin lo. 7- K'an faaw to Ezipit
..........
 halaki. 24- U ye jamanaɲuman lɔgɔbɔ, u ma la Ala ka fɔta la. 25U tora ka ŋunuŋunu u ka fanisow kɔnɔ, u ma Masaba ka fɔta bato. 26Masaba y'a bolo wili u kama janko k'u halaki kongokolon kɔnɔ. 27- A b'a fɛ k'u kɔmɔgɔw halaki siya wɛrɛw cɛma, k'u jɛnsɛn jamana wɛrɛw la. 28- Bari u tun nɔrɔla Baalipewɔri la, u ye sukɔrɔw ka sarakaw dumu. 29U y'a kɛ Masaba dimina u ka kɛwali kama, o la, banajugu dɔ donna u cɛma. 30Pinasi wilila k'o koo ɲanabɔ, o la, bana nin lɔra. 31A kɛra mɔgɔtilennin ye o le kama."	a6d6af155ef44ad22838058cbf6849bd
			"Zer 24 Toro sinsin fila 1- Masaba ye sinsin fila yira ne la, toro be minw kɔnɔ, u bilanin be a ka soo daa la. O y'a sɔrɔ, Babilɔni masacɛ Nabukodonozɔri tun ye Zuda mara masacɛ Yekoniya,h Yoyakimu dencɛ minɛ ka bɔ Zeruzalɛmu, ka taga n'a ye Babilɔni, ni Zuda mara ɲamɔgɔw, ani bololabaarakɛlaw ni numuw. 2Sinsin kelen kɔnɔ, torow tun ka ɲi kosɔbɛ, i n'a fɔ toro deen fɔlɔw. Tɔɔ kelen nin kɔnɔ, torow tun ma ɲi fewu. U cɛnkojugu fɛ, u tun te se ka dumu yɛrɛ. 3O tuma na, Masaba y'a fɔ ne ye ko: «Zerem
..........
 Babilɔnikaw ka jamana la. 6Ne bena janto u la k'a kɛ u be segi jamana nin kɔnɔ. Ne bena sigicogo bɛrɛbɛrɛ d'u ma, n te na na u halaki. U bena sigi ka ɲa i n'a fɔ yiri, n te na na u bɔ yen tugu. 7Ne bena hakili di u ma min ben'a to u k'a lɔn ko ne le ye Masaba ye. Ne be kɛ u ka Ala ye, u be kɛ ne ka mɔgɔw ye. Bari u bena sɔn ne ma n'u dusu bɛɛ ye. 8«Nga n bena Zuda mara masacɛ Sedesiyasi n'a ka mara ɲamɔgɔw, ni Zeruzalɛmuka tɔw minw tora jamana nin kɔnɔ, ani minw tagara sigi Ezipiti jamana la kɛ"	7641e8bf0f351ca295102967dbe9a0a6
			"Dal 94 Ala be tilenbaliya juru sara 1Masa Ala, mɔnɛbɔbaga, i yɛrɛ yira Ala, mɔnɛbɔbaga. 2Diɲɛ kitibaga, wili ka yɛrɛboɲalaw sara. 3Masaba, mɔgɔjuguw bena u ka ɲanagwɛ dabila tuma jumɛn? U ben'a dabila tuma jumɛn le? 4U be kumababaw fɔra, kojugukɛla nunu bɛɛ b'u yɛrɛ boɲa. 5Masaba, u b'i ka jama halakira, u b'i ka mɔgɔw dɔgɔyara. 6U be firiyamuso faga, ni lonan, u be falatɔ fana faga. 7U b'a fɔra ko: «Masaba te foyi yera do, Yakuba ka Ala te foyi kala ma!» 8Nalomanw, aw k'aw yɛrɛ kɔlɔsi. Hakilita
..........
nin lo. 13A bena lafiɲɛyɔrɔ sɔrɔ sɛgɛn loon na, k'a sɔrɔ dingɛ le be sogira mɔgɔjugu kama. 14Bari Masaba t'a ka jama bila. A t'a ka mɔgɔw to yen fewu. 15Tiɲɛ bena fɔ tugu kititigɛyɔrɔw la, mɔgɔ kɔnɔgwɛninw bɛɛ bena tugu o kɔ. 16Jɔn le bena wili mɔgɔjugu nunu kama ne ye? Jɔn bena mɔgɔkolon nunu kɛlɛ ne ye sa? 17Ni Masaba tun ma ne dɛmɛ, ne tun bena sa. 18Tuma min na ne tun ko ne bena ben, Masaba, e ye ne dɛmɛ i ka ɲumanya la. 19Ne ka haminako tun ka ca kosɔbɛ tuma min na, i ye ne jigi tugu, ne ni"	32da12b2834935b23cb3ac373396033c
			"Dus 8 1N'i tun ye ne baden ye, n'i tun ye ne baa siin le min, ne tun bena i kunbɛn kɛnɛma ka n bolo meleke i la, mɔgɔ si fana tena ne lɔgɔbɔ. 2Ne tun bena taga n'i ye ka don n'i ye ne bamuso ka soo. I tun bena ne dege. Ne tun bena duvɛn kasadiman dɔ d'i ma i k'a min, ne ka yiriden jii. 3I tun bena i numanbolo don ne kuun kɔrɔ, k'i kinibolo kɛ ka ne minɛ. (Kanbelen) 4Heyi! Zeruzalɛmu sunguruw, ne b'aw daali ko aw kana ne kanubaga kunun. Aw kan'a to a be kunun n'a man d'a ye. Kanu ka fanga (Sungur
..........
a ka soo ka sɔrɔ bɛɛ falen kanuya la, o tena foyi sɔrɔ a la ni dɔgɔya tɛ. (A balimaw) 8An dɔgɔmuso ka dɔgɔ, a siin ma bɔ fɔlɔ. An ben'an dɔgɔmuso ka koo kɛ di n'a koo kuma wilila loon min na? 9Ni dugu laminikogo tun lo, an tun bena tangafɛn warigwɛlaman bila a kan. Ni bonda tun lo, an tun bena yiri barikaman kɛ a koon ye. (Sunguru) 10Ne ye dugu laminikogo ye. Ne siinw be i ko sangasow. O la, ne kɛr'a fɛ i ko hɛrɛ dibaga. (Kanbelen) 11Yiriforo tun be Solomani fɛ Baalamɔn. A y'a kalifa kɔlɔsilikɛb"	8d5e1b29e2ca2b3d9423df0fae3e264c
