"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Мақалаға қойылатын талаптар Журналдағы мақаланы рәсімдеуге қойылатын талаптар «3i: intellect, idea, innovation – интеллект, идея, инновация» «3i: intellect, idea, innovation – интеллект, идея, инновация» журналына жариялау үшін жіберілген мақалалар мен басқа да материалдар редациялық кеңестің талаптарына сәйкес әзірленіп, шарттарына сай болуы керек. Журналға мақала орналастыру үшін қойылатын талаптар: - Аталған ғылым саласы бойынша жетекші мамандар мекемесінің мөрімен расталған екі оң пікір (жек
..........
ның атауынан кейін үтір арқылы қала атауы, шетел ұйымдары үшін қала мен ел көрсетіледі (Алыс Батыс педагогтарды қайта даярлау институты, Хабаровск). Егер мақала бірнеше автормен дайындалса, олар туралы мәліметтер әр автордың мақалаға қосқан үлесінің маңыздылығы бойынша атап көрсетіледі. Түйіннің көлемі –150-200 кем емес сөздерден құралады (көлбең мәтінмен, қарапйым шрифтпен). - мәтін doc (Microsoft Word) форматында болуы керек. Парақтың форматы А4 (297х210мм). Барлық жолдар – 2см. Парақтар элект"	c12792ce987dd02228b3027d15e9197b
			Контрэскарп Контрэскарп(франц. contreescarpe < contre — қарсы, escarpe — құлама, ылди) — жергілікті жердің өз жағына карай бағытталған биік құлама ылди түріндегі танкіге қарсы жер бөгеті. Контрэскарп қарсыластардың ылдиға қарай жүруі мүмкін болатын бағытқа қорғаныс есебінде орнатылады және жардан түскен кезде танк аударылып түсетіндей болып жасалады. Контрэскарп қабырғасының биіктігі 2 м және одан да жоғары болады. Қарсыластар құламаның арғы бетінде орналасатындықтан, Контрэскарп эскарпқа қарағанда байқаусыз болады, әрі оған қарағанда кауіптірек. Контрэскарпға тап болып, аударылып түскен танк одан шыға алмай қалады немесе кері қайта алмайды, ал эскарпка кездескенде, танк оның үстіне шығып кете алады.[1] Дереккөздер[өңдеу] - ↑ Қазақ тілі терминдерінің салалық ғылыми түсіндірме сөздігі: Әскери іс. Алматы: «Мектеп» ААҚ, 2001 жыл	17ebee2e7d0790e6c380c1fb36a7d67c
			"Қазақ халқының музыкалық аспаптары тарихынан - Balgn - 10 апреля 2015 - 817 - 0 қазақ тілі мен әдебиеті мұғалімі Петропавл қаласы «БЭСТ» гимназиясы» КММ Тақырыбы: Қазақ халқының музыкалық аспаптары тарихынан Мақсаты: Қазақ халқының музыкалық аспаптары тарихымен таныстыру, олардың ұлттық мұра ретінде маңыздылығын айқындау Күтілетін нәтиже: 1. Ұлттық аспаптар тарихымен танысады. 2. Кірме сөздерді анықтай алады 3. Аспаптар түрлеріне жіктей алады. 4. Ұлттық, қоғамдық маңыздылығын түсінеді Сабақта қо
..........
Сұрақтарға жауап беріп, өз ой-пікірлерімен сыныптастарымен бөліседі ББҮ кестесін толтырады Өзара бағалау 1-тапсырма. Мәтінді жеке танысқаннан кейін, мәтіндегі таныс емес сөздерді белгілейді 1. Таныс емес сөздерді оқып, аудармасын анықтау (бірлескен жұмыс); сөз тіркестері мен сөйлемдер құру 2. Мәтінді топ ішінде аудару, негізгі ойын тірек сөздер арқылы беру Топта мәтінді бірлесе аударады, мәтінді тірек-сызбаларда берілген ақпаратпен толықтырады. Өзара бағалау 1. 2-тапсырма. Сұрақтарға жауап беру."	a17c2739c5f33ffa1306d6c56f2bf5c7
			"29 қазан 2010 Қамаудағылардың жағдайы талқыланды Бас прокурор Қайрат Мәмидің төрағалық етуімен өткен кеңейтілген алқа мәжілісінде Ішкі істер министрлігінің уақытша ұстау изоляторлары қызметіндегі заңдылықтың жай-күйі, әкімшілік айыппұлды өндіріп алу туралы қаулыларды орындау кезінде заңдылықты қамтамасыз етудің нәтижелері талқыланды, деп хабарлады Бас прокуратураның баспасөз қызметінен. Алқаның жұмысына Ішкі істер, Әділет, Қаржы, Денсаулық сақтау министрліктерінің, Жоғарғы Соттың өкілдері, Алмат
..........
 бұзып сөзбұйдаға салған, атқару парақтарын тоқтату және кері қайтару оқиғалары кездеседі, борышкерлердің мүліктік жағдайын анықтау бойынша шаралар қабылданбаған. Статистикалық деректер бойынша, жылдың басынан бастап өндіріп алуға тиісті айыппұлдардың барлық сомасының 27 пайызы ғана өндірілген. Соның салдарынан 64 млрд. теңге сомаға қаулылар орындалмаған, бюджетке мемлекет кірісіне өндірілген айыппұлдардың едәуір бөлігі түспеген. Талқылаудың қорытындылары бойынша, Бас прокурор анықталған заң бұз"	cf3864a3b2e3fe4cf8ed499dc1550de0
			ӘЛЕУМЕТТІК ҚЫЗМЕТКЕРГЕ АРНАЛҒАН ӘДІСТЕМЕЛІК КӨМЕКШІ ҚҰРАЛ Осы әдістемелік құрал Қазақстандағы БҰҰ Даму бағдарламасы мен Қазақстан Республикасының Денсаулық сақтау және әлеуметтік даму министрлігінің «Халықты әлеуметтік қорғау жүйесін халықаралық стандарттарға сәйкес жетілдіру» бірлескен жобасының шеңберінде дайындалды. Құрал медициналық-әлеуметтік мекемелердің, жартылай стационарлардың, халықты әлеуметтік қорғау жүйесінің уақытша тұру және үйге барып қызмет көрсету ұйымдарының мамандары мен әлеуметтік қызметкерлерінің жұмыстарына арналған. Әдістемелік материалдардың мәтінін Қазақстан Республикасының Денсаулық сақтау және әлеуметтік даму министрлігі ұсынды. «Экономикалық, әлеуметтiк және қоршаған ортаны қорғауда инновациялық тәсілдердi енгiзу арқылы Қызылорда облысының тұрғындарының, соның ішінде әлжуаз топтар өкілдерінің әл-ауқаты мен өмiр сапасын жақсарту» БҰҰ және Қазақстан Республикасы Үкіметінің Қызылорда облысына арналған бірлескен бағдарламасының қаржылық қолдауымен шығарылған.	da517e061cbb5281ebf5b2bb13092ab9
			"Плутократия Плутократия (гр. plutos — байлық және kratos — күш, билік) — дәулетті адамдардың билігі.[1] Плутократияның белгілері көрінген мемлекетте қоғамның бай топтары биліктің маңызды тетіктеріне ие болып, мемлекеттік саясатқа бақылау орнатуға әрекет етеді. Сондай-ақ өздерінің қаржылық, саяси күш-қуаты арқасында елдің табиғи ресурстары мен басқа да қорларын өз мүдделері үшін пайдалануға тырысады.[2] Плутократия кез келген елдің демократиялық, құқықтық мемлекет ретінде тұрақты дамуына зиян тигізеді.[3] Дереккөздер[өңдеу] - ↑ Қазіргі заман ұғымдарымен терминдерінің қысқаша түсіндірме сөздігі. Алматы: ""Сөздік-Словарь"", 2001.ISBN 5-7667-8676-Х - ↑ «Қазақстан»: Ұлттық энцклопедия / Бас редактор Ә. Нысанбаев – Алматы «Қазақ энциклопедиясы» Бас редакциясы, 1998 ISBN 5-89800-123-9, VII том - ↑ Саяси түсіндірме сөздік. – Алматы, 2007. ISBN 9965-32-491-3"	aae07f5c8633b6729059c2c0790b3b1f
			"""Рұқсаттар және хабарламалар туралы"" 2014 жылғы 16 мамырдағы Қазақстан Республикасының Заңы 15-бабының 2) тармақшасына сәйкес БҰЙЫРАМЫН: 1. Қоса беріліп отырған Рұқсаттар мен хабарламалардың мемлекеттік ақпараттық жүйесінің жұмыс істеу қағидалары бекітілсін. 2. Қазақстан Республикасы Ақпарат және коммуникациялар министрлігінің Мемлекеттік көрсетілетін қызметтерді дамыту департаменті (А.Хатиев): 1) осы бұйрықтың Қазақстан Республикасы Әділет министрлігінде мемлекеттік тіркелуін; 2) осы бұйрық Қаз
..........
ке алу жазбасын жасайды. 16. Жүйенің ішкі порталы мемлекеттік органдардың қызметкерлеріне өз өкілеттігі шегінде мынадай функцияларды ұсынады: 1) рұқсаттар және хабарламалар саласындағы уәкілетті органмен белгіленген қолжетімділік құқықтарына сәйкес рұқсаттар мен хабарламалардың мемлекеттік электрондық тізілімі мәліметтерін іздеу және қарау; 2) қағаз жеткізгіште түскен өтініштер бойынша мәліметтерді Жүйеге енгізу; 3) өтініштерді тіркеу және қарау; 4) өтініштерді іздеу және қарау; 5) өтініштерді қ"	4932c9c492094ea71bb8449fe0c30239
			"""Әр елдің салты басқа, иттері қара қасқа"" демекші, жер бетінде қанша халық болса, сонша дәстүр бар. Бүгін назарларыңызға ежелгі тайпалардың ерекше сәлемдесу түрлерін ұсынамыз. 1. Тибеттіктер көріскен кезде бір-біріне тілін шығарып амандасады. Көп елде мұны әдепсіздік деп санаса да, аталған елде құрмет көрсетудің бір нышаны. Дәстүр IX ғасырда елді қара тілі бар патша Ланг Дарма басқарып тұрған кезде пайда болған. Ланг патша өлген соң тұрғындары оның жаны барып біреуге қонуы мүмкін, тілімізде жама
..........
асында «өмірдің тынысы» деген мағынаны білдіреді. 3. Филиппиндіктерде сәлемдесу барысында жасы кіші үлкеннің қолын алып өзінің маңдайына тигізуі керек деген ереже бар. Мұнымен қатар, осы рәсімді жасап тұрып «мано по» деп айтады. «Мано» - қол, «по» - құрметтеу. 4. Эскимос тайпаларының сәлемдесу дәстүрі «куник» немесе «эскимос сүйісі» деп аталады. Әдетте отбасы мүшелері арасында кеңінен қолданылады. Яғни сәлем беруші адам өзінің мұрны мен ернін келесі бір адамның терісіне тигізіп, тыныс алады. 5. "	3491ea4aca4d35b8710c0e1793b2968a
			"Дос ұғымын Алатаудай биік, қозғалмайтын қамал деп түсінетінмін. Досқа адал болу, қажет кезде көмегіңді аямау - тағы бір салмағы басым жауапкершілік. Сыныптас достарым (барлығы жігіттер) - мен үшін кейбір бауырларымнан артық көретін алтын жандар. Біз барлық жерде бірге болатынбыз, туған күн, той, мереке күндері. Жан-жақтан 20-30 достар жиналып, Тараз, Алматы, Түркістан қалаларында дүркіретіп тек сыныптас достардың әдемі әзіл-қалжыңдарымен өткізген кездесулерге сол қалалардың жолдары, сәулелі күні
..........
ған), сөйтсееем ол шырағым мені достарынан өшіріп тастап, заблокировать етіп тастапты :lol: :lol: :lol: ""ой, ақымаааақ"" дедім де қойдым :mrgreen: Сыныптастарыммен бір ауылда тұрып жатқандықтан анау айтқандай сарғайып жүргеніміз жоқ. Бір жыл көріспесек те бір ауылда жүргесін аңсай қауышу деген маған таныс сезім емес. Жан-жаққа тарап, арамыз ұзап кеткені шамалы, сол себепті досты аңсау, досқа ренжу, достан ажырау деген сияқты жағдайларды онша түсіне бере алмаймын бастан өтпегесін... ""Алматыға келс"	2ac39ef923b44ce0011b8081771fd81e
			"Қазылар алқасының шешімімен үш күнге созылған айтыстың соңғы күні екінші және үшінші орын үшін айтысқан Жандарбек пен Бекарыс та бұған дейінгі айтыстардағыдай президент Нұрсұлтан Назарбаевтың, Астананың және осы қалада 2010 жылы саммиті өткен ЕҚЫҰ-ның атына жылы сөздер айтты. Жандарбек Бұлғақов Астанадағы Конгресс-холл сарайында үш күн бойы өткен айтысқа Қазақстан үкімет басшысы Кәрім Мәсімовтің айтысқа келмегенін жырға қосты. – Ақының айтар сөзден жаңылмасын, Ағасы өзің едің сарындасым. Кетерім
..........
аға, өтініш жасайыншы, Жас бала айтар сөзден жаңылмасын. Ертең осы айтысым біткеннен соң, Мәсімов бәрімізді қабылдасын, – деп жырлады Жандарбек. Жандарбектің қарсыласы Бекарыс Шойбеков Қазақстан үкімет басшының айтысқа келе алмауын одан әрі жырмен сабақтап, түйреп өтті. – Ақыннан аузын ашса өлең шығар, Сөздердің сүбелісі сенен шығар. Кәрім ағаң айтысқа келмей қалса, Реті бәлкім солай келген шығар. Премьерде ақылшы көп болады, Біреуі ақыл-кеңес берген шығар. «Кәреке, онда барып неғыласың, Жылы сө"	f1c62de3f9f7c21d28b9c32c6d67a9b8
			"бір компания Hidizs жасауға шештік портативті САТ, дәстүр бойынша біріктірілген күшейткіші құлақаспап. Кездейсоқ разогнавшись шығармашылық процесі, олар білді, шығару құрылғысы, ол асып дыбыс бойынша, тіпті олардың флагмандық AP200, бүгінгі әңгіме өрбімек дәл ол туралы. Қабылдаңыздар DH1000. Тестілеу барысында бұл гаджета менің мезгіл-мезгіл туындайтын ой, бұл азық-түлік процессоры әзірлеушілер шешім откатать технологияларды болашақ ойыншылар. Өздеріңіз бағалап көріңіздер: бу K2M-лық 9018, бір а
..........
амдығын және шешу — олар жай ғана тамаша. әрине, біраз салыстыру. Мен бұрынғыдай емес, жақтаушысы салыстыруға разнотипные құрылғылары бір-бірімен, сондықтан, салыстырғанда қатысатын болады тек басқа ЦАПы. FiiO Q5 Откидывая емес, дыбыстық ерекшелік, САТ FiiO жақсы рұқсаты бойынша, бірақ естіледі холодней және нейтральней. Кейбір арнайы құлаққаптар және жазбалармен бұл мүмкін артықшылық, сондай-ақ алып тастағанда. iFi xDSD Салыстыра отырып, таза дыбыс, xDSD алады жеңіске НЧ және КЕРЕК, өйткені ойн"	8004ebfcab208a6b171188a8874061c6
			"Добавить закладку (Әңгіме) I Біз елден шыққанда күн де сәскелікке жақындап еді. Ұшпалы сұр бұлттар көшкен керуен сықылды, тіркесіп оңтүстікке карай жылжып ұшып, күннің көзі біртіндеп ашыққа шығып, жылы шырай нұрын шаша бастады. Әйткенмен солдан соққан салқын жел өзінің өткірлігімен жұқа киімнен ызғарын өткізіп, тоңдырып, сентябрь айының жеткендігін жолаушыға еріксіз ойлатарлық еді. Біз екеу едік. Менің астымда жортақылау тапал торы ат; жүргіштеу. Ер-тоқымым ескілеу, байлардың малға мінетін ер-то
..........
шыққанда елдің алды жата бастап еді. Түн тастай қараңғы. Аяндап келе жатырмыз. Есімбектің ауылының сырты ызы-шу, қым-қуыт, Әбдірахман жылдамдай басып менің алдымды орай береді. Біртіндеп жақындаған сайын асыр салып ойнаған балалардың, әзілдесіп ойнап күлген қыз-қатындардың дауыстары айқындала береді. Әлдекімнің арт жағымыздан сыңқылдап күлген даусы естілгендей болды. Әбдірахманды иығынан тартып тоқтатып, күтуге айналдық. Қарандаған екі-үш адамның бойы көрінді. - Қойшы, қарағым, әурелемеші! Біреу"	984231124c70e92725f69f1f66277c3e
			"MS FrontPage І. Кіріспе 2 бет 1.1. Front Page мүмкіндіктері 3 бет 1.2. Редакторды іске қосу 3.4 бет 1.3. Беттерді жасау және сақтау 5 бет 1.4. Бет бойынша жылжу 5 бет 1.5. Мәтінді ойып алу, көшірмелеу және кірістіру 6 бет 1.6. Мәтінді жою 6 бет 1.7. MICROSOFT OFFICE файлдарынан материал пайдалану 6.7 бет 1.8. Графикалық обьектілерді сайтқа кірістіру 7.8 бет 1.9. Гиперсілтемелерді жасау және пайдалану 8.11 бет 1.10. Ортақ аймақтар және навигация 11.12 бет ІІ. Негізгі бөлім 2. Front Page редакторы
..........
мекші терезе. 5)Кестенің ұяшықтарын ерекшелеп алғаннан кейін батырмасы арқылы бөлуге, ал батырмасы арқылы біріктіруге болады; 6)Кестеде жанама мәзірдегі Свойства таблицы командасынан кейін шығатын сұхбаттық терезеде кестенің веб-беттегі орналасу орнын, кестенің енін, биіктігін және т.б. өзгертуге болады (35-сурет); 35-сурет. Свойства таблицы сұхбаттық терезесі. 7)Кестенің қандай да бір ұяшығында жанама мәзірдегі Свойства ячейки командасынан кейін шығатын сұхбаттық терезеде ұяшықтың горизонталь н"	a3126aada4fb8ebf5c17022a596a970a
			"Жұптұяқтылар Жұптұяқтылар (лат. Artiodactyla) – сүтқоректілер класының бір отряды. Бұлардың қазба қалдықтары эоцен дәуірінен сақталған. Арғы тегі ежелгі тұяқтылар – кондилартрлар деп есептелінеді. Жұптұяқтылар Жер шарында кең таралған. Австралия мен Жаңа Зеландияда да жерсіндірілген. Бұлар негізінен ашық алаңқайларды мекендейді.Жұптұяқты жануарлар, бегемоттан басқасы (ол суда да, құрлықта да өмір сүреде), тек құрлықта ғана тіршілік етеді. Кейбір түрлері су жағалауында, таулы өңірде, орманда да к
..........
а. Қазір жұптұяқтылардың 21 түрі, 14 түр тармағы Халықар. табиғат қорғау одағының «Қызыл кітабына» енгізілген. Ал Қазақстанда 4 түрі және 5 түр тармағы Ұлттық «Қызыл кітапқа» енгізілген. Қоректенуі[өңдеу] Бұлардың ішінде доңыз тамақ талғамайды., қалғандары тек өсімдікпен қоректенеді. Жұптұяқты сүтқоректілер қоректену тәсіліне қарай екі топқа бөлінеді: күйіс қайырмайтын және күйіс қайыратын жануарлар. Күйіс қайырмайтын жұптұяқты сүтқоректілерге доңыздар мен бегемоттарды жатқызады. Бұлардың иттіст"	1dd77d1c3386279038d4980c13bfee4c
			"НОВОСТИ ПОРТАЛА -ПОРТАЛ ЖАҢАЛЫҚТАРЫ «Қазақ әдебиеті сабағында оқушының функционалдық сауаттылығын арттыру» онлайн семинары / Онлайн-семинар «Қазақ әдебиеті сабағында оқушының функционалдық сауаттылығын арттыру» ШҚО білім басқармасы «Шығыс» өңірлік орталығының жұмыс жоспарына сәйкес 2016 жылдың 18 сәуірінде қазақ сыныптарының қазақ тілі мен әдебиеті пәні мұғалімдеріне арналған «Қазақ әдебиеті сабағында оқушының функционалдық сауаттылығын арттыру мақсатында сын тұрғысынан ойлау дағдыларын қалыптас
..........
ционалдық сауаттылығын арттыру» (С.Куеубаева, Амангелді ат. ОМ, Көкпекті ауданы). Онлайн семинарға барлығы 100-ден аса қазақ тілі мен әдебиеті пәнінің мұғалімдері қатысты. Согласно годовому плану работы РЦ «Шығыс» УО ВКО 18 апреля 2016 года был проведен онлайн - семинар для учителей казахского языка и литературы «Қазақ әдебиеті сабағында оқушының функционалдық сауаттылығын арттыру мақсатында сын тұрғысынан ойлау дағдыларын қалыптастыруға арналған тапсырмалармен жұмыс». Цель семинара: обмен опыто"	71fd1d8a734182878e9c4004defc5d79
			"Өскемендегі ""Регистан"" дәмханасында бомбаны іздеді. Бұл туралы ШҚО төтенше жағдайлар департаментінің баспасөз қызметі хабарлады. Мәліметке сүйенсек, оқиға орнына жедел қызметтердің барлығы келген. Алайда, ешқандай жарылғыш зат табылмаған. Қазір полиция телефон соғып, жалған ақпарат берген адамды анықтауда. Бұдан бұрын Ақтөбедегі гипермаркетті ""миналаған"" телефон террорисі ұсталған. 26 жасар Ақтөбе тұрғыны бұл қылығын ""ойнап қоңырау шалдым"" деп түсіндіреді. Осы факт бойынша қылмыстық іс қозғалып, күдікті тұтқындалды. Мәлімет көзі: Тengrinews.kz"	bb1de729358382b8706462a8f6de643f
			"Татуировкасы шын мәнінде дыбыссыз көптеген әңгімелер айтатын рәміздердің бірі болды. Hummingbird татуировкасы әсіресе ханымдар денелерінде танымал болды, бұл сіз көптеген тату-әуесқойлар арасында осы татуировканы таңдамауға іс жүзінде мүмкін емес. 1. Татуировка дизайнымен Super Hummingbird 2. Иық жұлын татуировкасы Алғашқы тату-сурет - сіздің өміріңізде үлкен серпіліс. сізге бұл тәжірибе керемет болуы керек, бұл сізде болған кезде қол жеткізуге болады #Жыртқыштар мұндай тату. 3. Татуировка қолме
..........
ес тату-суретпен салыстыруды қамтамасыз етуіңіз керек. 11. Мойынның татуировкасы Әлемде әрдайым сіздің назарыңызға ие болатындай тамаша пышақпен татуировкасы көрмейтін орын жоқ. Көптеген жылдар бойы біз өз мойындарына татуировка дизайнымен айырмашылығы бар адамдарды көрдік. 12. Түрлі түсті татуировкасы Түссіз татуировка дизайнына қол жеткізу үшін зерттеуді жасау қажет. Сіз өзіңіздің жеке татуировкасы бар татуировкаңызды ала алатын болсаңыз, оған сәнді қарау өте оңай еді. 13. Қолды татуировкасы Ә"	1f1b76475409fe66e64db407902cad4d
			"Есту Есту— адам мен жануарлар организмінің дыбыс толқындарын қабылдау қабілеті. Көптеген жәндіктерге, барлық омыртқалы жануарларға (әсіресе, сүтқоректілерге) тән қасиет. Адам мен жануарлар қоршаған ортадан көбіне биогенді (жануарлардың өздері шығаратын) дыбыстарды қабылдап, оған жауап қайтарады. Есту қабілеті жануарлардың ерекшелігіне, жасына, физиологиялық, экологиялық жағдайына, т.б. байланысты болады. Кейбір жануарлар өздерінен ультрадыбыс толқындарын шығарып, оның кедергіден кері қайтқан жаң
..........
ының қабықшасы зақымданғанда байқалады. Кейбір жағдайда, мәселен, құлаққа құлық қатып, тесігін мүлдем бітеп тастағанда есту нашарлайды, бірақ құлақты тазалағанда ол қайтадан қалпына келеді. Құлақ ішіне бөгде заттар — насекомдар, құлақты тазалағанда мақта т. б. тұрып қалады. Балалар ойнап жүріп, кейде құлағына күнбағыс дәнін, қағаз, түйме, моншақ секілді ұсақ заттарды кіргізіл алады. Мұндайда дереу дәрігерге қарату қажет, өйткені құлақтағы затты дұрыс алмаудың салдарынан оның есту жолы мен дабыл "	4ae9d9333f6c12860b7cdfb8d8c4910e
			Туберкулезбен аурушаңдық көрсеткіші 2015 жылдың 10 айымен салыстырғанда 6,7%-ға, (2015 жылы – 62,3, 2016 жылы – 58,1, мақсатты индикатор -70,6, ҚР -54,2), өлім-жітім көрсеткіші 16,7%-ға (2015-3,6; 2016-3,0; мақсатты индикатор – 4,0; ҚР – 3,2) төмендеді. Алғаш рет анықталған сезгіш туберкулезбен ауыратындарды емдеп шығару көрсеткіші 86,7%-ды (ДДҰ бойынша 85% төмен болмау керек, нысаналы көрсеткіш 85%, ҚР 87,0) құрады. Туберкулез ошағындағы барлық балалар уақытылы тексеріліп, диспансерлік есепке алынған. Ем нәтижесіне туберкулезге шалдыққан науқастардың әлеуметтік жағдайының ықпалы зор. Қазіргі таңда облыста еліміз бойынша амбулаториялық деңгейде ем алатын науқастарға ең жоғары әлеуметтік көмек беріледі. Осы мақсатта жергілікті бюджеттен 133,1 млн. теңге қаржы бөлінді.	cedb718650c096ac3c19a0ec64c05068
			"Қаланың Е. Әуелбеков көшесі мемлекеттік моноқалаларды дамыту бағдарламасына сай жаңғыртылуда. Бұл көше қаланың нақ орталығын қиып өтеді. Яғни, Абай даңғылынан Шақшақ Жәнібек көшесі және М. Горбачев көшесіне дейінгі аралықты қамтиды. Құрылыс мерзімі 2 жылға жоспарланған. Мақсатты іске мемлекет қазынасынан 311 млн. 907 теңге қаржы бөлінген. Биылғы жылы осы қаржының 158 млн. 24 мың теңгесі игерілуде. – Жаңғырту жұмыстары талапқа сай жүргізілуде. Кәріз, жылу құбырлары, электр, байланыс желілері, бағ
..........
дарының бәрі ресейлік және отандық жаңа, сапалы өнімдер. Техникамыз жаңа, жұмысшыларымыз жеткілікті. Негізінен жоспарымыз жыл аяғына дейін болатын. ""Өз қалаң өз үйің"" дегендей жанашырлық жасап, жұмысты жеделдетіп жатырмыз, – дейді құрылыс мердігері,""Алюминқұрылыс"" ЖШС бас директоры Абай Мұқанов. Көше қазірдің өзінде адам танымастай өзгерді. Жаңа аялдамалар тұрғызылды. Жолдың қос қапталы темір шарбақпен қоршалып, бағандарға екі басты шам ілінді. Жаяу жүргіншілер жолына төсемтас төсеу және асфальт"	64defc265992e2a7b1a03fba68995876
			"Мемлекеттік білім беру жинақтау жүйесі Білім беру жинақтау салымы БІЛІМ АЛУ ҚОЛЖЕТІМДІ! Болашақ осы жерде, осы қазір басаталады! Балаларымыздың лайықты білім алуына жағдай жасайық! БІЛІМ БЕРУ ЖИНАҚТАУ САЛЫМЫНЫҢ ЕРЕКШЕЛІГІ НЕДЕ? Салым бойынша табыстылық 17,5% дейін = Банктің сыйақысы 10% + Мемлекет сыйлықақысы 5% немесе 7% Сонымен, білім беру жинақтау салымының бірегейлігі туралы толығырақ айтар болсақ, мұнда банктің сайақысынан (таңдалған банкке байланысты жылдық 10% -ға дейін) бөлек білім беру 
..........
млекет сыйлықақысының есептелу кезеңі - 20 жылға дейін; - білім беру жинақтау салымына есептелетін мемлекет сыйлықақысына жеке табыс салығы салынбайды - жеке тұлға оқудың ақысын төлеуге қажетті соманың кемінде жартысын жинаған жағдайда ҚР БҒМ «Қаржы орталығы» АҚ тұлғасында мемлекеттің 100% кепілдігімен Банктен кредит алу мүмкіндігі бар. Білім беру жинақтау салымы жеке тұлғалардың салымдарын (депозиттерін) кепілдендіру қорының нысаны болып табылады, яғни салымшылардың барлық салымдары сақтандырыл"	94fb1dedc83301258ba55abbe808b32b
			"Мен зорлық-зомбылыққа қарсымын Қазалы ауданы, Қазалы ауылы №100 орта мектебінің 9 б сыныбының жетекшісі Сисенбаева Гүлмира Әбдіғаниқызы Тақырыбы: Мен зорлық-зомбылыққа қарсымын Мақсаты: Оқушыларға зорлық зомбылық туралы мағлұмат беру, адамның ең жаман қасиеті екенін айту. Адамның ең басты құндылығы оның бостандығы, олай болса оқушыларға адамзаттық құқықтарымен бас бостандықтарын қорғауы туралы үйрету Зорлық –зомбылық адам ағзасына тікелей әсер ететінін түсіндіру. Жаман әдеттерден бойларын аулақ 
..........
есіздік – ол адамзаттың қас жауы, тәрбиесіз берілген білім келешекте адам өміріне апат әкеледі» деген болатын ұлы бабамыз Әбунасыр әл Фараби. Жүсіпбек Аймауытов 1918 жылы өзінің «Абай» журналына жариялаған «Тәрбие» атты мақаласында былай деген: «Тәрбие әсер беретін нәрсе - өскен орта, ата-ананың тәрбиесі» «Сүтпен кірген сүйекпен кетеді», бала жасында қандай тәрбие алса, ержеткенде сол әдет қалмайды деген сөз. Ұлтымыздың қанындағы ізеттілік дөрекілікке, қайырымдылық қатыгездікке, жомарттық тоғыша"	0d2ee57b814aa3175e7ec7de8fa68f77
			"Қайсыбір ата-ана болмасын дүниеге ұрпақ әкелгеннен кейін тәлімді тәрбиесін беруді мақсат етеді. Қолынан келгенше баласын байсалдылыққа үйретіп, табандылыққа баулып, жақсы нәрселердің бәрін бойына сіңіре берсе екен дейді. Ұлын намысына, қызын ұятына балап, өскен сайын үмітін ақтар ұрпағын көргісі келеді. Міне, сондықтан да ешбір ата-ананың балам жаман болсын демейтіні осыдан болса керек. Қалай десек те бала тәрбиесіне бей жай қарамайды. Жақсы әдеп, жақсы сөзді баланың бойына көбірек сіңірсе, бала
..........
алам анау жатқан темірдің сынығын ала салшы, керек болып қалар» дейді. Сонда баласы: «Әке сынған темір неге жарар дейсіз» деп алмай кетеді. Әкесі сабырлы күйде темірді өзі алып, дорбасына салып алады. Ол темірді жолдағы темірші ұстаға өткізіп, алған ақшасына аздаған шие сатып алады. Шиеден баласына ұсынбастан өзі жеп кете береді. Жолда әдейі бір шиені жерге тастап кетеді. Артында келе жатқан баласы оны алып жейді. Кейін тағы біреуін тастайды. Баласы тағы алып жейді. Осылай бірнеше рет қайталанад"	f506712e2cf1362f1430ac840434d599
			"28 ноября в категории На Казахском » Рефераты » Калгандары Отзывы: 0 Ербол Тілешов «Руханият» орталығының директоры, филология ғылымдарының кандидаты, доцент «АЛАШТЫҢ» ЖОЛЫ Қазақтың сан ғасырлық тарихының ең жарқын беттерін жазған Алаш қозғалысы – тарихи-саяси, айрықша құбылыс ретінде ұлтымыздың мәдени-рухани даму жолын жаңа арнаға бұрғаны сөзсіз. Өйткені, ол қазақ баласының саясат, мәдениет сатысына көтерілгендігін айғақтай отырып, ендігі жерде ұлт ретінде дербес өмір сүруге, өзге елдермен тере
..........
ені, ол қазақ баласының саясат, мәдениет сатысына көтерілгендігін айғақтай отырып, ендігі жерде ұлт ретінде дербес өмір сүруге, өзге елдермен терезесі тең халық ретінде азат күн кешуге болатындығына әлеуметті сендіре алған жаңашыл қозғалыс еді. Қозғалыстың қарқындылығы мен жаңашылдығы – қазақ қоғамы үшін қиын-қыстау сол бір дүбірлі шақта азаттық ұранын салып, іс жүзінде бытыраңқылық пен мемлекеттік институттар қалыптаспаған сахара төсінде дербес мемлекет идеясын құруға бел шешіп кірісуінде еді. "	f314f0a90aa99e4f1fc290c265e9bbfc
