"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"தூத்துக்குடி: தூத்துக்குடி அரசு ஆஸ்பத்திரியிலிருந்து, நேற்று, இளம் பெண்ணால் கடத்திச்செல்லப்பட்ட, 7 மாத ஆண் குழந்தை, இரண்டரை மணி நேரத்தில் மீட்கப்பட்டது. திருச்செந்தூர், உடன்குடியைச் சேர்ந்த கட்டட தொழிலாளி சிவன் பெருமாள்,25. இவரது மனைவி அனிஷ் பாத்திமா,20. இரண்டு ஆண்டிற்கு முன்பு காதல் திருமணம் செய்த இவர்களுக்கு, முத்துராமலிங்கம் என்ற, 7 மாத ஆண் குழந்தை உள்ளது. வயிற்று வலிக்கு சிகிச்சை பெற, அனிஷ் பாத்திமா, நேற்று காலை, 10:30 மணிக்கு, கணவர், குழந்தையுடன் தூத்துக்குடி அரசு மருத்துவக்கல்லூரி ஆஸ்பத்தி
..........
்: அவரிடம் குழந்தையை கொடுத்துவிட்டு சீட்டுவாங்கச் சென்ற இருவரும், திரும்பிவந்தபோது, அப்பெண்ணையும், குழந்தையையும் காணவில்லை. குழந்தையை அவர் கடத்தியது தெரியவந்தது. சிவன் பெருமாள், தென்பாகம் போலீசில் புகார்செய்தார். எஸ்.பி., அலுவலகம் மூலம், இத்தகவல் மாவட்டம் முழுவதும் போலீசாருக்கு வயர்லஸ் மூலம் தெரிவிக்கப்பட்டு, தீவிர வாகன சோதனை நடந்தது. இதனிடையே, தூத்துக்குடியிலிருந்து, புதுக்கோட்டைக்கு குழந்தையுடன் பஸ்சில் சென்ற அந்தபெண், போலீசார் வாகன சோதனை நடத்துவதை பார்த்து, தன்னை கைது செய்து விடுவார்களோ, என ப"	b19725d176d29e0d10a1182eae458c2f
			"இலங்கையின் சில ஊடகங்களில் தெரிவிக்கப்பட்டுள்ளமை போன்று வடக்கில் இராணுவமுகாம்களை மூடப்போவதில்லை என இலங்கையின் இராணுவதளபதி மகேஸ் சேனநாயக்க தெரிவித்துள்ளார். ஊடக அறிக்கையொன்றிலேயே அவர் இதனை தெரிவித்துள்ளார். பொய்யான ஆதாரமற்ற ஊடக தகவல்கள் காரணமாக மக்கள் தவறாக வழிநடத்தப்படக்கூடாது எனவும் இராணுவதளபதி தனது அறிக்கையில் தெரிவித்துள்ளார். மாறாக இலங்கை இராணுவத்தின் கடந்த காலங்களையும், நாடு முழுவதும் தற்போது அது முன்னெடுத்துள்ள பணிகளையும் கருத்தில் கொண்டு மக்கள் படையினர் மீது முழுமையான நம்பிக்கை வைக்கவேண்டு
..........
்து பொறமை கொண்டுள்ள சில சந்தர்ப்பவாத அரசியல்வாதிகளும்,ஊடக நிறுவனங்களும், இராணுவத்தின் உரிய எண்ணிக்கையை தீர்மானிக்கும் நடவடிக்கை தொடர்பில் மக்களை தவறாக வழிநடத்துவதற்காக தீயநோக்கம் கொண்ட பொய்யான பிரச்சாரத்தை முன்னெடுக்கும் நடவடிக்கையை பின்பற்றுகின்றனர் எனவும் அவர் குறிப்பிட்டுள்ளார். இலங்கை இராணுவத்தை அதற்கு அவசியமான அளவு எண்ணிக்கை கொண்டதாக மாற்றும் நடவடிக்கைகள் நீண்ட காலமாக இடம்பெறுகின்றன எனவும் அவர் தெரிவித்துள்ளார்.யுத்தத்தின் போதும் அதன் பின்னரும் இந்த நடவடிக்கைகள் இடம்பெற்றுள்ளன எனவும் அவர் க"	f16e0f84dc4f693907f7a540ddefb3b4
			"நோர்வேயில், காப்பகங்களில் 52 சிறுவர்கள் மீது துஷ்பிரயோகம் நோர்வே அரசாங்கத்தின் நேரடிக் கண்காணிப்பின் கீழ் இயங்கி வரும் சிறுவர் காப்பகங்களில் 52 சிறுவர்கள் மீது மோசமான துஷ்பிரயோகம் மேற்கொள்ளப் பட்டுள்ளது. மேற்படி சிறுவர்கள் மீதான துஷ்பிரயோகத்துக்குட்பட்ட சம்பவங்கள் தொடர்பில் இதுவரையில் 42பேர் விசாரணைக்குட் படுத்தப்பட்டு குற்றங்கள் நிருபிக்கப்பட்டு தண்டனைகளும் வழங்கப்பட்டிருப்பதாக நோர்வேயின் ஊடகம் ஒன்று தகவல் வெளியிட்டுள்ளது. கடந்த 2000ம் ஆண்டிலிருந்தே இவ்வாறான குற்றச்செயல்கள் இடம்பெற்று வந்திருப்
..........
ின்றனவா? எனக் கேள்வியெழுப்பியூள்ள பாதிக்கப்பட்டுள்ள பெற்றோர் தமது குழந்தைகளை நோர்வேயின் சிறுவர் காப்பகங்களிடத்திலிருந்து உடனடியாக மீட்டுத் தருமாறும் உலக நாடுகளிடத்தில் வேண்டுகோள் விடுக்கின்றனர். பெற்றோரின் வளர்ப்பில் தவறிருப்பதாகவூம் பாதுகாப்பான இடங்களில் பராமரித்து வளர்ப்பதாகவூம் கூறுகின்ற நிலையில் மேற்படி சம்பவங்களானது வேலியே பயிரை மேய்ந்த கதையாகி விட்டுள்ளது. பெற்றோரிடமிருந்து பிரிக்கப்படுகின்ற குழந்தைகள் அருகிலுள்ள குழந்தைகள் காப்பகம் அல்லது பராமரிப்புகளிலேயே வைக்கப்பட வேண்டும் என்றும் அந்த "	a607be7e4ac83a7f187a8b138288d8db
			சவுத் இந்தியாவின் சிறந்த பாபிய் வேலம்மா பாபிய். வேலம்மா பாபிய் தொடரின் ஆபாச புகை படங்களை இங்கே காணுங்கள். கை அடித்து குலுக்குவதற்கு சிறந்த பாபிய். வேலம்மா தொடர் வேலம்மா பதிவு வேலம்மாவும் வும் பாபு காளையன் வேலம்மா பாபிய் யின் செக்ஸ் தொடர்களை ரசிக்காமல் யாரும் இருக்க மாட்டார்கள். இந்த பதிவில் வேலம்மா வின் ஆபாச கச மூஸா நிகழ்ச்சி கலை பார்த்து மகிழுங்கள். Velamma Episode 3(வேலம்மா தொடர் 3) முரட்டு மீசை கொண்டவன் இடம் இந்த தேசி வேலம்மா பாபிய் அவளது முலைகளையும் கூதியையும் விரித்து காட்டி பள்ளன காம ராகங்களை தூண்டிய வேலம்மா பாபிய். Velamma Episode 2(வேலம்மா தொடர் 2) வேலம்மா பாபிய் அவளது அந்தரங்க உடலை ஒரு பெரிய துண்டை வைத்து மறைத்து வைத்து இருக்கயால். இந்த பகுதியில் வேலம்மா அதை திறந்து காட்ட போகிறாள். Velamma Episode 1 (வேலம்மா தொடர் தமிழில் முதல் முறையாக – தொடர் 1) பிரபலமான தேசி ஆன்டி வேலம்மா அவள் என்ன செய்தாலும் அது நமது சூடியும் எட்டரும் அப்படியே மூடியும் எற்றும் அப்படி ஒரு பாபிய் தான் வேலம்மா பாபிய்	3d047e896a2fe0e0be551ae02caaacef
			"ஒரு நாள்ல, உங்களுடைய 1440 நிமிஷத்துல தயவு செஞ்சி என் வாழ்க்கைக்காக ஒரு 5 நிமிடத்த செலவு செய்ங்க PLEASE... அன்பார்ந்த தமிழ் சினிமா ரசிகர்களுக்கு வணக்கங்க, S.D.ரமேஷ்செல்வன் ஆகிய நான் விஜயகாந்த் சார் நடித்த அவருடைய 125வது படமான ""உளவுத்துறை"" மற்றும் அருண் விஜய் நடித்த ""ஜனனம்"" படத்தையும் இயக்கி இருக்கிறேங்க.இப்போ சத்யராஜ் சார் அவர்கள் நடித்த ""கலவரம்"" என்கிற படத்த இயக்கி முடிச்சிட்டேங்க. நான், ஏதாவது நல்ல விசயத்த மக்களுக்கு சொல்லனும்னு விரும்பறவங்க. அந்த வகையில் நம்ம நாட்டுல சில முக்கிய புள்ளிகள், தலை
..........
வன் வட்டி, வட்டிக்கு வட்டி, கந்து வட்டி, SPEED வட்டி இப்படி எல்லாம வாங்கி இன்னிக்கு நடு தெருவுல நிக்கிறோம்ங்க. ஏன் உங்களுக்கு ஒரு நல்ல விஷயத்தை சொன்னா ஏத்துக்க மாட்டிங்களா?மரத்த வெட்டுவாங்க, பஸ்ஸ கொளுத்துவாங்க, நடுரோட்ல நம்மல கொல்லுவாங்க, வன்முறை, தீவிரவாதம், கலவரம்னு செய்வாங்க. அப்புறம் தலைவர் ஆயிடுவாங்க. மக்கள் அப்பாவியா நிக்கனுமா? இவங்கள தட்டி கேட்கிற மாதிரி படம் எடுக்கும் போது sex, Comedy, Commerical- னு சொன்னா விஷயம் எப்படி உங்களுக்கு வந்து சேரும்? மருந்துன்னா கஷப்பாதான் இருக்கும், Dress-சை"	57cbaf039038eedcb0bce5e6e45a1515
			"Ginger என்பது ஆங்கில எழுத்துக்களை தட்டச்சு செய்யும் போது ஏற்படும் இலக்கண வழுக்களை சரிபார்க்க உதவும் பிரபலமான Continue reading Daily Archives: November 17, 2014 Android 5.0 Lollipop இயங்குதளத்தில் அதிரடி மாற்றம் கூகுள் நிறுவனம் தனது Android இயங்குதளத்தின் புதிய பதிப்பான Android 5.0 Lollipop இனை அண்மையில் அறிமுகம் செய்திருந்தது. Continue reading சில்மிஷ மன்னர்களை கையும் களவுமாக பிடிக்க வருகிறார் வெள்ளை இளவரசி: உஷார் சென்னையில் பேருந்துகளில் பெண்களிடம் பாலியல் சீண்டல், ஈவ் டீசிங் செய்வோரை பிடிக்க, 
..........
ேசிக் Continue reading திருமணம் நடந்த நொடியில் விவாகரத்து: கதறி அழுத மணப்பெண் சவுதி அரேபியா நாட்டில் நபர் ஒருவர் திருமணம் முடிந்த சில மணி நேரத்தில், மனைவியை பிடிக்கவில்லை என்று கூறியுள்ளது Continue reading தனக்குத் தானே வெடிகுண்டு வைத்துக்கொண்ட நபர்: காரணம் என்ன? ஜேர்மனியில் தந்தை ஒருவர் குடும்ப பிரச்சனையால் மனமுடைந்து தன்னுடைய காரை தானே வெடிக்க வைத்துள்ளதாக Continue reading மலேசிய விமானத்தை சுட்ட உக்ரைன் விமானம்: புகைப்படத்துடன் சிக்கிய ஆதாரம் (வீடியோ இணைப்பு) உக்ரைனில் சுட்டுத் தள்ளப்பட்ட மலேச"	7a63f685556f1ea685b4c6f614ef5667
			"சென்னை,பிப்.03 (டி.என்.எஸ்) காதல் கதையாக இருந்தாலும், அது ரம்மி விளையாட்டைப் போல ரொம்ப சுவரஸ்யமாக இருக்க வேண்டும் என்பதற்காக திரில்லர் பட எபெக்டில் உருவாகியிருக்கும் படம் தான் இந்த 'ரம்மி'. வெவ்வேறு ஊர்களில் இருந்து பூலாங்குறிச்சி என்ற ஊருக்கு படிக்க வருகிறார்கள் விஜய் சேதுபதியும், இனிகோ பிரபாகரனும். ஒரே கல்லூரி, ஒரே வகுப்பு, ஒரே ஹாஸ்டல் ரூம் என்று இருவரும் நெருங்கிய நண்பர்களாகி விடுகிறார்கள். அதே ஊரைச் சேர்ந்த மாணவரான சூரியும் இந்த இருவருடன் இணைந்து நட்பு பாராட்டுகிறார். காதலிப்பவர்களை கண்டாலே 
..........
 ஜோடிகளிடம் காதல் வயப்படுவதை ரொம்ப அழகாகவே இயக்குநர் காண்பித்துள்ளார். நடு நடுவே காதலுக்கு அந்த கிராமத்தில் உள்ள எதிர்ப்பையும், அதனால் பாதிக்கப்படுவர்களையும் காண்பித்து, ""இவர்களுக்கு என்ன நடக்குமோ, எப்போது மாட்டுவார்களோ"" என்று ரசிகர்களை யோசிக்க வைக்கிறது இயக்குநரின் திரைக்கதை யுக்தி. என்னதான் காதல் கதையை திகிலாகச் சொன்னாலும், சில இடங்களில் என்ன நடக்கப் போகிறது என்பதை ரசிகர்கள் யூகிக்கவும் செய்கிறார்கள். ஹீரோவாக தொடர் வெற்றிப் படங்களை கொடுத்த விஜய் சேதுபதி, இந்த படத்தில் இனிகோ பிரபாகரனுக்கு வழி வ"	7740874d8e0dc6ae7fffb34a968e6c54
			"ஆயிரக் கணக்கான தேவதைகளும் தெய்வ மூர்த்திகளும் நிலை கொண்ட தெய்வத் திருமேனியை உடையதே பசுவாகும். பசுவை வணங்கினால் எல்லா தெய்வ மூர்த்திகளையும் வணங்கியதற்குச் சமமாகும். பசுவிற்கு உணவளித்தால் எல்லா தேவதைகளுக்கும் உணவிட்டதாகக் கணக்காகும். அதனால்தான் திருமூலரும் பசுவிற்குச் சிறிது அருகம்புல் அளித்தால் கூட அது மிகச் சிறந்த அறமாகக் கருதப்படும் என்று சிறப்பிக்கிறார். இத்தகைய பசு மாதாக்களை எப்படி பூஜிப்பது என்று அடியார்களுடன் இருந்து அவர்களுக்கு அற்புத பாடம் புகட்டியவரே திரு வெங்கடராம சுவாமிகள். திருச்சியில
..........
 பூச்சி கொல்லியே தற்போது டெட்டால் என்ற பெயரைக் கொண்டுள்ளது. நம் திருப்பணியால் விளைவது ஒரு நாள் துõக்கமாக இருந்தாலும் பல நாட்கள் ஒட்டடை படிந்த கோயில்களில் ஒட்டடையை நீக்கித் திருப்பணி செய்தால் அது எப்படி பல நாட்களாக அக்கோயிலில் திருப்பணி செய்த பலனைக் கொடுக்கிறதோ அவ்வாறே பல ஆண்டுகள் துõக்கம் வராமல் அவதிப்பட்ட பசு மாடுகளுக்குக் கிடைக்கும் ஒரு நாள் தூக்கமே அவைகளுக்குப் பல்லாண்டுகள் நிம்மதியைத் தந்த புண்ணிய சக்தியைக் கொடுக்கும். இதுவே சற்குரு ஒருவர் மூலம் நிறைவேற்றும் திருப்பணியின் மகத்துவமாகும். தரைய"	243026418d65a26cddf2b5f271f6f0de
			"எட்டயபுரம் : எட்டயபுரம் பாரதி கூட்டுறவு நூற்பாலையை ஆண்டு முழுவதும் முழுமையாக இயக்கி நவீனப்படுத்த நடவடிக்கை எடுக்க வேண்டுமென அனைத்து தொழிற்சங்கங்கள் சார்பில் ஆர்ப்பாட்டம் நடந்தது. பாரதி நூற்றாண்டு விழாவை முன்னிட்டு கடந்த 28 ஆண்டுகளுக்கு முன்பு அப்போதைய தமிழக முதல்வர் எம்.ஜி.ஆர் எட்டயபுரத்திற்கு புகழ் சேர்க்கும் படி பாரதி கூட்டுறவு நூற்பாலையை உருவாக்கி தந்தார். இது எட்டயபுரத்திற்கு எம்.ஜி.ஆர் கொடுத்த கொடையாகவும், வரப்பிரசாதமாகவும் கருதப்படுகிறது. ஆனால் 28 ஆண்டுகள் உருண்டோடி விட்டது. முன்னேற்றம் சு
..........
கூட்டுறவு மில்லுக்கு ஆண்டு முழுவதும் தேவையான பஞ்சை இந்திய அரசு பஞ்சு கழகத்தில் கொள்முதல் செய்து ஆலையை முழுமையாக இயக்கி ஆண்டு முழுவதும் உற்பத்தியாகும் நூலினை இலவச வேஷ்டி சேலை மற்றும் சீருடை திட்டத்திற்கு அரசு கொள்முதல் செய்ய வேண்டும். மேலும் இந்த மில்லை நவீனப்படுத்த வேண்டும் என வலியுறுத்தி அனைத்து தொழிற்சங்கம் சார்பில் கவன ஈர்ப்பு ஆர்ப்பாட்டம் நடந்தது. ஆர்ப்பாட்டத்திற்கு தேமுதிக செயலாளர் பால்ராஜ் தலைமை வகித்தார். ஏஐடியுசி தலைவர் கோபால் முன்னிலை வகித்தார். ஏஐடியுசி மாவட்ட செயலாளர் முனியசாமி துவக்க"	14aa15477da7b91c70eda61fc2bf31a3
			"இந்தியாவின் பிரதமர் பாசிச மோடி 08.11.2016 அன்று இரவு தொலைக்காட்சியில் நேரடியாகத் தோன்றி கருப்புப் பணத்துக்கு கடிவாளம் போடவும் போலியான கள்ள நோட்டுக்களைக் கட்டுப்படுத்தவும் தீவிரவாதிகள் இந்தியப் பணத்தைப் பயன்படுத்துவதைத் தடுக்கவும் தற்போது புழக்கத்தில் உள்ள 1000, 500 ரூபாய் நோட்டுக்களைச் செல்லாது என்று அறிவித்தார். 2014 நாடாளுமன்றத் தேர்தலில் பாஜக, இந்தியாவைச் சேர்ந்த பல தொழிலதிபர்கள், அரசியல் கட்சிப் பிரமுகர்கள் மற்றும் சமூக அந்தஸ்து உள்ளவர்கள் வெளிநாட்டு வங்கிகளில் சட்ட விரோதமாகப் பதுக்கி வைத்து
..........
எந்த அடைமொழி சேர்த்து அழைத்தாலும் அவற்றைப் பற்றிக் கவலைப் படாத அவற்றைப் பாதுகாக்க பல சொர்க்கத் தீவுகளை தனித் தனி நாடுகளாக உருவாக்கி வைத்துள்ள முதலாளித்துவத்தை அடித்து வீழ்த்தாமல் கருப்புப் பணத்தை ஒழிக்கவே முடியாது. ஆனால், மக்களை ஏய்ப்பதற்கு ஆர்.எஸ்.எஸ். – பி.ஜே.பி பாசிச மோடி அறிவித்துள்ள 500, 1000 ரூபாய் நோட்டுக்கள் செல்லாது என்ற அறிவிப்பால் சாதாரண உழைக்கும் மக்கள் பேருந்து, ஆட்டோவில் செல்ல முடியவில்லை. காய்கறிக் கடை, பால், உயிர் காக்கும் மருந்து, மருத்துவமனை போன்ற எதிலும் கையிலிருக்கும் பணத்தை "	e27a50eeae87912dd240afef4369e0cd
			"கமல்ஹாசன் கவிதை 1996-ல் சேலம் மாவட்டத்தை சேர்ந்த தலித் சிறுமி தனம், ஆசிரியர் அடித்ததில் ஒரு கண் இழந்தார். அந்த சிறுமியின் கண் சிகிச்சைக்கு 1996-ல் ரூ.10000/- நிதி உதவி அளித்து அந்த சிறுமியின் அவலநிலையை உணர்த்தும், கமல்ஹாசன் எழுதிய கவிதை இது. தமிழ் மகளுக்கு, தேடித் தேடி மருத்துவம் செய்தும் மாறாது இந்த சாதி சுரம் கேடிகள் ஆயிரம் கூட்டணி சேர்ந்து கேட்டில் வந்து முடிந்தது காண்! காவியும் நாமமும் குடுமியும் கோசமும் கண்டு மயங்கும் மந்தைகளாய் ஆகிப் போனதில் வந்த விளைவுகள் சொல்லி புரியும் வேளையிலே ஆரிய வேட
..........
ிவாசன் லேட்டஸ்டாக ... வாரணாசி தொகுதியில் மோடிக்கு நெருக்கடி வாரணாசி தொகுதியில் போட்டியிடும் பாஜக பிரதமர் வேட்பாளர் நரேந்திர மோடிக்கு 5 முனை போட்டி இருப்பதால் அவருக்கு நெருக்கடி அதிகம் என்று நிபுணர்கள் ... சமீபத்திய சுதந்திரமான மன நிலையில் ஆடவில்லை - வங்கதேச கேப்டன் முஷ்பிகுர் ரஹிம்! நேற்று நடைபெற்ற இருபது ஓவர் உலகக் கோப்பை கிரிக்கெட் போட்டியில் வங்கதேசம் மேற்கிந்திய அணியிடம் மிகப்பெரிய உதை வாங்கியது. நேர்மையாக இருந்ததுதான் கெவின் பீட்டர்சன் செய்த ஒரே தவறு - கிறிஸ் டிரெம்லெட் ஆஸ்ட்ரேலியாவிடம் ஆஷஸ"	e99362b6bfe305cd23a0de2bf16a485f
			"இரையகக்குடலிய அழற்சி குளிர்காய்ச்சல் நோயுடன் தொடர்பில்லாவிடினும், இரைப்பைக் காய்ச்சல் என்றும் அழைக்கப்படும் இரைப்பைக் குடல் அழற்சி , வயிறு மற்றும் சிறு குடல் ஆகிய இரண்டுடனும் தொடர்பு கொண்ட இரைப்பைப் பாதையின் வீக்கம் ஆகும். இதனால் தீவிரமான வயிற்றுப் போக்கு விளைகிறது. (இரைப்பை அழற்சி மற்றும் குடல் அழற்சி ஆகியவற்றையும் காணவும்). இது ஒருவரிலிருந்து மற்றவருக்கு மாசடைந்த உணவு மற்றும் நீர் வழியான தொடர்பு மூலம் பெயர்கிறது. பெரும்பாலும் சில வகையான நச்சுயிரிகளின் தொற்று காரணமாகவும், சில நேரங்களில் நுண்ணுய
..........
 இவை வயிற்றுப் போக்கினை அதிகரிக்கக் கூடும் என்பதேயாகும்.[19] குறிப்பிட்ட ஓஆர்எஸ் கிடைக்கப் பெறவில்லை எனில் அல்லது அது ருசிக்கவில்லை எனில், வெறும் நீரினைக் கூடப் பயன்படுத்தலாம்.[19] உணவு முறைமை[தொகு] வாய்வழி வறட்சி நீக்கல் கரைசல் அளித்தபின், தாய்ப்பால் பெறும் குழந்தைகளுக்குத் தேவையின்பேரில் தாய்ப்பால் அளிப்பதும், கலவை முறை உணவு பெறும் குழந்தைகளுக்கு அவை தமது கலவை உணவை உடனடியாகத் தொடர்வதும் பரிந்துரைக்கப்படுகின்றன. மாவுச்சத்து - அற்ற அல்லது மாவுச்சத்து குறைந்த கலவைகள் பொதுவாகத் தேவைப்படுவதில்லை.[2"	8685a4e452ba45c795a9edfed8aa29a2
			"வாஜ்பாயி பிரதமராக வந்தபோது, இந்தப் பதவிக்கு அத்வானி வந்திருக்க வேண்டும் என்று என்னை போல பலரும் நினைத்திருப்பார்கள். அவரது துணிச்சலான பேச்சுகள், அதிரடி நடவடிக்கைகள், கட்சியைக் கட்டுக்கோப்பாக மேலெடுத்துச் சென்றது, நேர்மை என்று பல காரணங்களால் பி.ஜே.பி என்றால் அத்வானி என்ற எண்ணம், அவரைப் பற்றி இந்திய மக்களிடம் இருந்தது. இன்னும் இருக்கிறது. ஆனால் எல்லா அரசியல் கட்சிகளையும் போலவே அங்கும் கோஷ்டிகள் வர ஆரம்பிக்க, அத்வானி மற்றும் சில நல்ல தலைவர்கள் ஜகா வாங்கினார்கள். ஊழலுக்கு சப்போர்ட் செய்ய ஆரம்பித்தார்
..........
்கெட் அணியில் silly point இடத்துக்கு இவர் சீக்கிரமே தேர்ந்தெடுக்கப்படுவார்.// கொஞ்ச நாள் முன்னாடியே இவரை சில்லி பாயிண்டுக்கு மிகவும் பொருத்தமானவர் என்று முடிவாகிவிட்டதே? கிங் விஸ்வா தமிழில் தமிழ் காமிக்ஸ் உலகம் - வாண்டுமாமாவின் மகத்தான படைப்பு - புலி வளர்த்த பிள்ளை - February 22, 2011 2:30 PM - Roaming Raman said... - //அத்வானியின் கடிதத்தை படிக்கும் போது ஏதோ ஒன்று தப்பாக இருக்கிறது என்று மட்டும் தெரிகிறது. என்ன என்பதை அறிவுஜிவிகளுக்கு விட்டுவிடலாம்// அப்பாடா!! நம் வாசகர்களுக்கு இல்லை என்று எழுத"	b268e8f4e290738272448a22682e5870
			பெண் என்பவள் ஒரு புத்தகம்தான். அவரது முகத்தைப் பார் த்து நிறைய படிக்க லாம் என்கிறது நியூ சயின்டிஸ்ட் இதழ் கடந்த ஆண் டு வெளியிட்ட ஒரு ஆய்வு முடிவு. பெண்ணின் முகத்தில் ஏகப்பட்ட உணர்வுகளை பார்க்க முடியும். அவர் சோகமாக இருக் கிறாரா, சந் தோஷமாக இருக்கிறாரா, எதையா வது நினைத்துக் கொண்டிருக்கி றாரா, அவரை நம்பலாமா, கூடாதா, கடவுள் நம்பிக்கை கொண்டவரா .. இப்படி ஏகப்பட்ட மேட்டர் களை ஒரு பெண்ணின் Continue reading Filed under: தெரிந்து கொள்ளுங்கள், பாலியல் தொடர்பான மருத்துவ ஆலோசனைகள் | Tagged: அவரை நம்பலாமா, அவர் சோகமாக இருக்கிறாரா, எதையாவது நினைத்துக் கொண்டிருக்கிறாரா, என்பவள், ஏகப்பட்ட உணர்வுகளை . . ., ஒரு, கடவுள் நம்பிக்கை கொண்டவரா .., கூடாதா, சந்தோஷமாக இருக்கிறாரா, புத்தகம், பெண், பெண் என்பவள் ஒரு புத்தகம், பெண்ணின் முகத்தில், பெண்ணின் முகத்தில் ஏகப்பட்ட உணர்வுகளை . . ., Book, face expressions, female, Girl, Lady, Tamil language, Tamil script, Woman | Leave a comment »	97c1e01c6f1945bfbe76df414694d044
			- நீதிக்கான நடைப்பயணம் நூற்றுக்கணக்காண மக்களின் ஆதரவுடன் சுவிஸ் நாட்டை சென்றடைந்தது! தமிழின அழிப்புக்கு நீதி தேடி ஐ.நா நோக்கிச் செல்லும் நடைப்பயணம் நேற்று வியாழக்கிழமை மாலை 6 மணிக்கு சுவிஸ் நாட்டு எல்லைப் பகுதியில் சென்றடைந்தது. நடைப்பயண வீரர்களுடன் பிரான்ஸ் நாட்டு மக்கள் இணைந்து அவர்களை சுவிஸ் நாட்டுக்கு அழைத்துச் செல்ல, அங்கு இவர்களை எதிர்பார்த்து காத்துநின்ற சுவிஸ் வாழ் தமிழ் மக்கள் அனைவரையும் வரவேற்றனர். அத்தோடு நேற்றுப் பிரான்ஸ் நாட்டில் நகரசபையுடடான சந்திப்பும் இடம்பெற்றது. இச் சந்திப்பில் நடைப்பயண மனிதநேய செயற்பாட்டாளர்கள் தமது ஐந்து கோரிக்கைகளை உள்ளடங்கிய மனுவை கையளித்தனர். அத்தோடு நிலப்பறிப்பு, பெண்கள் மீதான பாலியல் வன்முறை விடையங்களை உள்ளடக்கிய ஆவணங்களையும் கையளித்தனர்.	d691d1f2ebf3ed3a0b75327073f75812
			"மோனோக்ரோடோபோஸ் (Monocrotophos) என்ற ரசாயன பூச்சி கொல்லி பல நாடுகளில் தடை செய்ய பட்ட ஒரு ரசாயனம். இந்த ரசாயனத்தால் விவசாயிகள் தற்கொலை செய்து கொள்ளும் அளவுக்கு மூளையை பாதிக்கும் என்று படித்தோம். இந்த ரசாயன பூச்சி கொல்லி பற்றி நன்று தெரிந்து இருந்தாலும் இதை பயன் படுத்துவது குறைய வில்லை. இப்போது கேரளா மாநிலத்தில் காய்கறிகளில் ரசாயனம் பற்றிய விழிப்புணர்வு அதிகம் ஆன பின்பு அவர்கள் தமிழகத்தில் இருந்து வரும் காய்கறிகளை சந்தேகத்தோடு பார்க்க ஆரம்பித்தனர். இந்நிலையில் திருநெல்வேலி மாவட்ட வேளாண்மை இணை இயக்க
..........
ும் பயன்படுத்தக் கூடாது என தடை உத்தரவு உள்ளது. ஆனால், இதே மருந்துகளை வேறு பயிர்களுக்கு பயன்படுத்த அனுமதி வழங்கப்பட்டிருக்கும். இதன்படி, காய்கறிப் பயிர்களுக்கு மோனோகுரோட்டோபாஸ், மீத்தைல் பாரத்தியான் ஆகிய இரு பூச்சிகொல்லி மருந்துகளைப் பயன்படுத்த தடை உத்தரவு பிறப்பிக்கப்பட்டுள்ளது. இந்த மருந்துகளை காய்கறிப் பயிர்களுக்கு பயன்படுத்துவதால் அவை நச்சுத் தன்மை அடைந்துவிடுகின்றன. நச்சுத் தன்மையுள்ள காய்கறிகளை அன்றாட உணவில் பயன்படுத்தினால் உடல் நலத்துக்கும் கேடு. எனவே, விவசாயிகள் இந்த மருந்துகளைப் பயன்படுத"	0e0750e3bb6efe7c4608fc2edb0c4c55
			"மே 29,2012 IST ஆலய குறிப்பு : அமெரிக்காவின் மிச்சிகன் பகுதியில் சின்மயா மிஷனால் அமைக்கப்பட்டது அருள்மிகு கிருஷ்ணன் ஆலயம் ஆகும். 1990ம் ஆண்டு ஜூலை 20ம் தேதி சுவாமி சின்மயானந்தாவால் இம்மையம் அமைக்கப்பட்டது. இம்மையத்தில் 1994ம் ஆண்டு ஆகஸ்ட் 24ம் தேதி சுவாமி தேஜோமயானந்தாவால் கிருஷ்ணன் சிலை நிறுவப்பட்டது. அதனைத் தொடர்ந்து ஆலய விரிவாக்கப் பணிகள் நடத்தப்பட்டது. தபோவனம் எனப் பெயரிடப்பட்டுள்ள இவ்வாலயத்தில் குழல் ஊதும் வடிவில் அமைந்துள்ள கிருஷ்ணனின் சிலை பக்தர்களை கவரும் விதத்தில் அமைந்துள்ளது. ஆலயத்தின் 
..........
 தொலைப்பேசி : +1-810-230 2430 ஆலய முகவரி : Chinmaya Mission Flint, Tapovan, 6499 Calkins Road, Flint, Michigan 48532, USA. தொலைப்பேசி : +1-810-230 2430 ரிச்மாண்டில் தீபாவளி அமர்க்களம்... பிரிஸ்பேன் தாய்த் தமிழ்ப் பள்ளி ஆண்டு விழா... துபாயில் இந்திய ரியல் எஸ்டேட் நிறுவன அறிமுக நிகழ்ச்சி... புதுடில்லி: சீனாவை ஒட்டியுள்ள எல்லையில் சாலை அமைக்க இந்தியாவுக்கு முழு உரிமை உள்ளது என மத்திய உள்துறை இணையமைச்சர் கிரண் ரிஜ்ஜூ தெரிவித்துள்ளார். சீன எல்லையை ஒட்டி, ... நவம்பர் 01,2014 IST வாசகர்களுக்கு ஓர் அன்ப"	8c46b9a3ef9b7e37c73508668c34439d
