"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"கதாநாயகிகள் ஒவ்வொருவரும் வித்தியாசமாக ஏதும் செய்து கொண்டே தான் இருப்பார்கள் போல, சமீபத்தில் பேஸ்புக் நிறுவனர் மார்க் ஜுகர்பெர்க் விழிப்புணர்வுக்காக ஐஸ் கட்டி தண்ணீரில் குளித்து ஒரு…More > > சிம்பு என்றாலே பிரச்சனைகளும், சர்ச்சைகளும் வந்து கொண்டே தான் இருக்கிறது. சமீபத்தில் இவரின் ஹேர் கட் குறித்து பல தவறான தகவல்கள் வந்தன.இது நம்ம ஆளு படத்தில்… பாண்டியராஜ் இயக்கத்தில் சிம்பு, நயன்தாரா ஜோடியாக இது நம்ம ஆளு படத்தில் நடித்து வரும் விஷயம் நமக்கு ஏற்கெனவே தெரியும்.இப்படத்தில் சிம்புவின் பிளாஷ்பேக் காட
..........
ிகர்களின் கனவுக்கன்னியாக வலம் வந்தவர் நஸ்ரியா. இவருக்கும் மலையாள நடிகர் ஃபகத் பாசிலுக்கும் திருமணம் நிச்சயிக்கப்பட்டுள்ளதாக… தமிழ் சினிமாவில் மாஸ் ஹீரோவான அஜித் இன்றைய இளைஞர்களின் ரோல்மாடாலாக திகழ்கிறார். அதனால் தான் என்னவே அவர் நடிக்கும் எல்லா படத்துக்கும் மிக பெரிய எதிர்பார்ப்பு… ஐ படத்தின் வெளியீட்டுக்குப் பிறகுதான் எந்திரன் 2 பற்றிய அறிவிப்பை வெளியிட ஷங்கரும் ரஜினியும் திட்டமிட்டிருக்கிறார்களாம். விக்ரம் - எமி நடிக்க, ஏ ஆர் ரஹ்மான்… வசந்தபாலன் இயக்கத்தில் சித்தார்த், பிருத்விராஜ் மற்றும் பலர"	59b1bd3936f57ced8dd449186f0ec815
			புலிப்பாணி ஜோதிடம் 300 - பாடல் 6 - புதனின் ஆட்சி, உச்ச, நீச்ச, நட்பு மற்றும் பகை வீடுகள் தன்னிகரற்ற புதபகவானுக்கு ஆட்சி வீடு மிதுனம் என்றும், தன்மையுள்ள கன்னியது ஆட்சி வீடும், உச்ச வீடென்றும் மீனராசி நீச்ச வீடென்றும் மற்றும், கடகம், சிம்மம் பகை வீடென்றும் ஏனைய மேஷம், ரிஷபம், துலாம், விருச்சிகம், தனுசு, மகரம், கும்பம் ஆகிய இராசிகள் எமது குருநாதரான போகரது அருளினாலே நட்பாம் என்ற வாழ்த்தினோம் எனினும் நவக்கிரக நிலையறிந்து பலன் கூறல் நன்மை பயக்கும். [எ-று] இப்பாடலில் புதனின் ஆட்சி, உச்ச, நீச்ச, நட்பு மற்றும் பகை வீடுகளைப் புலிப்பாணி விவரிக்கிறார். தேடல் தொடர்பான தகவல்கள்: பாடல் 6 - புதனின் ஆட்சி, உச்ச, நீச்ச, நட்பு மற்றும் பகை வீடுகள் - புலிப்பாணி ஜோதிடம் 300 - Pulippaani Astrology - Astrology Articles - ஜோதிடக் கட்டுரைகள் - Astrology - ஜோதிடம் - வீடென்றும்	3ec6297aa131ec2fb9ef5e45ea6b6c2b
			"நீங்கள் ஒரு கூடு தெர்மோஸ்டாட் வாங்கியிருந்தால்,, இது சமீபத்திய மென்பொருள் மேம்படுத்தல் தேடும் இந்த நீங்கள் சரியான நேரம். மொபைல் பயன்பாடு முந்தைய தலைமுறையினர் அந்த விஷயத்தில் மாத்திரைகள் அல்லது அண்ட்ராய்டு கூட பின்னர் பதிப்புகள் இணக்கத்தன்மை இல்லை. ஆனால் இப்போது புதிய பதிப்பு வெளியிடப்பட்டது மற்றும் அது மாற்றங்களை ஒரு முழு பெருந்தொகை கொண்டு. புதிய பதிப்பு 20% அசல் விட மெல்லிய. இது இணக்கத்தன்மை 95% குறைந்த மின்னழுத்த வெப்பம் மற்றும் குளிர் அமைப்புகள், இரண்டாம் நிலை குளிர்ச்சி உட்பட, மூன்றாம் நிலை 
..........
அண்ட்ராய்டு பயன்பாடுகள் வேகமான மற்றும் அதிக நம்பகமான இருக்கும். - இது வேகம் மற்றும் நிலைத்தன்மையை அதிகரிக்க - இது கணினி போட்டி அம்சங்களை ஆதரிக்கிறது (ஆரம்பத்தில்-இல், வெப்ப பம்ப் இருப்பு, கதிரியக்க உண்மை) - ஆற்றல் வரலாற்றில் மேலும் தகவல் - தொலை உங்கள் கூடு பூட்ட திறன் - கூடு கற்றல் இப்போது கூடு உணர்வு அழைக்கப்படுகிறது - அது இப்போது இருக்கும் நீங்கள் அமைப்புகள் சென்று மொழி தேர்வு செய்ய வேண்டும் என்று பிரஞ்சு மற்றும் ஸ்பானிஷ். மற்றும் எப்போதும், உங்களுக்கு நான் அமைப்புகள் செல்சியஸ் மற்றும் நெஸ்ட் "	9f18cb2da3b9c7080a24ada6ca1c46f5
			"தமிழக அரசு வெளியிட்ட அறிக்கை: - திருவள்ளுவர் விருது 2016 - புலவர் பா.வீரமணி, - பெரியார் விருது 2016 - பண்ருட்டி ராமச்சந்திரன், - அம்பேத்கர் விருது 2016 - மருத்துவர் இரா.துரைசாமி, - அண்ணா விருது 2016- கவிஞர் கூரம் மு.துரை, - காமராஜர் விருது 2016 - டி.நீலகண்டன், - பாரதியார் விருது 2016 - கணபதிராமன், - பாரதிதாசன் விருது 2016 - கவிஞர் கோ.பாரதி. - திரு.வி.க. விருது 2016 - மறைமலை இலக்குவனார், - கி.ஆ.பெ. விசுவநாதம் விருது 2016 - மீனாட்சி முருகரத்தினம் ஆகியோருக்கு வழங்கப்படுகிறது. இந்த விருதுகள் நாளை கா
..........
கான காசோலை, ஒரு சவரன் தங்கப்பதக்கம் மற்றும் விருதுக்கான தகுதி சான்றிதழ் வழங்கப்படும். இந்த விழாவில் அகவை முதிர்ந்த 50 தமிழறிஞர்களுக்கு நிதியுதவி வழங்கும் அரசாணைகள் வழங்கப்படும் இவ்வாறு கூறப்பட்டுள்ளது. ஓமந்தூரார் அரசினர் தோட்ட வளாகத்தில் இருந்த பழைய கலைவாணர் அரங்கம் இடிக்கப்பட்டு, ரூ.63 கோடியில் புதிதாக கட்டப்பட்டது. புதிய கலைவாணர் அரங்கத்தை கடந்த 2016ம் ஆண்டு பிப்ரவரி மாதம் அப்போதைய முதல்வர் ஜெயலலிதா திறந்து வைத்தார். ஜெயலலிதா பங்கேற்கும் நிகழ்ச்சிதான் முதன் முதலாக நடத்த வேண்டும் என்று ஓராண்டாக"	b299568ecaed75552cbacdd9004ca273
			"சென்னை: """"காதலர் தினத்தில் நாய்க்கும், நாய்க்கும் திருமணம் செய்து வைப்பதன் மூலம், திருமணத்தையே கேலி செய்கின்றனர்,'' என, தி.மு.க., ராஜ்யசபா, எம்.பி., கனிமொழி பேசினார்.சமூக அமைதிக்கான படைப்பாளிகள் இயக்கத்தின் சார்பில், ""வன்மத்தில் கறைபடுமோ காதல்' என்ற தலைப்பில், திறந்தவெளி கவியரங்கம், சென்னையில் நேற்று நடந்தது.கவியரங்கத்திற்கு, கவிஞர் வாலி தலைமை வகித்து பேசியதாவது:காதல் திருமணத்தால் தான், ஜாதி ஒழிக்க முடியும். நானும் காதல் திருமணம் செய்தவன் தான். காதல் எதிர்ப்பு என்பது, அர்த்தமற்ற செயல். இஷ்டப்பட்
..........
யுவன் சங்கர்ராஜா. இளையராஜா என்ன ஜாதி என, எல்லாருக்கும் தெரியும். காதலுக்கு ஜாதி இல்லை என்பதை, என் குடும்பத்தில் நடந்த திருமணமே ஒரு எடுத்துக்காட்டு.இவ்வாறு வாலி ÷ பசினார். தி.மு.க., ராஜ்யசபா கனிமொழி பேசியதாவது: காதலர் தினத்தை, போர்க்களமாக, அரசியல் கட்சிகள் மாற்றியுள்ளன. ஆனால், காதலர் தினத்தை, கவிஞர்கள் ஒன்று சேர்ந்து, சமூக நீதி களமாக மாற்றியுள்ளனர். ஜாதியை பார்க்காமல் வருவது தான், காதல். காதலர் தினத்தில் நாய்க்கும், நாய்க்கும் திருமணம் செய்து வைக்கின்றனர். மிருகங்கள் என்ன பாவம் செய்தன? காதலை கொச்"	f59d2d4c5075b67ca1ccb9a3073a60a5
			"திருப்பதி ஏழுமலையான் கோயி லுக்கு தங்க ஆபரணங்கள் காணிக்கை அளித் ததைத் தொடர்ந்து, தெலங்கானா மாநிலம், மெஹபூபாபாத் மாவட்டம், குரவியிலுள்ள வீரபத்ர சுவாமி கோயி லுக்கு ""தங்க மீசை’’யை காணிக்கையாக வழங்கியுள் ளார் அந்த மாநில முதல்வர் கே.சந்திர சேகரராவ். வீரபத்ர சுவாமி கோயிலுக்கு 24.2.2017 அன்று குடும்பத்துடன் வருகை தந்த அவர், ரூ.60 ஆயிரம் மதிப்புள்ள தங்க மீசையை சுவாமிக்கு காணிக்கையாக வழங்கினார். இரண்டு நாள்களுக்கு முன், திருப்பதி ஏழுமலையான் கோயிலுக்கு அவர் ரூ.5 கோடி மதிப்புள்ள தங்க ஆபரணங்களை வழங்கியிருந்தார். தெலங்கானா தனி மாநிலம் உருவாக வேண்டும் என்று திருப்பதி ஏழுமலையானிடம் வேண்டியிருந்ததாகவும், அந்த வேண்டுதல் நிறைவேறியதால் தங்க ஆபரணங்களை காணிக்கையாக அளித்ததாகவும் அவர் கூறினார். இதனிடையே, இந்த விவகாரத்தில் சந்திரசேகரராவ் மீது விமர்சனங்கள் எழுந்துள்ளன. பொதுமக்களின் பணத்தை தவறாகப் பயன்படுத்துவதாக, அவர் மீது எதிர்க்கட்சிகள் குற்றம்சுமத்தியுள்ளன. நல்ல வேளை ஜட்டி, பனியன் வகையறாக்களை வழங்காமல் இருந்தாரே?"	ff0b871bb9ac961fe3e286c19c724afa
			"தமிழ் நாட்டில் உள்ள ஒரு தெலுங்கு அமைப்பு, வடிவேலு நடித்த தெனாலிராமன் படம் கிருஷ்ணதேவராயரை அவமானப்படுத்துவதாக புரளியைக் கிளம்பி, தடை செய்ய வேண்டும் என்று கிளம்பியிருக்கிறார்கள். கிருஷ்ணதேவராயன் என்ன பெரிய போராளியா? 1509 முதல் 1529 வரை 20 ஆண்டுகள் தென் இந்தியாவில் இருந்த மற்ற நாடுகள் மீது ரவுடித்தனம் செய்தவன். விஜயநகரப் பேரரசுவின் பெரிய ரவுடி கிருஷ்ணதேவராயன். பார்ப்பனியத்திற்கு பல்லக்கு தூக்கி, ஜாதி முறையை கட்டி காத்து தெலுங்கு, கன்னடம், தமிழ் பேசிய எளிய மக்களுக்கு எதிராக ஆட்சி செய்த களவானிதான் கி
..........
ன்களாக சித்தரித்து எழுதினார். அதை தொடர்ந்து பிரதானமாக ஆனந்த விகடனும் இன்னும் பல பத்திரிகைகளும் புலிகேசி மன்னர்களை கேலி செய்து ஜோக்குகள் எழுதின. கேலி சித்திரங்கள் வரைந்தன. அதன் தொடர்ச்சியாகதான் ஆனந்த விடகனில் பயிற்சி எடுத்த, சிம்புதேவன் ‘இம்சை அரசன் 23 ஆம் புலிகேசி’ என்று பெயர் வைத்தார். அந்தப் படத்தின் வெற்றியின் காரணமாக அது போன்ற சூழலுக்காகவே வடிவேலு ‘தெனாலிராமன்’ களத்தை தேர்ந்தெடுத்திருக்கக் கூடும். இருந்தாலும் தமிழ் நாட்டில் தெலுங்கு அமைப்புகள் என்ற பெயரில் இருக்கும் நாயுடு, ரெட்டி மற்றும் தெ"	f5e1e15c64929b2655c1ad4d5e14f753
			"பெரும்பாலான டெல், டொஷீபா, எச்பி, ஐபிஎம் லெனோவா, சோனி போன்ற நிறுவனங்களின் மடிக்கணிணிகளை வாங்கும்போது இன்றைக்கு அவை கூடவே விண்டோஸ் விஸ்டாவோடு கூட வரும்.இவை OEM எனப்படும் original equipment manufacturer மென்பொருள் உரிமமோடு வருகின்றன.அதாவது உங்கள் மடிக்கணிணியோடு கூட வரும் விண்டோஸ் விஸ்டா ஒரிஜினல் விண்டோஸ் விஸ்டாவாகும்.அந்த வின்டோஸ் விஸ்டாவுக்கான விலையையும் சேர்த்து கொடுத்துதான் அந்த மடிக்கணிணியை நீங்கள் வாங்கியிருக்கின்றீர்கள் என்று பொருள். உங்கள் மடிக்கணிணியின் பின்னால் ஒட்டப்பட்டிருக்கும் அந்த பச்
..........
 தயாரான நிலையிலிருக்கும். இவ்வேளைகளில் இருக்கின்ற உங்களின் ஒரிஜினல் வின்டோஸ் விஸ்டாவை தூக்கிவிட்டு அதற்கு பதிலாக ஒரு கிராக் செய்யப்பட்ட வின்டோஸ் செர்வரை உங்கள் மடிக்கணிணியில் நிறுவுவது அவ்வளவு புத்திசாலித்தனமல்ல. இங்கு நீங்கள் விர்சுவல் செர்வரை பயன்படுத்தலாம்.அதாவது உங்கள் வின்டோஸ் விஸ்டாவினுள்ளேயே இன்னொரு வின்டோஸ் செர்வரை ஓட்டலாம்.இதனால் உங்கள் விஸ்டா ஒரிஜினலாக இருந்து கொண்டே உங்களுக்கு பாதுகாப்பைத் தரும் அதேவேளையில் கிராக்கப்பட்ட விண்டோஸ் செர்வரை விர்சுவர் செர்வராக உங்கள் மடிக்கணிணியில் ஓட்டுவ"	d58ed40744d7eb9aa642e4e266edc15e
			படவணு அடர்த்தி ஓர் அங்குலத்தில் உள்ள படவணுக்கள் (Pixels per inch (PPI - பிபிஐ)) அல்லது படவணு அடர்த்தி என்பது கணினித் திரைகள், பட வருடிகள், எண்ணிப் படப்பிடி கருவிகளின் வருடிகள் போன்றவற்றின் பிரிதிறனை அளக்கப் பயன்படும் ஒரு அளவீடு ஆகும். ஒரு படத்தின் பிரிதிறனை பிபிஐ கொண்டு வரையறை செய்யலாம். எ.கா 100 x 100 படவணுக்கள் கொண்ட ஒரு படம், ஒரு அங்குல சதுரத்தில் அச்சிடப்பட்டால், அது 100 புள்ளிகளை ஓர் அங்குலத்தில் கொண்டுள்ளது (dots per inch (DPI)) எனக் கூறலாம். பொதுவாக ஒரு படம் அச்சிடப்பட 300 புள்ளிகள் ஓர் அங்குலத்துக்குத் தேவை.	0be81e77f100687abe3ea13d5a06d4a6
			"சமூகம் சார்ந்த பொறுப்புணர்வுடன், கார்ப்பரேட் நிறுவனங்கள் செயல்பட வேண்டும் என்று ‘மெர்க்குரி’ படத்தின் இயக்குனர் கார்த்திக் சுப்புராஜ் அறிவுறுத்தியுள்ளார்.. கார்த்திக்… சீர்காழி சிவசிதம்பரம், சங்கர்கணேஷ், சின்னிஜெயந்த் பெண் இசையமைப்பாளர் ரெஹானாவுக்கு விருது சினிமா மற்றும் டெலிவிஷனில் சிறந்த நடிகர் – நடிகைகள் மற்றும் பல்வேறு துறையில் சாதனை படைத்திருப்பவர்களுக்கு விருதுகள் வழங்கும் விழாவை… வசனமில்லா திகில் படம் ‘மெர்க்குரி’ பிரபுதேவாவை உருமாற்றிய கார்த்திக் சுப்பாராஜ்! வசனமில்லா திகில் படம் ‘மெர்க்
..........
ி’! மண்ணும் மரபும் சார்ந்த கதைகளுக்கு எப்போதும் மவுசு அதிகம் தான். அப்படிபட்ட உண்மை கதைகள் திரைப்படம் ஆகும் போது வெற்றிகள்… கட்டிடக் கலைக்குப் படித்தார்; ஹாலிவுட்டை பிடித்தார்; சினிமா அரங்க நிர்மாணத்தில் ‘ஆஹா – அருமை’ பாராட்டில் பார்கவி அங்கனரசு நினைத்தாலே இனிக்கும், பார்கவி அங்கனரசு என்னும் தமிழகத்து இளம் படைப்பாளியை நேரில் பாக்கிறபோது. சென்னையில் உள்ள மியாசி அகாடமி ஆப்… அழகான பெண்ணுக்கும், அழகில்லாத பையனுக்கும் காதலை சொல்லும் “தேவகோட்டை காதல்” ‘‘படித்த பணக்கார அழகான பெண்ணுக்கும், படிக்காத அழகி"	5ec039ee25351d87bc7b77d041d20379
			"பொருளாதார அபிவிருத்திக்கு ஏற்ப பல்கலைக்கழக கல்வி நடவடிக்கைகள் மறுசீரமைப்பு இந்த வருடம் பல்கலைக்கழகம் நுழையவுள்ள மாணவர்களுக்கான அனுமதிக்கான வெட்டுப்புள்ளிகள் மே மாதம் 27ஆம் திகதி வெள்ளிகிழமை வெளியிடப்படுமென பல்கலைக்கழக மானியங்கள் ஆணைக்குழு தெரிவித்துள்ளது. இம்முறை பல்கலைக்கழகங்களுக்கு 22 ஆயிரத்து 500 மாணவர்கள் புதிதாக சேர்த்துக் கொள்ளப்படவுள்ளமை குறிப்பிடத்தக்கது. இதேவேளை பொருளாதார அபிவிருத்திக்கு ஏற்றவாறு பல்கலைக்கழக கல்வி நடவடிக்கைகளை மறுசீரமைக்க வேண்டிய தேவை ஏற்பட்டுள்ளதாக பல்கலைக்கழக மானியங்க
..........
ைான மனித வளத்தை உருவாக்க வேண்டியதே உயர் கல்வி அமைச்சின் முக்கிய இலக்காகும் என பல்கலைக்கழக மானியங்கள் ஆணைக்குழு குறிப்பிட்டுள்ளது. இதற்கமைய புதிய பாடநெறிகளை அறிமுகப்படுத்துவதற்கான நடவடிக்கைகளை மேற்கொண்டுள்ளதாக பேராசிரியர் காமினி சமரநாயக்க தெரிவித்துள்ளார். மருத்துவம், கல்வி, நிருவாகம், பொறியியல் உள்ளிட்ட பல்வேறு துறைகளில் தேர்ச்சி பெற்றவர்கள் பல்கலைக்கழகங்களில் இருந்து வெளியேறுவதாக அவர் குறிப்பிட்துள்ளார். இதனைத் தவிர தேசிய மற்றும் சர்வதேச ரீதியில் ஏற்பட்டுள்ள பொருளாதார வளர்ச்சிக்கு ஏற்ப புதிய து"	473b24aa15b7972b96db0ddda5b3f434
			"காய்கறி மார்கட் பின்னணியில் நடக்கும் கதை “ தங்கரதம் “ என்.டி.சி. மீடியா மற்றும் வீ கேர் புரொடக்சன் சார்பில் வர்கீஸ் தயாரிக்கும் படம் “ தங்கரதம் “ எனக்குள் ஒருவன், ஸ்டாபபெரி போன்ற படங்களில் நடித்த வெற்றி இந்த படத்தில் நாயகனாக நடிக்கிறார். நீரஜா நாயகியாக நடிக்கிறார். மற்றும் சௌந்தர்ராஜன், நான்கடவுள் ராஜேந்திரன், ஆடுகளம் நரேன், லொள்ளு சபா சாமிநாதன், பேபி தீபஸ்ரீ ஆகியோர் நடிக்கிறார்கள். மற்றும் டிஸ்கோ சாந்தியின் சகோதரி சுஜித்ரா ஒரு பாடலுக்கு நடனமாடி இருக்கிறார். ஒளிப்பதிவு – ஜேக்கப் ரத்தினராஜ் இசை –
..........
களில் இணை இயக்குனராகவும், கோடம்பாக்கம் படத்தில் இணை இயக்குனராகவும் வசனகர்த்தாவாகவும் பணியாற்றியவர். அவர் இயக்கும் முதல் படம் இது. ஒட்டன்சத்திரம் காய்கறி மார்க்கெட்டுக்கு வேனில் காய்கறி ஏற்றிவரும் வேலை செய்யும் நாயகன் வெற்றிக்கும், அதே வேலை செய்யும் இன்னொரு கும்பலுக்கும் நடக்கும் தொழில் போட்டி எப்படி விபரீதமாக மாறுகிறது. அதில் என்ன நடந்தது என்பதுதான் இந்த படத்தின் திரைக்கதை. ஒட்டன் சத்திரம் மார்கெட்டில் இதுவரை எந்த படத்தின் படப்பிடிப்பும் மார்கெட் இயங்கும் நேரத்தில் நடைபெற்றதில்லை. மார்கெட் செட் "	1c26057974cabc8b3955947995d54148
			July 20, 2011 சத்தான உணவுகள் இன்று எந்த வகுப்பு படிக்கிற மாணவனும் நிறைய புத்தகங்களைப் படிக்க வேண்டியிருக்கிறது மற்றும் சுமக்க வேண்டியிருக்கிறது. உடலுக்கும் சக்தி வேண்டும் .முளைக்கும் அதிக சக்தி வேண்டும். ஊட்டச்சத்து மிக்க உணவு வகைகளை உண்பது அவசியம் . மாணாவர்கள் பச்சைக் காய்கறிகளை, பால், தயிர், பழவகைளை, கொழுப்புச் சத்துக்கள், நிரம்பிய உணவுகளை மிகுதியாய் உண்ண வேண்டும். அப்போதுதான் படிப்பதற்கு தேவையான எரிசக்தி அவர்களுக்குக் கிடைக்கும். உங்கள் பிள்ளைகளின் அன்றாட உணவில் என்னென்ன சத்துக்கள் உள்ளன என்பத்கவனியுங்கள் மருத்துவரின் ஆலேசனை உடன் ஒரு உணவுப் பட்டியலைத் தயார் செய்து கொள்ளுங்கள். படிப்பதில் அதிக நேரத்தைச் செலவிடுகிற குழந்தைகள் சரிவிகித உணவை உண்டுதான் இழக்கும் சக்தியை உடனுக்குடன் ஈடுகட்ட முடியும். சத்தான உணவு புத்துணர்ச்சி தரும். Related Posts: 0 Responses to “சத்தான உணவுகள்” Subscribe to: Post Comments (Atom)	6a96624ccc7fb35a0e8c293baeff2a8e
			"சனி, அக்டோபர் 09, 2010 வாழ்க்கை தேடல் இந்த பிராண்டலுக்கு விடை காண விழைந்தபோது என்னையே எதிர் கேள்வி கேட்டு, என் பதிலிலேயே வாயடைக்கப்பட்டு, ஏளனப்பட்டு...., பூட்டிய இருட்டறையில் மாட்டிக்கொண்ட எலியைப்போல் மீண்டும் அகப்பட்டுக் கொள்வேன். விடை கிடைக்காமல் என் கேள்வி நீறு பூத்த நெருப்பாக சில காலம் தீவிரம் குறைந்து அடங்கிவிடும். மீண்டும் யாராலோ விசிறப்பட்டால் கங்குகள் உயிர்பெற்று எழும். ஆகாசம்,பூமி, பாதாளம் உட்பட எட்டு திக்குகளிலும் ஓடோடிச் சென்று ஒளிந்து கொள்ள ஆசைப்பட்டதுண்டு. கடவுளே , என் சுய அறிவையாவத
..........
 சிற்றோடையின் பாதை, மலைமுகட்டை நோக்கி...., சீறி பாய்ந்து, அதலபாதாளத்தில் விழுகிறது. சேதாரம் முன்னைவிட இப்போது அதிகம்.?! இப்போதும் கடவுளை கெஞ்சுகிறேன். கடவுளே, என் தேடலை இதுவரை தேடி, தேடி சோர்ந்துவிட்டேன். என் பாதையை மாற்று.. அல்லது என் பாதையில் அணையாவது இடு...., நமது சிறு வயதில் நமது தேடல் அதிகப்பட்சம் குச்சுமிட்டாய், குருவி ரொட்டி இல்லைனா குச்சு ஐஸ் இது மட்டுமே. இதை அடைய நாம் போராடி பின் அதைப் பெற்ற பின் கிடைக்கும் ஒரு திருப்தி இருக்குமே, அந்த திருப்தியை உடை, நகை, கம்ப்யுட்டர்,வண்டி, செல்போன், "	d9597d430fa30ec8ba4e16d7b91145b2
			"++++++++++++++++++++++++++++++++++++++++++++ Doubt: வேறு ஒரு மயில் கிடைக்காதா என்ன? Doubts: கேள்வி பதில் பகுதி பதினொன்று! நீங்களும் உங்கள் சந்தேகங்களும் - பாடம் பதினொன்று! Question & answer session கேள்வி பதில் வகுப்பு --------------------------------------------------- email No.43 ஆண்டெஸ் ராஜ்! வணக்கம் ஆசிரியரே.. 1. மீன லக்ன ஜாதகத்திற்கு சுக்ரன் இரண்டு துஷ்ஸ்தானன்களுக்கு அதிபதி அல்லவா,அவர் ஆறாம் வீட்டில் மறைவது நல்லதா.மேலும் நவாம்சத்திலும் கடகத்தில் நீசமாகிறார்.சுயவர்க பரல்களும் 3 தான் உள்ளது.ஆ
..........
ட்டு லட்ச ரூபாய் செலவழித்துப் பொறியியற் கல்லூரியில் அவரால் எப்படி சீட் வாங்கித் தரமுடியும்.? அவர் ஒரு சாதாரணக் குடிமகனாக (அந்தக் குடிமகன் அல்ல) குறைந்த ஊதியத்திற்கு இடுப்பு ஒடிய வேலை செய்துகொண்டிருப்பவரென்றால் அதெல்லாம் எப்படி சாத்தியமாகும்? மாநிலத்திலேயே முதல் 100 பேர்களில் ஒருவன் எனும் தரவரிசையில் ஒருவனாகப் படித்து மகனல்லவா அதற்கு முயற்சி செய்ய வேண்டும். அதுபோல ஜாதகத்தில் வித்யாகாரகன், அறிவுக்குக் காரகன், மனகாரகன் எல்லாம் சேர்ந்து நன்றாக இருந்தால்தானே ஜாதகன் அதைச் சாதிக்க முடியும். ஜாதகத்தில் "	52ad10fcae2a76c284b5f75ee1099238
			"2)இந்த வாக்கியத்தைப் பாருங்கள்..இதில் என்ன விசேஷம் என்கிறீர்களா? இந்த வாக்கியத்தை பின்னிருந்து படித்தாலும் அதேதான்.பாலிண்ட்ரோம் வாக்கியம் இது Was it a car or a cat i saw 3)தற்போது உலகளவில் 1கோடியே 80 லட்சம் பேர் டிமென்ஷியா என்னும் மூளைக்கோளாறு நோயால் பாதிக்கப் பட்டுள்ளனராம்.விடமின் பி12 குறைவே இதற்குக் காரணம் எனத் தெரிகிறது. 4)உலகின் பரப்பளவில் 2.4 விழுக்காடு பரப்பளவே இந்தியாவின் பரப்பு.ஆனால் மக்கள் தொகையில் 17 விழுக்காடை ஆக்கிரமித்துள்ளோம். 5)இந்தியாவில் பேசப்படும் மொத்த மொழிகள் 6661 ஆகும். 6)ந
..........
ு நாணயங்கள் டெல்லி,மும்பை,ஹைதராபாத் மற்றும் கொல்கத்தாவில் உள்ள நாணயசாலைகளில் அச்சடிக்கப்படுகின்றன.நம்மால் நாணயங்களைப் பார்த்து அவை எங்கு அச்சடிக்கப்பட்டன என சொல்ல முடியுமா? முடியும்..எப்படி என்கிறீர்களா.. ஒவ்வொரு நாணய சாலைக்கும் ஒரு சின்னம் உண்டு.அதை வைத்து கண்டுபிடிக்கலாம் டெல்லியில் அச்சடிக்கப் பட்டிருந்தால்..அந்த நாணயம் உருவாக்கப் பட்ட ஆண்டிற்குக் கீழே . (புள்ளி) இருக்கும். மும்பை எனில் பக்கவாட்டில் சதுரம் இருக்கும் ஹைதராபாத் எனில் * (ஸ்டார்) இருக்கும் கொல்கத்தா எனில் எந்தச் சின்னமும் இருக்கா"	c3936ce98717fabb911fb632453a4a6d
			"டைம்ஸ் செலிபிக்ஸ் ரேட்டிங்கில் முதலிடம் பிடித்த சல்மான், பிரியங்கா சோப்ரா | மனைவியை கொலை செய்த விக்னேஷ்! | கைக்குழந்தையுடன் காட்சி கொடுத்த ரித்விகா! | நடிகைகளை கலாய்க்கும் கழுகு கிருஷ்ணா! | காப்பகத்திலிருந்து ஸ்வேதா பாசு விடுவிப்பு | என்னை அறிந்தால் இன்னும் 25 நாள் படப்பிடிப்பு: டிசம்பருக்குள் வெளியிட திட்டம் | சிகரம் தொட்ட 50 நாட்கள் | ரஜினி முருகன் படப்பிடிப்பு காரைக்குடியில் தொடங்கியது | ராக் ஆன் 2 படத்திலும் கமிட் ஆன ஆலியாபட் | கொம்பன் மாமனார், மருமகன் உறவுக் கதை | சுப்பிரமணியபுரம் படத்தின் 
..........
 வர மறுத்ததால் வேறு பட வாய்ப்புகள் எதுவும் கிடைக்காமல் மலையாளம், தெலுங்கு படங்களில் நடிக்கத் தொடங்கினார். தற்போது திடீரென்று தயாரிப்பாளராகி விட்டார். தெலுங்கில் தயாராகும் படத்தின் பெயர் சுவாமி ரா ரா. ஒருசில படங்களில் மட்டுமே நடித்துள்ள ஸ்வாதிக்கு ஒரு படம் தயாரிக்கும் அளவுக்கு பணம் எங்கே இருந்து வந்தது என்ற கேள்வி எழாமல் இருக்குமா?. ஒருபக்கம் சசிகுமார்தான் நிஜ தயாரிப்பாளர் என்கிறார்கள். அவர்தான் சுவாதியை பினாமியாக வைத்து தயாரிக்கிறார் என்கிறார்கள். டோலிவுட்டில் ஸ்வாதிக்கு ஒரு கோடீஸ்வர நண்பர் கிடை"	81b907f4708491970ad4a4fceeeb5b45
