"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			செல்வராகவனுடன் இணையும் அனுஷ்கா செல்வராகவனின் அடுத்த படத்தில் நடிக்கவிருக்கிறார் அனுஷ்கா. தற்போது இரண்டாம் உலகம் படத்தில் பிஸியாக இருக்கும் செல்வா. இதை முடித்துவிட்டு உடனடியாக அடுத்த படத்தை ஆரம்பிக்க இருக்கிறார். அதில் அனுஷ்காதான் ஹீரோயின் என்பது முடிவு செய்யப்பட்டு விட்டது. கமல், செல்வா இருவரும் சேர்ந்து செய்யலாம் என்று முடிவு செய்யப்பட்டிருந்த ‘விஷ்வரூபம்’ படத்தில் முதலில் அனுஷ்கா பெயர்தான் இருந்தது. பின்பு அப்படத்திலிருந்து செல்லவா விலகியதும், ஏனோ தெரியவில்லை அனுஷ்காவும் இல்லையென்றாகிவிட்டது. ஆனால் தன் அடுத்த படத்தில் ஹீரோயின் அனுஷ்காதான் என்று செல்வராகவன் முடிவு செய்துள்ளார். ஏனென்றால் அவரின் அடுத்த படம் சற்றே ஹீரோயின் ஓரியன்டேட் படம் என்று சொல்லப்படுகிறது. அதனால் அந்த கதாபாத்திரத்திற்கு அனுஷ்காதான் பெஸ்ட் சாய்ஸ் என்பது செல்வாவின் எண்ணம்.	e16f973a57d76493c09af8dc1aa089aa
			"விஜய்சேதுபதி நான்காவது முறையாக இயக்குநர் சீனு ராமசாமி இயக்கத்தில் நடிக்க இருப்பதாக தலவல் வெளிவந்துள்ளது. 2010ம் ஆண்டு வெளியான ‘தென்மேற்கு பருவக்கற்று’ படத்தின் மூலம் நாயகனாக அடையாளம் காணப்பட்டவர் நடிகர் விஜய்சேதுபதி. இப்படத்தை சீனுராமசாமி இயக்கி இருந்தார். அந்தப் படம் பெரிய அளவில் வெற்றியடைந்தது. மேலும் மூன்று தேசிய விருதுகளை பெற்றது. சிறந்த நடிகையாக சரண்யா பொன்வண்ணன் விருது பெற்றார். சிறந்த பாடலாசிரியர் விருதை வைரமுத்து பெற்றார். சிறந்த தமிழ்த் திரைப்படத்திற்கான விருதை சீனு ராமசாமி பெற்றார். அத
..........
ந்நிலையில் சீனு ராமசாமி இயக்க உள்ள ஒரு புதிய படத்தில் விஜய்சேதுபதி நடிக்க இருப்பதாக தெரிய வந்துள்ளது. அதனை தயாரிக்கப் போவது வேறு யாரும் இல்லை. இசையமைப்பாளர் யுவன் சங்கர் ராஜாதான். இவர் ஏற்கெனவே அருண்குமார் இயக்கி, விஜய்சேதுபதி நடித்து வரும் திரைப்படத்தை தயாரித்து வருகிறார். இவை தவிர, மணிரத்னம் இயக்கி வரும் ‘செக்கச்சிவந்த வானம்’ தெலுங்கில் சிரஞ்சீவி நடிக்கும் ‘சாயி ரா நரசிம்ஹ ரெட்டி’, ‘சூப்பர் டீலக்ஸ்’ ‘சீதக்காதி’, ‘96’ உள்ளிட்ட படங்களில் விஜய்சேதுபதி நடித்து வருகிறார். 'இனி 41 ஆண்டுகள் கழித்தே ச"	7b5ba2735ed34720ed9fd8bc745521a3
			"மோவாப் மோவாப் (מוֹאָב, எபிரேய மொழி) என்பது வரலாற்றில், யோர்டன் நாட்டில் சாக் கடலின் கிழக்கு கரையில் காணப்படும் மலைச்சார்ந்த பிரதேசத்துக்கு வழங்கப்பட்ட பெயராகும். முன்பு இப்பிரதேசத்தில் மாவோபிய இராச்சியம் அமைந்திருந்த்தது. இவர்கள் தமக்கு மேற்கில் வசித்த இசுரவேலருடன் அடிக்கடி போர் செய்தனர். இவர்களின் வரலாற்று உண்மை, தொல்பொருள் ஆய்வுகள் மூலம் நிரூபிக்க்ப்பட்டுள்ளது. குறிப்பாக மோவாப் கல்வெட்டில், மோவாபியர், இசுரவேல் இராச்சியத்தின் ஒம்ரி அரசனின் மகனை போரில் வெற்றிக் கொண்டது[1] எழுதப்பட்டுள்ளது. இதன் 
..........
க்லோன் என்ற மோவாபிய அரசனை கொலை செய்து பின்னர் மோவாபியருக்கு எதிராக போர் செய்து அவர்களில் பலரை கொலை செய்தான். ரூத்தின் கதையானது இவ்விரு மக்களிடயே நட்பான சூழல் காணப்பட்டதை காட்டுகிறது. ரூத்தின் வம்சத்தில் பின்னர் தாவீது அரசன் பிறப்பதனால் தாவீது மோவாபிய இரத்தை தன்னுள் கொண்டிருந்தார் என கூறமுடியும். தாவீது சவுல் அரசனால் கொலை செய்ய தேடப்பட்டப் போது தனது பெற்றேரை கவனித்துக் கொள்ளூம் பொறுப்பை ஒரு மோவாபிய அரசனிடன் கொடுத்தார்.[13] ஆனால் நட்பு அத்துடன் முடிவடைகிறது, அடுத்த முறை மோவாபியரை பற்றி விவிலியத்தி"	65deb1e05854c416fde8b54c64327bed
			சீனு ராமசாமி இயக்கத்தில் ‘கண்ணே கலைமானே’ படத்தில் நடித்து முடித்துள்ள உதயநிதி ஸ்டாலின், இந்தப் படத்தைத் தொடர்ந்து அட்லீ உதவியாளர் ஈனாக் இயக்கும் படத்தில் நடிப்பதாக இருந்தது. ‘மேயாத மான்’ படத்தில் நடித்த பிரியா பவானி சங்கர், இந்துஜா இருவரும் கதாநாயகிகளாக ஒப்பந்தம் செய்யப்பட்டு, படப்பிடிப்பு தொடங்கும் நாளன்று படம் நிறுத்தப்பட்டது. இந்நிலையில் தான், மிஷ்கின் இயக்கத்தில் ஒரு படத்தில் நடிக்க ஒப்பந்தமானார் உதயநிதி ஸ்டாலின். இந்தப்படத்தில் தான் தற்போது உதயநிதிக்கு ஜோடியாக அதிதி ராவ் நடிக்க ஒப்பந்தமாகி இருக்கிறார். மணிரத்னம் இயக்கிய ‘காற்று வெளியிடை’ படத்தின் மூலம் தமிழில் அறிமுகமான அதிதி ராவ், தற்போது ‘செக்கச்சிவந்த வானம்’ படத்தில் அரவிந்த் சாமிக்கு ஜோடியாக நடித்துள்ளார். மிஷ்கின் இயக்கும் இந்தப் படத்தில், போலீஸ் அதிகாரியாக நடிக்கிறார் இயக்குநர் ராம். ஷாந்தனுவை வைத்து மிஷ்கின் ஒரு படத்தை இயக்குவதாக இருந்தார். அந்தப் படத்தில் தான் தற்போது உதயநிதி நடிக்கிறார்.	e24db20619c92330494ac62d07f65a93
			"புதிய ஜனநாயகம் ஜனவரி 2010 மின்னிதழ் (PDF) பெற இங்கே அழுத்தவும் இதழில் இடம்பெற்றுள்ள கட்டுரைகள் - தோழர் ஸ்டாலின் 130-வது பிறந்த நாள்: “தோழர் ஸ்டாலின் வழி நடப்போம்! முதலாளித்துவ பயங்கரவாதத்தை முறியடிப்போம்!” தமிழகமெங்கும் புரட்சிகர அமைப்புகளின் சூளுரை! - நாட்டு மக்கள் மீதான போர்தான் இந்த நக்சல் ஒழிப்புப் போர்! - அட்டைப்படக் கட்டுரை: தெலுங்கானா ஆதரவும் எதிர்ப்பும்: புதைந்துள்ள உண்மைகள்! - நேபாளம்: கிளர்ந்தெழும் மக்கள்திரள் போராட்டங்கள் கந்தலாகி வரும் இந்திய அரசின் சதிகள்! - கோபன்ஹேகன் தட்ப-வெப்பநில
..........
ாயகம் கட்டுரைகள் - புதிய ஜனநாயகம் – ஏப்ரல், 2010 மின்னிதழ் (PDF) டவுன்லோட்! - புதிய ஜனநாயகம் மார்ச் 2010 மின்னிதழ் (PDF) – டவுன்லோட் ! - புதிய ஜனநாயகம் பிப்ரவரி 2010 மின்னிதழ் (PDF) – டவுன்லோட் ! - புதிய ஜனநாயகம் ஜனவரி 2010 மின்னிதழ் (PDF) – டவுன்லோட் ! - புதிய ஜனநாயகம் டிசம்பர் 2009 மின்னிதழ் (PDF) – டவுன்லோட் - புதிய ஜனநாயகம் நவம்பர் 2009 மின்னிதழ் (PDF) – டவுன்லோட் - புதிய ஜனநாயகம் அக்டோபர் 2009 மின்னிதழ் (PDF) – டவுன்லோட் - புதிய ஜனநாயகம் செப்டம்பர் 2009 மின்னிதழ் (PDF) – டவுன்லோட் - புதிய ஜ"	b8d69f1c51ca91468580ed7fa4ae3bab
			பாலிவுட் அழகிகள் அணிவகுத்த நட்சத்திர திருமண விழா. சிறப்பு ஆல்பம். Share (Indian Actress Sonam Kapoor Wedding Reception Party Celebrities Stunning) இந்திய திரை உலகின் முக்கிய திரைக்குடும்பமான கபூர் குடும்பத்தின் இளவரசி சோனமிற்கு நேற்றைய தினம் திருமணம் உலகமே வாய் பிளக்கும் அளவு ஆடமரம் நிறைந்த திருவிழாவாக இருந்தது. பாலிவுட் நட்சத்திரங்கள் கலக்கல் உடையில் மினுமினுத்தார்கள். ஆடம்பரம் பார்த்து பொறாமை படும் அளவு இருந்தது சோனம் கபூரின் ஆடை அலங்காரங்கள். வெளி நாட்டில் இருந்து கொண்டு வரப்பட்ட பூக்களால் திருமண மேடை அலங்கரிக்கப்பட்டிருந்தது. மும்பை மாநகரமே ஸ்தம்பித்துப் போகும் அளவு, கோடிகள் கொட்டப்பட்டு வெகு விமரிசையாக நடைபெற்றிருந்தது சோனம் ஆனந்த் திருமணம். Tag: Indian Actress Sonam Kapoor Wedding Reception Party Celebrities Stunning	ca250d11e878f75085fdd44a67af046f
			நாமக்கல் - சேலம் ரயில்பாதையில் ஆய்வுப் பணி தொடக்கம் மாற்றம் செய்த நேரம்:2/26/2013 5:44:10 PM 10:55:10 Tuesday 2013-02-26 நாமக்கல்: கருர் - சேலம் இடையேயான புதிய ரயில் பாதையில் 2வது நாளாக ரயில்வே பாதுகாப்பு அதிகாரிகள் ஆய்வு மேற்கொண்டு வருகின்றனர். கருர் - சேலம் இடையேயான புதிய ரயில் பாதைகள் அமைக்கும் பணி முடிவடைந்ததை அடுத்து, இந்த ஆய்வு நடைபெற்று வருகிறது. 3 நாள் ஆய்வு பணியில் முதல் நாளான நேற்று கரூர் நாமக்கல் இடையேயான பாதையில் ஆய்வு மேற்கொள்ளப்பட்டது. தெற்கு ரயில்வே ஆணைப்படி கருர் - சேலம் இடையேயான 85 கி.மீ ரயில் பாதையில், ரயில் சிக்னல்கள் குறிப்பாக பயணிகளின் பாதுகாப்பு குறித்து ஆய்வு மேற்கொள்ளப்பட்டது. இதனையடுத்து நாளை சேலம் - கரூர் இடையே மணிக்கு 100 முதல் 120 கி.மீ வேகத்தில் ஆளில்லா ரயில் பெட்டிகளுடன் சோதனை ஓட்டம் செய்யப்பட உள்ளது.	3c5c033d1afc7da79a3db2312d6a03b1
			"சுருக்கம் ஆண்டவன் படைப்பில் ஸத்வ, ரஜ, தம என்ற மூன்று சூட்சும கூறுகள் (த்ரிகுணங்கள்) அடிப்படையானவை. நவீன அறிவியலுக்கு அப்பாற்பட்டு, இந்த குணங்கள் உயிர் உள்ள, உயிரற்ற அல்லது திடமான, திடமற்ற எல்லாவற்றிலும் உட்பொருளாக விளங்குகிறது. இந்த அடிப்படை தன்மைகளுக்கு ஏற்றார் போல் ஒவ்வொன்றிடமிருந்தும் அதிர்வலைகள் வெளிப்படுகின்றன. ஒவ்வொன்றின் நடத்தையும் அதற்கேற்றாற்போல் அமைகிறது. ஆன்மீக பயிற்சியால் மட்டும்தான் மனித உடலில் இதன் விகிதத்தை மாற்ற இயலும் அட்டவணை - 1. முன்னுரையும் , அர்த்தமும் - 2. மிகச்சிறிய பரமாணு
..........
ியில் அதிகமாக உள்ளது. அதனால் புத்தியினால் ஏற்படும் மகிழ்ச்சி உடலால் ஏற்படும் மகிழ்ச்சியை விட உன்னதமானது, நீடித்திருப்பது. 6.2 ஆன்மீக நிலையை சார்ந்து ஆன்மீக நிலையும், மூன்று சூட்சும அடிப்படை கூறுகளின் விகிதாசாரமும் பின்னிப்பிணைந்துள்ளது. ஆனால் முட்டையிலிருந்து கோழி வந்ததா, கோழியிலிருந்து முட்டை வந்ததா என்பதைப் போன்றது இது. ஒருவரிடமுள்ள சத்வ, ரஜ, தம கூறுகளைப் பொருத்து ஒருவரின் ஆன்மீக நிலை அமைகிறது எனக் கூறலாம். இன்னொரு விதத்தில் ஒருவரிடம் பிரதானமாக உள்ள சத்வ, ரஜ அல்லது தம கூறே அவரின் ஆன்மீக நிலையை"	c5c9c21603d230019a9a132a8e134f0d
			"தனிமை அக்டோபர் மாத பின்பகுதி. எனது கிராமாந்தரத்து வீட்டில் இருக்கிறேன். மழை பெய்துகொண்டிருக்கிறது. என் வீட்டின் பின்னால் வனாந்தரம். முன்னால் பாதைதாண்டி வயல்வெளிகள். மலையடிவாரம் சட்டென சமவெளியாகி வயல்களான தரைப்பரப்பு. இந்த தட்டைபூமி தாண்டி சுமார் இருபது மைல் தொலைவில் சிகாகோ நகரம். என் வீட்டு சாளர வழியே தெரு தெரிகிறது. தெருவில் கரைகட்டிய மரங்கள். பெய்கிற மழையில், அந்த மர இலைகளே மழைபோல் உதிர்கின்றன. மஞ்சள், சிவப்பு, பொன்னிற இலைகள் நேரே கனமாய்த் தரையிறங்குகின்றன. மழை அவற்றை அறைந்து சாத்துகிறது. சாதா
..........
மனைவியும், மாமியார்க்காரியுமாக மின்விளக்கு வெளிச்சத்தில் உட்கார்ந்திருக்கிறார்கள். அடுத்த அறையில் அவனது ரெண்டு குழந்தைகளும் தூங்கிக் கொண்டிருக்கின்றன. இதோ அவன்மனைவி இன்னொரு குழந்தையையும் ஈனி விடுவாள். அவர்கள் ஒருபடம் பார்த்துவிட்டு வீடு திரும்பியிருக்கிறார்கள். ஆச்சி, அவர்கள் இருவரும் ஒரேஅறையில் அடுத்து அவரவர் படுக்கையைக் கிடத்திவிட வேண்டியதுதான். அவன்தான் எதாவது யோசித்துக்கொண்டு கிடப்பான். அடுத்த அறையில் மாமியார்க்காரி போர்வைக்குள் அசங்குவதும், கட்டில் ஸ்பிரிங்குகள் நொடித்துக் கொள்வதும் கேட்கும"	5b7559c8c2fd72576426eca36ff2fca8
			"6 பாம்புப் பிடாரன் குழலூதுகின்றான். “இனிய இசை சோகமுடையது” என்பது கேட்டுள்ளோம். ஆனால், இப் பிடாரன் ஒலிக்கும் இசை மிகவும் இனிய தாயினும் சோகரசந் தவிர்ந்தது. இஃதோர் பண்டிதன் தர்க்கிப்பதுபோலிருக்கின்றது. ஒரு நாவலன் பொருள்நிறைந்த சிறிய சிறிய வாக்கியங் களை அடுக்கிக்கொண்டுபோவது போலிருக்கிறது. இந்தப் பிடாரன் என்ன வாதாடுகிறான்? “தானதந்தத் தானதந்தத் தா-தனத் தானதந்தன தானதந்தன தா — தந்தனத்தன தந்தனத்தன தா.” அவ்விதமாகப் பல வகைகளில் மாற்றிச் சுருள் சுருளாக வாசித்துக்கொண்டுபோகிறான். இதற்குப் பொருளென்ன? ஒரு […] C
..........
றும் விழிகளின் நாயகமே, பூமியாகிய பெண்ணின் தந்தையாகிய காதலே, வலிமையின் ஊற்றே, ஒளி மழையே, உயிர்க்கடலே, சிவனென்னும் வேடன் சக்தியென்னும் குறத்தியை உலக மென்னும் புனங்காக்கச்சொல்லி வைத்துவிட்டுப் போனவிளக்கே, கண்ணனென்னும் கள்வன் அறிவென்னும் தன் முகத்தை மூடிவைத்திருக்கும் ஒளியென்னும் திரையே, ஞாயிறே, நின்னைப் பரவுகின்றோம். மழையும் நின் மகள், மண்ணும் நின் மகள்; […] [Bharathi Vasana kavidhai] Vision – Fame Part 11 இரண்டாங் கிளை: புகழ் ஞாயிறு 11 புலவர்களே, அறிவுப்பொருள்களே, உயிர்களே, பூதங்களே, சக்திகளே, எல்"	a711c21c9eae85bddb573c9ed75d3c7a
			"பொறியாளர் பொறியாளர் (பொறியியலாளர், engineer) என்பவர் பொறியியலின் கோட்பாடுகளைப் பின்பற்றும் ஒரு தொழில்முறை செயற்பாட்டாளர் ஆவார். மேலும் அறிவியல் அறிவு (scientific knowldge), கணிதம் (mathematics), அறிவுக்கூர்மை (அல்லது) திறமை [ingenuity] ஆகியவற்றுடன் தொடர்புடைய தொழில்நுட்பம் ,சமூகம் ,வணிகம் சம்பந்தமான பிரச்சனைகளுக்கு தீர்வுகளை கண்டறிந்து முன்னேற்ற வேண்டும். பொறியியலாளர் உலோகம், வடிவம், அமைப்பு ஆகியவற்றை அறிந்து பாதுகாப்புகள் (safety), நிபந்தனைகள் (regulation), செலவுகள் (cost) போன்ற செயல்முறைகளை வர
..........
ள் (information behaviours) பொறியாளர்களின் ஆராய்ச்சியின்(Research) படி 62.92% பேர் தொழில்நுட்ப வேலையிலும் (technical work), 40.37% பேர் சமூக வேலையிலும் (social work), 49.66% பேர் அடிப்படை கணினி வேலையிலும் (computer-based work) இருப்பதாக ஆராய்ச்சியில் குறிப்பிட்டுள்ளனர். மேலும் பொறியாளர்கள் 37.97%பேர் தொழில்நுட்பம் மற்றும் சமூக வேலை இல்லாமல் (technical and non-social), 15.42% பேர் தொழில்நுட்பம் இல்லாமல் மற்றும் சமூக வேலையிலும் (non-technical and social) , 21.66% பேர் தொழில்நுட்ப வேலையில் இல்லாமல்"	d82cb28910b633b27cd25f24ded91cdc
			"Sunday, June 26, 2016 20.tamil material 301. # ஒரு சொல் உயிரெழுத்தில் துவங்கி, உயிரெழுத்தில் முடியும். 302. # மெய்யெழுத்தில் தொடங்காது, ஆனால் மெய்யெழுத்தில் முடியும். 303. # உயிர்மெய்யெழுத்தில் தொடங்கும், ஆனால் உயிர்மெய்யில் முடியாது. 304. # மெய்யெழுத்தில் க், ச், த், ப் என்னும் நான்கும் தம்முடன் தாமே மயங்கும் எழுத்துக்களாகும். 305. # போல இருத்தல் என்பதே போலி. இது முதற்போலி, இடைப்போலி, கடைப்போலி என மூன்று வகைப்படும். 306. # சொல்லின் முதலில் இருக்க வேண்டிய எழுத்துக்கு மாறாக வேறு ஒரு எழுத்து இருந்
..........
வன்-புத்தூர் = கோவைதி ன மணி 310. # உயர்ந்த குலமும், சிறந்த ஒழுக்கமும், பகுத்தறிவும் படைத்த இனப்பொருட்களை உயர்திணை என்பர். 311. # உயிருள்ள பொருட்களையும், உயிர் இல்லாப் பொருட்களையும் அக்றிணை எனக் கூறுவர். 312. # இரு திணைகளிலும் அடங்கிய உலகத்துப் பொருட்களை ஐம்பால்களாகப் பிரிக்கலாம். 313. # பால் என்பதற்கு பகுப்பு எனப் பொருளுண்டு. 314. # பால் ஐந்து வகைப்படும், அவை ஆண்பால், பெண்பால், பலர்பால், ஒன்றன்பால், பலவின்பால். 315. # உயர்திணைக்கு உரிய பால்கள் : ஆண்பால், பெண்பால், பலர்பால் 316. # அக்றிணைக்கு உரி"	1c3020125bf5c301a2f93f42f0305a29
			"இலங்கைக்கும் இந்தியாவிற்கும் இடையிலான வர்த்தக உறவுகள் உச்சத்தைஅடைந்துள்ளதாக இலங்கைக்கான இந்திய உயர்ஸ்தானிகர் அசோக் காந்தா தெரிவித்துள்ளார். 2011ம் ஆண்டில் இரு தரப்பு வர்த்தகம் முன்னொரு போதும் இல்லாதவகையில் அதிகரிப்பை பதிவு செய்துள்ளது என அவர் சுட்டிக்காட்டியுள்ளார். அரசியல், பாதுகாப்பு, வர்த்தகம், முதலீடு,சுற்றுலாத்துறை, கலாச்சாரம் மற்றும் அபிவிருத்தி போன்ற துறைகளில் இந்தியாவிற்கும்இலங்கைக்கும் இடையில் கூடுதலான உறவு ஏற்பட்டுள்ளது என அவர் தெரிவித்துள்ளார். வன்னி இனப்படுகொலைகளின் பின்புலத்தில் செய
..........
்சர் செய்வதற்கு இந்தியாவில் பல தரப்பினர் கடும் எதிர்ப்பு தெரிவித்து வருகின்றனர். இந்நிலையில், ஒலிம்பிக் நெறிமுறை கமிட்டி கமிஷனர் முல்லை பெரியாறு அணை பிரச்சினைக்கு தீர்வு காண்பதற்கு தமிழக அரசுடன் பேச்சுவார்த்த நடத்த தயாராக இருப்பதாக கேரள முதல்வர் உம்மன் சாண்டி தெரிவித்துள்ளார். புதுச்சேரி செல்லும் வழியில் சென்னை விமான நிலையத்தில் செய்தியாளர்களிடம் பேசியபோது இதனை தெரிவித்துள்ள அவர், தமிழ்நாட்டுக்கு தண்ணீர், கேரளாவுக்கு பாதுகாப்பு என்பதே கேரள அரசின் நோக்கம் என்றார் ஐக்கிய நாடுகள் அமைதி காக்கும் படை"	5e90258e931803a56216804b2103fed6
			மேற்கு வங்கத்தைச் சேர்ந்த ஏழை மாணவனுக்கு மும்பை ஐஐடி கல்லூரியில் படிக்க அனுமதி கிடைத்துள்ளது. மேற்கு மிட்னாபூர் கிராமத்தைச் சேர்ந்த சந்திரன் ராய். ஐஐடி நுழைவுத் தேர்வில் தேசிய அளவில் 314வது இடத்தையும், மேற்குவங்க அளவில் 2வது இடத்தையும் பிடித்துள்ளார். மும்பை ஐஐடி தொழில்நுட்பக் கல்லூரியில் விண்வெளி பொறியாளர் துறையில் இடம் கிடைத்துள்ளது. ஐஐடி நுழைவுத் தேர்வுக்காக பள்ளி ஆசிரியரிடமே பயிற்சி எடுத்துள்ளார். சந்திரன் ராயின் தந்தை கிராமத்தில் பெட்டிக் கடை வைத்திருக்கிறார். அவரின் வருமானம் குறைவு என்பதால் பள்ளி ஆசிரியர் மற்றும் உறவினர்கள் உதவியுடன் கல்லூரியில் சேருவதற்கான நுழைவுக் கட்டணம் கட்டியுள்ளார். கல்லூரியில் சேர்ந்த பின்னர் தொடர்ந்து வரும் செலவுக்கு அரசு உதவியை எதிர்நோக்கியுள்ளதாக சந்திரன் ராய் தெரிவித்துள்ளார்	a6834ef5dc4ced7a139e77886414d571
			புதுடில்லி : குற்றவாளிகளுக்கு கீழ் கோர்ட்டுகளில் வழங்கப்படும் தண்டனைகள் மிகவும் பலவீனமாக இருப்பதே இந்திய நீதித்துறையின் மிகப் பெரிய குறைபாடு என சுப்ரீம் கோர்ட் தெரிவித்துள்ளது. மேலும் இந்திய சட்டங்களில் குறைபாடுகள் அதிகம் இருப்பதாகவும் சுப்ரீம் கோர்ட் தெரிவித்துள்ளது. குற்றவாளிகளுக்கு அளிக்கப்படும் தண்டனைகள் அனைத்தும் நீதிபதியின் இதயத்தில் இருந்து வழங்கப்பட வேண்டும். ஆனால் இந்தியாவில் நீதித்துறை நிர்வாகம் பலவீனமாக உள்ளதாகவும், வழக்கு விசாரணையின் போது கீழ் கோர்ட்டுகள் வெறும் தண்டனைகள் மட்டுமே வழங்குவதாகவும், தண்டனைக்கு பிறகு குற்றவாளிகள் திருந்துவதற்கு வழி ஏற்படுத்தி தருவதாக இல்லாததே நமது நீதித்துறையின் குறைபாடு எனவும் அப்தாப் ஆலம் மற்றும் ரஞ்சனா பிரகாஷ் தேசாய் உள்ளிட்ட நீதிபதிகள் அடங்கிய சுப்ரீம்கோர்ட் பெஞ்ச் தெரிவித்துள்ளது.	9a41c28cd01786ed8b192d00be2f2e23
			DIRECTOR BHARATHI RAJA - Breaking News தயாரிப்பாளர் சங்கத்திற்கு பூட்டு : உடைக்க முயன்ற விஷால் மற்றும் அவரது ஆதரவாளர்கள் கைது சென்னை, டிச. 20 நடிகர் விஷால் தமிழ் திரைப்பட தயாரிப்பாளர் சங்கத்தின் தலைவராகவும் தென்னிந்திய நடிகர் சங்கத்தின் பொது செயலாளராகவும் பொறுப்பு வகித்து வருகிறார். விஷாலுக்கு எதிராக…Read More » - Breaking News வெளி மாநிலங்களில் நீட் தேர்வு: மாணவர்கள், பெற்றோருக்கும் ஆகும் முழு செலவை அரசே ஏற்க வேண்டும் – இயக்குனர் பாரதி ராஜா சென்னை, மே. 05 மருத்துவப் படிப்புக்கான நீட் தேர்வு இந்தியா முழுவதும் மே 6-ம் தேதி நடைபெறவுள்ளது. இந்தத் தேர்வுக்கு விண்ணப்பித்துள்ள தமிழக மாணவர்கள் ஏராளமானோருக்குக் கேரளா,…Read More »	b79cc24a03e2d44eb7583fa46a786053
			"மியன்மாரில் வள்ளலாரின் 189 பிறந்தநாள் விழா: உலகெங்கிலும் உள்ள ஆர்வலர்களுக்கு அழைப்பு! - Monday, 05 September 2011 09:35 மியன்மார் (பர்மா)நாட்டின் , யாங்கோன் மாநகர் , சமரச சுத்த சன்மார்க்க சங்கத்தினர், எதிர் வரும் 5-10-2011 அன்று, திரு அருட்பிரகாச வள்ளலார் எனச் சிறப்புப் பெற்ற, இராமலிங்க சுவாமிகளின், 189-ம் ஆண்டு பிறந்த நாள் விழாவை மிகச்சிறப்பாக நடத்த ஏற்பாடுகள் செய்து வருகின்றனர். இது தொடர்பாக அவ்வமைப்பின் செயலர், சோலை. தியாகராஜன் உலகெங்கிலுமுள்ள சமயநெறி அமைப்புக்களுக்கும், நல்லார்வலர்களுக்கம் வ
..........
ைப்பில்; ""உங்களது நல்லமைப்பில் இருந்தும் வருகை தந்து கலந்து சிறப்பிக்க வேண்டுவதோடு தாங்கள் நடத்துகின்ற இனிய பயிற்சி முறைகளை இங்கும் அறிமுகப்படுத்த,நல்ல ஆன்ம நேயம் வளமேற்பட இனிய வாய்ப்பாகக் கருதி உள்ளன்புடன் அழைக்கின்றோம். மேலும், உலகமெங்கும் உள்ள நமது ஆன்ம நேயர்கட்கு, இச் செய்தியினைத் தெரிவித்து, நல்லுறவு ஏற்பட உதவுமாறு வேண்டுகிறோம்."" எனத் தெரிவித்துள்ளார். விழா தொடர்பான மேலதிக தொடர்புகளுக்கு: Mobile :00959 43042105 email: This email address is being protected from spambots. You need JavaScript "	40321e19341115f3f55bb4012dc7819f
			"பிரபல பின்னணி பாடகி ஆஷா போஸ்லே மகள் வர்ஷா போஸ்லே சுப்பாக்கியால் சுட்டு தற்கொலை செய்து கொண்டார். இந்தி திரையுலகில் புகழ்பெற்ற பின்னணி பாடகி ஆஷா போஸ்லே. இவரது மகள் வர்ஷா போஸ்லே(56)., மும்பையில், பெதார் ரோட்டில் உள்ள அடுக்குமாடி குடியிருப்பில் தனது தாயாருடன் வசித்து வந்தார். ஆஷா போஸ்லே மராத்தி கலாச்சார விருது விழாவில் பங்கேற்பதற்காக சிங்கப்பூர் சென்றுள்ளார். இந்நிலையில் வீட்டில் தனியாக இருந்து வந்த வர்ஷா, தான் உரிமம் பெற்று வைத்திருந்த கைத்துப்பாக்கியால் தனக்கு தானே சுட்டு தற்கொலை செய்து கொண்டார். 
..........
ைப்பற்றி பிரேத பரிசோதனைக்காக மருத்துவமனைக்கு அனுப்பி வைத்துள்ளனர். அம்மாவை போல வர்ஷாவும் இந்தி, மராத்தி உள்ளிட்ட மொழிகளில் பின்னணி பாடகியாக இருந்துள்ளார். மேலும் சில மீடியாக்களில் சினிமா விமர்சராகவும் இருந்துள்ளார். விளையாட்டு விமர்சகர் ஹேமந்த் கென்கரே என்பவரை திருமணம் செய்து பின்னர் அவரிடமிருந்து விவாகரத்து பெற்றவர் வர்ஷா. ஏற்கனவே கடந்த 4 ஆண்டுகளுக்கு முன்பு வர்ஷா தற்கொலை முயற்சியில் ஈடுபட்டார் என்பது குறிப்பிடத்தக்கது. வர்ஷாவின் தற்கொலை குறித்து ஆஷா போஸ்லேவுக்கு தகவல் கொடுக்கப்பட்டுள்ளது. விஷய"	7ca911de59c7c1eb8890cdbf6d50cde5
