"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"(இரண்டாம் இணைப்பு படங்களுடன் ) பாடசாலை மாணவன் ஒருவன் கொய்யா பழம் பறிக்க சென்று உயிரிழந்துள்ள சம்பவம் ஒன்று அக்கரப்பத்தனை பொலிஸ் பிரிவுக்குட்பட்ட லிந்துலை சென்ரெகுலஸ் தோட்டத்தில் 03.10.2016 அன்று மாலை 5 மணியளவில் இடம்பெற்றுள்ளது. மேற்படி சிறுவன் கொய்யா பழத்தை பறிக்க மரத்தில் ஏறியபோது கொய்யா மரம் சரிந்து விழுந்ததில் குறித்த சம்பவம் நிகழ்ந்துள்ளதாக பொலிஸாரின் ஆரம்பகட்ட விசாரணைகளிலிருந்து தெரியவந்துள்ளது. சிறுவன் கீழே விழுந்ததில் தலையில் பலத்த காயங்கள் ஏற்பட்டுள்ளது. இதனையடுத்து பிரதேசவாசிகளின் உதவி
..........
யசாலைக்கு கொண்டு செல்லும் வழியில் பரிதாபமான நிலையில் உயிரிழந்துள்ளதாக பொலிஸார் தெரிவித்தனர். இவ்வாறு உயிரிழந்த சிறுவன் லிந்துலை மெராயா தமிழ் மகா வித்தியாலயத்தில் தரம் 8ல் கல்வி பயிலும் 13 வயதுடைய குனசீலன் அபிலாஷன் என தெரியவந்துள்ளது. சிறுவனின் சடலம் பிரேத பரிசோதனைக்காக நுவரெலியா மாவட்ட வைத்தியசாலையில் பிரேத அறையில் வைக்கப்பட்டுள்ளதோடு, பிரேத பரிசோதனையின் பின் சடலம் உறவினர்களிடம் ஒப்படைக்கப்படும் என வைத்தியசாலை வட்டாரங்கள் தெரிவித்தன. இச்சம்பவம் குறித்து மேலதிக விசாரணைகளை அக்கரப்பத்தனை பொலிஸார் ம"	8a1747ffbab5300fb8e22096f15e8c8f
			வத்திராயிருப்பு அருகே சரக்குவேன் வயலுக்குள் கவிழ்ந்ததில், பெண்கள், குழந்தைகள் உட்பட 23 பேர் காயமடைந்தனர். வத்திராயிருப்பு நெடுங்குளத்தை சேர்ந்தவர் வேல்முருகன். இவரது வீட்டுபூஜை நிகழ்ச்சிக்காக, கான்சாபுரம் அருகேயுள்ள அத்திகோயில் கிராமம் கருப்பசாமி கோயிலுக்கு இவரும், உறவினர்களும், நேற்று, சரக்கு வேனில் சென்றனர். நெடுங்குளம் பாண்டியராஜ்,35. ஓட்டினார். கோயிலில் பூஜை முடிந்து, திரும்பிய போது, அத்திகோயில் அருகே, வேன் நிலைதடுமாறி வயலுக்குள் கவிழ்ந்தது. அதில் பயணம் செய்த, வேல்முருகன், பெண்கள் குழந்தைகள் உட்பட 23 பேர் காயமடைந்தனர். வேன் டிரைவர் பாண்டியராஜை, வத்திராயிருப்பு போலீசார் கைது செய்தனர்.	92ffa46be2b1fee9c954f4db995df241
			இவர் உலகத்தில் இடம்பெறுகின்ற யுத்தங்களை கண்டு வெகுவாக வருந்தினார் என்றும் அமைதியின் குறியீடாகவே வலது கரத்தை உயர்த்திப் பிடிக்கத் தொடங்கினார் என்றும் இவரின் பக்தர்கள் சொல்கின்றனர். ஆரம்பத்தில் இது மிகுந்த வேதனையை தந்தது என்றும் தற்போது இவ்வேதனை இல்லாமலே போய் விட்டது என்றும் கூறுகின்றார் அமர் பாரதி....! 40 வருடமாக வலது கையை தூக்கிய படியே இருக்கும் சாது..அதிர்ச்சி புகைப்படம்!. இவர் உலகத்தில் இடம்பெறுகின்ற யுத்தங்களை கண்டு வெகுவாக வருந்தினார் என்றும் அமைதியின் குறியீடாகவே வலது கரத்தை உயர்த்திப் பிடிக்கத் தொடங்கினார் என்றும் இவரின் பக்தர்கள் சொல்கின்றனர். ஆரம்பத்தில் இது மிகுந்த வேதனையை தந்தது என்றும் தற்போது இவ்வேதனை இல்லாமலே போய் விட்டது என்றும் கூறுகின்றார் அமர் பாரதி....!	1ca6481bbe1ea76e551c5196e7e47857
			"சிதம்பரம் (சட்டமன்றத் தொகுதி) சிதம்பரம் கடலூர் மாவட்டத்தின் ஓர் சட்டமன்றத் தொகுதியாகும். பொருளடக்கம் தொகுதி எல்லைகள்[தொகு] - சிதம்பரம் வட்டம் (பகுதி) வயலாமூர், பூவாலை, அலமேலுமங்காபுரம், பால்வாத்துண்ணான், மணிக்கொல்லை, பெரியபட்டு, சிலம்பிமங்கலம், வில்லியநல்லூர், கொத்தட்டை, அரியகோஷ்டி, சின்னகுமட்டி, வேளங்கிப்பட்டு, சேந்திரக்கிள்ளை, கீழ்மணக்குடி, தச்சக்காடு, மஞ்சக்குழி, பெரியகுமட்டி, நஞ்சைமகத்துவாழ்க்கை, பு.மடுவங்கரை, முட்லூர், பு, முட்லூர், பு.ஆதிவராகநல்லூர், பு.அருண்மொழித்தேவன், ஆயிபுரம், குறியாமங
..........
ட்டு, கீழ்ப்பெரம்பை, திருக்கழிப்பாலை (கீழ்), சித்தலப்பாடி, உசுப்பூர், சிதம்பரம். நாஞ்சலூர், செட்டிமுட்டு, கடவாச்சேரி, சிவபுரி, பேட்டை, வரகூர், திருக்கழிப்பாலை (மேல்), அம்பிகாபுரம், ஜெயங்கொண்டபட்டிணம் பெராம்பட்டு, சாலியந்தோப்பு, கூத்தன்கோயில், இளநாங்கூர், சி.வக்கரமாரி, சிவாயம், பூலாமேடு, தவர்த்தாம்பட்டு, காட்டுக்கூடலூர், வையூர், அகரநல்லூர், வல்லம்படுகை, கீழ்குண்டலப்பாடி, மற்றும் எருக்கன்காட்டுப்படுகை கிராமங்கள். பரங்கிப்பேட்டை (பேரூராட்சி), கிள்ளை (பேரூராட்சி), சிதம்பரம் (நகராட்சி) மற்றும் அண்ணாம"	a0d4259b776e30f4ce590005bbcb95fe
			பெரம்பலூர், டிச.16- பெரம்பலூர், அரியலூர் மாவட்டங்களை உள்ளடக்கிய மின்பகிர்மான வட்ட மேற்பார்வை பொறியாளர் அலுவலகம் பெரம்பலூர் நான்கு ரோடு சந்திப்பு அருகில் மின் வாரித்திற்கு சொந்தமான இடத்தில் ரூ.2 கோடியே 10 லட்சம் மதிப்பில் கட்டப்பட்டுள்ளது. அதன் திறப்பு விழா நேற்று நடந்தது. அரியலூர் எம்.எல்.ஏ. துரை.மணி வேல் முன்னிலையில் பெரம்பலூர் எம்.எல்.ஏ. தமிழ்ச் செல்வன் புதிய கட்டிடத்தை திறந்து வைத்து பேசுகையில், தமிழகத்தை முதன்மை மாநிலமாக உருவாக்கிட முதல்-அமைச்சர் தொலை நோக்கு பார்வையுடன் திட்டங்களை தீட்டி செயல்படுத்தி வருகிறார். தமிழகத்தில் ஏற்பட்டுள்ள மின்சார தட்டுப்பாட்டை சீர்செய்யப்பட்டு வருகிறது. இந்த மின்சார பற்றாக்குறை வெகு விரைவில் சீராகும். மின்சார மிகை மாநிலமாக தமிழ்நாடு உருவாகும். முதல்-அமைச்சரின் முயற்சிகளுக்கு அரசு அலுவலர்களாகிய நீங்கள் ஒத்துழைப்பு தர வேண்டும்.இவ்வாறு அவர் பேசினார்.	95de3d30eb9e5e7fff4cbe3fb06ba10d
			"கிறிஸ்துமஸ் அட்டைகள் மற்றும் பரிசு, கிறிஸ்துமஸ் அலங்காரங்கள், ஈஸ்டர் இனிப்புகள் மற்றும் மிட்டாய்கள், விடுமுறை இருந்து போஸ்ட்கார்ட்கள். --------------------------------------------------------- ஹாலோவீன் பற்றிய ஓரிகமி பேட் செய்ய எப்படி எப்படி ஓரிகமி வெளவால்கள் ஹாலோவீன் வெளவால்கள் ஓரிகமி செய்ய மிகவும் சுலபமான வழி செய்யலாம் ஓரிகமி வெளவால்கள் ஒரு மிக எளிய முறையில் ஒரு துண்டு பேப்பரில், நேரம் ஒரு நிமிடம், ஒரு சில கின்க்ஸால் செய்யப்பட்டது, மற்றும் கூட சிறிய nietoperki இங்கே மற்றும் அங்கே plątają வீடுகள
..........
ர வடிவத்தில் தேவை தாள். இது பெரிய சதுர, பெரிய பேட். அரை ஸ்கொயர் சமர்ப்பிக்கும் தொடங்கு என்று அழைக்கப்படுகிறது ஒரு முக்கோணம். உருவாக்க பிறகு புள்ளியிட்ட கோடுகள் மூலம் படத்தில் பெயரிடப்பட்ட அரை விளைவாக முக்கோணம், மடிய. இசைக்குழு. பிறகு கீழே வரை குனிய, ஆனால் இறுதி வரை சரியாகவில்லை. முனை. விளக்கப்படம் ஒரு சில மில்லி மீட்டர் மூலம் நிறுத்துங்கள் சுற்று காட்டுகிறது . கீழ்நோக்கி வளைய, ஆனால் அது சற்று protruding விட்டு முக்கோண முனை விட்டு. பாதியில் எல்லாம் செய்ய. வளைவு சாரி இறுதியில் உடைந்த கோடுகள் வரைபட"	a2cdcde076cb3fb37ff98dc255335575
			நாமக்கல்: மத்திய அரசுக்கு நாங்கள் அடிமை இல்லை.அதிமுக என்ற இரும்பு கோட்டையை யாராலும் அசைக்க முடியாது என முதல்வர் பழனிசாமி கூறினார்.நாமக்கல்-கருப்பட்டிபாளையத்தில் எம்ஜிஆர் நுாற்றாண்டு விழா நடைபெற்றது. பழனிசாமி பேசியதாவது:ஆட்சியை கலைக்கலாம் என சிலர் கனவு காண்கிறார்கள். வல்லரசு நாட்டில் கூட மாணவர்களுக்கு இலவச லேப்டாப் வழங்கப்படவில்லை. அதிமுக அரசு மிகச்சிறப்பாக செயல்பட்டு வருகிறது. சிலர் மத்திய அரசுக்கு நாங்கள் கூஜா தூக்குவதாகவும், அடிமையாக இருப்பதாகவும் பேசுகின்றனர். ஆனால் நாங்கள் மத்திய அரசுடன் இணக்கமாக இருக்கிறோம். மத்திய அரசுடன் மாநில அரசு இணக்கமாக செயல்பட்டால்தான் தமிழக அரசின் திட்டங்களுக்கு நிதியுதவி கிடைக்கும். இவ்வாறு முதல்வர் பழனிசாமி பேசினார்.	6c2a40781b4572800f17858d65c476e8
			"Wednesday, July 30, 2003 மழைநீர் சேமிப்பு தமிழக அரசு ஆகஸ்டு 31, 2003 க்குள் சென்னையில் உள்ள வீடுகள் அனைத்திலும் மழைநீர் சேமிப்புக்கான அமைப்பினை (Rain water harvesting unit) கட்டாயமாக அமைக்க வேண்டும் என்று அவசர ஆணை (ordinance) பிறப்பித்துள்ளது. மிகவும் அவசியமான ஒன்று என்றாலும் இது போன்ற ""துக்ளக்"" சட்டங்கள் நடைமுறைக்கு ஒவ்வாதன. வெறும் 40 நாட்கள் அவகாசம் கொடுத்து விட்டு அத்தனை வீடுகளிலும் இது நடைபெற வேண்டுமென்றால், அது எப்படி சாத்தியம்? கிட்டத்தட்ட 99% வீடுகளில் இதுபோன்ற ஆணை அமலுக்கு வந்ததே தெரியாது. ஆகாஷ் கங்கா என்னும் அமைப்பின் இணைய தளத்தில் மழைநீர் சேமிப்பு பற்றிய விவரங்கள் தெரிய வரும். சென்னைக் குடிநீர் வாரியத்தின் இணையப் பக்கத்திலும் இது பற்றி மேலும் அறிந்து கொள்ளலாம். ஆகாஷ் கங்கா என்னும் அமைப்பின் இணைய தளத்தில் மழைநீர் சேமிப்பு பற்றிய விவரங்கள் தெரிய வரும். சென்னைக் குடிநீர் வாரியத்தின் இணையப் பக்கத்திலும் இது பற்றி மேலும் அறிந்து கொள்ளலாம். Posted by Badri Seshadri at 12:03 Subscribe to: Post Comments (Atom)"	cc11312c739fd2bc7084f32cf283332f
			"வட்ஸ்அப், இன்ஸ்டகிராம், முகநூல் மெசன்ஜர் ஆகிய அதன் சமூக வலையமைப்பு செய்தி சேவைகளை ஒருங்கிணைக்க முகநூல் நிறுவனம் திட்டமிட்டு வருவதாக நியூயோர்க் டைம்ஸ் நாளிதழ் செய்தி வெளியிட்டுள்ளது. இதில் ஈடுபட்டுள்ள 4 பேரை மேற்கோள் காட்டியுள்ள இந்த செய்தித்தாள், அவர்களின் பெயரை வெளியிடவில்லை. இந்த 3 சேவைகளும் தனித்தனி செயலிகளாக செயல்படுவது தொடர்ந்தாலும், ஆழமான மட்டத்தில், செய்திகளோடு அவை தொடர்புடையதாக இருப்பதால் வேறுப்பட்ட சேவைகளுக்கு இடையில் செயல்படுவதாகவும் அமையும். இந்த மாற்றங்களை ஏற்படுத்திய பின்னர், முகநூல
..........
தா நீரிணையில் ஏற்பட்ட சுனாமியில் குறைந்தது 43 பேர் உயிரிழந்தனர். அத்துடன், 584 பேர் காயமடைந்துள்ளனர் என்று அந்த நாட்டு அதிகாரிகள் தெரிவித்துள்ளனர். உள்ளூர் நேரப்படி இன்று ஞாயிற்றுக்கிழமை அதிகாலை இந்தப் பேரிடர் அங்கு நிகழ்ந்துள்ளது. ஜாவா மற்றும் சுமத்ரா தீவுகளுக்கு இடையில் அமைந்துள்ள சுந்தா நீரிணை ஜாவா கடலையும், இந்தியப் பெருங்கடலையும் இணைக்கிறது. இந்த நீரிணையில் அமைந்துள்ள ரகடோவா தீவில் இருக்கும் எரிமலை வெடித்ததால், நிலத்துக்கு அடியில் உண்டான சரிவுகள் சுனாமி பேரலைகளை உண்டாகியிருக்கலாம் என்று கரு"	8d987e3abef789aecfed76c71c5c3318
			"இந்தியப் பத்திரிக்கைக் கவுன்சிலின் தலைவரும் முன்னாள் உச்சநீதிமன்ற நீதிபதியுமான மார்கண்டேய கட்ஜூ அவர்கள் சமீபத்தில் பத்திரிக்கைகளுக்கு எழுதிய ஒரு கட்டுரையில் எழுத்து ஊடகங்களுக்கு எவ்வாறு பத்திரிக்கைக் கவுன்சில் உள்ளதோ அதுபோல் காட்சி ஊடகங்களுக்கும் காட்சி ஊடகக் கவுன்சில் ஒன்று ஏற்படுத்தப்பட வேண்டும்; ஏனெனில் அவை சமூகத்தின் முன்னேற்றத்திற்குக் குந்தகம் விளைவிக்கும் வகையில் பல செய்திகளைத் தருவனவாக ஆகிவிட்டன என்று கூறியுள்ளார். இதே கருத்தை பிரதமர் மன்மோகன் சிங்கிற்கு ஒரு கடிதம் மூலமும் தெரிவித்துள்ளா
..........
ப்படுத்துவதற்கான வழிகள் என்ன என்பனவற்றையும் விவாதித்து அதில் ஒரு வழியாக அரசு விளம்பரங்களை இவ்வாறு தவறிழைக்கும் ஊடகங்களுக்கு வழங்காதிருக்கலாம் என்பது போன்ற ஆலோசனைகளையும் முன்வைக்கிறார். இதுபோன்ற நடவடிக்கைகளை எடுப்பதற்குத் தேவையான அமைப்பாகத் தான் அவர் காட்சி ஊடகக் கவுன்சிலைப் பரிந்துரைக்கிறார். தன்னிச்சை நிகழ்வல்ல ஆனால் இந்தப் போக்குகள் ஊடகங்களில் தாமாகவே எந்தப் பின்னணியும் இன்றித் தோன்றி வளர்ந்தவையல்ல. அவர் சுட்டிக் காட்டியுள்ள 80 சதவிகிதப் பாடுபடும் மக்களின் பிரச்னைகள் புறக்கணிக்கப் படுவது குறிப"	6ab104d6ecc8ed3d9b7a6e8cc961bff6
			"மும்பை: நல்ல உயரம், நச்சென்று கலர்... ஆளை அசத்தும் அழகு.. எல்லாம் இருந்தும் என்ன புண்ணியம், மோசமான நடிகை விருது மட்டுமே சோனாக்ஷி சின்ஹாவுக்கு வருடா வருடம் கிடைத்து வருகிறது. தொடர்ந்து 3வது வருடமாக அவருக்கு மோமசான நடிகை விருது கிடைத்துள்ளது. வெளிநாட்டைக் காப்பியடித்து வழக்கம் போல இதையும் அமெரிக்காவைக் காப்பியடித்துத்தான் நம்மவர்கள் அரங்கேற்றி வருகிறார்கள். கோல்டன் ராஸ்பெரி கோல்டன் ராஸ்பெரி.. செல்லமாக தங்க கூமுட்டை என்று சொல்லிக் கொள்ளலாம்... என்பது இந்த விருதின் பெயர். டப்பா படங்களுக்கும், கலைஞர்
..........
 படத்துக்காக பிரபுதேவாவுக்குக் கிடைத்தது. ஒய் ஆர் யூ ஸ்டில் டிரையிங் விருது ஒய் ஆர் யூ ஸ்டில் டிரையிங்.. அதாவது நீ ஆணியே புடுங்க வேணாம்.. விருது சோனம் கபூருக்குக் கிடைத்துள்ளது. பேச்சே வரலை தவறான வசன உச்சரிப்புக்கான விருது மேரி கோம் படத்துக்காக பிரியங்கா சோப்ராவுக்குக் கிடைத்துள்ளது. கோலிவுட் தகவல்களை சுடச்சுட படிக்க | Subscribe பண்ணுங்க. Related Articles - பிரபல நடிகை, நடிகரின் வீடு இடிப்பு... இடித்த செலவை செலுத்தக்கோரி மாநகராட்சி நோட்டீஸ்! - திரும்பவும் டம்மியாக்கிடுவாங்களோ... தமிழுக்கு வர பயப"	970ca22e20e8ce0616d81bca40c675f5
			"காரைக்குடி : மொத்த விபத்துக்களில் 55 சதவீதம், இரு சக்கர வாகன விபத்துக்களே,என டி.ஐ.ஜி., ராமசுப்பிரமணியன் தெரிவித்துள்ளார். காரைக்குடியில் சாலை பாதுகாப்பு வாரவிழாவையொட்டி,அவர் பேசியதாவது: அட்வைஸ் பண்ணுவது யாருக்கும் பிடிப்பதில்லை. ஹெல்மெட் அணிவதால், விபத்தில் சிக்குவோர் உயிரோடு இருக்கலாம். வெளிநாடுகளில், சாலை விதிகளை இரண்டு, மூன்று முறைக்கு மேல் மீறினால், லைசென்ஸ் கேன்சல் ஆகிவிடும். அதை பெற 3 ஆண்டு ஆகிவிடும். பொதுமக்களின் நலன் கருதி, இங்கு அதை நாம் செய்வதில்லை. தற்போது காரைக்குடியில், அமைக்கப்பட்ட
..........
உள்ளிட்ட பகுதிகளில் அமைக்கப்படும். கடந்த ஆண்டு ஏற்பட்ட விபத்துக்களில், ராமநாதபுரம் மாவட்டத்தில் 273 பேரும், சிவகங்கை மாவட்டத்தில் 274 பேரும் உயிரிழந்துள்ளனர். இதில் டூவீலரில் சென்று ஏற்பட்ட விபத்துக்கள் 55 சதவீதம். இருக்கின்ற போலீசார் திறமையாக பணியாற்றினால், போலீசார் பற்றாக்குறை என்ற நிலை வராது. கடை திருட்டில் ஈடுபட்டவர்களை பிடிக்க நடவடிக்கை எடுக்கப்படும். தற்போது குற்றங்கள் நடக்காமல் தடுத்துள்ளோம். செட்டிநாடு போலீஸ் ஸ்டேஷன் 55 லட்சம் செலவில் புதிதாக கட்டப்படும். திருப்பத்தூர் போலீஸ் ஸ்டேஷன் கட்"	4ac9662d9e356a6eb0dc5063ceeed967
			"எது செய்தலும், என்ன செய்தாலும், அது உங்களுக்கு பயன் ஏற்படும் வகையில் இருக்க வேண்டும் என விரும்பும் பெண்கள். இவர்கள் மெழுகையே மிஞ்சி உருகி காதலிப்பவர்கள். இந்த மாதிரியான பெண் கிடைத்தால், மறு நாளே தாலிக்கட்டி மனைவி ஆக்கிக் கொள்ளுங்கள், இந்த காலத்தில் இவர்கள் கிடைப்பது மிகவும் அரிது. சிடுமூஞ்சி ஆண்களை பார்த்தாலே, அல்லது ஆண்கள் இவர்களை பார்த்தாலே, அவன் ஒரு பொருக்கி, ஃப்ளர்ட், என குறை கூற ஆரம்பிக்கும் குணாதிசயங்கள் இருக்கும் பெண்கள். இவர்களை காதலிப்பதும், கல்லை கட்டிக்கொண்டு கடலில் குதிப்பதும் ஒன்று 
..........
் தான். ஆரம்பத்தில் இதை பிடித்து ஆண்கள் விரும்புவர்கள். ஆனால், முக்கியமான தருணங்களில் கூட இவர்கள் குழந்தைத்தனமாக நடந்துக்கொள்வது சண்டைகள் ஏற்பட காரணமாகிவிடும். ஆயினும், இப்படி ஓர் மனைவி கிடைப்பது அரிது, இவர்களும் ஆத்மார்த்தமாக காதலிப்பவர்கள் தான். ஆனால், வெளிபடுத்த தெரியாது. அய்யோ, லவ்வா….!!! காதலிக்கலாமா? வேண்டாமா? என ஆழமாக யோசித்து, கடைசியில் சரி காதலிக்கலாம் என முடிவெடுத்து. ஒரு சில மாதங்களில் மொக்கை காரணங்களை சுட்டிக்காட்டி நாம் பிரிந்துவிடலாம் என முடிவெடுத்து, மீண்டும் சிங்கள் தான் பெஸ்ட் எ"	0e46d12eda0f480bec468951906c5731
			"வலையுலக நண்பர்களே... நீங்கள் ஆவலுடன்எதிர்பார்த்து வந்த ""தமிழில் புகைப்படக்கலை"" நடத்தும் ""இந்த மாதப் புகைப்படம்"" போட்டி இன்றே ஆரம்பிக்கிறது. (நான் நாளை வெளியூர் செல்ல இருப்பதால் போட்டி அறிவிப்பை இன்றே வெளியிடுகிறேன்). மன்னிக்கவும்! போட்டித்தலைப்பு: போர்ட்ராய்ட் (மனிதர்களை அழகாக எடுத்தல்) படைப்புகள் அனுப்ப கடைசி தேதி: ஆகஸ்டு 10 முடிவு அறிவிக்கப்படும் தேதி: ஆகஸ்ட் 14 நடுவர்கள்: எழுத்தாளர் பாமரன் & ஓசை செல்லா ஒருங்கிணைப்பாளர்கள்: CVR and SURVEYSAN பரிசளிப்பவர்: சிந்தாநதி விதிமுறைகள்: ஒருவர் இரண்டு ப
..........
நான் குறிப்பிட்ட கண்ட்ரோல்களை கலந்து அடித்த பின் படம் ஓரளவிற்கு நான் நினைத்த மாதிரி வந்தது. பிக்காஸாவில் இதையும் தவிர நிறைய உபயோகமான நுணுக்கங்கள் உண்டு. ஆனால் அவற்றை எல்லாம் நீங்கள் உபயோகப்படுத்த உபயோகப்படுத்த தானாக தெரிந்து கொள்வீர்கள்.ஏதாவது சந்தேகம் இருந்தால் பின்னூட்டத்தில் தெரிவியுங்கள்,எனக்கு தெரியாவிட்டலும் வேறு யாராவது பார்த்து சொல்லட்டும்!! :-) ஆனால் எந்தெந்த சமயத்தில் எந்தெந்த பயன்பாடுகளை உபயோகிக்க வேண்டும் என்பது தான் எல்லாவற்றையும் விட முக்கியமான விஷயம்.அதற்கு நம் கற்பனையும் பழக்கமும"	dac2afce0d048831fcfc70daa824621e
			"வேலூர்,:விபத்தில் பலியான சிறுவனின் குடும்பத்துக்கு இழப்பீடு வழங்காத அரசு பஸ் வேலூர் கோர்ட் உத்தரவால் ஜப்தி செய்யப்பட்டது. இச்சம்பவத்தால், வேலூர் ....மேலும் வேலூர்,:ஜல்லிக்கட்டுக்கு ஆதரவு தெரிவித்து வேலூரில் 547 நகை கடைகள் இன்று அடைக்கப்படுகிறது.தமிழர்களின் பாரம்பரிய விளையாட்டான ஜல்லிக்கட்டுக்கு ....மேலும் வேலூர்,:வேலூர் மத்திய சிறையில் கைதிகளிடம் கஞ்சா, செல்ேபான் புழக்கம் அதிகரித்துள்ளதாகவும் கண்காணிப்பு பணியில் சிறையில் உள்ள போலீசார் அலட்சியம் ....மேலும் மேலும் பேரணாம்பட்டு,: பேரணாம்பட்டில் கட்
..........
காடு ஜக் .... வேலூர்: `ஆப்ரேஷன் முஷ்கில்' திட்டத்தில் குழந்தைகளை மீட்க காட்பாடி ரயில் நிலையத்தில் பாதுகாப்பு அலோசனை கூட்டம் ரயில் நிலைய மேலாளர் தலைமையில் ....மேலும் வேலூர்: வேலூர்-காட்பாடி சாலையில் பழமையான புளியமரத்தை சமூக விரோத கும்பல் வேர்களை அறுத்து சாய்த்துள்ளது. இதில் ஒருவர் படுகாயமடைந்தார், போக்குவரத்து ....மேலும் மேலும் குடியாத்தம்: குடியாத்தத்தில் மறியலில் ஈடுபட்ட தீபா ஆதரவாளர்கள் 16 பேரை போலீசார் கைது செய்தனர்.எம்ஜிஆரின் 100வது பிறந்த நாள் விழா மாநிலம் முழுவம் .... மேலும் வாணியம்பாடி: வ"	1c7ed272bb8866d3a3cea16fdcb59d75
			"குழந்தைகளைப் பாதுகாக்கும் சட்டங்கள், அரசாங்கத்தின் உறுதி மொழிகள் இருந்தும் பிஞ்சுகள் நாளும் ஏதோ ஒரு முறையில் ஒடுக்கப்பட்டும் வன்முறைக்குள்ளாக்கப்பட்டுக் கொண்டும் தானிருக்கிறார்கள். காலங்காலமாக நம் சமூகத்தில் நடந்தேறிக் கொண்டிருந்த சில மன்னிக்க முடியாத குற்றங்கள் ஒவ்வொன்றாக வெளியே வர தொடங்கியிருக்கின்றன. கடந்த ஒரு மாதத்தில் மும்பையில் மட்டும் 3 சம்பவங்கள். தந்தை என்று சொல்லி கொண்டிருந்த ஜென்மமே சொந்த மகளை கற்பழித்த கொடூரம். இதில் தாயும் உடந்தை. நினைத்துப் பார்க்கவே பதைக்கிறது. இதைத் தொடர்ந்து பஞ்
..........
ு குழந்தைக்கு ஏற்பட்டால் அதை உணர்ந்து, முன்கூட்டியே மற்றவர்களிடம் எடுத்துக் கூற ஒரு நம்பிக்கையை ஊட்டவே இந்த பயிற்சி. 'பாலியல் கல்வி' என்றால் தகாத ஒன்றாக பார்ப்பதால், சிலர் அதை 'வாழ்வியல் கல்வி' என்றும் கூறுவர். பெற்றொர்களும் ஆசிரியர்களும் இதைப் பற்றி வெளிப்படையாக பேசினால் யாராவது ஒருவரிடமாது அக்குழந்தை புகார் கூற வாய்பிருக்கிறது. ஒருவர் தவறு செய்தால், மற்றவரிடம் நாம் கூறலாம் என்ற நம்பிக்கை வரும் பாலியல் கல்வியை முதலில் மகாராஷ்ட்ரா மாநிலம் அரசு தான் தடை செய்தது. அந்த தடைக்கு அங்குள்ள அரசியல் கட்ச"	d0e82976d7c1f4ba9f50f5cc6adeda9b
			"”மன்னர் காலித் சர்வதேச விமான நிலையம் (கேகேஐஏ-KKIA)” சௌதி அரேபியாவின் தலைநகர் ரியாத்திற்கு வெளியே 40 கிமீ தூரத்தில் அமைந்திருக்கும் இந்த விமான நிலையம் தான் பரப்பளவில் உலகின் மிகப் பெரிய விமான நிலையம். இங்கு வெகுசில நிர்வாக வேலைகளைத் தவிர ஏனைய அனைத்தும் ஒப்பந்த அடிப்படையில் தனியார் நிறுவனங்களின் மூலம் மேற்கொள்ளப்படுகின்றன. இதில் துப்புறவு, பாதுகாப்பு, பராமரிப்பு உள்ளிட்ட விமான நிலையத்தின் பெரும்பாலான பணிகளை ‘சௌதி ஓஜர்’ எனும் தனியார் நிறுவனம் செய்து வருகிறது. இது தவிர அஃப்ராஸ், பின்லாதின், சௌதி கேட
..........
 பேச்சாத்தான் இருக்கணும்’னு நான் சொல்லிட்டிருக்கப்பவே என் கன்னத்தில ஓங்கி அறைஞ்சுட்டார் சார் அவர்” “சரி.. அதனால..?” “அதனால நீங்க மனித சமுதாயத்தின் மேல ஆக்ஷன் எடுக்கணும் சார்” “அடிச்சது உங்க பக்கத்து வீட்டுக்காரர்.. இதுல மனித சமுதாயம் எங்கேருந்து வந்துச்சு?” “பக்கத்து வீட்டுக்காரர் மனித சமுதாயத்தை சேர்ந்தவர்தான் சார். அதுமட்டுமல்ல, அவரோட அப்பா, தாத்தா, கொள்ளுத்தாத்தா, எள்ளுத்தாத்தா எல்லோருமே மனித சமுதாயம்தான் சார்! அதனால நீங்க மனித சமுதாயம் மேலதான் ஆக்க்ஷன் எடுக்கணும்” “_______________________” அ"	b9c18bdebedb61bd675d9c5a3515bc49
