"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Chapter 10 1 Lekobowaamu n'agenda e Sekemu: kubanga Isiraeri yenna baali bazze e Sekemu okumufuula kabaka. 2 Awo olwatuuka Yerobowaamu mutabani wa Nebati bwe yakiwulira, (kubanga yali mu Misiri gye yali addukidde okuva eri kabaka Sulemaani,) Yerobowaamu n'ava mu Misiri n'akomawo. 3 Ne batuma, ne bamuyita; awo Yerobowaamu ne Isiraeri yenna ne bajja ne boogera ne Lekobowaamu nti 4 Kitaawo yafuula ekikoligo kyaffe okuba ekizito: kale nno wewula, ggwe okuweereza okuzibu okwa kitaawo n'ekikoligo kye 
..........
babinikanga ekikoligo ekizito, nze naayongeranga ku kikoligo kyammwe: kitange yabakangavvulanga na nkoba, naye nze naabakangavvulanga na njaba ez'obusagwa. 12 Awo Yerobowaamu n'abantu bonna ne bajja eri Lekobowaamu ku lunaku olw'okusatu, nga kabaka bwe yalagira, ng'ayogera nti Mujjanga gye ndi nate ku lunaku olw'okusatu. 13 Awo kabaka n'abaddamu n'ebboggo, kabaka Lekobowaamu n'aleka okuteesa kw'abakadde; 14 n'abagamba ng'okuteesa kw'abalenzi bwe kwali ng'ayogera nti Kitange yafuulanga ekikoligo "	edab1ca76f1be47b6dfa16aa8c3585a0
			"Kampala Bya Ali Kizza OMUKYALA n’omuwala afaayo okunyuma tateekeddwa kusuulirira musipi. Edda emisipi gyesibibwanga kunyweza lugoye ku mubiri, wabula ensangi zino gwafuuka musono ogunyumira kumpi ku buli lugoye. Leihal Nakyagaba atunda engoye z’abakazi ku Zaina Centre mu Kampala agamba nti ebika by’emisipi bingi nga byambalwa ku ngoye ez’enjawulo. Waliwo egisibibwa ku buteeteeyi obumpi. Gino giyitibwa ‘dressy belt’. Buba butonotono nga buli mu langi efaanagana n’ey’olugoye. Buno bunyuma bw’oba o
..........
sual belts’, oba giyite egirya kaasi. Gino gisibibwa ku jjiini. Tegiba minene nnyo, era tegiboola kikula kya muntu. Egy’akajegere (sash oba chain belts). Gino ginyuma nnyo singa ogusiba mu kiseera nga tewandyagadde kusiba musipi naye ng’oyagala by’oyambadde oyongerezeeko ekinaakwongera okunyuma. Bagikola mu misono egy’enjawulo nga omutima, ekimuli, emmunyeenye oba ekintu kyonna. Ginyumira nnyo ku buteeteeyi obulya ppate naddala mu langi enzirugavu. Akasipi akatono nga kano kanyumira batonotono. "	a7bff1c3d35a65a2fd7a94e09997b3ea
			"PRETORIA Ekigobya Pulezidenti Zuma nga tannamalako kisanja kye, y’enziro gy’asaabye ofiisi ey’obwapulezidenti olw’enguzi emuwoomera okufa, obuteewa kitiibwa n’okudibaga ebyenfuna bya South Afrika mu myaka mwenda gy’agifugidde okuva September 20, 2008 lwe yaddira Pulezidenti Thabo Mvuyelwa Mbeki mu bigere. Okufaananako ng’ekibiina kya ANC lwe kyagobaganya Thabo Mbeki mu 2008 ng’ekisanja tekinnaggwaako ne Zuma bwe baamutwalaganya ng’ekisanja tekinnaggwaako mu April wa 2019. Akakiiko akafuzi ak’eki
..........
ANC nga kakulirwa Ramaphosa, mu kiti nga Ssenkaggale wa ANC kaatudde eggulo ku Mmande okusalawo eggoye ku nsonga ya Zuma okuva ku bwapulezidenti kyeyagalire oba si ekyo bagende mu Palamenti bamuggyemu obwesige. We bwazibidde ng’ekakiiko kakyali mu kafubo nga kigambibwa nti Zuma yabadde akyagaanye ku bye baamugambye okulekulira kyokka ng’aba ANC bonna abatuula ku kakiiko okuli ne Ramaphosa bafunvubidde nti Zuma agende. Zuma alina emisango 783 egy’obuli bwenguzi, obufere n’okukozesa obubi ofiisi e"	9a96a8992d57db30e6c42ed717d39fc3
			"1Nyowe Paulo, hamu na Silivaano na Timoteho, nituhandiikira ab'ekitebe ky'abaikiriza ba Teesalonika abali omu Ruhanga Isiitwe na MUKAMA Yesu Kristo: Nitubagondeza omugisa n'obusinge. 2Obutoosa tusiima Ruhanga habwanyu inywena, nitubaijuka obutalekerra omu kusaba kwaitu. 3Nitwijuka omumaiso ga Ruhanga waitu kandi Isiitwe ebi murukukora habw'okwikiriza kwanyu, n'ebi murukwekambira habw'engonzi zanyu, n'ebi murukugumiisiriza habw'okunihira oku mwina omu MUKAMA waitu Yesu Kristo. 4Bagenzi bange, nit
..........
ba eri nitugenderra kubagasira. 6Na inywe mukahondera engeso zaitu n'eza MUKAMA, mwaikiriza Amakuru Amarungi nimubonesibwa muno, baitu mwina okusemererwa habw'okukoonyerwa Mwoyo Ahikiriire. 7Nukwo mwafookere muti kyokurorraho ky'abaikiriza boona abali Makedoniya n'Akaaya. 8Ekigambo kya MUKAMA mutakirangaanize omu Makedoniya n'Akaaya honka, baitu amakuru g'okwikiriza oku mwina omu Ruhanga gakaranganwa hoona. Nikyo ntarukugondeza kukibazaaho muno; 9habwokuba bbo bonyini bamanyisa buli hantu nkooku"	608cf6dc6d6a284a3c47cf0618909787
			Bino Nicholas Muramagi yabyogeredde ku ttabi lya kkampuni ya City Tyres mu Industrial Area eggulo ku mukolo gw’okulonda nnamukisa asooka ku munaana abanaagenda okulaba empaka eziggalawo kalenda y’obumotoka bwa Formula One e Abu Dhabi mu November. “Okutwala abantu mu Yas Marina e Abu Dhabi, obeera weenyigidde mu muzannyo gwa mmotoka. City Tyres ngirabye mu mizannyo mingi okuli; basketball, chess, badminton n’omupiira ng’essaamu ssente. Nsaba kkampuni endala zigirabireko mu kukulaakulanya emizannyo mu ggwanga,” Muramagi bwe yagambye. Mu kalulu akaakwatiddwa, kkampuni ya Egine Properties Ltd ye yalondeddwa nga nnamukisa asooka, kitunzi wa City Tyres, Herbert Bashaasha, yagambye bajja kufunayo omukozi waayo omu.	b4cffd87d7440a92ffc87ce2bcc713c2
			"Zabbuli Psalms Chapter 37 1 Teweeraliikiriranga lw'abo abakola obubi, So tokwatibwanga buggya ku abo abakola ebitali bya butuukirivu. 2 Kubanga balisalwa mangu ng'essubi, Baliwotoka ng'omuddo ogumera. 3 Weesigenga Mukama, okolenga obulungi; Beeranga mu nsi, ogobererenga obwesigwa. 4 Era sanyukiranga Mukama: Naye anaakuwanga omutima gwo bye gusaba. 5 Olugendo lwo oluyiringisizenga ku Mukama; Era weesigenga oyo, naye anaakituukirizanga. 6 Era anaayolesanga obutuukirivu bwo ng'omusana, N'omusango g
..........
a: Balibula; balibulira ddala mu mukka. 21 Omubi yeewola, n'atasasula nate: Naye omutuukirivu akola eby'ekisa, agaba. 22 Kubanga abaweebwa omukisa gwe balisikira ensi; N'abo abakolimirwa ye balizikirizibwa. 23 Olugendo olw'omuntu lunywezebwa Mukama; Era asanyukira ekkubo lye. 24 Newakubadde ng'agwa, talisuulirwa ddala wansi: Kubanga Mukama amunyweza n'omukono gwe. 25 Nali muto, kaakano nkaddiye; Naye , sirabanga mutuukirivu ng'alekeddwa, Newakubadde ezzadde lye nga basaba emmere. 26 Obudde okuzi"	dc9faae9ec523ad3068ec57ff3906d7c
			"Full text loading... n Lexikos - Compiling the first monolingual Lusoga dictionary Abstract In this research article a study is made of the approach followed to compile the first ever monolingual dictionary for Lusoga. Lusoga is a Bantu language spoken in Uganda by slightly over two million people. Being an under-resourced language, the Lusoga orthography had to be designed, a grammar written, and a corpus built, before embarking on the compilation of the dictionary. This compilation was aimed a
..........
 kiwandiiko kino mulimu ennambulula y'eisomo elyasinziilwaku okuwandiika eiwanika ly'Olusoga elisookeile ilala. Olusoga lugwa mu nnimi dh'ekika kya Bantu ela lwogelwa abantu abaswika mu bukaile obubili mu Uganda. Engeli Olusoga ye lwali nga ti lugundhiivu bulungi mu buwandiike, kyali kyetaagisa okwekalilisa walifu y'Olusoga, okuwandiika gulaama n'okuzimba eitelekelo ly'ebiwandiiko ebisinziilwaku okuwandiika Olusoga. Okuwandiika eiwanika lino kwali kilala ku bigendelelwa by'omusomo gw'omuwandiisi"	ff91e1a8f3d19dc4206ecbbbb36fe3aa
			"1Abaana, muhurire abazaire baanyu omuri Mukama, ahabw'okuba kihikire. 2Otiine sho na nyoko; ekyo nikyo kiragiro ky'okubanza ekirimu ekyaraganisiibwe, 3ngu obone kuba gye n'okumereera omu nsi. 4Imwe abazaire, murekye kugwisa kubi abaana baanyu, kureka muboorore nimubategyeka kandi nimubeegyesa ebya Mukama. 5Abahuuku, mworobere bakama baanyu ab'omu nsi, nimutiina kandi nimutetema n'omutima gutaine buryarya, nk'abarikworobera Kristo. 6Ekyo mukikore mutarikwenda kureebwa nari kusiimwa abantu, kureka
..........
airwe Ruhanga, mubone kugagungira aha izooba ribi, haza ku muriheza kukora byona, mwemerere muhamire. 14Mpaho mwemerere mwezirikire amazima omu nda, mujwaire okuhikiirira aha kifuba nk'ekyoma ky'okwekingiza. 15Mujware omu bigyere enkaito, mubone kwetebeekanisiza okurangirira Amakuru Marungi g'obusingye. 16Okukira byona, mukwate engabo y'okwikiriza, eraababaasise kuraaza emyambi y'omuriro yoona ey'Omubi. 17Kandi mujware enkofiira y'okujunwa, mukwaitse na rurara ya Mutima, nikyo kigambo kya Ruhang"	1116d311d43dacdeb7ed5527ee4bde5e
			"Bino wandyagadde okubisoma mu %%? Bayibuli Eri ku Mukutu Gwaffe | ENKYUSA EY'ENSI EMPYA EY'EBYAWANDIIKIBWA EBITUKUVU Bino wandyagadde okubisoma mu %%? 13 Mweyongere okwagalana ng’ab’oluganda.+ 2 Temwerabiranga kusembeza bagenyi,+ kubanga abamu abaakola batyo baasembeza bamalayika nga tebamanyi.+ 3 Mujjukirenga abaasibibwa mu kkomera,+ nga mulinga abasibiddwa nabo.+ Era mujjukire n’abo abayisibwa obubi kubanga nammwe mukyali mu mubiri. 4 Obufumbo bubeerenga bwa kitiibwa eri bonna, era ekitanda ky
..........
ka,+ 14 kubanga wano tetulinaawo kibuga kya lubeerera, naye tunoonya n’obunyiikivu ekyo ekigenda okujja.+ 15 Okuyitira mu ye, ka tuwengayo eri Katonda ssaddaaka ey’okutendereza,+ kwe kugamba, ekibala eky’emimwa+ egirangirira mu lujjudde erinnya lye.+ 16 Ate era, temwerabiranga kukola birungi n’okugabana n’abalala bye mulina,+ kubanga ssaddaaka ng’ezo zisanyusa Katonda.+ 17 Muwulirenga abo ababakulembera+ era mubagonderenga,+ kubanga batunula ku lwammwe ng’abo abaliwoza;+ kino balyoke bakikole n’"	daf30e4d6acd44d6ff00f6ecff88cb35
			"Bya RUTH NAZZIWA ABANTU bangi beetaba mu misomo gy’emirimu egy’emikono n’ekigendererwa ky’okukola beegobeko obwavu, wabulaebbugumu lye bafuna ne likoma awo. Abdurashid Ntanzi ow’e Buwaali - Nsangi omu ku bantu abaayiga okukolasabbuuni mu musomo mu 2006. Annyonnyola bw’asobodde okukola sabbuuni n’akuza ne bizinensi ye. “Mu kiseera ekyo, nnali nvuga bodaboda nayengaM nneetaaga omulimu ogw’omu mutwe gwe nsobola okukola n’abomu maka gange ne nsalawo okuyiga okukola sabbuuni ow’enjawulo omuli ow’omut
..........
sabbuuni wange era ne nkizuula nga bukola bulungi okukira ekyuma, olwo nabwo ne ntandika okubukola mu bungi ne mbuguza abantu be nsomesa okukolam sabbuuni. BYE NFUNYEEMU “Nnatandika okukola sabbuuni nga sirina ntandikwa olwo nga nkyakola kunoonyereza era bwe mmala okumutunda atenga ssente nzizzaamu kubanga ebikozesebwa ebyali byetaagisa byali bingi, wabula kati nninawo. Abaana bangembasomesezza okukola sabbuuni era obulamu bwabwe mu maaso mmanyi butangaavu. Ate ne bwe mbeera siriiwo ssente zisig"	80630604b57f04737a267d4b598415cf
			"Betty Nambooze Betty Nambooze Bakireke, amanyiddwa nga Betty Nambooze, Munnayuganda omunnamawulire era munnabyabufuzi. Ye mubaka akiikirira ekitundu ky'obukiikakkono bwa ddisitulikiti ya Mukono mu lukiiko lw'eggwanga olukulu.[1] Ebirimu Ebyafaayo n'obuyigirize bwe[kyusa | edit source] Nambooze yazaalibwa nga 13 Ogwomusanvu, 1969 mu ddisitulikiti y'e Mukono. Yasomera ku Bishop's Senior Secondary School Mukono okutuusa mu mwaka gwa 1986.[2] Oluvannyuma yeegatta ku Law Development Centre gye yasome
..........
, Nambooze yali akola nga akwasaganya ensonga z'abakozi ku mulimu. Yaweerezaako ku laadiyo wakati w'omwaka gwa 2000 ne 2009 era yali mwogezi w'ekibiina kya Democratic Party mu Uganda okuva mu mwaka gwa 2005 okutuuka mu 2010.[1] Nga 24 Ogwokubiri, 2016, Nambooze yakwatibwa wamu n'omubaka eyali yaakalondebwa mu lukiiko lw'eggwanga, Moses Kasibante oluvannyuma lw'okwanika ebiwandiiko ebyali binnyonnyola obubbi bw'akalulu obwali bugenda mu maaso mu kolonda okwaliwo mu ggwanga. Nambooze azze akawatib"	78e1231d69bb9bf91cd847659689380a
			"1Abweene awo, abeeki beecha eyiri Yesu bamuteeba bati, “Wiina ohira abaasye boosi oluyaali mu Bwaami bwo Mukulu?” 2Mani Yesu yeecha yalaanga omwaana muyere yamwemesa akati-kaati waabwe, 3yaboola ati, “Mbaboolera obwadyeeri endi, haba simuchia ohwingira mu Bwaami bwo Mukulu ohutusaho nimwekaluhaanie mwaba koti abaana bayere. 4Omuundu muloonga koti omwaana wuno, niye ohira abaasye oluyaali mu Bwaami bwo Mukulu. 5Handi oyo yeesi owakaanira omwaana muyere koti wuno mu liita lyaange, aba yanjakaanire
..........
a obwadyeeri endi, buli simuchia ohuboya hu syaalo, sichia ohuboywa Mukulu, handi buli simunaboolola hu syaalo, sichia ohuboololwa Mukulu. 19Handi mbaboolera endi, babiri hw'eng'we hu syaalo, nimufukiirisania hu siindu syoosi simusaba, Lata oli Mukulu achia ohubaholera esyeene esyo. 20Olwohuba, yi bandu babiri kata badatu yibaba nibahung'aanire mu liita lyaange, awo mba ndiwo akati waabwe.” 21Nae Peetero yeecha eyiri Yesu yamuteeba ati, “Omwaami, mwaanama niyaholera esibi, muleheramo amahabi kan"	32f019281151558137ac2ef4010bc943
			"Sing Along Lyrics Canaan Land by Lucky Brian View Lucky Brian's Profile Download the MP3 Canaan Land Song By Lucky Brian Instrumentals…… Baliwa X2 Abange abanjogerera nga Mbu nze sirina’yamba Ebyali byogerwa ebikyamu ku bulamu bwange, Yesu abifudde omukisa Oy’anukula essaala z’abamwesiga Kituufu asobola Labayo ebirungi byakola Oyo eyatujja e Misiri paka Canaan land omusajja asobola Oyo ekolanga ebirungi ku mulembe gwa Daudi ne kakaano y’abikola Natusikiza ettaka m’asekati g’ekibuga omusajj’asobo
..........
buuzo ne answer yaakyo, omwana wa ssebo wabyewunyo ekigambo kye kyeyogerera…. Chorus X 2 Yesu tuzze ku lulwoooo Yesu tuzze ku lulwo e Canaan 2nd verse Teriyo, kkanisa eri ku musinji eriwangulwa abange, Gend’olabe omukono gwamukama eyawanguza Bujingo akukolere ebinene Yesu tuzze ku lulwoooo Yesu tuzze ku lulwo e Canaan Interlude Taata tuzze ku lulwo abange, Empologoma ya Yuda Buluguma abalabe basasane Laba akasana bwekanjakira Mu House of Prayer Taata tuzze ku lulwo e Canaan Abawereza ku Salt FM,"	0b267f0cf2acac43f12be1e209ebf1e2
			"ABAFU TEBAFA engeri gy’aziikulamu abafu. Bya MOSES LEMISA Sisinkana Yasin Ssegawa Kaggwa (23) akola omulimu gw’okuziikula abafu. Omwami ono mutuuze w’e Kaleerwe mu Ssebina Zooni kyokka eno baamukazaako lya Ismael kubanga asima abafu. Ssegawa atottola embeera gy’ayiseemu okuva lwe yatandika okuziikula abafu mu 2007. Agamba nti yaakaziikula emirambo egisoba mu 100. “Bwe nali e Kangulumira nali mulimi. Mu 2000 nali nvuga booda e Iganga ate mu 2005 ne nzira ku mwalo e Kiyindi nga nvuba. Bwe byagaana
..........
wa. EBISALE BY’OKUZIIKULA Agamba nti eky’ebisale kisinziira ku buwanvu bw’olugendo n’ebbanga omufu ly’amaze mu ttaka. Omufu bw’aba yaakaziikibwa wiiki emu, abeng’anda ne baagala okumutwala ku kiggya ekirala, oyo bansasula 500,000/- kuba taba mwangu kuggyayo ekisooka aba awunya, omufu bw’aba amaze omwaka n’okweyongerayo oyo ssente ziba 300,000/- nga tekuli bikozesebwa. Buli lwe mba nziikula Ssaalongo oba Nnaalongo enkuba erina okutonnya ate nga nnyingi nnyo kyokka nnina okufuba okulaba nga tebaku"	1bac0a0015676911bb916a3de9d3b5be
			"Baasoose kusisinkana akola nga dayirekita wa Kampala, Andrew Kitaka abadde n’omumyuka we Samuel Sserunkuuma, akulira okutegekera ekibuga Moses Atwine n’abalala mu City Hall. Bannamagye baabuuzizza ku ngeri KCCA gy’ekolamu emirimu gyaayo naddala akalippagano k’ebidduka, enkaayana z’ettaka engeri gye zigonjolwamu ate n’enkulaakulana eriwo mu kibuga basobodde batya okugituukako. Kitaka yabasomesezza olugendo KCCA lw’ezze etambula n’abategeeza nti ku kalippagano k’ebidduka mu kibuga bakozesa kkamera
..........
balina empuliziganya ku nguudo ezenjawulo era kati tusobola okulaba ekifo awakutte obulippagano obunene ne tukolagana n’abaserikale ku nguudo ne tubumalawo,” Kitaka bwe yagambye. Ku ttaka n’okutegekera Kampala, Moses Atwine yabategeezezza nti KCCA yayimiriza okuwa omugagga yenna pulaani alina poloti esangibwa mu lutobazzi. “Poloti ezirina ebyapa ebyalangibwa mu mawulire nti biri mu lutobazzi bisazibwemu twabissaako ekkomo tewali kubiwa pulaani. Tukolera wamu ne NEMA era ensonga tuzikute bulungi,"	09b7920a7c317af7d9ba15f2d6851a94
			"1Banyaruganda, timurikumanya ku eiteeka ritegyeka omuntu akihuriire? ningambira abarikumanya eiteeka. 2Manya omukazi oshweirwe, eiteeka rimuragiira kuguma na iba, iba ogwo akihuriire; kwonka iba ku afa, ogwo mukazi aba atakitegyekwa iteeka rya iba. 3Nikwo kugira ngu ku aguma n'ondiijo mushaija iba akiriho, ayetwa omushambani; kwonka iba ku afa, aba atakitegyekwa eryo iteeka, kandi ku ashwerwa ondiijo mushaija, obwo aba atari mushambani. 4Naimwe, banyaruganda, nikwo mwafiire mutyo aha iteeka omu 
..........
yanyita nikyema omuri ekyo kiragiro. 12N'ahabw'ekyo, eiteeka niryera, n'ebiragiro nibyera, bihikire kandi ni birungi. 13Mbwenu ekirungi nikyo kyandeeteire okufa? Ngaaha! Kureka ekibi nikyo kyakundeeteire nikiraba omu kirungi, ngu ekibi kibone kweyoreka ku kiri kibi, kandi ahabw'ekiragiro, ekyo kibi kibone kuba kibi kirengyesereze. 14Nitumanya eiteeka ku ririho ahabw'eby'omutima; kwonka nyowe nyine omubiri, ndi omuhuuku w'ekibi. 15Eki nkora tinkyetegyereza, ahabw'okuba eki nyenda tikyo nkora, kur"	1f6a93670b1ac890d0789af8a495da76
			EKICWEKA 11 Yahwe Ahu’ra Okusaba Kwaitu? Ruhanga ahu’ra okusaba kwaitu. 1 Petero 3:12 Yahwe nuwe “anyakuhu’ra okusaba.” (Zabuli 65:2) Nagonza tubaze nawe kurugira kimu omu mitima yaitu. Osemerire kusaba Yahwe hatali omuntu ondi weena. Haroho ebintu bingi ebi tukusobora kubazaho omu kusaba kwaitu. 1 Yohana 5:14 Saba Ruhanga eby’agonza bikorwe omu iguru n’omu nsi. Esaara zaawe zirabye omu ibara rya Yesu kwoleka ngu n’osiima eki yakukoliire. Saba Yahwe akukonyere kukora ebirungi. N’osobora kumusaba akuhe ebyokulya, kutunga omulimo, ahokurara, eby’okujwara, n’obwomezi oburungi. Manya Ebirukukiraho AMAKURU AMARUNGI KURUGA HALI RUHANGA N’osobora Ota Kwirra Haihi na Ruhanga? Manya Ruhanga obwaraaba n’ahuliriza okusaba kwa buli omu, omulingo tusemerire kusaba, n’ekindi ekitwina kukora kusobora kwirra haihi na Ruhanga.	b0c84ed472b9b562d328a9b27e8dc87c
			"Yobu Job Chapter 17 1 Omwoyo gwange gumalibwawo, ennaku zange ziwedde, Entaana enneeteekeddeteekedde. 2 Mazima waliwo abakudaazi gye ndi, N'eriiso lyange libeera mu kusosonkereza kwabwe. 3 Leeta nno akakalu, onneeyimirire gy'oli wekka; Waliwo ani anaakwatagana nange mu mukono? 4 Kubanga okisizza omutima gwabwe obutategeera: Kyonoovanga olema okubagulumiza. 5 Oyo aloopa mikwano gye okuba omuyiggo, Era n'amaaso g'abaana be galiggwaawo. 6 Era anfudde ekigambo eky'obuwemu mu bantu; Era nfuuse ekyeny
..........
Era naye omutuukirivu anaakwatanga ekkubo lye, N'oyo alina emikono emirongoofu aneeyongerayongeranga okuba n'amaanyi, 10 Naye mukomeewo mwenna, mujje nno: So ssiirabe muntu wa magezi ku mmwe. 11 Ennaku zange ziwedde, okuteesa kwange kukutuddwa, Era n'okulowooza okw'omu mutima gwange. 12 Bafuusa ekiro okuba omusana: Omusana guliraana ekizikiza, bwe boogera bwe batyo. 13 Bwe nsuubira amagombe okuba ennyumba yange: Oba nga neeyaliiridde ekitanda kyange mu kizikiza; 14 Oba nga ŋŋambye okuvunda nti G"	84ace5f26a891c5c953367f204e699a6
			"Salawo mu Ngeri ey’Amagezi ng’Okyali Muvubuka “Abavubuka n’abawala . . . batendereze erinnya lya Mukama.” 1. Bintu ki abavubuka bangi Abakristaayo bye bakola leero? EKISEERA kye tulimu kikulu nnyo. Waliwo abantu bangi nnyo abajja mu kusinza okw’amazima. (Kub. 7:9, 10) Abavubuka bangi bayamba abantu okuyiga amazima era ekyo kibaleetedde essanyu lingi nnyo. (Kub. 22:17) Bayambye abantu okuyiga Bayibuli ne kisobozesa abantu abo okuba n’obulamu obulungi. Abavubuka abamu bafubye okuyiga ennimi endala
..........
iraga nti oyagala Katonda ne bantu banno, era nti osiima ekirabo Katonda ky’atusuubizza eky’obulamu obutaggwaawo. Kati weebuuze, ‘Engeri gye nnaasalawo ku bikwata ku bufumbo oba ku mulimu gwe nnaakola eneeraga nti nkulembeza byetaago byange eby’omubiri oba nkulembeza Bwakabaka bwa Katonda n’obutuukirivu bwe?’ 10. Kiki ekyaleetera Yesu essanyu, era biki by’osobola okukola okusobola okufuna essanyu? 10 Okuweereza abalala kireeta essanyu. (Soma Ebikolwa 20:20, 21, 24, 35.) Yesu yatuyigiriza omusing"	08659716b6e4508798084a84c3dcbbf0
			"1Ebi obu byahoire, Yesu yagenda naaraba omu mbuga n'omu byaro naayegesa kandi naarangirra Amakuru Amarungi ag'obukama bwa Ruhanga. Ikumi na babiri bakagenda nawe, 2hamu n'abakazi abamu abakaba bakiziibwe emyoyo emibi n'endwara. Nubo banu: Mariya arukwetwa Magadaleena ayarugirweho emyoyo emibi musanju, 3na Yoana muka Kuuza omukeeto wa Herode, kandi Susaana n'abandi baingi abahaireyo ebyabo okubakoonyera. 4Abantu baingi obu baayesoroize Yesu nambere akaba ali, nibaruga omu mbuga ezitali zimu, yaba
..........
o ati: “Yesu Omwana wa Ruhanga owa haiguru muno, nontura ki? Nkwesengeriize, otancanza!” 29Ekyamugambisize kiti, habwokuba Yesu akaba aragiire omwoyo omubi okumurugaho. (Gwamukwataga emirundi nyingi, nikyo baamulindiraga aboherwe n'enjegere emikono n'amaguru, baitu yazicwaga kandi omwoyo mubi gwamuhambaaliza omwirungu.) 30Aho Yesu yamukaguza ati: “Ibara lyawe niiwe oha?” Yagarukamu ati: “Ninyowe Ihe”, habwokuba emyoyo emibi nyingi ekaba emurumu. 31Emyoyo egi yayesengereza Yesu aleke kugiborogosa"	527b39fa8ed55de393b316b31a4e6d88
			"OMUDUUMIZI wa poliisi mu ggwanga Gen Kale Kayihura ayongedde okukola enkyukakukya mu basirikale ba Poliisi. Mu kiwandiiko ekyafulumiziddwa poliisi nga June 5 nga kiriko omukono gw’omumyuka wa Kayihura , Okoth Ochola abasirikale 10 bakyusiddwa okuva mu ofiisi ze babadde bakoleramu ne batumibwa mu ofiisi endala. Abasirikale abakyusiddwa kuliko; SP Nathan Karaki eyaggyiddwa mu kitundu kya Greater Bushenyi n'atwalibwa okukulira enkambi ya poliisi ey'e Ntinda, SP Bernad Musinguzi yaggyiddwa mu kitong
..........
aggyiddwa e Kakumiro n'atwalibwa ku poliisi ya Palamenti, ASP Immacurate Kyatusiimire yaggyiddwa ku poliisi e Wandegeya naye n'atwalibwa ku poliisi ya Palamenti. ASP Jennifer Nyangoma Ayesiga yaggyiddwa e Soroti n'atwalibwa e Luweero okukulira poliisi y'e Kasana, ASP Isma Hifude yaggyiddwa e Nsangi n'atwalibwa okukulira poliisi y'e Malaba, ASP Amella Tumwehe yasindikiddwa okukulira poliisi y'e Wandegeya, ASP Florence Anyodo yaggyiddwa ku poliisi e Kakira n'atwalibwa mu kitongole ekivunaanyizibwa"	27b98b574ae21f9f02afd3ca8b5d9f81
			Omuffeffessi Siraje Kizito yategeezezza nti Vision Group egenda okuyiwamu abayimbi ekyambalo n’eng’oma ebibalirirwamu 1,450,000/- mu ku kaweefube w’okudduukirira okubunyisa ekigambo kya Katonda. Omusomesa wa klezia ya Ttikkalu, Dezideriyo Golooba yagambye nti ebya Bukedde okujja baabadde babiyita bya ‘wolokoso’ n’agamba nti okukwatira awamu n’abantu batuukirizza obutume bwabwe.Â Omukolo gwetabiddwaako ssentebe w’ekitundu, Charles Ddamulira, Kansala Grace Nantege ne kkwaaya okwabadde eya Ttikkalu, Nabinaka ne Kitanda C/U bakira ezikooloobya.	b9e6fe2dde43b39f86fda37ad5f9ea62
			"Bino wandyagadde okubisoma mu %%? Bayibuli Eri ku Mukutu Gwaffe | ENKYUSA EY'ENSI EMPYA EY'EBYAWANDIIKIBWA EBITUKUVU Bino wandyagadde okubisoma mu %%? - Lekobowaamu addamu na bukambwe (1-15) - Ebika ekkumi byewaggula (16-19) - Yerobowaamu afuulibwa kabaka wa Isirayiri (20) - Lekobowaamu agaanibwa okulwana ne Isirayiri (21-24) - Yerobowaamu atandikawo okusinza ennyana (25-33) 12 Lekobowaamu yagenda e Sekemu, olw’okuba Abayisirayiri bonna baali bagenze e Sekemu+ okumufuula kabaka.+ 2 Yerobowaamu m
..........
ibuga bya Yuda.+ 18 Awo Kabaka Lekobowaamu n’atuma eri Abayisirayiri Adolaamu+ eyakuliranga abaakozesebwanga emirimu egy’obuddu, naye Abayisirayiri bonna ne bamukuba amayinja n’afa. Kyokka Kabaka Lekobowaamu yasobola okulinnya eggaali lye n’addukira e Yerusaalemi.+ 19 Bwe batyo Abayisirayiri ne bajeemera+ ennyumba ya Dawudi n’okutuusa leero. 20 Isirayiri yonna olwawulira nti Yerobowaamu akomyewo, ne bamutumya okujja eri ekibiina, ne bamufuula kabaka wa Isirayiri yonna.+ Tewali muntu eyagoberera "	61dbfd8ff592b3a10002d582f11b17b5
