"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"مسیر سبـــــــــــــــــــــــــــــــز ﺩﺧﺘﺮ: ﻋﺸﻘﻢ ﻣﻦ ﺑﺪﻭﻥ ﺗﻮ ﺑﺨﺪﺍ ﻣﻴﻤﻴﺮﻡ ﭼﺮﺍ ﻧﻤﻴﻔﻬﻤﻲ؟؟! ﭘﺴﺮ : ﺩﻳﮕﻪ ﺍﺯﺕ ﺧﺴﺘﻪ ﺷﺪﻡ ﻋﺸﻘﺖ ﺑﺮﺍﻡ ﺗﮑﺮﺍﺭﻱ ﺷﺪﻩ ... ﻭ ﺗﻠﻔﻦ ﻗﻄﻊ ﺷﺪ... ﺩﺧﺘﺮ ﺧﻴﻠﻲ ﺍﻓﺴﺮﺩﻩ ﻭ ﻧﺎﺭﺍﺣﺖ ﻣﻴﺮﻩ ﺗﻮ ﺍﺗﺎﻗﺶ... ﭼﺸﻤﺶ ﻣﻴﻮﻓﺘﻪ ﺑﻪ ﻣﺎﻧﻴﺘﻮﺭ ﮐﺎﻣﭙﻴﻮﺗﺮ ، ﻋﮑﺲ ﻋﺸﻘﺸﻮ ﻣﻴﺒﻴﻨﻪ... ﺍﺷﮏ ﺗﻮ ﭼﺸﺎﺵ ﺣﻠﻘﻪ ﻣﻴﺰﻧﻪ ، ﺁﻫﻨﮓ ﻣﻮﺭﺩ ﻋﻼﻗﻪ ﻱ ﻋﺸﻘﺸﻮ ﻣﻴﺬﺍﺭﻩ ﻭ ﮔﻮﺵ ﻣﻴﺪﻩ... ﺩﻳﮕﻪ ﺍﺷﮑﺎﺵ ﺗﺎﺏ ﻧﻤﻴﺎﺭﻥ ﻭﻣﻴﺮﻳﺰﻥ... ﺩﺧﺘﺮ ﺍﺣﺴﺎﺱ ﻣﻴﮑﺮﺩ ﻳﻪ ﺗﻴﮑﻪ ﺍﻱ ﺍﺯ ﻭﺟﻮﺩﺷﻮ ﺍﺯﺩﺳﺖ ﺩﺍﺩﻩ ... ﺍﻭﻥ ﺷﺐ ﺩﺧﺘﺮﺧﻮﺍﺑﺶ ﻧﺒﺮﺩ... به ﭘﺴﺮ ﭘﻴﺎﻡ ﺩﺍﺩ: ﺍﻻﻥ ﮐﻪ ﺍﻳﻦ ﭘﻴﺎﻣﻮ ﻣﻴﺨﻮﻧﻲ ﺟﺴﻤﻢ ﺑﺎﻫﺎﺕ ﻏﺮﻳﺒﻪ ﺷﺪﻩ ﻭﻟﻲ ﺩﻟ
..........
 عمه دارم...!! ﺩﺧﺘﺮ: ﻋﺸﻘﻢ ﻣﻦ ﺑﺪﻭﻥ ﺗﻮ ﺑﺨﺪﺍ ﻣﻴﻤﻴﺮﻡ ﭼﺮﺍ ﻧﻤﻴﻔﻬﻤﻲ؟؟! ﭘﺴﺮ : ﺩﻳﮕﻪ ﺍﺯﺕ ﺧﺴﺘﻪ ﺷﺪﻡ ﻋﺸﻘﺖ ﺑﺮﺍﻡ ﺗﮑﺮﺍﺭﻱ ﺷﺪﻩ ... ﻭ ﺗﻠﻔﻦ ﻗﻄﻊ ﺷﺪ... ﺩﺧﺘﺮ ﺧﻴﻠﻲ ﺍﻓﺴﺮﺩﻩ ﻭ ﻧﺎﺭﺍﺣﺖ ﻣﻴﺮﻩ ﺗﻮ ﺍﺗﺎﻗﺶ... ﭼﺸﻤﺶ ﻣﻴﻮﻓﺘﻪ ﺑﻪ ﻣﺎﻧﻴﺘﻮﺭ ﮐﺎﻣﭙﻴﻮﺗﺮ ، ﻋﮑﺲ ﻋﺸﻘﺸﻮ ﻣﻴﺒﻴﻨﻪ... ﺍﺷﮏ ﺗﻮ ﭼﺸﺎﺵ ﺣﻠﻘﻪ ﻣﻴﺰﻧﻪ ، ﺁﻫﻨﮓ ﻣﻮﺭﺩ ﻋﻼﻗﻪ ﻱ ﻋﺸﻘﺸﻮ ﻣﻴﺬﺍﺭﻩ ﻭ ﮔﻮﺵ ﻣﻴﺪﻩ... ﺩﻳﮕﻪ ﺍﺷﮑﺎﺵ ﺗﺎﺏ ﻧﻤﻴﺎﺭﻥ ﻭﻣﻴﺮﻳﺰﻥ... ﺩﺧﺘﺮ ﺍﺣﺴﺎﺱ ﻣﻴﮑﺮﺩ ﻳﻪ ﺗﻴﮑﻪ ﺍﻱ ﺍﺯ ﻭﺟﻮﺩﺷﻮ ﺍﺯﺩﺳﺖ ﺩﺍﺩﻩ ... ﺍﻭﻥ ﺷﺐ ﺩﺧﺘﺮﺧﻮﺍﺑﺶ ﻧﺒﺮﺩ... به ﭘﺴﺮ ﭘﻴﺎﻡ ﺩﺍﺩ: ﺍﻻﻥ ﮐﻪ ﺍﻳﻦ ﭘﻴﺎﻣﻮ ﻣﻴﺨﻮﻧﻲ ﺟﺴﻤﻢ ﺑﺎﻫﺎﺕ ﻏﺮﻳﺒﻪ ﺷﺪﻩ ﻭﻟﻲ ﺩﻟﻢ ﻫﻤﻤﻤﻤﻴﺸﻪ ﺩﻭﺳﺖ ﺩﺍﺭﻩ... ﺑ"	3c8eb49c664fecb91e8881f3bb5bd77b
			"لاهور/قصور (م ڊ) قصور ۾ 8 ٻارڙن سان زيادتين جو جوابدار هڪ هجڻ جو انڪشاف، لاهور هاءِ ڪورٽ واقعي جا جوابدار 36 ڪلاڪن ۾ گرفتار ڪرڻ جو حڪم ڏنو آهي. پنجاب سرڪار جوابدار جي ويجهو پهچڻ جي دعويٰ ڪئي آهي.قصور ۾ ٻارڙيءَ زينب سان لڄالٽ واقعي خلاف ڪالهه به ڇڪتاڻ رهي. شهري ڪاروباري مرڪز ۽ اسڪول بند رهيا، مڇريل ماڻهن مختلف هنڌن تي احتجاج ڪيا. ڪيترن ئي هنڌن تي ڀڃ ڊاهه جاري رهي. آءِ جي پنجاب عارف نواز ميڊيا کي ٻڌايو ته زيادتي بعد قتل جي واقعن ۾ 277 ماڻهن کي جاچ ۾ شامل ڪيو ويو، جن مان 67 ڄڻن جي ڊي اين اي ٽيسٽ ڪئ
..........
ٽ: وقار شر+جميل چانڊيو+الله بخش سومرو) ابراهيم حيدري جي خانگي اسڪول جي چئن سالن جي شاگردياڻي سان چوڪيدار جي مبينا لڄا لٽ جي ڪوشش، مائٽن کي شڪايت ڪرڻ تي ڳوٺاڻن طرفان اسڪول جو گهيراءُ، اسڪول انتظاميه چوڪيدار کي پناهه ڏئي ورتي. مڇريل ماڻهن طرفان اسڪول ۾ ٽوڙ ڦوڙ، ڇڪتاڻ سبب وڏي تعداد ۾ رينجرز ۽ پوليس اهلڪار پهچي ويا، چوڪيدار گرفتار، وزير اعليٰ ۽ آءِ جي سنڌ طرفان واقعي جو نوٽيس، سيڪريٽري تعليم اسڪول ۽ واقعي خلاف جاچ شروع ڪري ڇڏي. منهنجون 2 نياڻيون اسڪول ۾ پڙهن ٿيون، وڏي نياڻي اسڪول بعد گهر پهچي واقعي "	7a6a6fcd191f0260ab902524af3b198b
			"Final proof reading of this chapter has not been completed الله ٻاجھاري مھربان جي نالي سان (شروع) 1. اھو (الله) پاڪ آھي جنھن پنھنجي ٻانھي (ﷴ ﷺ) کي ھڪڙي رات (جي اندر) تعظيم واري مسجد مان اُنھي مَسجد اَقصىٰ تائين جنھن جي چوڌاري برڪت رکي سون ھن لاءِ سير ڪرايو ته کيس پنھنجيون نشانيون ڏيکاريون، بيشڪ اُھو ئي ٻڌندڙ ڏسندڙ آھي. 2. ۽ مُوسىٰؑ کي ڪتاب (توريت) ڏنوسون ۽ ان کي بني اسرائيلن لاءِ ھدايت ڪرڻ وارو ڪيوسون (۽ چيوسون) ته مون کان سواءِ (ٻيو) ڪو ڀرجھلو نه وٺو. 3. اي (ان قوم جو) اولاد جن کي نوح سان گڏ (ٻ
..........
نھن وسيلو ڳوليندا آھن ته انھن مان ڪير ڏاڍو ويجھو آھي؟ ۽ سندس ٻاجھ جي اميد رکندا آھن ۽ سندس عذاب کان ڊڄندا آھن، ڇوته تنھنجي پالڻھار جو عذاب ڊڄڻ جھڙي شيء آھي. 58. ۽ ڪوبه ڳوٺ نه آھي مگر (جنھن جي رھڻ وارن) کي (سندن بڇڙن ڪرتوتن سبب) قيامت جي ڏينھن کان اڳ اسين ناس ڪرڻ وارا آھيون يا ان کي سخت عذاب ڏيندڙ آھيون، اِھو حُڪم ڪتاب ۾ لکيل آھي. 59. ۽ اسان کي مُعجزن موڪلڻ کان انھيءَ ڳالھ کانسواءِ ٻئي ڪنھن نه روڪيو جو اڳين (ماڻھن) انھن کي ڪوڙ ڄاتو ھو، ۽ ثمود (جي قوم) کي ڏاچي مُعجزہ لاءَ ڏني سون ته اُن کي نه مڃيا"	ba2619daacc936c9baf8e7d095ff0975
			يروشلم (ويب ڊيسڪ): اسرائيلي شهر تل ابيب ۾ هزارين اسرائيلين فلسطيني علائقن تي قبضي جي خاتمي ۽ فلسطيني رياست جي حق ۾ ريلي ڪڍي، اسرائيلي غير سرڪاري تنظيم طرفان ڪڍيل ريلي ۾ اپوزيشن ليبر پارٽي جي اڳواڻن سميت هزارين ماڻهن شرڪت ڪئي، مظاهرين ”ٻه رياستون هڪ اميد“ جا بينر کنيا هئا ۽ اهي فلسطيني رياست جي قيام جي حق ۾ نعرا هڻي رهيا هئا، اين جي او جي سربراهه جو چوڻ هو ته اسرائيلي حڪومت طرفان قبضي کي مسلسل ڊيگهه ڏنو پيو وڃي ۽ تشدد ۽ نسل پرستي کي هوا ڏني پئي وڃي، اسرائيل جي يهودي آبادي دنيا کي ٻڌائي ڇڏڻ چاهي ٿي ته اهي قبضي جي خلاف آهن ۽ ٻن رياستن واري حل جي حمايت ڪن ٿا. هي به ڏسي سگهو ٿا ڪينيا جي سپريم ڪورٽ صدارتي چونڊن کي ڪالعدم قرار ڏئي ڇڏيو نيروبي(ويب ڊيسڪ) ڪينيا جي سپريم ڪورٽ اليڪشن ڪميشن طرفان بي قاعدگيون سامهون اچڻ ۽ قانون …	2913fd9779b12f6817a5277cf35376a1
			"!...خَـ ــط خَـ ـــطـ ـیا ی مَـ ــن !...دَفتَــ ــرِ دَردهــ ــایِ نَگُــــفته ____________________________________________________________ سیـ ــلامـ بهـ دوسـ ــتامـــ خوفیــــنــــ؟؟ خـُـ ــب یـ ـهـ مُـ ــدَتــ دَرُ و بَرِ وبــ ــو تَـ ـختَـشـ کَردهـ بودَمــ آخهــ امتحانا شروعــ شُدهـــ بود نمیــ ـشُد هیـ بـ ـیام نـ ــتـ اینـــ بود کهــ تصمیمـــ گرفتمـــ ببندمشـــ بعد از امتحانا بازشــ کنمـــ کهـــ کردیَـ ـمـــ اه بابا هرچیـــ به موقعهــ ی کارنامهـ دادنـــ میرسهـــ هیـــ میوفتمــ غلط کردنـــــ
..........
ـــاده بـ ــود از قـ ـــول مـ ــن دلـــ اگـ ـــر دلـــ بـ ــــاشد ، آب از آسـ ــــیاب عـ ــلاقه اشـــ نـ ـــمی افــ ــتد ____________________________________________________________ سیـ ــلامـ بهـ دوسـ ــتامـــ خوفیــــنــــ؟؟ خـُـ ــب یـ ـهـ مُـ ــدَتــ دَرُ و بَرِ وبــ ــو تَـ ـختَـشـ کَردهـ بودَمــ آخهــ امتحانا شروعــ شُدهـــ بود نمیــ ـشُد هیـ بـ ـیام نـ ــتـ اینـــ بود کهــ تصمیمـــ گرفتمـــ ببندمشـــ بعد از امتحانا بازشــ کنمـــ کهـــ کردیَـ ـمـــ اه بابا هرچیـــ به موقعهــ ی کارنامهـ داد"	2e2a8163c31abd7d8ae8e741fbae697f
			بکر فقير سومرو: بکر فقير ولد صاحبڏنو (اول) سومرو 1787ع ڌاري پنهنجي اباڻي ڳوٺ ڌاران پور ۾ پيدا ٿيو. (اهو ڳوٺ 1837ع واري ٻوڏ ۾ تباهه ٿي ويو). سندس والد بزرگ مياڻي ڳوٺ ۾ ڄائو هو، کيس بلبل ۽ ڪامل نالي ٻه ٻيا پٽ به ٿيا، بکر سندس ننڍو پٽ هو. درياهه کي جيئن ته مناسب جوڳا بچاءَ بند نه هئا، ان ڪري ڪچي وارا ڳوٺ سدائين خطري ۾ رهندا هئا. ان ڪري هي ٽيئي ڀائر لڏي اچي وري مياڻي ۾ ويٺا، جتي سندن خاندان جا ٻيا ماڻهو به آباد هئا. 1937ع کانپوءِ هي ٽِئي ڀائر لڏي اچي ٽنڊي علي شير ۾ ويٺا. بکر فقير هڪ اهل الله ۽ سالڪ هو. هي ميرن جي دؤر جو شاعر هو، سندس ڪجهه بيت به مليا آهن. هن شادي نه ڪئي هئي ۽ سڄي ڄمار ائين گذاريائين. اٺونجاهه سالن جي ڄمار ۾ 1845ع ۾ ٽنڊي علي شير ۾ وفات ڪيائين، سندس مزار به اتي آهي. نموني طور سندس هڪ بيت پيش ڪجي ٿو: ساجن تنهنجي ساهه جو سوهو ناهي سڀاءُ، راڻا ايندين رات جو، اٿي ويهه الله آهي منجهه الله، ڌيان ڌري پهه پچاءِ، راڻا ’بکر‘ چوي سنجھاءِ، وينڌو ساءِ سپرين.	c5155fcbe7794484ae80dc052c54b72b
			"علي } علي بن ابوطالب جي پيدائش 13 رجب 30 عام الفيل مطابق 600ء ۾ ٿي هئي. اوهان جي ولادت خانه ڪعبه مڪه ۾ ٿي. اوهان جي ڪنيت ابوالحسن، ابوتراب، حيدر ڪرار، مرتضها ۽ القاب هئيون. علي بن ابوطالب مسلمانن جي پيغمبر محمد جو سؤٽ، حسنين جو پيءُ، چوٿون خليفو هو ۽ شيعن جو پھريون امام هو. سندس والد جو نالو ابو طالب هو ۽ ماءُ جو نالو فاطمه بنت اسد هئي. علي جي شادي پيغمبر جي ڌي فاطمه زهرا سان ٿي. ولادت ۽ پرورش:- علي جي ولادت 13 رجب سه 30 ۽ عام الفيل مطابق سه 600ء ۾ جمي جي ڏينهن پيداٿيا. اوهان خانه ڪعبه ۾ پيدا ٿي
..........
ر زالون موجود هيون، اوهان کي ڏه پٽ ۽ ارڙهن ڌيئرون هيون، اوهان جي نسل پنج پٽن مان وڌي جن جا نالا هي آهن، حسن، حسين، محمد حنفيه، عباس ۽ عمر. علي جي شادي:- اوهان جي شادي 6 هجري ۾ محمد جي ڌي فاطمه الزهره سان ٿي، علي جي گھر ۾ ڪا ڀي نوڪرائڻ نه هئي ان ڪري سڄي گھر جو ڪم پاڻ ڪندي هئي. جنگين ۾ ڀاڳيداري:- علي بن ابوطالب جي ڀاڳيداري هر جنگ ۾ هئي، جيڪي ڀي اسلام لاءِ وڙهيون ويون هيون جن ۾ جنگ احد، جنگ بدر، جنگ خندق ۽ جنگ خيبر. پنهنجي خلافت جي اچڻ کان پوءِ ڀي علي جنگون وڙهيون هيون تن ۾ جنگ جمل، جنگ صفين ۽ جنگ "	35fd01316022102463bc8ee6f73e822d
			"گورنر عشرت العباد مهاجرن ۽ ايم ڪيو ايم جي شهيد ڪارڪنن جي قربانين جا ڏاڪا چڙڪي ڪري ئي گورنري جي منصب تي پهتا آهن. ايم ڪيو ايم رابطا ڪميٽي لنڊن: 19 جولائي 2016 متحده قومي موومينٽ جي رابطا ڪميٽي چيف جسٽس سنڌ هائي ڪورٽ سيد سجاد علي شاھ جي صاحبزادي اويس علي شاھ جن کي اڻ ڄاتل دهشت گردن 20 ڏينهن اڳ ڪراچي کان اغوا ڪري ورتو هو ، انهن کي اڄ بقول فوجي ترجمان جي ٽانڪ جي علائقي کان هڪ ڪار تي فائرنگ ڪري بازياب ڪرايو ويو آهي. ڪاروائي جي نتيجي ۾ ٽي دهشت گرد به ماريا ويا پر سجاد علي شاھ جا پٽ سخت فائرنگ جي باوجو
..........
رڪنن جي بازيابي تي به خوش ٿين ها ۽ فخريه انداز ۾ ٻهڪي ڪري بيان ڏين ها جيئن اهي اويس شاھ جي بازيابي تي ڏيئي رهيا آهن. رابطا ڪميٽي چيو ته اڄ به ايم ڪيو ايم جا 135 ڪارڪن لاپتا آهن جن کي رينجر جي اهلڪارن انهن جي گهرن کان اغوا ڪري گم ڪيو آهي. ايم ڪيو ايم جي ڪنهن هڪ به ڪارڪن جي ماورائي عدالت قتل ۽ ڪنهن هڪ به ڪارڪن جي اغوا ۽ ڏاڍ جي زور تي گمشدگي تي گورنر سنڌ جو ڪوئي به بيان نه آيو آهي. جيڪو انهن جي بي غيرت ۽ بي حس هجڻ ۽ پنهنجن ذاتي مفادن جي لاءِ شهيدن جي رت کي استعمال ڪرڻ جو کليل ثبوت آهي. رابطا ڪميٽي "	740ea8e561dbfec803d4a645fd69ca82
			لـــــوگـــــــو ســــــــــــاز ساختـــــــــ انواعـــــــ لوگــــــــو و قالب وبـــــــ به صورت رایـــــــــگانـــ یکـــــ قالبــــــــــ متحرکـــــــ آوردمـــــــــ برایــــــــــ دیدنشــــــــ کلیکــــــــ کنیــــــــد:مشـــاهده هرکیـــــــ خواستشــــــ 10 تا نظــــــر بــــــتده و لینکمونــــــــ کنــــــه و لوگومـــــون را بــــــزاره طراحــــــــــ:نیلـــــــوفــــــــــــــر یکـــــ قالبــــــــــ متحرکـــــــ آوردمـــــــــ برایــــــــــ دیدنشــــــــ کلیکــــــــ کنیــــــــد:مشـــاهده هرکیـــــــ خواستشــــــ 10 تا نظــــــر بــــــتده و لینکمونــــــــ کنــــــه و لوگومـــــون را بــــــزاره طراحــــــــــ:نیلـــــــوفــــــــــــــر	231f1e8962c2a6222fbd0ce0118225a1
			"اسپام هڪ عام مسئلو آهي، انٽرنيٽ انٽرنيٽ استعمال ڪندڙ کي منهن ڏيڻو آهي. عام طور تي، اسپام نياڻين کان اينداماڻهو بيمارين ۽ هيڪنگ وانگر خراب ارادن سان. اسپيم اي ميلز ۾ منسلڪات، URLs يا ٻيون ڪال-اي-ايشن واريون هدايتون شامل آهن جيڪي ڪري سگهن ٿيونمچائي کي ٺاهيو ته اسپامر کي قيمتي معلومات کي ڌڪايو. اسپيم مليون ويب سائيٽن کان به وٺن ٿا ۽ انهي سان گڏ وڌيڪ ذاتي معلومات.هر اي ڪامرس ڪاروبار، ويب سائيٽ يا انٽرنيٽ صارف کي فضول کان پري رکڻ گهرجي - semi truck appraisal. توهان جيڪ ملر پاران مهيا ڪيل صلاحون ۽ طري
..........
ي استعمال ڪري سگهون ٿا.ڪجھ عام طريقن ۾ ھڪڙي بٽڻ شامل آھي جيڪا معلومات کي ظاھر ڪري ٿي ""جهڙوڪ ختم ڪرڻ لاء ھتي ڪلڪ ڪريو"". ڪنهن به شيء کي ڪلڪ ڪرڻ جي تصديق ڪري ٿياسپامر جو اهو اي ميل پتو صحيح آهي، ۽ استعمال ڪندڙ اي ميل ايڊريس استعمال ڪندي آهي. ان کان علاوه، اهو هڪ ممڪن نقصانڪار ويب سائيٽ جي ڪڙي تي مشتمل ٿي سگهي ٿو،جيڪو قرباني متاثر ڪري سگھي ٿو. اهو پڻ صحيح ناهي ته اسپام اي ميل ۾ موجود ڳنڍيلن کي کولڻ لاء. اهي منسلڪ هونداتيئن وائرس جهڙوڪ ٽرجنس. هي مالويئر ۽ ڪيڊٽ جو حدف ٿيل صارف جي ڪمپيوٽر کي متاثر ڪرڻ "	4c8d0c95aed4d463fb47ddbc0ec91c84
			"اتر وزيرستان ۾ آپريشن، وڌيڪ 19 دهشتگرد مارجي ويا اتر وزيرستان ۾ هوائي فوج جي جنگي جهازن جي بمباري ۾ وڌيڪ 19 دهشتگرد مارجي ويا. پاڪ فوج جو دهشتگردن خلاف آپريشن ضرب عضب ڪاميابي سان جاري آهي. آءِ ايس پي آر موجب، اتر وزيرستان جي غلام خان، ڊنڊي ڪچڪول، گرباز، پشت زيارت ۽ مانا ۾ جنگي جهازن دهشتگردن جي ٺڪاڻن تي بمباري ڪري ڏني. بمباري جي نتيجي ۾ 19 دهشتگرد مارجي ويا ۽ انهن جا ڪيترائي ٺڪاڻا ... (وڌيڪ پڙهو) اهم خبرون: قومي عوامي تحريڪ ۽ جمعيت علماءَ پاڪستان جي ميزباني هيٺ ڪراچيءَ ۾ آل پارٽيز ڪانفرنس *قومپر
..........
 منظور ڪرائي، پارليامينٽ ئي مسئلن ... (وڌيڪ پڙهو) پشاور ۾ آپگهاتي بم حملو، 4 ڄڻا مارجي ويا پشاور ۾ فرنٽيئر ڪور جي قافلي ويجهو ڌماڪي جي نتيجي ۾ اهلڪار، عورت ۽ ٻارڙي سميت چار ڄڻا مارجي ويا ۽ ڪيترائي زخمي ٿي پيا آهن. صدر روڊ تي ايف سـِي جو قافلو گــُذري رهيو هو ته اوچتو زوردار ڌماڪو ٿيو، جنهن جي نتيجي ۾ هڪ اهلڪار سميت چار ڄڻا ما ... (وڌيڪ پڙهو) دنيا کان: اسڪاٽ لينڊ جي عوام برطانيه کان ڌار ٿيڻ جي مخالفت ڪري ڇڏي اسڪاٽ لينڊ جي عوام، ريفرنڊم ذريعي برطانيه کان ڌار ٿيڻ جي مخالفت ڪري ڇڏي، اسڪائش نيشنل پار"	0373dec99fbf8e82f69412990b3477f4
			"نصير اعجاز منھنجو گذريل ليک “اچو ته ڪراچيءَ جي مالڪي ڪريون” پڙھي ڪيترن ئي دوستن سوال ڪيو آھي ته ڪراچيءَ جي مالڪي ڪيئن ڪجي؟ مونکي اھو سوال ڏاڍو عجيب لڳو. بلڪل ايئن محسوس ٿيو ڄڻ ڪنھن گھر جو مالڪ پنھنجي گھر ۾ ويٺل ھوندي به پريشان ٿي پُڇندو ھجي ته مان واقعي ھن گھر جو مالڪ آھيان؟ جيڪڏھن مالڪ آھيان ته مالڪي ڪيئن ڪريان؟ پر پنھنجي گھر جي حوالي سان عملي طور مون اھڙي صورتحال ڪانه ڏٺي آھي. اسان انفرادي طور وڏا سگھارا آھيون ۽ پنھنجي ذاتي ملڪيت کي بچائڻ لاءِ انتھائي قدم به کڻڻ لاءِ تيار ٿي ويندا آھيون، پر بد
..........
ِ ڪارگر ٿي سگھن ٿا،” ھن چيو. سندن شاعريءَ ۾ پنھنجي ڌرتيءَ آفريڪا لاءِ، آفريڪا جي مختلف شھرن لاءِ پيار ۽ مالڪيءَ جو اظھار ھو. نائجيريا مان آيل 24 سالن جي ھڪ نوجوان شاعر بينگا ايڊيسينا “آفريڪي شھر سان ڪيئن پيار ڪجي” How to Fall in Love with an African Cityجي عنوان سان ھن ريت شاعري ڪئي : وقت ايندو منھنجا پيارا دوست، توکي به خبر پوندي ته پنھنجي شھر لاءِ پيار تنھنجي من ۾ سُڪل پنن جي ھلڪي آھٽ جيان ڪيئن ٿو جنم وٺي نيروبي، ابُوجا ۽ ڊاڪار ڪنھن عاشق جي گيت جيان تنھنجي پاسراٽين اندر ھلچل مچائيندا اڪره، ھرا"	918ff0ebb6687cd0b9cb7b963aaf6d3a
			☀ ☁ ☂کلبه ی دلنوشته هایم☀ ☁ ☂ مـــــــــــــــــــن بی تو له شدم زیر هجوم درد قلبی که یخ زد و کاریش نمیشه کرد خدایـ ــا امشبــــ بـه انـــدازه تـمـامـــ ــــ ابـرهـای آســمانـتـــ ــــ اشـــــک دارمــــ ـــــ ! بگـــــو ایـن ابـــ ــــرهـا ببـــــارنـد پـــــــا بهــ پــــــای مــــَـــن کـهـ مـیخـواهمـــــ ــــ . . .تـا پــــــای راه رفـتـــن زیــــر بارانـتـــــ ـــــ قــــَــدَم بزنمـــ ـــــ . . . . برچسبها: خدایا, باران خدایـ ــا امشبــــ بـه انـــدازه تـمـامـــ ــــ ابـرهـای آســمانـتـــ ــــ اشـــــک دارمــــ ـــــ ! بگـــــو ایـن ابـــ ــــرهـا ببـــــارنـد پـــــــا بهــ پــــــای مــــَـــن کـهـ مـیخـواهمـــــ ــــ . . .تـا پــــــای راه رفـتـــن زیــــر بارانـتـــــ ـــــ قــــَــدَم بزنمـــ ـــــ . . . .	903289d23285a61b90a6ec8909247bad
			"سنڌي ٻوليءَ کي خوبصورت 10عدد فانٽ ڏيندڙ محترم عبدالعزيز منڱريو، خيرپور ميرس ضلعي جي شهر پير جو ڳوٺ ۾ محترم عبدالرحيم منڱريو جي گهر سن 1985 ڌاري پيدا ٿيا، پاڻ سائين عبدالماجد ڀرڳڙيءَ جي سنڌي ڪمپيوٽنگ جي شروعاتي ساٿين منجهان آهن، سندس جي ٺاهيل فانٽ ٻين سمورن فانٽس کان ڪجهه هن ريت منفرد آهن جو اوهان نه صرف سنڌي لاءِ پر ساڳيو فانٽ ساڳئي ڊزائن ۾ انگريزي ٻوليءَ لاءِ پڻ استعمال ڪري سگهو ٿا. ۽ هيئر به ڪيترائي سنڌي ڪمپيوٽنگ جا سوشل ميڊيا تي گروپ ۽ معلومات ڏيندڙ ڪم ڪندا رهن ٿا جهڙوڪ سنڌي ڪمپيوٽنگ متعلق رس
..........
ڻيجو جن سان ونڊي، جنهن انهيءَ ڪم کي وڏي محنت سان ڪيو. عبدالعزيز منڱريو انٽر تائين جي تعليم سندس ڳوٺ جي تعليمي درسگاهن منجهان حاصل ڪئي. ان بعد سن 2005 ڌاري شاھ عبداللطيف يونيورسٽيءَ مان، انفارميشن ٽيڪنالاجيءَ ۾ بيچلر ڪيائون، بعد ۾ نوڪري سانگي سعودي عرب جي وزارت داخلا ۾ آءِ ٽي ايڊمنسٽريشن جي نوڪري ڪندي سن 2014 ۾ مائڪروسافٽ جون چار عدد ڊگريون حاصل ڪيائون، هيئر به پاڻ سعودي عرب جي هڪ سرڪاري اداري سان منسلڪ آهن. رابطو:اي ميل: aziz@live.com | موبائل : +966507991079 | فيسبوڪ ونڊوز ايڪس پي ۾: ڊائونلوڊ ٿ"	b97d8cffdde5f99779f7e0b652f4d488
			"رضیہ سلطانہ رضیہ سلطان یا رضیہ سلطانہ (شاهي نالو: جلالۃ الدین رضیہ) ڏکڻ ایشیا تي حڪومت ڪرڻ واري واحد خاتون هئي۔ هو 1205ع ۾ پیدا ٿي ۽ 1240ع ۾ انتقال ڪري وئي۔ سلطنت دهلی جي غلام گهراڻو جي بادشاهه شمس الدين التمش جي ڌيءَ هئي، ۽ هو ترڪ سلجوق نسل سا تعلق رکندي هئي ۽ ڪيترن ئي مسلم شهزادن وانگور جنگي تربیت ۽ انتظام سلطنت جي تربیت به حاصل ڪئي۔ ننڍي کنڊ جي مسلم تاريخ ۾، رضيه ئي هڪ اهڙي عورت هئي، جنهن حڪومت هلائي. رضيه جي وقت ۾ هر هنڌ جهيڙا جهٽا ۽ بغاوت پکڙيل هئي، پر هن جلد ئي، سڄي هندستان تي پنهجو اقتدار
..........
ي شاهي طبيلي جو داروغو مقرر ڪيو. جنهن سندس ترڪ سردارن کي ناراض ڪري وڌو. پنجاب جو گورنر اياز ۽ ڀٽندا جو گورنر التونيه، رضيه سلطانه جي فرمانبرداري کان ڦري ويا. رضيه لشڪر وٺي پنجاب ۾ داخل ٿي. جڏهن سندس لشڪر ڀٽندا وٽ پهتو ته ناراض ٿيل سردارن وجهه وٺي ياقوت کي قتل ڪري رضيه کي قيد ڪيو ۽ کيس التونيه جي حوالي ڪيو، ۽ التمش جي پٽ معزالدين بهرام کي تخت تي ويهاريو. ان ڳالهه جي ڪري التونيه گهڻو مايوس ٿيو هن رضيه سلطانه کي قيد مان آزاد ڪيو، ۽ ساڻس شادي ڪئي، ان کان پوءِ دهليءَ تي ڪاهي ويو، 13 آڪٽومبر 1240ع تي "	1a2e9cf314f17f1d7cde222206f3f3e7
