"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			اسان کي کڻي ۽ اهڙي کڻي strollers، کڻي ڪار سيٽون، cribs، کڻي walkers، اعلي زنجيرن، کڻي tricycles ۽ ٻارن جي سائيڪلن جي طور تي ٻار جي شين ۾ specialize. اسان جي پروڊڪٽس جو ڏسن ته معيار ڪرڻ جي مهرباني، اسان کي گذريل 20 سالن کان مٿي هڪ دؤران جي شرح ۾ وڌندڙ ڪيو ويو آهي. پوء پري اسان کي ڪاميابي Xingjiang، قزاقستان، ڪرگزستان، Uzbekistan، تاجڪستان ۽ Hungary ۾ ٽاريون قائم ڪيو آهي، ۽ عالمي سطح وسعت پيدا ڪرڻ اڳتي آهن. توهان اسان کي پنهنجي مخصوص ضرورتن کي ٻڌايو ته ڪري سگهون ٿا، اسان توهان کي ذاتي تجويز ڏيندو. مدد لاء خدمت عملي کان پڇ. هاڻي هڪ آزاد انڪوائري حاصل ڪريو.	c32147cbc9f5ca2ef32d2ea4d1442fdc
			"سنڌوندي سنڌو درياءَ جي قدامت حضرت انسان جي پيدائش کان گهڻو آڳاٽي آهي. سنڌو درياءَ کي تاريخ ۾ ڪيترن ئي مختلف نالن سان سڏيو ويو آهي. ”اباسين“، ”سپت سنڌو“، ”مهراڻ“ ، ”انڊس“ وغيره سنڌو درياءَ جا مختلف نالا آهن. سنڌوءَ جو ذڪر قديم هندو ويدن ۽ پستڪن ۾ ملي ٿو. دنيا جي انهن قديم ويدن کي سنڌوءَ جي ڪنارن تي تخليق ڪيو. ”رگ ويد“ توڙي ٻين ويدن ۾ سنڌوءَ جي ساراهه ۾ ڀڄڻ چيل آهن. تاريخن ۾ اچي ٿو ته سنڌ توڙي هند تي اهي نالا سنڌو درياءَ جي ڪري پيا. سنڌوندي دنيا جي وڏين ندين مان سترهين نمبر تي آهي. اهو علائقو جنهن
..........
ي. جنهنڪري سنڌوءَ جي ٻنهي طرفن کان موجود ٻيلا پڻ پنهنجو جوڀن وڃائي ويٺا آهن. پاڻيءَ جي کوٽ ڊيلٽائي علائقن جي سونهن کي پڻ ڪاپاري ڌڪ رسايو آهي. اتان جي انساني آبادي پڻ بحران جي وَر چڙهي پڪي جي علائقن ڏانهن تيزيءَ سان لڏپلاڻ ڪري رهي آهي. سامونڊي ويرن جي چاڙهه سبب تقريبن سموري ڊيلٽائي علائقي ۾ کارو پاڻي ڪاهجي پيو آهي. *سنڌو لفظ جو مطلب سنسڪرت ۾ ”سنڌو“ جو مطلب آهي سمنڊ يا وڏو درياءُ. آڳاٽي دور ۾ ڪابل ندي، گومتي وغيره سنڌونديءَ جون ڀرتي ڪندڙ شاخون هونديون هيون. سنڌو رواجي ندين کان تمام گهڻي وڏي رهي آه"	1d88c599efa4436d4dc5e7164890c50f
			"The ChatRush.Com سائيٽ QuieroChat.Com جي هڪ جدا شاخ جي طور تي ٺاهي وئي جيئن ته ڪيترا ئي صارف پنهنجي وڊيو چيڪ کي ڏسڻ لاء آيا ۽ QuieroChat.Com کي تازي تبديلين جي ڪري، صفحي جي ورهاڱي ۽ ان جي مواد جي بحالي جي حوالي سان، اسان ڪائريرو ڪيٽ.Com کي تسليم ڪرڻ لاء مواد کي تبديل ڪرڻ جو فيصلو ڪيو. ڪجهه متناسب چيڪن سان ٽيڪنالاجي مواد جو هڪ بلاگ، وڏن چٽس لاء، chatRush.com لاء، VideoRat لاء مواد حاصل ڪرڻ لاء، جيڪو اسان هن صفحي تي ارادو ڪيو آهي، تڪڙو چيٽ پيش ڪرڻ لاء، گهٽ وقت ڳولڻ جي خرچ ڪرڻ ۽ وڌيڪ وقت مزو ڪرڻ . 
..........
د ۾ وڌيڪ استعمال ڪندڙن لاء اسان هاڻ سڀ Android صارفين کي اسان جي بي ترتيب واري وڊيو چيٽ استعمال ڪرڻ جي اجازت ڏين ٿاجيڪو اڳوڻو هو QuieroChat.Com تي ممڪن ناهي. هاڻي اسان وٽ آهي Android ورزن ۾ هڪ نئين بي ترتيب ويڊيو چيٽ ۽ ڊيسڪ ٽاپپر جلدي اسين ٻين قسم جا وڊيوچرن کي تيز ترين سان گڏ شروع ڪنداسين، جيئن اسان هميشه لاء استعمال ڪندا آهيون. اسان سڀني صارفين کي دعوت ڏيندا آهيون جيڪو اسان جي چٽسائن لاء نوان خاصيتن لاء موڪليندا آهن، يا نئين چشتي جي پيدائش لاء نئين خيالن جي مدد ڪرڻ چاهيندا آهن. .At ChatRush.Co"	979bf35e1d0c84c680eb3ddec166a880
			"بـــــراﮮ همســـفــر شـــ ב نـــــ یـــــارو ב لــــــش یـــهـ یــــــار تـــــازهـ تــــر میخــــوا ב مــــــا رو فرامــــــــوش کـــــر ב هــ و نگـــاهــِ تــــازهـ تــــــر میخـــــوا ב صــــבایتـــــ نمیکنمـــ کهـ برگـــــرבﮮ ! مهــــــمـ باشمـ... خوבتــــــ برمیگـــــرבﮮ زُلــــالـــﮮ قلبتـــــــ ارزانـــــــﮮ בیـــگرانــــــــــ مـــنــــ ایـــــنـــ احـسـاســـــِ آبـــــکــﮮ را نمیـــخواهـــمــ... בنبـــــالـــــِ کـســﮮ نیستـــمـ کــهـ وقتــــﮮ میگــمــ میـرمــ بـگـهــ : ""نـــــــــــرو!
..........
ـهـمیـن کهـ בر ذهنمـــ مـﮮ پیچـــــد از چشمـمـ اشکـــــ مـﮮ آیــــב… تفاوتـــــــ را ببیـــــــــن! تـــــــــــو از کنــــــار ِ مـــــنــــ بـــــــﮮ تفـــاوتـــــــ عبـــــــور میکنـــــــﮮ و مــــــــنـ وقتـــــــــﮮ ر ב پـایتـــــــــــ را مــــﮮ بینــــمـ بغضــــــــــ مـــــﮮ کنمـ تـنهـایـــــﮮ مــــــنــ بــــا ـهمــهـ בر ב هــــــــایشـــــــــ بهتـــــر از بـا تــــو بــــو ב نــ استـــــــ بــا ـهمهـ بـــﮮ محلــــﮮ هـــایتـــــــ گاهـــــﮮ آنقـــ בر בلتنگتـــــــــ میشومــ کــهــ اگــ"	44e02832fe8bd611dc943c971705c95d
			"پاڪ فوج جي عام لاڳاپن واري کاتي يعني آءِ ايس پي آر جي ڊائريڪٽر جنرل ميجر جنرل آصف غفور چيو آهي ته پاڪ فوج کي به پاناما بابت ميرٽ تي فيصلي جو انتظار آهي. ڏٺو وڃي ته نه رڳو پاڪ فوج پر سڄي دنيا ۽ هن ملڪ جي سمورن ماڻهن ۽ ادارن کي پاڪستان جي تاريخ جي هن اهم ڪيس جي فيصلي جو انتظار آهي. پاڪستان ۾ جيئن ته جهڙي نموني جمهوريت لوڏن ۾ رهي آهي، بلڪل اوئين ئي هتي جمهوريتن ۾ توڙي آمريتن ۾ عدالتن طرفان جيڪي فيصلا ايندا رهيا آهن، تن تي سوال اٿندا رهيا آهن. ڪن فيصلن کي نج سياسي ۽ ڌر وارو ڄاڻائي عوام جي ڪجهه طبقن 
..........
ن جي خاندان جي وڪيلن سندن دفاع ڪيو، جڏهن ته جن ڪيس داخل ڪيا، تن وري اهو ثابت ڪرڻ جي ڪوشش ڪئي ته آف شور ڪمپنيون جيئن ته وزيراعظم جي پٽن ۽ ڌيءُ جي نالي تي آهن، تنهن ڪري وزيراعظم پنهنجو پاڻ کي پنهنجي اولاد کان الڳ نٿو ڪري سگهي، تنهن ڪري ان کي ذميواري قبول ڪندي استعيفيٰ ڏيڻ گهرجي. پاناما ڪيس سپريم ڪورٽ ۾ هليو، جنهن جو فيصلو محفوظ آهي ۽ چيو وڃي ٿو ته بس چند ڏينهن ۾ ئي اهو فيصلو اچي ويندو. پاناما ڪيس جو فيصلو اهڙي وقت اچڻ وارو آهي، جڏهن عام چونڊن ۾ سال به مس وڃي بچيو آهي. ملڪ ۾ عام چونڊن جو ماحول آهست"	34fd4f51005b7647471144af5c55971c
			"New: 25April2013 Sain G.M Syed 18 Annivrsary at San. New: 7April 2013Shaheed BASHIR KHAN QURESHI 1st Annivrsary At Ratodero. New: HYD 23March2013 JSQM Million Workers Protest Against Killing Of Bashir Khan. New: 17 January 2013,109 Birth Day Event of Rahbar.e.Sindh SAIN GM SYED in Sann. New: Shaheed Khan Je FIR Na Katin Khelaf Thatti me Long March.Pics Click Here New: 23 Dec Ekta Day JSQM Karachi Relly Lead By Sunan Qureshi.Pics Click Here New: Malir Press Club Program Sindh Muhnji Ama with K.T.
..........
ڪت کان پاسو ڪن، جيڪا اخلاق جي دائري کان ٻاهر هجي، هن چيو ته سنڌ جي تحفظ ۽ سنڌ ڌرتي خلاف ٿيندڙ سازشن خلاف ٿيندڙ هر احتجاج ۾ جسقم جا ڪارڪن ڀرپور شرڪت ڪندا، اسان هر ان احتجاج جي غير مشروط حمايت جو اعلان ڪريون ٿا جيڪو سنڌ دشمن قوتن خلاف هوندو، هوڏانهن جاري ڪيل بيان ۾ جسقم چيئرمين صنعان قريشي، آڪاش ملاح، ڪيهر انصاري، امجد مهيسر ۽ ٻين چيو آهي ته ٻٽي نظام خلاف احتجاج ڪرڻ تي سنڌ جا ڪجهه وزير قومي ڪارڪنن خلاف انتقامي ڪارروايون ڪري رهيا آهن، ميهڙ پوليس حليم چنا ۽ محرم بروهي جي گهر تي بنا جواز چڙهائي ڪئي آ"	d62ad88d248c4111d8160bb621d41271
			*نصيرآباد ۾ نيشنل ڊيموڪريٽڪ پارٽي پاران سيڊ فارم جي مئنيجر خلاف احتجاج ڪري ڌرڻو هنيو ويو. پريس ڪلب آڏو دالدار، اسد الله ۽ سهراب سميت ٻين جي اڳواڻي ۾ سيڊ فارم جي مئنيجير قمرالدين ڏيري جي ناانصافين خلاف ڌرڻو هنيو. ميڊيا سان ڳالهائيندي اڳواڻن چيو ته مئنيجر هارين کي زرعي ٻج، ڀاڻ، زرعي دوائون وياج تي ڏئي قرضي بڻائي ڇڏيو آهي. هنن الزام هنيو ته فارم مئنيجر حڪومت سان ڪوڙ ڳالهائي 7 سئو جريبن تي ٻڌل سيڊ فارم جي اپت اڌ ڄاڻائي بچيل لکين رپيا هڙپ ڪري ڇڏي ٿو. سندن چوڻ هو ته فارم مئنيجير جو هارين سان ظالماڻو رويو آهي، جنهن کي ڪنهن به صورت ۾ قبول نه ڪيو ويندو. اڳواڻن اعليٰ اختيارين کان مطالبو ڪيو ته فارم مئنيجر هٽائي هارين سان انصاف ڪن……..	0a8dd6a0342aeae7dc146b04d09cd2a9
			الله عربي زبان ۾ خالق لاءِ استعمال ٿيندڙ لفظ آهي. جيڪو انگريزي زبان جي لفظ God جو متبادل آهي. هي لفظ صرف مسلمانن تائين محدود نه آهي پر وچ اوڀر ۽ ٻين اسلامي ملڪن ۾ رهندڙ غير مسلمان به استعمال ڪندا آهن. مسلمان الله کي سڄي ڪائنات جو خالق ۽ مالڪ سمجهن ٿا ۽ دعويٰ ڪن ٿا ته قرآن محمد جو نه پر الله جو لکيل ڪتاب آهي. قرآن جي پهرين سورت سورت الفاتحه ۾ بيان آهي ته؛ هڪ ٻي جاءِ تي بيان آهي ته؛ قرآن مجيد ۾ الله جي باري ۾ وڌيڪ آيتن ۾ آهي ته؛ مسلمان الله جي عبادت ڪندا آهن ۽ پاڻ کان علاوه ٻين مذهبن وارن کي الله وحد هو لا شريڪ له جي عبادت ڪرڻ جي دعوت ڏيندا آهن. لفظ الله عربي زبان ۾ ال ۽ لاه جو مرڪب آهي جنهن جي معنيٰ آهي خدا. لفظ الله عربي کان سوءِ ابراني ۽ آرمينيائي زبانن ۾ به موجود آهي. [سنواريو] الله جا نوانوي نالا اسلامي عقيدي موجب الله جي ذاتي نالي الله کان سواءِ الله جا نوانوي صفاتي نالا مشهور آهن. جيڪي هيٺ ڏجن ٿا. انهن نالن جي نسبت سان ڀڳوان شري رجنيش جو هڪ مشهور ڪتاب Ninety Nine name of nothing پڻ لکيل آهي.	cdb10dbac367ff1beeeb972d7b53b88e
			"ايس اي او واپس لنڪس لسٽ هر ڪامياب ويب سائيٽ آن لائين واڌاري جي پگهار آهي. ها، معيار جي واپس لنڪس ڪافي طاقتور آهن جيڪي توهان جي مجموعي مهم کي تلاش انجنيئرنگ ۾ ضرور هڪ نئين سطح تي هلائڻ لاء. يقينن، معيار جي ڪڙي جي تعمير هميشه هميشه لاء ڪوش ۽ سخت محنت جي ضرورت هوندي، اهو ڪڏهن به هڪ فارغ رات جي ذريعي مڪمل طور تي مڪمل ڪري نه ٿو سگهجي. عمارت جو هڪ آرگنائيزي قابليت ايس اي او واپس لنڪ لسٽ اختيار اختيار ڪيل ذريعن مان هڪ جاري ۽ وقت جي خريداري وارو عمل آهي، پر اهو هميشه ڪنهن به حالت ۾ بند ڪري ٿو. ڪنهن ٻي ش
..........
 ڪارناما (جهڙوڪ لن فارم، ڪيڪڊ ايڪسچينج سائيز، يا بل ۾ فروخت ڪيل پيروي لنڪس استعمال ڪندي)، Google کي ابتدائي درجه بندي سزا. عام طور تي سڀ کان وڌيڪ پيش رفت جي شروعات سان شروع ٿئي ٿي، ۽ آسانيء سان ڳولا جي نتيجن کان ويب سائيٽ تي پابند ٿي سگهن ٿا. اهڙن واقعن کان بچاء جي اهڙن خرابين کي روڪڻ لاء، مون کي توهان کي ڪجهه استعمال جي لائق حڪمت عملي اسٽارمڪس ڏيکارڻ لاء ڪوفيت واري نامياتي پس منظر ٺاهڻ. مون لاء، مون کي خوشخبري هئي ته منهنجي بلاگ جي ايس اي او واپس لنڪس لسٽ کي هيٺين ٽيڪنالاجي جو استعمال ڪندي. مهم"	f63a8e656477bf4828b43b90f9e810dd
			عمر عمر اسلام جو ٻيون خليفو ۽ محمد جو نهايت عقيدت مند صحابي ۽ ساٿي هو. عمر جي وضيت مطابق سڀني مسلمانن عمر جي هث تي بيعت ڪئي. مسلمان سندس عدل ۽ انصاف ۽ نظم و ضبط اڄ به دنيا قدر جي نگاهه سان ڏسن ٿا. سندس عقيدت مند اڄ به ان ڳالهه تي يقين رکن ٿا ته هو رات جو جاڳي گهٽين ۾ گهمندا مو ته جيئن ماڻهن جي تڪليف جي خبر پوي ۽ انهن جي تڪليف دور ڪئي وڃي. سندس خلافت جو وقت ڏهه سال ڇهه مهينا هو. کيس 27 زوالحج 23 هه تي نماز پڙهائيندي وقت هڪ ايراني غلام ابو لولو فيروز قتل ڪري ڇڏيو. سندس تدفين محمد جي پاسي ۾ ڪئي وئي ۽ اهو عمر ئي هو جنهن محمد تي حزيان جو الزام هنيو هو ۽ محمد کي ڪاغذ ۽ قلم نه ڏنائين ته جيئن هو وصيت نه لکي سگھي۔	a4f44786f75215a34f7a38a4af0816a4
			"ڪمپالا (ويب ڊيسڪ): پوري دنيا ۾ رمضان جي شروعات ٿيندي ئي روزي جي وقت جي حوالي سان مختلف خبرون ميڊيا جي زينت بڻجنديون آهن، پر ڏاڍا گهٽ ماڻهو ڄاڻين ٿا ته زمين تي هڪ ملڪ اهڙو به آهي جتي رمضان مهيني ۾ وقت ڪڏهن به تبديل نه ٿيندو آهي، ڏکڻ ايشيا ۽ اوڀر سميت خليجي رياستن ۾عام طور روزو 15 کان 16 ڪلاڪ جو ٿيندو آهي ۽ ان سان گڏ آئيس لينڊ ۾ سڀ کان وڏو روزو 21 ڪلاڪن جو ٿيندو آهي، تمام گهٽ ماڻهو ڄاڻين ٿا ته دنيا جو هڪ اهڙو ملڪ به زمين تي موجود آهي جنهن ۾ اسلام جي آمد کانپوءِ هن وقت تائين روزي جو وقت تبديل نه ٿي
..........
۾ جيئن جيئن اسين قطب اتر طرف وڌندا وينداسين ته ڏينهن وڏو ۽ رات مختصر ٿيندي ويندي جڏهن ته ان جي ابتڙ قطب ڏکڻ جي طرف سفر ڪرڻ سان ڏينهن ننڍو ۽ رات وڏي ٿي ويندي آهي، 4 ڪروڙ کان وڌيڪ آبادي رکندڙ آفريڪي ملڪ يوگنڊا ۾ تقريبن هڪ ڪروڙ مسلمان آباد آهن جيڪي ملڪي مجموعي آبادي جو 30 سيڪڙو آهي، جتي اسلام جي آمد کانپوءِ مسلمان نه صرف هر سال هڪ ئي وقت تي روزو رکندا آهن بلڪه انهن جي نمازن جا وقت به تبديل نه ٿيندا آهن، يوگنڊا جي خاص ڳالهه هي به آهي ته اتان جي مسلمانن کي سحر ۽ افطار جي وقت لاءِ ڪنهن ڪلينڊر جي ضرورت"	465c7a9368b10d87029c79e3d4322a0e
			"روس: ( دلچسپ نيوز) روس جي سوچي راڻي باغ ۾ شينهن جي ٻن ٻچن کي هڪ ڪُتي گود وٺي ڇڏيو آهي. شينهڻي پيدائش کان پوءِ پنهنجي ٻچن کي پاڻ کان ڌار ڪري ڇڏيو. جنهن تي راڻي باغ جي انتظاميه پريشان July 7, 2012 / No Comment / ReadMoreتفصيل بينجنگ: (دلچسپ نيوز) چين جي راڻي باغ ۾ هڪ ڀولڙو به سگريٽ نوشي جي عادت ۾ مبتلا ٿي ويو آهي. هن چيني راڻي باغ ۾موجود هي ڀولڙو سگريٽ نوشي جو ان قدر عادي ٿي ويو آهي جو هتي اتي اچڻ …تفصيل گوجرانوالا:( دلچسپ نيوز) زماني ۾ گڏهن جي قدر ۽ قيمت وڌڻ لڳي آهي. گوجرانوالا ۾ 10 روپيه في ڪلاڪ
..........
است مڌيه …تفصيل واشنگٽن (مانيٽرنگ ڊيسڪ) اڄ جي دنيا ۾ هرهڪ نئين کان نئون ريڪارڊ ٺاهڻ جي لاءِ ريس ۾ لڳل آهي. ڇو جو پنهنجو نالو گنيز بڪ ۾ لکرائي هميشهه لاءِ امر ٿي وڃڻ چاهي ٿو. اهڙو ئي هڪ ريڪارڊ ٺاهيو …تفصيل واشنگٽن( دلچسپ نيوز) آمريڪا ۾ گرمي وڌي ته نيويارڪ جي مئير بلومبرگ پاڻ کي ٿڌو رکڻ جي لاءِ هڪ انوکو طريقو اختيار ڪيو ان گهر جي اي سي ڪار ۾ لڳائي ڇڏي آهي. بلومبرگ نه صرف نيويارڪ جو مئير …تفصيل مشي گن( سنڌ ٽاڪس نيوز) پوري دنيا ۾نوجوان جوڙا پنهنجي شادي کي يادگار بنائڻ جي لاءِ خصوصي منصوبه بندي ڪندا "	eafc8a2f32fb35f5a6f08d0218db0d31
			"لوڌران(ويب ڊيسڪ) عوامي مسلم ليگ جي سربراهه شيخ رشيد جو چوڻ آهي ته نواز شريف پاناما ليڪس ۾ نااهل ٿيو آهي ۽ هاڻ جيل به ويندو جيڪڏهن ائين نه ٿئي ته منهنجو نالو راڻا ثناءُ الله رکي ڇڏجو. لوڌران ۾ جلسي کي خطاب ڪندي شيخ رشيد چيو ته اڳوڻي وزير اعظم نواز شريف کي عدالت عظميٰ نااهل قرار ڏئي ڇڏيو آهي پر اهي پاڻ کي شيخ مجيب الرحمان سمجهندا آهن ۽ عالمي ايجنڊي جي تحت فوج ۽ عدليه کي بدنام ڪرڻ چاهن ٿا. هن چيو ته نواز شريف آزاد ڪشمير ۾ جلسو ڪندو آهي ۽ مودي جو نالو ناهي وٺندو جڏهن ته هن اڄ تائين ڀارتي ايجنٽ ڪلڀوش
..........
والي سان ڪو به بيان ناهي ڏنو ۽ نه ئي ڪنهن تقرير ۾ ان جو ذڪر ڪيو. شيخ رشيد چيو ته مون موجوده وزير اعظم شاهد خاقان عباسي خلاف به ڪيس ڪيو آهي ۽ کيس ايل اين جي ڪيس ۾ سزا ڏياريندس. الله چاهيو ته جلد نواز شريف سميت سمورا چور جيل ۾ ويندا ۽ جيڪڏهن ائين نه ٿئي ته منهنجو نالو راڻا ثناءُ الله رکي ڇڏجو، اڄ قوم وٽ عمران خان کان سواءِ ٻيو ڪو به آپشن ناهي. هي به ڏسي سگهو ٿا اميد آهي ته قطر جلد پاڪستانين کي روزگار ڏيڻ واري معاهدي تي عمل ڪندو: وزير اعظم اسلام آباد(ويب ڊيسڪ) وزير اعظم عمران خان جو چوڻ آهي ته اميد"	12a12e4c291e7c1de193f291a16e8a93
			"سقراط سقراط سنگ تراش سوفرونڪس ۽ دائيءَ فيتيريتي جو پٽ هو. جنهن ايٿينز جي رواج جي ابتڙ پيءُ جي ڌنڌي ڪرڻ کان نابري واري، ۽ سچ جو مبلغ ٿيو. هو اڄ کان چويهه سو سال اڳ جي ايٿينز، يونان جو رهواسي هو. جڏهن سائنس، ڊرامي ۽ شاعري ۾ هومر، فيثاغورث، پنڊار، سوفوڪليز، ليان، هيسئڊ، جارجيس، يوريپڊيز، ايمپي ڊوڪليز، انڪثا غورث، ارسٽو فينز ۽ ايگاٿن وغيره پنهنجو وارو وڄائي چڪا هئا. سقراط انهن مان ڪيترو لاڀ پرايو سا ڳالهه افلاطون جي سقراط سان منسوب ڪيل مڪالمن ۾ ڏسي سگهجي ٿي. سقراط خيال پرست فلسفي هو. هو هڪ طرح توحيد
..........
وفن ذريعي پهتا آهن. جڏهن سقراط لاءِ موت جي سزا جو اعلان ڪيو ويو، ته کيس دوستن ۽ شاگردن صلاح ڏني ته فرار ٿي وڃ پر سقراط ان ڳالهه کي مڃڻ کان انڪار ڪري ڇڏيو. هن جو چوڻ هو ته جن قانونن کي اسان جوڙيو آهي انهن قانونن کان ڪيئن ٿو فرار ٿي سگهجي. مان ستر سالن جو آهيان مرڻو ته هوئين به آهي پوءِ ڇو نه شان سان مران. سقراط موت جي سزا جي فيصلي اچڻ کان اڳ چيو هو ته، ”منهنجي دعا آهي ته ديوتا ۽ عدالت اهڙو فيصلو ڏين جنهن ۾ منهنجي به ڀلائي هجي ۽ توهان جي به.“ عدالتي ڪاروائي ۾ فيصلو راءِ شماري جي ذريعي ٿيو ۽ سقراط "	bd2c8dac22947c50870e33abd58c2c9a
			"اعجاز علي خواجه پاڪستان جي سياست ۾ پهريون دفعو سينيٽ جي چونڊن ۾ هڪ اهڙي غير تڪراري سياستدان کي اڳيان آندو ويو، جنهن جي حمايت کان ڪا به پارٽي انڪار نه ڪري سگهي. پاڪستان جون سڀئي سياسي پارٽيون جيڪي سينيٽ ۾ هن وقت موجود آهن انهن ميان رضا رباني جنهن جو تعلق پيپلز پارٽي سان آهي، انهي کي سينيٽ جو چيئرمين چونڊي ورتو آهي. اختلافن باوجود به دل تي پٿر رکي ميان نواز شريف، آصف علي زرداري جي ڏنل دعوت ۾ پهچي ميان رضا رباني لاءِ پنهنجي پارٽي طرفان حمايت جو يقين ڏياريو. ميان رضا رباني هڪ اهڙو بيباڪ سياستدان آهي
..........
چي ۾ هڪ ڪانفرنس دوران ٿي. مون انهي ڪانفرنس ۾ اسٽيج تي ويٺل ميان رضا رباني کان هڪ سوال پڇيو ته ڇا پاڪستاني حڪومتون ملڪ جي باني قائد اعظم محمد علي جناح جي ڏنل روڊ ميپ تي ڪم ڪري سگهيون آهن؟ ياد رهي ته قائد اعظم محمد علي جناح پنهنجي يارهين آگسٽ 1947ع جي مشهور تقرير ۾ ڪجهه مسئلن جو ذڪر ڪيو هو. قائد اعظم چيو هو ته “پاڪستان کي هن وقت آئين کي ٺاهڻ سان گڏوگڏ ملڪ جي حاڪميت کي بهتر نموني انجام ڏيڻو آهي. ملڪ هن وقت ڪرپشن، رشوت، بليڪ مارڪيٽنگ ۽ اقربا پروري جو شڪار آهي”. اڳتي پنهنجي تقرير ۾ چيو ته “پاڪستان ۾ "	94f0f74c07e8d5fad588771766b32d79
			"قـ ـالـ ــب هـ ـای گـ ـوریل انـ ـگـ ـوری سـلامـتی کـسـانـی کـه تـو خـاطـرمـون ابـدی هــسـتـنـد! امــا تـو خـاطـرشــون عـددی نـیـستـیم ســـــ ـــلام دوســ ـــتـــ ـــان + قـــــ ــــالــــ ـــب سـ ـــفــ ــارشـ ـــی سـ ـــاده: ۲۰۰۰ تــــومـــن + قـــــ ــــالــــ ـــب سـ ـــفــ ــارشـ ـــی خــ ــوشــمـ ـل تــ ــر:۳۰۰۰ تــــومـــن هــمــ ــراه بـ ــا لــ ــوگـ ـــو رایـ ــگــان( بنرش ساده) + لــ ـــوگــ ــــو ســ ــفــ ــارشــ ـــی: ۱۰۰۰ تـــــومـــن + کـــ ـــد اهـــنـــ ــگ:۱۰۰۰ تـــــومــــن + 
..........
ــک کــنــیــ ــد قــیــمــت: هــ ــر چــــ ـی کـــ ــرمـــتـــ ــه ســـــ ـــلام دوســ ـــتـــ ـــان + قـــــ ــــالــــ ـــب سـ ـــفــ ــارشـ ـــی سـ ـــاده: ۲۰۰۰ تــــومـــن + قـــــ ــــالــــ ـــب سـ ـــفــ ــارشـ ـــی خــ ــوشــمـ ـل تــ ــر:۳۰۰۰ تــــومـــن هــمــ ــراه بـ ــا لــ ــوگـ ـــو رایـ ــگــان( بنرش ساده) + لــ ـــوگــ ــــو ســ ــفــ ــارشــ ـــی: ۱۰۰۰ تـــــومـــن + کـــ ـــد اهـــنـــ ــگ:۱۰۰۰ تـــــومــــن + کــ ــارت پـــ ــســتـــ ــال: ۲۰۰۰ تـــومـــن + بــــ ـــه صــ ــ"	74caa5b2665f70ec5eedb2f06e783e93
			"ڪراچي (اسٽاف رپورٽر) سنڌ جي وڏي وزير سيد مراد علي شاهه ڪڻڪ جي ذخيرن خلاف اڄ کان آپريشن شروع ڪرڻ جي هدايت ڪئي آهي. آپريشن ۾ پوليس ۽ رينجرز جا اهلڪار حصو وٺندا جڏهن ته صوبي جي ٻين ضلعن ۾ ڪمشنرن، ڊپٽي ڪمشنرن جي نگراني هيٺ ڪڻڪ ذخيرو ڪندڙ خلاف سخت آپريشن ڪرڻ جو فيصلو مزید پڑھیں زمرہ: حڪومت ۽ اپوزيشن وچ ۾ چيف اليڪشن ڪمشنر ۽ ٻن ميمبرن جي نالن تي اتفاق اسلام آباد (بيورو) حڪومت ۽ مخالف ڌر وچ ۾ چيف اليڪشن ڪمشنر ۽ اليڪشن ڪميشن جي 2 ميمبرن جي نالن تي اتفاق ٿي ويو آهي. اليڪشن ڪميشن ميمبرن ۽ چيف اليڪشن ڪمشنر 
..........
 ويا بغدد/تهران (م ڊ) ايران آمريڪي ڊرون جي نتيجي ۾ القدس فورس جي سربراهه جنرل قاسم سليماني جي شهادت جي جواب ۾ عراق ۾ آمريڪا ۽ ان جي اتحادي فوج جي 2 فوجي اڏن تي بيلسٽڪ ميزائل حملا ڪيا، 80 ڄڻا مارجي ويا برطانوي خابرو اداري رائٽرز جي رپورٽ موجب تهران جي مقامي وقت موجب رات مزید پڑھیں آمريڪي صدر ڊونالڊ ٽرمپ ايران تي معاشي پابنديون لڳائڻ جو اعلان ڪري ڇڏيو واشنگٽن(م ڊ) ايراني حڪومت تي فوري طور واڌو معاشي پابنديون لڳائڻ جو اعلان ڪندي آمريڪي صدر ڊونلڊ ٽرمپ چيو ته اهي پابنديون ان وقت تائين برقرار رهنديون،"	e282d24757fe875326b636ef4e387d29
