"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"आता रात्रंदिन मोदींचे स्मरण... २०१४च्या लोकसभा निवडणुका झाल्यात... भाजपप्रणित रालोआनं काँग्रेसप्रणित यूपीएचा पाडाव केलाय... सत्तास्थापनेसाठी आवश्यक असणारं संख्याबळ रालोआकडे आहे आणि नरेंद्र मोदी लवकरच पंतप्रधानपदाची शपथ घेणार आहेत... असंच काहीसं वातावरण सध्या निर्माण झालंय. किंबहुना ते तसं निर्माण केलं गेलंय. गुजरातमध्ये विजयाची हॅटट्रिक करणारे, ‘विकासपुरुष’ म्हणून स्वतःची ओळख निर्माण केलेले आणि हिंदुत्त्वाचा झेंडा खांद्यावर घेतलेले मुख्यमंत्री नरेंद्र मोदीच काँग्रेसचे कर्दनकाळ आणि आपले तारणहार अ
..........
 गुजरातचा विकास करून दाखवलाय. आता काहीजण म्हणतील की, गुजरातची सर्वांगीण प्रगती कुठे झालेय? तिथेही कुपोषण आहे, भारनियमन आहे. शहरी भाग तेवढा विकसित आहे, ग्रामीण भागाचं काय?... आणि 'त्या' दंगलीचं काय?. पण विविध उद्योग समूहांनी गुजरातची वाट धरणं, ‘व्हायब्रंट गुजरात’मध्ये बड्या उद्योगपतींनी मोदींची स्तुती करणं आणि नुकत्याच झालेल्या निवडणुकीत गुजरातच्या जनतेनं भाजपला तिस-यांदा कौल देणं, यातून गुजरातचा विकास आणि मोदींवरचा विश्वास नाकारता येत नाही. गोध्रा हत्याकांडानंतर झालेल्या दंगलीचा आरोप मोदींवर आहे"	d692f6ad67a3de297f94a0a309af4dd7
			"नांदेड जिल्हा हा गोदावरी नदीच्या काठी वसलेला आहे. ""नांदेड"" या नावाचा उगम ""नंदी-तट"" या शब्दामधून झालेला असून, ""नंदी"" म्हणजे भगवान श्री शंकराचे वाहन आहे आणि ""तट"" म्हणजे पवित्र गोदावरी नदीचा काठ, नंदीने गोदावरी नदीच्या किनार-यावर तपस्या केली असल्याची आख्यायिका आहे. आज नांदेड जिल्हा हुजूर साहेब नांदेड या नावाने प्रख्यात झाला आहे, शीख धर्माचे गुरु श्री गुरु गोविंद सिंघजी महाराज यांनी सन १७०५ मध्ये या ठिकाणी आपला देह ठेवला. नांदेड जिल्ह्यात अनेक पर्यटन क्षेत्र आहेत यामध्ये प्रामुख्याने सचखंड गुरुद्वार
..........
े अनेक कार्यक्रम होतात. हे मंदिर नदिकाठी असल्यामुळे येथे बोटिंगची सुविधा उपलब्ध आहे. नांदेड येथील अनेक शाळा येथे दर्शन आणि सहलीसाठी येतात. हुजूरसाहिब गुरुद्वारा हा शीखांचे दहावे गुरु गोबिंद सिंह यांसाठी प्रसिद्ध आहे. गुरु गोबिंद सिंहानी शेवटचा श्वास येथेच घेतला होता. १८३२ ते १८३७ या काळात महाराजा रणजितसिंग यांनी हा गुरुद्वारा निर्माण केला आहे. २००८ साली गुरु गोबिंद सिंह यांच्या ३०० व्या जयंतीनिमित्त नांदेड येथे भव्य कार्यक्रमाचे आयोजन करण्यात आले होते तसेच या कार्यक्रमाला त्यावेळील भारताचे पंतप्"	a9b339a3e341c1a509e5e0fd7f7b12e8
			चुरमुर्यांचे पापड जेवणामध्ये पापडाचे एक वेगळे स्थान असल्यामुळे तसेच एक वेगळी चव म्हणुन चुरमुर्यांचे पापड (Churmuryanche Papad) करु शकता. साहित्य - चुरमुरे - बेताची हिरवी मिरची - कोथिंबीर - धणे - जिरेपूड - चवीनुसार मीठ - लसूण - आले कृती तीन तास चुरमुरे पाण्यात भिजत घालावे. त्यानंतर ते गाळून त्यात हिरवी मिरची, लसूण-आलं यांची पेस्ट घालावी. बेताची धणे-जिरे पूड, चवीनुसार मीठ घालून कुरमुरे कणकेप्रमाणे मळावे. चांगला गोळा करून घ्यावा. नंतर लहान लिंबाएवढे गोळे करून प्लास्टिकवर गोळा ठेवून लाटा व उन्हात वाळवा.	9b35175e2de7a9e18ed9201e91273a43
			"Thursday, November 09, 2006 मी भाग्यवंत... मी भाग्यवंत... संध्यादेखील करतो मी, दारूसुद्धा पितो मी, पुरणपोळी चापतो मी, तंगडीदेखील तोडतो मी हिंदी सिनेमे पाहतो मी, विंग्रजीसुद्धा झाडतो मी, 'दादांना' मात्र तोड नाही, एवढेच फक्त मानतो मी शिव्यादेखील देतो मी, कवितादेखील करतो मी, कधी कुणालाही हरवतो मी, कधी जिंकता जिंकता हरतो मी आध्यात्मावर बोलतो मी, फ्लर्टिंगसुद्धा करतो मी, 'मी मी' करतो मी, कधी 'selfless' देखील होतो मी प्रेम करत नाही कुणी, म्हणून 'डिप्रेस' देखील होतो मी, स्वतःलाच समजावतो मग, ""नाही रे, त
..........
ursday, August 10, 2006 प्रकाशधारा चला वर्षवू प्रकाशधारा, तिमिरांच्या जगती। चला फैलवू स्नेहसुगंधा, दुरितांच्या जगती।। याच दलदलीतुनी उगवतील पंकज ज्ञानाचे याच गलबलीतुनी झेपवतिल पक्षी स्वातंत्र्याचे समतल, उज्वल, उदात्त धेय्य तव पर्वतही झुकती ।।१।। चला वर्षवू... कोटि-कोटि कर किरणांसम तव अवगत प्रज्ञाने उजळुनी टाकी सुवर्णापरी उजाड उद्याने आकांक्षेने आज उद्याची इतिहासे घडती ।।२।। चला वर्षवू... आज जागवू धम्मसविता विश्वबंधुतेने आज जोडुया मने मनांशी मातीच्या धाग्याने अवखळ वाटा मार्ग सोडिती मानवा पुढती ।।३"	bd752a613da434180edeacd796730199
			"मुंबई वृत्तान्त ठाणे वृत्तान्त महामुंबई वृत्तान्त नाशिक वृत्तान्त नागपूर वृत्तान्त - बहुप्रतीक्षित मेट्रो रेल्वेचे उद्या पंतप्रधानांच्या हस्ते भूमिपूजन - पंतप्रधानांच्या कार्यक्रमांसाठी प्रशासनाकडून जय्यत तयारी नगर/पश्चिम महाराष्ट्र वृत्तान्त - कोल्हापूर महापालिकेची बँक हमी प्रदूषण नियंत्रण मंडळाकडून जप्त - 'आयआरबी' कर्मचा-यांना टोप गावातून पिटाळले मराठवाडा वृत्तान्त रविवार वृत्तान्त विदर्भरंग मोस्ट कमेन्टेड - 'राष्ट्रीय स्वयंसेवक संघाचे लोक सुंदर मुलींना पळवून नेतात' - हुकूमशहा असतो तर भगवद्गीत
..........
, डी.एड पात्रताधारक संघटनेच्या वतीने शिक्षण संचालनालयावर सोमवारी मोर्चा काढण्यात आला. नेट-सेट, बी.एड, डी.एड पात्रताधारकांच्या प्रश्नाबाबत संघटनेच्या वतीने उच्च न्यायालयात जनहित याचिका दाखल करण्यात येणार आहे, अशी माहिती संघटनेचे अध्यक्ष संभाजी पाटील यांनी दिली. या मोर्चामध्ये राज्यभरातील तीनशेहून अधिक नेट-सेट, बी.एड, डी.एड पात्रताधारक उमेदवार गळ्यात पदवीपत्रकांच्या माळा घालून सहभागी झाले होते. या वेळी आंदोलनकर्त्यांनी शिक्षण संचालकांना मागण्यांचे निवेदन दिले. भरती प्रक्रियेमध्ये संस्थाचालकांचा हस"	2e9835aad469db822f77390905dff332
			"शेतीसाठी जमीन आणि पाणी आवश्यक. त्याची उपलब्धता होती पण पावसाळी भातशेतीपलिकडे विचार आणि कृती होत नव्हती. उन्हाळ्यातही हिरवीगार शेती फुलवू शकतो हा विचार पुढे आला. त्याला पत्रकार सतिश कामत यांनी सामूहिकत्वाची जोड दिली. यासाठी ‘पेम’ अर्थात पीपल्स एम्पॉवरिंग मूव्हमेंट या संस्थेची साथ मिळाली. याशिवाय पुण्याच्या बासुरी फाऊंडेशननेही आर्थिक मदतीचा हात दिला. या उपक्रमात सहभागी सदस्यांनीही आर्थिक योगदान दिले. या सर्वांच्या प्रयत्नातून राजवाडी गावातून वाहणार्या नदीवर बंधारा घालून पाणी शेतीपर्यंत पोहचविण्यास
..........
ी, गवार या भाज्याही उपलब्ध करुन दिल्या जात आहेत. यापुढे जाऊन दोडकी, पडवळ, तोंडल अशा वेलवर्गीय भाज्याही उपलब्ध होणार आहेत. राजवाडीच्या या गटात धामणी, नायशी येथील शेतकरी बचतगटांनीही सहभाग नोंदवत त्यांच्या भाज्याही विक्रीसाठी येत आहेत. गटांची संख्या वाढवत नेताना मागणीनुसार पुरवठा करता येऊ शकेल अशी समर्थता वाढवण्याच्यादृष्टीने प्रयत्न सुरू आहेत. येत्या उन्हाळ्यात अन् पावसाळी भाज्यांची आवक वाढेपर्यंत यावर्षी या हिरव्यागार सेंद्रीय भाज्यांची मेजवानी समस्त रत्नागिरीकर महिलांना मिळत राहणार आहे. पावसाळ्य"	0762f9967c3e4fd140cba2bd3a52374d
			"Info जल व मृद संधारण या विभागात जल व मृद संधारणा ची माहिती व पाणलोट क्षेत्र विकास म्हणजे काय? याबद्दल माहिती दिली आहे. एकीतून निर्माण केली जलसमृद्धी पाण्यासाठी भ्रमंती करणारे गाव, सिंचनाचा भरवसा नसणारे मौजे शिरूर अनंतपाळ हे तालुक्याचे गाव (जि. लातूर) पाण्याबाबत आज स्वयंपूर्ण झाले आहे. नियोजन करा मूलस्थानी जलसंधारणाचे... कोरडवाहू शेतीमध्ये जमिनीवर पडणाऱ्या पावसाचा प्रत्येक थेंब जेथे पडतो, तिथेच ते मुरविल्यास जमिनीमध्ये ओलावा दीर्घकाळ टिकून ठेवण्यास मदत होते, त्याचा फायदा पीक उत्पादनासाठी होतो. हे
..........
मांमुळे रब्बी फुलला, शेतकरी आनंदला दुष्काळाचा केंद्रबिंदू समजल्या जाणाऱ्या माण तालुक्यात (जि. सातारा) किरकसाल हे गाव आहे. आपली शेती हेच लघु पाणलोट क्षेत्र येत्या काळात गाव स्तरावर पावसाच्या पाण्याचे व्यवस्थापन करायला हवे. शेतकऱ्यांनी स्वतःचे शेत हेच सूक्ष्म पाणलोट समजून शेताच्या चार धुऱ्याच्या आत पाऊस मुरवावा. शाश्वत स्रोतांच्या उभारणीतून करावे लागेल जलसंवर्धन महाराष्ट्रातील दुष्काळी समस्या दिवसेंदिवस बिकट होत असून, चारा आणि पाणी हे कळीचे मुद्दे बनले आहेत. साखळी बंधारे ठरले दुष्काळात वरदान काही "	8ec3c8ffb4148d537faa0f87683f1f98
			"स्त्री व पुरुष ही जोडी एकत्र आल्याशिवाय विश्वाचे चक्र फिरू शकत नाही. यासाठी निसर्गाने एक मोठा चमत्कार घडवून केवळ मनुष्यमात्राच्याच नव्हे, तर सर्व प्राणिमात्रांच्या पेशी-पेशीमध्ये कामशक्तीचे प्राबल्य आणि विरुद्ध लिंगाचे आकर्षण पेरून ठेवले आहे. पुरुष व स्त्री एकमेकांसमोर आले नाहीत तरी कामशक्तीचे प्राबल्य त्याला मिलनासाठी उद्युक्त करत राहते. विरुद्धलिंगी आकर्षण असल्यामुळे सहवास घडला तर एकत्र यावे व निसर्गचक्राला गतिमान करावे, ही इच्छा झाल्याशिवाय राहत नाही. स्त्री-पुरुषांनी एकत्र येऊन मुलाला जन्म द
..........
मादी यांच्या जोड्या बदलत राहतात. स्थळ-काळाचे बंधन न ठेवता निसर्गचक्राला गतिमान ठेवतात. पुढे होणाऱ्या मुलाबाळांची कसलीही जबाबदारी न घेता नुसते कामशक्तीला वाट करून देतात, म्हणूनच त्यांना पशू म्हटले जाते. हरितालिका व्रतात पार्थिव लिंगाची पूजा करणाऱ्या सखीसह पार्वतीपूजन अभिप्रेत आहे. ""हरि' म्हणजे निसर्ग व ""तालिका' म्हणजे हातमिळवणी, म्हणून हरितालिका व्रताचे आचरण म्हणजे निसर्गनियमांचे पालन करणे होय. भारतीय संस्कारात हरितालिकेचे पूजन ही परंपरा चालू ठेवण्यामागे असलेली संकल्पना अशी आहे, की प्रत्येक स्त्र"	f5a5d2a1459315a03ee0add2780750c2
			"मुंबई वृत्तान्त ठाणे वृत्तान्त महामुंबई वृत्तान्त नाशिक वृत्तान्त नागपूर वृत्तान्त नगर/पश्चिम महाराष्ट्र वृत्तान्त - कोल्हापूर महापालिकेची बँक हमी प्रदूषण नियंत्रण मंडळाकडून जप्त - 'आयआरबी' कर्मचा-यांना टोप गावातून पिटाळले मराठवाडा वृत्तान्त रविवार वृत्तान्त विदर्भरंग मोस्ट कमेन्टेड - जेमतेमांचा जश्न - शिवसेनेला अजिबात महत्त्व नको, ही तो श्रेष्ठींची इच्छा! - शिवसेनेला केवळ दोनच कॅबिनेट मंत्रिपदे?; अर्थ, गृह, ऊर्जा, महसूल भाजपकडेच राहणार - कुठे नेऊन ठेवणार महाराष्ट्र? - सध्यातरी शिवसेना सत्तेत सह
..........
ल दिलसुखनगर भागात बसस्थानकांजवळ दोन बॉम्बस्फोट झाले होते. एकमेकांपासून साधारण १०० मीटर अंतरावर असलेल्या या दोन ठिकाणी सायकलवर बॉम्ब लावण्यात आले होते. कोणार्क व वेंकटादिरी चित्रपटगृहाजवळ जी खाण्याची ठिकाणे आहेत तिथे हे स्फोट झाले. हैदराबाद-विजयवाडा राष्ट्रीय महामार्गावर ही ठिकाणे आहेत. सरूरनगर पोलिसांनी गडगोला आनंद या प्रत्यक्षदर्शीच्या तक्रारीवरून स्फोटके प्रतिबंधक कायदा भा.दं.वि. कलम ३ व ५ गुन्हा दाखल केला आहे. एका वरिष्ठ पोलिस अधिकाऱ्याने सांगितले, की दिलसुखनगर भागात वाहतूक चौक्यांच्या ठिकाणी"	a3cd23f1974e000a0d25b19d9f5dd616
			नवी दिल्ली : भारताची अव्वल मुष्टियोद्धा मेरी कोमला वाइल्ड कार्ड प्रवेश नाकारल्याने ती रिओ ऑलिम्पिक स्पर्धेत सहभागी होऊ शकणार नाही. तब्बल ५ वेळा जगज्जेतेपदावर नाव कोरणा-या व यापूर्वी ऑलिम्पिक स्पर्धेत ब्राँझपदक जिंकलेल्या मेरी कोमला आंतरराष्ट्रीय ऑलिम्पिक समितीने (आयओए) रिओ ऑलिम्पिकसाठी वाईल्ड कार्ड प्रवेश देण्यास नकार दिल्याने तिचे ऑलिम्पिकमध्ये खेळण्याचे स्वप्न भंगले आहे. ज्या देशाचे ८ हून अधिक मुष्टियोद्धा ऑलिम्पिकमध्ये सहभागी असतील त्या देशातील अन्य खेळाडूंना वाईल्ड कार्डद्वारे प्रवेश देण्यात येणार नाही असे आयओएने स्पष्ट केले होते. रिओ ऑलिम्पिकमध्ये भारताचे ८ पेक्षा जास्त खेळाडू असत्यामुळे आयओएचा हा (मेरी कॉमला प्रवेश न देण्याचा) निर्णय आम्हाला मान्य करावा लागेल, अशी प्रतिक्रिया मुष्टियुद्ध हंगामी समितीचे अध्यक्ष किशन नरसी यांनी व्यक्त केली.	721b2493d1d9924ab5151d70bd3924de
			"एक मराठी प्रेमीचे मनोगत.. मराठी सिनेमा,नाटक,गाणी ...apalimarathi.com संकेतस्थाळासाठी काम करणारा एक सदस्य.... Wednesday, March 2, 2011 आयुष्यात काय मिळवले ? काय विसरले ? Tuesday, September 22, 2009 संकेतस्थळ का आणि कशासाठी? सर्वासारखाच मी, काही काळापुर्वी चमचमत्या अमेरीकेची क्षणचित्र पाहुन येथे येण्याची इच्छा झाली.. वाटल नवीन देश पाहु , आज वर जे कुटुंबानी माझ्यासाठी जी स्वप्न पाहीली ती पुर्ण करु… आणि ""पोरेन रीर्ट्न"" होऊ :) आणि मग येथे येउन पोहचलो…घर सोडताना तसे जास्त काही वाट्ले नाहि ,कारण महाविद
..........
ेला आणि आपले संकेतस्थळ रजिस्टर करुन टाकले.. त्या पण नको तितक्या अडचणी ..म्हणतात ना की सर्व नीट झाले तर मग त्यात कष्ट कसले...आणि मला सर्वाचा शनिवार रविवार वाया नव्हता घालवायचा...त्या विचित्र मेसेज ने.... आणि आज सर्वासमोर आहे आपले नवीन संकेतस्थळ. http://www.apalimarathi.com/ मला माहीत आहे मी काही प्रोफेशनल वेब मास्टर वगैरे नाही पण हो होईन मात्र नक्की ..त्यामुळे काही चुका असतील तर माणुन घ्या.. तसे नाव कसे वाटले तेही सांगा..खरतर मला नाव सुचतच नव्हत ..मग एकामित्राला विचारले म्हट्ले लवकर सांग मी रजिस्"	7a8e10ecab5bd09c9b7b25603a36b0cc
			"Last Updated: बुधवार, 6 सप्टेंबर 2017 (15:08 IST) संतती प्रजननास असफल ठरणाऱ्या जोडीदारांच्या वंध्यत्व उपचारासाठी विमा सरंक्षण मिळण्याबाबत इंडियन सोसायटी ऑफ असिस्टेड रिप्रोडक्शन (ISAR) चे अध्यक्ष डॉ. दुरु शाह यांनी जोर दिला आहे. वंध्यत्वाला सामोरे जाणा-या जोडीदारांना उपचारासाठी शासनाकडून प्रोत्साहन देणे गरजेचं आहे. यासाठी ते खालील मुद्दे व कारणे मांडतात. भारतात अंदाजे 30 दशलक्ष जोडपी वंध्यत्वाच्या समस्येला सामोरी जात आहेत. यासंदर्भात केलेल्या संशोधनात जवळजवळ प्रत्येक 8 जोड्यांपैकी एक स्त्री वंध्य
..........
चा नसल्यामुळे अपघात आणि गंभीर रोगांच्या शर्तीत मोडणाऱ्या विमा योजनेत याला स्थान नसते. असे असले तरी, वंध्यत्वाची समस्या ही दिसते त्यापेक्षा मोठी आहे. देशाच्या सर्व भागांतून आलेल्या रुग्णामध्ये मला मोठ्या संख्येने महिलारुग्ण आढळल्या आहेत, ज्या त्यांच्या वंध्यत्वामुळे समाजातून बहिष्कृत केल्या जातात. भारतातील जुन्या रूढी आणि परंपरा याचे मुख्य कारण असून, वांझोटी स्त्रीला आपल्या समाजात नकारात्मक नजरेने पाहिले जाते. वांझपणा दुर्देवी असते, अशा समजुतीमुळे आणि समाजाच्या टीकांमुळे त्या स्त्रीचे वैवाहिक जीव"	0b4bd1588c50eb60ccd272347ccc81ee
			"मुंबई वृत्तान्त ठाणे वृत्तान्त महामुंबई वृत्तान्त नाशिक वृत्तान्त नागपूर वृत्तान्त - बहुप्रतीक्षित मेट्रो रेल्वेचे उद्या पंतप्रधानांच्या हस्ते भूमिपूजन - पंतप्रधानांच्या कार्यक्रमांसाठी प्रशासनाकडून जय्यत तयारी नगर/पश्चिम महाराष्ट्र वृत्तान्त - कोल्हापूर महापालिकेची बँक हमी प्रदूषण नियंत्रण मंडळाकडून जप्त - 'आयआरबी' कर्मचा-यांना टोप गावातून पिटाळले मराठवाडा वृत्तान्त रविवार वृत्तान्त विदर्भरंग मोस्ट कमेन्टेड - 'राष्ट्रीय स्वयंसेवक संघाचे लोक सुंदर मुलींना पळवून नेतात' - हुकूमशहा असतो तर भगवद्गीत
..........
कर बाहेर पडेन', असा विश्वास अभिनेत्री मनिषा कोईरालाने व्यक्त केला आहे. मनिषाने 'फेसबुक'च्या माध्यमातून आपल्या चाहत्यांशी संवाद साधला आहे. आपल्याला गर्भाशयाचा कर्करोग झाल्याचेही तिने 'फेसबुक'वर स्पष्ट केले आहे. कर्करोग झाला म्हणून मी निराश झालेले नाही. कृपा करून तुम्हीही असे समजू नका, अशी विनंतीही आपल्या चाहत्यांना केली आहे. गेल्या आठवडय़ात मनिषा कोईरालाला तातडीने जसलोक रूग्णालयात दाखल करण्यात आले होते. त्यावेळी तिला कर्करोग झाल्याचे निदान झाले होते मात्र, त्याबद्दल अधिकृत माहिती देण्यात आली नव्ह"	c72debf2cd75c60776aec38b42d2d9d8
			"आचार्य चाणक्यांच्या नीतींमध्ये श्रेष्ठ जीवनाचे विविध सूत्र लपलेले आहेत. या नीतींचा अवलंब केल्यास वर्तमानातील सर्व अडचणींवर मात करणे शक्य आहे. सुखी आयुष्यासाठी या नीती उपयुक्त ठरतात. येथे जाणून घ्या, चाणक्यांची एक अशी नीती ज्यामध्ये 3 व्यक्ती आणि 1 पक्षी यांच्याविषयी सांगण्यात आले आहे. आचार्य चाणक्य सांगतात की... कवय: किं न पश्यन्ति किं न कुर्वन्ति योषित:। मद्यपा किं न जल्पन्ति किं न खादन्ति वायसा:।। या श्लोकामध्ये आचार्य सांगतात की, कवीचे विचार कोठेही पोहोचू शकतात. कवी सर्वकाही पाहू शकतो. एका म्
..........
नष्ट करते. नशेमध्ये असणारा व्यक्ती नशा उतरेपर्यंत कोणताही विचार करू शकत नाही. योग्य-अयोग्य ठरवू शकत नाही. सामान्यतः नशा जास्त प्रमाणात झाल्यानंतर व्यक्ती सर्व मर्यादा ओलांडतो आणि मनामध्ये येईल ते बोलतो. नशेमध्ये असणाऱ्या व्यक्तीला मारले तरी तो बोलायचे थांबत नाही. आपण विचारही करू शकत नाही असे काम नशेमध्ये असणारा व्यक्ती करून जातो. यामुळे या लोकांपासून दूर राहावे. स्त्रिया चाणक्य सांगतात की, पुरुषांच्या तुलनेत स्त्रिया जास्त अविचारी असतात. सामान्यतः पुरुष कोणतेही अवघड काम करण्यापूर्वी विचार करतात,"	bd949eb1e88db2a72a116bd841c88f9d
			समीक्षक समीक्षक - एखाद्या परिस्थितीचे, साहित्यकृतीचे, कलाकृतीचे तसेच सामाजिक व राजकिय स्थितीचे अवलोकन करून त्यावर मत नोंदवणाऱ्यांना समीक्षक असे म्हणतात. म. वा. धोंड तसेच म. द. हातकणंगलेकर हे मराठी साहित्यातील ज्येष्ठ समीक्षक आहेत. तसेच लेखक अरुण साधू हे राजकिय समिक्षक आहेत. त्याच प्रमाणे लेखक निळू दामले हे आंतरराष्ट्रीय सामाजिक संबंध समीक्षक आहेत. अनुक्रमणिका समीक्षा म्हणजे काय[संपादन] समीक्षेचे प्रकार[संपादन] - सौंदर्यवादी समीक्षा - मानसशास्त्रीय समीक्षा - समाजशास्त्रीयसमीक्षा - पर्यावरणवादी समीक्षा - स्त्रीवादी समीक्षा - आदिबंधात्मक समीक्षा - आस्वादक समीक्षा - काव्यात्म समीक्षा	fb169bd374a588d36dc120090e8f0dc3
			"Science in Sanskrit This blog is dedicated for the information of science in Sanskrit.Medical science, Physical, Chemical, Biological Sciences were already well elaborated in Vedas and Upanishads, This blog will bring such facts in front of the world. Thursday, April 21, 2011 वेदांमधील आणखी काही शास्त्रीय पुरावे Monday, April 11, 2011 संस्कृत आणि संगणक ( Science and Computer ) Saturday, April 9, 2011 ""भाऊसाहेब फ़िरोदिया हायस्कूल,अहमदनगर "" येथे दिनान्क १०-१२-२०१० रोजी भरविण्यात आलेले ""संस्कृत प्र
..........
ाणु : प्रकीर्तित: ।। याचा आशय आहे - घरात शिरलेल्या सूर्यप्रकाश किरणात तरंगणारे सूक्ष्म कण प्रमाण मानल्यास त्या कणाच्या १/६० भागास परमाणू म्हणतात. Ref:loksatta News paper स्थितिस्थापकत्व व कंपननिर्मिती (Elaticity & Vibrations) स्थितिस्थापकसंस्कार: क्षित: क्वचिच्चतुष्र्वपि । अतींद्रियो सो विज्ञेय: क्वचित् स्पंदे ऽ पि कारणम् ।। याचा आशय आहे - स्थितिस्थापकत्वाची अदृश्य शक्ती, घन व इतर चार अवस्थेतील पदार्थात कंपने निर्माण करते. स्थितिस्थापकत्व (Elasticity) ये धना निबिडा : अवयवसन्निवेशा: तै: विशिष्टेष"	4cccea297d087928c20b16459af15799
			"मुंबई वृत्तान्त ठाणे वृत्तान्त महामुंबई वृत्तान्त नाशिक वृत्तान्त - नाशिक महापालिका 'ब' वर्गात महत्त्वाकांक्षी प्रकल्पांचा मार्ग खुला - रस्त्यातील मंडपांमुळे वाहतूक कोंडीत भर नागपूर वृत्तान्त नगर/पश्चिम महाराष्ट्र वृत्तान्त - कोल्हापूर महापालिकेची बँक हमी प्रदूषण नियंत्रण मंडळाकडून जप्त - 'आयआरबी' कर्मचा-यांना टोप गावातून पिटाळले मराठवाडा वृत्तान्त रविवार वृत्तान्त विदर्भरंग मोस्ट कमेन्टेड - प्रत्यक्षाहुनी प्रतिमाच उत्कट? - भारताचे ‘गुजराती’करण - हिंदूंवरच्या वाढत्या जबाबदाऱ्या.. - युती तुटणार? 
..........
, तर त्याच्या दोन मोठय़ा भावांवर बारामतीतील सत्र न्यायालयात खटला भरण्यात आला. २००४ मध्ये सत्र न्यायालयाने एकाला दोषी ठरवून दुसऱ्याची निर्दोष सुटका केली. दरम्यान, बाल न्यायालयासमोरील सुनावणीत अल्पवयीन आरोपीने आपण निर्दोष असल्याचा दावा करीत आपला गुन्'ाात काहीच सहभाग नसल्याचे सांगितले. २ नोव्हेंबर २००२ रोजी या अल्पवयीन आरोपीने हा दावा केला होता. त्यानंतर दहा वर्षांनी म्हणजेच १६ सप्टेंबर २०१२ रोजी बाल न्यायालयाने या आरोपीच्या आईचा जबाब नोंदवला, इंग्रजी भाषेत लिहिलेल्या जबाबावर त्याच्या आईच्या अंगठय़"	91651cafde6de82734cb9ea2e027f92a
			"पुण्यातले उमेदवारही शेवटी पुणेकरच असल्यानं ते नाना युक्त्या-बिक्त्या लढवताताच. मग वॉर्डातल्या लोकांना अचानक काशीयात्रा घडते, कुणाच्या सोसायटीला नवा रंग लावून मिळतो, कुणाची मिळकतकरांची बिलं परस्पर भरली जातात, तर कुणाची पाइपलाइन अचानक दीड इंचावरून अडीच इंचाची होते…. महापालिका निवडणुका आल्या, की आमच्या मध्यमवर्गीय मनाला आनंदाच्या कोमट उकळ्या फुटतात. पाच वर्षांचा हिशेब चुकता करायची हीच ती वेळ, हाच तो क्षण म्हणून आम्ही मनोमन खूश होऊन जातो. वास्तविक खाली मानेनं नोकरीला जावं, दहा ते पाच खर्डेघाशीची कार
..........
काळी काही रस्ते (उदा. जंगली महाराज रोड) खरंच भारी होते आणि त्यांची कौतुकं आम्ही फार ऐकली आहेत. पण मधल्या काळात आमच्या रस्त्यांनाही दृष्ट लागली. पुण्यात रस्त्यांचा प्रॉब्लेम हा फार पूर्वीपासून आहे. अत्र्यांनी त्यांच्या एका पुस्तकात चाळीसच्या दशकातील हकीकत लिहिली आहे. पुण्यातले रस्ते डांबरी करण्याचा प्रस्ताव आला, तेव्हा पुण्याचे एक ग्रामीण वळणाचे नगरसेवक सभेत म्हणाले म्हणे, ‘पुण्याच्या रस्त्यांत आधीच गुडघाभर चिक्कुल… त्यात डांबर वतलं म्हंजी पाय निघायाच नको…’ पुण्यातल्या रस्त्यांतले खड्डे हा फार ऐत"	02ef4faab6d0c589923449de2af845df
			विशाखापट्टणम्, ६ डिसेंबर (वार्ता.) - पुरीचे गोवर्द्धन पीठाधीश्वर शंकराचार्य स्वामी निश्चलानंदसरस्वती यांचा आंध्रप्रदेश राज्याचा दौरा समाप्त झाला. तत्पूर्वी विशाखापट्टणम् येथील हिंदूंना त्यांनी मार्गदर्शन केले. हिंदूंची अल्प उपस्थिती पाहिल्यावर शंकराचार्य म्हणाले, एखादा पोप आला की सहस्रावधी लोक येतात. आमच्या हिंदूंची स्थिती कशी आहे, हे लक्षात येते. हिंदूंच्या धर्मगुरूंना पोपपेक्षाही खालच्या स्तरावर पाहिले जात आहे, ही चिंताजनक बाब आहे. येथील पांडुरंगपुरम्मधील वृंदावन अपार्टमेंटमध्ये रहाणारे शंकराचार्यांचे भक्त श्री. ज्वाला प्रसाद चौधरी यांच्या घरी शंकराचार्यांचा निवास होता. सनातनच्या ११ साधकांनी शंकराचार्यांचे दर्शन घेतले. यानंतर शंकराचार्यांनी साधकांशी चर्चा केली आणि त्यांना प्रसाद अन् अशीर्वाद दिला. शंकराचार्य ४ डिसेंबरला सायंकाळी येथून रेल्वेने रायपूर येथे गेले.	b85229048070972c98cbbeb59fe00c8e
