"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"मुंबई वृत्तान्त ठाणे वृत्तान्त महामुंबई वृत्तान्त नाशिक वृत्तान्त नागपूर वृत्तान्त - दिवाळीत विमान, खासगी बसेसचे भाडे दुप्पट - ध्वनी प्रदूषणाबाबत निवासी क्षेत्र व फटाक्यांसाठी शासनाचे वेगवेगळे निकष नगर/पश्चिम महाराष्ट्र वृत्तान्त - कोल्हापूर महापालिकेची बँक हमी प्रदूषण नियंत्रण मंडळाकडून जप्त - 'आयआरबी' कर्मचा-यांना टोप गावातून पिटाळले मराठवाडा वृत्तान्त रविवार वृत्तान्त विदर्भरंग मोस्ट कमेन्टेड - शिवसेनेला फक्त दोनच मंत्रिपदे! - अमेरिकन छायाचित्रकाराकडून मोदींच्या फेसबूक पेजवर उचलेगिरीचा आरोप -
..........
ाणंदमुक्ती करणाऱ्या गावांना यात प्राधान्य असणार आहे. येत्या वर्षभरात मराठवाडय़ातील २९५ ग्रामपंचायतींसाठी ३२ कोटींचा निधी मिळू शकेल, अशी माहिती निर्मलग्राम व पाणीपुरवठा विभागातील अधिकाऱ्यांनी दिली. औरंगाबाद जिल्ह्य़ातील पाटोदा गावात सांडपाणी व घनकचऱ्याचे अत्यंत चांगले व्यवस्थापन करण्यात आले. कोणतीही योजना नसताना सरपंचाच्या पुढाकाराने हा प्रयोग करण्यात आला. सांगली जिल्ह्य़ातील हतनूर येथे या अनुषंगाने विशेष प्रयत्न झाल्याची नोंद सरकारदरबारी आहे. तथापि, ग्रामपंचायतीकडे अशा उपक्रमांसाठी फारसा निधी नस"	c98f073fad1a5cb44a6cc6c608bf6b56
			"जगातील सर्वात प्रसिद्ध मेसेजिंग एप व्हॉट्सएपवर लवकरच कमालीचे फीचर येणार आहे. कंपनीने एपच्या बीटा वर्जनवर या फीचर्सची टेस्टिंग देखील सुरू केली आहे. टेस्टिंग पूर्ण झाल्यानंतर बीटा वर्जनचा वापर करणारे यूजर्स फीचरचा लाभ घेऊ शकतात. नंतर हे फीचर्स सामान्य यूजर्ससाठी देखील सुरू करण्यात येतील. माहितीनुसार व्हॉट्सएपचे वर्जन 2.7315 वर लवकरच काही नवीन बदल बघायला मिळणार आहे. यात प्रायवेट रिप्लाय, पिक्चर-इन-पिक्चर मोड, शेक टू रिपोर्ट, टॅप टू अनब्लॉग आणि शॉर्टकट लिंक सारखे काही फीचर्स समोर येऊ शकतात. व्हॉट्सए
..........
या मेसेजला ग्रुपवर फक्त सेंडर आणि प्रायवेट रिसीवरच बघू शकतील. पिक्चर-इन-पिक्चर यूट्यूब आणि गूगल मॅपनंतर आता फेसबुकने आपल्या मेसेजिंग एपावर पिक्चर-इन-पिक्चर मोडला टेस्ट करणे सुरू केले आहे. या फीचरच्या माध्यमाने यूजर व्हॉट्सएपसोबत एक वेगळ्या विंडोत यूट्यूब किंवा दुसरा एखादा एप ऍक्सेस करू शकतील. टॅप टू अनब्लॉक त्या शिवाय टॅप टू अनब्लॉक फीचरने बीटा वर्जनमध्ये आपली जागा बनवली आहे. या फीचरच्या माध्यमाने युजर फक्त एक टॅप करून ब्लॉक काँटॅक्टला अनब्लॉक करू शकतात. शेक टू रिपोर्ट आणि शॉर्टकट लिंक व्हॉट्सएप"	376486a81f3b5ce97718c8ccc22fccd8
			"श्री व्यंकटेश पुराण श्री व्यंकटेश पुराण नावाचे वेगळे असे दुसरे पुराण नाही. श्री व्यंकटेश्वर स्वामीची महानता व प्रसिद्धी अनेक कथांमध्ये वर्णिली आहे. ब्रह्माण्ड पुराण, वराहपुराण, वामन पुराण, स्कन्धपुराण, पद्मपुराण इत्यादी अनेक पुराण कथांमध्ये श्री व्यंकटेशाचे महात्म्य अनेक ठिकाणी वर्णन केले गेले आहे. रोज हजारों भक्तलौक भारताच्या कानाकोपर्यांतून येथे आकर्षित होतात. श्री व्यंकटशाची महती माहीत नसणारा म्हणजे दुर्मिळच स्वतः व्यंकटेशच भक्तलोकांना आपले दर्शन देतो व भक्तां बरोबर बोलत हसत खेळत असताया दिसतो
..........
 कुठूनही तिरुपतिला श्री बालाजीच्या दर्शनाला नेहमी येतच असतात. ( विस्तृत माहितीसाठी भक्त विजय आपण वाचावे ) यास्तव आपण व्यंकटेश महात्म्य वाचतो. जे वाचतात ते समजूनच घेतात. दूसर्यांना सांगतात व स्मरण करतात. करवतात. थोडक्यात श्री व्यंकटेशाचे श्रवण स्मरण केल्याने पुण्य फलप्राप्ति होते. ह्यासाठीच आम्ही ही छोटीशी कथारुपी पुस्तिका आपल्या हातात समर्पण करीत आहोत. तिरुपति महात्म्य श्री बालाजीचे मुळस्थान तिरुपति पर्वत आहे. त्याची महती अनेक आख्यायिका, निरनिराळ्या प्रकारे झालेली आहेच ब्रह्माण्ड पुराण मध्ये ह्य"	7b3826c446e78bf15b73f856257a60e0
			"उष्माघाताचे पन्नास रुग्ण नागपूर - उपराजधानीसह पूर्व विदर्भ चांगलाच तापू लागला आहे. यामुळे गॅस्ट्रोपासून इतरही रुग्णांची संख्या वाढल्याचे शासकीय तसेच खासगी रुग्णालयांतील आकडेवारीवरून दिसून येते. वातावरण बदलाचा परिणाम व्यक्तींवर होत असून, आजपर्यंत उपराजधानीत तब्बल 50 उष्माघाताच्या रुग्णांची नोंद झाली. ही संख्या वाढण्याची शक्यता असल्याने मनपाच्या आरोग्य विभागाला दक्ष राहण्याच्या सूचना देण्यात आल्या आहेत. नागपूर - उपराजधानीसह पूर्व विदर्भ चांगलाच तापू लागला आहे. यामुळे गॅस्ट्रोपासून इतरही रुग्णांची 
..........
दिवसांपूर्वी वादळी वाऱ्यासह पडलेल्या पावसाने तापमान घटले होते. परंतु, गेल्या काही दिवसांपासून अचानक तापमान वाढले. वातावरणातील बदलामुळे तापासह गॅस्ट्रो, अतिसाराचे रुग्ण वाढल्याचे दिसून येते. मेडिकल, मेयो, आयसोलेशन रुग्णालयातच गेल्या दहा दिवसांत 150 पेक्षा जास्त रुग्णांची नोंद झाली. यात सर्वाधिक गॅस्ट्रोसदृश रुग्णांची नोंद झाली. या रुग्णांची नोंद महापालिकेच्या आरोग्य विभागाकडे होणे अपेक्षित आहे, परंतु महापालिकेच्या आरोग्य विभागाकडे खासगी व शासकीय रुग्णालयील 50 रुग्णांची नोंद आहे. त्यामुळे उष्माघात"	eb322b6a9b37608a9f8099a069f0090d
			"This place is for knowing various aspects that i present through my various news and articles. Friday, January 08, 2010 अस्सल मराठमोळं जेवण... तांबे उपहारगृह गिरगांव म्हणजे मराठी माणसाची जान. मराठी माणसाची शान. गिरगावातल्या सत्कार नावाच्या हॉटेलवर मी यापूर्वीच लिहिलं आहे. सत्कारप्रमाणेच किंवा सत्कारपेक्षाही अधिक लोकप्रिय आणि नावाजलेलं आणखी एक उपहारगृह म्हणजे तांबे उपहारगृह. मरीन लाईन्स रेल्वेस्थानकापासून पाच मिनिटांच्या अंतरावर व सीएसटीपास्नं टॅक्सीनं फक्त तेरा ते पंधरा रुपये अंतरावर. त्यामुळं इ
..........
ेक पर्याय... द बेस्ट गोष्ट म्हणजे इथं लिमिटेड किंवा अनलिमिटेड स्वरुपात थाळी मिळतेच. पण तुम्हाला थाळी नको असेल तर भाज्या आणि उसळी यांच्यासाठी प्लेट सिस्टीमही आहे. त्यामुळं आवडीच्या दोन-चार भाज्या, भाकरी किंवा पोळ्या, सोबतीला आळूवडी किंवा कोथिंबीर वडी, एखादं थालिपीठ अशी ऑर्डर दिली तर मग विचारायलाच नको. शिवाय भाजी किंवा उसळीची क्वांटीटी दोघांना पुरेल इतकी असते. त्या अंदाजानं आपण ऑर्डर देऊ शकतो. शेवटी मूगडाळ खिचडी आणि कढी किंवा पांढरा भात आणि कढी हा मेन्यू बेस्ट. एक प्लेट भात किंवा खिचडी दोघांना पुर"	9a4ac5888bf0ee48535e4eacd6ad6ad6
			"गणितज्ञांच्या अद्भुत कथा -7: कोनिग्सबर्गच्या पुलावरील परेड आतापर्यंत होऊन गेलेल्या गणितज्ञांपैकी एक बहुआयामी, अत्यंत प्रतिभावान व्यक्ती म्हणून लिओन्हार्ड ऑयलर (1707-1783) या गणितज्ञाचे नाव सर्वात वरच्या क्रमांकावर असेल. दर वर्षी सुमारे 800 पानं लिहित आयुष्यभरात त्यांनी गणित विषयात सुमारे 500 अभ्यासपूर्ण ग्रंथांची भर घातली. सगळ्यात महत्वाचे म्हणजे वापरात असलेल्या गणितीय प्रमाणित संज्ञांसाठी इतर कुठल्याही गणितज्ञांपेक्षा त्याचे जास्त योगदान होते. जास्तीत जास्त दोन संज्ञा शोधणारे अनेक होते. परंतु ऑ
..........
ावर फरचा भला मोठा कोट व फरची टोपी घातलेला, धपाधप पावले टाकत मेयर थेट टेबलापाशी जाऊन थांबला. टेबलावरील सगळी पुस्तकं एका बाजूला ढकलून हातातील नकाशा पसरू लागला. ऑयलरकडे वळून, ""हे बघा..."" मध्येच त्याचे शब्द अडखळले. ऑयलरच्या डोळ्याकडे बघितल्यावर त्याला त्याची चूक उमगली. शरमिंदा होत, ""सॉरी, माझ्या लक्षातच आले नाही की.....""ऑयलरच्या ओठावर स्मित होते. थोडेसे हसतच, ""मेयर तुम्ही तुमची समस्या मांडा. माझा मेंदू ताबडतोब या गोष्टी लक्षात ठेवू शकेल. व त्यातील गणितावर मी माझे लक्ष केंद्रित करू शकेन."" ""खरोखर!"" एक"	b61d78a6f21ee528fce569cdf3079b53
			"- यशवंतराव चव्हाण प्रेरक चरितपटPosted 6 days ago - शिवबंधनाचा शिववडा (पचका) झाला!Posted 6 days ago - शिवसेनेतील बंडखोरPosted 6 days ago - ओ राहुल प्यारे…Posted 6 days ago - मॅकियाव्हेलीचा ‘राजकुमार’ नमो!Posted 6 days ago - मोदीस्तान नको असेल तर…Posted 6 days ago - निर्मितीची दादागिरीPosted 2 weeks ago - चळवळीतील लोकांनी राजकारणात यावं!Posted 2 weeks ago - सहाराश्रींची इतिश्री होईल?Posted 2 weeks ago - बाप भी खूश! बेटा भी खूश…Posted 2 weeks ago तुझ्या गळा, माझ्या गळा प्रिय नाना, तुमचं पत्र मिळालं
..........
सन सुरळीत व्हावं म्हणून नव्हे, तर जास्तीत जास्त आमदारांची मंत्रीपदावर वर्णी लागावी म्हणून केली जातात. सत्ता टिकवायची असेल तर जनतेच्या आधी पक्षातल्या सर्व असंतुष्टांना खूश करायला नको का? आता एवढी खाती निर्माण करायची तर कार्यक्षम आणि ज्ञानी मंत्री कुठून आणायचे ही शासनाची डोकेदुखी असते. मग खिरापत वाटण्यावाचून गत्यंतर नसतं. खाते वाटपाचा एक मूलभूत नियम तुम्हाला माहीत नसेल तर सांगतो. ‘ज्याला एखाद्या विषयातलं सखोल ज्ञान आहे आणि त्याची पार्श्वभूमी आहे त्याला ते खातं न देता ज्याला त्या विषयातलं ओ का ठो क"	7208caecc23b315bfee095e01342ee6a
			"आईच्या उपस्थिती सचिन करणार क्रिकेटला अलविदा 22 ऑक्टोबर : मास्टर ब्लास्टर सचिन तेंडुलकर आपली 200 वी टेस्ट मॅच मुंबईच्या वानखेडे मैदानावर खेळणार आहे. त्यामुळे या मॅचच्या तयारीत कोणतीही कमतरता राहू नये यासाठी मुंबई क्रिकेट असोसिएशनचे प्रयत्न सुरू आहेत. विशेष म्हणजे सचिनची आई रजनी तेंडुलकर या मॅच पाहणार आहे. आपल्या आईला कोणत्याही प्रकारचा त्रास होऊ नये यासाठी स्वत: सचिन तेंडुलकर या तयारीत लक्ष घालतोय. सचिनची आई प्रेसिडेंट बॉक्समधून ही मॅच पाहणार आहे. पण इथला रस्ता आपल्या आईची व्हीलचेअर जाण्यासाठी अर
..........
 आवर्जून हजर राहणार आहे. त्यामळे आपली शेवटची मॅच ही सचिनसाठी खास असणार आहे. सचिनची शेवटची मॅच - 1.शेवटच्या मॅचसाठी वानखेडेच्या आजूबाजूला सचिनचे पुर्वीचे कटआऊट्स लावले जातील. - 2. या मॅचसाठी एका दिवसाचं तिकीट असेल 250 रू, तर पाच दिवसांचं तिकीट असेल 1 हजार रूपये. - 3.प्रत्येक तिकीटावर सचिनचा फोटो आणि त्याच्या 51 टेस्ट मॅचची शतकी खेळी छापणार - 4.सचिननं त्याच्यासाठी 500 तिकीटांची विनंती केली आहे. एमसीएनं पॅव्हेलियनमध्ये 200 तर नॉर्थ स्टॅण्डमध्ये 300 तिकीटांची व्यवस्था केली आहे - 5. सचिनला त्याच्या न"	2ba6282ee5f34982105995e6d0b1cbbb
			"मटा ऑनलाइन वृत्त । सॅन दिएगो भारतीय शास्त्रीय संगीताला आंतरराष्ट्रीय ओळख मिळवून देणारे प्रख्यात सतारवादक भारतरत्न पंडीत रवीशंकर तथा रवींद्र शंकर चौधरी यांचे आज प्रदीर्घ आजाराने निधन झाले. ते ९२ वर्षांचे होते. अमेरिकेतील सॅन दिएगो येथे त्यांच्यावर उपचार सुरू होते. आज पहाटे साडेचारच्या सुमारास त्यांनी अखेरचा श्वास घेतला. त्यांच्या निधनाने गेली सात दशके शास्त्रीय संगीतविश्वात झंकारणारी सुरेल सतार शांत झाली आहे. गेल्या काही काळापासून रवी शंकर आजारपणाशी झुंज देत होते. ६ डिसेंबर रोजी श्वसनाचा त्रास जा
..........
 अल्लाउद्दिन खाँ यांच्याकडे त्यांनी सतारवादनाचे धडे घेतले. अल्पावधीतच सतारवादनात प्राविण्य मिळविलेल्या रवीशंकर यांनी नंतरच्या काळात शास्त्रीय संगीताच्या क्षेत्रात आपले अढळ स्थान निर्माण केले. रवीशंकर यांनी सतार वादनात निरनिराळे प्रयोग केले. या माध्यमातून त्यांनी भारतीय शास्त्रीय संगीत आणि पाश्चिमात्य संगीतामध्ये अनोखा मिलाप घडवून आणला. राष्ट्रीय व आंतरराष्ट्रीय पातळीवर दखल पंडीत रवीशंकर यांच्या शास्त्रीय संगीतातील अतुलनीय योगदानाची दखल राष्ट्रीय व आंतरराष्ट्रीय स्तरावर घेतली गेली. ७० वर्षांच्या "	ac3a132b8080da430bc18e8398513942
			"स्टेट बँक आॅफ इंडियाने पैसे काढणे व आॅनलाइन व्यवहार यावरील शुल्करचनेत बदल केला आहे. ‘एसबीआय मोबाईल बडी’ अॅपद्वारे एटीएममधून पैसे काढल्यास प्रत्येक व्यवहारावर 25 रुपये शुल्क लागेल. कार्ड नसले तरी पैसे काढण्याची सुविधा हे अॅप देते. झिरो बॅलन्सवर चालणाऱ्या बेसिक सेव्हिंग्ज खात्यातून चारपेक्षा जास्त वेळा पैसे काढल्यास शुल्क लागेल. सेव्हिंग्ज खात्यातून पैसे काढणे महानगरांत ग्राहकांसाठी आठ वेळा (एसबीआय एटीएमवर पाचदा व अन्य एटीएमवर तीनदा) व बिगर महानगरांत 10 वेळा पैसे काढणे नि:शुल्क असेल. त्यापुढच्या व
..........
ैसे हस्तांतरीत करण्याच्या प्रत्येक व्यवहारावर शुल्क लागेल. 1 लाखांपर्यंत 5 रुपये व सेवाकर, 2 लाखांपर्यंत 15 रुपये व सेवा कर आणि 2 ते 5 लाखांवर 25 रुपये व सेवा कर असे शुल्क लागेल. यापुढे बेसिक सेव्हिंग्ज खातेधारकास चेकबुक मोफत मिळणार नाही. 10 पानी चेकच्या बुकसाठी 30 रुपये व सेवाकर, 25 पानी चेकच्या बुकसाठी 75 रुपये व सेवाकर आणि 50 पानी चेकबुकसाठी 150 रुपये व सेवाकर असे शुल्क लागेल. खराब नोटा बदलण्यासाठीही शुल्क : खराब नोटा बदलून घेण्यासाठीही शुल्क लागेल. 20 नोटा अथवा 5 हजार रुपयांपेक्षा जास्त रकमे"	df2249cfadd22d06a7bfffb20c094b0a
			"ग्वाटेमाला दृष्टीक्षेपात ग्वाटेमाला ग्वाटेमाला liegt in Zentralamerika im Süden der Halbinsel Yucatan. नाव ""झाडे पृथ्वी"" सारखे काहीतरी म्हणून अनुवादित. Angrenzende Länder sind होंडरस, अल साल्वाडोर तसेच मेक्सिको. Es gibt zwei Küsten in ग्वाटेमाला, एक कॅरिबियन समुद्र स्थिती आणि इतर प्रशांत तोंड. ग्वाटेमाला Klima ग्वाटेमाला हवामान अतिशय भिन्न आहे, विविध altitudes देशात आहेत पासून. वर्षभर सरासरी तापमान पाहिले आहे 20 ग्रॅड सेल्सिअस. कोस्ट आणि देशाच्या उत्तर पूर्वेला, तथापि, सरासरी तापमान गोल वर्षभर च
..........
त्तर ग्वाटेमाला मध्ये स्थित प्राचीन माया शहर. बहुतेक संशोधन माया शहरात आहे. लवकर होईपर्यंत सेटलमेंट पहिल्या मागोवा 1. मिलेनियम विरुद्ध. Chr. पाठ. हायलाइट्स एक Tikal मध्ये अनुभवी 8. शतक, Rivale म्हणून Nachdem Calakmul वरिवडणे besiegt. मध्ये 10. सेंच्युरी शहर नंतर आधीच पूर्णपणे सोडली करण्यात आला. Tikal स्वतः अंदाजे क्षेत्र कव्हर 65 स्क्वेअर किलोमीटर, कोणत्या सुमारे केंद्र परिसरात 16 चौरस किलोमीटर व्यापलेले. विषयी 3.000 माया सेटलमेंट आढळले स्ट्रक्चर्स. आणि अनेक तारीख अद्याप excavated आणि अभ्यास केल"	8cfb6e69c81bfa8c59c70b632d799aef
			"पूर्वी राजाचा अश्वमेधाचा घोडा भरधाव निघाली की तो अधेमधे अडवायला अन्य राजे असायचे. तसाच शेअरबाजाराचा वारू जोरात जात असतो, तेव्हा काहीतरी प्रकरणे निघतात व बाजारातल्या तेजीचा अश्व थबकतो. गीतांजली जेम्स व अन्य जवाहीर कंपन्यांना पंजाब नॅशनल बॅंक व अन्य बॅंकांनी ११ हजार कोटी रुपये कर्ज म्हणून दिले ते बुडीत करण्याची शक्यता निर्माण झाली आहे. या कंपन्यांचा सूत्रधार नीरव मोदी नावाप्रमाणेच काहीही आवाज न करता गुपचूप एक फेब्रुवारीला भारत सोडून गेला आणि दालमिया, विजय मल्ल्यांच्या पंगतीला जाऊन बसला. सध्या तो स
..........
ंध बॅंक (२५८), देना बॅंक (३८०), एकूण तोटा (८९४३ कोटी रुपये). या बॅंकांत निदान पुढची ५ वर्षे गुंतवणूक करू नये व सध्याचे शेअर्स विकून बाहेर पडून अन्य शेअर्स घेणे हितावह ठरेल. शेअर बाजारात सध्या भाव कमी होत असल्याने गुंतवणुकीसाठी ती एक सुवर्णसंधी आहे. गृहवित्त कंपन्यांपैकी दिवाण हाउसिंग फायनान्स, ५११ रुपयांपर्यंत उतरला होता. तो थोडा चढला असला तरी ५१५ रुपयाला मिळाला तर जरूर घ्यावा. वर्षभरात त्यात ३५ टक्के वाढ होऊन तो ७०० रुपयांपर्यंत जावा. याच क्षेत्रातील रेप्को होम्सही ५५५ रुपयाला मिळत आहे. तो जरूर"	1a021ebf76f53249b7baf3e71b6bd44d
			"मुंबई वृत्तान्त ठाणे वृत्तान्त महामुंबई वृत्तान्त नाशिक वृत्तान्त - नाशिक महापालिका 'ब' वर्गात महत्त्वाकांक्षी प्रकल्पांचा मार्ग खुला - रस्त्यातील मंडपांमुळे वाहतूक कोंडीत भर नागपूर वृत्तान्त नगर/पश्चिम महाराष्ट्र वृत्तान्त - कोल्हापूर महापालिकेची बँक हमी प्रदूषण नियंत्रण मंडळाकडून जप्त - 'आयआरबी' कर्मचा-यांना टोप गावातून पिटाळले मराठवाडा वृत्तान्त रविवार वृत्तान्त विदर्भरंग मोस्ट कमेन्टेड - प्रत्यक्षाहुनी प्रतिमाच उत्कट? - भारताचे ‘गुजराती’करण - हिंदूंवरच्या वाढत्या जबाबदाऱ्या.. - युती तुटणार? 
..........
चा रोष आणि संताप ऐकला गेला आहे. देशाच्या लाडक्या मुलीने मृत्युशी दिलेली झुंज व्यर्थ ठरणार नाही आणि आरोपींना सर्वात कठोर शिक्षा मिळून तिला न्याय मिळेल, अशा शब्दात आज काँग्रेस अध्यक्ष सोनिया गांधी यांनी प्रथमच दूरचित्रवाणीच्या माध्यमातून संतप्त जनतेच्या भावनांवर फुंकर घालण्याचा प्रयत्न केला. आज प्रत्येक भारतीय दुखात आहे कारण त्यांनी आशा आणि स्वप्नांनी भरलेले आयुष्य जगू पाहणाऱ्या आपल्या लाडक्या मुलीला गमावले आहे. आम्ही अंतकरणपूर्वक तिचे मातापिता आणि कुटुंबियांच्या सोबत आहो. संपूर्ण देश त्यांच्या दु"	e4307056a495a29cc90205590c6a312e
			"सांगली: सांगली निवडणुकीत राज्यमंत्री सदाभाऊ खोत यांचा मुलगा सागर खोतांचा निसटता पराभव झाला. या पराभवानंतर बोलताना सदाभाऊ खोतांनी राजू शेट्टींवर आगपाखड केली आहे. राजू शेट्टी घराणेशाहीचं राजकारण करत आहेत. त्यांनी आयुष्यभर याच तत्त्वाचं राजकारण करत राहावं अशा शुभेच्छा. असं सदाभाऊ खोत म्हणाले. राजू शेट्टी यांनी पहिल्या पासूनच सागर खोत यांच्या उमेदवारीला विरोध केला होता. तसेच त्याचा प्रचार करण्यास देखील ते गेले नव्हते. दरम्यान, ‘स्वाभिमानी शेतकरी संघटनेनं सांगितल्यानंतर कृषी राज्यमंत्री सदाभाऊ खोत या
..........
खासदार राजू शेट्टी यांनी दिला काही दिवसांपूर्वीच दिला होता. सदाभाऊंनी आपल्या मुलाला तिकीट देऊन त्यांनी पक्षात घराणेशाही आणली असा आरोपही राजू शेट्टींनी केला होता. ‘संघटना की सत्ता असा जेव्हा प्रश्न येईल त्यावेळी सदाभाऊंना यांना त्यापैकी एकाची निवड करावी लागेल. संघटना सांगेल तेव्हा सदाभाऊंना सत्ता सोडावी लागेल. सदाभाऊ हे चळवळीतून आले आहेत. त्यामुळे असा जेव्हा प्रसंग येईल त्यावेळी ते नक्कीच संघटनेला महत्व देखील अशी आशा आहे.’ असंही राजू शेट्टी म्हणाले होते. VIDEO: संबंधित बातम्या: संघटना सांगेल तेव्"	2e221d18999f0f5df308ca299a596cf6
			"मुंबईत वाढताहेत घरफोड्या गेल्या काही महिन्यांपासून कांदिवली, बोरिवली, दहिसर, घाटकोपर, विक्रोळी या ठिकाणांपर्यंत मर्यादित असलेला चोरट्यांचा वावर लालबाग, वडाळा, सायन, काळाचौकी या परिसरातही वाढला आहे. मुंबई- इतर शहरांच्या तुलनेत मुंबई सुरक्षित आहे, असे मानले जाते. मात्र गेल्या काही दिवसांतल्या घटना पाहता हा गैरसमज असल्याचे लक्षात येईल. गेल्या काही महिन्यांपासून कांदिवली, बोरिवली, दहिसर, घाटकोपर, विक्रोळी या ठिकाणांपर्यंत मर्यादित असलेला चोरट्यांचा वावर लालबाग, वडाळा, सायन, काळाचौकी या परिसरातही वाढ
..........
ाहिलेल्या उदयभान यानेच या आधी लॉजिस्टिक कंपनीच्या चार कर्मचा-यांचे अपहण करून सहा कोटी रुपयांचे हिरे आणि सोन्याचे दागिनेही लंपास केले होते. या चोरीचा कट त्याने फार पूर्वीपासूनच रचला होता. तसेच चोरी करण्याच्या आधी कंपनीच्या संगणकातून स्वत:चा डेटाही उडवला असल्याचे पोलिस तपासात उघड झाले होते. त्यामुळे गुन्हा घडल्यानंतर पोलिसांना दोष न देता स्वत:च्या सुरक्षेच्या मूलभूत गरजाही नागरिकांनी ओळखायला हव्यात, असे पोलिसांचे म्हणणे आहे. दरम्यान, अशा घटना घडू नयेत यासाठी मुंबई पोलिसांकडून विशेष मोहीम राबवली जा"	5054a43b9c492bd5294c6a34c99d3554
			"महाराष्ट्र राज्यात प्रत्येक जिल्हा मुख्यालयी एक याप्रमाणे ३४ जिल्हा सार्वजनिक आरोग्य प्रयोगशाळा (ठाणे जिल्ह्यात ठाणे येथे जिल्हा आरोग्य प्रयोगशाळा व कोकण भवन, सी.बी.डी. बेलापूर येथे सार्वजनिक आरोग्य प्रयोगशाळा कार्यरत आहे) व तालुका स्तरावर १३८ उपविभागीय प्रयोगशाळा कार्यान्वीत आहेत. अशा प्रकारे राज्यामध्ये १७२ प्रयोगशाळांचे भक्कम जाळे विस्तारलेले आहे. सार्वजनिक आरोग्य विभागाच्या चार स्तरावर आरोग्य प्रयोगशाळा कार्यरत आहेत. राज्य सार्वजनिक आरोग्य प्रयोगशाळा, पुणे ही राज्याची मुख्य व संदर्भीय प्रयोग
..........
घ्यावा. - नमुना गोळा करण्यासाठी बाटली अथवा बरणी उपलब्ध नसल्यास नव्या न वापरलेल्या प्लॅस्टीकच्या पिशवीत गोळा करावा. - अन्न अथवा रुग्णाची उलटी, शौच नमुन्याला ताबडतोब लेबल लावण्यात यावे. - अन्न विषबाधा घटनेच्या काळात अन्न नमुन्यांसोबतच अन्न बनविण्यासाठी वापरण्यात आलेले घटक पदार्थ व पाण्याचा नमुना घेणे आवश्यक आहे. - गोळा केलेले नमुने लेबलसह तातडीने विहित नमुन्यात माहिती भरुन नजीकच्या अन्न नमुने तपासणा़-या प्रयोगशाळेत पाठविण्यात यावा. (विहित नमुना परिशिष्ट क मध्ये जोडण्यात आला आहे.) वाहूतक संकलित नमु"	361781580f4ab3497b80dda5e07f76cf
			"आठ वर्षांत १३१० उपचार केंद्रे उभारणार नरेश कदम , मुंबई राज्यातील आरोग्य सुविधांमध्ये लक्षणीय सुधारणा करण्यासाठी आठ वर्षांत प्राथमिक आरोग्य केंद्र , उपकेंद्रे , उपजिल्हा आणि सिव्हिल हॉस्पिटल्स तसेच , ट्रॉमा केंद्रे अशी १३१० उपचार केंद्र उभारण्याचा बृहत आराखडा राज्य सरकारने मंजूर केला आहे. लोकांना त्यांच्या घराजवळ आरोग्य सुविधा उपलब्ध करून देण्याचा हेतू या आराखड्यात आहे. १९९७ मध्ये राज्याच्या आरोग्य सुविधांबाबत बृहत आराखडा तयार केला होता , त्यानंतर पंधरा वर्षांनी हा आराखडा बनवण्यात आला आहे. त्याला
..........
ज चव्हाण यांनी मंजुरी दिली असून त्याच्या अंमलबजावणीसाठी बजेटमध्ये पुरेशी तरतूद केली जाणार आहे. प्राथमिक आरोग्य केंद्रांचे निकष गांव वा वस्तीपासून २५ किमीवर. वीस हजार लोकसंख्येमागे. ३० हजार आदिवासी वस्तीसाठी. नवी उभारणी ... २५४ प्राथमिक आरोग्य केंद्रे उभारली जाणार असून आरोग्य केंद्राची संख्या २०६५ होईल. ग्रामीण हॉस्पिटले ३८७ असून ४८ हॉस्पिटलांची भर पडेल. ३५ नवी उपजिल्हा हॉस्पिटले उभारली जातील. १० सिव्हिल हॉस्पिटल्स तसेच , ४२ ट्रॉमा केंद्रे , ८८१ आरोग्य उपकेंद्रे उभारली जातील. एकूण उपकेंद्राची संख"	738c061149fde68abe578806ba491b62
