"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"* मा. गो. वैद्य यांची टीका ' भाष्य ' संघाच्या जिव्हारी म. टा. विशेष प्रतिनिधी , नागपूर भारतीय जनता पार्टीचे आरोग्य बिघडले आहे. त्यामुळेच ज्येष्ठ विविज्ञ राम जेठमलानी यांनी भाजप अध्यक्ष नितीन गडकरी यांचा राजीनामा मागतानाच नरेंद्र मोदी यांना पंतप्रधान करण्याची मागणी केली. त्यावरून गडकरी विरोधाचे केंद्र गुजरातमध्ये आहे. गुजरात म्हटले की सुईचे टोक नरेंद्र मोदी यांच्याकडे जाणारच , असे परखड भाष्य रा.स्व. संघाचे माजी प्रवक्ते मा.गो. वैद्य यांनी ब्लॉगवर केले आहे. त्यांच्या वक्त्यव्यानंतर भाजपमध्ये पुन्ह
..........
आहे. मोदींना हे वाटत असावे की , गडकरी पक्षाध्यक्ष असतील , तर आपली पंतप्रधान बनण्याची महत्त्वाकांक्षा पूर्ण होऊ शकणार नाही. त्यांना हेही दाखवायचे असू शकते की , जोशी प्रकरणात जसे आपण गडकरींना वाकवू शकलो , त्याचप्रमाणे याही बाबतीत आपण त्यांना निष्प्रभ करू शकतो. त्यासाठीच ते जेठमलानींचा उपयोग करून घेत असतील ', असेही वैद्य यांनी नमूद केले आहे. गडकरींना भाजप अध्यक्षपदाची दुसरी टर्म मिळू नये यासाठी विरोधी पक्ष आणि भाजपतीलच एक असंतुष्ट गट सक्रिय असल्याचा दावा वैद्य यांनी केला आहे. ' पूर्ती समुहातील गुंत"	a1d3e7971e97adc0a276dbb9a2616b6b
			घराचा डोलारा सांभाळताना आर्थिक गोष्टी महत्त्वपूर्ण असतात. पैशांची जुळवाजुळव, खर्च,बचत अशा सगळ्या आर्थिक बाबींचे नियोजन आपल्यालाच करावे लागते . पण या सगळ्या गोष्टींमध्ये आता दोन पाऊलं पुढे राहण्याची वेळ आली आहे. आधुनिकता स्वीकारायला आपण सुरुवात केली आहेच. आता जो व्यवहार घरगुती पद्धतीने करता येतो त्या गोष्टींना देखील आधुनिकता द्यायची हीच खरी वेळ आहे. त्यातलाच एक महत्त्वपूर्ण भाग म्हणजे mobile banking आहे. मोबाईल जसा आपल्या जगण्यातला अविभाज्य भाग आहे त्याचप्रमाणे मोबाईल बँकिंग देखील आपल्याला नियमित उपयोगी पडू शकते. त्याबाबतीत आपण जागरूक होणं आणि ते आत्मसात करणं आवश्यक आहे. बँकेतील व्यवहार मोबाईलच्या माध्यमातून करता येण्याची सुविधा ‘मोबाईल बँकिंग’ म्हणून ओळखली जाते. या सुविधेतून बहुतकरून अशा सुविधा आपल्याला मिळू शकतात. 1. मुख्य खात्यात केलेले शेवटचे तीन व्यवहार कळतात. 2. Account statement मागवता येते. 3. चेकच्या चालू स्थितीची चौकशी करता येते. 4. चेकचे payment stop करता येते. 5. Fixed deposit संबंधी चौकशी करता येते. 6. Bill Payment करता येते.	a4e74a56802ae60fc9cd02ea14d926aa
			राज्य 10 सप्टेंबर पिपंरी-चिंचवड महापालिकेनं बिल्डरांसाठी संपूर्ण तलावच बुजवण्याचा घाट घातला आहे. तलाव बुजवण्याचा हा प्रस्ताव महापालिकेनं मंजूर केला आहे. मोती मुदलियार या जागरूक नागरिकाने या निर्णयाविरोधात कोर्टात धाव घेतली. त्यामुळे कोर्टाचा निर्णय होईपर्यंत महापालिकेनं निर्णय घेऊ नये, असं विरोधी पक्षनेत्यांनी सांगितलंय. पण या तलावात पाणीच नसल्याचं सांगत महापौर मोहिनी लांडे यांनी या ठरावाचं समर्थन केलंय. महापालिका आयुक्त श्रीकर परदेशी यांनी या प्रकरणात मौन बाळगलंय. विशेष म्हणजे हा तलाव बुजवण्याचा प्रस्ताव दोन महिन्यापूर्वी रद्द करण्यात आला होता. त्यासाठी खुद्द उपमुख्यमंत्री अजित पवारांनी आदेश दिले होते. पण आता हा प्रस्ताव मंजूर झाल्याने अजित पवार यांचीच या प्रकाराला मूक संमती असल्याचं मानलं जातंय.	0d00ce6e43508ff8e8560c92ff798e37
			"५५३) स्मशान यात्रा (Funeral)….. मला कल्पना आहे कि लेखाचे शीर्षक वाचून तुम्हाला आश्चर्य वाटले असेल. गेल्या काही महिन्यात अनेकवेळा स्मशानात जाण्याचा ‘ योग ‘ आला. आयुष्यात अनेक गोष्टी ‘ योगावरच ‘ तर घडतात, म्हणून योग हा शब्द वापरला. असो. १९९६ सालापासून संसारात राहून सुद्धा मी वानप्रस्थाश्रम स्वीकारला आहे. मी कोणत्याही समारंभाला जात नाही. अपवाद फक्त स्वर्गवासी मित्राला, नातेवाईकाला, शेजाऱ्याला स्मशानात पोचविण्याचा. माणसाला मरणाची नेहमी भीती वाटत असते. हे स्वाभाविकपण आहे. खरेतर हि भीती मरणाची असतेच, 
..........
असतो. थोडेसे सुशोभीकरण केलेले असते. एका स्मशानात तर एव्हडे सुशोभीकरण केलेले होते कि प्रथम दर्शनी एखादे प्रेक्षणीय स्थळ वाटावे. हल्ली बऱ्याच स्मशानात exhaust फॅन ची सोय केलेली असते त्यामुळे धूर पसरत नाही. शहरामध्ये महापालिका – नगरपालिका ह्यांच्या कडून लाकडे फुकट पुरविली जातात. माझ्या मनात नेहमी प्रश्न येतो कि खरेच तेव्हद्या वजनाची लाकडे प्रेत जाळण्यासाठी रचली जातात का? अग्नी दिल्यानंतर बाहेर पडण्याच्या आधी नातेवाईकाला पुरविलेल्या लाकडाच्या चलन वर सही करावी लागते. तसेच रजिस्टर मध्ये सही करावी लागत"	22eaed45bf86def3d52fe13ea8683b88
			"www.24taas.com, मुंबई उद्या बाळासाहेबांच्या दुःखद निधनामुळे मुंबईमध्ये अघोषित बंद पुकारण्यात आला आहे. उद्या दादार येथे बाळासाहेबांचं पार्थिव अंत्यदर्शनासाठी शिवतीर्थावर ठेवण्यात येणार आहे. यावेळी सर्व शिवसैनिकांनी सार्वजनिक वाहनांतून वाहतूक करून यावं असं आवाहन करण्यात आलंय. उद्या मुंबईतील सर्व पेट्रोल पंप बंद ठेवण्यात येणार आहेत. तसंच मुंबईतील सर्व रिक्षा आणि टॅक्सी बंद ठेवण्याचा निर्णय घेण्यात आला आहे. रविवारी मध्य, पश्चिम आणि हार्बर रेल्वेमार्गावरचा प्रस्तावित मेगाब्लॉक रद्द करण्यात आला आहे. द
..........
यासाठी हा मेगाब्लॉक रद्द करण्यात आला आहे. महाराष्ट्रात उत्स्फूर्तपणे बंद बाळासाहेब ठाकरे यांच्या निधनाची बातमी कळताच मुंबईसह महाराष्ट्रातील अनेक शहरांमध्ये व्यापा-यांनी पटापट दुकाने बंद केली. शिवसेनेचा बालेकिल्ला असलेल्या दादर परिसर, लालबाग, परळ इथपासून ठाणे, नाशिक, पुणे, औरंगाबाद इत्यादी शहरांमध्ये दुकाने बंद करण्यात आली आहे. ही दुःखद बातमी कळताच शिवसेना भवन परिसरात लोकांनी पटापट दुकाने बंद केली. यावेळी अनेक जण रडताना दिसत होती. मुंबईत शांतता राखण्याचं आवाहन मुंबईत शांतता राखून रेल्वे सेवा आणि "	225dddd4fc7f33ccc9ff2671da4b7f79
			आयुष्यात अनेकांशी परिचय होत असतो. काही जणांशी चांगली मैत्री होते. तर काहींचा थोड्या काळासाठी सहवास घडतो. अशा संबंधावर आधारित 'सुरबाला' हा कथासंग्रह सुभाष मुरलीधार कर्णिक यांनी लिहिला आहे. यातील 'शाली' ही कथा सत्यघटनेवर आधारित आहे. बिनधास्त, फटकळ शालीची खूप वर्षांनी भेट झाल्यावर तिचे मनोहारी भावविश्व, नात्यांची जपणूक, सुनेसाठी असलेला मातृभाव लेखकाच्या मनाला भावतो.'दुबईची बेटी'मधील इंदूच्या वाटेला आलेले दुर्दैव त्यांच्या मनाला लागते. घरातील आर्थिक संकट दूर व्हावे म्हणून आपल्या स्वप्नांचा बळी देऊन वडिलांच्या वयाच्या वासूअण्णा सावकार यांच्याबरोबर विवाह करणारी यशोदा, 'हॅलो१९८'मधील वैजयंती व सुहास कुलकर्णी, 'बकुळीची फुले'मधील सौरभ व सुजाता, जागावेगळा'तील रिमा व प्रकाश, अरुण, सलमा, 'न्यायदेवतेचे आसू'मधील बसू या कथांमधून नात्यांमधील ओलावा, सच्चेपणा दाखविला आहे, तर 'सुरबाला'कथेतून एक वेश्येची दुर्दैवी कहाणी समोर येते.	2e7026a837639c454da0e867d7aaa9f0
			"महापालिकेची आपत्कालीन यंत्रणा अत्यंत तकलादू असल्याचे पुन्हा एकदा स्पष्ट झाले आहे. नियंत्रण कक्षातील कर्मचारी मदतीऐवजी टोलवाटोलवीची उत्तरे देत आहेत. जव्हार तालुक्यातील दाभोसा ग्रामपंचायत १४०० लोकसंख्येची असून, अजूनही हे गाव सिमेंटच्या घरांपासून दूर आहे. ग्रामीण भाग असूनही १००पेक्षा जास्त गुरे प्रगती महाविद्यालय माजी विद्यार्थी संघटनेने प्रगती महाविद्यालयात शनिवारी कारगिल विजय दिवसाचे औचित्य साधून सोशल मीडिया जनजागृती अभियान आणि कारगिल दिवस परिसरातील इंदिरानगर, लोकमान्यनगर या ठिकाणी शून्य लोडशेडिं
..........
ाने दिले आहेत. शिवसेना-भाजपा युतीत सर्वकाही आलबेल असल्याचे चित्र रंगविले जात असले, तरी भाजपा आणि शिवसेना एकमेकांसाठी जागा सोडण्यापूर्वी मित्रपक्षांना सन्मानाने जागावाटप करतील, गोरेगाव येथे वास्तव्यास असलेल्या नेहा नाईक या 23 वर्षे तरुणीला चक्क अमेरिकेचे राष्ट्राध्यक्ष बराक ओबामा आणि त्यांच्या पत्नी मिशेल ओबामा डिङोल दरवाढीमुळे राज्य परिवहन महामंडळाने सर्व प्रवासी वाहतूक सेवांच्या प्रवास भाडय़ात 31 जुलैपासून किरकोळ वाढ करण्याचा निर्णय घेतला आहे. सध्या प्रवाशांनी पाठ फिरवलेली असतानाच दुसरीकडे याच "	f79fb196c1934df45215649dc92b525f
			मुंबर्इ : मीरा-भार्इंदर झोपडपट्टीतील काही महिलांनी ‘विल इंडिया चेंज’ फाऊंडेशनच्या मदतीने नागरिकांना स्वच्छतेचा संदेश देण्याच्या उद्देशाने ३५ फूट... Tag - ‘इंडिया बुक ऑफ रेकॉर्ड Recent Posts - उदयनराजेंचे निवडणुकीनंतरचं वागणं बदललं;शिवेंद्रराजेंची खंत - इम्तियाज जलीलांनी मराठीतून तर सुप्रिया सुळेंनी घेतली हिंदीतून शपथ - सुजय विखे आणि उदयनराजेंनी घेतली इंग्रजीतून शपथ - बाकीचेचं कॅबिनेट मंत्री होतायत, तुम्ही निष्टावंत मागे रहातायं – अजित पवारांचा टोला - गुडन्यूज : मान्सून तीन दिवसांत महाराष्ट्रात होणार दाखल	ab7cc7a57eb3cee77f41cdb81df786d6
			"मुंबई वृत्तान्त ठाणे वृत्तान्त महामुंबई वृत्तान्त नाशिक वृत्तान्त नागपूर वृत्तान्त - दिवाळीत विमान, खासगी बसेसचे भाडे दुप्पट - ध्वनी प्रदूषणाबाबत निवासी क्षेत्र व फटाक्यांसाठी शासनाचे वेगवेगळे निकष नगर/पश्चिम महाराष्ट्र वृत्तान्त - कोल्हापूर महापालिकेची बँक हमी प्रदूषण नियंत्रण मंडळाकडून जप्त - 'आयआरबी' कर्मचा-यांना टोप गावातून पिटाळले मराठवाडा वृत्तान्त रविवार वृत्तान्त विदर्भरंग मोस्ट कमेन्टेड - शिवसेनेला फक्त दोनच मंत्रिपदे! - अमेरिकन छायाचित्रकाराकडून मोदींच्या फेसबूक पेजवर उचलेगिरीचा आरोप -
..........
ाष्ट्राचे नवे मुख्यमंत्री! - नथुरामने गांधींऐवजी नेहरूंची हत्या करायला हवी होती - उद्धव यांना निमंत्रण नाही - महापौरांच्या नृत्यानंतर अधिकाऱ्यांचा धास्तावलेला ‘पदन्यास’! - अजितदादा, भुजबळ, तटकरेंचे भवितव्य भाजपच्या हाती - लोकप्रभा दिवाळी अंक २०१४ मोटेरा येथील सरदार वल्लबभाई स्टेडियमवर इंग्लंडविरुध्द कसोटीच्या दुसऱ्या दिवशी चेतेश्वर पुजाराने ३७४ चेंडूत आपल्या कारकीर्दीतले पहिले द्विशतक झळकावले. नाणेफेक जिंकून भारताने काल (गुरुवार) प्रथम फलंदाजीचा निर्णय घेतल्यानंतर पुजारा पहिल्या दिवशीचा खेळ संपल"	6368440a6c4af0ec74d9ae21b2a6fad2
			"ड्रायव्हरला ह्रदयविकाराचा झटका, कंडक्टरने चालवली बस सामना ऑनलाईन । बेळगाव बेळगावमध्ये बस चालकाला बस चालवत असताना ह्रदयविकाराचा झटका आल्याने, कंडक्टरने बस चालवत मोठी दुर्घटना टाळली. बसचालक मोहम्मद काझी यांना बस चालवत... विजय मल्ल्याला पाहून टीम इंडियाचा पार्टीतून काढता पाय सामना ऑनलाईन । नवी दिल्ली बँकांना हजारो कोटींचा चुना लावून फरार झालेला किंगफिशरचा मालक विजय मल्ल्यामुळे टीम इंडिया भलतीच पेचात सापडल्याची घटना घडली आहे. हिंदुस्थानच्या... गोमांस बंदीला विरोध, भाजप नेत्याने सोडला पक्ष सामना ऑनला
..........
दी झाकिर मुसा याने हिंदुस्थानी मुसलमानांना भडकावण्याचे उद्योग सुरू केल्याचे... मुस्लिमांनी आपल्या घरात तुळस लावावी, आरएसएस नेत्याचा सल्ला सामना ऑनलाईन । नवी दिल्ली मुस्लिमांनी घरात तुळस लावावी, असा सल्ला राष्ट्रीय स्वयंसेवक संघाचे नेते इंद्रेश कुमार यांनी दिला आहे. जामिया मिल्लिया इस्लामिया विद्यापीठात आयोजित... चिमुरडीला चालत्या रिक्षेतून फेकलं, महिलेवर सामूहिक बलात्कार सामना ऑनलाईन । गुडगाव भांडखोर शेजाऱ्यांच्या जाचाला कंटाळून ८ महिन्याच्या चिमुरडीला घेऊन माहेरी निघालेल्या महिलेवर रिक्षाचालक व"	998f5447005f84a573f2d27b2c8130a9
			"एकाकीपणाचे बळी! इलेक्ट्रॉनिक्स तंत्रज्ञानातील अभूतपूर्व प्रगतीमुळे एकविसाव्या शतकातील - इतर व्यवस्थापनेप्रमाणे - कार्यालयीन व्यवस्थापनेत आमूलाग्र बदल झालेले आहेत. प्रत्येक गोष्टीला ऑनलाइनची जोड दिली जात आहे. प्रगत तंत्रज्ञानावर आधारलेल्या अत्याधुनिक सोई - सुविधांच्या किंमती कोसळत असल्यामुळे व सामान्यांनासुद्धा परवडतील अशा किंमतीत मिळू लागल्यामुळे ई-मेल, व्हाइस मेल, व्हिडिओ कॉन्फरन्सिंग, इंटरनेट, मोबाइल फोन, स्मार्ट फोन, सॅटलाइट फोन, टॅब्लेट पीसी, आयपॅड, इत्यादी सुविधा अनेक छोट्या मोठ्या कार्यालय
..........
्वस्वी त्यांच्यावर विसंबून असल्यामुळे ही परिस्थती उद्भवत आहे असे हालोवेल यांना वाटते. या रुग्णांना त्यांचे अस्तित्व एका निर्जन बेटावरील अस्तित्वासारखे वाटत असावे. विश्वास गमावलेला आहे. कार्यालयासाठीचा वेळ जीव घेणारा वाटत आहे. मानवी क्षणांच्या अभावामुऴे परस्परावर अविश्वास, अनादर व असंतोष निर्माण होत आहेत. ही साखळी एकदा सुरु झाल्या सांसर्गिक रोगाप्रमाणे सर्वकडे पसरायला वेळ लागत नाही. परंतु या इलेक्ट्रॉनिक्स सुविधा अजिबात नको असे म्हणण्यातही तथ्य नाही. या अत्याधुनिक सुविधामुळे कामाला गती मिळत आहे. "	d8af63b12e5599afd264aa96bac880c6
			सर्व मीमात्र मी प्रोग्रामर आहे आणि खरोखर मूलभूत ज्ञान आहे जसे की कीवर्ड, शीर्षके आणि सामग्री एसइओ रँकिंगमध्ये फरक करते. माझ्याजवळ एक वेबसाइट आहे जी पिवळी पृष्ठे अधिक आहे. मी सुमारे 40,000 व्यवसायांमध्ये आयात केले आहे आणि त्यांच्याकडे एसइओ मित्रत्वाचे URL आहेत तसेच ते श्रेणी आणि उपश्रेण्याद्वारे विभागले आहेत. जर मी सर्व Google वर एकाच वेळी उघडकीस आणली तर ते काही समस्यांमध्ये आणि दोन दिवसात त्यांना काही क्षुल्लक वाटल्यास मी त्यांना काही समस्या निर्माण करणार? ही अशी एक मोठी संख्या आहे की पृष्ठे ही स्पॅम वेबसाइट आहे आणि त्यामुळे ती रँकिंगमध्ये शिक्षेस पात्र आहे का? तसेच माझी श्रेणी आणि पेजिंग यूआरएल क्वेरी स्ट्रिंग म्हणजे. ? पृष्ठ = 1 आणि मांजरी = 12. अर्धवेळ या प्रकारचे urls क्रॉल करू शकते? मी त्यांना UL rewiting सह / 12/1 टाइप urls मध्ये बदलणे आवश्यक आहे का?	8b16062133f664526ac9cf85f1c6a6bd
			"मुंबई वृत्तान्त ठाणे वृत्तान्त महामुंबई वृत्तान्त नाशिक वृत्तान्त नागपूर वृत्तान्त - मुख्यमंत्र्यांच्या शपथविधी सोहळ्यानंतर उपराजधानीत नागरिकांचा जल्लोष - मुख्यमंत्र्यांशी जवळीकतेची सोशल मीडियावर अहमहमिका नगर/पश्चिम महाराष्ट्र वृत्तान्त - कोल्हापूर महापालिकेची बँक हमी प्रदूषण नियंत्रण मंडळाकडून जप्त - 'आयआरबी' कर्मचा-यांना टोप गावातून पिटाळले मराठवाडा वृत्तान्त रविवार वृत्तान्त विदर्भरंग मोस्ट कमेन्टेड - ‘नरेंद्र मोदी म्हणजे दैवी अवतार, महात्मा गांधीजींपेक्षा श्रेष्ठ’ - अच्छे दिन.. अधांतरी - ‘मह
..........
यामुळे जनजीवन विस्कळीत झाले आहे. राजधानी दिल्लीत १८.३ सेल्सिअस सर्वाधिक तापमान तर ७.८ डिग्री सेल्सिअस कमी तापमान नोंदले गेले आहे. काश्मीर खोऱ्यात या काळात साधारणपणे ऊन पडते. मात्र रात्रीच्या वेळी खोऱ्यातील तापमान शून्याच्या कितीतरी खाली घसरते. श्रीनगरमध्ये उणे २ डिग्री सेल्सिअस नोंदले गेले असून रविवारी उणे चार इतके नोंदले गेले होते. लेह, गुलमर्ग आदी भागांतही काश्मीरप्रमाणे बर्फाची चादर पसरली आहे. लडाखमध्ये सर्वाधिक उणे १५.४ डिग्री सेल्सिअस इतके तापमान नोंदले गेल्याची माहिती हवामान खात्याच्या प्र"	ceb2b2918de7ea1c0aab6107ab6484fe
			"बीड येथे राष्ट्रीय महामार्गाच्या विविध कामांचा भूमीपूजन समारंभ बीड : राज्य शासन गरिबांच्या सर्वांगीण विकासाकरिता एका निश्चित ध्येयाने काम करणारे शासन आहे. हेच स्व.गोपीनाथराव मुंडे यांचेही स्वप्न होते आणि ही स्वप्नपूर्ती पूर्ण होईपर्यंत माझ्यासह माझे मंत्रीमंडळातील सहकारी स्वस्थ बसणार नाहीत, असे प्रतिपादन मुख्यमंत्री देवेंद्र फडणवीस यांनी आज अंबाजोगाई येथे केले. राष्ट्रीय महामार्गाच्या विविध कामांचा भूमीपूजन समारंभ जिल्ह्यातील अंबा सहकारी साखर कारखान्याच्या परिसरात आयोजित करण्यात आला होता. यावेळी
..........
छत्रपती शिवाजी महाराज शेतकरी सन्मान योजनेतून बीडमधील जवळपास 1 लाख 50 हजार शेतकऱ्यांना कर्जमाफी देण्यात आली आहे. यासाठी आतापर्यंत 700 कोटी रु. देण्यात आले आहेत तर अजूनही ज्या शेतकऱ्यांना कर्जमाफी मिळालेली नाही त्यांच्याकरिता आणखी 400 कोटी रु. देण्यात येणार आहेत. मुख्यमंत्री फडणवीस यांनी भाषणाच्या शेवटी बीड जिल्ह्याने जलयुक्त शिवार योजनेच्या माध्यमातून उत्तम काम करुन जिल्ह्याची जलस्वयंपूर्णतेकडे यशस्वी वाटचाल केल्याबद्दल बीडच्या जनतेचे, प्रशासनाचे आणि लोकप्रतिनिधींचेही अभिनंदन केले. यावेळी नितीन ग"	7c6ba65be0f1c2c2b2a2c982879b54cf
			घन (भूमिती) घन म्हणजे भरीव, घट्ट किंवा दृढ. जो पदार्थ पाण्याप्रमाणे किंवा हवेप्रमाणे प्रवाही नसतो त्या पदार्थाला घन पदार्थ म्हणतात. घन स्थितीत असणे हा त्या पदार्थाचा एक भौतिक गुणधर्म आहे. पदार्थाच्या घट्टपणाच्या मोजमापाला घनता म्हणतात. २. घन हा एक भौमितिक आकार आहे. घनाला लांबी, रुंदी व जाडी(किंवा उंची) असते (त्रिमिती असलेला आकार). घनाकृतीतील लांबी, रुंदी आणि उंची दाखवणाऱ्या रेषा एकमेकांना लंब असतात आणि त्यांचे माप समान असते. किंवा दुसऱ्या शब्दांत, सहा चौरसांनी सीमित केलेल्या आकृतीस घन म्हणतात. ३. कोणत्याही संख्येला त्याच संख्येच्या वर्गाने गुणले म्हणजे त्या संख्येचा घन मिळतो. किंवा तीन समान संख्यांचा गुणाकार हा त्या समान संख्येचा घन असतो. ४ गुणले ४ = १६. ४ गुणले १६ = ६४. किंवा, ४ x ४ x ४ = ६४ म्हणजे, ६४ हा ४ चा घन आहे. आणि ४ हे चौसष्टचे घनमूळ आहे. ४. एखाद्या भरीव वस्तूने व्यापलेल्या जागेच्या मोजमापाला त्या वस्तूचे घनफळ म्हणतात. ५. घन या शब्दाचे अन्य अर्थ :- मेघ, निबिड(अरण्य वगैरे), गंभीर(गर्जना वगैरे), दाट(प्रेम, साखरेचा पाक वगेरे), विस्तार(पूर्वक म्हणणे=घनपाठ)	0482df85fa488eb18a5ce4ee246e45bb
			"शेतीमालाचा उत्पादनखर्च भरून निघेल आणि शेतकर्यांना सन्मानाने जीवन जगता येईल असे रास्त भाव मिळाले पाहिजेत, असा जेव्हा जेव्हा विषय निघतो तेव्हा तेव्हा शेतीमालास रास्त भाव मिळण्यासाठी शेतकर्यांनी शेतमालावर प्रक्रिया करणारे युनिट किंवा उद्योग उभारले पाहिजेत, असा एक युक्तिवाद वजा सल्ला दिला जातो. असा सल्ला देणार्याची संख्याही गरजेपेक्षा खूपच जास्त आहे. ज्यांना शेतीव्यवसायाचा अजिबात गंध नाही असे तज्ज्ञ, ज्यांना मतांच्या राजकारणाखेरीज अख्ख्या आयुष्यात अन्य काहीच करता आले नाही असे पुढारी, ज्यांना शेतीच्य
..........
गरजेपेक्षा जास्त प्रमाणावर उत्पादन आले तर त्या शेतमालाची अक्षरशः माती होते. वांगे, टमाटर व अन्य पालेभाज्या सडून जातात. अशावेळी नाशवंत शेतमालावर प्रक्रिया केली तर शेतकरी आणि ग्राहक दोघांनाही लाभ होऊ शकतो. परदेशात फ्रोजन फूड मोठ्या प्रमाणावर वापरले जाते. ती टेक्नॉलॉजीही प्रगत आहे. लगेच फ्रीझ केलेले पदार्थ हे कधी कधी ‘ताज्या’ हूनही अधिक ताजे असतात. जे तंत्रज्ञान आज परदेशात वापरले जाते तसे तंत्रज्ञान आमचा देश कृषिप्रधान वगैरे असूनही विकसित का करू शकला नाही? मागे बायोडिझेल निर्मिती बद्दल बरीच चर्चा झ"	57d6ecec8a351aaf98280605204bfc54
			"मुंबई वृत्तान्त ठाणे वृत्तान्त महामुंबई वृत्तान्त नाशिक वृत्तान्त - नाशिक महापालिका 'ब' वर्गात महत्त्वाकांक्षी प्रकल्पांचा मार्ग खुला - रस्त्यातील मंडपांमुळे वाहतूक कोंडीत भर नागपूर वृत्तान्त नगर/पश्चिम महाराष्ट्र वृत्तान्त - कोल्हापूर महापालिकेची बँक हमी प्रदूषण नियंत्रण मंडळाकडून जप्त - 'आयआरबी' कर्मचा-यांना टोप गावातून पिटाळले मराठवाडा वृत्तान्त रविवार वृत्तान्त विदर्भरंग मोस्ट कमेन्टेड - प्रत्यक्षाहुनी प्रतिमाच उत्कट? - भारताचे ‘गुजराती’करण - हिंदूंवरच्या वाढत्या जबाबदाऱ्या.. - युती तुटणार? 
..........
ती देण्यात आली आहे. राष्ट्रपतींनी त्याची दयेची याचिका फेटाळल्याचेही त्यांना कळविण्यात आले होते. २६ जानेवारीला फेटाळली दयेची याचिका अफझल गुरुला फाशी देण्यात यावी, अशी शिफारस केंद्रीय गृहमंत्री सुशीलकुमार शिंदे यांनी २३ जानेवारीला राष्ट्रपतींकडे केली होती. त्यानंतर राष्ट्रपतींनी २६ जानेवारीला त्याचा दयेचा अर्ज फेटाळला. त्यानंतर अतिशय गोपनीय पद्धतीने त्याला ९ फेब्रुवारीला फाशी देण्याचा निर्णय घेण्यात आला होता. अगदी मोजक्या पोलिस आणि कारागृह अधिकाऱयांवर फाशीची अमलबजावणी करण्याची जबाबदारी सोपविण्यात "	35710a9d4872497232f66c1592771ce5
			"अलंकार कल्पना देसाई महाराष्टीयांच्या पोशाखात-विशेषतः गेल्या पिढीतील पारंपारिक सौंदर्यदृष्टीलाच प्राधान्य देण्यात आलेले दिसते. दागिन्यांच्या जडणघडणीत व कलाकुसरीत सर्वत्र पारंपारिक नमुने आढळतात आणि या नमुन्यांची परंपरा दोन हजारांवर वर्षांहून पुरातन असेल्या शिल्पांपासून व चित्रांपासून चालत आलेली दिसते. हल्ली घडवण्यात येणाऱ्या दागिन्यांतून ही परंपरा हळूहळू नाहीशी दिसते. तरीही या दागिन्यांत पितळखोऱ्याच्या शिल्पातील, वा अजिंठ्याच्या चित्रातील तसेच गुप्तकालीन मध्ययुगीन महाराष्ट्राय शिल्पातील रंगीबेरंगी
..........
ीक, कुठेही वाकणारे व सोन्याच्या तारा गुंफून केलेले असतात तर गुजराती तोडे सोन्याच्या पट्टीवर तारा गुंफून करतात. या पट्टीच्या किनारीवरही गुंफलेल्या तारांची नक्षी असते आणि हे तोडे वाकत नाहीत. हे जास्तीकरून पाठाऱ्यांच्यात आढळतात आणि ही जमात जेव्हा कैअक शतकापूर्वी गुजरातेतून इथे आली तेव्हा त्यांनी ते आपल्याबरोबर आणले असणार. जाळीच्या बांगड्या : कोरीव अथवा जाळिचे काम असलेल्या बांगड्या. पाटल्या : सोन्याची वर्तुळाकार दिलेली नळी. पिछोड्या : रूंद बांगड्या. यांच्या वरच्या किनारीस नक्षी असते आणि या सर्वात वर"	23d45b151bccc8a36538ffb8a8ee4c7b
