"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"खडकीच्या सेंट जोसेफ संघाने जिल्हा क्रीडा परिषद आणि शिक्षण विभाग (पुणे महानगरपालिका) आयोजित जिल्हास्तरीय शालेय हॉकी स्पर्धेच्या १४ वर्षांखालील मुलांच्या गटाचे विजेतेपद पटकावले. म्हाळुंगे-बालेवाडी येथील शिवछत्रपती क्रीडानगरीतील हॉकी स्टेडियममध्ये ही स्पर्धा झाली. स्पर्धेतील १४ वर्षांखालील मुलांच्या गटाच्या अंतिम लढतीत सेंट जोसेफ संघाने सेंट पॅट्रिक्स संघावर ३-० ने मात केली आणि विजेतेपद पटकावले. या लढतीच्या पाचव्याच मिनिटाला शिवम पाटीलने गोल करून सेंट जोसेफ संघाला आघाडी मिळवून दिली. यानंतर दहाव्या 
..........
टट्रिकच्या जोरावर मॉडर्न हायस्कूलने आलेगावकर हायस्कूलवर ३-०ने मात करून तिसरा क्रमांक मिळवला. लढतीच्या तिस-याच मिनिटाला अनिकेत आग्रेने गोल करून मॉडर्न हायस्कूलला आघाडी मिळवून दिली. पूर्वार्धात मॉडर्न संघाकडे १-० अशी आघाडी होती. उत्तरार्धात अनिकेतने (१७, २० मि.) आणखी दोन गोल करून हॅटट्रिक पूर्ण केली आणि संघाला विजय मिळवून देण्यात मोलाचा वाटा उचलला. तत्पूर्वी, उपांत्य लढतीत सेंट जोसेफ संघाने मॉडर्न हायस्कूलवर १-०ने मात केली. यात केदार चव्हाणने नवव्या मिनिटाला केलेला गोल निर्णायक ठरला. मॉडर्न हायस्क"	4d05e243d1022fb3d46d3b295a00d80e
			"मध्यप्रदेश राज्यातील एक लक्ष वृद्धांना तीर्थयात्रा घडवून आणण्याची घोषणा त्या राज्याचे मुख्यमंत्री श्री. शिवराजसिंह चौहान यांनी नुकतीच केली. राज्यस्तरावरील हा निर्णय खचितच लक्षवेधी आहे आणि हिंदूंना त्यांची धार्मिक अस्मिता चेतवण्यास पुरेसा आहे. सामाजिक किंवा सांप्रदायिक दृष्टीकोनातून पाहता अलीकडील काळातील देशातील बहुतेक राजकीय निर्णय मुसलमानांना पोषक असल्याचे दिसत असतांना हिंदूंना दिलासा देणारा हा निर्णय खरोखरच लक्षवेधी आहे. त्यासाठी मुख्यमंत्री चौहान यांचे देशाच्या कानाकोपर्यातून अभिनंदन होत आहे.
..........
चा आदर करणार नसतील, तर ते म्हणजे समाज आणि देश प्रगती करू शकणार नाहीत, असे चौहान म्हणतात. चौहान यांच्या वक्तव्यात एकसंधतेचे सूत्र आहे. समाज किंवा जनता यांना जखडून ठेवण्याचे सूत्र ते विशद करत आहेत. संस्कृतीहीन परदेशांत वृद्धांना वाळीत टाकण्याची प्रथा आहे. मुले आई-वडिलांची पर्वा करत नाहीत. तेथे वृद्धांना वृद्धाश्रमात पाठवले जाते. या देशांतील अंतर्गत व्यवस्था भयावह आहे. तेथे कौटुंबिक सौख्य नाही कि आंतरिक समाधान नाही. हिंदु संस्कृती भोगवादाला थारा देत नाही. देवऋण, ऋषिऋण, पितृऋण, समाजऋण अशी चार ऋणे धर"	4d8592d465837bbf6136af9d0ed580a8
			"कल्याण क्राईम ब्रँचच्या चौघा पोलिस कर्मचार्यांना लाचखोर आणि खंडणीप्रकरणी अटक झाल्याने वादाच्या भोवर्यात सापडलेल्या कल्याण क्राईम ब्रँचच्य सिनीअर इन्स्पेक्टर भारत निंबाळकर यांची उचलबांगडी करण्यात आली. लाचखोरी प्रकरणामुळेच त्यांची बदली केल्याची चर्चा आहे. कल्याण क्राईम ब्रँचच्या चौघा पोलिस कर्मचार्यांना एन्टी करप्शन ब्युरोने एका बिल्डरकडून लाच स्वीकारताना रंगेहाथ पकडले होते. या कर्मचार्यांनी बिल्डरला पिस्टल बाळगल्याच्या खोट्या गुन्ह्यात अडकवण्याची धमकी देत पैसे उकळले होते. याप्रकरणी कल्याण क्राईम 
..........
े.पी.रघुवंशी यांनी दोन दिवसांपूर्वीच कल्याण युनिटच्या तिघांना निलंबीतही केले होते. यानंतर आता मंगळवारी निंबाळकर यांची उचलबांगडी करण्यात आली असुन सध्या त्यांची बदली ठाणे नियंत्रण कक्षात केल्याची माहिती क्राईम ब्रँचचे डीसीपी प्रवीण पवार यांनी दिली. लाचखोरी प्रकरणाच्या पार्श्वभूमीवर ही बदली झाल्याची चर्चा आहे. ........ लाचखोर पोलिस कोळसेवाडी पोलिसांच्या ताब्यात बांधकाम व्यावसायिकाकडून लाच स्वीकारल्याप्रकरणी अटकेत असलेल्या प्रभाकर बोराटे, तुळशीराम पावशे, पंढरीनाथ कदम या तिघा पोलिस कर्मचा ऱ् यांना मं"	e61ef2fb310ea674c96cb7ce3b9d432d
			"रमेशचंद्र गंगाराम उर्फ बापूनाडकर्णी यांचा जन्म एप्रिल ४१९३३ रोजी नाशिक येथे झाला. त्यांनी कसोटी सामन्यात पदार्पण १६ ते २१ डिसेंबर १९५५ रोजी न्यू झीलंड विरुद्ध दिल्ली येथील सामन्यात केले. शेवटचा कसोटी सामना देखील ते न्यूझीलंड विरुद्ध ७ ते १२ मार्च १९६८ ला ऑकलंड येथे खेळले. बापू नाडकर्णी हरहुन्नरी खेळडू असूनही क्रिकेटच्या इतिहासात अजरामर झाले ते त्यांच्या गोलंदाजीच्या पराक्रमामुळे. त्यांच्या गोलंदाजीच्या अनेक कथा आणि किस्से प्रसिद्ध आहेत. बापू आपल्या गोलंदाजीत एकही वेळा चूक करीत नाहीत हिच सगळ्यात 
..........
त्यांना सगळ्यात कमी धावा देणारे गोलंदाज म्हणून मानले आहे. खेळपट्टीवर एक नाणे ठेवून ओळीने ५० वेळा उडविणारे म्हणूनही बापू प्रसिद्ध आहेत. सन १९६०-६१ मध्ये पाकिस्तान विरूद्ध कानपूर येथील सामन्यात त्यांच्या गोलंदाजीचे पृथक्करण ३२ षटकात २४ निर्धाव २३ धावा ० बळी असे होते तर पुढील दिल्लीच्या सामन्याचे चित्र ३४-२४-२४-१ असे होते. इंग्लंड विरुद्ध १९६४ साली मद्रास येथे झालेल्या सामन्यातील त्यांची गोलंदाजीची आकडेवारी ३२-२७-५-० अशी होती. यातही बापूंनी २१ षटके सलगपणे निर्धाव टाकली आहेत आणि हा पराक्रम आजही त्या"	26aeaaae3ec9e3e357f49b07be4629fe
			"Daily Archives: February 28, 2015 राष्ट्रवादीच्या गोवा प्रदेशाध्यक्षांचा राजीनामा वृत्तसंस्था पणजी, -राष्ट्रवादी कॉंगे्रसचे गोवा प्रदेेशाध्यक्ष निळकंठ हलर्णकर यांनी आज शनिवारी पदाचा राजीनामा दिला. पक्षाच्या कामगिरीवर आपण नाराज असल्याचे त्यांनी राजीनामा पत्रात स्पष्ट केले. २०१४ च्या लोकसभा निवडणुकीत पक्षाने गोव्यातून तब्बल 550 पक्ष्यांना मराठी नावं, महाराष्ट्र पक्षिमित्र संघटनेचा उपक्रम पुणे : मराठी भाषेत पक्ष्यांची प्रामणनावे असावीत यासाठी महाराष्ट्र पक्षिमित्र संघटनेचे कार्याध्यक्ष डॉ. राजू कसं
..........
ज असावे, असे आवाहन पुणे येथील सुप्रसिद्ध साहित्यिक प्रा.डॉ.सुषमा सिंगापूरच्या सर्वोच्च न्यायालयात न्यायिक आयुक्तपदी भारतीय सिंगापूर – सिंगापूर सर्वोच्च न्यायालयाच्या न्यायिक आयुक्तपदी भारतीय वंशाच्या नागरिकाची नेमणूक करण्यात आली असून कन्नान रमेश (४९) यांची दोन वर्षांसाठी सर्वोच्च न्यायालयाच्या न्यायिक आयु्क्तपदी नेमणूक करण्यात आल्याचे पंतप्रधान कार्यालयाकडून सांगण्यात ‘युएई’विरुद्ध औपचारिक विजय पर्थ (ऑस्ट्रेलिया) -विश्वकरंडकातील संयुक्त अरब अमिरातीचा (युएई) विरुद्धच्या सामन्यात भारताने आज (शनिवा"	ebc9bca6ff3f42012250a280e5671f34
			"सुगंधी दूध, चिक्की बंद? मुंबई महापालिकेच्या शाळांमधून विद्यार्थ्यांना पोषक आहाराच्या नावाखाली देण्यात येणारे सुगंधी दूध वादात अडकल्यानंतर त्याला पर्याय म्हणून चिक्की देण्याचा निर्णय घेण्यात आला. मुंबई- मुंबई महापालिकेच्या शाळांमधून विद्यार्थ्यांना पोषक आहाराच्या नावाखाली देण्यात येणारे सुगंधी दूध वादात अडकल्यानंतर त्याला पर्याय म्हणून चिक्की देण्याचा निर्णय घेण्यात आला. मात्र आता ही चिक्कीही बंद करण्याचा निर्णय महापालिकेने घेतला आहे. सुगंधी दूध तसेच चिक्की कायमस्वरूपी बंद करण्यात येणार असल्याची 
..........
 दहावीपर्यंतचे वर्ग सुरू करण्याचा प्रशासनाचा निर्धार असून, तब्बल १४४ शाळांमध्ये हे वर्ग सुरू केले जाण्याची शक्यता आहे. शालेय शिक्षणात सुसूत्रता राहावी, यासाठी प्रशासनाने हे पाऊल उचण्याचा निर्णय घेतला आहे. मात्र याबरोबरच पूर्वप्राथमिक शिक्षणाचे वर्गही शाळांमध्ये सुरू करण्याचा विचार प्रशासनाचा असल्याचे माहीतगारांनी सांगितले. इतिहास घडवण्याऐवजी कोटक यांची माघार मुंबई महापालिकेचा अर्थसंकल्प हा चार फेब्रुवारी रोजी मांडण्यासाठी प्रशासनाने शिक्षण समिती व स्थायी समितीला कळवले होते. त्याप्रमाणे शिक्षण सम"	3d85520eb9fb536c279af6374b1adc5b
			"ग्रेट भेट मिकी कॉन्ट्रॅक्टरशी ग्रेट भेटच्या एक नोव्हेंबरच्या एपिसोडमध्ये आयबीएन लोकमतचे संपादक निखिल वागळे यांनी भारतातले नंबर वन मेकअप आर्टिस्ट मिकी कॉन्ट्रॅक्टर यांची मुलाखत घेतली. मिकी कॅन्ट्रॅक्टर यांनी आजपर्यंत हेमा मालिनीपासून माधुरी दीक्षितपर्यंत, काजोलपासून ऐश्वर्या रायपर्यंत असंख्य सिनेतारकांचे मेकअप केले आहेत. आमीर खानने जेव्हा स्त्री चा रोल केला, तेव्हाही त्यामागची करामत मिकी कॉन्ट्रॅक्टर यांचीच होती. मिकी हे भारतातले असे एकमेव मेकअप आर्टिस्ट आहेत, ज्यांना आंतरराष्ट्रीय कंपनीने ब्रॅण्
..........
ी. माधुरी ही माधुरीसारखीच दिसली पाहिजे, प्रियांका चोप्रा प्रियांकासारखीच दिसली पाहिजे, याची मी काळजी घेतो. 1980 च्या सुमारास सगळ्या हिरॉइन्स जवळपास सारख्याच दिसायच्या. डिंपल कपाडियानी एक हेअर स्टाइल केली आणि त्यात ती इतकी छान दिसली, की सगळ्या हिरॉइन्सनी त्याच हेअरड्रेसरकडून तशीच हेअरस्टाइल करून घेतली. हे चित्र बदलण्याचा मी प्रयत्न केला.निखिल वागळे – बेखुदी हा तुझा लीड मेकअप आर्टिस्ट म्हणून पहिला चित्रपट होता. त्याचा अनुभव कसा होता ?मिकी कॉन्ट्रॅक्टर – या चित्रपटाचा डायरेक्टर होता राहुल रवैल. त्य"	c728bafbdf2e401d53860f6027a63d96
			"उत्क्रांतिवाद उत्क्रांतिवाद : सर्व सजीव पृथ्वीवर निसर्गनियमाने जन्माला येतात. ज्या सजीव जाती नैसर्गिक बदलांना तोंड देत उत्क्रांत होतात (जुळवून घेऊ शकतात) त्याच जाती काळाच्या ओघात टिकतात. ज्यांना हे जमत नाही त्या प्राणिजाती नष्ट होतात व त्यांची जागा नव्या जाती घेतात. हे बदल घडायला कोट्यवधी वर्षे जावी लागतात. असा या सिद्धांताचा सर्वसाधारण गोषवारा आहे. हा सिद्धांत चार्ल्स डार्विन आणि आल्फ्रेड रसेल वॉलेस यांनी जुलै १ इ.स १८५८ मध्ये मांडला. चार्ल्स डार्विन याने 'ऑन द ओरिजिन ऑफ स्पिशीज् बाय मीन्स ऑफ न
..........
. - इरॅस्मस डार्विन - पॅट्रिक मॅथ्यू - स्कॉटिश निसर्गशास्त्रज्ञ आणि फळशेतीतज्ज्ञ यांनी नैसर्गिक निवडीचे तत्त्व प्रथम मांडले. - विल्यम चार्ल्स वेल्स - मानवी त्वचेचा रंग व नैसर्गिक निवडींसंबंधी निबंध लेखन व संशोधन. उत्क्रांतिवादाचे परिणाम[संपादन] समाजशास्त्रीय[संपादन] - धार्मिक विचारांचे उच्चाटन जीवशास्त्रीय[संपादन] - विविध जीव व त्यांच्या उत्क्रांतीचा अभ्यास - पुराजीवशास्त्राला चालना सूक्ष्मजीवशास्त्र[संपादन] - जीन्स चे संशोधन मानसशास्त्रीय[संपादन] - उत्क्रांतिवादी मानसशास्त्र या विद्याशाखेचा उदय"	21e5011f7b34247d48c19e349ef09ba8
			"सिंदखेडराजाला झाला जन्म जिजाई मातेचा । लखूजी जाधव पिता तियेचा सरदार निजामशाहीचा ॥ लखूजी जाधव-कन्या जिजाई मालोजींची ती सून । वीरपत्नीध शहाजी राजाची मोठी होती ती गुणवान ॥ चाल जिजाबाई आमचं दैवत । मोठं जागृत । स्फूर्ति ती देत । आजही सार्यात महाराष्ट्रास । दुसरें दैवत नाहीं आम्हांस । तिच्या नांवाचा मोठा विश्वास ॥ चाल गुलामगिरीची बेडी तोडून राज्य हिंदवी ...Read More » पोवाडे महात्मा जोतीराव फुलेंचा शिवाजी महाराजांवरील पोवाडा कुळवाडी – भुषण पवाडा गातो भोसल्याचा | छत्रपती शिवाजीचा || लंगोट्यास देई जानवी
..........
तें उदयास आले || शिवनेरी किल्ल्यामध्ये बाळ शिवाजी जन्मले | जिजाबाईस रत्न सापडले || हातापायांची नख़े बोट शुभ्र प्याजी रंगीले | ज्यांनी ...Read More » छत्रपती शिवाजी महाराजांचा पोवाडा – शाहीर नानिवडेकर शाहीर महादेव नारायण नानिवडेकर (१९०४-१९६२) यांचा जन्म किरसूळ, कोल्हापूर जिल्हा, महाराष्ट्र येथे झाला. त्यांनी १९२१ मध्ये मॅट्रिकची परीक्षा पूर्ण करून पुढील शिक्षण पुणे इंजिनियरिंग कॉलेज येथे पूर्ण केले. नकला करणे आणि दांडपट्टा चालवण्याचे खेळ करून त्यांनी “दांडपट्टा बहाद्दर” म्हणून लंडनपर्यंत नावलौकिक"	4a077753fc50deb5c2454bb35c11ca28
			"सत्याचा विजय - लेन्स्की विरुद्ध श्लाफ्ली (भाग २) (१२ फेब्रुवारी - आज डार्विनचा जन्म होऊन २०४ वर्षं झाली. त्यानिमित्ताने त्याच्या स्मृतीला अभिवादन करून या लेखमालेचा पुढचा भाग सादर करतो आहे.) गेल्या काही शतकांत पाश्चिमात्य देशांत मानवी मनावरचा धर्माचा व देवाचा पगडा हळूहळू कमी होत आला आहे. (हीच प्रक्रिया माझ्या मते सर्वत्र चालू आहे, पण या लेखांपुरतं तरी मी अमेरिका व युरोपवर लक्ष केंद्रित करतो आहे) एकेकाळी लोकांचे काय विश्वास होते ते पाहू. विश्वाची उत्पत्ती व त्याबरोबर मनुष्यप्राण्याची निर्मिती ही द
..........
वीच्याच स्वतःच्या बहुतांश प्रतिसादांतून पेष्टवलेला दिसतोय. --मनोबा मी हून जेव्हापर्यंत मला एकेरी बोल म्हणत नाही तोपर्यंत मला एकेरी बोललेलं आवडत नाही. वाचतो आहे, भाग अधिक मोठा असता तर अधिक आवडला असता या वरील प्रतिक्रियांतील भावनेशी सहमत आहे. अँथ्रोपोसेंट्रिझम अर्थात विश्व हे मानवकेंद्री आहे, ही भूमिका सार्याच धर्मांत दिसून येत असावी. मात्र जेनेसिस १:२६ इतक्या स्पष्टपणे क्वचितच. (And God said, Let us make man in our image, after our likeness: and let them have dominion over the fish of the sea, an"	c86fd7f5cf616f02b39ea538a0e00910
			"पान १० नंतर मूसलमानी बादशहा दिवसा तानसेनी गाणीं ऐकून रात्नीं जनानखान्यात लंपट झाले आहेत, इतक्यांत महाकुशल इंग्रजांनीं मुसलमानांच्या पगडयावर घण मारून हा देश सहज आपल्या बगलेंत मारला, यामध्यें त्यांनीं मोठा पुरुषार्थ केला, असे मी म्हणत नाहीं. कारण येथील एकंदर सर्व प्रजेपैकीं एक दशांशा ब्राह्यणांनीं आपल्या कृत्निमी धर्माच्या आडून लेखणीच्या जोरानें, धर्म व राजकीय प्रकरणीं बाकीच्या नऊ दशांश लोकांस विद्या, ज्ञान, शौर्य, चातुर्य व बल याहीकरून हीन करून ठेविलें होतें, परंतु यापुढें जेव्हां इंग्रज लोकांस न
..........
ला म्हणावें तरी काय ? सारांश, आमचे न्यायशील सरकार आपले हाताखालच्या ऐषआरामी व दुसरे धूर्त कामगरांवर भरोसा न न ठेवितां शेतकर्यांचे शेतास वेळीं पाणी देण्याचा बंदोबस्त करून, पाण्यावरचा दर कमी करीत नाहींत, म्हणून सांप्रत काळीं शेतकर्यांचीं दिवाळीं निघून सरकारांस त्यांच्या घरादारांचे लिलांव करून, ते सर्व पैसेया निर्दय कामागाराचे पदरी आंवळावे लागतात. यास्तव आमचे दयाळू सरकारांनीं दर एक शेतकर्याच्या शेताच्या पाण्याच्या मानाप्रमाणें प्रत्येकास एकेक तोटी करून द्यावीं, जिजपासून शेतकर्यांस जास्त पाणी वाजवी-प"	67151d0b85461f8f335bd44aaf1c5d5f
			"प्राथमिक शाळा प्राथमिक शाळा हि एक अशी व्यवस्था आहे जिथे विद्यार्थ्यांची सर्व विषयांची तोंडओळख होते. हे प्रत्येक व्यक्तिसाठी सक्तिचे शिक्षण असते. काही देशात या स्तराला एलिमेंटरी स्कूल असे म्हणण्याची पद्धत आहे, तर इंग्लंड, भारत, पाकिस्तान, ऑस्ट्रेलिया, लॅटिन अमेरिका, दक्षिण आफ्रिका आणि न्यू झीलँड या देशात प्राथमिक शाळा (Primary school) असे म्हणण्याची पद्धत आहे अनुक्रमणिका भारत[संपादन] भारतात प्राथमिक शिक्षण हे इयत्ता पहिली ते आठवी पर्यंत आहे. वय सहा ते चौदा वर्षापर्यंत प्राथमिक शिक्षण कालावधी मानल
..........
संपादन] प्राथमिक शिक्षणासाठीचा अभ्यासक्रम अधिकृतरित्या समित्या स्थापून स्थानिक राज्यांच्या मंडळांद्वारे प्रकाशित करतात. यात भाषा, विज्ञान, इतिहास, भूगोल, गणित, यासांरख्या अजून काही विषयांची प्राथमिक ओळख असते. याशिवाय चित्रकला, हस्तकला, शारिरीक शिक्षण या विषयांचाही समावेश असतो. इंग्लंड[संपादन] समावेश[संपादन] पाकिस्तान[संपादन] समावेश[संपादन] ऑस्ट्रेलिया[संपादन] समावेश[संपादन] लॅटिन अमेरिका[संपादन] समावेश[संपादन] दक्षिण आफ्रिका[संपादन] समावेश[संपादन] न्यूझिलंड[संपादन] समावेश[संपादन] संदर्भ[संपादन] "	a90fa7923ef4a3d8f377189c0f0b380e
			"पल्स पोलीओ लसीकरण मोहिम ११ मार्च रोजी दुसरा टप्पा भंडारा : पल्स पोलीओ लसीकरण मोहिमेकरीता पहिल्या टप्प्याची आरोग्य विभागाने जिल्हयातील ९६ हजार ५४० बालकांना पोलीओची लस देण्यात येणार आहे. या मोहिमेच्या दुसऱ्या टप्प्याचे योग्य नियोजन करुन पोलीओ लसीकरण कार्यक्रम यशस्वी करण्याच्या सूचना जिल्हाधिकारी सुहास दिवसे यांनी दिल्या. जिल्हाधिकारी कार्यालयात पोलीओ लसीकरण आढावा बैठक घेण्यात आली, त्यावेळी ते बोलत होते. जिल्हयात शहरी व ग्रामीण भागात एकूण १०२२ लसीकरण केंद्र कार्यरत राहणार आहेत. शहरी व ग्रामीण भागात
..........
ीरित्या राबविण्याकरीता २ हजार ४४३ कर्मचारी व अधिकारी विविध भागात कार्यरत राहणार आहेत. बुथवरचे काम आटोपल्यानंतर शहरी भागात ५ दिवस व ग्रामीण भागात ३ दिवस पी.पी. आय. कार्यक्रम राबविण्यात येणार आहे. जागतिक आरोग्य संघटनेने सन १९८८ मध्ये पोलीओ निर्मुलनाचे ध्येय निश्चित केले त्यानुसार राज्यात १९९५ पासून राष्ट्रीय पल्स पोलीओ लसीकरण मोहिम दरवर्षी राबविण्यात येत आहे. यामध्ये ५ वर्षाखाली सर्व बालकांना पोलीओची लस देण्याचे उद्दिष्ट निश्चित करण्यात आले आहे. २१ वर्षे सातत्याने पोलीओ निर्मुलनाकरीता आपण सर्वजन य"	8a2b679aa3d21bac1eec56ca7b38dbd0
			"सारी रात्र सरुन मंद गगनी तारा फिक्या जाहल्या; माझी गोष्ट अजून मात्र नव्हती सांगूनिया संपली. एकामागुनि एक आठवुनियां लीला तिच्या प्रेमाला, जीवाच्या सुह्रुदास सर्व कथिलीं दुःखें मनींचीं मुकीं; ""आतां सांग गडया, खरी मजवरी आहे तिची प्रीत ना ?"" तो बोले, ""भलताच संशय असा कां घेसि वेडयापरी ?"" तेव्हां टाकुनि श्र्वास एक वदलों नैराश्यपूर्ण खरें, ""वर्षें दोन उणीं पुरीं उलटलीं नाहीं तिची दादही !"" झाली सांज तशी उदासह्रुदयें होतों कूठेंसा उभा ; तों मागून कुणी हळू 'तुम्हिच कां!' ऐसें वदे मंजुळ. सारा दाटुनि जीव लोचनिं बघे-तो तीच मागें उभी ! सोन्याचा क्षण तो कसा कुणिकडे ठेवूं असें जाहलें ! दैवाची दिलदारि ही बघुनियां बेहोष झालों मनीं; 'वेडया, होइल ती तुझीच' असला उल्हास ये दाटुनी."	ede7ce65f56ef4d9892f44f8d0155918
			बंगलोर येथील IT क्षेत्रातील माईंड ट्री कंपनीनें दिलेल्या माहितीनुसार, ऑक्टोबर- डिसेंबर २०१७ तिमाहीकरिता कंपनीच्या निव्वळ नफ्यात १३.८% ची वाढ झाली असून हि रक्कम $२२ मिलियन आहे. महसुलात ३.९% ची वाढ झाली असून हि रक्कम $२१४.३ मिलियन आहे. जुलै-सप्टेंबर २०१७ या तिमाहीत कंपनीला $१९.३ मिलियन चा निव्वळ नफा तर $२०६.२ मिलियन चा महसूल मिळाला होता. सातत्याने मोठ्या ऑर्डर्स कंपनीला मिळत असून चौथ्या तिमाहीत कंपनीचा प्रगती आलेख उंचावेल असे कंपनीने अहवालात म्हटले आहे. २०११ पासून या तिमाहीत कंपनीला सातत्याने मंदीचा सामना करावा लागला होता. परंतु यावर्षी तिमाहीत नफ्यात वाढ करणे शक्य झाले आहे असे कंपनीचे मुख्य कार्यकारी अधिकारी रोस्तोव रावणन म्हणाले. खर्चाचे संतुलन व महसुलात वाढ यामुळे कंपनीने तज्ञांच्या अपेक्षेहून उत्तम कामगिरी केली आहे. या तिमाहीत मार्जिन १५.१% आहे. कंपनीला डिजिटल सर्विसेस विभागातून ४०% हुन अधिक महसूल मिळाला आहे.	3b19cff8af641c6fec2b4e2b35538af6
			"मुंबई वृत्तान्त ठाणे वृत्तान्त महामुंबई वृत्तान्त नाशिक वृत्तान्त - पर्यावरणस्नेही गणेशोत्सवासाठी 'इको फ्रेंडली घरगुती गणेशोत्सव सजावट स्पर्धा' - भारनियमन बंद करण्याची सेनेची मागणी नागपूर वृत्तान्त - हर्षवायू झालेले पालकमंत्री.. रात्र थोडी अन् सोंगेच फार.. - कोटय़वधीच्या अर्थकारणामुळे जिल्ह्य़ातील रस्ते खड्डय़ात नगर/पश्चिम महाराष्ट्र वृत्तान्त - कोल्हापूर महापालिकेची बँक हमी प्रदूषण नियंत्रण मंडळाकडून जप्त - 'आयआरबी' कर्मचा-यांना टोप गावातून पिटाळले मराठवाडा वृत्तान्त रविवार वृत्तान्त विदर्भरंग 
..........
ठी त्यांचा स्टार खेळाडू ख्रिस्तियानो रोनाल्डो धावून आला. रोनाल्डोच्या गोलमुळे रिअल माद्रिदने या सामन्यात बरोबरी साधली. त्यानंतर दोन्ही संघांना एकही गोल करता न आल्याने ही लढत १-१ अशी बरोबरीत सुटली. चॅम्पियन्स लीगमधील अव्वल १६ जणांमध्ये स्थान मिळवण्यासाठी झालेल्या या सामन्यात रिअल माद्रिदने इंग्लिश प्रीमिअर लीगमध्ये अग्रस्थानी असलेल्या मँचेस्टर युनायटेडला सुरुवातीला चांगलेच झुंजवले. मात्र दिएगो लोपेझ याच्या पासवर वेलबॅकने २०व्या मिनिटाला युनायटेडला आघाडीवर आणले. १० मिनिटांनंतर रोनाल्डोने गोल करून "	cd79d72778ac5b166fecb6f376fd207a
			"December 12, 2017 बॅरेज परिसरातील प्रलंबित वीज जोडण्यांसाठी जलसंपदा विभागाने तातडीने निधी उपलब्ध करून द्यावा – मुख्यमंत्री देवेंद्र फडणवीस · प्रलंबित वीज जोडण्या देण्याची कार्यवाही गतिमान करा · नदी पुनरुज्जीवनासाठी सीएसआर फंडातून निधी देणार · विविध योजनांमधील घरकुल उभारणीच्या कामांना गती द्या […] December 10, 2017 वाशिम -प्रतिनिधी पालकमंत्री संजय राठोड यांनी मानोरा तालुक्यातील सोयजना येथील आत्महत्या केलेल्या ज्ञानेश्वर नारायण मिसाळ या शेतकऱ्याच्या कुटुंबियांची भेट घेऊन […] October 11, 2017 वाशीम
..........
 येथे सुरु असलेल्या प्लॅनेटोरियम, अॅडव्हेंचर पार्कच्या कामाला भेट […] May 21, 2017 वाशिम-प्रतिनिधी जिल्हाधिकारी राहुल द्विवेदी यांच्या पुढाकाराने आज वॉटर कप स्पर्धेत सहभागी असलेल्या कारंजा तालुक्यातील भामदेवी येथे महाश्रमदानातून वृक्ष लागवडीसाठी सुमारे […] May 9, 2017 वाशिम-प्रतिनिधी साखरपुडा असलेल्या घरात सिलेंडरच्या स्फोटामध्ये १६ वर्षाच्या तरुणीचा होरपळून मृत्यू झाला. ही घटना मंगळवारी सकाळच्या सुमारास घडली. या घटनेमुळे […] May 6, 2017 वाशिम-प्रतिनिधी जलसंधारणमंत्री राम शिंदे यांनी जिल्ह्यात ज"	58ee342ee80f4678f8ac2f1e78ad0ca1
			"कलंकित आमदार, खासदार यांचे पद कायम ठेवण्याच्या वटहुकुमावर राहुल गांधी यांची प्रतिक्रिया ठेवण्याच्या वटहुकुमावर राहुल गांधी यांची प्रतिक्रिया काँग्रेसच्या युवराजांनी झोपेतून जागे होत स्वतःच्या पक्षाला ठरवले मूर्ख !नवी देहली, २७ सप्टेंबर - गुन्हेगार आमदार आणि खासदार यांना अभय देणारा आमच्या शासनाचा वटहुकूम म्हणजे निवळ मूर्खपणा आहे. हा वटहुकूम काढून शासनाने घोडचूक केली. कोणत्याही प्रकारचा भ्रष्टाचार सहन केला जाणार नाही. हा वटहुकूम फाडून फेकून दिला पाहिजे, अशी टीका काँग्रेसचे सरचिटणीस राहुल गांधी यां
..........
न करण्यासाठी राहुल गांधी यांनी हे नाटक केले आहे ? - संपादक) यानंतर राष्ट्र्रपतींकडे स्वाक्षरीसाठी गेलेला हा वटहुकूम मागे घेण्याच्या दृष्टीने राष्ट्र्रपतींशी तातडीने चर्चाही करण्यात आल्याचे सांगण्यात येत आहे. भाजपचे प्रवक्ते मुख्तार अब्बास नक्वी यांनी टीका करतांना म्हटले, हे काँग्रेसचे कोणते नाटक आहे ? काँग्रेसच्या अनुमतीशिवाय शासन निर्णय घेते का ? एखाद्या गुन्ह्यात लोकप्रतिनिधींना तीन वर्षांपेक्षा अधिक शिक्षा झाल्यास संबंधित लोकप्रतिनिधी त्या क्षणापासून अपात्र ठरेल, तसेच त्याला पुढील निवडणूक लढव"	f5324ed6600f551918eef94ca9b4b274
