"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"13 February 2017 ການນໍາຂັ້ນສູງ ໄດ້ຮັບການຍົກລະດັບການຄຸ້ມຄອງເສດຖະກິດມະຫາພາກ ທະນາຄານ ແຫ່ງ ສປປ ລາວ (ທຫລ) ຮ່ວມກັບກອງທຶນການເງິນສາກົນ (IMF) ໄດ້ຈັດການສໍາມະນາ ພາຍໃຕ້ຫົວຂໍ້:“ ການຄຸ້ມຄອງເສດຖະກິດມະຫາພາກ ” ໃຫ້ແກ່ບັນດາລັດຖະມົນຕີ-ເຈົ້າແຂວງ, ຮອງເຈົ້າແຂວງ, ຄະນະກໍາມະທິການສະພາແຫ່ງຊາດ, ຫົວໜ້າກົມຈາກກະຊວງກ່ຽວຂ້ອງ, ຜູ້ບໍລິຫານລັດວິສາຫະກິດ ແລະທະນາຄານທຸລະກິດ ໂດຍການໃຫ້ກຽດເຂົ້າຮ່ວມຂອງ ທ່ານ ສົມພາວ ໄຟສິດ ຜູ້ວ່າການ ທຫລ ແລະທ່ານ Chang Yong Rhee ຫົວໜ້າກົມອາຊີ ປາຊີ ຟິກ-IMF ເຊິ່ງໄດ້ຈັດຂຶ້ນໃນວັນທີ 10 ກຸມພາ 2017 ທີ່ນະຄອນຫຼວງວຽງຈັນ, 
..........
ງຊາດ 5 ປີ ຄັ້ງທີ VIII ເພື່ອສ້າງບາດລ້ຽວໃໝ່ໃນການນໍາເອົາ ສປປ ລາວ ຫຼຸດພົ້ນອອກຈາກສະຖານະພາບປະເທດດ້ອຍພັດທະນາໃນປິ 2020. ຕໍ່ໜ້າສະພາບຄວາມເປັນຈິງຄືດັ່ງກ່າວ ມັນເລັ່ງທວງໃຫ້ມີການແກ້ໄຂສະພາບຄ່ອງທາງດ້ານການເງິນ, ຟື້ນຟູລະບົບ ການຜະລິດ-ທຸລະກິດ ໄປພ້ອມກັບກັບການສ້າງແຜນການປັບປຸງໂຄງສ້າງເສດຖະກິດໃນຊຸມປີຕໍ່ໜ້າ ເພື່ອຮັບມືກັບຄວາມສ່ຽງຕ່າງໆຈາກຄວາມບໍ່ແນ່ນອນຂອງສະພາບແວດລ້ອມເສດຖະກິດ-ການເງິນຂອງສາກົນ ເພື່ອສ້າງບາດກ້າວອັນໜັກແໜ້ນ ຮັບປະກັນໃຫ້ເສດຖະກິດຂະຫຍາຍຕົວຢ່າງຕໍ່ເນື່ອງ, ໝັ້ນທ່ຽງ ແລະໄປຕາມທິດຍືນຍົງຕາມຄາດໝາຍກຳນົດໄວ້. ດັ່ງນັ້ນ ການດໍາເນີນນ"	775ec664841b0a84a33db206f1606c70
			ອະລູມິນາທໍ່ Ceramic / ທໍ່ (ACT) ISO ກົດດັນທໍ່ alumina ເປັນອຸປະກອນ ceramic ຫນາແຫນ້ນທີ່ສຸດທີ່ມີການຕໍ່ຕ້ານທີ່ດີເລີດກັບທັງສອງເລື່ອນແລະຜົນກະທົບຂັດ. ສ່ວນໃຫຍ່ນໍາໃຊ້ເປັນອຸປະກອນສາຍລັບຄໍາຮ້ອງສະຫມັກເຊັ່ນ: conveying ຖ່ານຫີນໃນສະຖານີພະລັງງານ, slag ນໍາທໍ່, ອຸປະກອນລໍາລຽງສໍາລັບລະເບີດຝັງດິນເປັນ docks, ຝຸ່ນຊີມັງອຸປະກອນການຄັດເລືອກແລະອຸປະກອນລອງເຫດການສໍາລັບອຸປະກອນເຊລາມິກດີ. ພວກເຂົາເຈົ້າມີຄວາມສໍາຄັນໂດຍການຕໍ່ຕ້ານພັຍສູງແລະງ່າຍສໍາລັບການຕິດຕັ້ງ. ມິຕິຂອງອະລູມິນາ Tube ໃສ່ alumina ທົນທານຕໍ່ທໍ່ ceramic (ACT) ການພັດທະນາໃນການລໍາລຽງທຸກປະເພດຂອງອຸປະກອນການຍາກ. ທໍ່ ceramic Big ແມ່ນຂອງຂະຫນາດຂະຫນາດໃຫຍ່, ຮູບຮ່າງສັບສົນ, ລວມກັນຄວາມຫຍຸ້ງຍາກ, ຊ່ອງຫວ່າງພຽງເລັກນ້ອຍ, ຄຸນສົມບັດຈໍານວນຫລາຍທີ່ດີ, ຕິດຕັ້ງງ່າຍແລະຊີວິດການບໍລິການຍາວ. ຄໍາຮ້ອງສະຫມັກ ທີ່ຜ່ານມາ: Ceramic ຢາງ Liner ຕໍ່ໄປ: SHS ຕົນເອງ, ຂະຫຍາຍພັນພືດ Ceramic Steel Pipe	fa82e7203f7835a11b75e6222d3cb66a
			ວິສະວະກຳ ວິສະວະກຳ ແມ່ນ ການອອກແບບ, ວິເຄາະ ແລະ /ຫຼື ສ້າງສິ່ງໃດສິ່ງໜຶ່ງ ເພື່ອ ຜົນປຸະໂຫຍດ ຕົວຈິງ. ຜູ້ກະທຳການ ວິສະວະກຳ ແມ່ນ ວິສະວະກອນ. ວິສະວະກອນ ຈະເຮັດວຽກ ໂດຍ ນຳໃຊ້ ຄວາມຄິດສ້າງສັນ, ການຕັດສິນ, ເຫດຜົນ ໃນການໝູນໃຊ້ ວິທະຍາສາດ, ເຕັກໂນໂລຢີ, ຄະນິດສາດ, ແລະ ປະສົບການ ຕົວຈິງ. ຜົນ ຈາກການເຮັດວຽກ ຂອງ ວິສະວະກອນ ຈະກາຍເປັນ ການອອກແບບ, ການຜະລິດ, ແລະ ການນຳໃຊ້ ທິດສະດີ ໃຫ້ເປັນປະໂຫຍດ ໃນຕົວຈິງ. ບັນດາຂະແໜງການ ໃນ ວິສະວະກຳ ຈະປະກອບມີ ເຊັ່ນ ວິສະວະກຳໄຟຟ້າ, ວິສະວະກຳເອເລັກໂຕຣນິກ, ວິສະວະກໍາໂຍທາ, ວິສະວະກໍາຂົວ-ທາງ,ວິສະວະກຳຄອມພິວເຕີ ແລະ ເຕັກໂນໂລຊີຂໍ້ມູນຂ່າວສານ,ວິສະວະກຳການສື່ສານ,ວິສະວະກໍາຊົນລະປະທານ,ວິສະວະກຳກົນຈັກ ແລະອື່ນໆ.	0316e731897321825154d0ab599c132f
			"ຫຼາຍປະເທດສະແດງຄວາມວິຕົກກັງວົນ, ຮຽກຮ້ອງຊຸກຍູ້ມາດຕະການແກ້ໄຂດ້ານການເມືອງຢູ່ຊີຣີ ວັນທີ 14 ເມສາ, ປະຊາຄົມສາກົນໄດ້ອອກສຽງສະແດງໃຫ້ເຫັນຄວາມວິຕົກກັງວົນ ຕໍ່ສະພາບປິນຂັ້ນໄດດ້ານການທະຫານຫຼ້າສຸດຢູ່ຊີຣີ, ຖືວ່າເຫດບຸກໂຈມຕີດ້ວຍລູກສອນໄຟຂອງອາເມລິກາ, ອັງກິດ ແລະ ຝລັ່ງ ຈະສົ່ງຜົນສະທ້ອນຢ່າງຕັ້ງໜ້າເຖິງຄວາມປອດໄພຂອງປະຊາຊົນຊີຣີ ແລະ ນາບຂູ່ເຖິງຄວາມຮັບຮູ້ລວມທີ່ບັນລຸໄດ້ກ່ຽວກັບບັນດາເຂດຫຼຸດຜ່ອນຄວາມເຄັ່ງຕຶງຢູ່ປະເທດຕາເວັນອອກກາງນີ້. ລັດຖະມົນຕີການຕ່າງປະເທດອີຢິບ (ພາບປະກອບ: AFP/TTXVN) ຖະແຫຼງການຂອງກະຊວງການຕ່າງປະເທດອີຢິບ ໃຫ້ຮູ້ວ່າ, ປະເທດນີ້
..........
ສາ, ລັດຖະບານເປຣູ ໄດ້ສະແດງໃຫ້ເຫັນຄວາມວິຕົກກັງວົນກ່ຽວກັບເຫດບຸກໂຈມຕີທາງອາກາດຂອງອາມລິກາ ແລະ ບັນດາປະເທດພັນທະມິດແນໃສ່ຊີຣີ, ພ້ອມທັງຮຽກຮ້ອງໃຫ້ທຸກຝ່າຍທີ່ກ່ຽວຂ້ອງຄວນລະງັບໃຈເພື່ອສະກັດກັ້ນການປະທະກັນຖືກປິນຂັ້ນໄດ ອາດຈະນາບຂູ່ເຖິງສັນຕິພາບໂລກ. ຢູ່ Bolivia, ທ່ານປະທານາທິບໍດີ Evo Morales ໄດ້ກ່າວປະນາມຢ່າງຮຸນແຮງການກະທຳບຸກໂຈມຕີດ້ານການທະຫານຂອງອາເມລິກາ, ອັງກິດ ແລະ ຝລັ່ງ, ຮຽກຮ້ອງວໍສິງຕັນ ຕ້ອງຢຸດຕິການສັງຫານສາມັນຊົນຢູ່ຊີຣີ. ສ່ວນທ່ານລັດຖະມົນຕີການຕ່າງປະເທດບຣາຊິນ Aloysio Nunes ກໍ່ສະແດງຄວາມວິຕົກກັງວົນຕໍ່ສະພາບປິນຂັ້ນໄດບັນດາການກ"	de2bf123cf1cb91b93ae604ebb2129f2
			"ຂ່າວເດັ່ນ >>> ນິຕິກຳສຳຄັນ - ຂໍ້ຕົກລົງຂອງເຈົ້າຄອງ ນວ ວ່າດ້ວຍການຈັດສັນຄວາມບໍ່ເປັນລະບຽບຮຽບຮ້ອຍໃນຕົວເມືອງ ແລະ ຊານເມືອງ - ຂໍ້ຕົກລົງວ່າດ້ວຍ ການຈັດຕັ້ງປະຕິບັດແຜນພັດທະນາເສດຖະກິດ-ສັງຄົມ ແລະ ແຜນງົບປະມານ ປະຈຳປີ 2018 ຂອງ ນະຄອນຫຼວງວຽງຈັນ ສະບັບເລກທີ 0171/ຈນວ ລົງວັນທີ15 ກຸມພາ 2018 - ຂໍ້ຕົກລົງວ່າດ້ວຍການກຳນົດ ແລະ ການຄຸ້ມຄອງທີ່ດິນກະສິກຳ ແລະ ປ່າໄມ້ຢູ່ນະຄອນຫຼວງວຽງຈັນ - ຂໍ້ຕົກລົງວ່າດ້ວຍການຄຸ້ມຄອງ ແລະ ພັດທະນາ ເຂດແຄມຂອງ ບໍລິເວນຫາດດອນຈັນນະຄອນຫຼວງວຽງຈັນ - ຄຳສັ່ງວ່າດ້ວຍການຮັກສາຄວາມເປັນລະບຽບຮຽບຮ້ອຍໃນການຈັດງານສົ່ງທ້າຍປີເກົ
..........
ີ 4 ຂອງສະພາປະຊາຊົນ ນະຄອນຫຼວງວຽງຈັນ ຂ່າວສານໜ້າສົນໃຈ - ທ່ານ ນາຍົກລັດຖະມົນຕີ ຢ້ຽມຢາມ ຟາມໝູ ບໍລິສັດ CP, ເມືອງ ໄຊທານີ ແລະ ເຂດພັດທະນາກວມລວມໄຊເສດຖາ ນະຄອນຫຼວງວຽງຈັນ. - ທ່ານ ເຈົ້າຄອງນະຄອນຫຼວງວຽງຈັນ ລົງເຄືອ່ນໄຫວຢູ່ທີ່ເມືອງປາກງື່ມ ນ.ວ - ພິທີວາງສີລາລຶກ ໂຄງການຂະຫຍາຍໂຮງຮຽນ ສາກົນ ຝຣັ່ງ-ລາວ ທີ່ ບ້ານຫາດຊາຍຂາວ, ເມືອງຫາດຊາຍຟອງ ນະຄອນຫຼວງວຽງຈັນ. - ກອງປະຊຸມສຳມະນາກ່ຽວກັບການຄຸ້ມຄອງ ແຜນຜັງພັດທະນາຕົວເມືອງຢູ່ ນວ ທີ່ສູນການຄ້າ ລາວ-ໄອເຕັກ - ນະຄອນຫຼວງ ຂະຫຍາຍລະບົບນ້ຳປະປາ ທີ່ບ້ານໂຄກແຮ່ ເມືອງສັງທອງ ນະຄອນຫຼວງວຽງຈັນ - ຄະນະປະຈຳ ສະພ"	4cc1e36382af38dde22275c5a84c455a
			"(vovworld) - ຕອນຄ່ຳວັນທີ 21/6, ທ່ານປະທານປະເທດ ເຈືອງເຕີນຊາງ ແລະ ຄະນະຜູ້ແທນຂັ້ນສູງ ຫວຽດນາມ ໄດ້ອອກຈາກນະຄອນຫຼວງ ກວາງເຈົາ, ສິ້ນສຸດການຢ້ຽມຢາມທາງລັດຖະກິດປະເທດ ຈີນ. ກ່ອນໜ້ານັ້ນຄືໃນຕອນເຊົ້າວັນທີ 21/06, ທ່ານປະທານປະເທດຫວຽດນາມ ເຈືອງເຕີນຊາງ ໄດ້ໄປຢ້ຽມຢາມ ແລະໂອ້ລົມກັບພະນັກງານ, ພາລະກອນສະຖານທູດຫວຽດນາມ ປະຈຳຈີນ ແລະ ຜູ້ຕ່າງໜ້າງປະຊາຄົມຊາວຫວຽດນາມ ຢູ່ປັກກິງ. ນະທີ່ນີ້, ທ່ານປະທານປະເທດ ເຈືອງເຕີນຊາງ ໄດ້ຕີລາຄາສູງບັນດາຄວາມມານະພະຍາຍາມຂອງພະນັກງານ, ພາລະກອນສະຖານທູດ ໃນໄລຍະຜ່ານມາ, ພິເສດແມ່ນປະກອບສ່ວນເຂົ້າໃນຜົນສຳເລັດລວມການຢ້ຽມຢາມຈີ
..........
ການພົບປະຂັ້ນສູງ, ສືບຕໍ່ນຳໃຊ້ກົນໄກປະຊຸມ ຄະນະ ກຳມະການຊີ້ນຳການຮ່ວມມື 2 ຝ່າຍເປັນຢ່າງດີ. 2 ຝ່າຍ ເປັນເອກະສັນ ພ້ອມກັນປະຕິບັດ“ ໂຄງການເຄື່ອນໄຫວຜັນຂະຫຍາຍການພົວພັນຄູ່ຮ່ວມມື ແລະ ການຮ່ວມມືຍຸດທະສາດຮອບດ້ານ ຫວຽດນາມ-ຈີນ ” ຊຶ່ງໄດ້ຮັບການລົງນາມໃນການຢ້ຽມຢາມຄັ້ງນີ້ເປັນຢ່າງດີ, ຊຸກຍູ້ການຮ່ວມມືທີ່ແທດຈິງລະຫວ່າງ 2 ປະເທດໃຫ້ບັນລຸຄວາມຄືບໜ້າໃໝ່. ທາງດ້ານເສດຖະກິດ, ຫວຽດນາມ-ຈີນ ເປັນເອກະສັນກັນເພີ່ມທະວີການປະສານງານຍຸດທະສາດກ່ຽວກັບການພັດທະນາເສດຖະກິດ, ປະຕິບັດ“ ແຜນກຳນັດພັດທະນາໄລຍະ 5 ປີແຫ່ງການຮ່ວມມືດ້ານເສດຖະກິດການຄ້າ ຫວຽດນາມ-ຈີນໄລຍະ 2012"	098248aea92b1f837aefd9c6a9e398df
			ວັນທີ 29 ພະຈິກນີ້, ທ່ານສີຈິ້ນຜິງ ປະທານປະເທດຈີນໄດ້ພົບປະກັບທ່ານໂອບາມາ ອະດີດປະທານາທິບໍດີອາເມລິກາຢູ່ຫໍຮັບແຂກຕຽວຢຸໄທທີ່ນະຄອນຫຼວງປັກກິ່ງ. ທ່ານສີ້ຈິ້ນຜິງຕີລາຄາສູງຕໍ່ຄວາມພະຍາຍາມຂອງທ່ານໂອບາມາໃນການພັດທະນາສາຍພົວພັນຈີນ-ອາເມລິກາ. ທ່ານເນັ້ນຕື���ມອີກວ່າ: ຈີນ-ອາເມລິກາມີຄວາມຮັບຜິດຊອບ ແລະຜົນປະໂຫຍດຮ່ວມກັນໃນການຮັກສາສັນຕິພາບ ແລະຄວາມໝັ້ນຄົງຂອງໂລກ ລວມທັງການຊຸກຍູ້ການພັດທະນາໃຫ້ຮຸ່ງເຮືອງ. ການຮັກສາສາຍພົວພັນຈີນ-ອາເມລິກາໃຫ້ພັດທະນາຢ່າງປອດໃສ ແລະໝັ້ນຄົງຍາວນານສອດຄ່ອງກັບຜົນປະໂຫຍດຮ່ວມຂອງສອງຝ່າຍກໍຄືຂອງບັນດາປະເທດ. ສະນັ້ນ, ປະເທດຕົນຍິນດີສຸມທຸກຄວາມພະຍາຍາມກັບອາເມລິກາເພີ່ມທະວີການແລກປ່ຽນ, ເຈລະຈາ ແລະການຮ່ວມມືກັບອາເມລິກາ ເພື່ອສົ່ງເສີມສາຍພົວພັນສອງຊາດໃຫ້ພັດທະນາດີຂຶ້ນກວ່າເກົ່າ. ທ່ານໂອບາມາກ່າວວ່າ: ຈີນໄດ້ຮັບຜົນສຳເລັດເປັນຢ່າງຍິ່ງ ແລະໜ້າຊົມເຊີຍໃນການພັດທະນາ. ຂະນະທີ່ການຂະຫຍາຍສາຍພົວພັນສ້າງສັນລະຫວ່າງອາເມລິກາ-ຈີນກໍສອດຄ່ອງກັບຜົນປະໂຫຍດຂອງປະຊາຊົນສອງຊາດ, ຂ້າພະເຈົ້າຍິນດີສືບຕໍ່ປະກອບສ່ວນເຂົ້າໃນການສົ່ງເສີມຄວາມເຂົ້າໃຈ ແລະການຮ່ວມມືລະຫວ່າງສອງປະເທດ.	7201444904d700903331be02ef9a836e
			"ໃນກອງປະຊຸມ, ຜູ້ເຂົ້າຮ່ວມໄດ້ເຊື່ອມຊຶມຢ່າງກວມລວມ ໝາກຜົນແຫ່ງການນຳພາຊີ້ນຳຂອງສູນກາງພັກ ກໍຄືຂອງຄະນະພັກ ແຕ່ລະຂັ້ນ ໃນການຜັນຂະຫຍາຍ ແລະຈັດຕັ້ງປະຕິບັດມະຕິກອງປະຊຸມໃຫຍ່ ຄັ້ງທີ X ຂອງພັກ ໃນໄລຍະຜ່ານມາ, ຕິດພັນກັບການເຊື່ອມຊຶມບັນຫາຍົກສູງປະສິດທິພາບການຄຸ້ມຄອງລັດ, ຄຸ້ມຄອງສັງຄົມດ້ວຍກົດໝາຍກໍຄືບັນຫາສຳຄັນກ່ຽວກັບວຽກງານພັກ-ພະນັກງານ ເພື່ອກະກຽມໃຫ້ແກ່ການດຳເນີນກອງປະຊຸມໃຫຍ່ອົງຄະນະພັກແຕ່ລະຂັ້ນທີ່ຈະຈັດຂຶ້ນໃນຕໍ່ໜ້ານີ້. ສິ່ງສຳຄັນພວກເຮົາໄດ້ມີຄວາມ ເປັນເອກະພາບກັນສູງກ່ຽວກັບການກຳນົດທິດຜັນຂະຫຍາຍຕໍ່ບັນດາບັນຫາສຳຄັນ, ເລັ່ງດ່ວນກໍຄືການຊອກຫາທາ
..........
3)ຕ້ອງເດັດດ່ຽວຫັນການຄຸ້ມຄອງລັດ, ຄຸ້ມຄອງສັງຄົມດ້ວຍກົດໝາຍຢ່າງແຂງແຮງເປັນຕົ້ນແມ່ນບຸກຄະລາກອນການແກ້ໄຂຂອດຂັ້ນໃນ ການບໍລິຫານ-ຄຸ້ມຄອງຂອງລັດ ກໍຄືການສ້າງຄວາມຫຍຸ້ງຍາກໃນການດຳລົງຊີວິດຂອງປະຊາຊົນ, ປັບປຸງບົດບາດຄຸ້ມຄອງມະຫາພາກຂອງກະຊວງ, ອົງການຕິດພັນກັບການແບ່ງຄວາມຮັບຜິດຊອບ ແລະສິດ ຕົກລົງບັນຫາໃຫ້ທ້ອງຖິ່ນ. 4)ຂົງເຂດວຽກງານພັກ, ພະນັກງານແມ່ນສຸມໃສ່ຜັນຂະຫຍາຍຜົນສຳເລັດຂອງການດຳເນີນຊີວິດການເມືອງປັບປຸງປົວແປງທົ່ວພັກ, ເດັດດ່ຽວແກ້ໄຂບັນຫາພະນັກງານ. 5)ວຽກງານການຕ່າງປະເທດແມ່ນສືບຕໍ່ເພີ່ມທະວີມິດຕະພາບອັນຍິ່ງໃຫຍ່, ຄວາມສາມັກຄີພິເສດ ແລະການຮ່ວມມ"	08165bf3920a10a88d3cf73ced2aea2a
			"ໄຊຍະບູລີ ສຳເລັດການສອບເສັງຈົບຊັ້ນມັດທະຍົມຕົ້ນ ມ.4 ໂດຍ: ບຸນທີ ແສງຈັນທະລາ ການສອບເສັງຈົບຊັ້ນມັດທະຍົມຕົ້ນ ມ4 ທົ່ວເມືອງໄຊຍະບູລີສົກປີນີ້ ໄດ້ຈັດຂຶ້ນໃນວັນທີ 17 ມິຖຸນາ ແລະ ກໍໄດ້ສຳເລັດລົງໃນວັນທີ 19 ຂອງເດືອນດຽວກັນທີ່ສູນສອບເສັງໂຮງຮຽນມັດທະຍົມຕອນຕົ້ນສຶກສາສົມບູນເອກະພາບ ເມືອງໄຊຍະບູລີ ເຂົ້າຮ່ວມເປັນປະທານເປີດຫົວບົດສອບເສັງຂອງ ທ່ານ ດາວເລຶອງ ສຸກຜາລີ ຮອງຫົວໜ້າຫ້ອງການສຶກສາ ແລະ ກີລາເມືອງໄຊຍະບູລີ ມີອາ ຈານ ບຸນທັນ ສັດທາວັນ ອຳນວຍການໂຮງຮຽນມັດທະຍົມສຶກສາສົມບູນເອກະພາບມີຄູອາຈານ ແລະ ນ້ອງນັກຮຽນເຂົ້າຮ່ວມ. ທ່ານ ດາວເລຶອງ ສຸກຜາລີ ໄດ້ຂຶ
..........
ມາຈາກ 5 ໂຮງຮຽນ ມີນັກສອບທັງໝົດ 240 ຄົນ ຍິງ 110 ຄົນ ມີ 12 ຫ້ອງສອບເສັງສູນສອບເສັງມັດທະຍົມສຶກສາສົມບູນ ມີສອງ ໂຮງຮຽນມີນັກຮຽນສອບເສັງທັງໝົດ 337 ຄົນ ຍິງ 177 ຄົນ ມີ 15 ຫ້ອງສອບເສັງສູນສອບເສັງມັດທະຍົມສົມບູນນາຕາກ ມີ 6 ໂຮງຮຽນມີນັກຮຽນເຂົ້າສອບເສັງທັງໝົດ 230 ຄົນ ຍິງ 113 ຄົນ ມີ 11 ຫ້ອງສອບເສັງ ແລະ ສູນສອບເສັງໂຮງຮຽນມັດທະຍົມສົມບູນພັດທະນາ ມີ 2 ໂຮງຮຽນມີນັກຮຽນເຂົ້າສອບເສັງທັງໝົດ 203 ຄົນ ຍິງ 105 ຄົນ ມີ 9 ຫ້ອງ ສອບເສັງວິຊາທີ່ນຳສອບເສັງຈົບຊັ້ນມັດທະຍົມ ມ.4 ຄັ້ງນີ້ປະກອບ ມີ 5 ວິຊາຫຼັກຄື: ວິຊາພາສາລາວວັນນະຄະດີວິຊາສຶກສາພົນລະເມືອງ ວິຊ"	39da9b0cd10dd0fd7e97ace6a3f8db7e
			"(VOVWORLD) - “ກູບາ ຄຽງບ່າຄຽງໄຫຼ່ກັບ ຫວຽດນາມ ຕໍ່ການຈາກໄປຢ່າງບໍ່ມີວັນກັບຄືນຂອງທ່ານ ປະທານປະເທດ ເຈິ່ນດ້າຍກວາງ”. ນັບແຕ່ຈຸດເວລາປະທານປະເທດ ຫວຽດນາມ ໄດ້ລ່ວງລັບໄປ ໃນວັນທີ 21 ກັນຍາ, ບັນດາອົງການສື່ມວນຊົນສາກົນກໍ່ໄດ້ອອກຂ່າວຢ່າງລຽນຕິດ, ພ້ອມກັບຊີວະປະຫັວດຫຍໍ້ ຂອງທ່ານປະທານປະເທດ ຫວຽດນາມ ເຈິ່ນດ້າຍກວາງ ພ້ອມທັງເຕື້ອງເຖິງບັນດາການປະກອບສ່ວນທີ່ພົ້ນເດັ່ນຂອງທ່ານ ປະທານ ເຈິ່ນດ້າຍກວາງ ທີ່ມີຕໍ່ບ້ານເກີດເມືອງນອນ, ປະເທດຊາດ. ມີຫຼາຍບົດຂຽນໄດ້ເນັ້ນໜັກເປັນພິເສດເຖິງບົດບາດຂອງທ່ານປະທານປະເທດເຈິ່ນດ້າຍກວາງ ໃນຂົງເຂດການພົວພັນຕ່າງປະເທດ, ອັນໄດ້
..........
ະທານ ພິທີຕ້ອນຮັບບັນດາຫົວໜ້າຄະນະຜູ້ແທນເຂົ້າຮ່ວມກອງປະຊຸມໃຫຍ່ ບັນດາອົງການກວດສອບສູງສຸດ ອາຊີ (ASOSAI) ຄັ້ງທີ 14 ຢູ່ນະຄອນຫຼວງຮ່າໂນ້ຍ, ໃນສອງມື້ກ່ອນທີ່ທ່ານເຖິງແກ່ມໍລະນະກຳ. ໃນຂະນະນັ້ນ, ໜັງສືພິມລາຍວັນ Gazeta, ສຳນັກຂ່າວສານ TASS ຂອງລັດເຊຍ ກໍ່ໄດ້ຫວນຄືນບັນດາການປະກອບສ່ວນສຳຄັນຂອງທ່ານປະທານປະເທດ ເຈິ່ນດ້າຍກວາງ ຕໍ່ສາຍພົວພັນ ລະຫວ່າງ ຫວຽດນາມ ແລະ ລັດເຊຍ. ສ່ວນບັນດາອົງການສື່ມວນຊົນໃຫຍ່ ຂອງອາເມລິການ ຄື CNN, ໄປສະນີ ວໍຊິງຕັນ ກໍ່ໄດ້ສັນລະເສີນ ບັນດາການປະກອບສ່ວນອັນໃຫຍ່ຫຼວງ ຂອງທ່ານປະທານປະເທດ ເຈິ່ນດ້າຍກວາງ ໃນການຊຸກຍູ້ການພົວພັນສອງ"	639628ad477a5efe524f2e069afe52dd
			"ໃນວັນທີ 10 ກັນຍາ 2015, ທີ່ ກະຊວງການຕ່າງປະເທດ ໄດ້ຈັດກອງປະຊຸມທາບທາມບຸກຄະລາກອນ ທີ່ຈະລົງຮັບສະໝັກເລືອກຕັ້ງເຂົ້າໃນຄະນະບໍລິຫານງານສູນກາງສະຫະພັນແມ່ຍິງລາວ ຊຸດທີVII (ຮອບທີ II), ໂດຍການເປັນປະທານຂອງ ສະຫາຍ ນາງ ພິມພາ ແກ້ວມີໄຊ, ປະທານຄະນະບໍລິຫານງານ ສະຫະພັນແມ່ຍິງ ກະຊວງການຕ່າງປະເທດ ແລະ ຄະນະພົວພັນຕ່າງປະເທດສູນກາງພັກ; ເປັນກຽດເຂົ້າຮ່ວມຂອງ ສະຫາຍ ດຣ ນາງ ສູນທອນ ໄຊຍະຈັກ,ກໍາມະການສູນກາງພັກ, ເລຂາຄະນະພັກ ຫົວຫນ້າຄະນະພົວພັນຕ່າງປະເທດ; ຄະນະຫົວໜ້າໜ່ວຍແມ່ຍິງ ຈາກບັນດາກົມຕ່າງໆຂອງກະຊວງ ຕປທ ແລະ ຄຕພ; ຄະນະນໍາເພດຍິງຂັ້ນພະແນກ ຂື້ນໄປ ແລະ ສະມ
..........
ທີ່ຈະສະໝັກເຂົ້າໃນຄະນະບໍລິຫານງານສູນກາງ ສະຫະພັນແມ່ຍິງ ລາວ ຊຸດທີ VII ຕາມຂໍ້ຕົກລົງ, ສະບັບເລກທີ 507/ສສຍລ, ລົງວັນທີ 02/09/2015 ວ່າດ້ວຍມາດຕະຖານ ການເລືອກເຟັ້ນເອົາພະນັກງານເພດຍິງ ທີ່ຈະອອກສະໝັກຮັບເລືອກຕັ້ງ ເຂົ້າໃນຄະນະບໍລິຫານງານສູນກາງ ສະຫະພັນແມ່ຍິງລາວ ຊຸດທີ VI. ໃນໂອກາດດັ່ງກ່າວນີ້, ສະຫາຍ ດຣ. ນາງ ສູນທອນ ໄຊຍະຈັກ, ກໍາມະການ ສູນກາງພັກ, ເລຂາຄະນະພັກ, ຫົວຫນ້າຄະນະພົວພັນຕ່າງປະເທດ ກໍໄດ້ໃຫ້ກຽດຂຶ້ນໂອລົມເອື້ອຍນ້ອງແມ່ຍິງ ໂດຍໄດ້ຍົກໃຫ້ເຫັນສໍາເລັດການອັນໃຫຍ່ຫລວງຂອງເອື້ອຍແມ່ຍິງ ໃນຂະແຫນງການຕ່າງປະເທດທີ່ຍາດມາໄດ້ ຕະຫລອດໄລຍະ 5 ປີ ຜ່"	5613f23299e11f639b2e1c7782fe827c
