"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Eŋɛnywi ciwo yí so Mawu gbɔ! Eŋɛnywi ciwo yí so Mawu gbɔɔ? Nyi yí taɖo mìakando wo jiɔ? Wemagbaja cɛ na ɖoŋci nɔ Bibla mɛ nyɔbiɔsewo. Lé àwɛ akpɔ nyɔna so wemagbaja cɛ mɛ Wemagbaja cɛ akpedo eo nu yí nàse vivi nɔ enu kplakpla so Mawu Nyɔ, Bibla mɛ tiin. Kpɔ lé àzan ao Bibla do keŋ akpɔ Mawu Nyɔ kpukpuiwo. Nyi yí eŋɛnywi lɔwo nyiɔ? Kpla nu so enu ci yí eŋɛnywi ciwo yí so Mawu gbɔ nyi, enu ci yí taɖo woӡan kpata do koɖo enu ci ele mɔ àwa. Mi yí nyi Mawuɔ? Ŋkɔ le Mawu shia, ésɔnɔ eɖe le mɛ nɔ mìa? 
..........
 lɔ avava doɔ? Nyi yí taɖo Mawu ɖe mɔ efunkpekpe koɖo enuvwin liɔ? Lé nuvɔn je gɔnmɛ doɔ? Koɖo Nyi yí taɖo Mawu ɖe mɔ enuvwin liɔ? Efunkpekpewo avavɔa? Nyi yí ana ao xomu akpɔ jijɔɔ? Yehowa, jijɔ Mawu, jijiɛ mɔ xomuwo lekpɔ jijɔ. Kpɔ enukplamu wadɔdoamɛ ji ci yí Bibla nana asuwo, ashiwo, jilawo, koɖo ɖeviwo ɖa. Lé àwɛ ajeshi sɛnsɛn adodwitɔ lɔɔ? Sɛnsɛn adodwitɔ kuɖeka kpaŋ yí lia? Kpɔ enu amatɔn ciwo yí donɔ jeshi Kristotɔ adodwiwo ɖa. Nyɔna ciwo mìkpɔnɔ so Bibla gɔnmɛɖosewo mɛɔ? Yesu nu enu ci "	9cdedb5f2f1ffc16295cf18513ab241f
			"Wɔ Tiatia Nyuiwo Le Wò Sɔhɛme ‘Ðekakpuiwo kple ɖetugbuiwo siaa, . . . mikafu Yehowa fe ŋkɔ.’ 1. Mɔnukpɔkpɔ nyui kawoe su sɔhɛ Kristotɔ geɖe si? MÍELE agbe le ɣeyiɣi ɖedzesi aɖe me. Ame miliɔn geɖe siwo tso dukɔ sia dukɔ me la va le Mawu vavã la subɔm fifia wu ɣeyiɣi bubu ɖe sia ɖe. (Nyaɖ. 7:9, 10) Sɔhɛ geɖewo le dzidzɔ kpɔm esi wole kpekpem ɖe amewo ŋu be woase Biblia me nyatefe si naa agbe la gɔme. (Nyaɖ. 22:17) Sɔhɛ geɖe le Biblia srɔ̃m kple amewo hele kpekpem ɖe wo ŋu be wofe agbenɔnɔ nanyo ɖ
..........
ŋutilãmenuwo ŋu loo alo ana nàdi Fiaɖufea kple Mawu fe dzɔdzɔenyenye gbãgbiagbã mahã. 10. Nu kae na Yesu kpɔ dzidzɔ, eye nyametsotso kawoe ana wò hã nàkpɔ dzidzɔ? 10 Kpɔ dzidzɔ le amewo subɔsubɔ me. (Xlẽ Dɔwɔwɔwo 20:20, 21, 24, 35.) Yesue fia gɔmeɖose vevi sia mí dɔmenyotɔe. Ekpɔ dzidzɔ geɖe le esi wòwɔ Fofoa fe lɔlɔ̃nu ke menye eya ŋutɔ tɔ o ta. Yesu kpɔ dzidzɔ esi ɖokuibɔbɔlawo xɔ nya nyuia kple dzi faa. (Luka 10:21; Yoh. 4:34) Ðewohĩ wò hã èkpɔ dzidzɔ ma tɔgbi esi nèkpe ɖe ame bubuwo ŋu. Na g"	25ea51c64b22b3bc91c2868c67a0af67
			"NUSƆSRƆ̃ 14 Suku Kawoe Woɖo Na Mɔɖelawo? Teokrasi fe hehe si xɔm Yehowa Ðasefowo le ɣeyiɣi didi aɖee nye esia la ɖe dzesi ŋutɔ. Woɖo suku tɔxɛwo na ame siwo tsɔ wofe ɣeyiɣiawo katã ɖo anyi na Fiaɖufegbefãɖeɖedɔa wɔwɔ, ale be woakpe ɖe wo ŋu woawɔ wofe “subɔsubɔdɔ la de goe bliboe.”—2 Timoteo 4:5. Mɔɖelawo Ƒe Subɔsubɔ Suku. Ne ame aɖe wɔ gbesiagbe mɔɖeɖedɔa fe ɖeka la, wokpenɛ be wòade suku sia ŋkeke ade le Fiaɖufe Akpata aɖe me le wofe nutoa me. Sukua fe taɖodzinue nye be wòakpe ɖe mɔɖelaa ŋu wò
..........
vinyɔnu trewo kpakple srɔ̃tɔwo siaa, siwo xɔ tso fe 23 va se ɖe fe 65, ŋu be woasrɔ̃ nɔnɔme nyui siwo dzea Mawu ŋu, siwo akpe ɖe wo ŋu le wofe dɔdeasia wɔwɔ me. Egakpena ɖe wo ŋu hã be woatu ŋutete siwo ana Yehowa kple efe habɔbɔa nazã wo geɖe wu la ɖo. Gbetakpɔxɔ Habɔbɔa Ƒe Gilead Biblia Suku. Le Hebrigbe me la, “Gilead” gɔmee nye “Ðaseɖiɖikpekɔ.” Tso esime woɖo Gilead sukua le fe 1943 me la, wona hehe dutanyanyuigblɔla siwo wu 8,000 be woayi aɖaɖi ɖase “va se ɖe anyigba fe sefe ke,” eye wole d"	5cec4e23458f221a3f030b7079a7aae1
			"Trɔ Va Yehowa Gbɔ Yehowa le efe alẽ siwo bu la dim, eye ele kpewòm be nàtrɔ va ye gbɔ. Lɛta Si Tso Dɔdzikpɔha La Gbɔ Dɔdzikpɔhaa le lɛta sia dzi tom le koko fom na Mawu subɔla siwo tra tso alẽkpɔa me la be woatrɔ agbɔ. AKPA 1 “Madi Esiwo Bu La” Ðe Mawu bua alẽ siwo bu la be wonye alẽ siwo kua? AKPA 2 Dzimaɖitsitsi—“Womimi Mí Ðo Le Go Sia Go Me” Ne nu te ɖe dziwò vevie le esi nèkpɔe be yemegate ŋu le geɖe wɔm le Yehowa subɔsubɔ me abe tsã ene o la, nu vevi aɖe li nàwɔ be Yehowa fe ŋusẽ naɖe vi na
..........
Nu Wògbã Dzi Na Wò—‘Ne Nya Aɖe Le Mía Si Ðe Ame Aɖe Ŋu’ Biblia me gɔmeɖose etɔ̃ aɖewo ate ŋu akpe ɖe ŋuwò nàfo asa na dzikuléle ɖe dɔ me ne haxɔsetɔ aɖe dze agɔ ɖe dziwò. AKPA 4 Dzitsinya Ƒe Fɔbuame—‘Klɔ Ŋunye Tso Nye Nu Vɔ̃ Me’ Nu kae nàwɔ be dzitsinya dzadzɛ nagasu asiwò? AKPA 5 Mitrɔ Va “Miafe Luʋɔ Ƒe Kplɔla Kple Dzikpɔla La Gbɔ” Ne medi matrɔ va Yehowa gbɔ la, aleke madze egɔmee? Aleke hamea me tɔwo awɔ nu ɖe ŋunye? Nyatafonya Ðe nèɖo ŋku dzidzɔ siwo nèkpɔna esi nènɔ Yehowa subɔm kple efe am"	20aefdcde44a3091cbdb6dbcf9ba8864
			Nu Ka Tae Yehowa Ðasefowo Mezãa Atitsoga Le Tadedeagu Me O? Ame geɖewo bua atitsoga be enye Kristotɔ siwo le xexea me godoo la fe dzesi. Togbɔ be Kristotɔwoe mí Yehowa Ðasefowo míenye hã la, míezãa atitsoga le míafe tadedeagu me o. Nu ka tae? Nu si tae nye be Biblia ɖee fia be Yesu meku le atitsoga ŋu o, ke boŋ ati tsralaa ŋutie wòku ɖo. Tsɔ kpe ɖe eŋu la, Biblia xlɔ̃ nu Kristotɔwo vevie be woasi “le trɔ̃subɔsubɔ” nu, esia fia hã be womazã atitsoga le wofe tadedeagu me o. Eɖe dzesi ŋutɔ be Yesu gblɔ be: “Esia me amewo katã anyae le be nye nusrɔ̃lawo mienye, ne lɔlɔ̃ le mia dome.” ( Yohanes 13:	9bd7c039a36caf2ed56e4318d5677c44
			"Ame Kawoe Yia Dzo Mavɔ Me? Ale si Biblia ɖo eŋui Nu si nya si gɔme woɖe be dzo mavɔ (Hebrigbe me nya “Sheol” kple Helagbe me nya “Hades”) fia koe nye yɔdo alo tsiẽfe, ke menye tefe aɖe si dzo nɔa bibim le tegbee si wowɔa funyafunya amewo lee o. Ame kawoe yia afi ma? Nu nyui wɔlawo kple nu gbegblẽ wɔlawo siaa. (Hiob 14:13; Psalmo 9:17) Biblia gblɔ be amefomea fe yɔdo siae nye afi si “agbagbeawo katã foa ta kpli ɖo.”—Hiob 30:23. Yesu gɔ̃ hã yi tsiẽfe si gɔme woɖe be dzo mavɔ esi wòku. Ke hã, “wome
..........
wo 24:15) Wogblɔ le Nyaɖeɖefia 20:13 tso ame kukuwo fe tsitretsitsi ŋu be “ku kple Hades tsɔ ame kuku siwo nɔ wo me la na.” Ne wonya fɔ ame siwo katã le tsiẽfe si gɔme wolɔ̃a ɖeɖe be dzo mavɔ me vɔ ko la, nu si amewo lɔ̃a yɔyɔ be dzo mavɔ la maganɔ anyi o, elabena “ku maganɔ anyi o.”—Nyaɖeɖefia 21:3, 4; 20:14. Gake menye ame sia ame si ku lae yina ɖe tefe si woyɔna be dzo mavɔ la me o. Biblia gblɔ be ame aɖewo nyrɔ wo ɖokuiwo ɖe nu vɔ̃ɖi wɔwɔ me ale gbegbe be womagate ŋu atrɔ dzi me o. (Hebritɔw"	a800ad525394ac1d85f53abab0f357ca
			"GBETAKPƆXƆ No. 1 2016 | Ðe Wònyo Be Woanye Anukwareɖila? Ame akpa gãtɔ daa alakpa zi ɖeka ya teti le miniti ewo fe dzeɖoɖo me. Ðe wòhiã be míawo ya míato vovoa? COVER SUBJECT Ðe Anukwareɖiɖi Zu Tsigãdzinua? Nu si me Hitoshi to la ate ŋu ana wòadze nenema. COVER SUBJECT Ale Si Anukwaremaɖimaɖi Gblẽa Nu Le Ŋuwò Xlẽ nu tso nyatefe si ku ɖe alakpadada ŋu. COVER SUBJECT Nu Si Ta Wònyo Be Woanye Anukwareɖila Amewo gblɔ nu si me woawo ŋutɔwo to si ɖe anukwareɖiɖi fe vevienyenye fia. THE BIBLE CHANGES L
..........
Ènyaa? Aleke wowɔa agbalẽ xatsaxatsawo le Biblia-ŋlɔɣiwo, eye aleke wozãa woe? Wofo nu tso “nunɔlawo fe tatɔwo” ŋu le Kristotɔwo Ƒe Hela Ŋɔŋlɔawo me. Ame kawoe woanya nye? Ale Si Nàɖu Dediemanɔmanɔ Ƒe Seselelãme Dzi Nu etɔ̃ siwo ate ŋu akpe ɖe ŋuwò nàse le ɖokuiwò me be yele dedie. ANCIENT WISDOM FOR MODERN LIVING Migatsi Dzimaɖi O Menye ɖeko Yesu gblɔ be míagatsi dzimaɖi o ko evɔ o, egblɔ ale si míawɔe hã. Nya Kae Biblia Gblɔ? Ðe kukuawo agava nɔ agbe akea? Internet Dzi Nu Bubuwo Ðe Biblia Ate "	e1a18b24af14500618b5c6ce9456fc01
			"© 1996 – 2009 The Office of the High Commissioner for Human Rights This HTML version prepared by the UDHR in Unicode project, http://www.unicode.org/udhr. Esi woɖe dzesi kɔtɛe be, amegbetɔwo katã fe gomekpɔkpɔ sɔsɔe, anye gɔmeɖokpe na amegbetɔfomea fe ablɔɖemenɔnɔ, nutefewɔwɔ kple ŋutifafa le xexeame ta la. Esi eme va kɔ fãa be, ablɔɖevinyenye si nye amegbetɔ ɖesiaɖe tɔ la ŋu mabumabu akpɔ gbɔe wòtso be hlɔ̃nuwɔwɔ ɖe amegbetɔfomea ŋu va bɔ ta la, amewo fe dzitsinya va tsi tre ɖe nuwɔna vloe sia 
..........
amesi ate ŋu anɔ ame ɖeka si eye woagae ŋu anɔ ame ma kple ame bubuwo si ɖe du. 2. Womatsɔ akpasesẽ axɔ ame aɖeke fe nunɔamesi si le esi la o. Amesiame kpɔ mɔ abu tame le eɖokui si le ablɔɖe me, awɔ efe dzitsinya ŋudɔ abe alesi wòlɔ̃ ene eye wòasubɔ le mɔ si dze eŋu la nu. Ablɔɖemɔnu sia gɔmee nye be ame aɖe ate ŋu agbe nu ɖa tso efe xɔse gbɔ eye wòagasubɔ nu bubu si wòlɔ̃ faa. Nenema ke wòkpɔ mɔ anɔ eɖokui si ko alo abɔ ha kple ame bubuwo le subɔsubɔhawo me. Afia nu tso nusi wòsubɔna la ŋuti le"	fcb8af796652edb4bcc2069ca65e12a8
			"Actes des Apôtres APOSTOLOWO ƑE DɔWɔWɔWO ƑE AGBALẼ Kpɔkplɔyiɖeme : Atikewɔla Luka, ame si ŋlɔ Luka fe nyanyui la kee ŋlɔ Dɔwɔwɔwo fe Agbalẽa hã. Agbalẽ sia xlẽ nyadzɔdzɔ siwo dze Yesu fe ku kple tsitretsitsi yome la fia. Agbalẽa dze egɔme tso Yesu fe dzifoyiyi dzi eye wòxlẽ ale si Yesu gblɔ na efe nusrɔ̃lawo be woakaka nyanyui la ɖe xexeame fe akpa sia akpa le ŋusẽxɔxɔ vɔ megbe la fia. Le Pentekoste alo Gbɔgbɔ Kɔkɔe kɔkɔɖi si nye hamea fe gɔmedzegbe la, nusrɔ̃lawo xɔ ŋusẽ si ŋugbe Afetɔ la do na
..........
ɔe gblɔ be, “Tsi tre ɖe wò afɔwo dzi!” Le gbeɖeɖe sia nu la, ŋutsua ti kpo eye wòde asi azɔlῖzɔzɔ me. 11 Nukunu sia wu gbɔgblɔ na amehawo eye wogblɔ le wo nɔewo dome le woawo ŋutɔwo degbe me be, ame siawo la, mawuwoe wonye le amegbetɔ fe nɔnɔme me. 12 Le wofe nuwɔnawo ta la, wona ŋkɔ Barnaba be Yupiter si nye Helatɔwo fe mawu eye woyɔ Paulo be Merkurio elabena eyae nye ame si nɔ nu fom geɖe wu. 13 Enumake Yupiter fe trɔ̃nua si fe nɔfe le dua godo la tsɔ sefofowo kple nunanawo fũ vɛ eye wòwɔ dzad"	47b09227184003d91a7dbf613d294334
			"9 Hiob ɖo eŋu be:2 “Nyatefee, menya be nenemae wòle.Gake aleke amegbetɔ tɔ adzɔ ne ekpe nya kple Mawu?+3 Ne ame aɖe di be yeahe nya kplii* hã la,+Ame ma mate ŋu aɖo nya ɖeka pɛ hã ŋu nɛ le nya akpe dome o.4 Dzi nyanu le esi, eye efe ŋusẽ tri akɔ.+Ame kae ate ŋu adze aglã ɖe eŋu, eye nu vevi mawɔe o?+5 Emlia* towo ɖa, ke amewo menyana o;Etrɔa wo bua anyi le efe dziku me.6 Eʋuʋua anyigba le enɔfe,Ale be efe sɔtiwo ʋuʋuna kpekpekpe.+7 Eɖea gbe na ɣe be wòagaklẽ oEye wòxea ɣletiviwo ŋkume;+8 Eya ɖek
..........
 nye ŋusẽtɔ la.+Eye ne ʋɔnu dzɔdzɔe dɔdrɔ̃e la, ebe: ‘Ame kae ate ŋu atsɔ nya ɖe ŋunye?’20 Ne tɔnye dzɔ la, nye ŋutɔ nye nu abu fɔm;Ne melé nye nutefewɔwɔ me ɖe asi* hã la, abu fɔm.*21 Ne melé nye nutefewɔwɔ me ɖe asi* hã la, nyemaka ɖe ɖokuinye dzi o;*Megbe nu le nye agbe sia gbɔ.*22 Nya ɖeka koe li. Esia tae megblɔna be,‘Etsrɔ̃a ame maɖifɔ* kple ame vɔ̃ɖi siaa.’23 Ne tsi aɖɔ kpata awu ame le vo me hã la,Ame maɖifɔwo fe xaxa la aɖi kokoe nɛ.24 Etsɔ anyigba la de asi na ame vɔ̃ɖiwo;+Etsyɔa nu ŋk"	ac02ebd856ece0d9f38e89d743fec58d
			"Yehowa Ðasefowo Enye Yehowa Ðasefowo fe didi be nàdze si yewo nyuie wu. Ðewohĩ wonye wò afelikawo kple dɔwɔhatiwo alo èdoa go wo le gbesiagbedɔwɔna bubuwo me. Ðewohĩ èkpɔa wo le ablɔwo dzi wonɔa wofe magazinewo nam amesiwo va yina. Alo ɖewohĩ èfo nu kpli wo kpuie le wò ʋɔtru nu kpɔ. Le nyatefe me la, Yehowa Ðasefowo tsɔ ɖe le wò kple wò nyonyo me. Wodi be yewoadze xɔ̃ wò ahagblɔ nya geɖe na wò tso wo ɖokui, wofe dzixɔsewo, wofe habɔbɔa, kple nusi nye wofe susu le amewo kple xexe si me mí katã mí
..........
 efe Mawunyenye, kple efe tameɖoɖowo ŋu. “Mawu,” “Afetɔ,” kple “Wɔla”—siwo le abe “Dukplɔla,” “Fia,” kple “Aʋafia” ene—nye dzesideŋkɔwo eye woate ŋu azã wo na ame vovovo geɖe. Gake “Yehowa” ya nye ŋkɔ tɔxɛ eye Mawu ŋusẽkatãtɔ kple xexeme Wɔla lae wozãnɛ na. Woɖe esia fia le Psalmo 83:19 be: “Ne woadze sii be, ŋkɔwòe nye YEHOWA, eye wò ɖeɖe koe ɖo kpo ɖe anyigba blibo la dzi!” [trɔ asi le eŋu] Mawu ŋutɔ fe ŋkɔ le blema Hebrigbe me Ŋkɔ Yehowa (alo Yahweh, abe alesi Roma Katoliko fe Jerusalem Bible"	01329f9d7caf58a51da3862727a49db4
			"David Kple Goliat—Ðe Wofe Ŋutinyaa Dzɔ Ŋutɔŋutɔa? Ame aɖewo anɔ eŋu bum nenye be nyatefee David kple Goliat fe ŋutinyaa nye loo alo nyakpakpae wònye. Ðe susu ma va ta me na wò esime nèle nyati si do ŋgɔ la xlẽma? Ne nenemae la, míeɖe kuku, bu biabia etɔ̃ siwo gbɔna ŋu kpɔ. 1 | Nyatefee wònye be ame aɖe kɔkɔ meta 3 kloea? Biblia gblɔ be Goliat kɔ “abɔklugui ade kple asi ɖeka.” (1 Samuel 17:4) Abɔklugui si wowɔnɛ la le sentimeta 44 kple afã, eye asi ɖeka la hã nye sentimeta 22 kple nu vi aɖe. Ne w
..........
ã. 3 | Tefe aɖe si li ŋutɔŋutɔe David kple Goliat fe ŋutinyaa dzɔ lea? Biblia gblɔ be Ela Bali la mee wowɔ aʋaa le. Gake egagblɔ nya bubuwo tsɔ ɖɔ afi si tututu aʋaa dzɔ le esi wògblɔ be Filistitɔwo fu asaɖa anyi ɖe togbɛ aɖe ŋu le du eve siwo nye Soko kple Azeka dome. Israel viwo hã fu asaɖa anyi ɖe balia fe go kemɛ dzi le togbɛa ŋu. Tefe siwo li ŋutɔŋutɔwoe wonyea? Nya si ame aɖe si ɖi tsa yi afi ma nyitsɔ laa la gblɔe nye esi: “Ame si kplɔ mí tsae le nutoa me la kplɔ mí yi Ela Bali la me, gak"	e77daffaad6ae91fe19a9ecfe91ae39d
			BIBLIA ME ŊUTINYAWO ƑE NƆNƆMETATA David Wɔ Nu Dzinɔamefotɔe Esi ŋutsuvi dzaa si woyɔna be David ɖo ŋu ɖe Yehowa ŋu ta la, eɖu kalẽtɔ sesẽ aɖe dzi. Xlẽ ŋutinya fe nɔnɔmetata sia le internet dzi alo nàta efe PDF. Dɔdeasi Sia Ƒomevi Bubuwo Yehowa Na Salomo Dze Nunya Salomo dze nunya wu fia ɖe sia ɖe le anyigba dzi. Aleke wɔ nunya va su esi? Vodada kawoe wòwɔ emegbe? Noa Xɔ Mawu Dzi Se Mawu fia mɔ Noa wòkpa aɖakaʋu tsɔ xɔ efe fomea ɖe agbe tso Tsiɖɔɖɔa me. Nu kae nàte asrɔ̃ tso Mawu dzixɔse ŋu le Noa kple Tsiɖɔɖɔa fe ŋutinyaa me? Adam Kple Xawa Va Zu Ðokuitɔdilawo Nu kae do tso wofe nyametsotso gbegblẽa me?	8cb385d99de6bcc6b7470f4ae02538db
			"TA ENELIA Amekae Nye Yesu Kristo? Ðofe tɔxɛ kae le Yesu si? Afikae wòtso va? Ameka fomevie wònye? AME geɖe li siwo nye ame xɔŋkɔwo le xexeame. Ame aɖewo fe ŋkɔ ɖi le wofe nutoa me, le wofe dugãa me, alo le wofe dukɔa me. Ame aɖewo hã li siwo fe ŋkɔ ɖi le xexeame katã. Gake ame xɔŋkɔ aɖe fe ŋkɔ nyanya ɖeɖe mefia be ènya amea nyuie o. Mefia be ènya nusianu tso amea ŋu tsitotsito o. 2 Togbɔ be anɔ fe 2,000 sɔŋ enye si va yi si Yesu Kristo nɔ anyigba dzi hã la, amewo se nu tso eŋu le xexeame godoo. 
..........
ɔmenuwɔwɔ wònye amegbetɔe?’ Nukunue wònye Yehowa wɔ. Etrɔ efe Ŋgɔgbevi si le dzifo fe agbe va de Yuda-ɖetugbi nɔafe Maria fe vidzidɔ me. Menye amegbetɔ aɖekee na wofɔ efe fu o. Aleae wòdzɔe be Maria va dzi vi si nye ame deblibo si wòtsɔ ŋkɔ na be Yesu.—Luka 1:30-35. AMEKA ƑOMEVIE YESU NYE? 15 Nya siwo Yesu gblɔ kple nusiwo wòwɔ esime wònɔ anyigba dzi la kpena ɖe mía ŋu míenyaa amesi fomevi wònye nyuie. Gawu la, Yesu dzie míeto va nya Yehowa nyuie wu. Nukatae? Ðo ŋku edzi be Vi siae nye amesi ɖe "	a2f7c486dbb8347b4625900191bad3e1
			"Nukpui Nukpui alo ( Latin ŋkɔ: Thryonomys swinderianus) enye gbeme lã si bɔ le Afrika. Nukpuiwo lɔ̃na tsi gbɔ nɔnɔ. Wotsana le agblewo me hã. Tsitsiawo fe didime gbɔa ""feet"" eve dzi le goɖewo me. Efe towo kple ŋɔtiwo le takpo eye efe fũwo sẽ. Wofe megbe fɔwo melolo abe ŋgɔgbe tɔwo o. Nukpuiwo tsana le ha alo fome suewo me eye atsu ɖeka nɔa ha ɖesiaɖe nu. Nukpuiwo lɔ̃a zãme nɔnɔ. Ɣeaɖewo ɣii hã, wonɔna tome. Woteŋu nɔa agbe fe ene sɔ̃. Ne nu aɖe dovɔ̃vɔ wo la, wosina yea tsi me. Gbe enye wofe nuɖ
..........
nukuwo hã ɖuɖu eyata wogblena nukuwo ŋutɔ na agbledelawo. Le Ghana kple Afrika fe ɣetoɖofe lɔfo la, woyɔnae be grasscutter. Le Afrika fe akpa geɖewo me la, nukpuiwo nye lã si amewo ɖua ŋutɔ. Le esia ta la, wodze nukpuiwo nyim na dzadzra le tefewo geɖe. Kpɔɖeŋuwo[trɔ asi le eŋu | trɔ asi le etsofe ŋu] - Matthews, Jaman. ""The Value of Grasscutters,"" World Ark, (Dzove-Dzodze, 2008), pp. 23-24.(Nukpuiwo fe asixɔxɔ le Iŋglisigbe) Nuxexlẽ bubuwo[trɔ asi le eŋu | trɔ asi le etsofe ŋu] - BBC nuŋɔŋlɔ le "	fe142aa943c2d2e8337c63c923badb67
			"NUSƆSRƆ̃ 15 Aleke Hamemetsitsiwo Kpena Ðe Hamea Ŋui? Osɔfo kple hakplɔla siwo woxea fe na mele míafe habɔbɔa me o. Ke boŋ dzikpɔla siwo dze lae wotiana be ‘woakplɔ Mawu fe hame’ la, abe ale si wònɔ le Kristo hame gbãtɔwo me ene. (Dɔwɔwɔwo 20:28) Hamemetsitsi siawo nye ame siwo si tenɔnɔ nyui le le Mawu ŋkume, woxɔa ŋgɔ le hamea me hekplɔa alẽha la nyuie, “menye le dzizizi ta o, ke boŋ kple lɔlɔ̃nu faa; eye menye le viɖe foɖi didi ta hã o, ke boŋ kple didi vevi.” (1 Petro 5:1-3) Dɔ kawoe wowɔna n
..........
katã ɖekaɖeka.—Lododowo 27:23. Wofiaa ale si míawɔ Mawu fe lɔlɔ̃nui la mí. Hamemetsitsiwo xɔa ŋgɔ le kpekpe siwo míewɔna kwasiɖa sia kwasiɖa me eye wofiaa nu hedoa ŋusẽ míafe xɔse. (Dɔwɔwɔwo 15:32) Hamemetsitsi siawo siwo tsɔ wo ɖokuiwo na faa la gaxɔa ŋgɔ le gbefãɖeɖedɔa me, wowɔa dɔ kpli mí ɖekae, eye wonaa hehe mí le gbefãɖeɖedɔa fe akpa vovovoawo me. Wodea dzi fo na mía dometɔ ɖe sia ɖe. Be hamemetsitsiwo nate ŋu ado ŋusẽ mía dometɔ ɖe sia ɖe fe xɔse la, wowɔa ɖoɖo va srãa mí kpɔ le míafe af"	5ccbf9ccaf972609ae3fd32634f2b8c0
			"6“Mikpɔ mia ɖokui dzi nyuie be miagaɖe miafe dzɔdzɔenyenye afia le amewo ŋkume bene woakpɔ mi o; ne menye nenema o la, fetu aɖeke manɔ anyi na mi le mia Fofo si le dzifowo la gbɔ o.2Eya ta ne èkpɔ nublanui na ame dahewo hele nu nam wo la, mègana kpẽ naɖi le ŋgɔwò, abe ale si alakpanuwɔlawo wɔna le fufofewo kple ablɔwo dzi, bene amewo nado wo ɖe dzi la ene o. Vavã mele egblɔm na mi be: Wole wofe fetu blibo la xɔm xoxo.3Ke wò la, ne èkpɔ nublanui na ame dahewo le nu nam wo la, mègana wò miasi nany
..........
m le ɣaɣlafe la aɖo etefe na wò.19“Midzudzɔ nu xɔasiwo nu fofofu na mia ɖokui ɖe anyigba dzi, afi si agbagblaʋui kple ɣebia gblẽa nu le, eye fiafitɔwo dzea kpɔ va fia fi le.20Ke boŋ mifo nu xɔasiwo nu fu na mia ɖokui ɖe dzifo, afi si agbagblaʋui alo ɣebia megblẽa nu le o, eye fiafitɔwo medzea kpɔ va fia fi le o.21Elabena afi si wò nu xɔasiwo le la, afi mae wò dzi hã anɔ.22“Ameti la fe akaɖi ye nye ŋku. Eya ta ne wò ŋku nɔa nu ɖeka ŋu la, ekema wò ameti blibo la katã me akɔ;23gake ne ŋku vɔ̃ɖi le"	5da29b2ec1f6c182b6cf06ba4ca4b094
			"Dzodze Dzodze (alo Februar) enye ɣleti evelia le fea me le Gregoria ɣletigbalẽa me. Eyae nye kpuitɔ wu le ɣletiawo katã me. Ŋkeke 28 ye le ɣletia me, gake le fe ene sia ene megbe la, ŋkeke 29 ye le eme. Februar ŋkɔa tso februum le Latingbe me si gɔme enye kɔkɔ. Februar ŋkeke 15 enye gbe si wo kɔa nuwo ŋuti le Romatɔwo fe blema ŋɔli wo. Ŋkeke tɔxewo le Dzodze me[trɔ asi le eŋu | trɔ asi le etsofe ŋu] - Groundhog Day / Candlemas (Dzodze 2) - Constitution Ŋkeke (Mexico) (Dzodze 5) - Waitangi Ŋkeke,
..........
ze 21) - International Mother Language Day (Dzodze 21) - Thinking Day (Girl Guides) (Dzodze 22) - B.P. Ŋkeke (Skout Habɔbɔ Canada) (Dzodze 22) - Founder's Day (Skout Habɔbɔ (UK)) (Dzodze 22) - Ɖokuisinɔnɔ Ŋkeke (Dominican Republic) (Dzodze 27) - Massacre Day, (Taiwan) (Dzodze 28) - Washington Ŋkeke (Dzoɖa etɔ̃lia) Nya bubuwo[trɔ asi le eŋu | trɔ asi le etsofe ŋu] - Ŋkeke gbãtɔ le Dzodze, Tedoxe kple Adeɛmekpɔxe me dzea ŋkeke ɖeka dzi le kɔsiɖaa me. - Ɣleti sia fe kpe xɔasi enye esi woyɔna be ame"	a45b23ac03909e55cf26062b0e767a76
