"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Eʋegbe Nuŋlɔ̃dzesiwo Gbefãɖeɖe Index Ne míele nufom eye míedi be amewo nase míafe nufo me ade dzesi susu vovovo siwo kplɔ wónɔɛwo ɖo la, míefia esia to gbetɔtrɔ me, gbɔgbɔɖeme vie, ʋavã ɖe nya ŋu kple moɖoɖo me. Ke le nuŋɔŋlɔ̃ me la, míateŋu aɖo mo alo anɔ asi dam ahanɔ ʋaʋrãm ɖe eŋu. Esia afia bena míedi gbetete ɖe edzi be woadze si o. Nusiwo xɔ wo tefe lae nye Dzesiwo, Gbetɔtrɔ kple Tɔtɔ dzesiwo. Le Eʋegbe me la, dzesi tɔxɛwo li na efe nyuie ŋɔŋlɔ̃ hena nya si gblɔm wole la fe gɔmesese nyuie k
..........
̃ ) ; ( ^ ). Wo ŋudɔwɔwɔ le vevie ŋutɔ elabena nya geɖewo sɔ le Eʋegbe ŋɔŋlɔ̃ me, evɔ wo gɔmeɖeɖe kple wo yɔyɔ to vovo ale Tame dzesiwo koe ateŋu afia alesi woayɔ woe. Tame dzesi siawo nɔa dzesi siawo fe tame abe: ( á - ã - à - â ) ; ( é - ẽ - è - ê ) ; ( í - ĩ - ì ) ; ( ó - ò - ô ) ; ( ɔ́ - ɔ̃ - ɔ̀ ) ; ( ú - ũ - ù ) ene. Míakpɔ alesi tɔtrɔ le dzesi siawo nu fe gbɔgblɔ̃ yea edzie le Ʋegbe dzesi gbɔgblɔ̃ me. Eʋegbe dzesiawo dometɔ aɖewo hã kpe na hena gbɔgblɔ̃ bubuwo. Woyɔna dzesi siawo be: Kpekp"	4d4990cef0e9009225c4e389db0494a8
			"Ŋutinya 46: Yerixo Gliawo NUKAE na be Yerixo-gli siawo le mumum? Edze abe tu gã aɖe alo bɔmb woda wo ene. Gake le ŋkeke mawo me la, bɔmb mele wo si o; tu gɔ̃ hã mele wo si o. Yehowa wɔ nukunu bubu aɖe! Na míakpɔ alesi wòdzɔe la ɖa. Se nusi Yehowa gblɔ na Yosua: ‘Mi kple wò aʋawɔlawo mizɔ fo xlã du la. Mizɔ fo xlãe zi ɖeka gbe ɖeka hena ŋkeke ade. Mikɔ nubablaɖaka la ɖe asi. Nunɔla adre nanɔ aɖaka la ŋgɔ aku wofe kpẽawo. ‘Le ŋkeke adrelia dzi la, miazɔ afo xlã du la zi adre. Azɔ miaku kpẽawo edzi
..........
 du la. Mitɔ dzo nusianu. Migblẽ klosalo, sika, akɔbli kple gayibɔ la ko ɖi ne miatsɔ ade Yehowa fe agbadɔ la fe nudzraɖofe.’ Yosua gblɔ na ŋkutsala eveawo be: ‘Miyi Raxab feme, miaɖe eya kple efe fome la do goe.’ Raxab kple efe fome la tsi agbe abe alesi ŋkutsalawo do ŋugbee ene. Yosua 6:1-25. Nyabiabiawo - Nukae Yehowa gblɔ na aʋawɔlawo kple nunɔlawo be woawɔ hena ŋkeke ade? - Nukae wòle be ŋutsuawo nawɔ le ŋkeke adrelia dzi? - Abe alesi nèle ekpɔm le nɔnɔmetataa me ene la, nukae le dzɔdzɔm ɖe"	438b163bdf888c24b686c88221065b25
			"A Modern Evegbe language dictionary for young children: 0 to 9 years old. Look up simple Evegbe language words and translate between Evegbe - English, today. - blaetɔ̃lia adj - thirtieth - blaetɔ̃lia phrase - thirtieth Evegbe Word of the Day: Register free Greetings in Evegbe: agoo akpe nawo babanawo efɔa hedenyuie . Latest: Aids Anyigba Atalegbe Atike Atikutsetsemetsi Aʋako California Deutsch DiViDi Dzeani Dzidzɔkpɔkpɔ Dzikukpɔkpɔ Eʋe Eʋegbe Germany a afɔɖeɖe agbadonu agbalẽŋemɔ̃ agbe agbenɔnɔ 
..........
 basketball bazel belele biãŋku blaetɔ̃ vɔ ɖekɛ blaetɔ̃lia blavelia blema blewu blugbe bubu bɔmba da de de ame dzi de asi de megbe dedie deku didi do go do vlo ŋu dodoɖedzi dometsonu drɔ̃e du me nuhiahiãwo dulegbefula dufufu dzaako dzadraɖo dze dzesi dzesidede dzidula dzidzenu dzidzime dzidzɔ dzidzɔgbe dziewola dzikpɔkpɔ dziku dzimetɔtrɔ dzimefu dzitodzito dziɖeleamefo dzoge dzomeŋɔli dzyografi dzɔdzɔe dzɔdzɔenyenye dzɔgbenyuitɔ dɔ alɔ̃ nyuie dɔalɔ̃ nyuie dɔalɔ̃ame dɔdasi dɔmenyo dɔnyui dɔtɔ dɔw"	3ff4a6eb25ed20fc431f36de4d653873
			HADZIDZI 45 Nye Ŋugbledede Nedze Ŋuwò 1. Nye gbe sia gbe ŋugbledede Kple dzimesusuwo katã Nedze ŋuwò Oo, Yehowa. Li kem ɖe wò mɔ dzi sesĩe. Ne dzimaɖitsitsiwo na Alɔ̃ bu ɖem le zã me la, Made ŋugble le wò Nya la Kple nu siwo le dzɔdzɔe ŋu. 2. Nu si’o ŋu wofoa nu nyui le, Si’o le dzadzɛ, nye nyatefe; Ŋugbledede nu siawo ŋu Ana makpɔ ŋutifafa. Oo Ma’u, wò susuwo goglo, Seɖofe meli na wo o. Made ŋugble le wo ŋu ɖaa. Nye dzi aku ɖe wo ŋu ɖaa. (Kpɔ Ps. 49:3; 63:6; 139:17, 23; Flp. 4:7, 8; 1 Tim. 4:15 hã.)	20b9dc9ff70a32d05707d65787e6b683
			"Tedoxe Tedoxe (alo Mars) enye ɣleti etɔ̃lia le Gregoria ɣletigbalẽa me. Ŋkeke 31 ye le eme. Le blema ŋɔli la, Romatɔwo yɔna ɣleti sia be Martius si nye wofe aʋa mawu fe ŋkɔ. Eʋeawo yɔna ɣleti sia be Tedoxe elabena ɣemaɣi sia wodona te le wode. Ŋkeke tɔxewo le Tedoxe me[trɔ asi le eŋu] - Ghana xɔ ɖokuisinɔnɔ tso Eŋlisiawo gbɔ. (Tedoxe 6) - Ash Wednesday (Kuɖagbea ɖe tso Dzodze 4 vaseɖe Tedoxe10) - ""The Ides of March"", Brutus kple ame bubuwo wu Yulius Kaesar Cassius (Tedoxe 15) - Norouz: Ƒe yeye zã le Iran kple du bubu aɖewo me. Mɔkeke le Turkey, Japan, kplu Asia titina dukɔwo hã. - Fiɖa Kɔkɔe (Fiɖaa ɖe tso Tedoxe 20 vaseɖe Afɔfiɛ 23, si nye Fiɖamamlea hafi Easter ɖuɖu.) - Easter (Kɔsiɖaa ɖe tso Tedoxe 22 vaseɖe Afɔfiɛ 25) - Pakistan Ŋkeke (Tedoxe 23). - Nyɔnuwo le xexeame godo fe ŋkeke (Tedoxe 8) Nya siawo fe tsofe[trɔ asi le eŋu] - Tedoxe le Eŋlisi Wikipiɖia la me - Dasiamime 13, 2007"	5ca3cf3df3a515b5ce5d1b2a907f7233
			"Abraham Abraham nye amesi ŋu woŋlɔ nu le le Mose fe agbalẽ gbãtɔ me le Bibliaa me. Wo ga ŋlɔ nu le eya ke ŋuti le Koran la hã me. Kristotɔwo kple Mɔslemtɔwo katã bu nae abe Israel viwo, Ishamel viwo kple Edom viwo katã wo fofo. Eya dzi Yuda subɔsubɔ kple Kristo subɔsubɔ to. Abraham nye Tarax vi, eye wònye Naxor fe tɔgbeyɔvi. Abraham nɔviwo wonye Naxor kple Haran. Bibla gblɔ bena Mawu kplɔ Abraham tso Mesopotamia vayi Kanaan nyigba dzi. Afima Mawu bla nu kple Abraham le. Tso ema dzi la, Abraham subɔ Mawu (YHWH) dzaa ko abe Mawu ene. Mawu ga do ŋugbe na Abraham hã bena efe dzidzimeviwo woadzi xexlẽmanɔmee. Abraham nɔ agbe tso AM 1948–2123 (1812 DMȠ vaseɖe 1637 DMȠ). Yudatɔwo yɔna Abraham be Avraham, Avinu, alo ""Abraham, mía Fofo"". Mawu do ŋugbe na Abraham bena woayra amegbetɔwo katã to efe dzidziemviwo dzi. (Mose I 12:3). Kristotɔwo kpɔ Yesu Kristo abe ŋugbe si Mawu na Abraham. Mɔslemtɔwo xɔ edzi se bena Mohammed nye Ismael, ŋutsuvi si Hagar dzi na Abraham fe dzidzimeviwo dometɔ ɖeka. "	b7135a282e615f712fe0d20057b836f3
			"TA WUIATƆ̃ Subɔsubɔ si Dzea Mawu Ŋu Ðe subɔsubɔhawo katã dzea Mawu ŋua? Aleke míawɔ adze si subɔsubɔha vavãtɔ? Amekawoe nye Mawu subɔla vavãwo le anyigba dzi egbea? 1. Viɖe kae míakpɔ ne míesubɔ Mawu alesi dze? YEHOWA MAWU tsɔa ɖe le eme na mí vevie eye wòdi be mɔfiame si yenaa mí lɔlɔ̃tɔe la naɖe vi na mí. Ne míesubɔe alesi dze la, míakpɔ dzidzɔ geɖe le agbe me eye míafo asa na kuxi geɖe hã. Azɔ hã, ayra mí eye wòakpe ɖe mía ŋu. (Yesaya 48:17) Gake subɔsubɔha gbogbo aɖewo li siwo gblɔna be yewo
..........
me o ko evɔ o. Kristotɔ vavãwo zãa wofe ɣeyiɣi, ŋusẽ, kple nunɔamesiwo hã tsɔ kpena ɖe amewo ŋu eye wodea dzi fo na wo nɔewo. (Hebritɔwo 10:24, 25) Wokpena ɖe wo nɔewo ŋu ne woɖo xaxa me, eye woɖia anukware na amewo katã. Le nyatefe me la, wowɔna ɖe Biblia fe nuxlɔ̃ame si gblɔ be ‘woawɔ nyui na amesiame’ dzi le wofe agbenɔnɔ me.—Galatiatɔwo 6:10. 11. Nukata wòle vevie be woaxɔ Yesu Kristo be eya dzie Mawu ato ana ɖeɖe amewo? 11 Kristotɔ vavãwo xɔ Yesu Kristo be eya dzie Mawu ato ana ɖeɖe amewo. "	a97434b9cfd8ba91f70b7ca97b5fa05e
			"TA ENYILIA Nukae Nye Mawu fe Fiaɖufe La? Nukae Biblia gblɔ na mí tso Mawu fe Fiaɖufea ŋu? Nukae Mawu fe Fiaɖufea awɔ? Ɣekaɣie Fiaɖufea ana woawɔ Mawu fe lɔlɔ̃nu le anyigba dzi? AME miliɔn geɖe siwo le xexeame nya gbedodoɖa si ame geɖe yɔna be Mía Fofo si Le Dzifo, alo Afetɔ fe Gbedodoɖa, la nyuie. Enye gbedodoɖa xɔŋkɔ aɖe si Yesu Kristo ŋutɔ fia be wòanye kpɔɖeŋu na mí. Gɔmesese nyui aɖee le gbedodoɖa ma ŋu, eye eme nubiabia etɔ̃ gbãtɔawo me dzodzro akpe ɖe ŋuwò nàsrɔ̃ nu geɖe le nusi tututu Bib
..........
 “baba” si wodo na mí ŋu le ta si kplɔe ɖo me. Gake esi ema le susu me na mí la, míate ŋu abia be, Aleke Fiaɖufea ana woawɔ Mawu fe lɔlɔ̃nu le anyigba dzii? 15 Ðo ŋku Mawu fe lɔlɔ̃nu na anyigba la dzi. Èsrɔ̃ nu tso esia ŋu le Ta 3 lia me. Mawu ɖee fia le Eden-bɔa me be yefe lɔlɔ̃nu na anyigba sia enye be wòazu paradiso si me yɔ kple amegbetɔfome dzɔdzɔe siwo maku akpɔ o. Satana na Adam kple Xawa wɔ nuvɔ̃, eye emae na Mawu fe lɔlɔ̃nu na anyigba la me vava he ɖe megbe vie, ke hã efe tameɖoɖo metrɔ"	55d5cb1c263f67e87eafe1b2101a34d8
			"ŊUTINYA 63 Nunyala Fia Salomo SALOMO nye fewuivi esime wòzu fia. Elɔ̃ Yehowa, eye wòdzea aɖaŋu nyui, si fofoa Dawid ɖo nɛ la yome. Yehowa kpɔ ŋudzedze ɖe Salomo ŋu, eyata egblɔ nɛ le drɔ̃e me le zã aɖe me be: ‘Salomo, nukae nèdi be mana ye?’ Tete Salomo ɖo ŋu be: ‘Yehowa, nye Mawu, ɖevi ko menye, eye nyemenya alesi maɖu fiae o. Eyata nam nunya be matsɔ aɖu wò amewo dzie le mɔ dzɔdzɔe nu.’ Nusi Salomo bia la dze Yehowa ŋu. Eyata egblɔ be: ‘Esi wònye mèbia agbe didi kple kesinɔnuwo o, ke boŋ nunya
..........
blɔ be: ‘Gbeɖe o! Tɔnyee nye ɖevi gbagbe la, eye etɔe nye kukua!’ Nyɔnu gbãtɔ ɖo ŋu be: ‘Ao! tɔwòe nye ɖevi kukua, eye tɔnyee nye agbagbea!’ Nyɔnuawo nɔ nyaʋiʋlia dzi alea. Nuka wɔ ge Salomo ala? Edɔ be woatsɔ yi vɛ; esi wotsɔe vɛ la, egblɔ be: ‘Mife ɖevi gbagbe la me ɖe eve, eye mitsɔ afã na wo dometɔ ɖesiaɖe.’ Dadaa ŋutɔŋutɔ do ɣli be: ‘Gbeɖe o! Taflatse migawu ɖevi la o. Mitsɔe nɛ!’ Gake nyɔnu kemɛa gblɔ be: ‘Migatsɔe na mía dometɔ aɖeke o; mife eme ɖe eve.’ Salomo gblɔ mlɔeba be: ‘Migawu ɖev"	b7f343246a643c92041defdd5e66677f
			"MEGBENYAWO Ðe Wòle Be Míaɖu Ŋkekenyuiwoa? MENYE Biblia mee subɔsubɔhawo fe azã xɔŋkɔwo kple ŋkekenyui siwo ame geɖe ɖuna le xexeame fe tefe geɖe egbea la dzɔ tso o. Ekema afikae azã mawo dzɔ tso? Ne àte ŋu aku nu me le agbalẽdzraɖofe aɖe la, adzɔ dzi na wò be nàkpɔ nusi numekugbalẽwo gblɔ tso ŋkekenyui siwo woɖuna le afisi nèle ŋu. Bu kpɔɖeŋu ʋɛ aɖewo ŋu kpɔ. Easter (Pâques). The Encyclopædia Britannica gblɔ be: “Easter ɖuɖu ŋuti nya aɖeke mele Nubabla Yeyea me o.” Aleke wɔ wova te Easter ɖuɖu? 
..........
kple nuwo fe gɔmedzedze fe mawu. Janus—mawu si to mo eve, ɖeka le ŋgɔ eye evelia le efe megbe—fe ŋkɔ mee woɖe ɣleti January tso.” Eyata trɔ̃subɔsubɔ kɔnuwo dzie wotu Ƒe Yeye zãwo ɖuɖu ɖo. Halloween (Toussaint). The Encyclopedia Americana gblɔ be: “Blema Celttɔwo fe nunɔla siwo nɔ anyi do ŋgɔ na Kristotɔwo fe ɣeyiɣia gbɔe kɔnu siwo do fome kple Halloween [Ame Kɔkɔewo fe Ŋkeke] la dzɔ tso. Celttɔwo ɖua azã na wofe mawu vevi eve—ɣemawu kple ame kukuwo fe mawu . . . , si fe azã dzena November 1 dzi,"	fffc8a5310942c135b1a3b2dc48c6cf3
			"Aleke Mawɔ Aɖe Susu Ða Le Gbɔdɔnyawo Dzi? Nu si nàte ŋu awɔ Tia ame siwo nàdze xɔlɔ̃e nunya me. Ne xɔ̃wòwo kple sukuxɔmehatiwo te dzeɖoɖo tso gbɔdɔnyawo ŋu eye wò hã nède nu eme la, asesẽ be naɖe wò susu ɖa le gbɔdɔnyawo dzi. Zi geɖe la, àte ŋu ato mɔ aɖe dzi aɖe ɖokuiwò ɖa le wo dome evɔ mana woabui be èle ɖokuiwò bum ame dzɔdzɔe akpa si ana woako wò o. Tsri modzakaɖeɖe siwo me gbɔdɔnyawo dze le. Ðe wotrɔ asi le modzakaɖeɖe siwo li egbea la fe akpa gãtɔ ŋu be woanyɔ gbɔdɔdɔ fe dzodzro ɖe ame me
..........
fofo me le mawuvɔvɔ̃ me.’ (2 Korintotɔwo 7:1) Tsri modzakaɖeɖe siwo nyɔa gbɔdɔdɔ fe dzodzro ɖe ame me la keŋkeŋ. Ðo ŋku nya sia dzi: Menye nu gbegblẽe gbɔdɔdɔ fe dzodzro nye le eɖokui si o. Le nyatefe me la, Mawu wɔ ŋutsu kple nyɔnu be wofe nu nalé dzi na wo nɔewo, eye naneke megblẽ le gbɔdɔdɔ ŋu le ame siwo ɖe wo nɔewo dome o. Eya ta ne gbɔdɔdɔ fe dzodzro nyɔ ɖe mewò vevie la, mègasusui be ame vɔ̃ɖie yenye alo be yemate ŋu anɔ agbe dzadzɛ gbeɖe o. Nya vevitɔ: Àte ŋu atia nu si ŋuti nàdi be yefe"	204cde7ae085bb0794f03c40460615c9
			"14 Mixɔ ame si gbɔdzɔ le xɔse me la, gake menye be miatso nya me le ame bubu fe nya siwo mele ta kpɔm na o la ŋu o.2 Xɔse le ame aɖe si be wòaɖu nu sia nu, gake amagbewo koe ame si gbɔdzɔ ya ɖuna.3 Ame si ɖua nu la negado vlo ame si meɖua nu o la o, eye ame si meɖua nu o la negadrɔ̃ ʋɔnu ame si ɖua nu o, elabena Mawu xɔ ame ma.4 Ame kae nènye, be nàdrɔ̃ ʋɔnu ame bubu fe afemesubɔvi? Ye ŋutɔ fe afetɔe wòle tsitre alo dze anyi na. Ɛ̃, woana wòatsi tsitre, elabena Yehowa ate ŋu ana wòatsi tsitre.5 
..........
u eme be nyee nye Mawu.’”12 Eya ta mía dometɔ ɖe sia ɖe abu akɔnta le ye ŋutɔ ɖokui ŋuti na Mawu.13 Eya ta migana míanɔ ʋɔnu drɔ̃m mía nɔewo azɔ o, ke boŋ mitso nya me ale: be miagada naneke ɖe nɔvi aɖeke ŋgɔ be wòakli, alo ade afɔ ata me nɛ o.14 Menyae, eye meka ɖe edzi le Afetɔ Yesu me, be naneke menye nu makɔmakɔ le eɖokui si o; negbe ne ame aɖe bu nane be enye nu makɔmakɔ hafi wònyea nu makɔmakɔ nɛ.15 Elabena ne nuɖuɖu tae nɔviwò le nu xam ɖo la, ekema mègale zɔzɔm le lɔlɔ̃ me o. Mègatsɔ wò "	01c4835f793b9fb84768a71c913f9cb2
			"1 Yesu Kristo, Mawu fe Vi la, ŋuti nya nyui la fe gɔmedzedzee nye esi:2 Abe ale si woŋlɔe ɖe nyagblɔɖila Yesaya fe agbalẽ mee ene be: “(Kpɔ ɖa, mele nye dɔla dɔm ɖe ŋgɔwò, ame si adzra mɔ dzi ɖo na wò.)+3 Ame aɖe le ɣli dom le gbedzi be: ‘Midzra Yehowa* fe mɔ dzi ɖo! Mina efe mɔwo nadzɔ.’”+4 Yohanes Amenyrɔɖetsimela va gbedzi, eye wòle gbefã ɖem nyɔnyrɔxɔxɔ, si nye dzimetɔtrɔ hena nu vɔ̃wo tsɔtsɔ ke fe dzesi.+5 Eye Yudea-nyigba blibo la dzi nɔlawo kple Yerusalem nɔlawo katã vaa egbɔ, eye woʋua w
..........
4 “Nya kae le mí kpli wò dome, wò, Yesu Nazaretetɔ?+ Ðe nèva be yeatsrɔ̃ mía? Menya ame si tututu nènye, Mawu fe Kɔkɔetɔ lae nènye!”+25 Ke Yesu ka mo nɛ be: “Zi ɖoɖoe, eye nàdo go le eme!”26 Esi gbɔgbɔ makɔmakɔ la nyamae vɔ la, gbɔgbɔ la do ɣli sesĩe eye wòdo go le eme.27 Eye ameawo katã fe mo wɔ yaa ale gbegbe be wote gbɔgblɔ le wo nɔewo dome be: “Nu ka gɔ̃e nye esia? Nufiafia yeyee nye esia! Ŋusẽ le esi wòɖea gbe na gbɔgbɔ makɔmakɔwo gɔ̃ hã, eye woɖoa toe.”28 Ale eŋuti nya kaka enumake ɖe afi "	a2605e72c77e64f5c05b3877d40d9cbc
			"Tenɔnɔ Ðe Dɔ Mavɔleameŋu Nu—Ðe Biblia Ate Ŋu Akpe Ðe Mía Ŋua? Ale si Biblia ɖo eŋui Ɛ̃. Mawu tsɔ ɖe le eme na esubɔla siwo le dɔ lém la. Biblia gblɔ le mawusubɔla wɔnutefe aɖe ŋu be: “Yehowa akpe ɖe eŋu le dɔba dzi.” (Psalmo 41:4) Ne èle dɔ mavɔleameŋu aɖe lém la, afɔɖeɖe etɔ̃ siwo gbɔna la akpe ɖe ŋuwò: Do gbe ɖa be Mawu nàdo ŋusẽ wò nànɔ te ɖe enu. Àkpɔ “Mawu fe ŋutifafa, si foa susu ɖe sia ɖe ta” eye wòaɖe wò dzimaɖitsitsiwo dzi akpɔtɔ ahalé wò ɖe te.—Filipitɔwo 4:6, 7. Na dzi nanɔ dzɔwòm. Bi
..........
me. Ne mɔkpɔkpɔ nyuiwo le asiwò la, ana dzi nadzɔ wò togbɔ be dɔ mavɔleameŋuwo anɔ fu ɖem na wò hã. (Romatɔwo 12:12) Biblia gblɔ ɖi be le etsɔme la, “duametɔ aɖeke magblɔ be, yele dɔ lém o.” (Yesaya 33:24)Ɣemaɣi la, Mawu ada dɔ mavɔleameŋu siwo ɖɔktawo mete ŋu le ta kpɔm na egbea o la. Le kpɔɖeŋu me, Biblia fo nu tso ale si ame tsitsiwo agbugbɔ aɖo wofe sɔhɛmenɔɣiwo me la ŋu ale: “Ekema dzo aɖo efe lãme abe ɖekakpui ene, eye wòagaɖo efe ɖekakpuiŋkekewo me.”—Hiob 33:25. De dzesii: Togbɔ be Yehowa"	0151706addccdf2cf843ed4f6c5817f3
			"22 Ke Amɔwɔ Maʋamaʋã Bolo Ŋkekenyui, si woyɔna be Ŋutitoto,+ la gogo.+2 Eye nunɔlawo fe tatɔwo kple agbalẽfialawo le mɔ si dzi woato awu Yesu la dim,+ elabena wole vɔvɔ̃m na dukɔ la.+3 Azɔ Satana ge ɖe Yuda, si woyɔna be Iskariot, eye wònye Ame Wuieveawo dometɔ ɖeka la me+4 eye wòyi ɖafo nu kple nunɔlawo fe tatɔwo kple gbedoxɔa dzi kpɔlawo fe amegãwo le ale si wòawɔ adee asi na wo la ŋu.+5 Ale dzi dzɔ wo, eye wolɔ̃ ɖe edzi be yewoana klosalogae.+6 Yuda lɔ̃ ɖe edzi, eye wòle mɔnu dim be yeadee as
..........
6 Eye wògblɔ na wo be: “Ke azɔ la, ame si si gakotoku le la, netsɔe, nenema kee mitsɔ nuɖuɖukotoku hã, eye ame si si yi mele o la nedzra efe awudziwui, ne wòafle ɖeka.37 Elabena mele egblɔm na mi be, ele be nu si woŋlɔ ɖi be, ‘Wobui ɖe sedzimawɔlawo dome’+ la nava eme ɖe dzinye. Elabena nu si woŋlɔ ɖi le ŋunye la le eme vam.”+38 Eye wogblɔ be: “Afetɔ, kpɔ ɖa! Yi evee nye esi.” Egblɔ na wo be: “Esɔ gbɔ.”39 Esi wòdo go la, eyi Amito la dzi abe ale si wòlɔ̃a wɔwɔ ene, eye nusrɔ̃lawo kplɔe ɖo.+40 Es"	65e659d2a2b6b4cee5f25b3c3ca027c3
			"MEGBENYAWO “Luʋɔ” Kple “Gbɔgbɔ”—Nukae Nya Siawo Fia Ŋutɔŋutɔ? NE ÈSE nya siwo nye “luʋɔ” kple “gbɔgbɔ” la, nuka dzie wò susu yina? Ame geɖe xɔe se be nya siawo fia nane si le mía me si womekpɔna o, eye womekuna hã o. Wosusuna be ne ame ku la, efe akpa makpɔmakpɔ sia dona le ŋutilãa me heyia edzi nɔa agbe. Esi wònye dzixɔse sia kaka ɖe tefe geɖe ta la, ewɔa nuku na ame geɖe ne wova srɔ̃e be Biblia mefia nu nenema kura o. Ekema nukae nye luʋɔ, eye nukae Mawu fe Nya la fia tso gbɔgbɔ ŋu? NUSI “LUƲƆ
..........
 míadzro nusi “gbɔgbɔ” si wozã le Biblia me la nye me azɔ. Ame aɖewo susuna be “luʋɔ” koe wogayɔna be “gbɔgbɔ.” Gake menye nenemae nyaa le o. Biblia na eme kɔ nyuie be “gbɔgbɔ” kple “luʋɔ” fia nu vovovo eve. Vovototo kae le wo dome? Biblia-ŋlɔlawo zã Hebrigbe me nya ru′ach alo Helagbe me nya pneu′ma esime wonɔ nu ŋlɔm tso “gbɔgbɔ” ŋu. Ŋɔŋlɔawo ŋutɔ ɖe gɔmesese si le nya mawo ŋu me. Le kpɔɖeŋu me, Psalmo 104:29 gblɔ be: “Ne [wò Yehowa] èɖe wofe gbɔgbɔ [ru′ach] ɖa la, wokuna, eye wogbugbɔna yia wo"	931e96fca16c96f20720f7f5f48eefe1
			Míafe Ƒe Sia Ƒe Takpekpewo Xlẽ nu tso takpekpe siwo míewɔna fe sia fe la ŋu. Kpɔ takpekpewɔfe siwo le miafe nutoa me. Yi Edzi Nànɔ Mawu Fiaɖufea Dim Gbã! Míetsɔ dzidzɔ le kpewòm be nàde ŋkeke etɔ̃ takpekpe si Yehowa Ðasefowo awɔ le fe sia me. WƆNA VEVI AÐEWO Woafo Biblia me nufo fakɔname si fe tanyae nye “Ame Ka Tututue Dze Anye Xexea Ƒe Fia Yeye?” la le Kwasiɖagbe ŋdi. Woawɔ fefe wɔdɔɖeamedzi eve: ɖeka anye Biblia me ŋutinya eye evelia anye egbegbenudzɔdzɔ aɖe fe drama. Ame kpekpe siwo tso dukɔ vovovowo me kple dutanyanyuigblɔlawo hã ade takpekpe siawo dometɔ geɖe. AME KAWO KPEM WOLE? Ame sia ame. Womaxɔ ga ɖe vava ta o, eye womadzɔ ga le amewo si hã o. Kpɔ takpekpea fe ɖoɖowɔɖi bliboa kple video si ku ɖe míafe takpekpewo ŋu.	332b73884ff23289261a49587b4bfa22
			"GBETAKPƆXƆ June 2013 | Xexe Si Me Nazãbubu Manɔ O —Ɣekaɣie Wòava? Mawu ɖeɖe koe ate ŋu aɖe nazãbubu ɖa keŋkeŋ le xexea me. Aleke wòle ewɔ ge, eye ɣekaɣie? NYATI SI LE AKPAA DZI Nazãbubu—Xexea Me Godoo Ƒe Kuxie Nu kae nye nazãbubu? Nu ka tae woate ŋu agblɔ be enye kuxi le ame sia ame ŋu eye wòxɔ afe ɖe xexea me katã? NYATI SI LE AKPAA DZI Xexe Si Me Nazãbubu Manɔ O—Ɣekaɣie Wòava? Agbemenudzɔdzɔ ŋutɔŋutɔwo ɖe ale si Biblia le kpekpem ɖe amewo ŋu fifia gɔ̃ hã wole nazãbubu dzi ɖum la fia. Ɣekaɣie w
..........
a Geɖe Xlẽ nu tso ale si wowɔ ke ɖe Biblia siwo gɔme woɖe ɖe Georgiagbe me la fe xoxotɔ ŋui la ŋu. Ðe Wòle Be Míado Gbe Ða Na Ame Kɔkɔewoa? Nya si Biblia gblɔ tso gbedodoɖa na ame kɔkɔewo ŋu la ku ɖe nyabiase sia hã fe ŋuɖoɖo ŋu: Ðe wòle be nàvɔ̃ be nàdo gbe ɖa na Mawua? TEACH YOUR CHILDREN Nu Kae Míate Ŋu Asrɔ̃ Tso Adzodala Aɖe Gbɔ? Hafi Yesu naku la, edo ŋugbe na adzodala aɖe si ɖo kudonu la be ava nɔ Paradiso me. Yesu fe nyaa gɔme ɖe, eye aleke Paradiso ma anɔ? Biblia Me Biabiawo Ƒe Ŋuɖoɖowo "	81726392812db3284a276759eb5a409d
			"Ðe Wòhiã Kokoko Be Ame Nanɔ Subɔsubɔha Aɖe Mea? Ale si Biblia ɖo eŋui Ɛ̃, elabena Mawu di be amewo nafo fu ade ta agu na ye. Biblia gblɔ be: “Mina míanɔ mía nɔewo ŋu bum, ale be míado ŋusẽ mía nɔewo na lɔlɔ̃ kple dɔ nyuiwo wɔwɔ, eye míaganɔ míafe kpekpewo gblẽm ɖi . . . o.” Yesu ɖee fia be ye yomedzelawo anye fufofo si le ɖoɖo nu esi wògblɔ be: “Esia me amewo katã anyae le be nye nusrɔ̃lawo mienye, ne lɔlɔ̃ le mia dome.” (Yohanes 13:35) Mɔ vevitɔ si dzi Kristo fe nusrɔ̃lawo ato aɖe lɔlɔ̃ sia afi
..........
nu nadze Mawu ŋu la, ele be efe mawusubɔsubɔ nakpɔ ŋusẽ ɖe efe gbe sia gbe nuwɔnawo dzi. Le kpɔɖeŋu me, Biblia gblɔ be: “Subɔsubɔ si le dzadzɛ, si ŋu ɖifofo mele o, le mía Mawu si nye mía Fofo ŋkume lae nye esi: be woakpɔ tsyɔ̃eviwo kple ahosiwo dzi le wofe xaxa me, eye woadzra ame ɖokui ɖo ɖimafomafoe tso xexea me.” Srɔ̃ Nu Geɖe Wu NYA SIWO AMEWO BIANA EDZIEDZI Nu Ka Tae Mieyɔa Afi Siwo Miekpena Le Be Sɔleme Alo Tsɔtsi O? Xlẽ nu tso afi si ŋkɔ “Yehowa Ðasefowo Ƒe Fiaɖufe Akpata” dzɔ tso kple nu"	2c70925112d143e8359fb6ac6fa779ab
